time = 15.05	Re = 1	rotation = 2.39512
-0.216088	0.744172	4736	
-0.575337	-0.544966	2951	
-0.206046	0.005287	3011	
-0.355532	-0.802260	8300	
-0.236554	-0.188979	2948	
-0.820133	0.003943	9697	
0.147993	0.543994	4977	
-0.471437	-0.670331	2028	
0.190982	0.445994	2563	
-0.346793	0.661607	6784	
-0.326993	-0.001721	1851	
-0.033309	0.796207	2753	
0.503698	0.498627	3487	
0.465519	-0.720203	4642	
0.671151	0.302751	9840	
0.085896	0.223502	7490	
0.859249	-0.445317	2725	
0.652013	0.277352	9926	
0.413423	-0.304685	3666	
0.474357	-0.146350	5582	
0.539564	-0.231082	340	
-0.215055	0.690882	9243	
0.309759	-0.546388	7610	
-0.442686	0.637501	3841	
0.073408	-0.822015	1864	
-0.399332	0.724289	2715	
0.954738	0.073953	9011	
-0.065076	-0.637848	1269	
0.452785	-0.222114	4480	
-0.780225	0.077259	3309	
0.151764	-0.885296	6056	
0.407322	-0.432527	5891	
-0.224529	-0.570891	4943	
0.070837	-0.926261	479	
0.700339	-0.171095	7575	
0.555777	0.474204	1939	
0.663092	-0.589754	7385	
-0.454291	-0.490066	5592	
-0.004336	0.705673	7736	
-0.573730	0.522891	2104	
0.485623	0.612738	7430	
-0.453584	-0.168525	9423	
0.911142	0.136385	7751	
0.432953	-0.869178	3972	
-0.150777	0.731562	314	
0.432516	-0.522264	2086	
-0.781372	-0.034851	9799	
-0.166804	-0.812184	6074	
-0.560259	-0.644985	6717	
0.424692	0.607738	547	
0.699508	-0.692929	4247	
-0.299408	-0.869170	3896	
0.587093	-0.034228	7971	
-0.203694	-0.610094	9707	
0.419026	-0.349215	5955	
0.647616	0.148105	3292	
0.939933	0.211820	9151	
0.854614	0.342280	8085	
-0.296062	-0.906810	5657	
0.616724	0.738656	3660	
-0.410609	-0.719179	2314	
0.027998	-0.112378	4594	
-0.133394	0.698013	9007	
-0.350210	0.024858	2894	
0.401699	-0.230134	8144	
-0.389439	-0.695882	2758	
-0.431320	-0.020361	6638	
-0.637850	-0.523359	3602	
0.120329	0.436498	834	
0.508406	-0.293310	3382	
0.092630	0.390344	9570	
-0.540749	-0.368821	3439	
-0.833107	-0.024509	8716	
-0.068388	-0.823257	3160	
0.667223	-0.245741	7332	
-0.008224	-0.947851	1313	
-0.771117	-0.332660	6390	
-0.283189	-0.104881	5272	
-0.397650	-0.783674	6854	
0.753686	-0.537513	8177	
0.210165	0.747867	9573	
0.546166	-0.044533	2331	
-0.036292	-0.833848	2532	
0.502382	-0.316737	1782	
-0.157236	-0.646702	8416	
0.977307	-0.139081	2425	
0.386105	-0.225062	2285	
0.136185	-0.947712	1455	
0.352100	-0.221111	3511	
-0.022833	0.748159	1778	
-0.111960	-0.171644	5411	
0.410493	-0.311813	3563	
-0.146617	-0.850692	6117	
-0.322074	-0.528246	3332	
-0.879102	0.039668	8894	
0.671365	-0.583888	7385	
-0.313915	-0.573800	5494	
-0.347820	0.235089	7684	
-0.538320	-0.748452	7159	
-0.668279	-0.550706	5783	
-0.216416	-0.017764	2319	
-0.559312	-0.300559	9220	
-0.147072	-0.188226	8128	
0.178214	-0.925888	1598	
-0.548659	-0.293578	9022	
0.106055	0.520751	6291	
-0.457325	0.504267	1857	
-0.859591	-0.097678	4681	
-0.776510	-0.139907	287	
-0.147194	0.471266	598	
-0.674180	-0.462314	5320	
-0.586975	-0.509965	3456	
-0.627447	-0.150404	3291	
0.436255	-0.571914	2089	
-0.405767	0.060413	6821	
0.071236	-0.110184	4908	
0.976652	0.028477	7901	
-0.300363	-0.166327	6509	
0.096347	0.754596	537	
-0.717763	-0.441433	8351	
-0.102724	-0.241227	2997	
-0.868640	-0.258648	7871	
0.501318	0.511920	4957	
-0.174803	-0.235998	2679	
-0.647233	-0.503470	3472	
0.503087	0.488082	3487	
-0.304507	-0.253042	1211	
0.103607	0.701297	6361	
-0.564422	-0.350615	7105	
-0.456014	-0.767975	5731	
0.360368	-0.610559	1762	
-0.250966	-0.541181	2965	
0.111154	-0.578288	6734	
0.559771	0.457971	8641	
0.014578	0.704078	521	
-0.584470	0.226263	2462	
0.303851	-0.813406	8180	
-0.562388	-0.555273	5018	
0.922977	0.277595	8774	
0.024477	-0.593823	1076	
0.512459	-0.767993	6851	
-0.657610	-0.601606	5797	
0.326070	-0.629988	2202	
0.020451	-0.883038	7248	
-0.441612	0.023476	5719	
0.343625	0.365682	7812	
-0.116832	0.483075	1700	
-0.086495	-0.015318	569	
0.835132	0.451132	9457	
0.474127	-0.815532	5635	
0.310700	-0.137273	3524	
-0.431229	0.620606	6856	
-0.748224	0.043447	590	
-0.593675	0.229570	2462	
0.891662	-0.339831	1902	
-0.443581	-0.691499	3667	
-0.172078	0.516768	7618	
-0.241076	-0.892148	2620	
-0.079612	0.008858	8073	
-0.436108	0.051068	5854	
0.233492	-0.280935	4109	
-0.389175	-0.224167	7749	
0.113287	0.312842	3559	
0.530726	0.826467	7550	
0.505653	-0.758995	6851	
0.376946	0.346021	4124	
-0.478479	-0.453846	2814	
-0.010926	-0.936393	6258	
0.408858	-0.181754	379	
0.185311	-0.576712	2633	
0.449913	-0.135955	7091	
0.182489	0.472076	6053	
-0.236827	0.700516	2013	
-0.217305	0.705715	2013	
-0.297090	0.242650	4333	
-0.844387	-0.032876	2699	
-0.294733	0.245841	3774	
-0.748091	0.251337	1992	
0.061076	0.394078	5965	
0.477286	-0.167139	2011	
-0.741506	-0.506257	4976	
-0.281069	0.766396	797	
-0.253462	-0.766473	5087	
0.083835	-0.960200	3180	
-0.703320	-0.442707	8351	
0.494856	-0.736239	6103	
-0.178198	-0.559052	2295	
0.926591	-0.050495	9905	
0.667309	0.100787	1711	
-0.451551	-0.123039	8016	
0.226731	0.635594	9384	
0.167772	0.542957	2151	
-0.120492	-0.160160	5321	
0.205622	-0.333035	1018	
0.789450	-0.446242	3816	
-0.335807	-0.789953	6973	
0.502199	-0.319113	1782	
-0.425215	-0.468328	7185	
0.708962	-0.193910	7810	
-0.227133	0.011979	2256	
-0.588979	0.263275	1696	
-0.832294	0.188125	984	
-0.401813	0.090038	5125	
-0.044081	0.465497	6476	
-0.370701	0.027148	2911	
0.306019	-0.420644	5501	
-0.158627	-0.620081	7203	
-0.140106	-0.533478	6251	
0.171650	-0.869846	7238	
-0.132476	0.781814	1977	
0.499785	-0.256692	4717	
0.088647	0.726364	1251	
0.203255	-0.106341	3481	
0.136580	-0.328977	1109	
-0.594305	-0.593030	6655	
0.587686	-0.366016	7413	
-0.863460	0.022370	9334	
-0.025939	-0.946313	8577	
0.627615	-0.748537	592	
0.475588	-0.755815	6881	
-0.326563	-0.542859	3332	
0.890279	-0.127421	6314	
-0.075169	-0.131946	3740	
-0.700484	-0.357729	5136	
0.450246	-0.346198	7915	
0.306996	-0.906792	827	
0.927596	0.081885	9747	
-0.580890	-0.333570	843	
-0.356054	-0.521836	8679	
0.160887	0.513210	7405	
0.356455	-0.176886	5076	
0.046142	-0.906105	638	
-0.520268	-0.364195	3919	
-0.466184	-0.192576	3427	
0.476722	-0.110248	3293	
0.436852	0.336854	5614	
-0.080609	-0.185413	5143	
-0.654430	0.014365	730	
-0.122734	0.004786	3425	
0.479055	-0.314761	2605	
-0.142151	0.799365	1831	
0.712181	0.238601	1359	
-0.626216	0.103113	5105	
0.452371	-0.279542	4789	
0.500034	-0.440371	6693	
-0.645859	0.538160	8537	
-0.002702	0.714177	1214	
0.791921	-0.407161	3492	
-0.533631	-0.327030	8353	
0.956790	0.240805	6721	
-0.202537	-0.587330	5700	
0.551035	0.134142	2258	
0.847610	0.443723	9049	
0.187039	-0.106963	5800	
-0.406942	0.651254	6060	
0.866169	-0.413476	1639	
-0.421799	-0.742520	5325	
-0.131510	-0.833431	5416	
0.693142	-0.217649	6581	
0.808553	-0.408946	5985	
0.267178	-0.442662	8056	
-0.186698	0.516386	5954	
-0.102385	0.314145	1875	
-0.595294	-0.295198	4750	
-0.838320	0.023621	9977	
-0.086844	0.781839	2388	
-0.217862	0.256757	6700	
-0.181297	-0.789370	6098	
0.678901	0.293294	9840	
-0.275691	0.211358	5580	
-0.582774	0.314179	8010	
-0.585204	-0.551011	5018	
-0.142555	0.493235	2478	
-0.481561	-0.697083	3522	
-0.613170	0.098299	5105	
-0.757035	-0.411635	5676	
0.407178	0.305933	3433	
-0.015893	0.272491	6467	
-0.096903	-0.851880	3539	
0.663738	0.062811	4649	
0.284343	-0.349233	8546	
0.538643	0.055649	5609	
0.265573	-0.922886	2962	
0.458480	-0.445930	7233	
-0.371113	-0.815295	8224	
0.438090	0.624293	434	
-0.820900	-0.091969	2734	
-0.001464	0.489217	9541	
0.289395	-0.924525	4300	
0.124900	0.746456	5305	
-0.350567	-0.741816	4482	
-0.035421	-0.086240	9339	
-0.173591	0.685720	7884	
0.554221	-0.216360	684	
-0.490186	0.473503	505	
-0.194581	-0.556435	3278	
-0.510854	0.633712	8913	
0.372860	-0.459714	9821	
0.141266	-0.941694	1455	
0.410165	-0.798568	6506	
-0.252881	0.050092	3990	
0.892415	-0.089157	7877	
-0.836825	-0.199933	5561	
-0.225182	0.789146	1729	
-0.214699	-0.104884	6393	
0.021305	0.139547	744	
-0.288936	0.748961	921	
-0.055014	-0.157757	9201	
-0.107653	0.120071	8027	
-0.203643	-0.190793	793	
0.796863	-0.531766	4715	
0.502017	0.546995	6397	
-0.279989	-0.201330	6131	
0.087087	-0.045995	4420	
0.014088	0.147807	5252	
0.371534	0.560736	5510	
-0.612004	0.085424	5768	
-0.232563	-0.852308	686	
0.235470	0.739293	7270	
-0.225218	-0.601612	905	
0.223522	0.416176	1927	
-0.235893	-0.565604	4943	
0.500769	0.101780	6725	
0.773007	0.546578	5987	
-0.401271	-0.078656	2537	
0.026755	-0.839672	4705	
0.015206	0.381154	6930	
0.103364	0.770313	1526	
0.423092	-0.199193	8295	
-0.152761	-0.865194	5745	
0.068647	0.245604	1710	
0.153668	0.391186	9212	
-0.868598	0.008979	9334	
0.444827	-0.230419	3874	
-0.725692	-0.329999	4384	
-0.653171	0.003102	2551	
-0.850675	-0.205043	5561	
-0.594023	0.611069	697	
0.708901	-0.570169	8666	
0.699182	-0.095225	7903	
0.145298	0.425115	2475	
0.117513	-0.587659	8481	
0.650458	-0.357576	7583	
-0.762642	0.029401	3208	
0.499336	-0.266445	4171	
-0.788640	-0.227592	3632	
-0.378288	0.022212	3468	
0.402774	0.422420	6085	
-0.692283	-0.606471	8765	
-0.541527	0.660841	7153	
0.001633	0.466425	7932	
-0.210419	-0.845665	352	
0.141167	0.451487	2079	
-0.809870	0.222752	6190	
0.377602	0.591896	5735	
0.036045	0.368736	753	
0.154979	0.471019	8806	
-0.154780	0.718287	412	
-0.220244	-0.092026	6393	
0.788083	0.577375	5483	
-0.457989	-0.716085	4290	
0.931292	-0.114967	416	
0.058422	0.315162	5849	
-0.164008	0.699283	3538	
-0.891508	0.020040	4010	
0.038119	0.470249	7227	
-0.401595	-0.493218	9299	
0.386808	-0.561004	1962	
0.039102	-0.598351	902	
0.003177	0.361952	6897	
0.669853	0.698785	6473	
-0.203608	-0.866852	1249	
0.380865	-0.168843	4866	
-0.315989	-0.834002	4133	
0.846870	-0.472324	2453	
-0.591016	0.605531	8394	
-0.807208	-0.291814	6182	
0.925744	-0.323735	4741	
-0.702025	0.451845	7776	
-0.395420	0.095776	4353	
0.345349	0.607599	9868	
0.377828	-0.885285	9655	
0.120677	0.690153	5958	
0.114709	-0.579859	8481	
0.143569	0.393267	6824	
-0.342487	0.478393	1009	
-0.314325	0.230386	3138	
0.727517	-0.093837	707	
-0.576054	-0.288423	3953	
-0.196327	0.779435	4170	
0.670382	0.662423	1599	
0.598555	0.096147	6333	
-0.311012	0.530935	5165	
0.933813	-0.202257	956	
-0.199385	-0.329390	5398	
0.692362	-0.113066	8059	
-0.243990	0.767231	2721	
-0.749442	-0.272839	2379	
0.320225	-0.598422	2642	
0.600702	-0.390447	424	
0.423348	-0.249329	3843	
0.657217	0.705013	8445	
-0.416295	-0.524778	7486	
0.672115	0.331562	2271	
-0.783234	-0.133452	287	
-0.636557	-0.479896	2806	
-0.356206	0.687205	8887	
-0.648476	-0.498687	3472	
0.321217	-0.816189	4373	
-0.048514	0.715924	7567	
0.655098	0.723297	4625	
-0.199760	-0.344424	5952	
0.701216	0.129263	5940	
-0.009482	-0.952018	1313	
0.454289	0.248882	3091	
0.122238	-0.832145	3916	
-0.369846	-0.020289	2882	
-0.161993	-0.208993	1315	
-0.603812	0.093474	5768	
0.501950	0.012321	3037	
0.073160	-0.066245	5220	
0.211657	-0.124105	1286	
-0.024134	0.383026	4894	
-0.365487	-0.715890	2808	
-0.356495	-0.495346	8312	
0.947921	0.173603	5115	
0.312596	-0.182671	5661	
-0.364171	0.036582	2833	
0.437786	0.572003	5686	
-0.631438	0.517611	1536	
-0.606852	-0.500578	3220	
-0.479065	0.497715	544	
0.451976	-0.806437	764	
0.634002	0.348577	7024	
-0.459556	-0.135426	8366	
0.619012	0.719960	4651	
0.362605	0.411583	4150	
-0.669251	-0.533093	5285	
-0.835251	-0.378550	9052	
-0.167329	0.237452	9104	
0.488342	-0.718817	8976	
-0.189382	-0.325489	5398	
0.140722	-0.611985	6812	
-0.242523	-0.358140	2713	
0.538104	0.460605	5445	
-0.736354	-0.324920	4384	
0.637067	0.337951	7024	
0.580417	-0.501819	8906	
0.893659	-0.178654	1607	
-0.726271	-0.416168	6401	
-0.773293	0.361709	4860	
-0.598518	-0.274396	4104	
0.968862	0.030412	8821	
0.181486	-0.851598	7470	
-0.120809	-0.177504	5217	
-0.116988	0.226990	2993	
-0.006197	0.537887	4477	
-0.521236	0.669401	6746	
0.157108	-0.870845	6056	
0.714277	0.254815	1492	
0.353166	-0.899052	8635	
0.139677	0.734926	6199	
-0.156447	-0.105493	3355	
0.284056	-0.112732	2630	
0.345856	-0.182395	5542	
-0.577439	0.607826	7328	
0.285671	0.472127	6072	
-0.374670	-0.208385	4688	
0.297172	-0.110499	3109	
0.238902	-0.450854	9375	
-0.046360	0.206618	3459	
-0.418744	-0.798481	8097	
-0.496773	-0.653113	3655	
-0.269555	-0.931788	3415	
-0.103078	-0.210740	8588	
0.371626	-0.892781	8635	
0.102644	-0.636691	486	
-0.487561	0.683133	7173	
-0.171780	-0.852149	6864	
-0.120245	0.208640	3077	
-0.121940	-0.798605	1423	
0.540674	-0.222721	340	
0.496886	-0.033480	808	
0.281522	0.646740	9370	
-0.723197	0.218659	9634	
-0.034904	-0.843046	2532	
0.726372	-0.058436	681	
-0.460419	-0.070202	5819	
0.041448	-0.557702	5369	
-0.468094	-0.760157	5897	
0.665361	0.198209	9909	
-0.050435	-0.874981	4566	
-0.852102	-0.310533	5177	
0.353219	0.424838	5464	
0.600622	0.128671	5876	
-0.035060	0.163752	4675	
0.355372	0.485700	8745	
0.310383	-0.637184	1969	
0.336691	-0.154271	595	
-0.385425	-0.219637	7749	
0.038643	0.789310	2436	
-0.145004	0.218662	5314	
0.607494	-0.632891	3854	
-0.132451	0.788059	1977	
0.521965	0.476620	6268	
-0.082617	0.465490	9114	
0.175901	-0.964785	7507	
0.790574	0.560923	5467	
0.593902	-0.102876	2676	
0.031449	-0.063112	3811	
0.052054	0.192813	3883	
0.419829	-0.097281	4969	
-0.582040	0.263389	1696	
0.483605	-0.091089	3819	
0.449562	0.522203	3510	
0.481286	0.240523	3577	
0.171276	0.515154	7405	
-0.169553	0.228108	9610	
0.011362	0.246703	7367	
0.432597	-0.108265	8193	
0.387225	-0.329484	7494	
0.248047	0.721466	2943	
0.387030	0.435207	5841	
-0.809588	0.124283	6622	
0.099826	-0.569472	7027	
-0.393468	-0.046885	2880	
-0.846357	-0.034122	2699	
-0.389797	-0.759115	5711	
-0.597974	0.255347	2438	
0.066502	0.276811	1808	
-0.255487	-0.779838	6958	
0.477099	-0.283115	1794	
0.164428	-0.067992	4076	
0.252118	-0.347758	4155	
0.761591	0.568512	8580	
0.389466	-0.337540	7494	
-0.760962	-0.109532	359	
-0.765041	-0.515428	1850	
-0.579939	0.301653	6686	
-0.445199	-0.775204	6820	
0.874317	0.257146	9619	
-0.509415	0.456618	9510	
-0.775300	-0.120426	359	
0.631868	0.369766	5051	
-0.513478	0.613256	2242	
0.348128	0.443618	5908	
0.045857	0.380149	1230	
0.680164	-0.029030	357	
-0.497772	-0.677087	3655	
-0.285802	-0.081508	5104	
0.656278	-0.064104	6428	
0.904887	0.330843	2616	
0.264910	-0.124995	3387	
-0.389830	-0.165815	3680	
-0.372412	0.700932	8691	
-0.447047	0.630716	7338	
-0.761880	-0.484907	3043	
0.564254	0.143878	2274	
0.432878	-0.302744	4430	
0.270167	-0.813173	4188	
-0.149366	0.242575	1082	
-0.438438	0.489783	2823	
-0.697955	0.322108	7474	
0.455299	-0.342653	7915	
-0.483299	0.477809	505	
0.196260	0.668713	9660	
-0.112719	0.511747	7149	
-0.643253	0.489149	1652	
-0.704751	-0.513450	5513	
0.660838	-0.120909	3846	
0.461531	-0.184399	6110	
-0.046244	-0.911906	5648	
-0.743675	0.242633	8744	
-0.256607	0.051495	3990	
0.957123	-0.093147	976	
-0.724926	-0.590500	9980	
0.270470	-0.282605	4229	
-0.075442	0.375806	2658	
-0.215645	-0.570628	5672	
0.504342	0.103024	6725	
-0.746932	0.170599	8933	
0.898850	-0.061852	898	
-0.824568	-0.186955	4555	
0.920550	0.223362	9151	
0.447941	0.618288	434	
-0.506503	-0.615294	7651	
-0.629919	-0.565564	5590	
-0.610774	0.056217	6642	
-0.613739	0.109088	2872	
0.648010	-0.638027	6221	
0.768086	0.588323	5483	
0.137233	0.384180	2240	
-0.129358	0.017529	3364	
-0.257009	-0.145567	3130	
0.535548	0.279901	8960	
0.914707	0.332087	1704	
0.018217	0.774132	2582	
0.489918	-0.301381	3604	
-0.552279	0.569192	7588	
-0.056641	0.315351	1340	
0.186360	-0.324115	9150	
0.171248	0.463220	4905	
-0.255216	-0.195482	4269	
0.688572	0.211450	8938	
-0.877355	-0.014934	4026	
-0.187207	0.534768	7779	
-0.191934	-0.638144	2940	
-0.344862	-0.043891	1267	
-0.616190	-0.573676	5590	
-0.661259	-0.601720	5797	
-0.542820	-0.629036	4984	
0.328237	-0.579088	566	
-0.484084	0.465378	553	
0.149095	0.367030	5861	
0.497435	0.238138	8064	
0.275628	-0.942760	5770	
0.351723	-0.820590	579	
-0.155833	0.038305	3979	
-0.545782	-0.619208	4984	
-0.215023	-0.870772	352	
0.660002	-0.341514	1254	
-0.436985	-0.145556	9250	
0.365914	-0.131308	7104	
-0.638481	-0.030773	9512	
-0.753226	0.080304	1136	
-0.708410	0.394179	5477	
-0.673764	-0.571293	6269	
0.003024	-0.905654	5368	
0.685273	0.299828	9454	
0.370810	-0.861424	9617	
-0.285391	0.074303	728	
0.076331	-0.580564	7912	
-0.773292	-0.085555	731	
0.708500	0.223156	3041	
0.554504	0.069247	5983	
0.395471	0.388994	6922	
0.885551	0.210123	8062	
0.882433	-0.308377	9552	
-0.495271	-0.648542	1477	
0.113083	0.668745	6142	
0.602783	-0.330966	9121	
0.518301	-0.267718	5873	
0.257452	-0.623471	1071	
0.198146	-0.102624	6090	
0.098909	-0.981620	4118	
-0.548540	-0.563570	5816	
0.762517	-0.431161	1956	
-0.304135	-0.836848	8724	
0.719257	-0.056919	5518	
-0.682168	0.429150	3261	
0.251859	-0.137370	3089	
-0.150772	0.722322	314	
0.177399	-0.660572	2677	
-0.748263	-0.136716	3085	
-0.173684	-0.816800	7124	
-0.453272	-0.742989	5401	
0.116174	0.483214	8102	
0.352332	0.693677	1203	
-0.266474	-0.301626	5373	
0.730896	-0.595633	1783	
0.403646	0.635672	2515	
0.318291	-0.180604	5661	
0.188458	-0.649251	3588	
-0.235775	-0.770923	5087	
-0.278318	-0.530182	3882	
-0.652427	0.019982	730	
-0.668129	-0.492342	4001	
0.183458	-0.809991	3869	
0.740969	-0.609257	8305	
0.118425	0.711513	6361	
0.582639	-0.492254	8906	
-0.215620	-0.356865	9048	
0.579752	-0.019700	5775	
0.081330	0.775055	587	
-0.459369	-0.043361	3590	
0.697887	-0.155243	8120	
-0.657507	-0.464997	5320	
-0.387073	0.073241	6859	
0.118430	-0.095836	635	
-0.546816	0.603520	7729	
0.079107	-0.641636	6112	
-0.151495	-0.005667	4447	
-0.333385	-0.026782	2177	
-0.077088	-0.110966	5065	
0.702758	-0.214009	6581	
0.614933	-0.675224	8139	
0.231334	-0.441732	8091	
0.094318	-0.341476	2135	
-0.852512	-0.025227	2699	
0.012344	0.745808	2350	
0.368107	0.676784	1658	
-0.019882	0.245387	1457	
0.015445	-0.108490	4324	
0.346667	0.382106	2990	
-0.209892	-0.339620	7179	
-0.673546	0.534475	7062	
-0.298931	-0.184299	6509	
0.553973	-0.041860	2331	
0.686205	0.086587	2181	
-0.058765	0.191578	3412	
0.496563	0.213021	7478	
-0.438881	0.509537	2045	
-0.799502	-0.262057	4506	
-0.240576	0.528820	6367	
-0.409885	0.508169	1579	
0.898879	-0.267294	1626	
-0.406759	0.506598	1579	
-0.148257	-0.199783	8785	
-0.513886	0.681370	6746	
-0.316805	0.741261	6440	
0.588508	-0.066382	3832	
-0.422797	0.469927	943	
-0.353887	0.057776	4540	
0.356049	-0.547231	1151	
-0.708747	-0.534266	5349	
0.300059	-0.572231	8798	
-0.136871	-0.638618	6027	
-0.222187	-0.258105	5332	
-0.772346	-0.336456	6390	
0.104275	-0.051035	4781	
-0.149093	0.185417	1520	
0.258257	-0.862112	8470	
0.114216	0.364805	7089	
-0.159717	0.033139	3979	
-0.578274	-0.534415	2512	
0.171059	-0.841208	7470	
0.322599	-0.911161	7033	
0.536455	0.505603	6288	
-0.135261	0.706947	9007	
0.658524	-0.075115	6428	
0.744140	0.635102	5256	
-0.020460	-0.128519	855	
-0.531332	0.559100	8733	
-0.381512	0.515141	3183	
-0.285956	-0.056752	3297	
0.652461	0.116253	5359	
0.590747	0.165574	4063	
0.162160	-0.624484	2260	
0.595211	0.133388	5876	
0.584196	-0.450788	2292	
-0.617551	0.136609	2016	
0.513353	0.452855	3366	
-0.736274	-0.553408	8548	
-0.308683	0.214898	4802	
-0.229975	0.196442	284	
-0.823229	0.122159	8542	
0.963555	-0.127669	2425	
0.246028	-0.568894	1764	
0.125760	-0.971785	2804	
0.671289	0.221669	4840	
0.571212	0.191950	3993	
-0.114910	-0.230808	4813	
0.428581	0.274488	7799	
0.613376	-0.418154	7021	
0.092654	-0.354630	1183	
-0.625403	0.058330	7321	
-0.180511	-0.566612	4783	
-0.314307	-0.057482	7620	
0.978808	-0.044691	6736	
-0.300185	-0.273320	9260	
0.876306	0.379854	8909	
-0.575987	0.209675	2520	
0.473902	-0.188319	6707	
0.911929	-0.320507	2883	
-0.614031	0.127042	4700	
-0.083463	0.491685	8093	
0.027440	0.335707	1161	
-0.101762	-0.595283	2792	
0.031597	0.409779	2041	
0.142254	-0.820068	2896	
-0.428155	-0.766344	6820	
-0.072395	-0.604574	371	
-0.161572	-0.911415	9778	
0.029898	0.352906	3968	
0.587669	-0.662188	8616	
-0.781828	-0.232023	2752	
-0.402677	-0.002905	4328	
0.673342	-0.344924	1418	
0.499063	0.127884	1351	
-0.119806	-0.042254	3969	
0.518705	-0.829117	2771	
-0.382054	-0.871295	3699	
0.210779	-0.867222	7457	
0.289358	-0.121840	3109	
-0.871110	0.143880	5400	
0.435569	-0.447446	7133	
-0.018280	0.263513	4962	
-0.607949	-0.634465	6850	
0.646130	-0.364654	7583	
-0.482927	0.688306	7173	
0.533499	-0.129598	9572	
-0.440632	-0.832260	1221	
0.265782	0.519827	3463	
-0.374129	-0.753449	5213	
0.607750	0.395569	5533	
-0.637668	-0.045413	3154	
0.458550	0.852991	8872	
-0.769968	-0.466128	9140	
0.068302	-0.039339	4040	
-0.336496	-0.742714	5127	
-0.131243	0.186889	4770	
-0.834883	0.259615	6920	
-0.033224	-0.911630	5648	
-0.414241	-0.808488	8097	
-0.170695	-0.205404	1315	
0.089366	-0.592630	8486	
0.184181	-0.641282	2278	
-0.762949	-0.311447	5372	
-0.106244	-0.959931	1066	
0.707750	0.182371	676	
0.400902	-0.221672	8144	
0.448687	-0.237498	3466	
-0.543576	0.616116	7607	
-0.286513	0.745062	921	
-0.485557	0.000021	8345	
0.650589	0.336645	2271	
-0.623248	-0.186185	6353	
-0.130497	-0.259246	3871	
0.359529	-0.124934	6610	
-0.033198	0.265831	935	
-0.607621	0.606738	697	
0.653855	-0.200753	6613	
0.280258	-0.600876	7128	
-0.580834	0.554011	7697	
0.649603	-0.135718	9536	
-0.207620	-0.049092	4385	
0.091813	0.437281	700	
0.392840	-0.559830	3305	
-0.630472	-0.187413	6353	
0.011617	0.246684	7367	
0.098466	-0.573276	7027	
0.400639	-0.169408	8316	
0.751139	0.558177	7821	
0.947263	-0.069230	886	
-0.183963	-0.028816	741	
-0.193182	-0.271508	9335	
-0.641411	0.082711	6345	
-0.783927	0.226525	7562	
-0.759053	0.048505	3213	
-0.286098	0.242601	4135	
0.415886	0.421162	5198	
0.049990	0.311536	6344	
-0.408670	0.487082	1503	
-0.050125	-0.963647	8523	
-0.115665	0.680827	5021	
-0.417974	-0.806414	8097	
-0.621716	0.598790	811	
-0.765126	0.417265	2693	
0.536962	-0.500870	4942	
0.292361	0.474816	2141	
-0.225032	-0.043242	3956	
-0.281633	-0.167501	3555	
-0.686186	-0.436272	9596	
-0.540239	-0.577772	5498	
-0.790407	-0.137655	2010	
0.203986	-0.090753	5741	
0.513049	0.232887	8064	
0.916056	-0.273958	1626	
-0.233752	-0.842968	686	
-0.520091	-0.631816	4370	
0.469554	0.529139	5425	
0.039430	0.336741	716	
0.455977	-0.780336	768	
-0.374163	0.721773	7244	
-0.893411	-0.099963	6782	
-0.250782	-0.258583	4466	
0.275838	-0.890890	1800	
-0.216932	0.062477	5013	
-0.266765	-0.266653	365	
0.596196	-0.440589	4027	
-0.791060	0.372579	3982	
0.298025	0.510031	4241	
0.146294	-0.894245	6357	
-0.175000	-0.149452	4766	
0.452946	0.602366	5906	
0.125061	0.362185	8621	
-0.324668	-0.184795	9073	
-0.243509	-0.604668	961	
0.219193	-0.344891	3911	
0.744129	0.082776	1070	
-0.684707	-0.439019	9393	
0.432813	0.875931	4339	
0.116163	-0.897166	8581	
-0.377685	-0.847685	1576	
-0.300727	-0.276503	9260	
-0.421600	-0.248579	4922	
-0.657630	-0.578072	6269	
0.173037	-0.412637	2439	
-0.136171	-0.955761	8084	
-0.099232	0.525101	6382	
-0.730203	0.183925	7648	
-0.371113	-0.251878	6624	
0.583739	0.078452	5209	
0.818003	-0.385387	7666	
0.288703	-0.884712	1481	
-0.271287	-0.800497	8921	
-0.137601	0.246210	5813	
-0.192518	-0.153258	8117	
0.693012	-0.559525	7653	
-0.403918	0.739573	2715	
-0.696750	-0.362911	5606	
-0.223769	0.726613	8196	
-0.207694	0.544812	7547	
-0.072399	0.397100	1092	
-0.775257	-0.232706	2752	
-0.313475	0.749525	6440	
0.373728	-0.809478	9643	
0.628106	0.224090	6719	
0.050998	-0.829280	3645	
0.901637	-0.111553	5544	
-0.078984	0.159912	5274	
-0.813848	-0.142777	2768	
0.009056	0.762970	2350	
0.541487	0.555813	5497	
-0.684148	-0.353641	2322	
-0.396208	-0.500252	9023	
-0.061251	0.290573	6309	
-0.545162	0.628575	7607	
0.157825	-0.116693	5093	
-0.282146	0.517276	5232	
-0.781089	-0.487654	1256	
-0.046543	-0.667307	2672	
0.765942	-0.626380	2193	
-0.205574	0.010714	4586	
0.483006	-0.817922	5635	
-0.484271	-0.760480	4747	
0.803715	-0.451397	2199	
-0.792949	-0.186351	2973	
0.809091	-0.545984	2473	
-0.316068	0.688020	6421	
