time = 250	Re = 1	rotation = 39.7886
-0.043204	-0.666903	691	
-0.801679	0.036215	6793	
-0.695482	0.125911	993	
0.221702	0.403681	1484	
0.201903	-0.400933	700	
-0.610183	-0.265137	739	
0.282214	-0.561003	5629	
-0.423078	-0.334477	2755	
0.025843	-0.628433	8376	
0.442680	0.144192	4108	
0.402650	-0.843944	8123	
-0.337298	0.890567	5657	
-0.030778	0.338894	3437	
0.027176	0.218234	4348	
0.475647	-0.342003	9059	
0.124470	0.799465	5004	
0.666766	0.365249	6826	
0.232736	-0.290593	6432	
0.274598	-0.174742	7969	
-0.473295	-0.182909	6124	
0.328369	-0.381763	9381	
-0.789907	-0.555968	6736	
-0.686243	-0.230371	4946	
-0.391522	0.820307	593	
0.683326	0.502498	9767	
0.686473	-0.517465	5208	
-0.617889	-0.270049	8215	
-0.381164	0.020901	3773	
0.032497	0.405393	5373	
0.123129	0.332730	9478	
-0.826670	0.118462	7327	
-0.322176	0.715092	4235	
0.326280	-0.725758	5100	
-0.217660	-0.471727	2838	
-0.333008	-0.452948	957	
-0.952023	0.118928	8646	
0.730394	-0.484578	5278	
0.580756	-0.566805	2596	
0.228311	0.672180	5534	
0.163694	-0.445172	4219	
0.704666	0.560154	5140	
0.817685	0.121295	8814	
-0.252039	-0.862795	4975	
0.050197	0.274192	793	
-0.835113	0.418775	9041	
0.029843	0.083648	7030	
0.039728	0.295412	1980	
0.538429	0.427377	1888	
0.715012	0.486125	289	
0.664043	-0.043800	1198	
-0.535834	0.731150	5648	
0.256875	0.375736	8506	
-0.446834	-0.611989	2576	
-0.125592	-0.507869	6058	
0.173402	0.336029	9865	
0.504700	-0.371871	2067	
0.496689	-0.066483	4264	
0.463991	-0.563771	870	
-0.835930	0.051350	9602	
-0.696529	0.680579	2804	
-0.248261	0.871365	9942	
0.846330	0.377665	6654	
0.086151	0.412954	2916	
0.165013	0.107320	1470	
0.001650	-0.875061	6504	
-0.326604	0.244856	5597	
-0.825816	-0.501052	6636	
-0.588159	0.164091	1013	
0.053301	0.741326	6398	
0.235990	0.185353	9907	
0.376448	-0.050271	8244	
0.454727	0.776411	5177	
-0.346355	0.861711	2620	
-0.850788	-0.131012	977	
-0.399258	-0.422967	5209	
0.023982	0.301255	3162	
0.209574	0.854454	6319	
-0.219521	-0.812322	4844	
0.558170	-0.539352	3268	
-0.728967	0.270220	6779	
0.645262	-0.134005	2095	
0.367157	-0.114352	9501	
0.025842	0.807410	3712	
0.301751	0.753195	6676	
-0.739196	-0.493066	354	
0.266764	-0.572245	7299	
0.856205	0.031319	7097	
-0.805245	-0.421604	6742	
-0.339944	-0.062265	889	
0.312309	0.765857	6401	
0.760454	-0.227982	3841	
0.800718	-0.116002	7729	
0.442041	-0.613394	3840	
0.525556	-0.290179	9917	
-0.505780	-0.039030	4122	
0.462795	0.664779	2752	
-0.427023	-0.280179	524	
-0.454964	0.294363	5953	
-0.344704	-0.852803	9391	
-0.394960	-0.574857	9909	
-0.985131	0.048571	6533	
0.316444	0.177092	4540	
0.597263	0.741495	9152	
0.843580	-0.322437	7645	
0.813388	-0.426810	8736	
-0.837828	0.018464	1471	
0.925338	0.299111	2884	
0.381352	-0.639376	1335	
0.653542	-0.279049	2201	
-0.101590	-0.705736	6268	
-0.041201	0.824013	2028	
-0.748243	0.432226	8180	
0.914677	0.266256	303	
0.357650	-0.843117	8826	
-0.333154	0.895716	5657	
0.030473	-0.559222	6188	
-0.665248	0.035110	6693	
0.921527	-0.101748	9638	
0.457656	0.184962	7088	
-0.249785	0.918683	3699	
0.242754	0.615032	1123	
-0.416593	0.581925	542	
0.253877	-0.254463	2171	
0.325330	0.424369	445	
0.622445	-0.738300	9966	
-0.136454	-0.839547	5589	
-0.377601	-0.063750	5542	
-0.001136	0.363021	9754	
0.265743	0.442623	4179	
0.605257	-0.607979	4947	
-0.011582	0.133763	5065	
-0.667949	0.035278	6693	
0.511637	-0.187360	4158	
0.237290	0.019072	8689	
0.615379	-0.448302	4736	
-0.046082	0.121197	5111	
0.066057	0.481068	5158	
-0.125121	0.949509	1914	
0.085852	-0.538015	6072	
0.256178	0.274548	1775	
-0.857273	0.125350	3854	
-0.060458	0.646985	3350	
0.345989	-0.904350	3416	
-0.918140	0.177538	1436	
-0.175625	-0.528693	5281	
-0.961645	-0.084436	4715	
-0.906410	0.206353	7050	
0.404852	0.781197	6873	
-0.438006	-0.371183	8323	
-0.336381	-0.553678	5789	
-0.227717	0.723297	680	
0.383502	-0.086335	3821	
0.002512	0.155436	5488	
-0.714799	-0.504340	1592	
-0.691269	0.168410	2006	
0.835876	-0.485089	8636	
0.598111	0.077561	620	
0.620131	0.367346	466	
-0.667484	0.034919	6693	
0.087317	-0.835604	3668	
-0.060466	-0.513152	4124	
0.875157	0.031947	8658	
0.392613	-0.780119	6863	
0.773494	-0.308776	2715	
-0.732350	0.333836	7243	
0.170169	0.196606	6078	
-0.364831	0.572442	3880	
-0.412176	0.754756	6117	
-0.606550	0.380132	5334	
0.560198	-0.245007	7606	
-0.412891	0.456752	2280	
0.048991	0.921545	7797	
0.228410	0.581804	7725	
-0.096792	0.640427	4858	
-0.099045	0.669653	8491	
0.227035	0.124663	3990	
0.650523	-0.530725	3870	
-0.442457	0.738986	3539	
0.266582	0.345451	4658	
-0.665675	0.034849	6693	
0.561328	0.675394	6608	
-0.518379	-0.115864	4551	
-0.235575	-0.826023	4844	
-0.827096	-0.008003	1919	
-0.668991	0.036950	6693	
-0.088166	0.167820	7946	
0.411307	0.624209	1360	
-0.667665	0.035062	6693	
-0.669135	0.039942	1197	
-0.201827	-0.053220	5241	
0.662427	-0.040274	6694	
-0.608825	-0.212867	4522	
-0.624425	-0.661250	7751	
0.664682	-0.035508	6694	
-0.315376	-0.506298	2857	
0.316717	0.664482	3429	
0.497487	0.705443	6442	
-0.376742	0.909395	2764	
0.665007	-0.543097	7325	
0.551388	0.363301	6177	
0.165717	-0.592085	4944	
-0.866595	0.049585	9078	
-0.706895	0.013994	8239	
-0.303861	0.933677	4461	
-0.760279	0.385234	9173	
-0.367619	-0.728791	6063	
0.723167	0.399109	6622	
0.407693	-0.505101	2424	
0.064378	-0.964230	9226	
0.938120	0.129938	8851	
0.031085	0.810188	4984	
0.315102	-0.124297	2766	
0.632775	-0.465140	2586	
0.225757	-0.047743	1590	
-0.824446	-0.125359	8813	
-0.662066	0.043851	1197	
0.056258	-0.580191	1839	
-0.001274	0.101725	7108	
0.346068	-0.829758	685	
0.021651	0.717180	5856	
0.244353	-0.932305	3700	
-0.020076	0.437648	9030	
-0.139110	-0.753163	3455	
-0.109545	0.836888	4665	
0.118148	0.437148	6520	
-0.638824	-0.482735	7402	
-0.839315	0.117003	7327	
-0.243049	-0.932687	8580	
0.809837	0.086440	3261	
-0.705793	-0.624705	7571	
-0.335347	-0.408153	341	
0.661546	-0.043500	6694	
-0.054650	0.773376	498	
0.013377	0.214108	2471	
-0.320404	0.645990	4153	
-0.206001	0.858594	8300	
0.184891	-0.839468	5712	
0.104636	-0.222359	5665	
0.826836	0.352187	6913	
0.634479	0.164854	1696	
0.440542	0.501299	5360	
0.258361	-0.734221	2943	
0.313733	0.318389	4622	
-0.286453	0.522193	9070	
0.361181	-0.125821	1017	
-0.085128	0.978924	7549	
0.053421	-0.581116	1839	
0.109381	0.294505	3555	
-0.121338	0.852757	4665	
-0.100101	-0.761783	2654	
-0.095686	0.902220	4747	
-0.599141	-0.017962	7479	
0.618258	-0.376508	6491	
0.570496	0.083072	1615	
0.568697	0.461660	2400	
0.317095	-0.370496	9131	
0.789710	-0.086778	7986	
0.411690	0.609225	3042	
0.897024	0.307074	2077	
0.014371	0.286203	7412	
0.890551	0.399721	3515	
0.511151	-0.539261	7363	
0.101470	0.410971	4152	
-0.531281	-0.100274	1738	
0.312684	0.709795	5108	
-0.400310	-0.500322	5810	
-0.668837	0.036615	6693	
-0.250504	0.394923	7913	
0.716369	0.217294	8167	
0.110624	-0.842207	4666	
0.132617	0.664150	3457	
0.230984	0.545885	8275	
0.551927	-0.682450	7247	
-0.678085	0.630435	9581	
-0.409374	0.809538	609	
-0.624881	-0.378393	707	
-0.736263	-0.003627	6868	
-0.778139	-0.094221	1159	
-0.795344	-0.398133	1607	
-0.165248	-0.824952	5008	
0.361579	-0.676014	5305	
0.343370	0.916726	6232	
-0.360061	0.452127	528	
0.787575	0.224387	7178	
0.405453	0.337824	2639	
-0.609282	-0.544450	7958	
0.059236	-0.002403	3866	
-0.445197	-0.859719	5335	
0.081272	-0.982705	3312	
0.454277	0.670113	2752	
0.220561	-0.520330	4977	
-0.789971	0.404090	499	
-0.415089	-0.105067	8316	
0.360056	-0.583818	7112	
-0.419634	0.822508	825	
-0.492556	0.633542	1453	
-0.509365	-0.640791	2974	
0.399044	0.454286	6668	
-0.328955	-0.031845	2666	
-0.575285	-0.493049	6036	
0.186441	-0.929043	4698	
0.770767	-0.370442	9428	
0.099584	-0.279531	9146	
0.391677	-0.697228	1147	
0.872175	0.315609	9551	
0.545849	-0.662143	6893	
0.235413	0.192646	9919	
0.345679	0.078315	478	
0.947067	-0.071203	386	
-0.330709	-0.681816	3181	
0.019060	0.406258	5378	
0.233506	0.927941	4346	
0.283372	-0.158326	8632	
0.025660	0.758260	6192	
0.228513	0.254688	2099	
0.546028	0.417807	376	
-0.659859	-0.012856	7727	
-0.391409	0.764474	6864	
0.283910	-0.748873	5088	
0.568900	0.253317	2268	
-0.002579	-0.655123	9024	
-0.326703	-0.527109	4763	
-0.324139	0.241615	5597	
-0.609618	0.703676	3036	
-0.272446	-0.006667	2591	
0.556774	0.562065	1030	
-0.275898	0.913345	6424	
0.132470	-0.628995	5615	
0.333871	0.229694	7774	
-0.128195	0.664148	2053	
-0.223099	-0.939834	5404	
0.676135	0.669052	7948	
0.193499	-0.264284	9167	
-0.344723	0.786948	8163	
-0.377175	0.686619	550	
-0.323711	0.237942	5597	
0.124974	0.258580	2375	
0.205251	-0.245762	1355	
-0.626263	-0.011761	642	
0.927267	0.056649	8178	
0.753152	0.575788	8985	
-0.265769	-0.583652	2863	
0.452267	0.807523	8086	
-0.665816	0.034654	6693	
0.026287	-0.816784	3656	
0.067120	-0.601537	2407	
0.747018	0.593341	2091	
0.078286	-0.049820	970	
-0.421353	0.705946	1423	
0.759671	0.177569	7474	
-0.577690	-0.578247	2733	
0.488591	0.644941	2795	
-0.411780	-0.583552	8804	
0.847827	-0.116021	3853	
0.211436	0.704263	5345	
0.032811	-0.878249	7658	
-0.198161	0.697898	3690	
0.545038	0.185406	9317	
0.608920	0.062474	4130	
0.547830	0.747840	9823	
0.156624	-0.544356	2250	
0.880786	-0.198407	8301	
0.320181	-0.145732	7839	
0.787112	0.016351	605	
0.087662	0.242745	1905	
0.616505	-0.597469	4947	
0.707950	0.204219	8637	
-0.097865	0.158363	674	
-0.519417	0.272346	6368	
-0.395317	0.787284	6864	
-0.660931	0.305536	2367	
0.086194	-0.497788	2603	
-0.711371	0.150727	5366	
-0.669004	0.054995	1357	
-0.575517	-0.165823	684	
-0.576553	-0.574629	2733	
0.002798	0.331552	9415	
0.059858	0.460866	5669	
-0.455452	-0.449571	1349	
0.649299	0.569158	3719	
-0.825583	0.075022	8738	
0.160840	0.142709	2319	
-0.205104	-0.546372	6599	
0.298547	-0.921339	2809	
0.134173	0.382614	2949	
0.122046	0.236835	3413	
0.056021	-0.107580	856	
-0.449741	0.557134	1213	
0.664976	-0.035209	6694	
0.033930	-0.090251	8434	
0.663224	-0.263113	1761	
-0.558370	0.411229	4696	
-0.671355	0.577901	7238	
0.614817	-0.426260	2013	
0.044008	0.223107	4766	
0.278430	0.263933	2880	
-0.392080	-0.426685	6001	
-0.870653	0.279927	6851	
-0.768292	0.491935	8463	
-0.505120	-0.096179	3466	
0.216684	0.835693	4931	
-0.240174	0.183859	3995	
0.649736	0.433024	4571	
-0.113688	-0.806333	5563	
0.796600	0.142273	7463	
-0.628086	0.143081	1580	
0.229256	0.215182	8784	
0.688721	0.302892	7648	
0.494222	0.528266	5538	
-0.108319	0.841224	4665	
-0.344498	-0.046413	291	
0.874997	-0.307873	770	
-0.275946	-0.528783	4720	
-0.797492	0.486569	827	
0.036970	0.089965	2125	
0.651493	0.448724	6325	
0.456881	0.477637	1898	
0.572820	0.257681	2268	
0.008046	0.907601	2455	
0.478041	0.539446	5538	
0.796471	0.385051	526	
-0.006564	0.267269	1354	
0.667418	-0.041626	1198	
-0.033450	-0.533247	4991	
-0.549447	-0.325491	6302	
0.082921	-0.645948	5508	
0.217615	-0.088900	3077	
0.642266	-0.685143	1128	
-0.461888	-0.328516	2498	
-0.093449	-0.515280	5773	
0.291052	-0.281517	1571	
-0.335070	0.587156	5710	
-0.701643	-0.009918	1558	
0.418043	-0.523399	3448	
-0.248717	0.155936	6829	
0.565635	0.052331	3603	
0.412125	0.757462	6298	
0.034507	0.343543	4815	
-0.317120	0.308692	8498	
0.340272	0.192670	6859	
-0.140560	0.293497	7156	
-0.129900	-0.828137	5589	
0.873265	-0.236103	8811	
-0.377493	-0.150540	2742	
-0.838439	0.012052	1471	
0.101565	0.473445	6045	
-0.182901	-0.009425	6695	
-0.832470	-0.439604	9870	
-0.080983	0.056932	8843	
0.463726	0.554786	5299	
-0.254502	0.850178	4133	
-0.630390	0.348746	5310	
0.148265	0.308998	6387	
0.068912	-0.478795	2109	
0.217126	0.854442	5349	
-0.598950	0.151868	1882	
-0.423117	0.821645	825	
-0.215202	0.214196	4454	
0.812564	-0.528714	2903	
0.102004	0.115072	7541	
-0.038884	0.974982	7011	
-0.728769	-0.621249	1347	
-0.291780	-0.871153	1849	
0.122310	0.710362	6551	
0.773768	-0.461383	5668	
-0.155102	0.912577	4578	
0.402532	-0.090331	3796	
0.339505	-0.931090	2481	
0.198135	0.214005	9876	
0.000746	0.306969	2890	
0.466605	0.373087	1322	
-0.511581	0.244916	4128	
0.360941	0.078272	478	
0.868597	0.311297	9551	
-0.550760	0.446233	3738	
-0.263830	0.440570	6858	
0.603565	-0.527090	1831	
0.301235	-0.683309	4525	
-0.581893	-0.546781	804	
-0.005482	0.982761	6003	
0.233240	0.448278	2991	
-0.756438	0.550052	2962	
0.810211	0.433616	2075	
0.498849	-0.508112	7164	
0.669454	-0.038080	6694	
0.529786	-0.717857	5304	
-0.637109	0.706572	1279	
-0.249079	-0.815100	8252	
0.467110	0.568936	2695	
0.258235	-0.238427	2326	
-0.412401	-0.218636	1425	
0.810275	-0.119458	7729	
0.220749	0.814231	4843	
0.189307	0.156420	3706	
-0.296756	0.269077	7505	
-0.885662	-0.114716	384	
-0.278655	0.185734	1175	
0.386980	-0.780482	6863	
0.215460	0.123183	1330	
-0.043756	0.251698	7929	
0.874805	-0.368470	8717	
0.063360	0.426735	4838	
0.879751	-0.399343	2168	
0.672398	-0.116858	1857	
-0.042431	0.204974	5702	
0.369500	0.277007	5835	
-0.720477	0.338199	9257	
-0.226892	0.143322	8840	
-0.738546	-0.430867	6446	
0.108325	0.116949	7541	
-0.029316	-0.755626	6191	
0.500911	0.677270	4536	
-0.354185	-0.370148	5585	
0.490273	-0.377743	6495	
0.666121	-0.042733	1198	
0.174638	0.398832	8374	
-0.486272	0.279447	6664	
0.492909	-0.830500	8083	
0.488796	-0.673868	2531	
0.455844	0.194876	7088	
0.864837	0.315418	7737	
0.502827	0.432080	9512	
-0.635201	0.061423	7233	
-0.354165	0.022155	4557	
0.425865	-0.016099	4446	
-0.210422	-0.737463	9234	
0.105821	0.095838	4015	
0.081878	0.460167	6158	
0.763281	0.448389	5400	
0.391392	0.768278	7075	
0.316087	-0.373393	9131	
0.519363	-0.229268	2496	
0.148337	0.871435	5797	
0.016816	0.348437	9731	
-0.536230	-0.160979	8258	
-0.366818	-0.138376	2759	
0.300818	0.642106	1837	
0.078127	-0.180542	4363	
0.807361	0.581592	3081	
-0.353133	-0.823868	5695	
-0.450523	-0.680036	4505	
0.271601	0.603156	3930	
0.730330	-0.632656	1467	
-0.050598	0.668678	5509	
0.681860	-0.175735	2432	
-0.135000	-0.950279	7638	
0.006308	-0.766095	7430	
-0.269605	0.672278	9827	
0.749447	-0.531116	6524	
-0.630581	-0.343433	8059	
-0.230570	0.688284	622	
0.644403	0.200576	6369	
-0.045774	0.119845	5111	
0.383663	0.733546	6064	
-0.417355	-0.095525	4285	
0.071953	0.136179	4862	
0.192816	-0.607844	8685	
-0.191533	0.563603	3278	
0.593587	-0.759087	1314	
0.091579	0.585794	7949	
0.143546	-0.465155	4178	
-0.552404	0.460482	9008	
0.805045	-0.358100	6348	
-0.636299	-0.093323	4407	
-0.502992	-0.198115	4550	
-0.911105	-0.388689	4964	
-0.390162	0.393106	4114	
0.146084	-0.548296	2084	
-0.620282	-0.189622	2281	
-0.324952	-0.020530	8527	
0.666589	-0.042359	1198	
0.229272	0.316653	2692	
-0.452388	0.428248	1118	
-0.398677	-0.904224	5388	
-0.391843	-0.904605	3378	
0.230591	-0.918250	3700	
0.358482	0.076452	478	
-0.662225	0.041065	6693	
-0.654692	-0.172872	6210	
-0.673836	0.643866	1513	
-0.292034	0.126050	414	
0.660868	0.648690	6804	
0.180434	-0.728272	1023	
-0.667731	0.035046	6693	
-0.323162	0.239377	5597	
0.895488	-0.129140	9093	
-0.622390	0.728336	8340	
-0.893746	0.048530	7385	
0.150225	0.227811	5632	
-0.162854	0.851252	6854	
0.649205	0.395674	2419	
-0.536365	-0.018307	3753	
0.917070	-0.252410	494	
0.547748	-0.792877	8524	
-0.006145	0.574193	7259	
0.744236	-0.143636	8105	
0.360104	0.833562	8023	
-0.384252	-0.182789	4969	
-0.489522	-0.150466	6707	
0.213302	-0.387258	282	
0.857920	0.068552	8706	
-0.821933	-0.065133	4132	
0.377000	-0.642791	1335	
-0.461615	-0.332320	2498	
0.087843	0.405734	2916	
0.748634	0.278341	2312	
-0.773384	0.364666	9427	
0.704526	-0.493166	4086	
-0.055377	0.192268	5267	
-0.850745	0.033880	9792	
-0.698121	-0.306875	8201	
-0.190170	0.865766	8381	
0.680098	-0.716038	5633	
-0.384436	0.755263	7124	
0.278001	0.726273	5353	
-0.335350	-0.806854	5317	
0.724993	0.296501	9950	
0.669554	-0.038964	1358	
-0.035181	0.823023	2028	
-0.594452	-0.067591	1782	
0.275878	-0.136462	9280	
0.433829	-0.322336	7674	
-0.649443	-0.186775	7025	
-0.083271	-0.543474	7064	
0.887463	0.177292	5986	
-0.438480	0.768966	6149	
-0.061234	-0.560210	6922	
-0.431924	0.558785	1213	
-0.130069	-0.756848	3455	
-0.022318	0.606659	8793	
-0.816054	0.057882	7258	
-0.565168	0.768048	8577	
-0.009000	0.114035	9606	
0.076674	-0.233985	4690	
0.411327	0.829416	9276	
-0.906753	0.146152	8139	
0.456889	-0.313130	7802	
-0.453062	0.648814	2738	
0.919610	0.310153	2884	
-0.967834	-0.180656	4659	
-0.913549	0.281727	611	
-0.679927	-0.369247	3386	
-0.254102	0.732134	2944	
0.242632	0.560163	8959	
-0.662249	0.040890	6693	
-0.012433	0.722159	5685	
-0.101549	-0.961452	8421	
-0.008069	0.899872	9452	
-0.042982	0.787827	938	
0.018603	-0.947290	4588	
0.361004	-0.062245	8078	
-0.757173	0.148535	8713	
-0.819285	0.148852	7608	
-0.279259	0.069693	7857	
0.560986	0.067226	3943	
-0.152002	-0.952078	7638	
0.525162	0.740173	7871	
-0.667917	0.041182	1197	
0.690919	0.616015	7261	
0.905384	-0.200073	7049	
0.808118	0.082459	3261	
0.528088	-0.220777	2496	
0.520954	-0.447632	3756	
0.626485	-0.333407	2360	
-0.323006	0.053244	9205	
-0.769342	-0.156271	3402	
-0.309646	0.872600	4617	
0.041705	0.143642	8022	
-0.057042	-0.734490	6397	
0.604716	0.189616	2462	
-0.533367	-0.351707	5844	
-0.764266	0.227792	3842	
0.097404	0.451950	5461	
-0.221023	0.673711	2923	
0.672032	-0.191861	3783	
0.729877	0.121261	7584	
-0.052805	-0.566822	5996	
-0.634415	-0.087310	4407	
0.056963	0.947442	8446	
0.243854	0.395055	988	
0.150638	-0.854433	6843	
0.069097	-0.813991	3024	
-0.464060	0.405288	9685	
-0.560216	-0.638003	4601	
-0.519940	-0.089980	2022	
-0.716137	0.191385	4547	
0.294946	-0.179055	8436	
-0.669253	0.039813	1197	
0.185693	-0.328215	2336	
-0.215513	0.598779	9707	
0.395573	-0.124168	4046	
-0.453642	-0.009619	4211	
-0.686792	-0.056765	8271	
-0.347469	0.514512	3446	
0.719507	-0.494292	5278	
0.024452	0.947723	3659	
0.522846	-0.051884	4404	
-0.235769	0.775228	4350	
-0.472209	0.396940	9685	
-0.498138	0.682371	2532	
0.302115	0.267557	4366	
-0.013534	0.262785	9350	
0.344575	-0.004188	5580	
0.759434	0.453511	5543	
0.668047	-0.035417	6694	
-0.457052	0.774845	6775	
-0.076721	-0.538266	6542	
-0.044947	0.039543	726	
-0.380981	0.625528	1252	
0.595915	-0.737767	9964	
0.171250	0.235943	8329	
-0.448771	-0.359343	7761	
-0.299790	0.058834	4390	
-0.297382	0.927284	4461	
-0.852728	0.259953	7824	
0.601751	-0.007524	7100	
0.134684	0.340455	9478	
0.730905	0.423172	8205	
-0.358627	-0.420081	3494	
-0.674899	-0.350576	9417	
0.173222	-0.176378	1457	
-0.667158	0.400651	388	
0.731054	0.421460	8205	
-0.794624	-0.545509	976	
0.661037	0.270203	6773	
-0.315079	0.581806	6141	
-0.332605	-0.856493	9391	
0.034344	0.188623	2913	
-0.439051	0.376066	9545	
0.723087	-0.011942	1547	
-0.811981	0.180418	4444	
0.205815	-0.315192	1019	
0.176432	0.169707	3785	
-0.128519	-0.776599	2511	
-0.773362	-0.047678	9830	
-0.536443	-0.260673	2369	
0.595955	0.599015	3729	
0.308126	0.807653	4120	
-0.366088	0.618913	1252	
0.072819	0.304606	2948	
0.031330	0.294365	3162	
0.717978	-0.643073	1467	
-0.839040	0.127363	8357	
0.002182	0.750091	5972	
-0.229775	0.235306	5583	
-0.283453	-0.674988	3647	
0.857689	-0.284147	6882	
0.312393	-0.389668	9715	
-0.370505	0.615870	2975	
-0.655816	0.095854	4732	
0.614125	0.062313	8961	
0.523714	-0.531425	7363	
-0.502756	0.745875	7001	
0.083212	-0.264280	4930	
-0.653094	-0.014021	7727	
0.661757	-0.043007	6694	
0.747674	-0.543340	6524	
0.751204	-0.455205	4374	
0.482831	0.575485	3085	
0.815106	-0.473151	9124	
0.409519	-0.665115	1526	
0.818953	-0.010629	1536	
0.836629	0.275137	7714	
-0.175708	0.785534	2808	
0.386410	0.445277	5851	
0.360266	0.833932	8023	
0.295564	-0.392234	3123	
0.307543	0.517958	3934	
-0.024832	0.510140	3173	
0.621677	0.679621	7805	
-0.020857	0.335922	8495	
0.274987	0.464749	8035	
0.128264	0.673560	4267	
-0.207222	0.783550	4410	
-0.627141	0.326434	2359	
-0.517085	-0.147775	4619	
0.836952	-0.378859	6678	
0.379525	0.141252	2760	
0.770499	0.389220	6662	
0.926891	-0.222653	9156	
0.016594	-0.057662	7804	
-0.331089	-0.127951	907	
0.777805	0.375433	368	
-0.509617	-0.176613	2452	
0.102695	0.250566	2740	
-0.871992	0.121281	7600	
0.034716	-0.649332	7450	
-0.545320	-0.071965	4517	
-0.404092	0.635940	538	
0.121130	-0.889994	5732	
-0.397043	0.366801	1689	
-0.325820	0.097243	3072	
0.279689	0.815272	9955	
0.666947	-0.042051	1198	
0.456617	-0.564407	870	
-0.788376	0.360693	6347	
-0.729585	-0.095726	3236	
-0.512551	-0.373033	7944	
0.902746	-0.195251	7049	
0.186087	0.674496	6452	
-0.618921	-0.248924	6330	
0.092002	0.284511	2374	
0.106486	-0.129573	4185	
0.646597	0.282643	8996	
-0.789903	0.484941	9325	
-0.231968	0.827997	6973	
-0.585073	-0.414856	529	
-0.586364	0.579082	2595	
0.557869	-0.030878	4640	
0.646810	-0.651719	8318	
0.828471	-0.197755	6746	
0.153981	0.934779	9307	
-0.457532	-0.134160	4367	
0.558323	0.110464	4718	
0.663241	-0.038072	6694	
0.913617	-0.159507	8140	
0.458772	-0.647345	2737	
0.066563	0.973045	4626	
0.517215	-0.468538	5021	
-0.078442	-0.516101	4124	
-0.548165	0.354098	1407	
-0.322523	-0.017890	8527	
-0.258086	0.872749	9649	
0.669580	-0.038957	1358	
-0.353366	0.628476	6362	
0.022661	-0.799828	1824	
0.127819	-0.248160	7435	
-0.002296	0.126518	4611	
-0.669419	0.037912	6693	
-0.074854	0.974707	3311	
-0.045379	0.979060	7381	
-0.657800	-0.119297	8009	
0.417266	-0.321354	6498	
-0.437231	-0.128188	2227	
-0.290275	0.489590	1409	
-0.665653	0.138720	2097	
0.648506	-0.649000	8318	
0.149970	0.013545	636	
-0.027107	0.625415	8375	
0.752228	0.539538	9906	
0.389032	0.608067	8937	
-0.604993	0.666709	638	
0.663760	-0.037008	6694	
-0.449608	0.765610	6149	
0.912514	-0.248335	1365	
0.856972	0.028021	7097	
-0.664485	0.035883	6693	
0.252851	-0.257724	2171	
-0.350107	0.543993	1269	
0.698982	-0.522612	6321	
0.106700	0.754777	2653	
-0.630196	-0.226734	6701	
-0.236684	-0.600275	1124	
-0.407318	0.889252	5756	
0.172297	-0.972677	8872	
0.422847	-0.744622	6118	
-0.871724	-0.338157	1626	
0.474667	0.633768	2007	
-0.766667	-0.373984	983	
0.392182	-0.429189	7527	
-0.036313	0.403236	7211	
0.508194	0.566156	1115	
0.089878	-0.914027	8208	
0.664937	-0.043473	1198	
0.358654	-0.583338	7112	
0.918473	0.302941	2884	
0.448225	-0.289819	4730	
0.667343	-0.034733	6694	
-0.019175	-0.851793	6692	
-0.410461	0.406357	7677	
-0.312106	0.054316	7961	
