time = 15.1	Re = 1	rotation = 2.40308
0.306045	-0.610410	1908	
0.587509	-0.400503	2333	
0.414567	-0.270318	3843	
0.658692	0.703617	3660	
-0.427468	-0.514585	8203	
0.677146	0.320995	2271	
-0.784861	-0.123648	2973	
-0.642362	-0.471817	3220	
-0.347737	0.695183	8006	
-0.653853	-0.491385	2988	
0.315677	-0.819251	499	
-0.032863	0.716976	7624	
0.656097	0.722383	4638	
-0.213352	-0.332269	5952	
0.703556	0.116391	5300	
-0.012710	-0.951979	8340	
0.462261	0.232991	2875	
0.112764	-0.833812	4791	
-0.372552	-0.002506	2882	
-0.171274	-0.197627	1315	
-0.600911	0.110714	5768	
0.503259	-0.006253	3037	
0.071382	-0.069292	5220	
0.209451	-0.135461	1286	
-0.006427	0.379673	3550	
-0.374728	-0.710650	2300	
-0.369217	-0.484290	8312	
0.948274	0.171692	8901	
0.307878	-0.199261	5661	
-0.365002	0.054546	2833	
0.448009	0.563201	6837	
-0.628333	0.518737	1740	
-0.613277	-0.492342	2512	
-0.468527	0.515421	9079	
0.450177	-0.808153	769	
0.639898	0.337351	8870	
-0.464862	-0.117992	8366	
0.621143	0.718095	3480	
0.374742	0.398587	4150	
-0.673762	-0.527234	5007	
-0.837019	-0.374614	9480	
-0.159692	0.245543	9104	
0.486751	-0.722256	9622	
-0.202519	-0.313405	5047	
0.121925	-0.617150	6496	
-0.255920	-0.345304	9787	
0.546420	0.450037	6268	
-0.740108	-0.316221	3752	
0.642836	0.326579	7024	
0.574823	-0.506109	7881	
0.892619	-0.182762	2020	
-0.730224	-0.409078	8351	
-0.769598	0.365389	6866	
-0.604439	-0.260870	4750	
0.968911	0.028770	7791	
0.173968	-0.853544	6322	
-0.128752	-0.168193	5217	
-0.110047	0.231473	2993	
0.014301	0.536277	4477	
-0.520507	0.673147	7664	
0.150177	-0.872315	7457	
0.718018	0.244104	2956	
0.351594	-0.899761	7689	
0.153193	0.731662	5305	
-0.162120	-0.094971	3355	
0.282387	-0.128001	2630	
0.341037	-0.200429	4928	
-0.577447	0.610089	8737	
0.299965	0.460878	1328	
-0.382819	-0.192060	4688	
0.295578	-0.126364	3263	
0.217764	-0.462387	9375	
-0.039860	0.206279	3459	
-0.423753	-0.795724	8224	
-0.504054	-0.647166	2028	
-0.271414	-0.931235	5756	
-0.112053	-0.201920	8588	
0.370198	-0.893476	2167	
0.084275	-0.639996	486	
-0.485665	0.687930	5070	
-0.179604	-0.850385	6117	
-0.114246	0.213471	3088	
-0.133041	-0.796554	5298	
0.532141	-0.242341	1167	
0.496715	-0.052530	808	
0.294626	0.639859	2919	
-0.718150	0.229215	7648	
-0.044501	-0.842528	4423	
0.724895	-0.071115	589	
-0.463911	-0.052048	5819	
0.020870	-0.558118	5369	
-0.473191	-0.756862	6820	
0.669201	0.185097	4840	
-0.058221	-0.874444	5289	
-0.853737	-0.306007	8928	
0.365681	0.412151	5908	
0.604049	0.112951	5876	
-0.030187	0.163433	4675	
0.368112	0.474408	8745	
0.297578	-0.647275	2589	
0.333183	-0.171859	669	
-0.393725	-0.203366	7749	
0.050932	0.788461	1666	
-0.138512	0.225224	5433	
0.608311	-0.633372	5496	
-0.120926	0.790462	1384	
0.530651	0.466214	3487	
-0.061118	0.467836	9114	
0.174662	-0.965024	6790	
0.791527	0.559574	5404	
0.590661	-0.120451	3613	
0.029163	-0.064222	3811	
0.059659	0.186905	4363	
0.418020	-0.116730	4969	
-0.571705	0.280675	2438	
0.481432	-0.110751	3819	
0.459894	0.512159	3510	
0.488673	0.224663	3577	
0.188314	0.506662	7405	
-0.162485	0.236365	7858	
0.020677	0.242060	7367	
0.430241	-0.127963	8193	
0.373210	-0.349109	7494	
0.259948	0.716633	7270	
0.398841	0.422717	4546	
-0.807750	0.132799	6933	
0.079412	-0.573010	6578	
-0.396859	-0.028910	2930	
-0.846585	-0.026483	2719	
-0.397010	-0.755115	6827	
-0.588378	0.271761	2438	
0.077911	0.268957	4388	
-0.265111	-0.776265	6841	
0.465666	-0.305091	1794	
0.163771	-0.076940	4076	
0.235265	-0.360093	4155	
0.763176	0.566367	9039	
0.374744	-0.357187	7494	
-0.762475	-0.098638	401	
-0.767301	-0.512023	8548	
-0.567665	0.318290	8448	
-0.450386	-0.772068	8381	
0.875608	0.252734	8875	
-0.494192	0.472932	8218	
-0.776846	-0.110192	287	
0.637905	0.358950	5034	
-0.511685	0.619609	5030	
0.360850	0.431359	7260	
0.062391	0.373183	2336	
0.679262	-0.043574	375	
-0.504476	-0.671826	3522	
-0.290842	-0.065984	8329	
0.654393	-0.079516	6178	
0.905554	0.329015	8909	
0.262772	-0.139303	3387	
-0.396713	-0.148897	3680	
-0.365211	0.708108	5262	
-0.442003	0.639950	7162	
-0.764558	-0.480634	5479	
0.568450	0.127613	2274	
0.420840	-0.324412	4538	
0.262964	-0.816425	8180	
-0.141468	0.249408	1082	
-0.422689	0.509940	3575	
-0.690632	0.330163	8342	
0.440251	-0.365319	5153	
-0.470244	0.497429	1226	
0.210819	0.663264	8592	
-0.091333	0.516159	7149	
-0.638638	0.490735	1819	
-0.708563	-0.508076	6211	
0.657254	-0.135931	6406	
0.455582	-0.205070	6110	
-0.051903	-0.911580	5368	
-0.738863	0.251588	9950	
-0.257118	0.065635	3625	
0.956910	-0.095126	9692	
-0.727111	-0.587774	5408	
0.259599	-0.296620	4229	
-0.057191	0.376417	2658	
-0.231482	-0.562594	4884	
0.508269	0.085441	341	
-0.743342	0.181140	2220	
0.898410	-0.066851	4009	
-0.826256	-0.179429	4536	
0.921208	0.220649	8774	
0.457232	0.610833	497	
-0.514253	-0.608409	1823	
-0.635059	-0.559591	6508	
-0.609138	0.073162	7771	
-0.610291	0.125990	5105	
0.649089	-0.637369	8662	
0.769151	0.586921	5256	
0.152757	0.374062	2240	
-0.129781	0.025127	3364	
-0.264192	-0.130975	3130	
0.542684	0.265338	9076	
0.915196	0.330742	8729	
0.031293	0.773590	1666	
0.477119	-0.323539	3382	
-0.550598	0.574085	6250	
-0.043794	0.314131	1884	
0.171519	-0.333266	9150	
0.187897	0.453589	8146	
-0.263981	-0.181051	4269	
0.692262	0.199233	8938	
-0.877397	-0.008715	4709	
-0.166838	0.543112	7779	
-0.207302	-0.632074	8561	
-0.348475	-0.026741	1267	
-0.621591	-0.567610	6655	
-0.664976	-0.597515	7272	
-0.549311	-0.623085	5173	
0.313428	-0.592108	508	
-0.468728	0.486404	1226	
0.163933	0.356380	5861	
0.504529	0.222377	4425	
0.274624	-0.943089	2904	
0.347293	-0.823303	9643	
-0.155964	0.047146	3979	
-0.552374	-0.613032	4370	
-0.221208	-0.869107	6982	
0.650635	-0.350571	3119	
-0.442814	-0.128224	988	
0.363197	-0.149821	7104	
-0.639254	-0.015073	3154	
-0.751472	0.091727	558	
-0.702442	0.398266	8043	
-0.677640	-0.566580	5797	
-0.003095	-0.905652	638	
0.689864	0.289019	3430	
0.368248	-0.862838	6377	
-0.285142	0.089675	3069	
0.056138	-0.582866	7912	
-0.774394	-0.074974	359	
0.712027	0.211748	1359	
0.556984	0.051921	5532	
0.406692	0.375507	6922	
0.886622	0.205581	7872	
0.881346	-0.310638	1626	
-0.502693	-0.642444	2028	
0.129222	0.664883	5709	
0.590270	-0.344628	5482	
0.507307	-0.288467	5549	
0.241869	-0.632795	3283	
0.196646	-0.113300	5741	
0.097999	-0.981719	7451	
-0.555901	-0.555891	7060	
0.759813	-0.432590	8298	
-0.310262	-0.834458	1488	
0.717793	-0.069899	491	
-0.675999	0.432268	5477	
0.249215	-0.150964	3089	
-0.136518	0.726169	412	
0.161091	-0.666362	3588	
-0.750248	-0.125588	401	
-0.183210	-0.814468	5416	
-0.459343	-0.739055	6844	
0.134204	0.475474	7281	
0.362532	0.687816	2299	
-0.278189	-0.287692	4855	
0.731532	-0.594502	1853	
0.413823	0.628401	3371	
0.313655	-0.197459	5409	
0.171938	-0.655667	3501	
-0.246168	-0.767267	6453	
-0.292880	-0.520383	3882	
-0.651795	0.035485	2551	
-0.673057	-0.485390	4231	
0.173916	-0.812747	3410	
0.741614	-0.608286	1853	
0.133117	0.708254	1251	
0.576180	-0.496706	7881	
-0.229350	-0.344513	9048	
0.579418	-0.037299	5775	
0.093950	0.773333	2815	
-0.462062	-0.024930	3590	
0.693755	-0.168268	6311	
-0.662873	-0.457069	2806	
-0.386445	0.091935	6859	
0.116510	-0.101452	8858	
-0.546032	0.607849	8800	
0.060749	-0.643943	6112	
-0.153136	0.003625	4447	
-0.336493	-0.009840	2177	
-0.082373	-0.105024	5065	
0.697256	-0.225658	7782	
0.615982	-0.675164	6221	
0.210184	-0.452884	8091	
0.078767	-0.343655	2135	
-0.852646	-0.017855	2719	
0.026709	0.745273	2018	
0.378337	0.670508	1203	
-0.011099	0.242644	1457	
0.012110	-0.108166	4324	
0.358767	0.368565	1049	
-0.223243	-0.327189	7179	
-0.672185	0.534112	7723	
-0.307118	-0.168813	6509	
0.553065	-0.060183	2498	
0.687911	0.072809	1711	
-0.053090	0.192288	3412	
0.503176	0.196852	6240	
-0.425627	0.528178	1857	
-0.801934	-0.254553	5114	
-0.220836	0.539859	8655	
-0.394363	0.526675	2095	
0.897941	-0.269767	468	
-0.390908	0.525122	2095	
-0.157167	-0.189021	8785	
-0.512978	0.685061	7153	
-0.308445	0.746966	9258	
0.586581	-0.084019	6641	
-0.403613	0.490468	943	
-0.354031	0.075580	4540	
0.340719	-0.562414	1903	
-0.712212	-0.529554	6319	
0.283724	-0.584671	378	
-0.153366	-0.633648	5679	
-0.233024	-0.244784	4079	
-0.775434	-0.329245	6265	
0.103224	-0.056339	4781	
-0.144240	0.192401	1520	
0.252895	-0.864104	8463	
0.129357	0.355173	8789	
-0.160077	0.042299	3979	
-0.585154	-0.526484	5018	
0.162823	-0.843270	5133	
0.320910	-0.911830	8635	
0.544652	0.496167	5557	
-0.120077	0.710605	412	
0.656318	-0.090427	6178	
0.744906	0.634200	5117	
-0.025192	-0.125825	855	
-0.528601	0.566218	7534	
-0.365072	0.532531	2225	
-0.290175	-0.041211	3297	
0.655054	0.101718	5359	
0.595054	0.150122	4760	
0.144140	-0.630368	4337	
0.598799	0.117602	5876	
0.573454	-0.457336	4090	
-0.613108	0.153304	2892	
0.522272	0.441731	3366	
-0.738759	-0.550043	9980	
-0.302313	0.231275	4802	
-0.224605	0.208604	284	
-0.821594	0.130094	8566	
0.963351	-0.129093	7294	
0.227825	-0.579373	1764	
0.124427	-0.971964	7507	
0.675357	0.209088	2364	
0.576299	0.176494	3993	
-0.124744	-0.221248	4813	
0.437461	0.258932	3231	
0.602284	-0.425102	7679	
0.075699	-0.356852	1183	
-0.623678	0.074812	5843	
-0.197185	-0.559104	4783	
-0.318487	-0.041125	2099	
0.978756	-0.045757	1594	
-0.310809	-0.258547	7116	
0.877250	0.377669	9530	
-0.568209	0.227782	6174	
0.467616	-0.209033	6707	
0.911436	-0.321657	2686	
-0.609939	0.143903	2872	
-0.061935	0.494216	8093	
0.041815	0.329309	8531	
-0.119763	-0.590368	429	
0.049601	0.403859	879	
0.132460	-0.822147	3869	
-0.434111	-0.762813	6854	
-0.090749	-0.600753	1171	
-0.166284	-0.910520	6646	
0.045207	0.346430	801	
0.588452	-0.663099	6438	
-0.784362	-0.223366	3780	
-0.404582	0.015529	4328	
0.664731	-0.353069	7148	
0.503699	0.110553	7715	
-0.122689	-0.034243	3969	
0.518462	-0.829373	8553	
-0.384775	-0.870067	6424	
0.204617	-0.869033	9241	
0.287328	-0.137355	3109	
-0.869914	0.149438	7878	
0.414006	-0.468776	7133	
-0.008493	0.260354	395	
-0.612519	-0.629915	6527	
0.635970	-0.373206	1254	
-0.480879	0.693087	5070	
0.529371	-0.148929	9572	
-0.443681	-0.830597	8667	
0.280672	0.509904	2817	
-0.381944	-0.749222	6765	
0.614386	0.384766	5346	
-0.638810	-0.029799	1350	
0.460221	0.852077	4339	
-0.772619	-0.461674	4976	
0.066831	-0.042510	4040	
-0.345619	-0.738115	5101	
-0.126285	0.192624	4770	
-0.832570	0.264515	4066	
-0.038943	-0.911390	5368	
-0.418965	-0.805950	1576	
-0.179878	-0.193711	8987	
0.069513	-0.595563	7052	
0.167253	-0.647696	3501	
-0.766168	-0.303422	6064	
-0.108538	-0.959663	8523	
0.710798	0.170352	2587	
0.393797	-0.241817	4510	
0.440236	-0.258770	3466	
-0.542957	0.620300	8800	
-0.277105	0.750537	6440	
-0.486622	0.018820	1734	
0.656079	0.325596	3647	
-0.627493	-0.171768	7349	
-0.141495	-0.248868	3871	
0.357113	-0.143223	6610	
-0.023475	0.263611	935	
-0.608027	0.607509	745	
0.647567	-0.215119	5911	
0.264506	-0.611672	1984	
-0.579025	0.557063	6794	
0.645441	-0.151100	3080	
-0.211433	-0.036543	4385	
0.109550	0.429420	700	
0.380483	-0.575022	2431	
-0.634629	-0.173192	6720	
0.020936	0.242027	7367	
0.078153	-0.576706	7027	
0.396023	-0.189151	391	
0.753166	0.555411	9981	
0.947049	-0.071832	8986	
-0.186856	-0.017532	741	
-0.204572	-0.259031	1869	
-0.638924	0.098649	6345	
-0.780435	0.234213	1113	
-0.757954	0.059860	3208	
-0.278083	0.257725	4135	
0.426961	0.408428	6085	
0.063043	0.304176	5782	
-0.390896	0.506547	1649	
-0.052503	-0.963519	1313	
-0.099105	0.684217	3756	
-0.422687	-0.803854	1576	
-0.622073	0.599086	9077	
-0.762175	0.419115	5032	
0.530275	-0.509456	8058	
0.306526	0.463572	1328	
-0.228708	-0.029980	3956	
-0.289424	-0.152291	3555	
-0.690993	-0.428434	5320	
-0.547640	-0.570344	5535	
-0.792019	-0.128186	2761	
0.202918	-0.101875	5741	
0.519790	0.217207	8064	
0.915425	-0.275709	350	
-0.241006	-0.840759	1249	
-0.527164	-0.625588	3655	
0.479327	0.519455	5012	
0.053826	0.329793	432	
0.453937	-0.782689	6881	
-0.367665	0.727969	2353	
-0.893971	-0.094777	7752	
-0.261450	-0.244585	4466	
0.272218	-0.892218	827	
-0.216889	0.074549	5013	
-0.277538	-0.252383	365	
0.585360	-0.446998	7021	
-0.788150	0.375461	7362	
0.312147	0.499583	2610	
0.140489	-0.895325	9036	
-0.182290	-0.137822	4766	
0.462363	0.594521	434	
0.139998	0.352182	8789	
-0.332682	-0.168834	9073	
-0.258281	-0.597078	905	
0.202421	-0.355558	3911	
0.745363	0.071036	1116	
-0.689538	-0.431204	5320	
0.434066	0.875302	4757	
0.110162	-0.898029	6056	
-0.381625	-0.845857	9141	
-0.311430	-0.261749	7116	
-0.430061	-0.232612	4922	
-0.661838	-0.573121	5485	
0.152443	-0.420805	2439	
-0.138464	-0.955421	1066	
-0.077981	0.528673	6382	
-0.726013	0.194967	9975	
-0.380357	-0.236106	6336	
0.586168	0.061786	5209	
0.816101	-0.387363	9046	
0.285090	-0.886131	6412	
-0.279728	-0.797319	8149	
-0.129533	0.252173	8025	
-0.199984	-0.140877	8117	
0.692822	-0.558563	8915	
-0.399230	0.744508	6788	
-0.701394	-0.353723	5567	
-0.211490	0.731955	1371	
-0.187881	0.554030	9903	
-0.052799	0.397743	4401	
-0.777894	-0.223807	2844	
-0.305273	0.754905	8420	
0.369655	-0.812316	6506	
0.632873	0.210379	5909	
0.040718	-0.829960	2530	
0.900948	-0.116070	898	
-0.074788	0.162346	5274	
-0.815301	-0.134323	3651	
0.022680	0.762575	1778	
0.549123	0.547804	7059	
-0.689022	-0.343880	5567	
-0.407964	-0.489351	6235	
-0.050269	0.290039	5887	
-0.544783	0.632277	7328	
0.155614	-0.124713	5093	
-0.262800	0.530441	3904	
-0.783269	-0.484115	5479	
-0.063632	-0.665221	3909	
0.766212	-0.625995	2365	
-0.207206	0.022662	4586	
0.482110	-0.818825	1873	
-0.488915	-0.757391	6820	
0.802555	-0.451935	8823	
-0.795001	-0.177513	2795	
0.809220	-0.545602	1395	
-0.305674	0.695931	6067	
0.592041	0.388730	6451	
0.142809	0.682758	5958	
-0.620796	-0.543610	5564	
0.010355	-0.864725	6129	
-0.029191	-0.948077	9963	
0.733760	-0.555150	1921	
0.549993	-0.780821	9155	
-0.028104	0.291644	6512	
0.199717	-0.449774	1149	
0.258741	-0.885308	9325	
0.375234	-0.190629	4036	
0.945415	-0.086872	9846	
0.202591	-0.594619	8389	
-0.622623	0.455172	9945	
0.546164	-0.199064	848	
0.002743	0.178777	4737	
0.947394	0.180905	8901	
0.287710	-0.799787	9890	
0.388362	0.371911	4991	
-0.374499	0.032715	3468	
0.047771	-0.087646	9645	
-0.858058	0.038337	9028	
-0.149059	0.035550	3979	
-0.404996	0.495888	943	
-0.141252	0.511831	4730	
0.497277	-0.105003	7336	
-0.760251	-0.134720	436	
0.120768	-0.060078	865	
-0.114729	0.011060	3322	
-0.088882	-0.951481	8523	
0.050121	0.418243	2429	
-0.239305	-0.167586	7993	
-0.836807	-0.158891	4555	
0.018824	-0.615701	2280	
0.442595	-0.863736	7655	
0.798293	-0.484976	706	
0.238067	0.445903	4512	
-0.211285	-0.940507	7927	
0.794792	0.480127	1849	
0.525970	-0.715183	8302	
0.205823	0.481214	9038	
-0.629302	0.180158	8675	
0.276045	0.706871	7270	
-0.102712	0.309248	8425	
-0.134429	-0.225801	7929	
-0.864513	-0.129473	6318	
0.674863	-0.108302	6603	
0.941422	0.220125	8774	
0.159719	-0.310123	2765	
-0.092502	0.693382	3756	
-0.127234	0.473620	586	
-0.626938	0.585543	8537	
0.513416	0.135980	8034	
-0.862333	-0.031979	3694	
-0.359710	-0.796904	1805	
-0.199193	0.798175	1729	
0.119004	0.783486	4653	
-0.247531	-0.043841	5492	
0.417118	-0.602952	3791	
0.073510	-0.858146	3916	
0.725549	0.076423	5537	
-0.566375	0.342677	8010	
0.083868	-0.614741	9685	
0.917580	0.105578	7806	
-0.292663	0.539137	3776	
-0.609980	-0.267090	4750	
0.587171	0.360636	5405	
-0.473167	-0.122109	8366	
-0.708752	0.478250	7202	
-0.504268	-0.705732	5160	
-0.421637	-0.138523	8606	
0.482116	-0.462632	6693	
0.744512	-0.479241	1956	
0.493993	-0.226561	8770	
-0.754694	0.423820	5032	
-0.438470	0.686185	3826	
-0.120357	0.454881	8999	
0.279850	0.387155	2449	
-0.088088	0.728850	7813	
-0.177860	0.456080	7456	
-0.383475	0.494407	2061	
0.238836	-0.108717	571	
0.501031	-0.422123	7727	
-0.110629	-0.583943	429	
0.908437	0.019474	7262	
0.366576	-0.475496	710	
-0.025572	0.390965	873	
0.452966	0.575451	547	
-0.747284	-0.434986	9955	
0.041385	-0.986656	5634	
-0.857490	-0.047994	4681	
-0.193954	-0.599385	7138	
0.236991	-0.562898	6340	
-0.825647	-0.209380	6690	
-0.613969	-0.190462	5790	
0.447157	-0.877957	9319	
-0.841721	-0.118476	4602	
-0.819022	-0.002721	9367	
-0.622778	-0.534452	5564	
0.589774	-0.431014	4595	
0.671570	-0.697534	652	
0.930908	0.136154	8739	
-0.439907	0.699184	3826	
0.594610	-0.021469	1321	
0.217973	0.754308	5764	
-0.293311	0.208929	4608	
-0.101604	0.807385	1831	
0.308341	-0.466929	1812	
0.439160	-0.374701	7915	
-0.151470	0.046891	3979	
-0.881095	-0.193004	7537	
-0.226260	0.675396	3899	
0.952727	0.137790	9413	
-0.431419	-0.238407	7800	
-0.738268	-0.213952	1491	
-0.523871	-0.660170	3522	
-0.353023	0.040869	3055	
-0.757353	0.272332	9100	
0.078771	-0.817945	2568	
0.909621	-0.314744	876	
-0.590648	0.570387	5342	
-0.349915	-0.871447	5657	
0.486592	-0.105229	4452	
0.439176	0.418428	6033	
-0.748611	0.221523	9390	
-0.233647	0.019029	3112	
-0.099568	0.713675	9007	
-0.049505	-0.881046	6030	
-0.706312	0.509847	1180	
-0.071008	0.122270	4912	
0.830736	-0.346154	9399	
-0.582391	0.334821	7358	
-0.265034	-0.597057	905	
-0.758428	-0.202240	3065	
-0.294119	0.031715	1140	
-0.565576	0.357309	7894	
0.231086	-0.341334	722	
0.092773	-0.981403	7451	
0.135079	0.521822	6264	
-0.307980	-0.078704	6942	
-0.111928	-0.853150	3398	
-0.513375	0.616155	5030	
-0.248991	-0.870864	593	
0.193589	-0.321286	7990	
0.624018	0.387438	5346	
-0.062230	0.303500	687	
-0.193675	0.696342	8549	
0.588710	-0.095545	6641	
-0.740298	0.177951	9418	
0.318386	0.652882	3689	
0.888156	-0.319287	1626	
-0.294716	0.012054	9907	
0.232759	-0.951180	4300	
-0.474062	0.627647	336	
-0.379172	-0.214618	4704	
0.535824	0.220495	7586	
-0.698630	-0.333377	5108	
-0.641986	-0.043404	1350	
0.326650	-0.383855	4263	
0.407193	-0.295910	4122	
0.705748	0.211418	1359	
0.436511	-0.738771	5201	
0.154836	-0.634634	4337	
-0.230909	0.284183	8078	
-0.874958	-0.095883	6652	
0.913289	-0.174630	760	
-0.133927	-0.896843	7001	
0.730738	-0.019861	3271	
0.634520	0.251750	5473	
0.135730	0.727519	1335	
0.197292	-0.867611	9241	
-0.440649	0.724263	5202	
0.419786	0.645341	2212	
0.404263	-0.895200	2746	
0.175187	-0.561420	7548	
-0.191878	0.783286	1393	
0.267873	0.409521	2109	
-0.688980	0.475538	7776	
0.064822	-0.051357	4040	
-0.307835	-0.919665	2764	
0.566688	0.810832	7078	
-0.724629	0.389609	7032	
-0.180908	0.513715	5761	
0.066603	-0.882870	6979	
-0.091951	0.159186	6385	
0.409248	-0.612369	4547	
0.874429	0.301338	8085	
-0.750631	-0.309929	4384	
-0.587058	0.604902	9601	
0.308712	-0.373183	7240	
0.541135	-0.044331	2427	
0.614296	0.442642	7808	
-0.495014	-0.803114	1485	
0.512093	-0.698932	7444	
0.262866	-0.122602	8338	
-0.255993	0.762150	6408	
-0.542747	-0.753917	8207	
-0.770714	0.396877	4860	
-0.435985	-0.103603	5454	
0.431250	0.308491	6058	
0.772003	-0.545095	1563	
0.306978	0.682378	679	
-0.425975	0.004479	8288	
-0.217745	-0.929330	7927	
0.560452	0.214917	4720	
-0.474803	0.633298	336	
-0.316063	-0.217149	8047	
0.527919	-0.528418	8116	
-0.453821	0.501096	505	
0.533256	-0.691442	6943	
-0.246068	0.764346	921	
-0.527501	0.446010	7393	
0.276886	-0.598237	2928	
-0.248047	0.522327	4030	
0.223087	-0.435391	5450	
0.291613	-0.884693	9798	
0.543021	0.090319	3494	
-0.788906	0.064435	6997	
0.787346	-0.537713	1461	
-0.295650	-0.564076	4995	
-0.438684	-0.181875	1342	
0.470531	-0.570016	7302	
0.571898	-0.779474	418	
0.581374	-0.751458	1436	
0.036903	0.342274	801	
0.486501	-0.721943	9622	
-0.528055	-0.588498	7651	
0.084295	-0.399072	5597	
-0.377874	-0.075901	2593	
-0.048371	0.255615	7345	
0.587372	-0.118897	3613	
-0.179425	-0.906695	8670	
0.931820	-0.151895	416	
-0.639438	-0.079395	3818	
0.451383	-0.811232	535	
-0.173133	0.473807	5601	
-0.814144	0.102976	6047	
-0.472521	0.506129	9079	
-0.149380	-0.939186	974	
0.128709	-0.069188	665	
-0.581502	-0.587361	4984	
0.655997	0.392725	9234	
-0.673877	0.500080	8706	
-0.796793	0.145214	6414	
0.025850	0.691499	7736	
0.195619	-0.808709	2549	
0.307673	0.658386	3689	
-0.848807	0.233170	526	
-0.128352	0.709335	3538	
0.480543	-0.296118	4171	
0.492210	-0.364760	1950	
-0.220766	-0.902629	825	
0.100375	-0.333862	8435	
0.769647	-0.468254	3816	
-0.053479	0.400408	1092	
0.704282	0.259068	9411	
-0.287759	-0.245385	7005	
-0.753235	0.434913	8297	
0.692093	0.210365	1193	
0.157860	-0.113073	5301	
-0.355979	0.541143	5937	
0.516969	-0.725099	8090	
0.578241	0.440012	6552	
-0.123095	0.170234	5138	
0.691180	0.058912	2181	
-0.039737	0.524563	4111	
0.267630	-0.336473	8504	
-0.551395	-0.598222	3712	
-0.272903	0.002195	6147	
-0.282907	-0.329568	7086	
-0.558615	0.402793	8272	
-0.849030	-0.166883	5561	
0.217854	0.764757	5764	
-0.317512	0.051121	8925	
-0.207399	0.255072	9206	
0.363434	-0.900002	4184	
-0.265127	-0.090803	6916	
-0.355960	-0.210532	3040	
0.098227	-0.065570	4441	
-0.569069	0.533834	8648	
0.167091	0.528735	6252	
0.496194	0.006621	1835	
0.252492	0.643552	9873	
0.439084	0.555022	6923	
-0.419454	-0.782932	8224	
-0.745688	0.132112	2419	
-0.442368	-0.061147	4413	
-0.301636	-0.014243	8265	
0.033370	0.411075	1877	
-0.038756	-0.908136	5368	
-0.493196	-0.765774	4578	
0.452938	-0.255185	4551	
-0.628938	-0.593801	6850	
-0.174568	0.264998	1056	
0.325374	0.699924	2093	
-0.564318	-0.590365	4984	
-0.553362	0.605301	8696	
-0.625603	0.070386	5843	
-0.237559	-0.074568	6102	
0.238687	0.697974	1345	
0.689229	-0.253156	6581	
-0.770521	0.371464	6866	
0.449875	0.311927	5614	
-0.728702	-0.573142	8765	
0.064611	0.490877	1886	
-0.009337	-0.933511	3036	
-0.490558	-0.091852	9818	
-0.780546	-0.118852	401	
-0.633034	-0.201691	5184	
-0.585571	0.263803	2462	
-0.417816	-0.804659	1576	
-0.035398	0.697478	7164	
-0.772470	-0.428182	9140	
-0.166719	-0.192886	8785	
0.545273	-0.274217	1143	
-0.135855	0.164330	8221	
-0.518294	-0.376577	1760	
-0.195240	-0.612895	7203	
-0.093067	0.210546	1344	
0.908305	0.232387	9265	
0.543925	0.190746	7313	
0.421075	-0.164389	9851	
0.200257	-0.301029	3639	
0.447964	0.530695	5039	
-0.504725	-0.391236	3060	
0.014445	-0.670382	4874	
-0.203954	0.268598	6700	
-0.219652	0.284662	474	
-0.460128	-0.728435	5325	
-0.352056	-0.231795	4775	
0.551570	0.241724	9076	
-0.458720	0.014369	1540	
-0.035839	0.163716	4675	
-0.835715	0.025782	9893	
-0.077314	-0.894787	5303	
0.128510	0.294428	9143	
-0.815338	0.020209	8716	
-0.296771	-0.342424	4273	
0.378060	-0.160629	2832	
-0.352336	-0.869580	5645	
0.197889	0.363548	4305	
0.725384	0.018495	4508	
-0.891219	-0.016960	6556	
0.593937	0.418679	8641	
-0.317854	-0.131367	6387	
0.315304	-0.163191	595	
0.229578	-0.850073	5277	
-0.585966	0.200901	600	
0.915127	0.138730	9745	
0.357818	-0.278195	4455	
0.685578	-0.690805	7691	
-0.366833	0.085465	6754	
0.977292	-0.057209	1594	
0.818879	0.492739	2769	
-0.507167	-0.765783	5866	
0.333686	0.631435	2899	
-0.737156	-0.521438	6319	
0.763048	-0.534788	1293	
0.332602	-0.349495	6176	
0.968210	0.225790	5383	
-0.225399	-0.165036	2510	
-0.391614	0.023868	4328	
0.447254	-0.373195	7915	
-0.020705	0.550992	5370	
0.323922	-0.178738	477	
0.698858	-0.609544	1289	
0.699968	0.202614	1359	
0.571409	0.177128	2857	
-0.127395	0.790485	1384	
-0.181162	0.726636	1923	
-0.730503	-0.321255	5136	
-0.018532	-0.985756	9378	
-0.121622	-0.239890	2535	
-0.411239	-0.840487	4249	
0.877633	0.271209	7817	
0.382344	0.616284	9158	
-0.189673	0.471196	8584	
0.616462	-0.660069	6221	
0.832380	0.455417	1982	
-0.441933	-0.728481	5325	
0.622659	0.394624	5346	
-0.073738	0.300956	830	
0.461213	0.232203	2875	
0.188555	0.764178	6127	
-0.332899	-0.769929	6963	
-0.167602	-0.126187	3259	
0.219433	-0.314922	3830	
0.762201	-0.465606	3816	
0.120346	0.518133	7223	
0.405989	-0.775944	7632	
-0.357122	0.081005	4824	
-0.291514	-0.340233	4273	
0.159686	-0.930974	355	
-0.281476	0.016729	7625	
0.839118	0.476815	8526	
-0.556555	0.381024	7956	
-0.085355	-0.125491	3740	
-0.345737	0.094138	3303	
-0.575135	-0.548664	5816	
0.421824	-0.287593	3562	
