time = 43.75	Re = 1	rotation = 6.96288
0.642403	-0.390189	1136	
-0.297972	-0.682151	2018	
0.207636	0.114524	8128	
0.003107	-0.164873	5324	
0.810626	0.544437	7077	
-0.319406	-0.483660	8633	
0.452366	0.062543	6624	
0.286275	0.082875	7993	
-0.381884	-0.709545	2983	
-0.373539	0.811561	7385	
0.984707	-0.032692	7862	
-0.615943	0.708639	832	
0.290318	-0.056594	8019	
0.474654	0.501496	2479	
-0.414471	0.817417	8983	
-0.863249	0.386822	2092	
-0.438953	0.607515	3147	
0.604572	-0.336347	5328	
-0.272968	0.612340	6693	
0.246841	-0.060791	6078	
-0.256713	-0.386723	6606	
-0.364920	0.722074	5858	
0.228167	0.747560	2387	
-0.914966	-0.279063	5621	
-0.214310	-0.797998	2895	
-0.422512	-0.580764	4154	
-0.073254	-0.156038	4683	
-0.703771	0.222716	4485	
-0.383641	-0.593185	5958	
0.956809	-0.110436	9054	
0.455495	-0.855760	2270	
-0.729240	-0.355008	3711	
-0.596419	-0.413083	4821	
0.092999	-0.004587	443	
0.606520	0.192725	781	
-0.155900	-0.613499	485	
-0.048581	0.088497	7110	
-0.822369	0.375720	5139	
0.312076	0.717625	1665	
0.128945	-0.856844	4641	
-0.156357	-0.319381	997	
-0.051870	-0.402635	4610	
-0.258769	0.796079	7987	
-0.252197	0.230646	3209	
-0.058513	0.532349	1894	
-0.117304	0.373064	4343	
-0.395705	0.587222	989	
-0.663833	0.299715	2399	
-0.025269	0.138611	4911	
-0.908681	0.204771	9745	
-0.178142	-0.968107	6789	
-0.308546	0.747449	4863	
-0.212466	-0.231272	8088	
-0.405359	-0.821222	6800	
-0.519588	-0.536873	621	
0.672230	-0.331767	3208	
-0.111811	0.136321	4643	
-0.557703	-0.744842	826	
-0.376220	-0.399684	2361	
0.790492	0.415225	7657	
0.673860	-0.135737	319	
-0.350003	-0.772787	4424	
0.014753	0.078942	969	
0.813271	0.247484	5007	
-0.585202	0.086017	3158	
0.615028	-0.475093	2289	
0.625804	0.468836	1657	
0.781661	0.093716	5353	
-0.566396	0.579989	1714	
-0.636691	-0.396562	317	
-0.221805	0.418010	4234	
0.440091	0.143146	6158	
0.327771	0.148941	9179	
-0.216820	-0.507649	4477	
-0.089927	-0.650253	4338	
0.890125	-0.355905	1348	
0.225836	-0.329735	4084	
-0.059043	-0.368785	8158	
0.460233	0.059445	1948	
0.187129	-0.483020	4280	
0.632707	-0.402631	2545	
-0.524089	-0.801397	8726	
-0.387962	0.503600	5737	
-0.546995	-0.778467	836	
-0.498213	-0.240203	5464	
-0.141173	-0.644524	1972	
0.728880	0.295541	5498	
0.145266	0.773284	2421	
0.341304	0.241830	9048	
0.801099	0.353184	6527	
0.221978	-0.283233	992	
-0.725595	0.145536	854	
0.424863	-0.102241	3225	
0.788982	0.001142	4384	
0.104718	-0.533107	1788	
0.295055	0.611435	4524	
0.955105	-0.147827	8773	
-0.839607	0.366011	7130	
-0.074648	-0.481913	598	
0.432017	0.613897	6200	
-0.804546	0.104714	2751	
0.190579	0.870569	9036	
0.635137	-0.273590	1888	
-0.713139	0.571561	6653	
-0.410655	-0.849562	8578	
0.410081	-0.598685	3235	
0.440849	0.426443	4943	
-0.075170	0.808988	2354	
-0.569333	-0.450794	2798	
0.379620	-0.470477	6448	
0.631320	-0.308721	530	
-0.379433	0.733775	1919	
0.268802	-0.124040	7625	
-0.502187	0.434240	7309	
-0.576830	-0.756559	8462	
-0.065056	-0.313091	1670	
-0.252979	-0.415416	5169	
-0.094091	-0.229044	1617	
0.844782	0.241128	6269	
0.616716	-0.179669	3296	
0.170476	0.044278	4713	
-0.771854	-0.290946	6656	
0.043049	-0.691988	2391	
-0.315582	0.492875	3290	
0.861918	-0.160808	5561	
-0.413922	-0.504727	7004	
0.128867	-0.330079	3280	
0.370232	0.829532	5368	
-0.185854	-0.945691	6988	
0.359443	-0.391561	7712	
-0.770721	-0.203098	3219	
-0.401109	-0.337231	3789	
0.367156	0.707216	2738	
-0.075959	-0.554366	9305	
-0.366099	-0.630105	399	
-0.803854	-0.472412	7160	
0.699467	-0.349443	6997	
0.388584	0.211152	9030	
0.078201	-0.269663	5545	
-0.795387	0.423629	898	
-0.370672	0.430477	5599	
0.091105	-0.764638	6060	
-0.480214	-0.339606	2610	
-0.887347	0.136059	7872	
0.264501	-0.609489	1198	
-0.743975	0.061263	1359	
0.303873	-0.630193	8240	
-0.518060	-0.610619	5100	
-0.731832	-0.012243	3430	
-0.808783	0.043997	4355	
0.151557	0.485493	1001	
-0.411678	0.389412	9318	
0.164438	0.062422	8568	
-0.588322	-0.010977	4720	
-0.285190	0.633887	8109	
-0.578291	-0.149811	5644	
0.630343	-0.314816	530	
0.692967	0.122262	4971	
-0.126445	0.375530	4229	
-0.403371	0.652347	7789	
0.676651	-0.687159	2884	
0.471461	-0.428921	4521	
0.115953	-0.253070	9519	
-0.086473	-0.278662	6512	
0.174345	-0.654551	2085	
-0.679356	-0.618412	9881	
-0.095656	-0.156392	673	
0.357942	0.514865	5630	
0.224193	0.141110	9350	
0.345004	-0.140012	2882	
0.850507	-0.440725	9845	
-0.606231	-0.012975	2049	
-0.368652	0.854887	7491	
0.752657	0.108868	6711	
-0.038303	0.722940	2589	
0.846071	-0.473177	975	
0.402093	0.395708	2395	
-0.921455	0.159134	9824	
-0.079693	0.703607	1762	
0.532518	0.542185	2026	
-0.486687	-0.782650	6645	
0.358131	0.208833	5945	
0.259929	-0.701900	6862	
0.738287	0.492849	5897	
-0.487359	0.655456	7464	
-0.783082	0.488624	760	
-0.106516	0.392950	3795	
0.571636	-0.212809	2708	
0.254426	-0.916868	417	
-0.161931	-0.271815	3483	
0.396409	0.016910	3083	
-0.717589	0.158268	2696	
-0.024446	0.703592	1969	
0.588178	-0.381697	7904	
0.724346	-0.423011	8536	
-0.603924	0.389080	465	
-0.401121	-0.527223	7264	
-0.272354	0.607108	6693	
-0.239181	-0.689078	7567	
0.134661	0.135907	5267	
0.621161	0.620298	1805	
0.414780	-0.857695	1784	
0.396906	-0.137915	3918	
-0.577772	0.025445	3142	
0.160727	0.752404	2147	
0.046790	-0.864515	5283	
0.258376	0.224296	2827	
-0.498064	0.160668	5609	
-0.244463	0.496777	2055	
-0.541179	0.101215	446	
0.107440	0.386801	838	
0.600143	0.451731	3503	
-0.936111	-0.191117	5987	
-0.022117	-0.570114	9677	
-0.536793	-0.374738	5508	
0.418744	-0.582622	3274	
0.093797	-0.024783	1770	
0.668815	-0.566321	4066	
0.694511	0.365105	7429	
-0.515308	0.169620	5609	
0.497546	0.083566	3232	
0.015625	-0.927979	9042	
0.699926	-0.044609	8040	
-0.481345	-0.431641	7954	
-0.118004	-0.733971	1220	
0.764332	0.479062	4747	
0.792318	-0.343091	9217	
0.782933	-0.088333	3065	
0.644471	0.435945	2624	
-0.792550	0.033868	4355	
0.159437	0.010135	9270	
0.681921	0.552691	6854	
0.269907	0.008590	1629	
-0.769142	-0.281490	5563	
-0.147641	-0.477602	7754	
-0.190096	-0.793698	1831	
-0.173990	-0.271609	432	
0.246034	-0.739615	5152	
0.333353	-0.147982	2887	
0.188742	0.775596	1383	
-0.162739	0.720905	4895	
0.668348	0.523011	5213	
-0.729571	0.097849	2587	
-0.146301	0.143422	5241	
0.221546	-0.942057	9156	
0.190782	0.655377	3748	
-0.256312	0.451759	3878	
-0.504296	0.184880	4570	
-0.303936	0.485669	2605	
-0.176465	-0.696206	8359	
0.173187	0.556161	7677	
0.734274	-0.187209	3085	
0.691473	-0.463090	8542	
-0.716307	0.405493	6048	
0.491789	-0.823724	4716	
-0.670960	-0.068166	844	
-0.559203	0.089184	957	
-0.069017	0.787043	5261	
-0.383610	0.823048	8662	
-0.055057	0.477314	5501	
0.618368	-0.164186	3296	
-0.899820	0.232979	1061	
0.265416	0.639351	6139	
-0.729147	0.065042	1359	
-0.179472	0.863889	9622	
-0.487120	0.478410	6918	
-0.618016	-0.371018	6837	
-0.031456	-0.722857	5309	
0.743587	-0.248851	731	
0.370650	-0.206947	8460	
-0.446428	-0.804573	9688	
-0.265677	-0.933335	7452	
0.626206	-0.433627	9418	
0.075904	0.585793	9780	
-0.153302	0.784232	8929	
0.591229	-0.597031	6650	
0.754496	-0.402825	1591	
-0.441695	-0.584512	3007	
0.380078	-0.907901	7692	
-0.512142	0.769230	302	
-0.446954	0.377357	7448	
-0.443534	0.523835	7389	
0.123053	0.427367	8214	
-0.218330	-0.579526	2279	
0.726786	-0.633100	875	
-0.273478	-0.877809	8318	
-0.952351	-0.063351	9049	
0.958678	-0.087462	9054	
0.192680	-0.821838	5070	
0.247518	0.249881	6253	
-0.456175	-0.549717	3498	
0.297274	-0.161512	2894	
-0.517734	0.215230	8323	
-0.656326	-0.453581	1974	
0.384332	-0.170108	8288	
-0.270954	-0.773307	1863	
-0.093220	-0.229082	1617	
-0.260368	0.469197	3753	
-0.097136	-0.211795	4743	
0.416935	0.468061	6294	
-0.504390	-0.657659	6670	
0.609106	-0.573457	5258	
0.697638	0.049607	1553	
-0.926884	-0.202536	8580	
-0.041667	-0.838539	9238	
0.339057	-0.064705	3185	
0.692237	0.541495	6854	
-0.875191	-0.285582	5407	
0.779569	0.088268	5353	
-0.496605	-0.225147	4150	
0.782729	-0.305494	2867	
-0.153804	0.410051	3892	
-0.370515	-0.548780	6142	
0.884916	-0.436583	6735	
-0.501772	0.241710	3586	
-0.775516	-0.562130	1913	
-0.463989	0.298201	9430	
0.608888	-0.464381	8933	
0.401893	0.200132	4273	
-0.200749	0.423484	3376	
0.770130	0.393665	6691	
0.234949	-0.650443	1218	
0.776490	-0.414298	289	
-0.289433	0.840316	7600	
-0.409880	0.568189	9832	
0.444798	-0.333440	6583	
-0.303130	0.875985	8701	
0.837923	-0.217305	7040	
0.192649	-0.042459	4253	
-0.001685	-0.589946	5663	
0.261514	0.163818	9527	
-0.908016	-0.258147	9471	
-0.578258	0.221533	8235	
-0.505421	0.309351	3832	
-0.483548	-0.377302	4359	
0.556827	-0.670947	4860	
-0.542852	0.588574	8103	
-0.077294	-0.476743	7890	
-0.542566	-0.604649	5896	
-0.558177	0.556614	940	
0.508455	-0.396397	8183	
0.302757	-0.682116	8115	
0.158825	-0.080538	7369	
0.097411	0.150456	674	
0.834526	-0.507448	6635	
0.330758	0.002960	5833	
0.727112	-0.258452	8134	
0.184935	-0.834077	9835	
0.070737	0.048355	9854	
0.671269	0.607798	9882	
-0.526259	0.505326	2636	
0.274611	0.157716	1869	
-0.433751	-0.689006	1424	
0.154044	0.660471	2342	
0.319876	0.110603	3486	
-0.670072	-0.274522	5425	
0.074456	0.624228	2777	
0.435049	0.778625	7001	
0.633219	-0.300291	376	
-0.469213	-0.372258	3881	
0.283376	0.523058	2466	
-0.614158	0.386365	465	
-0.659470	-0.292415	6295	
-0.412675	0.477981	2131	
0.390730	0.771992	3548	
-0.787127	0.083820	3066	
0.774702	-0.573699	9927	
0.262576	0.535421	1892	
-0.920601	0.011710	8927	
0.686811	0.566298	8381	
0.708976	0.010962	9937	
0.199701	0.860763	7238	
0.218292	-0.144631	3625	
-0.417324	0.253157	8834	
-0.022605	-0.503985	573	
0.457323	-0.174633	1836	
0.633926	-0.708221	831	
-0.786088	-0.520637	1224	
-0.180515	0.219488	8172	
0.029545	-0.736809	3771	
0.745359	0.071404	5052	
-0.494854	-0.358355	2547	
-0.036083	-0.953298	8636	
-0.085183	-0.816872	2245	
0.095342	0.527163	7673	
-0.677226	0.631440	9552	
0.137976	-0.122807	4497	
0.132572	-0.053607	4015	
-0.039007	0.321546	4125	
0.428305	0.094660	4775	
-0.519290	0.022184	3428	
0.832687	0.520175	3311	
-0.842521	0.341043	6890	
-0.462118	0.208292	1609	
0.052804	0.627650	4891	
-0.930866	0.110296	9265	
-0.451325	0.273860	1560	
0.011660	0.617375	1764	
-0.354157	0.309470	7091	
-0.122203	-0.272710	5930	
0.363828	-0.698680	9408	
0.358019	-0.702506	9968	
0.342485	-0.424112	4581	
-0.175381	-0.822976	3870	
0.328767	-0.430679	1737	
0.139114	0.760863	2147	
-0.003791	-0.218356	1706	
-0.546063	0.082878	1004	
0.647094	0.620835	9649	
-0.548859	0.620103	2709	
-0.253061	-0.763979	1863	
-0.711700	-0.650187	3700	
-0.200738	-0.801035	2895	
-0.193994	0.867390	9102	
-0.283006	-0.486827	9071	
-0.449369	-0.810481	9688	
0.210527	-0.688319	4227	
0.430191	-0.140221	3590	
0.301199	0.589834	3103	
-0.133407	-0.478325	896	
0.316492	0.212811	4981	
0.097653	-0.419024	407	
-0.881692	0.187114	6629	
0.860190	0.034558	7403	
-0.139389	0.401890	3835	
0.458283	-0.455201	2282	
-0.190794	0.735289	3053	
0.167381	-0.022454	370	
-0.335875	-0.481025	2791	
-0.188264	-0.826706	4792	
0.140152	0.117844	3394	
-0.233383	0.488514	5955	
0.303844	-0.169475	2894	
-0.004816	0.447113	5501	
-0.509351	0.438935	6330	
-0.604376	-0.043698	8960	
-0.037551	0.889077	6347	
0.227704	0.759187	2088	
-0.526879	0.241671	5775	
-0.110803	-0.726182	1236	
-0.046743	0.137574	6739	
0.022616	-0.373965	9215	
0.322797	-0.796174	811	
-0.532797	0.375757	3080	
0.398028	-0.782066	7194	
-0.935176	-0.152868	9537	
0.093850	-0.971554	9320	
-0.410352	0.799430	8600	
0.551289	0.318006	8375	
-0.897072	-0.057875	8024	
0.398410	-0.229719	7042	
-0.631875	0.474004	2290	
0.019181	0.331378	8426	
-0.664450	-0.689378	5646	
-0.242663	-0.898248	6358	
-0.127038	0.675775	1962	
0.643256	-0.031849	5519	
-0.365279	-0.397816	7405	
-0.386525	0.325733	6124	
-0.539231	0.737252	2199	
0.133377	-0.634059	5937	
0.092025	0.011013	7030	
-0.382634	0.300141	3293	
-0.291582	-0.345457	4898	
0.074746	0.010672	850	
0.608873	0.231937	632	
0.328659	0.241152	9048	
-0.245877	0.457498	3563	
-0.399722	0.739143	5045	
-0.624935	-0.407077	317	
-0.097676	-0.564787	9567	
-0.459516	0.342059	6584	
-0.273576	0.611534	6693	
-0.744137	0.336171	9228	
-0.442020	-0.566781	3498	
-0.648776	0.604803	6545	
-0.463550	-0.382378	3324	
0.982817	-0.082099	7232	
0.421745	0.454045	5700	
-0.369738	-0.351587	6053	
0.768024	-0.571154	955	
-0.052121	0.142573	4761	
0.690584	-0.307088	3272	
0.033510	-0.958879	2168	
0.824873	-0.226754	4655	
0.834142	-0.153422	4555	
0.230863	0.655581	7019	
-0.890029	0.143526	7538	
-0.274005	0.610976	6693	
0.067874	0.536692	6747	
-0.481358	-0.321454	2141	
0.135474	0.605511	8767	
-0.408939	-0.726545	3159	
0.424405	0.662488	1525	
0.165157	-0.373403	9642	
-0.076438	-0.809024	2245	
-0.738786	-0.021190	3430	
0.378077	-0.380856	2866	
-0.141607	-0.555526	6577	
-0.718971	-0.357782	3711	
0.340354	-0.543324	4335	
0.691590	-0.494666	6665	
-0.567509	0.251984	1098	
0.712011	-0.487392	6665	
-0.133728	0.143693	4937	
0.136434	-0.282260	404	
0.807483	0.297970	6508	
-0.162239	-0.602830	1117	
0.063156	-0.403595	3912	
-0.517068	-0.155602	6871	
-0.641130	-0.715272	5260	
-0.020397	0.455170	4287	
0.271654	0.852810	6979	
0.285180	-0.748360	7986	
-0.621970	-0.538850	5128	
-0.397353	0.445014	1326	
-0.455382	-0.854596	8524	
0.644701	-0.420582	2545	
0.022356	-0.826111	9182	
0.043659	0.041158	7803	
-0.545573	-0.461353	2899	
-0.116609	0.395848	3686	
0.056022	0.527949	4729	
-0.296547	-0.482048	1410	
0.117876	0.777613	2585	
0.187930	0.465938	9382	
-0.839199	-0.451220	4588	
-0.549696	0.714618	5985	
0.134490	0.033988	8900	
-0.896282	-0.027160	7642	
0.523986	-0.694483	2693	
-0.660074	0.498555	7511	
0.248284	-0.047354	5492	
-0.415234	-0.237047	426	
-0.060720	0.808112	8692	
0.242571	-0.222156	3063	
0.032306	-0.151136	7510	
0.241880	0.039690	8165	
-0.164998	-0.942125	3684	
-0.539528	-0.499969	1077	
0.302759	0.025527	3130	
0.469835	-0.165204	2150	
-0.282458	-0.270594	5861	
0.675711	0.086944	8627	
-0.376400	0.519746	4407	
0.446370	0.761708	6619	
0.783120	0.004640	3752	
-0.313587	0.655866	1370	
-0.395956	-0.276221	2449	
0.546489	-0.326221	6345	
-0.075643	0.108229	8369	
0.667832	-0.672700	1901	
0.429849	-0.013193	8606	
0.841404	-0.079852	5752	
0.043864	-0.261635	5314	
0.733795	0.280330	5816	
-0.512919	0.194466	4570	
0.485045	0.732491	5413	
-0.322726	-0.284103	9364	
-0.374111	-0.282406	1927	
0.558267	-0.673629	4860	
-0.555203	0.116734	3867	
-0.779539	0.165337	2974	
0.639320	0.131760	3531	
0.813169	-0.323233	3719	
-0.820776	-0.142735	6565	
-0.849001	0.303443	6555	
0.565866	0.403573	9867	
-0.170647	-0.256046	5782	
0.042460	0.610064	8802	
0.471446	0.515290	9874	
0.522645	0.542931	680	
-0.477896	0.325096	1786	
-0.642204	-0.506378	2757	
0.320431	-0.172977	2911	
-0.539637	-0.221656	6085	
-0.026173	0.920671	8697	
-0.777502	-0.318099	6457	
-0.250324	-0.431466	517	
0.679698	0.547096	6854	
-0.103399	-0.240565	6218	
-0.598226	-0.580898	5923	
-0.264224	0.709932	6861	
0.044488	-0.236191	4887	
-0.104259	-0.262882	6467	
0.265521	-0.739934	8611	
0.252739	-0.059893	6078	
0.975161	0.052373	5387	
0.756910	-0.390591	9767	
-0.237147	-0.907469	8644	
-0.062619	-0.188233	7352	
-0.275441	-0.659407	1241	
0.889574	-0.057093	5177	
-0.141269	-0.356678	7515	
0.641470	-0.059336	7349	
-0.645072	-0.154055	3442	
0.099104	0.594273	9187	
0.058368	-0.271212	5062	
0.967677	-0.011419	8730	
0.237693	0.857664	6179	
-0.368798	0.322796	6108	
0.320162	0.831327	638	
0.244300	-0.938346	591	
-0.818374	0.110242	3631	
0.546490	-0.672621	5032	
0.668490	-0.717160	3074	
-0.756809	0.303045	9368	
0.284666	0.241122	6194	
-0.216485	0.716111	3886	
-0.506200	-0.818723	8083	
-0.715516	0.075621	8938	
0.231256	0.543638	762	
-0.297346	-0.299610	9212	
0.344374	-0.531382	4965	
0.402642	-0.375102	3329	
-0.461087	0.600499	8981	
0.531704	-0.359867	2892	
-0.125126	0.810690	2779	
0.693727	-0.639879	3627	
0.273691	-0.607547	6694	
-0.597099	-0.200076	816	
0.153106	-0.944070	1874	
0.489288	-0.009029	5864	
0.666388	0.206875	3365	
-0.171495	0.806249	2066	
-0.768793	0.211371	360	
-0.177065	-0.621143	1404	
-0.276659	-0.570563	2524	
-0.525848	0.216162	8323	
0.958430	-0.102939	9054	
-0.624249	0.258142	1879	
-0.604815	-0.431780	2785	
-0.662186	0.441608	4421	
-0.797078	-0.027462	3751	
0.750269	0.169160	7744	
-0.491033	-0.647297	6097	
0.136963	0.864900	6322	
-0.313483	-0.645790	521	
0.950253	0.220461	3406	
0.401650	-0.214817	6014	
0.140120	0.677165	3738	
-0.901748	-0.307496	7638	
-0.229479	0.226981	3263	
0.844743	0.039459	5228	
0.395878	-0.116012	3094	
0.258159	0.149162	2878	
0.138602	0.488376	895	
-0.124313	0.145818	4076	
0.421688	0.223306	519	
-0.143923	0.201977	1286	
-0.074323	-0.305130	1884	
-0.489081	-0.634632	6097	
-0.513012	-0.324307	2560	
0.703532	-0.659156	1701	
-0.384984	0.340203	5681	
0.270117	-0.157564	9513	
-0.693250	0.210171	3787	
0.236417	0.738254	3267	
-0.730429	0.294708	9800	
-0.432345	-0.424065	5671	
-0.923019	0.012492	8927	
-0.512482	0.529259	8710	
0.376122	-0.200635	8589	
0.851357	-0.421472	9691	
-0.215366	-0.337776	4281	
0.685571	-0.515227	368	
0.326736	0.855681	479	
0.201898	-0.378638	1107	
0.398998	0.759891	3548	
0.488848	-0.038786	7341	
-0.663552	0.069842	9313	
0.352086	-0.232978	5808	
-0.044722	0.710364	2202	
-0.798241	-0.103024	9595	
-0.429730	0.618957	562	
0.431806	0.552057	7844	
-0.838861	-0.354494	9733	
-0.038000	-0.836016	9238	
-0.499392	-0.677379	7123	
0.363541	0.507327	5630	
0.709413	-0.660658	2556	
0.384604	0.780756	5289	
0.352191	0.215303	7145	
0.214093	-0.364075	504	
0.617078	-0.048335	4764	
-0.825195	-0.129377	1210	
0.026695	0.886482	579	
-0.438205	-0.603838	5823	
-0.457734	-0.850367	8524	
0.391220	-0.691245	2394	
0.196610	0.068904	2724	
-0.013612	0.116409	5356	
-0.400730	0.324699	6168	
-0.704009	0.414436	6934	
-0.197298	-0.377115	2429	
0.385287	0.107688	9260	
0.026103	0.108307	4324	
0.270046	-0.614030	1358	
0.149774	-0.259993	3196	
0.167255	0.885341	9066	
-0.191978	-0.794223	1831	
-0.837022	-0.489693	7382	
0.381986	-0.235216	8431	
-0.418445	-0.871398	1314	
-0.419757	-0.504812	7004	
-0.811972	0.159271	4556	
0.688681	0.532838	6844	
0.239805	-0.361478	9516	
-0.054671	-0.810576	797	
-0.341477	0.472155	1616	
-0.220409	0.229996	3109	
-0.619882	0.361382	6647	
0.737777	-0.125357	853	
0.847680	-0.037662	5235	
-0.314886	0.707269	8787	
0.362351	-0.198360	8460	
0.241730	-0.645765	3348	
0.459924	0.763571	6619	
0.652028	0.228031	4194	
0.440280	0.757965	4427	
0.622856	0.657839	3896	
-0.203007	-0.344884	819	
-0.139025	-0.485272	896	
0.009252	-0.162130	5555	
0.034590	-0.545853	1698	
0.704211	0.097330	5534	
-0.281785	0.302664	6834	
0.414434	0.104554	4152	
0.433125	0.662286	982	
0.241798	-0.380715	8509	
0.227193	0.830266	5619	
0.048774	0.803173	922	
-0.018952	0.705265	1969	
0.264800	-0.610058	1198	
-0.288865	-0.936759	2803	
0.956405	-0.156954	6206	
0.033962	0.465456	6238	
0.084313	-0.084814	539	
-0.422722	-0.234243	426	
0.163287	0.159182	7333	
-0.619353	-0.097217	3746	
-0.347458	0.302715	9736	
0.439847	0.510020	2940	
-0.517189	-0.125848	6058	
-0.461739	-0.330963	1274	
0.233683	-0.389692	4456	
0.046742	-0.196156	4701	
-0.061260	0.114796	701	
-0.000552	0.328373	9880	
0.631211	-0.446926	2220	
-0.555135	-0.190838	8392	
-0.812807	-0.085455	6675	
0.534118	0.328932	3350	
0.423777	-0.065803	3734	
-0.111242	-0.837549	2550	
0.830559	-0.203312	4602	
-0.069927	-0.579373	9779	
-0.187660	-0.235321	1272	
0.179033	-0.819297	8197	
-0.436022	0.375591	6160	
0.224229	0.219060	8067	
-0.008075	-0.362269	8234	
0.753111	-0.580698	349	
0.092778	0.372478	7500	
0.242674	0.715890	6572	
0.030984	0.922039	9617	
-0.350603	-0.474223	6568	
0.402073	0.797162	5648	
-0.570647	-0.709353	8826	
0.475404	0.349770	2609	
-0.373043	0.725136	6659	
-0.708703	0.183131	5936	
0.623079	0.451296	2211	
-0.227676	-0.393132	8175	
0.025962	-0.228308	3266	
0.422658	-0.573395	3274	
0.508837	-0.685831	978	
0.342631	-0.083898	2736	
-0.494149	-0.411155	5615	
0.801960	-0.534333	1925	
-0.127732	0.179239	5800	
0.399573	0.080001	3040	
0.359022	0.691337	2816	
0.669573	-0.346255	3208	
0.561356	0.705438	8825	
-0.447789	-0.323624	1328	
-0.296720	0.466234	4050	
0.649404	0.558673	6827	
0.174574	-0.362472	8380	
-0.047740	0.575005	2802	
0.744718	-0.100974	2588	
-0.031634	0.343306	2765	
-0.005872	0.555700	4128	
-0.581368	0.418215	552	
0.516128	0.312152	8312	
0.481369	0.597703	4526	
0.868991	-0.076130	6182	
-0.162820	-0.608011	485	
-0.542071	0.110138	3494	
-0.600692	0.693354	7952	
0.339049	0.683903	2349	
0.134074	0.031854	8900	
0.438612	-0.857787	8306	
-0.429596	0.834671	1289	
-0.103457	0.352064	9111	
-0.303719	0.524128	3149	
0.550592	-0.318763	7321	
-0.183347	0.192678	1034	
0.622308	0.430656	3372	
-0.883180	-0.176192	4975	
-0.010668	-0.846257	9911	
0.365886	-0.876977	386	
0.297241	-0.744830	7697	
-0.754209	-0.260837	5017	
0.509077	-0.691521	978	
0.002578	0.538899	495	
-0.626216	-0.007967	3320	
-0.817018	0.380993	5139	
0.952227	-0.170399	8902	
-0.314358	-0.298014	2315	
0.345302	0.242521	8212	
0.301674	-0.039424	5104	
0.021509	0.344078	629	
0.919427	-0.317534	7792	
0.721100	0.305910	7060	
-0.298103	0.476836	3105	
0.752391	-0.090246	2575	
-0.024193	-0.294304	6830	
0.211128	-0.485622	1131	
-0.119204	-0.258035	6501	
0.285336	0.012188	2849	
-0.224017	0.725153	8106	
0.765333	-0.429962	353	
-0.416228	0.487998	2131	
-0.443286	-0.498038	2939	
0.392311	-0.086178	2537	
0.369280	-0.777794	9791	
0.633874	0.628981	4133	
0.064999	-0.833893	2715	
-0.618454	-0.239460	2821	
0.351017	-0.520795	1202	
-0.521525	-0.018313	2838	
-0.390524	-0.311005	3218	
-0.153261	-0.969795	4251	
-0.372890	0.820924	7385	
0.362982	0.241825	8944	
-0.119307	-0.814241	1729	
0.065281	0.895689	5527	
0.320778	0.617869	5991	
0.458227	-0.045893	988	
-0.113484	0.154886	5010	
0.194749	-0.653273	2045	
0.681686	0.321655	6192	
-0.082233	0.795588	5261	
0.818003	0.333048	7574	
-0.454905	0.792623	985	
-0.654009	-0.353954	5906	
-0.889719	-0.296504	9308	
0.131825	0.089748	3300	
0.381676	0.473289	6195	
-0.051823	0.781987	8888	
-0.737714	-0.080339	5051	
-0.419938	-0.312310	5880	
-0.229174	-0.348965	484	
-0.631421	-0.654374	3895	
-0.524347	-0.771997	836	
-0.336707	-0.737063	1454	
-0.151266	0.711111	2072	
-0.654351	-0.078400	916	
-0.325979	0.477017	3382	
0.061329	-0.689268	1907	
-0.024465	0.130685	4908	
-0.224834	-0.960239	2995	
-0.763338	0.195695	288	
-0.059207	0.867323	5284	
0.346009	0.819285	7101	
0.010116	0.715070	3803	
0.305218	0.706695	1433	
-0.210661	0.257567	3524	
0.397142	-0.679348	9829	
0.630564	-0.316535	530	
0.463049	0.589044	3932	
0.710222	-0.449987	8542	
0.835711	0.246820	6269	
-0.114122	-0.298915	2852	
0.770550	-0.138366	1105	
0.356037	0.167362	4159	
-0.636787	-0.690598	5658	
-0.039281	-0.752057	7544	
-0.382506	0.338375	6124	
0.438020	-0.580775	784	
-0.261529	-0.760049	1863	
-0.591797	-0.177276	1668	
0.648003	0.082732	915	
-0.173464	-0.806871	3870	
0.801123	-0.235814	2734	
-0.224561	-0.930743	1597	
-0.441821	-0.571887	3007	
0.589279	0.386062	6906	
0.294324	-0.225710	4371	
-0.578887	-0.089354	6599	
0.692835	0.372350	1823	
0.327653	-0.201391	5692	
0.411486	0.556070	3999	
-0.752704	-0.284454	5017	
0.130751	-0.033027	4051	
0.058320	0.133039	4664	
0.233021	0.742633	2387	
-0.392521	-0.525093	6028	
0.184607	0.130953	9128	
0.371913	-0.118964	2880	
0.493494	-0.074509	9295	
-0.085639	0.732759	2237	
-0.865099	0.272761	6803	
-0.274569	0.608334	6693	
0.190058	-0.468784	323	
0.061336	-0.854085	6409	
0.521738	-0.571331	8418	
0.657611	-0.414356	2545	
0.135855	-0.263713	298	
0.358483	0.265280	1058	
-0.461941	-0.220501	1049	
0.477289	-0.094142	9818	
-0.689376	-0.480088	3233	
0.322356	0.019261	4431	
-0.480032	-0.260482	4819	
0.691531	0.016516	8151	
0.151004	-0.253910	3196	
-0.511800	-0.145855	6871	
-0.482067	-0.379261	4359	
-0.066066	-0.837661	6376	
-0.459480	0.432958	3317	
-0.605944	0.165521	3295	
-0.407207	-0.843546	7982	
-0.532014	0.326422	6965	
