time = 19.05	Re = 1	rotation = 3.03175
-0.528888	0.585717	9800	
-0.107773	-0.593780	5264	
-0.794447	0.192174	4002	
-0.726200	0.280626	5107	
0.293094	0.524279	7250	
-0.558432	-0.357304	5709	
0.471929	-0.071288	6045	
-0.143058	0.371570	7104	
0.975544	-0.053450	6474	
0.298839	-0.153951	5161	
0.721700	0.253026	2026	
-0.833337	0.122674	5008	
0.086748	0.015988	9854	
-0.902354	0.082947	5486	
0.524254	-0.492038	3338	
0.160258	-0.141440	2319	
-0.809187	0.131914	2987	
0.419326	-0.565333	6186	
0.250382	-0.081806	1905	
0.723535	-0.004568	6296	
0.050730	0.721230	2571	
-0.743136	-0.493459	6776	
-0.581079	-0.349991	6142	
0.182675	0.565262	2410	
-0.546083	0.344945	6354	
0.495364	-0.528274	2403	
0.713700	0.087630	309	
0.484872	0.296918	8634	
-0.164754	-0.862541	7008	
-0.772282	0.171563	6752	
0.952114	0.149254	7549	
-0.470446	0.444100	1349	
0.295788	-0.873890	8977	
-0.854029	-0.251596	8299	
-0.588802	-0.355672	5958	
-0.397684	-0.791586	580	
0.451524	-0.004904	5758	
-0.196991	-0.093395	5428	
-0.117804	-0.588796	1264	
0.091456	-0.199643	5618	
0.906998	0.279169	3699	
0.322405	-0.886641	1901	
-0.458055	0.267941	8226	
0.484303	0.528975	7366	
-0.156019	0.758266	1718	
0.476823	0.323447	926	
0.819146	-0.488428	9054	
-0.805454	-0.159864	2313	
0.312973	-0.534453	2122	
-0.502263	-0.776021	6524	
0.078796	-0.181460	5459	
0.467672	-0.016888	6219	
-0.105263	0.573946	3382	
0.294102	-0.005068	3162	
-0.049078	-0.100145	8108	
0.585429	0.788575	6987	
0.248061	-0.877635	7665	
-0.217430	-0.103101	6216	
-0.092162	0.702297	326	
-0.239470	-0.907899	612	
-0.532818	0.101196	7071	
-0.626880	0.169918	3440	
-0.512710	0.001154	1049	
-0.092820	-0.214506	1344	
0.581965	0.444823	542	
0.593170	0.431207	400	
0.382519	-0.427041	8324	
-0.674846	0.508547	3652	
0.370997	-0.437901	5776	
-0.131929	0.794591	5827	
0.004510	-0.289403	284	
-0.523090	-0.048806	2829	
-0.883218	-0.157591	5732	
0.380100	0.723340	9237	
-0.749102	-0.301189	5073	
-0.034816	-0.964807	651	
-0.814333	0.164604	4232	
0.133908	-0.880335	383	
0.137427	0.612304	945	
0.875045	-0.308589	9392	
-0.208636	-0.648297	507	
0.362190	0.037529	3328	
0.583503	-0.373132	9910	
-0.233460	-0.459195	573	
0.122942	-0.164385	4586	
0.062696	0.460073	9871	
0.559395	-0.707142	8162	
-0.728143	-0.452284	6118	
-0.585215	-0.023071	7218	
0.145617	0.637272	3184	
-0.175464	-0.730796	6856	
0.323623	-0.323320	7496	
0.491506	0.314553	429	
-0.548623	0.651325	9717	
0.487711	-0.083396	6045	
-0.133309	-0.320363	9492	
0.445430	-0.125265	1932	
0.119987	0.502751	5501	
-0.469749	0.473419	3010	
0.251841	0.343846	7354	
-0.235366	-0.861624	6104	
0.548466	0.571682	1756	
-0.558299	-0.071605	7167	
0.729742	0.127920	2786	
-0.317287	0.395576	8752	
0.101284	0.400298	7441	
-0.836776	-0.060435	6096	
-0.515008	-0.331119	372	
-0.706337	0.496830	5562	
-0.216251	-0.923719	494	
0.574108	-0.789526	7293	
0.139769	-0.885709	383	
-0.095562	0.684422	8271	
0.763383	-0.474718	6926	
0.074419	-0.080327	678	
-0.666733	0.417377	3066	
-0.523016	0.298112	3993	
0.187039	-0.940204	5083	
0.915699	-0.168968	6208	
0.017389	0.731214	8174	
0.010601	0.711642	8898	
-0.147918	-0.263193	2372	
-0.505278	0.209193	3577	
-0.289162	-0.863883	767	
0.230909	0.557002	9664	
0.318972	0.092095	9159	
-0.493913	-0.053774	3726	
-0.245099	-0.175259	2137	
0.080883	0.002287	563	
0.337755	0.510723	2204	
0.166801	-0.328746	4371	
-0.586067	0.055022	6415	
0.498970	0.640805	1383	
0.431603	-0.615738	1136	
0.408774	0.400110	7528	
-0.573606	0.083933	8552	
0.015279	0.665107	1197	
-0.030988	0.839745	1471	
0.709291	0.154105	2569	
0.518508	-0.716945	353	
0.279483	0.479923	7617	
0.967239	0.194284	7967	
-0.227153	0.616942	2281	
-0.351257	-0.228542	5962	
0.909105	0.297579	4249	
-0.293290	0.408788	524	
0.456138	0.585315	1523	
0.793901	-0.538079	9461	
-0.779113	-0.346534	8572	
-0.626127	-0.564849	3542	
-0.252361	-0.677654	2590	
0.589657	-0.682315	5140	
0.089111	0.585081	710	
0.352755	-0.509120	6966	
-0.031464	-0.454245	3695	
0.120426	0.689952	2006	
-0.614341	0.570604	2733	
0.591128	0.518466	1665	
0.158878	-0.550823	7057	
-0.712731	-0.384442	6097	
0.420472	-0.609384	1136	
0.385010	-0.409724	8324	
0.512693	0.300684	2792	
-0.793796	0.128375	2987	
0.030564	-0.672946	9916	
-0.809354	-0.246901	6766	
0.420033	0.358723	5655	
-0.857057	0.085484	5429	
-0.246249	-0.093998	1848	
0.073805	-0.429827	9694	
-0.570282	-0.640265	4947	
-0.265358	-0.593889	7127	
0.031796	0.518412	4205	
-0.389086	-0.178706	2627	
0.151463	-0.949692	1462	
0.047540	0.608508	5891	
-0.680914	-0.580652	5367	
0.749738	-0.155667	7744	
-0.643232	0.518289	2767	
-0.131429	-0.308010	9404	
0.203306	-0.947869	2454	
0.733803	0.204287	1232	
-0.777336	-0.261201	5102	
0.061339	0.022092	7317	
0.649233	0.288448	9948	
-0.506470	-0.217249	2361	
0.609546	0.001869	4259	
0.145973	0.604368	945	
0.254826	0.759954	2354	
-0.218630	0.564194	7497	
-0.013591	-0.954708	2470	
0.087272	-0.899939	8916	
0.370336	-0.310721	5476	
0.775893	-0.449345	5889	
-0.802531	0.310302	5675	
0.410836	0.712236	2246	
0.258543	-0.267242	2882	
0.045948	-0.173947	4644	
0.415190	0.684544	2722	
0.019583	0.084353	428	
0.186028	-0.424445	7092	
0.208915	-0.198974	9838	
0.705172	-0.646217	7948	
0.654135	-0.356859	1206	
0.266520	-0.149213	5788	
-0.124319	0.292969	3339	
0.062048	-0.218270	5742	
0.389528	-0.559712	6604	
0.417073	0.354166	5655	
-0.608566	-0.639689	7255	
0.759727	0.170378	1657	
-0.377255	0.546387	6428	
-0.116466	-0.117375	3708	
-0.053837	0.693643	1319	
-0.370337	-0.115456	7122	
0.869005	0.374943	5657	
0.388431	-0.054935	9260	
-0.517862	-0.662611	4792	
0.013919	-0.370990	4135	
0.711277	0.318573	9574	
-0.542712	0.080378	6871	
-0.559657	-0.677243	6180	
0.013695	-0.161798	8857	
-0.070066	-0.124186	4956	
-0.730102	0.470348	6689	
-0.557373	0.051026	6922	
-0.685187	0.407427	3066	
0.335815	0.509191	2204	
-0.837726	0.252657	9956	
-0.040896	0.852061	7061	
0.453078	-0.780468	6741	
-0.217877	-0.681048	2238	
-0.055690	-0.178566	6385	
-0.590099	0.276599	3285	
-0.368639	-0.591476	5130	
-0.253757	0.731865	556	
-0.563018	-0.064808	6188	
-0.704471	0.421328	4505	
0.444897	-0.111923	6336	
-0.256221	-0.271373	1995	
-0.848148	-0.355586	4618	
-0.006674	0.859247	9792	
-0.074697	-0.333624	3580	
-0.620782	-0.610729	6130	
-0.059013	-0.214326	4770	
-0.455881	0.702914	8541	
0.573160	-0.418615	777	
0.022141	-0.336958	8619	
-0.077314	-0.226552	3077	
0.629700	0.378889	5967	
0.270346	-0.272718	3029	
0.834888	0.507069	5805	
-0.798533	-0.287878	6964	
0.877140	-0.333161	9458	
0.031056	-0.265022	3048	
0.643398	0.323350	3497	
-0.794421	0.404847	5660	
-0.059740	-0.316566	6700	
0.067324	0.696481	543	
-0.608687	-0.211254	962	
-0.521095	0.390992	5810	
0.022626	-0.395067	4081	
0.750775	0.610728	1313	
-0.568323	-0.685244	6055	
-0.517899	0.152828	3793	
-0.650198	-0.609250	637	
0.789417	-0.561951	6722	
0.002859	0.847629	9792	
-0.827738	0.226777	8252	
0.900846	-0.387212	5336	
-0.123475	0.825188	7775	
0.489496	-0.096278	3434	
0.587495	-0.395574	1633	
0.278528	-0.921942	1640	
0.713613	-0.072136	6267	
-0.558143	0.327496	7350	
-0.058153	-0.140187	4779	
0.430683	-0.432474	2708	
0.436261	-0.367985	6002	
-0.033902	-0.775896	3828	
0.236330	0.570716	2946	
0.478784	0.644898	2553	
0.802477	0.493492	7927	
-0.361728	-0.346084	9381	
0.622663	-0.107840	1047	
0.886377	-0.356403	9050	
0.147722	-0.026927	7977	
-0.253103	-0.652990	2391	
0.440582	0.672803	1394	
-0.652816	0.458047	2796	
-0.622312	-0.228270	906	
-0.489786	-0.403772	2524	
-0.557742	0.125253	6043	
0.749416	0.605806	8577	
-0.298321	0.612214	8215	
0.501426	-0.556805	4647	
-0.547529	0.575737	7308	
-0.758522	0.246255	6535	
0.456812	0.606276	313	
-0.804920	0.145271	3601	
-0.106976	-0.881120	8615	
0.693019	0.218765	3690	
0.718715	0.659901	9378	
0.141771	-0.001945	6125	
0.106410	-0.743533	8478	
-0.178586	-0.937124	8974	
-0.285725	-0.111012	7536	
-0.436983	-0.721394	8573	
0.417423	-0.117319	4704	
0.156684	-0.163526	3164	
0.425917	0.330973	440	
-0.420763	-0.104155	9098	
-0.117321	0.290854	3339	
-0.329362	0.399860	1609	
-0.008396	-0.409679	9642	
-0.787992	-0.160704	2933	
0.219255	0.530402	5330	
0.962705	0.042723	4587	
-0.461241	0.303547	1004	
0.448574	-0.137981	1932	
0.608165	-0.394865	3042	
0.156986	0.790738	8914	
-0.743450	0.259221	5354	
0.602343	0.128839	4360	
0.236034	-0.895092	8824	
0.386932	-0.613349	466	
0.354090	0.054868	3224	
0.749192	0.582797	8523	
-0.196101	-0.183347	4962	
-0.854109	-0.037366	5174	
-0.912826	-0.084037	7160	
0.142182	-0.538770	4797	
0.039353	-0.875240	8604	
0.141764	-0.027729	8900	
-0.658418	0.092269	3059	
0.161394	0.015931	5226	
0.424019	-0.569782	6186	
-0.706351	0.385887	2380	
0.363774	-0.625671	551	
-0.435273	-0.543904	3756	
0.773330	-0.481172	9346	
-0.818892	0.172521	4232	
-0.376500	0.759717	6189	
0.177049	0.644647	1903	
0.965989	-0.080010	6080	
-0.284543	-0.829484	7577	
0.117591	-0.143068	472	
0.127975	-0.516812	4552	
-0.106347	-0.624411	1503	
0.046910	0.853218	952	
-0.257305	-0.853018	6882	
0.480068	-0.587201	3208	
0.262378	-0.930158	2960	
0.740193	0.145789	2786	
0.188040	-0.268520	8925	
-0.425211	0.297000	341	
-0.497201	0.236239	8064	
0.068990	0.836164	8393	
-0.168782	-0.222063	9286	
0.301583	-0.035660	2034	
-0.438384	0.274712	4099	
0.082318	0.603834	714	
0.116884	-0.441283	9292	
-0.702011	-0.564262	5647	
-0.815548	-0.088388	2027	
-0.375390	-0.894655	3971	
0.092115	-0.050060	1595	
0.284935	-0.924478	4918	
-0.674898	0.050622	7347	
0.127208	0.834929	7663	
-0.597514	-0.630867	7255	
0.154358	-0.504620	7712	
-0.683688	-0.430325	1424	
-0.518735	-0.183819	2396	
-0.447241	-0.093199	1465	
0.663269	-0.272710	1837	
0.072020	0.782460	8612	
-0.556409	-0.634700	3915	
-0.018854	-0.774020	8191	
0.394087	0.038629	5312	
-0.232689	0.589277	3317	
-0.751510	-0.479758	6150	
0.036466	-0.746242	2291	
-0.481758	-0.733520	9242	
-0.906268	0.026498	9733	
-0.193194	-0.195261	6467	
-0.348879	-0.378252	4111	
0.118181	-0.380878	4865	
-0.256634	-0.455239	2230	
-0.594235	-0.352471	7117	
-0.485166	0.231582	7478	
0.296364	-0.013361	3162	
0.662083	0.432706	1525	
0.158653	-0.519518	7540	
0.198145	-0.849599	8297	
0.535426	0.592610	2088	
0.435478	-0.559443	530	
-0.221079	-0.414046	8501	
0.120527	-0.973796	2474	
0.850260	0.465173	4615	
-0.436033	-0.305215	5576	
-0.033090	0.100207	766	
0.021296	-0.149760	636	
-0.493387	0.051861	7316	
0.498905	0.294006	8634	
-0.481940	-0.067684	2577	
0.405155	-0.563506	5328	
-0.294513	-0.150695	7155	
-0.160822	-0.263276	2372	
0.164830	-0.529530	7383	
0.075194	-0.358114	5662	
-0.499416	0.029849	7812	
-0.359229	0.473446	7971	
0.761880	0.090163	498	
-0.251493	-0.271292	1995	
-0.449051	0.684622	8565	
-0.482826	0.419656	3295	
0.406885	-0.074486	2916	
-0.682642	0.501470	4556	
-0.764241	-0.376786	8164	
0.479302	0.340695	2869	
0.024080	-0.206388	4880	
-0.736736	-0.360313	6454	
-0.576600	0.013523	5841	
-0.253323	0.395573	813	
0.060884	0.477581	7240	
0.856358	0.411550	3243	
-0.307468	0.509028	2676	
-0.411188	0.651798	2546	
-0.885698	-0.255917	1575	
0.512674	0.290348	6567	
-0.734790	-0.507250	6620	
0.908812	-0.065694	9548	
0.606727	-0.027174	6034	
-0.494560	0.609604	6998	
0.452038	-0.576333	590	
0.323572	0.703378	6422	
-0.203718	-0.223524	4453	
0.015047	-0.317528	404	
-0.269657	-0.614052	1735	
-0.817205	-0.192185	4590	
0.337183	-0.215883	2692	
-0.351293	-0.508468	6495	
0.941783	0.202899	1221	
-0.404387	0.334136	6937	
0.331651	-0.039494	4239	
0.392113	0.679397	948	
0.433988	0.600365	313	
-0.889637	-0.151609	5898	
-0.348801	-0.267737	2841	
-0.558051	0.195916	8276	
-0.246503	-0.828821	4641	
0.117021	-0.539446	1929	
0.613684	-0.042942	7415	
0.169243	0.755477	7161	
-0.546457	0.251050	2049	
0.610366	0.007730	5000	
0.684075	-0.200822	5534	
0.082784	-0.648070	4335	
0.184296	0.772652	8929	
-0.868239	-0.072441	5469	
-0.355414	-0.526618	2067	
-0.535369	-0.011196	2783	
-0.359884	-0.841485	8698	
-0.096506	0.797711	1820	
0.375191	-0.306522	5476	
0.933757	-0.229935	5988	
-0.851454	-0.385053	3003	
-0.181828	0.555007	7344	
-0.083277	-0.391346	9301	
-0.073548	0.684156	7530	
-0.369170	-0.122317	5553	
-0.097191	0.787225	1422	
0.801250	-0.411654	5659	
-0.758086	0.374555	6297	
0.946623	0.033211	3479	
0.748561	-0.164316	7744	
-0.795788	0.054878	5815	
-0.844575	-0.047186	6096	
0.408565	0.348964	884	
0.422843	0.361657	894	
0.382057	-0.818121	6913	
0.834941	0.488472	5805	
-0.053792	-0.137725	4779	
0.182107	-0.348731	4986	
0.279858	-0.209828	3185	
-0.314856	-0.344008	7892	
0.943163	0.239143	4340	
0.672352	0.387429	6128	
-0.581563	-0.004386	4546	
0.347916	0.668179	7543	
0.020428	-0.468087	4233	
0.054308	0.461677	9871	
-0.081206	-0.207821	2840	
0.252233	-0.173632	1862	
0.238096	-0.694536	9106	
-0.769805	0.421113	6094	
0.480463	-0.406089	3296	
-0.578152	0.372057	9909	
0.394138	-0.149585	4688	
-0.840243	-0.041545	6096	
-0.854091	-0.261188	9521	
-0.826040	-0.083500	2027	
-0.629851	-0.167020	5777	
0.596564	-0.126561	1627	
-0.077596	-0.096116	4593	
-0.299511	-0.179379	1086	
0.228674	-0.955518	2726	
-0.002441	-0.901807	8661	
0.230833	-0.377977	4661	
-0.823510	-0.049637	3656	
-0.559925	-0.700545	7237	
-0.342652	-0.617827	5333	
0.348307	0.022221	9544	
-0.496601	0.162684	2649	
0.349230	0.462999	9545	
-0.162697	0.762706	1718	
-0.030323	0.820422	1471	
-0.862773	-0.185417	6819	
-0.338139	-0.843244	6678	
0.467969	-0.583650	3208	
0.192944	-0.919915	639	
0.414641	-0.275724	9295	
-0.494328	0.412271	3295	
-0.435961	0.646017	3310	
0.375909	-0.643575	1779	
-0.379679	-0.214936	700	
-0.217128	-0.188225	4739	
0.902291	-0.118415	8765	
0.774677	-0.521445	9823	
-0.813191	-0.065514	3656	
0.675869	-0.184974	4971	
-0.487532	-0.376099	3240	
-0.553689	-0.116041	1328	
-0.642761	-0.203362	9794	
-0.309464	0.397523	8752	
0.058974	-0.985313	4380	
-0.768116	0.173503	6752	
0.418788	-0.760499	526	
-0.644918	-0.612739	637	
-0.074443	-0.760493	8733	
0.090099	0.804457	7730	
-0.386758	0.362221	3814	
0.627940	0.387629	1336	
-0.663950	-0.198535	9164	
-0.393453	0.653633	9417	
-0.670307	-0.496888	4095	
-0.775919	-0.391409	351	
-0.074668	-0.262593	5456	
0.779303	0.041358	7429	
0.203853	-0.057775	4519	
0.587958	-0.732904	9906	
0.739154	-0.164383	8965	
-0.468481	0.290289	7340	
-0.663965	-0.173636	9913	
-0.742591	-0.314142	5088	
0.202824	0.540371	2495	
0.344306	0.500742	9187	
-0.822436	0.109008	5589	
-0.416006	-0.721569	8573	
0.645522	-0.707214	1648	
0.731880	0.039279	5972	
-0.446414	-0.523748	5021	
0.146280	0.014210	4725	
-0.411835	-0.264537	5169	
0.698780	0.349005	4235	
0.410386	0.032469	5945	
-0.234804	-0.679299	2175	
-0.770693	0.234168	9595	
0.475637	-0.106384	2958	
-0.195086	0.409305	8884	
0.240404	0.761326	6771	
-0.675086	0.072901	3366	
0.209450	-0.346650	6821	
0.398733	-0.171375	5552	
0.077986	-0.113612	3364	
-0.205936	-0.713816	2579	
0.363264	-0.832657	7737	
0.115095	0.553127	9033	
0.087894	0.400337	722	
-0.697291	0.490973	5562	
0.698469	0.275990	1676	
0.773257	-0.019816	7060	
0.088785	-0.424937	2286	
-0.076753	0.226363	4877	
-0.190571	-0.120920	2355	
0.150766	-0.013749	6125	
-0.190255	0.831266	977	
0.287608	-0.143486	5287	
-0.431808	-0.205906	1692	
-0.123703	-0.717952	5365	
0.130237	-0.445298	8296	
-0.310046	-0.158462	6303	
0.614119	0.085294	2559	
-0.778945	0.318115	5626	
0.549665	-0.308308	5790	
0.620825	0.004525	7514	
0.807624	-0.475511	8476	
0.620512	-0.013331	6034	
0.144133	-0.159987	3011	
0.023043	0.859966	746	
0.385984	0.705326	922	
-0.426034	-0.287791	6632	
0.533368	-0.299533	4764	
0.455876	-0.159908	4922	
-0.630478	-0.086324	3349	
-0.873239	-0.154286	5732	
-0.643019	-0.079425	3349	
-0.572572	0.366832	9640	
0.194982	-0.126252	5230	
-0.807696	0.239137	1210	
-0.156544	0.345684	1568	
0.207272	-0.488383	3595	
-0.083753	-0.904454	9093	
-0.029963	-0.156506	7510	
0.235118	-0.374423	9518	
-0.759268	0.211696	9484	
-0.338312	-0.794303	8292	
0.231858	-0.938999	2726	
0.600452	-0.430689	853	
0.655065	0.307312	1346	
-0.349704	-0.516274	2067	
0.793330	0.572232	7888	
-0.039346	0.153099	3526	
0.437316	0.562145	9008	
0.623888	-0.023704	6034	
0.350826	-0.226296	3567	
-0.251486	-0.596908	9178	
-0.339898	-0.378052	1002	
-0.671289	-0.014641	1207	
-0.349902	-0.361620	1276	
-0.495672	-0.418430	2524	
0.427015	0.376958	528	
0.274261	-0.638029	6614	
-0.871923	-0.294932	9142	
0.440829	-0.353702	6002	
0.317129	-0.452646	2102	
-0.511522	0.655414	5760	
0.945122	-0.226557	5484	
-0.643762	0.061854	631	
0.065489	-0.978347	4380	
0.162249	-0.715673	608	
-0.336153	-0.333692	6245	
0.099169	-0.053901	3435	
-0.267717	-0.093086	4930	
-0.446854	-0.497561	3927	
0.106765	0.381948	6484	
0.396700	0.395199	5369	
0.058889	0.684374	1217	
0.370270	-0.188906	4534	
0.972850	-0.116255	3314	
0.236634	-0.065526	8165	
0.928250	0.224270	4697	
0.486753	0.272143	5211	
-0.534514	-0.036999	4819	
0.864927	-0.430982	8910	
0.427783	0.364864	894	
-0.154430	-0.545109	1843	
0.038870	-0.354489	4733	
-0.287085	0.579353	1430	
-0.002089	-0.339208	5026	
-0.445130	-0.705634	2550	
-0.751385	-0.451499	6118	
-0.395195	0.515723	4603	
-0.425976	-0.822736	9797	
0.030508	-0.349851	4733	
0.218080	-0.854099	3491	
-0.689815	0.434970	2751	
0.434855	-0.067574	5435	
-0.283487	-0.677829	3771	
-0.355616	-0.120216	5949	
0.151076	-0.283991	8479	
0.466661	-0.859161	2799	
-0.542608	-0.781455	3684	
-0.169339	-0.884195	8301	
-0.432981	0.294100	341	
-0.698504	0.538880	6317	
0.055221	0.601794	5891	
0.079047	-0.430768	2286	
-0.840459	-0.252785	8299	
-0.379527	-0.579660	4695	
0.121835	0.837997	7663	
-0.481593	-0.167568	6053	
-0.621818	-0.706917	1514	
-0.258283	-0.416364	598	
-0.770043	-0.336003	8922	
0.441392	-0.576079	682	
0.343916	0.467367	9432	
0.559997	0.790013	4252	
-0.891575	-0.118982	4748	
-0.075345	0.184006	5839	
-0.775307	-0.251576	5102	
0.186862	-0.489037	3194	
-0.579597	0.651229	9027	
-0.350256	-0.844814	6678	
-0.683999	-0.596643	5367	
0.167941	-0.174489	4416	
-0.571105	0.315248	7350	
-0.668177	-0.132520	2164	
-0.754530	0.331377	6266	
-0.228113	-0.939329	494	
0.273262	-0.688504	2635	
-0.542029	0.150930	5281	
-0.560347	0.047057	6922	
0.199507	0.787809	3825	
0.429646	0.669123	1394	
0.431423	0.073771	8944	
0.423478	-0.598614	682	
0.262061	0.562742	1764	
0.108535	-0.049311	7766	
-0.490698	0.171834	2875	
0.078460	-0.454755	6601	
-0.095921	0.851735	8678	
-0.382460	-0.516357	1688	
-0.642567	-0.158878	9385	
0.289997	0.714678	8888	
-0.382048	-0.485658	9686	
0.273609	-0.307305	4378	
-0.028478	-0.257036	1064	
-0.605828	-0.218638	906	
0.233631	0.600784	346	
0.075055	-0.357440	5662	
-0.500074	0.402234	3817	
-0.525593	0.111960	5382	
0.867116	0.350716	5657	
0.916629	-0.248794	2770	
0.249889	-0.330959	8460	
0.164288	-0.107046	3353	
0.383506	0.451349	7912	
-0.328779	0.747421	2467	
-0.218368	0.744495	7473	
0.357227	-0.447270	3585	
-0.276047	-0.310570	4980	
0.037832	-0.288572	3014	
0.597899	-0.151274	1561	
-0.173219	-0.950468	417	
0.681899	0.172576	7298	
-0.687022	-0.592930	5367	
-0.137878	0.848150	2346	
-0.410049	0.760495	367	
-0.534236	-0.355809	1611	
-0.180663	-0.230713	6309	
0.297360	-0.297910	3918	
0.286478	-0.172483	602	
-0.777267	0.238794	9595	
-0.780118	0.135729	3219	
-0.582619	0.551592	804	
-0.316736	0.385229	1609	
-0.306716	-0.207413	1654	
0.857885	-0.421587	8910	
-0.629974	-0.605917	7213	
-0.816846	-0.045477	1478	
0.505514	-0.499904	2540	
0.035457	-0.326523	8528	
0.163053	-0.892190	1005	
0.324658	0.743328	8343	
-0.857992	0.268306	3044	
0.216319	-0.116361	6102	
0.066713	-0.934432	7222	
0.328536	-0.357669	3038	
0.222512	-0.098529	5163	
-0.475197	-0.455249	2308	
-0.473919	0.727906	6446	
-0.257644	-0.431455	1744	
-0.187124	-0.892673	4041	
0.195181	-0.235503	1308	
0.722260	-0.227069	6711	
-0.045320	-0.131998	4903	
0.300332	-0.114583	4431	
-0.422080	0.520869	357	
0.085051	0.442618	4257	
0.282233	-0.703546	1842	
-0.778740	0.234761	9595	
0.508393	0.834309	4300	
-0.225779	-0.881464	8991	
-0.606985	-0.701466	9582	
0.235015	-0.061565	8165	
0.282428	0.060090	4061	
-0.858587	-0.166858	6819	
0.187833	0.416906	4013	
-0.259879	-0.930543	1874	
0.143933	-0.620934	5738	
0.028468	0.788126	6249	
0.272993	-0.007203	8471	
-0.371690	-0.290917	1833	
0.602010	-0.669576	4940	
0.074230	-0.931940	1997	
-0.711675	-0.454039	1042	
0.103948	-0.536886	4518	
0.213555	-0.234584	7095	
0.359525	-0.804869	6920	
0.176800	0.832136	6745	
-0.666705	0.415624	3066	
0.554342	0.512511	1777	
0.563655	-0.294558	5519	
-0.091400	-0.377200	3662	
-0.669888	0.454307	2796	
0.368233	0.723763	6439	
0.018488	-0.900114	8665	
-0.165435	-0.664968	3306	
-0.522113	-0.647284	4792	
0.799404	-0.431137	5654	
0.154874	-0.438892	4021	
-0.675035	0.476584	3636	
0.680891	0.350429	4526	
0.744718	-0.223057	6481	
-0.605439	0.475820	402	
0.018874	0.713246	8898	
0.046987	-0.484350	3965	
0.134162	0.819936	4444	
-0.250631	0.429623	3819	
0.563732	-0.274373	2294	
-0.893984	-0.218482	8098	
-0.681859	0.136026	6155	
0.743593	-0.651939	6088	
0.294616	-0.341752	8855	
0.352068	-0.882119	3627	
-0.746482	-0.503722	6776	
0.622332	-0.675014	6889	
-0.660174	0.477113	2796	
0.760309	-0.610915	3308	
0.513362	0.536873	7364	
0.355780	-0.616316	6312	
0.709254	-0.094011	6551	
-0.823504	0.050517	6526	
-0.456775	-0.736328	5278	
-0.209004	-0.927218	1365	
0.522415	-0.751288	6323	
0.435593	-0.848701	349	
0.054144	-0.465006	3941	
0.127731	0.534103	5739	
0.011601	-0.927743	1784	
-0.518234	0.156736	3793	
0.911792	-0.264635	9538	
-0.652873	0.037376	631	
0.347238	0.639509	7559	
-0.492708	-0.212429	7405	
0.091673	-0.330130	3523	
0.962893	0.055050	4587	
-0.253161	-0.817991	6813	
-0.204145	-0.158711	5308	
0.438991	-0.119168	6624	
-0.101601	0.269235	5188	
-0.684724	0.518409	6317	
0.215907	-0.368867	5808	
0.567599	-0.232549	8959	
0.176460	-0.599757	1299	
-0.474162	-0.097959	2109	
-0.456351	0.623678	3214	
-0.184451	0.373222	3341	
0.151719	-0.312200	3281	
-0.244742	-0.925063	612	
-0.012538	-0.335784	4826	
0.239287	-0.199875	7476	
-0.766162	0.372192	6297	
-0.591830	0.297434	5909	
0.369441	-0.897323	2556	
0.648500	-0.668759	9018	
-0.110225	-0.183129	2898	
-0.337795	-0.903342	7295	
0.896203	0.241119	2058	
0.162079	-0.872388	6075	
-0.115343	-0.235480	1428	
0.412604	0.437603	1306	
0.762371	0.052483	5905	
-0.018230	-0.470890	3237	
0.106583	-0.071006	4434	
-0.812558	0.322424	7404	
-0.303425	-0.591920	1153	
0.961228	0.103242	9225	
0.003597	0.506515	7494	
0.680753	0.200509	2900	
-0.120197	-0.575444	6332	
-0.111885	0.847243	8791	
-0.341379	-0.146966	8789	
-0.737741	0.447681	5751	
-0.711295	-0.506680	4428	
0.420609	0.707884	2246	
0.696046	0.381160	5763	
0.310956	-0.273678	3094	
-0.544467	-0.404273	3910	
-0.412025	-0.759383	8179	
0.174550	-0.733038	1253	
0.519607	0.291897	6567	
-0.638288	0.180657	3440	
0.907908	-0.169374	6208	
0.612915	-0.145582	5821	
0.123742	0.689738	2006	
0.204545	-0.677707	6065	
0.351179	0.070131	2908	
-0.247088	0.812475	4181	
-0.801402	-0.328787	9784	
0.341081	-0.006788	5332	
0.007238	0.669424	6693	
0.425426	-0.768626	526	
-0.533375	-0.093824	6072	
-0.381552	0.770276	4793	
0.295025	0.747638	7243	
-0.168480	-0.495786	7545	
-0.148352	-0.093462	4834	
0.656831	0.334102	3008	
-0.126091	-0.546837	1811	
0.532213	-0.303982	3994	
-0.367919	0.349614	2149	
-0.601097	0.055202	8994	
-0.233414	0.603102	3544	
0.855605	-0.305914	5316	
-0.154238	0.590197	6932	
-0.038488	-0.403688	4230	
0.658673	-0.331486	9839	
-0.863198	0.040858	6849	
0.003470	-0.988010	6534	
-0.733425	0.446986	5751	
-0.373320	0.542791	6428	
-0.626611	0.130327	3532	
-0.787339	0.324975	7404	
0.278935	0.529560	8598	
0.412598	-0.894542	2685	
-0.742356	0.414220	5652	
-0.560991	0.596724	9368	
-0.816877	0.079074	5563	
-0.474414	-0.449922	2308	
0.595706	-0.761853	6735	
0.937679	-0.076324	1600	
0.240118	0.786655	6815	
-0.399671	-0.303765	8687	
0.746696	0.249538	2094	
0.438554	-0.342705	3493	
0.517601	0.627802	1832	
0.013146	0.660446	6693	
-0.515152	0.313127	3993	
0.224073	-0.377538	4661	
