time = 17.6	Re = 1	rotation = 2.80097
-0.049456	0.740694	2786	
0.395186	-0.871992	7928	
-0.153196	0.562961	3127	
0.494131	-0.812623	8578	
-0.071470	-0.550520	5464	
-0.605816	-0.330633	5327	
0.552523	0.561565	401	
-0.020004	0.790906	2624	
0.246972	0.083793	8781	
-0.681208	-0.550854	3693	
0.447910	0.093667	2228	
0.495938	-0.527176	8359	
0.193906	0.404733	7749	
0.738699	0.285775	2289	
-0.494953	0.210228	1623	
0.507571	-0.456156	2678	
0.780117	0.570602	1348	
0.143073	-0.903769	1575	
0.447381	-0.269905	8584	
-0.568372	0.493745	2711	
-0.581386	0.557369	2553	
-0.394872	-0.800956	5315	
0.121861	-0.666772	9794	
-0.020710	-0.912255	7160	
0.744860	-0.578861	1482	
-0.090652	-0.678168	4200	
-0.619732	-0.175967	4522	
0.123834	0.794720	5512	
0.679794	0.286453	653	
-0.511331	0.080532	328	
-0.358965	-0.604759	8152	
-0.333234	0.716895	550	
0.332075	0.241797	4378	
-0.549287	-0.361290	729	
0.463685	-0.830301	8749	
0.387618	-0.079662	8100	
0.233858	-0.324948	7895	
0.147843	-0.180187	4634	
-0.789094	-0.387647	6446	
-0.428009	0.400744	9813	
0.275451	0.134025	9513	
-0.565010	0.594189	2896	
-0.585197	-0.373117	375	
0.060614	-0.564554	871	
-0.885508	-0.028782	384	
-0.507038	-0.449360	1711	
0.407556	-0.039090	1238	
-0.843015	-0.343579	1323	
0.588671	-0.762972	1280	
0.520789	0.093437	7712	
-0.778283	-0.205024	2124	
0.066345	-0.523048	6151	
0.535707	0.600655	2795	
-0.412820	0.374762	9328	
0.717504	0.224194	9634	
0.543172	-0.757023	3035	
0.774183	0.167204	1715	
0.095347	0.098820	4051	
0.271650	-0.074415	5191	
0.431687	-0.789186	7002	
-0.516105	-0.258660	3832	
0.725306	0.243153	9950	
0.327766	-0.381209	896	
0.716750	-0.539657	8464	
-0.657909	0.056218	8396	
0.405614	-0.606855	870	
-0.580852	0.237589	1671	
-0.695956	-0.408693	7356	
0.762475	-0.140998	8071	
-0.646728	0.482965	798	
-0.098852	0.576197	2965	
-0.515983	-0.248119	2160	
0.287143	0.129524	3623	
-0.002550	-0.566302	6188	
0.556629	0.277800	6966	
0.332754	-0.138434	3594	
-0.428120	-0.560139	4840	
0.003614	-0.696765	6905	
-0.584766	-0.055105	1012	
0.378861	-0.600130	521	
0.963716	0.047881	1462	
-0.582353	0.243561	1671	
0.281134	-0.032194	9134	
0.194271	-0.198806	8534	
0.108251	0.630477	632	
0.858767	-0.336132	4910	
0.239511	0.027716	9440	
-0.286159	0.553213	1171	
0.161456	0.115152	4093	
0.305249	0.297736	3225	
0.828688	0.480112	885	
-0.311187	0.287834	7354	
-0.698472	-0.608506	8313	
-0.120875	0.744413	1232	
0.355914	-0.603855	5992	
0.950992	0.190549	3074	
-0.597783	-0.085541	6932	
-0.129881	-0.925958	8445	
0.680185	0.196774	3443	
-0.347164	0.671732	538	
0.915259	-0.151990	7492	
0.070873	0.137526	9270	
-0.570863	-0.401227	1887	
-0.798467	-0.391219	6314	
-0.410165	0.675173	2435	
-0.170846	-0.906776	9547	
-0.017804	-0.584491	7552	
0.605446	0.116227	1144	
0.949523	-0.064260	7222	
0.142416	-0.251373	6012	
0.183064	0.350048	3118	
0.603707	-0.408239	5309	
0.715840	-0.203390	3885	
-0.310068	-0.627383	8870	
-0.427872	-0.720388	6266	
0.742400	0.065386	7584	
-0.698049	-0.111371	7152	
-0.660080	0.086783	6693	
0.673676	0.325264	1550	
-0.356757	-0.360246	5451	
-0.515120	-0.712841	6094	
0.947574	0.086041	639	
0.239115	0.385297	1484	
-0.290301	-0.500049	7586	
-0.440233	0.628155	1433	
-0.583742	0.631595	5619	
0.407867	0.201321	8431	
0.041658	-0.469440	1927	
0.270085	-0.204848	1875	
-0.288453	-0.471298	8064	
-0.564465	0.032475	7915	
-0.524339	0.527537	1523	
-0.285099	-0.911630	9039	
-0.485785	0.310717	8866	
-0.252225	-0.617856	3440	
0.111449	-0.660493	9794	
-0.050157	0.369109	6194	
-0.784764	0.392701	7578	
0.467103	0.633299	2379	
-0.303496	-0.457220	8036	
-0.024728	0.131619	3961	
0.884806	0.281911	7859	
-0.022564	-0.694106	5611	
-0.071391	-0.655833	1821	
0.738324	0.194610	1842	
-0.909481	0.029707	985	
-0.836596	-0.227414	6755	
0.757778	0.234787	2312	
0.237454	0.744387	6769	
-0.802977	-0.099950	8044	
0.336409	0.160983	5692	
-0.577990	-0.662253	6640	
0.161683	0.220998	5249	
-0.667069	0.474069	798	
0.367857	-0.334227	1700	
-0.738923	-0.361497	8541	
0.133627	-0.238252	6433	
0.188698	0.717205	1940	
0.312322	0.300391	3225	
0.373837	0.713234	5606	
0.684471	-0.262759	2310	
0.174111	-0.829847	6974	
0.617450	-0.393684	3804	
0.041028	-0.099307	300	
0.812219	-0.525202	7690	
0.520145	-0.449692	4695	
-0.542554	-0.213387	2369	
-0.271086	-0.473316	3577	
-0.211719	-0.554986	1674	
0.347106	0.648862	3648	
-0.509093	-0.390906	2651	
0.056024	0.752611	5905	
-0.276790	-0.783317	4002	
-0.045648	0.818208	2314	
0.958840	-0.026999	1854	
-0.688723	-0.100690	7880	
-0.379886	-0.419170	2258	
-0.514006	0.576944	723	
-0.047247	-0.898080	9451	
-0.558826	0.142583	5713	
-0.523494	0.308701	6340	
-0.067655	-0.927125	1257	
0.246459	-0.653709	7843	
0.723754	-0.234137	5504	
0.421496	-0.763785	3397	
-0.552579	0.351340	2730	
0.566353	0.454898	3338	
-0.000800	0.725136	318	
0.771324	0.185360	7846	
0.027363	0.427324	7086	
0.924636	-0.057483	1290	
0.382240	-0.892300	5806	
0.358660	0.669368	2322	
-0.383791	-0.517282	7350	
-0.583608	0.508983	4735	
-0.499356	-0.667847	3779	
-0.762035	-0.389368	8535	
0.766073	0.075601	1951	
0.672732	-0.718096	9062	
-0.452415	-0.801113	9597	
0.030061	-0.568559	1274	
-0.696924	0.167711	4228	
-0.603293	-0.045120	861	
0.323236	-0.533431	3240	
0.954859	0.133603	1640	
0.906216	0.173125	7951	
-0.382864	-0.874016	8526	
0.674399	0.686517	9414	
-0.691953	-0.459581	9978	
-0.179779	-0.019824	4643	
0.446763	0.576621	3042	
0.318801	0.325789	4711	
-0.462354	-0.315438	4483	
-0.711777	-0.369627	6413	
0.193260	0.421364	1948	
-0.819649	-0.155110	7177	
0.148307	-0.180534	4634	
-0.347877	-0.484896	3176	
0.143567	-0.132957	5771	
-0.415992	0.439930	7052	
-0.719875	0.423849	9181	
-0.414717	-0.720904	6266	
0.132297	-0.672129	7080	
-0.109233	-0.941994	4651	
-0.855870	0.064083	7061	
0.239210	0.260105	3185	
-0.611369	-0.633008	6607	
0.612384	-0.686346	8582	
0.620612	0.480035	9631	
-0.060603	-0.540668	4150	
-0.366965	-0.755361	3724	
-0.394512	-0.450584	3158	
-0.710407	-0.080405	7563	
0.972517	-0.172004	4248	
-0.474373	-0.289792	2498	
0.055881	-0.955997	1913	
-0.500856	-0.228051	9430	
0.476767	0.595088	2575	
0.078911	0.111779	3969	
-0.556128	-0.182326	7448	
-0.416489	-0.759476	7404	
-0.446716	0.360413	9306	
-0.803019	0.369324	7632	
0.436089	-0.758925	4565	
-0.624227	0.265950	475	
0.518262	0.199775	6583	
-0.664065	-0.639940	7806	
-0.818480	-0.289168	4065	
0.319986	0.176036	2911	
-0.323775	0.470982	528	
0.111492	0.139922	370	
0.070030	-0.940581	1486	
-0.287704	0.470846	440	
0.269388	-0.301495	1571	
0.396317	0.496201	6643	
-0.831458	0.271553	7007	
-0.666864	0.421719	6703	
0.495176	-0.233351	1397	
-0.833170	-0.047530	9067	
-0.806627	0.003322	1820	
-0.276016	0.531583	429	
-0.233396	-0.648174	6451	
0.294256	0.392007	7341	
-0.266928	-0.043991	1034	
0.977389	-0.025064	2264	
0.172268	0.282534	5833	
0.558450	0.532937	287	
-0.848610	-0.091263	1259	
-0.017723	0.116057	3242	
-0.910736	-0.041909	302	
0.718844	-0.220477	7462	
0.089071	0.171223	4313	
-0.824334	-0.113679	7031	
0.651220	-0.295211	1936	
0.078018	0.290995	2704	
0.638777	0.348702	5517	
-0.434092	0.444624	9685	
-0.637534	-0.626623	7069	
-0.279371	-0.642857	4972	
-0.411062	0.351795	7842	
-0.650336	-0.111964	1388	
0.690083	-0.276567	2579	
0.583262	0.430572	3408	
0.095887	0.608248	6034	
0.046750	-0.866326	5402	
-0.798825	-0.110599	8156	
0.942628	0.202965	3074	
-0.693816	-0.003921	8946	
0.366816	-0.843525	9777	
-0.794134	-0.405839	5544	
-0.295083	-0.644561	8870	
-0.211997	-0.859702	5798	
0.216993	0.434959	4922	
0.085060	-0.334154	6018	
0.482865	-0.248090	2598	
0.131047	0.048767	2687	
0.880868	0.354228	955	
0.370766	-0.865987	836	
-0.446239	-0.236776	524	
0.120198	0.723286	5418	
-0.436177	0.588594	909	
0.073287	0.618013	7514	
0.835510	-0.460529	9115	
-0.720416	-0.400771	6048	
0.685591	-0.060900	8601	
-0.387565	-0.839759	2982	
0.120686	0.038130	1054	
0.247809	0.429284	8242	
-0.518737	0.029890	3563	
0.045448	0.367430	9179	
0.064075	-0.128533	5252	
0.560019	0.806892	1703	
0.336074	-0.843077	594	
0.089343	-0.358980	9470	
-0.491582	0.389359	4891	
-0.135310	-0.927245	8847	
-0.401992	-0.365431	5983	
-0.593478	-0.264465	3080	
-0.301167	-0.441629	8036	
0.168285	-0.254415	8815	
0.293752	0.687928	6711	
0.313617	0.679731	5574	
0.544993	0.095840	7383	
-0.754372	0.389781	6410	
0.547475	0.086830	5600	
-0.385727	0.667582	2816	
0.185552	-0.115629	1944	
-0.284324	-0.474952	8064	
-0.845270	-0.306109	8401	
0.086252	0.812298	4370	
-0.607875	-0.538807	2917	
0.015244	-0.963878	8720	
-0.843068	-0.059967	1317	
0.269672	-0.837563	1295	
-0.445399	0.328203	7617	
0.898544	-0.245863	7553	
0.324081	-0.551945	1694	
0.074447	0.431056	5390	
0.732781	0.017007	4596	
0.365498	-0.338400	7181	
0.103812	0.114364	7565	
-0.414718	0.133789	1990	
0.621050	-0.651444	6055	
-0.592992	-0.623591	5562	
-0.398373	-0.447519	2274	
-0.420261	0.396126	9432	
0.266756	-0.661128	4154	
0.349521	0.181723	7419	
0.104167	0.618606	7415	
-0.643560	0.553394	5207	
0.324965	0.383523	7716	
0.262681	-0.237972	8273	
0.302595	0.351047	8506	
-0.486465	0.179047	5501	
-0.724496	0.091882	8138	
-0.317362	0.328413	8336	
-0.050377	-0.886452	7658	
0.282975	0.748903	8383	
-0.327051	-0.486766	3142	
0.597672	0.447592	3408	
-0.424709	-0.127625	9815	
-0.353568	0.164298	806	
-0.792649	-0.286522	6189	
-0.147601	-0.632015	3059	
-0.772192	0.394438	6410	
-0.129545	-0.938214	8445	
0.587221	-0.779710	4295	
0.265671	-0.846785	1295	
-0.512368	0.337249	1764	
0.806397	-0.402350	7580	
0.046769	0.086832	2125	
-0.783628	0.211438	3923	
-0.564056	-0.187095	9974	
0.229334	-0.929393	6761	
0.931018	-0.090886	1784	
-0.440002	0.450326	672	
-0.476047	0.359571	8672	
0.244103	-0.302107	4894	
-0.452580	-0.280596	2427	
-0.136769	-0.898185	9733	
-0.356736	0.444928	7197	
-0.014839	0.434602	8944	
-0.236547	-0.477707	3617	
0.150259	-0.405553	1474	
-0.009245	0.098171	7910	
-0.198751	0.593379	7138	
0.239571	0.082954	8781	
-0.448526	-0.388057	6114	
0.234400	0.783246	2988	
0.620001	-0.416118	7544	
-0.076065	0.610513	3882	
-0.449481	-0.368849	703	
-0.664223	0.089123	6693	
-0.275593	0.763070	6453	
0.554125	0.480351	4486	
0.596213	-0.650318	6180	
-0.312536	0.458624	5655	
0.963187	0.214271	2500	
-0.588338	0.267334	6417	
0.096187	-0.504735	4512	
0.885901	0.361661	9927	
-0.416421	-0.113426	7918	
0.097406	0.746474	6300	
0.809133	-0.515050	7690	
-0.667104	-0.535737	3693	
-0.439933	-0.724834	6796	
0.215177	-0.668983	9660	
0.648020	-0.625190	9035	
-0.529435	0.183060	1812	
0.672904	-0.022553	8731	
0.375062	-0.117868	3821	
-0.402305	0.470841	2664	
-0.706159	0.452902	9912	
0.341489	0.718582	6536	
0.516144	-0.006032	4429	
-0.545840	-0.606145	2796	
0.620884	-0.395148	5246	
0.522218	0.113819	4620	
0.148807	0.616702	781	
-0.803913	-0.139889	7622	
0.556710	-0.209478	1009	
-0.717841	-0.453045	9717	
-0.047517	0.601845	4242	
-0.863408	-0.105069	8298	
0.069624	-0.380854	7122	
0.305916	-0.034807	284	
-0.380586	-0.772219	4119	
0.280187	-0.567133	1311	
-0.481012	0.107748	9576	
0.003337	-0.513677	3251	
0.192862	-0.940777	6423	
-0.606172	0.119516	5891	
-0.560548	-0.700057	6925	
0.761077	0.162274	555	
-0.737903	0.381968	2716	
0.257225	-0.253447	1826	
0.232975	-0.940251	4006	
0.587110	0.495067	3389	
-0.660286	-0.492642	9368	
-0.015529	0.068415	7317	
0.417292	0.592813	1194	
-0.165649	-0.573447	6618	
0.449929	0.423812	6316	
-0.439021	0.333339	7617	
-0.090179	0.783471	2758	
-0.644055	0.030493	9758	
0.050903	-0.951105	1913	
0.213809	-0.869072	8723	
0.385505	0.200909	5854	
0.819033	-0.372553	7645	
-0.858207	0.168625	2222	
0.132154	0.812876	5512	
0.239648	0.188169	8265	
0.117245	-0.018964	646	
0.108021	0.795929	4318	
-0.055478	0.070508	8882	
0.343576	0.059155	4573	
0.151791	0.189892	6307	
0.724906	-0.623673	3684	
0.783293	-0.054539	9408	
0.143876	0.264602	2849	
-0.197103	-0.051346	5839	
0.141788	-0.010615	1412	
0.653114	-0.255526	2217	
-0.052484	0.597614	2609	
-0.457837	-0.757747	6874	
0.639680	0.452082	7017	
-0.667303	0.207827	2444	
0.096513	-0.247898	1460	
-0.507305	0.318583	5664	
-0.021369	-0.475691	426	
0.832289	0.451445	975	
0.177267	0.386519	3958	
-0.293647	-0.792093	4844	
0.251322	-0.095397	5433	
0.536450	0.575424	436	
-0.400948	-0.379886	5532	
-0.392313	-0.788686	5317	
0.105610	-0.072198	5886	
0.086925	-0.181767	3551	
-0.790993	0.369529	7632	
-0.402047	-0.399428	5431	
-0.792469	0.212182	3923	
-0.203251	0.589253	7138	
-0.879765	0.115424	7385	
-0.260511	0.787101	6841	
0.525540	-0.730769	511	
0.270658	-0.626837	7304	
0.123736	-0.190626	8017	
-0.635442	-0.169697	3544	
0.081801	-0.699058	7297	
-0.486299	0.570039	6572	
-0.338554	-0.481487	3176	
-0.794785	0.260293	5069	
0.291025	0.360695	8506	
0.251272	-0.396440	7925	
-0.792787	-0.467832	8161	
-0.226189	0.805790	6958	
0.242652	-0.189820	2372	
-0.460096	-0.742918	7076	
0.151087	-0.206238	6218	
-0.577134	0.599350	2896	
0.756044	-0.086898	8905	
0.220168	-0.089841	4887	
0.168896	-0.234232	4739	
0.379409	0.645629	3429	
0.253434	0.191914	2667	
0.814669	0.539143	1593	
-0.698398	-0.487287	9218	
0.896987	-0.283412	8974	
0.167630	-0.075012	6365	
0.404113	0.613355	9839	
-0.838478	0.318179	8992	
0.222588	-0.187775	7763	
-0.455056	0.379203	8430	
-0.354750	-0.563405	5473	
-0.677563	-0.059280	9726	
0.273666	-0.084053	5191	
0.715671	0.651786	5116	
-0.417333	-0.788486	8024	
-0.421550	-0.326317	4570	
-0.518369	-0.727317	5178	
0.800867	-0.545577	7046	
-0.240245	0.785187	5895	
-0.871126	0.058600	8603	
0.906236	-0.375236	1577	
-0.341188	0.733479	1423	
0.337373	0.373921	1352	
0.755476	-0.045571	8409	
0.310818	-0.910750	3244	
0.658674	0.294847	8060	
-0.646056	-0.127198	1497	
0.095848	-0.174286	1104	
0.618608	0.066552	6716	
0.530677	0.144859	3329	
0.351810	-0.620828	575	
-0.342611	0.476695	762	
0.196474	0.784452	2338	
0.749962	0.570994	7572	
0.156572	-0.539433	2361	
0.540944	0.326959	5190	
0.899959	-0.323865	494	
0.001702	0.206189	5217	
0.243987	-0.633313	8415	
0.146327	0.794634	5816	
-0.764443	0.278693	8929	
-0.375683	-0.569256	5473	
-0.092881	-0.660718	691	
-0.456475	-0.339510	7732	
0.709782	0.652113	1368	
-0.595800	0.313000	2642	
0.673650	-0.343562	8006	
-0.678134	0.415910	9447	
-0.820637	-0.011135	6425	
0.115798	0.759022	7060	
-0.824990	-0.101500	999	
0.082674	-0.872153	6843	
0.509759	0.531477	2695	
0.690367	0.689683	5186	
-0.014918	0.208990	4886	
0.445008	-0.525597	5005	
-0.102116	-0.946921	3660	
0.060269	-0.419666	9364	
-0.194703	-0.822248	5589	
0.261661	0.352635	7746	
0.105973	0.155852	4207	
-0.028539	0.594792	4242	
-0.095915	-0.492004	7812	
-0.194082	-0.043385	4937	
-0.443205	-0.125753	7091	
0.299516	-0.108723	1056	
-0.690617	-0.419198	7356	
-0.378810	0.383022	7009	
0.959888	0.093943	4660	
-0.487219	-0.203441	1391	
0.317052	0.341932	6809	
0.767932	-0.077367	8248	
-0.189502	0.755401	2944	
-0.812431	-0.010642	6425	
0.373167	0.514802	5790	
0.310549	-0.868514	8268	
0.609926	-0.380635	3804	
0.051672	0.436449	5758	
0.695004	0.647077	1368	
0.173952	-0.362705	4281	
-0.824035	-0.243192	6486	
-0.895625	-0.204999	9204	
0.476167	-0.006050	4190	
0.221054	-0.830502	9784	
0.001898	0.197133	4959	
-0.585418	-0.319270	6178	
-0.026616	0.247435	7929	
0.648553	-0.309541	2175	
-0.805331	0.193370	7987	
0.595955	-0.392683	5309	
-0.023810	-0.712077	6837	
0.810137	-0.419576	763	
-0.850444	-0.041365	7201	
-0.505859	0.671287	3645	
-0.374231	0.481510	902	
0.969371	-0.042815	2366	
-0.072787	-0.869417	6504	
0.087319	0.118591	7215	
0.429349	-0.006316	504	
0.478995	-0.279143	1095	
-0.194802	0.808435	6963	
-0.068871	-0.883672	6504	
0.650532	-0.390294	6595	
0.292177	-0.920520	3416	
0.611042	0.451770	6035	
0.199197	0.132408	3112	
-0.434988	-0.214359	5693	
-0.466590	-0.258172	2101	
-0.206537	0.785117	5074	
0.213614	-0.335749	2607	
0.076501	0.355021	4466	
-0.428281	-0.232825	8834	
-0.531868	0.190763	1812	
0.326825	0.002406	2665	
-0.592386	-0.680698	7538	
-0.752471	-0.335566	6713	
-0.325950	-0.913679	5483	
0.018305	0.114929	9826	
0.312859	-0.914816	4140	
-0.585423	-0.345836	6262	
-0.145410	0.811114	5127	
-0.428332	-0.759492	7404	
0.427703	0.011102	9516	
-0.498325	-0.644218	3779	
-0.202486	-0.556671	6993	
-0.141176	-0.493981	6091	
0.732095	0.100762	3120	
-0.306967	0.667169	6362	
-0.347476	-0.773802	1210	
0.365124	-0.606778	521	
0.110421	0.445662	6158	
-0.630884	0.187667	2096	
-0.648189	-0.614895	7039	
0.432485	-0.503039	6111	
-0.296966	-0.827318	5514	
-0.905069	-0.103407	5985	
0.187183	-0.360524	4281	
0.191724	-0.531091	6203	
0.266582	0.016776	6337	
0.343639	-0.384999	1002	
-0.306001	-0.642035	8870	
-0.446221	-0.264744	4936	
0.054112	0.364262	329	
0.455446	0.656681	4356	
0.455076	0.007512	8509	
0.341950	-0.790280	6118	
0.270433	0.759447	3472	
0.658161	-0.295125	2238	
0.359947	-0.285603	9419	
0.140922	-0.970497	4339	
0.825245	0.508542	6735	
0.000165	-0.590613	7552	
-0.082200	-0.004297	4040	
0.101079	-0.052876	5355	
-0.309157	-0.406382	3316	
0.123815	0.610654	690	
-0.209427	-0.485300	2398	
0.650997	-0.278803	1936	
0.090192	-0.440606	2347	
0.252275	-0.310736	3727	
0.478252	0.005517	4190	
0.238198	-0.026522	311	
-0.301782	-0.421928	4180	
-0.596187	-0.046622	1158	
0.664178	0.392506	4563	
0.255011	-0.390011	7925	
-0.585481	0.562705	2553	
-0.669435	-0.044540	6885	
0.214359	0.379394	7720	
-0.760102	0.383728	5343	
-0.643713	-0.563027	3730	
0.074591	0.626896	7514	
0.131630	-0.072134	4779	
-0.588764	-0.577855	2009	
-0.406899	-0.423006	5852	
-0.362665	-0.109241	1568	
-0.443283	0.129052	7252	
0.819163	0.482036	885	
-0.603366	-0.019057	1790	
-0.592030	0.478426	8195	
-0.845909	-0.368889	2076	
0.151350	0.611600	781	
-0.627295	-0.638029	5730	
0.914402	0.053761	1005	
0.462918	0.402457	966	
-0.643122	0.444955	5627	
0.649668	-0.346507	5095	
-0.048696	0.767914	2211	
0.218572	-0.365683	2429	
0.205334	-0.100071	3266	
0.254961	-0.602339	6154	
-0.735579	-0.410323	6521	
0.260358	0.260802	2874	
0.172626	-0.610525	6293	
0.928704	0.257595	1701	
-0.450166	-0.182936	3293	
0.105840	0.370793	1211	
0.055822	0.784396	1823	
0.062728	0.747467	5972	
-0.855418	-0.293055	6653	
0.131185	-0.510166	9038	
-0.514435	-0.276076	3832	
-0.010848	-0.857181	5469	
0.459535	-0.017429	4162	
0.483761	0.386958	2708	
-0.234956	0.702025	1346	
-0.548421	-0.226427	2434	
0.447872	0.427931	6316	
0.701204	0.179931	4945	
0.571994	-0.209850	1014	
-0.182544	0.746854	2026	
-0.836067	-0.256544	6919	
0.155034	-0.630501	906	
-0.327145	-0.448607	7340	
-0.218197	-0.887850	5407	
-0.371030	0.667255	2816	
0.386504	0.204811	5854	
0.943256	-0.194313	8645	
-0.804201	-0.477112	9846	
-0.552437	0.005645	3533	
0.322463	-0.158469	9293	
-0.516599	0.309994	7594	
-0.014425	-0.478290	426	
-0.385978	0.641630	3839	
0.840676	-0.334672	8991	
-0.827989	0.231261	7154	
0.942552	0.107733	8227	
0.764684	0.152372	8342	
-0.772905	-0.224469	2311	
-0.807706	-0.264767	4793	
-0.067767	0.588749	3464	
-0.042604	0.605174	2548	
0.462118	-0.772234	5647	
0.806849	0.533897	2091	
0.092851	-0.165834	577	
0.264534	0.088022	624	
0.205177	0.236536	361	
0.238354	-0.468855	6632	
0.932260	0.279392	2556	
0.466419	0.631448	2379	
-0.403616	-0.434936	5375	
-0.045587	0.750853	3372	
0.359766	-0.081395	9176	
-0.408469	0.129444	1990	
0.156834	-0.237510	6501	
0.154797	0.239892	2375	
0.514794	-0.475723	3737	
-0.822571	0.322504	7824	
0.644417	0.071418	6686	
-0.725530	-0.027046	7696	
0.261746	0.324796	4528	
-0.802904	-0.265117	4793	
-0.794346	-0.411443	5544	
-0.770249	-0.319331	6627	
-0.407322	-0.530106	6719	
0.514995	0.323297	9533	
0.067547	-0.170801	9494	
0.113175	-0.452121	5016	
0.244258	-0.951305	4006	
0.145766	-0.879277	8299	
0.324839	0.108137	3245	
-0.775599	-0.293191	7511	
-0.415641	-0.796474	5695	
0.110660	-0.698951	9332	
0.071963	0.415562	5893	
-0.400498	-0.321557	2775	
-0.192340	0.574085	6005	
-0.432706	0.601972	909	
-0.308643	0.720063	550	
-0.811103	-0.352452	6597	
-0.183846	-0.888213	5486	
0.649194	-0.374121	6067	
0.256192	-0.901539	5658	
0.400465	0.232435	6014	
-0.673199	-0.046996	8147	
-0.603437	0.480898	8195	
0.586855	-0.440252	6491	
0.044212	-0.521663	5880	
0.175689	-0.381958	484	
0.915920	-0.003993	1922	
0.801378	-0.480173	9042	
-0.755022	-0.319208	6713	
0.677324	0.207858	6773	
-0.087692	-0.646588	691	
-0.295595	-0.515964	7586	
-0.420003	-0.547324	4840	
-0.418891	-0.124898	8650	
0.074547	-0.983760	7968	
-0.794821	-0.113610	7482	
0.523403	-0.686809	7213	
-0.510291	-0.731319	5178	
0.345809	-0.608612	7187	
-0.246133	0.732472	7923	
-0.461876	-0.158933	7087	
0.376950	0.650348	3429	
-0.460348	-0.534992	1634	
-0.585356	0.472167	1924	
-0.494593	-0.678301	5113	
-0.668524	-0.559068	4682	
0.192856	-0.227679	3171	
0.709201	0.335720	4422	
0.036491	0.260474	8987	
0.623085	-0.702366	1514	
0.752102	0.164074	555	
-0.482468	-0.214477	9421	
-0.467070	-0.519575	778	
-0.595997	-0.550684	2767	
-0.394678	0.360741	7826	
-0.190018	0.594764	7138	
-0.830909	-0.125030	7031	
-0.153810	-0.819752	6656	
0.667182	-0.686418	1467	
0.632809	0.378655	590	
-0.036027	-0.705704	5624	
-0.025612	0.224511	8082	
0.024855	-0.560029	2141	
0.513955	0.598483	2007	
0.135317	0.447890	5461	
0.244037	-0.648228	7843	
-0.826916	-0.013940	6425	
0.326549	0.366549	8837	
-0.332708	-0.071325	3649	
-0.112312	0.774974	2300	
-0.599108	-0.325516	5327	
0.278557	0.110480	6573	
0.285655	0.310358	3734	
0.072799	0.078515	1770	
0.244742	-0.668130	8592	
0.440492	-0.791176	7002	
-0.497037	0.203310	1741	
-0.341038	0.157931	806	
-0.769910	0.377520	5343	
0.512839	0.560976	1105	
0.724168	0.286436	1899	
0.302491	-0.020260	298	
-0.147300	-0.010879	1829	
0.110936	-0.340287	6349	
-0.006878	0.216694	9128	
-0.360488	0.755555	1041	
0.154460	0.282154	4431	
-0.043462	-0.546444	5908	
0.360273	-0.554890	4523	
0.336463	0.012367	292	
0.082905	-0.454716	2517	
0.413219	0.482298	2963	
-0.845751	0.152907	952	
0.612273	0.159276	3318	
0.466654	0.421285	900	
0.831133	-0.434737	8457	
0.476479	0.407578	900	
0.101289	0.143072	501	
-0.202568	0.813715	6963	
0.074788	0.801101	3712	
0.011454	-0.577711	1839	
0.579913	0.180020	600	
0.344697	0.325688	5819	
-0.440655	-0.476862	3292	
-0.830462	-0.316712	9443	
-0.465217	-0.466636	5359	
-0.712849	-0.045604	8450	
0.086939	0.216134	7869	
-0.858524	0.050402	7061	
-0.249627	-0.066129	571	
0.445722	0.039660	904	
0.065723	-0.897696	6819	
0.101655	-0.139933	4737	
0.324441	0.112309	3245	
-0.804918	-0.068464	5478	
-0.108843	-0.853873	6718	
0.262408	-0.930167	4006	
0.762380	-0.159984	8759	
0.427438	0.600296	1206	
0.172097	-0.614774	9708	
0.771712	0.601240	7792	
-0.106576	0.020193	421	
0.040283	0.724642	5685	
0.488085	0.397854	3154	
0.283200	0.258432	1775	
0.301456	-0.546213	1172	
0.208521	-0.517085	5212	
-0.543877	-0.402990	2488	
0.184650	-0.527663	6021	
-0.106797	-0.669813	5591	
-0.036555	0.615004	2548	
0.569080	-0.360499	3284	
-0.825722	-0.408679	760	
0.518654	0.158542	4549	
0.504841	0.080430	4745	
-0.626092	0.540825	3410	
0.951751	-0.201263	2144	
-0.543008	-0.355825	2552	
0.088891	-0.975851	8872	
0.482155	-0.482457	3756	
0.196671	-0.502516	6264	
0.019998	0.125028	7796	
0.056601	-0.398131	8515	
-0.024317	-0.690644	5611	
-0.328031	0.171763	9216	
-0.100394	0.596883	2965	
-0.481996	0.316939	8866	
0.269777	0.290688	2727	
0.975951	-0.093982	2194	
0.057199	0.288189	1980	
0.909937	0.291228	875	
0.107693	0.597033	7701	
-0.309530	-0.466363	8408	
0.875430	-0.410114	5636	
-0.033212	0.610239	2548	
0.446823	-0.270171	8584	
0.233878	-0.069277	1520	
-0.634576	0.213013	4316	
0.225257	-0.117878	2993	
-0.192188	-0.814175	5589	
-0.637839	-0.604781	7039	
-0.701128	0.130206	456	
-0.307328	-0.873931	8547	
0.230336	-0.079110	8200	
0.346275	-0.800846	5746	
-0.785183	0.271085	8198	
0.243004	0.390311	1342	
0.158007	-0.705239	3715	
0.000043	-0.469845	546	
0.197545	0.086807	758	
0.480924	-0.851122	2845	
-0.470792	-0.827030	9530	
0.001826	-0.893240	5098	
-0.441474	-0.216290	5693	
-0.755635	0.457291	9643	
-0.636859	0.100740	6019	
0.307299	-0.029954	298	
-0.771317	-0.422475	354	
