time = 22.1	Re = 1	rotation = 3.51717
0.605046	0.127985	8311	
-0.435638	0.188942	1170	
0.061932	0.171020	3921	
0.056060	-0.988855	7691	
-0.713108	0.005583	6267	
0.540770	0.302784	7265	
-0.309401	0.354152	7042	
0.297653	-0.704223	8341	
-0.862839	0.134541	4976	
0.372753	0.294049	5169	
0.389877	0.441786	1075	
-0.548972	-0.707085	7256	
-0.376779	-0.894895	7045	
0.752547	0.161660	497	
0.063784	0.692655	2443	
-0.662965	-0.521943	3757	
-0.462055	-0.189990	4511	
-0.426086	-0.837370	3192	
-0.343678	0.433473	2525	
-0.271489	0.390376	2494	
0.439776	0.109618	2442	
0.440749	0.392198	2465	
-0.273943	0.632401	6209	
-0.403159	0.007339	7116	
-0.159505	0.419373	392	
-0.076543	0.383851	2936	
0.505875	-0.503314	491	
-0.162766	0.365678	7643	
0.736152	0.175721	2515	
0.228328	-0.716728	8981	
0.149528	-0.903245	457	
-0.454275	-0.776361	9066	
0.724368	-0.603012	7571	
0.644609	0.484866	1147	
0.637405	0.490145	1424	
-0.902144	-0.095144	2455	
-0.138499	0.843855	7097	
-0.460929	0.130258	790	
0.205340	0.307989	1452	
0.972353	0.182744	7382	
-0.511883	-0.402112	1612	
0.456537	0.425667	3240	
-0.715489	0.068219	6470	
0.311570	0.701738	387	
-0.514689	-0.730128	6179	
0.749933	0.298648	4409	
0.928694	0.128716	3480	
-0.461410	0.675761	7512	
0.725497	0.245596	1613	
0.195745	0.236889	489	
-0.300151	-0.069680	8229	
0.480838	-0.600455	2420	
-0.393048	-0.858964	827	
0.562232	-0.281283	4760	
-0.342800	0.304236	1540	
-0.708023	0.470543	4602	
0.301981	0.589711	4338	
-0.289746	0.047458	2374	
-0.184413	0.591194	3369	
-0.369679	0.221735	3734	
-0.816066	-0.203634	3667	
-0.583397	-0.111172	8746	
-0.597980	0.583522	9977	
0.334460	0.694629	9554	
-0.456879	-0.330980	6514	
0.741914	0.089209	6359	
-0.107289	-0.772314	7337	
-0.369697	0.277627	3590	
-0.425095	0.321083	5610	
0.509757	0.833178	6988	
0.134908	-0.664540	7709	
-0.186954	0.092744	3857	
-0.280125	0.216246	1443	
-0.723553	0.371055	2752	
-0.084063	-0.886133	8090	
0.958938	0.227376	7550	
-0.858738	-0.374469	4249	
-0.395312	0.134456	4668	
-0.675774	-0.174511	9615	
-0.621561	-0.662199	7101	
-0.752754	-0.571439	8725	
-0.387615	-0.580718	3755	
-0.653100	0.230457	9207	
0.054997	-0.665985	6693	
-0.427708	0.117400	8374	
-0.020977	0.331338	4826	
-0.130620	0.796745	1652	
0.701740	0.351316	2943	
-0.406096	-0.865807	827	
-0.575713	0.600674	6962	
0.484039	-0.552449	681	
-0.407648	0.326934	2776	
-0.504233	-0.514582	1213	
0.665082	-0.289675	1193	
0.798111	0.538499	4616	
0.863760	-0.438280	5383	
-0.355784	0.738744	2069	
0.297567	-0.685391	8638	
-0.117959	-0.027387	4611	
0.478551	0.354690	9069	
-0.554163	0.380526	1712	
0.071848	0.068022	7853	
0.036274	-0.911024	6221	
0.753006	0.233596	1658	
-0.281304	0.821371	8297	
-0.091218	0.421063	7885	
0.114061	0.460633	4610	
0.791637	0.189428	3024	
-0.053277	0.133453	666	
0.380919	0.362332	1083	
0.472596	0.265720	9020	
0.550413	0.332089	7004	
-0.347722	-0.622156	7883	
0.517784	-0.022828	5773	
-0.375810	-0.852151	9325	
0.106600	-0.979448	2193	
-0.097383	0.802627	5077	
-0.321516	0.375753	8303	
0.889981	-0.220636	9391	
-0.309300	-0.682424	1372	
0.722529	0.178303	317	
0.165977	0.096089	4363	
0.670721	-0.645993	6084	
-0.080435	0.527718	3714	
-0.852980	0.266103	7849	
-0.660557	-0.153880	5509	
0.101364	0.857271	6746	
0.060446	0.060548	7853	
-0.671144	-0.515605	1041	
0.106614	0.276474	8328	
0.494718	-0.595950	3310	
0.784759	-0.027476	2511	
0.648316	-0.446341	288	
0.403309	0.685450	2422	
-0.416417	-0.612215	7814	
0.517081	0.195678	344	
-0.164480	0.201994	4297	
-0.225015	0.203020	9919	
0.539421	-0.316926	5876	
-0.292267	0.633424	8386	
0.874273	0.392421	6423	
-0.548751	0.112925	4493	
-0.010613	-0.489470	4201	
-0.173130	0.104217	4253	
0.555324	-0.243421	4763	
0.731899	0.134272	434	
0.251652	-0.925313	8852	
-0.073904	-0.618421	2414	
0.342026	-0.888964	1639	
0.132279	0.211525	1721	
0.012449	0.737877	7301	
0.737829	-0.276525	3536	
0.699571	0.362785	4262	
-0.444048	0.231001	7716	
-0.872556	-0.072086	6527	
-0.516162	-0.068765	3247	
-0.491513	-0.529609	869	
-0.267337	-0.006268	949	
0.563477	-0.552267	7402	
0.059495	-0.666373	6693	
-0.550979	-0.403841	7303	
0.854614	0.451145	4006	
-0.223019	-0.889885	764	
-0.168277	0.603088	7681	
0.353362	0.665372	2712	
0.153498	0.807730	2780	
-0.736784	-0.501465	1249	
-0.670818	0.172036	843	
-0.392261	-0.823834	1190	
0.614764	-0.716053	976	
-0.554679	0.407946	2182	
0.340780	0.466311	7678	
0.744492	0.296475	3017	
0.282632	-0.696416	7438	
0.211303	-0.565211	6932	
-0.455435	0.536215	6648	
0.488176	0.620705	1755	
-0.413321	-0.015562	5373	
0.181734	0.619338	8797	
0.306710	-0.901916	8228	
-0.334367	0.479537	2433	
-0.047069	0.425312	4395	
-0.165840	0.441289	4392	
-0.871663	0.109543	5513	
0.631570	-0.120702	3920	
-0.457902	0.143098	5182	
0.115707	0.830226	2065	
-0.096098	0.742110	6959	
0.154283	0.284184	5239	
-0.753461	0.448276	6608	
-0.058048	0.735548	7487	
-0.505176	0.292204	2273	
-0.909237	0.026114	5998	
0.488712	-0.831062	876	
-0.494010	-0.178988	4926	
-0.544323	0.583715	7355	
0.062909	0.232732	3077	
0.790124	-0.152462	9394	
0.531923	-0.336990	5216	
0.281592	-0.707779	7148	
0.332324	-0.873311	8540	
0.436192	-0.652218	2290	
-0.232586	0.321091	6859	
-0.329792	0.452458	2185	
0.052443	-0.907692	7329	
0.360594	0.307657	7914	
0.383603	-0.662366	9633	
0.106966	0.550835	1621	
0.447360	-0.780056	6914	
0.599844	0.022948	5198	
-0.559415	-0.470743	400	
0.602033	0.135950	2560	
-0.711588	0.379881	2007	
-0.178073	-0.718537	4098	
0.042179	0.829723	7607	
-0.163879	-0.516935	892	
0.367936	0.297045	7914	
-0.466047	0.130865	5182	
0.132949	0.257580	7763	
-0.319239	-0.440388	1689	
-0.084547	0.556007	8361	
-0.404869	0.580199	6312	
-0.672224	0.210771	1837	
0.495589	0.238848	2396	
-0.612618	-0.368760	3497	
0.959321	-0.094461	9039	
0.596011	0.163801	2547	
-0.418079	0.363438	4569	
-0.143374	0.496971	3598	
0.135971	-0.682416	8772	
0.713784	-0.579413	9747	
-0.423467	0.304403	5980	
0.620208	-0.230777	5473	
-0.345643	0.297128	7496	
-0.369998	-0.020620	329	
0.902710	0.319497	9366	
-0.130364	-0.337284	8233	
-0.859639	-0.343778	1576	
0.701133	0.277391	1023	
-0.639760	-0.306292	3716	
0.967126	0.067775	4625	
0.451587	0.301739	6264	
-0.402723	-0.843699	1481	
-0.100942	-0.717098	2309	
0.557192	0.510213	7786	
0.819262	-0.424393	9619	
-0.216181	0.289270	4540	
-0.169713	0.718851	7680	
-0.886240	0.063270	8955	
0.416345	0.673191	1438	
-0.485253	-0.784043	9924	
0.211462	0.319124	7499	
-0.414480	-0.351809	8308	
0.914816	-0.253986	9457	
-0.119590	0.388398	4927	
-0.302497	0.064762	3555	
-0.388228	-0.603941	9008	
-0.335885	-0.596620	2677	
-0.473612	0.515204	6186	
-0.817634	-0.175290	3522	
-0.116930	-0.728458	2107	
0.240498	0.627436	2729	
0.045455	-0.662091	1197	
0.388204	-0.643853	7647	
0.318895	0.137755	4326	
-0.821184	-0.310982	8300	
0.943247	-0.113929	8580	
-0.293158	-0.025208	3162	
0.238192	0.251795	5059	
0.448144	0.623429	724	
-0.103083	0.871444	7194	
-0.439072	-0.093472	2921	
0.075565	0.127277	4591	
0.005339	0.454139	9560	
0.238219	0.191933	5782	
0.592349	-0.087842	1674	
0.421128	0.612419	7813	
-0.464923	-0.834184	3683	
0.613989	-0.136469	8354	
-0.262826	0.631335	6209	
-0.640493	0.243850	5878	
-0.106525	-0.013391	9820	
-0.483210	0.730133	368	
0.767134	-0.174694	5354	
0.248463	0.187536	5782	
-0.067636	-0.014057	4192	
0.927647	-0.014194	5997	
-0.651529	0.259931	8970	
-0.392504	0.538970	3079	
0.309983	-0.702031	556	
-0.809921	0.398832	5889	
-0.796291	0.333965	5651	
0.519902	-0.592696	4572	
0.778522	0.050730	7059	
-0.446550	0.659239	3855	
-0.468273	0.034827	5461	
-0.846243	-0.233835	5731	
-0.346662	0.204218	2727	
-0.050909	0.841503	9601	
0.026842	0.630242	943	
-0.733461	0.370145	3632	
-0.123518	0.379788	4927	
0.728838	-0.142550	6712	
-0.368320	-0.031402	9179	
0.802723	0.044991	5511	
-0.357485	-0.589446	3738	
-0.455678	-0.713873	4791	
-0.369479	-0.618284	3537	
-0.037250	0.108752	4782	
0.749409	-0.611328	9011	
-0.533677	-0.430168	7013	
0.379989	0.317949	517	
0.231959	0.175042	6039	
0.233294	0.306528	873	
0.648476	-0.347877	676	
0.225729	0.557927	8597	
0.749895	0.087427	6191	
-0.774813	-0.292148	4482	
0.631741	0.516361	5297	
0.938799	-0.189071	8526	
0.293541	0.572759	2778	
0.282864	0.242822	1019	
0.355231	0.690473	8196	
-0.465185	-0.768618	9066	
-0.041564	-0.549026	5713	
0.625195	0.084967	9024	
-0.367365	-0.854028	6412	
-0.694619	-0.145870	6906	
-0.245762	-0.685981	5245	
-0.089432	-0.879016	8090	
0.561834	0.323386	6902	
0.407952	-0.605623	552	
0.728732	-0.027683	6552	
0.465040	-0.634090	3386	
-0.165480	0.012171	2541	
0.850807	-0.353394	5653	
0.286125	-0.928310	2453	
0.727529	-0.217611	2321	
0.139295	0.620203	6593	
0.268920	0.734154	6704	
-0.829997	-0.068662	4984	
-0.829876	0.205982	4120	
0.130571	-0.773400	534	
0.635114	-0.751552	8842	
-0.713201	-0.579521	6646	
0.147707	0.275180	830	
0.443445	0.442362	1493	
0.492552	0.258136	2361	
-0.649378	0.138446	7105	
0.963413	-0.013694	7638	
0.907778	-0.152746	5480	
-0.555582	-0.775409	1455	
0.778514	0.565411	7928	
-0.798353	0.228805	5228	
0.337578	-0.362943	808	
0.547751	-0.481064	3407	
-0.348339	-0.059310	9544	
0.339077	0.259719	484	
-0.669837	0.439188	2010	
-0.253985	-0.027307	8987	
-0.631259	0.532027	2867	
-0.165801	0.441918	4392	
0.268705	0.329488	7445	
-0.196103	0.436404	4368	
0.651567	-0.034746	3059	
-0.224963	0.817513	7202	
-0.815513	-0.154129	2028	
-0.690391	0.107420	5406	
-0.329036	-0.889680	9655	
-0.561912	0.624806	6522	
-0.380842	0.088095	3118	
-0.856879	-0.196726	5097	
0.378943	-0.841158	8978	
0.681989	-0.388019	1912	
0.122882	0.192676	2611	
-0.799042	-0.251360	4589	
0.282012	0.347521	7616	
0.254282	0.621572	1072	
0.963182	-0.215776	6231	
0.353317	0.256547	282	
-0.123561	-0.950843	1366	
0.388947	0.251905	1126	
0.686629	-0.331439	2266	
-0.213093	0.302851	4824	
0.395699	0.316558	5593	
-0.792779	-0.343837	8861	
0.611501	-0.171967	9219	
-0.529794	0.703307	5400	
-0.055479	-0.885557	6943	
0.504605	0.384815	1311	
-0.402911	-0.260603	7282	
-0.845392	-0.366995	9315	
-0.824682	0.264495	7403	
-0.455795	0.046506	5883	
0.423041	-0.469445	5844	
-0.280501	0.303265	7774	
-0.173401	-0.928758	1873	
0.108127	-0.668714	9895	
0.008146	0.418763	3778	
-0.198803	-0.556829	5664	
-0.540514	0.676211	7747	
0.103876	0.800331	9614	
-0.281828	0.538311	6174	
-0.528810	0.624536	6933	
-0.284138	0.741009	7481	
0.490348	-0.416746	2651	
-0.462415	0.511632	5328	
-0.293622	-0.091979	9193	
0.458887	-0.252344	1351	
0.970549	-0.111863	5483	
-0.334127	0.139337	5684	
0.674449	-0.375629	1912	
-0.662704	0.520619	1975	
-0.069004	0.019464	850	
-0.844977	0.327885	5200	
-0.295123	-0.641474	3894	
-0.258485	0.281988	3468	
-0.583764	0.576663	9697	
-0.411030	-0.537044	5006	
-0.251994	0.184766	7620	
0.300756	-0.677548	8638	
0.652597	0.079104	1821	
-0.859679	-0.242139	5731	
-0.506528	0.484398	1888	
0.424055	-0.452167	9752	
0.364668	0.461043	7816	
-0.314678	-0.636802	9244	
0.374571	-0.627775	7782	
-0.152139	-0.561010	5231	
-0.497040	-0.708957	5619	
-0.444575	0.658375	3855	
0.962163	0.056182	8445	
0.419315	0.424348	1891	
0.059857	-0.924229	7491	
-0.890530	0.035406	6269	
-0.543993	0.454205	2540	
-0.635905	-0.613022	5303	
-0.248445	-0.065631	3202	
0.010955	0.122615	4561	
-0.302437	0.527385	600	
-0.267312	0.357242	9518	
0.937088	0.150935	4588	
0.162414	-0.931395	1853	
0.401422	0.170911	2464	
0.725626	-0.119207	5346	
0.528183	0.508275	541	
-0.072874	-0.641412	2226	
0.750649	-0.588332	9775	
-0.758775	0.320996	5114	
-0.524546	-0.263155	3278	
-0.652726	-0.653857	6258	
-0.241492	0.356453	4970	
-0.258471	-0.086529	2705	
0.580516	-0.129890	1828	
-0.202683	0.102036	5230	
-0.090488	0.216186	3482	
0.620528	0.761177	5633	
-0.036292	-0.913966	8285	
0.015074	0.128336	4907	
0.624380	0.178018	4857	
-0.399468	-0.847571	827	
0.313046	0.208519	4848	
0.272459	0.539300	2157	
0.256608	0.161376	7472	
-0.120938	0.434938	6601	
0.716147	-0.217142	2271	
0.710963	-0.235118	3430	
-0.478943	-0.220042	9739	
-0.335741	0.782944	6866	
-0.486382	-0.214685	3964	
0.490432	0.594467	2262	
-0.233364	0.469677	3194	
0.235561	0.193218	3483	
-0.890372	0.115404	5349	
0.711020	0.394888	5896	
-0.785516	0.206841	6676	
-0.137661	-0.954940	493	
-0.597116	0.578275	9977	
-0.240900	-0.850706	6506	
0.527284	-0.334021	5216	
0.792677	-0.482193	9711	
-0.671736	0.040281	3457	
-0.195222	0.015231	2835	
-0.277875	-0.612608	2415	
0.026368	0.631373	943	
-0.256457	0.318878	7427	
0.030682	-0.531812	1132	
0.322431	-0.845895	7666	
-0.853117	-0.106627	6691	
0.283049	0.349375	7570	
0.611106	-0.189609	3954	
-0.677019	-0.244567	3572	
-0.456754	0.001140	6687	
-0.057724	-0.656925	2096	
-0.155406	0.852574	7723	
-0.301218	-0.119798	9198	
0.017736	0.435809	6436	
-0.327573	-0.061235	9335	
-0.076790	-0.506803	5501	
0.408266	0.473899	2279	
-0.157382	-0.319808	799	
-0.507612	-0.726649	6179	
0.790311	0.116138	1478	
0.257220	0.284291	7921	
0.503657	-0.552046	681	
0.493442	0.066075	532	
-0.018142	-0.468363	9871	
-0.754743	0.369620	4506	
-0.193319	0.655826	9725	
-0.429343	0.752266	3978	
-0.353203	-0.878964	8635	
0.523479	-0.823989	3516	
-0.212604	-0.866302	7578	
0.625284	0.120697	8680	
0.585807	-0.682173	354	
-0.128027	0.214337	9273	
-0.157861	0.798442	1819	
0.386827	0.337383	393	
0.063462	-0.957212	652	
0.865087	-0.344640	8085	
0.648182	0.125826	7450	
0.639231	0.005084	689	
-0.037905	0.441214	3889	
0.365476	0.211503	2627	
-0.507033	-0.752646	6056	
0.501855	-0.388893	1349	
-0.126952	-0.035758	3731	
0.220134	0.147459	1460	
-0.028846	0.265304	2418	
-0.062917	0.043658	569	
0.518731	-0.400290	1659	
-0.436617	0.241424	7716	
0.303382	0.337258	5179	
0.771649	0.261662	2757	
-0.323647	-0.667521	2014	
0.164686	-0.652462	7955	
0.311296	0.303130	817	
0.054994	-0.664404	6693	
0.481524	0.651357	2596	
0.469783	-0.564697	707	
0.219027	-0.865360	384	
0.240899	-0.586601	1695	
0.973272	0.161178	7012	
0.568689	0.257614	4944	
0.043251	0.239423	4887	
0.937706	0.189600	9226	
0.504646	0.041562	1049	
0.752764	0.030214	5417	
0.729162	-0.623029	7571	
-0.854641	0.031694	5590	
-0.817381	-0.218904	4665	
-0.702139	-0.122958	6838	
0.361472	-0.829256	9046	
0.049976	-0.660285	6693	
-0.500901	-0.293560	2152	
-0.116978	0.583467	1967	
0.659732	0.010740	2821	
-0.218997	0.824101	7202	
0.793999	0.023032	5815	
-0.582702	0.020973	8391	
-0.809151	0.100131	3472	
-0.356542	-0.631413	3537	
-0.474304	-0.200524	4511	
-0.029721	-0.680444	2046	
-0.530558	0.606011	6325	
-0.586239	0.186953	3319	
-0.833083	0.161363	1277	
-0.087182	-0.616195	945	
-0.738318	0.444361	5561	
0.067722	0.080047	4576	
-0.435593	0.354454	5915	
-0.783318	-0.351956	8861	
-0.642519	0.180910	3930	
0.058730	-0.576396	4771	
0.089484	0.166546	3947	
0.036082	-0.961422	7525	
-0.028912	-0.567124	5891	
-0.822796	-0.354022	9942	
0.350417	-0.691376	1991	
-0.230981	0.808864	1318	
-0.001815	0.444760	3891	
0.115669	-0.962928	2269	
0.633841	-0.433613	360	
-0.794645	0.217339	6401	
-0.055927	-0.024567	7803	
0.545424	-0.476796	3407	
0.235502	0.333627	1571	
-0.275407	-0.445931	7150	
0.514356	-0.352874	6315	
0.667303	0.414447	4236	
0.573828	0.134154	1839	
-0.151657	-0.941607	611	
-0.236305	-0.866664	7579	
-0.442453	-0.061761	4273	
0.599954	-0.666563	898	
-0.588972	0.627671	1591	
0.722570	0.388040	5896	
-0.416418	0.145155	5552	
-0.211420	0.366075	3682	
0.739538	0.305670	3017	
0.069784	-0.152929	1555	
-0.516299	0.128515	3618	
-0.340973	0.240105	3094	
0.623495	-0.725423	976	
-0.019005	-0.780652	5151	
-0.319922	0.179664	7758	
0.377571	-0.321488	3037	
-0.259517	0.387605	2494	
-0.453752	-0.461911	2523	
-0.113901	-0.587505	914	
-0.786394	-0.403032	9490	
0.659034	-0.423124	402	
0.473205	0.410089	1172	
-0.078742	0.248634	1121	
0.631609	0.032164	7186	
0.129793	0.079980	2485	
0.914413	0.244938	1046	
-0.275417	0.029102	2510	
-0.765645	-0.350617	5924	
-0.275490	0.484176	6159	
0.741837	-0.262187	4383	
0.304301	0.223641	3701	
-0.758682	-0.443722	1296	
-0.180445	0.359394	2760	
-0.107838	0.281601	3388	
-0.476798	0.727616	368	
0.294646	0.252394	1230	
-0.229639	0.783100	7463	
0.509685	-0.409025	1349	
-0.677969	0.553215	4709	
0.440648	0.701829	3870	
0.187877	-0.888999	1921	
-0.691891	-0.098703	5623	
-0.145937	0.390402	4035	
0.320995	0.505916	8482	
-0.710080	0.058436	6470	
0.446045	0.602151	980	
0.262538	0.294533	7895	
-0.328144	0.761848	7178	
-0.319187	-0.056592	1869	
0.016765	0.363339	8078	
-0.906914	-0.155340	9790	
0.445968	0.707496	3870	
-0.088195	0.519153	3754	
-0.803090	-0.340166	9522	
-0.149753	0.437580	9292	
0.040215	0.852062	7664	
-0.258756	-0.649674	1265	
-0.280453	0.464791	8454	
-0.132326	0.450715	4509	
0.684231	-0.304350	1359	
-0.422655	0.124384	8374	
0.863574	0.456458	2481	
-0.844319	0.108885	4931	
0.806026	-0.480355	9711	
-0.259471	0.433647	7088	
0.606955	-0.413031	5936	
-0.620032	0.640847	4010	
-0.122857	0.520731	4790	
0.640210	-0.042730	1759	
-0.138245	0.702496	1450	
0.380931	0.462304	901	
-0.305582	0.472058	6583	
0.799401	0.545529	4616	
-0.752011	-0.476764	352	
0.338150	0.200409	9772	
-0.806259	-0.381133	4133	
0.740268	-0.625239	7791	
0.483252	0.662073	2596	
-0.643204	0.568437	2699	
0.880135	-0.432126	7741	
0.428371	0.686824	2554	
-0.308762	-0.125541	2827	
-0.243944	-0.655928	1933	
0.175782	-0.947705	1853	
0.192164	-0.728173	562	
0.354096	0.471335	7678	
-0.125663	0.320489	3523	
-0.452600	-0.319577	5211	
-0.441897	-0.239778	8805	
-0.626411	-0.352605	9827	
0.557465	-0.321801	3292	
0.766178	0.250151	2757	
0.870121	0.361788	3700	
0.211202	0.405804	647	
-0.282020	-0.493245	9328	
0.836298	-0.461889	9462	
-0.133933	0.160274	4586	
-0.695456	-0.032803	5426	
0.749136	0.294679	3017	
-0.161911	0.806243	4131	
-0.273642	0.641579	7380	
-0.432336	0.514586	6883	
0.325472	0.275857	4357	
0.803835	0.531551	4616	
0.516113	0.389083	5680	
-0.255446	-0.702309	6494	
0.055021	0.815021	3924	
-0.403867	0.693300	9100	
0.760437	0.100108	7430	
-0.567119	0.590387	6962	
-0.437650	-0.758108	7457	
0.534329	-0.506719	3271	
0.758350	0.613889	8387	
-0.105091	0.110506	4447	
-0.591331	-0.366132	8591	
-0.304988	-0.902616	6377	
0.075789	0.089752	4437	
-0.717535	-0.440261	8163	
-0.322782	-0.015814	2931	
-0.277942	0.292817	7774	
-0.177021	-0.507407	495	
0.161741	0.095670	4363	
0.370109	-0.331710	3037	
0.491812	0.091544	3726	
-0.215752	0.533489	7057	
-0.720099	0.365505	2752	
0.342344	-0.518042	4699	
0.962325	-0.051453	5621	
0.413875	0.211883	5016	
-0.335214	-0.070635	3437	
-0.175246	-0.712054	4098	
0.625994	0.459109	549	
-0.347314	0.716374	7846	
-0.184168	-0.569529	9664	
0.000893	-0.927906	9883	
-0.409937	-0.570143	6277	
-0.177631	0.004828	4713	
0.821382	0.475978	3003	
-0.059621	0.334042	8619	
-0.781367	0.349336	6182	
-0.906780	0.136621	7822	
-0.574976	0.080629	6994	
-0.372497	-0.775598	4188	
-0.129926	0.159176	1470	
0.172419	0.639221	2927	
-0.103829	0.083891	4015	
-0.399523	-0.556486	3748	
-0.293983	0.762415	8155	
-0.430692	-0.550165	7163	
-0.704028	0.140173	5534	
0.621242	-0.666213	8161	
-0.611808	0.571569	9893	
0.114244	0.848262	9835	
0.649395	-0.100381	3440	
0.956240	-0.158594	5467	
-0.573735	-0.654183	6894	
-0.231757	0.309004	6754	
-0.556932	0.146588	8079	
-0.502140	0.359121	966	
0.490057	0.669753	2567	
-0.527437	-0.710223	6979	
-0.257726	-0.711755	6494	
0.168809	-0.952211	2365	
0.567130	-0.505719	6036	
-0.394536	0.243483	6809	
0.422641	0.140200	1057	
0.378417	0.217150	4898	
0.537256	0.605153	2753	
-0.061246	0.407807	747	
-0.233407	0.118043	5147	
0.409498	0.142103	9098	
0.136083	-0.610614	6580	
-0.495556	0.250445	3721	
-0.831972	-0.346900	9942	
-0.722780	0.392292	3635	
-0.445435	-0.861629	4300	
-0.106873	0.163632	5933	
0.195649	-0.947970	2473	
0.071154	0.709387	2005	
0.551187	0.608713	1751	
-0.790864	-0.362771	1805	
-0.558773	0.099284	6612	
-0.812497	0.046456	2988	
0.228255	0.298497	1995	
0.179385	0.111320	3883	
-0.082949	-0.740992	4895	
0.626569	0.386717	3498	
-0.784204	-0.317081	6765	
-0.624509	-0.346723	9827	
-0.204679	-0.015309	2471	
0.568501	0.211011	3324	
-0.863918	-0.224775	5897	
-0.629214	-0.256727	8817	
-0.707112	-0.518305	6117	
-0.864955	0.272717	7641	
-0.059739	0.356302	5358	
0.138948	0.538192	1531	
-0.448305	0.290839	6938	
-0.014174	0.670428	553	
-0.549824	0.450751	2540	
0.379307	0.189904	1917	
-0.211240	0.107367	6307	
0.793960	-0.086466	2805	
-0.567779	0.069086	6044	
-0.239197	-0.833293	5284	
0.787682	0.161559	1909	
-0.391859	-0.560522	5022	
0.134330	0.484274	3984	
0.066806	-0.979020	9245	
0.884969	0.395220	2809	
0.221940	0.412810	9922	
0.123900	-0.234455	617	
-0.175048	0.340521	6609	
0.282714	0.125590	8864	
-0.119460	-0.602191	3801	
0.207835	0.137097	4850	
-0.432195	-0.502744	3519	
0.028938	0.162959	6105	
-0.024638	0.430823	4216	
-0.573338	0.040403	8551	
-0.382135	0.378209	2428	
0.270358	0.135634	7536	
0.496798	0.246828	3190	
0.567027	-0.522391	7018	
0.016442	0.367313	9112	
0.118615	0.822389	2065	
0.413662	0.412812	1891	
-0.292351	0.005159	2173	
-0.353414	0.776305	6650	
-0.854716	-0.002070	6508	
0.064515	-0.704730	8256	
-0.218514	0.404717	7092	
-0.818323	0.102462	3472	
0.288904	0.306325	9523	
0.503304	-0.041279	5441	
0.016911	-0.526046	4205	
0.903998	0.292992	1222	
0.527138	0.209270	2084	
0.303492	0.701374	387	
-0.920683	-0.054591	9734	
-0.082402	-0.640916	3184	
-0.855115	-0.260544	6820	
0.861205	-0.298265	9275	
-0.288232	-0.421428	8070	
0.166699	0.777810	6772	
-0.341322	-0.631124	9310	
0.714692	0.280896	1231	
-0.042096	0.382873	3774	
-0.259577	0.469467	4549	
-0.673568	0.095533	4276	
-0.807514	0.237932	5228	
-0.387901	0.062290	8443	
-0.533233	0.388639	1898	
0.957182	0.109770	3660	
0.443786	0.142526	1927	
-0.248294	0.091461	6916	
0.737304	0.266394	2299	
0.749065	0.052253	6397	
-0.896613	0.107057	5349	
0.054594	0.278097	8326	
0.349696	0.323288	9892	
-0.573059	-0.633896	4705	
-0.565639	0.145913	8275	
-0.284209	-0.449479	6381	
0.662358	0.333922	1675	
0.366956	0.343970	8279	
-0.271861	-0.453277	7150	
-0.019543	-0.755350	9402	
-0.614021	0.045774	1047	
0.648672	0.409357	4525	
-0.828672	0.271908	7403	
-0.591754	0.315893	9639	
0.258543	0.205653	432	
-0.553517	-0.726314	8317	
0.521154	0.557108	1778	
-0.439377	-0.065637	9507	
0.904907	-0.325581	8779	
-0.907226	-0.225120	1223	
0.582362	0.039110	6085	
-0.034210	0.508122	327	
0.628828	0.052686	7186	
0.122427	0.089257	744	
0.540025	0.518391	3840	
0.644956	-0.628905	5139	
-0.479696	0.698347	6628	
0.941540	-0.104678	4345	
0.345043	-0.695245	1991	
-0.563628	0.566523	7401	
-0.764984	0.363856	5752	
-0.150217	-0.540923	2495	
-0.064906	-0.637742	2226	
0.096962	-0.904435	8666	
0.873752	0.415151	2809	
-0.126083	0.315568	3523	
-0.459859	0.203211	3315	
-0.375384	0.146436	8932	
0.163949	0.309865	7230	
0.957676	0.171962	7382	
0.762678	-0.185374	5354	
0.286196	0.327349	6805	
0.729394	0.185676	2515	
-0.323620	0.482127	2370	
0.052464	-0.551278	2055	
-0.131277	0.428861	904	
-0.336139	0.193213	2727	
-0.516372	-0.470673	7188	
-0.556982	0.678599	7878	
-0.418045	-0.385579	334	
0.292209	0.595114	3502	
-0.344115	0.009064	4239	
-0.751369	0.381162	3632	
-0.893858	0.017483	5485	
-0.744663	0.370934	3632	
-0.102484	0.719580	1750	
-0.317668	-0.397101	1275	
-0.075897	0.203498	5742	
0.011732	0.211231	9592	
0.181318	-0.965817	2263	
-0.321312	-0.832797	579	
-0.492294	0.097402	7800	
-0.714373	0.415808	3635	
-0.738321	-0.509076	6982	
-0.715933	-0.005216	5558	
-0.202610	0.039385	3343	
0.344798	0.164637	8397	
0.337123	-0.545871	1430	
0.513903	0.534535	2018	
0.527556	0.577026	1434	
-0.874310	0.126949	5513	
-0.550101	-0.719571	8317	
-0.294743	-0.679774	7559	
0.004435	-0.941054	9728	
-0.415801	-0.102504	9787	
0.404212	0.428376	567	
0.255061	0.735996	6421	
-0.388371	-0.614802	411	
0.068648	0.211334	1944	
-0.047775	0.321619	404	
0.839732	-0.351123	5653	
0.663297	-0.657376	8836	
-0.698636	0.424805	2761	
-0.079042	-0.727237	3791	
-0.305288	0.591916	6062	
0.253149	0.312248	3727	
-0.295703	0.637155	8185	
0.496148	0.055260	1142	
0.021886	-0.986797	4247	
-0.427994	0.665845	2289	
0.019518	-0.879726	8998	
