time = 6.45	Re = 1	rotation = 1.02639
0.274521	0.322843	6935	
-0.584575	0.260693	2197	
-0.700437	0.202284	5034	
0.463293	-0.075651	6520	
-0.127465	0.656545	7205	
-0.393573	-0.753661	6532	
0.101909	0.007015	7108	
-0.039535	0.560548	8362	
0.396099	0.029653	5348	
0.104453	0.508700	5501	
-0.497801	0.444468	4649	
0.023153	-0.574624	4400	
0.836632	-0.299293	8023	
-0.632301	-0.477927	4653	
0.466806	0.232549	9565	
-0.360474	-0.643010	2013	
0.512985	-0.038614	4123	
0.597800	-0.026961	7701	
0.572584	-0.614974	9893	
-0.298018	-0.533467	2634	
-0.351852	-0.789195	9750	
0.386512	-0.865192	3627	
0.757186	-0.616389	6088	
0.888751	0.012879	6527	
-0.559162	0.329204	6354	
0.690217	0.573107	5648	
0.278171	-0.366399	7042	
0.708270	-0.342086	2379	
0.273659	0.334214	4078	
0.607623	-0.739882	885	
0.753438	0.545958	6646	
0.036287	0.724576	2306	
-0.579279	0.283641	5520	
0.039423	0.360235	8077	
0.532600	-0.012723	4033	
0.694275	-0.586344	8314	
-0.555942	0.310229	6644	
0.073261	-0.066544	656	
0.344866	0.163482	7090	
0.178204	0.171809	1618	
0.203239	-0.360155	4353	
0.124819	0.667196	2301	
0.453970	0.046012	9507	
0.391243	0.305586	518	
-0.734415	-0.349371	5896	
-0.747702	0.049221	4871	
-0.204591	0.616247	1695	
0.539904	0.127445	1327	
-0.003040	0.666135	1197	
-0.388491	-0.715478	2245	
-0.125276	-0.750765	5504	
0.764688	0.440576	1249	
-0.619860	0.018106	7416	
0.930262	0.328971	3216	
-0.618253	0.198520	9219	
0.303016	0.231678	1229	
0.664017	0.688220	1279	
0.514012	-0.099405	5381	
0.133282	-0.774964	1753	
0.950733	-0.125350	9040	
0.640914	-0.566826	4681	
0.819186	-0.217895	1277	
-0.711948	0.084711	6552	
0.843341	0.316858	9649	
0.289328	0.375228	9113	
0.170579	0.564633	2669	
-0.207839	0.557639	340	
-0.040734	0.725375	1370	
-0.104249	-0.847018	7153	
-0.625472	-0.477796	4653	
-0.371221	0.447972	7971	
0.813127	0.043997	3712	
-0.718284	-0.147459	4821	
-0.463480	0.326924	3867	
0.057399	0.684494	2023	
0.737705	-0.321482	4384	
0.091936	0.613757	1882	
0.630044	-0.568425	3694	
-0.510502	0.359071	5216	
0.168241	-0.856413	2345	
-0.005139	0.109889	7110	
-0.113302	0.458674	4510	
0.804517	-0.306202	7403	
-0.228192	-0.615232	1983	
0.192868	0.313148	8683	
0.298785	0.183617	6225	
0.553386	-0.785020	1310	
0.133453	0.497679	8762	
0.427478	-0.789676	8402	
-0.721243	-0.238595	1023	
0.186529	-0.820004	1318	
-0.017724	0.509439	7494	
0.516865	-0.819559	8640	
-0.562491	-0.503888	2350	
0.793725	-0.219642	8351	
0.448926	-0.238337	3315	
0.252693	-0.695876	8637	
0.171350	0.286826	3500	
-0.338372	0.513769	5767	
-0.446195	-0.343325	2405	
-0.271794	-0.749465	8691	
0.386750	0.345442	660	
0.499152	-0.811408	9927	
0.887036	-0.126833	9802	
0.402742	0.074339	7211	
0.650971	0.613617	7101	
-0.088781	-0.868192	7973	
-0.730743	-0.371451	6842	
0.323152	-0.259626	3094	
-0.276744	0.392563	8834	
-0.556575	-0.569387	4019	
0.236619	-0.383613	5042	
-0.403580	0.337589	5979	
0.243924	-0.242904	1601	
0.927594	-0.232877	9538	
-0.640912	-0.354254	3007	
0.272274	-0.157665	6942	
0.269703	0.102228	4929	
-0.260260	0.401524	2389	
0.126338	-0.713075	4827	
-0.581199	0.222590	3320	
0.623611	-0.628486	4940	
-0.718749	-0.294404	2025	
-0.472772	0.465982	2651	
-0.005089	0.177198	7517	
-0.632758	0.010537	689	
0.053282	0.084456	8843	
0.499231	0.803873	3683	
0.355207	-0.019722	4466	
0.843887	-0.022824	6525	
-0.051787	0.412252	7683	
-0.674833	-0.387769	5764	
0.529063	0.052964	4820	
0.702671	-0.531194	7040	
-0.144321	0.351443	6610	
-0.049054	0.218342	5800	
-0.382758	-0.779406	8179	
0.544753	0.055998	4820	
0.638698	-0.476997	2010	
0.095358	0.683571	2086	
-0.236549	-0.847111	7631	
-0.573994	-0.596277	2528	
0.887532	0.157462	4747	
-0.656505	-0.218213	9164	
-0.010787	0.230755	322	
-0.591999	-0.212414	5796	
-0.695609	0.158271	5346	
0.622256	-0.441551	401	
0.452180	0.250310	6951	
0.377997	-0.732786	933	
0.391300	0.029124	4159	
0.104032	0.286625	953	
-0.202625	-0.900692	4910	
-0.660494	-0.511390	3159	
-0.017437	0.460040	3760	
0.699172	-0.524024	7040	
0.016029	0.246946	1063	
-0.295615	-0.785616	9428	
-0.264959	-0.653586	1970	
-0.056493	0.373447	4801	
0.037490	0.254305	8130	
-0.127387	-0.763911	7162	
0.338471	-0.253086	3225	
0.684206	0.697374	4296	
0.633805	-0.568652	3694	
0.877566	0.330541	4249	
-0.090820	0.345682	991	
0.113828	-0.763473	7790	
-0.570106	-0.683079	6980	
-0.003331	0.395337	9086	
-0.545117	0.344970	2964	
-0.567756	-0.291862	7265	
-0.634327	-0.089830	8680	
-0.063268	0.438485	8510	
0.493059	0.833042	4300	
0.606098	-0.654815	4026	
0.504849	0.068079	3173	
0.505205	-0.737174	6313	
0.932792	-0.262660	5439	
-0.512999	-0.639342	2567	
0.051836	-0.871890	7194	
0.961755	-0.191885	5484	
-0.304116	-0.758784	9182	
0.075356	-0.020049	996	
-0.218344	-0.679332	1761	
0.634649	-0.723500	9691	
-0.099583	-0.747160	7462	
-0.548465	-0.277693	6006	
-0.045631	0.227744	8557	
-0.432490	0.431198	1501	
-0.510094	0.262755	6260	
-0.717386	0.143409	6391	
-0.371926	0.523738	6346	
-0.652407	-0.466779	4795	
0.328714	0.883652	9116	
0.151714	0.501350	7546	
0.235819	0.540819	6368	
0.947455	0.120822	9225	
0.128982	-0.184948	7439	
-0.633356	-0.258496	2480	
-0.620436	-0.507204	2983	
0.597733	-0.527897	803	
-0.677428	0.040736	2821	
-0.526885	-0.364027	1311	
0.562177	0.003193	5995	
0.451754	0.851330	7033	
-0.142955	0.700029	2333	
-0.742579	-0.067909	5906	
0.515470	-0.605368	6997	
0.725785	-0.331013	3535	
-0.155684	-0.773503	3841	
0.632294	-0.519662	2918	
0.876242	-0.033691	7036	
-0.102727	-0.761097	3054	
0.523756	0.823493	4252	
0.112923	-0.181784	758	
-0.629422	-0.300151	9873	
0.361652	-0.881633	2077	
0.034774	0.102974	7965	
0.841105	0.072930	6095	
0.402674	-0.033255	7116	
0.210019	-0.273790	3057	
-0.563837	-0.170333	2817	
0.108681	0.079990	4889	
0.484324	0.020719	1141	
0.511948	-0.148881	3618	
-0.062040	0.499708	3608	
0.802964	-0.077816	2338	
-0.517715	-0.265747	6009	
0.867065	0.420108	5259	
0.529702	-0.155520	4493	
0.393568	0.040557	5922	
-0.450287	-0.541427	7365	
-0.036933	-0.814104	8800	
0.763899	-0.189538	9483	
0.140418	0.621715	1804	
0.857642	-0.341682	9276	
-0.602545	-0.368313	4000	
0.190384	-0.000866	2146	
0.310730	0.897666	7296	
0.143614	0.189667	2224	
0.376705	-0.771849	3978	
-0.431597	-0.808671	9326	
-0.258103	0.506360	5248	
0.809868	0.288697	6973	
0.129025	-0.194925	1544	
-0.662856	0.043546	2813	
0.102442	-0.149161	7407	
-0.409011	-0.551026	3756	
0.587158	-0.550309	7957	
-0.589315	-0.382314	5958	
-0.635081	0.335986	2364	
0.784562	0.460186	593	
0.416878	-0.728388	984	
-0.483208	-0.688921	3870	
-0.140473	0.680331	9354	
0.937513	0.246272	8871	
0.861621	-0.139816	6211	
0.221560	-0.327498	6821	
-0.194708	0.513879	8770	
0.240102	0.479731	4514	
-0.634701	-0.533940	2531	
0.835088	-0.298960	8023	
-0.747593	0.122665	7808	
0.592321	-0.763019	975	
-0.511490	-0.542786	1638	
0.312038	-0.309264	6638	
0.398629	0.132023	9267	
0.538937	-0.062131	6872	
-0.445896	-0.678063	4170	
0.102018	0.244605	1101	
0.265828	-0.050667	736	
0.331472	0.131783	6253	
0.599585	0.002425	5832	
-0.176548	0.465197	5721	
0.334866	-0.840645	9400	
0.734547	-0.369277	5114	
-0.056043	-0.969539	2144	
0.184847	-0.329558	4175	
0.600940	-0.757664	975	
-0.605482	0.311484	5183	
-0.599605	-0.561034	1751	
0.731310	-0.474667	6639	
-0.217580	0.496186	2452	
0.803250	0.120315	1910	
0.312991	0.314088	6806	
0.181082	0.099872	3884	
-0.248813	-0.673038	2368	
0.599325	-0.448351	3085	
0.839205	-0.121307	4231	
-0.724244	0.055957	6268	
0.233153	0.023547	9348	
-0.388695	-0.404222	5747	
0.348632	-0.825413	7254	
-0.429832	-0.505633	6111	
0.768912	-0.426126	6926	
-0.413718	-0.806694	9326	
0.142484	0.202806	1722	
0.432183	0.332099	8308	
-0.239964	0.432715	6673	
0.319887	0.405989	1855	
-0.525078	0.479494	2539	
0.507987	0.043227	2073	
0.242969	-0.041375	8117	
-0.713855	-0.344673	4277	
-0.235053	0.502217	3330	
0.772385	0.381954	8571	
-0.669933	-0.436032	1147	
-0.385864	-0.567916	2445	
-0.028309	0.666104	7983	
0.321781	-0.926814	4918	
0.648490	0.720348	4118	
0.208856	0.445429	8403	
0.378782	0.115270	7068	
-0.190295	0.382921	3681	
0.054514	0.062078	8950	
-0.239357	0.586153	2461	
0.303933	0.150199	7074	
-0.172135	-0.688134	1936	
0.155690	0.130253	1103	
0.039765	0.368589	9111	
-0.265501	0.497746	5248	
-0.132863	0.418158	1432	
0.199938	0.095316	5427	
0.409075	0.308803	394	
-0.656712	-0.384529	5823	
0.095661	0.295770	953	
0.023777	-0.841212	9583	
-0.478530	-0.348671	925	
0.376771	-0.018499	365	
-0.133974	-0.848527	7008	
0.666818	-0.535524	4655	
0.009683	0.704766	9125	
-0.119631	0.344460	595	
0.814661	-0.127268	4231	
0.491275	0.211870	8758	
0.337920	0.123916	5981	
0.192316	0.317395	8683	
0.504745	0.804823	3683	
0.330544	0.342021	6246	
0.665381	-0.385556	2575	
-0.335146	-0.860197	8698	
-0.085191	0.681911	8488	
0.364762	-0.819390	6546	
0.496466	0.763062	7037	
-0.537231	0.301866	4760	
0.578253	-0.530303	9631	
-0.653360	-0.301442	9235	
-0.022887	-0.806681	7697	
0.130380	0.234855	8840	
-0.049777	0.354971	4734	
-0.427456	-0.483784	2216	
0.652287	-0.531815	3729	
0.366279	-0.181442	3581	
-0.215579	-0.611441	345	
0.783536	0.560204	8084	
0.504751	0.023132	1141	
0.298739	-0.038750	2948	
-0.349536	-0.703685	921	
0.205864	-0.746729	1797	
-0.193162	-0.886495	8991	
0.276293	0.261220	7671	
0.527375	0.170050	343	
0.851314	0.100722	5470	
-0.227396	0.520843	9318	
-0.189922	0.601485	8941	
0.509121	-0.553158	4529	
0.292327	0.336363	7760	
-0.277955	0.552618	599	
-0.114824	-0.735833	3792	
0.174803	0.545017	2802	
0.127412	-0.793819	1421	
0.189525	-0.860308	6075	
-0.367190	-0.514747	7171	
0.494471	0.125193	2604	
0.595468	-0.693892	8162	
0.374342	-0.683318	9898	
0.398708	0.076393	7211	
0.943828	0.183027	1045	
-0.355364	-0.865286	9042	
0.529350	-0.270857	3175	
-0.126447	0.592720	619	
-0.630710	-0.018500	7186	
0.084445	0.086239	4438	
0.533934	-0.544425	6035	
0.660468	0.610042	5368	
0.071517	-0.859748	7062	
0.759643	0.564884	974	
-0.727624	-0.222100	1203	
0.781741	-0.162570	8383	
0.490956	-0.691057	8536	
-0.597073	-0.081774	8745	
-0.444785	0.438092	8235	
0.897514	0.082881	9452	
0.609981	0.750853	1455	
-0.054212	0.234025	9439	
0.398022	0.096295	9048	
0.303361	-0.206993	2593	
0.044055	0.445763	6869	
0.833618	0.502063	4615	
-0.614705	-0.471693	4653	
0.400214	0.297373	518	
0.256432	-0.728220	8418	
-0.104200	0.548828	3944	
0.571273	0.114616	2142	
0.038371	0.235122	1519	
0.265813	-0.187312	293	
-0.643278	-0.291100	9361	
-0.434587	-0.760792	5278	
0.265282	0.501638	7780	
-0.262896	0.648047	8186	
0.400320	-0.087840	3040	
0.535707	-0.650531	5759	
0.071286	-0.900326	8599	
0.662926	-0.502778	3687	
-0.621509	-0.195179	5777	
-0.603816	-0.008169	5831	
-0.073639	0.224038	3481	
0.218530	0.167670	6434	
0.407014	-0.894181	2556	
0.879305	-0.152172	5349	
0.263002	0.088506	2535	
0.685440	-0.461825	4555	
0.559043	-0.703513	897	
-0.688553	0.204990	8870	
0.249360	0.000469	8289	
0.364043	0.144253	8002	
-0.224070	0.611594	1497	
0.631861	-0.415776	1105	
0.025855	-0.821160	9057	
0.145444	-0.880569	442	
0.673214	-0.608063	6782	
-0.742593	-0.052562	5971	
0.762750	-0.545332	9746	
0.257856	0.078576	2535	
-0.551425	-0.267526	4784	
0.598964	-0.496411	1030	
-0.738593	-0.036791	6359	
0.328176	0.225275	5966	
0.164403	0.190653	582	
0.526496	0.740936	9036	
0.916717	0.176240	1045	
0.748832	-0.328989	6064	
0.189534	-0.702653	784	
-0.343291	-0.508180	6811	
0.348959	0.313460	7926	
-0.643123	0.250123	8152	
0.510005	-0.024349	5293	
0.199987	-0.966642	2234	
0.779384	-0.110232	3220	
0.679728	0.533150	3398	
0.524853	-0.721485	5543	
-0.715671	-0.040498	5012	
0.130543	-0.797009	1819	
0.522379	-0.107253	5381	
-0.169091	-0.751084	6280	
-0.460248	0.534775	529	
0.711192	-0.270658	2322	
0.819510	-0.180307	4843	
0.520500	-0.699479	7878	
0.027785	0.304301	5155	
-0.758206	-0.177520	2212	
0.179086	-0.132565	3335	
0.923398	-0.172622	8579	
-0.660855	-0.348403	7924	
0.533524	-0.131105	3794	
-0.534759	0.449078	2181	
0.809740	0.026521	4318	
-0.433281	-0.347819	333	
0.102867	0.678760	2086	
0.546389	-0.625436	9697	
0.796737	0.239615	4482	
0.900125	-0.326293	9050	
-0.295841	-0.670973	3804	
-0.666348	0.252183	1838	
0.101889	-0.168078	5933	
0.311636	0.287030	4694	
-0.676130	-0.390160	5764	
0.238240	0.030924	8128	
-0.701559	-0.075125	5686	
0.681046	-0.430253	2795	
0.252206	0.065105	7929	
0.487447	-0.194967	2837	
-0.178813	-0.782415	4406	
-0.577335	0.363560	780	
0.477855	-0.089827	2958	
0.412993	-0.089516	4008	
0.321430	-0.350622	9262	
-0.700107	0.195751	5034	
0.906744	-0.007503	9861	
0.445633	0.302418	9229	
0.303848	-0.514357	2370	
-0.205621	-0.835294	5202	
-0.415308	-0.623276	2232	
-0.733453	-0.232370	1203	
-0.133529	0.455770	4853	
0.392528	-0.324545	5586	
0.059326	0.142154	4780	
0.121555	-0.173931	4586	
-0.576759	-0.605881	3646	
0.291509	-0.143761	6950	
0.381451	0.235951	699	
-0.471948	-0.462892	3448	
-0.200661	0.463494	2011	
0.180562	0.137057	2064	
0.158115	0.606874	3801	
0.211368	-0.826075	978	
0.220719	0.540211	8656	
0.087777	0.651803	2096	
0.916924	0.192106	1045	
0.062518	0.667712	1858	
0.211339	-0.291887	4544	
-0.685864	-0.479800	3758	
-0.549946	-0.578340	4019	
0.175678	0.279699	5240	
-0.597516	-0.046694	8794	
0.362900	0.071072	4981	
-0.394305	-0.445631	1305	
0.042474	-0.896818	8665	
-0.548151	-0.305415	7299	
-0.398858	0.550806	6884	
0.202994	-0.189773	9653	
0.283323	-0.801059	6866	
0.319958	0.117407	4325	
-0.285936	0.460898	1262	
0.838730	-0.328883	7641	
-0.067345	0.261105	6338	
0.353862	0.103755	6194	
0.772046	-0.157731	8383	
0.860226	-0.034683	7036	
0.561427	-0.786937	6635	
-0.625606	-0.366034	4154	
0.029158	-0.780278	8648	
-0.261012	-0.583957	1119	
0.639436	0.740469	4118	
0.305159	-0.380360	807	
0.515463	-0.517384	3408	
0.137492	0.615684	1804	
0.388964	-0.171699	3680	
-0.134898	-0.670947	2302	
0.357622	0.376477	2114	
-0.651097	0.188227	8682	
0.244758	0.426176	597	
-0.636165	-0.203537	8818	
-0.234197	0.596103	2461	
-0.163792	-0.684042	2235	
-0.278011	-0.879712	763	
-0.506954	0.255975	6260	
-0.401690	0.389288	7732	
-0.135999	-0.834195	5070	
0.969418	0.071363	6003	
-0.491949	-0.357831	372	
0.278525	-0.939984	2458	
-0.533016	-0.425633	5992	
0.074170	0.379858	3661	
0.172247	-0.308867	3303	
-0.023118	0.100250	4420	
-0.693414	-0.014310	4200	
0.360730	-0.478362	6642	
-0.360962	0.514515	5106	
-0.543783	-0.244891	4784	
0.391577	-0.137323	3905	
0.975175	0.096412	4774	
0.214028	-0.109005	6307	
0.702346	0.646585	9963	
-0.553090	-0.187516	2817	
0.495872	0.134263	4926	
0.962776	-0.082626	7637	
-0.350250	0.519595	5106	
0.098298	0.593835	1263	
-0.074935	0.392296	4083	
-0.639308	-0.006297	643	
-0.034363	0.379410	4334	
0.816127	0.176127	3234	
0.495355	-0.726836	5400	
-0.644819	0.071210	3059	
0.413091	-0.830190	7859	
-0.065355	0.386351	3663	
0.831692	0.267058	8300	
0.428136	-0.696649	6714	
0.371077	0.025693	4628	
-0.619777	0.392854	676	
0.064597	0.087563	4324	
0.449050	-0.208807	2794	
0.658998	-0.722421	1593	
-0.035216	-0.953005	8645	
0.838067	-0.311028	7849	
0.451468	0.106206	1466	
-0.592671	-0.650048	7255	
0.151681	0.476320	5361	
-0.119655	0.459248	5081	
0.286687	-0.836096	7132	
-0.697867	0.136403	6451	
-0.620386	-0.542024	2731	
0.432027	0.219997	1691	
-0.026143	-0.944520	7526	
0.189282	0.487253	3735	
0.728440	-0.425373	3632	
-0.591589	-0.388379	5958	
-0.237169	0.604101	2281	
0.253932	0.935132	2771	
-0.186078	-0.885260	8991	
0.116208	0.047035	3197	
0.803175	-0.159132	4001	
-0.261170	0.470086	9562	
-0.601043	-0.626956	7213	
0.610473	-0.679624	6083	
0.286666	-0.865864	7951	
0.216800	-0.267465	2894	
-0.614408	-0.160792	4870	
-0.582967	0.373452	320	
0.428377	-0.706240	6628	
0.155900	-0.954332	2474	
-0.709711	-0.143665	4821	
0.554026	-0.034541	6541	
0.545999	0.063602	4144	
-0.296834	-0.743071	9258	
-0.523916	-0.593609	1755	
0.045566	-0.062722	487	
-0.669466	-0.268351	3715	
-0.186068	0.645570	7357	
0.156417	-0.279621	8479	
0.320768	0.134827	6017	
-0.119980	0.480612	3805	
-0.620961	-0.559023	2731	
-0.478446	-0.427581	2524	
-0.671907	0.001650	5591	
0.160444	-0.776928	2244	
-0.281970	-0.565717	8390	
0.392870	-0.235394	8506	
-0.007850	0.291027	283	
-0.568980	-0.290961	7265	
-0.058931	0.715836	1749	
-0.132891	0.417850	1432	
-0.504840	-0.324149	2791	
0.491993	0.094461	2578	
0.399838	0.846214	9798	
0.903646	0.291171	8667	
0.431117	-0.205100	9423	
0.177991	-0.211479	6119	
0.041492	0.703270	1297	
-0.027387	-0.835335	951	
0.628007	-0.428364	1105	
-0.475986	0.329864	3867	
0.065169	0.370176	3639	
-0.091826	0.358719	5661	
-0.282066	0.547098	695	
0.221510	-0.940120	2454	
0.311333	-0.651023	5149	
0.283532	-0.866814	7951	
-0.648817	-0.535399	2531	
-0.642786	-0.569610	5290	
-0.590448	-0.276051	9161	
0.098251	0.258752	5881	
0.399887	-0.216684	988	
0.297401	-0.170939	602	
0.615646	-0.531362	2734	
0.778659	-0.145407	6751	
0.457793	-0.660603	5830	
0.450592	0.094333	2441	
0.253606	0.202600	8532	
0.954673	0.044142	3659	
0.668247	-0.567750	5754	
0.728736	-0.375686	3780	
-0.359958	-0.591334	4695	
-0.074770	0.371497	4786	
0.892074	-0.128712	9802	
-0.531120	-0.599938	1755	
-0.531740	-0.722976	7237	
0.215677	-0.161514	6078	
0.723904	-0.588519	8314	
0.162082	0.049535	2004	
0.214454	-0.142650	5492	
-0.673923	-0.105206	5510	
-0.651435	-0.568943	5290	
0.234154	0.454130	2229	
0.762248	-0.492409	8061	
0.265922	-0.288974	4328	
-0.683061	-0.304149	1675	
-0.072172	0.249267	1122	
0.297401	-0.112822	3833	
-0.383980	0.551111	6406	
0.204515	0.326703	8693	
-0.726591	0.180183	6548	
0.616176	-0.531140	2734	
0.286257	0.934553	7655	
0.750767	-0.507352	8061	
0.166750	-0.917142	1294	
0.210543	-0.107793	6307	
0.127031	-0.052372	4303	
0.238841	-0.849592	3491	
0.210752	0.374684	4457	
0.127466	-0.958223	2474	
0.231501	0.504423	5762	
0.621443	-0.416740	853	
0.212903	-0.053727	4519	
0.246763	0.274457	1996	
0.828766	0.349099	8724	
0.742226	-0.561904	1062	
0.766059	-0.364239	5235	
-0.208401	0.528271	1641	
0.269065	-0.270967	2882	
0.807552	0.343496	9490	
-0.723587	-0.414731	7245	
0.714428	-0.326866	3535	
-0.277857	-0.718602	6595	
0.318012	0.472720	9432	
-0.092673	0.600495	1681	
0.479707	-0.653114	6933	
-0.603236	-0.533608	2386	
0.883551	-0.112316	8955	
-0.097302	-0.696549	694	
0.830008	0.088872	3655	
0.735251	0.530771	6775	
-0.268286	0.439178	5521	
0.239827	-0.802385	1000	
-0.534968	-0.543787	1778	
-0.775624	-0.002687	7059	
0.752961	-0.159910	9555	
-0.521898	0.382503	5359	
-0.115409	0.535730	4517	
-0.427186	-0.684413	1393	
0.472297	-0.247916	8037	
0.137544	0.603926	1304	
-0.351998	-0.851473	9042	
-0.318101	0.626442	6774	
0.814397	-0.561300	6166	
0.468591	-0.069494	6045	
0.781751	-0.538135	9152	
0.259952	-0.868145	5687	
0.905084	0.151757	8207	
0.395490	-0.715757	1113	
0.895345	-0.387277	8730	
-0.028847	-0.793550	7986	
-0.446096	-0.517863	5005	
-0.078614	-0.752082	8105	
0.629064	-0.535088	2734	
0.828556	-0.259377	4120	
0.372707	-0.873255	2077	
0.911836	0.068854	1258	
0.804793	-0.511548	9461	
-0.104888	0.505278	3838	
0.433794	0.311118	5575	
0.764476	-0.516556	9806	
0.511124	0.056941	3173	
0.906883	0.279651	8667	
-0.593833	-0.228028	962	
0.546736	-0.492343	3338	
0.325559	0.307382	7756	
-0.203779	0.425267	5650	
0.866680	0.422844	5259	
0.821641	0.209240	5325	
0.129782	0.164227	6419	
0.400856	0.013187	4159	
0.485978	-0.171932	3092	
-0.317272	-0.799731	8292	
0.378619	0.100961	7068	
-0.564330	0.242873	2293	
0.125316	0.591781	1013	
0.340175	0.170548	9771	
0.667688	-0.388035	2265	
0.298998	0.113155	9144	
0.438445	0.068703	2921	
0.258502	-0.921277	8227	
-0.027014	0.380900	4334	
0.264428	-0.219846	1267	
-0.031258	-0.867071	2221	
-0.652466	0.099962	2646	
0.640522	-0.728938	6735	
0.931331	0.011381	9706	
0.059274	0.207491	3395	
0.060180	-0.963623	2270	
0.421793	0.827304	9325	
0.862833	0.164030	5160	
0.060528	0.270276	9609	
0.189293	0.618975	566	
-0.643365	-0.398119	5823	
-0.228868	0.547306	3276	
0.172023	-0.297068	3281	
-0.297919	-0.824175	6348	
-0.482795	-0.435319	2524	
0.859235	0.442999	4139	
0.446918	-0.398177	704	
0.227069	-0.704158	6768	
-0.073810	0.646284	8364	
-0.591309	-0.587090	3542	
0.160797	0.116653	3552	
-0.289003	-0.816082	5283	
0.581427	-0.655508	9334	
-0.746589	-0.343256	6957	
-0.750649	-0.264634	3017	
0.381840	-0.216521	5122	
-0.648883	0.272751	9208	
0.849563	-0.159967	4931	
-0.722028	-0.068083	5686	
0.068931	0.677756	2046	
-0.659312	0.037320	2821	
0.692074	0.610171	7981	
0.191508	0.570507	5231	
0.015238	0.725843	860	
-0.272971	-0.619597	3284	
0.151086	-0.013195	7977	
-0.535235	-0.642627	2567	
0.494793	-0.714721	6445	
0.280795	-0.013647	793	
0.204213	0.432631	8756	
0.762741	0.428941	352	
0.488941	0.178222	6054	
-0.611922	-0.594748	4706	
-0.392757	-0.690732	2721	
-0.156460	0.594143	3046	
-0.013148	0.154430	8858	
-0.196581	-0.736977	6060	
-0.562281	0.233529	2049	
-0.571726	0.222989	3320	
0.377858	0.130918	5554	
0.332681	0.374216	1385	
-0.614153	-0.119875	2750	
0.653617	0.628998	7101	
0.278788	0.384434	7434	
-0.067713	0.548124	1585	
-0.548795	-0.464991	541	
0.172059	-0.858262	2345	
0.135457	-0.978788	2264	
-0.233667	-0.832044	6813	
-0.560663	0.347464	6354	
-0.365595	-0.451254	7911	
0.032734	-0.867749	5918	
-0.331356	0.549742	8184	
0.549037	-0.818068	1475	
-0.060330	-0.863135	3853	
0.174723	-0.817340	8854	
0.649296	-0.502934	2768	
-0.654907	-0.164516	2054	
0.829521	-0.497338	8773	
0.772979	0.535090	8670	
-0.515786	-0.619454	2087	
0.147164	0.287686	7970	
-0.751450	-0.237400	2299	
-0.510124	0.229771	8253	
-0.755727	-0.306737	5073	
0.276283	0.381463	7531	
0.239203	0.317823	4402	
0.230357	0.077795	1195	
-0.474989	-0.765710	4994	
0.359696	-0.630512	8119	
0.876936	0.396395	5645	
0.110609	-0.060700	3969	
0.717637	-0.275376	2910	
0.623334	-0.569189	2719	
0.415528	0.006169	5378	
0.084547	-0.821400	1652	
0.796489	0.213784	4589	
0.961141	-0.044625	1600	
-0.168547	-0.788894	8930	
0.110544	-0.936036	1997	
0.305080	0.152312	5750	
0.303056	0.409683	8070	
0.384471	-0.679133	2289	
0.458637	-0.100638	1381	
-0.016850	-0.779871	7534	
0.750802	-0.468451	7537	
-0.674143	-0.525745	3397	
-0.376979	0.355834	2775	
0.799017	0.406023	686	
0.233433	0.577820	2946	
-0.357225	0.572476	3846	
0.636335	-0.459336	401	
0.445553	-0.055061	5435	
0.128490	0.641428	5938	
0.422894	0.310840	6631	
0.201068	-0.965592	2234	
0.001473	0.503540	324	
0.359604	-0.162161	8932	
0.793826	-0.341012	7075	
0.017417	-0.806292	6794	
0.476914	-0.772191	6741	
0.584154	-0.142531	1445	
-0.658311	-0.298769	9235	
-0.121790	0.561457	1616	
0.178114	-0.740227	8982	
0.096420	0.353106	3256	
0.563569	-0.507866	7468	
-0.441002	-0.567225	8359	
0.938053	0.095680	9119	
0.436118	-0.101139	6624	
0.389185	-0.898885	4742	
0.177796	-0.762203	4214	
0.242405	-0.053103	2179	
0.252065	0.240344	3743	
0.742709	-0.217773	5353	
-0.180457	0.641161	7395	
0.092456	0.418423	4087	
0.569264	0.023579	6031	
-0.722415	-0.112725	317	
0.774729	0.343726	8921	
-0.640224	0.234787	3929	
-0.450835	0.380401	6114	
-0.382166	-0.792771	4374	
0.865510	0.338171	9141	
0.568367	-0.708576	897	
-0.727790	0.043695	6288	
-0.269652	-0.610261	2729	
-0.447287	-0.589097	7813	
0.842151	-0.291195	8023	
-0.702993	-0.448269	6073	
-0.744010	-0.195394	1613	
0.529476	-0.827332	7703	
-0.368371	-0.440480	7678	
-0.658753	-0.460807	4795	
0.023788	0.170111	8028	
-0.358455	-0.735485	8190	
0.301819	0.111025	9144	
-0.094903	-0.966247	8466	
0.505826	0.850281	5770	
-0.196067	-0.798054	2780	
0.096839	0.620569	1882	
0.799549	-0.385435	5659	
-0.290658	0.432313	7336	
-0.605949	0.370737	8804	
0.557172	0.737194	8643	
0.529835	-0.615882	6962	
-0.467974	-0.666640	2554	
0.136230	0.345343	1505	
0.362305	0.209482	9933	
-0.747350	-0.099941	434	
-0.105162	-0.939995	1435	
0.765270	0.374154	8571	
0.418867	0.123024	9363	
-0.580106	-0.546911	1454	
-0.049776	-0.932192	9884	
-0.613508	-0.597455	6893	
0.286388	0.003783	7412	
0.105592	0.130968	3861	
0.931770	-0.141598	4346	
-0.590648	-0.450479	1173	
0.336763	0.037404	9335	
0.130857	-0.947480	4716	
0.097820	0.326849	2765	
0.084280	-0.794194	533	
