time = 17.55	Re = 1	rotation = 2.79301
-0.223688	-0.929834	9471	
-0.850039	-0.021579	7098	
0.534872	0.502167	4486	
0.226808	0.025408	8558	
0.498301	-0.520712	7365	
0.209400	0.693606	6392	
0.698875	0.662474	7948	
0.906541	-0.342466	1577	
-0.816119	0.169265	7608	
0.658939	0.325823	653	
-0.051790	0.413809	9048	
-0.704999	0.066727	8898	
0.091758	-0.652695	5493	
0.085728	-0.364125	5949	
0.414287	-0.802226	7289	
0.103399	0.784345	5816	
-0.698020	0.498975	5277	
0.205271	-0.295289	1073	
0.440635	-0.185533	4610	
0.290726	0.762848	9596	
0.051064	-0.096999	286	
-0.572104	-0.200329	1376	
-0.581298	-0.098742	5873	
-0.577475	0.307406	7128	
0.655167	-0.323245	2368	
-0.379188	-0.108142	7644	
-0.080448	-0.927832	5588	
0.164414	-0.970892	2847	
-0.780856	0.179345	2241	
0.170556	0.014410	4630	
0.913165	0.117685	2200	
0.624386	-0.414310	1371	
-0.100000	0.736400	2786	
-0.086836	-0.496381	5294	
0.812537	-0.455506	8736	
0.273495	-0.158724	8632	
-0.881170	-0.173254	5688	
0.403361	-0.515499	2424	
-0.498091	0.686970	4423	
0.075802	-0.287434	8864	
-0.121256	-0.841010	6507	
0.108867	-0.544486	344	
0.718177	0.298771	9898	
0.326038	0.715363	5108	
0.664280	0.423476	4571	
-0.423781	0.670919	3122	
0.544106	-0.502569	1524	
-0.563234	-0.071481	1616	
0.008201	0.206703	5321	
0.038256	0.271671	949	
-0.456001	0.314723	7617	
-0.372008	-0.575421	8039	
0.787617	0.546187	9691	
0.397031	0.038028	4084	
-0.410555	0.127482	4155	
-0.005391	0.353532	9544	
-0.612508	0.016594	8013	
-0.062381	0.740353	2516	
0.397740	-0.870848	8462	
-0.171235	0.559723	3278	
0.496931	-0.810926	973	
-0.054165	-0.553844	5996	
-0.599159	-0.343417	8041	
0.545172	0.568662	287	
-0.030810	0.790955	938	
0.238837	0.094767	8781	
-0.677250	-0.555752	3720	
0.439827	0.112774	2228	
0.506718	-0.516066	7721	
0.177493	0.412725	7749	
0.736285	0.295166	9932	
-0.503411	0.186183	1623	
0.518075	-0.442317	2445	
0.779064	0.572046	2091	
0.148008	-0.903049	8098	
0.458045	-0.248917	8584	
-0.576574	0.482373	2231	
-0.588815	0.548664	1832	
-0.389940	-0.803387	8024	
0.137333	-0.664864	8818	
-0.015849	-0.912418	8831	
0.746826	-0.576123	2961	
-0.076414	-0.680601	5591	
-0.615960	-0.193659	4522	
0.114138	0.796420	5018	
0.675912	0.298339	9016	
-0.513011	0.055746	328	
-0.347451	-0.611501	9208	
-0.344240	0.712095	550	
0.319294	0.255230	4378	
-0.540694	-0.374039	729	
0.466533	-0.828720	8083	
0.387785	-0.061827	8100	
0.251011	-0.316836	5859	
0.156056	-0.177331	4634	
-0.786797	-0.392966	6597	
-0.441363	0.384901	8481	
0.265156	0.146313	9513	
-0.572538	0.586458	2595	
-0.577655	-0.385015	529	
0.078656	-0.564204	1328	
-0.886818	-0.029281	667	
-0.497279	-0.459943	4649	
0.404966	-0.020566	1238	
-0.841750	-0.347429	6653	
0.590624	-0.761459	9966	
0.514417	0.114882	6947	
-0.778113	-0.213520	1714	
0.084977	-0.522647	6151	
0.528571	0.606908	2761	
-0.426456	0.358186	7768	
0.715845	0.235914	9532	
0.546842	-0.754378	6257	
0.774914	0.176225	8104	
0.088194	0.104249	4051	
0.271301	-0.063511	5545	
0.437321	-0.786156	6776	
-0.507201	-0.274722	2160	
0.723394	0.254070	9634	
0.344404	-0.367848	1276	
0.719949	-0.534701	8469	
-0.661744	0.026772	8442	
0.418163	-0.598580	541	
-0.585567	0.214586	3801	
-0.691476	-0.416874	6934	
0.760310	-0.133620	8733	
-0.652137	0.473546	2722	
-0.116737	0.574695	2818	
-0.507190	-0.264493	2160	
0.276994	0.142239	3623	
0.015121	-0.567731	6188	
0.548863	0.293043	5105	
0.336944	-0.123042	3594	
-0.417443	-0.568067	8804	
0.017994	-0.697349	6923	
-0.581756	-0.079172	1012	
0.392325	-0.591917	541	
0.963928	0.047455	4716	
-0.587025	0.220947	3801	
0.278285	-0.020550	9519	
0.203334	-0.193832	6463	
0.092906	0.633732	690	
0.858729	-0.334172	770	
0.234076	0.037819	9440	
-0.302851	0.545667	1480	
0.152724	0.123177	4093	
0.291268	0.309764	3225	
0.827617	0.482000	1310	
-0.325737	0.272666	7354	
-0.695933	-0.611414	9017	
-0.133535	0.742878	1204	
0.369901	-0.596037	7187	
0.950989	0.191172	2960	
-0.594931	-0.107960	6447	
-0.126361	-0.926483	3015	
0.678174	0.211171	4945	
-0.359442	0.665754	5306	
0.914699	-0.153126	8702	
0.061796	0.142200	9270	
-0.562836	-0.412541	1887	
-0.796355	-0.396103	6597	
-0.420723	0.668905	4654	
-0.166760	-0.907575	5997	
-0.000559	-0.586186	8794	
0.602352	0.136930	1144	
0.949528	-0.065616	1138	
0.155552	-0.249057	6012	
0.167019	0.358377	3118	
0.609980	-0.394442	6491	
0.713574	-0.189951	3792	
-0.297985	-0.633365	1554	
-0.420942	-0.724471	6389	
0.746010	0.077339	561	
-0.699286	-0.127068	7563	
-0.664990	0.052880	6693	
0.669095	0.336331	6826	
-0.343145	-0.372235	5451	
-0.510133	-0.716410	6925	
0.947898	0.086049	1462	
0.223402	0.394598	1484	
-0.275715	-0.508344	4720	
-0.451228	0.620431	2581	
-0.589934	0.625548	4948	
0.396890	0.217335	8431	
0.060472	-0.470107	1927	
0.278766	-0.193780	1875	
-0.273606	-0.480105	8064	
-0.562952	0.005638	8362	
-0.534065	0.516721	7814	
-0.282800	-0.912355	8580	
-0.495694	0.290594	8866	
-0.238789	-0.623485	7106	
0.127152	-0.658804	9913	
-0.067957	0.370055	6194	
-0.785892	0.387529	6347	
0.458833	0.639295	3065	
-0.288862	-0.466521	8036	
-0.031781	0.132166	3961	
0.884261	0.284641	9551	
-0.008243	-0.695193	5039	
-0.056309	-0.658126	691	
0.737859	0.205689	555	
-0.910008	0.030721	8666	
-0.836360	-0.232562	7668	
0.756674	0.244117	2123	
0.227406	0.747710	6751	
-0.805318	-0.106634	7464	
0.325403	0.175374	5692	
-0.573321	-0.666284	6607	
0.148527	0.229384	5249	
-0.671785	0.465137	2246	
0.382315	-0.317556	1700	
-0.735679	-0.369305	6713	
0.145954	-0.236308	6433	
0.176952	0.720517	8673	
0.298410	0.312545	3225	
0.365446	0.717617	5136	
0.684536	-0.247706	2108	
0.182594	-0.828272	6766	
0.622976	-0.379814	5309	
0.045700	-0.098644	300	
0.813090	-0.523713	7034	
0.530124	-0.435708	2445	
-0.535080	-0.230887	2856	
-0.255929	-0.481818	6240	
-0.196386	-0.561120	1674	
0.336332	0.654597	3429	
-0.499250	-0.403104	8891	
0.044028	0.753872	6192	
-0.268842	-0.786182	6565	
-0.055263	0.817922	3023	
0.958966	-0.028062	8306	
-0.690060	-0.117484	8518	
-0.366725	-0.430215	3867	
-0.523569	0.567830	3267	
-0.041742	-0.898434	8878	
-0.565413	0.114425	5713	
-0.531798	0.288477	7594	
-0.063760	-0.927434	5588	
0.261254	-0.648920	8592	
0.722077	-0.222163	4548	
0.428495	-0.760002	3540	
-0.560181	0.333547	1164	
0.558321	0.464750	3408	
-0.014173	0.725656	6838	
0.771556	0.194446	1715	
0.009168	0.430526	7056	
0.924784	-0.058858	8564	
0.384004	-0.891553	5755	
0.348673	0.674690	2910	
-0.371427	-0.526122	6644	
-0.591248	0.498545	2147	
-0.492741	-0.672724	3631	
-0.759175	-0.395697	8206	
0.769301	0.085180	4214	
0.673516	-0.717353	2803	
-0.448786	-0.803155	9051	
0.047898	-0.569074	2141	
-0.694441	0.150888	453	
-0.601524	-0.069754	619	
0.339456	-0.524433	3240	
0.954981	0.133923	2454	
0.906470	0.175023	8824	
-0.380633	-0.874993	9409	
0.672956	0.687928	1368	
-0.687452	-0.466588	5760	
-0.175770	-0.027199	4643	
0.436836	0.584113	3042	
0.304710	0.337707	4413	
-0.451422	-0.329685	2755	
-0.707836	-0.378247	5829	
0.176768	0.429134	3600	
-0.820718	-0.161129	7031	
0.156539	-0.177662	4634	
-0.334352	-0.494181	2857	
0.148603	-0.129739	5771	
-0.430005	0.425799	8486	
-0.722636	0.415869	9912	
-0.407495	-0.725030	6389	
0.147560	-0.670014	8818	
-0.106388	-0.942338	8847	
-0.856407	0.063952	9078	
0.225208	0.270768	3185	
-0.606946	-0.637239	7039	
0.616226	-0.682825	633	
0.614271	0.488251	7017	
-0.043057	-0.543816	4150	
-0.359789	-0.758849	5227	
-0.381815	-0.461038	5375	
-0.713124	-0.095668	3273	
0.972397	-0.172471	2115	
-0.463948	-0.304798	2498	
0.058355	-0.955870	8720	
-0.491813	-0.244987	2000	
0.467955	0.601992	1911	
0.071153	0.116604	3969	
-0.549614	-0.200882	7448	
-0.410555	-0.762717	7076	
-0.458877	0.342676	9210	
-0.803620	0.364843	7578	
0.442893	-0.755080	4428	
-0.626958	0.246518	615	
0.510137	0.217696	9571	
-0.661234	-0.642863	8313	
-0.817289	-0.294775	6486	
0.308501	0.189756	2833	
-0.340675	0.460330	528	
0.101918	0.146279	513	
0.073331	-0.940361	1224	
-0.305446	0.461533	334	
0.285508	-0.290428	1571	
0.384018	0.505593	2963	
-0.830473	0.268460	8795	
-0.671078	0.411060	5627	
0.503801	-0.210111	1397	
-0.835621	-0.051058	7775	
-0.809481	-0.000815	1739	
-0.293278	0.523918	429	
-0.220350	-0.653063	5405	
0.279374	0.402337	7341	
-0.260387	-0.055498	1034	
0.977439	-0.025784	2270	
0.157385	0.291069	5833	
0.550872	0.540735	359	
-0.850397	-0.094743	7201	
-0.023997	0.116479	3242	
-0.911602	-0.041921	1921	
0.716913	-0.207671	4896	
0.078185	0.176883	4313	
-0.826165	-0.119030	977	
0.653367	-0.278916	1761	
0.062631	0.296544	2704	
0.632984	0.360162	708	
-0.447443	0.430428	8624	
-0.633694	-0.630506	6845	
-0.267036	-0.648298	8870	
-0.424412	0.334398	7673	
-0.649630	-0.131079	7650	
0.690348	-0.262498	2381	
0.575633	0.440861	2400	
0.079888	0.611504	7415	
0.054044	-0.866068	5159	
-0.800975	-0.117715	7464	
0.942593	0.203824	1640	
-0.698969	-0.022615	8012	
0.371502	-0.841539	594	
-0.791935	-0.410603	5399	
-0.283108	-0.650092	7024	
-0.206192	-0.861181	6270	
0.200814	0.443069	2656	
0.102033	-0.333945	6018	
0.492075	-0.225604	2598	
0.126476	0.054863	2687	
0.880121	0.356369	467	
0.374213	-0.864541	8123	
-0.435578	-0.252843	8132	
0.107749	0.725698	5558	
-0.448162	0.579590	869	
0.057257	0.620706	6034	
0.836313	-0.458682	7690	
-0.716569	-0.408348	8565	
0.690335	-0.040422	8159	
-0.383994	-0.841410	9337	
0.116984	0.043652	1054	
0.232112	0.438107	8242	
-0.516432	0.005600	3563	
0.028133	0.371622	9179	
0.070111	-0.127857	5252	
0.559240	0.807433	7742	
0.341450	-0.841010	8826	
0.107075	-0.358469	9470	
-0.502285	0.372593	2514	
-0.131901	-0.927763	3015	
-0.389342	-0.377922	5983	
-0.587134	-0.279619	2891	
-0.286423	-0.451192	8038	
0.181602	-0.250872	8815	
0.282922	0.692614	5574	
0.302952	0.684683	5052	
0.539449	0.117686	7383	
-0.755919	0.382912	9427	
0.542169	0.109096	4797	
-0.397176	0.661195	588	
0.188797	-0.110233	3452	
-0.269426	-0.483633	8064	
-0.844227	-0.310320	6537	
0.076941	0.813474	4318	
-0.601747	-0.545663	1976	
0.017331	-0.963859	9226	
-0.845242	-0.063133	8791	
0.276557	-0.835476	9489	
-0.457104	0.309247	7617	
0.897936	-0.245721	7919	
0.339963	-0.543379	1036	
0.056618	0.435631	5390	
0.737590	0.029717	7022	
0.380129	-0.321951	7181	
0.095673	0.120246	7565	
-0.419745	0.113506	408	
0.625541	-0.646960	8582	
-0.587871	-0.628413	4601	
-0.385753	-0.458069	5375	
-0.433859	0.380223	9545	
0.281003	-0.656066	3498	
0.338130	0.196346	7419	
0.088490	0.621907	690	
-0.648910	0.546249	5133	
0.310659	0.394545	7716	
0.274740	-0.227641	7740	
0.288044	0.362221	8016	
-0.494860	0.154489	5501	
-0.724649	0.080168	4942	
-0.333287	0.314029	8336	
-0.044300	-0.886876	8878	
0.273888	0.752398	9393	
-0.313097	-0.495794	3176	
0.590507	0.457147	3272	
-0.415446	-0.145375	8650	
-0.360292	0.147014	806	
-0.791167	-0.293363	3977	
-0.132804	-0.635946	3059	
-0.773518	0.388632	6347	
-0.126657	-0.938626	8421	
0.588521	-0.778725	8246	
0.272158	-0.844864	9489	
-0.521542	0.318261	8598	
0.807370	-0.398400	6505	
0.040888	0.089865	2125	
-0.781447	0.205361	8914	
-0.557776	-0.205432	848	
0.231909	-0.928776	4250	
0.930885	-0.092377	7492	
-0.453135	0.436292	486	
-0.487033	0.341545	8672	
0.260382	-0.293235	2902	
-0.441640	-0.295660	3432	
-0.131906	-0.898967	9547	
-0.372782	0.432402	7197	
-0.033381	0.436395	9255	
-0.220814	-0.485535	3617	
0.169117	-0.402155	1474	
-0.014652	0.098483	7910	
-0.215815	0.588979	7266	
0.231544	0.093622	9273	
-0.437007	-0.400335	703	
0.225730	0.785930	3472	
0.625755	-0.403251	7560	
-0.093176	0.609646	4360	
-0.438004	-0.381637	2153	
-0.667758	0.058573	1197	
-0.285835	0.759674	6841	
0.545902	0.489653	3338	
0.601558	-0.645190	6989	
-0.329789	0.448046	894	
0.963178	0.214580	4918	
-0.592974	0.246282	6417	
0.115085	-0.503360	3789	
0.885239	0.363501	467	
-0.407383	-0.131095	7918	
0.085542	0.748346	5418	
0.810170	-0.513208	9124	
-0.662565	-0.541394	2700	
-0.433430	-0.728750	6297	
0.229887	-0.665049	9873	
0.652202	-0.620578	6055	
-0.536658	0.157183	1812	
0.678147	0.000765	8609	
0.378115	-0.100220	3821	
-0.416785	0.458097	2664	
-0.709587	0.445034	8189	
0.332563	0.722834	5606	
0.512482	0.017741	4429	
-0.539081	-0.612133	2762	
0.626305	-0.381468	7426	
0.515535	0.134633	4620	
0.133668	0.620858	781	
-0.805363	-0.146878	8156	
0.562678	-0.184484	1039	
-0.713982	-0.459438	6521	
-0.064759	0.601762	4242	
-0.864816	-0.107995	1956	
0.087766	-0.381005	5553	
0.303051	-0.021791	284	
-0.374294	-0.775319	5675	
0.296707	-0.560047	1311	
-0.484807	0.084098	9576	
0.021723	-0.515292	2829	
0.195248	-0.940303	8668	
-0.611452	0.089158	5891	
-0.556389	-0.703356	7538	
0.761839	0.172248	8418	
-0.739616	0.373990	9181	
0.270578	-0.243598	1452	
0.234870	-0.939790	4757	
0.579939	0.503489	8134	
-0.655136	-0.499620	8715	
-0.018967	0.067787	7317	
0.406916	0.599946	1360	
-0.149888	-0.578500	5644	
0.438500	0.435173	966	
-0.451050	0.314673	7801	
-0.101302	0.782567	2211	
-0.646938	0.001320	9758	
0.053667	-0.950978	8720	
0.219885	-0.867677	9941	
0.374169	0.216344	5765	
0.819548	-0.368895	7580	
-0.856950	0.168095	7974	
0.123305	0.814459	5564	
0.227575	0.199174	8265	
0.116643	-0.014961	646	
0.098211	0.797458	5816	
-0.058175	0.068985	8882	
0.335954	0.074181	4573	
0.139783	0.197923	6307	
0.726657	-0.621547	1537	
0.785157	-0.049603	9855	
0.129363	0.272328	2849	
-0.191140	-0.059960	5839	
0.140204	-0.005455	1412	
0.654227	-0.237519	476	
-0.069839	0.597409	4242	
-0.452819	-0.760761	5660	
0.633727	0.460647	7401	
-0.666684	0.188658	2431	
0.109575	-0.247417	4388	
-0.516445	0.298744	6368	
-0.002992	-0.478324	426	
0.831051	0.453819	759	
0.160768	0.394319	3958	
-0.286340	-0.794843	1278	
0.252406	-0.085888	5433	
0.528883	0.582346	287	
-0.388249	-0.392029	5532	
-0.386865	-0.791390	7850	
0.107643	-0.069535	5886	
0.096010	-0.181164	3551	
-0.791716	0.364417	6410	
-0.389370	-0.411137	6001	
-0.790380	0.206846	8914	
-0.220368	0.584684	7138	
-0.879273	0.116182	8998	
-0.269940	0.784237	6958	
0.530767	-0.726995	5367	
0.285880	-0.621105	7264	
0.132956	-0.188826	8017	
-0.632472	-0.187094	2281	
0.096273	-0.698096	9158	
-0.496928	0.560458	6572	
-0.324801	-0.490752	3176	
-0.793415	0.254890	2066	
0.276231	0.371473	8506	
0.269643	-0.387624	1833	
-0.790799	-0.471324	6324	
-0.235248	0.803486	6963	
0.250363	-0.181458	1685	
-0.454642	-0.746270	5236	
0.161124	-0.203442	6218	
-0.584161	0.592045	2568	
0.756420	-0.079492	2104	
0.221299	-0.082191	4272	
0.180831	-0.230695	4739	
0.369284	0.651513	9453	
0.241247	0.203377	2667	
0.814001	0.540159	3081	
-0.694225	-0.493395	9717	
0.896619	-0.282917	494	
0.168777	-0.069913	6365	
0.393837	0.620006	1206	
-0.838208	0.315307	6881	
0.230409	-0.180938	2953	
-0.467126	0.362145	8430	
-0.342372	-0.571038	5909	
-0.680035	-0.078541	9354	
0.273885	-0.073060	5545	
0.714514	0.653060	9012	
-0.412437	-0.791071	7642	
-0.409514	-0.339932	3462	
-0.513892	-0.730479	5890	
0.801772	-0.544135	7034	
-0.250060	0.782467	6764	
-0.871648	0.059002	5917	
0.906317	-0.374842	7656	
-0.351376	0.728997	5340	
0.323329	0.385336	9818	
0.758487	-0.037573	8248	
0.313108	-0.909987	5260	
0.654045	0.307255	551	
-0.644697	-0.145855	1388	
0.104321	-0.173312	857	
0.617390	0.089539	3863	
0.523779	0.164738	2451	
0.365475	-0.613514	2976	
-0.358965	0.465596	568	
0.187277	0.786882	2988	
0.748134	0.573402	1648	
0.175007	-0.535967	3190	
0.532256	0.340811	5843	
0.899862	-0.323260	1874	
-0.009956	0.208816	5411	
0.259438	-0.628267	8562	
0.136876	0.796533	5564	
-0.763484	0.270977	2779	
-0.363880	-0.576863	5183	
-0.078156	-0.663358	5591	
-0.445269	-0.353086	8323	
0.708473	0.653542	7948	
-0.600801	0.294644	1984	
0.676177	-0.330621	6784	
-0.681916	0.405599	5627	
-0.823313	-0.014609	1739	
0.104597	0.760997	5804	
-0.827034	-0.106648	8813	
0.089604	-0.871621	5732	
0.500814	0.539823	5935	
0.689452	0.690595	5116	
-0.026518	0.211057	9128	
0.457632	-0.514380	4873	
-0.099482	-0.947219	8847	
0.078950	-0.419953	9364	
-0.187024	-0.824154	5008	
0.246491	0.362897	5122	
0.095681	0.162083	4207	
-0.045859	0.595235	2408	
-0.078311	-0.496550	5294	
-0.188588	-0.051746	4076	
-0.434286	-0.144141	7819	
0.301259	-0.095982	1056	
-0.685994	-0.427278	6326	
-0.393777	0.367654	7009	
0.960079	0.093874	1462	
-0.478073	-0.220956	1391	
0.302810	0.353541	6809	
0.768809	-0.071226	8191	
-0.201225	0.752892	2094	
-0.815300	-0.014679	1739	
0.360522	0.523634	6643	
0.315130	-0.866931	3006	
0.615539	-0.365927	5309	
0.033616	0.440316	5758	
0.693178	0.649035	7948	
0.192109	-0.358235	4281	
-0.823498	-0.248901	7713	
-0.895650	-0.207440	7952	
0.472042	0.015704	4190	
0.228993	-0.828567	1806	
-0.009300	0.199668	5217	
-0.578203	-0.332796	6884	
-0.040040	0.249389	7929	
0.651160	-0.293727	2201	
-0.803284	0.189294	5505	
0.602320	-0.377981	3899	
-0.010105	-0.713084	5686	
0.811204	-0.416030	8698	
-0.852524	-0.043708	8705	
-0.513638	0.665328	3541	
-0.389599	0.469712	2280	
0.969406	-0.043765	2270	
-0.066000	-0.870082	6528	
0.079099	0.123836	6587	
0.424905	0.013086	504	
0.488723	-0.257864	1095	
-0.204104	0.806449	5924	
-0.062758	-0.884227	9759	
0.654797	-0.377770	6493	
0.294256	-0.919875	4006	
0.604277	0.460962	4529	
0.189340	0.141908	3112	
-0.424351	-0.230745	4452	
-0.456223	-0.273971	1560	
-0.216784	0.782739	4350	
0.231116	-0.329013	2607	
0.059587	0.360251	4466	
-0.417259	-0.248656	8834	
-0.538980	0.165155	1812	
0.321846	0.016594	2665	
-0.588567	-0.683992	6629	
-0.749713	-0.343372	7511	
-0.324435	-0.914221	5467	
0.011233	0.116850	9826	
0.314874	-0.914137	3416	
-0.578020	-0.358548	5327	
-0.155019	0.809661	4482	
-0.422669	-0.762669	7076	
0.422361	0.030289	3512	
-0.491106	-0.649710	2751	
-0.187027	-0.562624	1674	
-0.124130	-0.499601	5441	
0.734453	0.113612	1253	
-0.320275	0.661568	5967	
-0.340534	-0.776929	3724	
0.378807	-0.598924	575	
0.092897	0.451083	6158	
-0.632265	0.163663	1580	
-0.644403	-0.618863	5753	
0.445736	-0.491074	2216	
-0.291119	-0.829440	9603	
-0.905858	-0.104572	2199	
0.205306	-0.355347	5962	
0.210086	-0.526333	6009	
0.261336	0.028048	1121	
0.359811	-0.371026	1002	
-0.294183	-0.647694	7024	
-0.435264	-0.280126	4936	
0.036909	0.368743	329	
0.447431	0.662157	2844	
0.450099	0.028072	8509	
0.349722	-0.787067	7123	
0.261492	0.762701	5320	
0.660029	-0.279312	2175	
0.373038	-0.267871	9419	
0.142076	-0.970334	8872	
0.824415	0.509908	975	
0.017414	-0.591810	8745	
-0.081476	-0.007761	4040	
0.102259	-0.050084	7966	
-0.294520	-0.416722	4099	
0.108207	0.614432	815	
-0.193306	-0.492500	2649	
0.652758	-0.261781	1489	
0.109172	-0.439654	2347	
0.268873	-0.301192	3727	
0.473556	0.027232	4190	
0.235538	-0.017141	321	
-0.287012	-0.431862	4180	
-0.593960	-0.071185	861	
0.658882	0.402059	4571	
0.273283	-0.380902	7925	
-0.592714	0.554281	1832	
-0.672078	-0.065285	8333	
0.198353	0.388199	5552	
-0.761454	0.377077	3028	
-0.638910	-0.568493	3693	
0.058787	0.629526	7185	
0.133247	-0.068542	4779	
-0.582673	-0.583981	2917	
-0.394386	-0.434197	5852	
-0.353295	-0.124908	1568	
-0.448393	0.107156	7252	
0.817892	0.484237	1310	
-0.602026	-0.045251	1790	
-0.599335	0.467050	2711	
-0.844640	-0.372246	1323	
0.136135	0.615872	1667	
-0.623420	-0.641818	6651	
0.915205	0.053883	1294	
0.451796	0.414407	786	
-0.648393	0.434060	948	
0.653088	-0.332254	3771	
-0.060524	0.767579	2583	
0.236796	-0.358629	2841	
0.207303	-0.093386	3266	
0.271099	-0.596532	6028	
-0.732087	-0.417153	8565	
0.246500	0.272064	2874	
0.189475	-0.607015	9708	
0.928476	0.258786	2884	
-0.440343	-0.200329	3293	
0.088869	0.376785	1211	
0.045092	0.785436	7651	
0.050586	0.748850	6192	
-0.854572	-0.296945	7738	
0.150051	-0.507531	9038	
-0.505310	-0.291588	3832	
-0.003171	-0.857418	7135	
0.455894	0.003605	4162	
0.473203	0.399329	8236	
-0.248256	0.698160	6758	
-0.540983	-0.243456	2369	
0.436407	0.439191	966	
0.700293	0.193619	8423	
0.577150	-0.184984	1014	
-0.194687	0.744360	2094	
-0.835422	-0.261603	7713	
0.171453	-0.627608	962	
-0.312946	-0.458413	7340	
-0.213775	-0.888962	9979	
-0.382874	0.660968	538	
0.375114	0.220213	5854	
0.942921	-0.195096	1508	
-0.802557	-0.479981	6324	
-0.549441	-0.019932	4141	
0.328115	-0.143381	9293	
-0.525216	0.289807	5664	
0.003998	-0.480697	426	
-0.398186	0.634525	1174	
0.840631	-0.331899	7645	
-0.826461	0.228308	6745	
0.942877	0.108031	5083	
0.765750	0.162151	7474	
-0.772236	-0.233086	2124	
-0.806711	-0.271126	6755	
-0.085354	0.588142	3464	
-0.059756	0.605212	4242	
0.467636	-0.768968	7002	
0.805900	0.535330	6735	
0.100818	-0.164846	577	
0.256075	0.099732	3187	
0.191585	0.246303	361	
0.256920	-0.461605	6632	
0.932055	0.280319	2884	
0.458089	0.637495	3065	
-0.391063	-0.445821	5852	
-0.058103	0.750570	2516	
0.359859	-0.065140	9176	
-0.413000	0.109621	408	
0.169029	-0.234557	5930	
0.141033	0.248028	2375	
0.525048	-0.462757	5024	
-0.822356	0.318809	7632	
0.644671	0.092857	6430	
-0.730216	-0.040873	2508	
0.246866	0.335421	3567	
-0.801852	-0.271717	6755	
-0.792155	-0.416087	5399	
-0.768002	-0.326686	983	
-0.395691	-0.538740	9834	
0.505533	0.337402	7771	
0.076216	-0.170682	9494	
0.132273	-0.450221	5016	
0.245342	-0.951031	3215	
0.151986	-0.878347	8382	
0.315406	0.122315	3245	
-0.773754	-0.300749	934	
-0.410997	-0.798892	7642	
0.125079	-0.697410	7297	
0.054205	0.420207	5390	
-0.388007	-0.335004	2775	
-0.209901	0.569692	4783	
-0.444538	0.593433	2017	
-0.320033	0.715544	5763	
-0.809309	-0.357521	367	
-0.179003	-0.889249	5407	
0.653201	-0.360914	5246	
0.259934	-0.900515	6761	
0.388876	0.247705	6014	
-0.675949	-0.067224	8333	
-0.610337	0.469947	4735	
0.594124	-0.427222	2013	
0.062764	-0.521977	5880	
0.194236	-0.377340	484	
0.916556	-0.004790	458	
0.802772	-0.477271	9618	
-0.752489	-0.327231	6657	
0.674946	0.222069	3443	
-0.072526	-0.649282	643	
-0.281284	-0.524025	4720	
-0.408925	-0.555562	9909	
-0.409608	-0.142484	7918	
0.075343	-0.983705	7078	
-0.796935	-0.121064	5001	
0.530162	-0.681577	7247	
-0.505730	-0.734474	5890	
0.359935	-0.601071	7112	
-0.258108	0.728897	9574	
-0.452713	-0.177154	6807	
0.366882	0.656120	9453	
-0.450127	-0.543508	778	
-0.592908	0.460361	2711	
-0.488122	-0.682957	4505	
-0.664340	-0.564064	4710	
0.204201	-0.222883	3171	
0.705459	0.345244	3385	
0.022200	0.264622	8987	
0.626080	-0.699662	1128	
0.752711	0.174655	8418	
-0.473041	-0.231637	1262	
-0.456831	-0.528462	778	
-0.589699	-0.557425	2733	
-0.408766	0.344099	7826	
-0.207130	0.590628	6294	
-0.832461	-0.130085	1259	
-0.145501	-0.821432	5003	
0.669188	-0.684426	1514	
0.626674	0.389416	682	
-0.022188	-0.706964	5624	
-0.037907	0.226357	8588	
0.042807	-0.560738	2141	
0.506189	0.605023	2973	
0.118073	0.453931	5461	
0.259041	-0.643404	9660	
-0.829440	-0.017041	4829	
0.312328	0.377912	9818	
-0.324610	-0.085875	3649	
-0.123733	0.773721	1657	
-0.592281	-0.338599	6603	
0.269116	0.122845	6573	
0.271255	0.321747	3155	
0.067186	0.082813	1770	
0.259098	-0.663603	8592	
0.445800	-0.788264	6776	
-0.505379	0.178993	1623	
-0.346957	0.141601	9150	
-0.771008	0.371325	5284	
0.504397	0.568516	401	
0.721423	0.296474	9898	
0.298838	-0.007399	298	
-0.144491	-0.016752	1829	
0.128216	-0.338976	7157	
-0.018961	0.219114	9128	
-0.369350	0.751506	6074	
0.139512	0.290148	4431	
-0.025821	-0.549099	5464	
0.375167	-0.545653	3104	
0.330947	0.027047	882	
0.101912	-0.453978	2517	
0.401208	0.492097	2963	
-0.844476	0.151995	8357	
0.608553	0.177886	2462	
0.455673	0.432740	900	
0.831999	-0.432333	6378	
0.465727	0.419392	2708	
0.091654	0.149046	501	
-0.211536	0.811716	5924	
0.064901	0.802243	4318	
0.029023	-0.578688	7552	
0.574394	0.198461	1375	
0.331055	0.338119	5476	
-0.429293	-0.486867	5810	
-0.829161	-0.321454	6537	
-0.454425	-0.476906	3817	
-0.716905	-0.061068	7696	
0.074148	0.221923	7869	
-0.859341	0.050240	8538	
-0.242249	-0.077073	7976	
0.439288	0.059430	904	
0.071373	-0.897362	4748	
0.107787	-0.138326	4737	
0.314867	0.126463	3245	
-0.807781	-0.074489	5827	
-0.101594	-0.854897	6849	
0.264443	-0.929609	2809	
0.759886	-0.152316	8294	
0.417466	0.607245	1360	
0.188837	-0.611316	8685	
0.771001	0.602154	7902	
