time = 37.65	Re = 1	rotation = 5.99203
-0.169305	0.514902	3914	
0.397366	0.798101	6179	
-0.569160	0.384362	1887	
0.487331	-0.705631	7667	
0.305914	0.188819	6228	
0.284830	0.798379	5207	
-0.034604	0.349232	473	
0.414827	0.637924	1777	
-0.485841	0.626096	2311	
-0.021216	0.804979	9613	
-0.654959	-0.453328	4349	
0.587313	-0.474883	558	
0.286833	0.369625	9891	
0.203900	-0.187663	4297	
0.320919	-0.209208	2882	
-0.053299	0.647212	1580	
0.275698	0.589215	1403	
0.947133	-0.147817	8626	
-0.356194	-0.296745	1166	
-0.361679	-0.391108	5576	
0.200638	-0.130653	4416	
0.000759	-0.418065	4046	
0.183456	0.718562	7559	
-0.332181	-0.898124	3684	
0.464039	0.350891	2295	
-0.329051	-0.892718	3684	
-0.106978	0.335380	5253	
0.364286	0.547685	2423	
-0.277339	0.766775	1227	
-0.781819	0.139202	4383	
0.256478	-0.288068	4175	
0.348669	0.801082	7470	
-0.317050	-0.260383	1604	
0.188040	-0.760389	8788	
0.222476	-0.020357	4499	
0.090424	0.789182	8692	
-0.090696	-0.464751	3424	
-0.595801	-0.353086	9164	
0.966143	0.025663	5484	
-0.912688	-0.075008	9979	
-0.491206	0.356322	9534	
-0.721048	0.247899	2576	
-0.339873	-0.729244	1831	
-0.431677	0.787101	5688	
-0.449978	0.532735	8995	
-0.901124	0.147115	9275	
-0.134334	-0.934840	2168	
-0.104203	0.729679	6891	
-0.240724	-0.525305	6577	
-0.805492	0.002235	5319	
0.693101	-0.243210	675	
0.064256	-0.460209	9872	
-0.347808	0.638011	1809	
-0.736059	-0.302083	2623	
0.331741	0.098996	9756	
0.541495	-0.373641	2551	
-0.363192	-0.879249	1537	
-0.553897	0.212722	2274	
-0.224387	0.504216	4517	
-0.483187	0.266807	6364	
0.466212	0.741577	7214	
-0.613335	-0.165195	7513	
0.476178	-0.024326	1948	
-0.066203	-0.829456	5344	
0.241715	0.622012	2446	
0.095425	0.304336	1442	
0.732823	0.478293	8861	
0.518208	0.400788	9162	
-0.484964	-0.257050	775	
-0.112698	0.908679	8285	
0.003269	-0.964631	494	
-0.210851	-0.273459	801	
0.061811	-0.815982	5506	
-0.158295	0.389712	3511	
-0.663440	0.456128	7991	
-0.264308	0.606866	7205	
0.743834	-0.028410	6711	
-0.573760	-0.734212	6800	
0.356506	0.683385	3267	
0.229996	-0.246611	3281	
-0.554888	-0.102027	6922	
-0.895955	-0.094459	8956	
0.154851	0.287903	7941	
0.659820	0.361997	1232	
-0.050577	0.605923	710	
-0.802790	-0.399950	4846	
0.153903	-0.653303	1358	
0.231440	-0.751510	9408	
-0.608618	0.170855	7350	
0.526930	-0.615754	1113	
0.418965	-0.614794	8709	
-0.279550	-0.754400	4170	
0.256487	-0.577840	1202	
0.135429	0.270425	5394	
0.481079	-0.050839	2656	
-0.047092	0.344865	7685	
0.623371	0.014752	1561	
-0.114010	0.480696	8406	
-0.328816	0.655162	607	
-0.627811	0.318523	2181	
0.373721	0.364824	6561	
-0.289430	-0.649065	9007	
0.797516	-0.541548	2091	
-0.629433	-0.056519	1048	
-0.501050	-0.185031	4143	
-0.490399	0.297317	7732	
-0.407803	0.502280	7423	
-0.338582	-0.853826	7038	
-0.506376	0.148275	8034	
-0.347010	-0.509866	1646	
0.410296	-0.218480	3590	
0.283711	0.052307	3162	
0.928499	-0.235323	2615	
-0.157842	0.570422	4475	
-0.706162	0.599569	840	
-0.295306	0.733965	1754	
-0.457344	-0.532269	7112	
0.911715	-0.329472	6722	
0.177299	-0.570207	331	
-0.916830	-0.183491	9705	
-0.258648	-0.622161	1972	
-0.647574	0.412853	6036	
-0.107830	-0.917381	9357	
0.260766	-0.252789	4540	
0.126731	0.677495	1933	
0.284360	0.840531	9241	
-0.691158	-0.391975	2299	
-0.917258	0.101242	9337	
0.255051	0.405027	7391	
-0.111604	-0.506624	2252	
0.521822	-0.794292	303	
-0.389147	0.369219	9737	
0.294004	-0.078937	5788	
0.227686	-0.743875	9488	
-0.352365	-0.581340	4873	
-0.299410	0.671702	3236	
0.715287	0.431231	6765	
0.101019	-0.751929	9401	
0.567139	0.357835	8319	
-0.159174	0.649020	6693	
0.734173	0.122546	6287	
0.485253	-0.158739	4100	
0.053071	0.881991	7632	
0.644690	-0.698474	955	
0.231905	0.010930	8117	
-0.021195	0.286198	5192	
-0.777701	0.039068	6482	
0.735580	-0.451709	3719	
0.333207	-0.307769	8431	
-0.006206	0.149924	7509	
0.047699	0.346336	3478	
0.006645	0.200638	3850	
0.495690	-0.331850	1322	
-0.618827	0.436486	4530	
-0.862412	-0.410738	1486	
-0.349974	0.529078	2060	
0.553902	0.338026	7953	
-0.189558	0.717781	8066	
0.263466	0.156256	8953	
0.870593	0.077732	5783	
-0.368973	0.715347	5001	
0.032737	0.184227	3922	
0.134178	-0.175227	5013	
0.431980	-0.823816	9082	
-0.553293	0.430419	529	
0.490571	0.408300	7266	
0.724305	0.200101	6192	
0.390084	0.812346	6056	
0.772462	0.382200	6844	
0.168203	0.768178	5627	
-0.477924	0.627503	8743	
-0.156393	-0.777521	6704	
0.460860	0.058292	6158	
0.146143	0.868051	6977	
0.415317	-0.050403	3905	
-0.031862	-0.828692	4722	
-0.271966	0.559654	3370	
0.724650	-0.387373	2734	
-0.376395	0.371783	9421	
0.479982	0.545705	2975	
0.281916	0.062307	7412	
-0.758304	0.271407	2008	
-0.293450	-0.621571	5021	
-0.033493	0.860628	6745	
0.288379	-0.715097	9945	
0.067925	0.072922	1099	
0.401222	-0.880756	2454	
-0.536027	-0.435562	9660	
0.223210	0.358359	7596	
0.035531	0.175569	3922	
0.140217	0.309537	9426	
0.676536	0.274177	318	
-0.042164	-0.632411	6593	
0.037650	0.769601	6059	
0.708398	0.428147	5127	
-0.632734	-0.517614	6842	
0.674064	-0.680554	9869	
0.672356	-0.053087	843	
0.008457	0.237995	4271	
-0.762426	-0.170358	7059	
-0.793242	0.424635	5753	
0.013921	0.496512	5501	
-0.583892	-0.228579	2750	
-0.918990	-0.139280	3015	
-0.634079	-0.312963	9158	
0.353803	-0.667013	1417	
-0.765506	0.424159	4682	
0.409763	-0.542795	6702	
0.674413	-0.270342	2695	
0.564648	0.442610	9827	
0.286755	0.720797	2147	
0.163870	0.010332	2701	
-0.050542	-0.921755	536	
-0.117804	-0.963659	7634	
0.287550	0.689405	313	
0.095225	-0.687601	2024	
-0.738084	-0.249903	1824	
0.787658	0.269203	3655	
0.770418	0.366931	5325	
0.732686	-0.140341	9453	
0.460627	-0.869584	2726	
-0.807255	0.441157	6803	
0.031990	0.312561	316	
0.413464	-0.530232	7310	
0.399310	-0.442403	7603	
0.244057	0.571190	8767	
0.836802	-0.477808	9012	
0.164942	-0.910885	9638	
-0.907084	-0.296455	4588	
0.956596	0.107046	5622	
0.825737	-0.087882	6401	
0.325777	-0.337319	2494	
0.727994	-0.031251	5033	
0.273149	0.086202	9398	
0.063871	0.225735	4919	
0.369161	-0.729575	8309	
0.209318	0.019475	2835	
0.664829	-0.489983	9697	
-0.484117	0.265747	6364	
0.185078	0.343683	874	
-0.485419	0.247401	5983	
-0.347686	-0.498278	1493	
0.415812	-0.733697	7032	
0.769456	0.309968	3667	
-0.611888	0.337839	3907	
-0.833475	-0.452645	4698	
0.753016	-0.372397	3687	
0.344784	0.007577	6131	
0.167915	0.864579	499	
-0.661111	-0.639514	610	
-0.038586	0.804030	9252	
-0.108055	0.308660	8527	
0.652570	0.523105	6841	
0.252763	0.395381	7391	
0.554279	0.378214	2479	
0.912347	-0.376119	6166	
0.079087	0.221405	2622	
-0.629972	-0.721216	1065	
0.114598	0.225131	4245	
0.334368	0.669946	979	
0.222009	-0.234986	6615	
0.260064	0.381851	7931	
0.240516	0.830496	4188	
-0.555714	0.303729	1349	
0.850789	0.222311	6527	
-0.802598	0.356182	6317	
0.363300	-0.577955	6209	
-0.130577	-0.242790	935	
-0.679875	0.623387	760	
0.716596	0.482124	1805	
0.419990	0.092411	5893	
-0.325831	0.559402	7650	
0.367485	-0.243408	6638	
-0.785314	-0.523040	6423	
0.288386	0.457744	5748	
-0.030997	0.388280	3822	
0.214755	0.523565	9432	
0.864760	-0.003231	8251	
-0.599088	-0.502116	5100	
-0.495878	0.348926	9729	
0.450720	-0.691822	7178	
-0.516766	-0.568421	1526	
-0.636395	0.103982	3285	
0.018409	0.704712	2236	
0.313847	0.153113	3634	
0.506814	-0.138425	4179	
0.890044	-0.402353	3308	
0.364678	-0.058748	9473	
0.211650	0.735982	388	
0.821354	-0.189457	5114	
0.367063	0.188033	7582	
0.265770	0.865889	1190	
-0.070882	-0.721669	4097	
0.360510	-0.233725	8288	
0.553659	-0.608877	6658	
-0.476102	-0.487057	5709	
0.346606	-0.173631	1775	
0.622234	-0.375503	4507	
-0.106582	-0.637970	7127	
-0.129229	0.892843	9094	
-0.368688	0.618488	6066	
0.098991	0.555158	5438	
-0.160412	-0.576773	7249	
0.028703	-0.750335	4896	
0.640066	-0.339754	4486	
0.496174	0.322041	2329	
-0.354034	0.804036	6076	
-0.190259	-0.765524	921	
0.871325	-0.412124	1368	
-0.162178	-0.581204	8671	
-0.830051	-0.397293	4577	
0.215059	0.864742	4373	
-0.547582	0.450714	5518	
-0.462911	0.760078	7131	
0.246140	0.111922	2674	
0.013392	0.117388	5356	
-0.608708	0.055263	7726	
0.085538	-0.090494	539	
0.805983	-0.501935	1348	
-0.587464	-0.736853	8749	
0.290285	0.223538	7158	
0.557238	0.459773	1346	
-0.353119	0.686062	1952	
0.184852	0.528458	9324	
0.221613	-0.929922	2470	
0.767535	-0.299784	3635	
0.289653	-0.569202	5738	
-0.879926	0.284738	9345	
0.068287	-0.019712	4636	
0.325506	0.164646	5047	
0.564198	0.147801	4545	
0.237716	-0.146546	9653	
-0.081435	0.156156	4643	
0.780974	0.595095	2482	
-0.897804	-0.140462	5997	
-0.005407	0.129100	4908	
-0.070054	-0.651433	377	
-0.911146	-0.219460	4651	
0.094000	0.178978	6419	
0.128313	-0.699179	942	
0.129266	0.153574	1103	
-0.437831	0.344493	2498	
0.455734	0.573345	576	
0.462184	0.568993	400	
-0.210348	-0.301359	6432	
0.663153	-0.524513	5759	
-0.219231	-0.311677	6449	
-0.780748	0.037289	6482	
-0.555649	0.084363	8154	
0.000188	0.205666	4702	
0.188946	0.878013	579	
-0.745924	-0.329602	3233	
0.714518	-0.386089	2734	
-0.575782	-0.773010	8578	
0.693436	-0.457991	8716	
-0.754283	0.456828	4710	
-0.000381	0.616850	1013	
-0.090001	-0.924473	8457	
-0.078514	0.714666	4228	
0.181352	-0.024892	451	
-0.521302	-0.423383	9710	
-0.296924	0.540670	6715	
0.294581	-0.272690	7427	
-0.118955	-0.342291	2136	
-0.836231	-0.334927	4748	
0.526210	0.676546	3548	
0.266911	0.397627	8958	
-0.633670	0.088224	3954	
-0.408853	-0.578388	1214	
0.432052	0.099192	5758	
0.111930	0.576440	6368	
0.631153	-0.572574	7747	
0.487649	-0.129692	3315	
0.062602	0.336310	9939	
0.258911	0.080357	1354	
0.045656	0.467208	5501	
0.482023	-0.461953	6405	
-0.155969	0.567019	4771	
-0.642492	0.614251	5399	
-0.749941	0.281192	2796	
0.033294	0.281460	5814	
0.692130	0.266619	318	
0.441010	0.186158	2450	
-0.186653	-0.410706	7453	
0.838722	-0.055305	3723	
0.617320	-0.211032	6353	
0.848721	-0.159084	7075	
-0.852204	-0.413655	1486	
0.224836	-0.950502	6534	
-0.825795	0.328969	6629	
-0.403452	-0.448795	372	
-0.705810	-0.554558	1487	
0.091917	-0.057775	678	
-0.493798	-0.599474	4653	
0.577878	0.128798	6086	
-0.492957	-0.820633	1280	
0.133982	-0.925356	8140	
0.066584	-0.706723	454	
-0.558024	-0.282180	4359	
-0.170395	0.493438	3878	
0.149947	0.188893	3140	
-0.842611	0.340613	6629	
-0.462640	0.433429	6302	
0.346291	0.183116	7068	
0.102105	0.146301	8972	
-0.235361	0.407851	4391	
0.217257	0.135288	1195	
-0.548203	-0.322999	4996	
0.267577	-0.292719	4986	
0.204929	0.358223	2304	
-0.795930	-0.182558	4317	
0.611572	-0.435991	4529	
-0.141875	0.688122	9125	
0.088316	0.267590	7764	
-0.152330	0.650913	1197	
-0.552470	-0.592413	1424	
0.731823	-0.046186	5574	
-0.883932	0.028837	9988	
0.123263	0.549475	6664	
0.986243	-0.013113	5468	
-0.295947	-0.514484	1305	
-0.175378	0.400689	9693	
0.880015	-0.375857	9414	
0.443430	0.186736	2450	
0.142862	0.740487	6494	
0.262360	-0.924359	8306	
0.676068	0.519658	8921	
0.591395	0.602206	5416	
-0.623936	-0.335683	7297	
-0.819565	-0.374115	5898	
-0.152732	0.651155	1197	
0.334868	-0.531434	4692	
-0.146683	0.513904	5955	
-0.163281	-0.610736	3798	
0.495860	-0.682552	5258	
-0.651721	0.456092	7402	
-0.388228	-0.343365	4852	
0.782892	-0.228457	3780	
0.378449	-0.656474	7147	
-0.193432	-0.260826	9167	
-0.038489	0.661304	2328	
0.205240	-0.805801	9057	
-0.237661	-0.451794	1002	
0.790761	0.304356	3522	
0.356044	0.432240	2406	
0.826343	0.241621	6691	
0.151817	0.115385	4685	
-0.486136	-0.219372	6072	
0.306446	0.801978	4044	
0.213821	0.591858	2068	
-0.121172	-0.349453	8684	
-0.094754	0.255102	3047	
-0.478924	-0.832482	3179	
0.056646	0.458885	4287	
-0.319809	0.846000	667	
0.613151	0.445357	2944	
0.282537	-0.797440	7097	
-0.013646	0.382318	3661	
-0.308988	-0.917902	4299	
0.332754	0.678472	723	
0.800674	-0.194957	5372	
0.050428	0.032516	7803	
0.712488	-0.132405	9937	
0.258917	0.402979	7288	
0.401861	-0.466672	696	
0.009719	0.611155	1304	
-0.786564	0.099388	5605	
0.236504	-0.576705	8961	
-0.697673	-0.648494	8462	
-0.862992	0.242230	5890	
0.472269	0.061844	5158	
-0.713863	-0.540378	1487	
0.860510	-0.010960	8251	
-0.703553	-0.423681	5128	
0.412169	0.039913	2717	
-0.188334	0.268452	3263	
-0.804550	0.008952	5319	
-0.027527	-0.081085	970	
-0.492749	-0.130421	1049	
0.434171	-0.081679	5552	
0.066939	-0.955615	8974	
0.693969	-0.270415	853	
0.388047	-0.080517	8932	
0.069250	-0.106204	866	
-0.286330	0.341407	9505	
-0.671551	0.118637	4749	
0.499188	0.315894	3019	
-0.170577	0.879059	6438	
0.041354	0.793015	6771	
0.310937	-0.619111	9122	
-0.187654	0.307645	595	
-0.625632	-0.101943	689	
0.246279	0.170522	7535	
0.834722	-0.447447	7948	
0.249277	-0.066491	5352	
0.522828	0.658005	4096	
-0.572819	-0.015749	6043	
-0.268043	0.769864	1739	
0.052743	0.198213	3951	
-0.143361	0.879754	9094	
-0.246995	0.334267	2832	
-0.204462	0.315885	669	
0.867727	-0.026262	9955	
0.018744	0.239247	3078	
-0.298281	-0.731137	1438	
-0.580813	-0.267632	4857	
0.804532	0.341479	5160	
-0.268678	-0.785209	1729	
-0.874184	-0.219605	9759	
-0.703814	0.008584	4972	
-0.388196	0.354438	1560	
0.061316	-0.686066	2098	
-0.709119	-0.065992	5445	
-0.669247	0.365009	3390	
0.058782	0.280049	5944	
0.278590	-0.794489	4830	
0.250535	0.069539	8987	
-0.104988	0.427082	4412	
-0.481763	0.786708	7952	
-0.148172	-0.828919	9911	
-0.218217	0.529318	3604	
0.115954	0.868395	6347	
-0.469577	0.291934	4570	
0.254059	-0.817346	7062	
-0.220694	-0.654231	4695	
-0.562081	-0.021360	5614	
-0.463973	0.315184	4483	
0.510843	0.527830	6362	
0.402318	0.052552	9260	
0.961554	0.170967	6474	
0.751220	0.396559	5213	
0.095232	-0.936420	1435	
-0.521786	0.158553	8226	
0.710675	0.170961	6296	
0.738803	0.496512	4133	
-0.388000	0.426545	2856	
-0.573028	-0.257679	3331	
0.640965	0.153594	692	
-0.022522	-0.654666	1904	
-0.569300	-0.056771	8552	
0.955293	0.154941	5118	
-0.388144	0.809998	3816	
0.150007	0.178159	7000	
-0.286686	0.854923	985	
0.411984	-0.877721	2454	
-0.433044	-0.695577	2528	
0.857700	0.031871	4931	
0.739085	-0.643985	6635	
-0.520659	-0.618300	3121	
0.302574	-0.313087	4661	
-0.234941	-0.645509	4695	
-0.335933	-0.902048	4251	
0.429486	-0.589434	2635	
-0.123425	-0.597933	1763	
-0.257588	0.360623	9795	
-0.168676	-0.465357	3379	
-0.167338	-0.258615	6459	
-0.261986	-0.666001	3538	
-0.642047	0.036883	916	
-0.808964	-0.015363	5319	
0.859588	-0.387756	8740	
0.158401	-0.650297	6694	
0.312621	0.475954	6549	
0.401165	-0.868649	5083	
0.148949	-0.117370	1767	
-0.672640	0.194268	4840	
-0.806462	-0.058884	3219	
-0.340056	-0.712022	1977	
0.335008	0.551831	2307	
0.357461	0.522609	2523	
0.055423	0.244131	1987	
0.960206	0.084549	9040	
0.555550	-0.384421	1880	
0.636351	-0.395248	4647	
-0.510325	-0.596834	4653	
-0.129079	-0.789140	9258	
-0.286020	0.746778	1422	
0.505876	-0.649102	2468	
-0.560172	0.677712	4065	
0.726978	0.105146	6287	
0.914392	0.339962	7381	
0.118385	-0.037327	3435	
-0.528831	-0.451924	8592	
-0.793352	-0.527056	6423	
0.115255	0.108203	2486	
0.434212	0.720083	3645	
0.252983	0.007826	2179	
0.378442	-0.227437	8614	
0.273059	-0.565176	3369	
0.222815	0.162847	8699	
0.188258	-0.255843	3340	
0.358497	0.240530	2316	
-0.526761	0.260591	5209	
0.552749	-0.592347	3855	
0.126445	0.540044	5762	
0.818850	-0.508254	1348	
0.169200	0.210741	6434	
0.273219	0.100339	2878	
0.267400	-0.716665	9084	
-0.765163	0.177887	4355	
-0.348054	-0.695614	1530	
0.187161	0.539476	9210	
-0.838681	-0.384698	5865	
-0.129519	-0.707704	3804	
0.170423	0.010699	4713	
0.934079	-0.172517	8780	
-0.298555	0.433427	2865	
0.819873	0.242476	5173	
-0.121140	0.914244	8139	
-0.364560	-0.341092	8102	
-0.383832	0.782132	2694	
0.141107	-0.107749	7369	
0.660706	-0.093674	3930	
0.121965	-0.009589	9526	
-0.362906	-0.580099	3520	
-0.109354	-0.801226	7244	
-0.201783	-0.677732	5130	
-0.710625	-0.088824	6268	
-0.555634	-0.720030	5647	
0.760785	-0.349695	3687	
0.353400	-0.782198	7202	
-0.328966	-0.515058	1646	
0.808402	-0.534669	1593	
-0.331940	0.818833	1179	
0.262549	-0.260551	4824	
-0.369595	-0.324104	7281	
-0.172527	-0.495528	6498	
-0.294358	-0.777589	3409	
-0.603834	0.650783	1607	
0.723987	-0.225022	2265	
-0.298393	-0.918586	4299	
0.518082	0.538362	5306	
0.461360	-0.098273	1484	
0.438972	0.175856	2521	
0.146662	0.195517	7368	
-0.607984	-0.536047	6670	
-0.291906	0.473531	7384	
0.284183	-0.157640	2667	
0.473479	0.127925	1141	
-0.029699	-0.520900	8055	
-0.445260	-0.239451	3218	
-0.401199	0.813678	3816	
0.721378	-0.395330	2734	
-0.748898	-0.616067	2763	
0.099035	-0.044278	1770	
-0.260485	-0.931073	7034	
0.541110	0.379157	9969	
-0.481193	-0.665518	2386	
0.121415	0.865665	6347	
-0.341674	-0.316179	5020	
0.790017	-0.197815	5372	
0.109971	0.296321	688	
0.171850	0.144048	4788	
0.143833	-0.750681	7851	
-0.125758	0.775775	8612	
0.510355	0.672145	2532	
-0.334666	-0.623088	7164	
0.185440	0.025446	2913	
-0.602645	0.184840	6644	
-0.098501	0.895576	8285	
-0.685656	0.106908	8152	
-0.219441	0.863244	7385	
0.201033	0.884455	5667	
-0.305739	0.442976	3193	
-0.276696	0.560361	3370	
-0.527487	-0.051090	6871	
-0.612937	-0.002142	1674	
-0.587098	0.400956	1796	
0.218722	0.201288	7471	
0.251809	-0.153313	9919	
-0.632505	0.489286	7356	
-0.332149	-0.330812	6606	
-0.546525	0.672394	4793	
-0.795672	0.132663	4383	
-0.373164	-0.571859	4673	
0.154444	-0.646044	6694	
-0.193279	-0.961270	4183	
0.969222	0.001506	5468	
0.449331	0.338620	2362	
-0.033842	-0.063549	381	
-0.181670	0.266551	3263	
0.450648	-0.223855	5970	
0.271793	0.480574	5369	
0.116632	0.141666	578	
-0.630363	-0.266588	5735	
-0.097242	0.228194	8142	
-0.138416	0.469877	3657	
-0.330949	-0.341578	6585	
-0.534821	-0.074858	7064	
0.330106	0.209400	5554	
0.572273	0.140754	5832	
0.374290	0.659427	6572	
-0.098933	0.424044	4445	
-0.214569	-0.786313	797	
-0.315086	-0.488011	7527	
0.244454	-0.032687	1569	
0.696761	-0.482245	9893	
0.659644	0.539411	8149	
-0.168699	0.687381	8122	
-0.384201	0.332948	524	
0.822927	-0.058738	3723	
0.089909	0.275835	7764	
0.363276	-0.311945	842	
-0.182962	-0.413350	7453	
0.881473	-0.356098	9152	
0.559112	-0.221029	5376	
-0.766500	0.057393	5568	
-0.417757	0.825901	706	
0.124205	0.570398	6368	
-0.168113	0.887781	6221	
-0.154706	-0.898871	8698	
0.003567	-0.587971	1009	
-0.675182	-0.389316	2299	
0.225197	-0.742552	9488	
-0.537590	0.560914	2219	
-0.254808	0.483803	1738	
-0.562783	0.020657	6611	
-0.243570	0.690259	4090	
0.834077	0.111399	5590	
0.332052	0.022363	3490	
0.462707	0.425348	6162	
0.891003	-0.366870	9414	
0.346002	0.231985	9211	
0.277787	-0.132657	7476	
-0.710264	0.343198	360	
0.164412	0.731011	7543	
0.096229	0.899651	7579	
-0.134783	0.413729	649	
0.193254	0.330590	4893	
-0.020669	0.867385	9622	
-0.404750	-0.324736	9566	
0.559019	-0.268562	6316	
-0.124882	0.778250	8612	
0.492321	0.282554	2818	
0.511687	-0.345132	9730	
0.097969	-0.748904	9401	
-0.078250	-0.553551	1095	
-0.663755	0.402554	8133	
0.662589	0.563606	352	
0.238613	0.585137	7172	
0.013056	0.205574	3395	
-0.859998	0.311279	9805	
-0.742330	0.223494	2266	
0.470167	0.067143	5158	
0.615132	-0.739724	875	
-0.714247	0.603495	840	
0.455851	0.306834	9006	
-0.002339	0.387548	9502	
-0.622712	-0.114163	689	
0.163654	0.131028	4679	
-0.580807	0.494592	557	
-0.637161	-0.634385	6981	
0.754095	-0.382648	3729	
0.619340	-0.717601	467	
0.610829	0.449328	7269	
0.124654	-0.815048	7988	
0.843787	0.072610	5007	
0.559738	-0.256226	6316	
0.275443	0.473723	4221	
-0.890503	-0.139001	5486	
0.967387	-0.002048	5468	
-0.245468	0.350981	8219	
0.252608	-0.287129	4175	
0.384480	-0.003223	8443	
0.486179	0.296024	2083	
0.955557	-0.182386	3345	
-0.316186	0.744841	3262	
0.169360	0.321348	2172	
-0.075140	0.783577	449	
-0.579735	0.117563	7313	
-0.031789	-0.371706	9149	
-0.445576	0.327446	2755	
0.403519	-0.060493	3905	
-0.324946	-0.617350	7164	
0.849347	0.218322	6527	
0.613164	0.113303	7415	
0.600669	0.307646	2053	
0.277332	-0.002319	2134	
0.841985	-0.030136	1209	
0.151230	0.882283	9643	
0.804131	-0.212751	5114	
0.627261	0.203559	8203	
-0.143221	-0.473964	868	
-0.088560	0.170602	5010	
-0.175814	0.347516	5542	
-0.061473	-0.980231	7656	
-0.805469	0.383751	7039	
0.237405	-0.280298	3303	
0.748090	-0.351609	2768	
-0.517689	0.737109	9399	
-0.673594	-0.232809	6837	
0.196829	-0.069489	4435	
0.313244	0.216470	8398	
-0.462970	0.440520	6302	
-0.518616	0.555508	8934	
-0.782327	-0.114597	2952	
0.414605	0.777540	6990	
-0.807968	0.412810	7751	
0.587720	-0.462842	590	
-0.735348	-0.581276	5260	
0.496628	-0.057266	2656	
-0.226736	-0.540141	8482	
-0.752499	-0.190202	7059	
0.406886	-0.637799	7176	
-0.151642	0.360073	4083	
-0.280142	0.439416	7047	
-0.229449	-0.880604	9326	
-0.212935	-0.909314	9797	
0.645466	-0.502263	6962	
-0.219467	-0.642754	4695	
0.633524	0.157046	692	
0.133935	0.301503	8664	
0.188828	0.639514	1678	
0.461457	0.161366	425	
-0.157358	-0.973794	5559	
-0.265876	-0.734200	2586	
-0.732501	0.462864	3720	
-0.263404	0.861470	8600	
-0.484860	-0.507544	5958	
-0.747814	0.225643	2266	
0.296577	0.239618	9771	
0.458076	0.576390	400	
-0.319784	0.663105	7583	
-0.709560	0.273057	1106	
0.736940	0.397368	5213	
0.418896	0.760899	6990	
-0.447564	0.353663	3709	
0.179356	0.759421	5627	
0.285626	-0.216988	3055	
-0.378628	-0.859499	8644	
0.708445	0.257279	433	
0.168085	0.207046	2573	
-0.022206	0.724953	2072	
0.711965	-0.388980	1975	
0.159989	0.515049	6229	
-0.597593	-0.234005	3349	
0.711994	-0.426698	2719	
0.579991	0.593940	1041	
-0.003285	-0.958535	612	
0.733304	-0.072929	3648	
-0.703413	0.112149	6256	
0.117605	0.010422	5904	
-0.064164	0.357104	3279	
-0.362506	0.721518	5478	
0.194015	0.047010	4073	
-0.686188	-0.170670	3510	
0.093459	-0.822361	7607	
0.369583	0.163563	7179	
0.522160	-0.022797	2650	
-0.763957	0.194363	2380	
0.527824	0.397380	9162	
0.447951	-0.191692	6847	
0.278830	0.026393	2173	
0.112206	-0.111571	3979	
-0.461439	-0.536772	7014	
-0.879391	-0.221190	7798	
-0.157687	0.651128	6693	
-0.061880	-0.345812	2557	
0.769154	-0.368058	3687	
0.416234	0.618258	2017	
0.376318	0.664651	6572	
-0.475651	-0.218342	3204	
0.227970	-0.303185	6609	
-0.143668	0.266904	3387	
0.134145	-0.086627	4989	
0.043819	-0.853209	6746	
0.371463	-0.075483	9865	
-0.117604	0.338541	5357	
-0.626230	0.292930	5500	
-0.435839	-0.241971	2599	
-0.102012	0.238601	6880	
0.216315	0.523488	9545	
0.737757	-0.404988	2734	
0.583291	0.200269	8375	
0.420303	0.402554	6967	
-0.093601	-0.933518	8457	
0.487532	0.340828	3278	
0.350199	-0.251920	8721	
-0.144454	-0.831007	9428	
-0.803251	-0.065225	2987	
0.163317	0.338210	3698	
-0.214590	-0.443441	7016	
0.325071	0.144687	2908	
0.322403	-0.586336	7358	
0.374811	0.802366	6056	
0.614152	-0.240422	3291	
0.672381	0.080103	3365	
0.380602	-0.191037	3051	
0.783665	-0.309545	4555	
0.151308	-0.207803	7975	
-0.307380	-0.298829	282	
-0.848706	0.301642	7538	
-0.294206	0.368165	5650	
0.326972	-0.303956	8431	
-0.287803	-0.725630	2148	
0.014129	0.868454	5201	
-0.317226	-0.912866	4251	
0.559820	-0.483427	1136	
0.700527	0.214338	5972	
0.397039	0.480728	1171	
0.940334	0.268776	4637	
0.132707	-0.199411	4878	
0.596701	0.400881	3716	
0.380425	0.431801	926	
0.322779	0.042275	3486	
0.294952	0.542049	2664	
-0.127423	0.656825	554	
0.555187	0.355583	961	
0.103689	0.489015	5602	
0.128280	0.655317	2730	
0.046211	0.611594	5166	
-0.680185	0.095627	4749	
-0.432336	0.816544	9081	
-0.159668	-0.240760	4739	
-0.232212	-0.276821	2161	
0.183183	-0.831656	745	
0.747299	-0.620997	7293	
0.267865	-0.637154	7414	
-0.257985	-0.945090	7034	
-0.596310	-0.355355	9164	
0.217508	0.401450	7891	
0.107399	-0.071062	3334	
0.361564	0.196096	8516	
-0.477492	0.513321	6818	
-0.157671	-0.375918	1872	
0.109973	0.569920	8866	
-0.397092	0.488889	6289	
0.302346	0.013424	2948	
0.885243	-0.419290	5116	
0.321778	-0.196915	2882	
0.832504	-0.468537	9776	
0.040059	-0.607581	1264	
-0.010367	0.226119	8371	
0.507023	-0.823180	3074	
0.191585	0.520064	9324	
-0.485702	0.363413	9534	
-0.550074	-0.075551	7064	
-0.341139	-0.482142	567	
-0.571716	0.063039	8080	
0.571900	0.604972	1041	
0.227054	0.848597	5527	
