time = 4	Re = 1	rotation = 0.636461
0.241705	-0.937080	5185	
0.837710	-0.085409	1042	
0.493930	-0.629262	8384	
-0.365340	-0.059493	1996	
-0.166489	0.093762	4352	
0.981673	-0.160395	4616	
0.169076	-0.850804	4656	
0.105759	-0.758340	7467	
-0.172544	-0.122876	3395	
0.353072	0.357331	4202	
-0.364946	-0.631174	4595	
0.675017	-0.203425	2924	
0.317230	-0.659805	9840	
0.201987	0.572584	339	
0.185628	-0.964733	6087	
0.521648	-0.458515	3487	
-0.125780	0.235920	3413	
-0.604733	-0.434006	2382	
0.382655	-0.729971	6063	
-0.416544	0.372073	6921	
-0.262540	-0.589592	6327	
-0.116689	0.398885	3155	
0.087271	0.324706	3210	
-0.634628	0.040449	1612	
-0.093008	-0.620791	2121	
-0.409370	-0.118992	7354	
0.941406	0.019754	7982	
-0.285385	-0.011283	4740	
0.830350	-0.168838	8164	
-0.126509	0.406098	3734	
0.436682	-0.443769	782	
-0.057052	-0.787124	6413	
-0.264701	-0.441364	4122	
-0.194544	-0.274642	5579	
0.798044	-0.461168	8208	
-0.289782	-0.373920	3376	
0.709178	0.412699	7244	
0.273918	-0.772710	3631	
0.704008	-0.654790	7638	
-0.418173	0.386309	6416	
0.657376	-0.136685	8562	
0.820110	0.003888	2983	
-0.403928	0.375769	6541	
0.315563	-0.799041	5751	
0.855087	-0.030475	3397	
-0.427970	-0.347123	5739	
-0.340812	-0.537544	4817	
-0.217246	-0.879438	7860	
-0.293566	0.047427	7471	
0.613408	-0.708168	4345	
-0.497709	0.238349	1327	
-0.138755	-0.183069	322	
0.742779	0.254068	2586	
0.805227	-0.387772	6819	
0.720308	0.478718	6813	
0.082800	-0.762517	8133	
-0.030080	-0.782547	4572	
0.304273	-0.579118	3285	
0.687075	-0.489554	5174	
0.365803	0.817828	3491	
0.859872	0.270425	7038	
0.874835	-0.033586	4428	
0.498573	-0.752978	5315	
-0.275264	0.545838	2294	
0.146396	-0.920152	9747	
-0.265392	-0.704872	7175	
0.144922	-0.695035	3787	
-0.228681	0.390576	7720	
0.353899	-0.650515	3430	
-0.152676	-0.297706	305	
0.780773	0.373053	9623	
0.696357	0.089179	7020	
-0.141647	-0.702766	6899	
0.683713	-0.306942	3504	
-0.461448	-0.458607	2824	
0.286313	-0.734566	3066	
0.754853	0.085024	1638	
0.849739	-0.296390	9941	
0.403969	-0.544531	8628	
-0.363388	-0.541966	6928	
0.726333	-0.481218	7135	
-0.563824	-0.614487	8393	
-0.165117	-0.097027	3422	
0.672263	-0.546942	7573	
0.683890	0.628999	7049	
0.313840	0.880332	303	
0.584650	-0.710003	8547	
0.382191	-0.866354	2616	
-0.410270	-0.116796	7354	
-0.225388	-0.510895	4798	
-0.431134	0.010392	2842	
-0.345709	-0.642053	3236	
-0.127198	0.048658	3961	
0.752498	-0.038887	537	
-0.122737	-0.745993	9976	
0.742179	-0.491239	9451	
0.731875	0.370440	8514	
-0.501992	0.332910	8793	
-0.477449	-0.522121	1297	
-0.570656	0.250974	4869	
0.815599	0.215984	3870	
0.604697	-0.726945	8580	
0.538387	-0.383247	7485	
-0.469442	0.239489	5879	
-0.266312	-0.225464	3579	
0.035636	-0.843501	9978	
0.034905	0.371126	6754	
-0.515145	-0.278568	8656	
0.795392	0.526950	5636	
0.842948	0.388605	9797	
-0.696753	-0.119737	7163	
0.883560	-0.174081	8826	
-0.186823	0.496034	8033	
0.780040	0.154956	2087	
-0.245737	-0.488435	4517	
-0.426247	-0.762464	5847	
0.735324	0.600997	494	
-0.603874	0.090464	5630	
0.141445	-0.701329	3787	
0.351261	0.842300	7665	
-0.120147	0.106960	8568	
0.520443	-0.740639	3044	
0.874305	0.190423	6180	
-0.691858	-0.306337	388	
0.016497	0.365235	2833	
-0.591231	-0.214648	2514	
-0.113297	0.134658	3901	
-0.365371	0.293425	6026	
0.807691	0.007600	2737	
0.498390	-0.799729	9457	
-0.603701	-0.530348	8914	
0.821065	0.534623	9320	
-0.533457	-0.444919	2431	
0.825772	-0.235980	9784	
-0.337770	0.303382	6723	
0.034922	0.596933	6642	
0.597215	-0.756761	2769	
-0.552012	0.195611	2329	
0.394316	-0.519350	3440	
-0.401800	0.163708	3799	
-0.265969	0.213273	5332	
-0.235864	0.215390	2788	
0.644385	-0.531456	6457	
-0.176335	-0.846882	4065	
0.485777	-0.858713	6213	
-0.518367	-0.158779	7826	
-0.614312	-0.360361	2589	
0.350734	-0.869273	8475	
0.602562	0.661250	6437	
-0.569257	-0.631315	698	
0.787426	0.443171	8698	
-0.006396	-0.823628	5760	
0.690251	-0.315135	1613	
-0.352325	-0.013002	5060	
-0.165009	-0.187278	1063	
0.039225	-0.909877	5139	
0.455722	-0.786012	8024	
-0.183477	-0.486064	6948	
0.036196	0.457962	814	
-0.293030	-0.741239	7482	
0.095630	-0.786952	7308	
-0.544677	0.196461	2249	
0.717194	-0.205857	1675	
0.761250	-0.095444	6127	
0.771414	-0.599630	2971	
0.840532	-0.407880	4577	
0.605159	-0.592032	5589	
0.366982	-0.576895	844	
0.460027	-0.602558	9234	
-0.503183	-0.563075	6861	
0.833006	-0.155094	7245	
-0.272554	-0.236628	4166	
0.559967	-0.780779	8526	
0.866410	-0.038357	4428	
0.862053	0.429859	7690	
-0.079772	-0.100917	701	
-0.006960	-0.639123	4603	
-0.271921	0.240044	4466	
-0.569011	-0.606772	8393	
0.809921	0.209196	4792	
-0.289939	-0.149426	9665	
0.808945	-0.543087	4773	
0.059027	-0.869969	9027	
0.021870	0.255442	3644	
0.221934	-0.585173	4760	
-0.328848	0.176816	5398	
-0.060383	0.563088	7731	
-0.096376	-0.813627	6713	
-0.469356	0.257317	4900	
0.369781	-0.838221	5653	
0.728483	-0.073693	1251	
-0.341114	0.456049	6612	
-0.580140	-0.147365	6734	
0.745545	0.425715	3027	
0.031529	-0.666581	729	
-0.477591	-0.697359	5045	
0.691297	-0.372091	1974	
0.725021	-0.446358	3521	
0.217239	-0.592026	4760	
0.860132	0.300070	6524	
0.387156	-0.909388	7231	
-0.658493	-0.258850	5129	
0.425805	-0.844996	8779	
0.659288	-0.070076	6142	
0.809526	-0.461416	1224	
0.286026	-0.700165	1492	
0.121284	0.559825	5247	
-0.112535	0.474464	5970	
0.050792	-0.793726	7991	
-0.222107	0.155517	1354	
0.281137	-0.821668	6441	
-0.526524	-0.547083	9344	
-0.529908	-0.352173	6594	
0.467352	0.763059	668	
0.623116	-0.603549	5429	
0.779737	-0.592431	4638	
0.884842	-0.280928	6462	
-0.312572	0.399683	2502	
-0.263041	0.179929	7733	
0.932288	0.233881	1597	
0.801406	0.472863	9357	
0.263494	-0.737995	1912	
-0.618018	0.146196	7266	
-0.486957	0.231517	6152	
-0.682700	-0.200569	7883	
-0.155586	-0.748484	8201	
-0.218852	0.177158	7412	
0.841910	-0.447586	1913	
-0.448133	-0.533684	9125	
-0.602686	0.147698	7266	
0.641390	-0.156998	9161	
-0.113259	-0.284243	3387	
-0.636807	-0.209576	2677	
-0.571776	-0.579970	7730	
-0.188800	-0.814507	2467	
-0.350256	0.162471	7068	
-0.290135	0.325058	4152	
0.338062	-0.857872	8875	
-0.222658	-0.199525	7857	
-0.102491	-0.808059	6713	
-0.532501	-0.603757	7698	
-0.200758	-0.367454	3511	
-0.403566	0.081477	1603	
0.282760	-0.879805	9824	
-0.218396	-0.624478	1497	
0.604683	-0.449843	6191	
0.647635	-0.570359	7035	
0.140384	0.566407	847	
0.674809	-0.456115	1478	
0.453896	-0.582056	5346	
0.311908	-0.615930	5877	
0.606334	-0.257132	9385	
-0.494512	0.116063	2287	
-0.011372	-0.734571	681	
-0.236136	-0.569095	8569	
-0.275713	-0.321230	4215	
0.163656	-0.946904	7947	
0.308805	0.499273	1958	
-0.217569	0.416434	1342	
-0.317188	-0.765543	7031	
0.432994	-0.516955	3442	
-0.288006	-0.812497	6865	
-0.307433	-0.006143	8816	
0.936533	0.157762	3179	
-0.082824	-0.879817	5399	
0.939120	-0.122665	836	
0.934502	0.144503	3179	
-0.546497	0.233060	3882	
-0.264740	-0.255150	9111	
-0.515499	0.321491	8312	
0.438458	0.773746	1180	
0.438215	-0.745749	7404	
0.311295	-0.858836	9619	
-0.593206	-0.160219	8767	
0.680911	0.516762	5202	
0.755075	-0.317382	4481	
-0.360339	0.048901	3474	
0.309903	-0.603450	5473	
-0.500071	-0.631773	6793	
0.759016	-0.523691	1257	
0.257061	-0.620121	6719	
0.329228	0.512141	3150	
-0.212140	-0.233641	5038	
0.762153	0.548478	770	
0.026231	-0.920258	9905	
-0.018981	0.071273	810	
-0.390918	0.133894	9211	
-0.369508	-0.648637	7679	
-0.227813	0.225778	2034	
-0.369827	-0.011077	6898	
-0.558732	-0.496092	3791	
-0.017266	-0.683455	5327	
-0.520221	-0.135905	6381	
0.719975	0.664796	591	
-0.023435	0.467773	9262	
0.482719	-0.677531	1210	
0.030615	-0.845944	9717	
-0.272851	-0.384631	4234	
0.432947	0.767645	1180	
-0.210494	-0.850275	6919	
0.071746	0.328419	3245	
0.442913	-0.891761	3346	
0.010510	-0.711378	529	
-0.102235	-0.873457	6597	
-0.025015	-0.816151	6048	
-0.213940	-0.636036	6370	
0.288396	-0.855360	7872	
-0.280115	-0.102744	1686	
-0.341981	-0.350801	4201	
-0.353748	0.272667	5758	
-0.265262	-0.485639	4050	
0.145030	-0.750450	1116	
-0.675684	-0.149655	5022	
-0.313738	-0.101944	5240	
0.777630	0.130674	2388	
-0.175040	-0.104101	3422	
-0.527495	-0.385297	1151	
0.793543	-0.254225	6964	
0.690000	0.412286	8691	
-0.390746	0.343367	4033	
0.732261	-0.531361	2456	
-0.245600	-0.639954	7460	
-0.199503	0.101430	9128	
-0.606514	-0.243168	1407	
-0.524627	0.052379	6858	
-0.207212	-0.780600	2130	
-0.158155	0.050929	2004	
-0.168905	0.367226	1192	
0.642805	-0.309109	9158	
0.649107	0.639870	8286	
-0.305057	0.061813	7210	
0.890159	-0.245884	4618	
-0.089570	-0.847640	8206	
-0.377797	0.372885	5774	
0.176656	-0.937753	8283	
-0.355784	-0.560933	6876	
0.715887	0.000663	541	
0.389609	-0.799920	5199	
0.406768	-0.677157	5605	
-0.069843	-0.207550	4901	
-0.252032	-0.116339	3761	
0.454275	-0.813409	9597	
-0.151058	-0.701647	6899	
0.545494	-0.704263	4975	
0.627494	-0.690344	9979	
-0.689492	-0.082188	7019	
-0.288713	-0.818708	7361	
0.775218	-0.390783	5402	
-0.134770	-0.070097	4780	
0.286830	-0.635214	8039	
-0.561132	0.143897	2295	
-0.270682	-0.201652	3072	
-0.543615	-0.610097	8695	
0.197535	-0.647066	780	
0.046534	0.269572	624	
0.735600	-0.532477	2456	
-0.092038	0.414887	3051	
0.483250	-0.569401	8966	
0.889263	-0.305441	4250	
0.623616	-0.393843	547	
0.845357	-0.351638	2057	
0.102212	0.454882	8883	
0.169971	-0.600698	5876	
-0.064696	-0.822379	8565	
0.662974	-0.278084	2899	
0.089323	0.337179	908	
-0.303887	-0.053814	9504	
0.363922	-0.522749	8354	
0.864143	0.216519	7237	
-0.473229	-0.608779	8647	
0.221593	-0.897350	9745	
-0.652627	-0.486411	2779	
-0.274801	-0.241834	4166	
0.668295	-0.295983	2798	
-0.495756	0.008121	1885	
-0.045863	-0.960702	1309	
0.692768	-0.667443	7638	
0.047942	-0.750864	3271	
-0.055850	-0.797148	6413	
-0.245682	-0.596976	8447	
-0.485036	-0.416419	2226	
-0.029549	0.138545	4463	
0.707234	-0.678291	5117	
0.671674	-0.488586	4369	
-0.676386	-0.146440	5022	
0.148160	0.526586	2451	
0.243065	-0.865881	6629	
0.793857	0.124236	1863	
-0.326204	-0.834860	7131	
0.346646	0.907376	2960	
0.723607	0.331446	6408	
-0.431313	-0.043986	6806	
0.738053	-0.415249	4289	
-0.262332	-0.081188	6050	
0.218115	0.550423	7120	
0.748798	0.101608	2262	
0.051170	-0.658994	2378	
0.518236	-0.761607	2982	
0.845527	-0.055782	3758	
0.504150	-0.378240	7513	
-0.005756	0.246456	3706	
-0.586789	0.008901	2466	
-0.618450	0.104702	6162	
-0.272325	-0.648124	7880	
0.550636	-0.530631	2654	
0.017903	0.527692	409	
-0.305673	-0.851534	7421	
0.065178	0.528181	1261	
-0.392389	0.158432	9363	
-0.563258	-0.272762	1120	
0.055356	0.456200	1426	
-0.101498	-0.064475	5356	
0.974610	-0.101318	6306	
0.641845	-0.170045	9161	
-0.216385	0.029141	3068	
0.747283	-0.204504	2943	
-0.206278	0.510489	7339	
0.831318	0.070656	3542	
0.886733	0.208890	6358	
0.639728	-0.127818	7004	
0.578565	-0.256970	4870	
0.514043	0.699485	5295	
-0.259519	-0.455384	4789	
-0.512254	0.267635	1273	
-0.690489	-0.115464	7163	
0.666151	-0.044497	3227	
0.610312	-0.573593	6656	
0.734915	-0.099089	6199	
0.585727	0.776827	6534	
0.898995	-0.103350	7289	
-0.485228	-0.158282	5205	
-0.161489	-0.374485	4831	
-0.153335	-0.750948	8201	
0.722697	0.637908	9156	
0.352980	-0.521949	8354	
0.327856	-0.761396	5113	
-0.427964	0.160341	2518	
0.679195	0.682945	1508	
0.860200	-0.056086	3540	
0.371531	-0.858623	7817	
0.032484	-0.694405	1887	
-0.433454	-0.142781	9278	
0.507760	-0.590464	6752	
-0.494754	-0.232177	5762	
-0.151875	-0.138385	5137	
-0.190091	0.188962	793	
-0.148224	0.031529	2486	
-0.040815	-0.694551	8041	
-0.569901	-0.443882	2107	
-0.290174	0.440923	2876	
-0.084145	-0.682781	6070	
-0.401425	0.404512	8512	
-0.498513	-0.302987	5231	
0.911852	-0.261732	5646	
-0.100807	0.156391	4313	
0.722661	-0.608012	8847	
0.685050	-0.439094	2027	
-0.041787	-0.778089	3310	
-0.108062	-0.895967	6742	
0.477217	-0.655220	9394	
0.111163	-0.640313	1349	
-0.319660	0.518581	8959	
0.165104	-0.715626	5936	
0.032011	-0.843873	9978	
0.004776	-0.912567	8161	
0.604267	-0.345167	5735	
-0.457490	0.278924	4144	
-0.196683	0.360481	4668	
-0.299535	-0.740231	7482	
-0.648871	-0.407274	8005	
-0.105674	-0.956937	1926	
0.191909	-0.616950	3292	
-0.071919	-0.157457	4643	
-0.342313	-0.805536	5031	
-0.516865	0.254486	2609	
-0.502851	-0.377170	1671	
-0.069025	-0.967489	6636	
0.851543	0.064006	4706	
-0.383342	-0.628550	7021	
-0.489655	-0.336408	2410	
-0.258313	-0.472300	4707	
0.628365	0.707094	7526	
-0.241191	0.465541	4101	
-0.261855	0.293108	1211	
-0.061768	0.184512	3353	
-0.495002	-0.666008	1535	
-0.445883	-0.092092	8336	
-0.328225	0.260823	5378	
-0.134246	-0.301810	305	
0.597527	-0.311640	8492	
-0.613514	-0.031536	1494	
-0.275164	-0.277360	4343	
-0.343765	-0.021573	5060	
-0.233003	0.135700	7612	
0.827850	0.239739	7325	
0.504380	0.804500	1997	
0.538744	0.685557	5918	
-0.453413	-0.521395	9080	
-0.223114	-0.772411	2124	
0.270825	-0.561811	2293	
-0.124090	-0.446041	7819	
-0.321985	0.263105	5378	
0.477332	-0.729681	4119	
-0.221874	-0.115801	1545	
0.544187	-0.651031	4932	
0.167593	-0.635892	5359	
0.207410	-0.885059	7069	
-0.493439	0.351819	6051	
-0.002056	-0.772565	4564	
0.635648	0.592301	7443	
0.531914	-0.549474	3455	
0.209581	-0.623379	6354	
0.893396	-0.193071	8826	
-0.294794	0.497613	8153	
0.729356	-0.215109	2025	
0.166664	-0.757004	360	
-0.465411	-0.463946	2824	
-0.504391	-0.541525	6891	
0.280728	0.534594	620	
-0.117178	-0.779251	3856	
0.094494	0.531450	9561	
-0.172613	-0.617044	4522	
-0.588653	-0.297003	2730	
-0.322595	-0.033176	9001	
-0.214716	-0.105317	1987	
-0.463735	-0.645862	9967	
0.787085	-0.037422	4653	
0.745812	-0.112518	5823	
-0.483368	-0.206079	2229	
0.796289	-0.070224	4795	
0.509407	-0.422098	691	
0.686214	-0.653062	7638	
-0.666483	-0.329110	6494	
-0.157682	0.105205	4959	
-0.393622	0.302126	1141	
0.256933	0.919466	3627	
0.473692	-0.579269	8966	
0.920985	0.259553	1537	
-0.148179	-0.470278	6110	
0.286121	0.505457	3603	
-0.213077	-0.834651	6486	
-0.355675	0.500637	3745	
0.766219	-0.594058	2971	
0.367698	0.867690	8539	
-0.149047	0.558605	5432	
0.814603	-0.259979	9003	
0.534028	0.691320	5918	
-0.247791	0.376684	7749	
-0.466144	-0.161817	4988	
0.330763	-0.564055	2863	
0.177077	-0.627624	5810	
-0.042066	0.469098	1540	
0.106648	0.530970	9563	
0.040628	-0.607257	1321	
0.437604	-0.498602	3442	
0.285115	-0.884030	9824	
0.025112	0.180822	5056	
-0.574491	-0.159784	9287	
-0.506095	0.280163	2142	
-0.285382	0.178452	8495	
0.940791	0.086526	8339	
-0.328962	-0.824176	3981	
-0.356991	-0.715016	5478	
-0.119566	0.006856	285	
0.273974	-0.559187	2293	
0.101265	0.373391	7103	
-0.286602	0.211309	9754	
-0.406024	-0.649441	9087	
-0.382685	0.214541	9255	
0.014001	0.261020	3644	
0.297048	-0.878243	9824	
-0.132393	-0.001298	4889	
0.779210	-0.007846	2815	
-0.390896	0.381132	7063	
0.800556	0.145426	2596	
0.751579	0.393382	9174	
-0.360365	0.311760	5669	
0.648592	-0.587642	7035	
-0.320716	-0.360915	9436	
-0.551376	-0.608951	8799	
-0.228991	0.315020	8443	
-0.345293	0.372593	6092	
-0.287142	0.357589	6336	
-0.014072	0.295398	7625	
-0.128411	-0.184203	374	
-0.173740	-0.604262	3317	
0.749598	0.555881	6852	
-0.108186	-0.352165	1027	
-0.145276	-0.673770	5911	
-0.139939	0.041557	3961	
-0.273131	0.018769	6472	
-0.263320	0.233112	4815	
-0.393576	-0.047042	7516	
0.526378	-0.723984	3044	
0.700781	0.089016	7020	
0.080047	0.496010	3294	
-0.185463	-0.783540	9099	
-0.425053	-0.680830	1227	
-0.387083	-0.018925	7671	
0.120481	0.581527	8593	
-0.069065	0.334392	1267	
0.460155	-0.447112	782	
-0.267205	-0.387484	4234	
0.082605	-0.819484	9368	
0.255545	-0.910142	9151	
-0.590264	-0.478270	6855	
0.983777	0.048662	8246	
0.427501	-0.489982	3532	
0.221418	-0.656334	9909	
0.928541	0.287019	4251	
0.401788	0.841685	639	
0.702185	-0.492518	5174	
0.755148	-0.245274	4349	
-0.484498	-0.320898	2669	
-0.301359	-0.822777	7361	
0.681229	-0.059651	6134	
0.346875	-0.516818	7726	
0.000764	0.596738	7972	
0.841217	0.196200	6233	
-0.543271	-0.650189	746	
-0.397459	-0.106696	1871	
0.684802	0.576960	9101	
-0.277465	-0.247039	4109	
0.013830	-0.675441	357	
-0.230259	0.294742	9281	
0.790841	-0.516473	9120	
-0.224432	-0.672630	8385	
-0.124060	0.179814	3988	
0.669263	-0.452637	1478	
-0.029827	-0.647314	6428	
-0.629125	-0.301765	1265	
-0.246889	-0.322740	1237	
0.625127	-0.391507	547	
0.017831	0.521278	523	
0.832461	-0.083902	1042	
-0.169109	-0.093315	3922	
-0.219949	-0.170573	9609	
0.867273	-0.299308	9142	
0.617781	-0.261304	9913	
-0.270628	-0.587691	6685	
-0.427600	0.258706	3725	
0.918476	-0.295617	6423	
-0.432946	0.294901	3247	
-0.523008	-0.488204	693	
-0.191585	-0.203843	6487	
-0.556370	0.180131	2329	
-0.106845	-0.063356	5977	
-0.503833	-0.669310	1471	
-0.372574	-0.083313	7500	
0.268253	-0.590479	5520	
-0.300449	0.233659	4159	
-0.413212	-0.541537	7359	
0.573637	-0.381277	5039	
-0.270980	-0.058258	8533	
-0.299094	0.409565	7800	
0.689900	-0.155989	9660	
0.782886	0.247600	3409	
0.915734	-0.278724	6761	
-0.156265	-0.196811	3166	
0.691937	-0.568754	9862	
0.111617	-0.857709	3693	
0.982337	-0.073837	8387	
-0.170138	0.134249	5172	
0.751596	-0.188398	9573	
-0.279957	-0.244285	4166	
0.634915	-0.556946	6526	
0.097211	-0.718695	3337	
-0.487839	0.097996	8101	
-0.540396	0.298838	2749	
-0.176617	0.353260	8932	
0.410958	-0.839102	8085	
-0.334149	0.405258	5381	
-0.162733	-0.877417	8401	
-0.049654	0.304325	8784	
0.686081	-0.165731	9947	
-0.127636	-0.474790	6108	
-0.164113	-0.297673	291	
0.637219	-0.603206	5798	
-0.144511	-0.049716	4440	
0.571354	-0.380034	5039	
0.793620	0.133105	2087	
-0.535820	0.117862	6251	
0.817615	0.433291	9042	
-0.415210	0.076492	8963	
-0.306193	-0.664828	607	
0.111625	-0.810034	1976	
-0.378456	-0.108819	7687	
-0.497628	0.248561	1327	
-0.101467	0.473120	5476	
0.106369	-0.945744	7571	
0.344473	-0.886686	9053	
-0.075095	0.077349	7960	
-0.190889	0.421063	1170	
-0.227044	-0.123208	1582	
0.091451	-0.674825	4649	
0.353001	0.400624	4404	
-0.284047	-0.477249	3533	
-0.150392	0.029303	2486	
-0.073179	0.000601	967	
-0.274373	0.198754	9971	
-0.070775	-0.180423	4937	
0.743172	-0.340000	2933	
-0.522840	0.245417	3464	
-0.260798	0.380272	3600	
0.059398	0.426726	4661	
-0.332030	0.133450	5932	
0.636557	-0.553766	6526	
0.868900	-0.017005	4565	
-0.100251	-0.155130	6695	
-0.118931	-0.740920	9976	
0.182990	-0.703406	2696	
0.715875	-0.222939	679	
0.413279	0.898154	4660	
-0.074843	-0.810329	6621	
-0.095018	-0.024650	9652	
-0.526270	-0.106054	1689	
0.859776	0.478452	3971	
0.806665	0.426337	9042	
0.473603	-0.518666	6469	
0.029181	-0.910135	4009	
0.326268	-0.772527	5113	
-0.582674	-0.116692	7912	
0.524612	-0.432791	5591	
-0.263341	-0.865955	9399	
0.505815	-0.803305	9457	
-0.206308	-0.072242	2897	
-0.157981	-0.279913	3507	
-0.070602	-0.170341	4643	
-0.211532	-0.795283	3570	
-0.116631	-0.785785	5237	
0.844610	-0.014993	3159	
0.801365	-0.375810	6843	
-0.345802	0.047841	6225	
-0.117679	-0.655412	1773	
0.678778	-0.271051	2899	
0.375583	-0.871163	8475	
0.306618	0.528651	4130	
-0.103658	0.336949	5792	
-0.616748	-0.277038	1071	
-0.469294	0.154589	4906	
-0.648467	-0.008089	2492	
-0.084930	-0.076450	397	
0.327187	0.917168	3074	
0.063701	0.591155	3614	
-0.032176	-0.891662	354	
0.639788	-0.660431	8766	
0.783615	-0.545100	4588	
-0.553733	-0.649042	952	
0.243353	-0.663559	8938	
-0.506196	-0.613150	6249	
0.707640	0.624681	8974	
-0.344159	0.468173	6600	
-0.541271	-0.605558	8695	
0.491225	-0.596404	7743	
-0.440321	0.283627	2830	
0.049668	0.281631	624	
-0.049079	0.274858	9379	
0.817074	-0.296255	8862	
-0.186347	-0.380503	3513	
-0.674059	-0.096865	3691	
0.066591	0.583163	2747	
0.704770	0.057393	6140	
-0.441604	-0.052502	7615	
0.707298	-0.226266	679	
-0.213267	-0.698731	4946	
0.555080	0.655972	811	
0.725307	-0.012677	575	
0.785758	-0.161558	5100	
0.469673	-0.865892	5335	
-0.333569	0.054553	6099	
0.797335	0.162422	2596	
0.019895	-0.891457	4009	
-0.062371	0.414141	3918	
-0.244265	-0.507372	1930	
0.871518	-0.035355	4428	
-0.373109	-0.763294	977	
-0.530704	0.121921	6251	
0.442127	-0.684198	6675	
0.120367	-0.704158	4485	
-0.354831	-0.681572	4213	
0.865054	0.430002	7690	
-0.040968	0.336880	2177	
0.899795	0.008883	5647	
-0.305884	0.066122	8530	
0.570522	-0.346511	4953	
-0.185380	-0.623155	3544	
0.086213	0.480085	3294	
-0.440028	0.348307	6031	
0.284249	-0.831562	6640	
-0.207566	-0.189240	5546	
0.007193	0.380944	3468	
-0.139859	-0.719528	7575	
0.707210	0.404180	8344	
0.803007	0.322525	4187	
0.092949	0.493513	6674	
-0.368090	0.014422	754	
0.896596	0.007539	5647	
0.807334	-0.529621	4588	
-0.090385	0.406049	3094	
-0.467456	0.135605	4220	
-0.368997	0.433633	5613	
-0.086041	-0.914957	2020	
-0.635786	-0.246758	3501	
-0.360416	0.218969	7145	
-0.293979	-0.164796	9491	
-0.146308	0.101790	5523	
0.757742	-0.019058	7786	
0.264302	-0.828432	6640	
0.861753	0.318663	1799	
0.778403	-0.074602	981	
0.603294	-0.606075	5589	
-0.505054	0.026232	518	
-0.024095	0.131779	4463	
-0.533121	-0.464353	2006	
0.831231	-0.145248	7245	
-0.208853	-0.102700	3451	
0.295316	-0.907342	9462	
-0.253388	-0.257576	8077	
-0.623988	0.062893	1480	
-0.126957	-0.208880	406	
-0.625702	-0.411792	6007	
0.718147	0.059799	1241	
0.099177	0.475758	6808	
0.384159	-0.559934	8682	
0.124292	-0.669684	1711	
0.881268	0.402236	7046	
-0.036131	0.085591	443	
0.679942	0.609361	7919	
0.547823	0.789225	8306	
-0.678503	-0.064200	4674	
-0.329586	-0.343418	7268	
-0.517568	0.040877	6858	
0.824326	0.338065	5528	
0.809848	-0.189319	6842	
-0.497128	-0.176276	5131	
0.792687	-0.126636	6097	
-0.048699	-0.625502	5106	
-0.237870	-0.416394	3609	
0.647015	0.588997	7443	
0.665421	-0.046883	3227	
-0.419803	-0.030771	9496	
-0.202918	0.218553	2948	
0.859309	0.251351	9065	
0.120744	0.578418	9973	
0.066841	-0.735775	4648	
-0.059949	0.396055	2930	
0.895293	-0.211948	2619	
-0.526932	-0.588798	7985	
-0.323046	0.361226	2958	
0.381077	-0.689600	3751	
0.349601	0.400039	4404	
-0.324165	-0.785470	5031	
-0.307215	-0.208527	9294	
0.342452	0.893810	1640	
0.533922	-0.673566	4844	
0.496231	-0.663637	1210	
0.946084	0.066218	9964	
-0.014046	-0.921856	840	
0.493214	-0.455191	2821	
0.752977	-0.309621	4481	
0.935486	-0.050558	8874	
-0.126247	0.437771	4711	
-0.596038	-0.411512	2237	
0.682920	0.464975	6816	
0.792279	0.051950	1454	
-0.000707	0.363371	3055	
-0.173660	-0.159395	1589	
