time = 20.1	Re = 1	rotation = 3.19886
-0.237860	-0.224243	3132	
-0.227653	-0.009313	3452	
0.725981	0.012347	6492	
-0.730633	0.396933	1042	
0.222631	-0.650516	4321	
0.827962	-0.404435	6646	
-0.243904	0.112857	6433	
0.821171	-0.502125	8461	
0.674568	-0.698657	4340	
-0.895599	0.094276	9065	
-0.067721	0.660085	4103	
0.603780	-0.646522	6854	
-0.777147	0.333009	4095	
0.509466	0.462067	9121	
0.281335	-0.857745	5349	
0.914767	-0.098986	7037	
-0.045100	0.779957	2773	
-0.563446	-0.199563	5264	
0.046432	-0.545703	6239	
0.758290	-0.145450	1529	
0.096560	0.776377	435	
0.151198	-0.250255	9398	
-0.430603	0.457561	4870	
-0.166368	0.793746	9595	
-0.356152	0.711912	5815	
-0.650295	0.107619	1404	
0.053515	0.826706	4535	
0.373543	-0.817646	5485	
-0.200764	-0.384705	5765	
-0.299863	0.102489	1355	
0.153333	0.647292	1659	
-0.266133	-0.917882	1348	
-0.073414	-0.902400	8061	
0.507518	0.565052	8341	
-0.124422	0.071313	744	
-0.481115	0.019111	598	
-0.173025	0.112357	3883	
-0.426329	0.066660	3420	
-0.127432	-0.036812	4907	
0.585833	0.325812	6693	
0.564640	0.535572	3402	
-0.377524	-0.791882	7878	
0.443989	0.496806	1497	
-0.001056	-0.969518	7742	
-0.286846	0.197003	5749	
-0.630886	0.165747	1868	
-0.622024	0.150365	1732	
0.136818	-0.381450	2916	
-0.460094	0.288970	6264	
0.117373	-0.303134	3490	
-0.611474	0.286529	3879	
0.204997	-0.319325	4628	
-0.534408	0.694205	5098	
-0.339589	0.147100	753	
-0.027518	-0.389863	2692	
0.025494	-0.400063	8932	
-0.399001	0.266065	1692	
-0.599882	-0.224755	1503	
0.960588	0.102619	2167	
0.495556	0.137427	5501	
0.181512	-0.241493	9527	
-0.240328	0.752185	6752	
-0.609971	0.520040	4349	
-0.425653	0.370310	2250	
-0.734765	-0.606536	8851	
-0.348803	0.099891	6170	
-0.035706	-0.242221	3956	
-0.553486	0.545073	2299	
0.010152	-0.224873	5941	
0.450459	0.237723	324	
0.203659	0.767266	9632	
-0.194805	0.829660	1278	
0.420996	-0.622824	5905	
0.222616	-0.580724	1667	
-0.185415	0.089641	857	
0.210758	0.606334	1246	
0.116508	-0.400130	3040	
-0.774047	0.399111	5414	
-0.245693	-0.002765	4920	
0.231162	0.768658	7308	
-0.221704	0.552325	6618	
-0.058618	-0.266548	9379	
-0.204488	0.137999	6216	
0.182944	-0.702953	5345	
0.647340	0.202260	2301	
0.662006	-0.274739	542	
-0.532283	-0.756603	6913	
-0.038385	-0.735947	2588	
-0.557387	-0.123198	1495	
-0.211351	0.127196	4850	
-0.107557	-0.170595	1552	
-0.256814	-0.674501	492	
-0.586291	-0.321039	1198	
-0.196726	-0.887347	6804	
0.457526	0.213145	4173	
0.158239	-0.677716	4971	
-0.196269	-0.123512	373	
-0.606214	-0.422815	4089	
0.447621	0.201372	9576	
0.220603	0.590082	7944	
-0.150720	-0.399885	8721	
-0.263190	0.142693	6039	
0.075656	-0.987110	3345	
-0.559216	-0.492069	7584	
0.047125	0.648558	2964	
-0.199863	-0.279926	3210	
0.632365	-0.378288	5967	
-0.872268	-0.044682	9623	
-0.283724	0.493192	6032	
-0.263933	0.584245	689	
-0.350979	-0.825693	897	
-0.312555	-0.919308	1593	
0.571477	0.547766	5001	
-0.565552	0.261599	1172	
-0.425868	-0.734892	6665	
0.084757	-0.552219	8879	
-0.296453	-0.891887	1648	
-0.354080	-0.314062	4509	
-0.216938	-0.249240	3264	
-0.080586	0.506040	3091	
-0.165020	0.618844	3920	
-0.627565	0.104845	485	
0.051408	-0.438582	7720	
-0.225013	-0.149720	2592	
-0.239516	-0.056263	4382	
0.693482	-0.045314	4696	
-0.175442	-0.141006	5799	
0.523917	0.571467	8417	
0.616773	-0.348385	5957	
0.313932	-0.853006	9802	
-0.246194	-0.866455	7261	
0.774808	-0.535780	3004	
0.354121	0.733096	6934	
0.339790	0.737175	6048	
-0.882226	-0.226098	6852	
-0.431609	0.715409	4369	
-0.129926	-0.433195	7832	
-0.453909	0.139877	7287	
0.970130	0.195253	7655	
0.004625	-0.681205	5184	
-0.122743	0.653040	1124	
-0.628983	-0.433273	8331	
-0.182558	0.750587	6482	
-0.305947	-0.841273	5140	
0.550447	0.608743	7177	
0.914640	0.212907	769	
-0.675954	0.447057	6454	
0.485889	0.610162	1991	
-0.413238	0.225975	6585	
0.218391	-0.368583	7056	
0.705196	-0.269493	2349	
-0.271749	-0.904826	1348	
0.518069	0.412662	7205	
-0.169854	-0.310802	4540	
-0.804567	0.260423	3542	
-0.352164	0.584420	1207	
0.124124	-0.330027	5421	
-0.581563	-0.248048	943	
-0.105822	-0.348394	3404	
-0.720165	-0.470841	7062	
-0.181308	-0.578882	1502	
-0.746788	0.362581	8182	
-0.146347	0.763038	5568	
0.132659	-0.604907	8353	
0.573213	0.520204	1718	
0.407983	-0.636263	5905	
-0.166280	-0.334903	5692	
-0.290831	-0.362093	7820	
0.462860	0.860250	1476	
0.573299	0.017055	6664	
0.097873	-0.214404	5270	
-0.032996	-0.278857	3297	
-0.801710	0.094375	2554	
0.173178	-0.865181	9579	
0.954859	0.245123	1578	
-0.812494	-0.474405	1138	
-0.047656	-0.391728	2727	
-0.369995	-0.605584	2533	
-0.462499	-0.783980	6741	
-0.679598	-0.659389	8539	
0.178236	-0.696704	5534	
-0.674172	-0.312049	7908	
0.581429	0.320219	6693	
-0.072041	-0.418474	3051	
-0.260466	0.022352	8778	
-0.520923	0.567895	1613	
0.436598	0.664324	9931	
-0.310841	-0.904488	2091	
-0.735337	0.377209	1042	
0.700235	-0.144412	7366	
-0.273512	-0.351078	8649	
-0.034467	-0.737949	2588	
0.720457	0.157920	2382	
0.755479	0.598871	1461	
0.881933	-0.400112	1066	
-0.611945	0.527960	4349	
0.640665	-0.316991	2975	
0.157373	-0.154135	5702	
-0.086996	0.634622	2863	
-0.666171	-0.186929	1961	
-0.135094	0.106206	1963	
0.229362	-0.874700	5479	
0.558382	0.580495	6976	
-0.499257	0.698587	5469	
-0.256971	-0.090277	5545	
-0.467827	-0.090081	4610	
0.665471	0.506539	6425	
-0.085239	-0.035748	751	
-0.287947	0.527405	5831	
-0.090596	0.590215	9076	
0.069824	0.665975	780	
0.219826	-0.694075	8951	
0.133093	0.500896	2775	
-0.224344	-0.904033	9748	
0.134859	-0.975431	5387	
-0.504120	0.582441	2212	
-0.237872	-0.289127	6609	
0.909519	-0.108655	9036	
0.217893	-0.723539	8965	
0.487475	0.583801	1946	
-0.272680	0.233660	6254	
0.737535	-0.567570	4617	
-0.379448	-0.175964	3836	
-0.883924	0.118879	7237	
-0.338559	-0.600209	6069	
-0.221431	0.823408	8252	
-0.102349	0.078817	5112	
-0.441352	-0.728723	7512	
-0.396254	0.117177	7595	
0.710359	-0.273803	2349	
0.745783	0.325742	7730	
0.767300	-0.127297	1529	
-0.011374	0.801846	2843	
0.078714	-0.750532	3182	
0.016346	0.589967	3505	
-0.021302	-0.167612	370	
-0.006181	-0.230358	6307	
0.533596	0.399703	7043	
-0.636499	0.134393	6111	
0.844960	0.456119	652	
-0.261939	-0.475858	1999	
0.432613	0.162356	7252	
0.081933	-0.196853	2724	
0.427704	0.429307	6932	
0.525578	0.555337	7473	
0.319508	-0.902781	9040	
0.535341	-0.023803	6229	
0.412982	-0.857146	8422	
-0.373776	0.185706	5962	
-0.563910	0.355650	7264	
0.785277	0.046928	5627	
0.434248	0.669404	9931	
-0.206943	-0.391978	9518	
-0.845291	-0.255890	9621	
-0.071544	-0.537142	3493	
-0.015860	-0.740522	3042	
0.183739	-0.321388	9696	
0.737886	-0.248264	1665	
0.559040	0.219557	710	
-0.086335	-0.699781	5299	
0.826254	0.503760	2269	
-0.030993	-0.915190	9346	
-0.576077	-0.215746	713	
-0.150060	0.747754	5568	
-0.263673	0.767003	2805	
-0.592826	-0.672131	9045	
-0.641039	-0.385393	6731	
-0.202054	-0.890258	6804	
0.675858	-0.658079	8667	
-0.680344	-0.114681	2641	
-0.357557	0.517470	8376	
0.536238	0.613301	1714	
0.633947	-0.337383	6362	
0.502352	0.326064	338	
-0.677378	0.058647	2678	
0.097456	0.792566	2974	
0.055554	-0.453828	796	
-0.516789	0.359416	7137	
0.380362	-0.872051	7637	
-0.445495	-0.331030	3534	
-0.291923	-0.070325	9044	
-0.245743	-0.164289	3002	
-0.876942	-0.061472	500	
0.452599	0.476960	7650	
-0.137402	-0.427137	7832	
-0.266766	0.780924	4232	
-0.590435	0.314598	5709	
-0.429983	0.118520	7616	
-0.828150	0.278925	7247	
-0.587967	0.264554	1036	
-0.391462	-0.404343	5600	
-0.905290	-0.097120	8698	
0.534241	-0.802242	4587	
0.021915	-0.569802	6259	
-0.728961	0.301243	2436	
-0.323887	0.132562	997	
0.798496	0.144643	2354	
0.568946	0.384810	1319	
0.628138	-0.373950	5967	
0.432933	-0.825816	9706	
0.681975	-0.360799	982	
-0.125830	-0.215120	1330	
-0.371608	-0.310335	3615	
0.248917	-0.866077	4976	
-0.309755	0.478546	7260	
0.666369	-0.336259	1336	
-0.507290	-0.023714	573	
0.582029	-0.682519	5731	
0.260986	0.543224	6641	
-0.137185	-0.733732	1115	
0.211180	0.593169	1098	
-0.794841	0.092102	2554	
0.403614	-0.604945	5685	
-0.356106	0.726405	5815	
0.504319	-0.068517	7219	
-0.293149	0.487014	6032	
-0.138038	-0.435734	1540	
-0.408415	0.146870	6465	
0.403971	-0.449280	4360	
-0.414500	-0.207840	3717	
-0.668863	0.115267	3756	
-0.686300	-0.302626	6892	
-0.038594	0.595409	3142	
-0.221591	-0.694969	3408	
0.962567	-0.049315	3192	
0.189046	0.604398	8891	
-0.344260	-0.354806	4723	
-0.310964	-0.177825	4558	
0.586092	-0.064569	9813	
0.782688	-0.480521	609	
-0.265843	-0.363646	9816	
0.595886	0.400806	1644	
-0.164350	-0.314114	4544	
0.112678	-0.420955	4008	
0.880527	0.380678	1507	
0.372123	-0.025227	8683	
-0.808824	-0.461336	8564	
0.423792	0.637926	8201	
-0.274887	-0.667922	492	
0.963912	0.105509	3972	
-0.139773	0.587233	1446	
-0.261149	-0.897942	7572	
0.514315	-0.452308	7079	
0.157908	0.751611	1116	
0.863241	-0.322774	6258	
-0.093030	-0.203421	7439	
-0.608530	0.285267	3879	
-0.884923	-0.092365	9644	
-0.000046	0.798932	2843	
-0.326356	-0.863281	8835	
-0.457199	0.133327	6245	
0.220633	-0.569086	1667	
0.929981	-0.188845	1513	
-0.214021	-0.099410	2631	
0.100739	-0.337397	6553	
0.151993	-0.719076	5574	
0.274801	-0.648625	4194	
-0.678236	0.027373	3587	
-0.729399	-0.449876	5295	
0.477459	-0.522511	2569	
-0.426312	0.525684	8492	
0.586916	0.323719	1197	
0.671821	-0.286405	576	
-0.256668	0.400857	520	
-0.726225	-0.514153	8916	
0.948527	-0.050018	2962	
0.185874	-0.351547	4855	
-0.414219	0.276114	8102	
0.007410	0.778742	2266	
-0.360110	0.784122	6507	
0.071834	-0.499812	3092	
-0.226862	0.147861	4388	
-0.373430	-0.107719	9501	
-0.362278	0.304143	5016	
0.327520	0.494426	8594	
-0.067742	0.754113	3181	
-0.370598	-0.880419	885	
0.426285	0.472901	2060	
-0.621653	0.084663	671	
-0.667051	-0.316609	2506	
0.126999	-0.129979	3394	
-0.638513	0.594724	9521	
0.780340	0.155188	7937	
-0.353252	0.317967	2563	
0.056853	-0.057872	9854	
0.924618	0.081920	9041	
-0.692457	-0.249763	9449	
-0.640289	-0.031350	2854	
0.635346	-0.383217	5824	
-0.860517	0.267397	511	
-0.848859	0.140112	6233	
0.719427	-0.294906	2816	
0.691332	0.428949	5078	
-0.681486	0.390164	549	
-0.060910	-0.471793	7165	
-0.779057	-0.431517	7386	
-0.065749	-0.336387	1267	
-0.401590	0.713445	4983	
-0.535079	-0.089540	2598	
-0.808872	0.107772	2554	
-0.205146	-0.100621	2631	
0.721388	0.287483	8713	
0.122957	-0.422761	4775	
0.744278	0.369714	8738	
0.235908	-0.669833	6470	
-0.148213	-0.837481	3687	
0.177015	-0.714141	6547	
-0.082206	-0.020859	427	
0.777680	-0.574755	3415	
-0.055753	-0.706140	1633	
-0.279721	0.510123	5841	
-0.349601	0.300402	2999	
-0.454504	0.212516	517	
0.730826	0.073710	3772	
-0.500620	0.346309	6006	
0.596024	0.508754	2243	
-0.613723	-0.577710	1260	
0.344503	0.747155	6048	
0.947763	-0.135290	1598	
-0.384709	0.543573	4953	
-0.373919	0.353346	4512	
-0.108691	0.775536	5107	
-0.256836	-0.862360	6889	
0.525538	0.208174	5713	
0.282782	0.572483	6346	
-0.211635	-0.905351	6804	
-0.424595	-0.585760	6582	
0.337990	-0.646058	6398	
0.183875	-0.855617	9579	
0.094855	0.666107	5920	
0.677763	-0.195624	7286	
0.623987	0.451200	9087	
0.694901	-0.341651	588	
0.164186	-0.206352	9350	
0.886030	-0.248436	479	
0.330710	-0.912760	5403	
0.753441	0.163740	6059	
-0.545374	0.232243	2465	
-0.211947	0.752504	9556	
-0.782818	-0.335121	8358	
-0.853899	-0.002329	6532	
0.558586	-0.479838	680	
0.651820	-0.737113	7967	
-0.594922	-0.703902	9203	
-0.424601	0.130275	5179	
-0.146458	0.650332	7106	
-0.049343	0.601485	2049	
-0.524605	-0.457863	9831	
0.962967	0.031992	8635	
0.918855	-0.046215	6523	
-0.466599	-0.832487	1925	
0.731648	0.626661	5084	
-0.829006	-0.020319	8190	
0.236859	0.301188	6610	
0.711465	-0.053572	9110	
0.166244	-0.412850	5673	
-0.318775	0.438745	4143	
-0.779683	0.144343	1977	
0.207889	-0.312646	3940	
-0.767054	0.287630	2386	
-0.246435	-0.164520	3002	
-0.446670	0.288054	6291	
-0.241422	-0.190480	3508	
0.418827	0.514564	6061	
-0.496560	0.667087	3521	
-0.730261	-0.439244	8537	
-0.604684	-0.435343	7659	
-0.212857	-0.924238	7948	
-0.722979	0.418548	6073	
0.010527	-0.395949	1192	
-0.802188	-0.387679	6437	
0.491743	-0.778233	1258	
0.774596	-0.061539	2585	
-0.349907	0.187798	5965	
-0.674318	-0.525774	8792	
-0.442221	0.318471	6252	
-0.408614	0.543492	5510	
0.966442	-0.200596	2804	
-0.296301	0.458623	4819	
-0.028731	-0.957346	9266	
-0.237991	0.503153	6922	
0.758180	0.038109	7543	
-0.106575	-0.198108	1288	
-0.250636	0.531129	5198	
-0.664388	-0.570316	6075	
0.465042	0.456278	8447	
-0.669152	0.568727	1806	
0.206889	-0.853239	9987	
-0.025387	0.668098	5909	
0.218262	-0.521854	8512	
-0.785052	-0.493663	8984	
-0.860627	0.074216	5208	
-0.051234	-0.460323	6809	
0.621928	0.215859	2096	
-0.123510	-0.261264	7995	
-0.044893	-0.942430	9266	
0.562004	0.066445	4128	
-0.332099	-0.061442	2766	
0.522334	-0.259068	926	
-0.690684	0.516823	8922	
-0.351555	0.704875	5815	
-0.596323	-0.298993	553	
-0.714679	0.384094	1424	
-0.602635	0.481197	2943	
0.637702	0.233829	2086	
-0.669047	-0.000273	1677	
0.241777	-0.366273	7086	
0.253717	0.393977	7793	
0.973333	-0.083998	4252	
0.008286	-0.344334	5161	
0.764391	-0.025464	8195	
-0.781117	0.302945	2731	
0.042104	-0.066061	563	
-0.882329	0.200492	8318	
0.305592	-0.648339	5558	
-0.091945	-0.245380	4330	
-0.743658	0.330619	3121	
0.164961	-0.683691	4971	
0.008431	-0.260588	5352	
0.643446	-0.294474	7188	
0.348311	0.567987	9536	
-0.803814	-0.411361	7330	
-0.684372	-0.003611	2416	
0.614486	0.293118	3347	
-0.310851	0.557842	7186	
0.271568	-0.669808	6551	
0.667909	-0.221710	7735	
0.526333	-0.117467	1985	
-0.234458	-0.836554	4709	
-0.681433	0.385838	549	
0.958588	0.101637	2167	
-0.205290	0.612686	3532	
0.216618	-0.894910	1850	
-0.885372	-0.116387	6505	
-0.695926	-0.018722	3899	
-0.441924	-0.768494	6598	
0.244286	-0.314620	7211	
-0.136493	0.066967	5252	
-0.598344	-0.297004	553	
-0.175637	-0.244705	728	
0.924810	0.218181	769	
0.264572	-0.904676	5988	
-0.175366	0.493644	6058	
0.701679	0.334874	8072	
0.086832	0.743917	2696	
0.549682	-0.088996	6907	
0.789373	-0.534700	3243	
-0.817210	0.061506	3409	
-0.015521	-0.622949	4759	
-0.526073	-0.761554	6654	
-0.164459	-0.221282	618	
0.258731	-0.328553	7145	
0.342258	0.475480	7448	
0.092449	-0.229588	7503	
-0.110137	-0.060815	702	
0.588621	0.786339	2555	
0.158395	-0.894934	5316	
-0.148496	0.075529	5466	
0.248155	0.613573	357	
-0.262137	-0.899799	7572	
-0.316776	0.400254	2626	
-0.446763	0.444446	4996	
-0.325584	0.331052	2460	
-0.252477	-0.121514	6272	
0.741104	0.187645	5489	
0.743046	0.166824	6059	
0.065289	-0.576308	7585	
-0.560337	0.629818	5326	
0.049360	-0.579293	7314	
0.073540	0.778291	1106	
-0.299943	-0.237688	4785	
-0.364618	0.300469	5016	
-0.897358	-0.025332	5668	
0.473902	0.671988	7561	
-0.810131	-0.074311	8514	
-0.056453	-0.962425	8773	
-0.747791	0.349783	8182	
0.026809	-0.881433	5659	
0.541441	0.393514	6877	
0.841048	-0.389825	8873	
-0.475506	-0.503965	7459	
0.173187	-0.240375	2878	
0.374859	-0.574531	5040	
-0.535368	-0.087516	2598	
-0.129643	-0.237847	3625	
0.443798	0.199524	9576	
0.470848	-0.768370	8877	
-0.810441	-0.324005	7973	
-0.441863	0.321066	4977	
0.489987	0.447008	8009	
-0.363449	-0.634955	653	
-0.018336	-0.477458	9250	
0.555257	-0.095451	6907	
-0.418900	0.740322	5569	
0.258616	-0.378971	9507	
-0.362414	-0.087708	3594	
0.188274	-0.393714	5390	
0.494877	0.144601	5501	
-0.211631	0.631705	3442	
0.401152	-0.041051	9673	
-0.284691	-0.841641	4026	
0.686475	0.460918	1651	
-0.427566	0.288605	6952	
0.710174	-0.169916	7364	
0.033028	0.524448	8034	
0.409664	0.133994	408	
-0.824156	0.138856	2895	
-0.599984	0.064429	9814	
-0.608577	0.610170	5712	
-0.235328	-0.917544	9776	
0.552073	-0.805034	7011	
0.038915	-0.888255	5659	
0.267931	0.588322	6178	
0.695516	-0.567643	8724	
-0.064243	-0.120733	3364	
-0.520921	0.583569	1658	
-0.272328	0.526412	6085	
0.147111	-0.946131	9050	
0.895048	-0.253963	1127	
0.318423	0.589638	6406	
0.359576	0.535691	1430	
-0.314243	-0.084773	3169	
-0.252160	0.466104	4991	
-0.323349	-0.849406	4010	
0.627744	0.304864	9080	
0.177318	-0.170610	1195	
-0.327763	0.290699	2464	
-0.216583	0.039535	3592	
0.024939	-0.071832	824	
0.648955	0.214485	2431	
-0.208034	-0.385072	4661	
-0.411184	0.373395	2084	
0.605114	0.570115	1259	
0.210412	-0.720332	8965	
0.582364	0.003192	9558	
-0.382847	0.392439	775	
0.583447	0.316925	1197	
0.119452	0.807981	2762	
0.696485	-0.158517	7366	
0.412452	-0.781996	7574	
0.588358	0.125995	3775	
0.970694	0.177143	9319	
0.110815	0.638874	3817	
-0.301758	0.116966	9167	
0.925254	0.246915	611	
0.067203	0.520592	341	
0.640641	0.461363	9830	
0.765632	-0.577259	5259	
-0.842044	-0.180639	6813	
-0.720645	-0.477295	7062	
-0.451657	-0.571349	4945	
0.503699	-0.747420	9452	
0.566075	0.249135	7054	
0.037842	-0.622510	2294	
-0.439434	-0.250554	7493	
0.404797	0.534543	6701	
-0.484803	0.682241	2027	
0.738067	0.365390	8695	
-0.254333	-0.521612	3831	
-0.804605	-0.180434	6816	
0.189165	-0.714259	6547	
0.066914	-0.565248	8153	
0.563686	-0.104944	6578	
-0.720569	0.340260	5297	
-0.421140	-0.452510	1144	
-0.847081	-0.058077	9889	
0.538021	-0.057139	7826	
-0.820425	0.251159	6893	
-0.146839	0.110014	4686	
-0.359267	-0.365063	4745	
-0.642983	-0.586039	2693	
-0.570870	-0.428708	2036	
0.477053	0.251696	4265	
-0.291805	0.167241	6100	
0.115857	-0.953513	9529	
0.544401	0.249101	5891	
-0.735361	-0.526812	668	
0.647451	-0.389377	5824	
-0.511346	0.646005	3668	
-0.352964	-0.093085	3594	
0.173614	-0.953097	5424	
0.753614	-0.078739	2231	
-0.822242	-0.043450	9238	
0.047682	-0.041451	7317	
0.707961	-0.039466	9310	
-0.465569	0.185465	8279	
0.469274	-0.333125	2152	
0.556222	0.385087	8732	
0.372112	0.702041	5829	
0.152173	0.586483	785	
-0.044470	-0.951618	8773	
-0.000662	-0.896262	6093	
0.046507	-0.490949	8242	
0.708934	-0.546759	9490	
-0.728374	0.452222	7123	
0.500658	0.661301	3570	
-0.083049	-0.402262	3094	
-0.168851	-0.192291	572	
0.524440	0.621112	2070	
0.080466	0.056897	4420	
-0.217056	-0.459321	523	
-0.097998	-0.322805	1601	
0.670270	-0.682134	9365	
0.489354	-0.552869	2786	
-0.019813	-0.321855	361	
0.227432	0.332682	3341	
-0.206799	-0.238523	3110	
0.115024	-0.672170	887	
0.528974	-0.063699	7150	
-0.664364	-0.595102	1955	
0.768312	-0.095602	1437	
-0.089889	0.658765	3929	
-0.147950	-0.031241	4362	
0.324965	0.548708	2891	
-0.230075	0.191446	7536	
0.893204	0.319752	8973	
0.148199	-0.320867	4466	
-0.598790	-0.608208	4860	
-0.364273	-0.282160	3941	
0.784238	0.063696	6703	
-0.337695	0.387960	3204	
-0.613930	-0.638627	3982	
-0.164852	-0.159871	5742	
-0.143395	-0.071811	7195	
-0.639663	0.584711	8862	
-0.369335	0.370154	3789	
-0.549540	0.571511	2807	
0.647009	0.209577	2301	
-0.780741	0.389074	3540	
0.096319	0.827706	3652	
0.358209	-0.827461	5485	
-0.435533	-0.565121	3443	
-0.202864	-0.127339	373	
-0.379042	0.515051	8680	
-0.602785	-0.453216	8468	
-0.021954	0.762603	2284	
-0.430606	0.293277	4852	
-0.584608	0.571248	5128	
0.192019	-0.384472	5390	
-0.305171	0.014977	1685	
-0.883763	-0.268336	4041	
0.116771	0.832318	4601	
-0.361863	-0.168198	8100	
-0.688262	-0.553766	383	
-0.244852	-0.147885	284	
-0.304154	0.779135	5008	
0.365941	-0.602601	5011	
-0.332763	-0.275673	9694	
-0.262845	-0.139566	5123	
0.744989	0.092940	6068	
-0.071752	-0.413004	3051	
0.844942	0.491806	6533	
-0.847128	-0.106932	9428	
0.846917	-0.402357	8873	
-0.265451	-0.246545	992	
0.724941	0.008838	6492	
-0.728755	0.510924	685	
-0.345198	-0.183350	9085	
0.397672	0.513171	4522	
-0.599729	0.162894	2279	
-0.276185	0.585200	631	
-0.378043	-0.300575	3678	
0.762609	0.597560	1395	
-0.614795	-0.651886	7132	
-0.281466	0.431583	2074	
-0.704213	-0.560919	383	
0.767532	-0.591278	4005	
0.137417	0.814087	2767	
-0.765196	0.380831	3540	
0.890978	-0.409185	7888	
0.046553	0.814060	2751	
0.256725	-0.387975	9507	
0.385019	-0.587665	5623	
0.241051	-0.931881	2770	
0.606761	-0.351044	7118	
-0.328953	0.547290	9300	
-0.158313	-0.094286	7518	
0.140231	-0.595954	1445	
0.140898	-0.554194	6612	
-0.250635	-0.687965	2400	
0.613468	0.359428	7208	
0.591456	0.572294	8156	
0.831181	0.451095	385	
-0.466160	0.075058	9114	
0.452531	-0.404964	4943	
0.864076	-0.406739	974	
0.000254	-0.143641	7215	
-0.481208	-0.530167	9106	
0.548039	0.608128	7177	
-0.507866	0.610442	1974	
-0.631371	0.136636	6111	
-0.651019	-0.041332	1163	
-0.347436	0.418603	6072	
0.763257	0.590401	1563	
0.001553	0.677001	6719	
0.293328	-0.687903	4872	
-0.377255	0.697433	5536	
-0.655083	0.442783	5100	
0.617803	0.501770	3262	
-0.735429	0.343697	5297	
-0.179271	-0.858762	6846	
0.713264	-0.096787	9008	
0.726086	0.652626	4659	
0.024801	-0.120599	9526	
-0.170235	-0.692215	3338	
-0.197268	-0.931866	8284	
-0.174361	0.129015	4680	
-0.510313	-0.678910	6485	
0.155495	-0.377513	2717	
-0.110963	-0.260779	6119	
0.504804	-0.090355	1855	
-0.270304	0.229284	6254	
0.231745	0.326387	2742	
0.015715	0.533623	8034	
-0.403349	-0.271143	3809	
-0.797620	0.078893	4170	
0.604327	0.215668	1580	
0.963597	-0.006022	7033	
-0.177710	0.518159	6786	
0.188439	-0.403414	6723	
0.419027	-0.584698	6838	
0.292301	0.729479	6998	
-0.630526	0.459381	9573	
0.528742	-0.240785	2869	
0.160888	-0.909037	9392	
0.138212	-0.710029	8869	
0.177216	-0.222744	2859	
0.770905	0.558106	1998	
-0.222971	-0.015858	1706	
-0.840130	0.143530	6233	
-0.916209	0.024946	1799	
-0.285054	-0.494961	1785	
-0.071692	-0.858884	6639	
-0.002316	-0.139475	4434	
-0.513399	0.386908	9962	
0.049553	-0.119851	5904	
0.174559	-0.687734	5534	
-0.580630	0.550961	3017	
0.109006	-0.712864	7023	
-0.679260	-0.355239	2104	
0.713619	-0.564439	3896	
-0.754110	0.351562	8182	
-0.226122	0.814390	4844	
0.476541	0.481351	7465	
0.961668	-0.120537	6987	
-0.339740	-0.804629	289	
-0.113599	-0.215795	1330	
-0.310392	-0.464839	7979	
-0.530996	-0.388225	8607	
0.163392	0.818922	2733	
-0.305884	-0.832564	5140	
0.273021	-0.706192	1542	
0.228537	-0.938507	8525	
0.732695	-0.141894	979	
-0.156125	-0.359384	7126	
-0.125143	0.502944	2398	
-0.236506	0.482202	4949	
0.196220	0.792482	1976	
-0.267498	-0.061299	5456	
0.077545	-0.257964	736	
-0.146153	0.492265	2501	
0.585073	0.288320	7233	
-0.313021	-0.410981	2644	
-0.753895	-0.509228	986	
-0.805743	0.131973	2895	
-0.381523	-0.891885	7293	
-0.033997	-0.111616	7144	
0.251783	-0.933604	5468	
-0.551749	0.352815	6028	
0.233404	0.793830	9368	
-0.663605	-0.578660	1955	
-0.268985	-0.483916	1999	
-0.792612	-0.242366	2065	
-0.451511	0.210013	517	
-0.292820	0.248931	8001	
0.498650	-0.500507	9331	
0.260737	0.701742	4530	
-0.639432	-0.573890	978	
-0.244758	-0.685641	2400	
0.203597	-0.258022	9186	
0.117856	0.618355	3295	
-0.812254	-0.392934	6437	
-0.248183	-0.647707	376	
-0.531977	-0.702993	6920	
-0.893746	0.145829	6055	
-0.235754	-0.026286	1344	
-0.507327	0.036681	3379	
-0.285525	-0.379741	5649	
-0.546462	-0.081399	1698	
-0.698546	-0.017387	3899	
-0.219257	0.476531	4949	
0.088296	-0.237538	7503	
0.781781	0.228084	3825	
-0.260989	-0.498345	2525	
0.067617	-0.861502	7075	
0.663250	0.496838	4132	
0.188121	-0.682880	6452	
-0.477907	-0.035610	3424	
0.104215	-0.975128	5336	
0.864402	0.440949	7691	
-0.479808	0.115517	1386	
0.088357	0.107874	665	
-0.149106	-0.153667	5742	
-0.277892	0.359607	2522	
0.539640	-0.117067	4114	
-0.320029	0.278204	9212	
0.141538	-0.679107	8681	
-0.208545	0.106380	3145	
-0.315263	-0.072731	4126	
-0.249596	-0.511518	2447	
-0.312964	-0.332507	380	
-0.294910	0.346694	1465	
-0.038187	0.599545	3933	
0.736443	-0.181442	6572	
-0.305659	0.009964	1685	
-0.280850	0.767388	2987	
-0.219916	0.598870	1759	
0.160007	-0.343262	7005	
-0.570861	0.623020	4590	
-0.834879	-0.217672	5202	
0.573363	-0.065650	9432	
-0.210561	-0.203231	3090	
-0.815967	-0.160509	6788	
-0.412595	0.346053	9005	
0.121995	0.487289	2149	
0.453597	0.201702	4263	
0.879922	0.364509	733	
0.032316	0.600912	3158	
-0.199707	0.742122	9556	
-0.909835	-0.159987	763	
