time = 47.65	Re = 1	rotation = 7.58358
-0.025457	0.206079	5618	
-0.373513	-0.508236	6594	
-0.577646	0.340763	3441	
0.020059	-0.318035	3339	
-0.624363	0.653857	5177	
0.766498	0.164484	549	
-0.353226	-0.799479	3854	
0.098357	0.365034	4333	
0.325814	0.249692	626	
0.415756	0.720840	5070	
0.353336	-0.372108	3428	
-0.176908	-0.634039	9600	
-0.080570	-0.583059	3382	
0.600115	0.196120	1694	
0.247433	0.734055	8648	
0.016907	-0.414484	2832	
-0.824722	0.432865	9982	
-0.221079	-0.959687	2263	
0.515691	0.582424	9108	
0.066144	0.107353	4907	
-0.651767	-0.645330	8735	
-0.697827	0.286794	5804	
-0.131041	-0.768350	1159	
0.095805	-0.458462	1425	
-0.738171	-0.566827	6523	
0.268014	0.192762	5239	
0.890933	0.044270	8723	
-0.348554	-0.633203	693	
-0.740057	-0.415167	4948	
-0.001283	-0.129368	865	
0.800139	-0.286015	5569	
0.427140	0.166303	7925	
-0.165464	-0.785092	1820	
0.735252	-0.273956	7059	
0.501384	-0.607227	3066	
0.124593	0.812082	9068	
-0.596000	0.462869	5052	
0.313229	-0.498142	5431	
-0.228810	0.053323	9348	
-0.158360	0.162414	5941	
0.151554	0.655890	7708	
-0.655031	0.168458	5040	
0.826108	-0.486383	8580	
-0.362295	0.428854	7339	
0.241387	0.295277	9215	
-0.279283	0.073112	2679	
0.175666	0.568687	7100	
-0.242899	-0.750698	9856	
-0.645670	-0.707803	6377	
0.583372	0.028110	3128	
-0.681604	-0.664396	8635	
0.256800	0.121230	6516	
-0.654065	0.199389	1208	
0.646403	-0.450426	9484	
0.707907	0.337735	4019	
-0.145212	0.022194	3740	
0.870449	-0.086114	6853	
-0.342113	0.422895	8033	
-0.027121	0.750356	9782	
-0.367538	0.138156	4855	
0.433759	-0.658971	288	
0.256622	0.560101	7053	
0.635241	-0.300806	4193	
0.929957	-0.262980	4588	
-0.677137	0.616791	9276	
0.309409	0.479527	9303	
0.745053	-0.137778	2515	
-0.449966	0.675007	2761	
0.539775	0.714945	7645	
-0.423381	-0.555545	2602	
-0.482661	0.775118	7805	
-0.581801	-0.744691	8718	
-0.591445	-0.283483	2307	
-0.162119	-0.675188	1015	
0.573750	0.564535	6408	
-0.561871	0.472892	2272	
-0.571023	0.028379	2818	
-0.408888	-0.590891	1935	
0.387811	0.722165	5506	
-0.287477	0.351501	5454	
0.546716	0.274809	901	
-0.707292	-0.636708	1243	
0.141850	0.443608	3759	
0.168634	0.253986	8030	
0.052119	0.401516	4418	
0.856506	-0.192704	6759	
-0.471278	-0.349555	9568	
-0.073100	0.277864	7995	
-0.756440	0.329143	5564	
-0.674008	-0.045471	5698	
0.543635	-0.228725	5198	
0.675770	-0.558695	5317	
-0.339307	0.585748	1712	
-0.072516	0.565875	5247	
0.641795	0.645303	580	
-0.293383	-0.919696	2193	
-0.531247	0.129964	4144	
-0.621486	0.499894	5606	
0.188009	0.152139	3199	
0.780002	0.167756	1147	
-0.226950	0.584194	1097	
-0.723276	0.154619	548	
-0.898755	-0.246243	6646	
0.052483	-0.787070	8743	
-0.177306	0.040557	4959	
-0.023287	0.549330	2451	
-0.571964	0.696174	6926	
0.552797	-0.080943	1328	
-0.642152	-0.378467	979	
0.382293	0.298115	7890	
-0.760108	0.477502	4976	
0.226680	0.628158	1198	
-0.150287	0.733785	1779	
-0.607322	0.062943	4360	
-0.802097	0.005210	5101	
-0.134539	0.722632	653	
-0.493294	0.642359	2007	
-0.323851	-0.471927	1844	
0.538819	-0.013421	295	
-0.063918	0.239344	3114	
0.393616	0.162299	6465	
0.596749	-0.126502	8311	
0.384156	0.213361	7759	
-0.406675	-0.596064	2236	
0.063831	-0.708881	5150	
-0.052854	-0.585230	5873	
0.560905	0.442429	9309	
0.582409	-0.768201	9462	
-0.552667	-0.173798	2869	
-0.120728	0.528927	9429	
0.093689	0.447800	4456	
-0.621422	0.095229	3332	
-0.840172	-0.370300	512	
0.020494	0.247428	9440	
0.244225	-0.613228	2552	
-0.087116	0.161327	741	
-0.359532	0.250539	5578	
0.772537	-0.566394	8526	
0.420318	0.228922	9690	
-0.144617	0.915326	1324	
0.386854	-0.654808	1116	
0.680737	0.173940	7014	
0.788802	-0.563422	5440	
-0.346571	-0.229875	1663	
-0.854559	0.379443	3016	
0.670074	0.107434	8415	
0.727070	-0.239398	6191	
-0.702435	-0.597559	1800	
-0.160583	0.068291	8568	
-0.630873	-0.226351	3103	
0.879174	0.115339	685	
0.262921	0.784205	9057	
-0.605139	0.696696	8876	
-0.148381	-0.558413	7915	
-0.477202	-0.207883	2698	
0.112005	-0.943460	876	
0.065318	0.318335	2665	
-0.274684	0.177953	3518	
0.019473	0.750934	7176	
0.682167	0.088848	9710	
-0.466837	-0.513865	1724	
0.279489	-0.790568	5760	
0.416833	0.602822	2579	
-0.435322	0.531347	9786	
-0.225609	-0.623588	6693	
-0.736584	-0.007818	680	
-0.060730	-0.057436	604	
0.842360	0.243986	4428	
0.269607	-0.911458	1309	
-0.382512	0.173484	4168	
0.392602	0.132153	2041	
0.724512	0.253818	2815	
-0.422199	-0.764809	7007	
-0.107762	0.021391	8948	
0.423394	0.004811	9212	
0.209192	-0.560317	9534	
0.403499	0.065198	9570	
-0.192002	-0.341306	3822	
0.645130	-0.395353	8966	
-0.954664	-0.033226	6762	
-0.329718	0.534011	3296	
-0.053354	0.671702	6702	
-0.588985	-0.273685	2307	
-0.028600	0.255310	8781	
0.301996	-0.820646	8893	
0.684730	-0.386941	3219	
0.433086	0.042081	2627	
-0.283962	0.003635	4929	
-0.204753	-0.908850	8177	
-0.133709	-0.728281	7679	
-0.117663	0.656548	9535	
-0.718803	-0.179848	1336	
0.888810	0.148825	594	
0.480107	-0.717500	6317	
0.350939	-0.705349	9632	
0.708563	-0.328128	2952	
-0.424627	0.669851	287	
-0.074062	0.318700	3221	
0.862992	0.155078	6863	
-0.186271	0.313913	1443	
-0.736762	0.358217	5004	
0.336295	0.416479	2598	
-0.697432	-0.423260	2896	
0.062670	0.289516	3196	
-0.602999	-0.406518	411	
-0.358718	0.265786	5578	
0.716107	0.350242	2253	
0.650305	0.222918	5992	
0.847735	0.019809	6964	
-0.051279	0.742960	5868	
0.146992	-0.457098	750	
0.131913	-0.958060	3516	
0.685246	-0.148645	6923	
0.410359	-0.428567	3142	
0.439054	0.028622	2037	
0.524515	-0.273153	6972	
-0.724142	-0.024196	622	
0.277872	-0.577916	2651	
0.091258	-0.757882	7647	
0.196382	-0.808482	8541	
-0.216819	0.794421	8566	
0.369294	-0.883803	2092	
0.243188	0.693865	7487	
0.407344	0.100333	5962	
0.620675	0.464201	2586	
-0.065365	0.899167	6546	
-0.293832	-0.364723	5501	
-0.468586	-0.343210	9568	
-0.805043	0.464443	6208	
0.683691	-0.195428	5624	
-0.058810	0.737657	5868	
0.235604	0.855058	8599	
0.555941	0.301204	2663	
-0.450153	0.570423	2588	
-0.697826	-0.151116	6362	
0.177211	-0.765814	4421	
-0.421503	0.192977	6158	
-0.674357	-0.627379	6412	
-0.354506	-0.904500	7691	
-0.206681	-0.767819	606	
0.445114	-0.464872	5520	
0.579779	0.518264	947	
0.047623	-0.837649	5257	
0.384024	-0.763841	3693	
-0.701765	0.243826	6398	
0.336054	-0.924434	6736	
-0.266314	0.880664	839	
0.534216	0.055459	5566	
0.578292	0.235846	1493	
-0.222447	-0.280409	7840	
-0.457252	0.481780	5910	
0.637346	-0.722792	9053	
-0.528576	-0.756332	6851	
-0.949277	0.098075	1221	
0.937751	-0.217420	9226	
-0.414615	-0.736299	5069	
-0.089523	-0.071540	5706	
-0.632534	0.359902	8642	
-0.343515	0.314332	796	
0.459672	0.074128	5020	
-0.762170	0.240611	7651	
-0.400630	0.183785	6687	
-0.732958	-0.366275	2527	
0.052189	0.403030	4418	
0.407681	-0.435764	3142	
0.041774	0.371066	5410	
0.082769	-0.652556	739	
-0.814282	-0.153364	6074	
0.064208	-0.833427	3570	
-0.043956	-0.719758	1809	
-0.948306	-0.020824	6762	
-0.568818	-0.620749	9427	
-0.297886	0.263965	8543	
0.865912	0.144605	1250	
-0.920030	-0.004026	9141	
0.484844	-0.616984	1912	
0.249661	0.103750	6455	
0.407973	-0.734550	2733	
-0.044055	-0.592543	5873	
-0.482546	0.491505	8970	
0.863815	-0.476884	5404	
0.470816	0.059262	1166	
-0.855413	-0.430589	1127	
0.496454	0.024536	8146	
-0.233211	-0.763866	5858	
-0.187725	0.041692	4959	
0.196021	-0.555315	7502	
0.860422	-0.079162	6853	
-0.609767	0.100701	2749	
0.488906	-0.731539	6317	
0.110190	0.878908	1955	
0.594152	0.205513	1694	
-0.513270	-0.012998	9739	
-0.068040	0.920752	7737	
0.593944	-0.629723	5236	
-0.136720	0.382559	7774	
-0.453240	0.444159	2198	
-0.107130	0.148628	390	
-0.941807	-0.060348	5657	
0.482854	0.237960	2247	
0.505926	0.124218	6857	
0.317685	0.580010	2095	
0.119287	-0.858432	9443	
0.225971	0.787044	1652	
0.316403	0.453043	9213	
-0.812677	-0.019404	4350	
0.252031	0.771579	8559	
-0.538233	-0.236229	762	
-0.623698	-0.213464	3909	
-0.120163	0.414921	5854	
-0.019766	-0.223911	5741	
0.789736	-0.574568	5440	
-0.242319	0.261547	658	
0.096912	-0.770637	9897	
-0.370584	-0.774787	8499	
-0.043795	0.057261	810	
0.848131	0.315372	5304	
0.494823	0.514075	2360	
-0.117425	0.162581	4253	
-0.796455	-0.170358	1148	
0.683611	-0.128837	5735	
-0.169245	0.206084	5632	
-0.358007	0.632485	4486	
0.596646	-0.284460	2813	
0.724656	0.520881	9065	
-0.409773	-0.587009	1935	
0.367113	0.447002	4030	
0.123332	-0.631869	2891	
0.381774	0.647179	4896	
-0.362964	0.627043	3788	
0.574196	0.072214	6009	
0.740131	0.448617	5620	
-0.373332	0.697866	731	
0.692960	-0.670014	8909	
0.195724	-0.614787	4603	
-0.873478	0.290196	5587	
0.863287	0.213252	6150	
-0.015938	-0.725603	7093	
0.568802	0.681552	6505	
-0.247417	0.407688	5476	
0.465073	-0.092830	2522	
0.269336	0.578285	2187	
-0.423393	0.061726	8212	
0.494120	-0.810940	1367	
-0.880776	-0.335736	7981	
0.244381	-0.461828	3814	
-0.680262	-0.228582	576	
0.290014	-0.690391	3271	
0.347888	0.517610	3802	
-0.168421	-0.940606	1461	
-0.634194	-0.520995	2549	
-0.017891	-0.628630	1300	
-0.470669	0.796086	7752	
-0.121791	0.447126	814	
-0.072592	0.380344	6859	
-0.127625	-0.529575	3914	
-0.245657	0.103356	949	
0.348881	0.010524	6254	
0.865454	0.463417	4117	
-0.669402	0.614894	9276	
0.445071	-0.037130	1057	
0.603061	-0.264831	2821	
-0.878709	0.326171	8848	
0.482009	-0.017655	2563	
0.569585	-0.307421	1759	
0.483383	-0.179592	2990	
0.077424	0.397514	3664	
-0.548608	-0.497775	7559	
-0.550485	-0.496115	7559	
-0.540385	0.156586	5907	
-0.649305	-0.537568	2549	
-0.535412	0.191105	5842	
0.714996	0.287698	2582	
0.024980	0.493493	4723	
0.395838	0.069930	8904	
0.842822	0.304076	5647	
0.079719	0.827805	1260	
-0.737861	-0.320684	1752	
-0.793812	-0.546813	1538	
-0.689957	-0.454041	4791	
0.192188	0.870578	668	
0.282788	0.606774	4731	
-0.660934	-0.650959	9617	
-0.641056	-0.095923	7203	
-0.394772	0.119985	5900	
0.569519	-0.392025	4972	
0.331290	0.431008	1397	
-0.135066	0.078381	2701	
0.193536	0.472777	4280	
-0.743101	0.509998	3043	
0.736155	-0.446053	4932	
-0.084462	-0.590308	861	
-0.562081	-0.172033	2869	
0.634091	0.314426	7624	
-0.095735	0.363678	5692	
0.147057	0.664932	7710	
-0.645013	-0.553156	6531	
-0.065572	0.060310	996	
0.147756	-0.577825	2748	
-0.355077	0.304114	790	
-0.308972	-0.310474	2439	
0.543607	0.306920	923	
0.414533	0.231956	9590	
0.332985	0.834045	6222	
0.736167	0.292547	1666	
0.476253	0.113917	6585	
-0.717298	-0.148638	5967	
0.030512	-0.432141	7918	
0.217794	0.376147	407	
-0.244042	-0.823781	5296	
0.528107	0.283068	1305	
-0.062937	-0.868631	5031	
-0.946795	0.033509	3699	
0.030596	-0.975512	2883	
-0.050962	0.889789	7254	
-0.242519	-0.671592	8898	
-0.847243	0.299424	9760	
-0.446061	0.137333	4375	
0.072195	0.800688	8043	
-0.179571	-0.418551	3935	
-0.767410	-0.572599	3683	
-0.464211	-0.810496	7920	
0.649081	-0.000772	962	
-0.432385	-0.419259	8598	
0.234583	0.194350	1685	
0.502553	-0.108845	3174	
-0.257597	0.871831	6323	
-0.593138	0.207742	7185	
-0.024379	0.171761	4459	
0.486558	-0.130488	2074	
0.113837	0.182853	4237	
-0.017456	0.098787	9055	
-0.243027	-0.679091	7084	
-0.138768	0.025844	4725	
0.360159	-0.474177	3158	
0.276515	0.794679	9583	
-0.589986	0.464513	5052	
-0.317260	0.550737	900	
0.518198	0.051322	9566	
-0.219360	-0.630830	6693	
-0.258949	0.774697	6325	
-0.660067	0.315707	6267	
-0.307162	0.829511	8894	
0.355281	0.485052	3776	
0.977638	-0.129416	7968	
-0.014864	-0.661430	1186	
0.168244	0.163263	4920	
0.668789	-0.684538	7905	
0.035499	-0.443572	8650	
-0.055976	-0.772943	3402	
-0.079701	-0.956780	8228	
0.544870	-0.659534	6689	
0.571321	-0.626929	5652	
0.697909	-0.138557	6905	
-0.767805	0.472285	5349	
-0.219131	-0.630610	6693	
0.058529	-0.618640	6289	
0.341991	0.207260	837	
0.544904	-0.377566	7106	
-0.781584	-0.289833	2732	
0.787235	0.050796	4262	
-0.136037	0.563469	2159	
-0.644832	-0.491267	3410	
-0.186396	0.716560	708	
-0.530559	0.094020	4900	
-0.259579	0.580978	8892	
-0.731534	0.333551	5018	
-0.584623	0.106669	2408	
0.254528	-0.810211	8829	
0.491749	0.234391	4222	
0.328770	-0.796719	9027	
0.129343	-0.461249	841	
-0.153593	0.532166	2447	
0.837164	-0.197479	5469	
-0.540751	0.389428	7105	
0.213597	0.410758	9627	
0.272784	0.072608	6471	
-0.741108	-0.611255	3192	
-0.300407	-0.334006	4287	
0.596550	0.671321	8698	
-0.548289	-0.530475	6591	
-0.821826	0.044430	4482	
0.562285	-0.002089	2250	
-0.550769	-0.797187	1578	
-0.123607	-0.783915	2243	
-0.564483	-0.602234	8419	
-0.060002	0.000152	7317	
-0.530479	0.493553	6255	
-0.137452	-0.573793	4397	
-0.035348	-0.625844	8990	
0.292306	0.592427	2823	
0.697100	0.356787	1755	
-0.350602	-0.298501	6238	
-0.906093	-0.293942	8750	
-0.225519	0.867937	6313	
-0.048585	0.244846	1330	
-0.831224	0.335621	9330	
0.064121	-0.861693	6486	
-0.121319	0.818689	1113	
-0.204321	0.356140	3094	
0.185040	0.021675	4363	
0.584464	0.550640	921	
-0.336087	0.385825	3315	
-0.021855	0.441508	8649	
-0.140074	0.305001	1851	
-0.295453	-0.911909	1137	
-0.640289	0.378736	8951	
-0.204517	0.279509	5792	
-0.420006	0.044006	7582	
0.106227	0.063742	4998	
-0.147783	-0.712030	2508	
0.588086	0.008672	2330	
0.747184	0.470560	6055	
0.408470	-0.667981	360	
0.622576	0.111859	5629	
0.167417	0.064456	4683	
-0.514803	-0.257088	7197	
0.043796	-0.408887	3341	
0.525397	-0.788174	8739	
-0.309997	0.135715	3486	
0.612596	-0.582328	6297	
0.025453	0.541169	7540	
0.632789	-0.467595	5354	
0.446743	0.051064	4898	
0.776068	0.411280	7255	
0.125803	0.062104	4624	
0.154069	0.062619	4185	
0.133298	-0.859345	367	
0.419665	0.101253	282	
-0.326373	0.727013	9799	
-0.345235	-0.585006	2301	
0.548520	-0.681787	6689	
-0.707006	0.440512	4001	
-0.669181	0.604189	7641	
0.363463	-0.603078	3787	
0.055623	0.273307	3048	
0.548561	-0.347486	3920	
0.543762	-0.462404	1554	
0.714950	-0.257592	6299	
0.511032	0.076226	6952	
-0.811386	0.105233	2314	
-0.369748	0.279919	3600	
0.336849	0.176076	3550	
0.220002	0.898777	8178	
-0.802113	0.248769	5173	
0.197456	0.244516	315	
0.861739	0.130541	351	
0.058646	0.399382	4418	
-0.832028	-0.050143	6958	
0.625347	0.277043	4673	
-0.003977	0.527882	2866	
0.074894	0.418533	9516	
-0.587963	-0.443164	1219	
-0.218776	0.356897	3051	
0.976005	-0.029734	4757	
0.379395	-0.762260	2720	
-0.433527	-0.835530	1436	
0.027861	0.393338	5075	
-0.719772	0.102523	9222	
0.781298	-0.428770	6320	
0.135521	0.375316	9085	
-0.439347	-0.407961	7250	
0.240806	0.686917	7083	
0.491227	-0.427698	2863	
0.016777	0.548791	7383	
0.959543	-0.124888	1913	
0.582365	0.677665	6505	
0.496381	-0.145228	3248	
0.644885	0.617512	5668	
0.159852	-0.955636	3516	
-0.510250	0.649268	4536	
0.082797	-0.857478	3977	
0.617858	-0.760883	3383	
-0.286675	0.763394	9697	
-0.117624	0.010205	3242	
0.637816	0.243245	7963	
-0.615686	-0.740624	7296	
0.033754	0.737727	6768	
0.222363	-0.603901	5189	
0.107572	0.106758	4669	
-0.583018	0.099127	2408	
-0.531266	0.044123	6152	
0.523205	0.501344	5309	
-0.525335	-0.256189	7528	
0.533321	0.613357	7244	
0.543995	-0.770554	9151	
0.222496	0.625596	6694	
0.387642	0.461912	6517	
0.030250	-0.955612	2078	
-0.329609	0.041185	7284	
0.118705	-0.693185	2534	
0.503418	0.641885	2353	
-0.285115	0.744908	7401	
-0.607039	0.304028	4267	
-0.458589	0.491667	5184	
0.462294	0.092262	5120	
0.936509	-0.228099	9226	
0.456301	0.477596	2729	
-0.602665	0.444712	5574	
-0.015859	0.802956	1713	
-0.494570	0.625666	2007	
0.481078	-0.600859	2576	
-0.807897	-0.090145	6841	
0.540210	0.695691	7577	
-0.717687	0.136238	318	
0.965954	0.135083	4140	
-0.437012	0.138705	4375	
0.700425	-0.056724	7297	
-0.941763	-0.142603	8124	
0.322787	-0.404123	4099	
0.690023	-0.488756	1210	
-0.366537	0.180104	2717	
-0.108037	0.170743	4253	
-0.314444	-0.498103	1010	
0.117612	-0.464624	4452	
-0.191810	-0.009798	4685	
0.174582	-0.486017	8752	
0.127285	0.449228	4233	
-0.801605	-0.037012	5074	
0.379217	0.424596	4127	
0.611565	-0.744907	9265	
0.510360	-0.103649	3251	
-0.316158	0.350322	1170	
0.152796	0.747442	9084	
0.746634	0.210251	587	
-0.148046	0.776332	5238	
0.265878	0.644222	9079	
-0.878534	0.282604	5587	
0.499519	0.515745	3804	
-0.419151	0.186343	6687	
0.758915	-0.571442	1982	
0.093686	0.274797	284	
0.267730	-0.813310	290	
0.585988	0.707163	9357	
-0.282126	0.506839	6113	
0.753995	0.410176	4947	
-0.347002	0.042308	3634	
0.394261	0.544787	616	
-0.431971	0.213983	5743	
0.678919	0.123681	4000	
-0.582157	0.556072	4384	
0.558200	0.428742	9109	
0.601076	-0.391643	5346	
-0.909080	-0.041216	3896	
-0.573277	-0.612273	8419	
-0.811353	-0.221758	3757	
0.202489	-0.625436	6178	
0.632552	-0.734287	7741	
0.728778	0.476748	7469	
-0.155713	0.062096	8568	
-0.331118	0.469952	3868	
-0.443474	-0.276056	7669	
-0.706736	0.445148	4001	
0.406361	0.797401	7483	
-0.734594	0.169784	433	
-0.560956	-0.786919	1578	
-0.509524	-0.565322	6596	
-0.086399	0.261431	6119	
0.010873	-0.347365	3649	
0.504484	-0.081727	2626	
-0.172543	0.799358	6714	
0.126608	0.312365	4826	
-0.215205	0.149202	1905	
0.000178	-0.252614	4877	
0.226455	0.628683	1198	
-0.193931	0.508461	2428	
0.488843	0.763297	8991	
-0.697166	-0.425649	2896	
-0.886855	-0.391893	9378	
-0.445016	0.162837	7241	
-0.520268	-0.815640	493	
-0.357528	0.578302	1712	
-0.477951	0.675452	4555	
0.863261	0.106568	351	
-0.394070	0.411544	8407	
-0.634207	-0.503865	1394	
0.560134	-0.140822	6188	
0.312205	-0.416651	1351	
0.393494	0.626863	4548	
0.098245	-0.747070	7647	
0.653076	-0.541720	5675	
0.597066	0.381340	9007	
-0.411966	0.209217	5461	
-0.601736	0.128995	8312	
0.742005	0.494393	7237	
0.095766	-0.691533	8995	
0.752902	0.449108	6180	
0.821347	0.380965	637	
0.100271	0.299313	6273	
0.321194	0.475335	1843	
-0.006573	0.439113	8220	
-0.016749	0.612666	2520	
0.086302	-0.711762	6899	
0.431364	-0.318238	4494	
-0.233362	0.115875	792	
0.790759	0.061971	5088	
-0.398501	0.415614	3175	
0.644432	0.573956	4187	
0.644238	0.475693	2422	
0.683781	0.093904	7843	
0.226340	0.628984	1198	
-0.346690	-0.917648	7691	
0.932975	-0.262273	4773	
-0.315022	-0.400976	5361	
-0.040899	0.375636	1239	
0.189838	0.025488	4363	
-0.075985	-0.035982	8950	
0.419430	0.371405	7618	
0.476454	-0.195088	2990	
0.442612	-0.534002	9785	
0.280013	0.052304	7435	
0.294925	0.179123	2029	
-0.376352	0.441283	3506	
-0.029705	0.499167	5581	
0.035111	-0.406099	2742	
-0.165209	-0.453888	6176	
-0.141785	-0.785199	1754	
0.350540	0.180234	2902	
-0.617890	0.534978	5625	
-0.306665	-0.609270	2046	
-0.342403	0.144971	329	
-0.601172	-0.597299	9890	
0.561722	-0.644736	5751	
-0.408037	0.492577	6643	
0.050514	0.183891	5094	
-0.445642	-0.709078	2066	
0.533274	0.029255	8757	
-0.089443	-0.041622	8882	
0.233120	0.331292	3912	
0.635628	-0.707125	8475	
-0.195151	-0.350262	3795	
0.748851	0.120725	3931	
0.274212	0.886153	8984	
0.162081	0.667652	1016	
0.700305	0.555319	8469	
-0.783302	-0.463619	9581	
-0.383788	-0.332386	1743	
0.447105	0.661818	4406	
0.065610	0.752294	1417	
0.695294	-0.337784	3455	
0.137489	0.279105	4389	
0.009983	0.516958	6947	
-0.587912	-0.265684	1757	
-0.029868	-0.849607	4181	
-0.314927	0.259562	3083	
-0.042116	0.666507	6062	
0.724328	-0.635550	9530	
0.139262	-0.483387	524	
-0.238324	0.149193	2510	
0.775637	0.094915	5100	
-0.122399	-0.771917	2243	
0.790391	0.432946	8318	
0.241498	0.158970	6309	
0.510421	-0.292580	5644	
0.850753	0.093020	8150	
-0.196913	0.542256	5776	
0.325405	-0.527830	6315	
0.141090	-0.741198	1780	
-0.163674	-0.477776	7494	
0.181825	-0.588714	7772	
0.452028	0.557154	2201	
-0.387963	-0.376146	4514	
0.762309	-0.123150	3371	
0.712170	-0.503674	9956	
-0.560261	0.365816	4276	
0.408967	0.070087	9934	
-0.346864	0.846421	6083	
0.766035	0.046278	2943	
-0.048602	0.248082	3990	
0.329009	-0.903992	9692	
-0.233243	0.905550	759	
-0.071224	-0.577813	1512	
0.519768	-0.300007	1628	
-0.512396	-0.260497	7197	
0.234068	-0.451399	2149	
0.645605	-0.403398	8966	
-0.881981	0.179405	4747	
-0.530317	-0.664479	5343	
0.213429	-0.923529	1926	
-0.541524	-0.539562	7543	
-0.662484	0.446369	9393	
-0.007693	-0.853864	6865	
0.006949	-0.616875	8859	
0.435943	0.330050	7841	
-0.609503	0.664113	5177	
0.925332	-0.281832	4638	
0.117999	0.092199	4591	
-0.147157	0.019671	3740	
-0.249909	0.304540	8232	
-0.206357	-0.371742	1990	
0.884010	-0.405692	5117	
0.642477	-0.450727	9484	
0.513190	-0.292873	5644	
0.187676	-0.735725	2420	
0.121651	0.490696	3665	
0.081886	0.603384	620	
0.067537	0.390181	4084	
-0.198173	0.300592	2736	
0.630151	0.298153	7285	
0.463360	-0.745206	7039	
0.577038	0.094400	6968	
-0.389072	0.566431	319	
-0.343688	0.189993	1211	
-0.185943	-0.838431	8678	
0.839209	0.302985	5647	
-0.512978	-0.662032	5343	
0.103927	0.695571	990	
-0.582645	0.080971	2609	
0.328312	0.017738	3559	
0.165468	0.114304	6372	
-0.203077	-0.961100	2473	
-0.026793	0.894488	9400	
-0.156432	0.012900	3300	
-0.650023	-0.504441	1730	
0.401894	0.811430	8286	
0.669018	-0.252177	5425	
-0.341284	0.092604	9544	
0.107412	-0.472201	4452	
-0.617159	0.097511	3332	
0.545037	-0.524914	3181	
0.598662	0.510816	9554	
0.878757	-0.080384	6853	
-0.163564	0.893184	1324	
-0.532773	0.524523	9839	
-0.934234	-0.077457	5657	
-0.046260	0.117251	3334	
-0.029968	-0.658109	7650	
0.635757	0.432025	1438	
-0.260775	0.694956	590	
0.191819	0.130409	2032	
0.100441	0.261386	9770	
-0.822402	-0.386861	638	
-0.706253	-0.610702	827	
-0.767028	-0.261706	2984	
0.654835	0.170681	5709	
0.348923	0.590159	2432	
0.550769	-0.190839	6032	
-0.669105	-0.039657	9383	
0.016154	-0.397654	7104	
-0.263290	-0.950919	4379	
-0.251609	0.747439	6325	
0.397983	0.782076	7973	
0.667381	0.590204	5528	
0.692223	0.125334	4000	
0.763780	0.114942	4236	
0.312465	-0.434681	446	
-0.524935	-0.533767	6494	
-0.404265	-0.600105	2107	
0.732320	-0.189917	5906	
0.258411	-0.799584	6521	
0.844593	-0.212159	7135	
0.101954	0.419192	504	
0.279065	-0.731695	7402	
-0.170820	0.123065	3988	
-0.780895	-0.522062	355	
-0.693004	-0.268339	2349	
0.508836	-0.109663	2829	
-0.574139	-0.345347	3928	
-0.742063	-0.308378	1453	
0.408695	0.355274	5954	
-0.370734	-0.548700	1903	
-0.675945	-0.473773	2553	
0.447553	-0.705113	3688	
-0.354520	-0.891588	385	
-0.672923	0.295239	6287	
0.388313	-0.596713	5940	
-0.390780	0.308900	2656	
0.366459	0.159814	5859	
0.694606	-0.372872	3219	
-0.396145	0.262628	1381	
0.582548	-0.407144	5533	
-0.697271	0.402919	2806	
-0.061669	0.350556	3281	
-0.009720	-0.271315	8456	
0.744732	0.227014	4653	
-0.403154	0.549521	779	
-0.067271	0.127800	4463	
-0.358073	0.215199	2916	
-0.369989	0.030394	6194	
0.666522	0.235172	521	
-0.709922	0.564668	5316	
-0.220421	-0.627438	6693	
0.124126	0.601122	1949	
-0.447144	-0.737745	9836	
-0.395998	-0.675647	9701	
-0.062844	-0.790933	5001	
-0.161558	0.522058	2102	
-0.149098	-0.026488	2486	
0.217076	0.054077	2355	
-0.377432	0.054453	5398	
-0.837217	0.063712	5213	
-0.224699	0.264245	664	
0.239182	0.120517	4962	
-0.141820	-0.720287	4595	
-0.197230	0.504208	2428	
0.270107	0.056938	7435	
0.314595	0.585250	2095	
-0.582645	-0.608702	9912	
0.555264	0.146314	1410	
0.470598	0.289062	6404	
-0.598575	-0.722368	9358	
0.515382	0.212737	893	
-0.114084	0.135727	513	
-0.808113	0.232555	5173	
0.521763	0.620815	7244	
0.305076	-0.513483	6333	
-0.210431	0.567990	9533	
-0.162283	0.416580	8855	
0.623477	-0.126435	3349	
0.886149	0.007922	4134	
0.499619	0.360003	6495	
-0.016972	0.691184	8185	
-0.130472	0.214552	5794	
-0.493632	-0.691842	4642	
-0.245226	-0.003792	4689	
-0.439968	0.349491	8079	
-0.211116	0.876009	6313	
0.085246	0.130166	4362	
-0.110660	0.034379	9826	
-0.233981	0.753975	4571	
0.853713	0.093986	8572	
-0.573247	-0.778649	7655	
-0.403448	0.618534	3085	
-0.726831	0.025490	3690	
-0.203287	0.629799	6177	
0.974338	0.082315	3416	
-0.265481	-0.011720	1847	
-0.709319	-0.093722	3497	
0.444862	0.339057	9323	
-0.327654	0.267397	4688	
-0.358609	0.556772	5360	
0.359341	0.369381	1915	
-0.273230	0.618679	1880	
0.578666	-0.129576	8745	
-0.664252	-0.003790	8319	
0.035140	0.645686	8448	
-0.021223	-0.704104	7379	
0.272353	0.885363	8984	
-0.520804	0.035524	4926	
-0.520590	0.180337	4149	
-0.824943	0.072434	5213	
