time = 22.55	Re = 1	rotation = 3.58879
-0.851003	-0.294853	5303	
-0.681769	0.459415	4001	
-0.452622	-0.858927	8465	
-0.024432	0.223377	5618	
0.188788	-0.948371	1476	
0.182334	0.705744	1450	
0.620434	0.545633	8190	
-0.816893	-0.295971	6030	
-0.504494	0.243700	6921	
-0.800586	0.132380	2314	
0.296974	0.169429	7591	
0.177697	0.028974	4834	
-0.161458	-0.736777	8477	
0.681491	0.267165	870	
-0.809492	-0.238538	4096	
-0.673696	-0.217540	522	
-0.167738	0.084491	2913	
0.588464	0.051051	6196	
-0.875607	-0.168183	7290	
-0.659807	-0.114635	7303	
-0.746210	-0.460579	7470	
-0.850329	0.314467	7797	
0.094414	0.390285	3664	
0.345368	0.458674	1495	
-0.346350	0.411709	8037	
0.196272	0.639686	8807	
-0.468026	0.535988	1194	
0.387685	0.024552	7089	
-0.132889	0.208451	5492	
0.776399	-0.176481	2623	
-0.520279	0.216002	5995	
-0.258299	-0.838849	8603	
0.797831	0.065533	5100	
-0.516041	-0.469930	1265	
0.328316	0.388505	5362	
0.067167	-0.978420	2686	
0.892216	0.378394	4295	
0.373369	0.285777	8999	
0.013164	-0.302317	3134	
-0.023872	0.417258	3682	
0.270552	-0.006624	2998	
-0.332196	-0.560484	1580	
0.208469	0.040006	3551	
-0.544788	-0.387397	2278	
0.078165	0.162642	5871	
0.159984	0.431615	3759	
-0.532064	0.189644	6031	
-0.256953	0.480506	5984	
0.262389	0.007983	3254	
0.528120	0.077972	6291	
0.496165	-0.590201	1492	
0.168516	0.356478	8100	
0.140787	0.821871	8814	
0.514336	0.263749	7678	
-0.240003	0.135576	792	
-0.293547	0.794733	9893	
-0.850324	0.068649	6827	
-0.107556	-0.658584	7893	
-0.053315	0.481017	7794	
-0.802484	0.182119	3667	
0.356067	0.150505	7515	
0.452701	-0.195789	7524	
-0.211934	-0.489313	4403	
0.912146	0.265749	8749	
0.546115	0.042637	6252	
0.402435	0.684985	1587	
-0.921676	-0.014204	3896	
-0.287603	-0.633551	9080	
-0.869180	-0.204455	6775	
0.846288	-0.337599	9733	
-0.423938	-0.281014	6991	
0.212917	0.784655	1228	
-0.466164	-0.577900	6007	
0.744025	0.169253	1335	
0.122387	0.403919	1107	
-0.093999	0.538183	1999	
-0.637989	0.220875	1208	
-0.783274	0.305983	5570	
-0.321152	0.208721	9281	
-0.445489	0.488248	5910	
0.959111	0.089973	3244	
0.437639	-0.026270	2464	
-0.172339	0.205197	5249	
0.762875	0.161039	981	
0.743333	-0.060748	1231	
-0.889144	0.154039	5731	
0.155088	0.263722	4754	
0.421540	0.156608	7755	
-0.630511	-0.582672	9624	
-0.504959	0.283714	8551	
-0.430542	-0.319058	6747	
0.704740	0.213550	541	
0.447807	0.178336	8957	
-0.422886	-0.326074	6229	
-0.100331	-0.733148	607	
-0.577382	0.188419	6051	
0.702022	0.301959	1638	
-0.807755	0.327464	7574	
-0.519876	0.423432	843	
0.276033	0.077797	6012	
-0.588584	-0.702070	764	
0.606900	0.470916	8196	
-0.409590	0.097313	7145	
0.898367	-0.343075	8445	
-0.914855	-0.189763	8670	
0.558875	-0.115528	2141	
0.186351	0.493514	9374	
0.613020	-0.094290	4359	
0.127406	0.036783	4890	
0.622812	0.420176	2232	
0.611950	-0.661013	5199	
-0.421072	0.733231	3687	
0.938043	-0.131023	1222	
0.251509	-0.724763	4530	
-0.497980	0.624759	3065	
-0.732511	0.424771	5007	
-0.353544	-0.461899	1771	
-0.282675	-0.627047	3347	
0.082278	-0.899022	6653	
0.881877	0.397427	4295	
0.015719	0.380177	5110	
-0.372221	0.337968	2656	
-0.287728	0.282898	8543	
0.263354	0.221303	8436	
0.960127	0.157174	3168	
0.732942	-0.275423	5536	
0.367725	0.170679	3727	
0.743686	0.068979	7924	
-0.177979	0.556520	7501	
-0.189351	-0.535432	8728	
0.053763	0.480078	4854	
-0.234424	0.319233	2692	
-0.603853	-0.351629	5022	
-0.512516	0.712222	6639	
-0.508725	-0.229096	4221	
0.443146	0.529707	1907	
-0.289731	0.152268	4239	
-0.716448	0.442750	4231	
-0.890410	0.070260	8224	
-0.707906	0.436344	4231	
0.044148	0.683689	7459	
-0.434876	-0.245476	8094	
0.015189	0.252000	963	
0.086752	0.221597	311	
0.178319	-0.965834	7704	
-0.343309	-0.833797	6275	
-0.428576	0.245946	5743	
-0.672474	0.480343	6566	
-0.770336	-0.459189	6056	
-0.700377	0.116871	9157	
-0.147115	0.138688	6395	
0.343516	0.008827	6018	
0.200707	-0.606346	5189	
0.603378	0.438734	1220	
0.609079	0.499243	947	
-0.863704	0.182024	5097	
-0.588309	-0.693106	764	
-0.408792	-0.656791	7161	
0.005590	-0.938646	1902	
-0.395566	0.061163	5952	
0.511636	0.283886	7911	
0.334067	0.737815	7697	
-0.504036	-0.549417	6783	
0.129848	0.194276	4272	
0.089748	0.354191	4733	
0.822327	-0.389710	5997	
0.640883	-0.679214	8927	
-0.653444	0.491306	6566	
-0.170642	-0.723359	7021	
-0.165959	0.636509	6427	
0.328189	0.167652	2171	
-0.165908	0.669608	6604	
0.468007	-0.108155	2449	
0.023360	-0.986347	4741	
-0.346883	0.707398	731	
0.005299	-0.870575	7713	
-0.827832	-0.325565	7101	
-0.683504	-0.156745	7013	
0.667408	0.385559	1530	
0.455045	-0.025466	2347	
0.648204	-0.378403	8674	
-0.266444	0.653026	2403	
0.447200	0.636916	3841	
-0.835538	-0.027091	6958	
-0.869558	0.000967	9004	
0.082033	0.521359	3674	
0.507747	-0.596103	2380	
-0.097851	0.294037	1308	
0.429887	-0.835493	8283	
0.203385	-0.730789	557	
0.424369	0.041598	8451	
-0.193965	0.671145	6186	
-0.761692	0.275416	3712	
0.210241	-0.582058	1098	
0.395784	-0.521118	6354	
-0.580490	0.593505	6064	
-0.756729	-0.339308	2527	
0.542761	-0.788864	8901	
0.287226	-0.678626	3407	
-0.640897	0.304679	3488	
-0.043248	0.128194	3334	
0.192162	0.211752	8025	
0.724798	-0.307556	5497	
-0.179923	0.074372	4073	
-0.697614	0.019866	9369	
-0.373879	0.713572	2918	
-0.294458	0.037713	4255	
0.441010	-0.271989	5441	
0.714979	0.306153	4019	
0.196244	0.706245	4089	
-0.387360	0.301622	4922	
-0.308728	0.140521	4815	
-0.041158	0.364988	4371	
-0.706977	-0.080354	8591	
0.079759	-0.904619	6653	
-0.255089	-0.610645	7399	
-0.198397	-0.471290	324	
-0.332682	0.785247	2699	
0.596668	-0.470449	6712	
0.424743	-0.648823	435	
-0.349216	0.438422	7339	
0.130549	-0.469856	8304	
0.046882	0.228830	8558	
-0.046369	0.203276	1470	
0.360365	0.780209	697	
-0.228703	0.282413	658	
0.163747	0.164323	1706	
-0.674550	-0.001271	9383	
-0.427250	0.349868	4493	
0.084583	0.161498	7142	
-0.391549	-0.473777	7371	
-0.455928	0.707191	3651	
-0.481665	-0.273351	6403	
-0.419854	-0.393064	8866	
0.691089	-0.633100	9597	
-0.424336	-0.376380	6664	
-0.132961	0.403080	8721	
0.528730	0.663061	6788	
0.759357	0.246249	2737	
0.261090	0.195798	3499	
-0.469652	-0.202849	7319	
-0.322478	0.058773	9186	
0.332376	0.607147	2098	
-0.864000	0.200133	5097	
0.240067	0.681747	1547	
0.458661	0.491002	1983	
-0.144519	0.356199	2882	
-0.528231	0.656343	4506	
0.348449	-0.375049	3428	
-0.515861	0.164250	4820	
-0.387134	-0.821829	9094	
0.005435	0.422686	2210	
-0.427133	0.242676	5743	
-0.313813	0.723354	7307	
-0.682999	-0.522081	4085	
0.134589	-0.957254	9928	
-0.226471	-0.746220	534	
0.534062	-0.507644	3430	
-0.473123	0.465409	4104	
0.831026	0.515917	2995	
0.037544	-0.423223	4105	
0.700478	-0.187253	6837	
-0.424068	-0.392318	9678	
-0.335744	0.185665	1031	
-0.582694	0.310005	3060	
0.349397	0.435053	1531	
0.130378	0.701937	2334	
0.362585	0.356838	8584	
-0.407417	0.547886	9910	
-0.111224	-0.651693	6563	
-0.599194	-0.260121	2307	
-0.918918	-0.050538	3005	
-0.461878	-0.058369	1125	
-0.509982	0.027256	4511	
0.004110	0.837286	4011	
0.921275	-0.309327	4638	
0.397886	0.514329	6418	
0.011115	-0.979931	2883	
-0.634303	-0.245879	4674	
0.246766	0.227776	1574	
-0.028854	0.244767	9273	
0.096330	0.019076	1100	
-0.577113	0.391036	6452	
-0.213024	-0.423866	7268	
-0.108170	-0.647402	6575	
0.565497	-0.265683	689	
-0.311533	0.174693	5421	
0.963553	-0.177131	1463	
-0.126605	0.290153	2667	
0.951040	0.085602	3244	
-0.383746	-0.352933	2689	
0.267472	0.088182	6489	
0.813837	-0.521057	5483	
-0.213148	-0.658862	9804	
0.038571	0.612252	1144	
-0.175755	0.524562	3585	
0.582794	0.140114	430	
-0.054462	0.554753	7979	
-0.768317	-0.318572	4705	
-0.872113	-0.091292	352	
0.550302	0.237093	1075	
-0.615707	-0.693492	9358	
-0.151268	0.532565	2332	
-0.192236	-0.863792	1179	
-0.215853	0.787045	6047	
-0.249405	0.096496	8987	
-0.720404	-0.030610	9236	
0.121873	0.034243	856	
-0.275287	0.406517	9818	
0.406278	-0.889201	7791	
-0.659045	-0.686932	2167	
-0.484464	-0.758148	9102	
0.414793	-0.016724	9212	
-0.413307	0.779399	6846	
-0.268277	-0.517353	5713	
-0.336724	0.453590	958	
-0.868694	0.127136	6844	
-0.675772	0.205330	5623	
0.613392	0.557873	9238	
0.202622	0.136148	1399	
-0.746769	-0.573905	3192	
0.326001	0.465926	9303	
-0.828160	0.150652	4665	
-0.488021	-0.540302	2589	
0.211790	-0.602516	7944	
0.636155	0.730507	7295	
-0.877854	0.195945	4747	
0.090633	-0.448457	9517	
-0.753778	0.317401	5512	
-0.508643	0.200329	4992	
-0.220617	0.843798	7878	
-0.582526	-0.706221	768	
-0.836010	-0.353482	638	
-0.169231	0.393489	8288	
0.478570	0.375602	2634	
-0.104116	0.686742	6817	
-0.366470	0.738101	2734	
-0.316442	-0.913976	2269	
-0.580459	-0.418824	9310	
0.370651	0.089154	1230	
0.333594	0.108253	997	
0.692391	0.379919	1977	
0.773716	0.171289	1526	
-0.175372	0.009375	2004	
-0.488468	-0.551715	5096	
0.493297	-0.423488	9219	
-0.032576	0.245664	3990	
0.346721	0.002169	6018	
-0.359241	0.444081	7339	
0.448292	0.726459	6746	
-0.529828	0.421507	8681	
-0.016211	0.685100	1719	
0.735065	0.174739	537	
-0.411738	0.519180	9314	
-0.379521	0.241820	6520	
0.007095	0.526381	2866	
0.005163	0.676275	6369	
0.571443	-0.320081	2646	
-0.256032	0.480799	5984	
0.508601	0.281212	7911	
0.329169	0.046187	6100	
0.922144	0.155760	836	
0.863635	-0.395262	8421	
-0.392126	0.257184	6038	
-0.102638	0.357012	2911	
0.235434	-0.601846	1246	
0.331927	0.767441	8737	
0.571963	0.491845	1371	
-0.510985	-0.033463	9565	
0.204714	0.304059	3640	
-0.125620	0.514346	1559	
-0.444997	-0.270172	7669	
-0.263802	-0.929731	2365	
0.287734	-0.652831	2648	
-0.837915	-0.348554	512	
0.394141	0.765991	8358	
0.020720	0.867090	7997	
-0.258194	0.622175	1880	
0.127479	0.426896	4212	
-0.379914	0.215961	5435	
-0.255275	0.282670	1380	
-0.404385	0.705497	2768	
-0.402248	0.682716	287	
0.003372	0.810407	2069	
0.459699	-0.110460	546	
0.102914	0.261255	9134	
0.789162	-0.539406	5987	
-0.829359	-0.276092	5289	
-0.647883	0.502087	8351	
-0.463720	-0.546780	1762	
-0.147585	0.524383	2332	
-0.149144	-0.894339	3816	
0.734923	0.318792	2753	
-0.710328	0.550955	3043	
-0.152592	0.337426	3404	
-0.132280	-0.926006	706	
-0.440128	0.120835	347	
-0.141906	0.323202	2105	
-0.497057	0.479164	8151	
-0.075465	0.866722	4066	
0.308162	0.531833	2061	
-0.457764	-0.789804	7484	
-0.258685	0.370527	4658	
0.137534	-0.747102	9417	
0.011526	0.368931	670	
-0.210836	0.265823	602	
0.544006	0.321235	671	
-0.223763	-0.438645	4263	
-0.553699	-0.496126	7425	
-0.409148	0.703037	2010	
0.565344	0.797221	7700	
-0.495992	-0.763707	8812	
-0.758790	-0.533957	7037	
-0.122574	0.287350	9919	
-0.098696	0.095758	4303	
-0.845579	0.224890	6760	
-0.317766	-0.341256	4195	
-0.349305	-0.901594	2469	
-0.593841	0.076144	3882	
0.671005	0.291454	910	
-0.114421	0.211151	4468	
0.191178	0.242093	3565	
0.335115	-0.835709	6890	
-0.131983	-0.924075	706	
-0.845443	-0.000468	6963	
-0.486435	0.319800	6044	
-0.271359	0.351176	5122	
-0.019170	-0.882941	7998	
0.626915	0.555672	8190	
-0.083327	0.785343	9390	
0.746550	-0.161277	2515	
-0.479183	-0.305217	9545	
0.188547	0.477993	327	
-0.162469	0.794432	6622	
0.750167	0.292733	1751	
-0.330260	-0.837556	7385	
-0.635161	0.166023	7449	
-0.799824	-0.226015	3160	
0.623525	-0.660416	8927	
-0.443366	0.311366	5282	
-0.221548	0.796686	6047	
0.690956	-0.348613	2952	
0.248824	-0.737076	6998	
0.083741	0.783396	3401	
0.619622	-0.127435	2750	
-0.300983	0.501288	5432	
0.649267	0.479352	1393	
0.480753	-0.163555	532	
-0.472926	-0.272000	6403	
-0.919671	0.029723	9141	
0.147946	0.719697	7113	
0.721226	-0.676545	6213	
-0.418238	0.185447	7065	
0.203275	-0.927359	760	
-0.872664	-0.222124	6619	
0.410735	-0.821103	6803	
-0.161436	0.799852	6622	
0.711094	-0.667501	6213	
0.736568	-0.154382	2515	
-0.558801	-0.402739	4696	
0.039480	-0.723947	6581	
-0.606292	0.560932	5625	
-0.745349	-0.439159	6234	
-0.347331	-0.885896	2469	
0.282984	-0.870144	8161	
0.304372	-0.903923	9692	
-0.308355	0.490358	5432	
-0.271814	-0.567775	7133	
-0.220190	-0.900481	1921	
0.353265	0.044920	6303	
0.855745	-0.411216	1599	
0.355752	0.593976	2085	
0.725158	-0.034142	3689	
0.263354	0.170739	3177	
-0.255761	0.464452	5980	
0.962817	-0.055341	3700	
-0.650635	-0.544852	6531	
0.067493	0.314336	3508	
-0.286355	0.092694	2679	
0.204786	-0.458865	3361	
-0.329729	0.793109	2699	
-0.413036	0.275364	2502	
-0.455491	-0.227221	4112	
-0.588566	0.044839	2965	
0.194387	0.060013	1104	
0.331129	0.734134	7697	
0.398975	-0.317971	2649	
-0.307551	0.396527	7716	
-0.362033	-0.886876	652	
-0.022343	0.558323	4503	
-0.252445	0.330426	3567	
-0.450299	0.722952	4602	
0.461208	0.440130	1119	
0.284499	-0.927516	3082	
0.478657	-0.799170	8739	
0.059212	0.438847	904	
-0.431716	-0.863466	1507	
0.927701	0.018058	3895	
-0.234539	-0.858266	8915	
0.101408	0.483323	3678	
0.246255	-0.603390	9511	
0.449582	-0.621955	1912	
0.068595	0.592645	6448	
-0.038500	0.294720	3069	
-0.584591	0.650004	5235	
-0.627134	0.259367	5592	
0.966682	0.000096	4006	
-0.006454	-0.595346	1167	
0.354582	-0.627015	5537	
-0.011055	0.607112	7498	
0.442886	0.728018	6746	
0.102171	0.104067	4779	
-0.424986	0.750979	4655	
-0.860901	-0.148200	5745	
0.764366	0.296189	1751	
0.763594	-0.233810	1478	
-0.362808	0.213626	2916	
-0.491563	0.503783	9207	
-0.723416	-0.468410	7326	
-0.622499	-0.341397	6277	
-0.208057	-0.668216	1558	
0.409460	0.528628	616	
0.833672	-0.397288	3015	
-0.447866	-0.344788	9306	
0.641080	-0.123094	5508	
-0.622036	-0.215871	3103	
-0.132591	0.071387	7977	
0.300575	0.805780	9077	
-0.863021	0.080268	6827	
-0.157668	0.172601	5941	
-0.243533	-0.617520	6693	
0.049742	-0.878300	6919	
0.262439	0.120330	6516	
0.073450	0.861616	4860	
0.728979	0.305354	4019	
0.285222	0.546640	1283	
0.032318	0.188972	5009	
0.602246	-0.445060	6712	
0.230949	0.625037	7984	
-0.471710	-0.205876	7319	
0.441748	-0.068725	1057	
0.420551	0.244625	7016	
0.595420	0.082236	5447	
0.717102	-0.558021	1255	
0.575232	-0.114015	2407	
0.101908	0.578025	3381	
-0.097278	-0.754470	1952	
-0.737424	0.451101	5285	
-0.028586	-0.987196	2499	
-0.407869	0.755874	4655	
0.560727	0.247069	2279	
0.436912	0.415209	8597	
-0.493401	0.694291	6442	
0.385037	-0.514291	6354	
0.371642	-0.912195	7901	
-0.402036	0.748985	4655	
-0.022680	0.824358	3569	
-0.569509	0.592109	6064	
-0.476474	0.495634	5878	
0.512832	-0.819902	5185	
0.904603	-0.258189	9120	
0.695304	0.408709	1831	
0.249078	0.206601	2040	
0.684133	-0.399250	3219	
-0.452903	-0.041227	833	
0.799091	0.153688	1147	
-0.247519	-0.618903	1197	
0.467198	0.169674	9715	
-0.425168	0.256301	2958	
-0.780697	0.451419	9802	
0.499317	-0.521456	9812	
0.956172	-0.111068	9366	
-0.097898	0.079662	9526	
0.273054	0.756260	8559	
-0.784629	0.309142	5570	
-0.311329	0.090441	1869	
0.480317	0.654126	2780	
-0.798848	-0.192571	5298	
0.798362	-0.537427	8580	
0.690662	0.366050	2388	
-0.690767	-0.637015	9617	
0.202406	0.043565	3551	
0.304875	0.552320	1649	
0.582642	0.507903	387	
-0.405021	0.161256	5893	
0.522080	-0.520894	9454	
-0.721754	-0.509247	6322	
0.157667	0.855312	2345	
-0.388016	0.359760	3578	
0.352918	-0.825363	6890	
0.015415	-0.655317	3544	
0.540003	0.334867	671	
0.097608	0.796282	5002	
-0.365078	0.113718	3940	
-0.165839	-0.668402	7530	
-0.131731	-0.598228	4129	
0.013342	-0.985734	4741	
0.221009	0.321602	9501	
-0.299784	0.212711	9540	
-0.807449	-0.296804	6030	
0.745436	0.150651	5305	
-0.756933	-0.497694	9066	
-0.015393	-0.597392	684	
-0.422625	-0.628461	6855	
-0.183084	0.557299	7501	
0.571485	-0.460480	5573	
0.308411	0.197909	1746	
0.634347	0.392468	1524	
0.065358	-0.739110	9611	
0.692796	-0.640424	9530	
-0.356674	0.132472	4159	
0.118132	-0.972066	3516	
0.748832	0.005658	679	
-0.133672	0.226143	6078	
0.135305	0.295054	5037	
0.054517	0.786558	8418	
0.298128	-0.570022	1349	
-0.207766	-0.536056	4399	
0.406834	0.134141	2429	
-0.535898	-0.497434	5310	
-0.539811	-0.664151	6787	
0.056468	0.699180	7879	
-0.550955	0.168877	7259	
-0.598927	0.645071	5659	
0.711366	-0.598380	9391	
-0.680362	-0.601521	6412	
-0.652340	-0.282725	7286	
-0.656818	-0.054478	7003	
0.455137	-0.601103	2576	
-0.509814	-0.736845	7824	
0.599393	0.587760	9911	
0.371973	-0.679244	360	
0.311258	-0.931379	6736	
0.475049	0.328030	9567	
0.785390	0.171088	4795	
0.038756	0.314032	2970	
0.497006	0.663521	4722	
0.120044	-0.457859	841	
-0.488769	-0.838567	592	
0.624110	0.767620	7656	
0.493161	0.656157	4722	
-0.564438	-0.075444	6204	
-0.635221	-0.620793	499	
-0.464256	0.273989	7072	
-0.541710	0.459205	7023	
0.902517	-0.200541	8208	
-0.273490	0.764764	9227	
0.589218	0.571077	8514	
-0.190755	-0.585017	8013	
0.153252	0.133115	3026	
-0.084012	-0.772658	3402	
-0.774879	-0.538210	3683	
-0.445826	-0.742595	7007	
0.429301	-0.040803	9364	
0.774485	0.192044	4795	
-0.847188	-0.379414	479	
0.016202	0.865140	7667	
-0.166054	0.145088	4499	
0.060331	0.194265	5291	
0.502110	-0.798013	8739	
0.313612	-0.688751	7467	
-0.224056	0.092698	5092	
-0.495897	-0.817625	8973	
0.218776	0.255394	2766	
0.752151	0.060224	7924	
-0.171962	0.294261	2099	
-0.444487	0.528792	2363	
-0.427220	-0.308889	6497	
-0.372033	-0.792377	2222	
0.777228	0.179180	4795	
-0.379567	-0.478439	3775	
0.092479	0.688874	1281	
-0.494143	-0.221966	4221	
-0.296225	-0.437733	6738	
-0.120409	-0.926120	706	
0.113066	0.173684	4701	
0.352623	0.739242	8800	
0.571730	-0.761103	8774	
0.603384	0.131939	1479	
-0.119411	0.131771	501	
-0.429998	0.543960	9786	
0.397629	-0.880244	9011	
0.305616	-0.897630	8986	
-0.169543	0.531638	2497	
-0.423177	-0.763937	6943	
-0.427837	0.667332	2973	
-0.330407	-0.233211	5597	
-0.236523	0.180434	2812	
-0.400119	0.413775	7314	
0.354184	0.230172	7788	
-0.632533	-0.676151	6677	
0.800731	-0.500283	4345	
0.337353	-0.548857	5810	
0.024680	-0.927278	9552	
-0.231835	0.560767	1502	
0.081676	0.827723	7032	
-0.404808	-0.417133	5330	
-0.452233	-0.839238	733	
0.422532	-0.283663	2501	
-0.655393	0.505222	8351	
-0.076827	-0.778695	7278	
0.514945	0.647467	6816	
0.254640	0.793941	1920	
0.161142	-0.698506	707	
-0.746923	-0.361478	2530	
0.086685	-0.736318	9015	
-0.311352	0.822137	4026	
0.539237	-0.501817	3430	
0.336623	0.150199	5072	
0.397641	0.217514	8213	
-0.640065	-0.675424	8697	
-0.206062	-0.454906	1060	
0.214979	-0.869589	5544	
0.191090	0.469571	323	
-0.415933	-0.653305	7161	
-0.149190	0.316844	2105	
0.045856	0.866256	7362	
-0.589995	-0.384432	3738	
0.474246	-0.169402	1142	
-0.409935	-0.443938	6518	
-0.216169	-0.865773	667	
-0.427401	-0.614365	6855	
-0.496870	0.203110	4992	
-0.676296	-0.009437	9383	
-0.505292	0.354872	1673	
0.358192	-0.484547	3158	
-0.592719	0.559450	5625	
-0.370616	0.151432	5373	
-0.059102	0.188001	1767	
-0.118236	-0.667524	6885	
-0.553482	0.665007	6182	
0.732112	-0.324603	5815	
-0.350483	0.088450	4068	
-0.546838	0.125023	7168	
0.202486	-0.949084	1476	
-0.321349	0.246368	2949	
-0.153661	0.256167	7476	
0.351268	-0.375315	4102	
0.721705	-0.098484	2798	
0.345094	0.329927	3424	
0.160573	-0.000382	2111	
-0.260729	-0.713022	8906	
-0.408585	-0.615122	4547	
-0.865841	-0.193565	6149	
0.623741	0.404531	314	
-0.181617	0.119647	4072	
-0.339297	0.155293	329	
-0.027428	0.564380	4503	
-0.599568	-0.687176	764	
-0.861592	-0.293023	5303	
0.317353	0.109450	8595	
-0.822435	0.266530	6503	
-0.515910	0.272623	8391	
0.502673	-0.594576	2284	
-0.602561	0.553115	5625	
0.704908	0.338029	1755	
-0.074347	-0.645002	6327	
-0.345423	0.252343	4704	
0.303732	-0.684557	4508	
-0.710259	-0.048971	9948	
0.098161	0.852574	5032	
0.075384	0.272034	2592	
-0.918611	-0.119453	8267	
0.152087	0.491557	3564	
-0.427794	-0.834503	733	
-0.136365	0.026418	3740	
0.146015	0.797781	5828	
0.622715	-0.207021	9024	
-0.186074	-0.664039	1015	
-0.839051	-0.341714	512	
0.294177	-0.657788	3407	
-0.813448	0.343111	7574	
-0.146950	0.400122	8135	
0.386709	0.281673	7890	
-0.499446	0.178449	2784	
0.537304	-0.350034	3532	
0.524531	0.352991	6495	
-0.485534	0.280433	6785	
0.918838	-0.185325	1046	
0.130750	0.279736	5471	
0.288135	0.032653	1272	
0.390487	-0.454154	3176	
-0.507578	-0.464218	1265	
0.531230	-0.357380	5822	
-0.003221	0.710801	7331	
-0.542982	0.190825	4545	
-0.539393	0.221315	6086	
-0.858019	0.073975	6827	
-0.135265	0.255965	9876	
0.234933	0.243956	9940	
-0.196867	0.054870	5217	
-0.362794	0.399264	8035	
-0.149228	0.824169	6665	
-0.678938	-0.590322	5667	
0.009542	0.198223	4938	
0.035636	0.823780	7178	
-0.057300	0.118387	4015	
0.332749	0.019855	3888	
-0.696328	-0.629631	9798	
0.025614	0.122602	8370	
-0.651915	-0.266850	7286	
-0.612866	0.647197	5200	
-0.448711	-0.590868	2382	
-0.254542	0.251284	8356	
0.401134	0.013649	9138	
-0.537409	-0.704433	6881	
-0.357499	-0.477413	2410	
0.854769	-0.354608	9705	
0.445088	0.109652	9232	
0.555782	-0.797702	6721	
-0.312729	0.047568	1188	
0.959421	-0.194002	7078	
0.930768	0.215737	8083	
-0.853356	-0.337797	512	
-0.108883	-0.743276	8981	
-0.895808	0.106878	8097	
0.406578	-0.834371	9747	
0.565283	-0.148603	7552	
0.976158	0.187763	6306	
-0.252969	0.341346	3567	
-0.265635	0.094923	9398	
0.449697	0.182057	8957	
-0.597884	0.028882	3019	
0.401515	0.028728	1606	
0.282039	-0.878076	9905	
-0.574566	-0.422862	9310	
0.209164	0.257064	2885	
0.797320	0.078730	5100	
0.702649	-0.278040	6299	
-0.161996	0.782985	5830	
-0.098519	-0.981182	2457	
-0.024588	0.109924	3322	
-0.748700	-0.561251	2962	
0.876897	-0.272594	8831	
-0.057781	-0.748875	7438	
-0.218958	0.565148	1322	
-0.009748	-0.897021	9399	
0.939815	0.128371	8462	
-0.841864	0.131522	5325	
-0.392516	-0.659539	3053	
-0.160392	0.565285	7972	
0.093259	0.054191	4323	
0.711023	-0.353035	2952	
-0.832492	0.110433	4589	
-0.254682	0.382477	6809	
0.330805	-0.500459	5375	
0.145358	-0.875604	6742	
0.204176	0.358925	3685	
-0.431788	-0.769019	6943	
-0.321334	0.053219	1134	
-0.055992	0.135394	4015	
-0.173193	-0.931137	8852	
-0.369895	0.133254	4159	
0.929401	0.259735	973	
-0.246606	-0.662923	8256	
-0.031641	0.325587	8479	
-0.337896	0.043322	3634	
-0.404001	0.685938	2010	
0.381749	0.128694	2607	
-0.119440	0.848682	368	
-0.417672	0.211136	6158	
-0.230549	-0.763085	606	
-0.831154	-0.083744	8163	
0.287550	-0.430123	341	
0.482175	-0.450187	3929	
0.417789	0.259306	7417	
-0.221367	0.142727	736	
-0.216472	-0.661664	9804	
0.901910	-0.345013	8445	
-0.801695	0.228505	3655	
0.149998	0.090084	3937	
0.698665	-0.598570	9337	
-0.649973	0.070980	9386	
-0.255469	-0.584796	7233	
0.266288	0.134638	4453	
0.523449	0.040497	9020	
0.454212	0.640517	2155	
-0.198260	0.435088	1836	
-0.181046	0.065184	4073	
-0.599608	0.651866	5659	
-0.860355	0.027204	8861	
0.265123	0.211306	1875	
-0.429917	-0.338962	7801	
-0.854570	-0.219755	4427	
-0.245776	0.364269	4658	
0.117625	0.418186	650	
0.188202	0.013394	4363	
-0.173032	-0.730685	8467	
0.273392	0.011134	8700	
0.270849	0.960913	2264	
-0.893432	-0.030510	9490	
-0.071802	0.819204	933	
0.343284	0.609110	454	
0.954477	-0.151411	1486	
0.151298	0.707559	4827	
-0.081808	0.677398	9434	
0.871323	0.398222	1280	
0.626128	0.432514	2712	
-0.164700	-0.755722	9946	
0.017317	-0.920863	9552	
-0.646737	-0.253718	6139	
-0.229408	-0.746715	606	
-0.635371	0.180409	7449	
0.453283	-0.163425	4376	
0.126667	0.831730	1318	
-0.119753	0.512812	1559	
-0.155393	0.424338	8855	
0.635362	-0.066625	5615	
0.575170	0.113915	9069	
0.912610	0.304864	8578	
0.191345	0.323602	4110	
-0.266282	0.483631	5531	
0.719638	-0.121632	9221	
-0.860884	-0.158730	6117	
0.013208	-0.627555	3317	
0.226394	0.114115	581	
0.345006	-0.931695	1594	
0.547935	0.177629	787	
0.253745	0.225179	630	
0.485208	-0.421502	9219	
0.303924	0.080181	3483	
-0.484733	-0.207811	2114	
-0.194489	0.301891	3185	
-0.652932	0.051276	8907	
0.990924	-0.025171	2809	
0.893061	0.424580	5633	
-0.608328	-0.721155	8718	
0.439741	0.006457	2037	
0.553635	0.053511	6252	
-0.485622	0.452308	3930	
-0.257276	-0.900194	1998	
0.388816	0.179958	7445	
-0.478460	-0.798954	7050	
0.658248	-0.372570	1939	
0.214459	0.640048	8125	
-0.333969	-0.234451	5597	
0.170360	-0.880200	5399	
0.095809	-0.951996	468	
0.314151	-0.827466	4025	
-0.154094	0.281854	7620	
