time = 28.6	Re = 1	rotation = 4.55168
-0.441398	-0.811909	9358	
-0.098945	0.738259	1337	
-0.222065	0.371027	8589	
0.925435	0.212271	6761	
-0.531706	-0.014735	4900	
-0.118057	0.855652	5032	
-0.717440	0.571269	8876	
-0.095861	-0.284127	7857	
-0.841440	-0.176165	8861	
-0.450384	0.183159	1381	
-0.272642	-0.617964	615	
-0.329967	0.358630	5476	
0.073751	0.756842	7899	
0.729070	0.323500	1147	
-0.032836	0.753513	561	
0.634985	0.291109	5958	
0.159530	-0.899464	7952	
0.360897	0.762559	6788	
0.785167	0.302745	7123	
-0.582184	0.307450	2864	
0.913224	-0.324800	5483	
-0.872065	-0.015074	5160	
-0.372082	-0.018172	5398	
-0.095857	-0.251720	5434	
-0.257385	-0.509525	2802	
0.817470	-0.167648	6656	
-0.867182	-0.178789	9649	
-0.595185	0.469751	1491	
-0.021139	-0.966778	2473	
-0.684792	-0.299949	6200	
-0.224666	0.032184	5607	
0.012520	0.136878	1412	
-0.045603	0.401595	4832	
0.726423	-0.372337	6675	
-0.533863	-0.076960	343	
-0.379906	0.199514	4688	
0.017320	0.119791	702	
0.382438	0.309064	1386	
-0.119703	-0.165735	3951	
-0.878191	0.206370	5485	
0.261344	0.796178	5070	
-0.587231	-0.771959	7033	
-0.458844	0.192694	3232	
0.012200	-0.967765	1747	
0.037510	-0.715114	2333	
0.767512	-0.308653	5319	
-0.793365	0.361826	9579	
-0.075165	-0.250765	8130	
-0.098015	0.821808	1260	
-0.007280	0.571084	3603	
-0.086230	0.359799	1028	
-0.414891	0.584350	2403	
0.001072	-0.781758	7789	
-0.663523	0.528711	5752	
0.284900	0.689333	2579	
-0.198078	0.358282	8460	
-0.398851	0.485955	3154	
-0.808385	0.380313	9140	
0.535501	0.391103	3520	
-0.867101	0.142274	7574	
-0.562485	0.711428	6556	
-0.533035	-0.035111	6071	
-0.598809	0.025863	8746	
-0.154664	-0.107683	8972	
-0.426199	-0.307562	2324	
0.703030	-0.071139	5012	
-0.037322	0.316577	2970	
-0.385700	0.223057	7720	
-0.106247	-0.820359	9058	
-0.076549	-0.275072	5526	
-0.797922	-0.323719	6864	
0.251804	-0.770774	7561	
0.075287	0.755971	7899	
0.129000	0.623123	5964	
-0.036089	-0.980485	2365	
0.940811	0.232704	4006	
0.188506	0.538601	9034	
0.477718	-0.061446	7242	
-0.417268	-0.063625	9363	
0.028741	0.075423	427	
0.449189	0.328132	5747	
-0.103971	0.416137	7917	
0.330131	0.609145	2391	
-0.411298	0.345363	8033	
-0.578104	0.075588	6031	
-0.079819	-0.292390	5155	
-0.199329	-0.128006	1440	
-0.032331	0.201117	4938	
0.129108	0.346856	3640	
-0.663290	-0.368666	7785	
-0.512831	0.299926	7585	
0.807678	0.102646	2807	
-0.617887	-0.063297	4360	
-0.250714	0.300747	2880	
0.565412	0.626577	4043	
-0.460010	0.721091	9718	
0.321030	0.506971	5663	
-0.351426	-0.106300	7158	
-0.130316	0.824810	2710	
-0.018472	0.546766	4708	
0.101399	0.048982	286	
-0.044141	-0.624934	1067	
0.950252	0.017663	1224	
0.152201	0.320822	3255	
0.629152	-0.442050	2284	
-0.840327	0.380483	1256	
0.399080	0.398710	7280	
-0.828318	0.338282	4976	
0.568624	-0.712271	6781	
0.200203	-0.576478	695	
0.760477	-0.189198	2511	
-0.293938	0.673225	653	
0.106719	-0.783475	7278	
-0.554597	-0.013008	7168	
-0.293403	-0.165196	1162	
0.672420	-0.013567	4953	
-0.126340	0.841213	4182	
-0.226073	0.199815	8329	
0.406241	-0.519595	3010	
0.958740	-0.095549	3660	
-0.000440	0.194982	5302	
-0.355597	0.230234	3680	
0.218914	-0.764511	2311	
-0.372599	-0.658079	6068	
-0.664525	0.611391	8061	
-0.463157	0.354496	2858	
0.031910	0.487831	3658	
-0.852061	0.098486	6717	
-0.112775	-0.266233	1081	
0.576496	-0.228537	1674	
-0.051798	-0.787935	606	
0.110455	0.394795	3685	
0.568246	-0.246902	3746	
-0.426777	0.571079	2403	
-0.169704	-0.623604	1650	
0.283711	-0.726084	1900	
-0.330207	0.808485	526	
0.569909	-0.353860	4103	
-0.129564	0.494819	2012	
-0.845710	-0.345093	609	
0.465173	-0.619918	8133	
-0.101421	0.090148	4434	
0.809766	-0.518937	8909	
-0.923719	0.143960	8848	
0.117584	0.315750	928	
-0.571201	0.182635	5643	
-0.435866	0.465778	3296	
-0.099159	0.368600	6609	
0.321707	-0.692923	2546	
0.131771	-0.894906	7666	
0.466421	0.705575	9889	
0.862641	-0.391826	1982	
-0.753675	-0.102654	1204	
0.587980	0.528336	1977	
-0.020714	0.860582	5848	
0.584621	0.079439	2817	
0.420920	0.349394	4113	
-0.484451	-0.760947	579	
0.936168	0.243527	4006	
-0.470400	-0.042151	1928	
-0.161601	-0.014898	3300	
-0.257693	0.139239	3130	
0.095289	0.477065	9859	
0.972632	0.022288	7550	
-0.349904	-0.711844	7937	
0.022072	0.528349	3754	
-0.204202	-0.762079	449	
-0.276101	-0.227432	3061	
0.584247	-0.127353	7702	
-0.439179	-0.150340	1165	
-0.297388	0.105729	3518	
0.169389	0.744265	8733	
0.167996	0.872861	8997	
0.585077	-0.229724	5822	
-0.213490	-0.691117	5366	
-0.229053	0.264257	1267	
0.047392	0.858580	7097	
-0.678047	0.583010	7871	
0.141111	0.840447	811	
0.019686	-0.708260	1363	
-0.108428	-0.667177	919	
-0.492056	0.144286	6092	
-0.491636	0.248136	3618	
0.086806	-0.978569	4659	
-0.776350	-0.435711	5975	
-0.128529	-0.008450	3731	
0.253091	0.803316	4443	
-0.896891	0.042314	9452	
0.572106	0.395167	6140	
-0.307395	0.325902	4678	
-0.026291	0.217290	6089	
0.127653	0.692990	942	
0.303039	-0.695813	9417	
0.587953	-0.530250	2796	
-0.536921	0.701721	4709	
-0.855488	-0.298529	8825	
-0.487871	0.566428	1069	
-0.355350	-0.869659	611	
-0.086989	0.064552	1595	
-0.598273	-0.146297	4884	
0.706551	-0.325839	5354	
-0.336680	0.663091	1136	
-0.439052	0.352419	3721	
-0.540045	0.017334	4144	
0.515672	-0.750066	7130	
0.348638	-0.866693	1792	
0.339311	0.753677	6816	
-0.266518	0.651525	5168	
0.115765	-0.664623	1186	
0.005419	0.556508	3534	
0.437890	-0.531902	3907	
0.041824	0.128780	4907	
-0.048251	-0.985750	2365	
0.704563	0.331829	981	
-0.679975	-0.531920	6129	
-0.861505	0.229143	6269	
0.388487	0.600124	3804	
0.411165	-0.664389	6998	
-0.004751	0.239917	8689	
-0.595728	-0.431481	909	
0.618680	-0.339642	1554	
0.545195	-0.530088	402	
-0.444671	0.712435	9718	
-0.610443	0.622053	6318	
-0.434499	-0.194291	6586	
-0.627695	-0.449265	1433	
-0.419324	0.096444	4168	
0.123034	-0.933225	8540	
-0.753468	0.010330	433	
-0.033612	0.382922	5541	
0.530282	-0.454913	8804	
0.115931	0.828523	9583	
0.287267	0.485923	4127	
-0.273906	0.593103	5395	
0.373790	0.747550	5344	
-0.670931	0.497046	3780	
0.348893	-0.891931	956	
-0.729304	0.077843	6360	
0.666951	0.199055	9947	
-0.305039	0.376848	2214	
-0.289425	0.501808	3710	
-0.353093	-0.714272	5261	
-0.174483	0.347236	7419	
0.547432	0.413244	4873	
0.650648	0.460857	2753	
-0.083220	0.162940	7407	
0.105166	0.087451	4579	
0.373234	-0.695171	4572	
0.043243	-0.714720	8450	
-0.158530	0.016792	8764	
-0.204781	0.258636	2667	
-0.434313	-0.006239	2713	
0.415571	0.585353	3899	
-0.458593	-0.783675	8697	
-0.090682	-0.659025	6693	
0.397234	-0.452626	6333	
0.510714	0.681344	6532	
-0.621272	-0.412170	2017	
-0.691415	-0.327130	5306	
-0.152372	-0.162999	2031	
0.298242	0.072599	7536	
-0.492736	0.200468	2397	
-0.433399	0.230160	2656	
0.834274	0.093549	5214	
-0.313529	0.144945	6509	
-0.360122	0.432403	6363	
0.599556	0.288254	5709	
-0.107679	-0.165811	3951	
-0.408913	0.350946	1003	
0.487245	0.304712	787	
0.453100	0.709935	9911	
0.610942	-0.126612	689	
0.574685	0.153738	3128	
0.430485	-0.832692	416	
0.592376	0.101476	2966	
-0.340321	-0.002587	3437	
0.837044	-0.079205	5174	
0.433462	-0.680298	9228	
0.020602	0.572481	5154	
-0.188017	-0.563703	5263	
-0.107192	0.197825	7439	
-0.366274	-0.483061	8672	
-0.545964	0.699863	6556	
-0.267908	-0.608766	615	
-0.308924	-0.605593	1908	
-0.358185	0.047196	9179	
0.370068	0.763141	6788	
0.168402	0.040734	1963	
-0.046772	-0.262204	9675	
-0.776957	-0.452296	5975	
-0.437242	-0.081521	2463	
-0.130320	0.000657	4611	
0.717577	0.305425	549	
-0.846001	0.160067	7036	
-0.047658	-0.966495	2365	
-0.541125	0.503009	853	
-0.697175	-0.197122	9236	
0.463759	-0.473618	5359	
0.882650	0.421314	8387	
0.402680	0.062445	4305	
-0.566537	-0.427892	7286	
0.568777	0.171383	4784	
-0.205918	0.207913	3297	
0.578059	-0.324969	3929	
-0.582473	0.179183	1047	
0.050203	-0.708260	8450	
-0.094021	0.604917	8570	
0.566409	-0.381303	5877	
0.343822	0.461465	9557	
0.468915	0.456876	1404	
-0.850515	0.353443	1850	
0.011238	-0.421820	3511	
-0.016381	-0.345287	8620	
0.767673	0.305214	5339	
0.865751	-0.441371	5423	
-0.412802	-0.434314	9287	
-0.098199	-0.975516	2193	
0.391838	0.574235	1266	
0.053911	0.543803	5956	
-0.465745	0.153920	2958	
-0.041147	0.175141	4497	
0.690469	-0.020542	5611	
0.003489	-0.615451	4129	
0.351315	0.442066	9305	
-0.094241	0.635558	8942	
-0.223693	0.234446	2099	
0.939946	-0.276050	6201	
-0.398254	0.111174	2717	
0.944405	-0.142904	8445	
0.406027	-0.457364	965	
-0.147640	0.504736	3595	
0.708097	-0.657607	8901	
0.391191	0.389849	6743	
-0.361064	-0.339324	8094	
-0.244727	-0.157094	5929	
-0.632805	0.074790	7514	
-0.316929	-0.194592	6898	
-0.666913	0.506224	4506	
-0.709980	0.518325	6093	
-0.603870	-0.157010	6294	
-0.839699	-0.389185	9778	
-0.259087	-0.162982	8816	
-0.752486	-0.440927	4566	
0.709280	0.388001	3121	
-0.193229	0.313583	3055	
0.417328	0.593905	5309	
-0.091678	0.348889	1292	
-0.218250	-0.014033	9128	
0.300387	-0.930335	2686	
-0.812346	-0.495158	8577	
-0.831342	-0.323825	1249	
-0.001519	0.175743	3288	
0.267597	0.848994	8301	
-0.161816	-0.519334	5713	
-0.161409	-0.171754	1722	
-0.555781	0.681148	5754	
0.631841	0.280139	5958	
0.779955	-0.282021	4002	
-0.270916	0.487169	2332	
-0.886782	-0.317032	8124	
-0.559975	0.240386	1445	
-0.306424	0.788160	7512	
-0.193421	0.708487	5868	
0.116761	0.697361	2140	
0.747895	0.614877	4117	
-0.618654	0.653710	7070	
0.343933	0.061188	4326	
0.098845	0.836544	9791	
-0.056072	-0.245363	1063	
0.515517	0.702208	4374	
-0.844148	-0.346567	609	
-0.902654	0.106257	5587	
-0.316592	0.017475	1869	
-0.504993	-0.328467	1892	
0.407409	-0.558411	2488	
0.598602	0.557961	2895	
-0.489278	-0.833083	2167	
-0.067827	0.753690	8982	
-0.063538	0.490057	3873	
-0.087384	0.525150	7712	
0.513025	-0.611514	732	
0.317228	-0.737185	5237	
-0.064094	0.027301	850	
-0.263960	0.687332	9016	
-0.329693	0.558028	4604	
-0.463800	0.152445	2958	
-0.014668	0.175155	5838	
-0.155492	-0.188663	2340	
0.839305	0.005089	4289	
0.617080	-0.278012	8628	
0.174832	-0.662432	1720	
0.054634	-0.789013	3136	
0.391350	-0.532853	2651	
-0.172056	0.108857	3959	
-0.369617	-0.174392	4282	
0.030426	-0.702325	989	
-0.523020	0.399415	6720	
-0.199844	-0.127756	1440	
-0.605725	-0.117372	4943	
-0.069356	0.409980	4865	
0.919366	-0.174246	9705	
0.724478	-0.614411	8774	
-0.160169	0.069997	4951	
-0.391208	0.029371	5348	
-0.036686	0.680319	8334	
0.804589	-0.092996	3711	
0.390407	-0.652340	4564	
-0.032971	-0.398729	4082	
-0.124812	0.579880	683	
-0.278003	-0.130009	5781	
0.354416	-0.502501	1501	
-0.446971	-0.855918	7296	
-0.665418	0.256217	6392	
-0.901769	0.112461	7797	
0.838763	0.091864	5214	
0.706443	0.488254	7247	
0.377125	-0.558051	1879	
-0.551536	-0.042142	1327	
-0.169971	0.132958	3857	
-0.288922	0.145218	4431	
0.608818	0.528288	2087	
0.667807	0.408464	2436	
0.790184	0.112210	2299	
0.057805	0.096055	7966	
-0.522111	0.203395	5282	
0.639255	-0.710773	1367	
-0.800915	0.357064	9955	
0.336332	0.757544	6816	
-0.080155	0.732129	1253	
-0.260826	-0.148013	6011	
-0.650490	-0.621625	6056	
0.518691	-0.620798	1976	
-0.270425	0.858842	6913	
-0.360791	0.068931	329	
-0.500824	-0.787487	8735	
-0.101169	0.006166	7108	
-0.375614	0.079839	7005	
0.656005	-0.209074	4322	
0.634988	0.587068	5620	
-0.569309	-0.104281	2083	
-0.795503	-0.433757	7001	
-0.252132	0.044382	7705	
-0.750238	0.079211	6192	
-0.472685	-0.028567	2110	
-0.332123	0.160973	9455	
-0.481000	-0.407474	2664	
-0.075326	-0.568272	4399	
-0.317879	0.680001	6826	
0.604739	0.533477	2087	
0.657085	0.722802	6789	
-0.816367	-0.390014	6149	
-0.905579	-0.201499	6461	
-0.401971	0.113183	2717	
-0.223185	0.386800	5719	
-0.452788	0.749893	8894	
-0.216345	-0.430092	4609	
-0.519026	-0.814410	7689	
0.019940	-0.650824	5234	
0.035745	-0.775984	2243	
-0.399553	0.217469	7720	
-0.275579	0.514582	2744	
-0.242942	-0.873836	7139	
-0.510874	-0.778392	9617	
-0.477029	0.701676	9217	
-0.123828	-0.255818	1007	
-0.249989	0.065041	792	
-0.651790	-0.586608	6179	
0.803607	-0.238357	3601	
0.777688	0.073061	1658	
-0.362130	-0.683962	8095	
0.611218	0.064491	4359	
-0.544449	0.257993	4531	
0.742592	0.305070	5339	
0.517139	-0.626997	1976	
-0.774529	-0.435276	5975	
0.648352	-0.134057	2821	
-0.593728	0.589183	3651	
0.191074	-0.890250	9046	
-0.095897	-0.149905	5273	
0.680195	0.458065	1751	
-0.472937	-0.606462	9553	
-0.750723	-0.174037	2026	
0.744763	-0.191109	3455	
-0.530967	0.369917	5519	
-0.210321	-0.211529	6310	
0.667031	-0.462408	4355	
0.050612	0.148934	7510	
0.584869	-0.219282	5822	
-0.814805	0.428840	9338	
0.238628	-0.658976	8995	
0.682101	-0.715849	3307	
-0.131646	0.079641	4862	
-0.077200	-0.948593	8305	
-0.856382	0.283146	6319	
-0.030911	-0.922773	8177	
0.734435	0.336850	1424	
0.619611	-0.753076	9199	
-0.422050	-0.624772	7543	
0.198764	0.721312	3885	
-0.553674	0.456099	8937	
0.362629	0.749482	6788	
-0.837414	0.226634	6269	
-0.591316	-0.742216	3192	
-0.207871	-0.896758	8701	
0.062283	-0.953146	5084	
-0.193788	-0.200318	9285	
-0.091439	-0.658524	6693	
-0.612422	-0.689130	7037	
-0.059540	0.396407	5075	
0.711125	-0.629252	9462	
-0.334945	-0.541070	5994	
-0.451637	-0.566022	8550	
-0.062513	0.575120	4718	
-0.204399	-0.097777	2356	
0.935624	-0.234324	7638	
-0.827394	0.192358	5430	
-0.529350	0.061076	2784	
-0.169394	0.283968	3358	
0.246458	0.061699	4690	
0.484838	0.708824	9623	
-0.139633	-0.003876	3740	
-0.083160	-0.674452	8217	
-0.078875	-0.682563	8160	
-0.149503	0.461864	6808	
0.680390	-0.364721	5107	
0.141815	0.038398	2111	
-0.195216	-0.025101	4541	
-0.572914	-0.765299	1243	
-0.336251	-0.205469	1200	
-0.276479	0.093000	7993	
0.406461	0.752202	5283	
-0.426044	-0.448512	6812	
0.132460	-0.961468	2959	
0.134959	-0.923678	8823	
-0.472577	-0.111765	4177	
-0.594732	-0.758754	4300	
0.860991	-0.347133	5480	
-0.760200	-0.436609	4566	
-0.484228	-0.154190	2287	
-0.116390	0.657174	1185	
-0.693730	-0.300950	6200	
-0.378497	-0.279834	7391	
-0.461745	0.077010	7065	
0.080320	0.882770	7654	
0.674600	-0.033168	5611	
0.952031	-0.168107	8421	
0.352796	0.289202	6374	
-0.705465	0.131941	4958	
-0.349420	-0.339404	7015	
0.837194	-0.004200	3521	
-0.273832	0.435427	1610	
0.371782	0.784009	6813	
-0.731151	0.482611	5659	
0.594537	-0.573561	3652	
-0.167602	-0.809650	8799	
-0.186178	0.158055	5492	
0.692031	-0.102681	4200	
-0.838165	0.210091	5430	
0.079203	0.770939	9877	
0.361425	0.456819	9669	
-0.357041	-0.528307	2853	
0.586729	-0.713285	6803	
0.601605	0.083298	3324	
-0.652277	0.099320	692	
0.488893	0.439722	3927	
-0.168529	0.365588	6821	
0.826850	0.140515	6766	
-0.530755	0.687178	4709	
-0.343712	0.276276	5122	
-0.098106	-0.656298	1197	
-0.615898	-0.621738	7470	
-0.167232	0.526878	8454	
0.743638	0.419134	3397	
0.446756	-0.663066	9228	
-0.560531	0.231561	1445	
-0.447933	0.273786	4101	
-0.640475	-0.357901	400	
-0.569524	-0.085788	2818	
-0.152703	-0.620814	2188	
0.045685	0.096965	7966	
0.194542	0.542478	1233	
-0.594019	0.237935	3919	
0.330140	-0.847314	1323	
0.282800	0.365186	6237	
-0.408346	-0.256200	3124	
-0.597796	0.431540	1206	
-0.134976	0.860492	4860	
-0.095914	-0.983218	2193	
0.411599	0.757277	5283	
-0.571427	-0.251603	3557	
-0.508044	-0.298102	2048	
0.358774	0.779076	6813	
-0.091005	0.652948	8448	
0.300795	-0.937928	2686	
0.462205	0.714141	9911	
0.775116	0.248095	6842	
0.431040	0.701029	8420	
0.634597	-0.262066	4972	
0.362016	-0.896800	9928	
0.773319	-0.536123	7905	
0.619142	-0.527073	2751	
0.018699	0.578205	4398	
-0.414205	-0.677405	9447	
0.020258	-0.392905	4083	
0.431944	-0.697022	6961	
-0.096022	-0.662161	1197	
0.139207	0.356842	9501	
-0.130660	-0.011616	3731	
-0.403219	0.807042	5543	
-0.711950	-0.048898	9157	
0.915687	-0.297429	9039	
-0.179536	0.383770	5808	
0.686060	-0.346076	5568	
-0.141875	0.840094	4182	
-0.153217	0.257609	1140	
0.732767	-0.319349	9394	
-0.515198	0.647533	1975	
0.674758	-0.686338	9413	
0.455859	-0.646652	9800	
-0.858670	-0.380215	835	
-0.112420	0.427392	8649	
-0.532099	-0.185056	6022	
0.513890	-0.582403	360	
-0.134676	0.120912	390	
-0.701178	-0.186588	1676	
-0.882600	0.053050	7657	
0.773517	0.365039	5414	
-0.136222	-0.089466	4186	
-0.239684	-0.872343	7139	
0.186393	0.664892	2098	
-0.464662	-0.431163	486	
0.777086	-0.095006	7652	
-0.140695	0.195621	4416	
0.337859	0.492310	9917	
0.416922	0.277723	9715	
-0.062916	-0.984137	4379	
0.029335	0.601376	7480	
-0.247366	0.207550	361	
-0.764741	0.401668	5318	
0.059354	-0.791510	5478	
-0.905109	-0.049170	5897	
0.355959	0.294639	6374	
-0.371674	0.634380	590	
-0.279349	-0.234070	2172	
-0.683497	-0.227127	3497	
0.085258	0.479079	9435	
0.261677	-0.716638	8201	
-0.670032	0.304334	5574	
0.461918	-0.822870	886	
-0.160550	0.210186	5176	
0.008263	-0.979604	1747	
-0.277359	-0.726286	7337	
-0.392207	0.197011	8374	
-0.528687	0.233266	6600	
0.760298	-0.136284	5497	
-0.040971	0.674152	6886	
-0.097281	-0.648726	1067	
-0.008682	0.510592	3561	
-0.226961	0.707367	7809	
-0.848836	0.030813	5470	
0.161029	-0.673426	1938	
-0.118060	-0.303176	463	
0.016067	0.890052	668	
0.421935	-0.828374	416	
-0.888497	-0.183953	9649	
0.167193	0.754054	8759	
0.603823	0.253577	5680	
-0.709725	-0.220555	1814	
-0.844339	-0.278917	686	
0.814576	-0.197107	5589	
-0.715569	-0.270504	3932	
0.223484	-0.956310	2883	
-0.587943	-0.153308	4884	
0.388994	-0.712100	6048	
-0.511019	0.045949	2073	
0.793657	-0.200636	5003	
0.314331	0.061408	9143	
-0.618800	-0.746632	4300	
0.665202	0.731937	6789	
0.767898	-0.257953	2805	
0.054240	-0.633423	2660	
-0.880327	-0.103776	8381	
-0.080298	-0.162862	6366	
0.701995	0.019210	9616	
0.737920	-0.557531	7817	
0.689288	0.414857	2737	
0.756438	-0.315858	6565	
0.587466	-0.002473	7552	
-0.327849	0.438190	4569	
-0.704351	0.278749	9233	
-0.899826	-0.283909	3004	
-0.846551	-0.102296	5711	
0.020691	0.129136	702	
0.375057	-0.714070	6934	
-0.928321	-0.027643	1223	
0.709780	0.479707	6029	
-0.307454	0.312776	4413	
-0.460439	0.276033	6239	
0.226061	-0.916247	1902	
-0.744147	-0.094585	1232	
-0.198043	0.329236	3468	
-0.681725	-0.668277	1598	
-0.022874	0.596299	3289	
-0.146655	-0.786256	7985	
-0.360484	0.120798	1211	
0.633474	-0.273328	4972	
0.512511	-0.348454	3933	
-0.831365	-0.216483	9783	
0.359214	-0.721999	6413	
0.500505	0.275998	2405	
-0.038804	-0.722527	1583	
0.426881	-0.451990	6315	
-0.161768	-0.539467	5641	
-0.498468	-0.787311	8735	
-0.422453	0.355285	1003	
0.749503	-0.251922	2805	
0.354608	-0.883656	9928	
-0.633757	-0.079295	5616	
-0.305601	0.343504	4622	
0.638658	-0.267811	4972	
0.230584	-0.938270	2883	
0.031006	-0.949660	1461	
-0.249551	-0.167425	5929	
-0.842287	-0.170261	8861	
0.652648	0.432504	1666	
-0.268808	-0.303927	5597	
-0.291694	0.257436	2727	
-0.141425	-0.207596	1987	
0.170059	0.349004	805	
-0.850758	-0.361269	835	
0.611166	-0.719880	7947	
-0.082074	0.659115	7396	
-0.401687	-0.836536	768	
-0.316850	-0.362880	7889	
0.798508	0.168235	5102	
0.561609	0.176678	2296	
-0.661022	-0.683995	1538	
0.126644	0.045583	756	
0.277611	0.794085	5070	
-0.730696	0.222951	7807	
0.788550	-0.220909	2987	
0.805241	-0.050013	1478	
-0.616289	0.364119	6255	
-0.687875	0.473959	5372	
-0.681237	0.279644	5345	
0.397887	0.787356	7577	
-0.695285	-0.202199	9236	
-0.030080	0.555852	1793	
0.141892	0.372710	5723	
-0.846768	-0.382345	9778	
0.165384	-0.575557	1376	
-0.399538	-0.804258	7579	
-0.513062	0.317899	2050	
-0.499802	0.559283	1115	
-0.372144	0.089225	7005	
0.720913	0.465122	6029	
0.072899	0.766533	9877	
0.060062	0.125437	4912	
0.505270	0.286632	2465	
-0.743413	-0.471610	5289	
-0.303508	0.663673	466	
-0.053474	-0.211694	8222	
0.589923	0.310195	3879	
-0.225168	-0.552667	914	
0.279607	0.272995	4401	
0.435297	0.689971	8514	
-0.159707	0.186191	4468	
-0.412670	0.258797	5864	
0.296330	0.551260	9864	
0.192921	0.856519	3853	
-0.269057	-0.773789	9252	
-0.128434	0.203327	3112	
-0.080258	-0.320770	9205	
0.046903	-0.969911	1395	
-0.228914	0.163342	5249	
-0.380909	0.160636	3040	
0.165597	0.045978	9202	
-0.492526	-0.525671	3537	
0.181993	0.534992	9034	
0.001054	0.088571	4039	
-0.262020	0.660474	8119	
-0.190771	0.697225	3443	
-0.805436	0.376711	9140	
0.257007	-0.715864	8201	
-0.261731	0.336357	3918	
-0.189093	0.224015	7939	
-0.332761	-0.214969	6041	
-0.856264	-0.306123	8267	
-0.897142	0.159881	9548	
-0.102335	0.528421	4620	
-0.344121	0.795042	6662	
-0.126138	-0.274127	6137	
-0.642201	-0.419359	2581	
0.409435	0.711323	8344	
0.429456	-0.665126	7402	
0.334790	0.467040	7779	
-0.204775	0.138767	5352	
-0.742877	-0.028002	2516	
0.442316	0.559173	9243	
0.770594	0.346421	5415	
-0.525190	0.143277	6872	
-0.890855	0.256186	9982	
-0.550858	-0.090231	2083	
-0.704960	-0.612069	8321	
-0.065651	0.184998	5933	
0.781313	-0.100843	5536	
-0.628134	0.209001	3441	
0.365648	0.440913	9209	
-0.898194	0.127995	7797	
-0.692555	0.194315	6551	
-0.389696	0.793174	7878	
-0.330759	0.004806	9335	
0.162073	0.590627	713	
-0.045696	-0.214084	8222	
-0.283472	0.574785	6345	
-0.462809	-0.425390	1118	
-0.083042	-0.228907	8199	
0.800780	-0.487775	8779	
-0.521540	0.242330	5678	
-0.069372	0.370344	670	
0.231863	0.244552	1090	
0.183788	0.721096	7301	
-0.252921	0.588239	2892	
0.390053	-0.580127	1887	
-0.109061	-0.298490	1055	
-0.131717	-0.287768	3566	
-0.504056	0.700558	2699	
-0.395377	0.156349	4008	
0.038461	0.570640	7916	
-0.131012	0.305882	3221	
-0.145327	-0.112868	4738	
0.691946	0.459694	4424	
-0.889926	-0.127249	8224	
-0.452431	0.247971	2837	
0.791951	0.174912	4349	
-0.277770	0.385744	1182	
-0.042866	0.286055	2503	
-0.863336	-0.367317	835	
-0.298754	0.401898	3038	
0.243042	0.713207	4896	
-0.076705	0.893946	3815	
-0.273854	0.677550	551	
-0.293363	0.178545	6387	
-0.028166	0.280521	8171	
-0.859947	-0.186783	1805	
0.547687	0.181254	6009	
0.632598	-0.675611	7806	
0.001562	0.473341	4190	
0.434005	-0.869910	6636	
-0.094513	0.179253	1470	
0.932715	-0.296763	5404	
0.955682	-0.007140	9936	
-0.915848	0.071821	1258	
-0.505757	0.518138	5939	
-0.695831	0.575354	7871	
0.026993	-0.931173	1293	
0.186559	0.278514	1574	
0.981184	0.159029	5869	
-0.271333	0.080629	7993	
-0.183066	0.301842	3055	
0.125966	0.376354	9301	
0.218655	-0.585420	2015	
-0.036744	0.337747	890	
-0.161640	-0.913134	6221	
-0.051229	0.755595	509	
-0.103109	0.581309	339	
0.271574	-0.764017	1114	
-0.506942	-0.547783	2231	
0.757346	0.230260	4277	
-0.175262	-0.970625	4247	
-0.244250	0.406714	749	
-0.895080	-0.272093	3004	
0.658842	-0.640077	5730	
-0.592932	0.430845	1206	
-0.318397	-0.357944	1801	
-0.587888	-0.672264	9241	
0.939652	-0.132351	8445	
-0.394519	0.757821	8536	
-0.423674	0.603558	4647	
-0.292352	-0.243646	1996	
-0.123153	0.395438	3682	
-0.355976	-0.719080	5261	
-0.334243	0.774478	6665	
-0.249508	0.030118	8289	
0.269159	0.258440	1452	
-0.505863	-0.728126	4373	
-0.157235	0.574011	847	
-0.838466	-0.231017	9783	
-0.099909	0.184831	4586	
-0.323479	0.360276	5476	
-0.472405	-0.819149	2167	
-0.150358	0.190511	3785	
0.961226	0.087341	1222	
0.370288	0.448467	8429	
-0.458546	0.034570	4273	
-0.082243	0.128915	4447	
0.658008	0.431232	1666	
-0.032333	0.524891	3598	
0.651073	0.548740	4947	
-0.136677	0.062357	8022	
-0.670924	0.360889	2322	
-0.493617	0.679077	2867	
0.195116	0.064118	3883	
-0.433544	0.496026	1660	
0.126532	0.648792	553	
-0.271196	0.300951	3094	
0.384161	0.408067	9327	
0.824403	-0.502957	8625	
-0.160813	0.827162	7324	
-0.236102	0.460490	409	
0.358603	-0.847661	2076	
0.658553	0.008209	4868	
-0.113422	-0.628003	7233	
-0.150338	0.540507	4503	
0.061627	0.390151	9085	
0.593037	-0.489292	2576	
-0.266314	-0.027741	2705	
-0.154535	0.336037	4824	
-0.020628	0.893628	383	
-0.541672	0.671663	3694	
0.072958	0.508933	327	
0.609991	-0.080355	6033	
-0.801692	0.374099	9140	
-0.266907	0.054817	949	
-0.544395	-0.047301	1327	
-0.051142	0.244071	4878	
-0.348920	0.618910	6186	
-0.038222	0.228998	3482	
0.282500	0.957440	7833	
-0.745415	0.495989	5200	
0.760528	0.287338	6097	
-0.326446	-0.549533	7627	
0.912852	-0.317454	5483	
