time = 35.1	Re = 1	rotation = 5.58618
0.570869	0.668857	6348	
-0.143217	0.663147	6911	
0.242686	-0.526434	2153	
-0.347327	0.840943	7129	
0.105733	-0.958304	2686	
0.524731	-0.051696	6151	
0.553549	-0.574393	3536	
-0.157218	-0.181605	3078	
-0.799756	0.033204	3018	
-0.441094	-0.346168	9306	
0.559587	0.478089	7560	
-0.452741	-0.818870	7554	
-0.208050	0.754306	3309	
-0.053058	0.161489	7369	
0.094571	-0.550657	2186	
-0.850761	-0.291563	5648	
-0.503067	-0.077403	8101	
0.267990	0.750885	6794	
-0.351698	-0.385217	2905	
-0.692903	-0.569671	1190	
0.290656	0.503785	6681	
0.690579	-0.276800	6397	
-0.278558	-0.633824	3347	
0.769264	-0.236476	1478	
0.721117	-0.033022	3689	
0.233426	-0.776238	6326	
0.334631	0.467258	1495	
-0.488004	-0.086310	6570	
-0.137821	0.415571	8589	
-0.293058	-0.155414	7941	
0.091782	0.640374	6430	
-0.200622	-0.324971	3661	
-0.689993	-0.001817	2479	
-0.582321	-0.347432	3755	
-0.422076	0.421695	4719	
0.393413	-0.614101	2696	
0.836909	-0.478389	9039	
-0.092873	-0.654072	6575	
0.207956	-0.511729	4483	
-0.085333	-0.498337	4320	
-0.466994	-0.366518	8430	
-0.126429	-0.914162	2199	
0.035219	-0.450066	9815	
0.423373	-0.508523	6719	
-0.074889	0.330865	2977	
-0.366052	0.173817	7116	
0.945818	-0.150405	1913	
-0.198819	-0.506567	4491	
-0.797778	0.470541	6208	
-0.702331	0.287421	5804	
0.183453	-0.699363	6647	
0.930980	-0.270208	4773	
0.191876	0.478095	327	
-0.882092	-0.308179	7981	
0.479521	-0.510033	8969	
-0.749970	-0.108395	3932	
0.114056	-0.916192	6653	
-0.067270	0.184580	472	
-0.596840	0.359888	6156	
-0.023725	0.890919	7254	
-0.399469	-0.716079	5505	
-0.920170	-0.059595	4617	
-0.562343	0.170726	7217	
0.468180	0.217806	7320	
0.608783	-0.728776	9053	
-0.058996	-0.382090	5409	
-0.253650	0.184121	3555	
0.694193	-0.229956	6359	
0.354822	-0.610738	5537	
-0.684584	0.002195	7079	
0.494373	0.686883	5202	
0.672644	-0.236037	5855	
-0.047829	0.692449	6946	
-0.233249	-0.621491	6693	
0.474524	0.586632	6008	
-0.053915	0.420722	4970	
-0.282567	0.833045	8894	
0.717483	-0.623109	9049	
-0.333677	0.111676	9756	
-0.337941	-0.128287	6431	
-0.650260	-0.410077	2165	
0.845275	-0.168822	5159	
-0.023186	0.268381	3187	
-0.236480	-0.038874	4849	
-0.344484	-0.212718	1091	
-0.330382	-0.071476	715	
0.143458	0.572817	4398	
-0.737042	-0.111485	3932	
-0.822173	-0.485924	1468	
-0.407243	-0.408220	8866	
-0.089341	0.664343	1774	
-0.667250	0.008820	8319	
-0.445832	0.156316	6026	
0.806858	0.328731	7247	
-0.714300	0.327444	2951	
-0.351940	-0.061882	1025	
-0.008196	0.104368	765	
0.568581	-0.733037	9619	
-0.618652	-0.264585	4674	
-0.200065	0.633949	6261	
0.439971	0.633366	5490	
0.142878	0.896800	2200	
0.614648	0.607091	9750	
-0.399130	0.679100	359	
-0.755104	0.191122	938	
0.397863	-0.686235	360	
-0.225092	0.411016	4055	
-0.196222	0.857501	5400	
-0.210182	0.330780	1993	
0.443678	-0.689467	2762	
-0.308524	-0.508024	1263	
0.817644	0.001640	5102	
-0.053847	-0.364555	5661	
-0.115656	0.737380	9975	
-0.374245	0.172322	4225	
-0.782301	-0.158374	1148	
0.420659	-0.573743	1634	
-0.424645	0.737004	4655	
0.707134	-0.186304	6837	
-0.212193	-0.001822	5266	
0.467229	-0.846684	7947	
0.078562	-0.709293	6899	
-0.556933	0.053130	872	
-0.345898	-0.055730	6225	
-0.477464	-0.140459	518	
0.287184	0.724817	3828	
0.605738	0.059870	6006	
-0.563499	0.506870	2322	
0.473512	0.695431	8975	
-0.320743	-0.781338	952	
0.733731	-0.615574	9457	
0.371240	0.594990	2432	
-0.363076	-0.101341	1229	
-0.546123	-0.562053	6703	
-0.871507	0.221623	9136	
-0.286654	-0.412304	5501	
0.044989	-0.641852	6995	
-0.886466	-0.277115	8000	
-0.131407	-0.738739	562	
0.716854	-0.104954	9221	
-0.858282	0.165767	5160	
0.585593	0.242113	1758	
0.620980	0.335522	7365	
0.003925	0.743979	8167	
-0.284600	0.730913	6683	
-0.292936	0.050278	4061	
0.173506	-0.905102	2076	
-0.034172	-0.970414	3073	
-0.337217	0.680091	7468	
0.562800	0.182646	2465	
-0.484577	-0.626169	6779	
0.617120	0.559282	8190	
0.603281	0.607023	9174	
0.615310	0.394662	412	
0.490690	-0.852682	5115	
-0.874933	0.283458	2455	
-0.381923	-0.179842	7446	
0.559930	0.273728	1732	
0.163242	0.564020	2118	
-0.545735	0.377014	3439	
0.871505	-0.411036	7638	
0.364579	-0.845233	6890	
-0.875496	-0.378984	8340	
0.945283	0.180297	7928	
0.778965	0.270383	2731	
0.004697	0.274081	8455	
0.519032	0.503460	5309	
-0.394333	0.163072	5893	
-0.420406	-0.091890	281	
0.703715	-0.381286	2987	
-0.334687	0.087801	8495	
0.813726	-0.123770	2313	
-0.042061	-0.457264	9291	
-0.527977	-0.068776	4851	
-0.025273	-0.448310	379	
0.428894	-0.495874	6719	
0.696484	-0.457238	4002	
0.581319	0.596170	8420	
-0.576819	-0.343962	1403	
-0.782032	-0.536358	355	
0.836715	-0.026686	6974	
-0.305785	0.247717	3118	
-0.171784	0.863954	6598	
-0.539805	-0.748751	6851	
-0.563226	0.546398	3752	
-0.200530	-0.118489	2661	
0.390530	0.761728	8500	
-0.561652	0.157629	7217	
-0.069635	0.690489	5912	
0.921953	-0.352013	4625	
-0.432373	-0.082566	699	
-0.564128	-0.774999	1873	
-0.462278	-0.062201	1125	
-0.276200	0.710363	4529	
-0.059841	0.153406	4989	
-0.554280	0.172779	7217	
-0.134445	0.856791	368	
-0.352989	-0.534165	1804	
0.756336	0.444884	6180	
-0.871233	0.098829	6854	
0.585698	0.224223	1493	
0.479916	0.061825	7281	
-0.781291	0.489849	8548	
0.532749	0.688434	6813	
-0.291022	0.366258	9250	
-0.444893	-0.361894	9670	
-0.076538	0.285536	8828	
-0.720491	-0.609419	827	
-0.532764	0.315547	1627	
-0.260715	-0.200208	3500	
-0.593716	0.195456	7514	
0.816342	0.275112	3547	
-0.181949	-0.794556	4132	
-0.217422	-0.637904	8209	
0.730419	-0.365423	5003	
-0.009940	-0.789693	1716	
-0.292256	-0.638143	1297	
-0.653007	0.201811	7486	
-0.418870	0.231304	6045	
-0.042403	0.449503	9735	
0.908312	-0.359284	4625	
-0.243450	0.266816	5684	
-0.391713	0.664968	359	
0.824942	0.150859	6073	
-0.390910	0.322569	3092	
0.005529	0.908742	9045	
0.603514	-0.389752	6391	
-0.088940	0.275359	7625	
0.776606	-0.259910	4369	
0.181420	-0.680557	8041	
-0.152264	0.249929	5457	
0.661324	0.247927	1214	
0.632951	-0.169679	7450	
-0.398220	0.800295	6782	
-0.679727	-0.061237	9709	
-0.544232	-0.141923	9072	
0.616203	-0.142932	8680	
0.645324	-0.324817	6268	
0.643552	0.283711	7285	
-0.217116	0.580541	1097	
-0.609074	0.619306	6298	
0.369654	-0.699827	732	
0.900528	-0.343558	8445	
0.615921	-0.161548	8376	
-0.751333	-0.530869	7037	
-0.092191	0.888010	6538	
-0.645881	-0.225252	7635	
-0.660858	0.589582	7849	
-0.418770	0.128951	7056	
-0.209026	-0.022760	3884	
-0.090947	-0.616592	9594	
-0.053646	0.067088	437	
0.856736	-0.409129	7638	
-0.489118	-0.808399	1366	
-0.472286	0.207564	4123	
-0.001539	0.748200	8167	
-0.721647	0.183240	548	
-0.604005	0.101428	2548	
0.333723	-0.893600	8986	
0.814459	0.087064	6454	
0.387479	0.411413	4127	
-0.915321	0.129485	4578	
-0.071667	0.024790	824	
-0.416995	0.251750	2958	
-0.086007	0.580031	2370	
-0.175306	0.139668	4499	
-0.092848	-0.065531	4594	
0.760538	0.621139	2903	
-0.849650	-0.318525	5368	
-0.199013	-0.029683	3884	
0.640300	-0.110007	4857	
-0.873541	-0.337869	9704	
-0.415916	-0.043854	8452	
0.584359	0.158845	1172	
-0.420679	-0.007807	6823	
-0.074021	-0.441884	9254	
-0.141837	0.737274	9418	
-0.131660	0.739999	1779	
0.536167	-0.036514	344	
0.816838	-0.211557	3521	
0.541048	-0.054773	775	
-0.656462	-0.406169	2165	
0.005759	-0.521015	2865	
-0.325069	-0.073954	431	
-0.101317	0.893383	8402	
-0.526730	-0.633087	2716	
0.806925	0.026132	5073	
-0.514514	-0.816268	493	
0.822391	-0.099578	4590	
-0.853927	0.217099	6760	
-0.485599	-0.244492	1985	
0.117411	-0.920769	6653	
-0.657049	0.030460	8907	
-0.270650	0.069972	7612	
0.122881	-0.683444	5167	
-0.304658	-0.519589	1263	
-0.057584	0.218419	7439	
0.364701	0.237138	7558	
-0.743897	-0.506822	9066	
0.222339	0.845666	8658	
-0.552875	0.201629	5832	
-0.250282	-0.661940	9170	
0.242148	-0.687441	491	
-0.280095	0.384736	8016	
-0.599060	-0.029539	5700	
0.801596	-0.284446	6718	
-0.074003	0.421405	5125	
-0.362087	-0.216762	8820	
-0.393026	0.143928	5378	
-0.294607	-0.376923	5501	
0.532706	0.328551	671	
-0.199341	-0.498633	4403	
-0.785904	0.413700	6269	
-0.777118	-0.159391	550	
-0.398889	-0.148745	4694	
0.344922	0.702173	5152	
-0.300441	0.429994	342	
0.537702	0.085442	6264	
0.787764	0.278187	2731	
0.379489	0.540003	1904	
0.850054	0.133856	6863	
-0.803163	-0.501808	1598	
0.283345	-0.933940	7294	
-0.882803	0.095031	8381	
0.353373	-0.542536	5810	
-0.563752	-0.703309	764	
-0.102108	0.039400	9820	
0.009133	-0.795690	7845	
-0.054647	0.591850	7447	
-0.408504	-0.867911	1507	
0.312786	-0.877120	9905	
0.648998	-0.005107	962	
0.096393	-0.636386	8184	
-0.170538	-0.314211	473	
-0.461290	-0.003256	3000	
-0.895436	0.152164	5897	
-0.405258	-0.445477	9664	
-0.408923	0.288939	3232	
-0.390919	-0.022124	8622	
-0.091234	-0.234439	3166	
-0.437810	0.091044	2713	
0.107938	-0.647989	8676	
-0.027156	0.201482	1552	
-0.549228	-0.009283	2395	
-0.630613	-0.515640	2246	
0.726730	0.128208	5968	
-0.514809	-0.247662	7197	
-0.449072	-0.127510	9231	
-0.230005	-0.627554	6693	
-0.155951	-0.820327	7775	
0.538905	0.484983	6491	
-0.856472	-0.211386	5413	
-0.576939	-0.072995	6010	
0.986236	0.013262	4462	
0.504541	-0.407612	1124	
-0.141848	-0.195933	4888	
0.911130	-0.292169	3660	
-0.297194	0.433682	342	
-0.489024	0.576198	1491	
0.357771	-0.889951	2092	
0.455491	0.736009	9835	
0.299689	0.811813	9077	
-0.108383	-0.740136	3147	
-0.720064	-0.540973	9241	
-0.230022	-0.627620	6693	
0.375755	0.438005	4030	
-0.191894	-0.367994	3686	
0.609225	-0.250791	643	
0.737380	-0.398697	5008	
-0.789873	0.009025	2094	
0.400529	-0.432667	3142	
0.789773	0.175604	1424	
0.723708	-0.112507	9221	
0.516429	-0.022965	3789	
-0.556011	-0.177585	2466	
0.619147	-0.514140	6675	
0.579006	-0.155979	8794	
0.632223	0.564860	6376	
-0.440748	0.442542	2294	
0.704335	0.491986	5134	
-0.398594	0.022044	5554	
0.237936	-0.508145	5916	
-0.073423	0.860668	3978	
-0.570221	0.343068	3441	
0.347605	0.239781	8032	
-0.187704	-0.091055	4728	
-0.399067	-0.875485	8646	
-0.298548	-0.365371	5641	
-0.535459	0.719466	7537	
0.164686	0.778318	1753	
0.629202	-0.535376	5227	
-0.272991	-0.200692	9460	
-0.229178	-0.942104	2473	
-0.265967	0.720673	4529	
0.796246	0.187859	1424	
-0.059992	0.001134	7317	
0.556818	0.440277	9243	
-0.559511	0.181381	4545	
0.333043	0.505652	1014	
-0.491086	-0.236212	4221	
-0.707272	-0.336291	2254	
0.267725	0.574089	2187	
-0.632242	-0.713302	9116	
-0.894917	0.022291	9942	
-0.211727	0.427140	2214	
-0.571268	-0.694053	7579	
0.810982	0.276762	3547	
-0.456920	-0.701391	2066	
-0.271676	0.341740	5122	
-0.025771	-0.142901	1088	
-0.696930	-0.386451	2088	
0.137467	0.009708	5112	
0.208414	-0.477577	2640	
-0.169310	0.352079	3029	
0.186464	-0.938370	1926	
0.664619	0.296162	910	
-0.210175	0.294567	5792	
0.031051	0.074131	4039	
-0.013049	-0.236270	3481	
-0.429280	-0.532645	1908	
-0.212385	0.580614	1097	
-0.448966	0.762902	6652	
-0.513887	0.591044	2379	
0.592434	0.195659	3240	
-0.068891	-0.151291	7614	
-0.068321	-0.655413	6791	
-0.460091	0.131324	425	
0.881221	-0.346687	8847	
-0.263411	0.136286	2173	
0.176952	0.841306	8792	
0.029709	-0.554407	3330	
-0.671243	0.409555	6751	
-0.390768	-0.071247	9743	
-0.438363	0.764035	6652	
-0.027283	-0.200180	5010	
-0.053472	-0.164289	7517	
0.828908	0.247475	3397	
-0.377159	-0.104817	820	
0.242697	-0.759669	7356	
0.046070	-0.657411	7309	
0.675250	0.554744	4187	
0.188401	-0.812802	8541	
-0.804256	-0.403932	634	
-0.436728	-0.564708	2176	
-0.043173	-0.366294	991	
0.603211	0.109773	3558	
-0.416574	-0.602609	2107	
-0.730492	-0.170541	1336	
-0.420857	-0.150956	818	
0.634462	-0.520797	6402	
-0.385506	0.132804	5900	
-0.203327	-0.226536	953	
-0.622460	0.677960	5654	
0.293493	-0.788020	9978	
-0.161185	-0.388500	4115	
-0.239125	0.840944	353	
-0.051606	-0.450168	738	
0.596119	-0.587600	6063	
0.502403	-0.501574	9938	
0.052579	-0.539370	8453	
-0.070419	-0.461236	4510	
-0.057664	0.753477	9634	
-0.288846	0.331541	7746	
0.952630	0.214973	6306	
0.568832	0.637158	3027	
0.260518	-0.901647	886	
0.005189	-0.475859	4107	
0.398630	0.647069	5504	
0.598056	0.663131	6505	
-0.123952	-0.470483	3810	
0.066625	-0.642229	1430	
0.113118	0.691099	990	
0.623446	0.024982	6293	
0.052903	-0.557778	5248	
0.943069	0.216767	8083	
-0.595277	0.664292	5177	
-0.453400	0.001542	2348	
-0.518072	0.727339	7537	
0.473429	-0.845363	5115	
0.006002	-0.832471	4012	
0.792751	0.318997	4424	
0.764487	-0.613670	5423	
-0.098905	-0.823809	8310	
-0.017873	0.239271	7827	
0.490831	-0.510725	9926	
-0.242867	-0.932929	1853	
0.703856	0.038875	9361	
0.623179	-0.083408	4359	
-0.043030	-0.220762	5800	
0.544732	0.097381	5212	
0.506314	0.023309	9356	
0.419162	-0.600269	854	
-0.217148	-0.674690	1332	
-0.696681	-0.397543	2088	
0.901652	-0.275505	3480	
0.235502	0.617898	6694	
-0.495291	0.396162	9022	
0.489810	-0.820385	1367	
-0.125638	0.078649	4048	
-0.517606	-0.444524	2415	
-0.675830	-0.432699	1383	
0.192626	-0.775057	6413	
-0.414850	0.540853	9639	
-0.396210	0.543130	779	
-0.419111	-0.111129	5902	
0.951099	0.155522	4616	
0.529050	0.363545	1688	
0.713769	0.174114	1251	
-0.033326	-0.805304	6976	
0.413074	-0.682184	2009	
-0.693640	0.330578	2653	
0.756577	-0.308721	5511	
-0.740626	0.470101	5513	
0.457574	0.590685	4310	
0.897310	0.382663	9377	
-0.170462	0.037150	5226	
0.084097	-0.713349	6899	
-0.739978	-0.599750	3192	
-0.358550	-0.000771	6253	
0.046287	0.852168	4182	
-0.333569	0.134982	329	
-0.086661	0.294389	8828	
0.334482	0.472186	1843	
-0.458112	0.097145	2521	
0.010213	0.140565	666	
-0.420006	0.328583	3618	
-0.102756	-0.544909	4050	
0.778198	-0.207578	1824	
-0.567893	-0.088537	6967	
0.855844	-0.443085	5621	
-0.483410	0.010355	2564	
-0.404569	0.164513	5893	
0.702107	-0.152520	310	
-0.720028	-0.286224	1665	
0.205145	-0.761419	3310	
-0.605849	0.136157	2559	
-0.764798	-0.515580	9924	
0.558150	-0.460039	7024	
-0.299811	0.055026	8229	
0.947016	-0.070079	8668	
-0.087476	-0.322039	8620	
0.689746	0.502344	5208	
-0.336477	0.853191	6083	
0.434561	-0.389341	7586	
-0.639626	0.577710	7403	
-0.126648	0.072118	7977	
0.370609	0.583093	2432	
-0.207429	0.030912	4886	
0.335485	-0.625319	3787	
0.413791	-0.690367	2009	
0.500830	-0.519101	9812	
-0.413416	-0.612062	2107	
-0.384735	-0.832426	8701	
0.834000	0.004001	6964	
0.643547	-0.548307	5227	
0.451376	-0.479919	5909	
0.841458	-0.480989	5404	
-0.586120	0.647407	5235	
-0.059455	0.188122	1767	
0.425989	-0.388257	8154	
0.579961	0.021822	3128	
0.154534	-0.822489	6627	
-0.761088	0.454814	6319	
0.677981	0.304762	1638	
-0.210294	-0.943812	2473	
-0.025784	0.768431	1842	
-0.128458	0.386056	7774	
-0.300233	0.422774	342	
-0.464267	-0.009962	3000	
-0.259381	-0.798970	1471	
-0.119695	-0.373290	4082	
-0.177202	0.182987	5352	
-0.236451	0.450817	2150	
0.334859	0.354413	1112	
0.305781	-0.461417	3494	
-0.587937	0.684403	5889	
0.818659	-0.009131	5102	
-0.711674	-0.658974	7045	
-0.126362	0.033535	5065	
-0.171973	-0.952325	1395	
-0.101222	0.675649	9844	
-0.067237	-0.835537	7031	
-0.238738	0.839145	353	
0.460368	-0.332510	6611	
0.780634	0.206513	5297	
-0.453003	-0.157230	3124	
-0.435238	0.035288	3799	
0.681547	-0.205751	5624	
-0.656517	0.356818	1940	
0.165630	0.845892	5848	
0.341619	-0.642477	4485	
-0.327759	0.064869	9186	
-0.279195	-0.630734	3347	
-0.375367	0.810678	6556	
-0.459197	-0.516064	2392	
-0.496863	0.725254	6608	
-0.063230	0.906153	7737	
-0.096110	-0.344494	5357	
-0.326016	-0.484516	1040	
0.125148	-0.497770	410	
-0.067645	-0.620376	6715	
-0.633094	-0.264542	6139	
-0.484284	0.086937	2450	
-0.174163	0.152777	5363	
-0.792698	0.057447	2300	
0.474580	-0.321444	6611	
-0.744984	0.437257	5285	
-0.747437	-0.280782	1453	
0.323473	-0.630276	2539	
0.237095	0.623816	1198	
-0.139867	-0.970854	2453	
0.967092	0.062653	3416	
-0.301079	0.526048	6334	
0.096841	0.007263	1044	
-0.034324	-0.138580	635	
-0.035377	0.385419	1239	
-0.548608	0.299047	1667	
-0.399140	-0.012008	5862	
-0.095876	-0.717103	1765	
-0.155059	-0.082097	3938	
-0.183911	-0.284799	3579	
0.478031	-0.324595	6611	
0.122021	-0.514586	9737	
-0.435374	0.271263	3434	
-0.068387	0.588427	8593	
-0.208415	0.743063	4571	
-0.207509	-0.224170	9279	
0.284953	-0.766383	9698	
0.487299	-0.416034	9219	
-0.295259	0.128004	2788	
0.829082	-0.166443	4289	
0.428507	0.753524	7443	
-0.524015	-0.242085	7528	
-0.019206	-0.343825	4574	
0.759113	0.306494	1751	
-0.448124	-0.137810	9891	
-0.011101	0.304699	3133	
0.531500	0.099871	6544	
0.914607	-0.258889	4588	
0.125545	0.590359	1781	
-0.634486	-0.414357	313	
-0.566012	0.728397	9620	
-0.603653	-0.004812	4884	
-0.426066	0.786836	6846	
0.098571	-0.907049	6653	
0.397033	0.319693	2478	
-0.344918	-0.736710	8008	
0.694325	-0.219150	5971	
-0.764398	0.080996	1614	
-0.127135	-0.340628	4557	
0.030997	-0.534134	4550	
-0.657310	-0.048029	9162	
0.725895	0.417425	2567	
-0.323842	0.233055	2183	
-0.249720	0.610273	2377	
0.916811	-0.296346	3660	
-0.430051	0.304685	2397	
-0.201889	0.172887	1629	
-0.770005	-0.127661	6128	
-0.474632	0.585196	1491	
-0.180164	0.885279	2075	
-0.183962	-0.202063	5881	
-0.535983	-0.030675	7406	
-0.396363	0.761603	4681	
0.375125	-0.448323	2857	
0.278680	0.614612	9341	
-0.652970	0.370070	8673	
-0.229220	0.550956	1322	
0.302634	0.572669	1649	
0.673374	-0.220752	5012	
0.492849	0.210111	2323	
-0.760868	-0.098232	4526	
0.461816	0.749462	9101	
-0.543406	0.391586	7105	
-0.345297	-0.076152	1085	
-0.904111	0.134309	4578	
-0.713867	-0.269639	2349	
-0.216972	0.425906	4055	
0.674271	-0.685935	8909	
-0.795516	0.491204	6208	
-0.292524	0.514910	5210	
-0.263145	-0.215429	1876	
-0.057454	-0.653716	8447	
-0.420294	0.029459	9363	
-0.752221	-0.033376	6758	
-0.474760	-0.771503	8812	
0.841603	-0.051063	6766	
0.698851	-0.639913	9530	
0.160557	0.779155	1753	
0.586750	-0.542351	3751	
0.754368	0.375472	3741	
0.231401	0.645437	8218	
-0.545704	0.299955	1047	
-0.836462	-0.331488	7101	
0.965224	0.063021	3416	
-0.043189	-0.206330	4879	
-0.024274	0.188268	5933	
-0.269928	0.297380	1192	
-0.239551	0.550651	1502	
0.964265	-0.128465	8872	
-0.693599	0.365740	3456	
-0.511498	-0.090896	6561	
-0.625111	0.427496	9233	
-0.065694	-0.570850	4171	
0.290705	0.212556	2136	
-0.062960	-0.437895	2285	
-0.213239	0.314977	2593	
0.367469	-0.619036	5537	
0.753076	0.445543	5620	
0.031090	0.638609	1696	
0.019385	0.702762	8654	
-0.323576	0.163230	5043	
0.783516	0.296136	4424	
-0.149944	0.882404	1608	
0.812384	0.153704	6073	
0.069602	0.688744	7275	
0.492397	0.180883	659	
-0.098852	-0.069806	4594	
-0.116440	-0.160430	6386	
-0.010197	-0.982091	2499	
-0.876872	0.160727	5897	
-0.020177	0.175571	4459	
0.822081	0.027703	6763	
-0.684119	0.582312	8023	
-0.262280	-0.721168	8647	
-0.234435	0.090982	8289	
-0.452553	0.245261	6092	
-0.426831	-0.424268	7594	
-0.748113	0.026375	1078	
-0.603854	-0.505109	9553	
0.121842	0.882137	1955	
-0.878387	0.225556	9136	
0.726741	0.108188	3007	
-0.654484	-0.672083	6377	
-0.113489	0.435594	5854	
0.580924	-0.266796	689	
-0.519215	-0.585025	8888	
0.729050	-0.096294	3504	
-0.155689	-0.157999	1705	
-0.092985	-0.306815	403	
0.023476	-0.911729	9204	
-0.026458	-0.934916	304	
0.805965	-0.118739	2313	
0.517590	-0.473237	1838	
0.087023	0.681730	9122	
-0.475608	-0.136910	518	
-0.562906	0.397076	4971	
-0.264412	0.447742	6938	
-0.119433	-0.979392	4659	
0.299276	-0.729075	7018	
-0.844533	0.189115	5097	
-0.503677	0.735675	6630	
0.143329	-0.708905	8059	
-0.726511	-0.254966	2581	
-0.476020	0.221618	4123	
-0.132500	0.742675	9418	
-0.691653	0.011775	9369	
-0.699525	-0.259640	2349	
0.532551	0.655767	5344	
0.094854	0.873779	8297	
-0.095942	-0.474911	3677	
-0.399311	0.673325	287	
-0.115055	0.196119	3335	
-0.230542	-0.914111	1998	
0.398024	0.674398	1587	
-0.480731	0.010614	2564	
-0.660780	0.208760	5623	
0.806065	0.025132	5073	
-0.583520	-0.026578	3127	
0.010269	-0.662368	2281	
0.824788	-0.061956	4481	
0.249599	0.817186	7062	
0.117003	-0.950673	350	
0.561561	0.459750	8549	
-0.513745	-0.477307	3900	
-0.223107	0.024373	8082	
-0.268349	-0.157385	9808	
-0.710236	0.341106	2951	
-0.354575	0.070237	3224	
-0.311842	-0.691031	7907	
0.557612	-0.581652	4355	
-0.377812	0.317857	2656	
-0.097646	0.474874	4451	
-0.730920	-0.266496	2581	
-0.122923	0.672368	6069	
-0.066796	0.374367	6754	
-0.346965	0.165925	7005	
-0.074865	0.072777	1595	
0.169479	-0.708517	707	
-0.814578	-0.395528	479	
-0.229702	-0.625171	6693	
0.343609	0.220109	1872	
0.848897	-0.052140	6766	
-0.175454	0.740879	2545	
-0.195694	0.751779	3309	
0.255024	-0.493347	6364	
0.013615	0.175780	4644	
-0.103585	-0.114434	5556	
-0.142150	0.060937	8764	
0.451870	-0.710347	4601	
-0.225662	0.274500	658	
-0.196886	-0.137005	1722	
-0.536507	-0.393659	2278	
0.320334	-0.449060	1004	
-0.156516	-0.086865	4058	
-0.592727	0.200461	7514	
0.836484	-0.065691	5214	
-0.048175	0.627933	6290	
-0.339480	0.529321	5215	
0.086545	-0.933869	876	
-0.230068	0.581232	1097	
-0.074618	0.268419	5145	
0.293936	-0.789188	9978	
-0.666435	-0.442296	1383	
-0.493041	-0.134414	394	
0.580540	-0.061373	3463	
-0.406398	0.246169	6038	
0.521454	0.284138	8485	
0.081691	0.889191	3491	
0.415920	0.501769	377	
0.276558	0.684114	1726	
-0.119750	0.290670	7095	
0.838618	0.033164	6957	
0.009756	0.115258	4782	
0.491808	-0.257677	8511	
-0.895061	0.093186	8097	
-0.034752	-0.258603	1122	
-0.027465	0.260277	8781	
0.273638	-0.739843	7402	
-0.361109	0.782243	4709	
-0.232429	-0.939261	2473	
0.716083	0.109663	4154	
0.365494	0.677867	8714	
-0.349122	0.563315	5360	
0.928007	0.308529	7837	
0.039517	0.104081	5219	
0.065025	0.748732	1417	
-0.400549	0.487761	6643	
-0.342943	0.223499	3040	
-0.490315	0.446388	3930	
-0.349522	-0.413582	2597	
-0.078802	0.676976	8216	
-0.408589	-0.260309	7418	
-0.613552	0.291451	2814	
-0.568683	-0.129393	9070	
-0.432618	-0.538063	2602	
-0.580564	0.715007	9346	
0.495699	0.021310	8146	
0.525013	-0.096376	4899	
0.564686	-0.609621	5371	
0.782976	-0.575408	5440	
0.550226	0.235160	761	
-0.204985	-0.958559	1747	
-0.031315	-0.723532	7093	
-0.567934	0.038621	2818	
-0.116663	0.047576	7796	
-0.399876	0.316902	2876	
-0.642253	-0.194041	2672	
0.441239	0.205234	9089	
-0.588207	-0.058040	6195	
-0.397536	-0.432620	8656	
-0.330376	0.194290	1211	
0.902048	-0.381874	6473	
-0.136241	0.226938	5794	
0.874068	-0.385317	8421	
0.375089	0.355819	573	
-0.326386	-0.086448	715	
0.566707	-0.782754	8901	
-0.601670	0.106840	4242	
-0.240989	-0.633799	9899	
0.095419	-0.535663	1262	
0.448032	-0.464326	5520	
-0.010225	-0.546931	8770	
0.240585	0.821521	5046	
-0.113157	0.873214	9444	
0.623672	-0.138158	3349	
-0.925585	0.018011	9315	
0.076285	-0.539432	9562	
-0.837126	0.252377	7657	
0.545360	-0.606183	5113	
-0.347267	0.107229	9754	
0.236679	-0.694575	589	
-0.432899	0.047259	4204	
-0.041901	0.272144	4217	
0.180208	-0.960726	8639	
-0.919138	-0.245867	974	
-0.850018	0.275054	8877	
-0.399305	0.340823	3092	
0.782444	0.402124	7255	
-0.286789	-0.415023	9661	
0.249582	-0.501479	5916	
0.125250	0.877808	1955	
-0.461247	-0.546854	2202	
-0.016234	-0.837084	7323	
-0.244696	-0.119244	4961	
-0.941960	0.004362	6424	
-0.360947	-0.347741	5602	
0.622875	0.568039	8190	
0.623371	-0.368542	8641	
-0.424493	-0.428146	7594	
0.847569	0.467892	7452	
-0.097409	0.895972	6654	
0.070653	0.019768	968	
0.808379	0.092008	6454	
0.473282	-0.295547	5614	
0.865449	0.084104	1295	
-0.902694	0.137763	4578	
-0.697799	0.582886	5696	
-0.101293	0.319940	3358	
0.607746	0.097673	6161	
-0.556130	0.410743	8627	
0.728034	-0.385251	2987	
-0.643555	-0.720655	2167	
0.587949	-0.433398	5034	
-0.415901	-0.085281	483	
-0.380703	-0.111344	880	
-0.639723	-0.466993	2585	
-0.733633	-0.297364	1665	
-0.010296	0.129755	1054	
0.685592	-0.247904	6295	
0.011198	-0.657666	2281	
-0.116480	0.056216	7796	
-0.399571	0.333097	3092	
0.270788	-0.498542	6364	
0.366557	-0.757031	2720	
-0.626662	0.242997	5592	
-0.191744	0.648033	6261	
-0.743502	0.174119	498	
-0.253755	0.610345	2377	
-0.280483	0.362028	8506	
