time = 42.7	Re = 1	rotation = 6.79576
0.756846	0.398530	6445	
-0.414816	-0.142445	9815	
0.103650	-0.448458	2347	
0.057072	0.370303	365	
0.781129	0.063952	2244	
-0.051939	0.355149	5932	
-0.044364	0.108043	299	
-0.785767	-0.525565	9846	
-0.429745	-0.386615	6114	
0.819336	0.224256	6650	
-0.217906	0.752188	2944	
0.675734	-0.540359	5208	
0.040410	0.649678	9299	
0.064970	0.085890	1770	
0.674858	-0.205837	2432	
-0.621470	-0.407931	589	
-0.092100	-0.979630	2971	
-0.066969	0.695965	9867	
0.239422	0.173723	9907	
0.101638	-0.828327	4590	
-0.046349	-0.529022	2783	
-0.493538	0.788293	8000	
-0.254475	-0.494077	8880	
0.939905	0.312445	2276	
-0.341888	-0.861076	1255	
-0.171637	0.672600	7079	
0.623788	-0.574431	4792	
0.352558	0.674926	2322	
0.060257	-0.825598	3233	
-0.211590	0.004066	5734	
-0.032061	0.306400	9148	
-0.144864	-0.520676	7071	
-0.027137	-0.628707	6236	
0.771622	0.096328	1717	
0.178995	-0.078879	3849	
0.112264	0.075076	3334	
0.449834	0.525912	319	
-0.707458	0.410796	8513	
0.612453	0.341775	8042	
-0.519124	-0.025039	4122	
0.562495	-0.630560	3741	
-0.504401	-0.769932	5653	
0.749236	-0.041307	7899	
0.211557	-0.390570	6560	
-0.010542	-0.497043	2074	
-0.507177	-0.182146	8453	
-0.077889	0.275520	8885	
0.105644	-0.310265	3888	
0.783426	0.385221	6598	
-0.389571	0.779743	6117	
-0.151980	0.676450	9369	
-0.559755	0.558461	1978	
0.407167	-0.891458	3168	
-0.353845	-0.451283	3722	
0.216255	0.253185	293	
-0.816625	0.045151	1535	
0.241537	0.656952	4971	
0.679647	0.512230	9217	
-0.832234	0.124382	952	
-0.245572	0.658136	9659	
-0.315175	-0.054829	2969	
0.702592	-0.030700	6183	
-0.709998	0.555847	9241	
0.314738	0.104502	3063	
-0.471078	0.746886	5975	
0.771938	-0.155915	5152	
-0.620311	0.242616	615	
0.877687	-0.029324	8604	
0.824375	-0.503510	8636	
0.154869	-0.222735	6455	
0.123757	-0.324033	5749	
-0.848661	-0.375133	1792	
0.007439	0.319152	7733	
0.542225	0.527284	1115	
-0.046933	0.419710	9048	
0.186775	-0.644145	9384	
0.666264	0.366578	2419	
-0.379511	0.803108	6982	
0.556583	0.438923	2403	
-0.653959	-0.061782	6563	
0.583235	0.616666	4602	
0.777171	-0.383300	5283	
0.778780	0.109563	5002	
-0.075083	0.222998	7601	
-0.225538	-0.061091	5195	
0.177658	-0.508301	9020	
0.180368	0.291047	5161	
-0.473586	-0.840420	8625	
-0.481498	-0.481136	1711	
-0.264785	-0.507571	8154	
0.281404	0.265352	1517	
0.108242	0.257509	2968	
0.483954	0.634652	2752	
-0.360662	-0.453450	2274	
0.001888	-0.505571	3174	
0.772954	0.141057	7277	
-0.218502	-0.792394	3601	
-0.460222	0.218995	9375	
0.168972	0.747951	3456	
-0.108612	-0.005231	4420	
-0.071273	0.626994	3332	
0.217844	-0.324141	6930	
0.321585	0.697950	5567	
0.380975	-0.543658	4523	
0.627627	-0.316325	2391	
-0.509646	0.589343	1756	
0.584864	0.507279	3389	
-0.017485	-0.495432	532	
-0.449918	-0.433218	899	
-0.006313	0.775476	498	
-0.560704	-0.284138	5106	
-0.628247	-0.505678	7958	
0.484085	0.508986	5939	
0.361070	0.505370	3994	
-0.849143	-0.325044	6653	
0.964594	-0.091273	2470	
0.131832	0.168307	4435	
0.192753	-0.042680	5079	
-0.477010	-0.150559	5582	
0.164123	-0.637345	962	
0.217228	-0.232009	9503	
0.649232	0.607571	6846	
0.254830	0.368716	7746	
-0.723879	-0.585853	9017	
-0.733251	-0.614465	9011	
-0.694555	0.618280	355	
-0.515811	0.372405	2825	
-0.744913	0.500225	5527	
0.037592	0.180525	2913	
0.601151	0.600182	3687	
-0.347971	-0.760880	6402	
-0.475948	0.603060	1433	
-0.450137	0.035679	3760	
-0.473729	-0.647784	3066	
0.452608	0.733944	5235	
0.215773	-0.187961	6049	
0.098453	0.043385	3322	
-0.078906	-0.549553	5996	
-0.075893	0.145028	5465	
0.040264	0.591450	4545	
-0.387654	-0.116017	2759	
-0.943326	-0.037684	1563	
-0.136755	0.059771	4361	
0.660562	0.396426	3213	
-0.692142	0.139678	993	
0.524515	-0.422238	2678	
0.250756	-0.485991	9230	
0.755072	-0.217835	1587	
0.029378	0.176323	2146	
-0.380529	-0.638231	9840	
-0.335791	0.611599	7013	
0.384773	0.251302	5835	
-0.478094	-0.100706	4724	
-0.616700	-0.557432	2733	
-0.765201	-0.022965	9083	
0.251009	0.300804	2727	
-0.016085	0.102464	7910	
0.091029	0.359240	1031	
-0.884048	0.346673	769	
-0.411131	-0.385554	5983	
0.176638	0.584217	1627	
0.375264	0.795636	5318	
-0.602483	-0.697501	9805	
-0.317641	-0.665302	3647	
-0.657839	0.077242	1197	
0.236647	-0.133611	1102	
0.095407	-0.479062	3230	
-0.320408	0.856579	8825	
0.162693	0.191372	5492	
0.102517	0.638066	632	
0.380444	-0.754287	5415	
-0.474569	0.224414	9388	
-0.779809	-0.510399	9905	
-0.494545	0.027932	3675	
-0.433156	-0.232660	5693	
-0.761899	-0.276486	9099	
-0.723873	0.012560	1583	
-0.168683	-0.569459	5644	
-0.808203	-0.172628	7622	
0.243983	0.084550	8781	
-0.768194	0.520678	9325	
-0.183600	0.551444	2295	
-0.647117	-0.155033	1497	
0.087263	0.259445	2510	
0.823607	-0.473559	7690	
0.216378	0.417834	790	
-0.146710	-0.810915	5563	
0.931991	-0.232450	417	
0.248415	-0.254178	2326	
0.016262	0.895541	9452	
-0.454823	-0.861472	6213	
0.368085	-0.315967	1802	
0.350726	0.718948	5606	
-0.003713	-0.757224	434	
0.809741	-0.313398	4641	
-0.661199	-0.454984	7402	
0.077699	-0.734468	2785	
-0.525549	-0.404381	2378	
0.261728	-0.811091	8922	
0.069677	-0.013790	3866	
0.707498	-0.450563	9238	
0.175517	0.353015	3083	
-0.706930	-0.163415	9263	
-0.281206	-0.619203	844	
0.151615	0.149566	3335	
0.525803	-0.627888	2528	
0.215374	0.153016	5725	
-0.330952	0.628591	2975	
-0.723182	0.382937	8343	
0.332105	0.690619	5108	
-0.188279	0.658625	2479	
-0.239025	-0.620898	7106	
0.195427	-0.299778	1073	
0.104688	0.215176	7376	
-0.509016	0.503077	8360	
-0.610168	0.183660	2226	
-0.599024	-0.565536	2917	
-0.264543	0.661998	8591	
-0.366305	0.695512	1525	
-0.090129	0.275332	9145	
-0.272750	-0.800484	4844	
-0.955891	-0.078943	1461	
-0.286562	0.269932	7291	
0.477593	0.092225	4934	
0.853963	0.161787	4860	
-0.068236	0.327312	2827	
-0.610703	0.496129	2585	
-0.125515	0.622003	5795	
-0.451936	-0.719244	5236	
-0.656939	-0.176581	6370	
-0.460191	0.428875	672	
0.391871	0.777262	7403	
0.367397	-0.430157	7198	
0.181502	0.217157	8329	
0.019859	-0.965647	9226	
-0.685713	0.169930	453	
0.366583	-0.622980	399	
0.121906	0.373114	8047	
-0.374713	-0.618901	9812	
-0.110390	-0.611139	816	
-0.909629	0.043446	8983	
0.346299	0.312066	3590	
-0.642923	-0.351779	707	
-0.011333	0.295812	2878	
-0.137280	0.870995	6854	
0.134668	-0.369680	9772	
-0.271439	0.569722	5630	
0.866777	-0.086313	9077	
-0.768396	-0.585120	1647	
0.171124	-0.052240	5064	
-0.339959	-0.488447	2857	
0.970288	0.151762	2726	
0.094640	-0.469737	2563	
-0.591701	0.499000	2147	
0.361819	-0.643811	537	
0.396667	-0.044634	9085	
-0.579875	0.570416	1832	
-0.299278	0.380826	9132	
-0.437036	0.325174	6747	
-0.845145	-0.362489	1323	
-0.805616	-0.533737	9692	
0.293096	0.351971	6809	
0.253430	0.134524	7995	
-0.813530	-0.118339	8310	
-0.466367	0.625454	1433	
-0.392157	0.566931	7964	
-0.755707	-0.091299	1952	
-0.554235	0.549858	1529	
0.964157	0.178180	2960	
-0.330533	-0.912897	5467	
-0.780390	0.050045	9944	
0.398505	0.035839	4418	
-0.318888	0.809932	352	
0.521882	-0.540806	980	
-0.556013	0.417123	5129	
0.074705	-0.933616	1046	
-0.586393	-0.076061	1012	
-0.849373	-0.013833	8705	
0.704103	0.318296	2220	
-0.342342	-0.641583	3430	
-0.105700	0.011920	5220	
0.745324	0.634811	7792	
0.571531	0.230360	2016	
0.339618	0.557960	5519	
0.380622	-0.730099	1424	
-0.402000	-0.443480	5852	
0.190490	-0.631091	9970	
-0.213919	-0.915013	5621	
0.454309	-0.720940	3547	
0.554845	-0.798578	1448	
-0.373028	-0.853480	2982	
-0.256300	-0.765054	5319	
0.557351	0.640372	4555	
0.234403	-0.258232	3096	
-0.326924	0.870829	2620	
0.666618	-0.067046	6694	
0.188185	-0.960695	5869	
0.893064	0.047665	1180	
-0.005659	0.115326	9606	
0.227868	-0.048283	8049	
0.174591	-0.633637	906	
0.371051	0.536898	7349	
-0.015831	0.261188	9350	
0.148833	-0.974126	2847	
-0.589271	-0.227155	2267	
0.387060	-0.649404	1173	
0.124529	-0.484669	4905	
0.856606	-0.216966	6944	
-0.436469	-0.408978	6333	
0.286179	0.846334	4976	
-0.228906	0.736706	2944	
-0.452253	0.088778	9559	
-0.175246	0.665528	2479	
0.736823	0.468653	1591	
-0.454683	0.294598	4514	
0.927170	0.291382	2556	
0.511318	0.332799	9751	
-0.801375	-0.509342	886	
-0.461374	-0.862949	6213	
0.188409	-0.280579	8595	
-0.195210	-0.575572	1674	
0.674247	-0.072408	9900	
-0.133804	-0.530343	7071	
-0.566707	-0.784425	7741	
0.179483	-0.922747	8668	
0.579980	0.191804	1375	
-0.463164	0.764181	7001	
-0.059312	0.154179	2044	
-0.931048	0.143167	7525	
-0.881687	0.355312	769	
0.268053	-0.583153	6154	
-0.533532	-0.507617	1070	
-0.785493	0.515791	9123	
-0.296448	0.469436	334	
-0.051478	0.272566	2705	
0.651095	-0.713911	4117	
-0.399703	-0.443472	5375	
-0.624684	0.339959	1969	
0.700960	-0.456648	8190	
0.958981	0.147829	2726	
0.127926	0.070661	3975	
0.757641	0.121409	1797	
0.179726	-0.573394	5699	
-0.312799	-0.656903	3647	
-0.950722	0.001147	1853	
-0.522393	-0.506697	3787	
0.564611	-0.601475	2596	
0.510140	-0.542355	980	
-0.449258	-0.283512	3432	
-0.401291	0.110655	7836	
-0.485176	-0.139004	2195	
-0.435096	-0.379341	6114	
0.767867	-0.375694	5283	
-0.289678	-0.476754	8253	
0.874133	0.200110	7422	
-0.134346	-0.008366	1088	
-0.428690	0.645804	2435	
0.003879	0.416807	5945	
-0.200611	0.772675	4350	
-0.734378	-0.113608	1338	
-0.665272	0.064948	6693	
0.707983	-0.034328	1331	
0.208306	0.150994	4330	
-0.264829	0.214410	9172	
0.362664	0.606368	5878	
0.217902	-0.026002	5707	
-0.781786	0.035516	9407	
-0.692567	-0.643316	8283	
0.215471	-0.510414	6021	
0.233955	-0.600263	7204	
0.212620	-0.717627	1675	
-0.261377	0.757664	5087	
-0.130549	0.605632	5795	
-0.218366	0.863762	4133	
0.034611	-0.514793	2626	
0.434454	0.732784	6298	
-0.808510	-0.076628	5827	
0.763275	-0.566575	3191	
0.026435	0.781337	7429	
-0.160851	-0.610477	1048	
0.046072	0.357787	329	
0.413225	-0.412098	7028	
-0.915525	-0.180878	832	
-0.088860	-0.664239	5591	
-0.491415	0.290498	5438	
-0.382242	-0.882303	1982	
0.111835	0.771720	5498	
0.216274	-0.045446	8221	
0.199236	0.385775	7720	
-0.619880	0.508335	2421	
0.156493	-0.226204	6455	
0.416844	-0.290718	1744	
-0.170508	0.527918	2362	
0.529330	-0.409935	4338	
0.628342	-0.712360	3179	
0.094677	-0.574803	3769	
-0.902678	0.231136	7554	
-0.860981	0.362277	535	
-0.571606	0.215255	1304	
0.129907	0.320190	5529	
-0.547899	-0.398528	1879	
0.129124	-0.653962	9794	
0.141444	0.313216	6509	
-0.511561	-0.759879	5653	
-0.768310	0.310304	6815	
0.261460	0.131700	8919	
-0.152877	0.596982	5672	
0.034548	0.276795	8471	
-0.305251	-0.610106	888	
-0.814914	-0.092746	7464	
-0.380977	-0.877710	1982	
-0.301380	0.828013	1296	
-0.762026	0.468993	579	
-0.056515	0.172738	1964	
0.325271	-0.569885	3227	
-0.381230	-0.395443	6680	
0.148371	0.359000	8443	
0.580005	0.408590	1795	
-0.650473	-0.178066	6918	
-0.069806	0.207745	5427	
0.553046	-0.780284	1314	
0.065410	0.308409	2034	
0.797811	-0.526569	9124	
-0.422292	0.345055	7842	
0.232495	0.169258	9907	
0.136121	0.442681	6520	
-0.790892	-0.185934	1714	
-0.612188	0.670367	8317	
0.514042	0.095405	4745	
0.131134	-0.172276	5638	
-0.621699	-0.676416	5730	
-0.561850	-0.157696	1167	
-0.817483	0.477566	7689	
-0.024545	0.888493	6760	
-0.231146	0.643586	9709	
-0.111208	0.891249	4845	
-0.697658	0.440422	9237	
-0.032330	0.775819	2583	
0.052058	0.253443	949	
-0.194709	-0.571532	1674	
0.442575	0.474061	5360	
0.622923	0.776053	6206	
0.500951	-0.414880	2259	
-0.818008	-0.461997	416	
-0.568382	0.209931	1304	
0.130194	-0.449037	5016	
0.776306	0.099183	1717	
0.234526	0.176835	9907	
0.115565	0.022732	4782	
-0.637294	-0.683985	8739	
0.676295	-0.685584	1456	
0.029116	0.127011	5904	
-0.926774	0.010595	985	
0.165226	-0.461219	2484	
0.570944	0.648379	5561	
-0.456621	-0.814497	9051	
0.492397	0.615224	2007	
-0.752460	-0.092732	8981	
0.250203	0.146427	7995	
0.361028	-0.428655	5370	
-0.661885	0.632648	6357	
0.204448	-0.034426	5275	
0.052585	-0.483467	2109	
0.082094	0.158767	451	
0.853515	-0.202791	7973	
0.570905	0.544676	1030	
0.819535	0.287389	6485	
-0.541562	0.345252	2853	
-0.373219	0.471451	1076	
-0.547040	-0.135743	9118	
0.762430	0.177754	8418	
0.163291	0.182262	5035	
0.892893	-0.067908	8665	
-0.368786	0.819297	609	
-0.668732	-0.681972	1367	
0.214481	0.110473	1330	
-0.172922	0.586822	4884	
0.858524	-0.427991	9115	
0.233080	-0.388070	8175	
-0.434531	-0.344985	4483	
-0.834150	-0.458909	416	
0.012990	0.464365	9507	
0.110781	0.169338	3250	
-0.834308	0.163803	8357	
-0.457227	0.752455	4566	
0.476147	-0.226682	9387	
-0.888809	-0.168160	7666	
0.030091	0.065943	850	
-0.350829	0.857471	8267	
0.744672	0.005633	7659	
0.181360	-0.422762	5020	
-0.193255	0.886772	9882	
0.281436	0.660863	5033	
0.386773	-0.727161	1042	
-0.509848	-0.807649	7905	
0.099893	-0.176058	857	
-0.821665	-0.097732	7464	
-0.456539	-0.674924	3779	
-0.245249	-0.793035	3471	
-0.014960	-0.755654	5906	
-0.286860	0.835980	1296	
0.251609	0.343428	4528	
0.784694	0.126211	5002	
-0.548342	-0.093922	4798	
-0.739472	0.521243	8463	
0.608538	0.324273	7904	
-0.726656	0.524322	8463	
-0.831846	-0.433139	760	
-0.169487	-0.724722	1939	
0.215241	-0.442204	6569	
0.470740	0.438081	1350	
-0.062036	-0.545105	4991	
0.103077	-0.180389	857	
-0.310550	-0.863035	5480	
0.138153	-0.659319	9794	
-0.230758	-0.582205	3746	
0.594695	-0.110052	5892	
0.887835	0.437297	7703	
-0.236954	0.667815	9948	
-0.427894	-0.615452	1359	
-0.015637	0.796567	1910	
-0.663727	0.618511	9036	
0.972834	-0.054347	2270	
-0.218368	-0.597061	3920	
-0.110487	0.856466	6844	
0.087540	-0.530182	775	
-0.608378	0.479900	4735	
0.646768	-0.539950	4043	
-0.130112	-0.651668	2813	
0.156900	0.870394	5485	
0.661081	0.556660	3694	
-0.545750	-0.234433	2369	
0.624378	-0.292408	2641	
-0.160249	-0.525118	5973	
-0.853683	-0.326517	6653	
-0.213030	0.572726	6005	
0.177880	-0.468280	2288	
0.704102	-0.310986	8006	
-0.122637	-0.946711	8847	
0.654453	-0.277998	2238	
-0.059055	0.404611	8516	
0.234238	-0.708630	6757	
0.136839	-0.634629	7954	
0.735389	-0.647724	6988	
-0.078601	0.060728	8843	
-0.653332	-0.054067	6563	
0.851133	0.253196	7254	
-0.312193	-0.866087	5480	
-0.306090	-0.081554	3109	
0.383788	-0.288400	586	
0.203834	0.074215	5618	
-0.300506	0.550058	371	
0.263825	-0.406026	8687	
-0.229366	-0.701967	8952	
-0.084721	0.269487	8885	
-0.069105	0.905553	5897	
-0.786352	-0.264015	2467	
-0.585558	-0.544714	1029	
0.373978	0.526374	7349	
0.553395	0.270516	2872	
0.063938	0.871939	6691	
0.279382	0.705670	6711	
-0.344584	-0.384222	341	
0.346623	-0.756117	6073	
0.837268	-0.256082	9101	
0.710999	0.147947	7094	
0.871164	-0.429981	7634	
0.407810	-0.024749	1238	
0.067021	0.344332	4466	
-0.848636	-0.461011	6636	
-0.342960	0.817317	1249	
-0.583396	0.703684	479	
-0.419159	0.787185	6149	
-0.154959	-0.715647	6552	
0.659876	-0.566932	7458	
-0.474500	-0.349391	1321	
0.813519	0.009609	1228	
0.294927	0.365142	8016	
0.685820	-0.131090	544	
0.189896	-0.320720	1019	
0.294797	-0.024102	284	
-0.666784	0.067382	6693	
-0.048227	0.100860	285	
-0.406335	-0.737857	6266	
-0.057919	-0.978356	4638	
-0.803674	0.199209	3923	
0.806752	0.547528	6735	
0.423422	0.483219	5809	
-0.037787	0.648074	4867	
0.481934	-0.349965	8671	
0.439185	-0.496536	2216	
0.055405	0.378907	365	
0.305359	0.346720	6809	
-0.804953	-0.148649	8156	
0.261029	-0.613558	7264	
0.613974	0.482092	7017	
-0.439051	-0.331875	4483	
-0.270141	0.876327	4617	
0.780730	0.072137	2244	
0.197689	-0.143934	3199	
-0.402953	0.441402	4312	
0.279375	0.830055	5513	
-0.287920	-0.794061	8252	
0.001301	-0.491474	3726	
-0.402265	-0.829961	9337	
-0.325831	-0.464212	7340	
0.096598	-0.214245	4850	
-0.245486	0.835204	9783	
-0.364683	0.105711	3822	
-0.905028	0.214165	7554	
-0.769863	0.439289	499	
-0.659179	0.073467	1197	
0.355152	0.165041	6859	
0.008612	0.347349	8495	
-0.333111	0.708277	550	
0.119137	-0.960349	1222	
0.591556	0.682310	8061	
-0.041133	0.274381	2705	
0.574702	0.292957	6301	
0.338859	0.271658	6638	
0.618882	-0.391677	7426	
-0.669599	-0.313351	654	
-0.665163	0.064832	6693	
-0.091953	0.796180	2934	
0.818839	-0.335967	7645	
0.038614	0.633443	9299	
0.044551	-0.494027	2109	
-0.696293	-0.477791	9717	
0.108163	-0.946778	1486	
0.439149	-0.590297	870	
-0.377958	0.120007	9302	
0.322829	0.391238	1352	
0.016005	0.356561	9754	
0.360896	-0.785292	6863	
0.962135	0.032405	4716	
0.129094	0.450576	6520	
0.317141	-0.001053	448	
-0.046735	-0.672381	1207	
-0.203616	-0.913361	5407	
0.482479	0.435923	1350	
0.242206	0.390764	1484	
-0.189875	-0.498971	2398	
0.501469	0.586375	1105	
0.551324	0.227865	7603	
-0.302216	-0.676823	5051	
0.888505	-0.061469	7654	
-0.386052	0.078717	4343	
0.292338	-0.040864	5123	
0.575417	0.298773	6301	
-0.352496	0.512331	1389	
0.357687	-0.892108	3244	
0.160807	-0.931336	9366	
0.189318	0.077150	1552	
0.844440	-0.449911	2168	
0.496913	-0.568463	6571	
-0.679060	-0.144106	7460	
0.797091	0.346911	526	
-0.690103	0.166117	453	
0.305766	0.146014	3221	
-0.413298	-0.425946	6667	
-0.074163	-0.674453	5591	
0.265993	-0.332922	7595	
0.205128	-0.141466	1988	
-0.225744	-0.708047	8952	
0.163477	-0.403388	1474	
0.176641	-0.291552	801	
0.118482	0.369931	8047	
0.153474	0.100960	472	
-0.758692	-0.552902	1647	
0.654257	0.546945	2719	
0.240667	-0.805602	6763	
0.203005	0.174586	6172	
0.026855	-0.826341	2027	
0.125911	0.084069	4447	
0.100247	0.053703	3322	
-0.402863	-0.071513	5076	
0.572851	0.412585	1795	
-0.609406	0.696504	479	
-0.355697	-0.521004	5789	
0.403262	-0.494886	2308	
-0.282650	-0.777691	6565	
-0.751339	-0.135371	7148	
0.507908	-0.509801	8359	
-0.776901	0.258175	3825	
-0.127381	0.553472	2249	
0.357664	-0.758793	6073	
-0.635747	0.146283	2824	
0.642145	-0.532041	3409	
0.337540	-0.479455	567	
0.111753	-0.404767	6824	
0.186653	0.684810	6470	
-0.886314	-0.326881	876	
0.363544	0.349481	5586	
-0.720711	-0.381299	6621	
0.201194	-0.251113	2852	
0.351770	0.811306	9140	
0.170810	-0.059073	6284	
-0.733656	-0.162946	7175	
0.010209	0.176975	5523	
0.240441	-0.356583	2841	
0.604930	-0.334237	1723	
0.648277	0.593271	5754	
-0.823161	0.063716	1535	
-0.040066	0.872743	5097	
-0.857135	-0.308775	6914	
0.614301	0.447868	4529	
-0.899035	0.036864	8600	
-0.161569	-0.961294	6079	
0.135578	0.066392	4449	
-0.050262	0.269082	2535	
-0.269282	0.881401	4617	
-0.044480	0.393196	5952	
0.378433	0.798320	5696	
-0.395950	-0.304118	3037	
-0.647467	-0.517849	9368	
-0.341122	0.827792	1249	
-0.103363	0.044635	5356	
-0.696986	-0.684999	5115	
-0.255487	0.446020	394	
0.084633	0.276092	2510	
-0.215514	-0.542230	6599	
0.126492	-0.802563	2807	
0.044511	0.434138	5758	
-0.007595	0.407255	7145	
-0.501531	0.761542	5648	
0.041587	0.707096	5011	
0.522001	0.708967	6926	
0.173180	-0.562192	3128	
-0.242419	-0.059130	4877	
0.029207	0.198795	2471	
-0.406286	-0.355205	3814	
0.929092	0.267595	2884	
-0.503988	-0.771406	5653	
0.127349	-0.186557	8017	
-0.374467	0.789458	5745	
-0.685934	-0.417375	6326	
-0.578869	-0.176253	7497	
0.475656	-0.561507	7567	
0.416134	-0.627733	3840	
-0.670851	0.424680	6407	
0.851523	-0.259116	9101	
-0.488865	0.477092	3755	
-0.294710	0.132591	2886	
0.291103	0.010327	3196	
0.141294	0.094432	7369	
0.985369	-0.149381	4248	
0.107491	-0.452077	2347	
0.934917	-0.271046	8911	
-0.392641	0.686558	588	
0.172948	0.613292	1760	
0.000295	-0.756839	434	
-0.339414	0.606412	7013	
-0.563414	0.569618	1978	
-0.604508	0.367916	1265	
-0.862751	-0.351836	468	
0.275558	-0.070129	5191	
-0.395327	-0.881108	9409	
0.862777	-0.129586	8997	
-0.618277	-0.143846	2060	
0.052514	0.298768	1980	
-0.569200	0.322219	7128	
-0.561851	-0.725954	9619	
-0.735795	-0.628217	9011	
0.793372	-0.315208	4641	
-0.611592	0.506616	2421	
-0.177354	-0.563414	6043	
0.216407	0.098904	1544	
0.936426	-0.334716	7700	
0.702703	-0.505151	4187	
0.751330	-0.234940	9702	
0.160112	-0.147342	2611	
0.504385	-0.102970	4266	
0.406419	-0.508390	2308	
-0.606896	-0.384577	6185	
-0.506507	-0.528037	5936	
0.570245	-0.143230	9822	
-0.384280	-0.903592	6231	
0.004012	0.691029	5612	
0.082414	0.282417	7993	
-0.533800	0.470996	3537	
-0.675201	-0.473501	9698	
-0.178671	-0.537054	5614	
0.062705	-0.604731	2547	
0.262643	0.230614	2177	
0.374554	0.135033	2741	
-0.528397	0.362241	1407	
0.308147	-0.474277	787	
0.359222	-0.157936	805	
-0.424598	-0.841981	9049	
0.172084	-0.289792	1161	
0.839770	-0.204164	6944	
0.268109	0.223059	2105	
0.319466	-0.454686	893	
0.405263	0.676087	3535	
0.336513	-0.071228	614	
0.300016	-0.033888	6163	
-0.871469	0.308893	4909	
0.269975	-0.403824	3123	
0.223349	-0.780492	5073	
-0.812875	-0.166311	2709	
-0.472860	-0.837676	8625	
-0.276889	-0.507715	7586	
-0.016522	0.683734	4954	
0.216910	-0.793429	6763	
-0.218939	-0.515884	5677	
0.582606	-0.627076	4947	
0.773374	0.378269	6665	
-0.663180	0.064783	6693	
-0.508365	0.180760	1741	
0.653181	0.625079	7752	
-0.097191	-0.517164	4124	
-0.940394	0.022619	7221	
-0.282929	-0.511546	4720	
0.136310	-0.145553	6420	
-0.798611	-0.121334	8044	
-0.108326	0.887183	6820	
0.356249	0.783585	4120	
0.770783	-0.192230	450	
0.599407	0.502454	9631	
-0.600249	0.252076	6417	
0.470601	-0.696129	2731	
-0.897328	0.066609	8666	
-0.853359	0.305004	8992	
0.184454	0.858449	5797	
0.041071	0.901402	2455	
-0.460786	0.234484	2905	
-0.630954	0.684618	8321	
-0.690999	-0.269675	9015	
-0.278097	0.631939	3999	
0.299309	0.214109	3050	
-0.064637	-0.733677	5855	
0.201141	-0.046241	5138	
0.292673	0.813617	8251	
-0.056232	-0.717390	5855	
-0.113775	0.691442	7298	
0.772174	0.101824	1717	
-0.365238	0.375971	1855	
0.056748	0.784498	7651	
-0.171532	0.745427	1024	
-0.436383	0.786071	6775	
0.539766	-0.368288	1408	
0.259923	-0.468148	5576	
0.761376	0.426906	7747	
-0.139932	0.793894	2808	
0.136375	-0.215597	5308	
0.867289	0.114232	2693	
-0.389965	-0.839313	9337	
0.292545	-0.885720	5658	
-0.640634	0.658381	9581	
-0.945331	-0.086321	8852	
0.376930	-0.147073	3912	
0.462280	-0.001230	4162	
0.196680	-0.447314	7281	
0.638030	-0.281027	2601	
0.257841	0.086104	618	
0.261212	0.719497	9233	
0.099871	-0.739016	3504	
0.181180	0.871301	5797	
0.303047	-0.755695	6670	
0.374190	-0.334549	7181	
0.177406	0.621590	1760	
0.329783	-0.487549	2047	
0.848536	0.125346	1000	
-0.896144	-0.305318	1626	
0.197055	-0.612017	9962	
-0.035533	-0.544463	5464	
0.143309	-0.531196	2396	
-0.269845	-0.799858	4844	
-0.020272	0.282425	2859	
-0.294877	-0.556639	3954	
0.479081	-0.824473	973	
-0.550744	-0.746555	9345	
-0.179232	0.692690	3716	
-0.568270	0.697630	638	
-0.218002	-0.018445	5800	
-0.597429	-0.536503	804	
0.429377	-0.017527	1107	
0.047192	-0.859494	5159	
0.391306	-0.863904	826	
0.643390	-0.192703	4315	
-0.493119	0.486457	5022	
-0.607696	-0.676572	5730	
0.373485	0.223076	5719	
-0.072826	0.901562	5897	
-0.684912	0.576654	9066	
-0.096832	-0.752754	5417	
0.029435	0.213763	2471	
-0.508612	0.371518	2825	
0.222162	0.423971	790	
-0.017395	0.186695	4352	
-0.288620	-0.761724	6565	
-0.944258	-0.048389	1563	
0.810565	-0.076755	5342	
0.974183	-0.104249	9246	
-0.676809	-0.124469	7389	
0.829669	0.245893	7714	
0.206064	0.124098	2256	
0.571447	-0.033349	8727	
-0.528851	-0.806078	2616	
0.605378	-0.159931	2061	
-0.606869	0.242931	1151	
-0.223945	-0.039546	5741	
0.167473	0.407384	5578	
0.102219	0.393269	2717	
0.080351	-0.830625	3233	
0.307320	-0.803174	8164	
0.063804	-0.983988	7078	
-0.489370	0.281278	5438	
0.404951	0.585302	2363	
-0.877022	0.335853	769	
-0.698217	0.540859	8470	
-0.802266	0.257293	7174	
-0.904438	0.101113	7329	
-0.841417	-0.036359	8791	
0.572230	0.506802	3389	
0.212947	-0.344814	879	
0.197054	-0.084657	3396	
0.217350	0.884439	8955	
-0.129554	0.898623	8097	
0.490464	0.075998	3873	
0.058908	0.050550	569	
0.720226	0.314592	2289	
0.050536	0.788857	7651	
-0.540732	-0.271575	3613	
0.738426	0.205410	9782	
-0.236362	0.732542	7269	
0.125442	-0.968412	8872	
-0.893416	-0.277059	9552	
0.449762	-0.712944	4095	
0.710610	-0.157468	5801	
0.744339	-0.234347	7162	
0.511079	0.486528	3788	
0.845348	-0.184315	8500	
0.009364	-0.577737	7552	
-0.646200	-0.711673	9413	
0.490526	0.718760	6182	
0.663577	-0.698189	1456	
