time = 41	Re = 1	rotation = 6.5252
-0.507618	0.739970	6313	
-0.114545	-0.084151	5251	
-0.681587	-0.700221	2980	
-0.582529	-0.058145	7217	
-0.346138	0.027972	5421	
0.333943	-0.467453	2160	
0.420388	-0.702104	6657	
-0.451238	0.153180	790	
-0.468452	0.072892	2958	
-0.631561	0.659600	6083	
-0.387648	0.601322	6312	
0.409575	0.778420	5528	
0.588180	-0.211660	3320	
0.027980	-0.139764	1088	
-0.293538	-0.051068	9527	
0.200395	-0.447032	6108	
0.917279	0.304519	3700	
-0.434276	-0.812308	1481	
0.330311	0.189584	7397	
-0.565509	0.669628	1591	
-0.510946	-0.607724	2387	
0.058343	-0.655820	8979	
0.725671	-0.195519	5573	
0.693148	-0.326840	2956	
-0.793047	0.050347	2951	
0.881891	-0.038972	7271	
-0.704494	0.000524	5426	
-0.218124	-0.280470	2325	
0.058798	0.182013	3849	
-0.124712	0.050722	4303	
0.985960	-0.142721	3405	
0.533108	-0.055010	6871	
0.947419	-0.220943	5467	
-0.658383	0.453155	2973	
-0.338875	0.540981	2892	
0.374085	-0.667428	8201	
-0.665071	0.266190	9937	
-0.761637	0.271278	5136	
-0.687987	-0.163430	9867	
-0.827589	-0.425703	2620	
0.176961	0.218080	6478	
-0.366231	-0.893698	7689	
0.847566	0.121893	5469	
-0.129730	-0.610971	945	
-0.377538	0.014940	365	
-0.570809	-0.299667	6901	
-0.491088	-0.774651	7037	
-0.714024	-0.652613	1313	
0.845627	-0.022618	6656	
-0.782215	0.168267	5320	
0.359076	-0.462952	3832	
-0.104129	0.108491	4447	
0.940138	-0.323503	3378	
0.822850	-0.272155	5317	
0.729744	0.211121	1613	
0.291611	0.204605	1026	
0.032278	0.519943	4266	
0.680718	-0.047093	3366	
-0.301478	-0.641232	3900	
-0.194698	-0.718144	2382	
0.103068	0.542586	5740	
-0.369867	-0.909704	4184	
-0.431572	0.548613	5328	
-0.352033	0.030231	5421	
-0.726696	0.014349	5558	
-0.520542	-0.631446	2595	
0.365963	-0.422651	3586	
0.520383	-0.350136	5876	
-0.229411	0.166958	3297	
-0.102741	0.235384	572	
-0.600019	-0.245725	905	
0.619951	0.023045	7186	
0.130431	0.349786	9215	
-0.374000	-0.865738	9655	
0.426537	0.210831	2079	
0.846750	0.072364	5174	
-0.220888	0.168252	5457	
0.609283	0.069101	6052	
0.156166	0.789463	8930	
0.138237	0.251786	7273	
0.119939	0.207191	3199	
-0.907645	0.161471	8548	
0.547344	0.148444	871	
0.505786	-0.641681	6048	
-0.705794	-0.405891	6669	
-0.441550	-0.854484	1243	
0.290894	-0.482401	6584	
-0.452395	0.523152	376	
0.488217	-0.667982	8565	
0.338335	-0.430624	2101	
0.750729	-0.418679	5751	
0.674744	0.527058	3397	
0.021434	-0.667740	6693	
-0.140121	-0.494983	8056	
0.574320	0.696274	8582	
0.428879	-0.318273	6937	
-0.934128	-0.074172	3479	
0.284085	-0.495393	2856	
0.286612	0.181148	6226	
-0.666913	-0.410710	6128	
-0.283814	0.852742	5687	
0.203641	0.843057	4641	
0.720051	0.243503	1023	
0.380020	0.676636	8196	
-0.453558	-0.400919	1389	
0.679471	-0.502358	4601	
-0.881989	-0.114986	9136	
-0.894134	0.119906	9802	
0.024786	0.889162	6437	
-0.105176	0.903980	986	
-0.219500	-0.436357	867	
-0.723600	0.587057	8314	
-0.444381	-0.564729	6277	
-0.631453	0.325241	2363	
-0.199849	0.193790	9653	
0.339945	-0.664303	9611	
0.155503	0.156435	4727	
0.134943	0.863856	7008	
0.364971	-0.629524	7575	
-0.514307	0.491094	2647	
0.595559	0.443531	537	
-0.519617	-0.251485	2295	
-0.283235	0.747663	1715	
-0.509490	0.580110	4563	
-0.589280	0.681380	8162	
0.621550	0.224006	9794	
0.598858	0.016456	5831	
0.669324	0.554838	4565	
-0.439995	0.682328	6714	
0.359388	0.201498	1604	
0.810858	0.299878	8862	
-0.319564	-0.869350	6677	
0.405463	-0.841492	1626	
-0.744872	0.539389	5729	
-0.934127	-0.157406	8719	
0.117749	0.364562	9149	
0.022736	0.331854	7686	
0.565050	0.018359	6032	
0.593758	0.310692	8562	
-0.069512	0.141884	1534	
-0.085955	0.795424	605	
0.468955	-0.589111	557	
0.040249	0.898371	9093	
0.569888	-0.589130	8715	
0.428160	0.331429	8307	
-0.329300	0.559225	8183	
0.636487	-0.000423	643	
0.775425	0.335529	6964	
-0.872829	-0.364552	6762	
0.595611	-0.301885	6719	
0.468077	-0.311517	3867	
0.571041	-0.168022	4532	
-0.074939	-0.856392	8499	
-0.394177	-0.062833	5913	
0.249745	-0.581748	2358	
0.553634	-0.776884	416	
-0.489085	-0.787708	7037	
-0.553077	0.471822	4486	
-0.703044	0.564336	7752	
-0.044489	-0.136935	4904	
-0.403555	-0.688368	1394	
0.045786	0.304351	4754	
0.274423	-0.824221	4859	
0.476936	-0.820463	350	
0.382988	0.449580	7816	
-0.712359	0.025358	4958	
-0.530874	-0.736878	9036	
-0.174146	0.276392	6615	
-0.228380	0.880591	3815	
-0.798867	0.407184	6093	
0.282816	-0.719415	556	
-0.310345	-0.048386	2119	
-0.597495	-0.237703	905	
-0.339148	0.306496	7496	
-0.296626	-0.089476	9193	
-0.048420	-0.835533	7327	
-0.934001	-0.129138	9225	
0.716981	0.295129	2025	
0.976530	-0.070477	5117	
-0.317553	-0.547848	2514	
0.751397	0.415501	8164	
-0.142890	0.093836	370	
-0.002487	0.514086	327	
-0.500306	-0.823925	3683	
0.198563	0.506171	891	
-0.441781	-0.409738	1892	
-0.004823	-0.135005	645	
-0.371474	0.231575	4658	
-0.405373	0.153363	5552	
0.348015	-0.766101	5257	
0.523016	-0.686753	8535	
0.083602	-0.983062	2269	
-0.361055	-0.404707	2248	
0.012034	0.760471	7851	
-0.911901	0.217966	9538	
-0.814584	0.344676	6873	
-0.825987	-0.065607	4370	
-0.899442	-0.064994	8877	
-0.761354	-0.303959	5101	
0.324025	0.688244	6592	
0.479477	0.196242	9740	
0.214591	0.184277	6489	
0.113701	0.908780	7553	
-0.282269	0.867042	7665	
-0.043536	0.350713	5358	
-0.070897	0.022903	850	
0.537779	0.553622	1434	
-0.283673	0.751420	1715	
0.082389	-0.641714	9129	
0.539115	0.508392	2018	
-0.556765	0.542786	6035	
0.162045	-0.963674	2473	
-0.865179	-0.352118	6461	
0.660963	-0.530339	4656	
0.497877	0.417746	1694	
0.716214	0.226408	1231	
0.156688	0.708162	2108	
0.845096	0.089168	6096	
0.492525	-0.335338	5375	
-0.617363	-0.736464	3180	
0.364156	0.790336	8179	
0.714931	-0.645840	9011	
0.209337	-0.389532	9505	
-0.108147	0.679944	7529	
-0.368442	0.221092	3734	
-0.357451	0.730658	9100	
0.837414	0.067444	5174	
0.024905	-0.505371	3612	
0.138906	-0.964699	2263	
0.851704	-0.187550	9603	
-0.469627	0.087396	6038	
0.536191	-0.321366	4063	
-0.126529	0.116613	773	
0.134254	-0.492391	3466	
-0.815619	0.033182	5564	
0.462966	-0.323997	3867	
-0.462776	0.791667	1324	
0.690739	0.257769	1077	
0.279861	-0.477374	9572	
0.039899	0.703707	1298	
0.419554	0.744172	4086	
0.169701	-0.677330	1282	
-0.816493	0.108769	3602	
-0.705053	0.354256	2379	
0.837243	-0.159538	4844	
0.492455	0.309291	6968	
-0.873454	-0.259916	8097	
0.027951	-0.987969	9245	
-0.431555	0.579243	6648	
-0.929146	-0.180975	1223	
-0.347492	0.598947	6817	
-0.907934	-0.209943	4578	
0.752818	-0.057738	4871	
0.004547	-0.381375	3622	
-0.407645	-0.079161	7145	
-0.341098	0.724632	2312	
-0.323334	0.296962	8614	
0.859491	-0.118148	6212	
-0.450170	0.557349	5517	
0.161934	0.620492	6418	
-0.869021	0.169623	5513	
0.827398	0.253596	5712	
0.246763	-0.947581	4659	
-0.885730	-0.276387	2058	
-0.252769	0.381805	9518	
-0.316844	0.290313	4393	
0.509697	-0.815794	9928	
-0.358563	-0.857615	9041	
0.027062	0.813047	8800	
-0.493420	0.440056	4650	
0.460730	-0.340566	5431	
-0.644787	0.338698	1360	
0.674124	-0.349102	1492	
-0.399416	0.211112	7746	
-0.457182	-0.837166	1481	
0.460404	-0.424996	2707	
0.319595	0.507339	9188	
0.238577	0.628874	1735	
0.401142	0.151998	2315	
0.687983	0.048203	3510	
0.553240	0.546792	1434	
-0.675945	-0.476173	1041	
-0.264113	-0.083248	2705	
-0.230576	0.249430	1851	
-0.609362	0.691937	9906	
0.293498	0.267639	6042	
-0.772782	0.250670	6676	
0.763038	-0.107159	7808	
0.038123	0.244446	8200	
0.499508	-0.228055	8036	
-0.622547	0.682844	8835	
-0.565343	0.319886	6353	
0.665643	0.337674	1813	
0.851655	0.134237	5469	
-0.133192	-0.273157	8327	
-0.484546	-0.648413	1832	
0.365102	-0.646831	9015	
0.296799	0.601334	1072	
0.593434	0.269089	9962	
0.519758	-0.255498	3176	
-0.370973	-0.616739	9310	
0.218845	0.443514	711	
0.527300	0.181681	2084	
-0.873129	-0.401911	5645	
-0.588737	-0.018091	5832	
-0.165829	0.095904	3353	
-0.768642	0.275058	5625	
0.662511	0.077072	8204	
0.150212	-0.855989	1179	
0.438666	0.209105	8806	
0.056486	-0.951254	1783	
0.875638	0.109538	9135	
-0.335293	-0.887138	2167	
-0.109799	-0.942379	1436	
-0.079490	0.666186	7519	
0.571537	0.075445	6188	
-0.318616	0.529776	4700	
-0.810990	0.342428	6873	
0.860431	-0.081164	6270	
-0.312561	0.861168	7422	
-0.630457	0.196834	1123	
0.631277	0.557206	2531	
-0.059105	-0.840851	7327	
0.539913	-0.066634	7071	
0.662080	0.093129	4953	
0.760217	-0.120352	7743	
-0.895326	0.221472	1850	
0.504889	-0.439297	4649	
0.009836	0.490121	9859	
0.214069	0.227327	489	
0.033669	-0.940795	1137	
-0.278326	0.880053	7665	
-0.487891	0.014289	7523	
0.064353	-0.224357	3481	
-0.096388	0.747273	8629	
-0.402618	0.127101	4688	
0.504019	0.169047	295	
-0.383017	0.607694	551	
0.657208	0.140204	8492	
-0.477353	-0.309837	6514	
0.975079	0.086747	4773	
-0.468515	-0.002447	6219	
-0.130751	-0.835377	5069	
0.038350	-0.863391	9078	
0.299053	0.302680	9495	
-0.595237	0.636136	9028	
0.786437	-0.380790	5236	
-0.094414	0.176681	5459	
0.313468	-0.944740	2959	
-0.600604	0.381090	1633	
0.874530	-0.083857	6270	
-0.813711	0.039121	5564	
-0.466703	-0.403390	3239	
0.178304	0.889031	8991	
0.583037	-0.034471	8392	
0.008532	0.524752	4206	
-0.140879	0.056185	4862	
0.126844	0.261223	7431	
0.735402	0.186880	3504	
0.101647	0.740889	7462	
0.043040	-0.525394	3301	
-0.599947	-0.511275	2435	
0.321518	0.207886	4848	
-0.233214	0.618044	1498	
0.623877	-0.557922	2720	
-0.305588	-0.739674	9447	
0.089511	-0.299735	2969	
-0.505001	0.751418	2019	
-0.154442	-0.662181	1962	
-0.106629	0.095780	4015	
0.121794	-0.713558	2508	
-0.292639	-0.344405	7891	
-0.391367	0.703700	1113	
-0.317195	0.364775	749	
-0.285469	0.200598	3185	
-0.248382	-0.678063	2367	
-0.819816	-0.380953	4617	
0.272831	-0.417489	3819	
-0.911327	-0.150853	4645	
0.140162	-0.853988	8678	
0.132224	-0.383678	4866	
-0.934290	-0.195275	1045	
-0.422842	-0.347935	440	
0.678131	-0.281328	9840	
0.529695	0.711951	6055	
-0.467980	0.638066	6414	
0.151580	-0.326438	907	
0.433215	0.258814	8102	
-0.880363	0.305012	9480	
-0.514635	0.490987	2647	
0.335587	0.825747	9644	
-0.931561	0.050690	3016	
0.014431	0.764684	7851	
0.427106	-0.751587	367	
0.675641	0.541688	3397	
0.522167	-0.051347	5773	
-0.103689	0.736299	7659	
-0.105841	0.647313	8607	
0.426958	-0.410846	2153	
0.537783	0.561763	4019	
0.664795	-0.115683	3442	
-0.343956	0.329327	1182	
-0.611210	0.672192	5140	
-0.205274	0.122594	5230	
0.695136	-0.274049	9454	
-0.690886	-0.638112	6258	
0.666313	-0.325594	1205	
-0.882398	0.247463	2981	
-0.217528	-0.126423	4849	
0.373452	-0.495193	6965	
-0.772871	-0.276109	4410	
0.189236	-0.730313	8981	
-0.131010	0.288019	3340	
0.486373	0.207188	9038	
-0.036272	0.704565	7207	
-0.728172	0.515667	5729	
-0.700048	0.180198	5033	
-0.579532	0.720032	839	
0.111978	0.813905	5506	
0.436047	-0.403059	2153	
0.634970	-0.376959	2587	
0.018555	-0.469063	3376	
-0.933843	-0.231476	1485	
-0.440467	-0.855664	1243	
0.589107	-0.467646	1116	
-0.373419	0.710264	9952	
0.604318	0.113736	2560	
0.067981	-0.682800	7394	
-0.216591	0.332344	6859	
0.155173	-0.967636	2473	
0.189628	-0.824334	7201	
0.100505	0.741385	7462	
0.065877	-0.410402	4198	
0.345849	0.830826	500	
-0.107233	-0.822521	4444	
0.863740	0.218518	6819	
0.942137	0.232751	1463	
-0.435638	-0.660000	2421	
0.168158	-0.558373	5549	
0.798189	-0.288312	5675	
0.408018	0.262948	6589	
-0.359218	-0.327371	9542	
-0.387433	0.667981	1899	
-0.235157	-0.598645	5994	
-0.726437	0.566217	7805	
0.822574	0.212197	5326	
-0.325800	0.548433	8183	
-0.424230	-0.017430	5378	
0.633753	-0.049249	782	
-0.386577	0.534424	6883	
0.610448	-0.301078	5183	
0.468927	0.589446	724	
0.044424	-0.268531	3047	
0.702888	0.561660	7002	
0.072565	-0.345763	4875	
-0.074724	-0.092802	4324	
-0.533999	0.379732	5360	
-0.223306	0.380041	5042	
0.221021	-0.397599	8193	
0.721351	-0.662518	7791	
0.151900	0.684548	2217	
0.270225	-0.412022	4452	
-0.627818	0.466225	287	
0.138876	-0.423612	391	
0.829494	-0.131212	4232	
-0.893470	-0.182253	5897	
0.404194	0.495233	923	
-0.348981	-0.484981	6734	
0.311154	0.794403	8292	
0.094853	0.266580	5813	
-0.374012	-0.331742	8280	
-0.314277	0.659270	6582	
-0.592789	0.360316	9910	
0.377651	-0.752845	3977	
0.510402	0.534543	910	
0.971400	0.004939	4625	
-0.835478	0.351627	5200	
0.253758	0.431065	4987	
0.088508	0.166892	4060	
0.717054	-0.254481	2321	
0.851246	-0.450839	9053	
0.426886	0.370943	787	
-0.417274	-0.712313	1730	
0.200218	-0.426369	7091	
0.862526	-0.426872	2616	
0.548880	0.664023	4947	
-0.898170	0.261929	2981	
0.242875	0.646718	1723	
0.012015	-0.663019	1197	
-0.097982	0.803860	1740	
-0.595931	-0.098191	2559	
0.310906	0.195050	3473	
-0.423877	0.116647	5578	
-0.078496	-0.072330	4575	
0.312704	0.599008	2416	
0.416954	0.529424	3747	
-0.033715	-0.136801	4911	
0.629264	0.228274	9794	
0.294142	-0.478382	2186	
-0.220002	-0.520182	5438	
-0.421162	-0.850879	1243	
-0.431285	0.190076	1342	
-0.814478	-0.478723	8461	
-0.486951	-0.645921	1832	
0.518606	0.564940	2262	
0.565096	0.700427	6980	
-0.765002	-0.255271	4410	
-0.633137	-0.086161	8679	
-0.432571	0.421714	1502	
-0.220400	-0.708010	4098	
-0.065554	-0.857857	8357	
0.074534	0.915206	8140	
-0.693684	0.111837	6156	
0.432480	-0.353878	5983	
-0.295595	0.213612	2736	
0.513384	0.577846	2253	
0.283685	-0.716821	556	
-0.941326	-0.202971	1914	
-0.568608	0.304455	7349	
0.264519	-0.394937	2389	
0.567335	-0.656778	1592	
-0.411657	-0.313561	394	
0.602239	-0.192021	9021	
-0.852833	-0.460974	4139	
0.651479	0.552616	3547	
0.650683	0.185887	2054	
-0.292082	-0.449229	7826	
0.084416	0.275323	8025	
0.441679	-0.834672	468	
-0.144360	-0.097630	4833	
-0.346572	0.218727	3567	
-0.452402	0.077204	6520	
-0.179690	0.801891	9068	
-0.254212	0.541701	1375	
-0.191591	0.234797	1140	
0.243512	0.152244	7694	
0.259781	0.617451	3284	
-0.514847	0.412091	1898	
0.581035	-0.126873	1674	
0.480659	0.200229	9038	
-0.194075	0.278756	2977	
0.311771	0.807709	8292	
0.673731	-0.666610	1647	
0.139505	0.855163	6746	
0.175708	-0.617736	6327	
-0.136465	0.808740	4131	
0.214709	-0.590175	4691	
0.132459	0.129528	8971	
-0.213850	0.256572	3358	
0.833978	0.250405	6853	
0.312674	0.254095	879	
0.649803	-0.546229	3730	
-0.334890	-0.514571	6496	
-0.008912	0.916030	7330	
0.257675	0.446518	2478	
0.663373	0.375089	4525	
0.224941	0.832802	6813	
0.493412	0.568122	6571	
-0.328765	-0.518582	9187	
-0.907169	0.122040	9980	
0.190107	-0.518359	8258	
0.007964	0.803135	7697	
0.470556	0.602402	1530	
-0.299096	-0.438497	7150	
0.679944	0.061571	7485	
-0.308685	0.508351	2370	
0.336349	0.706638	5628	
0.085905	-0.400197	3991	
0.303457	0.487380	9059	
-0.061532	-0.720060	4228	
0.466993	0.217484	9356	
0.303362	0.239358	1230	
0.428041	-0.627325	2546	
-0.715001	-0.335719	4261	
0.070251	0.792439	5030	
0.132514	0.561318	1843	
-0.468893	-0.648092	1383	
0.493721	-0.445159	3010	
-0.795363	-0.514904	835	
-0.439474	-0.583921	7814	
-0.148861	0.229685	4217	
-0.110696	-0.090188	5141	
0.925077	-0.235658	8526	
0.716518	-0.216680	5051	
0.402740	-0.868969	1702	
-0.006989	0.238814	311	
-0.315455	-0.323344	5180	
0.325723	-0.799511	7668	
0.542528	-0.284752	3993	
-0.098149	-0.965213	592	
0.603338	-0.722613	9846	
0.120910	-0.510237	3597	
0.817612	0.252857	5712	
0.026060	0.872710	2221	
-0.204136	0.207206	9907	
0.303913	-0.522720	7604	
-0.446201	-0.407393	1892	
-0.573227	-0.248919	8686	
-0.419861	-0.068077	7145	
0.084145	-0.408055	3511	
0.148298	0.523561	1893	
0.325344	-0.582566	1773	
-0.738207	0.562748	7805	
-0.144288	0.262920	3069	
0.148863	0.636916	1904	
-0.259117	-0.323273	4979	
-0.241475	0.297076	3468	
-0.201017	-0.925715	611	
0.867306	-0.161724	5514	
0.701077	0.318484	2943	
-0.022107	-0.097547	9196	
0.100986	-0.654985	7043	
-0.495526	0.150648	2876	
-0.317329	0.279748	3918	
-0.720537	0.052210	6267	
-0.462550	0.202829	3427	
-0.451426	0.009868	7065	
-0.707772	0.598290	6804	
0.088050	-0.236732	3823	
-0.785174	-0.056019	7651	
0.275133	-0.452885	1391	
0.384631	-0.728485	934	
0.689449	0.485749	3758	
-0.376106	-0.099520	7068	
0.670306	0.558969	4565	
-0.078008	-0.385642	4488	
0.351207	0.708048	921	
-0.345645	0.191251	8232	
-0.321736	-0.130394	5981	
-0.169322	0.163703	3785	
-0.313554	-0.024139	7733	
0.329219	0.181839	7183	
0.380339	-0.492720	7322	
-0.201246	-0.911435	4909	
0.488212	0.045561	520	
0.676805	0.030406	1207	
-0.481343	-0.022673	7241	
0.529702	0.011276	4991	
-0.381472	0.202957	5122	
0.433648	-0.396662	2153	
0.189333	0.879722	8991	
0.521698	-0.506193	3407	
-0.048547	-0.159255	4472	
-0.353193	0.724292	2312	
0.769582	0.006478	7059	
0.553562	0.082091	6285	
-0.594126	0.041338	7949	
-0.255883	0.091689	1629	
-0.638074	0.056930	781	
0.255493	0.276971	3550	
-0.718310	-0.393548	6453	
-0.945454	0.029621	1600	
-0.618718	-0.372413	4153	
0.897897	-0.403848	8729	
-0.450652	-0.400119	1892	
0.258631	0.631055	3284	
0.798781	-0.552900	5185	
0.192823	-0.912724	1006	
0.857133	0.042211	6718	
-0.751260	-0.259701	3018	
-0.501731	-0.277497	6010	
0.685214	-0.538102	6651	
-0.599907	-0.335453	8416	
0.208431	-0.592933	1300	
-0.499090	0.336098	5376	
0.277765	0.823351	5283	
-0.819021	0.100838	3602	
-0.171283	0.580111	6448	
-0.844832	0.276304	5696	
0.362077	-0.467178	6641	
0.603536	-0.305112	5183	
-0.362466	0.165218	1192	
-0.747868	-0.577447	974	
0.416872	0.518665	3927	
-0.436160	0.073869	4775	
-0.657425	-0.460575	4796	
-0.629241	0.156004	3439	
0.282923	0.638508	1934	
0.241989	0.259043	6170	
0.670130	-0.317903	9411	
0.007384	-0.206183	5292	
0.810911	-0.225430	3724	
0.357828	0.203270	9570	
0.300044	0.264439	2607	
-0.909659	0.124235	9980	
0.217331	0.645612	2641	
0.481114	-0.400149	899	
0.133481	-0.371217	5109	
0.105576	-0.960819	2365	
0.271843	-0.444525	6082	
0.199666	-0.670719	7276	
0.195455	0.205181	6467	
0.042574	0.659908	3575	
0.274041	-0.400823	4452	
-0.589738	0.559490	7957	
-0.046448	-0.398570	3795	
-0.641494	0.025410	690	
-0.293075	0.282670	4378	
0.129927	0.552281	1843	
-0.382523	0.582863	5168	
0.393349	0.257789	6585	
-0.017026	0.080039	4039	
-0.030805	-0.766141	8760	
0.654209	-0.503688	2767	
-0.156376	-0.945997	9155	
0.219967	0.177428	6489	
-0.111474	0.897473	986	
0.760346	-0.411523	5751	
0.842694	-0.509332	5383	
-0.302203	0.316140	7832	
-0.647786	0.438615	436	
0.227998	-0.545272	1167	
0.638442	-0.554264	3730	
-0.581460	-0.401366	5957	
0.543860	-0.194729	8154	
-0.148629	-0.606276	3801	
-0.304213	0.191638	5792	
-0.896648	0.262625	2981	
0.002266	-0.163433	7196	
0.824965	0.332701	4134	
-0.273156	0.036570	736	
-0.149812	-0.727233	4547	
0.021876	0.192793	5079	
0.122992	0.170583	3459	
0.627681	0.609747	7247	
0.515621	-0.128180	2398	
-0.230099	0.672884	6065	
-0.038898	-0.834177	8393	
-0.553963	-0.153005	3770	
-0.538657	-0.750741	8643	
0.535836	-0.130857	3793	
0.001666	0.756805	8075	
-0.796402	-0.171187	2314	
-0.044385	0.586253	2118	
0.215867	-0.527599	1641	
-0.376393	-0.087709	5398	
-0.951281	-0.038334	4652	
-0.914203	-0.263736	4697	
-0.100072	0.026037	2125	
-0.176151	0.123953	4385	
0.326369	0.265373	2041	
0.660271	0.120950	5510	
-0.019051	0.664658	6694	
0.261137	0.292806	2902	
-0.040986	-0.091343	8107	
-0.072009	0.157348	3986	
-0.332155	0.275234	4018	
0.229887	-0.391143	7873	
-0.205364	-0.803574	4721	
-0.031420	0.559687	1631	
-0.174019	0.160463	3785	
-0.093268	0.178784	5459	
-0.445329	0.237935	3315	
0.617789	-0.576124	2720	
0.268982	0.833118	7577	
0.507946	0.017723	1049	
0.207833	-0.740063	1798	
-0.488090	-0.509488	7286	
0.471988	0.575178	980	
0.713305	0.683428	8246	
-0.777186	0.235640	6676	
-0.010893	-0.098800	9196	
-0.562660	-0.190622	2965	
0.983316	-0.002121	5999	
-0.823596	-0.389567	4617	
-0.623771	0.326470	4839	
0.130641	0.906021	7919	
0.011362	-0.857996	746	
0.192910	0.604575	345	
0.356109	0.546547	2259	
0.646628	0.627334	7102	
-0.874649	-0.369507	6762	
0.339367	0.222380	9744	
0.148505	0.164116	4727	
0.238215	-0.393375	2493	
-0.803581	0.146463	4001	
0.018844	0.820173	8696	
0.831243	0.166045	4289	
0.087667	0.890212	8286	
0.535360	-0.099288	5973	
-0.278094	-0.568355	8389	
0.668322	-0.315943	9411	
-0.925378	-0.210394	1914	
0.000634	0.504578	323	
-0.273675	0.129493	5272	
0.688520	-0.026919	3487	
0.517694	-0.216446	8064	
-0.085985	-0.715395	693	
0.144967	-0.328822	1291	
0.913564	0.334626	4757	
-0.592233	0.085036	5643	
0.754622	0.471574	6981	
-0.782471	0.482927	9823	
-0.525201	-0.797295	363	
-0.803089	-0.212086	4589	
-0.568340	0.419421	5939	
0.371457	-0.664869	8201	
0.295577	-0.896300	1639	
0.158800	-0.530817	4582	
0.694438	0.341537	9573	
0.278258	0.723033	6595	
0.313331	-0.430051	1560	
-0.355889	0.321653	1836	
-0.305299	0.005137	3162	
0.563273	0.660312	6989	
0.034020	0.225703	8372	
0.471111	0.491590	3520	
-0.162721	-0.270234	829	
0.512702	-0.515922	2404	
0.043083	-0.510250	3563	
0.658180	0.339125	1813	
-0.694854	0.183210	5033	
0.666697	0.505407	8182	
0.730329	0.096888	547	
-0.492409	-0.631859	1978	
0.014985	-0.985003	9245	
0.483740	-0.245741	8038	
0.395688	-0.721869	934	
0.735414	0.500041	6150	
-0.205271	0.082556	4499	
0.072068	0.291674	9044	
0.172307	0.864866	8796	
-0.662159	-0.504119	8181	
-0.127863	-0.297719	9665	
-0.718487	-0.372053	6453	
-0.705466	0.104821	6470	
-0.425267	-0.583310	8360	
0.772630	-0.579771	5115	
-0.249842	0.053723	2179	
-0.799979	0.415135	5889	
0.218071	-0.416855	8940	
0.561044	0.326967	6028	
-0.152710	0.656479	6886	
-0.133886	-0.121431	8972	
0.360591	-0.435299	2498	
0.824119	0.301045	9521	
0.245635	0.232745	3529	
-0.276883	-0.031671	1354	
-0.630012	-0.333610	8591	
0.283115	-0.770399	7177	
0.143749	0.862966	8089	
-0.030203	-0.176302	6283	
0.494877	0.156563	3789	
-0.738974	0.511016	6630	
-0.153436	-0.954322	9155	
-0.214250	0.132959	5492	
0.532877	-0.177368	8880	
0.293739	-0.473568	2186	
-0.085648	0.920191	1290	
0.558089	0.383798	5709	
-0.141480	0.025112	8900	
-0.049087	-0.405643	3795	
-0.140155	0.216044	3990	
-0.331289	0.703177	8744	
0.865025	-0.083283	6270	
-0.756703	-0.520100	9778	
-0.786538	-0.058114	7651	
0.820119	-0.242881	4119	
0.003594	-0.447107	3765	
-0.168010	0.287343	3245	
0.129966	-0.706016	4828	
0.846816	-0.030016	6507	
0.300493	0.232356	1230	
-0.902449	-0.310438	3699	
0.421861	0.280604	5593	
-0.569265	0.338709	9833	
0.312379	0.176713	6355	
-0.588507	-0.420327	1252	
0.734931	0.025496	6295	
-0.106818	-0.131010	3861	
0.609524	0.252324	906	
0.653119	0.147838	8492	
0.805289	-0.537701	6721	
