time = 4.95	Re = 1	rotation = 0.787658
-0.714573	-0.341902	2290	
0.470130	0.379666	9730	
-0.098570	-0.695735	4193	
0.516019	0.817306	9054	
0.845188	-0.355492	8457	
-0.498323	0.212018	2597	
0.798333	-0.050179	6250	
0.365589	-0.717531	6097	
0.682641	-0.573268	7237	
-0.375540	-0.582548	4840	
0.781099	-0.471837	9326	
0.945648	0.029262	1854	
-0.490476	-0.483344	3907	
0.099685	-0.614827	2547	
-0.320853	-0.738922	5135	
0.096480	-0.721869	4821	
-0.271668	0.454692	6631	
-0.753556	0.055266	7830	
0.256854	-0.750012	4262	
0.265886	0.365442	5454	
-0.320818	-0.575655	5909	
0.832125	-0.460973	8636	
-0.513813	-0.017473	3666	
-0.233252	0.209295	1966	
-0.173612	0.118895	2543	
0.381481	-0.788931	1250	
-0.663086	-0.109927	7893	
0.342454	0.290426	7832	
0.142894	-0.810324	2933	
-0.682129	0.208880	2236	
-0.298965	0.313194	8112	
0.076582	-0.872429	5098	
-0.617466	-0.288812	9433	
-0.471116	-0.027501	3966	
-0.061085	-0.907357	9733	
0.842305	-0.468592	8636	
-0.511643	-0.177693	2452	
0.810464	0.111264	5828	
-0.158605	0.482242	4906	
-0.664205	-0.455465	6326	
-0.392191	-0.493552	5216	
-0.156151	-0.727431	8674	
0.928156	-0.123025	9884	
-0.708023	-0.338974	2290	
0.305399	0.153192	3281	
-0.310161	0.028428	5124	
0.883919	0.196019	5687	
0.348160	0.471723	2273	
-0.389030	-0.652540	2284	
-0.386691	0.310851	7182	
0.675069	0.591816	6889	
-0.168339	0.546182	2249	
-0.785987	-0.015813	606	
-0.051125	-0.623847	6033	
0.793987	0.198113	7621	
-0.220878	-0.697353	5346	
0.465320	-0.653853	2983	
-0.140831	-0.596903	1628	
0.399396	0.421110	5210	
0.333815	0.327438	3590	
-0.210712	0.475380	4851	
-0.496850	0.269333	5438	
-0.549402	-0.005068	1635	
-0.705535	0.188993	2309	
-0.630241	-0.321268	5167	
0.323185	0.501242	2858	
-0.667752	-0.306382	7575	
0.861964	0.431739	9927	
-0.206627	-0.600573	8354	
-0.320826	-0.013281	447	
-0.224082	0.132243	931	
-0.407128	0.425498	1306	
0.722533	0.568603	6083	
-0.411257	-0.157095	8650	
-0.423228	0.446038	2280	
0.309600	0.182504	4544	
0.221546	0.384371	8606	
0.510464	0.810210	9054	
0.589093	-0.011538	4772	
0.028307	-0.925786	8831	
0.519983	-0.536909	6571	
-0.602012	-0.399888	5518	
0.832296	0.497580	2426	
-0.290453	0.194353	799	
0.544340	-0.759522	6800	
0.525105	-0.422528	1972	
0.613668	-0.446726	2712	
0.636488	0.668017	8314	
0.210349	0.128621	3114	
-0.659552	0.250467	1762	
0.262104	-0.847835	4134	
0.335650	-0.717069	4236	
0.617059	-0.684897	480	
-0.278426	0.224269	2189	
-0.650733	-0.044665	8608	
0.815096	0.486571	759	
-0.158216	0.181763	1440	
0.133609	0.365424	9073	
-0.523705	-0.515805	4485	
0.206791	-0.660747	7080	
-0.729583	-0.095554	3236	
0.837569	0.144988	978	
0.206634	-0.673452	2919	
-0.613240	0.291615	1736	
-0.413562	0.226516	8502	
-0.076896	-0.740443	5417	
-0.053162	0.147887	2112	
0.690314	-0.541651	7458	
0.740528	0.594939	2091	
0.091537	0.425679	5435	
0.131109	0.558735	6044	
0.590830	-0.491724	2166	
-0.407921	-0.760940	6297	
-0.056919	0.221741	1373	
-0.124552	0.292235	8530	
-0.525786	0.021541	9668	
0.116406	0.533822	7072	
0.243452	0.549415	9075	
0.794633	0.002364	9968	
0.198693	-0.934001	4698	
-0.139641	-0.611529	1048	
-0.205699	-0.635310	7106	
-0.235367	-0.643644	8682	
0.054998	0.077037	443	
-0.261595	-0.834045	9603	
-0.390391	-0.683165	2380	
0.108106	0.530621	7072	
0.184952	0.070696	5459	
0.357508	0.856405	9338	
-0.610020	-0.348940	7903	
0.020569	-0.657875	8204	
-0.348425	-0.669106	3181	
-0.320309	-0.844203	5315	
0.411497	-0.755650	6118	
-0.729390	-0.309934	9951	
-0.072637	-0.777025	5497	
0.815205	0.070411	4131	
0.285178	0.384540	8016	
0.643069	-0.595542	6180	
0.174113	0.230127	8329	
0.366574	-0.727183	6097	
-0.403193	0.298227	3380	
0.826788	-0.148987	7664	
-0.151488	0.160484	4728	
0.501149	-0.524982	7567	
0.211315	0.397898	7848	
-0.538702	-0.598392	2767	
0.061550	-0.701815	6905	
0.635900	0.564700	2699	
-0.520749	-0.520068	4485	
-0.240415	-0.084761	7976	
0.948882	-0.192018	591	
-0.146649	-0.691534	6469	
0.243040	0.540988	9075	
0.051681	0.528810	4033	
-0.257544	0.444486	6858	
0.470490	-0.540810	1241	
0.201443	-0.580973	4883	
0.432206	-0.605376	7786	
0.729495	0.401389	6628	
-0.394181	-0.721158	5371	
0.854201	0.432948	9927	
-0.734860	0.033851	8058	
0.269848	0.498911	8254	
0.611303	-0.475901	2148	
0.834311	-0.342425	7580	
-0.569272	0.107844	6896	
-0.502642	-0.393775	1098	
0.636324	-0.676942	480	
-0.618044	-0.365249	465	
-0.297962	-0.668688	2271	
0.706045	0.517456	8894	
-0.517544	0.375707	2068	
0.386839	-0.592219	7014	
0.714088	-0.224835	2579	
-0.724548	-0.312749	9951	
-0.021735	0.241074	8849	
0.558767	0.732564	9806	
0.644344	-0.726209	4295	
0.153958	-0.737181	1613	
0.304521	-0.516178	430	
0.679348	-0.382901	5628	
0.841889	0.108565	7202	
0.622122	-0.581223	3915	
-0.314031	-0.676932	2271	
0.784964	-0.593669	6789	
0.400214	-0.827463	594	
-0.287549	0.376648	1834	
-0.718438	0.085376	2306	
-0.323498	0.348517	6246	
0.413371	-0.462897	2279	
0.818174	0.508829	1310	
0.368310	0.843772	9480	
0.107213	-0.947893	1224	
0.328806	0.904272	8525	
0.826010	-0.181272	4443	
0.413082	0.199690	7874	
0.465175	-0.535015	7285	
0.140280	0.438183	6624	
0.381561	0.416161	5531	
0.772581	0.242713	1713	
0.011287	0.408946	5900	
0.710724	-0.417219	8190	
-0.173959	0.119693	2543	
-0.212444	0.493611	5565	
-0.184178	0.060891	6386	
-0.601958	0.239216	378	
0.257317	-0.789006	6964	
0.800414	0.249980	6650	
-0.480995	-0.507412	2181	
0.437220	-0.840940	826	
0.464277	-0.693575	3159	
0.222003	0.292374	7758	
0.604561	-0.635866	6130	
0.911593	0.152917	2200	
-0.535577	-0.573297	360	
-0.062350	0.524551	3252	
0.827260	0.191172	5032	
-0.284735	0.415972	518	
-0.579126	0.337918	1071	
0.987117	-0.036495	6534	
0.400904	0.392920	6363	
0.490147	-0.822380	8726	
0.446340	0.332617	3585	
-0.029651	-0.759629	6299	
0.265698	0.135712	6573	
0.183400	0.564658	1827	
0.822312	-0.289062	6813	
-0.483337	-0.409160	8891	
-0.312020	-0.822604	9580	
0.721700	0.500402	289	
-0.638945	0.220639	615	
-0.468254	-0.309846	2448	
0.125252	-0.913301	5865	
0.432678	-0.747064	5414	
0.313899	0.326177	4622	
-0.630429	-0.152779	7650	
0.227349	0.150851	5145	
0.628375	-0.702528	1280	
-0.328158	-0.529238	4763	
-0.365114	0.089315	3639	
-0.439336	0.358784	7279	
-0.019078	-0.864364	6692	
0.694430	-0.372840	5628	
-0.583691	0.137866	1263	
0.714220	-0.397118	6440	
0.750416	0.241432	939	
-0.599045	0.220865	6594	
-0.594506	-0.352195	7903	
-0.053784	0.379703	5398	
0.425453	0.214297	7794	
0.951916	0.222320	2960	
0.153404	0.294057	5833	
-0.286535	-0.716954	5568	
0.531283	-0.647565	3542	
0.216406	0.084569	5013	
-0.304435	-0.853617	3044	
-0.046607	-0.714468	5425	
0.171592	0.154519	3164	
0.725918	-0.382970	8514	
0.170239	-0.669663	9164	
0.073929	0.263454	2510	
0.287615	-0.651383	8592	
-0.506535	0.368465	2068	
0.455807	-0.766867	6150	
-0.729209	-0.100500	3236	
-0.008327	-0.613517	4999	
-0.189981	-0.616772	3920	
-0.204594	-0.694550	5346	
0.384559	-0.591846	7014	
-0.647695	-0.080347	5234	
0.846006	0.221845	7132	
0.802988	0.120459	3135	
0.782306	0.562950	9691	
-0.386046	-0.521174	2964	
0.906854	-0.182133	7553	
0.242291	-0.856770	9521	
-0.742608	0.117907	9402	
0.826817	-0.325782	7577	
-0.051534	0.355970	2908	
-0.090245	0.086774	4580	
-0.522491	0.194366	1532	
0.113728	0.484356	3434	
0.535010	0.783883	9266	
0.827013	-0.451768	9656	
0.196268	0.492546	2876	
0.607604	-0.395034	8549	
0.787609	0.017270	605	
-0.613861	0.169941	1804	
0.953952	0.052965	1997	
0.831244	-0.138431	7664	
-0.423773	0.330973	7826	
0.415654	-0.825337	610	
-0.065915	0.235398	1195	
-0.060548	0.296983	9193	
0.562370	0.164508	339	
0.014437	0.298213	3162	
-0.177541	-0.036770	4643	
0.396360	0.898855	5387	
0.914817	-0.041815	8564	
-0.088435	0.118346	5141	
-0.579749	0.282807	7128	
0.522021	-0.777395	8749	
0.234708	0.495303	6239	
-0.173878	-0.625728	5822	
-0.015122	0.503627	2073	
-0.184690	0.199063	4961	
0.368203	-0.635055	1251	
0.346437	-0.648551	5968	
-0.520034	-0.214936	6160	
0.141996	-0.830829	5326	
-0.523387	-0.211008	6160	
0.514804	-0.573279	2253	
-0.217357	0.066363	4271	
0.117759	0.534764	7072	
0.056029	-0.895600	9135	
-0.462714	-0.675086	3631	
0.773950	0.268247	2069	
0.392885	-0.880181	3244	
0.617417	-0.548753	2895	
0.839372	0.280424	7254	
0.023285	-0.611826	6052	
0.742141	0.557248	9906	
0.247084	-0.602892	6902	
-0.025001	0.322052	2119	
0.509221	-0.425505	2341	
-0.396386	0.307886	1699	
0.271727	0.147718	3623	
-0.156827	0.546671	2249	
0.794896	0.426858	6741	
0.751584	-0.418624	9623	
-0.293568	0.401110	8688	
-0.607783	-0.214514	4522	
-0.728858	-0.172657	7148	
0.266514	0.396788	9250	
-0.557738	0.235603	7605	
-0.146624	-0.838348	5008	
-0.027163	0.142157	3740	
-0.497967	0.035689	324	
0.098916	0.443249	5883	
-0.498544	0.141451	5501	
-0.729783	0.033149	8058	
0.542865	-0.035607	4492	
0.874390	-0.194313	8301	
-0.402661	-0.692361	2380	
0.073365	0.573387	6416	
0.055746	-0.740105	547	
0.309435	0.424283	1003	
0.434503	0.417744	786	
0.675196	-0.494289	3409	
0.271282	-0.555873	6161	
-0.119841	-0.854902	5429	
0.431145	-0.842693	826	
0.767345	-0.603628	6988	
0.878318	0.171679	5986	
-0.651437	-0.147123	7357	
0.571125	0.694203	5729	
0.336061	0.153001	4371	
0.807712	-0.107732	8007	
-0.302919	0.394648	9716	
0.633380	-0.717490	1280	
0.680199	0.635999	9018	
-0.451513	0.437873	924	
-0.625367	-0.191022	1889	
-0.268354	0.138125	7388	
0.321269	0.440972	1003	
0.741236	-0.524319	4994	
-0.621611	-0.175782	2437	
0.030617	0.088027	7030	
-0.067860	0.478804	2110	
-0.184802	0.339065	3702	
0.274298	0.109132	3417	
-0.426799	0.430321	4312	
0.164046	0.471449	7800	
-0.095462	0.559369	1327	
-0.577244	-0.579748	2733	
-0.696526	-0.296259	9611	
-0.596314	0.201752	3801	
0.250551	0.529251	7585	
-0.615814	0.084642	5891	
-0.086289	-0.811523	5563	
0.314231	-0.646288	4154	
0.656524	0.592798	4709	
-0.465324	-0.416098	8235	
0.923025	0.349124	2556	
-0.598131	-0.258799	739	
-0.177006	0.459409	8805	
0.607198	0.739240	9414	
0.356362	0.381384	5980	
0.432747	-0.600931	3840	
0.957161	-0.081740	386	
0.722029	-0.456569	6532	
0.864305	-0.037511	9077	
-0.659710	-0.297490	7782	
0.777279	0.458238	6313	
-0.302158	0.425814	1038	
-0.430135	0.325472	7673	
-0.588000	-0.032997	4397	
-0.484558	0.390470	6812	
0.160173	-0.820411	4590	
-0.388377	-0.694812	4355	
-0.558853	-0.107565	4171	
0.760378	0.308024	7562	
-0.563798	-0.478446	4648	
-0.505414	-0.203273	4550	
-0.481494	0.325871	9780	
0.822147	-0.107998	8394	
-0.496937	0.230458	1096	
0.716681	-0.451472	6532	
-0.618472	-0.145702	8941	
0.332895	-0.791813	8572	
-0.079912	0.058206	8843	
-0.341135	-0.009510	5579	
0.856063	-0.168032	6944	
0.332186	-0.538121	1611	
-0.319208	0.248226	9673	
-0.136646	0.449106	3000	
0.579435	-0.765568	8578	
-0.465461	0.182845	5361	
0.513493	-0.732903	5976	
-0.551545	-0.532045	3390	
0.388601	-0.722765	5339	
-0.435035	0.058263	3527	
0.538092	-0.805521	1065	
-0.266969	-0.720137	5354	
0.845660	-0.000775	1472	
0.389174	0.279249	749	
0.531330	-0.463267	9007	
-0.303863	0.282871	9312	
-0.675632	-0.016206	9762	
0.003226	-0.613972	6052	
0.084534	-0.785331	2623	
-0.119600	0.568801	3770	
0.533286	-0.788730	8749	
0.904851	0.001297	7654	
0.073769	0.470341	5158	
0.519691	0.730560	7871	
0.137019	-0.847671	5326	
-0.573213	-0.592547	2733	
0.268232	0.236409	2105	
-0.364996	-0.138175	2759	
-0.292260	-0.749611	6675	
0.320701	0.122395	908	
-0.438769	-0.201352	8940	
0.191513	0.198627	9379	
0.937733	-0.194833	417	
-0.391106	-0.634434	1359	
0.135616	0.267333	2375	
-0.085092	0.400291	8516	
-0.360711	-0.126338	6610	
0.501100	-0.412494	1688	
-0.563244	-0.257681	2267	
0.692008	-0.549345	7458	
-0.543508	-0.564004	1029	
-0.722952	0.063489	860	
-0.120145	0.096696	4592	
-0.482313	-0.416168	8891	
-0.062152	0.118755	755	
0.414671	0.850925	8626	
0.091309	0.396688	2916	
0.829583	0.199960	4860	
-0.291506	0.046571	5526	
-0.464267	-0.635044	2008	
0.273784	0.484083	8407	
0.761683	-0.442029	4374	
-0.241487	-0.057084	3823	
-0.142381	0.037398	4361	
-0.162261	-0.853136	5784	
0.297396	0.485309	6259	
0.749020	-0.293721	2353	
-0.444200	0.409727	8624	
-0.020369	-0.874210	6692	
-0.348114	-0.757174	5626	
0.851594	0.303179	6546	
-0.431349	-0.557063	778	
-0.153855	0.104441	4244	
-0.310552	-0.573340	5520	
-0.685907	-0.234801	4946	
0.755676	-0.206280	7338	
0.039287	0.575889	5842	
0.537481	-0.611302	2753	
0.093448	0.440952	5883	
-0.254377	0.246754	2325	
-0.066035	-0.917936	9733	
-0.475996	-0.692458	3631	
-0.362910	0.066833	9111	
0.761861	-0.427771	8179	
-0.172594	0.148062	2612	
-0.014134	-0.835412	4369	
0.229278	-0.655844	2924	
-0.252770	0.044984	2128	
-0.187295	0.179448	582	
0.288399	-0.678475	1345	
0.276697	0.246914	2882	
0.654906	0.725117	5116	
0.718260	-0.454613	6532	
0.838053	0.422324	1791	
-0.228189	0.003769	322	
0.444292	-0.560725	1214	
-0.415146	-0.789226	5199	
-0.288416	0.091293	8029	
-0.651572	-0.136879	7395	
-0.246267	-0.618475	844	
-0.433011	-0.486771	3817	
-0.318028	0.034162	5038	
0.442042	0.861295	8730	
0.672955	-0.583113	7237	
0.226084	0.492657	3578	
0.584556	-0.672622	637	
0.940015	-0.238230	8911	
-0.256437	-0.784582	1210	
0.249042	-0.818880	6974	
0.965442	-0.175440	7598	
0.012502	-0.813670	1478	
-0.001166	0.085786	1860	
0.279386	-0.630902	9660	
0.656204	-0.703614	1280	
0.353044	-0.604391	6134	
-0.210975	-0.611471	916	
-0.148030	0.046436	4361	
-0.620162	-0.099141	9594	
-0.497971	-0.249877	6584	
-0.708576	-0.228147	8710	
-0.686890	0.104289	2023	
-0.440068	-0.679400	2843	
0.228931	0.914083	4346	
-0.448582	0.216687	1111	
-0.366485	0.438284	528	
0.937932	0.186284	8227	
0.111391	0.110799	6903	
-0.379669	-0.588272	4840	
-0.390841	-0.708470	4355	
0.717058	-0.352699	9258	
-0.575272	-0.366200	6603	
-0.158291	-0.652433	4322	
0.357604	0.448238	3868	
0.392131	0.880469	9050	
-0.513844	0.387549	2260	
-0.633324	-0.402723	1135	
0.657419	-0.437746	2721	
0.816125	-0.110083	8007	
0.232028	-0.726154	2025	
0.733229	-0.366845	8420	
0.874260	0.138747	1955	
0.325052	-0.644263	4154	
0.486477	0.846137	1703	
0.111102	0.090285	4447	
-0.367581	-0.611448	1193	
0.402746	-0.862638	8123	
-0.072927	0.110101	4889	
0.795652	0.297671	6756	
0.155514	0.409275	7749	
0.200056	0.154314	3706	
-0.273243	-0.553059	2049	
-0.080811	0.208118	5427	
0.225574	0.461587	2991	
0.393519	0.344549	2639	
-0.394130	0.031171	9086	
0.795650	0.195697	2710	
-0.154811	-0.602602	1562	
0.839234	0.473731	1925	
0.424877	0.336458	2756	
0.087492	0.448223	5461	
-0.046903	-0.720527	6295	
0.292926	-0.720668	9573	
0.804329	0.099295	3261	
-0.440545	0.359319	9545	
0.882469	-0.279057	6852	
-0.314019	-0.652085	6256	
-0.029493	0.273517	2682	
0.222948	0.922870	4346	
-0.196210	0.307553	2162	
0.506319	-0.685035	2531	
-0.294541	-0.868353	1255	
-0.521976	-0.068507	3838	
0.715356	0.481387	289	
0.119214	0.105332	4989	
-0.552612	-0.373527	6178	
0.088054	0.094077	8936	
0.035264	-0.702988	6923	
0.705262	-0.386115	6440	
-0.288172	-0.661089	7024	
-0.762856	-0.027886	8410	
0.701420	0.580943	7129	
0.554500	-0.619703	3646	
-0.244707	-0.808901	8252	
-0.531517	0.324350	3797	
0.924476	0.292641	2500	
0.884833	0.020996	8604	
0.254083	0.137661	8919	
-0.465634	-0.050831	3807	
-0.373316	0.372439	2002	
-0.434410	-0.713030	5113	
0.873533	-0.192031	8301	
-0.740380	-0.216381	8341	
0.613193	-0.746062	9966	
-0.179088	-0.738067	7743	
0.306462	0.201078	2833	
0.026137	0.497361	1141	
0.365468	0.405727	6679	
-0.156881	-0.800943	2987	
-0.223819	0.262503	1727	
0.041647	0.321198	2788	
-0.056700	0.457809	2441	
0.419256	0.438609	966	
-0.376061	-0.055901	5409	
0.426593	-0.793606	6981	
0.814174	-0.195134	5070	
-0.010235	-0.970154	4638	
0.236940	0.105445	8781	
0.620831	-0.741223	9966	
-0.699267	-0.124184	1500	
-0.377309	-0.736379	6063	
0.789964	-0.372759	6978	
-0.456377	-0.065614	6602	
0.721654	0.381889	6714	
-0.232903	0.470028	6292	
-0.113903	0.316887	3560	
0.234691	-0.662688	2924	
0.747086	-0.194157	7162	
0.858371	0.082990	8792	
-0.662164	-0.313681	7575	
-0.036543	0.331433	9186	
0.126484	-0.595100	3881	
0.447379	-0.771323	6150	
0.016723	-0.687608	5039	
0.819304	-0.327102	7577	
-0.258694	-0.869158	5480	
-0.209353	0.307284	754	
-0.028084	0.600550	8746	
-0.381936	-0.102174	4804	
-0.259481	0.497678	6514	
-0.718273	0.178059	4895	
0.246536	0.477609	7477	
0.020947	0.306674	2683	
-0.536361	-0.592146	2009	
-0.485906	-0.067598	4320	
0.656106	0.562588	2699	
-0.465819	-0.658346	2751	
0.072198	-0.697738	6905	
-0.610042	0.097092	1284	
0.338065	-0.920730	2481	
0.607185	0.755711	5186	
-0.390399	0.273741	7889	
0.012359	0.479420	4375	
-0.289666	-0.090158	2630	
-0.044532	0.093022	1043	
-0.633262	0.143419	1580	
-0.100832	0.444348	2383	
0.341378	-0.574425	5709	
-0.140081	0.302924	7156	
-0.277774	0.132843	9279	
-0.513387	-0.074705	3597	
-0.301165	-0.031196	3195	
-0.108119	0.334484	6253	
-0.064245	0.574896	1840	
-0.426904	-0.642241	2266	
-0.252307	0.233382	5639	
0.285853	-0.761180	5896	
-0.060634	-0.632071	689	
0.113726	0.407643	4008	
0.121319	-0.836328	4666	
0.743404	-0.422322	8179	
-0.497663	0.311726	9558	
-0.230214	-0.031178	8557	
0.833336	0.113301	8854	
0.125996	0.570279	6971	
-0.043053	0.458942	2521	
-0.316360	0.238013	7192	
0.426300	0.849290	8780	
-0.220669	0.498428	6251	
0.785264	-0.140456	2242	
-0.201547	-0.900168	9979	
-0.536340	0.258120	8656	
0.460292	-0.765104	6150	
0.357398	0.838290	8023	
-0.582505	-0.198480	2519	
0.709152	-0.340514	9108	
-0.414999	-0.603442	3041	
0.318856	-0.695104	4525	
-0.235006	0.292352	6898	
-0.237333	0.053750	1519	
0.031158	-0.672898	4953	
0.737935	-0.404613	9889	
0.238907	0.303501	2593	
0.354720	-0.506605	3240	
0.745643	0.610079	2091	
0.254638	0.464806	7477	
0.055110	0.352257	5043	
0.005030	-0.786342	7430	
0.478024	-0.561954	870	
-0.027413	-0.902491	9759	
-0.235526	0.426970	6590	
0.208444	0.553256	4531	
0.804845	0.307698	6485	
-0.515096	-0.056432	3838	
-0.624875	0.133522	1504	
0.677805	-0.326717	6067	
-0.278770	0.432773	394	
-0.681091	0.062160	506	
0.352729	-0.595599	6134	
-0.428996	0.306650	6497	
0.406148	-0.648322	587	
0.337242	-0.801642	1295	
0.144943	-0.638630	5777	
0.175689	0.524722	3794	
0.649911	-0.641274	8318	
0.570557	-0.507714	1530	
0.067005	0.469688	5158	
0.931477	0.240760	1640	
-0.243812	-0.902695	7821	
0.534888	0.235131	9973	
-0.583432	-0.012129	2117	
-0.462296	-0.438652	3153	
-0.075757	0.173332	4364	
0.689048	-0.330240	6595	
0.536261	0.723884	7537	
0.281179	-0.793982	6763	
0.702885	0.634798	7572	
-0.565653	-0.517981	8133	
0.810938	0.113223	5828	
0.606079	-0.585156	3915	
-0.371587	-0.493515	5380	
-0.654812	-0.076421	4614	
0.876155	0.227284	7951	
0.563829	0.786310	8773	
-0.151457	0.033923	7509	
0.051427	0.479611	5669	
0.202307	0.258675	293	
-0.392594	0.103133	9302	
0.809596	0.540191	7293	
-0.363463	-0.695796	3536	
-0.075489	0.563895	1273	
0.505887	-0.543998	910	
-0.463648	-0.000587	4234	
0.310884	0.519239	4764	
-0.174478	0.180620	1458	
0.156930	0.245907	5728	
-0.395577	-0.602053	8938	
-0.234805	-0.845293	5514	
-0.338722	0.455187	788	
-0.568070	0.348253	1678	
0.196587	0.374946	3680	
0.644699	-0.535740	3870	
0.213967	-0.867179	8223	
0.751057	-0.362624	9182	
-0.370856	-0.556578	9313	
-0.422904	-0.441344	965	
-0.144761	-0.003185	635	
-0.174699	0.375857	1603	
0.420301	-0.887863	5755	
0.901582	-0.023575	8661	
-0.077036	0.389047	7068	
0.771908	-0.310370	2715	
0.628061	-0.639837	633	
-0.713443	-0.183899	6767	
-0.009848	0.334272	9335	
-0.028706	0.483861	425	
-0.599675	0.208792	6417	
0.767101	-0.162454	336	
0.323851	-0.714246	4236	
0.287899	-0.833594	8723	
0.723383	-0.545704	7038	
-0.639385	-0.390758	1135	
0.789958	-0.504675	828	
-0.071324	0.380373	7068	
-0.218906	-0.606298	916	
0.728486	-0.293061	7938	
-0.639079	-0.381736	707	
-0.140501	0.482603	6054	
-0.203136	0.327976	1229	
0.389656	0.822466	9276	
0.893502	0.275543	470	
0.826587	-0.137880	7607	
0.515617	-0.435717	2341	
0.197036	-0.603371	8685	
-0.173904	0.518364	9006	
-0.687209	-0.174356	6066	
0.294887	0.433974	4100	
0.213293	-0.963420	4339	
0.779268	0.189150	7481	
0.526562	0.688944	5561	
0.602653	-0.654567	7213	
-0.597862	-0.403957	5518	
0.402427	-0.657239	1526	
0.374740	0.374785	5610	
0.251313	-0.697809	1675	
-0.675946	0.239956	2237	
0.793970	0.039687	2394	
0.857016	0.024461	5046	
0.613315	-0.614809	6989	
-0.216828	0.156156	8264	
-0.629615	-0.466143	6998	
0.071890	0.196783	3988	
0.936130	-0.110241	9727	
-0.430919	-0.623526	2576	
0.410220	0.354946	3461	
-0.735838	0.111746	7302	
0.761162	0.296389	3569	
0.029724	-0.607955	8745	
-0.440746	0.412497	8486	
0.660332	-0.496495	3409	
0.691963	0.467745	6522	
0.911814	-0.294493	1874	
0.150544	-0.713354	2798	
-0.723855	-0.142845	1254	
0.103222	0.082006	3334	
-0.214530	0.469168	6951	
-0.467328	-0.635441	2008	
-0.040472	0.339990	3437	
-0.558409	-0.440315	1796	
0.778622	-0.248573	2780	
-0.062740	0.369341	5047	
0.399560	0.311281	1610	
0.182222	-0.761368	2299	
-0.725417	-0.060549	2508	
0.297536	0.388490	9818	
0.213013	0.377685	8606	
0.359883	0.179023	4986	
-0.722967	-0.182201	7438	
0.904014	0.122118	301	
0.006573	0.595672	4259	
0.611212	0.053139	1949	
0.047261	-0.850371	5469	
-0.037177	-0.756940	6299	
-0.575347	-0.519606	8133	
-0.343142	-0.026445	9681	
0.409854	0.211022	2494	
-0.112564	0.178811	858	
0.103567	0.106851	7541	
-0.361189	-0.760122	6266	
0.137677	0.288422	3833	
-0.071872	0.529008	6071	
-0.057000	-0.686018	5591	
-0.390953	-0.070387	4928	
-0.149328	0.332200	7184	
-0.429174	0.370510	6578	
0.389858	-0.740483	6073	
-0.385183	0.402667	5369	
-0.477882	0.302898	7780	
0.893250	0.286673	1901	
-0.492662	0.284233	6664	
0.216422	0.146363	3644	
-0.513796	-0.666600	4556	
-0.284490	-0.754335	6535	
-0.299905	0.294927	5027	
-0.390559	-0.470086	6667	
0.027466	0.449385	6219	
0.112062	-0.622439	4870	
0.199973	-0.863688	8223	
-0.205506	-0.625490	7106	
-0.657666	0.217412	475	
0.126392	0.191851	6307	
0.444255	-0.710136	3758	
-0.056382	0.444118	9255	
-0.470180	-0.101254	4853	
0.872557	-0.242047	8811	
-0.167659	0.020413	7614	
-0.008768	0.460059	4273	
0.796314	0.135427	5477	
0.854920	0.162047	2693	
0.582860	-0.770945	1314	
-0.360986	-0.645162	9411	
0.398545	-0.598863	399	
0.303630	-0.551614	1479	
0.609978	0.765045	6166	
0.378057	0.155540	3342	
0.696245	-0.255353	4310	
-0.446406	0.339950	9328	
0.254883	0.317304	2537	
0.411590	-0.461906	2279	
-0.184027	0.546047	3127	
-0.640740	-0.243785	6613	
-0.364494	0.336027	895	
-0.396188	-0.556646	9640	
-0.618897	0.170850	1804	
0.358738	-0.550710	2671	
-0.141044	-0.910184	5407	
-0.486351	-0.256978	2000	
-0.504246	-0.157941	2865	
0.145881	-0.815716	4590	
0.966583	0.109835	1396	
-0.087015	-0.641271	631	
0.296633	-0.934078	2809	
-0.177477	-0.683156	6451	
-0.314091	0.141273	9491	
0.214313	0.101626	7827	
-0.081478	0.018859	428	
-0.571922	-0.400004	6185	
0.608436	0.074840	912	
-0.699040	0.042674	9658	
-0.210284	-0.594350	8354	
0.227948	0.340595	4528	
0.972538	0.124281	1396	
0.063221	0.244510	2179	
0.647182	0.702251	1368	
-0.247063	-0.563366	8960	
0.172988	0.530010	5282	
0.966510	-0.044683	2470	
-0.697026	0.044547	9658	
-0.498348	0.211876	2597	
-0.268880	0.024681	9675	
-0.483672	-0.425783	9511	
-0.261982	0.067604	5061	
0.732816	0.407129	6665	
0.586659	-0.650838	7213	
-0.540538	-0.361269	6178	
0.474450	-0.794825	8669	
-0.263839	0.034852	9721	
0.753857	0.445512	6445	
0.579498	-0.564041	2596	
0.072445	0.429827	5673	
-0.770028	0.091531	8760	
-0.068663	0.141045	2486	
0.361098	0.301556	1540	
0.670728	-0.711450	5633	
0.038268	-0.950609	9120	
0.874107	-0.214073	9101	
0.119836	0.504737	5442	
-0.430458	-0.770094	5660	
-0.443006	0.199564	8091	
-0.343171	-0.014785	8620	
0.408989	-0.775510	5746	
-0.672798	-0.257284	5150	
-0.409207	-0.721907	5371	
0.019765	0.553183	5463	
0.061493	-0.939615	9936	
-0.414357	0.271526	863	
0.799635	-0.288047	6788	
-0.293658	-0.663619	2271	
-0.607494	0.199831	1151	
0.199435	0.947851	5403	
-0.015368	-0.899600	8878	
-0.058197	0.194830	5267	
0.833769	0.084411	7776	
-0.457602	-0.090901	5081	
-0.428145	-0.759265	5236	
