time = 26.25	Re = 1	rotation = 4.17766
-0.285681	-0.858217	5543	
0.588129	-0.525425	2211	
0.242855	0.825286	8829	
0.113989	-0.562971	8254	
-0.446964	-0.141585	4610	
0.647869	-0.490779	4482	
-0.180571	-0.405014	5042	
-0.492468	-0.101972	5601	
-0.311965	-0.041013	7409	
-0.025390	-0.668594	1898	
-0.662288	0.260249	6361	
-0.215304	0.099162	5665	
-0.561998	-0.745233	8824	
0.057032	-0.982967	6206	
0.701625	0.388143	2241	
0.346887	-0.295221	1466	
0.759184	-0.512959	9141	
-0.736819	0.081453	7363	
0.345033	-0.664261	8673	
-0.097722	-0.099510	1087	
0.464226	-0.807158	5408	
0.110538	-0.587856	3141	
-0.644855	0.617398	4748	
0.097348	0.679895	2488	
0.572230	0.647088	1317	
-0.066827	-0.087534	4782	
-0.845452	0.039048	3915	
-0.385560	-0.367959	4537	
-0.352801	-0.693971	9950	
0.351355	-0.702678	3220	
-0.077098	-0.783352	731	
0.794471	0.053020	2585	
-0.709263	0.211621	1173	
-0.294080	-0.027799	2953	
0.006128	-0.475404	7165	
0.073931	-0.442099	7746	
-0.544966	-0.013904	7825	
0.654752	0.047065	2278	
0.928855	0.237501	2167	
0.307074	-0.088358	9679	
0.447210	0.324384	4491	
-0.086610	-0.407514	8135	
-0.475012	0.041567	9690	
0.296488	-0.686632	9233	
0.102220	-0.952248	9054	
-0.271914	0.555739	1628	
0.169688	-0.936334	7906	
-0.317535	-0.374988	3806	
0.645037	-0.131946	3447	
0.118358	-0.779043	2379	
0.676089	-0.404979	4261	
0.277387	-0.212040	3641	
-0.777793	0.398350	685	
0.207992	-0.040549	5637	
-0.624539	0.376756	1675	
-0.045080	-0.280808	9653	
-0.202751	-0.762816	6997	
0.025306	0.605321	6667	
-0.345501	0.612503	5445	
0.908085	0.332145	7655	
-0.468785	-0.788354	9551	
0.479151	-0.319663	2249	
0.742469	-0.096849	2261	
0.734058	0.387982	4444	
-0.886019	-0.105130	8464	
0.373286	0.596926	8186	
-0.631545	-0.665938	301	
0.438057	-0.835904	9472	
0.628426	0.387062	6891	
-0.036337	-0.638546	3296	
0.674295	-0.431756	4350	
-0.692301	-0.303943	6856	
-0.482934	0.279902	2361	
0.658740	0.322382	3791	
0.786753	-0.069477	2387	
0.085108	-0.201125	4519	
0.482972	-0.426519	4858	
0.133804	-0.942060	8476	
0.477799	-0.183827	5594	
-0.067893	-0.580410	704	
0.293997	-0.460959	6541	
-0.691540	0.539874	6853	
-0.599608	-0.234492	1152	
0.213527	-0.206804	8229	
0.677489	0.509397	9584	
0.661587	-0.054028	6112	
-0.379504	-0.289056	3768	
-0.413571	0.772851	5784	
0.626051	-0.143038	2523	
0.420332	-0.103150	2842	
-0.830481	0.368504	594	
0.367336	-0.891188	2770	
0.234484	0.041127	4919	
0.194434	0.773991	6998	
-0.303612	-0.437259	7712	
0.335082	-0.731449	8383	
-0.556897	-0.024896	9327	
-0.682234	-0.370344	450	
0.087996	-0.928408	9346	
-0.390381	-0.684966	8744	
0.223964	-0.426653	6045	
0.440207	-0.220446	1691	
-0.283356	-0.855738	5543	
-0.286290	-0.154628	7962	
-0.541648	-0.571675	1160	
-0.282368	-0.537043	600	
0.076725	-0.894453	7871	
-0.467991	-0.007539	5049	
-0.596213	0.435250	3571	
-0.583419	-0.281313	2225	
-0.113391	0.798683	2843	
-0.708584	0.070796	7164	
0.678567	0.487180	8004	
0.290414	0.537756	599	
-0.275665	-0.154538	4389	
0.212128	-0.195861	2859	
-0.370067	-0.358854	4429	
0.343898	0.527501	2461	
0.131399	-0.586831	2050	
0.670365	0.265124	2236	
0.330263	0.629339	6774	
-0.313058	-0.029737	830	
-0.431246	0.584419	6295	
0.935104	-0.233245	8523	
-0.585937	-0.356978	2024	
0.400291	-0.178153	1473	
0.317356	-0.471670	6921	
-0.559842	0.227283	2791	
0.482750	-0.782256	5998	
0.336068	-0.208799	8002	
-0.618712	-0.317769	2443	
0.275520	-0.309357	5945	
0.040723	-0.230838	5941	
0.944845	0.156706	9123	
0.379218	0.148205	3911	
-0.924004	-0.056966	4994	
0.492062	-0.576334	5905	
-0.323213	0.644419	8641	
0.967922	-0.052461	1455	
-0.389601	-0.004823	4882	
-0.576766	-0.738492	8539	
-0.654665	0.151538	4523	
0.686063	-0.322219	3932	
0.642518	-0.661698	4645	
0.170890	-0.450158	1932	
0.671723	0.008634	1971	
-0.751440	0.471655	4134	
0.791690	0.021066	2421	
-0.688776	-0.621365	8178	
-0.361928	-0.195296	3796	
0.527243	0.169170	1398	
0.843371	-0.435402	3004	
0.156788	-0.533257	8879	
0.013357	-0.339090	1619	
-0.664299	0.276362	5968	
-0.591142	0.357973	2480	
0.654603	0.327927	3791	
-0.711876	0.435494	6763	
-0.687787	0.087705	7020	
0.571255	-0.346354	9383	
0.533482	0.401382	6693	
-0.594340	-0.513931	605	
-0.094166	0.034006	1044	
-0.861988	0.160261	7247	
0.900037	-0.303277	1066	
-0.025180	-0.253748	6172	
-0.311798	-0.285714	504	
0.756845	-0.125224	1433	
0.378674	0.777948	9443	
0.122299	-0.096352	3300	
-0.213408	-0.318154	5110	
-0.442670	-0.415594	3150	
-0.229883	-0.244251	292	
-0.431671	0.033863	6936	
0.714201	-0.204523	1174	
-0.579443	-0.760572	1640	
-0.562883	-0.108112	9677	
0.623800	-0.043771	924	
0.496372	0.526104	7696	
-0.049151	-0.123884	3364	
-0.027069	0.873812	5562	
0.216687	-0.756512	5606	
-0.211535	-0.221129	2938	
0.020181	-0.060348	4812	
0.879543	-0.292641	6646	
0.397892	0.594960	9105	
0.627849	0.056883	2514	
-0.639609	-0.469801	9742	
-0.580141	0.691147	1257	
-0.459312	0.730648	6507	
-0.265346	-0.743213	5830	
0.398497	-0.671586	2512	
0.331555	0.724350	3856	
0.159582	-0.169841	9348	
-0.843145	0.239047	4565	
0.178480	-0.334344	1031	
0.578832	0.605768	7775	
0.147660	-0.594337	2050	
-0.207874	0.794870	5626	
0.155719	-0.529499	4426	
-0.013399	-0.742669	3085	
0.038040	-0.221351	5941	
0.504095	-0.625803	3712	
-0.596830	0.359085	2924	
-0.812665	-0.266501	5344	
-0.675138	0.249304	1251	
-0.181569	-0.343411	1239	
0.664661	-0.702439	9225	
-0.396973	0.582649	4957	
-0.297667	-0.120505	4126	
-0.205572	-0.223959	2938	
-0.350369	-0.236088	4116	
-0.270232	-0.686900	1550	
0.285609	-0.574021	1760	
0.305048	-0.693292	9233	
-0.747197	0.352877	6670	
0.803561	-0.138893	1752	
0.892476	-0.346548	7927	
0.465869	-0.474353	5509	
-0.261538	-0.236178	5358	
0.773987	0.007012	1437	
-0.734461	-0.533972	7330	
0.471123	0.205381	5501	
-0.590720	-0.363916	544	
-0.559067	-0.745310	7665	
-0.108350	0.708219	1193	
-0.699234	0.134758	1214	
-0.485536	-0.733146	7997	
-0.007263	-0.672643	5919	
-0.647849	-0.415800	8759	
0.025652	-0.730442	853	
-0.346003	-0.708492	9390	
-0.103616	-0.273091	8919	
0.690475	-0.609206	4578	
0.184183	-0.953134	8730	
0.011028	-0.759187	436	
0.426112	-0.467123	8375	
0.771012	0.096209	948	
-0.637169	0.534114	4590	
-0.529773	0.670097	6692	
-0.717540	-0.230475	6008	
0.588498	-0.788510	4626	
-0.868587	-0.308858	767	
-0.379022	-0.316873	3658	
0.154726	-0.648969	4104	
-0.375895	-0.000957	1302	
0.567018	0.454198	1370	
0.950503	-0.156599	8340	
0.806001	-0.443092	3005	
-0.668977	-0.682761	1564	
0.853880	0.446355	418	
-0.395192	0.729903	3601	
-0.342337	0.283473	1057	
-0.462748	-0.591283	1417	
0.022919	-0.197643	3250	
-0.242451	-0.181360	6163	
-0.012395	0.800913	2974	
-0.049451	-0.246623	3706	
-0.038371	0.824687	3636	
0.294643	-0.460727	6541	
-0.335462	-0.195752	4344	
0.324455	-0.419871	2784	
-0.556907	-0.454326	1547	
0.393851	0.738663	2467	
-0.679825	0.473262	4409	
0.266460	0.649113	5167	
-0.468941	-0.825052	1701	
0.006948	0.839874	4601	
0.102873	-0.288573	2812	
-0.834683	0.270905	4428	
0.091371	-0.916262	9346	
-0.023351	-0.784230	287	
-0.294885	-0.373384	4854	
-0.753876	0.361016	7245	
-0.333350	-0.155770	3640	
0.569862	-0.353426	9383	
0.951014	-0.263867	7838	
-0.233645	-0.165656	9770	
-0.248729	-0.924982	885	
-0.226343	-0.132526	5222	
-0.092367	-0.756525	7468	
0.184475	-0.450848	1381	
-0.301730	-0.099935	2885	
-0.844334	0.176470	6029	
-0.578093	-0.133163	5663	
-0.105109	0.873570	6094	
-0.448887	-0.757988	7254	
0.049824	-0.666336	9833	
0.240267	0.126080	5221	
-0.919283	-0.065754	6524	
-0.531009	0.683205	6718	
0.151077	-0.190512	5092	
-0.564130	0.033376	6908	
0.239806	-0.381229	6723	
-0.338729	-0.880920	1925	
-0.473357	0.361410	3324	
-0.391808	-0.449515	1157	
-0.215965	0.596276	8354	
-0.061798	0.862793	6441	
0.744052	0.300854	4405	
0.510557	-0.191185	9229	
0.137446	0.805917	8715	
0.562974	0.575050	3262	
-0.591330	-0.052152	8429	
0.656595	0.247894	1490	
0.014363	-0.139409	4434	
-0.311561	0.185742	9470	
0.956145	-0.199889	1447	
0.104636	-0.344970	4606	
-0.084242	-0.767229	3389	
-0.151109	0.829181	6389	
-0.040226	-0.086745	3764	
-0.650922	0.629921	4748	
-0.654473	0.247975	5958	
0.198633	-0.410590	6520	
0.051919	0.818678	2917	
-0.516794	0.463656	9868	
0.078843	-0.419797	4534	
-0.690737	-0.276368	2579	
-0.364407	-0.568780	6369	
-0.874511	0.175106	7102	
0.637190	0.391549	6891	
-0.537552	0.064687	2247	
0.003365	-0.645037	5809	
-0.662096	0.244537	5958	
-0.669572	-0.356853	7462	
-0.099422	0.615715	4763	
-0.814032	-0.319774	4641	
0.341214	0.718308	9389	
0.959703	-0.086780	4118	
-0.071637	-0.642669	1350	
-0.208132	-0.896956	8835	
-0.773963	0.439209	1487	
0.562864	0.504568	8332	
-0.858152	-0.225009	6978	
-0.022424	-0.167099	6903	
-0.201128	-0.345678	2760	
0.513807	-0.171855	5575	
0.292379	-0.372626	4375	
0.947605	-0.049948	1455	
-0.038024	-0.941939	1062	
-0.143526	-0.018191	4956	
-0.034827	-0.734861	5935	
0.632761	-0.381426	1676	
-0.401781	0.471953	6052	
0.630128	-0.715858	4587	
-0.272055	0.777591	8352	
0.562889	0.240480	1013	
-0.823721	-0.428406	7049	
0.272678	-0.403361	7523	
0.006492	-0.127388	4051	
-0.414234	0.050835	5028	
-0.057310	-0.403366	4378	
-0.076641	-0.500051	3362	
0.661634	0.726306	2233	
-0.329979	-0.847303	2075	
-0.207506	-0.356545	2831	
-0.284313	-0.601541	1774	
-0.567699	-0.747832	8539	
-0.187501	-0.158538	4469	
0.279977	-0.584904	3531	
-0.152523	-0.147818	4880	
0.206777	-0.527166	6612	
-0.056503	-0.745975	1069	
-0.072426	-0.745031	1069	
0.255690	0.063726	1101	
0.248055	0.808422	8829	
0.260050	0.057810	1101	
0.753399	-0.162212	2581	
0.394317	-0.342156	5879	
-0.234727	-0.250106	292	
-0.753977	0.485448	4134	
0.757292	-0.293202	1148	
-0.323124	0.744981	5319	
-0.242820	-0.933020	9691	
-0.008211	0.830993	3652	
-0.591510	-0.664195	1955	
-0.541159	-0.001615	7010	
0.615771	-0.693668	9790	
0.382377	0.572936	7025	
-0.093565	-0.297915	9513	
-0.570287	0.361772	2480	
0.158331	-0.591686	3319	
0.240414	-0.401755	6158	
0.460117	0.418654	662	
-0.041391	-0.900507	7805	
-0.748065	0.420243	8922	
-0.333405	-0.150770	3640	
-0.588815	-0.157196	9663	
-0.295808	0.665462	6391	
0.136026	-0.166064	5603	
-0.441776	0.432548	2560	
0.381735	0.763842	4793	
0.064047	-0.078552	7108	
-0.445570	-0.399085	7480	
0.007685	-0.199201	4253	
0.465410	0.194221	5501	
0.231345	-0.625973	7105	
0.372024	0.131311	1018	
-0.791394	-0.420117	7483	
0.538528	-0.589596	938	
-0.323551	-0.257027	1238	
-0.448752	-0.617527	7147	
-0.177224	0.067099	7945	
0.446161	0.340106	1632	
-0.309576	0.781206	1210	
0.586418	-0.153137	3239	
0.076901	0.860082	4682	
-0.495157	-0.808372	2077	
0.446469	-0.867993	5403	
-0.543234	-0.709914	5687	
-0.486717	-0.491157	8272	
0.246465	-0.864502	8023	
-0.025513	-0.493418	5970	
0.635325	0.514200	1535	
-0.327148	-0.055608	8425	
-0.076548	-0.954472	7948	
0.733147	-0.573478	8742	
-0.276410	-0.612187	9535	
-0.598054	-0.336706	2045	
-0.130184	-0.572837	5776	
-0.174410	-0.106005	5079	
-0.745821	-0.531307	7330	
-0.571417	-0.026407	9431	
-0.022952	-0.102561	656	
-0.161196	-0.177009	8558	
-0.150282	-0.520569	2332	
-0.074158	-0.138045	3454	
-0.615453	-0.128966	1119	
0.281393	-0.218441	5932	
-0.321729	-0.166369	4165	
0.694216	-0.424001	5074	
-0.724510	0.123396	1241	
-0.545224	0.234108	6568	
-0.298624	-0.203540	3476	
0.538686	0.398033	1197	
0.810813	0.039092	4169	
-0.552067	-0.537807	7790	
-0.204596	-0.860617	8894	
-0.537134	0.191025	1334	
0.980468	0.108858	2904	
-0.341016	-0.560168	3543	
-0.283484	-0.456220	3194	
0.956380	0.018795	1538	
-0.189309	0.075184	3551	
0.236327	-0.717525	5052	
0.619225	-0.732345	4587	
-0.655197	0.547445	5326	
-0.762039	0.363602	7245	
-0.098258	0.711843	2364	
-0.000726	-0.901678	5729	
0.538737	0.398466	1197	
0.566747	0.270914	2414	
0.334966	-0.488632	5197	
-0.429952	-0.537167	5516	
0.379181	0.751284	6189	
0.441629	-0.660169	5816	
0.354778	-0.042339	3061	
-0.435139	0.688833	5563	
-0.688672	0.218405	399	
0.229070	0.058328	1343	
-0.489642	0.373796	3324	
0.185123	0.783484	7402	
0.507661	0.005583	7219	
-0.536678	0.656138	5174	
-0.298655	0.544129	1668	
-0.341922	0.790888	8252	
-0.115346	-0.171719	5242	
0.406442	-0.160764	281	
-0.836690	0.186718	6029	
0.579262	0.443866	8138	
0.387966	0.469517	6241	
-0.262080	-0.374461	380	
-0.091749	-0.956179	7948	
0.486738	0.258120	5641	
-0.893773	0.048436	6180	
-0.548050	-0.574088	1753	
0.416945	0.719141	3570	
-0.391128	-0.454897	1157	
0.011202	-0.968654	5186	
-0.174489	-0.748216	3208	
-0.372560	0.734396	4232	
0.049735	-0.033564	7803	
-0.486091	-0.573132	8982	
-0.352429	-0.180783	4037	
0.441686	0.469202	5234	
-0.540889	0.006695	7010	
0.700365	-0.356153	5099	
-0.467719	-0.023204	8776	
-0.290479	-0.907413	1310	
-0.541258	-0.719598	5687	
0.116657	-0.130380	5523	
0.256163	-0.859264	8023	
-0.108295	0.853708	5751	
0.769926	-0.278698	1423	
0.178618	-0.258842	2931	
0.258563	-0.434245	5293	
0.676521	-0.426250	4350	
0.158140	0.439497	813	
0.266348	-0.128902	1271	
0.211619	-0.334221	7116	
0.490090	-0.821423	7637	
-0.728659	-0.119366	7426	
0.132379	-0.362255	9455	
-0.321767	0.258206	7581	
0.321408	-0.365327	425	
-0.299195	0.611072	4322	
-0.177059	0.596112	9021	
-0.882196	0.039738	6180	
-0.072736	-0.779721	731	
0.066620	-0.661453	9833	
-0.063611	-0.520059	3813	
-0.593483	-0.291705	4315	
-0.089277	-0.099519	8370	
0.945873	0.035612	363	
-0.031410	-0.321423	8784	
-0.803607	0.246082	3159	
0.440422	-0.266452	9355	
0.126959	-0.776540	2379	
-0.216861	-0.191824	3002	
-0.878628	0.010556	7469	
0.218589	-0.471599	1953	
0.020805	-0.527641	445	
0.003166	0.868346	6317	
-0.262927	-0.226998	5580	
0.533972	0.616207	7464	
-0.612137	-0.111982	1763	
-0.287798	0.826332	9580	
0.813728	0.184908	8419	
-0.166641	-0.886272	4940	
0.026390	0.703749	5940	
0.207463	-0.503539	5282	
0.192634	-0.622027	9220	
0.119813	0.703375	2404	
0.720663	-0.205623	1174	
-0.325752	-0.244986	5928	
0.349520	0.745820	6657	
0.000159	-0.206895	4385	
-0.343439	-0.469421	7057	
-0.905396	0.159202	511	
0.814095	0.220239	3028	
0.156783	-0.573955	9075	
-0.857635	0.151121	6893	
0.265815	-0.485706	6785	
0.581785	0.621756	7201	
-0.640160	0.254276	7117	
0.421668	-0.278277	6054	
0.247527	-0.507480	5613	
-0.145446	-0.734449	3272	
0.167519	-0.250108	1980	
0.901649	0.376659	7699	
-0.587661	0.614360	3521	
0.660869	-0.665837	8207	
0.373027	-0.333956	2604	
-0.350805	-0.652958	7809	
-0.264393	0.851441	5695	
0.293962	-0.502120	8391	
-0.600759	-0.300360	2327	
0.606600	-0.148139	3239	
0.069667	-0.648119	6643	
0.446867	-0.234991	2287	
0.861673	0.442601	418	
-0.888062	-0.071733	8469	
-0.163739	-0.113279	5275	
-0.890603	0.033595	6055	
0.659403	-0.709916	7381	
0.818037	0.086888	8574	
-0.177372	0.839892	6297	
0.845152	-0.496866	4005	
0.806380	0.097734	2246	
0.074267	-0.066966	8948	
-0.640810	0.246214	6134	
0.046528	-0.961496	8902	
-0.698979	-0.128855	3899	
0.046726	-0.644912	6353	
0.094658	-0.525781	8035	
0.512934	0.124675	3735	
0.238691	0.092485	4381	
-0.427141	0.590982	6295	
-0.593049	-0.107835	8597	
0.659944	-0.461146	4410	
0.931917	0.141859	1243	
-0.475385	-0.123199	1112	
0.010196	0.633850	6315	
0.741068	-0.602753	4697	
-0.079119	-0.457336	1540	
0.127991	0.687644	1887	
0.684178	-0.422517	5074	
0.587939	0.573835	4132	
0.649146	0.018363	1687	
0.639499	0.121575	1164	
-0.267090	-0.199411	5026	
0.872162	0.412356	9155	
0.130918	-0.664192	5474	
-0.730952	0.060001	7721	
0.722213	0.379737	5505	
0.362760	0.715201	9951	
0.379977	-0.668225	3456	
0.083154	0.814010	1976	
-0.767279	-0.445885	8615	
-0.450728	-0.605637	7147	
0.809623	0.545966	4247	
-0.148862	-0.397187	5808	
-0.342536	0.623629	5445	
-0.434566	-0.848019	875	
-0.139191	-0.206238	4878	
-0.827804	0.146988	3542	
-0.001468	-0.259239	6078	
0.225982	-0.387363	6687	
0.313136	0.527334	6173	
-0.100018	-0.106134	1087	
-0.328054	0.261809	9098	
-0.181067	0.043359	8971	
0.450595	-0.309720	296	
-0.134550	0.796308	4355	
-0.538763	0.115683	5656	
0.944040	-0.192646	9963	
-0.188658	-0.080932	4701	
0.017005	-0.184476	3353	
-0.696029	0.100706	7020	
0.703437	-0.330415	4235	
0.462341	0.652655	8103	
-0.259825	0.577968	5822	
-0.250426	-0.888628	839	
-0.610983	0.361644	9361	
-0.095871	-0.268162	7995	
0.902991	0.296263	8718	
-0.040994	-0.558326	5984	
-0.408426	0.751795	5784	
-0.803235	0.440741	3006	
0.351417	-0.058851	4583	
-0.756919	-0.437540	7973	
-0.085113	-0.456551	1540	
0.532595	-0.369055	7953	
-0.153515	-0.352614	4986	
-0.559717	0.417515	9332	
0.444544	0.681361	1714	
-0.586437	0.399030	2919	
0.171189	0.697473	491	
0.333784	-0.847448	1850	
-0.052777	0.835553	4535	
0.608587	0.607818	8791	
-0.585871	-0.422358	8173	
0.929389	-0.274611	7888	
-0.841704	-0.241386	6348	
0.208844	-0.430964	2958	
0.353100	-0.080895	1074	
0.523494	-0.033012	1855	
0.823494	0.132359	8189	
-0.806234	-0.384930	9101	
-0.744665	0.017768	1524	
0.051852	-0.964538	8902	
-0.310067	-0.697510	1899	
0.252029	-0.270819	3328	
-0.134061	0.035240	5142	
-0.182412	-0.104988	9592	
0.809071	-0.035775	1832	
-0.002270	-0.578875	5432	
-0.010922	-0.405610	1993	
-0.126028	0.038433	4890	
-0.430205	0.397566	4241	
0.350836	-0.138083	4847	
-0.900147	0.034599	6055	
-0.188208	0.800649	6063	
-0.521254	-0.818332	2884	
-0.108216	-0.459408	9774	
0.081257	-0.963501	8773	
0.614340	-0.211774	1612	
0.822447	0.006972	2553	
-0.858442	0.134284	6893	
0.319102	-0.076150	8596	
-0.473494	0.661136	5511	
-0.351000	-0.249239	4216	
-0.119921	-0.133901	5838	
-0.690851	0.061828	5005	
0.532093	-0.518813	318	
-0.800371	0.268253	3758	
-0.400114	0.605227	5557	
-0.075491	-0.246376	3644	
-0.581847	-0.319947	2561	
-0.869951	0.194159	5304	
-0.075686	0.690004	9785	
-0.874694	-0.072578	8469	
-0.691710	0.585510	4846	
-0.028879	-0.565432	6002	
-0.210316	-0.571583	5768	
0.342724	-0.183212	9771	
0.342943	-0.501924	7415	
0.542230	0.523068	8467	
-0.151838	-0.060342	4471	
-0.043786	-0.405816	2930	
0.365264	-0.710165	3220	
0.323218	-0.062514	9001	
-0.648146	-0.591012	8658	
0.593506	-0.541582	1973	
-0.560780	0.413758	9164	
-0.512459	-0.258932	9034	
0.005079	-0.980577	5186	
0.927438	0.282561	7633	
-0.493417	-0.155899	9387	
0.007765	0.504070	5451	
0.189607	-0.481425	2397	
-0.087089	0.030041	1100	
-0.297441	0.549920	1668	
-0.151099	-0.168801	5799	
-0.430437	0.537198	3510	
-0.234676	-0.408313	7092	
-0.207258	-0.548415	2747	
0.326562	-0.051954	9001	
0.388693	-0.215186	3400	
-0.102910	-0.040701	4561	
-0.341641	-0.010860	9459	
-0.267096	-0.725018	2545	
-0.347902	-0.467638	6024	
0.702574	0.460752	698	
-0.192697	-0.608645	7321	
-0.023973	-0.291750	7939	
0.222465	0.817759	5760	
-0.674275	0.522760	5712	
-0.526948	0.301546	5699	
0.309557	-0.407426	1050	
-0.477250	0.671730	5511	
-0.314050	-0.217779	1960	
-0.202671	0.126092	7490	
0.464026	0.368427	4475	
0.945057	0.100096	3192	
-0.374457	0.004730	1302	
0.757345	-0.010729	1523	
-0.887398	0.248151	7999	
-0.417649	0.460674	8376	
-0.879457	0.153479	511	
0.691329	-0.592987	4845	
0.553520	0.309863	1650	
0.759389	0.214258	8888	
-0.674544	0.236202	2976	
0.549770	-0.539253	2583	
-0.087285	-0.569259	7731	
0.412981	-0.303969	3790	
0.384991	0.578753	8385	
-0.442311	0.715644	5429	
0.092098	-0.272230	3130	
0.623090	0.167554	9984	
0.962677	-0.034890	1468	
-0.152857	0.018292	4624	
-0.019141	-0.382625	1775	
0.596805	-0.509300	1657	
0.245394	-0.712163	5052	
-0.774700	0.461815	8723	
-0.340430	-0.440823	4797	
-0.300813	-0.148171	928	
-0.844183	-0.155661	9623	
0.376736	-0.070699	7922	
0.384395	0.501028	8941	
0.498874	-0.556844	433	
-0.323180	-0.075689	9879	
0.393039	0.494762	5737	
-0.688608	0.035490	5021	
0.528298	0.066926	4729	
0.647932	-0.414428	2026	
-0.551901	0.674440	6504	
0.627793	0.321327	2006	
-0.232018	-0.233931	2665	
-0.769951	-0.504245	9638	
0.725998	-0.237624	588	
0.113929	-0.129467	5523	
0.844511	-0.459749	5259	
-0.933776	0.032420	8644	
-0.362637	0.029210	2171	
-0.306038	-0.512571	3275	
-0.593165	-0.305656	2327	
-0.115558	-0.150320	4075	
0.675710	-0.329231	4526	
0.329643	-0.838224	3043	
0.089139	0.840856	2720	
0.896588	-0.304755	8084	
-0.551380	-0.572138	1753	
0.163356	0.782195	9228	
-0.350134	0.771167	4844	
0.107521	0.604696	1501	
-0.366442	0.497744	6033	
-0.245098	-0.867790	897	
0.921140	0.296733	8718	
0.089753	-0.524925	8037	
0.265282	-0.198251	9159	
0.145702	-0.305131	6131	
-0.374392	-0.184967	721	
0.970653	0.066085	4252	
0.195192	-0.760361	3752	
-0.325487	-0.193109	8348	
0.394921	-0.644868	4872	
0.472493	-0.197114	6558	
0.271462	0.532962	8594	
0.222909	-0.514211	5282	
0.159299	-0.346178	9281	
-0.500047	0.509215	6905	
-0.130208	0.867772	6094	
0.410178	0.501636	6685	
0.537488	-0.405009	9914	
0.023688	-0.273505	5632	
-0.308706	0.783821	1278	
-0.790689	0.414460	1295	
-0.263235	0.789079	3724	
0.608820	-0.158954	1693	
0.521280	0.183894	1532	
-0.109922	-0.490260	1610	
-0.228330	-0.465208	6167	
0.121397	-0.974559	7742	
-0.629583	-0.642910	383	
0.217254	-0.157029	2535	
-0.185123	0.805630	6063	
-0.887812	-0.135545	4374	
0.024413	0.717828	5537	
-0.089720	-0.336528	2894	
-0.121979	-0.027142	5978	
-0.574938	0.073824	7198	
0.670918	-0.324343	3932	
0.765860	-0.157431	1665	
-0.698582	0.538947	8382	
-0.783428	-0.469957	8140	
-0.723070	0.108173	910	
-0.197736	-0.916712	8835	
0.103079	-0.104134	4725	
-0.105527	-0.633707	9512	
0.767143	0.089369	9553	
-0.686476	0.238938	1251	
-0.290837	-0.425908	7048	
-0.081453	-0.552505	5915	
0.648948	-0.637512	4747	
0.463443	-0.810660	5408	
-0.124937	0.808069	5113	
-0.660819	0.128711	3448	
0.609486	-0.041384	8486	
-0.339809	-0.226517	9636	
0.662323	0.071860	3501	
-0.179248	0.073797	7945	
-0.019466	-0.986285	3308	
0.374068	0.699755	9099	
-0.429678	-0.756150	6485	
-0.888988	0.037494	6180	
-0.298293	0.655593	6391	
0.704685	-0.315199	6128	
-0.168699	0.006074	3937	
-0.107287	-0.743719	7468	
0.674619	0.238731	2237	
0.740648	-0.091412	6572	
-0.680471	0.486897	6766	
-0.760823	0.420587	8572	
0.262353	-0.511493	8551	
-0.208694	-0.755202	3213	
0.046292	-0.454707	8506	
0.242377	-0.907849	9529	
-0.633621	-0.482161	6794	
-0.185118	-0.083302	4701	
0.673719	0.134858	1933	
-0.330135	0.740941	5319	
-0.535237	0.116661	5656	
-0.610464	-0.094526	3798	
-0.056674	0.828204	4535	
-0.803358	0.206291	2531	
0.421796	-0.859665	4346	
-0.631687	-0.458942	6250	
0.262949	0.664202	6311	
-0.155237	-0.334822	4371	
-0.370398	-0.374077	4790	
0.181950	-0.767698	3752	
-0.063020	-0.224082	2256	
-0.035111	0.710406	1634	
0.282695	0.756068	6621	
0.035656	-0.123101	3638	
-0.255236	0.139518	7856	
0.683629	-0.377691	9574	
0.615456	-0.214952	1612	
0.235687	-0.194767	9193	
0.032531	-0.250928	6102	
0.117340	-0.487627	8242	
-0.247124	0.683572	5034	
-0.229231	-0.877721	8162	
0.535929	0.401380	6693	
0.438765	0.429279	1950	
0.161581	0.837405	9218	
-0.168100	-0.741301	4529	
-0.334588	-0.704174	9390	
0.385857	-0.158219	9013	
-0.323955	0.346852	426	
-0.171939	-0.476199	8131	
-0.113522	-0.436141	6014	
0.760270	0.391735	7444	
0.109225	-0.358142	8046	
-0.311509	-0.386134	4146	
0.077588	0.686958	3907	
0.333726	-0.131122	1025	
-0.239800	-0.406806	4108	
-0.203084	0.601324	8354	
0.063051	0.839089	3730	
0.334062	0.538045	2358	
0.047946	0.626459	899	
0.533205	-0.770694	8848	
0.112826	0.615386	8891	
0.227602	-0.397018	6158	
0.817983	0.207935	9427	
0.701961	-0.385094	5087	
-0.370642	-0.250941	3946	
0.503784	0.124057	2905	
0.038214	-0.150188	4862	
0.463225	-0.434036	3332	
-0.700887	0.542791	8382	
0.545760	-0.322579	9707	
0.480992	-0.465649	4867	
0.164675	-0.410494	5578	
-0.029678	0.841978	4556	
-0.294060	0.205306	6227	
0.270002	-0.054660	6456	
-0.640671	-0.642626	1294	
0.174037	-0.503525	3618	
0.212924	-0.158968	2535	
0.406365	0.684502	2124	
-0.855276	-0.088569	5278	
0.025373	-0.966233	8902	
-0.722140	0.012332	8359	
-0.347034	-0.657337	7809	
0.626934	0.210889	566	
0.864996	0.457858	592	
-0.209006	0.466488	2501	
-0.024371	-0.729805	5935	
0.027197	0.629586	3295	
0.084659	-0.252252	2968	
