time = 22.25	Re = 1	rotation = 3.54104
0.826217	0.467383	8726	
-0.015596	0.352509	4733	
-0.772252	0.369010	7403	
-0.904630	0.149653	5998	
-0.563732	0.130004	6971	
-0.393284	-0.768590	8291	
-0.106288	0.185933	7439	
0.231583	0.634379	616	
-0.088750	0.104550	4015	
-0.441469	-0.526901	3738	
-0.270468	0.764312	2129	
-0.469558	-0.519445	3755	
-0.694626	0.177940	6470	
0.611019	-0.675458	6555	
-0.594897	0.588982	2734	
0.121067	0.853570	2221	
0.639676	-0.144260	2646	
0.955397	-0.163513	5117	
-0.592051	-0.638165	5619	
-0.190842	0.346741	6821	
-0.540881	0.194545	6600	
-0.473293	0.397730	5875	
0.515003	0.652499	3409	
-0.544794	-0.697878	6322	
-0.295727	-0.707158	8005	
0.169672	-0.951571	2725	
0.543769	-0.530651	1116	
-0.364874	0.289903	6809	
0.427714	0.084082	9364	
0.392899	0.161962	8451	
0.562714	0.582355	2087	
-0.005680	0.424812	650	
-0.211901	0.158193	5632	
0.414719	0.086274	9364	
0.057587	-0.618928	1509	
-0.470633	0.295806	6259	
-0.838376	-0.330260	8825	
-0.709974	0.415100	5372	
-0.449837	-0.859538	4184	
-0.083694	0.186848	1552	
0.195894	-0.947435	2959	
0.116957	0.721611	2305	
0.575044	0.586861	2567	
-0.799741	-0.341382	352	
-0.545726	0.148850	5613	
-0.809807	0.074487	5512	
0.258651	0.256587	2171	
0.182615	0.081832	3883	
-0.116122	-0.752382	8734	
0.646337	0.348575	1251	
-0.793072	-0.292002	8921	
-0.642868	-0.305578	3999	
-0.197807	0.020481	4073	
0.579891	0.159390	3020	
-0.868046	-0.206758	8300	
-0.642410	-0.211268	9383	
-0.720314	-0.499278	3548	
-0.860433	0.286502	5479	
-0.012260	0.374433	4805	
0.210195	0.520783	1531	
-0.418515	0.334884	445	
0.059312	0.680551	9510	
-0.523975	0.480831	5939	
0.390174	0.134764	2240	
-0.191043	0.145023	5035	
0.789585	-0.116028	5017	
-0.557054	0.119165	8551	
-0.253618	-0.834402	8795	
0.792261	0.130781	2757	
-0.434479	-0.531588	2446	
0.203079	0.461887	3984	
0.068748	-0.978764	2473	
0.887311	0.389835	4140	
0.278033	0.377682	9922	
0.092077	-0.261750	617	
-0.129668	0.373165	2760	
0.285556	0.079366	8864	
-0.190884	-0.595241	1804	
0.212738	0.102499	4850	
-0.471464	-0.466461	6112	
0.043820	0.163571	6284	
0.035132	0.439616	3889	
-0.564748	0.090966	8391	
-0.343571	0.417050	3461	
0.274351	0.090937	8886	
0.513069	0.192518	2361	
0.544171	-0.545972	1116	
0.065880	0.370542	8348	
0.130520	0.829070	7328	
0.451096	0.366761	527	
-0.281816	0.051723	2173	
-0.335107	0.780619	6190	
-0.854038	0.020783	5173	
0.012142	-0.696494	1319	
-0.167113	0.437907	7092	
-0.814195	0.128574	5564	
0.319669	0.256837	9523	
0.492658	-0.094415	5744	
-0.060550	-0.525140	4403	
0.906671	0.284331	6761	
0.539084	0.155302	2396	
0.340326	0.692368	6595	
-0.921219	-0.041677	7159	
-0.153061	-0.643309	2096	
-0.859984	-0.242681	9649	
0.856557	-0.311283	1255	
-0.338652	-0.380393	8070	
0.191405	0.783844	8913	
-0.384240	-0.612527	6492	
0.725868	0.245252	2943	
0.009574	0.397256	8380	
-0.205913	0.499313	8454	
-0.664959	0.137551	4267	
-0.800334	0.260545	8251	
-0.372685	0.114223	9281	
-0.506188	0.424088	5809	
0.957844	0.103477	1913	
0.449218	0.086161	2384	
-0.229365	0.133277	6916	
0.747060	0.232753	2025	
0.749296	0.015519	434	
-0.894528	0.122313	7272	
0.086542	0.276723	9104	
0.381028	0.271079	1833	
-0.593042	-0.615745	3916	
-0.550000	0.193484	6600	
-0.337401	-0.411854	7150	
0.678098	0.295534	3007	
0.400409	0.292514	9715	
-0.326619	-0.417005	7673	
-0.043769	-0.762410	8906	
-0.606263	0.093763	8993	
0.667440	0.374955	981	
-0.822310	0.290348	9987	
-0.570379	0.353450	5184	
0.271245	0.161469	3483	
-0.566714	-0.716549	7037	
0.550536	0.528532	3268	
-0.436863	-0.010105	9030	
0.902808	-0.331337	8526	
-0.909805	-0.213879	8667	
0.579758	-0.012434	7218	
0.038832	0.513836	327	
0.627890	0.004177	6236	
0.126200	0.070499	5252	
0.568518	0.486426	1638	
0.634112	-0.639743	6845	
-0.460640	0.709602	6522	
0.940510	-0.113179	8421	
0.314365	-0.703984	8934	
-0.542274	0.586580	803	
-0.754877	0.384381	6795	
-0.220300	-0.523203	2802	
-0.139186	-0.640379	2562	
0.098444	-0.902149	302	
0.876390	0.409459	4616	
-0.083881	0.343458	4573	
-0.435906	0.251464	3427	
-0.352619	0.195865	8932	
0.200316	0.283172	7230	
0.958479	0.167269	8872	
0.754354	-0.215391	6752	
0.321485	0.278630	7445	
0.736054	0.148222	1231	
-0.276173	0.511935	2159	
-0.027904	-0.557780	1632	
-0.073449	0.454837	4509	
-0.308407	0.239865	2727	
-0.547046	-0.432743	7735	
-0.542448	0.689766	4026	
-0.452754	-0.337057	894	
0.343561	0.574987	1153	
-0.333279	0.059730	4239	
-0.740456	0.401983	6390	
-0.893146	0.034493	8877	
-0.733237	0.393063	6064	
-0.057217	0.709174	423	
-0.362354	-0.351635	1001	
-0.049712	0.223030	5742	
0.034139	0.216612	8221	
0.181869	-0.965461	2725	
-0.335225	-0.830184	7632	
-0.477013	0.149162	2502	
-0.701188	0.437772	5114	
-0.749074	-0.492692	5975	
-0.713495	0.034877	5856	
-0.189830	0.075631	3343	
0.352365	0.111705	9470	
0.291652	-0.569269	2891	
0.544644	0.503228	7363	
0.555482	0.550841	2388	
-0.871332	0.144907	5797	
-0.564355	-0.709004	7037	
-0.335666	-0.669349	6068	
0.008533	-0.941075	7221	
-0.416758	-0.046919	8212	
0.443614	0.383896	1075	
0.288393	0.733357	6780	
-0.428050	-0.592406	1235	
0.087933	0.206416	2840	
-0.005862	0.338303	8619	
0.834238	-0.363965	5315	
0.655893	-0.664708	8313	
-0.684396	0.447508	3780	
-0.117470	-0.739089	6891	
-0.258102	0.609171	740	
0.286413	0.266462	2902	
-0.251672	0.648745	6946	
0.493481	0.000114	532	
0.023532	-0.986731	2365	
-0.401367	0.679432	3309	
0.021080	-0.879205	8657	
-0.812046	-0.364230	1249	
-0.661604	-0.247079	9948	
0.623126	0.452092	2582	
0.465537	0.087568	3368	
0.681657	-0.316627	2271	
-0.341323	0.619352	8060	
0.377071	0.657286	7544	
-0.833641	-0.081657	3667	
-0.869516	-0.043096	6760	
-0.058325	0.506404	4319	
0.553471	-0.553663	1029	
-0.174167	0.235245	7625	
0.446539	-0.826910	760	
0.269848	-0.715374	9633	
0.420515	0.155887	3399	
-0.275645	0.647143	8996	
-0.780302	0.221534	3472	
0.301938	-0.539427	5767	
0.462862	-0.461099	1659	
-0.615323	0.557204	3687	
-0.729853	-0.395067	1041	
0.553877	-0.781113	9692	
0.354951	-0.648143	1549	
-0.673000	0.231737	5534	
-0.081103	0.098154	3334	
0.143016	0.243928	5943	
0.748030	-0.249746	9484	
-0.207988	0.008105	4073	
-0.700025	-0.068220	9615	
-0.423581	0.686293	6933	
-0.315512	-0.055147	1134	
0.491259	-0.177977	2398	
0.682307	0.375855	981	
0.130562	0.717024	5801	
-0.445924	0.210863	5182	
-0.349317	0.045084	4815	
-0.134497	0.316502	3245	
-0.696701	-0.167985	3690	
0.094408	-0.907527	302	
-0.073359	-0.647037	6019	
-0.055738	-0.498500	1060	
-0.372508	0.768834	6665	
0.636418	-0.415599	1492	
0.477213	-0.611407	6684	
-0.422313	0.365307	3493	
0.233082	-0.415639	2389	
-0.009826	0.211396	4880	
-0.101821	0.162877	1767	
0.335418	0.777024	5344	
-0.297481	0.201844	658	
0.133226	0.192640	3199	
-0.674407	-0.094676	2163	
-0.485947	0.264775	8063	
0.051060	0.164402	6284	
-0.269556	-0.532223	8656	
-0.495116	0.680611	9718	
-0.409889	-0.375878	5369	
-0.312034	-0.470625	7780	
0.704314	-0.618339	8739	
-0.319803	-0.457590	7801	
-0.227109	0.341537	7774	
0.486058	0.684195	2550	
0.736596	0.312440	5100	
0.214844	0.261739	1090	
-0.416052	-0.314981	660	
-0.346888	-0.039823	2908	
0.206065	0.625346	6671	
-0.872039	0.164560	5797	
0.148370	0.683742	454	
0.360174	0.546746	1408	
-0.230425	0.290242	3050	
-0.564067	0.625768	2719	
0.417858	-0.293448	4099	
-0.546554	0.062104	5995	
-0.376018	-0.820378	6506	
-0.103847	0.384326	7643	
-0.475298	0.145566	2502	
-0.369511	0.698804	3385	
-0.649048	-0.560826	3645	
0.140247	-0.957090	2453	
-0.185398	-0.744937	3053	
0.581584	-0.452321	676	
-0.530159	0.398867	9833	
0.826296	0.523423	7887	
0.143393	-0.377112	2742	
0.719747	-0.111308	6288	
-0.317401	-0.470224	9670	
-0.382663	0.088653	1211	
-0.621408	0.230001	7105	
0.218619	0.501900	2598	
0.057221	0.735286	7487	
0.249138	0.437163	5601	
-0.471702	0.492618	3908	
0.014968	-0.689043	1319	
-0.551705	-0.355811	2672	
-0.917325	-0.078805	8207	
-0.452214	-0.174633	2483	
-0.518312	-0.085004	6152	
-0.020433	0.849989	7097	
0.924218	-0.300529	5467	
0.279486	0.562149	2945	
0.011266	-0.980425	2365	
-0.594446	-0.338119	6133	
0.183249	0.280834	1875	
-0.093591	0.204839	1288	
0.094327	0.044951	300	
-0.619677	0.321656	9207	
-0.082711	-0.459571	9871	
0.021988	-0.682593	8488	
0.602915	-0.178279	5822	
-0.358051	0.079715	1031	
0.964805	-0.170348	3313	
-0.201417	0.225851	8265	
0.949546	0.102089	1046	
-0.274502	-0.435775	2251	
0.260280	0.168179	2137	
0.819626	-0.511915	2616	
-0.099782	-0.677341	1217	
-0.094966	0.614306	3369	
-0.274728	0.474340	2525	
0.555836	0.248106	5447	
-0.173325	0.524546	2451	
-0.743692	-0.374271	6074	
-0.867518	-0.134146	6844	
0.498949	0.341084	3445	
-0.596706	-0.707693	9924	
-0.254012	0.486157	1999	
-0.193709	-0.862976	6943	
-0.265791	0.777058	3569	
-0.283194	0.011816	9398	
-0.716677	-0.115120	2569	
0.120506	0.066399	756	
-0.355337	0.331883	5476	
0.412551	-0.886369	2800	
-0.646491	-0.697899	1468	
-0.461800	-0.765258	5667	
0.425540	0.094796	3800	
-0.444666	0.762503	7878	
-0.103362	-0.574127	5713	
-0.411959	0.382928	5531	
-0.874326	0.087652	7574	
-0.698340	0.126596	6267	
0.568078	0.597170	2567	
0.182376	0.184184	581	
-0.732553	-0.591439	3036	
0.184698	0.526908	9213	
-0.836846	0.101335	6525	
-0.405447	-0.584906	9244	
0.301429	-0.563683	5106	
0.628220	0.736857	6988	
-0.884837	0.163978	5797	
0.195464	-0.396524	5041	
-0.774106	0.266805	6566	
-0.544565	0.101186	7063	
-0.254128	0.837922	7667	
-0.560571	-0.720325	7037	
-0.821762	-0.386063	593	
-0.258744	0.326787	8288	
0.388360	0.458553	9288	
-0.193156	0.678623	8386	
-0.412460	0.714655	8566	
-0.319174	-0.912256	1873	
-0.515609	-0.489239	7163	
0.355958	0.198208	4281	
0.315516	0.209403	1019	
0.653294	0.443136	2436	
0.757927	0.239605	5073	
-0.188248	-0.047912	5143	
-0.408051	-0.593630	8550	
0.547297	-0.351596	7350	
-0.097617	0.204710	1288	
0.356947	0.105568	8397	
-0.431245	0.371673	3868	
0.411054	0.734027	9889	
-0.578999	0.352047	5184	
-0.114389	0.695249	1499	
0.715566	0.252573	7270	
-0.476578	0.459116	1898	
-0.431636	0.145627	6624	
-0.121351	0.499248	6947	
-0.098816	0.689928	9831	
0.611966	-0.240136	916	
-0.342782	0.417442	3461	
0.440499	0.381770	7527	
0.329673	0.146220	6355	
0.918110	0.179475	8741	
0.870288	-0.380531	9457	
-0.445148	0.161930	1932	
-0.191269	0.297472	2894	
0.321514	-0.560936	6302	
0.300738	0.762353	6831	
0.508034	0.547276	7813	
-0.506378	-0.148200	9739	
0.114731	0.336271	3374	
-0.231879	0.467438	6081	
-0.366856	-0.372713	1855	
-0.268238	-0.928007	493	
0.359596	-0.617865	6647	
-0.823861	-0.381242	593	
0.365612	0.765916	3027	
0.007529	0.876489	8604	
-0.338577	0.583433	6883	
0.007392	0.421560	747	
-0.428434	0.117708	6336	
-0.322419	0.198914	1380	
-0.451275	0.677141	6325	
-0.453177	0.650582	6997	
-0.031353	0.826193	4830	
0.486101	-0.002380	520	
0.037108	0.256614	7590	
0.797020	-0.527743	9053	
-0.814166	-0.320099	1296	
-0.679125	0.459203	3780	
-0.374246	-0.588740	3894	
-0.250792	0.476882	1261	
-0.153444	-0.895408	8139	
0.704960	0.382435	1147	
-0.729062	0.525967	7871	
-0.234853	0.269531	3404	
-0.137689	-0.926590	9883	
-0.469590	0.013689	4375	
-0.222304	0.256497	2177	
-0.550633	0.416291	9910	
-0.099858	0.871998	6075	
0.153535	0.578802	1264	
-0.441376	-0.793348	579	
-0.337044	0.293076	4413	
0.204366	-0.742348	556	
-0.085018	0.331405	4573	
-0.277886	0.187138	602	
0.476773	0.413087	2279	
-0.086469	-0.480936	4201	
-0.485105	-0.551260	313	
-0.455781	0.674359	7355	
0.560582	0.800118	4299	
-0.476150	-0.770784	6412	
-0.741986	-0.556501	6258	
-0.196974	0.223801	8265	
-0.129531	0.050194	4048	
-0.855533	0.186412	5783	
-0.203473	-0.418672	4195	
-0.350693	-0.900128	5635	
-0.607045	-0.026083	8312	
0.631998	0.371827	1251	
-0.173174	0.151968	3956	
0.128491	0.270617	8889	
0.362458	-0.825298	8401	
-0.137350	-0.924740	9883	
-0.845295	-0.051817	3522	
-0.536362	0.232971	8275	
-0.346357	0.270909	4658	
-0.009551	-0.890490	8600	
0.584455	0.594352	2567	
-0.136884	0.791683	5002	
0.760734	-0.092598	5803	
-0.399845	-0.402203	6444	
0.045490	0.499587	323	
-0.212788	0.790527	7178	
0.723631	0.356118	5339	
-0.323320	-0.833525	7646	
-0.657268	0.076731	632	
-0.782927	-0.283301	6958	
0.643939	-0.640487	7751	
-0.497220	0.221861	4426	
-0.268378	0.787131	5258	
0.718836	-0.289764	5354	
0.309061	-0.718305	9389	
0.051682	0.803660	6794	
0.638400	-0.032450	7513	
-0.381878	0.439066	2154	
0.603766	0.530960	2528	
0.514006	-0.059866	2990	
-0.399734	-0.374797	4114	
-0.920526	0.002112	8832	
0.090867	0.743268	6862	
0.723677	-0.673915	5115	
-0.459435	0.083493	6158	
0.214978	-0.925631	1639	
-0.863376	-0.257842	4133	
0.433144	-0.809887	2020	
-0.210060	0.796416	7178	
0.716473	-0.661721	5115	
0.750889	-0.082926	5417	
-0.488522	-0.477887	5006	
0.118724	-0.734596	1254	
-0.639979	0.522129	4555	
-0.718060	-0.481799	4566	
-0.347879	-0.883853	5635	
0.305858	-0.863665	7738	
0.316872	-0.900025	1702	
-0.388151	0.426119	2154	
-0.099134	-0.612791	5891	
-0.225627	-0.898284	7920	
0.352589	0.150096	7397	
0.862702	-0.396535	9049	
0.235647	0.616949	507	
0.728799	0.047481	317	
0.228845	0.241780	7591	
-0.341930	0.398661	3362	
0.963530	-0.042809	3660	
-0.612151	-0.583351	3742	
-0.015146	0.294108	3196	
-0.318696	0.000649	7733	
0.297110	-0.395934	1733	
-0.368002	0.777753	368	
-0.466305	0.181580	7800	
-0.392146	-0.336579	7319	
-0.597115	-0.059961	2408	
0.193640	0.114928	2063	
0.283189	0.729595	6780	
0.458029	-0.228851	2992	
-0.383186	0.319005	6847	
-0.362280	-0.885292	5635	
-0.147227	0.533640	8769	
-0.326523	0.250038	3567	
-0.487596	0.698675	9767	
0.362034	0.508339	2157	
0.292338	-0.925320	2883	
0.496963	-0.788045	840	
-0.058421	0.412708	3514	
-0.429059	-0.863610	2167	
0.927179	0.043521	4646	
-0.234700	-0.855026	9102	
-0.032188	0.469684	3941	
0.330546	-0.561990	6346	
0.501540	-0.580746	8133	
-0.075562	0.593557	862	
-0.115565	0.248654	624	
-0.612504	0.623712	5754	
-0.658019	0.178807	4321	
0.966681	0.012062	4588	
0.122619	-0.585419	6932	
0.420141	-0.585364	491	
-0.134736	0.597446	8570	
0.405482	0.734949	9911	
0.085549	0.120082	4956	
-0.460617	0.730200	8830	
-0.853101	-0.192513	8300	
0.739785	0.355708	5339	
0.780567	-0.175821	2987	
-0.412249	0.116132	4775	
-0.545364	0.444585	777	
-0.693413	-0.510355	5289	
-0.570421	-0.421983	522	
-0.106450	-0.684854	543	
0.297158	0.572795	7127	
0.843941	-0.375291	9337	
-0.353881	-0.433453	9328	
0.658088	-0.030978	1821	
-0.584854	-0.313113	6141	
-0.157673	0.018606	8764	
0.284802	0.800067	5202	
-0.866945	0.036632	6691	
-0.208059	0.105027	6393	
-0.049651	-0.668807	1357	
0.068535	-0.884391	1179	
0.246233	0.196036	1021	
0.066153	0.870381	9077	
0.698599	0.372140	549	
0.119994	0.593920	709	
-0.013710	0.173137	3288	
0.641705	-0.386886	9411	
0.055712	0.667591	1198	
-0.417340	-0.317676	2698	
0.461710	0.041676	2522	
0.345954	0.350077	7754	
0.580871	0.189818	4883	
0.734212	-0.535351	7872	
0.594915	-0.012430	7218	
-0.051361	0.579784	3289	
-0.053088	-0.779318	8787	
-0.758281	0.415555	7075	
-0.029414	-0.987531	2193	
-0.444839	0.735413	8536	
0.509056	0.348826	3240	
0.331602	0.488581	9779	
-0.529104	0.667584	9217	
0.453848	-0.453011	899	
0.375842	-0.910540	4964	
-0.441168	0.727385	8536	
-0.055679	0.836797	8706	
-0.606165	0.554402	2768	
-0.532646	0.434171	319	
0.521739	-0.814279	976	
0.909888	-0.239440	4345	
0.656920	0.466516	2737	
0.198224	0.264150	3499	
0.713156	-0.346318	3751	
-0.447967	-0.156876	4220	
0.786653	0.216061	5102	
-0.045134	-0.666608	6693	
0.424074	0.284485	1037	
-0.475140	0.160552	3232	
-0.795663	0.424748	6873	
0.551346	-0.465712	5300	
0.957660	-0.098196	8847	
-0.123899	0.036126	5904	
0.235826	0.750066	3841	
-0.801576	0.264387	8251	
-0.342426	-0.006028	9335	
0.424437	0.674218	921	
-0.783765	-0.252711	6764	
0.805032	-0.527397	9053	
0.651417	0.431832	2815	
-0.675041	-0.652654	8321	
0.205647	0.103462	2355	
0.148751	0.593356	1881	
0.523107	0.559370	1530	
-0.443486	0.057959	6723	
0.570801	-0.466773	854	
-0.694783	-0.543945	7248	
0.156663	0.857749	7973	
-0.451837	0.275656	8037	
0.380978	-0.813751	1323	
0.125814	-0.658664	7357	
0.470098	0.424492	1732	
0.073491	0.812820	7257	
-0.397969	0.010634	5348	
-0.066902	-0.704580	2139	
0.030338	-0.614033	1950	
0.013336	-0.986130	2365	
0.122191	0.361916	7989	
-0.353251	0.120636	8443	
-0.788991	-0.344795	8163	
0.729238	0.227282	2025	
-0.736074	-0.527362	5648	
0.115425	-0.589751	6447	
-0.342112	-0.648079	5245	
-0.280431	0.512379	2747	
0.614958	-0.401143	1359	
0.252211	0.287163	2658	
0.582767	0.462553	2018	
0.137680	-0.746000	1418	
0.704813	-0.627154	8739	
-0.393382	0.031002	4855	
0.121120	-0.972115	2233	
0.748074	0.083092	3371	
-0.195523	0.161817	5492	
0.056525	0.298480	5156	
0.018356	0.807444	5857	
0.377330	-0.519711	5189	
-0.041662	-0.570601	4639	
0.374754	0.248140	8175	
-0.462312	-0.552627	411	
-0.499734	-0.685343	4085	
-0.033312	0.729306	1450	
-0.579589	0.069717	5197	
-0.625213	0.619567	6846	
0.725411	-0.581270	9805	
-0.656628	-0.625354	634	
-0.611003	-0.367517	2975	
-0.648735	-0.152233	9793	
0.508367	-0.556507	7467	
-0.484410	-0.747098	5527	
0.555685	0.621969	4792	
0.427793	-0.646380	3214	
0.316091	-0.929871	4741	
0.390487	0.420673	6577	
0.770602	0.236291	5073	
-0.043461	0.285748	3090	
0.447817	0.683168	797	
0.222651	-0.403337	8432	
-0.484597	-0.840167	7045	
0.621466	0.769524	6789	
0.440866	0.676795	797	
-0.550498	-0.186771	3127	
-0.605412	-0.646202	6179	
-0.512458	0.180718	3794	
-0.589325	0.396676	4839	
0.907839	-0.176205	5407	
-0.324439	0.747998	1113	
0.540194	0.609101	1831	
-0.012375	-0.609886	8711	
0.132117	0.162248	3459	
-0.046880	-0.794936	6793	
-0.761777	-0.556278	7981	
-0.413894	-0.748502	9173	
0.444421	0.070571	1057	
0.757163	0.258830	4262	
-0.835433	-0.404974	825	
0.001885	0.874744	8604	
-0.210358	0.076944	4519	
0.014996	0.185453	4301	
0.517319	-0.788305	886	
0.375960	-0.658717	2420	
-0.257111	0.013902	8987	
-0.488540	-0.820452	8635	
0.145842	0.294694	9404	
0.745713	0.137442	1613	
-0.245807	0.222121	1619	
-0.504221	0.471337	5499	
-0.335582	-0.403368	7150	
-0.351820	-0.789988	6410	
0.761125	0.246088	5073	
-0.253433	-0.535642	5231	
-0.000520	0.725508	1584	
-0.437941	-0.331409	5655	
-0.155020	-0.503479	6738	
-0.125338	-0.927117	9883	
0.077451	0.183341	3849	
0.309183	0.736299	5262	
0.583906	-0.751805	2092	
0.579465	0.237430	7137	
-0.160135	0.076654	559	
-0.491158	0.488579	2182	
0.407216	-0.875965	350	
0.319645	-0.893218	1702	
-0.269493	0.483248	2525	
-0.396171	-0.766508	8291	
-0.477326	0.633132	7401	
-0.247637	-0.321005	5597	
-0.287175	0.096657	2374	
-0.465772	0.336958	3721	
0.276222	0.328476	7353	
-0.612987	-0.691857	8643	
0.810010	-0.485176	7905	
0.411917	-0.493714	9511	
0.030662	-0.930323	8177	
-0.321537	0.512471	6642	
0.066282	0.840634	9601	
-0.290357	-0.489010	6664	
-0.446510	-0.840376	7689	
0.475793	-0.190756	2649	
-0.685382	0.463963	4506	
-0.041255	-0.800310	8560	
0.465086	0.670750	2245	
0.235619	0.788877	2065	
0.240524	-0.683411	5150	
-0.718158	-0.416345	3757	
0.159691	-0.738891	7148	
-0.344350	0.810543	9444	
0.586226	-0.445989	676	
0.302037	0.251925	7515	
0.330504	0.325082	7892	
-0.621749	-0.690534	8643	
-0.067137	-0.486610	9860	
0.241511	-0.865425	9046	
0.050218	0.492658	323	
-0.343308	-0.667303	6068	
-0.228089	0.248835	2177	
0.035929	0.875502	7194	
-0.528213	-0.460913	7019	
0.508828	-0.066046	7812	
-0.294895	-0.509960	9918	
-0.217861	-0.863467	8090	
-0.343357	-0.637528	3803	
-0.534128	0.103639	6872	
-0.675018	-0.102745	2163	
-0.555308	0.273820	3319	
0.431085	-0.418389	6333	
-0.628591	0.518766	2973	
-0.409749	0.049641	4225	
-0.111588	0.145523	460	
-0.008959	-0.708530	1332	
-0.584251	0.638102	3694	
0.754915	-0.270411	9394	
-0.379436	-0.013825	3940	
-0.569862	0.021660	6031	
0.209067	-0.948059	2959	
-0.378568	0.154052	2949	
-0.221131	0.187063	8019	
0.420387	-0.293676	4099	
0.732029	-0.019602	6359	
0.235823	0.411783	5419	
0.170301	0.050749	1963	
-0.195764	-0.708627	4895	
-0.318368	-0.636281	1969	
-0.856676	-0.233639	9942	
0.569603	0.473660	910	
-0.220251	0.049306	4766	
-0.380952	0.056556	7005	
-0.151313	0.540381	8257	
-0.576315	-0.703468	9066	
-0.850308	-0.325363	3005	
0.300328	0.205980	1073	
-0.835124	0.226126	5285	
-0.558860	0.181792	6994	
0.549305	-0.551530	1029	
-0.637404	0.512539	2795	
0.669106	0.405386	587	
0.053946	-0.668949	8053	
-0.401679	0.158732	4704	
0.368165	-0.654235	2546	
-0.704087	-0.135929	2569	
0.091789	0.860789	811	
0.006005	0.257814	3126	
-0.915101	-0.146109	4845	
0.010170	0.495305	3676	
-0.420282	-0.834975	6377	
-0.149755	-0.020916	3740	
0.128198	0.806991	7729	
0.649777	-0.119968	2813	
-0.082961	-0.693587	9080	
-0.825053	-0.374976	593	
0.364362	-0.623351	707	
-0.827285	0.309280	9987	
-0.239384	0.336622	7784	
0.294483	0.376561	1802	
-0.533317	0.076745	4950	
0.583309	-0.270812	2863	
0.448748	0.439910	923	
-0.532243	0.188751	6612	
0.922934	-0.164806	9308	
0.057664	0.282676	5525	
0.294017	0.122075	7209	
0.458649	-0.383246	5375	
-0.423162	-0.527211	2446	
0.578303	-0.278653	3954	
-0.088939	0.728111	3235	
-0.574921	0.093111	8391	
-0.575064	0.126453	6971	
-0.861797	0.028589	6691	
-0.203125	0.190473	5457	
0.164567	0.290801	1574	
-0.221107	-0.014166	9128	
-0.432253	0.320489	1003	
-0.190168	0.823224	4182	
-0.653135	-0.616493	634	
-0.040976	0.174569	4644	
0.011401	0.838980	1920	
-0.093508	0.084506	8936	
0.339570	0.120701	6349	
-0.680436	-0.645789	3180	
-0.003105	0.116170	7777	
-0.612189	-0.353710	7013	
-0.636692	0.623723	6846	
-0.364429	-0.621247	5310	
-0.316854	0.166136	9289	
0.405558	0.125096	2315	
-0.507463	-0.719421	5277	
-0.224103	-0.535046	2669	
0.863762	-0.332520	2982	
0.420894	0.226104	6585	
0.563067	-0.792587	6736	
-0.335225	-0.049185	7284	
0.960844	-0.186992	5256	
0.926881	0.232380	3700	
-0.841378	-0.367239	8267	
-0.060530	-0.769171	8192	
-0.899595	0.074413	9734	
0.426377	-0.824766	2076	
0.590287	-0.048911	6085	
0.975728	0.190119	2847	
-0.328433	0.261736	3734	
-0.298888	0.006891	2679	
0.401120	0.295996	9715	
-0.603520	-0.075614	2548	
0.402180	0.140666	1917	
0.302900	-0.872236	7738	
-0.508208	-0.492864	7163	
0.137265	0.292084	413	
0.790647	0.143976	2807	
0.727159	-0.212327	8966	
-0.215990	0.778299	1713	
-0.100592	-0.981266	7691	
-0.056778	0.089539	7662	
-0.733181	-0.580799	9704	
0.884604	-0.247326	8547	
-0.002094	-0.775791	7881	
-0.310390	0.518622	6642	
-0.001864	-0.903057	457	
0.937218	0.147275	1222	
-0.848961	0.084640	6458	
-0.316014	-0.669689	6783	
-0.260959	0.524136	2433	
0.085572	0.073767	4437	
0.736613	-0.298457	6535	
-0.839003	0.059640	5570	
-0.334716	0.306531	4678	
0.407507	-0.437254	703	
0.170663	-0.875668	3492	
0.095906	0.390231	3796	
-0.407259	-0.772016	9173	
-0.344659	-0.045146	3634	
-0.096180	0.099848	4463	
-0.179446	-0.930331	733	
-0.405981	0.030595	5373	
0.925683	0.272919	6423	
-0.133270	-0.667527	2046	
-0.116152	0.279687	3069	
-0.358472	-0.058035	5047	
-0.454177	0.654366	7355	
0.352616	0.239746	2429	
-0.151993	0.850935	8297	
-0.462546	0.111271	6045	
-0.198472	-0.760543	9701	
-0.825392	-0.139271	4589	
0.367886	-0.357830	5585	
0.537970	-0.381741	9834	
0.337794	0.362043	8093	
-0.264901	0.062434	736	
-0.105792	-0.677232	1217	
0.905909	-0.334472	8526	
-0.815280	0.179016	3602	
0.139825	0.124216	6697	
0.714669	-0.579365	9805	
-0.660103	-0.023430	7449	
-0.071240	-0.634176	7233	
0.245224	0.210822	2852	
0.517076	0.154753	9005	
0.387246	0.660852	6592	
-0.289480	0.369668	9262	
-0.207025	-0.000517	5217	
-0.624920	0.627590	6846	
-0.861714	-0.019119	7136	
0.209077	0.276304	9171	
-0.332734	-0.427894	7673	
-0.843571	-0.261407	4133	
-0.324647	0.287278	3225	
0.000977	0.409434	747	
0.197101	0.071962	4680	
-0.124495	-0.744152	9344	
0.284512	0.097116	9146	
0.271779	0.960542	2566	
-0.892113	-0.067284	5097	
-0.111760	0.826956	8814	
0.223423	0.626860	616	
0.956272	-0.140017	7638	
0.085983	0.733716	2506	
-0.176246	0.671638	7380	
0.864207	0.413522	8462	
0.572813	0.495979	1638	
-0.129824	-0.767080	5151	
0.023697	-0.924462	8177	
-0.607725	-0.342974	6133	
