time = 46.4	Re = 1	rotation = 7.38464
-0.730083	-0.145279	1069	
-0.869330	-0.337723	9346	
0.241329	-0.734766	2147	
-0.110296	-0.236205	3202	
-0.442766	0.219199	3844	
-0.631622	0.651459	7140	
0.483438	0.331610	4532	
-0.417717	-0.629805	5905	
-0.106856	0.480951	7754	
-0.821353	0.375019	3815	
-0.522623	0.409060	6694	
-0.367748	0.650153	3771	
-0.540812	-0.326597	3953	
-0.771205	-0.236729	2973	
-0.373043	0.631349	2368	
-0.641752	0.534148	8737	
0.257274	-0.463229	892	
0.417858	0.399968	6972	
-0.181100	-0.019816	460	
0.058143	0.499748	6569	
0.566794	0.265012	4763	
-0.021645	0.495392	9715	
0.010991	-0.678837	3909	
0.352279	-0.606473	1724	
0.472997	-0.290272	2343	
0.252882	0.673297	2899	
0.597874	-0.757038	611	
-0.305228	-0.539814	2559	
-0.468647	0.173435	5571	
-0.279956	0.215517	4558	
-0.578116	-0.285650	5519	
-0.786705	-0.475638	9480	
-0.134905	0.095156	8753	
0.601081	-0.394808	1583	
-0.141725	-0.082487	559	
-0.404356	-0.181780	7746	
0.797490	-0.533734	7221	
0.021850	0.526994	6632	
-0.188286	0.905951	9582	
0.590314	-0.533088	7587	
0.527860	0.490741	6469	
0.806519	-0.539616	2269	
0.097558	-0.445155	8336	
-0.885563	0.304500	303	
0.537458	0.446716	6451	
0.767470	0.033449	3207	
-0.619794	-0.683236	3016	
-0.118004	-0.203984	9298	
-0.420524	-0.551505	3509	
0.848464	0.263582	6629	
0.019253	0.790274	4653	
-0.648962	0.661831	7553	
0.416744	-0.311548	5053	
-0.145095	-0.551963	3127	
0.140126	-0.938897	1127	
-0.163686	0.159453	8049	
-0.274671	-0.227083	9540	
-0.241842	0.679179	9309	
0.564775	0.423864	5533	
-0.065164	-0.673104	5710	
0.387498	-0.743980	9912	
0.019808	0.694953	7112	
-0.660819	0.246702	6065	
0.529060	-0.406649	6693	
-0.678801	-0.310168	1206	
0.001324	-0.092887	7854	
0.782784	0.401094	6874	
0.293102	-0.903777	3683	
-0.365812	-0.260825	5578	
0.093745	0.490116	6952	
0.583661	0.514929	6752	
-0.244180	-0.825522	9004	
-0.059493	-0.140093	3300	
0.260096	0.421535	3726	
0.555190	-0.232710	6447	
0.180220	0.459640	2599	
0.196043	-0.286970	2765	
0.750333	-0.130373	8201	
-0.950762	-0.094642	1348	
-0.601168	0.206648	2059	
-0.410419	0.540860	476	
-0.323811	-0.591483	5509	
-0.171006	0.030336	4459	
0.377878	-0.788326	8180	
0.777142	-0.149922	9931	
0.237135	0.450756	2626	
-0.144031	-0.358374	7225	
-0.135954	-0.916793	609	
0.211288	-0.643533	2677	
-0.474009	0.515086	2443	
-0.590265	-0.469279	9233	
0.858232	0.279433	8062	
0.567616	-0.662306	9622	
0.512811	-0.620229	8929	
0.780146	-0.077466	4421	
-0.587144	0.570057	7988	
-0.241371	0.008767	3114	
0.820932	0.314465	6925	
-0.313141	-0.072198	7620	
-0.809169	0.150940	933	
-0.224017	0.454440	573	
-0.535096	-0.622600	6525	
-0.141171	0.154368	5138	
-0.338278	-0.654188	9222	
-0.415429	-0.165668	5122	
0.562180	0.575718	2337	
0.457354	0.540672	4957	
0.823559	0.213006	4601	
-0.296316	0.664151	6491	
0.408596	-0.077705	3341	
0.148613	-0.955310	4118	
0.683851	0.183379	5940	
0.582166	-0.048367	2748	
0.256698	0.441797	3174	
0.580500	0.125329	6333	
-0.654754	-0.335964	9839	
0.604862	-0.292056	8147	
0.301842	-0.688179	1372	
0.316481	-0.765667	8574	
-0.343321	0.745883	8190	
0.387182	-0.876040	1243	
-0.197317	0.608649	2259	
0.147841	0.481215	4905	
0.388982	0.675580	2584	
-0.134774	0.887779	633	
0.260310	-0.394144	5501	
-0.045862	-0.592273	429	
-0.845535	0.392424	639	
0.704273	0.127648	4485	
-0.307970	0.655309	5309	
0.100970	0.866775	5746	
0.247700	0.608035	5777	
-0.674601	0.346963	561	
-0.564649	-0.462893	6392	
0.346725	-0.701613	5627	
-0.419180	-0.242343	5182	
-0.586002	-0.710514	9706	
-0.321907	-0.915483	4758	
0.077591	-0.740496	1637	
0.632630	-0.121745	1430	
0.323697	0.706851	1658	
0.180716	-0.808854	2568	
0.475176	-0.716065	6410	
-0.744173	-0.049762	3272	
0.341883	-0.922307	5770	
-0.309578	0.865602	6524	
0.360445	0.459363	6085	
0.317933	0.572595	4868	
0.136342	-0.310061	1876	
-0.650878	0.158246	6702	
0.654434	-0.708662	418	
-0.427120	-0.814892	5866	
-0.953825	0.036581	1310	
0.947941	-0.168732	350	
-0.190095	-0.804017	5895	
-0.010953	-0.148431	5251	
-0.727904	0.062924	466	
-0.439561	-0.112014	4678	
0.240839	0.476491	6072	
-0.801616	0.001449	6325	
-0.391422	-0.251902	3600	
-0.595012	-0.571758	3602	
-0.243760	0.161967	3002	
0.585062	-0.058659	3613	
-0.218347	0.142810	3126	
0.466083	-0.506373	2086	
-0.748977	-0.365498	5372	
0.197737	-0.802246	2896	
0.275086	-0.624569	2415	
-0.944438	-0.091065	1648	
-0.370557	-0.751798	4665	
-0.360956	-0.158790	5948	
0.826336	0.302878	6925	
-0.913971	-0.111107	7261	
0.661916	-0.477116	1535	
0.031024	0.386530	3701	
0.513893	-0.675474	5201	
0.491950	-0.302367	4397	
-0.672359	0.190577	1937	
0.871190	-0.464107	1395	
0.269153	0.466856	3251	
-0.825404	-0.486234	9529	
0.332630	0.439656	4150	
0.056028	-0.745744	2017	
-0.116744	-0.247936	2674	
0.542533	-0.220313	5549	
0.860464	0.094823	3720	
-0.566897	-0.286152	2198	
0.561486	-0.685683	8795	
0.000439	0.875424	4565	
0.361825	0.551089	8204	
-0.364149	-0.428176	6921	
-0.118719	0.913438	480	
0.688783	-0.546966	6275	
-0.333650	0.009923	2977	
-0.626151	0.090073	8183	
-0.142473	-0.111136	3901	
-0.934096	-0.137098	7572	
0.131918	0.565508	2296	
0.263934	0.511774	1274	
-0.235422	0.528156	9557	
0.214905	-0.834605	6234	
-0.021071	0.779012	2436	
-0.267729	0.446020	3736	
-0.777989	-0.250217	2795	
-0.018173	0.767232	2436	
-0.240582	-0.575650	5616	
-0.412291	-0.546275	3509	
-0.350636	0.045483	3495	
0.120530	-0.090846	4761	
0.802923	-0.557348	2269	
-0.314140	-0.142695	5161	
0.290158	-0.708297	1924	
-0.168614	-0.822105	8149	
-0.058183	-0.041601	850	
0.793482	0.438209	7642	
0.130455	0.690370	8592	
-0.157593	-0.116434	3343	
-0.718423	-0.396112	6064	
0.672314	0.207668	778	
-0.219685	-0.140661	1569	
-0.609575	0.476309	8191	
0.659113	0.072429	9511	
0.620938	0.642739	5798	
0.012814	-0.674144	3909	
-0.175717	0.509118	7674	
0.538550	-0.459087	941	
-0.006114	0.703416	5992	
-0.617532	0.463279	8648	
0.407607	0.462701	7416	
0.623976	0.603666	5784	
-0.532384	0.610892	9251	
0.711779	-0.651840	9728	
0.588727	-0.393036	1558	
-0.901325	0.191762	6913	
0.816522	0.357141	6094	
0.281508	-0.635036	3894	
0.425475	0.775713	5098	
-0.436516	0.002383	5719	
0.388247	0.338886	5441	
-0.366799	0.445866	6983	
-0.317445	-0.366968	7523	
0.516082	-0.797790	8718	
-0.848290	-0.412250	7906	
0.481753	-0.070971	3293	
-0.509822	-0.528182	6267	
0.500800	-0.587478	7161	
-0.202545	0.524470	9305	
-0.129872	-0.944783	8461	
-0.440605	-0.694337	3655	
0.489596	-0.455735	4732	
-0.507909	0.774401	763	
-0.381875	0.074796	1239	
-0.289011	0.046277	728	
0.373531	-0.279894	3376	
-0.195887	-0.265305	9415	
0.180287	0.404059	1057	
0.852186	0.487555	6213	
-0.728501	0.555088	8661	
0.320790	0.389516	2990	
0.654820	0.094780	3010	
-0.904270	0.250169	9551	
0.348450	0.405590	4034	
0.645561	0.057140	2378	
0.473421	0.248322	7478	
-0.231720	0.184994	6163	
-0.244774	-0.697729	1078	
-0.248201	-0.697136	1078	
-0.520289	-0.256726	7314	
-0.480122	-0.694266	5173	
-0.537946	-0.219913	3506	
0.562115	0.542216	6770	
-0.347769	0.183738	4084	
0.166860	0.460192	3230	
0.784060	0.437554	7642	
-0.092286	0.805674	2753	
-0.602265	-0.544211	2806	
-0.761135	-0.591750	2770	
-0.528076	-0.640317	6525	
0.073282	0.876435	5414	
-0.298525	0.494635	4030	
-0.577743	-0.725471	9706	
-0.497106	-0.453863	4321	
-0.335437	-0.312181	5883	
0.689951	-0.069008	6912	
-0.236480	0.454423	1915	
-0.109580	-0.168674	5321	
-0.353146	0.329524	3653	
-0.805234	0.417930	301	
0.814157	-0.298478	6865	
0.474209	-0.305328	2343	
-0.322760	-0.537269	8375	
0.404166	0.600704	5686	
-0.290204	0.019343	7995	
-0.344065	0.506577	5165	
-0.479968	-0.701972	5173	
-0.061441	-0.074176	9820	
0.544282	-0.264403	861	
-0.441796	-0.123670	4711	
0.197744	-0.391398	2439	
0.220123	0.609897	7954	
0.008231	0.522419	1037	
0.199323	0.863912	1487	
0.600220	0.529628	2805	
0.227602	0.503930	871	
-0.597339	-0.447204	6711	
0.310170	-0.107984	3109	
-0.258817	0.322793	7442	
-0.063092	-0.833687	1041	
0.196700	0.596823	4944	
0.055458	-0.858048	6030	
-0.946903	-0.037835	8985	
0.043885	-0.974722	1447	
-0.131031	0.876877	7255	
0.256677	-0.550808	8802	
-0.882899	0.175469	6654	
-0.401880	-0.297266	7800	
-0.135551	0.764585	2388	
0.276950	-0.295453	3795	
-0.726540	-0.623935	8579	
-0.377031	-0.851012	8742	
0.560799	0.364680	844	
0.043625	-0.586079	568	
-0.060559	0.379757	4894	
0.443126	0.317762	4494	
-0.308866	0.853931	4994	
-0.611766	-0.173182	5215	
-0.121894	0.009466	3322	
0.440948	0.299109	3617	
-0.041186	0.222633	3592	
-0.083501	-0.000524	8073	
0.235668	-0.570799	2633	
-0.080454	-0.189587	4541	
0.576800	-0.105898	9476	
0.056221	0.809325	4795	
-0.731503	0.209950	9782	
-0.606043	0.238538	7649	
0.340871	0.458645	6032	
0.527623	-0.412787	1197	
-0.388890	0.719234	8420	
-0.733923	0.017302	682	
-0.374892	0.800859	4374	
-0.195672	0.513769	6748	
0.979973	-0.110818	7704	
0.397982	-0.519254	1903	
-0.019981	0.302276	8815	
0.691074	-0.664304	1507	
0.324243	-0.112484	4574	
0.186736	-0.718352	1523	
-0.050910	-0.957621	1066	
0.646349	-0.582725	3854	
0.682366	-0.532314	9078	
0.693830	0.185380	5300	
-0.826099	0.372644	5986	
0.528601	-0.412569	1197	
0.556360	-0.410291	8160	
-0.069212	0.454975	6374	
0.662106	-0.030939	6428	
-0.680683	-0.490055	8351	
0.734296	0.305174	3066	
-0.519962	0.232257	4172	
-0.449347	-0.678282	1477	
-0.410788	0.623536	4097	
-0.465473	-0.325573	5678	
-0.598864	0.294898	6886	
-0.800152	0.107158	5238	
-0.539679	-0.292235	2050	
0.354206	-0.770507	6375	
0.151797	0.567141	3128	
0.414269	-0.757096	8291	
0.400788	-0.087018	3341	
-0.491949	0.176272	6947	
0.861360	-0.022536	8829	
-0.664929	0.046958	6405	
-0.297517	0.330126	4258	
0.069134	0.393458	9570	
-0.700744	-0.657284	9040	
0.225987	-0.390782	4287	
0.470295	0.763038	9135	
-0.261235	-0.712997	1024	
-0.807277	-0.175688	2768	
0.441261	0.403364	5644	
-0.511284	-0.822491	7381	
0.121692	-0.745066	6572	
-0.346375	-0.744747	2934	
-0.019062	-0.056892	7803	
-0.702781	0.224372	8709	
0.435053	-0.310495	5955	
0.493429	-0.449216	9342	
-0.288573	0.496016	5329	
0.526079	0.591424	5017	
0.149812	-0.432025	9278	
-0.883041	-0.358259	9054	
-0.287579	0.847696	9242	
-0.176094	0.001122	8169	
-0.873092	0.212068	6546	
0.168878	-0.840451	4948	
-0.254610	0.779752	3409	
-0.360457	-0.042146	3404	
0.076228	0.275596	8886	
0.352219	0.720048	2313	
-0.489213	-0.026594	1734	
-0.314549	0.119751	3523	
-0.273896	-0.051900	9379	
-0.250541	-0.923092	5645	
-0.741221	0.099064	1779	
-0.299653	-0.110006	361	
-0.298995	-0.381739	7241	
0.022323	0.172175	4834	
0.235345	-0.610376	4337	
0.469688	0.403713	1562	
0.644097	0.606898	6320	
0.582693	-0.563252	5029	
0.459287	0.475436	2813	
0.044444	0.271317	4388	
-0.182635	-0.582691	5672	
0.296147	-0.084390	3134	
0.549162	-0.772866	535	
-0.270498	-0.276541	6341	
0.725677	-0.464904	7724	
-0.408788	0.224531	3808	
0.757580	-0.249025	1716	
0.245479	0.459050	2626	
0.681654	0.557796	5514	
0.031559	0.204631	3573	
0.041444	0.250439	5780	
0.224767	-0.835638	7470	
0.162048	0.485543	6053	
-0.476196	0.652330	6772	
0.165793	-0.581455	9287	
0.630252	-0.621807	8616	
-0.798342	0.262350	7324	
-0.734506	0.536520	8665	
0.637828	-0.395857	8630	
-0.132058	0.144610	4701	
0.648677	0.012111	5189	
0.700915	-0.173292	5150	
0.762336	0.019416	3207	
0.310780	0.478395	7260	
-0.812192	-0.119217	1975	
-0.436315	-0.150637	8506	
-0.025374	0.462207	7932	
0.141411	0.908470	594	
-0.840074	0.053586	8566	
-0.085515	0.318653	9224	
0.822198	0.296323	6441	
-0.238248	0.167155	298	
-0.796039	-0.259032	3635	
0.394333	0.583503	5624	
-0.403719	0.199221	8143	
-0.252671	0.188295	6273	
-0.312606	-0.672931	3503	
-0.371993	-0.046128	2882	
0.976525	0.002471	3082	
0.473679	-0.713077	5343	
-0.357193	-0.867589	8742	
-0.244160	0.135943	3325	
-0.703631	-0.208941	2695	
0.839762	-0.310771	7131	
-0.209395	0.238698	1056	
0.028459	-0.589017	1892	
-0.218187	0.588786	2513	
0.645858	-0.081174	2891	
-0.423579	0.229655	3678	
0.964329	-0.081313	1476	
0.448367	0.770206	5098	
0.462703	0.281947	4425	
0.521653	0.724127	8878	
0.174930	-0.952754	4118	
-0.641503	0.552920	697	
0.187684	-0.834162	5619	
0.625748	-0.754905	8553	
-0.416757	0.704453	7244	
-0.060120	-0.159815	2004	
0.427767	0.559000	4200	
-0.570340	-0.775676	3659	
-0.252634	0.656760	5130	
0.597127	-0.356328	8772	
0.002108	0.195389	8427	
-0.532882	-0.300898	2050	
-0.430455	-0.373731	5613	
0.188972	0.694591	9235	
-0.204180	-0.584183	4943	
0.289594	0.751538	3017	
0.570669	-0.752589	1873	
-0.529665	0.407362	6694	
-0.134326	0.547914	6577	
0.057131	-0.953536	1313	
-0.209989	-0.358517	7145	
0.407211	-0.580958	1490	
0.253016	0.763748	5102	
-0.434143	0.676030	5262	
-0.679472	-0.038598	376	
-0.656864	0.177641	6062	
0.227638	0.488832	5880	
0.946917	-0.181257	3516	
0.023512	0.642857	1270	
-0.734653	0.182879	9532	
-0.196743	0.760755	1438	
-0.657471	0.499917	9057	
0.672873	-0.437925	6659	
-0.752926	-0.319992	3780	
0.383578	0.787800	6819	
-0.715850	-0.171936	5935	
0.960661	0.169232	8399	
-0.393421	-0.296344	3232	
0.658537	0.274058	4840	
-0.929845	-0.207867	1368	
0.492926	0.003908	808	
0.786633	-0.336079	5031	
-0.355891	-0.252525	5578	
-0.158353	-0.102430	4313	
0.276585	-0.463895	3735	
0.396400	-0.094089	2742	
-0.086437	-0.278353	8885	
0.455965	-0.107745	7091	
-0.284425	0.249152	1960	
-0.758188	-0.278277	2752	
-0.152580	0.515114	7825	
0.627833	-0.732314	9155	
0.448405	0.321226	4494	
-0.444466	-0.070064	7496	
-0.163069	0.685067	6278	
0.629744	0.469167	9484	
-0.316798	0.717086	947	
-0.278737	0.521789	5663	
-0.904786	0.186697	6654	
0.142211	0.693486	8592	
-0.411804	-0.249239	5182	
0.789001	-0.533200	7221	
-0.116740	0.192278	1944	
0.360480	-0.775722	8180	
0.483280	0.779101	7160	
-0.548575	0.143153	9317	
0.640794	0.576114	5286	
-0.225848	-0.364955	7086	
-0.084886	0.618029	2279	
-0.445550	-0.219399	2794	
0.544530	0.454136	6451	
-0.726790	0.391652	6426	
0.243919	0.666814	3689	
0.715128	-0.090234	552	
-0.896549	-0.161162	6804	
-0.372835	-0.747511	3234	
-0.734794	-0.418389	6795	
0.577687	-0.434938	8114	
0.646320	-0.723149	8912	
0.611209	0.623487	5798	
-0.111305	-0.200442	9298	
-0.552285	0.091820	6583	
-0.025548	-0.552958	9072	
-0.798209	0.270368	7324	
0.262269	0.845441	4134	
-0.748831	-0.116804	7468	
-0.518260	-0.815071	9225	
-0.197851	-0.723861	1676	
-0.208427	-0.033664	6953	
0.224944	-0.082281	3823	
0.425331	0.344022	5973	
-0.309079	0.751985	2245	
-0.144111	0.226785	5386	
-0.208583	-0.212812	1980	
0.151732	-0.067563	3526	
-0.521694	0.409838	6694	
-0.491613	0.138430	2012	
0.362709	0.825182	8098	
-0.535086	-0.623818	6525	
-0.867832	-0.432792	8730	
-0.420266	-0.271798	2656	
-0.478570	-0.840013	7549	
-0.638844	0.322920	2334	
-0.603894	0.592132	7664	
0.827783	0.274643	6640	
-0.556753	0.018124	2447	
-0.432600	-0.687535	2028	
0.532525	0.266263	3142	
0.494616	-0.011914	8304	
-0.006247	0.694329	5992	
0.319633	-0.670762	7425	
0.758247	-0.409848	5847	
0.323702	0.643595	9221	
-0.422106	-0.225864	5864	
-0.574275	-0.259734	5790	
0.642886	0.620001	8956	
0.397409	-0.577411	2602	
0.648172	0.593705	6212	
0.756334	0.500533	5315	
-0.135872	0.199016	3077	
-0.262584	0.461484	3736	
-0.303987	0.128504	890	
-0.553958	0.377165	9916	
0.360645	-0.611899	2367	
0.521603	0.098452	5609	
-0.196599	-0.248131	2931	
0.735977	0.311959	2843	
-0.563343	0.025257	2447	
0.491291	0.709680	6692	
0.442219	0.672189	1478	
0.565062	0.426997	5533	
-0.520842	0.410540	6694	
-0.325641	-0.924607	4758	
0.943342	-0.223045	2555	
0.249896	-0.425581	1149	
-0.265445	0.067697	618	
0.075728	0.283680	9146	
-0.015308	-0.100625	1043	
-0.067577	0.549662	5747	
0.477262	0.232951	8036	
0.665756	-0.256449	7152	
0.092026	0.388734	9138	
-0.053299	0.430069	8111	
-0.564494	0.057817	2159	
-0.381031	0.160481	4032	
0.288490	-0.088939	2630	
0.306453	-0.291306	3835	
0.105174	-0.750705	2261	
-0.018558	0.472014	1833	
-0.746515	0.371458	8814	
0.232250	-0.542389	7548	
-0.305986	-0.279547	2916	
-0.418966	-0.734788	4290	
0.665054	-0.561860	5496	
-0.623548	0.155266	6996	
-0.073162	0.130790	4779	
-0.212553	-0.792902	6764	
0.378792	0.438224	5198	
-0.022226	-0.129438	755	
-0.217071	0.324094	805	
0.660553	-0.686320	418	
0.209251	-0.291792	3256	
0.656304	0.400255	2321	
0.191470	0.901536	2619	
-0.334146	0.509041	5165	
0.590991	0.671542	7271	
-0.708750	-0.573093	5479	
0.121977	-0.487832	8094	
0.155589	0.761109	4277	
-0.211267	0.683748	3538	
0.772075	-0.080440	3386	
-0.111550	0.242628	1428	
-0.382958	0.194313	9694	
-0.324400	-0.587347	5509	
0.106115	-0.830319	3645	
-0.371968	-0.166750	3581	
-0.415275	0.530815	3306	
0.744415	-0.614041	652	
0.429814	-0.109867	8650	
-0.224984	-0.228796	2704	
0.704571	0.355188	3536	
0.142123	-0.724499	7722	
0.712730	0.554124	5480	
-0.026234	0.390770	7672	
0.579177	0.106232	6114	
0.812756	0.277064	6640	
-0.528956	0.195069	5600	
0.593915	-0.192671	4691	
0.353041	-0.661850	6494	
0.331819	-0.297730	3892	
0.572300	-0.298062	5234	
0.059587	0.689809	6134	
0.129488	-0.506908	7669	
0.762186	0.147416	732	
0.793646	-0.381867	1956	
-0.669069	0.022107	6427	
0.181449	0.464246	3230	
-0.391372	0.826710	6411	
0.705855	0.320807	2284	
-0.178128	0.002420	7407	
0.345228	-0.897761	3192	
-0.267552	0.895264	356	
0.452103	-0.283368	3753	
0.593041	0.092574	703	
-0.175900	-0.583639	4884	
0.464853	-0.057359	1425	
0.753015	-0.144330	8201	
-0.899498	0.050957	5543	
-0.331806	-0.775462	5213	
0.239896	-0.916429	1598	
-0.251703	-0.716739	1024	
-0.772726	0.234130	2069	
0.119396	-0.834233	4808	
0.549386	-0.407257	7359	
-0.020355	0.557312	787	
-0.671667	0.612246	9093	
0.937135	-0.240686	2555	
0.013635	0.205904	857	
-0.081787	-0.204232	5702	
-0.353860	-0.106550	2593	
0.243526	-0.309238	4488	
0.897782	-0.375431	2725	
0.761224	-0.225392	7845	
0.582069	0.104737	703	
0.387389	-0.654735	6068	
-0.327628	0.258130	5928	
-0.511809	0.333384	1247	
-0.227016	0.173468	9134	
-0.311346	-0.089268	293	
0.399019	0.593399	5686	
0.536656	-0.701215	6103	
0.397381	0.479216	6033	
-0.649387	0.305954	3274	
-0.342724	-0.239213	3958	
-0.020610	-0.837679	3160	
0.778060	0.440807	7642	
-0.293847	-0.774790	5127	
-0.288652	0.576358	2854	
-0.520718	-0.319839	8959	
0.156557	0.399025	9364	
0.012947	0.288202	5058	
-0.188274	-0.963542	4139	
-0.106065	0.883702	637	
-0.083017	-0.220414	1373	
-0.465555	-0.681315	3655	
0.274177	0.854352	9650	
0.715022	0.065289	1796	
-0.262791	-0.323445	5378	
0.397522	-0.105112	2832	
-0.574179	-0.285553	5519	
0.715897	-0.299384	3402	
0.360701	0.700713	1974	
0.880699	0.071966	4025	
-0.220362	0.878859	6055	
-0.709967	0.290271	1417	
-0.923733	-0.162530	9748	
-0.098960	-0.043607	1595	
0.398634	-0.512147	1151	
0.411962	0.656746	937	
-0.479881	0.592675	6856	
0.003542	0.329673	8531	
-0.103488	0.201389	1706	
-0.759185	-0.502254	5316	
-0.635400	-0.684327	3016	
-0.657125	-0.485848	9393	
0.484842	0.503235	4193	
-0.152141	0.593413	9686	
0.554664	0.214035	3505	
-0.568360	-0.389670	8681	
0.270131	-0.099059	8338	
-0.250787	-0.953751	2482	
-0.411843	0.677070	8691	
0.226346	0.833877	9784	
0.547259	0.703266	6528	
0.565231	0.446795	5346	
0.680990	0.382657	2909	
0.509487	-0.036487	8132	
-0.210916	-0.711307	622	
0.012340	-0.679960	3909	
0.754251	0.093613	8133	
0.365911	-0.755549	9237	
0.870755	-0.050235	7748	
-0.250514	0.214736	5244	
0.444749	-0.654741	7937	
-0.160858	-0.190104	7705	
-0.726509	-0.596218	5988	
-0.524277	-0.545220	1542	
0.451026	0.315533	4494	
-0.276491	-0.628890	8748	
-0.610143	-0.534120	3472	
-0.085138	0.529862	2001	
0.136247	-0.586559	7052	
-0.506306	-0.656345	4984	
0.561593	-0.635792	6745	
-0.306850	-0.907053	4249	
-0.737338	-0.002127	682	
0.647866	-0.387166	9083	
-0.477458	-0.116448	5970	
0.027932	0.483154	5169	
0.781114	-0.135543	9389	
-0.447480	-0.169019	8366	
0.707013	-0.102672	8120	
-0.788994	0.188003	2312	
-0.257830	0.036864	3990	
0.157588	-0.084773	3287	
0.623369	0.482058	9484	
-0.650809	0.271541	8517	
-0.111213	-0.069612	3638	
-0.375548	-0.217405	5552	
-0.236545	-0.382060	9030	
0.483156	0.540174	5557	
-0.770801	0.490749	986	
0.529908	-0.408693	6693	
-0.493624	0.332620	331	
-0.253310	-0.811440	6963	
-0.065160	-0.744188	5306	
0.156217	-0.748238	723	
-0.485454	0.160069	6708	
-0.058738	-0.226103	7601	
0.065484	0.330774	7073	
-0.264379	-0.365215	6940	
-0.830608	-0.138189	1975	
-0.302789	-0.132598	5786	
0.013024	0.381856	1230	
0.221886	-0.627793	2278	
-0.489464	0.131978	2012	
0.082869	0.383375	9772	
-0.238266	0.528256	7547	
-0.389421	-0.744116	3234	
0.327771	0.521777	8376	
0.073528	0.576379	6968	
-0.521499	-0.778757	3479	
0.211823	0.562205	2966	
-0.137020	-0.124164	3901	
-0.841950	0.037621	8536	
0.271646	0.754677	4409	
0.569529	-0.159658	3276	
-0.563816	0.250154	6242	
-0.381376	0.030826	5692	
0.598856	0.250531	7350	
0.873601	0.156851	5753	
0.111177	0.618963	7299	
-0.355458	0.574404	2641	
-0.201597	-0.102346	5941	
-0.287127	-0.789348	6765	
-0.115535	-0.332080	5981	
-0.551714	-0.055679	4484	
-0.270621	0.857766	9065	
-0.020240	0.169535	3708	
-0.068323	-0.143163	3300	
-0.394383	0.685965	9258	
0.816684	0.274595	6640	
-0.531446	-0.807220	4587	
-0.637364	0.452157	9943	
-0.679271	-0.285318	1360	
-0.569852	0.450133	8173	
0.971334	0.113019	8821	
-0.120096	-0.354030	5950	
-0.604642	-0.409096	5052	
-0.004639	0.569384	333	
-0.389114	-0.161021	4528	
-0.631490	0.268388	5516	
-0.173243	0.464299	4987	
-0.603733	0.419516	6867	
0.547093	0.270409	3933	
-0.579684	-0.359669	887	
-0.427850	0.488678	3183	
0.313108	-0.596473	3283	
0.188115	0.900720	2619	
-0.410851	-0.384149	6785	
-0.514342	-0.237351	6259	
-0.818604	-0.141910	2734	
0.579649	-0.780121	1578	
0.618184	0.201468	3292	
-0.392551	-0.897395	2848	
0.704684	0.047588	1796	
0.423044	-0.315635	9373	
-0.331214	-0.350979	5158	
0.081596	-0.047903	4559	
0.093925	-0.661718	4874	
-0.358390	0.324650	3653	
-0.288522	0.510104	8655	
-0.618095	0.113611	2268	
-0.361342	-0.206002	4668	
0.807930	-0.554791	2269	
-0.192603	-0.160089	2179	
0.597527	-0.746707	611	
0.133642	-0.478130	7182	
0.134531	0.465072	5016	
0.256044	-0.931680	1538	
-0.166788	0.526741	7767	
-0.283381	0.448895	2613	
-0.422362	0.192329	4509	
0.271285	-0.542234	8598	
-0.378313	0.219885	7885	
0.597546	-0.608791	7663	
0.846989	0.235290	6607	
0.619494	-0.260117	7357	
-0.619048	0.693288	7919	
-0.417535	0.198273	8143	
0.188339	0.852319	1295	
-0.812897	0.080295	6622	
-0.390708	-0.240576	790	
0.347504	0.638921	310	
0.422685	-0.085249	4105	
-0.089281	-0.130777	5488	
-0.046128	-0.976114	7888	
-0.930195	0.204020	875	
-0.011161	0.891754	5976	
0.358489	-0.109355	1027	
0.541739	-0.702880	6103	
0.293641	-0.395970	9661	
-0.493433	0.169399	6947	
0.879226	0.015141	8893	
0.677420	-0.285402	3119	
-0.669409	0.524853	745	
0.032708	0.425924	484	
-0.773911	0.543294	1784	
0.013555	0.533059	6383	
0.302425	-0.785194	2549	
0.021478	0.705025	7112	
-0.571747	-0.290201	2198	
0.948432	0.194626	8399	
0.775401	0.456931	7850	
-0.242954	0.062017	7975	
-0.489128	-0.654928	4984	
-0.550440	-0.016605	3585	
0.105312	-0.862410	7214	
-0.377882	0.831771	6411	
0.147494	0.896007	594	
-0.183562	-0.081644	3250	
0.649320	0.016521	5189	
-0.551884	-0.415811	4971	
-0.758597	-0.322670	3780	
-0.839464	-0.477944	8626	
0.006388	0.711612	575	
0.243264	0.471725	6072	
0.160820	0.490032	6053	
0.333367	0.721169	2757	
0.488219	0.632412	5536	
-0.105885	-0.298131	9198	
-0.189541	0.689164	9007	
0.080096	-0.590254	902	
-0.284059	-0.368744	6026	
0.290399	-0.093016	2630	
-0.507072	0.174109	4620	
-0.840927	-0.031135	9718	
-0.606935	-0.300479	5474	
-0.637308	0.311641	8449	
0.729415	-0.286717	7278	
-0.449461	0.520822	2432	
-0.345982	-0.004817	2894	
-0.307356	0.185561	4733	
-0.236635	0.585152	2826	
0.455370	-0.513678	2444	
-0.379724	0.160233	4832	
0.311915	-0.529217	2946	
0.434174	0.321466	3793	
0.253008	-0.900354	355	
0.026184	-0.949361	8577	
-0.246618	0.000218	3644	
-0.147750	-0.151670	2724	
-0.235201	-0.580965	4995	
-0.477829	0.666842	6831	
0.754128	-0.118218	8934	
-0.540593	-0.211485	3506	
