time = 6.4	Re = 1	rotation = 1.01843
-0.012987	0.254390	9578	
0.316239	0.338038	7931	
-0.055159	0.277728	2591	
-0.281034	0.602452	1889	
0.015274	-0.852798	697	
0.830829	0.015682	6525	
-0.670953	-0.163760	9616	
0.395794	-0.862466	1901	
0.311188	-0.788645	4182	
0.353329	-0.169665	5948	
0.522068	-0.709317	5400	
0.919644	0.044436	9706	
-0.710258	-0.318365	2093	
0.374803	0.240328	1473	
0.838607	-0.029938	5590	
0.268489	0.339558	6935	
-0.298955	0.633222	8186	
0.986007	-0.049865	5255	
0.558542	-0.058588	6785	
0.459812	-0.840397	1625	
0.548559	-0.139936	5678	
-0.394981	-0.638991	314	
0.238603	-0.324328	6821	
0.514064	0.210255	2083	
0.769587	-0.397953	6690	
-0.630482	0.005928	816	
-0.491365	-0.727045	7469	
0.809045	0.336899	9522	
-0.364950	0.562663	9536	
-0.547685	0.167987	8154	
0.011559	-0.927190	9638	
0.303524	-0.818434	4860	
0.443635	-0.156447	1342	
-0.544959	0.325577	5380	
0.232823	-0.285304	2833	
0.594795	-0.732094	415	
-0.583674	-0.152000	4241	
-0.005399	0.442677	3892	
0.119981	0.619074	1671	
-0.246839	-0.832209	5283	
0.568843	-0.546951	6683	
-0.076012	0.667676	8651	
0.613459	-0.540773	9367	
0.775192	-0.061340	6769	
-0.253751	0.606456	1497	
-0.686947	0.036023	4268	
0.265314	0.078388	2674	
0.418624	-0.306360	5980	
0.958546	0.189816	3311	
0.312298	-0.133239	5161	
-0.563790	-0.509740	7786	
0.399816	-0.746140	3978	
0.172029	-0.305048	908	
-0.451061	-0.784887	7038	
-0.440853	-0.539085	7624	
0.206064	-0.234407	7081	
0.629885	-0.525576	1975	
-0.305558	-0.612959	3587	
0.241013	-0.096541	5352	
-0.160347	-0.722217	2381	
-0.117299	0.710154	3352	
0.362421	-0.820572	9857	
-0.637847	0.292257	2364	
-0.440799	-0.352544	1410	
-0.531574	-0.305556	6006	
-0.533387	-0.460312	7187	
-0.020735	-0.765761	9343	
-0.450760	0.426932	1246	
0.867611	0.038266	6850	
0.775769	-0.156321	9483	
0.815116	0.513936	8461	
-0.616115	-0.150994	2750	
0.885663	-0.252071	9338	
0.101039	-0.895324	7654	
-0.564069	0.429397	3787	
0.783257	-0.413598	6926	
0.246529	0.062368	3202	
0.000264	0.128640	645	
0.039035	0.626570	1650	
0.433340	0.097088	2713	
0.604396	0.731147	1127	
0.806356	-0.487635	9152	
0.486083	0.089764	3725	
0.400545	-0.622153	9016	
0.690217	-0.291428	9412	
-0.234965	0.597318	1695	
0.953517	-0.004945	1600	
0.761078	-0.315033	5372	
0.155785	0.560044	5231	
0.349398	-0.858422	7951	
0.140430	0.056074	2112	
0.192670	0.049963	4886	
0.479298	-0.349601	6334	
0.236010	-0.025612	8117	
-0.119631	0.266594	8338	
0.424848	0.885735	2904	
0.897431	-0.143047	5479	
0.024359	0.124531	4562	
-0.259098	0.626754	6210	
0.476547	-0.807442	467	
0.510780	0.090029	3173	
-0.524464	-0.324376	6161	
0.380677	0.180740	6823	
0.042808	0.239310	4888	
0.005038	-0.786763	7588	
-0.031498	-0.782527	8294	
-0.500076	0.291465	2258	
-0.110131	-0.849072	6746	
-0.498748	0.296059	2258	
0.310511	-0.729962	1715	
-0.054210	0.322589	8527	
0.465171	0.172274	2600	
-0.110565	-0.896646	8811	
-0.656819	-0.477956	1147	
0.811397	0.008599	5018	
0.363412	-0.893477	3074	
0.498629	-0.666602	8542	
0.873982	0.112639	6503	
-0.425531	-0.367512	2405	
0.804459	0.461305	2620	
-0.275853	-0.587052	1408	
0.233112	0.022062	5092	
0.177261	-0.708416	3235	
0.190541	0.485677	462	
0.252736	-0.320421	7427	
0.353732	0.359982	9716	
0.853220	0.289046	8381	
0.683928	-0.521979	3729	
0.260564	0.337567	6935	
-0.590635	0.246657	5520	
-0.703939	0.190304	3647	
0.466911	-0.057761	6038	
-0.149541	0.656509	8053	
-0.385712	-0.756761	4086	
0.102147	0.013216	7108	
-0.066043	0.555939	8362	
0.396881	0.047832	5348	
0.078942	0.513245	5501	
-0.507435	0.433247	3010	
0.051103	-0.571739	4400	
0.838546	-0.293918	7641	
-0.625198	-0.487666	1526	
0.460263	0.250699	9019	
-0.346829	-0.648626	1236	
0.515231	-0.020751	5774	
0.599231	-0.010375	8993	
0.578435	-0.609665	9767	
-0.279207	-0.541653	2157	
-0.344929	-0.791193	8179	
0.388173	-0.864686	470	
0.757984	-0.615407	7792	
0.888722	0.018812	7272	
-0.566546	0.316040	2964	
0.686041	0.578187	7001	
0.291893	-0.352808	842	
0.712648	-0.332845	2844	
0.258833	0.348619	4078	
0.609328	-0.738499	1310	
0.750813	0.549630	9778	
0.022002	0.719601	4228	
-0.585740	0.269925	7350	
0.023640	0.358773	8077	
0.534033	0.005080	4950	
0.697332	-0.582724	6556	
-0.563176	0.296612	6644	
0.076888	-0.061429	656	
0.340767	0.181050	7090	
0.174273	0.181174	1618	
0.217724	-0.347612	4353	
0.104212	0.665163	3305	
0.454004	0.064585	9507	
0.380616	0.322789	518	
-0.730152	-0.359018	5073	
-0.748726	0.037295	1541	
-0.224034	0.612153	8447	
0.537327	0.145410	1327	
-0.033849	0.663210	1197	
-0.378724	-0.719443	1393	
-0.113627	-0.747400	6856	
0.761207	0.446835	686	
-0.620976	0.001979	816	
0.929995	0.329744	4340	
-0.622861	0.184201	2863	
0.295592	0.248131	1229	
0.661889	0.690265	9963	
0.517826	-0.082054	1953	
0.140092	-0.777537	2394	
0.951026	-0.123152	8579	
0.645717	-0.561389	2699	
0.821163	-0.210511	3723	
-0.713728	0.071753	6469	
0.841367	0.322359	8224	
0.272610	0.388856	9113	
0.147015	0.568401	3903	
-0.227871	0.550197	340	
-0.052895	0.725642	7084	
-0.101079	-0.844914	6746	
-0.618160	-0.487711	1526	
-0.384413	0.436048	3709	
0.812805	0.053501	4318	
-0.716153	-0.160507	317	
-0.472806	0.312467	5431	
0.035990	0.679862	2046	
0.741444	-0.312775	4356	
0.065553	0.613788	1882	
0.635122	-0.562805	2867	
-0.519253	0.345827	6315	
0.169614	-0.857813	442	
-0.008871	0.108585	5220	
-0.132962	0.449333	4510	
0.806993	-0.299649	7075	
-0.208666	-0.618470	9178	
0.178228	0.323065	8157	
0.293913	0.199865	1085	
0.555004	-0.783923	9869	
0.108997	0.503054	8762	
0.431508	-0.788047	6538	
-0.717772	-0.250647	1203	
0.190227	-0.821728	7776	
-0.041507	0.505583	7494	
0.518113	-0.818819	3515	
-0.553275	-0.514319	7786	
0.796064	-0.211254	6401	
0.456790	-0.222214	3315	
0.265450	-0.694764	6768	
0.160375	0.294855	3500	
-0.352987	0.503991	2121	
-0.435357	-0.359721	9071	
-0.261297	-0.750526	9258	
0.374305	0.361721	660	
0.501046	-0.810348	349	
0.887829	-0.121464	5349	
0.401974	0.092729	7211	
0.646328	0.618539	5303	
-0.087114	-0.866507	7008	
-0.726319	-0.380754	5896	
0.333189	-0.244190	3094	
-0.291217	0.379462	2389	
-0.547864	-0.577752	1454	
0.251525	-0.370774	5042	
-0.414298	0.323030	5609	
0.254048	-0.228756	1601	
0.928160	-0.230622	9410	
-0.634524	-0.367006	1345	
0.279525	-0.142541	6942	
0.268293	0.117091	3143	
-0.275289	0.388746	2389	
0.140860	-0.715818	2507	
-0.586743	0.207841	2049	
0.627772	-0.624408	4026	
-0.714585	-0.305703	2169	
-0.483122	0.455118	2378	
-0.011136	0.174469	7517	
-0.633647	-0.005303	689	
0.051035	0.086284	8843	
0.496339	0.805569	355	
0.357759	-0.002341	4466	
0.844201	-0.014810	5430	
-0.069656	0.405237	9322	
-0.669005	-0.398686	4236	
0.528681	0.071077	4820	
0.706319	-0.526328	6846	
-0.158850	0.340401	1027	
-0.057440	0.212426	5800	
-0.375915	-0.781876	4187	
0.544251	0.073900	5907	
0.644520	-0.469071	1030	
0.075276	0.680020	2086	
-0.231864	-0.846930	7577	
-0.566375	-0.603479	3542	
0.886641	0.162903	9136	
-0.652534	-0.232764	8747	
-0.019235	0.226789	322	
-0.587419	-0.228817	5796	
-0.698617	0.145546	5533	
0.628640	-0.432331	1115	
0.444800	0.268347	4851	
0.385397	-0.730379	3569	
0.392119	0.047241	5348	
0.092935	0.289271	8890	
-0.200697	-0.900379	536	
-0.654496	-0.519326	3758	
-0.038300	0.455514	3760	
0.703000	-0.518873	6652	
0.007060	0.244314	1063	
-0.287667	-0.786773	8420	
-0.248620	-0.656611	1934	
-0.072324	0.366078	4801	
0.028315	0.252873	9247	
-0.117093	-0.760705	7338	
0.348163	-0.237410	3225	
0.683082	0.698471	1447	
0.638780	-0.563118	2699	
0.876274	0.334076	8667	
-0.105213	0.336675	991	
0.121640	-0.766133	9485	
-0.564647	-0.687474	7255	
-0.020700	0.391190	9086	
-0.552956	0.331911	3292	
-0.560906	-0.307726	7265	
-0.632973	-0.105819	8680	
-0.082415	0.430999	503	
0.491332	0.834017	4252	
0.610147	-0.651149	4010	
0.504056	0.086482	3173	
0.509531	-0.734512	6741	
0.933238	-0.261068	5424	
-0.504337	-0.645846	2529	
0.051371	-0.872012	811	
0.961958	-0.190871	3392	
-0.294728	-0.760463	8514	
0.076582	-0.015259	996	
-0.202017	-0.680129	2201	
0.636136	-0.722211	975	
-0.087617	-0.743121	4896	
-0.541627	-0.294191	5699	
-0.054372	0.221878	8557	
-0.443840	0.419031	1321	
-0.517482	0.247547	7340	
-0.719947	0.131217	5346	
-0.385357	0.514304	6302	
-0.645874	-0.476281	1147	
0.326218	0.884291	7689	
0.127683	0.507011	7546	
0.214655	0.547133	6368	
0.947147	0.123357	3479	
0.136964	-0.175226	7439	
-0.628299	-0.273229	7080	
-0.613136	-0.516343	3121	
0.604227	-0.520510	7307	
-0.678701	0.026335	3366	
-0.517581	-0.379118	5680	
0.563052	0.020633	5995	
0.449842	0.852279	3192	
-0.158912	0.702077	4828	
-0.741846	-0.080326	6359	
0.523151	-0.599141	6325	
0.729784	-0.322102	2379	
-0.146154	-0.771115	2155	
0.637932	-0.512743	1975	
0.876550	-0.027240	5797	
-0.092336	-0.757291	5504	
0.522449	0.824297	6987	
0.120670	-0.172918	758	
-0.623546	-0.314320	9361	
0.362961	-0.881330	303	
0.031943	0.103695	7965	
0.840546	0.081109	5173	
0.405437	-0.015274	9260	
0.221328	-0.260623	3057	
-0.560126	-0.187699	3463	
0.107051	0.085299	755	
0.485035	0.039126	7241	
0.516968	-0.132036	3618	
-0.084510	0.492838	3608	
0.804010	-0.068283	2988	
-0.510701	-0.282943	2296	
0.866069	0.422200	5645	
0.534666	-0.138967	3618	
0.393993	0.058741	5922	
-0.437434	-0.551428	7164	
-0.033123	-0.811469	5030	
0.766410	-0.179580	5353	
0.117234	0.622182	1671	
0.859117	-0.337959	8928	
-0.595087	-0.381782	4000	
0.192118	0.010637	2146	
0.308695	0.898129	6377	
0.138806	0.196338	2224	
0.382341	-0.770248	6756	
-0.427220	-0.810674	1799	
-0.275571	0.496515	6160	
0.807348	0.296275	6827	
0.137359	-0.185110	1288	
-0.664270	0.028727	2813	
0.109002	-0.141229	7407	
-0.394738	-0.560459	5021	
0.593680	-0.543375	9799	
-0.581350	-0.395757	4000	
-0.640933	0.324570	8938	
0.781766	0.465084	8825	
0.423582	-0.725536	6190	
-0.475148	-0.694009	4792	
-0.159027	0.681573	1363	
0.937058	0.248040	1464	
0.862695	-0.133370	5513	
0.234700	-0.314307	6859	
-0.214598	0.504590	8770	
0.219105	0.488308	5953	
-0.628122	-0.541882	3159	
0.837029	-0.293515	6873	
-0.749589	0.111322	8966	
0.593707	-0.761957	2426	
-0.500852	-0.552549	1638	
0.323616	-0.294528	6638	
0.395744	0.150463	9363	
0.541610	-0.044751	7072	
-0.436281	-0.683486	2554	
0.093943	0.247524	1101	
0.269565	-0.035686	736	
0.328748	0.148955	6253	
0.600325	0.019130	5197	
-0.195407	0.454641	5721	
0.337844	-0.840289	7422	
0.738415	-0.361453	4506	
-0.056715	-0.969381	591	
0.198313	-0.317249	4371	
0.602276	-0.756621	6635	
-0.611750	0.298863	9313	
-0.592223	-0.568921	2386	
0.734820	-0.469193	6318	
-0.236257	0.486152	2452	
0.802037	0.130043	3655	
0.300422	0.330092	5180	
0.179596	0.109843	3884	
-0.233030	-0.674999	1970	
0.606279	-0.438825	1115	
0.840358	-0.113681	4931	
-0.725501	0.043211	6552	
0.234327	0.036957	8128	
-0.374380	-0.418763	6550	
0.352177	-0.824811	9045	
-0.415947	-0.516849	2216	
0.771871	-0.420728	6639	
-0.408855	-0.808747	1189	
0.137076	0.209263	4245	
0.421376	0.348799	8308	
-0.256338	0.420759	6673	
0.303086	0.419395	1001	
-0.533942	0.469598	2404	
0.507941	0.061538	2073	
0.246374	-0.027234	8117	
-0.709179	-0.355198	4262	
-0.253269	0.492306	3330	
0.768917	0.389336	9783	
-0.663855	-0.445870	6097	
-0.370987	-0.576486	3756	
-0.058697	0.665393	7983	
0.322077	-0.926796	2458	
0.646933	0.721739	4296	
0.187613	0.454022	8403	
0.376581	0.133435	8516	
-0.205770	0.370864	3681	
0.052557	0.064191	8950	
-0.257676	0.580004	2060	
0.300551	0.166534	5750	
-0.155112	-0.687091	1489	
0.153136	0.138287	1103	
0.023453	0.367229	9111	
-0.282590	0.487554	5248	
-0.150401	0.407834	1432	
0.198683	0.106496	5427	
0.398654	0.326003	394	
-0.650446	-0.396100	4525	
0.083864	0.297809	953	
0.024750	-0.840580	951	
-0.468344	-0.364727	430	
0.379199	-0.000751	7005	
-0.130358	-0.846753	7173	
0.671354	-0.529835	4681	
-0.007867	0.699964	941	
-0.133928	0.334278	595	
0.816080	-0.118635	4001	
0.485699	0.230008	8758	
0.335493	0.141238	6228	
0.177034	0.327070	8683	
0.502047	0.806429	1538	
0.316777	0.357724	7391	
0.670765	-0.376030	1911	
-0.331614	-0.861111	8736	
-0.106095	0.684307	6986	
0.368421	-0.818577	9857	
0.491716	0.765914	9036	
-0.544730	0.287771	4063	
0.585256	-0.522649	9799	
-0.647921	-0.314876	621	
-0.018864	-0.804170	7729	
0.123155	0.240012	9360	
-0.064679	0.347949	4734	
-0.413490	-0.495781	1868	
0.657267	-0.525681	1975	
0.373675	-0.164811	3581	
-0.195360	-0.614452	9983	
0.782112	0.562199	7927	
0.505305	0.041406	1050	
0.302061	-0.022742	2948	
-0.338193	-0.707389	947	
0.215560	-0.748135	4214	
-0.190700	-0.885982	6882	
0.267021	0.276697	7671	
0.523440	0.188042	776	
0.850551	0.108321	5173	
-0.246215	0.511673	2351	
-0.210627	0.596614	8941	
0.517855	-0.545283	3208	
0.277838	0.351317	7760	
-0.294822	0.544598	6289	
-0.101547	-0.732127	4548	
0.151229	0.549665	2802	
0.132370	-0.796111	1228	
0.191009	-0.861550	1180	
-0.350957	-0.525021	671	
0.491859	0.143708	3203	
0.598808	-0.691102	839	
0.383983	-0.679608	9950	
0.397878	0.094742	7211	
0.943412	0.185238	9225	
-0.352316	-0.866238	9618	
0.536530	-0.256051	2858	
-0.151207	0.587409	619	
-0.630975	-0.034510	7186	
0.082435	0.089864	4515	
0.542042	-0.536540	4529	
0.656063	0.614818	5648	
0.071575	-0.860310	9077	
0.757555	0.567717	8725	
-0.724459	-0.234114	1613	
0.783806	-0.152964	9393	
0.497123	-0.687151	6665	
-0.595863	-0.098708	8745	
-0.455838	0.426201	8891	
0.897079	0.088264	8877	
0.608272	0.752224	4118	
-0.063315	0.227612	8557	
0.396485	0.114683	9048	
0.312021	-0.191378	2593	
0.022844	0.445866	6869	
0.832721	0.503569	4139	
-0.607050	-0.482053	1526	
0.390117	0.314767	5812	
0.266781	-0.727968	7474	
-0.128460	0.541464	4050	
0.569152	0.132058	1840	
0.030259	0.233984	1519	
0.274039	-0.172441	293	
-0.637809	-0.305022	2924	
-0.428061	-0.763918	6321	
0.245067	0.510160	7780	
-0.278048	0.644726	8653	
0.404745	-0.070202	3040	
0.541784	-0.645799	8830	
0.070121	-0.900672	8661	
0.667928	-0.496118	2734	
-0.617641	-0.210989	9385	
-0.604405	-0.024797	6033	
-0.082542	0.216726	3481	
0.214748	0.179784	6472	
0.407553	-0.893995	2500	
0.880278	-0.146669	4976	
0.262084	0.103086	3143	
0.690176	-0.454692	2761	
0.563068	-0.700471	5543	
-0.692242	0.192678	7024	
0.251356	0.014697	8289	
0.360722	0.162202	5862	
-0.242606	0.606973	1695	
0.638037	-0.406122	3085	
0.027974	-0.820459	8696	
0.145515	-0.881645	8916	
0.676434	-0.604496	6889	
-0.742096	-0.064989	6191	
0.764655	-0.542651	1062	
0.257273	0.092924	2705	
-0.544889	-0.284121	5699	
0.605707	-0.488173	731	
-0.738352	-0.049364	6397	
0.321092	0.242453	5966	
0.159648	0.198890	582	
0.521722	0.744134	6357	
0.916039	0.179981	4645	
0.752376	-0.320813	5372	
0.203736	-0.703474	5715	
-0.326097	-0.518301	8768	
0.337119	0.330126	1834	
-0.648048	0.237252	5877	
0.511881	-0.006366	4123	
0.199736	-0.966763	2474	
0.780948	-0.099988	6751	
0.674583	0.539831	3539	
0.529204	-0.718571	5400	
-0.715368	-0.053917	6295	
0.135275	-0.799274	1740	
0.526308	-0.090067	1953	
-0.157578	-0.749047	6060	
-0.470686	0.525954	6185	
0.715155	-0.260128	3182	
0.821276	-0.172449	1209	
0.525637	-0.695963	6445	
0.015583	0.301911	5155	
-0.755967	-0.188775	2623	
0.185520	-0.120775	3335	
0.923997	-0.169456	9538	
-0.654987	-0.360672	1813	
0.537897	-0.114313	3794	
-0.543403	0.438461	3907	
0.809615	0.036168	5512	
-0.421960	-0.364142	2405	
0.082502	0.675600	2301	
0.552755	-0.620097	6522	
0.794303	0.248524	4589	
0.900895	-0.324168	8626	
-0.281354	-0.674336	7426	
-0.670911	0.239976	9938	
0.109066	-0.159961	5933	
0.300793	0.303432	6466	
-0.670321	-0.400976	4236	
0.239193	0.044548	9625	
-0.700634	-0.089036	5624	
0.686025	-0.422215	2973	
0.252070	0.079222	3202	
0.493811	-0.178464	4101	
-0.169957	-0.780700	6772	
-0.584619	0.351495	320	
0.481744	-0.072100	6038	
0.417379	-0.071805	4008	
0.333974	-0.336448	9774	
-0.703529	0.183662	7024	
0.906825	-0.002496	5485	
0.436181	0.319698	6543	
0.319707	-0.504672	7603	
-0.200378	-0.834511	6788	
-0.402875	-0.630250	314	
-0.730233	-0.244029	1613	
-0.152770	0.445838	5081	
0.403191	-0.309721	5586	
0.055593	0.143658	4670	
0.129101	-0.164693	1470	
-0.569436	-0.612712	3542	
0.298245	-0.128123	6950	
0.374019	0.253967	4671	
-0.459669	-0.475615	3448	
-0.218892	0.452632	2195	
0.177907	0.146751	2064	
0.135110	0.608481	5204	
0.214907	-0.827429	7202	
0.198927	0.546154	6368	
0.063768	0.649484	1580	
0.916215	0.195672	4645	
0.038729	0.663958	2562	
0.223283	-0.278742	4544	
-0.680390	-0.487893	5415	
-0.541158	-0.586494	2753	
0.165395	0.288251	5240	
-0.597186	-0.063590	4260	
0.362370	0.088865	4981	
-0.379388	-0.458778	1305	
0.041341	-0.896788	6276	
-0.540613	-0.321427	7137	
-0.411152	0.542345	6912	
0.211409	-0.176830	9838	
0.288506	-0.801224	5032	
0.317843	0.134202	4325	
-0.301776	0.449436	1391	
0.840584	-0.324123	5200	
-0.077754	0.253689	1122	
0.352164	0.121415	6194	
0.774171	-0.147690	9483	
0.860596	-0.027475	5430	
0.562787	-0.786001	1925	
-0.618729	-0.378952	3498	
0.034495	-0.779469	3828	
-0.241708	-0.589296	2854	
0.638319	0.741425	4296	
0.318762	-0.366831	807	
0.524381	-0.508475	2400	
0.113852	0.616359	1671	
0.395884	-0.154792	4534	
-0.115036	-0.669108	3306	
0.343129	0.391580	2114	
-0.655090	0.174592	844	
0.224883	0.436466	597	
-0.632267	-0.218855	9385	
-0.252599	0.590526	2437	
-0.146137	-0.682796	1489	
-0.275007	-0.880071	6678	
-0.514268	0.240614	6260	
-0.413350	0.375870	8323	
-0.131454	-0.832182	7173	
0.969309	0.072933	4626	
-0.481881	-0.373531	372	
0.278630	-0.940055	2454	
-0.523007	-0.438958	7112	
0.056520	0.381223	3661	
0.184960	-0.296866	3281	
-0.027008	0.098175	4420	
-0.693612	-0.028444	4200	
0.374477	-0.467365	6642	
-0.374789	0.504748	5106	
-0.537761	-0.261947	4883	
0.397504	-0.120111	3905	
0.975067	0.097545	4637	
0.219716	-0.095811	6307	
0.700277	0.648832	8523	
-0.548811	-0.204967	2817	
0.492968	0.152753	5879	
0.962936	-0.080790	9040	
-0.364453	0.510022	2871	
0.071646	0.595057	1263	
-0.091642	0.384046	4083	
-0.639807	-0.022039	631	
-0.050607	0.373262	4334	
0.814454	0.184869	3667	
0.500258	-0.723879	6662	
-0.646885	0.056086	1759	
0.415751	-0.829225	9551	
-0.081803	0.378547	2935	
0.829618	0.273962	6854	
0.435776	-0.692912	6658	
0.372083	0.043504	4628	
-0.626223	0.382370	2696	
0.062383	0.089965	4324	
0.456236	-0.192269	2794	
0.659862	-0.721637	3081	
-0.036210	-0.952752	1508	
0.839953	-0.305919	6873	
0.449488	0.124905	1466	
-0.586982	-0.655125	7213	
0.128275	0.482636	5361	
-0.139257	0.449727	4510	
0.289981	-0.836315	3491	
-0.700539	0.123484	5533	
-0.613436	-0.550066	4095	
0.425650	0.238373	2483	
-0.027242	-0.944216	1508	
0.166616	0.494206	2905	
0.732324	-0.418613	3635	
-0.583622	-0.401621	4000	
-0.255230	0.598921	1497	
0.253049	0.935246	7296	
-0.183603	-0.884639	6882	
0.115418	0.053371	5111	
0.804970	-0.150348	6566	
-0.277919	0.458992	9564	
-0.595033	-0.632633	7247	
0.613797	-0.676702	897	
0.288653	-0.866060	9082	
0.227866	-0.254097	2894	
-0.611285	-0.177058	4857	
-0.590181	0.361725	320	
0.435662	-0.702770	1113	
0.155188	-0.954586	2366	
-0.707593	-0.157043	310	
0.555902	-0.017177	7063	
0.545281	0.081505	5907	
-0.286391	-0.744841	9448	
-0.514526	-0.601546	2253	
0.048803	-0.059805	487	
-0.664805	-0.281817	3689	
-0.205221	0.643594	5482	
0.168004	-0.268167	8479	
0.317961	0.151684	6253	
-0.140593	0.471386	3805	
-0.614269	-0.566497	2531	
-0.466689	-0.441413	2491	
-0.672466	-0.013118	7347	
0.167364	-0.779329	1421	
-0.263039	-0.572293	4892	
0.401431	-0.219181	8506	
-0.019342	0.286561	9133	
-0.562174	-0.306816	7265	
-0.072942	0.717715	1548	
-0.150414	0.407523	1432	
-0.495932	-0.340476	2791	
0.490387	0.113000	2578	
0.396591	0.847485	827	
0.902740	0.294064	4697	
0.438445	-0.188469	1170	
0.187121	-0.199418	6119	
0.023190	0.698018	2023	
-0.025269	-0.833353	7988	
0.634281	-0.418941	401	
-0.485103	0.315579	5431	
0.048329	0.370715	3639	
-0.106837	0.349654	5661	
-0.298787	0.538813	599	
0.221347	-0.940343	1396	
0.324401	-0.647016	4945	
0.285475	-0.867042	5986	
-0.642710	-0.542920	3159	
-0.636988	-0.576197	4565	
-0.584346	-0.291662	9962	
0.089215	0.261239	5881	
0.407880	-0.200217	988	
0.304971	-0.155270	602	
0.621613	-0.524420	9031	
0.780594	-0.135487	9555	
0.465794	-0.655777	5238	
0.449020	0.113018	2441	
0.248034	0.216860	8532	
0.954572	0.046612	8848	
0.672302	-0.562968	4709	
0.732726	-0.367810	3632	
-0.344651	-0.598684	4695	
-0.090440	0.363220	4786	
0.892834	-0.123599	5349	
-0.522096	-0.607587	2753	
-0.526441	-0.726657	6980	
0.223146	-0.148157	6078	
0.726128	-0.585776	9748	
0.161873	0.058817	2004	
0.221289	-0.129360	5492	
-0.672341	-0.119986	5611	
-0.645911	-0.575318	4565	
0.213366	0.463294	1743	
0.764833	-0.488369	5729	
0.277403	-0.274634	3950	
-0.678132	-0.316570	679	
-0.082106	0.241726	1122	
0.303135	-0.096947	3833	
-0.396778	0.542663	6912	
0.188486	0.336945	6248	
-0.729487	0.168761	5573	
0.622131	-0.524202	9031	
0.285508	0.934707	2746	
0.753472	-0.503311	7070	
0.166230	-0.917767	1997	
0.216184	-0.094742	6307	
0.130277	-0.043769	4303	
0.241317	-0.850437	1955	
0.191909	0.384594	4457	
0.126551	-0.958458	2270	
0.210046	0.511936	5762	
0.627878	-0.406875	3085	
0.216650	-0.040782	4519	
0.236566	0.288541	3549	
0.826519	0.354666	9942	
0.744413	-0.559003	8314	
0.769275	-0.357383	6182	
-0.228090	0.519475	9118	
0.279947	-0.256431	2882	
0.804860	0.350166	8861	
-0.718942	-0.423273	8150	
0.718639	-0.317506	2379	
-0.265572	-0.720341	6421	
0.299888	0.483643	9545	
-0.119687	0.595523	1681	
0.487295	-0.648107	6622	
-0.595624	-0.542305	2983	
0.884301	-0.106662	5349	
-0.078999	-0.692695	2443	
0.829254	0.097522	5173	
0.731815	0.535612	7290	
-0.284152	0.427185	6082	
0.245030	-0.803358	978	
-0.525157	-0.553287	1778	
-0.775832	-0.013741	5803	
0.755319	-0.149173	6481	
-0.530607	0.369970	3817	
-0.138709	0.527820	4517	
-0.417224	-0.689568	4170	
0.480016	-0.232077	8225	
0.113366	0.605210	1304	
-0.348248	-0.852583	9797	
-0.331817	0.621340	5150	
0.814733	-0.560812	3308	
0.471995	-0.051561	2958	
0.783277	-0.535902	1062	
0.261748	-0.868628	3815	
0.904364	0.156333	7159	
0.403218	-0.712754	7562	
0.895863	-0.386081	1703	
-0.023539	-0.790581	5152	
-0.432882	-0.528695	4873	
-0.067495	-0.747725	7462	
0.634616	-0.528523	1975	
0.830550	-0.253005	7403	
0.374208	-0.872859	303	
0.911522	0.073541	7797	
0.806109	-0.509463	9414	
-0.126956	0.496871	3562	
0.423781	0.328265	5575	
0.766735	-0.513200	7070	
0.510654	0.075267	2073	
0.906011	0.282566	1221	
-0.588905	-0.244220	7954	
0.554935	-0.483111	3408	
0.313630	0.323777	7756	
-0.220629	0.413569	7091	
0.865699	0.424888	5645	
0.819758	0.217387	4665	
0.125918	0.170131	5223	
0.402159	0.031363	5373	
0.491835	-0.155123	2837	
-0.310391	-0.801098	9623	
0.376956	0.119089	7068	
-0.570468	0.228140	3933	
0.100076	0.593430	1304	
0.335765	0.188025	7090	
0.673023	-0.378628	1911	
0.297114	0.129232	9144	
0.437775	0.087311	2921	
0.258775	-0.921477	5083	
-0.043377	0.375181	4136	
0.273707	-0.205118	1267	
-0.030701	-0.865662	8500	
-0.655006	0.085305	3442	
0.641693	-0.727919	7293	
0.931309	0.015130	3016	
0.052826	0.208054	2839	
0.059017	-0.963701	651	
0.418078	0.828919	1800	
0.861682	0.170656	6760	
0.050532	0.270126	8325	
0.168308	0.620901	346	
-0.636677	-0.409754	3931	
-0.247901	0.539274	1167	
0.184278	-0.285066	3281	
-0.292176	-0.825024	6978	
-0.471087	-0.448878	2491	
0.858270	0.444895	4005	
0.457586	-0.385234	704	
0.240011	-0.703994	1337	
-0.101925	0.645518	6928	
-0.584101	-0.594280	4424	
0.158686	0.125156	3552	
-0.282742	-0.816851	8292	
0.586126	-0.651466	289	
-0.742621	-0.352544	6763	
-0.747320	-0.275159	2299	
0.390041	-0.200127	5122	
-0.653956	0.260432	8969	
0.850874	-0.153182	8251	
-0.721256	-0.081276	6359	
0.046946	0.673693	2046	
-0.660625	0.022358	2813	
0.688732	0.613979	8000	
0.168947	0.574529	6518	
0.001784	0.721434	2306	
-0.255358	-0.623984	1072	
0.152888	-0.003662	7977	
-0.527401	-0.648822	3741	
0.500108	-0.711456	6662	
0.283300	0.001795	793	
0.183231	0.441347	8756	
0.759152	0.435581	1296	
0.484520	0.196618	3790	
-0.605549	-0.601262	6029	
-0.382033	-0.695407	2586	
-0.179324	0.588961	3370	
-0.018485	0.151702	635	
