time = 46.75	Re = 1	rotation = 7.44034
0.406321	0.587887	9235	
-0.465223	-0.106843	3600	
-0.609708	-0.156877	8353	
0.669915	0.589830	4748	
0.326574	-0.663556	7302	
0.677306	0.559159	6759	
0.774555	0.471353	9733	
-0.091777	0.237207	9248	
-0.110486	0.529754	2598	
-0.271363	0.240368	478	
-0.410816	0.497701	8368	
0.284749	-0.687294	9450	
0.534681	-0.025407	446	
-0.257888	-0.151964	3162	
0.759550	0.248122	5319	
-0.548233	0.150466	8324	
0.533461	0.676922	8862	
0.499903	0.627116	5102	
0.614344	0.346979	4957	
-0.357884	0.564180	6694	
-0.334106	-0.921539	7838	
0.940685	-0.233298	8821	
0.096919	-0.488326	8091	
-0.251301	0.169638	3133	
0.147620	0.216987	3254	
-0.040780	-0.085793	1099	
0.077671	0.543760	6404	
0.517250	0.116734	3617	
0.606923	-0.342967	2534	
0.193722	0.314700	7183	
0.082565	0.402711	3727	
-0.541290	0.183790	3585	
-0.333169	0.291762	392	
0.267873	-0.197350	3263	
0.205890	-0.387720	3892	
0.009897	-0.763025	8195	
0.119291	0.436509	7755	
-0.712509	0.406281	6658	
0.092106	-0.598658	7594	
-0.367671	-0.168641	9260	
-0.469736	-0.701347	8921	
0.652620	-0.563462	4859	
-0.578654	0.267324	6301	
-0.048777	0.146040	4362	
-0.282274	-0.768753	2984	
0.454786	0.343936	7260	
-0.053339	-0.106459	285	
-0.098884	0.381547	805	
0.665001	-0.681579	5084	
0.112678	-0.352320	3593	
0.692225	0.331608	3455	
0.225952	0.893237	511	
-0.201492	0.602145	1803	
0.620550	0.643417	8098	
-0.728979	-0.546597	8832	
-0.030017	-0.499983	7182	
0.241154	0.735634	2436	
-0.109756	0.721780	5246	
0.758413	-0.154675	8133	
-0.054026	0.263954	5386	
-0.323197	0.325982	8143	
-0.411569	-0.519989	8319	
0.039321	-0.839348	6531	
-0.407173	-0.044861	3680	
-0.330174	0.634592	3545	
0.745530	-0.611273	3073	
0.394617	-0.246306	8884	
-0.280888	-0.127078	2704	
0.733188	0.289898	2805	
0.042171	-0.744842	1372	
0.734133	0.524819	1257	
0.090106	0.349785	3744	
0.591345	-0.010078	3158	
0.827382	0.229523	9580	
-0.462034	0.330535	9317	
0.534201	-0.311313	2267	
0.291564	-0.721087	335	
0.226938	-0.402193	3696	
0.469798	-0.417805	8941	
0.172345	0.666679	6140	
-0.021821	-0.523314	5205	
0.773009	0.073607	2956	
0.773441	-0.405878	525	
-0.657226	0.125911	4650	
0.286938	0.382995	5016	
-0.377545	0.838493	7140	
0.733091	0.250950	9556	
-0.179696	0.077775	1470	
0.336282	-0.902228	1366	
-0.246269	0.903306	536	
0.350042	-0.428621	3533	
0.602258	-0.022470	5375	
-0.287621	-0.523936	5448	
0.443115	-0.192486	8834	
0.729595	-0.219544	4530	
-0.896456	0.086353	7070	
-0.388467	-0.746664	6074	
0.221350	-0.922204	8718	
-0.334754	-0.677287	6200	
-0.744639	0.291922	6325	
0.055418	-0.844342	6375	
0.408583	-0.514282	8281	
0.120237	0.535632	4222	
-0.670336	0.608634	5687	
0.934127	-0.251297	2092	
0.060925	0.173175	577	
-0.133040	-0.144472	4541	
-0.377218	0.016181	2593	
0.133965	-0.379117	5724	
0.894672	-0.381708	6636	
0.731213	-0.287877	4572	
0.593846	-0.011251	3158	
0.339573	-0.712880	5029	
-0.244236	0.367969	4411	
-0.377167	0.486358	661	
-0.184660	0.254712	404	
-0.332727	0.027894	1619	
0.473008	0.529051	9332	
0.537838	-0.707309	8657	
0.473093	0.392521	8311	
-0.576997	0.387362	6614	
-0.394116	-0.123135	3040	
-0.089779	-0.833527	4791	
0.796094	0.406820	5486	
-0.356836	-0.745537	1041	
-0.169981	0.647809	507	
-0.568189	-0.217640	1627	
0.254183	0.313720	5553	
0.085298	0.242187	5308	
-0.196708	-0.961839	5634	
-0.059757	0.889777	5528	
-0.138191	-0.158216	5702	
-0.517495	-0.640090	5101	
0.316130	0.838996	7002	
0.717845	-0.025359	1634	
-0.336080	-0.219246	4159	
0.365764	-0.238154	9815	
-0.612514	-0.185832	3745	
0.669263	-0.360067	8934	
0.428549	0.657462	4277	
0.883078	0.030415	5890	
-0.186388	0.889566	6505	
-0.661759	0.354914	1779	
-0.927437	-0.139942	8780	
-0.110310	0.005726	1770	
0.290867	-0.622574	2046	
0.477349	0.606399	2093	
-0.452265	0.639854	9408	
0.091469	0.281630	5930	
-0.060642	0.223322	3266	
-0.776811	-0.474083	9734	
-0.654088	-0.666118	1485	
-0.692293	-0.432164	4318	
0.547373	0.427186	5611	
-0.015123	0.620594	2634	
0.585718	0.103464	7586	
-0.615682	-0.303971	3365	
0.247698	-0.201149	3109	
-0.257052	-0.952059	9378	
-0.380160	0.722530	8007	
0.281538	0.815730	3547	
0.579840	0.675649	8299	
0.614952	0.370248	5425	
0.713261	0.316313	6770	
0.492008	-0.168537	4936	
-0.301218	-0.672987	1336	
-0.107015	-0.670520	5006	
0.760055	0.014493	2576	
0.333502	-0.786008	7154	
0.866433	-0.095158	7039	
-0.190805	0.301611	4558	
0.420992	-0.697389	7258	
-0.209658	-0.104936	5270	
-0.740791	-0.578116	9119	
-0.579223	-0.481745	548	
0.505346	0.206853	7071	
-0.368696	-0.570878	2940	
-0.650951	-0.480993	1477	
0.062908	0.528902	1856	
-0.003382	-0.608217	2204	
-0.554315	-0.613840	4482	
0.556899	-0.643852	8791	
-0.325016	-0.900576	8523	
-0.731971	0.083945	5935	
0.574936	-0.442167	8424	
-0.496336	0.009265	9295	
0.159293	0.434402	9442	
0.762499	-0.203273	9800	
-0.478430	-0.045982	9423	
0.683715	-0.194421	1796	
-0.767008	0.247806	9227	
-0.251394	0.137854	624	
0.141713	-0.142716	5010	
0.664043	0.421352	5536	
-0.584396	0.360448	5912	
-0.130689	-0.011703	3969	
-0.420516	-0.098297	4688	
-0.322818	-0.285204	9787	
0.545271	0.471156	310	
-0.760207	0.497370	7859	
0.349881	-0.567529	1197	
-0.361585	0.485325	337	
-0.312028	-0.789139	3160	
-0.163630	-0.726970	1637	
0.066298	-0.769448	6591	
-0.431237	0.299427	2644	
-0.114272	-0.172119	4679	
0.151817	0.263447	6121	
-0.345004	-0.264264	7086	
-0.837921	-0.083612	5372	
-0.334238	-0.017054	5786	
0.120587	0.327832	801	
0.104317	-0.674686	1736	
-0.444584	0.269675	6167	
0.183934	0.311173	6355	
-0.095597	0.587167	8655	
-0.443550	-0.710959	8149	
0.415467	0.441516	3881	
0.201047	0.532164	2405	
-0.542688	-0.763781	5645	
0.318339	0.494694	2296	
-0.170582	-0.051267	4951	
-0.837010	0.092148	3687	
0.343144	0.721885	1147	
0.517436	-0.285740	2369	
-0.478876	0.376334	8860	
-0.370951	0.159843	7427	
0.631058	0.150447	1124	
0.879847	0.117062	6874	
0.230047	0.575195	1172	
-0.260590	0.661008	2005	
-0.228920	-0.009983	6307	
-0.347261	-0.762830	1041	
-0.200231	-0.252206	9144	
-0.554957	0.067502	5531	
-0.238822	0.871488	7645	
0.015173	0.157471	4631	
-0.105770	-0.096804	3740	
-0.357610	0.732388	7729	
0.830875	0.227908	9580	
-0.543179	-0.799271	3415	
-0.578443	0.484895	7176	
-0.707266	-0.204858	5574	
-0.478568	0.507695	9353	
0.972256	0.104807	8729	
-0.210356	-0.273137	4325	
-0.647863	-0.332334	6287	
0.133329	0.544474	6550	
-0.422137	-0.037960	4534	
-0.559105	0.365387	7310	
-0.020532	0.499021	864	
-0.513467	0.477729	7275	
0.586296	0.165086	1828	
-0.623810	-0.271028	3457	
-0.319229	0.609720	1218	
0.210097	-0.670407	2236	
0.223256	0.892374	511	
-0.477757	-0.282663	5995	
-0.551969	-0.124607	8079	
-0.826633	-0.083924	5372	
0.582842	-0.778394	2365	
0.642945	0.099459	3285	
-0.400899	-0.893647	8388	
0.705031	-0.046276	778	
0.305328	-0.449429	5955	
-0.402857	-0.244856	6026	
0.069187	-0.073419	4420	
-0.029660	-0.671809	2446	
-0.235933	0.432946	9859	
-0.147849	0.587413	5165	
-0.583319	0.228658	5843	
-0.405054	-0.086853	3905	
0.807372	-0.554616	2555	
-0.233874	-0.067418	7869	
0.602254	-0.743819	4715	
-0.018825	-0.495333	1699	
0.246732	0.390510	2079	
0.244533	-0.935314	5635	
-0.018183	0.559028	7802	
-0.130255	0.524344	1397	
-0.360330	0.331228	4854	
0.137101	-0.611904	7610	
-0.309173	0.349693	3808	
0.590060	-0.612654	1317	
0.857504	0.193500	5317	
0.545293	-0.363295	6995	
-0.623910	0.689382	1005	
-0.353705	0.336654	4146	
0.241650	0.837931	6029	
-0.802707	0.142275	2734	
-0.438847	-0.122790	5578	
0.426514	0.582437	621	
0.395168	-0.220216	7873	
-0.124682	-0.076426	6125	
-0.056874	-0.975574	6987	
-0.926183	0.220112	1348	
0.036692	0.891681	7458	
0.328071	-0.235691	2759	
0.543478	-0.707868	8915	
0.139332	-0.472312	9661	
-0.435727	0.308660	3194	
0.878736	-0.027843	6640	
0.618415	-0.361630	8995	
-0.647063	0.532226	7324	
0.151653	0.368506	819	
-0.770691	0.543835	3627	
0.150652	0.496780	659	
0.257831	-0.812444	5201	
0.133110	0.690860	7624	
-0.610808	-0.190709	3919	
0.950760	0.182958	5388	
0.793123	0.424934	7271	
-0.230931	0.156624	618	
-0.540553	-0.610310	4482	
-0.545216	0.108706	5915	
0.050637	-0.869644	5527	
-0.362124	0.844029	7049	
0.188156	0.888079	480	
-0.205950	0.003864	4435	
0.644051	-0.091257	3817	
-0.602634	-0.332032	7348	
-0.780011	-0.265973	4001	
-0.845740	-0.466687	8422	
0.116904	0.701046	7365	
0.340922	0.385747	3789	
0.272190	0.415305	2484	
0.402134	0.681584	4236	
0.542646	0.582926	2807	
-0.181671	-0.221798	3143	
-0.085404	0.722053	3804	
-0.059979	-0.592555	6734	
-0.363279	-0.266743	9507	
0.268590	-0.201860	3263	
-0.447514	0.312190	3329	
-0.840933	0.024154	3635	
-0.643421	-0.207909	4276	
-0.558792	0.396522	1937	
0.687534	-0.346482	2219	
-0.380465	0.617860	8173	
-0.346204	0.118409	3055	
-0.255689	0.295776	4084	
-0.108774	0.640280	9178	
0.385369	-0.611406	7084	
-0.332039	0.291251	392	
0.181895	-0.613269	1151	
0.491006	0.212648	7071	
0.231080	-0.907978	535	
0.003162	-0.949911	2962	
-0.248992	0.099641	4297	
-0.187766	-0.072996	3259	
-0.337491	-0.515316	5700	
-0.465665	0.694760	1472	
0.734053	-0.195342	4648	
-0.572325	-0.098911	7585	
0.599068	0.038492	2857	
-0.257748	0.258215	5662	
0.167365	-0.560667	2410	
-0.826318	-0.499252	8446	
-0.161994	0.700732	1761	
0.196536	0.886108	480	
-0.829716	-0.165430	5228	
-0.397885	-0.761622	6864	
-0.625991	0.249375	6604	
-0.049124	0.272221	5882	
-0.381579	0.106994	4328	
-0.356048	-0.007358	664	
-0.813145	0.001119	2752	
-0.575313	0.570765	7463	
-0.471796	0.681958	1472	
0.109522	-0.115689	3526	
0.028394	0.235700	2223	
-0.020080	-0.955686	3683	
0.812100	0.330672	6212	
-0.665809	-0.475318	1477	
0.497361	0.495007	9868	
-0.330133	0.312611	737	
-0.475366	0.775036	7330	
0.205981	0.774159	1751	
0.898799	0.017641	6925	
-0.248951	-0.007700	6102	
-0.927031	0.105620	1062	
-0.111216	-0.122187	3115	
-0.242755	-0.026208	5163	
-0.354676	-0.566664	9709	
-0.193812	-0.842016	7214	
-0.036530	0.498639	711	
-0.347926	0.843707	7919	
-0.259860	0.066601	6147	
-0.627006	-0.419789	6192	
0.094888	0.188483	3573	
-0.316458	-0.040403	5287	
0.234618	0.590317	1270	
0.001441	0.369768	8684	
-0.569318	0.515191	1417	
-0.813301	-0.011283	2752	
0.867478	0.448664	5117	
-0.269166	0.868801	6852	
-0.472285	0.804104	386	
-0.230483	-0.074707	8165	
-0.488772	-0.048438	2794	
0.849228	-0.214254	3720	
0.170744	-0.490558	5501	
-0.863865	-0.431675	7637	
0.188266	-0.576812	1304	
0.268807	-0.722819	7161	
-0.251049	-0.168532	2890	
0.207118	0.456647	5593	
-0.802087	0.410256	6741	
-0.917746	0.155394	8314	
0.561703	-0.654611	8791	
-0.440694	0.355743	9117	
-0.301124	0.077395	7095	
-0.014906	0.878054	5278	
-0.777207	0.317339	8536	
-0.016304	0.779663	9554	
0.453247	-0.663292	5078	
0.064953	0.562143	6577	
0.597757	-0.067481	6667	
-0.727849	0.358193	6714	
0.138197	0.793508	2596	
-0.026752	0.889109	1189	
-0.662325	0.062799	5360	
0.472879	-0.713816	9792	
-0.901471	-0.111038	8928	
-0.402382	0.277470	6107	
-0.807479	-0.175899	6401	
0.490061	-0.640772	1227	
-0.052136	-0.766443	2147	
0.512646	0.566325	1203	
0.004150	-0.595380	8430	
-0.343995	0.396780	4790	
-0.042098	0.807459	797	
0.351936	-0.257948	8219	
0.604372	0.161077	8354	
0.305796	0.867260	6800	
-0.629408	-0.293810	4267	
0.545973	-0.824680	2193	
-0.223278	0.095999	3114	
-0.758198	-0.571548	9119	
0.472289	0.766811	8826	
-0.913938	-0.087723	8086	
-0.784034	0.220915	7992	
0.267663	-0.937848	2771	
0.080245	-0.749833	7543	
0.656295	0.264439	6469	
-0.047752	0.703167	5333	
-0.603579	-0.560462	3234	
0.820309	0.281720	8252	
-0.946626	-0.072904	2615	
-0.906919	0.122946	7752	
-0.621354	-0.723666	3699	
-0.390640	0.378003	1737	
0.350715	-0.567892	1197	
-0.822082	0.419497	9465	
0.503355	0.190961	5382	
-0.023131	-0.949211	3683	
0.330096	0.536631	7137	
-0.421573	-0.588828	1676	
0.424189	0.378316	2141	
-0.193828	0.194247	6337	
0.658578	-0.706038	8852	
0.849044	-0.041485	4556	
0.001822	0.198990	3412	
-0.457589	-0.057520	1484	
-0.114766	-0.167434	5266	
-0.164963	-0.839284	4808	
-0.110417	-0.105176	3740	
-0.432803	-0.401320	4242	
0.019550	-0.529882	4729	
0.399334	0.310436	3174	
0.607090	0.471191	434	
-0.158842	-0.206277	1847	
-0.159467	-0.180926	1373	
-0.931787	-0.214828	9410	
-0.285620	0.347040	4456	
-0.334579	0.050735	1267	
-0.217851	-0.818815	4705	
0.402925	0.498492	7954	
-0.340573	-0.907947	7838	
-0.807909	-0.463575	9706	
-0.134300	0.222980	9577	
-0.909003	-0.321458	8579	
-0.087946	-0.923164	8643	
0.172103	0.859638	7255	
-0.144835	0.281078	5037	
-0.132705	-0.586112	902	
-0.137169	-0.741637	6572	
0.049113	0.386338	7506	
-0.283940	-0.271263	5952	
0.544628	-0.698306	8915	
-0.386972	-0.538119	9969	
0.735085	-0.628622	2959	
-0.057238	-0.417689	9312	
-0.509751	0.555188	561	
-0.050142	0.492670	711	
-0.835425	0.078315	4602	
0.339039	0.332172	1927	
0.033353	-0.860817	4188	
0.858246	0.175524	5675	
-0.235027	0.801238	4722	
0.765076	0.235821	9394	
-0.412508	0.057279	3094	
0.038768	-0.686001	2415	
0.832001	0.233827	9956	
0.237208	0.668814	575	
-0.499750	0.414778	2438	
0.240187	0.577608	1172	
-0.575289	-0.721725	9315	
0.190220	0.536869	333	
0.662251	-0.056663	5359	
0.266834	-0.669788	2089	
-0.481238	0.042227	7165	
-0.832416	-0.124770	6265	
0.827622	-0.262032	9333	
-0.290181	-0.179918	5332	
0.354145	-0.568676	1197	
-0.028356	0.875912	5278	
0.196227	0.410381	6606	
-0.540658	-0.662791	6973	
0.448635	0.654510	4262	
0.320276	-0.564257	6019	
0.282159	0.326516	3800	
-0.426202	-0.603363	1676	
0.287749	-0.553331	7133	
-0.591818	-0.151213	7725	
0.090019	-0.104272	1088	
0.320675	-0.573115	554	
-0.062349	-0.575110	7027	
-0.871493	-0.257300	1256	
-0.354450	0.568724	1198	
-0.029199	0.310134	8810	
-0.603060	0.442160	9371	
0.533831	-0.696528	8657	
-0.287665	-0.944243	1447	
-0.083297	-0.851825	6234	
0.641728	0.154758	1124	
0.409336	-0.573922	6184	
-0.170056	-0.830172	4808	
-0.462323	-0.422470	3332	
0.063464	-0.982658	7033	
-0.303459	-0.789710	3160	
-0.785799	0.230594	9227	
-0.702707	-0.424022	5512	
-0.457298	-0.494628	9914	
-0.164570	-0.952649	4118	
-0.064725	-0.938486	355	
0.001413	0.808553	1393	
0.508231	-0.302499	8594	
0.769236	-0.191099	9800	
-0.495444	-0.240546	7063	
0.101532	0.807054	2895	
0.357709	-0.563657	6693	
0.102655	-0.354725	3593	
-0.159204	-0.187140	1195	
0.876931	0.209803	5315	
-0.634367	0.352364	8119	
0.581327	-0.769378	1853	
-0.472200	0.088815	2214	
0.641254	0.418835	6191	
0.100959	-0.838653	9890	
-0.460142	0.004713	8506	
0.062036	0.789744	1384	
0.153305	-0.816391	3028	
0.135062	-0.953247	7689	
0.567632	0.545486	2212	
-0.782732	0.521403	1625	
0.504179	0.159459	2398	
-0.148459	0.538458	1621	
0.694977	0.344704	2952	
-0.321273	0.137820	3057	
-0.707154	-0.206973	5574	
0.539482	0.699369	4134	
-0.569264	-0.640672	6827	
-0.173669	0.168546	9440	
-0.777102	0.451411	8402	
-0.441291	-0.451279	4869	
0.160282	0.612758	1528	
0.154018	0.758828	2253	
-0.426453	0.093273	8614	
-0.598108	0.223686	4604	
-0.603140	-0.044098	4764	
-0.282898	-0.943851	1447	
0.307894	-0.457080	2055	
-0.388750	-0.066333	8543	
0.863525	0.018393	6689	
0.727966	-0.256310	4564	
0.076316	0.902614	9035	
-0.106874	-0.467063	6246	
-0.268309	0.711042	5504	
-0.215368	0.359772	4446	
-0.714056	-0.169058	3648	
0.215191	-0.408222	3935	
0.673041	-0.356556	2219	
-0.659331	0.333235	653	
-0.421093	-0.844330	835	
-0.442913	0.031941	4413	
-0.316069	-0.926309	7838	
0.263958	-0.732615	7337	
-0.251113	-0.128501	2173	
0.040329	0.285588	6512	
0.397621	0.653760	4525	
-0.445564	-0.439924	4360	
0.351490	-0.563309	6693	
0.459852	0.331370	7260	
-0.148552	0.725353	5095	
0.839625	0.137194	6796	
-0.628954	0.261647	6604	
-0.372415	0.423454	3943	
0.682491	-0.562936	7131	
-0.649704	-0.663849	8097	
-0.081355	0.904552	6411	
0.254452	0.665313	575	
-0.161172	-0.625996	1757	
-0.467980	-0.580512	1078	
0.139586	0.877578	6980	
-0.792443	0.276164	5759	
-0.019631	-0.765710	2711	
-0.064146	-0.979549	6987	
0.090729	-0.594601	5664	
0.312088	0.740318	4795	
0.069691	0.194994	1104	
-0.532855	0.648567	6887	
-0.508392	-0.000113	7716	
-0.890572	-0.383472	5403	
0.775814	0.613074	7382	
-0.248202	0.783664	2780	
0.109385	-0.552746	2495	
0.365052	0.806605	6150	
-0.427348	0.265603	6123	
0.357949	-0.667366	7907	
-0.374928	-0.844408	6646	
-0.791597	0.180066	7957	
-0.422247	0.729202	951	
-0.194232	0.425121	9627	
0.160288	0.331460	1026	
-0.715396	-0.248594	9233	
-0.769292	0.548924	3627	
0.781582	0.344738	5008	
0.194501	-0.161085	3823	
0.410753	0.685947	5100	
-0.308522	0.878664	612	
-0.435291	-0.739125	8163	
-0.324042	-0.204279	4855	
0.171110	0.289059	7073	
-0.634562	-0.697655	9365	
-0.517672	-0.543507	3503	
-0.439870	-0.133086	6624	
-0.953762	-0.050873	8476	
0.574673	-0.155526	1321	
0.555874	-0.556459	2781	
-0.279626	-0.025730	5249	
-0.397651	-0.541906	9383	
0.380593	-0.571817	8160	
0.649375	0.564385	5159	
0.431847	0.672770	4277	
0.071788	0.549380	6908	
-0.124659	0.644714	1983	
0.484439	-0.399804	4691	
0.162459	-0.483819	5501	
-0.922662	0.128456	8314	
0.124946	0.285292	3483	
0.168138	0.763007	2253	
-0.403350	-0.862138	8725	
0.619258	-0.214613	5189	
-0.368348	-0.228672	5893	
-0.331875	-0.582430	8416	
-0.313067	-0.913554	8523	
-0.705734	-0.633529	1045	
-0.365017	0.344018	3873	
0.680832	0.526334	5469	
-0.601461	0.537642	7481	
-0.009579	-0.409572	625	
-0.333885	-0.132622	9608	
-0.459738	0.309382	3329	
-0.387378	-0.425282	3770	
-0.579912	0.726357	8178	
-0.243171	-0.912290	3036	
-0.400959	-0.473843	5795	
-0.919675	0.111021	7805	
-0.077247	0.500444	8584	
-0.767301	0.290830	6047	
0.251419	0.517917	8633	
-0.951538	-0.020788	9266	
-0.071944	-0.119777	755	
-0.519098	-0.640135	5101	
-0.613029	-0.451792	5905	
-0.517005	0.662922	4830	
-0.448888	0.703603	9583	
-0.105181	0.703245	2360	
0.587232	-0.613303	1317	
-0.677842	0.291830	708	
0.344593	-0.817957	8302	
-0.706783	-0.205855	5574	
0.424692	0.371553	2141	
0.029992	-0.343406	629	
-0.666389	0.651895	705	
-0.282917	0.454638	9667	
-0.653652	0.619409	5986	
0.570151	-0.181070	9534	
-0.695327	0.284049	1136	
-0.252437	-0.023543	5352	
-0.433947	-0.741121	8163	
0.361470	0.607766	8592	
0.269148	-0.218872	4574	
-0.131137	0.596573	7372	
0.067893	0.878302	7469	
-0.017197	0.713957	9243	
-0.508982	0.175906	3431	
0.189242	-0.678419	1490	
-0.096456	-0.518537	2002	
-0.045518	-0.409030	1362	
-0.763376	-0.284209	3472	
-0.429440	0.063382	4018	
-0.331571	-0.259966	5945	
-0.633123	-0.122905	2864	
0.249281	-0.834424	4642	
0.781752	0.179230	6675	
-0.419106	0.116186	6638	
-0.527645	0.228273	3831	
-0.412908	-0.877695	5805	
-0.402031	0.003452	2692	
-0.261834	-0.076464	2968	
-0.108383	-0.153761	4685	
-0.467587	-0.555972	3690	
-0.355135	0.568825	1198	
-0.020848	-0.079490	382	
0.438484	0.537937	9370	
0.368648	0.591374	9660	
0.715573	0.526618	7658	
0.640745	-0.413966	9633	
-0.371652	-0.202640	4168	
-0.434971	-0.038319	8606	
-0.274251	0.352524	4212	
-0.255501	0.876786	6882	
0.198805	0.888205	480	
0.252721	0.416772	1692	
0.702339	-0.511572	7713	
-0.395235	0.405524	1401	
0.258459	-0.752509	3842	
-0.728224	-0.370050	5564	
0.583703	0.529320	2623	
-0.248104	0.604843	1579	
-0.396671	0.060610	3094	
-0.670552	-0.330035	4872	
0.585450	0.421793	5686	
-0.703488	-0.473535	6691	
0.038428	0.213108	5224	
0.016919	0.926165	4994	
0.057627	0.365694	2171	
-0.866991	0.348540	839	
-0.143762	0.078296	3979	
0.061013	0.778936	1438	
0.620945	-0.230188	6178	
-0.360753	0.602523	9126	
0.237942	0.874260	7102	
-0.466536	0.605732	9485	
0.870775	-0.147991	5753	
-0.182365	-0.027791	4207	
0.275919	-0.558494	1284	
-0.508481	0.171742	3431	
-0.282505	-0.531741	6567	
0.248183	0.583472	1270	
-0.527502	0.176528	3585	
-0.070168	-0.934584	355	
0.037320	0.274669	8490	
0.531808	0.037678	8038	
0.137679	-0.345789	4166	
0.699878	0.033633	4840	
-0.344378	-0.503391	5700	
-0.483890	-0.489902	2053	
-0.422918	0.386670	4718	
-0.341132	0.422262	4142	
0.773620	-0.384729	6661	
-0.245887	-0.092025	736	
0.356943	-0.467721	4397	
-0.451048	0.108467	1182	
-0.294522	0.253634	4803	
-0.749211	-0.370663	5590	
0.129917	0.888699	6980	
0.458167	0.212467	6091	
-0.725497	0.376513	6714	
-0.495521	-0.022486	7341	
0.480598	-0.166271	8752	
-0.765383	0.545360	3627	
0.507252	-0.051336	5451	
0.416188	0.578494	2924	
0.836576	-0.307372	354	
0.016213	0.710926	9109	
-0.353073	-0.045643	9289	
0.510756	-0.118377	3361	
0.386685	0.789716	6118	
0.614211	0.093216	2049	
-0.500576	-0.777613	2620	
0.490432	0.289654	5841	
-0.003046	-0.971820	5770	
-0.313886	0.161156	3495	
0.785807	-0.583412	2883	
0.714113	-0.636832	1639	
-0.021581	0.918184	1799	
-0.150639	0.712050	2590	
0.706756	0.560827	9135	
-0.873410	-0.313116	7822	
0.043192	-0.333746	9888	
0.991393	0.068816	7231	
-0.322258	0.061306	2667	
-0.447795	-0.098327	3600	
0.155765	-0.373573	3795	
0.550578	-0.293428	4699	
0.539022	0.055914	8036	
-0.921032	-0.045246	8876	
0.181545	0.683479	6140	
0.549473	0.226359	5644	
0.471805	0.648929	5073	
-0.025301	-0.746299	2711	
-0.501757	0.653857	1740	
-0.383565	-0.907796	9498	
-0.317732	0.191527	3303	
-0.660876	0.666081	639	
-0.563265	-0.724730	9141	
-0.528734	0.547404	509	
-0.053619	0.491980	711	
-0.424284	0.796899	9093	
0.514512	-0.800638	1137	
0.572974	-0.649898	5847	
-0.425190	0.655331	8648	
-0.175785	0.346527	4344	
0.437077	-0.194083	841	
0.790431	-0.079038	288	
0.254165	-0.811902	5201	
-0.226458	0.050704	3164	
0.041039	-0.326279	9888	
-0.373061	0.813443	7140	
0.532666	-0.264534	2676	
0.498376	0.712929	9784	
-0.337150	0.163688	6754	
-0.474612	-0.130678	4922	
-0.934009	-0.147484	8626	
-0.428998	0.076898	4393	
0.864033	-0.430889	1926	
-0.506549	0.404522	2438	
-0.369480	-0.270736	9507	
-0.202958	0.104663	1288	
-0.647348	0.476421	2123	
0.377290	0.392846	775	
-0.439927	-0.729889	8163	
-0.191159	0.071119	1470	
-0.717036	-0.255035	8965	
0.397208	-0.759657	3854	
-0.012389	-0.117446	4594	
0.323297	-0.635098	3546	
0.606876	-0.054458	6667	
-0.347531	-0.175740	7005	
-0.136665	0.587946	5165	
0.422678	-0.869572	8465	
-0.063273	-0.828544	3869	
0.287598	0.355845	2347	
-0.787622	-0.474950	9734	
-0.631148	-0.218620	4276	
0.317578	-0.553535	7233	
0.208346	0.429368	6585	
0.555399	-0.174826	5775	
0.716388	0.276905	7743	
-0.135436	-0.112626	5226	
-0.478145	0.026972	7165	
0.765285	-0.448393	9443	
0.792267	-0.343289	7748	
0.238204	-0.420214	9436	
0.615212	0.104802	3320	
0.759001	0.453657	7573	
-0.282257	0.065783	9653	
-0.074882	0.263182	5456	
0.289790	-0.205436	1291	
0.306168	0.617698	7117	
0.335444	-0.228090	2759	
0.315236	0.946499	9437	
0.729184	0.518849	6504	
-0.794901	0.194837	9367	
0.322504	0.539948	7299	
0.617069	-0.745136	2473	
-0.613534	0.301121	6069	
-0.638404	0.229129	6261	
0.857987	-0.427451	9870	
0.768297	0.056593	2284	
-0.631075	0.398416	9612	
-0.877120	0.276459	8835	
0.607665	0.375299	5425	
-0.605021	0.444314	9782	
-0.664427	-0.077144	5474	
-0.109737	-0.147619	1964	
-0.818781	0.120516	2918	
-0.241969	0.246419	306	
-0.149368	-0.071289	2541	
0.527816	-0.410211	1889	
-0.330943	-0.499193	4783	
0.856156	-0.440435	9928	
0.399491	0.405550	871	
-0.374095	0.311953	5722	
-0.469213	-0.555597	3690	
0.846310	0.233445	9580	
-0.017252	0.551279	7802	
0.180689	0.381244	484	
0.211789	-0.970503	7633	
-0.239734	-0.532655	429	
0.230775	-0.417995	3749	
-0.354357	-0.499341	4884	
0.296495	0.387020	4178	
-0.010634	-0.509726	3380	
-0.301849	-0.007236	5104	
-0.569749	-0.345533	692	
0.970574	-0.199855	7791	
0.964910	0.215031	3378	
-0.874825	0.352858	1310	
0.540213	-0.019252	446	
0.007421	-0.458300	648	
-0.488864	0.490400	9122	
-0.902903	0.233144	7129	
0.511353	-0.288866	2369	
-0.763147	0.529290	9551	
-0.130711	-0.731361	7364	
-0.248243	0.567038	2061	
-0.006662	-0.408820	5597	
-0.630116	0.645280	3815	
-0.728521	-0.620062	8719	
-0.507773	0.737472	7654	
-0.261790	-0.049431	1629	
-0.018338	-0.867800	5207	
0.582599	-0.516725	7473	
0.500798	0.302777	6085	
-0.946383	-0.031831	9054	
0.815599	-0.512361	876	
-0.054273	0.287750	8889	
0.300325	0.635118	5958	
0.554423	0.717434	9650	
