time = 43.25	Re = 1	rotation = 6.8833
0.791366	-0.339157	8297	
-0.197613	-0.916991	3003	
0.007476	-0.229640	6999	
-0.130523	-0.708100	3498	
0.891604	-0.001591	353	
0.035245	-0.420619	4693	
0.635473	0.093677	3154	
-0.597759	-0.292054	5909	
-0.102045	0.589062	1306	
0.136527	-0.221082	2993	
0.967734	0.005830	7293	
0.170103	0.873894	686	
-0.442854	0.130726	4107	
0.256117	0.854069	4133	
0.256029	-0.934284	1467	
-0.826137	0.024900	6934	
0.555011	-0.666091	8796	
0.666067	-0.719763	7833	
-0.790998	0.223923	2070	
0.164197	0.374602	7582	
-0.334321	0.616231	2359	
-0.486299	-0.830879	9226	
-0.717178	-0.053292	2399	
0.048683	0.601077	9070	
-0.159964	-0.427100	2460	
0.553720	-0.360664	9599	
0.504375	-0.184245	7540	
-0.523502	0.555073	3053	
0.620434	-0.208128	1498	
-0.218428	0.772574	1383	
0.694594	-0.641952	1508	
0.529684	-0.402415	6694	
-0.533962	-0.342402	9219	
0.175431	-0.938977	3179	
0.456538	0.168013	9295	
0.616091	0.332633	9207	
-0.255323	0.761859	4169	
-0.791855	0.116810	3856	
0.002871	-0.648713	1036	
-0.110890	-0.635506	7204	
-0.560541	0.039003	2526	
0.960337	-0.083969	1925	
-0.670163	0.115352	9433	
-0.528363	-0.529400	1939	
-0.721300	0.383356	3262	
-0.787642	-0.124889	804	
0.719334	0.273980	2575	
-0.407578	-0.706878	1909	
0.059371	0.872777	5413	
-0.175125	-0.702803	9235	
0.947220	0.233178	5116	
0.431444	-0.026822	5765	
-0.027679	0.688748	7635	
-0.893341	-0.331236	8774	
-0.266624	0.082326	8338	
0.837646	0.116138	2867	
0.390585	0.065957	2880	
0.168492	0.284027	1869	
-0.071229	0.513366	7319	
-0.147967	0.066352	3526	
0.321843	0.376300	7811	
-0.181405	0.106306	4879	
0.061349	-0.346479	3096	
-0.401936	-0.697641	1909	
-0.415501	-0.457474	816	
0.702403	-0.661685	1508	
-0.468014	0.147321	5721	
0.280367	-0.001546	5145	
-0.722539	0.084832	552	
0.110924	0.769006	5763	
-0.768929	0.202788	2124	
-0.306085	-0.539959	2560	
-0.922746	-0.027618	9905	
-0.603607	0.478901	2103	
0.399871	-0.015578	7419	
0.860647	-0.405640	5083	
-0.054964	-0.437081	700	
0.718184	-0.493509	5295	
0.276552	0.873709	9141	
0.314029	-0.229769	6750	
0.323730	0.796863	5711	
0.464558	0.140189	6847	
-0.661429	-0.076648	2378	
0.387616	-0.049041	6859	
-0.204113	0.656623	3738	
-0.780680	-0.196090	2009	
-0.493680	0.561889	4895	
0.311180	0.638023	9867	
-0.819745	-0.397249	5653	
0.060201	-0.829821	4424	
-0.426601	-0.728331	3521	
0.217274	0.600478	5795	
0.708227	-0.662990	8466	
0.313851	0.813365	6827	
0.245017	0.363818	7056	
0.315318	-0.210920	4333	
0.606534	0.110963	786	
-0.808724	-0.209294	3688	
-0.042940	0.883274	5303	
-0.328149	-0.677194	3371	
-0.438507	-0.860572	1463	
0.435840	-0.633246	8006	
0.138433	0.183513	5607	
-0.043509	0.108727	5706	
-0.476887	0.132751	6110	
-0.752151	0.355905	8813	
-0.020250	-0.460443	9232	
0.311053	0.271932	3022	
-0.009284	0.121171	4515	
0.502288	-0.415584	6020	
0.208445	-0.153987	3165	
0.104647	0.894622	6982	
-0.083797	-0.812719	1147	
-0.828578	-0.503951	5388	
0.419013	-0.047371	5703	
-0.399053	-0.880569	1222	
-0.290712	-0.601934	8492	
-0.825433	0.075812	6621	
0.645333	0.586408	6211	
0.335793	-0.197042	2936	
0.057290	-0.804919	1454	
-0.500325	0.274636	3604	
-0.259443	0.089359	8456	
-0.691522	0.247894	7093	
0.749032	-0.007492	558	
0.847848	0.038024	9718	
-0.389626	0.618907	5096	
0.385006	-0.015265	5692	
0.414506	-0.483736	946	
0.403822	0.795963	5731	
0.596503	0.354360	8151	
0.376219	0.793341	6820	
0.583681	0.693902	9330	
-0.038392	-0.438398	282	
0.070725	-0.511049	7320	
0.052759	-0.157156	4675	
0.256176	-0.465886	496	
0.674849	0.224611	777	
-0.346337	0.129193	477	
0.343516	0.271455	4704	
0.335326	0.721502	1657	
0.348007	-0.213225	9321	
0.143203	0.849185	8163	
-0.067181	0.795604	1453	
-0.182679	0.659969	3755	
0.526806	-0.408763	1198	
-0.276302	-0.940569	4462	
0.958961	-0.141082	3515	
-0.183034	0.425297	6238	
0.100646	-0.032477	765	
-0.320627	-0.385666	7812	
0.080365	0.256439	2997	
-0.577447	-0.247283	4760	
-0.411718	0.113983	8219	
0.317424	0.606042	9615	
-0.453756	-0.288775	4425	
-0.350942	-0.465885	6032	
0.346239	-0.224690	9321	
0.095073	-0.164999	3921	
-0.086055	0.079024	421	
-0.127310	0.301380	7970	
0.701230	-0.382187	1753	
-0.485353	-0.341270	4532	
-0.798599	-0.173777	2917	
0.441400	0.459074	781	
0.403351	0.115141	3155	
-0.016273	-0.842740	3159	
0.846466	-0.134012	984	
0.138479	-0.558403	6577	
-0.070570	-0.340654	5749	
0.254556	-0.780003	4170	
-0.538689	0.192540	7058	
0.111217	0.338451	5981	
0.155420	-0.323142	8234	
0.757366	-0.578568	2470	
-0.095591	0.399464	1362	
0.109470	0.750474	3932	
-0.017771	0.921230	6799	
-0.199427	-0.573540	3020	
0.343177	0.825361	8381	
-0.529682	-0.741422	2456	
0.365937	0.480517	5832	
-0.412754	0.672231	8888	
-0.731586	0.059882	465	
0.552692	0.540744	6769	
-0.052343	-0.483438	6589	
0.090334	-0.208134	3452	
0.524779	-0.503293	5801	
0.520350	-0.672596	5202	
0.325970	0.088048	1619	
-0.385877	-0.527967	1821	
0.806602	-0.529600	8306	
-0.160120	0.095718	6695	
0.334258	0.248152	3958	
0.247489	0.743130	2170	
0.726800	-0.246953	8342	
0.516281	0.740240	8877	
-0.334657	-0.460205	6032	
-0.448837	0.269848	3878	
0.598112	0.615588	5590	
0.282900	-0.229113	3476	
-0.264288	0.489130	4294	
0.751702	0.015815	3208	
-0.163991	0.289693	9880	
-0.224091	0.491368	5953	
-0.672262	0.317297	7583	
0.420630	0.447324	815	
0.383906	0.670699	498	
0.872568	-0.011686	353	
0.023748	-0.631254	1694	
-0.542882	-0.065742	3462	
-0.599395	0.695757	8812	
0.219375	0.736034	2026	
0.095992	0.114022	6125	
0.439309	-0.855810	9656	
-0.432905	0.828906	9617	
-0.223302	0.257651	3579	
-0.499340	0.320470	338	
0.622054	-0.162464	4521	
-0.213093	0.074521	4901	
0.550827	0.525016	7807	
-0.871757	-0.226217	7069	
0.081212	-0.836963	3542	
0.373845	-0.870647	828	
0.362607	-0.674808	6421	
-0.717497	-0.351781	4355	
0.519138	-0.679165	5202	
-0.217565	0.478802	2229	
-0.603463	-0.163012	6315	
-0.837215	0.345486	3492	
0.955171	-0.153674	3515	
-0.179885	-0.428829	3368	
0.229957	0.386508	2921	
0.271314	0.119884	5728	
-0.124951	0.325701	7229	
0.923750	-0.305688	3074	
0.675430	0.400110	3752	
-0.457368	0.278934	3914	
0.757679	0.024092	3208	
0.086525	-0.300658	2618	
0.399663	-0.323237	327	
-0.001489	-0.331594	8531	
0.238840	0.163700	3130	
-0.332975	0.631485	3803	
0.793482	-0.394114	6075	
-0.582957	0.344115	6877	
-0.321116	-0.596895	5510	
0.377122	0.093600	1775	
0.395522	-0.744796	9911	
0.591212	0.670590	7272	
0.156926	-0.811072	2529	
-0.554544	-0.371681	844	
0.551963	-0.345748	8363	
-0.484560	-0.190917	4099	
-0.266783	-0.448369	2829	
-0.141198	-0.971597	4616	
-0.389030	0.802864	5667	
0.250069	0.388049	9507	
-0.012426	-0.820587	5297	
0.001217	0.896580	5975	
0.177418	0.681410	9362	
0.433719	0.134523	4711	
-0.140959	0.082247	8858	
0.369682	-0.512481	6593	
0.626199	0.424437	5052	
-0.191785	0.759042	1529	
0.793788	0.388157	5659	
-0.458126	0.784298	8697	
-0.590725	-0.457584	6548	
-0.878844	-0.327549	9824	
0.076946	0.168724	3450	
0.239770	0.575899	4869	
-0.173039	0.747731	1529	
-0.715289	-0.197778	3086	
-0.302217	-0.450773	4819	
-0.066819	-0.450184	1126	
-0.594033	-0.689481	9547	
-0.490789	-0.794295	9789	
-0.235198	-0.778375	4349	
-0.292992	0.620778	1071	
-0.621025	-0.221661	6354	
-0.486685	0.277247	3105	
0.229998	-0.622162	4338	
-0.056423	0.116963	5885	
-0.215751	-0.962322	3416	
-0.784801	0.096333	5237	
-0.133965	0.852552	6129	
0.282407	0.844314	9942	
-0.149954	0.682895	6277	
0.183963	0.751375	7269	
-0.261187	0.118719	3089	
0.444201	-0.620120	4310	
0.690662	-0.190972	4945	
0.358107	0.665252	2516	
0.751413	-0.408026	8792	
0.815089	0.308882	6690	
0.026674	-0.364616	6432	
0.783283	-0.034917	3309	
0.262703	0.322013	5373	
-0.610766	-0.714183	1599	
0.102984	-0.735790	1638	
-0.464546	0.145425	5721	
0.525255	-0.520415	8555	
-0.150850	-0.791319	6454	
-0.531187	-0.323696	3320	
0.612987	0.227280	6353	
-0.068858	-0.821870	1042	
0.823004	-0.159344	6190	
-0.196944	-0.937003	5260	
-0.327235	-0.652968	9221	
0.508181	0.496595	5446	
0.327477	-0.056124	3245	
-0.532497	-0.248107	3176	
0.639399	0.462084	5353	
0.351272	-0.024747	4544	
0.284971	0.640836	2569	
-0.714756	-0.372077	3536	
0.118059	0.051628	3969	
0.008188	0.168085	4841	
0.108672	0.772328	5763	
-0.256555	-0.616393	9385	
0.108027	0.238412	3202	
0.367032	0.060293	3404	
0.480152	0.106058	5970	
-0.228179	0.672658	7883	
-0.879133	0.230450	7738	
-0.531347	0.401929	6693	
0.372379	-0.318474	9859	
0.142974	-0.836373	3741	
0.580125	-0.540348	5152	
0.721212	-0.340881	5477	
0.198072	-0.165456	7590	
0.238989	0.407530	347	
-0.369461	-0.374102	5773	
0.468892	0.088345	4055	
-0.640173	-0.546607	4844	
0.272781	0.180087	4431	
-0.383608	-0.407254	8511	
0.674039	0.152854	1712	
0.206921	-0.148018	3165	
-0.443200	-0.306905	3617	
-0.371926	-0.503654	7513	
0.031021	-0.836098	2531	
-0.590657	0.278083	6575	
-0.625971	0.005342	5844	
-0.371043	-0.860476	4698	
-0.607882	0.165234	3317	
0.176355	0.312813	4068	
-0.739996	-0.401912	6389	
-0.243610	0.762323	4169	
-0.406390	0.294547	3612	
0.385323	-0.438906	1233	
0.182609	0.020514	460	
-0.306385	0.541041	2946	
0.763258	0.453080	7849	
-0.646508	0.161020	6701	
-0.561453	-0.382891	844	
0.194421	0.261063	4079	
0.135152	-0.826751	3741	
0.401570	0.311725	3232	
0.357857	-0.182915	4084	
-0.522553	0.736977	7646	
-0.121036	-0.408203	2315	
0.151549	0.354983	7225	
-0.783065	0.118632	2290	
0.610076	0.607994	5783	
-0.453827	-0.853257	7550	
-0.640722	-0.367723	3430	
-0.073401	-0.717225	6361	
-0.264494	-0.591188	5493	
0.962854	0.171041	9200	
0.427890	0.287136	2876	
0.073317	-0.706053	7285	
-0.618806	-0.112675	1349	
0.326607	0.065905	1267	
-0.119773	-0.622664	7137	
-0.115287	-0.552667	4977	
-0.343071	-0.573756	4953	
-0.549111	0.355379	7727	
0.235085	-0.610649	4338	
-0.072635	-0.583482	6568	
0.619269	0.297307	8040	
-0.025128	0.919566	6799	
0.504646	-0.162148	4620	
0.443893	-0.192828	4146	
-0.600414	-0.573731	3601	
0.640609	-0.731205	8911	
-0.269247	0.551956	8598	
-0.342503	-0.917702	5869	
0.130077	0.675883	9709	
-0.272085	0.296645	7836	
0.463755	0.010444	6014	
-0.002486	0.090040	7854	
0.697225	-0.051944	7904	
0.261222	-0.313169	5723	
-0.225772	-0.562991	3324	
0.228897	-0.517837	7779	
0.354502	0.086643	2736	
0.838411	-0.507519	2264	
0.247392	0.291700	365	
0.692245	-0.660812	1508	
0.300334	0.514598	8746	
-0.540878	-0.127483	5532	
0.341919	-0.903759	4299	
-0.440410	-0.443234	1668	
0.142484	-0.466267	7181	
0.125921	-0.187423	3266	
0.419348	0.482806	690	
0.091771	-0.238202	1146	
0.829587	-0.130008	984	
0.693648	0.539903	9604	
0.019446	0.606678	1171	
-0.769949	0.523282	1289	
0.121524	-0.195004	3077	
-0.148887	0.859362	7256	
-0.688131	-0.437234	5135	
0.388427	0.023167	3950	
-0.350729	0.641110	5245	
-0.169729	0.065407	4643	
0.151884	0.335658	5047	
0.013787	-0.977147	7837	
-0.949195	0.073369	1926	
-0.294212	0.842697	9241	
-0.111892	0.091648	4761	
0.790163	-0.410876	383	
-0.303372	0.394050	9661	
0.209013	-0.176893	9676	
0.807225	0.348368	6093	
0.437965	0.556351	5426	
-0.830071	0.008588	6521	
-0.462951	-0.329301	5677	
-0.857977	0.394630	640	
-0.584627	-0.171252	5375	
0.700270	-0.502459	5295	
-0.681572	0.322970	3147	
0.373250	-0.511477	6593	
0.927538	0.277728	5186	
0.597677	0.672631	5485	
0.095294	-0.029127	3764	
-0.018387	-0.812035	5297	
0.336915	-0.179279	4785	
0.440515	-0.754345	6978	
-0.589259	0.702932	8992	
-0.097911	0.902464	512	
0.164669	0.252704	2679	
-0.158236	0.577821	6734	
0.243885	-0.621770	3502	
-0.430489	-0.700853	2027	
-0.790202	-0.555620	9409	
-0.684585	0.329687	510	
-0.548561	0.031739	2526	
-0.562187	-0.050782	8323	
-0.202756	0.763923	1383	
-0.031790	0.791138	2435	
0.357513	0.346141	5743	
-0.730046	0.087911	654	
0.630757	0.152847	3818	
0.473350	0.057083	1182	
-0.081539	0.088223	4562	
0.231065	-0.190513	5123	
-0.702501	-0.462742	6402	
0.211936	-0.608534	2259	
-0.254482	-0.610641	9385	
0.653731	0.401983	2322	
-0.363881	-0.543476	8204	
0.189175	0.081852	3857	
0.036546	-0.261322	4962	
-0.585386	-0.316707	4103	
0.321985	0.560908	8679	
0.094082	-0.165247	3921	
0.336551	0.533756	6235	
-0.462031	0.121255	5718	
0.416953	-0.837868	9797	
0.159489	-0.936194	3179	
0.133728	0.122987	3901	
0.212270	0.323926	3940	
0.617669	-0.253818	7396	
-0.803097	0.136525	1114	
0.524046	0.548153	1542	
0.455045	-0.232650	3561	
-0.491736	0.302373	5153	
0.034924	-0.206740	5224	
-0.046041	0.532978	4478	
-0.766251	-0.587309	8526	
-0.707046	-0.094369	2648	
-0.089816	0.903163	512	
-0.598451	-0.597460	5008	
0.020523	-0.858550	3547	
-0.101597	-0.639119	7204	
-0.049376	-0.489635	6569	
0.216597	0.063906	3956	
0.277175	0.152280	5287	
-0.594054	-0.554574	3219	
-0.788261	-0.081080	9800	
-0.799833	0.085806	5237	
0.013670	0.151679	5251	
-0.177223	-0.478215	4512	
0.117974	-0.948437	1280	
0.588594	0.649696	5797	
-0.197446	-0.790774	5896	
-0.327513	0.622500	1933	
0.093076	-0.189823	3952	
-0.710145	0.567699	7329	
-0.378774	0.715256	8513	
0.836054	0.330389	6926	
0.208522	0.249674	2788	
-0.927242	-0.103811	7130	
0.183121	0.380984	9048	
0.218687	0.265655	4815	
0.573896	-0.474462	1726	
0.220420	-0.836049	6233	
-0.028464	-0.541026	5576	
-0.594130	0.691679	8812	
0.162311	0.172680	5270	
0.035297	-0.741966	3840	
-0.233361	-0.424758	2577	
0.280937	0.205481	6509	
-0.651289	0.210584	7025	
0.129632	-0.411322	7353	
-0.685606	-0.301163	1359	
-0.586378	-0.562933	2987	
0.832722	0.510397	5387	
-0.532590	0.736482	7646	
-0.643091	0.673797	7050	
0.251312	0.296764	365	
0.356904	-0.042951	4540	
0.857203	0.179458	6846	
-0.322699	0.399704	8576	
-0.811572	-0.523427	9049	
0.014299	0.558182	9072	
0.748277	0.014027	590	
0.354916	0.275807	6624	
-0.577318	-0.115881	6114	
-0.894330	0.109240	1607	
-0.928865	-0.060729	8836	
0.823875	-0.220900	6756	
0.264859	-0.228894	4003	
0.184494	0.148614	8165	
-0.385505	0.790349	4373	
-0.815600	-0.195743	3688	
-0.675802	0.457620	6659	
0.764937	0.068547	6683	
-0.592212	-0.229699	6644	
-0.491489	0.320272	2117	
-0.769304	-0.251566	2796	
-0.436874	0.690795	7243	
-0.363974	0.812116	5527	
0.092585	-0.615051	2279	
0.803403	-0.257022	7324	
-0.821002	-0.388495	5653	
0.161469	-0.131764	4799	
-0.514958	-0.645070	5511	
0.772528	0.067098	6683	
0.639242	-0.498965	7257	
-0.154264	0.741783	723	
0.578241	0.289156	5519	
0.164563	-0.237213	1008	
-0.621818	0.556758	8393	
-0.121003	0.112030	7614	
-0.442789	0.470417	1580	
0.060234	0.917715	6646	
0.189325	-0.642201	1972	
0.569685	-0.808163	7656	
0.117431	0.116118	2541	
-0.653796	-0.688578	9308	
0.185013	0.881442	3005	
-0.853780	-0.337673	9345	
-0.725775	-0.369687	5371	
0.338719	-0.914252	5769	
0.735400	-0.225557	555	
-0.111126	0.673728	3691	
-0.716751	0.052364	465	
-0.123098	-0.811684	6670	
0.591412	0.634216	5430	
-0.921632	-0.227819	1061	
-0.903849	-0.143555	9017	
-0.505799	-0.808739	9120	
0.195828	-0.216594	7858	
-0.530750	0.402114	6693	
-0.903298	0.191723	7860	
-0.452832	0.129129	4107	
0.134860	-0.939671	1280	
-0.625324	0.291937	9726	
0.350221	-0.644028	5246	
-0.552614	0.178508	7344	
0.004175	-0.196197	8427	
0.725009	-0.638130	8645	
0.737460	0.422810	6795	
-0.129788	-0.452121	5016	
0.351175	0.008829	3055	
0.234739	0.405490	545	
0.273821	-0.811546	4043	
0.164737	0.365344	7068	
0.570461	-0.237825	6716	
0.301632	0.521998	8312	
-0.506022	0.044636	7336	
-0.025588	0.759141	3839	
0.321114	0.374434	7811	
0.295478	0.374384	7241	
-0.892098	-0.344216	8774	
0.076524	-0.260659	9286	
0.224030	0.148319	2740	
0.243047	-0.812746	5134	
-0.595154	0.411623	851	
-0.250910	-0.936799	4006	
-0.680618	-0.636008	6207	
-0.026001	-0.370376	1654	
-0.866278	-0.423315	2616	
0.139283	-0.916716	480	
-0.206153	0.852374	6179	
0.010848	-0.412946	1877	
0.650825	0.012679	4604	
0.584619	-0.544273	5030	
-0.172869	-0.533224	2250	
0.460259	0.177661	9295	
0.800759	-0.370267	1955	
0.554099	-0.484533	2572	
0.791717	-0.556880	2270	
0.254733	0.518022	1273	
-0.618865	-0.369111	6256	
0.066683	-0.502042	7320	
-0.724769	-0.422823	6266	
-0.514800	-0.034813	1661	
0.451753	-0.738005	5283	
0.695030	0.533129	9987	
-0.726041	0.433601	6888	
0.353506	0.714835	1973	
0.261744	0.059032	6172	
0.703646	0.006607	6186	
0.615592	0.606320	5783	
-0.594366	0.495453	8072	
0.051306	-0.575613	527	
-0.646599	0.188970	6370	
-0.369071	-0.846104	8098	
-0.627698	-0.007044	5844	
-0.100404	0.612569	1731	
0.604253	0.332344	9207	
0.302049	-0.037101	6573	
-0.611216	-0.578097	3601	
0.853833	0.156292	4681	
0.385752	0.221172	7720	
-0.526634	0.404194	6693	
-0.403714	0.779495	9749	
-0.537001	-0.199431	3722	
-0.132973	-0.843973	7245	
-0.147464	0.776935	2387	
-0.366167	0.421627	5739	
-0.502427	-0.134197	6725	
0.309714	-0.674490	7560	
-0.356111	0.419132	5739	
0.551420	-0.378693	9468	
0.019778	0.151245	2486	
-0.296075	0.438692	7546	
0.608982	0.199188	2963	
-0.747503	-0.516679	5315	
0.526580	-0.404222	6694	
-0.011724	-0.502199	517	
-0.609669	-0.413915	5051	
0.805903	-0.333258	8297	
-0.249570	-0.955084	4006	
0.353135	-0.782174	6376	
-0.254076	0.571999	3797	
0.119134	0.594793	6005	
0.290667	-0.797847	5208	
0.583444	-0.397864	1331	
0.110379	-0.978459	2979	
0.159150	-0.830880	3741	
-0.741720	-0.346951	5113	
-0.264604	-0.774078	4409	
0.443289	-0.550109	2217	
-0.061110	-0.964855	8083	
0.121113	-0.932701	1280	
-0.574372	0.601159	4444	
-0.404003	0.295879	3612	
0.644011	0.461862	6536	
0.482923	-0.154822	6708	
-0.452893	0.689648	2716	
-0.528164	0.408751	1197	
-0.101061	0.398377	1362	
0.301731	0.374752	7523	
0.754035	0.494496	5696	
-0.480083	-0.535843	6288	
0.657550	-0.704825	8974	
0.273768	-0.040079	624	
0.016878	0.755970	538	
0.570290	-0.638551	6746	
0.313774	0.004529	1308	
-0.557190	0.600373	5505	
0.668266	-0.523681	745	
0.248821	-0.929701	1467	
-0.025974	0.780948	2435	
-0.869697	0.360766	8540	
-0.432437	0.109968	8650	
0.123653	-0.484634	8093	
0.135473	0.755960	4526	
0.162803	0.069514	513	
-0.074040	-0.717795	5968	
0.212710	0.857082	9490	
-0.173459	-0.838360	8572	
0.001910	-0.173124	4683	
-0.886606	0.146781	8401	
0.587426	-0.403726	852	
-0.666178	0.115614	9433	
-0.506549	0.620248	8929	
0.247912	0.022203	3706	
0.151759	-0.558737	7280	
0.516292	-0.326271	1247	
-0.239489	-0.955856	2481	
-0.295251	0.305106	8504	
0.334411	0.113503	5792	
0.746050	0.435279	6795	
0.611662	0.469500	6481	
-0.215904	0.879600	6056	
0.503530	0.331222	8275	
-0.729751	-0.083538	3407	
0.076261	-0.329340	3925	
-0.091384	-0.712559	4154	
-0.189453	0.296950	7840	
0.630612	0.421411	5567	
-0.529172	-0.509902	8674	
-0.256462	-0.908039	6761	
0.290466	0.025594	9907	
-0.253360	-0.945470	4006	
0.758116	-0.041629	2419	
0.317166	0.282759	4152	
-0.200471	-0.500331	775	
-0.273948	0.715984	8195	
0.590969	-0.381460	1557	
-0.533365	0.404709	6693	
-0.531736	0.185640	7384	
-0.736710	0.041288	707	
0.634917	0.565882	5285	
-0.159997	-0.640594	9161	
0.235829	-0.251665	3876	
0.855247	-0.219389	6546	
-0.473532	-0.799319	4646	
-0.361362	0.832815	8463	
-0.566848	0.522559	9344	
0.671094	-0.155768	6614	
0.249245	-0.699852	1220	
-0.203973	0.865029	6179	
-0.804372	-0.237842	3652	
0.675242	-0.442300	6660	
-0.007424	-0.981636	2845	
0.424198	0.471029	815	
-0.264765	0.760660	4169	
-0.208956	-0.440094	2109	
-0.814448	0.106729	7511	
0.339207	-0.076723	908	
-0.849767	-0.467052	5335	
0.754599	0.639098	6244	
-0.754994	0.333940	8310	
0.089456	0.563286	6204	
0.020236	0.885046	6619	
0.186754	-0.131259	321	
0.649248	0.288193	2363	
-0.147261	-0.912220	8268	
-0.698046	-0.414580	5135	
-0.796334	0.220165	4012	
0.262219	-0.324842	4046	
-0.439452	-0.335902	3793	
-0.137518	-0.734263	7924	
-0.854686	0.405925	5084	
0.487973	0.700436	6691	
-0.034289	0.114569	4594	
-0.172354	0.779199	2088	
-0.504137	0.781304	8458	
-0.016580	-0.856914	3397	
0.418634	0.161478	5454	
-0.412086	-0.338246	1954	
-0.492615	-0.804244	9120	
0.182937	-0.720573	7813	
0.395554	0.017466	4328	
-0.936262	-0.188647	7947	
-0.448499	0.301145	3704	
0.737395	0.200620	401	
0.245672	0.237626	5421	
0.513653	-0.519084	8555	
-0.159099	0.499389	6991	
0.288907	0.809600	6765	
-0.149945	0.783097	2387	
-0.579580	-0.247534	6644	
-0.585199	-0.321733	4103	
-0.209762	0.500843	4729	
-0.365474	0.396166	5713	
-0.927635	-0.085572	7130	
-0.356495	-0.407141	6542	
-0.471341	0.648258	6771	
-0.262542	-0.914972	6761	
-0.048029	0.607990	1645	
0.447383	0.078533	3590	
0.593166	-0.456753	8115	
-0.209874	-0.942680	3416	
-0.588865	-0.743471	8847	
0.136429	-0.195575	3077	
0.334326	0.792183	5711	
-0.783881	-0.116814	9632	
-0.133929	0.378596	5597	
0.364336	0.177974	8932	
0.252614	-0.201808	5244	
0.574880	-0.178625	683	
-0.737363	0.566782	8563	
-0.070682	-0.941476	8726	
0.603701	-0.319780	6352	
-0.918630	-0.119651	7262	
0.114859	-0.473604	8508	
-0.769017	-0.284709	3631	
-0.620016	0.077266	2121	
-0.936497	-0.169523	9775	
0.140541	0.374147	4306	
-0.017313	-0.821598	5297	
0.036247	-0.750500	2350	
-0.812517	0.124983	6657	
-0.800185	0.139691	1114	
-0.715286	-0.022030	529	
0.828497	-0.123962	7512	
-0.499833	-0.538812	6288	
0.669002	-0.586929	6437	
-0.071615	-0.717135	6361	
-0.548360	0.169314	1641	
-0.095944	0.449028	9025	
-0.796987	0.486448	1998	
0.304576	-0.315697	1989	
-0.833680	0.339634	3492	
-0.472312	0.320278	8362	
-0.550621	-0.508121	8674	
0.224103	0.257675	4815	
-0.018123	-0.857983	3397	
-0.456942	0.583158	2580	
-0.064964	0.121586	5977	
-0.338147	-0.525780	6236	
-0.297215	0.829809	6322	
-0.719754	0.142539	7810	
0.281353	-0.151871	3508	
0.652427	0.235649	9910	
0.561869	0.259905	4764	
0.163203	0.537586	2395	
-0.372681	-0.721734	3233	
0.266067	0.033709	6147	
0.463307	0.112892	5819	
0.310780	-0.533177	2945	
0.634949	-0.605066	7973	
0.409427	0.686802	1910	
0.231945	0.016288	3112	
0.343820	-0.237929	747	
-0.326827	-0.913359	4757	
0.291157	0.090990	1862	
0.276654	0.269112	1211	
0.213457	0.402476	2441	
0.297088	-0.663287	6491	
0.525863	-0.404818	6694	
0.054921	0.181302	5267	
-0.408513	0.587427	2176	
-0.476451	0.563400	2309	
0.456394	0.762212	6760	
0.656676	0.375132	3182	
0.429286	0.090472	4018	
0.331310	0.046377	2177	
0.076228	-0.274385	6463	
-0.508896	0.757246	764	
-0.079796	0.906653	7101	
-0.560385	-0.084163	5916	
0.859653	-0.107431	6662	
0.241689	-0.241693	614	
0.768453	-0.155152	9950	
-0.301888	-0.756216	4481	
-0.003321	0.781970	4654	
-0.112769	-0.581372	6196	
0.252099	0.077510	6078	
-0.016334	-0.733548	399	
-0.178567	0.683519	9008	
-0.336097	-0.777351	4590	
-0.181902	-0.461363	2599	
-0.212578	0.901338	9581	
-0.221977	-0.518939	871	
-0.922357	0.151698	468	
0.077853	0.061093	2125	
-0.591333	0.561959	7730	
0.008973	0.624318	1171	
-0.066083	-0.585427	2791	
-0.052081	0.904560	5368	
-0.646184	-0.320056	9926	
0.855067	0.221368	7040	
0.168146	0.288613	8495	
-0.291537	0.433676	7546	
0.280600	-0.147804	3508	
0.625632	-0.168839	3543	
-0.647605	0.222135	6210	
0.311830	-0.187071	5358	
0.126599	-0.928454	1128	
-0.196403	-0.496326	344	
-0.374748	0.121862	7644	
-0.080266	0.398750	4979	
0.031077	0.674831	3228	
0.612670	-0.241491	8448	
0.375142	-0.591182	2391	
0.270807	-0.243805	9176	
0.205448	-0.254531	3169	
0.862035	0.042983	9334	
0.279281	0.287069	9260	
-0.317040	0.297973	6435	
0.252690	-0.019884	1330	
0.069121	-0.150011	4599	
-0.386106	-0.739748	3668	
-0.185633	0.878751	6979	
-0.451963	0.059679	7873	
-0.787069	-0.212531	2009	
0.344721	-0.053138	3281	
-0.250496	0.100199	8456	
-0.858255	0.385867	640	
-0.312905	0.083611	3064	
-0.384311	0.618496	2589	
0.890615	0.032757	4010	
-0.713910	0.181633	5867	
0.304203	0.162221	5833	
-0.290913	0.117558	2969	
0.025790	0.878745	4427	
-0.442576	0.460891	1504	
-0.288559	-0.878789	9316	
-0.515784	0.198235	4798	
0.084666	-0.968105	9377	
0.146811	0.035022	7541	
0.819407	-0.536224	4380	
0.791357	-0.539605	8306	
-0.273716	0.876330	7037	
-0.723589	-0.026856	491	
0.478078	0.765237	9452	
-0.771962	-0.514878	9337	
-0.071956	0.463752	6475	
0.989960	0.087424	7902	
0.209167	0.150614	1905	
0.374599	0.016496	3950	
-0.105863	0.338727	7739	
-0.222874	0.510993	7617	
-0.390460	0.139338	4866	
-0.876843	-0.285470	9805	
-0.652286	0.410234	9486	
