time = 32.95	Re = 1	rotation = 5.244
0.245542	-0.554711	4242	
-0.721828	-0.058447	5365	
0.959497	0.000579	493	
0.405509	0.353436	9562	
0.527764	0.296735	6932	
0.092961	-0.284452	2878	
-0.352732	0.078544	8234	
-0.708116	0.213624	1371	
-0.144890	-0.946744	9050	
-0.669006	-0.168173	8159	
-0.113747	-0.944836	9458	
0.311368	-0.299840	281	
-0.677698	0.103027	1723	
-0.793687	0.069079	7938	
-0.441455	-0.660171	9799	
-0.061389	-0.093016	678	
-0.212520	0.849272	6718	
0.330537	0.412545	3432	
0.751744	0.215898	9407	
0.053933	-0.415846	4838	
-0.695883	0.350941	1530	
-0.422736	0.158647	9277	
0.517995	-0.441094	3880	
0.955693	0.151473	2143	
-0.816871	-0.421210	9082	
0.565088	-0.018287	9304	
-0.364521	-0.669603	1069	
0.480017	-0.647692	5087	
-0.736354	0.501316	7102	
-0.228960	-0.653550	9910	
-0.897370	-0.200017	8564	
0.123029	-0.935812	7637	
-0.502386	-0.474483	5168	
0.527779	0.371764	4522	
-0.385844	-0.707275	2918	
0.187008	0.710505	1205	
-0.349324	0.061488	2557	
-0.436618	-0.550890	530	
-0.040406	-0.797424	9393	
-0.181317	-0.407435	4413	
-0.276432	0.581467	5493	
-0.150167	-0.939667	9529	
0.439153	0.106090	3890	
0.274960	-0.085837	7274	
0.260716	0.065761	9520	
-0.063752	0.876180	5784	
0.572281	-0.166154	7250	
-0.220919	-0.230753	9513	
0.634648	-0.518430	2984	
-0.728257	-0.045141	9449	
0.246766	-0.513299	1327	
0.312413	0.819210	6640	
-0.606836	0.222067	2259	
0.495402	0.227511	4517	
-0.483846	0.769486	9650	
0.164901	-0.949702	8422	
0.180388	0.540237	3722	
0.738029	-0.285009	2421	
0.283734	-0.234345	754	
-0.735217	-0.364724	8309	
0.350261	-0.480767	2295	
0.038897	0.743416	6712	
-0.307442	-0.880455	9620	
-0.555000	0.535994	981	
-0.008928	-0.133076	3638	
0.430570	0.178142	3807	
-0.753882	-0.498089	9400	
-0.011314	-0.584828	6994	
-0.271063	0.704451	2515	
0.458998	-0.167497	597	
-0.508822	-0.739645	4940	
-0.531625	0.029514	4158	
0.760003	0.205605	9944	
0.518187	-0.213886	9328	
0.823084	0.108085	7987	
0.561516	0.476935	7575	
0.535738	-0.599059	6098	
-0.488454	0.151628	1744	
0.026802	-0.578867	5643	
-0.214827	-0.214439	3623	
0.357376	-0.332234	5170	
-0.571192	0.088939	5329	
0.315873	-0.092088	7970	
-0.466089	-0.529325	6648	
-0.051750	-0.702179	8869	
-0.505951	-0.298431	7343	
0.681626	-0.220330	9244	
0.861339	-0.432401	1455	
0.559453	-0.154131	7548	
0.421559	0.224732	4853	
0.326479	0.062067	4825	
0.285606	-0.556594	4869	
0.025765	-0.918921	8548	
0.237993	0.131125	8456	
0.705824	0.084393	4228	
-0.117738	-0.166522	4093	
-0.085806	-0.436124	5552	
0.954207	-0.088618	5635	
0.500294	0.078137	4279	
-0.847938	0.370955	9923	
-0.783247	-0.151734	4864	
0.598797	-0.361978	7019	
0.942092	-0.228839	7045	
-0.450447	-0.046635	6870	
-0.824344	-0.445413	8539	
0.718156	-0.017996	2236	
-0.541538	-0.547396	2545	
0.246041	-0.888976	1258	
-0.009966	-0.155945	8022	
-0.718095	-0.215602	2291	
-0.225110	0.859089	8878	
0.062002	-0.795881	2988	
-0.904923	-0.205784	8564	
-0.372290	-0.465656	7972	
-0.204800	0.560496	8745	
0.667275	-0.675015	7927	
0.217032	0.006939	8371	
0.000059	-0.361173	9672	
0.710046	0.292484	9463	
0.671358	-0.173479	1265	
-0.457148	-0.530282	6186	
0.135406	0.827034	6266	
0.673194	0.320093	7583	
-0.568625	0.321379	2216	
0.647751	0.142155	6693	
-0.102029	0.737516	4871	
-0.205397	-0.144543	7975	
-0.473136	0.739484	1806	
0.764551	-0.563577	1313	
0.018100	-0.438094	4152	
0.301009	-0.417957	9355	
-0.265922	-0.732037	1911	
0.871819	0.066216	6943	
-0.103446	-0.092257	2687	
0.229523	-0.360250	2316	
0.405820	-0.275750	8958	
0.231091	-0.443441	3217	
-0.478338	-0.105045	8405	
-0.509430	-0.561751	1136	
-0.761671	-0.577202	1701	
0.424855	-0.383915	1409	
-0.593833	0.214304	2513	
-0.424396	-0.536552	358	
-0.167677	-0.473104	7716	
0.656517	0.579444	367	
-0.806732	-0.032643	9251	
0.200014	-0.467296	2625	
-0.056023	-0.051870	487	
0.655975	-0.654888	9778	
-0.160196	-0.682865	8970	
-0.629559	0.134880	1119	
-0.128674	0.741380	5803	
-0.044995	0.901480	6320	
0.341381	0.793035	6607	
-0.661780	0.407946	2253	
-0.779338	-0.231631	1652	
0.657491	-0.426366	4020	
-0.258444	-0.268244	5692	
-0.398501	0.782128	6853	
-0.142795	-0.288091	7620	
0.665627	-0.466896	1752	
0.513419	-0.093213	2905	
0.750409	0.367490	1259	
0.204725	0.002018	4702	
-0.546186	0.479183	399	
-0.093403	-0.440549	7848	
-0.601367	-0.539934	6658	
0.694734	-0.129606	1969	
-0.624789	0.571138	3758	
0.682157	0.336703	1952	
0.192779	-0.338141	7121	
0.512240	-0.820133	2810	
0.563818	-0.384036	4674	
-0.240157	-0.540729	5851	
0.198079	-0.462821	2625	
0.104876	-0.577798	5197	
-0.315782	0.656308	2570	
0.238793	0.597061	3292	
-0.747105	0.132877	6595	
0.094841	0.825474	6402	
0.075353	-0.818269	2988	
0.772801	-0.565189	1313	
-0.400996	0.512122	6902	
0.239889	-0.465748	6152	
-0.084450	-0.778400	5108	
-0.900287	0.065701	7645	
0.505959	-0.010209	5501	
0.595685	-0.110707	7594	
-0.829092	-0.425731	9082	
0.447899	-0.536918	8591	
0.614871	0.417513	9372	
-0.882640	-0.044759	8089	
0.078672	0.668215	888	
0.161760	0.708590	9812	
-0.494710	0.515374	5968	
-0.599246	0.489556	2815	
0.118077	-0.417659	7056	
0.304824	-0.868991	7159	
0.015552	-0.970568	5484	
-0.646704	0.369711	7363	
0.052174	0.641055	916	
0.005888	-0.781669	8383	
0.289570	0.782017	4535	
0.309713	0.796954	5562	
0.158570	0.729004	9840	
0.511894	-0.840124	3216	
-0.905370	0.166345	9042	
0.327166	-0.428750	9019	
-0.002007	0.665527	4275	
-0.490113	-0.099743	323	
-0.649795	-0.270459	1364	
0.892263	-0.363296	6790	
0.483482	-0.782571	9315	
-0.828415	-0.475480	1640	
0.930177	0.253043	8305	
0.579664	0.596329	8541	
-0.130820	-0.040267	1412	
-0.064802	0.724667	6552	
-0.106742	-0.453124	1484	
0.151170	-0.527560	5907	
0.807225	-0.063714	6832	
0.043593	-0.444657	5673	
0.820812	0.211115	8538	
0.261691	0.066174	9520	
-0.068788	-0.592271	8275	
0.246923	0.076259	3125	
0.705538	0.127867	456	
0.805479	-0.209665	8189	
0.233038	0.798228	3779	
-0.035439	-0.698113	4971	
-0.703513	-0.636673	955	
0.803554	0.295875	8705	
-0.111924	-0.376107	5948	
-0.375065	0.794910	6819	
-0.371473	-0.842506	5729	
-0.745040	0.229145	9554	
0.290424	-0.300278	9013	
0.030687	0.839355	1278	
-0.356528	-0.474977	7501	
-0.575530	0.314258	6111	
0.928063	-0.335642	5770	
0.120892	-0.538549	4992	
-0.476601	-0.830876	9776	
0.047477	-0.558618	8551	
-0.613978	0.427450	2018	
0.002828	-0.141215	8900	
-0.360217	-0.466074	7501	
-0.366981	0.782696	5326	
0.480547	-0.304126	7528	
0.574449	0.666867	354	
-0.880707	-0.118740	7599	
0.086656	0.662370	3929	
-0.015861	0.569031	5614	
-0.836951	0.385166	8644	
0.243203	0.831017	6181	
-0.250435	-0.316868	7774	
0.343607	-0.495430	4884	
-0.079019	-0.170364	3353	
-0.622130	-0.709828	1310	
-0.509157	-0.358192	3318	
0.386547	-0.228157	7569	
-0.458826	-0.435454	2872	
0.671851	0.548170	4065	
0.261498	-0.741506	938	
0.572721	-0.002573	6984	
0.820737	-0.076424	2354	
0.409241	-0.654827	2170	
0.502428	-0.302777	7815	
-0.585431	-0.387551	8185	
-0.218778	-0.427216	5476	
-0.237441	-0.137164	8455	
0.919571	-0.329400	5770	
-0.086653	-0.330945	5161	
-0.666836	0.364021	3268	
0.703498	0.474059	6649	
-0.300427	-0.368907	749	
-0.163697	0.891254	9329	
0.755258	0.109705	8734	
-0.065970	-0.185899	3250	
0.835549	0.046138	4444	
0.608720	-0.296935	3755	
-0.034855	-0.257664	1569	
0.277054	0.672149	2696	
0.505817	0.434867	1773	
-0.551140	0.701884	1295	
-0.402544	-0.573632	1888	
-0.038608	-0.621387	8353	
0.443145	0.466551	6302	
0.746079	0.195637	8247	
0.224614	0.689437	3041	
-0.667279	-0.097331	9341	
-0.740468	0.447907	6130	
0.642732	-0.444767	1665	
0.917443	-0.295165	4300	
0.462779	0.451938	3080	
-0.623254	-0.677961	6323	
-0.282679	0.844685	9135	
-0.242265	-0.666404	8803	
-0.766540	0.438869	7255	
-0.099324	-0.477380	5864	
0.210781	-0.333406	5862	
0.610946	0.044120	714	
0.026952	-0.092643	7108	
0.885547	-0.341506	3683	
-0.366869	-0.868550	9152	
-0.265945	-0.448814	2776	
-0.490323	0.528091	4154	
-0.709085	-0.316060	2244	
-0.376865	-0.501993	7943	
0.403284	-0.864227	1485	
0.700741	0.447880	7323	
-0.450911	0.306657	4477	
-0.927348	0.010151	4910	
0.045894	-0.087612	7910	
-0.241531	-0.415330	2214	
-0.520920	-0.181329	3913	
0.067499	-0.292274	2683	
0.127253	-0.159818	3884	
0.731141	0.655581	2800	
-0.755679	-0.508603	9203	
0.213654	-0.321662	8002	
0.457457	0.479253	6406	
-0.812446	-0.470363	831	
0.099756	-0.524076	4033	
0.119829	0.639288	3285	
0.051162	-0.522401	5774	
0.265519	0.031719	6379	
-0.554441	0.479226	399	
-0.548223	0.487444	399	
0.185657	0.549001	3505	
0.856587	0.052785	7444	
0.212625	0.539837	2258	
-0.281805	-0.729252	1911	
0.336916	0.127984	4607	
0.238248	-0.437233	2600	
-0.279096	0.852878	9451	
-0.130646	-0.807643	5625	
0.713549	0.410666	2709	
-0.438710	-0.858492	1368	
0.820157	0.228822	5296	
-0.886610	0.027707	6104	
0.184548	-0.583615	6051	
0.240067	-0.895919	2455	
-0.419864	-0.527618	358	
0.110493	-0.395698	5348	
0.592986	-0.293495	1403	
0.517873	-0.088720	3735	
-0.040980	-0.144685	6587	
-0.412476	0.280446	9381	
-0.584639	-0.686376	897	
-0.066899	0.857862	5784	
-0.391119	-0.445577	6642	
0.518341	-0.250498	6578	
0.620130	-0.342556	7163	
-0.266420	-0.303790	7419	
-0.248746	-0.582278	5215	
0.856792	-0.046952	4642	
-0.206652	-0.162986	3187	
0.398095	-0.316847	1084	
-0.083256	-0.460544	796	
0.484514	-0.031700	5501	
-0.092321	0.657541	2821	
0.491840	0.071246	4263	
-0.850835	0.253071	5528	
-0.588583	-0.546858	5238	
0.258606	-0.484512	776	
-0.245421	0.700324	547	
-0.357069	-0.287593	8883	
0.073082	0.601112	9076	
0.602042	0.588538	6666	
-0.436223	0.430483	1479	
0.763420	0.418442	4859	
-0.727890	-0.606978	467	
0.319520	-0.922187	7381	
-0.891925	-0.099587	8615	
0.688921	0.070075	993	
-0.351014	-0.827560	6630	
0.089022	-0.169696	5143	
0.408514	-0.665473	2170	
-0.555816	-0.179484	5154	
-0.319327	-0.902784	8773	
0.419212	-0.831069	8742	
0.382167	0.548215	2378	
0.608744	-0.098403	2946	
0.292126	-0.123343	1669	
-0.015577	-0.544013	3794	
-0.912522	0.005701	8991	
0.424741	-0.405412	429	
-0.278425	-0.392087	8345	
0.107647	-0.503423	2989	
0.202465	-0.132179	1618	
-0.083411	-0.500462	2991	
0.605001	-0.151471	3797	
-0.064454	-0.095905	7144	
-0.166166	-0.572436	2858	
-0.282950	-0.767345	3635	
0.477584	0.580258	557	
0.111327	-0.620835	690	
0.145706	-0.551628	6031	
0.650446	0.151084	6693	
0.219856	-0.784767	3712	
-0.019314	0.732400	8952	
-0.764537	-0.453370	7132	
-0.166504	-0.603795	4764	
0.986149	0.033938	8912	
0.632135	0.266771	6351	
0.266877	-0.213846	802	
0.928111	-0.232857	8635	
-0.359824	-0.284808	9735	
-0.716135	0.215391	1371	
0.418340	-0.862978	1221	
0.133151	0.845155	7404	
-0.031165	0.847213	5286	
0.456394	-0.532537	7844	
-0.551877	-0.713116	4010	
0.650446	0.151150	6693	
-0.463280	0.278856	2247	
0.336066	-0.045342	3478	
0.560438	0.374746	6370	
0.826098	-0.153300	9181	
-0.697647	-0.406942	6975	
0.493636	0.293151	7344	
0.615087	0.539835	6657	
0.637281	0.401090	8638	
0.136670	0.552673	8408	
-0.039126	-0.636722	8353	
0.769126	-0.225615	798	
0.386377	0.471565	7772	
0.338543	0.778260	3652	
-0.587889	-0.268924	4408	
0.468463	0.723336	3720	
0.046814	-0.502301	6092	
0.443246	0.234312	3874	
-0.322166	0.797133	5159	
-0.631913	-0.296997	9831	
-0.416037	0.209513	8967	
0.259022	-0.299173	6709	
-0.316703	-0.906937	8773	
0.494436	-0.020193	5641	
-0.661437	0.602989	6776	
-0.324605	0.688306	2785	
0.770788	-0.285840	3410	
0.392311	-0.223265	6373	
-0.170037	-0.953604	5336	
-0.603546	0.453686	2350	
0.628207	0.537705	934	
0.031889	-0.050826	7803	
0.004737	0.723927	6391	
-0.379293	-0.458711	7864	
-0.495075	0.179118	6498	
0.164430	-0.591457	5000	
-0.400519	-0.684175	803	
-0.563618	-0.006543	1811	
-0.538927	-0.785746	1648	
-0.888911	-0.169772	7330	
-0.272398	-0.255740	4824	
-0.354878	-0.823424	6630	
0.659027	0.556640	4793	
-0.061319	-0.822303	8351	
-0.200021	-0.319618	2882	
0.101462	-0.041822	4324	
-0.386732	-0.705731	2918	
-0.153899	0.236769	4930	
0.352765	0.236480	2209	
-0.148925	-0.252521	7939	
0.256261	-0.921563	3659	
0.281074	0.689775	854	
-0.099940	-0.298975	6942	
-0.069246	0.038649	381	
0.124610	0.011261	4916	
0.313881	-0.588997	9386	
-0.667893	-0.104841	9341	
-0.604463	0.643902	5746	
-0.722174	0.281523	2148	
0.117942	0.654209	4103	
0.147878	-0.126123	8428	
0.563444	-0.162973	7548	
-0.160308	-0.489084	4100	
0.906320	-0.274011	827	
0.045332	-0.379200	6341	
-0.139773	0.832792	6656	
0.411494	0.151558	7886	
-0.792416	0.070041	7938	
0.167673	-0.502404	4144	
-0.601105	0.640842	5746	
0.123951	-0.032445	5885	
0.134926	-0.095135	4186	
0.700683	0.517768	6486	
0.228360	-0.479935	5879	
0.558749	-0.556988	550	
0.587231	-0.179804	2633	
0.446124	0.752767	3693	
0.467445	-0.685477	6764	
-0.674741	-0.599436	1324	
0.252669	-0.649209	5736	
0.198411	0.016426	5080	
0.196687	0.620830	6644	
0.257278	-0.658100	6906	
-0.471671	-0.599635	4563	
0.225557	-0.513553	1273	
0.774643	-0.260430	1730	
-0.061480	-0.461411	790	
0.346242	-0.212871	6728	
-0.709666	0.584357	7999	
0.538653	-0.640248	7246	
0.310450	-0.039059	316	
-0.444497	0.750512	9521	
0.259667	0.054312	9723	
0.748521	-0.363626	2896	
0.725563	-0.028557	2107	
0.383561	0.158106	3511	
0.279617	0.046744	6271	
-0.504768	0.534603	5968	
-0.201530	-0.332178	3029	
0.942305	0.259830	2269	
0.256861	0.811840	5751	
0.358192	-0.867104	1223	
0.270384	0.112529	3013	
-0.227009	0.693173	6837	
0.376049	0.808277	7039	
0.331746	0.027801	6699	
0.599655	-0.117282	7594	
-0.529693	0.324198	2279	
0.303915	0.575214	1659	
0.428670	0.162587	4455	
0.927478	0.280368	2269	
-0.713164	0.532231	5304	
-0.008261	-0.538754	5974	
-0.651454	0.607994	6776	
0.515600	-0.820220	2810	
0.332078	-0.753316	3234	
0.619643	0.595853	6666	
0.781871	-0.591268	1447	
0.267788	-0.767824	1910	
-0.094645	-0.079911	539	
0.721344	-0.037423	1935	
-0.171186	-0.947356	8626	
0.471632	0.544023	5518	
0.397137	0.507195	5189	
0.144346	-0.057404	4440	
0.077426	0.607469	8960	
0.071951	0.568985	8080	
0.691261	-0.205594	6492	
0.521541	-0.262072	7027	
-0.390480	-0.708941	2918	
0.922766	-0.194517	9655	
-0.609252	-0.074899	7053	
-0.586212	-0.292572	6686	
0.549547	-0.781327	5645	
0.095370	-0.223102	8849	
0.113989	-0.687382	3488	
-0.349840	-0.729510	2010	
0.524074	-0.591285	5763	
-0.697847	0.019253	2217	
-0.693711	0.000007	3783	
0.177257	-0.523619	6286	
0.938995	0.223850	2469	
-0.104353	0.664721	2821	
0.429280	0.614084	3271	
0.361953	-0.702171	2758	
0.663259	-0.426140	4020	
-0.794347	-0.068016	2242	
0.830363	-0.010113	3825	
-0.824222	0.295915	6321	
-0.148824	0.718348	6397	
0.874334	0.433908	4659	
0.148525	-0.287132	1134	
0.561718	-0.398582	7735	
-0.659857	-0.687244	759	
0.119682	-0.476632	1141	
-0.248359	0.807039	6096	
-0.007747	-0.431449	4008	
-0.082946	-0.182227	4253	
-0.489473	0.154594	1744	
-0.119649	-0.504733	3427	
-0.091842	0.002057	751	
-0.347536	-0.368271	8131	
0.400146	0.087791	9641	
0.820045	0.144849	8738	
-0.134403	-0.609377	2294	
0.878360	-0.396114	1538	
-0.066456	-0.548675	4426	
-0.121297	-0.456451	1170	
0.632138	0.385827	8638	
-0.428759	-0.658147	9799	
0.545632	-0.555438	550	
-0.415832	-0.476422	7321	
-0.644610	-0.661154	2019	
0.745463	-0.002628	4547	
0.108270	-0.423055	6940	
0.951122	0.008950	493	
0.215407	-0.067010	2897	
0.437020	0.735891	3693	
-0.462983	0.790906	1575	
0.464603	0.323380	2351	
-0.764636	0.390319	3915	
0.099618	-0.223632	9063	
-0.417577	0.482652	7204	
0.163469	-0.333088	5047	
0.663685	-0.202307	3894	
0.658568	-0.447990	1752	
0.724003	-0.076165	4098	
0.250499	-0.665978	6906	
-0.192286	-0.890353	8928	
0.782079	0.336954	7201	
0.773634	-0.331650	3869	
0.707176	0.145817	4942	
0.862321	-0.442206	1455	
-0.721109	0.487106	6893	
-0.019089	-0.145371	4862	
0.449382	0.325407	3330	
0.215834	0.579701	5380	
0.436936	-0.708162	5924	
-0.835130	0.294387	9242	
0.317416	0.688377	3086	
-0.146451	-0.954772	9050	
-0.467269	0.585994	1813	
-0.175489	-0.212810	6119	
-0.344838	-0.291419	8194	
-0.013080	-0.547407	5282	
0.139758	-0.803210	5512	
0.260569	-0.049933	1101	
0.027812	-0.291123	2173	
-0.329707	-0.257416	3682	
-0.449899	0.123882	6237	
0.420205	0.271419	6110	
-0.698340	0.568677	5976	
0.758837	0.354204	1317	
-0.657904	-0.712695	6635	
0.118721	-0.217333	4813	
-0.111421	-0.960445	5424	
-0.591529	0.260373	1688	
0.268142	-0.780916	2028	
-0.447144	0.746692	9521	
0.412558	0.364317	9572	
0.587284	0.566890	6713	
0.173096	-0.551888	7259	
-0.018092	-0.519570	2397	
0.651510	0.349206	3119	
-0.777674	-0.082918	8714	
-0.141775	0.835867	6656	
0.661551	-0.260656	7883	
0.075231	-0.444221	6723	
0.519333	-0.203035	9328	
-0.532358	0.715652	1487	
0.240158	-0.642187	5509	
-0.649270	0.588932	4428	
-0.226861	0.877773	2456	
0.229660	-0.058238	4919	
0.496688	-0.135358	2251	
0.332966	0.193530	4804	
0.603505	0.014421	1655	
-0.199034	-0.683083	2363	
-0.149012	-0.516220	8225	
0.055898	-0.290301	3162	
-0.737866	-0.350662	7463	
0.418418	0.370822	6584	
-0.829331	0.238910	4187	
-0.499878	-0.633519	7355	
0.659557	-0.208142	5129	
-0.652660	-0.144102	1198	
-0.105898	-0.974769	5424	
0.963359	0.114767	8465	
-0.581047	-0.227612	8961	
-0.095727	0.149242	2003	
0.105397	-0.060716	4438	
-0.174345	-0.121936	5242	
-0.512926	-0.366055	3318	
0.085255	-0.508499	5293	
0.502169	-0.437528	3880	
0.222897	-0.264801	5750	
0.310341	-0.156885	2325	
0.428617	0.367810	6584	
0.363391	0.190339	4831	
-0.291264	-0.406412	1734	
-0.547380	-0.180443	5154	
-0.567606	0.504022	537	
0.350327	-0.214410	6728	
0.562568	-0.584775	5340	
0.616220	0.270778	6885	
0.032907	-0.406467	2717	
0.856181	0.104527	8357	
0.104332	0.848760	5675	
0.083773	-0.629426	815	
0.171946	0.038956	7517	
0.532214	0.631195	6048	
0.159748	-0.549471	7259	
-0.132003	-0.076141	666	
0.047085	0.603655	4532	
0.931703	-0.189413	7689	
-0.510444	-0.129256	9374	
-0.222563	-0.735960	1491	
-0.659574	0.643539	9777	
-0.278893	-0.568201	3296	
-0.573545	0.684768	685	
0.251641	-0.875667	1258	
-0.423367	0.324755	883	
0.148252	-0.768960	5498	
0.696205	0.309972	510	
-0.696880	-0.374455	7277	
0.256282	-0.084298	8840	
0.365808	0.146142	4083	
-0.360802	-0.576873	2487	
0.479183	0.692409	9894	
-0.111295	-0.391396	5948	
-0.647367	0.077738	377	
0.931399	-0.246715	1243	
-0.328184	-0.384634	523	
0.033414	-0.317285	2704	
-0.581594	-0.537078	3855	
-0.710414	0.223110	1923	
-0.342863	0.834686	4748	
0.322822	-0.234164	6041	
-0.120416	-0.579850	7314	
-0.594754	0.614513	5415	
0.487064	0.283554	5599	
-0.527871	0.138860	4513	
-0.778869	-0.056459	336	
-0.559821	-0.214294	1967	
-0.516827	0.150056	5954	
0.653705	0.340759	1338	
-0.138829	0.593759	5831	
-0.571790	-0.529415	2220	
0.178872	0.853690	7076	
-0.677412	-0.243134	1450	
0.224606	-0.456820	2604	
-0.918028	-0.003352	8811	
-0.412660	-0.656091	8134	
-0.274394	-0.258751	4824	
0.714520	-0.643485	1066	
-0.841985	0.405001	8644	
-0.529268	-0.238069	1615	
0.387945	-0.192803	5990	
0.566800	-0.156084	7548	
0.009539	-0.513465	2502	
-0.585705	-0.494707	8202	
-0.257819	-0.863025	5889	
0.824476	0.253613	7061	
0.750397	-0.577746	8577	
-0.326246	0.688129	3504	
0.754119	-0.248758	2722	
0.536708	0.655967	5760	
-0.548015	0.081347	1698	
-0.508920	-0.366701	3318	
-0.728049	-0.534651	6546	
0.961112	0.118675	8465	
0.139703	-0.063199	4592	
-0.062020	-0.090140	678	
-0.141978	-0.336888	2874	
-0.574952	-0.214384	1949	
0.968994	-0.089646	7655	
-0.800343	0.012228	8930	
-0.014492	-0.592435	1673	
-0.771641	0.033755	5490	
0.442210	0.122140	4092	
-0.396555	0.185520	3420	
0.255635	0.037713	7589	
-0.125560	-0.295023	293	
0.673517	-0.210911	5129	
0.566376	0.670608	354	
-0.583777	0.087474	5232	
-0.542241	0.366045	2424	
-0.030094	-0.416410	3958	
0.593024	0.600182	8206	
-0.330433	0.830190	4748	
0.673840	0.495638	3570	
-0.541727	0.312019	2663	
-0.113284	0.592881	7416	
0.139601	-0.173608	5427	
0.218609	-0.200868	5057	
0.019264	-0.981812	5484	
-0.897879	-0.016315	9101	
-0.062476	-0.081322	656	
0.745351	0.384577	1259	
-0.775899	0.449223	633	
0.373065	-0.599689	2920	
0.104639	-0.359074	4628	
-0.282727	-0.424142	3362	
0.384011	-0.467150	6005	
-0.616787	-0.451914	1842	
-0.195315	-0.767341	2379	
-0.103850	0.877204	5798	
-0.905640	0.083377	767	
0.486421	0.568831	557	
-0.534442	-0.770657	1648	
-0.232402	-0.193658	3069	
0.526918	0.378742	4522	
-0.033770	-0.777278	9483	
0.633418	0.410793	1946	
0.271776	-0.245178	2162	
0.216900	-0.084823	2031	
0.183382	-0.891326	9734	
0.091274	-0.929336	5408	
0.806330	0.237486	1919	
0.731676	0.030750	3791	
-0.543150	0.280302	8623	
0.104942	-0.576016	5197	
-0.722680	-0.184796	6731	
-0.350228	-0.268513	9816	
-0.096311	-0.981682	5424	
0.604410	-0.489872	2816	
-0.875151	-0.034889	8089	
-0.641355	0.616584	6150	
0.581697	-0.386673	6139	
-0.446115	-0.641188	7017	
-0.288460	-0.440268	2639	
-0.545385	0.495796	1335	
-0.479932	-0.518654	8042	
-0.375654	-0.660954	3389	
0.185234	0.818993	6389	
-0.152621	0.857680	7035	
0.309602	0.040893	5472	
-0.664791	0.392558	2262	
0.008799	-0.219539	4072	
-0.112441	-0.932959	9458	
-0.167444	0.736498	6299	
-0.062263	-0.547608	4426	
-0.610826	-0.371621	8654	
0.712227	0.411251	7622	
-0.219033	-0.581978	5379	
0.576638	-0.198405	2158	
0.802409	0.277351	7098	
-0.103443	0.827985	5003	
0.186723	-0.939202	8848	
0.031413	0.735978	6548	
0.103932	-0.701987	4194	
0.169600	-0.350608	5952	
0.357511	-0.310136	7913	
-0.806539	-0.010645	9614	
0.043415	-0.462509	5461	
0.360256	-0.598647	9369	
0.737979	-0.306918	4169	
-0.277643	-0.369174	5835	
-0.282497	-0.179429	3650	
-0.457019	-0.642355	6683	
-0.598232	0.251889	1688	
-0.158332	-0.156344	1288	
-0.056172	-0.429258	8374	
0.051062	-0.131932	4725	
0.588815	-0.389445	7286	
-0.696315	-0.582823	6654	
0.648416	0.148828	6693	
-0.411117	0.251103	6245	
0.836331	0.235362	5296	
-0.560460	0.493015	1173	
-0.554287	0.527067	981	
0.428192	0.244773	4724	
-0.105639	0.006240	9646	
0.176615	-0.188966	5779	
0.116757	-0.246843	2674	
0.652638	-0.523963	4096	
-0.085003	-0.316027	5786	
0.302064	-0.287455	5961	
0.076819	-0.685036	3365	
0.413941	0.280857	2195	
0.227911	-0.266095	6304	
-0.462917	-0.431792	2892	
0.823752	0.245405	7061	
-0.607629	0.044152	3776	
-0.675698	-0.174215	8617	
0.193271	-0.917053	8848	
-0.665060	-0.073408	1857	
-0.066188	-0.168391	390	
0.537290	-0.643178	8163	
-0.329029	-0.736223	2761	
0.066379	-0.589934	7949	
0.292738	0.533661	965	
-0.220723	-0.416178	4055	
-0.112195	0.634031	631	
-0.131248	0.877583	5486	
-0.377595	0.507910	6293	
-0.451365	0.469984	5680	
-0.074093	-0.219215	5230	
0.776690	0.357333	1317	
-0.083142	0.001501	427	
0.358014	0.415726	2101	
-0.903911	-0.077126	7140	
0.149481	-0.025156	4780	
-0.095142	-0.099047	3364	
0.588193	-0.510608	4654	
-0.563661	0.647654	8164	
-0.168925	-0.951670	8626	
0.460428	0.578156	589	
-0.253233	0.686070	317	
-0.680121	0.007272	3306	
0.912587	0.353481	1747	
-0.091066	0.068649	4576	
-0.460166	0.547939	3498	
-0.642470	-0.224459	8487	
-0.119068	-0.404736	3581	
-0.700056	-0.188701	1369	
0.468631	-0.169903	4988	
-0.585510	0.262814	7171	
0.374783	-0.403440	5211	
-0.631575	-0.321445	8517	
-0.103998	-0.625239	3953	
0.298160	-0.604876	2053	
-0.673580	0.626683	6645	
0.054732	0.564501	8080	
0.226737	0.516572	3867	
0.732538	-0.380517	2568	
0.806617	-0.541566	9378	
-0.011097	0.648943	3532	
-0.168169	-0.965177	5336	
0.514678	-0.448331	7111	
-0.246956	-0.548251	5851	
0.102680	-0.201476	8082	
-0.304178	-0.373738	749	
-0.243792	-0.654055	1633	
-0.252525	0.520398	3463	
-0.202705	-0.597273	4759	
0.439192	-0.363053	334	
-0.072013	-0.409840	4668	
0.912590	-0.355942	4252	
-0.013128	-0.243223	7869	
0.897851	-0.325534	3683	
-0.447465	0.236930	896	
0.253247	-0.433389	4511	
0.608343	-0.750672	4139	
-0.377683	-0.499035	7943	
0.563985	-0.019697	9304	
0.393992	0.177586	2285	
0.667446	0.217051	6986	
0.385893	0.130038	9322	
-0.105440	0.830055	5589	
-0.324344	0.816010	5098	
0.452844	0.466479	5396	
-0.923892	-0.110557	8140	
0.393339	0.169205	9515	
-0.878015	0.054895	6813	
0.728155	-0.352320	1832	
