time = 33.55	Re = 1	rotation = 5.33949
0.066273	0.843016	6766	
0.290468	-0.631497	7019	
-0.598656	-0.674197	8023	
0.620730	-0.242323	6693	
-0.282053	0.455537	6382	
0.283149	-0.216723	3256	
0.632711	0.196878	357	
0.832271	-0.193066	8791	
-0.736104	-0.301369	9799	
0.574481	0.059746	9476	
0.678078	0.453111	2796	
0.690248	0.264130	3271	
0.320211	0.466883	5281	
-0.220708	-0.590261	7514	
0.769784	-0.314134	8004	
0.519630	0.325942	5876	
0.419829	0.737205	5008	
-0.623617	-0.024885	4473	
0.536300	0.674496	9580	
-0.165420	-0.457237	531	
0.529752	-0.014903	2865	
-0.227394	0.826775	3397	
-0.661359	-0.097683	9535	
-0.233300	0.386275	7453	
0.055471	-0.336348	6225	
-0.340622	-0.898175	4652	
0.386624	-0.298502	5641	
-0.608495	0.659130	580	
-0.174683	0.733580	537	
0.760150	-0.372044	8393	
0.199382	-0.373878	4078	
-0.190439	-0.949664	1464	
-0.496111	0.580006	387	
0.687500	0.454170	3636	
-0.002381	-0.059955	7803	
0.160449	0.699871	310	
-0.514471	-0.308643	5851	
-0.354264	0.405581	4513	
-0.040290	-0.595017	2965	
-0.498976	-0.616009	6536	
-0.493701	0.304829	6332	
-0.563441	-0.768349	9538	
-0.884923	-0.146622	6741	
-0.404976	-0.079769	6821	
-0.412768	-0.795776	5485	
0.707434	0.490109	6640	
-0.167785	-0.805071	3667	
-0.359901	-0.174783	2930	
0.081403	-0.070789	7965	
-0.482333	-0.644033	9393	
0.003345	0.232434	7602	
0.464696	0.025359	7091	
-0.295365	-0.125453	1521	
0.225026	-0.929442	1066	
0.406918	0.623021	8966	
-0.266814	-0.188910	361	
-0.046659	0.061232	3553	
0.136380	-0.043361	635	
0.122602	-0.641446	5679	
-0.640741	0.158397	7044	
-0.538486	0.701274	8469	
-0.696417	0.407512	5506	
0.284428	0.595975	2821	
0.070410	-0.147445	3861	
0.465008	-0.405187	7371	
-0.344236	-0.383490	3092	
0.906679	-0.282035	7221	
-0.157514	-0.322806	4466	
-0.037438	0.840890	8922	
0.477749	-0.095040	3677	
-0.796249	0.130081	5477	
-0.053040	-0.500427	3217	
-0.532593	0.700100	5278	
0.111034	-0.072082	4908	
0.080886	-0.121072	4835	
0.740827	0.452773	6317	
0.004698	-0.501615	8145	
0.445608	-0.652769	2421	
0.501245	-0.412872	566	
0.509931	0.711009	9603	
0.360350	-0.745173	2530	
-0.712180	-0.553064	5889	
0.073032	-0.680979	8416	
0.220301	-0.078173	322	
0.357878	0.541943	3532	
0.081796	-0.690807	7844	
-0.569681	-0.507054	2955	
0.005914	-0.535163	8758	
0.769650	-0.344478	952	
-0.260852	-0.376992	6336	
0.162236	-0.322229	2172	
-0.672929	0.629180	6678	
0.442286	-0.710070	3869	
0.275420	-0.191360	3170	
-0.360198	0.792957	6130	
0.301240	-0.088917	447	
0.717726	-0.455018	6745	
0.730268	-0.152885	7114	
0.460224	-0.073089	4510	
0.313356	-0.106683	4967	
-0.360350	0.638717	7813	
-0.363868	-0.188031	3094	
0.942925	0.254643	7294	
0.341013	0.779493	6457	
0.314431	-0.883460	6258	
0.344494	-0.050997	889	
-0.062252	0.717617	3498	
0.435658	0.777591	6270	
0.338573	-0.154291	1959	
0.539946	-0.372557	5938	
-0.379044	0.502026	2513	
0.450366	0.471076	3954	
0.495459	-0.093603	3843	
0.928960	0.271581	7294	
-0.668440	0.593776	7580	
-0.211692	-0.482215	4033	
-0.595417	0.665550	5668	
0.494383	-0.833137	1468	
0.215782	-0.790707	3122	
0.674238	0.531375	5751	
0.774008	-0.602061	2771	
0.145501	-0.795726	1148	
-0.146144	-0.011295	3454	
0.728607	-0.165973	8477	
-0.195419	-0.942562	1914	
0.576991	0.429851	8938	
0.526397	0.374904	2964	
0.117259	-0.098042	4472	
0.261102	0.546659	7702	
0.263330	0.501365	8511	
0.672599	-0.370489	8713	
0.374433	-0.462553	8672	
-0.484111	-0.648476	9393	
0.924549	-0.196587	1461	
-0.568833	0.274296	7134	
-0.630102	-0.068148	2268	
0.520134	-0.801173	1538	
-0.051509	-0.198686	5217	
-0.060033	-0.684414	8817	
-0.446842	-0.674117	4001	
0.404530	-0.677952	1383	
-0.705963	0.179052	2507	
-0.697934	0.168381	2036	
-0.041169	-0.526797	296	
0.939188	0.217140	1309	
0.078037	0.657235	9385	
0.536682	0.523000	9454	
0.227918	-0.751195	2435	
0.587510	-0.545002	7243	
-0.779609	0.005247	939	
0.826240	-0.047708	7622	
-0.820257	0.343045	6276	
0.011372	0.725491	621	
0.879208	0.422890	9199	
-0.034758	-0.273827	2705	
0.427686	-0.550027	5129	
-0.681058	-0.666140	8780	
-0.099742	-0.454283	2521	
-0.144293	0.828995	5415	
-0.212249	-0.360109	2916	
-0.201562	-0.090418	3164	
-0.353769	0.388240	2690	
-0.309945	-0.412242	2650	
-0.090048	0.038427	5219	
-0.485604	-0.190676	2639	
0.428789	-0.146114	4092	
0.806976	0.081897	1114	
-0.309059	-0.537578	1667	
0.874320	-0.408561	8646	
-0.261323	-0.478313	6872	
-0.311597	-0.354207	790	
0.684116	0.239246	2399	
-0.526571	-0.582842	5606	
0.425825	-0.652764	2147	
-0.540779	-0.331958	5215	
-0.677751	-0.626764	8928	
0.741914	-0.108757	8981	
-0.107811	-0.392287	5945	
0.950291	0.011909	2078	
0.181772	-0.140207	4271	
0.509314	0.687750	1278	
-0.406522	0.820782	8318	
0.561554	0.109054	2160	
-0.736644	0.465844	7008	
-0.047628	-0.200782	5411	
-0.225050	0.583550	1646	
-0.039364	-0.323150	1134	
0.628635	-0.391601	3791	
0.580678	-0.560978	8343	
0.736283	-0.201216	9087	
0.077259	-0.696720	7844	
-0.247384	-0.876221	7159	
0.796318	0.259524	5760	
0.755661	-0.411244	8499	
0.673504	-0.052666	7465	
0.856917	-0.454839	8465	
-0.675005	0.560007	7631	
-0.118863	-0.089326	7215	
0.551849	0.113826	2526	
0.380951	0.486709	8354	
0.329162	-0.761627	3645	
-0.832226	0.334805	7386	
0.435430	0.620051	9234	
-0.168853	-0.950978	1914	
-0.321663	0.672505	7363	
-0.304217	-0.078352	8925	
-0.471583	-0.093470	4451	
-0.214968	-0.490971	4033	
0.020905	-0.811198	4261	
0.233671	-0.159930	9609	
-0.147804	-0.229875	2510	
-0.452139	-0.058752	7874	
-0.313641	0.352354	8501	
0.522377	0.043421	6168	
-0.653541	0.623712	8698	
0.778488	0.266331	9698	
-0.671863	-0.699509	5336	
-0.025124	-0.203274	4541	
-0.133469	-0.957549	1221	
-0.489404	0.461367	1983	
0.152972	-0.807614	1423	
-0.361814	0.790080	6130	
0.532084	0.174354	3586	
0.655765	0.482895	2751	
-0.040576	-0.555550	2083	
-0.222043	-0.457041	5293	
0.690732	0.193375	5518	
-0.759573	0.008140	1945	
-0.041358	0.844189	8922	
0.607476	-0.434834	6279	
-0.139424	-0.402677	7056	
0.384211	-0.426104	9678	
-0.464295	0.761286	7237	
0.056300	-0.670662	8561	
-0.587234	0.654208	4374	
-0.161885	0.890978	7289	
0.201266	-0.143749	4888	
0.369520	-0.377839	462	
0.435125	-0.011524	2209	
0.568688	-0.301530	1650	
-0.343552	-0.620750	5446	
-0.333764	-0.419313	4493	
-0.121484	-0.240063	793	
-0.759938	-0.248495	6997	
0.536923	0.182905	3586	
-0.831531	0.281968	7194	
-0.583202	-0.557286	4384	
0.619649	-0.398908	4895	
-0.622818	0.248220	1198	
-0.118897	-0.973222	2848	
0.962515	0.114835	3516	
-0.606431	0.060730	6931	
0.002855	0.145513	3962	
0.074107	-0.086349	8107	
-0.258242	-0.005376	572	
-0.599958	-0.174943	5843	
-0.130085	-0.477055	3725	
0.338520	-0.571652	2342	
0.041199	-0.286048	7693	
0.182325	-0.254308	829	
0.543653	0.177570	3586	
0.458137	-0.029856	379	
-0.446486	-0.251643	5586	
-0.577724	0.142326	1967	
-0.447452	0.617312	4736	
0.164390	-0.327210	2172	
0.458804	-0.670610	4169	
0.641393	0.041040	7423	
-0.173310	-0.346973	7005	
0.847123	0.069945	4793	
0.193044	0.831680	4289	
-0.109367	-0.612487	2548	
0.206417	-0.049404	4879	
0.606478	0.559457	5371	
-0.054260	-0.548212	343	
-0.185615	0.006623	4075	
0.235534	0.548915	6085	
0.933249	-0.189647	1461	
-0.526144	0.175551	1636	
-0.344800	-0.685613	2653	
-0.617649	0.685242	9797	
-0.432167	-0.464006	3953	
-0.509375	0.734111	9242	
0.189505	-0.890211	6775	
-0.220428	0.465843	4111	
0.012009	-0.777723	2944	
0.715010	0.163270	707	
-0.730768	-0.255904	6683	
0.205366	-0.176903	5385	
0.440773	-0.074726	903	
-0.492884	-0.470604	5474	
0.553608	0.634349	5227	
-0.297426	-0.282494	3680	
-0.643949	0.313320	3545	
0.932172	-0.248650	4715	
-0.472816	-0.215987	2776	
-0.151865	-0.256626	2948	
-0.654755	-0.439998	2973	
-0.695735	0.367519	5152	
-0.275151	0.858255	5647	
0.134682	-0.319280	1727	
-0.302796	-0.503784	6971	
-0.514807	0.684630	4086	
0.568454	0.045353	5248	
-0.414000	0.387642	5329	
-0.764077	0.028342	555	
-0.592759	0.087052	1157	
-0.394469	0.392567	4127	
0.690288	0.181703	5518	
0.065312	0.589291	3881	
-0.648441	-0.426783	436	
0.255744	0.833051	7658	
-0.674598	-0.041178	6329	
-0.000466	-0.476105	5015	
-0.916215	-0.001290	9203	
-0.515371	-0.578970	5108	
-0.407503	-0.082144	5703	
0.695325	-0.664825	2167	
-0.832484	0.432998	734	
-0.582997	0.036729	7343	
0.206207	-0.352188	1091	
0.472346	-0.400912	7371	
-0.198069	-0.458181	7811	
-0.659596	-0.381418	3085	
-0.316809	-0.842775	9760	
0.824195	0.192479	8535	
0.728308	-0.607236	5635	
-0.176626	0.733717	537	
0.747329	-0.350744	8799	
0.604021	0.594082	7076	
-0.458025	0.355197	1772	
-0.597407	-0.175496	7771	
-0.759267	-0.486027	6630	
0.960227	0.118406	3516	
0.108579	-0.100190	4780	
-0.119135	-0.030585	3425	
-0.313980	-0.212954	2593	
-0.599721	0.089494	3045	
0.969444	-0.085876	2959	
-0.796270	0.069500	7481	
-0.209034	-0.543576	6031	
-0.771994	0.111960	1717	
0.481319	-0.140624	3608	
-0.218992	0.357429	7788	
0.287430	-0.098292	297	
-0.288530	-0.175578	1619	
0.642284	-0.390332	7461	
0.621071	0.619910	6874	
-0.517890	0.359055	1803	
-0.396849	0.529333	4338	
-0.230271	-0.336194	3040	
0.654921	0.530183	4505	
-0.256911	0.854448	5976	
0.722360	0.412347	3688	
-0.399438	0.495573	2826	
0.090513	0.580323	2610	
0.025366	-0.178277	9587	
0.078737	-0.230395	7368	
0.006781	-0.981922	4005	
-0.894690	-0.007983	7254	
-0.112516	-0.024667	3322	
0.771375	0.297392	8715	
-0.749259	0.504530	8811	
0.199594	-0.667162	5991	
-0.099659	-0.324756	9335	
-0.441019	-0.275984	6726	
0.178056	-0.558651	2048	
-0.680613	-0.329957	3389	
-0.310097	-0.726837	5498	
-0.025572	0.881487	9489	
-0.906604	0.086575	7665	
0.584708	0.466163	1359	
-0.566253	-0.747563	9538	
-0.348582	-0.036530	3281	
0.611088	0.196334	5189	
-0.164328	-0.756701	2583	
0.688776	0.276709	4648	
0.091167	-0.294323	6400	
0.170056	-0.151870	3265	
0.120959	-0.900954	593	
0.045466	-0.932220	5657	
0.802652	0.162120	6621	
0.721189	-0.096891	783	
-0.405980	0.476182	3798	
-0.102287	-0.558977	1273	
-0.698533	-0.015036	1719	
-0.470783	-0.063803	7794	
-0.105470	-0.980704	4340	
0.501290	-0.602865	948	
-0.869809	-0.016599	7714	
-0.583237	0.674095	4374	
0.459347	-0.541082	5334	
-0.543164	-0.561309	2910	
-0.446163	-0.295624	445	
-0.412323	0.613254	1220	
-0.584759	-0.395065	777	
-0.486905	-0.583905	5567	
0.278529	0.790914	5174	
-0.065983	0.866747	1295	
0.332705	-0.129888	4557	
-0.590916	0.522358	8691	
-0.134135	-0.159763	3988	
-0.151793	-0.927089	1485	
-0.016660	0.748155	6757	
-0.257829	-0.478092	6872	
-0.666447	-0.208563	530	
0.747869	0.314743	7958	
-0.383146	-0.489171	8353	
0.478378	-0.425682	346	
0.805607	0.203087	6934	
0.003708	0.831506	6964	
0.156417	-0.944493	7927	
0.180194	0.709148	547	
-0.064358	-0.697919	9331	
-0.039092	-0.342967	3641	
0.142192	-0.410672	584	
-0.799510	0.044602	8104	
-0.168847	-0.411575	5758	
0.182892	-0.663119	7188	
0.712891	-0.416490	5505	
-0.432102	-0.208311	2214	
-0.387201	0.000168	7103	
-0.550716	-0.563953	3752	
-0.502495	0.454779	2641	
-0.261022	-0.038574	3990	
-0.254316	-0.342079	4704	
-0.040165	-0.116130	9606	
0.470682	-0.541934	3900	
-0.730183	-0.538160	7871	
0.616517	-0.246083	6693	
-0.214581	0.407323	9026	
0.834066	0.181237	6446	
-0.434741	0.610735	2712	
-0.431903	0.633445	2232	
0.522035	0.004911	2643	
-0.104547	0.046465	422	
0.050044	-0.203575	858	
-0.044038	-0.226264	9298	
0.578966	-0.611821	9912	
-0.258480	-0.211396	5786	
0.095864	-0.351416	754	
-0.097771	-0.672944	2053	
0.519930	0.058126	5540	
0.044638	-0.289616	7693	
-0.572912	-0.269388	3154	
0.822263	0.183314	8565	
-0.572327	0.328453	2561	
-0.641973	0.086620	6686	
0.148911	-0.924797	825	
-0.652237	0.171044	6878	
-0.177612	-0.086278	5279	
0.441404	-0.712167	3869	
-0.428623	-0.682578	2806	
-0.135780	-0.562878	1840	
0.446779	0.417101	2293	
-0.391402	-0.280159	8837	
0.080364	0.625530	4870	
-0.054981	0.884222	1295	
-0.178201	0.590617	3240	
-0.269323	0.583861	1868	
-0.212115	-0.124975	4468	
0.794410	0.281244	9978	
-0.079808	0.035298	3670	
0.497448	0.252186	5983	
-0.899607	-0.066501	6913	
0.143037	-0.078592	8028	
-0.160705	-0.023688	3979	
0.479795	-0.618978	9553	
-0.480934	0.711735	4043	
-0.190745	-0.947453	1464	
0.565005	0.476181	1205	
-0.088865	0.716767	3007	
-0.689865	0.194782	3351	
0.915024	0.345447	1594	
-0.053180	0.088679	9651	
-0.299929	0.643539	7624	
-0.638352	0.034067	2438	
-0.305824	-0.295051	4668	
-0.674072	0.015373	6369	
0.320072	-0.391000	1743	
-0.478790	0.463826	1983	
0.158738	-0.500599	1084	
-0.668847	-0.138516	6911	
-0.279923	-0.562888	815	
0.109303	-0.651451	6141	
-0.632494	0.669859	8736	
0.249135	0.500193	6542	
0.396690	0.404252	8154	
0.693357	-0.478198	7174	
0.797136	-0.556494	8553	
0.171978	0.616172	8680	
-0.181384	-0.962740	1464	
0.358628	-0.580519	2342	
-0.409818	-0.441810	9075	
-0.031226	-0.184983	4352	
-0.453359	-0.207339	2214	
-0.387676	-0.579224	6452	
-0.035299	0.553053	4977	
-0.367436	-0.511068	3919	
0.241403	-0.501231	5369	
-0.266014	-0.315370	3958	
0.911618	-0.360363	6533	
-0.166156	-0.170617	6393	
0.896445	-0.335666	2469	
-0.267955	0.422115	7181	
0.027369	-0.465463	2080	
0.587294	-0.767333	4300	
-0.512630	-0.364118	5379	
0.492856	-0.320618	1234	
0.476636	-0.058997	4853	
0.653858	-0.018860	1889	
0.447249	-0.100804	3942	
0.000464	0.833882	6964	
-0.240960	0.842611	4565	
0.566999	0.318760	3817	
-0.921034	-0.103681	6654	
0.472627	-0.067322	5081	
-0.877858	0.067135	3982	
0.690733	-0.459593	2066	
-0.198141	-0.384469	4838	
0.513577	-0.520383	5245	
-0.231023	-0.448359	5293	
-0.171693	-0.042514	7407	
0.199146	-0.956880	8388	
-0.893988	-0.326762	2091	
-0.890885	0.122203	5986	
-0.476587	-0.180389	1610	
0.667966	0.576347	5178	
0.409844	-0.295347	9661	
0.529186	-0.006297	2865	
-0.028944	0.876792	9489	
0.025232	-0.695575	9874	
0.191887	-0.801353	8181	
0.092999	-0.401381	5961	
-0.938242	-0.091646	467	
0.282173	-0.392675	7889	
0.400687	0.742012	5589	
0.735678	0.007139	2636	
0.182992	-0.556152	2048	
0.817938	0.518277	5185	
-0.201767	0.875418	6776	
-0.005901	0.087254	9957	
0.730446	0.370036	2733	
0.511201	0.214797	3462	
0.822242	0.290183	9027	
-0.915397	0.000985	9203	
-0.754232	0.514544	8991	
-0.228666	-0.093889	4416	
0.374168	0.532172	3920	
-0.703294	0.003753	8185	
0.825904	-0.153269	8853	
-0.594376	-0.761469	8525	
0.747673	-0.081716	1418	
-0.067850	-0.517095	6152	
0.009367	-0.504792	8145	
-0.376129	-0.703173	2338	
-0.554302	-0.577548	3752	
-0.091500	-0.010597	3764	
0.722485	0.132846	1549	
0.487972	-0.413113	346	
-0.036033	-0.184602	4352	
-0.469143	-0.189252	3038	
0.541962	-0.004724	2452	
0.504929	-0.669350	2549	
-0.648186	-0.193453	6261	
-0.563524	0.403970	1961	
-0.750015	-0.169168	2419	
-0.644000	0.315370	3545	
-0.388178	-0.157421	4378	
0.366992	-0.088922	4974	
-0.390888	0.496061	2826	
0.684149	-0.161297	326	
0.457284	-0.030057	379	
0.627382	0.128356	6302	
-0.172883	-0.489966	2784	
0.819173	-0.458667	1436	
0.545000	-0.777753	3683	
-0.375584	-0.093226	7419	
-0.155972	-0.117306	3250	
0.294719	-0.513090	6734	
0.259258	-0.760853	2385	
-0.623048	-0.434849	1105	
0.393916	0.426544	7586	
0.138842	-0.485623	518	
0.384482	-0.051080	5542	
-0.283707	0.435441	6992	
-0.557942	-0.787785	2770	
0.485747	0.523046	1838	
-0.749655	0.520677	8991	
0.598471	-0.599876	9173	
0.866358	-0.064624	4859	
-0.699231	0.199552	4089	
0.218288	-0.179139	1007	
-0.385666	-0.194402	4018	
-0.282450	-0.215973	664	
0.793505	-0.267767	1471	
0.597375	-0.529056	8692	
0.384701	-0.695072	1978	
-0.404068	-0.016617	2760	
0.111176	-0.217649	1458	
0.466428	-0.834144	1455	
-0.394167	0.780343	6989	
0.801106	0.178658	8565	
0.721439	-0.241151	6960	
0.446597	-0.058015	738	
-0.854753	-0.285887	4010	
-0.325000	-0.739628	5512	
0.195498	0.876785	4748	
-0.217551	-0.142090	6078	
-0.697717	-0.619443	8086	
-0.136976	-0.017741	2687	
-0.200004	-0.150462	5147	
-0.573335	-0.383839	319	
0.863516	0.100033	367	
0.364325	-0.369220	8583	
-0.905621	-0.074186	6913	
-0.306921	-0.101013	7081	
0.051567	0.747980	1023	
0.089359	-0.106469	4955	
-0.230212	-0.220207	5287	
0.064645	0.651539	5777	
0.601475	-0.181368	9959	
0.687114	0.297210	4508	
0.796870	-0.257094	1919	
0.717294	0.663079	8729	
-0.907854	-0.015811	6546	
-0.925344	0.096952	8824	
-0.160048	-0.171448	5363	
-0.086991	-0.396230	7211	
0.108408	0.867716	6853	
0.386843	-0.306001	4923	
-0.622245	-0.738488	9410	
-0.157755	0.530938	333	
-0.756614	-0.019145	1842	
-0.107139	-0.231931	7705	
0.154464	-0.421381	7756	
-0.599690	-0.671549	8023	
-0.710892	-0.600950	7818	
0.203671	0.822110	3521	
0.569115	0.011652	9318	
-0.324226	-0.123900	1601	
-0.867470	-0.149377	6598	
0.285282	-0.782995	4423	
0.257606	-0.730991	2581	
-0.768934	0.224429	2394	
-0.646394	0.057059	7649	
0.208668	-0.364497	8820	
0.587239	-0.561097	8343	
-0.310972	-0.749613	4318	
-0.893215	0.000559	9400	
-0.630377	-0.211161	730	
0.110654	0.826703	4590	
-0.229844	-0.878210	7159	
0.505043	0.055901	5540	
0.790666	-0.307129	9792	
-0.730026	0.344287	8007	
-0.302806	0.703603	2262	
-0.080265	-0.759782	1204	
0.641641	-0.297303	941	
0.535999	-0.102684	4517	
-0.107724	-0.800940	2758	
-0.492062	-0.091422	3820	
-0.476648	0.371872	3776	
-0.567684	0.724392	1799	
-0.718880	0.171855	2507	
0.642085	-0.751921	8703	
-0.392537	-0.088741	7427	
-0.289314	-0.904158	4587	
-0.593297	0.679299	5668	
-0.379370	-0.835890	9548	
0.640907	-0.515524	6832	
0.523235	-0.822801	6987	
-0.673071	0.403081	336	
0.545866	-0.461959	1762	
0.615384	0.368027	5940	
0.804856	0.189665	8565	
-0.459173	0.733191	7325	
-0.729424	-0.607469	8476	
-0.526391	-0.748461	5479	
-0.144396	-0.942731	1221	
0.541373	-0.069075	1738	
0.615803	-0.247055	6693	
-0.802887	-0.454434	7805	
-0.203066	-0.485708	4033	
0.526900	-0.789633	363	
-0.086068	0.620047	5629	
-0.490179	0.540638	5309	
0.062752	-0.519091	4851	
0.366775	-0.027153	595	
0.885315	-0.386139	652	
-0.390385	0.750296	3915	
0.124134	-0.152367	3025	
-0.250635	-0.375231	6336	
-0.108167	0.036258	7109	
0.821753	0.251100	1592	
-0.150593	-0.025359	3979	
0.040917	0.579223	2817	
-0.051760	0.570245	6009	
-0.033400	-0.459605	2518	
-0.243484	-0.729628	7429	
-0.093625	0.024232	4419	
-0.101147	-0.039687	678	
-0.696403	-0.655126	8910	
0.432627	-0.111121	8510	
-0.309288	-0.161244	1267	
0.798439	0.296761	9218	
0.055678	0.640911	5777	
-0.003510	-0.969923	4461	
-0.177445	-0.914190	5866	
0.235072	-0.101837	9578	
-0.694390	-0.668909	8910	
0.672812	-0.640522	8697	
-0.882383	0.052049	7132	
0.284302	-0.140361	5038	
0.370791	-0.483775	2633	
-0.363312	0.661778	724	
0.318561	-0.204601	3661	
-0.048128	-0.151160	5488	
0.577802	0.656055	5317	
-0.496355	-0.469434	5878	
0.917476	-0.308470	2269	
-0.324304	0.209680	3829	
0.338657	0.633861	6552	
0.447498	-0.330485	9550	
0.486158	-0.679744	3410	
0.014134	-0.378251	8790	
0.767685	0.393913	3730	
-0.262723	0.832721	3547	
-0.154734	-0.809089	3234	
-0.772838	-0.212250	6325	
-0.361310	-0.234999	3734	
-0.421195	-0.563081	4971	
-0.454878	0.731727	7469	
0.736661	-0.235557	7881	
-0.236555	-0.585171	7185	
-0.091701	0.624887	5629	
0.265365	-0.883597	6799	
-0.648543	0.121244	6564	
0.620966	0.235212	2378	
0.099848	-0.657190	7263	
-0.149441	-0.422784	6940	
0.613646	-0.579589	9427	
0.050850	0.864901	8862	
-0.119980	-0.284821	2683	
0.616446	-0.250413	1197	
-0.856904	-0.191090	7747	
0.077012	-0.457361	4671	
0.849240	-0.187833	5847	
-0.442736	-0.665197	6751	
0.253741	-0.384711	4913	
0.020466	-0.242192	6215	
-0.322369	0.658276	7363	
0.267075	-0.365618	648	
0.206033	0.564474	4260	
-0.401428	-0.019318	2741	
-0.563244	-0.224038	1502	
0.665755	-0.241403	7208	
-0.090549	-0.903399	8224	
-0.398254	0.326957	8055	
0.326821	-0.185674	4109	
0.509518	0.532735	3430	
0.463305	0.729721	5286	
-0.147680	-0.976193	8871	
0.791891	0.332981	2700	
0.407464	0.518701	916	
0.518299	0.378619	6354	
0.778768	0.344930	2720	
0.297345	-0.499527	6734	
0.233200	-0.956788	9498	
0.820245	0.225271	8829	
0.586692	-0.574303	9181	
0.820589	0.083153	934	
-0.613105	-0.309252	3908	
0.213414	-0.943000	8084	
0.575547	-0.744148	1481	
-0.175947	-0.791206	3023	
-0.116785	-0.564793	2142	
-0.802756	0.097764	8043	
0.268014	0.482511	7064	
-0.376390	-0.727393	5004	
0.623552	-0.247044	6693	
-0.544931	0.176490	7916	
-0.100321	-0.027228	7662	
0.044500	0.899734	9941	
0.157318	0.697438	310	
0.849006	-0.456689	1507	
-0.118835	-0.422790	9030	
-0.245511	-0.725192	7639	
0.534353	0.653596	3724	
-0.293631	-0.356899	3600	
-0.026523	-0.793921	2094	
0.250305	0.787164	3656	
0.533658	-0.800809	4252	
-0.465473	-0.639392	9483	
-0.927916	-0.150046	9465	
-0.107790	-0.475852	2578	
0.424070	-0.354916	1532	
-0.459962	-0.625681	9483	
-0.410858	-0.158781	7832	
-0.081719	0.718529	3007	
-0.680974	0.569763	7577	
0.834986	-0.255873	8603	
0.387774	-0.008965	7644	
-0.605769	-0.662426	8023	
0.189443	-0.568571	1892	
0.011854	0.652683	906	
0.102040	-0.769578	5763	
-0.367618	-0.283113	9250	
-0.127768	-0.612485	2749	
-0.237650	0.254191	1110	
-0.123074	-0.977832	2848	
-0.131675	-0.568274	1840	
-0.273425	-0.284245	8543	
-0.275124	0.815042	5290	
-0.746174	-0.198915	3213	
-0.834883	0.372157	6222	
-0.302869	0.221662	7989	
0.685167	0.265203	3271	
0.471724	-0.148898	3657	
-0.103322	0.711117	4154	
-0.590686	-0.077189	2370	
-0.695652	-0.302283	8134	
0.399398	0.617387	8952	
0.212587	-0.918906	6646	
-0.338682	-0.303253	1484	
-0.082782	-0.975467	5870	
-0.766241	0.193578	2081	
-0.133288	-0.224108	792	
0.136426	-0.254159	6511	
-0.002097	-0.766675	2026	
0.278224	-0.514005	7912	
0.621987	-0.242524	6693	
-0.132366	-0.544553	7168	
0.728958	0.122488	654	
-0.527023	0.665496	6532	
-0.589318	0.390669	3783	
0.580640	-0.022787	7344	
0.514817	0.713908	9603	
0.103558	-0.922958	8267	
-0.888520	0.214765	1922	
0.713135	-0.305667	3827	
-0.216493	-0.639898	7486	
-0.212590	0.707818	3840	
-0.877525	0.192483	383	
0.322638	-0.768400	3645	
-0.373320	0.665844	1530	
0.141745	-0.971521	3167	
0.628213	0.106341	2891	
-0.455036	-0.670602	5320	
0.091338	-0.139647	4676	
0.207783	-0.785690	5298	
-0.019034	0.081013	1080	
-0.700895	-0.670197	8730	
0.693551	0.705064	5335	
0.101308	-0.797810	6098	
-0.171864	0.516955	883	
-0.795097	0.413957	8615	
0.510340	0.085496	5521	
-0.266192	-0.654317	5426	
0.465676	-0.798072	8643	
0.698845	-0.444376	8198	
0.100869	-0.808128	6098	
-0.234505	0.358504	7353	
0.067634	-0.358066	1025	
0.242314	0.714811	6359	
-0.942424	-0.063428	875	
-0.649424	0.561637	6409	
-0.465984	-0.074466	1426	
-0.486997	-0.641698	9393	
-0.889209	0.283491	1290	
0.863663	-0.086127	4859	
-0.114694	-0.319871	9971	
0.044522	-0.242365	4849	
-0.036784	-0.942003	4249	
-0.110575	0.736600	6199	
-0.175792	-0.390138	5390	
-0.790366	-0.536042	8902	
0.039676	-0.542936	6251	
-0.774902	0.011230	555	
-0.215392	-0.182824	5249	
-0.607054	-0.327783	1712	
-0.349561	0.407998	4513	
-0.762733	0.425642	7973	
-0.502604	-0.629086	6536	
-0.618613	-0.105542	2872	
-0.367940	0.512772	2513	
-0.341167	0.424205	5954	
0.511309	-0.274904	5713	
-0.699567	-0.615157	8086	
0.069549	-0.292425	6011	
-0.009253	-0.785169	2094	
0.136544	-0.941850	8461	
0.580182	0.306116	1897	
-0.080148	-0.332048	3437	
-0.593718	-0.357011	5499	
0.073974	-0.962904	4139	
-0.197731	-0.927346	1223	
0.486446	-0.067935	4145	
-0.730903	0.473380	9835	
0.622546	-0.505002	6832	
0.235779	-0.335451	625	
-0.188219	-0.302213	6499	
0.552193	0.008650	2452	
-0.408230	0.224799	9627	
-0.923480	-0.066750	6913	
0.384897	-0.861835	1127	
0.303733	-0.501182	8481	
-0.637854	-0.671920	9598	
0.490917	-0.314848	6331	
0.526225	-0.626275	798	
-0.640809	0.095684	6430	
-0.780848	-0.543908	9461	
-0.154188	0.011803	666	
0.778230	0.282085	9978	
0.143841	0.746182	3371	
0.189997	-0.790517	5298	
0.281595	-0.749661	1453	
0.557888	0.448505	4840	
-0.025493	0.831225	6957	
0.372468	0.634363	8674	
0.752082	0.455127	6317	
-0.092853	0.715897	4154	
-0.017046	-0.541748	9006	
-0.518688	0.190253	2056	
-0.923621	-0.110857	955	
-0.172791	0.471269	9715	
-0.717818	-0.535408	7871	
