time = 49.1	Re = 1	rotation = 7.81436
0.330868	0.252278	3094	
0.216041	-0.810906	7245	
0.634710	-0.174002	553	
-0.712553	-0.436700	2868	
0.785547	0.082503	8104	
-0.619142	-0.070045	4691	
-0.474978	-0.581018	9411	
-0.666462	0.384315	6059	
0.275495	0.110321	7995	
0.479754	0.178942	8131	
0.862401	0.457946	6705	
0.573802	0.253297	7321	
0.081217	0.205643	4766	
0.285638	0.202510	1267	
-0.831029	0.041954	7775	
0.177167	0.863898	6527	
0.980575	-0.099861	2264	
-0.343336	0.871595	8670	
0.237338	0.343019	3905	
0.132806	-0.676898	5697	
0.004335	0.909200	4845	
-0.708567	0.626589	827	
0.719377	0.122931	2635	
-0.672502	-0.179798	8995	
-0.651336	0.149074	1197	
0.283724	0.341962	8606	
0.391721	-0.053957	3138	
0.636024	0.444464	731	
0.810965	-0.009273	5477	
-0.953354	-0.087336	832	
-0.776861	-0.299321	8541	
-0.395709	0.594481	7623	
0.424408	0.069759	8220	
0.394642	0.623962	3648	
-0.372542	0.596379	7286	
0.919274	-0.291781	1508	
0.316500	-0.914966	5806	
-0.574233	0.568599	1394	
-0.183823	0.693865	3497	
0.310065	0.074017	6625	
-0.653729	-0.045684	7650	
-0.211761	0.604917	5679	
-0.415879	-0.115383	4969	
-0.497604	0.752823	479	
0.811596	-0.123003	1652	
-0.477532	-0.715481	7404	
0.498154	-0.005188	3844	
0.282736	-0.294132	5598	
0.558652	0.594876	3632	
-0.129869	-0.476220	7812	
-0.602060	-0.083002	8859	
-0.544389	-0.226413	3832	
0.562960	-0.352251	2927	
0.515930	0.514229	675	
-0.463312	-0.177229	5693	
-0.762636	0.535720	9041	
-0.239849	-0.954639	5999	
0.663504	0.401048	7017	
0.183073	-0.002532	5838	
-0.695206	-0.598063	5730	
-0.453409	0.587579	979	
-0.427273	-0.615717	3430	
-0.402351	-0.315770	5585	
-0.769024	-0.525037	9747	
0.291149	-0.163873	2885	
0.897172	-0.088262	668	
-0.601434	-0.331616	1887	
-0.803576	-0.288126	8206	
-0.202533	-0.034143	5839	
0.680397	-0.511676	9911	
0.206043	-0.289325	3062	
-0.426457	-0.645041	2321	
0.536561	-0.564354	2422	
0.220294	-0.747327	5764	
0.368087	0.712177	9393	
-0.299482	0.677124	1174	
-0.149323	-0.561347	5198	
0.062622	0.160021	4713	
0.211985	0.153716	6172	
0.563442	0.263535	7771	
-0.358763	0.540564	1867	
0.786823	-0.548086	2168	
0.107493	0.533741	4149	
0.349767	-0.192921	6483	
0.067628	0.204364	2724	
0.615465	-0.093488	8014	
-0.497070	-0.559462	1359	
-0.666472	-0.688010	8774	
0.299342	-0.443132	2247	
-0.704387	-0.640197	9151	
0.213887	-0.117763	4382	
-0.352875	0.554292	2307	
0.396404	-0.669112	1434	
0.793692	0.118720	2123	
0.031563	0.102839	9820	
0.843183	-0.274564	7599	
0.135682	0.512340	4033	
0.313737	0.669486	8951	
0.062801	0.313143	9415	
0.147365	-0.768163	2943	
0.628709	-0.163237	6020	
0.318500	-0.599454	4523	
0.915629	-0.312518	8466	
-0.571330	0.714475	6357	
0.606018	-0.196718	2187	
0.574202	-0.492816	1371	
-0.190743	0.782666	6453	
0.607753	0.653969	5889	
-0.647488	-0.246969	7903	
-0.356883	0.839118	6619	
-0.613266	-0.718050	8475	
-0.710347	0.209825	7907	
-0.551695	-0.321339	1246	
0.691612	0.413610	7992	
-0.238068	0.677510	6362	
-0.234603	0.449749	8280	
-0.630602	-0.310461	529	
0.550547	0.578690	2752	
0.206804	0.401064	6624	
0.607105	-0.295669	3306	
-0.729236	-0.611627	8739	
0.554599	-0.047671	3534	
0.384268	-0.090961	9085	
0.504084	0.073071	2196	
0.797051	-0.384619	8796	
-0.635536	0.241678	2097	
0.356745	0.145219	5692	
-0.591312	0.571451	1730	
-0.523799	0.430820	1071	
0.134137	-0.520323	5566	
0.524653	-0.699206	6980	
0.063670	0.665240	4954	
0.404619	0.421479	3506	
0.690038	0.593087	5729	
-0.331220	-0.905273	5621	
-0.127099	0.456651	1691	
-0.373171	0.694595	1665	
0.274448	-0.079868	6272	
0.823973	-0.091113	4830	
0.218251	0.586806	1667	
-0.518895	0.517067	1235	
-0.914335	-0.187742	1626	
-0.245075	-0.741000	2511	
0.057190	0.123337	8900	
0.459164	0.339031	6113	
-0.436008	0.786438	5368	
0.177423	-0.453004	5169	
-0.760159	-0.118608	1946	
0.393178	-0.311556	573	
-0.650936	0.616989	1190	
0.648304	-0.144720	6694	
0.192373	0.718780	5418	
-0.289032	0.483777	6549	
-0.762611	0.314750	4444	
0.222928	0.694996	6287	
-0.236644	0.767833	6098	
-0.626037	0.191485	2318	
0.186683	-0.417284	8175	
0.329606	0.117426	4540	
0.195620	-0.241582	4752	
0.244002	-0.503350	333	
0.234527	-0.273167	1826	
-0.627922	-0.319572	529	
-0.317420	-0.628030	4972	
-0.519056	-0.282182	5775	
0.719156	0.158173	6582	
0.531741	-0.803841	1280	
-0.422006	0.390358	9670	
0.366685	0.424879	6259	
0.545533	0.035100	4755	
-0.305097	0.502067	1076	
-0.867008	-0.306650	2076	
0.373611	0.049722	670	
-0.176935	-0.632561	631	
0.235001	0.099861	3644	
0.114531	0.382979	7116	
0.725965	-0.624916	1244	
0.291455	-0.333336	7558	
-0.031706	0.925182	8742	
0.065734	-0.750450	1023	
0.699743	-0.281300	7462	
0.755870	-0.606940	7046	
-0.249420	0.257102	2135	
-0.803866	0.479779	8718	
0.585346	-0.382861	2391	
0.516792	-0.554336	2232	
-0.739703	-0.551363	8313	
0.100856	0.117900	6587	
-0.682180	0.270243	9450	
0.895138	-0.011944	1955	
0.465867	0.649276	3752	
-0.500436	0.774085	479	
-0.601998	0.005673	861	
-0.337574	0.364585	1699	
0.034538	-0.948932	4698	
0.454390	0.022762	9292	
0.158311	0.258330	3130	
0.358804	0.641036	5574	
0.590154	-0.388915	2201	
-0.671997	-0.206272	6818	
0.045130	-0.834400	5214	
0.627024	0.346918	2400	
-0.048939	0.670200	8817	
-0.652677	0.141769	6693	
-0.635136	0.402471	6783	
-0.090211	0.016721	3669	
0.874325	0.124266	7997	
0.192739	-0.930398	5260	
0.066184	0.348942	9756	
0.171416	-0.231700	6512	
0.801688	-0.020761	3135	
-0.529006	-0.682075	6297	
0.034425	0.083233	1896	
0.073031	-0.289248	1272	
-0.253471	-0.544949	1674	
0.113285	-0.248914	6433	
-0.436540	0.123673	3935	
0.368092	-0.644664	2018	
-0.956648	0.012905	5084	
0.109546	0.608774	5000	
0.361588	0.561021	3930	
-0.688236	0.240169	5802	
0.361325	0.094642	4371	
0.115871	-0.864772	1806	
0.449979	-0.633365	2388	
0.106992	-0.286949	5782	
-0.018381	0.175581	2004	
-0.292052	-0.880274	5407	
-0.476482	-0.514519	4840	
0.301852	0.592251	3439	
-0.769736	0.191811	6249	
0.905362	0.046388	5687	
0.287685	-0.810615	6118	
0.057735	-0.780531	2299	
0.484832	-0.600708	1530	
-0.142273	0.773819	4261	
0.382524	0.170890	8460	
0.885558	0.020878	3491	
0.295851	0.275763	2727	
-0.554862	0.596832	4169	
0.532243	-0.240659	1233	
-0.780757	-0.262523	6713	
0.428162	0.019350	4286	
-0.740748	-0.130097	9781	
0.118683	0.393801	4225	
0.797333	0.151458	2129	
0.713489	-0.241815	9401	
0.844985	-0.196063	745	
0.296470	0.672745	8951	
-0.352712	-0.369383	4099	
0.080264	-0.963536	3700	
0.431837	-0.529660	3756	
-0.040015	-0.569304	2141	
0.100652	-0.297355	6344	
0.103732	-0.534195	7405	
-0.620556	0.402833	5096	
-0.155423	-0.617375	643	
-0.236208	-0.718571	4871	
-0.047965	-0.827376	3668	
0.038054	0.819302	3667	
0.304641	-0.907834	7928	
0.556362	0.379943	4650	
0.144785	-0.247709	4739	
0.738725	0.265127	4422	
0.083022	0.895341	6760	
-0.389847	0.250980	5501	
-0.614835	0.256330	2328	
-0.736249	0.567618	9617	
0.419988	-0.551049	5021	
0.294011	0.669285	8951	
0.374195	0.791036	5513	
0.682764	-0.230622	4227	
-0.100612	0.707490	3716	
-0.703163	0.289677	3053	
-0.123741	-0.771873	7430	
0.032194	0.396561	5913	
-0.714093	-0.581882	7806	
-0.381437	-0.892371	3405	
-0.466131	-0.599297	2773	
0.027965	-0.622040	5615	
0.709007	0.331643	4571	
-0.186408	-0.811852	5569	
0.174898	-0.833905	8922	
-0.459081	0.567759	7814	
0.310654	-0.933202	3168	
-0.144022	0.907833	6461	
0.228170	-0.400446	7932	
0.590834	-0.322334	616	
-0.362596	0.163172	9302	
-0.056125	0.642299	7953	
0.588329	-0.762940	1456	
-0.579279	-0.715312	8085	
-0.943770	0.155397	8305	
0.925264	-0.270800	8645	
-0.547430	-0.624397	3779	
-0.131034	0.022922	701	
-0.328379	0.627917	522	
0.142251	0.418968	5673	
0.149214	-0.312407	801	
-0.596310	0.529717	922	
0.051951	0.371873	3940	
-0.805067	-0.198420	934	
0.504827	0.073881	2196	
-0.041436	-0.573502	1839	
0.482657	0.070604	6109	
-0.344405	-0.557288	1124	
-0.847916	0.055763	8791	
-0.174380	-0.811751	4983	
-0.414881	-0.563269	9208	
-0.949987	0.034443	8852	
-0.666985	-0.511007	4656	
0.179838	0.338633	8443	
0.887012	0.010004	1955	
-0.920823	0.092308	8177	
0.198735	-0.750635	4236	
0.189619	-0.112236	2840	
0.181224	-0.816690	6842	
-0.508274	-0.309652	1501	
-0.104118	0.662283	9383	
0.852482	-0.497171	7656	
0.147639	-0.327391	2161	
-0.869187	-0.402866	976	
0.150611	-0.363194	819	
-0.479743	-0.591962	2956	
0.056666	0.130019	8900	
-0.271796	-0.527914	1446	
0.829642	-0.285948	7973	
-0.278363	0.499370	528	
0.318684	-0.817513	5414	
0.269799	0.835360	5797	
0.566952	-0.346440	377	
-0.164654	0.384416	4358	
0.048831	0.920496	8207	
0.416092	-0.755076	6029	
0.357533	0.285271	4678	
-0.031635	0.610475	3323	
0.214069	0.108481	3112	
-0.945945	-0.002207	640	
0.409505	-0.357452	5954	
0.251609	-0.374287	7570	
0.624109	0.124243	4521	
-0.078978	-0.860046	5469	
0.450641	0.648055	3752	
0.564575	-0.217997	709	
-0.795114	0.264850	7327	
0.476517	0.616121	2774	
-0.509772	0.348838	2946	
-0.644732	0.304008	3784	
0.377468	0.298142	5476	
-0.347025	-0.044824	3649	
0.764613	-0.607647	7046	
0.228468	0.287039	9289	
-0.215351	-0.739476	2654	
-0.504519	-0.675360	6389	
0.068319	0.035606	4224	
0.876503	0.234646	8402	
0.680260	0.239505	8060	
0.227551	0.122384	4330	
-0.837212	0.057227	7775	
0.433668	-0.520953	2341	
0.245832	0.186419	7476	
-0.000632	0.718963	9157	
0.236444	-0.580977	1172	
0.774298	0.446711	4026	
-0.632416	-0.302586	6185	
0.670566	-0.164859	2638	
-0.313254	-0.562769	916	
0.598024	0.407772	3338	
-0.003727	0.716395	9157	
0.323205	-0.428193	1690	
0.798281	0.342928	7747	
-0.085570	0.781372	2170	
0.647059	-0.714181	6988	
-0.238055	-0.599068	1759	
-0.824994	0.414475	4909	
0.888501	0.104341	9045	
-0.382746	-0.596653	1554	
0.638370	0.613773	7537	
0.250592	0.416351	4922	
0.052037	-0.376056	8397	
0.632322	-0.048069	6579	
-0.027986	0.319810	9198	
0.420251	-0.851098	8524	
-0.897049	-0.292181	9870	
-0.246768	-0.467418	2398	
-0.762787	0.163466	8787	
-0.048854	-0.742055	317	
0.648410	0.015629	6686	
-0.227659	-0.926391	8847	
-0.730818	-0.381454	9698	
-0.465158	-0.412567	5876	
-0.360658	0.850584	8873	
0.377814	0.332287	6847	
0.410311	0.214960	9774	
-0.585876	-0.027175	5549	
0.114082	0.193190	4499	
0.047113	-0.217708	5428	
0.870998	0.452994	6735	
-0.554204	0.718710	9581	
0.061199	-0.328998	3559	
0.246651	-0.573098	1172	
-0.837995	0.423871	611	
0.108328	-0.359376	4848	
0.188375	-0.581999	3558	
0.046998	-0.442651	2464	
0.513988	0.034530	4745	
-0.702817	-0.261777	6825	
-0.703917	-0.260247	6825	
-0.135713	0.477885	8101	
-0.732652	-0.421668	9218	
-0.122586	0.492722	2287	
0.798175	0.032308	5002	
0.508560	0.195912	9429	
0.115729	-0.239710	2574	
0.873598	0.213040	6913	
0.315586	0.754163	3472	
-0.810036	-0.123945	2070	
-0.807573	-0.526616	9011	
-0.772024	-0.309612	8565	
0.332892	0.816426	6319	
0.614899	0.112787	3318	
-0.697906	-0.610933	9745	
-0.503677	0.414339	1154	
0.029605	0.326156	2119	
0.213533	-0.631926	6142	
0.550867	-0.230799	5264	
0.118678	0.102253	7565	
0.531914	-0.120964	9405	
-0.632940	0.640261	9241	
0.585685	-0.627445	4043	
-0.545455	-0.232130	3832	
-0.439050	0.390370	7548	
0.760961	-0.034622	9464	
0.386701	0.226305	7832	
0.551932	0.305209	1097	
-0.725791	-0.445179	2700	
0.085148	0.048995	656	
-0.317308	-0.512728	8276	
0.128199	0.420701	6723	
-0.344493	0.269368	2439	
0.672144	-0.237224	994	
0.290478	-0.330470	7558	
0.437770	0.772834	9140	
0.809522	0.070937	6975	
0.198000	-0.336302	7921	
-0.737058	0.256997	8713	
-0.456840	-0.210606	8304	
0.432647	-0.158636	9627	
-0.414623	-0.731364	3724	
0.588376	-0.300033	1904	
-0.247541	-0.826732	6507	
-0.945160	0.094965	1998	
-0.006208	-0.975720	7968	
0.111643	0.881154	9452	
-0.577649	-0.287681	5189	
-0.776926	0.457251	768	
-0.013128	0.383244	7225	
0.344741	0.706832	9555	
-0.510706	0.102858	5053	
-0.784639	-0.549141	9775	
-0.513714	-0.776641	9479	
0.422894	-0.467057	6811	
-0.695530	0.093470	1558	
0.308524	-0.136971	928	
0.091719	-0.420089	2627	
-0.119254	0.900128	9649	
-0.224975	0.539413	926	
0.265446	0.061964	3187	
0.063721	-0.416791	9212	
0.315200	-0.030127	4148	
0.140234	0.032315	3454	
-0.570622	-0.321253	2552	
0.039397	0.099521	8708	
-0.095038	-0.573490	7218	
0.458669	0.676887	5625	
-0.288367	0.677438	1174	
0.117646	0.616717	7514	
0.198883	-0.383945	817	
-0.652293	0.148513	1197	
0.003344	0.813378	2934	
-0.374980	0.607337	1242	
-0.135063	0.872455	4133	
0.665035	-0.058407	7044	
0.975876	-0.145544	4380	
-0.439771	-0.476763	7350	
0.290913	-0.068282	6163	
0.612845	-0.734695	1597	
-0.454617	-0.228107	8752	
-0.365789	-0.661139	6712	
-0.137600	-0.949266	4588	
0.348561	-0.776961	3159	
0.369426	-0.758515	2531	
0.464125	-0.521335	3737	
-0.664338	0.608486	1190	
-0.653160	0.147873	1197	
-0.393430	-0.483065	3933	
0.245790	-0.219979	7969	
0.161998	-0.613117	7299	
-0.835574	-0.123861	6649	
0.772415	-0.272809	7607	
0.337319	0.483490	7585	
-0.743240	-0.336896	6048	
0.164602	0.717382	6398	
-0.136990	0.438984	5019	
0.177939	0.607613	690	
-0.537162	0.590806	4169	
-0.225950	0.487552	6384	
0.033522	-0.845991	5214	
0.417837	-0.359701	5954	
0.126538	-0.850129	9003	
-0.369995	-0.355448	1351	
0.330119	0.461553	8063	
0.759718	-0.417581	6813	
-0.158719	0.618766	7203	
0.461275	-0.152291	7239	
0.134012	-0.133441	3947	
-0.757721	-0.590762	1367	
-0.363325	0.259614	4287	
0.656288	0.611306	8061	
-0.693447	-0.327421	3214	
-0.777788	0.321222	5069	
0.234402	-0.435605	9715	
-0.568829	-0.783826	5335	
-0.403230	-0.653447	5568	
-0.673239	-0.475286	2733	
-0.007080	0.059583	7803	
-0.191021	0.681969	7844	
-0.593973	-0.055541	1326	
-0.483568	-0.384490	6315	
0.620140	0.093039	2357	
0.787300	0.141502	2123	
-0.364639	0.298192	8502	
-0.917728	-0.257572	350	
-0.069187	0.892668	8224	
0.342126	0.107170	4824	
-0.750099	0.494314	6506	
-0.136658	-0.848996	6692	
0.128832	0.813115	1477	
0.291051	0.328340	7746	
0.059661	-0.104232	4437	
0.700722	0.396336	7992	
0.149753	0.473847	5293	
0.465551	0.208250	523	
0.328433	0.225427	2880	
-0.340535	-0.894057	9471	
-0.351364	0.637146	1213	
0.266977	0.266280	7867	
-0.036461	0.307659	8863	
0.125406	-0.034626	646	
-0.503636	-0.459045	320	
0.293414	-0.450864	2247	
0.797918	0.383570	289	
0.113411	-0.768112	2025	
0.481631	-0.411979	8390	
0.136452	-0.069292	4362	
-0.507170	0.338604	6518	
-0.441161	-0.205881	808	
0.449252	-0.833385	8578	
0.104862	0.262405	7993	
0.413636	-0.731533	4424	
0.505901	0.257121	3585	
0.377272	-0.678679	1666	
0.122291	-0.300258	930	
0.823775	0.313600	5400	
0.128229	-0.046140	4915	
0.132876	-0.062192	4362	
-0.061080	-0.864740	5159	
0.148582	-0.262154	1021	
-0.042502	0.791291	2300	
-0.623544	-0.198052	2891	
0.377034	-0.786456	4565	
-0.520705	0.644055	2896	
-0.545256	0.715983	6979	
-0.014638	-0.694953	9868	
0.410931	0.023205	5075	
0.159177	-0.595888	7299	
0.197836	-0.666350	7843	
0.489521	-0.568428	1524	
0.209229	-0.374993	6465	
-0.731511	0.392677	4721	
0.108750	0.414303	5390	
0.232568	-0.190848	8328	
0.313353	0.865219	8765	
-0.683676	0.492352	9427	
0.361366	-0.122084	8348	
0.882406	-0.016013	6075	
0.506373	0.062635	6708	
-0.836561	0.184566	9078	
0.745244	-0.153906	8867	
0.481632	0.283075	4484	
0.523696	0.049046	7712	
-0.729285	-0.189998	7647	
0.277455	0.342686	8606	
0.975575	-0.054238	1396	
0.165495	-0.832144	8922	
-0.480623	-0.806207	1982	
0.486239	0.101964	5581	
-0.528221	0.492324	8550	
0.673609	-0.583120	5528	
0.504089	-0.050336	3672	
-0.698175	0.118963	1332	
0.562953	0.351509	2652	
0.087107	-0.619995	5671	
0.496674	0.281625	7762	
0.954595	-0.165378	2270	
0.646496	0.614353	7537	
0.072469	-0.433916	2037	
0.702621	0.550931	6652	
0.111023	-0.962332	2809	
-0.274092	0.773069	1423	
-0.122008	-0.848875	7135	
0.590685	-0.782057	7452	
-0.023516	0.811541	2758	
0.010800	0.088818	1860	
0.722187	-0.219542	7908	
-0.634797	-0.723986	8475	
0.386609	0.606599	7023	
-0.211706	-0.606166	3059	
0.197482	-0.024991	5094	
-0.225394	0.483441	6384	
-0.158622	0.419517	6559	
0.692971	0.243020	1550	
-0.525424	0.334934	7605	
0.656490	0.473379	2918	
0.463003	-0.821141	9703	
0.653270	-0.142264	6694	
0.675053	-0.053528	7876	
-0.036892	-0.954771	1046	
0.013093	0.227138	9298	
-0.269866	-0.644347	6155	
0.632322	0.504755	2768	
-0.000410	0.793577	1657	
-0.260764	0.594952	1035	
-0.063678	0.650712	8907	
0.165605	-0.315419	997	
0.923694	-0.280091	8645	
0.678746	0.106193	1937	
-0.303104	0.668242	400	
0.263145	0.748283	2512	
-0.223896	0.757753	5763	
0.178358	-0.739137	7924	
-0.824075	0.171377	9584	
0.618354	0.622449	6442	
-0.511053	0.511133	1235	
0.968932	0.114470	3074	
-0.002768	0.375791	5047	
0.505651	-0.478610	5130	
-0.948353	-0.099741	304	
-0.163661	-0.479196	6091	
0.509600	-0.669366	3915	
0.084135	0.339265	5332	
0.239928	0.119231	5725	
-0.666862	0.139961	8217	
-0.381319	-0.346533	341	
-0.036264	0.115055	285	
-0.319867	-0.428528	7478	
0.557849	-0.022931	3943	
-0.787385	0.263467	7987	
0.639117	-0.202857	4731	
0.561652	-0.782946	4117	
0.104235	-0.424861	4898	
0.175036	0.425433	5883	
0.465649	0.555390	1194	
0.809043	-0.070695	1819	
0.148161	0.771505	7651	
0.596988	0.209069	2872	
-0.833485	0.402934	4909	
0.681275	0.248447	466	
0.032963	0.390035	5913	
0.702369	-0.639460	1482	
0.418615	-0.014029	3992	
0.056291	-0.851997	6828	
0.633992	0.662784	9346	
0.186428	0.545854	8391	
0.811750	0.292499	8205	
0.006355	0.241741	9063	
0.645078	0.178848	1774	
0.025048	0.420011	9787	
0.626492	-0.355847	2238	
-0.332810	0.724177	3122	
0.720586	0.124815	2635	
0.275449	-0.640112	7112	
-0.914084	0.064432	1293	
-0.672504	-0.499036	2733	
-0.852831	-0.050976	5031	
-0.222212	-0.617025	3059	
0.590820	-0.768061	1456	
0.786916	0.379473	1591	
0.093303	0.113170	6587	
0.136367	0.547706	5995	
-0.426285	0.334423	4294	
-0.522320	0.645811	2896	
0.498146	0.733455	7849	
-0.541647	0.517360	1924	
-0.580173	-0.772299	8909	
-0.668057	-0.361680	4530	
0.336646	0.147978	2833	
-0.439359	-0.121701	7873	
0.104397	-0.408851	8451	
0.090075	0.808980	2028	
0.451748	-0.046446	4456	
0.172784	0.192168	6102	
-0.371141	-0.069064	6610	
0.647796	-0.145712	6694	
0.292538	0.471973	4426	
0.556454	0.710092	5200	
-0.780296	-0.266477	6713	
-0.895595	-0.371940	6636	
-0.003360	0.397942	7068	
-0.540667	-0.801516	9049	
0.041751	0.668850	5509	
-0.240574	0.786394	5340	
0.880832	-0.047862	1180	
0.068524	0.542830	4144	
-0.735421	-0.350769	7356	
0.172173	-0.485405	6857	
-0.174636	-0.481861	6091	
0.610903	0.374266	2403	
-0.240085	-0.707170	1541	
0.465951	-0.703733	4807	
0.741749	0.067788	7437	
0.047242	0.399181	5922	
-0.253219	0.507042	788	
0.789961	0.417210	4010	
-0.297838	-0.625400	5405	
0.805053	0.354076	353	
0.854135	0.306304	2019	
0.442407	-0.018627	9253	
0.627697	-0.189307	2317	
0.477120	0.185520	8131	
0.440045	0.427505	4064	
-0.289733	-0.648446	6451	
-0.032605	-0.495788	2577	
0.132365	0.189668	5363	
0.785685	-0.249957	7988	
0.061151	0.549649	6286	
0.718516	0.479709	3694	
0.746573	0.308173	6414	
0.599915	-0.382303	2201	
0.647393	-0.146513	6694	
-0.364822	-0.909866	5404	
0.920084	-0.307465	8466	
-0.471435	0.247498	1623	
0.432634	0.175272	814	
0.066695	-0.104357	4516	
-0.070496	0.038535	428	
0.590107	-0.251901	2225	
0.034825	-0.446287	3800	
0.062642	-0.675911	8818	
0.101105	-0.146311	4737	
0.265173	-0.167545	315	
0.084429	0.555589	7259	
0.461578	0.281771	3461	
-0.447160	-0.192923	8834	
-0.551918	0.080480	1635	
-0.413034	-0.650648	5107	
0.226014	-0.204245	2372	
-0.389141	0.710628	1453	
-0.611781	-0.187466	8184	
0.086976	0.295563	2034	
-0.690424	-0.491256	3730	
0.366915	-0.767931	2531	
0.016456	0.622401	3332	
0.304102	0.015772	3388	
-0.575246	-0.591604	3631	
0.205676	-0.402557	817	
-0.085477	0.038908	752	
0.382985	-0.181559	4046	
0.569698	-0.760752	1514	
-0.440406	0.127502	3696	
0.763171	-0.241960	7729	
0.357152	0.850411	6208	
0.559303	0.291837	7943	
0.751961	0.485046	6556	
-0.819301	-0.399734	8161	
-0.454680	0.294837	2597	
0.604184	0.500684	287	
0.398174	0.614378	3648	
0.457641	-0.609806	724	
0.418301	-0.059271	1107	
0.495377	0.248120	2497	
-0.670444	0.260124	693	
-0.245296	-0.804972	6507	
0.162181	0.350438	9281	
0.377748	0.542559	4750	
0.680061	-0.682503	3684	
-0.357608	-0.390258	8034	
0.160236	0.210944	6916	
0.784648	-0.229883	8800	
-0.417287	-0.627316	2271	
0.828728	0.358710	6323	
0.270950	-0.120382	7858	
0.082593	-0.537084	9005	
0.867737	-0.087840	8677	
0.276590	0.513416	6600	
-0.118852	-0.599656	4999	
-0.195810	-0.723310	5417	
-0.570444	0.076112	5153	
-0.271338	-0.556116	1562	
0.654021	0.285922	5517	
-0.543830	0.261830	1013	
0.618558	-0.468327	6704	
0.564875	-0.661455	7469	
-0.186434	0.612643	6153	
0.119063	-0.253718	6489	
-0.218364	0.887258	8825	
0.729869	-0.318549	9702	
0.345161	0.108609	4824	
0.270082	-0.923085	8462	
-0.132811	0.924998	6461	
-0.537831	-0.235394	3832	
0.098884	-0.548430	3190	
-0.509802	0.336239	7605	
-0.260585	-0.447469	2875	
0.372442	-0.648297	2018	
-0.843081	0.333540	8302	
-0.630693	-0.563425	4556	
0.132270	-0.938184	6761	
-0.688110	-0.339267	4564	
-0.428245	0.663944	2254	
-0.219427	-0.817773	6526	
-0.447485	-0.422858	5380	
0.527234	-0.292534	3776	
-0.477760	0.762292	638	
0.910039	-0.330663	591	
0.175870	-0.033017	7518	
0.026325	0.103661	9820	
0.236703	0.327263	8932	
-0.443810	0.142226	9871	
0.863881	-0.447783	1577	
0.388319	-0.669872	1434	
0.087103	-0.539207	9005	
-0.143281	-0.741135	6191	
0.573966	0.008848	4172	
0.537973	0.264016	7972	
0.505735	0.045159	7048	
0.280799	0.276499	2692	
0.757915	-0.083731	9088	
0.288311	-0.826219	6118	
0.355597	-0.423563	6743	
0.001696	0.675668	2163	
0.109298	0.325916	4239	
-0.370103	-0.756907	4844	
0.871269	0.207857	6538	
-0.625362	-0.548204	3652	
0.490229	0.452935	779	
-0.231359	0.476063	1038	
0.051640	-0.197749	3883	
0.218803	-0.059526	8049	
-0.225524	-0.955520	4625	
0.129808	0.882109	7657	
0.011818	0.107427	8948	
-0.742331	-0.364624	6961	
0.485136	0.756149	8023	
0.385687	-0.578117	7020	
0.052186	0.263780	8987	
-0.390718	-0.343764	341	
-0.295172	0.501393	528	
0.238547	-0.704784	6199	
0.718587	0.333816	6325	
0.856889	-0.253965	9093	
-0.023216	0.906395	8097	
-0.215181	0.702053	4153	
-0.939930	-0.012934	706	
0.176086	0.055239	5056	
-0.456866	-0.453500	2964	
0.750901	0.218146	2289	
0.086031	0.732505	548	
0.242911	-0.077702	1064	
0.405336	-0.021467	3664	
-0.854112	-0.315925	2020	
-0.737458	-0.573008	1061	
-0.826484	-0.057309	7031	
0.640508	-0.326518	2235	
0.621742	0.219649	3079	
0.148244	-0.504089	6291	
-0.506404	0.437714	2415	
-0.458646	-0.162436	4452	
-0.278574	-0.946005	6079	
0.044685	0.783353	2624	
0.507361	0.702151	7075	
0.723825	0.520337	5754	
0.658126	-0.336212	2579	
0.781357	-0.220826	8696	
-0.170749	-0.499073	5773	
-0.684189	-0.312232	557	
-0.625675	-0.325927	529	
0.532766	-0.528604	2712	
0.025813	-0.837078	5214	
0.772423	-0.415290	4641	
0.535014	0.006891	2021	
-0.022716	-0.778469	2212	
0.165609	0.144683	4385	
-0.805496	-0.484335	1647	
-0.785823	0.042731	1215	
0.100105	-0.426421	4898	
-0.738363	0.055727	4595	
-0.812597	-0.107179	1714	
0.535611	-0.275644	913	
-0.639883	-0.148597	6330	
-0.761444	-0.331991	6048	
0.217107	-0.801992	6670	
-0.393235	-0.873289	8580	
-0.399214	0.596942	7568	
0.019163	-0.701722	7297	
0.085865	0.455061	4375	
0.201610	-0.209553	2953	
0.466580	-0.624289	2388	
0.075833	0.423916	7056	
0.245097	-0.644515	6134	
-0.483362	0.634980	2088	
0.407116	0.179965	5719	
-0.393211	-0.066230	2759	
0.810677	-0.040817	3261	
-0.009012	0.668558	8474	
0.192313	0.072395	1552	
0.105760	0.355972	329	
-0.015509	0.255143	4813	
0.752872	-0.177142	8191	
-0.598980	0.679631	9036	
-0.654003	0.143598	6693	
0.575754	0.159685	7603	
-0.556826	-0.645751	5652	
-0.583749	-0.485908	3086	
-0.349454	-0.692296	9556	
0.324596	0.457240	8063	
-0.070050	0.081840	9652	
0.115133	-0.103981	4554	
-0.000030	0.273934	2674	
-0.796683	0.312870	7444	
0.243831	0.273320	718	
0.218647	-0.106460	4887	
-0.490750	-0.487174	9909	
0.290064	0.470259	4426	
0.110252	-0.137380	3937	
0.622021	0.132525	7424	
-0.677892	-0.498976	3730	
0.381894	-0.402374	9323	
0.496556	-0.322509	5232	
-0.633350	-0.691117	9265	
0.418370	-0.371263	7618	
