time = 18.8	Re = 1	rotation = 2.99196
0.194487	0.503176	7826	
-0.603186	0.563712	8541	
-0.896919	0.051453	3044	
0.653703	-0.312074	5538	
-0.500963	0.400903	4603	
0.536923	-0.426746	5328	
-0.581057	-0.752214	8524	
0.385092	-0.842590	1005	
0.298011	-0.474205	8257	
-0.051084	-0.906670	7645	
-0.115336	0.831028	7327	
0.360121	-0.610893	6065	
-0.769090	-0.277452	2027	
0.478502	-0.383349	7771	
0.393631	-0.067495	8543	
-0.750746	-0.471791	9521	
0.440433	0.421121	3557	
-0.263379	-0.414405	9131	
-0.538234	0.657063	4793	
0.226087	0.046935	5607	
-0.295435	0.766224	4132	
0.704714	0.672999	3167	
0.248286	-0.858744	7654	
-0.447623	-0.726470	3646	
-0.156598	0.652180	6693	
-0.193265	-0.224652	6012	
-0.562319	0.036134	5677	
-0.014725	-0.551960	9213	
0.077313	-0.372071	1960	
-0.630910	-0.601317	6863	
0.438632	0.020800	4152	
0.623138	-0.076564	9022	
-0.154088	0.651698	1197	
0.584605	0.550519	6098	
0.065579	0.764395	8005	
-0.388904	-0.838496	6358	
0.367642	0.734100	2568	
-0.559626	-0.079066	8511	
-0.612881	-0.702129	8874	
-0.033461	0.439254	8546	
-0.754388	0.235430	3066	
0.407068	-0.120825	4528	
-0.171192	-0.136981	5428	
0.411780	0.588382	1213	
0.355752	-0.168783	1993	
-0.140104	-0.954968	2168	
-0.665957	-0.626351	610	
0.256639	-0.106549	8586	
-0.515659	0.673263	6486	
-0.116863	-0.466510	8755	
0.047235	-0.608528	2061	
-0.175804	-0.290992	1728	
0.793832	0.512123	4249	
0.714231	0.038341	6470	
0.055770	-0.873777	7008	
-0.347322	0.473571	9714	
-0.227075	-0.391181	7570	
-0.659670	-0.136904	5591	
0.927723	0.265511	3659	
0.549261	-0.803790	2884	
-0.377121	-0.792492	6180	
-0.280940	-0.437612	2113	
-0.343977	0.708653	2781	
-0.395969	-0.219570	2384	
0.055508	-0.387145	4344	
0.937866	0.150093	1600	
0.141514	-0.177943	5013	
-0.793306	0.356307	6317	
0.019062	-0.946434	494	
0.052369	-0.414083	3778	
0.678607	-0.603874	5543	
-0.540214	0.163750	3722	
0.523892	-0.819138	3074	
-0.478427	0.327066	7761	
-0.554072	-0.595254	1424	
-0.829710	-0.247366	6504	
0.421589	-0.249935	1836	
-0.232772	-0.252553	716	
0.350116	-0.026860	9478	
0.933729	-0.182092	8780	
-0.275446	-0.188267	3605	
0.464397	-0.839648	8539	
0.058330	-0.635745	1503	
-0.461671	-0.850151	4117	
0.920416	-0.075380	9392	
-0.363795	-0.758228	2567	
-0.208899	-0.826780	6376	
0.716173	0.260562	433	
-0.179110	-0.683306	5333	
-0.329055	0.807637	1179	
0.849008	-0.411364	1368	
-0.002329	-0.359252	3374	
-0.777988	0.422347	5753	
-0.720779	0.486080	9027	
0.105045	-0.052386	7144	
-0.117022	-0.236299	8490	
-0.239949	-0.243031	1086	
-0.613717	-0.287352	8492	
-0.219963	0.763496	9967	
0.483303	0.847447	4118	
0.236999	0.485090	1689	
-0.165484	0.677407	8278	
0.227071	0.712039	1924	
0.101022	-0.123498	3454	
-0.243953	-0.272893	1654	
-0.647189	0.489552	6961	
-0.810411	0.042453	9595	
-0.334461	0.581542	7465	
-0.327038	0.320628	9517	
-0.746792	-0.550675	4618	
0.279236	-0.408310	6109	
0.191882	0.774051	922	
-0.098764	-0.191631	5224	
0.626043	-0.694915	955	
-0.893759	0.016290	9603	
0.301649	-0.172808	2177	
0.655396	0.324476	2786	
0.605248	-0.155102	4764	
-0.807979	-0.474054	8668	
0.189012	0.740024	388	
0.255368	-0.481280	1737	
-0.092429	0.158693	4643	
-0.713958	-0.392684	4481	
0.407548	0.055204	4838	
-0.659046	-0.224879	5611	
-0.629530	-0.154420	691	
-0.600143	0.635497	525	
-0.534154	0.617524	1114	
-0.295267	-0.837727	9242	
-0.572027	-0.174954	8794	
0.676795	-0.339215	1115	
0.120611	-0.737973	7908	
0.905393	-0.312870	8773	
0.315747	0.496050	1076	
0.615870	-0.454697	3208	
0.094738	-0.739080	7301	
-0.346792	-0.379055	6857	
-0.152007	0.837063	698	
0.967428	-0.085300	5424	
0.364611	-0.885675	1564	
-0.702859	-0.609026	8268	
0.399599	0.681623	1756	
0.258127	-0.192286	7081	
0.630266	-0.724997	349	
-0.543368	0.628977	934	
-0.663618	-0.033873	3442	
-0.319822	-0.831392	7458	
-0.372431	0.683464	3402	
-0.229858	0.810040	1471	
0.389652	0.669143	2254	
-0.814258	-0.277898	7135	
-0.778858	0.298448	3636	
-0.900206	0.070084	5315	
-0.620246	-0.604335	5746	
0.725394	-0.623787	1310	
0.134026	0.059311	3740	
-0.620686	0.191418	6644	
0.500552	-0.755677	9045	
-0.053538	0.558643	5641	
-0.579448	0.630607	983	
-0.665368	-0.541493	8572	
-0.214949	-0.932056	8636	
0.374135	-0.662137	7147	
-0.670079	-0.574188	351	
0.646447	0.326234	2569	
-0.713588	-0.520464	9489	
0.460274	0.654900	1453	
0.169569	0.580687	8672	
0.188190	-0.167863	3114	
0.606412	-0.124137	2294	
0.756540	0.096331	1542	
0.026343	-0.912281	8811	
0.113343	0.827387	3028	
0.381787	0.668322	2261	
-0.255161	-0.839435	5278	
-0.348512	-0.205881	4305	
-0.864259	-0.146175	7035	
0.293969	-0.367672	5649	
-0.288455	-0.834550	9242	
-0.514995	-0.663619	2531	
0.218692	0.494312	7009	
0.856968	-0.289261	7871	
-0.853758	0.172992	7076	
0.387518	0.635299	1637	
-0.154113	-0.229115	6501	
0.293743	-0.925051	4380	
-0.237220	-0.294001	1019	
-0.548238	-0.209721	7552	
-0.884658	-0.190325	9862	
0.301081	-0.017311	2812	
-0.169393	-0.829122	9889	
-0.545976	0.180877	3722	
-0.019628	-0.121645	5978	
0.072304	0.769102	8005	
0.581160	0.779874	1447	
0.174418	0.108726	5266	
-0.819718	0.278058	6441	
-0.659037	0.534875	6521	
0.361062	-0.219143	3918	
0.768170	0.600385	3415	
-0.648149	-0.089166	2813	
-0.323555	-0.206517	5949	
0.572251	-0.725785	7859	
-0.375390	0.696893	5001	
0.953337	0.177775	6474	
-0.070410	-0.671488	2641	
0.246168	-0.028775	5337	
-0.296098	-0.351436	8175	
-0.003430	0.081198	428	
0.755460	-0.049255	5052	
-0.776747	-0.173609	4317	
-0.096436	-0.130283	4496	
0.255064	-0.136491	7939	
0.706348	-0.138047	9811	
0.484513	0.358682	5700	
0.870783	-0.282363	9620	
-0.791843	0.307082	4556	
-0.454274	-0.727836	6893	
0.082173	0.447536	2411	
-0.175410	-0.326590	1995	
0.234106	-0.123092	6172	
-0.011601	-0.897889	7823	
-0.503417	-0.662526	2531	
0.464333	-0.770267	7422	
0.415017	-0.828704	639	
0.330670	-0.420379	4549	
0.484443	-0.305812	7731	
-0.016300	0.772793	7337	
-0.575079	0.130233	3142	
-0.662856	-0.456746	4349	
0.050414	0.032538	7803	
-0.255108	-0.200924	3888	
0.035598	-0.301100	5156	
-0.741851	0.320783	2762	
-0.494473	0.440713	6884	
0.466556	-0.186710	9818	
-0.633704	0.593934	6446	
-0.217425	-0.638802	4695	
0.423983	-0.105427	8606	
0.509399	-0.500196	8060	
0.350397	-0.287146	6014	
0.320738	-0.035940	4431	
-0.040381	0.583579	6682	
-0.720735	0.295320	435	
-0.484404	0.622948	8743	
-0.388039	0.451763	8594	
0.253728	-0.587812	9395	
-0.309106	-0.851165	4994	
-0.305891	-0.835107	6321	
-0.227540	0.793761	1471	
0.226344	-0.457725	4342	
0.858990	-0.350435	9712	
-0.198675	-0.232367	2137	
0.246110	0.139502	3871	
0.636377	0.419501	2026	
0.162014	-0.672670	8923	
-0.564980	-0.140152	6032	
0.422608	-0.048845	4688	
0.568458	0.490827	4526	
-0.719431	0.331410	288	
-0.258394	0.308096	3341	
0.699420	0.251514	548	
-0.913229	-0.076880	9979	
-0.467577	0.681547	2070	
-0.790191	0.044645	6535	
0.673445	0.355713	1614	
-0.895940	0.100162	8024	
0.015168	-0.722346	2071	
-0.526587	0.609569	1114	
-0.884983	0.068773	9139	
-0.026495	-0.143145	4779	
-0.562790	0.362125	1879	
-0.450957	-0.206356	2109	
-0.531063	0.286857	785	
-0.282551	-0.266242	6710	
-0.170340	-0.449554	1802	
0.000199	-0.385793	9501	
-0.123313	-0.687321	2360	
-0.075300	-0.267095	2489	
-0.106068	-0.732704	6067	
0.723259	-0.209142	1360	
-0.428190	0.639911	556	
0.416290	-0.833314	639	
-0.508459	0.686463	6755	
0.150290	-0.672278	8923	
0.931785	-0.027154	1850	
-0.594532	-0.026854	5644	
0.491927	-0.000115	3232	
0.020752	-0.192724	5079	
-0.616381	-0.613857	5746	
0.119130	-0.345250	5358	
0.072490	0.821863	2716	
0.088110	-0.204197	5799	
0.242010	-0.158788	9907	
0.253246	0.121410	2674	
0.271169	0.670620	411	
0.196579	-0.925196	386	
-0.426612	-0.735919	4807	
-0.266015	-0.199696	3888	
-0.057866	-0.162634	4675	
0.241997	-0.023948	7376	
0.294878	0.681649	313	
0.269196	-0.284818	4986	
-0.378331	-0.194640	9098	
0.207520	-0.924702	386	
-0.453258	-0.284208	295	
-0.332373	-0.771347	3870	
0.014236	0.802842	4405	
-0.802677	0.329520	6607	
0.067643	0.645098	378	
0.340208	0.176600	7225	
0.119542	-0.721252	2305	
0.484328	-0.571105	7648	
0.221573	-0.959594	9246	
0.191998	-0.735282	8867	
0.444399	-0.099915	1484	
-0.815769	0.185674	5371	
-0.236497	-0.238768	5849	
-0.779618	-0.507852	9316	
-0.372916	-0.280603	2079	
0.866152	0.480915	4340	
0.896415	-0.234864	7818	
0.320538	-0.665536	7584	
-0.850792	-0.030815	4932	
-0.296551	0.734174	1754	
-0.828925	0.042370	8352	
-0.392121	0.334527	524	
0.233589	-0.235956	3221	
-0.259324	-0.243636	6303	
0.636745	0.026380	3531	
0.218895	0.712012	1924	
0.189365	-0.359380	4832	
0.290367	0.160735	9159	
0.260099	-0.691064	7022	
0.179272	0.797009	6439	
-0.289416	-0.608050	1404	
-0.550921	0.198312	2274	
-0.849096	-0.003454	4844	
0.879097	-0.273080	9346	
-0.425826	-0.516522	2671	
-0.094308	-0.241921	7345	
-0.013692	-0.139483	4903	
-0.560977	0.062886	8880	
-0.350958	0.321905	813	
0.143661	-0.246425	8455	
-0.759831	-0.424696	5712	
0.429795	-0.768437	5687	
0.354788	-0.636851	3120	
-0.177861	0.807302	8004	
0.731804	-0.652481	6635	
-0.457154	-0.264992	3789	
0.371943	-0.116836	8232	
-0.776947	0.127507	3751	
0.152225	-0.737590	8075	
-0.220502	-0.820642	6376	
-0.075119	0.833605	7154	
-0.026770	-0.733323	2381	
-0.530638	0.063041	4425	
-0.018068	0.654419	3184	
0.095796	-0.904087	7140	
-0.124856	0.170855	5839	
0.225501	-0.867155	7386	
0.342329	0.653416	7722	
-0.651542	0.099906	4749	
-0.829123	-0.243075	6692	
0.947151	0.189385	8422	
0.051529	-0.250462	9577	
0.074426	-0.203135	5733	
0.449045	-0.814445	8824	
0.206872	-0.125198	3785	
-0.209901	0.766665	8560	
0.498783	0.023861	3434	
-0.688577	0.004804	5405	
0.129065	0.748684	6596	
-0.040963	-0.893312	6882	
-0.445399	-0.521909	7112	
0.616234	-0.134774	2198	
-0.016739	-0.856468	5202	
-0.862350	0.049597	9580	
0.510308	0.555188	1336	
-0.309692	0.339143	7873	
-0.081425	-0.084484	286	
0.017331	-0.349463	3580	
0.347847	-0.079446	5684	
0.227323	-0.938767	2470	
-0.559780	0.387182	1887	
-0.408196	-0.298501	8146	
0.423986	-0.027746	3958	
0.284166	-0.125494	1862	
0.747005	0.273344	938	
-0.422479	-0.304565	9038	
-0.104266	-0.156850	8971	
0.562549	0.509961	3932	
-0.815088	0.106279	5626	
-0.176342	-0.439326	5049	
-0.293187	0.741706	1422	
-0.148826	-0.107924	4686	
-0.483583	0.429639	6346	
-0.011224	-0.268624	5456	
-0.065589	0.792136	335	
-0.688848	-0.068253	4268	
-0.688079	-0.128669	3487	
-0.422663	0.680291	8103	
0.395268	0.651443	2261	
0.014805	-0.139814	6740	
0.294607	0.466670	5748	
-0.107668	0.800009	5029	
0.630935	-0.009781	3919	
-0.791244	0.155651	4383	
-0.196999	-0.654988	3587	
-0.005577	-0.604520	1303	
0.749796	-0.512554	6083	
0.804226	0.538523	2810	
0.365449	-0.217456	3918	
0.256746	-0.388279	4021	
-0.545555	-0.003840	5973	
-0.512364	-0.407262	6902	
0.097312	-0.386095	6750	
-0.847900	-0.266920	7658	
0.331266	0.086569	9731	
0.586783	-0.724035	1625	
0.045306	-0.956609	9156	
-0.599083	-0.711118	8874	
-0.259644	0.666828	2035	
0.313486	-0.849216	668	
0.336891	-0.260898	8589	
-0.063138	-0.852389	6788	
-0.597170	0.587583	6666	
-0.602848	0.495452	4572	
-0.562434	0.186992	3158	
-0.783935	-0.165574	5511	
-0.204438	-0.837250	8179	
0.113558	-0.395583	1238	
0.069987	-0.044099	569	
-0.319096	-0.311102	700	
-0.349896	0.334580	4452	
-0.583942	-0.121272	6085	
-0.301114	-0.214129	9470	
-0.226364	-0.913413	9124	
-0.342933	0.355052	3819	
0.385268	0.651556	2261	
-0.584216	-0.263295	4857	
-0.667525	-0.182735	3510	
-0.209894	-0.458816	8093	
0.577791	0.480397	7923	
0.355339	-0.262542	8855	
0.682304	-0.294578	3085	
0.125396	-0.753029	8733	
0.126065	0.000527	7934	
-0.516772	0.204112	3494	
-0.437756	0.717074	4181	
0.588763	-0.426545	492	
0.403192	-0.028000	2949	
0.090410	0.047905	7910	
0.281462	-0.010652	2968	
-0.674828	-0.665592	836	
-0.506880	-0.190809	4143	
0.527509	0.264969	3464	
-0.515291	-0.709572	5290	
0.823578	-0.413948	7752	
0.736381	-0.036829	5574	
0.051600	0.378826	3620	
0.145892	-0.424022	4212	
-0.153305	-0.199316	7367	
-0.657321	-0.635317	610	
0.352515	-0.193889	2930	
-0.226814	0.671395	1644	
-0.821050	0.215072	5652	
-0.599776	-0.077882	7950	
0.496418	-0.790450	831	
-0.531725	-0.217146	1839	
-0.187255	-0.156845	6216	
-0.705167	0.390069	9032	
-0.575132	0.339426	3010	
-0.032670	-0.322060	413	
-0.423314	0.710925	2709	
0.077724	-0.077931	3322	
-0.456653	-0.807501	480	
0.279235	-0.576899	2659	
-0.393481	-0.467464	3445	
0.268923	-0.128887	9876	
0.781341	0.539128	6762	
0.218624	0.047301	5172	
-0.817995	0.104847	5626	
0.763958	0.579503	5657	
0.184837	-0.516516	3913	
-0.554233	-0.701669	5976	
0.037167	-0.974278	8911	
0.041736	-0.603105	5264	
0.707446	0.364744	2758	
0.600675	-0.468518	4563	
-0.858769	-0.070998	5784	
-0.796459	0.097141	5605	
0.734934	0.112512	4872	
-0.579058	-0.294256	5493	
-0.695664	0.497641	9333	
-0.017243	0.072151	4069	
-0.683603	-0.480621	6964	
0.353221	0.004296	6553	
0.633338	0.300161	9867	
-0.669706	0.121288	4103	
0.417588	-0.183224	4413	
-0.598857	-0.560072	6097	
0.455507	-0.094026	1484	
-0.241588	-0.670869	9109	
0.096977	0.814514	3032	
-0.137970	0.788544	7587	
0.530852	-0.459002	8042	
-0.436111	-0.458028	1311	
-0.011380	-0.249799	4382	
0.294000	-0.186339	2105	
-0.182441	-0.701777	6491	
0.612196	-0.138205	2198	
-0.615612	0.548447	8565	
-0.299059	-0.643205	8359	
0.000890	0.809616	3825	
-0.219660	0.309765	6610	
-0.471590	0.709176	6649	
-0.531954	-0.796027	9966	
-0.570551	-0.154588	4546	
0.501969	-0.238933	5531	
-0.736652	-0.444678	6828	
0.432941	0.153017	347	
-0.441810	0.671132	1716	
-0.263029	0.647959	326	
-0.158837	0.851027	2222	
-0.632774	0.220698	9640	
-0.057465	0.705161	693	
-0.334591	-0.800923	7325	
0.190261	0.536743	9210	
0.348179	-0.165069	1775	
0.664821	-0.700802	9927	
-0.567442	0.347301	3010	
0.495619	0.528259	1252	
0.306731	0.013768	2790	
0.618974	0.354755	9331	
0.180691	0.521069	7842	
0.600152	-0.676257	8402	
0.209062	0.070711	5603	
0.673626	-0.285446	2695	
0.217012	-0.189556	7995	
-0.117595	-0.876998	6348	
0.013338	-0.179001	5064	
0.033179	0.669358	615	
-0.739835	-0.424899	6828	
-0.201702	-0.944470	8636	
0.268106	-0.382080	4108	
-0.163096	-0.318582	1815	
0.852425	0.487687	5870	
-0.115229	-0.177970	5638	
-0.659606	0.420726	7018	
0.726018	0.188020	6192	
0.368375	-0.443058	9475	
0.418483	0.696808	2527	
-0.347836	0.484568	3276	
0.542908	-0.304175	2708	
0.606580	-0.691388	6654	
-0.275782	-0.926130	4299	
0.299288	0.099183	1869	
0.426440	0.107687	5758	
-0.597249	0.544662	6413	
-0.330329	0.741959	5827	
0.407667	-0.600954	8423	
0.442769	-0.598345	5868	
-0.461491	0.650975	2124	
0.820170	0.537285	2810	
0.248551	-0.939865	6534	
0.182744	-0.761064	8788	
0.370199	-0.390435	1392	
0.390755	-0.789145	1955	
0.763334	0.031129	7744	
0.614223	-0.360315	2540	
0.935331	-0.050692	2981	
-0.209017	-0.371327	5028	
0.181938	0.810848	9237	
0.453332	0.606655	2349	
0.665098	0.277433	309	
-0.304692	-0.196585	5982	
0.424463	0.882516	9061	
-0.058614	-0.568584	2496	
0.081862	0.631378	8798	
-0.757343	-0.331124	3233	
-0.007763	-0.352455	3859	
-0.559026	-0.355658	8320	
0.851881	-0.396114	1062	
-0.792420	0.323999	5562	
0.904089	-0.359289	6722	
0.852845	-0.374455	8740	
-0.756872	-0.273342	1909	
0.017423	-0.858602	9835	
0.121259	-0.432350	4091	
-0.865490	-0.342027	8208	
0.159253	-0.649437	6694	
0.577203	-0.791305	4742	
-0.852952	0.240333	6094	
0.338571	0.183502	7225	
0.205380	-0.390536	737	
-0.503936	-0.416038	7004	
0.086764	0.628359	8798	
0.257081	-0.248638	4540	
0.425994	-0.889351	2454	
0.613850	-0.155372	5790	
0.713542	-0.285295	436	
-0.203430	-0.254646	8531	
-0.860392	0.153303	7076	
0.015537	-0.378718	3662	
-0.697955	-0.555639	1487	
-0.379067	0.700063	5001	
-0.037354	-0.359072	7839	
0.470440	-0.528296	2533	
-0.722661	-0.486040	1806	
0.512555	0.296922	2965	
0.617261	0.750719	2846	
0.401334	-0.462158	696	
0.080904	-0.947563	417	
-0.062008	-0.977141	7656	
0.002953	-0.253649	9248	
-0.043532	-0.532050	1893	
0.608633	0.031062	1627	
-0.303031	-0.277950	9570	
0.041120	-0.967772	8911	
0.939800	-0.026007	9538	
0.355613	-0.501474	2520	
-0.074888	-0.894894	7580	
-0.473368	0.197339	6725	
-0.321371	-0.881179	3684	
-0.698896	-0.641997	8462	
-0.274114	-0.570245	485	
0.683925	-0.273848	2695	
-0.659511	-0.668305	836	
0.306787	-0.556072	8942	
0.442223	-0.218139	5970	
0.961747	-0.094923	9410	
-0.065822	-0.310237	8632	
0.642688	-0.311003	5538	
-0.658118	-0.511333	6957	
0.690563	0.681057	5805	
0.228002	0.127516	4813	
-0.038937	0.771637	7161	
0.374328	0.443662	2869	
0.661024	0.287851	4822	
-0.410232	-0.854266	1456	
0.726729	0.031954	8951	
-0.665336	-0.490769	6957	
0.728315	0.202439	6192	
-0.467687	-0.199542	2626	
-0.141093	-0.343243	2192	
-0.548147	0.080032	8154	
-0.462575	-0.274682	295	
-0.804213	-0.276061	7135	
-0.401347	-0.272513	4178	
-0.846500	0.285667	7872	
-0.333649	-0.206533	5553	
-0.418071	0.679706	8103	
0.163554	-0.115527	4093	
0.411961	0.679916	4020	
0.713370	-0.094581	1837	
-0.159460	0.648197	6693	
0.208350	0.554101	9813	
0.454111	-0.102220	1484	
-0.592629	0.106029	2049	
-0.189386	-0.663075	3893	
0.273498	-0.395876	5717	
0.109168	-0.771066	5152	
0.364857	-0.873930	1564	
-0.044809	-0.539118	1397	
-0.283179	-0.564229	1117	
0.741629	-0.156064	2955	
0.446425	0.662620	1453	
-0.635190	0.107212	3285	
-0.267635	-0.850364	8469	
-0.211761	-0.231772	3483	
0.103175	-0.859770	8500	
-0.776307	0.154345	3536	
0.848634	0.427613	1221	
0.122603	0.777059	9107	
0.566593	0.247316	2749	
0.233917	-0.042177	6393	
0.510055	0.347169	5672	
0.150458	-0.923171	9884	
-0.592326	-0.294871	8473	
0.417653	-0.466004	2016	
0.397225	-0.876520	8851	
0.116735	0.775251	9107	
0.219951	-0.389696	1431	
0.332011	0.061526	4815	
0.013696	0.819005	2779	
0.047453	-0.249811	7590	
-0.098763	-0.523118	496	
-0.222456	0.565662	1950	
-0.599845	-0.323212	8747	
0.916206	0.250769	3659	
-0.134906	-0.482620	864	
-0.176586	-0.912113	8736	
-0.389804	-0.846537	8644	
0.622503	-0.061590	9022	
0.314305	-0.044131	3833	
-0.565882	0.373192	1879	
-0.642588	-0.208225	7485	
0.323609	-0.052313	5833	
0.898544	-0.177228	8928	
0.135092	0.810549	9181	
0.393999	0.137321	5945	
-0.641360	0.047746	916	
0.232492	-0.140587	6147	
-0.639455	0.238812	780	
-0.662759	0.452966	7991	
0.489587	-0.822724	1640	
0.068264	-0.888452	7483	
0.426037	-0.792174	3491	
-0.494744	0.141629	3316	
-0.608296	-0.292302	2164	
-0.436907	-0.240438	3218	
0.333012	0.005309	4269	
-0.481037	-0.492782	5958	
-0.660540	-0.052052	2646	
-0.357230	0.323369	8834	
0.956512	0.004957	2770	
0.254462	-0.075693	5632	
0.881069	0.370026	8719	
0.399112	-0.480128	696	
0.444607	-0.105243	1170	
0.186969	0.001618	3901	
-0.707336	0.379140	1029	
-0.232682	-0.878573	9326	
0.517194	-0.234826	5432	
0.124663	-0.281950	2938	
0.839181	-0.374001	5729	
-0.307136	-0.379326	1886	
-0.737232	-0.592570	3003	
-0.387099	-0.799010	6180	
0.534754	-0.456348	6648	
-0.509993	-0.738083	7102	
0.410920	0.708817	1864	
-0.088055	0.801638	2241	
0.248618	-0.157625	9907	
0.169315	0.402535	7557	
0.013309	0.655689	1903	
0.549405	0.830080	9378	
-0.301673	-0.571294	6111	
0.274449	-0.901590	7222	
0.538435	0.267160	3464	
-0.128663	-0.195409	4743	
0.385340	0.639241	1637	
0.436821	-0.115817	7746	
0.026168	0.076403	604	
0.624758	-0.696078	349	
0.962935	0.016542	8579	
0.493509	-0.033191	4922	
0.199072	-0.905631	7492	
-0.178353	-0.256900	1021	
-0.378128	-0.773419	5620	
0.786266	-0.503524	1648	
0.597433	0.501652	5099	
0.523588	-0.514428	1550	
0.459102	0.033736	5883	
0.102143	0.578230	5664	
-0.342191	-0.849229	9065	
0.264472	-0.392380	4021	
-0.069281	-0.153713	3937	
0.374475	-0.237411	6638	
-0.864049	-0.061740	6212	
0.675976	0.396700	2300	
-0.728018	-0.466020	8862	
-0.321041	0.615863	8518	
-0.592547	0.273391	3817	
-0.577075	-0.041746	6972	
0.564125	0.510160	3932	
0.364045	-0.198246	2930	
-0.830363	0.306250	7538	
-0.296771	-0.848619	9242	
0.179969	-0.939766	7526	
0.391398	0.146519	7145	
-0.632546	-0.082647	782	
0.864937	0.413482	1485	
-0.048364	-0.266567	1102	
-0.518136	-0.157758	4819	
-0.040319	-0.951699	770	
0.421795	-0.251126	1836	
0.354486	-0.228550	8288	
0.324480	0.760937	3869	
0.280364	-0.848095	8599	
0.532891	-0.293796	786	
0.757926	-0.487170	6889	
0.072155	-0.010408	850	
-0.815891	-0.440072	8741	
-0.429121	-0.515641	2671	
-0.140358	-0.231813	4962	
-0.627620	-0.654865	7289	
-0.453038	-0.530570	7112	
-0.758779	-0.328998	3668	
0.388757	-0.873701	1462	
0.198295	-0.318070	670	
-0.491918	0.652724	2130	
-0.798712	0.161899	6063	
-0.750321	0.355930	2767	
0.623997	-0.433326	4529	
-0.023084	-0.890043	6104	
0.381273	0.048076	6341	
0.708314	0.309633	2516	
-0.580151	0.052204	8276	
0.077467	-0.907604	7483	
0.110929	-0.730219	6892	
0.303834	-0.852074	8916	
0.279252	-0.898628	7222	
0.728373	-0.160965	9412	
-0.084810	-0.266287	7936	
-0.230152	0.661300	1566	
-0.305558	-0.300220	282	
0.184089	-0.308548	596	
0.916922	0.017672	7822	
-0.686941	0.050580	8682	
0.249694	0.489700	1985	
0.093409	-0.597536	7053	
0.783526	0.605077	2482	
-0.191825	-0.685089	5333	
0.541334	-0.521454	6826	
0.464066	0.639657	2581	
-0.140939	-0.898351	8698	
0.856235	0.463696	4340	
0.634808	0.017608	5821	
0.361681	-0.797235	6075	
-0.226482	-0.305585	6449	
-0.677661	0.390305	804	
-0.813070	-0.228595	5174	
-0.428313	-0.467320	1311	
-0.434797	-0.767749	7255	
-0.489878	-0.707942	6029	
0.020136	-0.389341	3829	
-0.345766	-0.556345	2308	
-0.314300	-0.279811	8964	
0.681170	-0.608166	5543	
-0.633915	0.126870	2197	
-0.161789	-0.267433	489	
0.616660	0.430772	680	
0.731146	-0.613577	975	
-0.652497	-0.238065	6923	
0.063871	0.021965	4192	
0.751518	-0.084352	2322	
-0.264210	-0.568889	671	
0.935591	-0.292819	3384	
-0.438379	-0.165612	546	
0.608655	0.123917	7415	
-0.884738	0.032730	9988	
0.918296	-0.067410	9392	
-0.239077	-0.175110	9146	
0.324655	-0.516072	1144	
0.086055	-0.027111	437	
-0.033568	0.692313	2444	
0.069635	-0.399178	8100	
0.739017	-0.008334	6547	
-0.256966	0.329113	3212	
-0.715911	-0.557897	3006	
-0.278352	0.798002	7098	
-0.792927	-0.097245	2337	
-0.262034	0.636562	8271	
-0.070229	-0.563086	2496	
-0.117015	-0.869146	6348	
-0.438386	0.632876	1946	
-0.015206	-0.111713	7966	
-0.830267	-0.094225	5589	
-0.867136	0.006509	8252	
-0.606907	-0.342183	9332	
0.959615	0.152240	5118	
0.335776	-0.457661	9317	
0.258071	-0.036814	1569	
-0.341405	-0.903129	4251	
-0.029998	-0.892130	6882	
-0.409129	-0.817192	9582	
-0.084347	-0.892251	7580	
0.687675	0.242444	6838	
-0.735778	0.468011	3720	
-0.219907	-0.362130	7445	
0.784721	-0.038202	6481	
0.241683	0.078283	8785	
0.223082	0.544802	8481	
-0.035396	-0.230203	1344	
0.230902	-0.427921	4854	
-0.158972	0.649839	6693	
-0.402179	-0.186522	8943	
-0.424928	0.737186	4859	
0.334398	-0.922229	2264	
-0.380886	0.728917	8310	
0.442655	0.868971	7451	
-0.342947	0.558909	2437	
0.118035	0.627717	5994	
0.464085	0.396813	6005	
-0.669812	-0.163863	4200	
0.236328	-0.020940	7376	
0.277515	0.096578	2878	
-0.636506	0.495007	7356	
-0.688701	-0.033369	6155	
0.563185	0.527042	6128	
-0.514112	-0.157538	4819	
-0.731605	-0.552818	4618	
0.336759	0.663132	979	
0.104382	-0.338882	5254	
-0.638840	0.131143	5520	
-0.350705	-0.800075	7469	
-0.482359	0.699930	6649	
0.008447	-0.141458	4915	
0.900076	-0.201528	8086	
-0.449911	-0.257860	3789	
0.185049	-0.299251	4573	
0.314180	-0.825578	442	
-0.573248	-0.135905	6085	
-0.105600	-0.921282	9357	
0.633689	-0.619700	6598	
-0.149247	0.647347	1197	
0.168743	0.065212	4959	
0.200065	-0.098528	3335	
-0.084308	0.810689	3923	
0.705253	-0.663145	1475	
-0.902915	-0.023621	5350	
0.325322	-0.293025	5854	
0.062307	0.630278	346	
0.346480	0.118193	3328	
0.167190	0.713095	7425	
0.564447	-0.474490	558	
-0.159660	0.647372	6693	
0.527737	0.597211	4796	
-0.769508	0.428579	5753	
-0.571863	0.293624	899	
-0.113320	-0.166999	7556	
0.077336	0.845426	5343	
0.871246	-0.385794	8740	
0.674340	0.318640	2786	
-0.186468	-0.388443	5989	
-0.454229	0.215869	5969	
