time = 47.55	Re = 1	rotation = 7.56766
-0.775850	0.473936	5316	
-0.111771	0.896117	9400	
-0.469784	-0.818989	769	
0.111659	0.828061	4830	
0.190716	0.814045	9583	
0.588392	0.690978	5668	
-0.808622	-0.198990	7246	
-0.101318	0.271891	7995	
0.041421	-0.593596	1326	
0.987994	-0.045180	1463	
-0.299115	-0.642834	2072	
0.610970	0.166092	6161	
0.675202	-0.243551	6268	
0.719211	0.250318	5305	
0.134088	0.893571	986	
0.434186	0.693156	2353	
0.211379	-0.914266	468	
-0.808721	0.087386	1910	
0.639924	-0.430505	5107	
0.347713	0.170059	6930	
-0.348409	0.324249	9250	
-0.380690	-0.682511	5489	
-0.936113	0.129900	9119	
-0.127174	0.613935	6290	
-0.106289	0.121648	7565	
-0.037001	-0.861360	2346	
-0.425017	0.540659	5499	
-0.305146	0.126447	3490	
0.303666	0.409355	2906	
-0.178800	0.307917	2105	
0.450758	-0.712410	2720	
0.239620	0.535020	6681	
-0.605265	-0.571202	3410	
0.678594	0.354380	2582	
-0.227610	-0.610197	2824	
-0.199616	-0.764818	6249	
-0.751145	-0.033909	1232	
-0.101391	0.179190	4093	
-0.041821	0.427882	2210	
0.853306	0.474511	9377	
0.151907	0.682690	8617	
-0.287077	0.055378	2679	
-0.180876	0.228719	5457	
-0.778138	-0.213739	6098	
0.004923	0.888986	3815	
0.981762	-0.081986	7550	
-0.442476	0.826434	1648	
-0.279758	0.294927	2692	
0.513003	-0.485853	4840	
-0.139350	0.900772	7737	
-0.771535	0.547416	9529	
0.532400	0.453552	3737	
-0.429905	-0.524223	1933	
-0.159318	-0.651454	6693	
-0.242335	0.339699	3094	
0.112514	0.254371	5545	
0.459876	0.627637	9108	
0.734242	0.269463	1526	
-0.947204	-0.132434	5645	
-0.684533	-0.461937	2530	
-0.682084	0.266312	1940	
-0.010433	0.294667	3388	
0.050712	0.768279	9464	
-0.671850	0.268198	6551	
0.934272	-0.234050	8445	
0.368389	-0.895545	976	
-0.757602	0.292178	2338	
-0.535416	0.499841	1360	
-0.045034	0.196051	5459	
-0.332816	-0.526953	7610	
-0.592476	0.315830	3439	
0.049415	-0.306103	3134	
-0.631486	0.646965	7871	
0.761853	0.188444	4236	
-0.349863	-0.797248	7007	
0.064135	0.363808	4333	
0.299012	0.281151	626	
0.403072	0.721038	4722	
0.378096	-0.346350	3316	
-0.122828	-0.652403	8979	
-0.030430	-0.586931	3382	
0.589824	0.231027	1270	
0.234370	0.734672	8759	
0.053977	-0.403282	2832	
-0.828122	0.426405	7822	
-0.222236	-0.959494	6533	
0.494519	0.594051	6592	
0.059419	0.109593	4561	
-0.644834	-0.651310	1800	
-0.707079	0.265086	1542	
-0.118955	-0.778004	534	
0.132652	-0.444212	2493	
-0.732665	-0.573563	8643	
0.255611	0.217174	1090	
0.890462	0.057017	8299	
-0.315605	-0.637087	3784	
-0.730532	-0.431257	4705	
0.010437	-0.125317	865	
0.805514	-0.271387	5429	
0.416362	0.205459	7925	
-0.158527	-0.791511	5078	
0.742943	-0.254101	2952	
0.516909	-0.593972	435	
0.118309	0.818615	1740	
-0.609972	0.444573	2272	
0.340747	-0.478689	5209	
-0.239359	0.028571	9625	
-0.176576	0.141628	5941	
0.108797	0.674390	9700	
-0.663387	0.139941	1208	
0.828356	-0.482561	8526	
-0.387489	0.405477	958	
0.211434	0.315962	9215	
-0.291527	0.044183	2679	
0.118799	0.581173	4476	
-0.233134	-0.751491	7985	
-0.642361	-0.710469	1243	
0.584244	0.064520	2330	
-0.677633	-0.668111	3192	
0.253787	0.145295	5391	
-0.663300	0.171875	4199	
0.658026	-0.433613	5605	
0.696691	0.360389	1666	
-0.151033	0.006254	3740	
0.872022	-0.072204	5159	
-0.368129	0.399454	1003	
-0.050375	0.755057	7437	
-0.382748	0.105280	4855	
0.450596	-0.647531	1029	
0.200748	0.580121	7053	
0.647166	-0.276386	6469	
0.931000	-0.259334	8421	
-0.682985	0.610309	5654	
0.262858	0.502503	9303	
0.750095	-0.114040	5906	
-0.465199	0.664577	2918	
0.531775	0.718486	9644	
-0.390675	-0.568866	2392	
-0.490317	0.770307	7261	
-0.577916	-0.746989	6377	
-0.575588	-0.315612	2423	
-0.128321	-0.692585	1332	
0.556365	0.577479	2721	
-0.577426	0.453957	9839	
-0.575448	-0.007510	3770	
-0.377457	-0.600296	1762	
0.374212	0.721375	3826	
-0.314091	0.326285	5454	
0.528969	0.309135	1528	
-0.703298	-0.640839	3683	
0.099036	0.448294	3759	
0.146732	0.262308	8030	
0.014842	0.395476	4418	
0.859555	-0.179827	6504	
-0.443947	-0.380971	9545	
-0.099363	0.262334	5145	
-0.763604	0.313009	3602	
-0.673351	-0.077328	7079	
0.557530	-0.198106	7950	
0.683699	-0.548992	6874	
-0.363840	0.570547	4650	
-0.111661	0.558558	6159	
0.634249	0.651583	1189	
-0.295491	-0.918916	8646	
-0.541818	0.095704	5907	
-0.633629	0.484550	4384	
0.180382	0.165513	1399	
0.775557	0.190457	5100	
-0.257165	0.571243	5843	
-0.729292	0.129809	5972	
-0.896466	-0.254741	825	
0.071000	-0.790168	8103	
-0.185808	0.020768	4959	
-0.065742	0.543666	7676	
-0.579810	0.689630	6630	
0.560441	-0.045764	2141	
-0.626370	-0.402802	6572	
0.353149	0.331608	7890	
-0.765743	0.468513	5316	
0.163606	0.643609	1198	
-0.173959	0.731005	7648	
-0.612833	0.029173	2548	
-0.802771	-0.016257	2808	
-0.159733	0.720270	7809	
-0.507844	0.630851	2010	
-0.278861	-0.495105	1496	
0.542938	0.023633	344	
-0.087066	0.225097	3114	
0.383447	0.200524	6465	
0.605331	-0.094015	6052	
0.366365	0.250840	7759	
-0.375546	-0.604872	1762	
0.092321	-0.710314	7332	
-0.005256	-0.587333	1012	
0.538602	0.465270	7884	
0.585470	-0.765862	1367	
-0.542812	-0.211241	926	
-0.157578	0.516994	1261	
0.051413	0.446287	4456	
-0.628066	0.062886	3350	
-0.835823	-0.380089	6799	
-0.001882	0.240142	9440	
0.272461	-0.601317	6178	
-0.104464	0.146836	773	
-0.380301	0.220492	5578	
0.775178	-0.562782	9530	
0.401212	0.266841	9690	
-0.150696	0.914903	9551	
0.406227	-0.642977	7467	
0.673792	0.204507	7117	
0.790700	-0.560757	5388	
-0.325104	-0.264892	7787	
-0.857416	0.373052	6208	
0.666278	0.139563	9710	
0.734638	-0.217672	5803	
-0.696044	-0.604396	363	
-0.171057	0.049123	2297	
-0.619796	-0.258728	3880	
0.877563	0.128891	8723	
0.258351	0.783332	8800	
-0.611194	0.691377	9806	
-0.093873	-0.565853	7915	
-0.462340	-0.246434	2698	
0.115699	-0.943346	1902	
0.036107	0.313835	4148	
-0.293621	0.149542	3518	
-0.002844	0.758689	1951	
0.679397	0.120249	5697	
-0.436892	-0.531498	1265	
0.294465	-0.785725	8565	
0.387671	0.611130	2175	
-0.456380	0.513104	319	
-0.155824	-0.647113	6693	
-0.737252	-0.034931	3572	
-0.057216	-0.061171	604	
0.838206	0.258690	5746	
0.274320	-0.910162	9928	
-0.399223	0.140919	4838	
0.386307	0.170123	2041	
0.715915	0.278891	587	
-0.415265	-0.764215	4642	
-0.111832	0.009242	8948	
0.428483	0.042043	2315	
0.240984	-0.546635	7863	
0.403998	0.102755	8964	
-0.158713	-0.353716	3830	
0.657154	-0.375739	6712	
-0.954501	-0.038715	9365	
-0.356006	0.516187	900	
-0.086517	0.672335	6917	
-0.573522	-0.306378	2423	
-0.052570	0.243629	9273	
0.313750	-0.816593	7748	
0.694957	-0.368949	9556	
0.435068	0.080204	3399	
-0.291373	-0.025199	3143	
-0.207322	-0.908868	1137	
-0.113657	-0.741386	8332	
-0.149440	0.652241	6329	
-0.712527	-0.207478	6200	
0.886930	0.160828	3006	
0.491522	-0.709720	4682	
0.369241	-0.696165	7402	
0.717694	-0.308824	6770	
-0.441392	0.658913	731	
-0.103375	0.302906	3623	
0.860529	0.169790	1295	
-0.214000	0.291561	1443	
-0.744739	0.342017	3472	
0.295609	0.443030	2613	
-0.685265	-0.441717	1864	
0.036505	0.285165	3002	
-0.584146	-0.430731	7722	
-0.380115	0.236196	7749	
0.705181	0.371675	1454	
0.640104	0.254241	7112	
0.847642	0.037060	6828	
-0.075591	0.746018	8637	
0.181724	-0.440512	841	
0.134454	-0.957860	2883	
0.692146	-0.121205	5624	
0.433384	-0.404991	2857	
0.442009	0.066661	2475	
0.540333	-0.243847	5644	
-0.724261	-0.052389	3690	
0.305727	-0.563282	1246	
0.113432	-0.758723	1841	
0.211949	-0.805877	7511	
-0.233229	0.790942	6628	
0.373369	-0.882115	976	
0.219684	0.695762	2572	
0.404355	0.138533	484	
0.603479	0.483627	2166	
-0.072156	0.900100	7422	
-0.255746	-0.392754	5501	
-0.441419	-0.375082	9545	
-0.808779	0.457971	1256	
0.691867	-0.169408	6295	
-0.083755	0.740149	8167	
0.237272	0.854894	5495	
0.537136	0.333847	1732	
-0.469530	0.554412	2695	
-0.692292	-0.180864	3008	
0.197174	-0.762828	2290	
-0.438085	0.160263	6158	
-0.667760	-0.633632	6523	
-0.355847	-0.903757	592	
-0.199258	-0.771656	6249	
0.466488	-0.443251	7350	
0.560706	0.534699	4736	
0.059986	-0.840248	4181	
0.397008	-0.757310	9027	
-0.710297	0.220656	5558	
0.337652	-0.923867	2425	
-0.273881	0.878603	2075	
0.533687	0.093698	7405	
0.564631	0.270581	3240	
-0.195229	-0.297194	7840	
-0.477910	0.461138	9314	
0.640249	-0.720214	8901	
-0.523591	-0.758234	6677	
-0.949852	0.092745	8719	
0.938728	-0.213280	3660	
-0.404013	-0.736005	4721	
-0.086236	-0.077020	4594	
-0.645089	0.338016	5345	
-0.367106	0.286580	1342	
0.458434	0.113180	1166	
-0.768549	0.221394	5816	
-0.417380	0.151098	6687	
-0.722887	-0.385633	1752	
0.014772	0.397005	4418	
0.430854	-0.412532	2857	
0.007419	0.363991	5662	
0.116487	-0.650144	7309	
-0.810904	-0.173090	6841	
0.077398	-0.835501	7323	
-0.016555	-0.729618	5716	
-0.948206	-0.027083	9365	
-0.554750	-0.629693	8189	
-0.320854	0.235970	8543	
0.863659	0.159181	1487	
-0.920073	-0.013524	8097	
0.500873	-0.603955	435	
0.248280	0.127204	6455	
0.421841	-0.726756	2868	
0.002461	-0.594739	5873	
-0.501848	0.471706	4839	
0.864510	-0.475625	3391	
0.470732	0.098166	1692	
-0.852822	-0.435691	1313	
0.498710	0.062885	4905	
-0.225659	-0.765282	7985	
-0.196587	0.020917	4959	
0.228581	-0.541806	7863	
0.862037	-0.064146	5159	
-0.616939	0.067992	8312	
0.499046	-0.724653	5753	
0.108830	0.881826	668	
0.583062	0.240476	1270	
-0.516090	-0.050992	6054	
-0.073113	0.921279	7951	
0.603724	-0.620327	6441	
-0.168975	0.363970	7774	
-0.474287	0.421566	5790	
-0.123769	0.132501	390	
-0.941411	-0.067250	3699	
0.465077	0.275480	5747	
0.499824	0.163385	7223	
0.272018	0.591522	3183	
0.130540	-0.858537	7713	
0.221627	0.788547	8696	
0.272013	0.477602	9213	
-0.812651	-0.040058	4482	
0.245710	0.771411	8007	
-0.522920	-0.272480	568	
-0.613082	-0.246648	3880	
-0.154386	0.398004	5765	
0.000252	-0.217288	6090	
0.791198	-0.572555	6213	
-0.266325	0.235723	658	
0.117558	-0.771355	1991	
-0.364335	-0.772759	9836	
-0.050370	0.051350	4636	
0.843876	0.326849	6776	
0.467758	0.531644	5333	
-0.135314	0.145213	3353	
-0.792298	-0.191477	6453	
0.689951	-0.100719	5611	
-0.190597	0.184147	5632	
-0.379825	0.619594	3408	
0.609871	-0.257715	2646	
0.716448	0.531422	6180	
-0.378060	-0.596857	1762	
0.326925	0.471427	4030	
0.156602	-0.625904	2267	
0.354984	0.650469	2579	
-0.384770	0.613838	4507	
0.572220	0.109381	2296	
0.731045	0.462709	6130	
-0.391051	0.688229	9799	
0.695628	-0.667238	9053	
0.226292	-0.604574	6346	
-0.876248	0.282005	3016	
0.860092	0.226651	1250	
0.010825	-0.733316	1338	
0.559526	0.686832	500	
-0.277023	0.385595	4055	
0.475558	-0.057026	426	
0.214919	0.594311	943	
-0.433011	0.025770	8944	
0.498684	-0.808148	7571	
-0.878059	-0.342859	8873	
0.275038	-0.442102	2775	
-0.670881	-0.257757	2975	
0.311955	-0.681258	589	
0.304170	0.535895	5203	
-0.170227	-0.940714	8305	
-0.619572	-0.535832	2553	
0.023739	-0.632095	8941	
-0.477435	0.792057	7261	
-0.157223	0.431238	8431	
-0.106206	0.365102	4371	
-0.076777	-0.533477	3914	
-0.259931	0.076650	949	
0.354834	0.044410	6254	
0.864264	0.465613	8246	
-0.675740	0.607920	5654	
0.452642	-0.000245	1057	
0.615657	-0.237514	3059	
-0.881111	0.319777	9307	
0.487506	0.019943	2599	
0.584304	-0.280737	3532	
0.497536	-0.146312	4034	
0.040186	0.393930	3664	
-0.526111	-0.516360	1235	
-0.528109	-0.514808	1235	
-0.551831	0.123345	6031	
-0.636443	-0.550700	5133	
-0.548347	0.158926	6921	
0.705102	0.312180	2815	
-0.018609	0.487445	4934	
0.396043	0.107225	9570	
0.838344	0.316558	6776	
0.072134	0.833906	7776	
-0.728451	-0.341946	2738	
-0.791068	-0.550712	4118	
-0.677660	-0.470973	2595	
0.193731	0.871670	7386	
0.233739	0.616110	2823	
-0.654913	-0.656289	1800	
-0.637673	-0.129895	6901	
-0.408414	0.085938	5900	
0.585053	-0.369244	844	
0.289306	0.456765	1397	
-0.145898	0.061245	2701	
0.146262	0.487092	1059	
-0.748870	0.501559	8023	
0.743477	-0.433959	9580	
-0.034157	-0.595217	3382	
-0.552549	-0.209156	429	
0.619276	0.342876	7736	
-0.127851	0.346871	2833	
0.107894	0.683041	6985	
-0.632514	-0.565358	4044	
-0.073049	0.051076	7030	
0.182282	-0.567515	2676	
-0.377957	0.275808	796	
-0.276434	-0.339825	2439	
0.523731	0.339651	1732	
0.394804	0.269678	9690	
0.332869	0.832034	7483	
0.727141	0.315211	3121	
0.471169	0.153366	6569	
-0.712235	-0.176946	3008	
0.068376	-0.420494	3212	
0.179934	0.393769	407	
-0.243690	-0.823589	698	
0.508807	0.317551	901	
-0.058366	-0.872387	5847	
-0.947056	0.027237	1485	
0.031665	-0.975653	2457	
-0.058248	0.891178	7132	
-0.210876	-0.674535	941	
-0.850916	0.289220	5485	
-0.459363	0.102823	6026	
0.060643	0.808429	3261	
-0.138466	-0.429408	3935	
-0.764058	-0.576949	1455	
-0.461943	-0.810439	769	
0.650873	0.032126	5777	
-0.398830	-0.445607	7250	
0.221876	0.212890	1685	
0.512907	-0.073576	3174	
-0.266152	0.869613	6741	
-0.604665	0.177836	690	
-0.040920	0.163136	4459	
0.498419	-0.095725	2074	
0.100798	0.186502	4237	
-0.027491	0.094511	9055	
-0.214312	-0.681527	941	
-0.144668	0.010368	3740	
0.385559	-0.452994	5375	
0.273200	0.793206	7328	
-0.604236	0.446081	9453	
-0.343843	0.533958	3154	
0.518158	0.089815	9020	
-0.158100	-0.651188	6693	
-0.275893	0.769646	6622	
-0.671131	0.293136	8642	
-0.318012	0.825729	7878	
0.312688	0.506447	3904	
0.977860	-0.127803	7382	
0.022507	-0.667013	7357	
0.158811	0.173707	4920	
0.672043	-0.681338	8774	
0.073887	-0.431965	8650	
-0.039041	-0.781855	2243	
-0.079806	-0.957242	1461	
0.555959	-0.650178	5562	
0.582421	-0.616601	4535	
0.704169	-0.111601	5686	
-0.773166	0.463548	9140	
-0.157610	-0.651083	6693	
0.096173	-0.615722	3317	
0.325041	0.242354	1571	
0.561500	-0.353365	1124	
-0.774600	-0.308761	8181	
0.786356	0.073876	2169	
-0.171605	0.552843	1785	
-0.630076	-0.507835	1383	
-0.210525	0.711616	1779	
-0.539430	0.058717	6286	
-0.288250	0.566943	7943	
-0.739730	0.315929	3220	
-0.592694	0.073163	8746	
0.268595	-0.806381	8206	
0.474688	0.271895	4477	
0.341545	-0.791633	290	
0.164889	-0.445594	813	
-0.188711	0.519000	2525	
0.840776	-0.182974	6692	
-0.557595	0.365679	887	
0.172188	0.428124	9627	
0.274301	0.099504	6039	
-0.737897	-0.614974	1538	
-0.265461	-0.362624	4287	
0.588064	0.676999	5668	
-0.527000	-0.546344	1924	
-0.823280	0.025207	2314	
0.565311	0.034577	2084	
-0.549160	-0.798003	7296	
-0.113440	-0.792562	2393	
-0.548763	-0.612467	798	
-0.059716	-0.005838	7317	
-0.547348	0.474829	1194	
-0.082262	-0.580851	4397	
0.007839	-0.630527	5737	
0.243148	0.603572	2095	
0.685034	0.379169	1434	
-0.320014	-0.330399	9000	
-0.904156	-0.299930	7927	
-0.235093	0.865955	1324	
-0.071965	0.231748	1330	
-0.835381	0.325460	8955	
0.074339	-0.863313	7361	
-0.136612	0.818683	3569	
-0.233616	0.333882	2930	
0.188861	0.039824	4363	
0.567204	0.564498	1393	
-0.361800	0.360868	4100	
-0.060578	0.430632	8220	
-0.167985	0.285013	1521	
-0.297764	-0.911007	9728	
-0.652541	0.358093	6547	
-0.230100	0.255758	3185	
-0.428573	0.007778	4204	
0.104008	0.071162	4579	
-0.124916	-0.726196	2292	
0.590088	0.044630	2966	
0.739002	0.482792	7255	
0.426126	-0.656861	804	
0.618126	0.146817	7299	
0.167404	0.078762	577	
-0.496760	-0.293171	7528	
0.079824	-0.395899	2742	
0.530046	-0.785053	9775	
-0.326014	0.105166	4815	
0.623119	-0.571055	5652	
-0.020117	0.537831	4755	
0.644867	-0.451038	5135	
0.447714	0.089622	3399	
0.768652	0.424791	7247	
0.124420	0.071709	4663	
0.153718	0.075428	4496	
0.144508	-0.859070	6486	
0.416380	0.139882	282	
-0.344359	0.719030	6997	
-0.304554	-0.594944	6672	
0.558346	-0.673733	6317	
-0.715799	0.426379	8351	
-0.675941	0.596617	5177	
0.386200	-0.588611	2539	
0.031132	0.268591	3048	
0.564723	-0.321967	916	
0.560321	-0.442400	9938	
0.723210	-0.235774	2654	
0.509089	0.115100	4852	
-0.814266	0.086101	1910	
-0.391323	0.250576	3600	
0.325587	0.210621	4894	
0.222690	0.898604	8564	
-0.807224	0.232932	6525	
0.176457	0.256813	315	
0.859644	0.145773	9784	
0.021479	0.393936	4084	
-0.831264	-0.068997	6973	
0.611544	0.307774	7963	
-0.047442	0.521909	7712	
0.035704	0.414784	3512	
-0.567919	-0.465222	313	
-0.247696	0.334090	3094	
0.976101	-0.026893	7968	
0.392693	-0.755651	9717	
-0.432612	-0.834899	611	
-0.008340	0.385146	5085	
-0.724428	0.076060	318	
0.786741	-0.418873	4975	
0.099787	0.378888	9085	
-0.406776	-0.435184	8672	
0.215011	0.689346	2572	
0.510483	-0.404779	3285	
-0.028311	0.545464	7540	
0.960043	-0.121129	9226	
0.573538	0.683107	5668	
0.508649	-0.110954	2783	
0.635821	0.625418	8469	
0.162424	-0.955324	2555	
-0.523621	0.638487	2761	
0.093781	-0.858616	7668	
0.619503	-0.759543	5185	
-0.303581	0.757449	6933	
-0.121088	-0.002325	3242	
0.626150	0.274641	5992	
-0.612982	-0.742548	8635	
0.009521	0.746642	8982	
0.252068	-0.592162	4603	
0.102202	0.112653	4669	
-0.590789	0.065347	8746	
-0.537402	0.007578	5879	
0.498469	0.519904	8549	
-0.507848	-0.292037	1076	
0.516013	0.622743	6440	
0.548888	-0.767066	8283	
0.155070	0.648303	6694	
0.348839	0.484910	9663	
0.032363	-0.955954	8540	
-0.339444	0.008898	7284	
0.147237	-0.690566	6774	
0.486361	0.648889	8344	
-0.303490	0.738258	4571	
-0.620165	0.278530	4321	
-0.479082	0.471556	9314	
0.459374	0.131522	5120	
0.937494	-0.224115	8445	
0.424415	0.498693	1153	
-0.616473	0.425737	2272	
-0.031513	0.807638	8155	
-0.509746	0.613287	2973	
0.497884	-0.586897	435	
-0.806003	-0.111209	5074	
0.530547	0.700125	9644	
-0.723374	0.110518	5685	
0.965531	0.138203	4006	
-0.450624	0.104301	6026	
0.703913	-0.027934	9868	
-0.940888	-0.148579	5645	
0.349374	-0.380139	1351	
0.698913	-0.476112	5227	
-0.383949	0.148113	2717	
-0.126442	0.154086	4253	
-0.267380	-0.519493	1040	
0.153772	-0.449625	2389	
-0.196737	-0.029151	5267	
0.208607	-0.469665	4936	
0.084204	0.451827	4091	
-0.801132	-0.058757	4410	
0.340996	0.450650	4127	
0.614547	-0.742437	9413	
0.520245	-0.068318	2829	
-0.341773	0.324362	9250	
0.138704	0.757771	9488	
0.740077	0.234887	549	
-0.167531	0.774760	9952	
0.223897	0.647748	2024	
-0.881151	0.274612	3016	
0.473002	0.533147	5333	
-0.435507	0.153461	6158	
0.762092	-0.567209	8625	
0.069360	0.273887	9770	
0.281152	-0.809377	8206	
0.579607	0.711081	8736	
-0.311084	0.488389	2154	
0.745267	0.425520	6893	
-0.356716	0.009007	2908	
0.357303	0.559227	377	
-0.449127	0.181809	6045	
0.674396	0.155101	9660	
-0.595068	0.542240	2844	
0.535673	0.452707	5024	
0.615147	-0.369960	5034	
-0.908708	-0.051964	1576	
-0.558922	-0.621769	6375	
-0.806501	-0.240223	6074	
0.232193	-0.615544	6428	
0.635043	-0.732128	6721	
0.719548	0.489869	6989	
-0.165508	0.043573	8568	
-0.357886	0.448853	5432	
-0.419985	-0.312053	1855	
-0.715485	0.431228	3723	
0.402699	0.796156	7823	
-0.740650	0.146219	6192	
-0.559051	-0.787949	2167	
-0.486599	-0.578344	7543	
-0.111488	0.245072	5725	
0.042747	-0.336014	3649	
0.513365	-0.045748	3251	
-0.189373	0.797300	933	
0.097859	0.314871	5037	
-0.232634	0.124330	1905	
0.023420	-0.243382	4877	
0.163683	0.644005	1198	
-0.227151	0.492529	2332	
0.483267	0.764447	763	
-0.685000	-0.443973	1864	
-0.885170	-0.395690	7838	
-0.459576	0.129028	7523	
-0.518958	-0.816124	8718	
-0.381375	0.562550	4650	
-0.491753	0.665438	2768	
0.861592	0.121931	9003	
-0.417707	0.387187	6259	
-0.618995	-0.519930	2553	
0.570339	-0.107570	7218	
0.339407	-0.393387	341	
0.364795	0.632290	2238	
0.121590	-0.747341	1841	
0.662663	-0.530004	6297	
0.578095	0.407506	7365	
-0.429522	0.177081	5461	
-0.610272	0.096769	6235	
0.734107	0.505499	6989	
0.125284	-0.690207	1720	
0.744634	0.462233	6130	
0.816133	0.392063	5647	
0.073144	0.298772	6163	
0.275816	0.498328	1495	
-0.045595	0.429141	2210	
-0.057422	0.612188	4692	
0.113913	-0.711800	4946	
0.451889	-0.289815	3617	
-0.248488	0.089940	793	
0.789554	0.084728	4349	
-0.421980	0.391434	3175	
0.632905	0.584749	5208	
0.629046	0.493381	1831	
0.680781	0.125173	9873	
0.163762	0.644226	1198	
-0.347813	-0.917106	7597	
0.933922	-0.258932	6473	
-0.274450	-0.428100	5361	
-0.074693	0.362314	1567	
0.193522	0.044022	4363	
-0.073958	-0.041703	8950	
0.386966	0.401316	7802	
0.491461	-0.162279	4124	
0.463254	-0.515963	320	
0.283208	0.080235	7472	
0.284259	0.208347	2326	
-0.400976	0.418395	3506	
-0.070932	0.490131	6109	
0.071177	-0.393575	2759	
-0.120839	-0.462422	6176	
-0.133213	-0.793055	6659	
0.338295	0.216037	3727	
-0.629476	0.521351	5372	
-0.262787	-0.616706	2328	
-0.358465	0.113105	365	
-0.587846	-0.607554	8574	
0.572583	-0.635075	5562	
-0.431012	0.472189	2963	
0.035555	0.181538	7518	
-0.432622	-0.710754	6815	
0.534655	0.067169	9005	
-0.087771	-0.048315	7854	
0.199535	0.351113	3912	
0.639488	-0.703627	8901	
-0.160817	-0.363295	9302	
0.745358	0.146831	9573	
0.276809	0.885092	9884	
0.125010	0.685823	9803	
0.691780	0.564999	7237	
-0.777231	-0.473500	638	
-0.351751	-0.364102	1743	
0.428094	0.666061	5262	
0.045511	0.762616	9464	
0.705024	-0.318122	7743	
0.112605	0.283234	4389	
-0.033964	0.511158	6947	
-0.572842	-0.298784	2523	
-0.021762	-0.853990	977	
-0.337277	0.230921	3905	
-0.076326	0.667701	6369	
0.726878	-0.632627	2616	
0.174865	-0.468295	5693	
-0.255727	0.122778	2510	
0.773322	0.118922	2943	
-0.110208	-0.781534	2393	
0.784128	0.444031	511	
0.234052	0.179794	6309	
0.527252	-0.263802	6993	
0.849192	0.109806	9003	
-0.229669	0.528000	3710	
0.352010	-0.509732	965	
0.164268	-0.739085	9611	
-0.116885	-0.486220	3852	
0.214180	-0.577592	5767	
0.422692	0.570488	1970	
-0.353051	-0.405458	4514	
0.766587	-0.100339	497	
0.719639	-0.493044	5675	
-0.576087	0.341493	915	
0.408913	0.107928	8964	
-0.354949	0.843187	839	
0.765263	0.071211	2169	
-0.072255	0.234911	1330	
0.332705	-0.902681	1309	
-0.239278	0.904218	955	
-0.021825	-0.580453	1616	
0.536385	-0.271714	1674	
-0.493954	-0.296485	7528	
0.265057	-0.431491	3361	
0.657586	-0.384195	6482	
-0.884284	0.168596	8877	
-0.517273	-0.670471	9912	
0.218173	-0.922621	468	
-0.520053	-0.554735	1372	
-0.673356	0.430129	6676	
0.001024	-0.857616	977	
0.047970	-0.617437	1143	
0.407322	0.362816	7825	
-0.616950	0.657184	7537	
0.926406	-0.278329	6473	
0.114136	0.099705	4591	
-0.152826	0.003657	3300	
-0.275820	0.279221	8232	
-0.169381	-0.387070	408	
0.885251	-0.402992	3405	
0.654280	-0.433741	5107	
0.529917	-0.264157	6993	
0.210108	-0.731420	1900	
0.074653	0.492973	3607	
0.032528	0.609604	620	
0.031114	0.385564	4785	
-0.224976	0.277465	2736	
0.615714	0.327633	7736	
0.473920	-0.738554	4710	
0.573515	0.131535	6009	
-0.411664	0.549924	1712	
-0.362103	0.158884	8047	
-0.185511	-0.840821	9792	
0.834580	0.315881	6776	
-0.498600	-0.667915	9181	
0.072839	0.710245	2036	
-0.589573	0.046691	2408	
0.333963	0.050215	3559	
0.161192	0.126329	6372	
-0.204286	-0.960949	2193	
-0.033033	0.896202	5687	
-0.161899	-0.003723	3300	
-0.636022	-0.519870	3869	
0.399460	0.810097	8811	
0.678879	-0.227434	6268	
-0.354299	0.060091	9544	
0.144205	-0.457990	4452	
-0.624007	0.065039	2749	
0.560622	-0.508246	1492	
0.580874	0.527433	2422	
0.880136	-0.067224	5098	
-0.171548	0.892409	7859	
-0.548993	0.507509	1360	
-0.933658	-0.085135	4249	
-0.058994	0.108589	3334	
0.008604	-0.664857	6791	
0.619358	0.453126	724	
-0.283667	0.686665	558	
0.186704	0.145127	2223	
0.077737	0.261458	9676	
-0.817301	-0.397559	5648	
-0.700774	-0.616506	363	
-0.759897	-0.282985	4796	
0.647453	0.203035	7304	
0.309400	0.599359	3306	
0.563178	-0.159009	6085	
-0.668755	-0.071795	8319	
0.051994	-0.386238	7104	
-0.264415	-0.950622	4247	
-0.271002	0.741568	5830	
0.392753	0.780661	8796	
0.658289	0.599097	6321	
0.687788	0.155803	8592	
0.760686	0.139831	7270	
0.339880	-0.412200	6680	
-0.501665	-0.549503	7559	
-0.373311	-0.608443	1762	
0.738864	-0.166829	6191	
0.273275	-0.795368	8206	
0.848113	-0.198754	6718	
0.062257	0.418393	504	
0.298651	-0.724609	4572	
-0.186090	0.101804	4519	
-0.776379	-0.528569	8321	
-0.682663	-0.295211	1174	
0.519066	-0.074488	2829	
-0.554505	-0.374744	3691	
-0.733030	-0.329868	2984	
0.376468	0.386164	6230	
-0.330876	-0.562898	6417	
-0.663025	-0.490140	2568	
0.461297	-0.696206	1976	
-0.356057	-0.890583	418	
-0.683257	0.272474	1940	
0.410013	-0.581822	3787	
-0.412566	0.280293	2656	
0.356998	0.196611	5859	
0.704412	-0.354768	8384	
-0.416267	0.232345	1932	
0.597484	-0.385539	7024	
-0.706857	0.386393	9393	
-0.093412	0.335662	3281	
