time = 23	Re = 1	rotation = 3.66041
-0.146471	-0.605124	5767	
0.228617	0.040299	2621	
0.341981	-0.932812	6213	
0.567270	-0.001822	7198	
0.324675	0.115078	9940	
0.381382	-0.512531	782	
0.270063	-0.033768	6455	
-0.517576	-0.021424	1001	
-0.049326	0.366911	2593	
-0.612257	0.197054	6027	
0.990755	-0.030528	4295	
0.895633	0.419618	7656	
-0.607274	-0.724488	4715	
0.376961	-0.149726	1606	
0.523115	-0.118425	5576	
-0.384196	0.537434	3060	
-0.268615	-0.893213	9466	
0.399878	0.004502	2902	
-0.473752	-0.800352	7666	
0.595279	-0.460342	2515	
0.405870	0.498939	4335	
-0.401103	-0.065935	5597	
0.123423	-0.887439	6629	
0.075917	-0.953567	1061	
0.264184	-0.844709	5199	
-0.012126	0.337608	1267	
-0.140529	0.858653	6639	
0.748098	0.035625	980	
0.290588	0.112854	315	
-0.331889	-0.886832	468	
0.941709	0.199535	3191	
0.336584	0.421513	4537	
-0.635277	-0.398349	4895	
-0.904106	0.058499	512	
0.077116	0.010188	381	
0.196560	0.103334	4770	
0.211923	0.502342	4549	
0.340072	0.777017	6756	
0.788262	-0.080080	1666	
0.448237	-0.612743	1541	
0.272417	0.299185	9321	
-0.015718	0.271299	9379	
0.783829	-0.033385	4019	
0.348606	0.784113	6756	
-0.112248	0.853590	5561	
-0.071187	-0.148592	1555	
-0.490731	0.671660	5590	
-0.137878	-0.744348	557	
-0.817925	0.343298	1488	
0.287373	0.948079	8640	
0.304791	0.797417	4794	
0.686779	0.397708	3841	
-0.866868	-0.063024	5619	
0.750571	-0.144121	587	
-0.004742	0.611023	786	
-0.761362	0.302911	6841	
0.435053	-0.389127	8745	
0.322485	0.483088	1511	
-0.490428	-0.493583	9764	
0.616145	0.183227	2854	
0.232100	0.451640	6708	
-0.696381	-0.585536	6221	
-0.885722	-0.008711	7256	
0.278443	0.362390	6601	
-0.705055	-0.095320	7883	
0.736026	0.217279	6592	
-0.315797	-0.549248	2131	
0.316677	-0.719373	5107	
0.829601	-0.465364	3700	
0.105958	0.269987	728	
-0.147759	-0.386071	3341	
-0.075142	-0.924330	7130	
-0.733441	-0.550961	8139	
0.278466	-0.568711	8354	
0.717098	-0.338494	4262	
0.921796	-0.312239	4616	
0.962063	-0.221691	8387	
0.941459	-0.143826	8524	
-0.024546	-0.772999	8133	
0.589721	-0.509428	937	
-0.518744	-0.154665	4514	
0.502309	0.357585	713	
-0.683906	0.189448	5957	
0.187766	-0.950004	5383	
0.520798	-0.736106	8956	
-0.064894	0.789530	287	
-0.849838	-0.412238	535	
0.324084	0.318865	3759	
0.100258	-0.735357	854	
-0.376279	0.720495	9393	
0.351681	-0.029769	3744	
0.328445	0.348497	3848	
0.755011	-0.598955	8720	
-0.901205	0.085798	5368	
0.508363	0.391704	2187	
-0.355440	-0.856939	7860	
-0.635919	-0.677322	1289	
-0.235344	0.750477	3535	
-0.530445	-0.412274	4732	
-0.284018	0.652407	7023	
0.470086	-0.538962	5425	
0.288756	0.294072	1238	
0.714431	0.291722	8096	
0.370753	-0.852105	9337	
-0.320613	0.264318	7145	
0.634221	-0.371652	3571	
-0.239196	-0.589610	7423	
-0.261323	-0.594865	4522	
0.521962	0.617452	1819	
-0.027069	0.463832	4678	
0.440164	-0.570558	6268	
0.361867	0.600286	7879	
-0.548230	0.443889	6906	
0.121512	0.555304	2447	
-0.528170	-0.162454	5762	
0.943976	-0.050284	8339	
-0.248805	0.221669	9335	
0.017646	-0.870098	4682	
0.119731	0.811672	6962	
0.022025	0.659901	2652	
-0.632547	-0.589901	9078	
0.237910	0.147029	5062	
-0.693395	-0.008144	7163	
-0.377835	-0.482998	4129	
0.505517	0.412340	2317	
-0.313033	0.453118	7072	
0.593526	0.323924	3306	
-0.404085	-0.339892	4205	
0.051254	0.578055	7762	
0.596906	-0.003113	1305	
0.249693	0.617520	7310	
-0.279377	-0.828916	367	
0.913029	0.240942	1244	
-0.375344	-0.251372	8546	
0.805246	-0.082588	1454	
0.072238	0.656586	730	
-0.418327	0.737532	4843	
0.006109	0.269285	5176	
-0.301559	0.294709	7056	
-0.450221	0.148064	5119	
-0.742585	0.477709	6854	
0.499445	0.230735	1397	
0.671712	-0.603062	9451	
-0.054982	0.549126	3493	
0.045423	-0.502095	5451	
0.714859	0.205225	7426	
-0.649310	-0.690740	7221	
-0.036302	0.304850	1862	
0.268072	0.488437	8257	
0.273051	0.036934	9286	
0.873023	0.438998	2772	
-0.471431	-0.758123	3492	
-0.376757	-0.261397	9628	
-0.096105	0.362630	718	
-0.514616	0.665392	5430	
0.221753	0.453830	2196	
-0.327176	-0.694009	1841	
-0.311362	0.462129	6785	
0.746835	0.219299	5628	
-0.693994	0.469567	4589	
0.240667	-0.931768	2616	
-0.123576	-0.697673	6185	
-0.625383	-0.317483	1490	
-0.887822	-0.236858	9325	
-0.284140	0.233716	4068	
-0.239122	-0.597877	7423	
0.254610	0.610752	7310	
0.124097	0.805789	7355	
0.087585	0.549452	2497	
0.009167	0.256515	5176	
0.775207	-0.032038	4019	
0.651109	-0.329163	621	
0.373795	0.043073	1302	
-0.385675	0.749909	1209	
-0.451524	0.741380	4931	
0.557027	-0.474401	547	
-0.154111	0.259366	2790	
-0.047723	0.426259	3225	
0.897030	0.351946	2168	
-0.598034	0.575401	5173	
-0.550185	-0.569590	9967	
0.291605	0.281064	1238	
-0.707882	0.096418	522	
-0.798590	-0.424437	6881	
-0.355334	-0.496292	619	
0.595943	-0.420833	9221	
-0.527826	-0.175826	4294	
-0.418533	-0.411196	4771	
-0.256461	-0.724361	8201	
0.711250	-0.555592	4748	
0.327364	-0.364887	7242	
-0.535079	0.039896	4478	
0.454655	0.093752	9419	
-0.920871	-0.081882	8643	
-0.875073	-0.002227	7256	
-0.610635	-0.501140	7587	
0.837176	-0.425709	6423	
0.759993	-0.175674	1526	
0.083025	0.783036	7401	
-0.312722	-0.821102	4065	
-0.495447	0.637305	5564	
0.340179	0.432965	4049	
-0.889802	0.174668	7001	
0.416570	-0.412217	4546	
0.453881	0.007442	7892	
0.175224	0.248370	3206	
0.686394	-0.615018	9789	
0.064011	0.338709	3057	
0.195951	0.352245	4865	
-0.655857	-0.013011	6112	
0.807904	-0.037428	2753	
-0.478443	-0.583743	8467	
0.259297	0.017632	2985	
0.568871	-0.718992	5997	
0.106193	0.165351	5193	
-0.783631	0.349570	9783	
-0.709980	-0.633231	385	
-0.041332	-0.080907	8483	
0.077974	0.030691	7521	
-0.684140	0.522953	5160	
0.250261	0.019007	4246	
-0.046803	0.282003	8329	
-0.856939	0.131064	4566	
0.597231	-0.167999	3558	
-0.469755	0.285160	343	
0.612632	-0.453100	3371	
-0.856350	0.268460	593	
0.561515	-0.076663	787	
0.496980	-0.129131	6857	
-0.840946	-0.179194	5277	
0.493460	0.171658	1915	
0.390660	-0.634359	8966	
-0.806462	-0.329338	5284	
-0.304943	-0.645016	7332	
-0.561818	-0.243915	7371	
0.230126	-0.891078	7817	
-0.571979	0.388382	2163	
0.549707	0.476604	4941	
-0.151290	0.264304	2790	
0.137420	0.474493	3820	
-0.127789	0.689987	8803	
0.749842	-0.549379	5865	
-0.566440	-0.666413	8678	
-0.685683	0.129360	7111	
-0.158749	0.815983	3632	
-0.392855	-0.313192	4263	
-0.218476	-0.893844	2020	
-0.828023	-0.072109	4791	
0.897281	0.291489	9656	
0.018427	0.539229	4569	
0.417228	-0.034979	9523	
-0.479616	0.339146	2609	
-0.515212	-0.770304	706	
-0.219793	0.771170	4356	
0.953864	-0.217358	8387	
-0.640257	-0.381579	4547	
0.292939	-0.106238	7209	
-0.641881	0.068293	2523	
0.309519	-0.056876	2137	
-0.907989	0.027297	479	
0.471716	0.243302	1624	
-0.112657	-0.731969	589	
0.449065	0.684441	8309	
0.387430	-0.186282	2037	
0.117656	0.404455	5703	
-0.490869	-0.456533	6693	
0.835289	-0.513787	4339	
0.447235	-0.875616	5440	
0.579113	-0.218683	7137	
-0.290541	-0.555578	4691	
-0.411221	0.265474	2600	
-0.557825	-0.050123	7279	
0.541577	-0.323446	4996	
0.005017	-0.918591	6803	
0.113071	0.032192	5705	
0.572399	0.013078	7678	
-0.455085	-0.809683	7952	
-0.035522	-0.721005	2404	
0.671718	-0.604416	9451	
0.486399	-0.317217	3463	
-0.549103	0.702885	5485	
0.850907	-0.399032	6761	
-0.831545	0.009650	3742	
-0.143677	0.597822	3994	
0.400933	-0.013383	6727	
-0.442318	0.512522	5592	
-0.444115	-0.759608	3981	
0.603778	-0.462145	2515	
0.604745	0.285540	507	
0.598798	-0.077474	1390	
0.932848	-0.304217	4616	
0.797300	0.589027	7598	
-0.451670	0.728912	5285	
0.367375	-0.859012	9337	
0.492432	0.648891	3261	
-0.732803	0.429158	6827	
-0.117862	-0.635301	6178	
0.075267	0.431965	5719	
0.638047	-0.409525	1613	
-0.674413	-0.632640	8563	
0.211366	0.575755	696	
-0.652109	0.227791	7844	
0.813377	0.527143	9156	
0.038768	-0.620096	3295	
0.482251	0.102299	598	
-0.841851	0.119900	2532	
-0.316913	-0.571904	2437	
0.249162	0.138551	9610	
-0.230345	0.229761	9415	
0.472526	-0.075261	7227	
-0.566722	-0.554346	9856	
-0.198477	0.799055	3780	
0.258432	0.109894	5813	
0.200470	-0.568196	2049	
0.446130	-0.014509	7570	
0.196245	0.085498	2840	
0.353420	-0.340442	532	
-0.523493	0.199456	4978	
0.711134	-0.609928	4646	
0.321967	-0.386368	7812	
-0.107247	0.546700	958	
0.485103	-0.137743	6569	
0.260212	0.442077	4745	
-0.515187	0.429372	4954	
0.308447	-0.924685	3346	
0.472649	0.519307	1557	
0.309100	0.292457	4446	
-0.767147	0.285745	6453	
-0.379822	-0.484671	4129	
-0.217026	0.351062	3022	
-0.399365	0.102439	5961	
-0.637546	-0.666910	1289	
0.602102	0.388777	2005	
0.421566	-0.849252	1982	
0.455312	0.702735	1260	
0.041605	0.833990	2867	
0.156251	0.836330	8830	
0.282767	0.033872	6049	
-0.244564	0.480778	3794	
-0.484982	-0.787261	8823	
0.611480	-0.134616	1172	
0.205327	-0.724931	2956	
-0.666355	-0.384942	7337	
0.170256	0.468965	6674	
0.097129	0.789806	7401	
0.610283	0.563508	9601	
-0.408440	0.312093	2625	
0.787068	0.164691	2721	
-0.440332	0.492617	692	
0.444726	-0.859393	5440	
0.635911	-0.458077	2212	
-0.169082	0.687347	2363	
-0.200695	0.365973	4008	
0.203518	-0.599656	2197	
0.028044	0.340763	1601	
-0.463217	-0.724804	5031	
0.209908	0.004020	5224	
0.326916	0.397496	4121	
0.685374	0.334386	4310	
-0.003841	0.376266	1517	
-0.542171	0.439164	6906	
-0.755394	0.463465	8381	
-0.587361	-0.685457	667	
0.281424	-0.020159	6501	
-0.711151	-0.153668	8550	
-0.819378	-0.389162	768	
0.621671	0.302537	1489	
-0.244853	0.268727	9179	
-0.311544	0.262836	7145	
0.265169	-0.446478	1954	
0.370500	-0.669364	9234	
0.849949	-0.338652	2619	
-0.483592	-0.844854	2959	
-0.410939	0.159120	4897	
0.892554	0.357886	9115	
0.272302	0.735174	9898	
-0.058335	0.549671	3493	
-0.341018	0.305429	9507	
-0.365145	-0.672094	8341	
-0.377510	0.470266	7701	
0.063273	0.781013	7017	
0.814961	-0.484650	8668	
-0.412591	0.084847	4358	
-0.109562	0.153067	2913	
0.082619	0.152217	2207	
-0.250440	0.539973	4531	
0.284124	-0.081725	7694	
-0.650566	-0.414271	5503	
0.156836	-0.492072	4102	
0.232548	0.620324	740	
-0.460125	0.188989	2483	
0.306004	0.467407	1929	
-0.302219	0.609800	8627	
-0.551580	0.405982	8491	
-0.531339	-0.093398	7673	
-0.664304	-0.153753	1678	
-0.044835	0.812387	2918	
-0.002833	0.823989	1975	
0.512135	-0.062895	1083	
-0.232882	0.126372	2997	
0.385762	-0.278164	2109	
-0.258873	0.237125	9544	
0.056103	0.260280	4297	
0.835536	-0.363649	4618	
0.214529	0.426132	4021	
-0.302793	-0.837625	9443	
0.380991	-0.645031	8966	
0.783891	-0.041347	4019	
0.660425	0.537369	697	
0.341297	0.163217	805	
-0.279988	0.785295	6265	
0.222455	0.331873	4927	
0.362249	-0.143423	9772	
0.402268	0.727786	7621	
-0.308166	0.472631	6785	
0.542872	-0.253030	4883	
0.636506	0.514509	8800	
-0.487699	-0.450497	6693	
0.793009	0.132875	2422	
-0.384703	-0.880590	1702	
-0.600043	0.367732	7298	
0.326199	0.455194	1793	
0.288458	0.020861	6463	
-0.181052	0.542907	8254	
-0.231592	0.799087	5372	
0.177897	0.488719	6167	
-0.689678	0.505876	4665	
-0.268206	0.515316	6600	
-0.191772	-0.612446	8184	
0.165289	0.653541	6405	
-0.424963	0.364638	6286	
0.529681	0.657733	8792	
0.012863	0.438048	8614	
-0.409495	-0.446875	338	
-0.518537	0.679556	5430	
0.744210	0.087163	314	
-0.239311	0.483277	3794	
-0.064536	-0.140524	1533	
-0.536253	0.156480	5211	
-0.287851	-0.824107	9443	
-0.313989	0.603977	8627	
-0.090864	0.146304	3901	
-0.321042	0.581977	3439	
-0.757877	-0.518231	7554	
0.797529	-0.087578	2386	
-0.215378	0.353809	3022	
0.506547	-0.511194	5855	
-0.844605	-0.333043	6677	
-0.518486	0.457956	5612	
0.408518	-0.482591	689	
0.721598	0.209791	7544	
-0.259433	-0.880520	2076	
-0.445061	-0.838677	304	
-0.473261	0.360842	2408	
-0.590545	0.349147	8817	
-0.102895	-0.696421	529	
0.257687	0.609478	7310	
0.793171	0.548245	417	
-0.176578	0.284317	4269	
-0.275452	0.331853	5390	
0.291073	-0.874541	9051	
-0.742603	-0.575667	1507	
-0.391114	-0.376888	2055	
-0.578900	-0.507668	2103	
-0.150897	0.557990	3175	
-0.386804	-0.327956	1060	
0.622430	0.007875	2663	
-0.857507	-0.250534	5667	
-0.059801	0.065130	563	
-0.243523	0.778811	5372	
0.020149	0.083574	8073	
0.591899	-0.135207	372	
-0.561188	-0.673835	441	
-0.233602	-0.706584	9976	
0.016692	-0.968222	7947	
0.706765	-0.278958	7924	
0.217325	0.454776	2196	
0.264226	-0.694675	3430	
0.732572	-0.182838	5305	
-0.372110	0.798397	9579	
-0.691996	-0.071533	5023	
0.550907	-0.779466	5621	
0.605116	0.309676	476	
-0.009560	0.319251	7620	
0.660228	0.425771	1587	
0.467782	-0.338442	1274	
-0.845774	0.273278	1249	
0.625815	0.749823	2474	
-0.545390	-0.006400	4114	
-0.041494	-0.723685	2404	
-0.355647	-0.803747	6545	
-0.872202	0.016738	6129	
-0.390754	-0.307328	4263	
0.802300	0.522832	8974	
-0.405407	-0.759693	6865	
0.033863	0.813816	7957	
-0.078941	-0.725060	2399	
0.121573	0.493908	8131	
0.393321	-0.610360	8641	
0.068453	0.033287	719	
-0.446192	0.542317	3488	
0.463189	-0.828781	2769	
0.619526	0.049423	9686	
-0.275385	0.295580	5373	
-0.679453	0.065324	4524	
0.148143	0.185206	8689	
-0.133246	-0.619059	7322	
0.581373	-0.039557	527	
0.726312	0.290724	8887	
0.213115	0.097372	3266	
-0.171537	-0.872279	7877	
-0.486189	-0.454867	6693	
0.152951	0.092892	6284	
0.096212	0.794768	7401	
0.717149	0.429328	2065	
-0.306775	0.736479	5606	
-0.470685	0.262187	296	
0.209934	-0.609398	3285	
0.180342	0.022826	3947	
-0.837040	-0.066171	4791	
-0.497578	-0.072701	1699	
-0.472627	0.491473	3509	
0.438994	0.692450	8043	
0.164104	-0.694121	4840	
-0.874933	-0.069281	5619	
0.504069	0.403264	2317	
-0.254410	-0.695666	9015	
-0.272128	-0.892191	1792	
-0.046561	0.315273	293	
-0.245161	0.144886	3871	
-0.817975	-0.057090	2896	
0.278261	0.803490	984	
0.450782	0.565251	4596	
-0.811307	0.129140	4096	
-0.337819	-0.811278	6919	
0.232397	-0.042095	3139	
0.277331	0.376078	3808	
0.243417	0.754373	3855	
0.148915	-0.019683	4663	
-0.184298	0.532355	8063	
-0.479192	0.736437	6211	
0.581636	-0.095775	2465	
-0.755773	0.372069	6963	
-0.029367	0.066093	850	
-0.315716	-0.676082	9372	
-0.381999	0.774227	9579	
0.617692	0.498857	7588	
0.625323	-0.646803	9759	
-0.277602	0.290285	4159	
-0.409933	0.157115	4897	
0.229669	0.488924	2451	
-0.621720	0.296654	2479	
0.354377	-0.510675	1668	
0.735103	0.223461	6592	
-0.113379	0.520260	8033	
0.655238	0.509101	7328	
0.319508	0.330616	4091	
0.290364	-0.020680	4739	
-0.850021	0.008806	4808	
-0.483244	0.201127	9565	
0.343063	-0.078344	3968	
-0.784610	-0.378154	6814	
0.368882	0.014459	1815	
0.336394	0.255742	3836	
0.197655	-0.697634	1193	
-0.664194	-0.379540	6855	
-0.592708	-0.482344	8760	
-0.335511	0.449088	8512	
0.692793	-0.296551	6757	
0.103096	0.800960	6962	
0.388564	0.597590	8517	
-0.448572	0.232517	6054	
-0.871514	-0.294188	8735	
-0.683165	-0.032313	3748	
0.266605	0.147013	8030	
-0.052330	0.091785	8708	
-0.226804	0.475368	2876	
-0.088291	0.676367	319	
0.536209	-0.322582	4996	
-0.838073	0.270290	1249	
0.727851	0.266858	6595	
0.298201	-0.085967	6344	
0.183902	-0.073825	4363	
-0.562949	-0.759106	8852	
0.439320	0.225152	4924	
-0.291609	0.624106	8681	
0.082261	0.270817	4217	
0.327407	0.330838	4091	
-0.095176	0.355239	718	
-0.848372	-0.111104	5133	
-0.409076	0.198467	3000	
-0.790733	-0.316335	3028	
-0.467008	-0.349919	5713	
-0.017147	0.497893	5586	
0.287375	0.108512	9280	
-0.286743	0.230991	4068	
-0.625190	-0.641583	7653	
0.707214	0.240482	6493	
-0.295527	0.754643	5136	
0.685396	-0.645596	3480	
0.713591	-0.603326	4646	
0.214374	0.324682	5541	
0.017957	-0.650519	1659	
0.564265	0.385967	2098	
-0.536686	-0.222907	4029	
0.493027	-0.373251	2750	
0.950462	-0.220771	8387	
-0.760169	0.293405	6453	
-0.120344	0.575295	3506	
0.607971	-0.512954	937	
-0.558926	0.364452	8474	
0.398577	-0.654439	7743	
0.007003	0.861273	3694	
0.485706	-0.844330	6243	
0.615566	0.515192	7986	
-0.637790	-0.691817	7221	
-0.341368	0.781532	5318	
-0.355069	-0.638607	7093	
0.784277	-0.141896	3121	
-0.403701	-0.414959	2117	
0.017355	0.820053	1975	
0.117031	-0.054641	5112	
-0.619418	0.569914	6095	
-0.522307	-0.741356	3816	
0.293571	0.321548	650	
-0.195514	-0.888052	5544	
-0.526641	-0.297032	1304	
-0.200829	0.806347	3780	
-0.255310	0.311069	4225	
0.081490	0.551023	2497	
0.575114	0.200882	7593	
0.400932	0.690394	7481	
-0.143769	0.301396	6509	
-0.394337	0.417764	6031	
0.902909	0.296632	7690	
-0.698514	-0.654746	2469	
-0.486233	0.455456	7486	
0.299541	0.607801	6369	
-0.487326	-0.457049	6693	
0.473859	0.260654	1742	
-0.040690	-0.749881	4648	
0.050080	-0.954017	1367	
0.723077	-0.278779	9573	
-0.560658	0.080767	788	
0.921435	0.327799	5559	
-0.037685	-0.064962	307	
0.608027	-0.416643	2785	
0.347492	-0.357172	1142	
-0.712672	-0.172398	6492	
0.466980	-0.841428	2769	
-0.127002	0.188384	4766	
0.489852	0.321196	6681	
-0.702178	-0.523630	7974	
0.248968	0.001838	1457	
-0.641446	0.501526	3023	
-0.604966	0.574281	6095	
0.567860	0.641010	7723	
0.062860	0.567365	5776	
-0.458342	0.260459	296	
0.718658	0.397929	2780	
-0.198529	0.633599	5910	
-0.494237	-0.832467	2959	
-0.433234	0.321870	6071	
0.455809	0.528298	1565	
-0.223192	0.395849	6336	
-0.185162	0.558548	7314	
-0.798630	-0.415427	6881	
0.231641	-0.877001	5653	
-0.191229	-0.896000	6324	
-0.416911	-0.512244	8414	
-0.035639	-0.630953	8891	
0.324484	-0.842598	7850	
-0.029402	0.098422	1595	
-0.852587	-0.218823	5527	
-0.618916	-0.647489	8600	
0.580299	0.102918	8429	
0.655116	-0.365498	1023	
0.286912	0.397549	3806	
0.935564	-0.037248	1280	
-0.489147	0.162784	6951	
-0.696381	0.067064	7735	
0.308425	-0.925120	3346	
-0.536598	0.101108	8308	
-0.830161	-0.000173	2530	
-0.683024	-0.655821	1137	
0.629163	-0.369660	2899	
0.614151	0.119919	2513	
0.191926	0.074073	3629	
-0.540280	0.001294	2002	
0.742624	-0.223634	6127	
0.178087	-0.088546	5268	
0.018343	0.779769	9631	
0.486727	0.456700	6694	
0.238550	0.303632	4785	
0.345752	-0.006715	1420	
-0.561600	-0.271602	6594	
0.236551	-0.120220	1848	
0.206258	-0.909301	9345	
0.372073	-0.286586	2522	
0.538443	-0.336570	5615	
0.721293	0.438883	6746	
-0.182257	0.173286	8785	
0.877576	0.401631	5636	
0.677744	-0.267481	1345	
-0.686000	-0.021316	5006	
-0.220428	0.498977	3618	
-0.531356	-0.036853	1855	
0.532605	-0.568592	7059	
0.507055	0.538161	2291	
-0.041482	-0.870403	3720	
0.652446	-0.313388	621	
-0.420746	0.121879	699	
0.891066	-0.251658	836	
0.388026	-0.492171	816	
-0.217820	0.433645	4922	
0.697365	0.682783	2194	
0.412423	-0.021106	7595	
-0.535920	-0.528769	6732	
-0.260620	0.146249	8863	
0.340739	-0.083632	1086	
0.065683	0.369193	2911	
-0.736845	-0.598381	8646	
0.571863	0.091858	9567	
-0.448347	0.744129	4931	
-0.253702	-0.667859	6899	
0.277792	0.360961	6601	
0.695948	-0.573822	5098	
0.727905	-0.035152	910	
0.597520	-0.719823	3015	
-0.360084	0.460286	8391	
-0.385859	0.592611	6470	
-0.673893	-0.268296	2589	
-0.021135	0.804171	2918	
-0.701167	0.055591	7735	
0.750253	0.260263	9448	
-0.406735	0.334831	2830	
-0.651236	-0.633480	8662	
0.358260	-0.102754	3473	
0.888418	0.403086	7656	
0.933750	-0.144822	8749	
0.510588	0.512810	1547	
-0.224113	0.799686	5114	
0.235894	0.154354	5545	
-0.262091	0.325796	4168	
-0.508085	0.312677	3323	
-0.657149	0.475522	2314	
-0.637473	-0.220540	3283	
-0.536076	0.127602	9229	
0.033259	-0.921465	8313	
0.291802	0.005491	4453	
0.552084	0.482154	4941	
0.019729	-0.649168	1659	
0.743723	0.352938	6831	
0.859070	-0.416199	6761	
-0.756195	-0.524247	7554	
-0.441942	0.675927	3220	
0.748660	0.374677	6816	
0.788961	0.544219	417	
0.227293	0.119571	5314	
0.642945	-0.695811	8445	
0.576786	-0.461802	317	
-0.799775	0.239867	6074	
0.690214	-0.595412	7160	
0.291644	0.543120	4692	
-0.249591	0.374705	5883	
0.086963	0.017780	970	
0.209111	-0.075398	4787	
-0.550009	-0.163480	9678	
0.154236	0.222418	6337	
-0.827541	0.162040	3160	
-0.433864	-0.811367	9046	
-0.489465	-0.457856	6693	
-0.524371	-0.741011	3816	
0.350889	-0.097332	1026	
0.498126	-0.822874	8580	
-0.553177	0.106978	2406	
0.299214	0.248404	6480	
0.311512	-0.153150	6254	
0.001643	0.252941	5176	
0.187421	-0.036245	577	
-0.379601	-0.792227	7713	
-0.833823	0.363868	4617	
0.543859	-0.725203	5997	
0.660723	0.546569	697	
-0.076095	0.120087	8900	
-0.386469	-0.544158	8147	
-0.072597	0.406471	3567	
-0.045168	0.607501	6668	
-0.710804	-0.107642	3537	
0.332984	-0.531647	1628	
0.917953	-0.335829	4140	
-0.170714	0.557711	7314	
0.563279	-0.158787	9069	
-0.806001	-0.484883	1366	
0.367172	0.464277	1781	
0.874146	-0.405600	5646	
-0.155370	0.784551	2752	
0.223123	0.383753	392	
0.577440	-0.687990	9329	
0.317978	0.205019	4110	
0.496921	-0.553236	6397	
0.151261	0.424804	8194	
-0.606639	0.630097	6717	
0.374258	0.514523	4408	
0.090523	-0.504414	7715	
-0.495990	-0.719519	2694	
0.713046	-0.264844	4525	
0.412268	-0.073657	2041	
0.220818	0.155910	5222	
-0.619548	0.338256	2920	
-0.874835	0.172503	6619	
0.142096	0.176303	5799	
0.120412	-0.730443	676	
0.159575	-0.722179	3041	
-0.333066	-0.829535	6537	
-0.668957	-0.569943	8998	
0.634607	-0.018933	1732	
0.570815	0.023172	6443	
0.229844	0.811852	6665	
-0.676824	0.517837	5160	
0.385827	-0.492322	816	
0.310573	0.084810	8425	
0.006945	-0.508276	2149	
-0.554422	0.588327	4318	
0.299023	0.601669	6369	
-0.592319	0.342545	8817	
0.498433	-0.611265	5017	
0.781540	-0.114771	2436	
0.141660	0.167698	5733	
0.703972	-0.353313	2093	
0.513684	-0.188661	6252	
-0.802959	0.321556	8571	
-0.246956	0.477852	3794	
0.573396	0.364520	2327	
-0.285929	0.239882	4068	
0.611229	0.144230	4892	
0.497575	0.195501	3736	
0.152438	0.582616	3614	
0.960714	-0.165846	7837	
0.284127	-0.152716	9143	
0.813474	-0.428767	9316	
-0.587907	-0.665194	8915	
-0.770643	-0.336219	5343	
0.138765	0.123675	4301	
-0.011772	0.063153	4636	
0.331364	-0.149045	9470	
-0.000510	-0.966043	9011	
-0.828589	-0.098968	3869	
0.439822	-0.853394	8526	
-0.486084	-0.410962	5963	
-0.819695	-0.144920	3410	
-0.426284	-0.453636	8013	
0.627012	-0.440561	2212	
-0.704103	0.403194	4410	
0.788888	-0.113782	2737	
0.619241	-0.460944	3371	
0.028859	0.197743	1767	
0.244794	0.451845	7048	
0.229923	0.502552	2451	
0.254313	0.279044	4805	
0.743683	-0.209273	549	
-0.679627	0.000128	3691	
-0.770372	0.264118	6669	
0.499198	0.643501	3261	
0.169322	0.301437	4573	
-0.562269	0.691113	7272	
0.500456	0.224626	1397	
0.025549	-0.716517	3787	
0.108539	0.551446	2447	
0.561547	0.071761	9431	
0.094564	-0.743367	854	
