time = 34.5	Re = 1	rotation = 5.49069
0.632735	-0.150173	5520	
-0.077759	-0.003066	7030	
0.350374	0.644783	7363	
0.250884	0.835271	5278	
-0.429202	-0.307067	9037	
0.644007	-0.019160	8354	
-0.846856	0.295882	7537	
-0.633157	-0.735747	1066	
-0.768504	0.086613	5108	
0.128832	0.622991	1119	
-0.138726	0.852683	3853	
0.502248	0.179507	4143	
-0.856956	-0.385733	1045	
0.331059	-0.427595	4550	
0.112033	-0.196523	5741	
-0.191149	0.253258	3340	
0.574527	-0.282864	3295	
-0.422009	0.534365	6614	
-0.436369	0.018981	5578	
0.159746	-0.329226	5661	
0.095265	-0.321048	4967	
0.556258	0.422573	9873	
0.089076	-0.204775	5800	
-0.714466	0.262694	1105	
0.630920	0.340263	2570	
-0.743476	-0.521547	6461	
-0.890604	0.134474	7641	
0.176880	-0.928987	7525	
-0.380299	-0.710526	1864	
-0.399179	-0.696996	1864	
-0.474106	0.777371	7951	
0.737049	-0.396219	2733	
-0.333338	0.259696	8589	
-0.519037	-0.247900	1273	
0.986441	0.074108	5404	
-0.303384	-0.568611	6112	
0.488697	0.408242	7265	
-0.148345	-0.695958	3900	
-0.496060	-0.577237	538	
-0.851034	0.277560	7871	
-0.569399	-0.568444	1148	
0.784590	-0.513755	1647	
0.729704	-0.364694	2917	
-0.770704	0.026527	6481	
-0.219657	-0.306219	6450	
-0.444952	-0.077117	6723	
-0.119981	0.790445	5030	
-0.817206	-0.473996	8667	
-0.243240	-0.493283	6403	
-0.202508	0.188994	3625	
0.741408	0.411847	5712	
-0.136818	0.728578	2506	
-0.318931	-0.024881	3490	
0.034222	-0.586771	6331	
-0.335812	0.196651	3029	
0.317117	0.776772	3870	
0.280037	-0.550816	3370	
0.832560	0.065846	4232	
-0.467586	-0.606391	2816	
0.167989	0.501251	6498	
-0.564443	0.496414	1136	
0.489201	0.562832	537	
-0.243817	0.221203	2977	
0.311271	-0.375878	6807	
0.696910	0.684095	3168	
-0.513692	-0.318091	2965	
-0.229056	-0.033772	5270	
-0.277072	0.136781	7476	
0.812774	-0.014716	6565	
-0.882221	-0.010385	4976	
0.982135	0.079864	5404	
-0.892610	0.286067	9346	
-0.394993	0.116762	4528	
-0.157080	-0.675470	1265	
-0.879810	0.231483	7818	
-0.945106	-0.035288	8579	
0.616610	-0.370178	2404	
-0.595715	-0.326742	8748	
0.161770	-0.650881	6693	
-0.409026	0.151392	4658	
0.023894	-0.280980	5546	
-0.135990	-0.763891	6422	
-0.687951	-0.381141	2300	
-0.758732	-0.582089	5657	
0.831326	-0.015839	1210	
0.371983	0.609709	1241	
0.252313	-0.348841	8219	
0.711873	-0.196970	1359	
0.248652	0.662213	7884	
0.946017	0.180394	8421	
0.665541	-0.703659	8639	
0.638337	-0.503757	6326	
0.535610	0.477717	3498	
-0.501378	0.029012	7800	
0.505242	-0.389444	4603	
-0.618626	0.262834	5919	
-0.474152	-0.115729	7241	
-0.817827	-0.384130	5897	
-0.737288	-0.282406	938	
0.859400	0.027292	4932	
0.114294	-0.353784	4334	
0.064616	0.443590	4610	
-0.601672	-0.543153	6669	
-0.160628	-0.115985	5267	
-0.577849	0.194808	4064	
-0.530312	0.268958	6334	
0.518100	0.386317	9962	
0.714069	-0.145915	9812	
-0.397382	0.313217	4935	
-0.867339	-0.338938	4645	
-0.059212	-0.982924	7655	
-0.169988	-0.753164	6591	
0.138151	-0.223472	1034	
0.279901	-0.879202	1289	
0.645574	0.379827	1231	
-0.611055	0.434172	4529	
-0.487323	-0.103762	7811	
-0.049411	-0.931350	535	
0.024355	-0.366926	4166	
0.116261	0.887397	6505	
-0.425226	-0.502230	3880	
0.762797	-0.381023	3730	
-0.508441	0.022802	2650	
-0.166787	0.850425	2221	
-0.198888	-0.338863	4893	
-0.256447	0.763910	6660	
-0.782538	0.076082	5108	
-0.629265	0.473823	6997	
-0.229640	-0.763641	2722	
0.715165	0.229728	5906	
-0.587910	0.048531	8275	
-0.160432	0.018605	9270	
-0.223083	0.088545	5035	
-0.306692	-0.460422	5655	
-0.587071	0.350126	2487	
0.957902	-0.035790	8526	
0.534903	-0.169729	3722	
0.546778	-0.257443	6333	
-0.215167	-0.034068	2724	
0.043983	0.374840	9215	
-0.569863	0.486689	1136	
-0.222980	-0.931435	9123	
-0.435326	0.437527	2122	
-0.203312	-0.929715	8635	
-0.158022	-0.247142	5392	
-0.497211	0.480258	6069	
-0.729474	0.297865	436	
-0.660109	-0.431663	2094	
-0.112170	0.115310	3979	
0.005304	0.881844	7823	
0.540355	-0.068541	4425	
0.726690	-0.141860	9840	
-0.338006	-0.093119	9756	
-0.558716	0.560256	3385	
0.128351	0.434230	482	
0.100839	-0.741417	9402	
0.959497	0.115953	5621	
-0.863949	-0.302810	9790	
0.093388	-0.631551	2188	
-0.623843	-0.424267	680	
0.236157	-0.802223	1471	
-0.671859	0.588629	5543	
-0.562735	-0.375085	7079	
-0.907985	-0.094773	8765	
0.023854	-0.945286	493	
-0.681225	-0.085212	3365	
0.632082	-0.105985	3285	
-0.617689	-0.508023	4278	
0.524489	0.492541	4154	
0.011568	0.384752	1017	
-0.665984	-0.207335	5623	
-0.369028	-0.698335	2387	
-0.453925	0.043771	3600	
0.269946	0.548556	8623	
-0.239140	-0.920963	1243	
0.199191	-0.513820	3533	
0.037587	-0.333787	613	
0.179711	-0.365379	4417	
0.157823	0.865136	500	
0.210165	-0.674873	1332	
-0.324802	0.260756	8460	
0.489389	-0.672317	4012	
-0.603140	0.342667	2540	
-0.306646	-0.391188	1885	
0.499298	0.717230	6029	
-0.329596	0.622847	1499	
0.412959	-0.397506	2160	
-0.387166	0.828624	1005	
0.104780	-0.959310	418	
0.525040	0.165638	5908	
0.632223	-0.487124	7356	
-0.083565	-0.230506	1400	
-0.799292	-0.089354	2338	
-0.237655	-0.500767	6907	
0.420046	0.594269	1214	
-0.420067	-0.831775	1513	
-0.317712	0.741498	3261	
-0.128259	0.075414	4015	
0.314624	-0.449122	7675	
-0.825356	-0.360010	4747	
-0.448535	-0.299953	3964	
0.151919	0.741097	7544	
-0.097496	-0.499385	5602	
-0.639927	-0.627305	6982	
-0.025405	0.565542	1811	
0.733355	-0.139897	9840	
0.001585	-0.630438	1671	
0.797035	-0.124550	3751	
0.718439	0.127232	5557	
0.324605	-0.764117	6425	
0.052225	0.548601	2598	
-0.427826	-0.309533	9037	
-0.307209	0.268454	7427	
-0.200236	-0.325624	7516	
-0.177223	0.672022	8277	
-0.006216	-0.360272	3593	
-0.677736	-0.176702	3509	
-0.454089	-0.507061	5710	
-0.534235	0.259820	6334	
0.513836	-0.521794	654	
0.848156	-0.458173	7947	
0.141318	-0.685208	9080	
0.386340	-0.379661	1262	
0.170627	-0.427202	4455	
-0.273452	-0.518466	7815	
-0.123130	-0.911922	6677	
0.237731	-0.332188	2832	
0.542532	-0.375941	2552	
-0.219366	0.200510	7995	
-0.422364	-0.035002	2916	
0.949934	-0.122739	9049	
0.112484	-0.521395	4403	
-0.820379	0.430023	8314	
-0.744556	0.157498	2955	
0.337042	-0.669785	3147	
0.936378	-0.251030	7741	
-0.095630	0.487555	9859	
-0.865278	-0.353965	8207	
0.583648	-0.385229	1887	
-0.720531	-0.255859	433	
0.121135	-0.919098	8139	
-0.151449	0.083309	773	
-0.665145	0.212761	8803	
-0.033123	0.893997	9101	
-0.284569	-0.739194	2421	
-0.915848	-0.112598	5408	
-0.598632	-0.026107	1627	
0.332138	0.421627	6383	
0.632565	-0.708572	350	
0.125477	-0.306154	2666	
-0.325240	-0.001743	3518	
0.730154	-0.084566	2271	
0.487687	-0.515940	2534	
-0.673031	-0.174657	3509	
0.399004	0.731037	2529	
0.712086	-0.083728	1554	
-0.227231	0.705456	2291	
0.162287	-0.645112	6693	
0.316195	0.658288	980	
-0.240060	0.295294	1239	
-0.333418	0.824219	442	
0.737783	-0.598985	976	
-0.370382	-0.094764	4159	
-0.253965	-0.326221	2042	
-0.551964	-0.535903	6128	
0.859110	-0.084080	5317	
-0.142685	0.172585	5013	
-0.222224	-0.192219	1271	
-0.182070	-0.389965	5990	
-0.284739	-0.271715	6709	
-0.179472	0.537635	7916	
-0.704903	-0.264819	433	
-0.803692	-0.516118	4249	
-0.173247	-0.529858	9324	
-0.291424	0.642226	990	
-0.656476	-0.174304	3509	
-0.487993	-0.057337	5743	
0.768752	0.413453	6853	
-0.758004	0.211884	3065	
-0.308438	-0.270392	1603	
-0.059499	0.071568	3764	
0.603060	-0.705779	6653	
-0.521172	-0.439815	9709	
-0.378413	0.562692	6369	
0.285959	0.683738	314	
0.133922	0.893716	8698	
0.537783	0.671009	3397	
-0.501581	0.614529	9100	
-0.779272	0.064465	5567	
0.498334	-0.624557	2311	
-0.376508	0.248804	7832	
-0.233641	0.859420	5918	
-0.338984	0.159837	1775	
0.529658	-0.630898	7561	
-0.003860	-0.569130	1844	
0.812766	0.116047	5003	
0.119981	-0.288838	3507	
-0.244044	0.744020	605	
-0.429156	-0.037420	4152	
-0.750360	-0.285763	1910	
0.538282	-0.466346	6647	
-0.498428	0.695112	7714	
0.734861	-0.038072	5573	
-0.214384	-0.146456	1847	
0.482804	-0.838509	2959	
0.237217	-0.718691	8410	
-0.557290	-0.158632	4545	
-0.306656	-0.262576	1603	
-0.387385	-0.359434	6292	
0.143839	0.716776	3804	
0.568879	0.263919	3331	
-0.645258	0.397380	6035	
0.374341	0.735570	2596	
-0.239352	-0.783179	8574	
0.750759	-0.594711	976	
0.146145	0.635190	1153	
-0.294179	-0.310655	483	
-0.419340	-0.648176	1433	
-0.885526	0.159531	6873	
-0.002553	-0.503308	5501	
0.276891	-0.616617	6351	
-0.870032	-0.326742	7159	
-0.014381	-0.732385	2580	
0.729117	0.050792	8641	
-0.870761	0.087774	5318	
0.481677	0.430007	7204	
0.512266	0.491568	4000	
-0.102184	0.761940	8294	
-0.396238	0.694707	7481	
-0.309223	-0.142597	7284	
0.187746	-0.907235	9637	
-0.038217	-0.970289	2771	
-0.457594	0.616927	1842	
0.472067	0.386445	6006	
-0.351272	-0.686857	3267	
0.526098	0.640025	3159	
0.521068	0.672826	2531	
0.500068	0.533515	1251	
0.498352	-0.848513	2959	
-0.889523	0.234686	7818	
-0.252592	-0.381828	7756	
0.436682	0.458187	1311	
-0.162973	0.539272	8727	
-0.626017	0.221799	779	
0.881266	-0.389718	5185	
0.399907	-0.833161	2199	
-0.861068	-0.411197	1914	
0.939973	0.207079	8847	
0.734158	0.382484	4590	
-0.117686	0.192175	5742	
0.360406	0.609819	7020	
-0.443921	-0.049029	5673	
-0.354192	-0.313130	1165	
0.752060	-0.275802	2796	
-0.361964	-0.118991	3940	
0.825310	-0.016313	1210	
0.180146	-0.366394	4417	
-0.479560	-0.288833	2083	
0.188636	-0.350676	4831	
0.546221	-0.359260	2378	
0.745985	-0.371434	2733	
0.484626	0.668510	2731	
-0.446311	-0.505419	3228	
-0.758278	-0.569493	5645	
0.836213	0.076185	3601	
-0.394262	0.052672	3083	
-0.204226	0.867711	6276	
-0.495105	-0.775013	512	
-0.642350	0.450971	7401	
-0.156026	-0.226278	6456	
0.307621	0.777447	3870	
-0.594417	-0.041315	5643	
-0.250783	0.694339	4089	
0.924965	-0.344049	6721	
-0.371614	-0.305453	1691	
-0.540617	-0.790361	9963	
-0.412981	-0.287011	4906	
-0.400703	0.666817	7474	
-0.131654	0.064774	4463	
-0.591822	-0.025450	5643	
-0.167614	0.863114	8997	
-0.085887	-0.591811	9664	
0.706481	0.521470	9489	
-0.877785	0.020593	9987	
0.487326	0.415937	7004	
0.431434	0.286329	6053	
-0.806149	0.447848	6804	
0.454437	0.732940	6893	
-0.417829	0.188759	4678	
-0.239751	-0.511250	6907	
-0.201723	0.159742	3644	
-0.691019	-0.642195	8461	
-0.606035	0.141334	4764	
-0.144523	-0.328914	1825	
-0.633496	0.010367	3745	
0.781874	0.366568	5402	
-0.111665	-0.784103	9257	
0.106971	-0.637402	1414	
0.772845	-0.266238	2796	
0.053873	-0.799069	8914	
-0.033355	-0.637038	6417	
-0.688481	0.035963	8681	
-0.487877	0.026909	4922	
-0.243213	0.329533	2831	
0.913723	-0.345345	6721	
-0.346007	0.084691	658	
-0.500738	0.594359	9950	
0.801768	0.256018	6096	
-0.489236	0.133635	3315	
0.002319	0.909928	4910	
0.673237	-0.252976	1634	
-0.209201	0.145378	3706	
0.805419	-0.156086	6389	
0.346958	-0.640995	783	
-0.257892	0.095906	9683	
0.582487	0.414163	3715	
0.663399	0.008272	4275	
-0.449679	0.777709	5687	
-0.651174	-0.240728	5612	
-0.465832	-0.354480	3127	
0.641364	0.044217	1759	
0.700911	-0.183229	1205	
0.551758	0.447621	9947	
-0.397274	0.477905	600	
-0.663439	0.561317	7747	
0.473372	-0.643831	2124	
0.908635	-0.321618	8901	
0.645712	0.022918	3532	
-0.713862	-0.580194	2620	
-0.106978	0.892838	8286	
-0.566935	-0.400855	2479	
-0.705511	0.535622	8894	
-0.453850	-0.087313	7065	
-0.203470	-0.160840	1709	
0.218798	-0.611772	9129	
-0.084746	0.009128	996	
0.870178	-0.379792	8739	
-0.459771	-0.822527	1127	
-0.527890	0.002495	2397	
-0.103822	0.765914	8294	
-0.747640	0.040528	5574	
-0.618586	-0.094497	815	
0.350488	-0.889002	4715	
0.797478	0.202507	4983	
0.142480	0.526335	5954	
-0.921335	0.080603	9392	
-0.074598	-0.027927	1860	
-0.492277	0.050524	2656	
-0.312779	0.495865	7343	
-0.235201	-0.012210	8117	
-0.069869	-0.104216	4515	
0.751298	0.632208	2763	
-0.824243	-0.381646	5897	
-0.191325	-0.159205	6215	
0.655991	0.073987	2646	
-0.855648	-0.381996	1045	
-0.376632	-0.266379	3000	
0.508204	0.361595	5671	
-0.399136	-0.230912	2459	
0.146981	-0.366755	3663	
-0.270348	0.736559	9829	
-0.257667	0.742939	533	
0.530736	0.180148	7260	
0.836821	-0.118398	6266	
0.542188	0.159795	5464	
-0.560926	-0.531569	6128	
0.246385	-0.424205	4933	
-0.278915	-0.271869	6709	
-0.114824	0.897826	8286	
-0.418423	-0.694860	2527	
0.797894	0.146732	5017	
-0.495856	-0.826548	1279	
0.830777	0.005883	4002	
-0.869923	0.144533	6873	
-0.342467	-0.441393	334	
0.123443	-0.923437	733	
-0.651693	-0.155186	692	
-0.296826	-0.115533	2119	
0.301829	-0.663031	3236	
0.003955	-0.575387	1844	
-0.155563	0.115129	472	
0.182253	0.410991	7453	
-0.698377	-0.567901	3005	
0.185618	0.840355	8179	
-0.598209	0.007872	1445	
0.003273	-0.645018	1804	
0.387051	-0.638597	7438	
-0.413843	0.211718	3590	
-0.572082	-0.235419	2559	
0.828164	-0.197772	5652	
-0.256990	0.290250	4175	
-0.197192	-0.399603	8214	
-0.435944	-0.069661	6687	
-0.027807	-0.479632	5501	
0.382805	0.498679	1694	
0.106998	-0.514580	4403	
-0.815766	0.351626	7040	
-0.744005	-0.289324	1910	
-0.294863	-0.360815	9231	
0.195933	0.711397	7560	
-0.440796	0.266672	3362	
0.482951	0.303452	2084	
0.745062	0.384220	4590	
0.135329	0.602778	8597	
0.832624	0.226101	6718	
-0.780449	-0.536646	6424	
0.289116	-0.932989	2269	
-0.888600	0.023245	9987	
0.492281	-0.418404	6346	
-0.505362	-0.741177	5368	
-0.115507	-0.042524	4611	
0.069493	-0.806339	5505	
-0.294461	0.521544	6448	
-0.392122	-0.873342	1468	
0.338618	-0.871385	1998	
0.636220	0.184643	1207	
0.311250	-0.589829	8009	
0.001903	-0.326829	463	
-0.440322	-0.228038	2604	
-0.903996	0.093816	8023	
-0.167064	-0.552325	9670	
-0.495672	0.093949	4101	
-0.364398	-0.241241	2316	
0.010445	-0.217236	4769	
-0.457244	-0.128726	4375	
0.313633	-0.607024	5482	
-0.117711	0.121450	4459	
-0.526725	-0.225853	2142	
-0.535413	-0.609596	4796	
0.689408	0.285063	317	
-0.381846	-0.443252	926	
-0.362803	-0.347816	6558	
0.163382	-0.649456	6693	
-0.107714	-0.812774	7243	
0.388557	0.598930	870	
-0.834551	-0.290865	9452	
-0.531970	-0.283970	3882	
0.986109	0.022722	6243	
0.596929	-0.252957	5810	
-0.060750	-0.227522	4919	
0.919334	-0.265482	9053	
-0.439026	0.271469	3362	
-0.586305	0.477873	558	
0.373579	-0.884858	1461	
0.374645	0.764994	3915	
0.240141	0.811241	8573	
0.003623	-0.738668	2107	
-0.671655	-0.599425	686	
0.163499	-0.649386	6693	
0.120680	0.539841	5761	
0.026331	-0.389874	3830	
0.659077	-0.080680	3929	
0.778671	-0.311479	3652	
-0.785308	-0.119755	2951	
0.519046	-0.272289	6114	
0.757056	0.297209	1909	
0.737231	0.039428	8952	
0.505916	0.197236	6285	
-0.465403	-0.383376	6005	
0.685514	-0.421709	7308	
0.610031	0.039233	1628	
0.550101	0.640706	8182	
-0.551249	0.289143	966	
0.639147	0.573666	8164	
-0.392365	-0.198014	4204	
0.407490	-0.372449	2526	
-0.098738	0.867507	7973	
-0.641421	0.184353	9314	
0.158507	0.402710	7353	
-0.156811	-0.196383	7368	
-0.384676	-0.880022	1598	
-0.031277	-0.477218	5641	
-0.584456	0.681954	6654	
0.082244	0.767522	8096	
0.690884	-0.453173	8715	
-0.148830	-0.339674	1451	
-0.227988	-0.941421	7033	
-0.387526	0.683226	7277	
0.763439	0.304549	3024	
-0.050152	-0.032938	7803	
0.411725	0.570334	7636	
-0.598906	-0.014379	1673	
0.046571	0.571119	2801	
-0.353944	-0.435512	2406	
-0.634284	-0.465236	4261	
-0.076166	0.605752	713	
-0.605303	-0.735355	974	
-0.895009	-0.046568	5349	
-0.370328	0.269923	5835	
-0.511496	-0.734075	5368	
0.774976	0.370820	4666	
-0.354443	-0.738085	2568	
-0.394760	0.161975	3155	
0.033794	-0.118896	701	
-0.618831	-0.505127	4278	
0.135051	0.099190	9202	
0.380312	-0.333863	8132	
-0.311208	0.191868	3404	
0.191432	-0.939113	7525	
0.578926	0.450517	1675	
-0.326443	0.121505	5792	
-0.001820	0.077377	427	
0.090854	-0.170358	5010	
-0.219840	-0.612701	2260	
-0.394089	0.478478	600	
-0.505523	0.730652	9857	
-0.601846	0.502449	4571	
0.505522	0.391180	9708	
-0.011622	-0.150213	5556	
0.165666	-0.687306	9170	
-0.492439	-0.084589	5293	
0.893145	-0.314931	9462	
-0.315990	-0.050975	2788	
0.140409	0.834722	9174	
0.273732	-0.466164	4756	
-0.727270	0.300220	436	
-0.337808	-0.289152	833	
-0.497138	0.731604	7997	
0.058290	-0.155433	8858	
0.011695	-0.149141	7509	
0.798907	0.337127	5159	
-0.304545	-0.317611	281	
0.344378	-0.741114	5827	
0.266193	-0.646337	326	
0.610382	0.623411	6118	
0.254015	-0.814396	7061	
-0.768547	-0.469804	1576	
-0.244410	-0.635399	2446	
0.130106	-0.284505	2937	
0.548562	0.312496	5615	
-0.229468	-0.655461	4696	
-0.685710	-0.321606	3372	
-0.316768	-0.365881	5170	
0.696093	-0.435117	9368	
-0.425113	-0.080955	5390	
-0.088627	-0.290829	1686	
-0.658072	0.643942	2075	
0.370026	-0.769132	1317	
0.055492	-0.380762	8347	
-0.287060	0.837794	8658	
0.168878	-0.363613	4417	
0.660325	-0.514953	5760	
0.600490	-0.377536	2404	
0.284396	-0.439845	7711	
0.160558	-0.383139	4198	
-0.162154	0.771598	7534	
-0.406163	0.148349	3734	
0.948802	0.231658	4625	
0.482363	0.696369	4424	
0.278030	-0.899889	8305	
0.226008	-0.369607	8316	
0.229507	0.682529	9309	
0.535671	0.709942	5647	
0.127557	-0.422627	4396	
0.290178	-0.609738	6885	
-0.059433	0.698803	2005	
0.599864	0.223878	8680	
0.289182	-0.466947	7384	
0.937607	0.239845	4625	
-0.643040	0.619023	6598	
-0.434793	-0.223088	2110	
-0.569411	0.689962	6538	
0.488168	-0.837489	2959	
0.041584	-0.838690	5069	
0.750208	0.413466	5712	
0.772302	-0.603811	3082	
-0.057345	-0.820372	2354	
-0.124262	0.154032	5459	
0.591912	-0.387994	1796	
-0.239990	-0.932255	1243	
0.683580	0.208830	5624	
0.632221	0.108936	689	
0.051601	-0.178383	7517	
0.485789	0.313667	2250	
0.476616	0.246156	6151	
0.533989	-0.503664	465	
0.013955	-0.656207	5938	
-0.618719	-0.512940	5099	
0.911843	-0.240174	8475	
-0.146137	0.646491	1198	
-0.588276	0.236463	5215	
0.511427	-0.807906	304	
-0.159667	-0.032620	8568	
-0.349897	-0.572669	3519	
-0.590517	-0.543833	6098	
0.287076	-0.771056	4829	
-0.536246	0.419792	6261	
-0.522830	0.421459	6261	
-0.341145	-0.330789	5119	
0.946702	0.181256	8421	
0.371077	0.521699	2524	
0.664466	0.332083	2785	
0.018366	-0.810084	8929	
0.510429	-0.619223	9099	
-0.741266	0.207736	1491	
0.791761	-0.206500	3779	
-0.778151	0.405166	5754	
0.290765	0.657774	8359	
0.889800	0.400011	7078	
-0.187734	-0.089920	4886	
0.238100	-0.722385	8410	
-0.715714	-0.628291	3243	
-0.345536	-0.213081	4306	
0.022301	0.852813	5202	
-0.379119	-0.070948	365	
-0.214903	0.162965	5725	
0.051299	0.551586	2598	
-0.478335	-0.122088	1141	
-0.051428	0.107289	4442	
-0.514921	0.142234	8225	
0.186037	-0.486269	4430	
0.802018	-0.094551	5135	
-0.515708	-0.300898	2965	
0.866320	-0.422259	1367	
-0.467993	-0.213343	2625	
-0.453596	-0.047958	5461	
0.724234	0.003078	5346	
-0.655400	-0.422194	2170	
0.309608	-0.751411	6425	
-0.629858	-0.054897	1047	
-0.729616	-0.564351	4617	
0.641717	-0.333285	4485	
-0.317349	-0.140617	3437	
0.949126	-0.036406	8526	
0.066977	-0.275449	9769	
0.619847	0.585365	7123	
-0.371538	0.843338	301	
0.539044	-0.219378	5431	
-0.692623	0.513283	9767	
-0.157556	-0.037756	8568	
0.137948	0.627065	2854	
-0.222232	-0.117523	7929	
0.471705	-0.537207	6899	
0.508227	-0.630704	9099	
0.599021	-0.401118	1796	
-0.229847	-0.661207	9110	
-0.347183	-0.840899	9036	
0.829608	0.109420	5589	
0.699680	-0.474800	9894	
0.562206	-0.340338	2651	
0.851095	-0.463745	7947	
-0.641035	0.594040	6445	
-0.145213	0.090930	7369	
0.532020	-0.217153	3867	
0.554351	0.232329	2407	
0.211046	-0.828748	9078	
-0.794542	0.393717	6846	
0.596309	0.452500	6757	
-0.209760	-0.942895	8635	
-0.110734	0.784551	5152	
-0.288682	0.238114	2911	
-0.439131	0.257517	2776	
-0.440190	-0.234856	3217	
-0.188754	-0.792559	798	
0.073126	-0.336538	4825	
-0.254642	0.024714	5337	
-0.395677	0.296843	807	
0.087265	0.473029	3424	
0.450759	-0.307169	2755	
-0.632294	0.644538	6741	
0.815316	0.104403	5003	
-0.695282	-0.676021	4615	
-0.139377	-0.063013	3740	
-0.173253	-0.951321	7689	
-0.291490	0.657651	7695	
-0.034053	-0.834856	6815	
-0.287780	0.835891	8658	
0.549238	-0.150761	7340	
0.742168	0.328775	3024	
-0.349115	-0.373646	5594	
-0.432272	-0.187641	2521	
0.714969	-0.050925	8870	
-0.713069	0.227428	2588	
0.132545	0.839717	8292	
0.472047	-0.562161	7810	
-0.346507	-0.139971	4068	
0.004714	-0.628730	1804	
-0.426170	0.791048	3491	
-0.265533	-0.609352	2342	
-0.555050	0.684490	6538	
-0.069950	0.909384	7919	
0.073459	-0.297974	6164	
-0.035938	-0.557557	1532	
0.323596	-0.370768	7087	
0.227168	-0.613033	8281	
-0.540998	-0.435896	9948	
-0.499097	-0.131866	1050	
-0.239557	-0.000485	8165	
-0.795795	-0.067225	3220	
0.558716	-0.138850	3176	
-0.783466	0.364265	6652	
-0.692278	-0.405916	2300	
0.462412	-0.544792	6899	
-0.154735	0.646876	1198	
-0.142205	-0.970229	3972	
0.965573	0.084177	5404	
-0.454541	0.394804	6642	
0.089366	0.065918	3198	
0.021718	-0.121479	645	
-0.208340	0.266364	3210	
-0.616250	0.124237	2198	
-0.376981	-0.232486	3799	
0.040257	-0.722705	2089	
-0.129016	-0.163822	1103	
-0.027355	-0.314036	316	
0.562233	-0.143209	3176	
0.325642	-0.393750	5681	
-0.513543	0.074235	2837	
-0.302490	0.512963	7120	
-0.326432	0.726496	5828	
-0.093431	-0.292824	1686	
0.375896	-0.742660	8813	
0.584378	-0.260937	3295	
-0.341854	-0.068776	4815	
0.844082	-0.072624	3724	
0.350435	0.776154	6233	
-0.396916	-0.438593	429	
0.139256	-0.253770	3089	
0.706034	0.420510	5128	
-0.355460	-0.356857	6570	
-0.147878	0.207078	7975	
0.469582	0.318027	2250	
0.922908	-0.227992	2616	
-0.200381	0.558485	7480	
-0.528805	-0.542654	5306	
-0.602871	0.699128	6654	
-0.585357	-0.208871	8375	
-0.477690	0.760898	7422	
0.107189	-0.910533	7139	
0.180900	0.471520	7181	
-0.229177	-0.744171	8195	
0.728614	-0.071718	3647	
-0.771370	-0.055753	7807	
0.047695	-0.315700	5038	
0.268462	-0.436530	6948	
-0.629884	-0.235929	4954	
0.661172	0.515635	6957	
-0.405212	0.034237	2949	
-0.416171	0.519686	7310	
0.923871	-0.273722	9053	
-0.517607	0.113879	8035	
-0.273509	0.005520	2968	
-0.740458	-0.264049	938	
-0.575019	0.488337	1136	
-0.202767	0.887848	7330	
-0.093252	-0.263029	7935	
-0.504338	-0.249871	1327	
-0.466589	0.727709	7362	
0.501649	-0.291197	2153	
-0.025895	0.620442	946	
-0.711170	0.243098	2588	
-0.405344	0.433298	2370	
-0.000297	0.602862	1303	
0.710201	-0.065690	7024	
0.369022	0.416061	1410	
-0.734957	-0.240989	7429	
0.391517	0.776168	4947	
-0.625816	0.240048	779	
-0.294461	-0.281713	8903	
-0.911137	0.079114	9392	
-0.649037	-0.411764	2170	
-0.374155	0.267779	5835	
0.691353	-0.668805	1926	
-0.816368	0.455762	9748	
-0.447645	0.379472	3831	
-0.130421	-0.336644	1745	
0.181790	-0.683225	8256	
-0.415762	-0.192743	2441	
-0.737603	-0.181730	6300	
-0.421422	-0.794085	8317	
0.844028	0.047768	5286	
0.720852	-0.615104	1309	
0.079366	0.768727	8096	
0.659623	-0.451099	9228	
0.698858	0.473943	5923	
-0.070349	0.634491	1649	
-0.613969	0.124724	2294	
-0.807508	-0.399173	4845	
0.963584	0.085857	5404	
0.044028	-0.169240	7517	
-0.109301	0.114123	3979	
-0.379396	0.112419	8232	
-0.412447	0.432121	2370	
0.966555	-0.110497	5388	
-0.743430	0.252106	1911	
-0.451303	-0.312013	9006	
-0.691987	0.308455	3085	
0.222108	-0.511746	4050	
0.141203	0.356771	4882	
0.153309	-0.357392	4083	
-0.336233	0.142261	2736	
0.494948	-0.528055	8120	
0.701993	0.523365	9489	
-0.231307	0.641757	8731	
-0.136137	0.728080	2506	
-0.380543	-0.039828	1031	
0.738687	0.400524	5214	
-0.171748	0.886536	6437	
0.786686	0.265562	3656	
-0.102405	0.710288	4227	
0.383548	0.393008	6544	
-0.075115	-0.111738	4889	
-0.056459	-0.187328	3411	
-0.013353	-0.982166	1578	
-0.887436	0.092605	5696	
-0.099816	0.108292	3454	
0.813902	0.140069	5563	
-0.723163	0.533216	4010	
-0.109983	-0.707415	1969	
-0.271489	-0.081276	9398	
-0.521308	0.044773	2876	
-0.202658	-0.545023	9568	
-0.744957	-0.122114	4872	
-0.492964	-0.607464	4654	
0.108574	0.878834	6348	
-0.891648	0.167986	8928	
0.693597	0.266388	547	
-0.619435	-0.703284	6646	
-0.294621	0.296433	5703	
0.637623	-0.092375	3954	
-0.386004	-0.662377	2261	
0.739354	0.055138	8674	
-0.095631	-0.215066	2224	
0.053117	-0.267685	9675	
0.026737	-0.913725	8812	
-0.028657	-0.935029	769	
0.817308	-0.006659	6565	
0.611497	-0.342153	2539	
