time = 14.8	Re = 1	rotation = 2.35534
-0.539973	-0.581214	9483	
-0.187768	-0.051111	472	
-0.324218	-0.816205	6760	
-0.182797	-0.251206	2704	
-0.821197	-0.039278	7512	
0.058630	0.571076	3128	
-0.433481	-0.696853	5564	
0.105762	0.487430	3218	
-0.400939	0.614340	6491	
-0.302956	-0.081817	7095	
-0.092896	0.792269	4795	
0.455901	0.545236	6451	
0.488768	-0.695060	6375	
0.643743	0.357132	676	
0.031253	0.258108	1848	
0.858330	-0.448273	2469	
0.623244	0.336606	778	
0.457006	-0.194736	3657	
0.482078	-0.042497	5718	
0.573946	-0.124275	5549	
-0.286050	0.658457	8359	
0.389523	-0.472026	6340	
-0.477959	0.588108	6421	
0.125931	-0.815832	8181	
-0.434540	0.693915	2245	
0.953903	0.084941	1926	
0.022578	-0.646512	6027	
0.475169	-0.112726	4145	
-0.788212	0.027195	9952	
0.183825	-0.878990	5648	
0.504777	-0.317893	5891	
-0.144842	-0.604034	4360	
0.094093	-0.924267	8670	
0.724040	-0.107869	9263	
0.514162	0.520753	5573	
0.660966	-0.582800	7824	
-0.399547	-0.539383	3457	
-0.083478	0.703179	7014	
-0.585550	0.477314	4548	
0.443176	0.645945	2511	
-0.412497	-0.249397	8366	
0.908021	0.156549	840	
0.440037	-0.865324	6987	
-0.220266	0.711587	1638	
0.490915	-0.428218	6672	
-0.778810	-0.086997	4422	
-0.118801	-0.822087	5924	
-0.531752	-0.669415	5285	
0.373329	0.643439	5417	
0.698841	-0.693112	7655	
-0.276906	-0.876953	5897	
0.583559	0.055198	2748	
-0.124994	-0.637746	5778	
0.480331	-0.235655	9373	
0.626384	0.218861	4649	
0.937747	0.221330	8986	
0.846683	0.361412	7806	
-0.282798	-0.911155	1045	
0.608754	0.745294	8580	
-0.371299	-0.741649	4984	
0.045222	-0.110755	4324	
-0.210800	0.676684	7285	
-0.330636	-0.059528	3358	
0.423476	-0.127123	9693	
-0.343840	-0.721480	7651	
-0.407591	-0.110596	8288	
-0.609807	-0.556416	5228	
0.029419	0.468646	4219	
0.556342	-0.175895	3290	
0.004537	0.421446	8451	
-0.496309	-0.428526	2864	
-0.832311	-0.065007	6628	
-0.017278	-0.827186	6841	
0.705699	-0.183443	7583	
0.008948	-0.947938	8124	
-0.754438	-0.368796	3651	
-0.242591	-0.176022	5272	
-0.367821	-0.798850	6503	
0.749885	-0.541482	7554	
0.152307	0.764391	2299	
0.541052	0.049559	9430	
0.013165	-0.835526	7246	
0.556437	-0.195560	1968	
-0.078017	-0.666816	7079	
0.977817	-0.136513	3073	
0.406385	-0.125279	3511	
0.150360	-0.945555	974	
0.371562	-0.128696	3663	
-0.093444	0.744047	1335	
-0.065730	-0.210068	9128	
0.456679	-0.202129	3675	
-0.106559	-0.857579	1805	
-0.251689	-0.571976	6235	
-0.881476	0.011257	4066	
0.668772	-0.578282	7824	
-0.245121	-0.612229	7449	
-0.371191	0.143060	2936	
-0.521006	-0.760862	8765	
-0.646264	-0.576745	7403	
-0.192971	-0.077113	6953	
-0.519062	-0.366271	5790	
-0.095454	-0.234737	8785	
0.196779	-0.922023	8577	
-0.507488	-0.360680	4764	
0.011916	0.543264	6252	
-0.513928	0.403111	3183	
-0.855590	-0.131209	8536	
-0.766107	-0.189750	7401	
-0.248321	0.424360	598	
-0.648053	-0.498683	6390	
-0.551157	-0.549665	5353	
-0.604164	-0.223466	1350	
0.481830	-0.498745	2602	
-0.393521	-0.032594	6859	
0.083858	-0.098333	5977	
0.976518	0.034316	2800	
-0.250880	-0.237673	6509	
0.030868	0.762699	9573	
-0.696545	-0.474380	5114	
-0.043192	-0.279698	4929	
-0.861391	-0.281809	7261	
0.453785	0.557019	6391	
-0.113822	-0.287615	9527	
-0.619357	-0.537993	5625	
0.454818	0.535996	6451	
-0.244147	-0.320429	3022	
0.028335	0.712359	9828	
-0.523220	-0.410746	5474	
-0.430838	-0.782914	9861	
0.419198	-0.548763	1933	
-0.172610	-0.579406	4242	
0.208651	-0.549915	7815	
0.518223	0.506197	7024	
-0.064470	0.704155	5958	
-0.621722	0.130953	8942	
0.339310	-0.796667	5619	
-0.525929	-0.591223	9483	
0.920139	0.286858	1347	
0.121418	-0.586508	2048	
0.524191	-0.756852	9325	
-0.638384	-0.622257	5316	
0.389213	-0.575138	3894	
0.057214	-0.881768	5745	
-0.425172	-0.070076	8589	
0.276856	0.426944	4124	
-0.220169	0.446288	7181	
-0.076017	-0.041401	437	
0.828664	0.462901	9462	
0.485448	-0.807480	2962	
0.311564	-0.057211	3151	
-0.471224	0.564517	3771	
-0.752992	-0.015614	9975	
-0.632251	0.137379	8520	
0.893397	-0.338817	1998	
-0.404616	-0.716426	6525	
-0.270709	0.466958	7841	
-0.218953	-0.898151	8097	
-0.077142	-0.013615	487	
-0.423823	-0.043935	5808	
0.278284	-0.216554	3875	
-0.337368	-0.299118	7720	
0.038926	0.352347	6254	
0.526501	0.829192	5117	
0.519127	-0.745714	6412	
0.314524	0.410405	5441	
-0.426049	-0.506759	4276	
0.009818	-0.936548	8124	
0.419635	-0.080797	4285	
0.277370	-0.531176	9813	
0.453688	-0.034051	7819	
0.095676	0.510092	3789	
-0.303291	0.667592	7813	
-0.285299	0.675437	980	
-0.324722	0.162871	4597	
-0.843228	-0.070771	8205	
-0.323498	0.166551	4558	
-0.773673	0.216393	3135	
-0.029417	0.418573	484	
0.489562	-0.061463	6110	
-0.726395	-0.527826	5177	
-0.329089	0.742404	1831	
-0.203548	-0.783190	2934	
0.096009	-0.959075	8725	
-0.680315	-0.477548	5114	
0.511801	-0.717828	4373	
-0.092695	-0.588611	3019	
0.928060	-0.033488	7860	
0.652139	0.171955	1879	
-0.415407	-0.207235	6809	
0.153294	0.662788	8747	
0.080358	0.572725	2250	
-0.075746	-0.200146	5217	
0.275363	-0.272616	806	
0.790192	-0.450131	6221	
-0.299684	-0.805406	5470	
0.556980	-0.197619	1968	
-0.366132	-0.520554	1667	
0.735345	-0.136383	7438	
-0.208618	-0.049063	3011	
-0.636727	0.171712	6576	
-0.844008	0.161456	4860	
-0.394522	-0.004205	4986	
-0.148335	0.453955	6245	
-0.351842	-0.060135	3055	
0.400708	-0.331888	5501	
-0.076341	-0.642357	905	
-0.049528	-0.560293	3189	
0.206715	-0.861754	5303	
-0.192222	0.768415	1666	
0.535840	-0.142577	1930	
0.017048	0.734789	1345	
0.203601	-0.054531	6090	
0.206490	-0.287558	1109	
-0.565377	-0.621431	1209	
0.649724	-0.303933	1548	
-0.865330	-0.010260	368	
-0.008452	-0.946736	3243	
0.628843	-0.746887	3972	
0.493894	-0.738669	5527	
-0.257424	-0.585157	9023	
0.895248	-0.106507	9858	
-0.040063	-0.158691	3300	
-0.675775	-0.402497	2007	
0.508692	-0.225638	1635	
0.319830	-0.902122	3180	
0.926063	0.099521	760	
-0.542084	-0.394266	5910	
-0.289663	-0.567368	7185	
0.071848	0.544691	9005	
0.365183	-0.085460	5086	
0.075971	-0.904272	7290	
-0.473397	-0.425508	2864	
-0.423748	-0.271604	3315	
0.477596	-0.009170	6807	
0.381173	0.403051	4494	
-0.034493	-0.217157	5845	
-0.652396	-0.064143	5395	
-0.112890	-0.030566	3334	
0.528663	-0.193442	3105	
-0.197164	0.786744	1454	
0.691298	0.293049	1116	
-0.637545	0.017479	7424	
0.489268	-0.164683	3562	
0.592886	-0.309768	1197	
-0.646210	0.523152	8197	
-0.080151	0.711983	1251	
0.796604	-0.408406	7385	
-0.489377	-0.391597	2294	
0.955906	0.244291	1594	
-0.121628	-0.616923	4995	
0.522145	0.215305	5532	
0.842217	0.453866	8901	
0.188809	-0.059963	5301	
-0.449253	0.602658	7544	
0.866073	-0.415859	1137	
-0.387726	-0.761889	5570	
-0.086159	-0.840522	6963	
0.724439	-0.158971	1338	
0.811663	-0.411064	8662	
0.362181	-0.363970	8056	
-0.284133	0.462862	6748	
-0.166334	0.293421	9459	
-0.559417	-0.358627	6720	
-0.840626	-0.014887	984	
-0.148765	0.772472	2815	
-0.254338	0.198270	464	
-0.129316	-0.801415	4410	
0.652613	0.347579	854	
-0.295109	0.138264	6016	
-0.644682	0.228255	7876	
-0.551641	-0.585660	9393	
-0.244165	0.449303	5206	
-0.448591	-0.719739	6508	
-0.622848	0.010210	696	
-0.739805	-0.441880	6442	
0.350146	0.374749	2649	
-0.074310	0.284570	4739	
-0.054343	-0.856584	8921	
0.652321	0.136616	357	
0.356653	-0.268547	8546	
0.517921	0.143402	3462	
0.278043	-0.919071	8340	
0.549661	-0.320000	5963	
-0.344335	-0.827526	9452	
0.390197	0.657689	5803	
-0.815686	-0.134379	6047	
-0.104111	0.489917	8279	
0.299075	-0.921326	4296	
0.059603	0.757353	7270	
-0.307271	-0.762418	3655	
-0.013719	-0.096739	8433	
-0.250038	0.657521	7164	
0.586284	-0.113251	7119	
-0.548874	0.360243	3575	
-0.110675	-0.588043	2965	
-0.530218	0.595309	8691	
0.461954	-0.356287	6331	
0.157087	-0.939166	974	
0.433137	-0.783168	9241	
-0.239733	-0.016075	1330	
0.896197	-0.066140	6545	
-0.828014	-0.233992	2699	
-0.275385	0.770475	1863	
-0.175095	-0.164554	7376	
-0.008024	0.152475	2485	
-0.339126	0.721773	1384	
-0.017418	-0.181193	1964	
-0.118651	0.098277	4362	
-0.149778	-0.247797	1980	
0.793820	-0.536322	733	
0.456542	0.587725	8641	
-0.225116	-0.268876	6553	
0.090565	-0.025234	4559	
-0.015927	0.159742	4842	
0.309244	0.602125	4200	
-0.619191	-0.002528	2268	
-0.199568	-0.861370	6854	
0.178543	0.757736	1658	
-0.148078	-0.631879	5494	
0.142744	0.463914	2449	
-0.157148	-0.600218	4360	
0.471059	0.187514	5585	
0.764799	0.558037	7905	
-0.367643	-0.163619	1993	
0.075380	-0.837279	5416	
-0.075384	0.395916	879	
0.041649	0.778399	9573	
0.438330	-0.095033	738	
-0.116848	-0.871527	8861	
0.010288	0.277168	8700	
0.069335	0.432302	2464	
-0.869729	-0.022771	368	
0.468600	-0.121068	3805	
-0.704011	-0.373892	2973	
-0.649466	-0.075264	6301	
-0.842722	-0.235788	4940	
-0.598617	0.589371	6788	
0.705056	-0.570211	8812	
0.710904	-0.026155	6774	
0.057276	0.462201	2999	
0.213574	-0.558573	4312	
0.691810	-0.322895	8247	
-0.765900	-0.026625	1899	
0.537964	-0.151218	1794	
-0.775251	-0.269581	1975	
-0.358836	-0.065755	2911	
0.340729	0.479666	6972	
-0.678371	-0.622137	9480	
-0.554051	0.635514	3027	
-0.100368	0.469470	3123	
-0.173886	-0.854821	5711	
0.051158	0.485655	4178	
-0.825132	0.196579	1260	
0.318483	0.629733	3510	
-0.051105	0.389777	819	
0.065518	0.505470	6053	
-0.226641	0.696406	910	
-0.182764	-0.152764	6393	
0.784439	0.582324	8729	
-0.424558	-0.737412	6458	
0.933665	-0.101854	1902	
-0.016201	0.344270	6226	
-0.238793	0.674050	7624	
-0.892842	-0.006051	8402	
-0.061445	0.482706	5169	
-0.340041	-0.542628	690	
0.448071	-0.482418	378	
0.135682	-0.587862	1892	
-0.083448	0.375328	6449	
0.663565	0.704796	5440	
-0.171808	-0.874356	8224	
0.388084	-0.073210	4804	
-0.286976	-0.845055	5097	
0.845427	-0.475732	7691	
-0.596075	0.582040	6816	
-0.794356	-0.325054	4655	
0.926396	-0.323111	2473	
-0.708538	0.446398	7328	
-0.388900	0.001966	4175	
0.283393	0.643202	5624	
0.388068	-0.880545	1468	
0.044758	0.703588	9361	
0.211847	-0.550765	7815	
0.058315	0.432725	2315	
-0.430048	0.384439	1843	
-0.337480	0.146610	4805	
0.738809	-0.031718	6581	
-0.538248	-0.354129	7349	
-0.251611	0.761053	2528	
0.659508	0.673347	1982	
0.578067	0.176289	1501	
-0.393117	0.453021	9663	
0.936098	-0.195164	8540	
-0.124803	-0.380963	7211	
0.706944	-0.043056	3444	
-0.296688	0.744622	2087	
-0.731180	-0.318263	287	
0.389507	-0.535669	1154	
0.647693	-0.344278	8174	
0.450643	-0.141229	3807	
0.649993	0.711723	9537	
-0.357881	-0.570522	2814	
0.644234	0.382909	2587	
-0.773639	-0.182272	7401	
-0.606117	-0.518523	3752	
-0.404778	0.646408	8196	
-0.620509	-0.533664	5625	
0.353796	-0.800061	5619	
-0.125724	0.707612	575	
0.650225	0.727707	5467	
-0.123435	-0.395072	7179	
0.686140	0.193408	1796	
0.006361	-0.952121	8124	
0.405872	0.323212	4102	
0.170251	-0.823350	2532	
-0.343486	-0.105403	3404	
-0.106022	-0.258545	1354	
-0.611974	0.003855	696	
0.484281	0.104511	808	
0.080318	-0.051346	3669	
0.214652	-0.070228	5800	
-0.116977	0.385959	7895	
-0.319799	-0.739355	1477	
-0.289299	-0.543831	6034	
0.946149	0.183120	886	
0.323316	-0.100911	291	
-0.346727	-0.050194	3057	
0.385184	0.611816	6288	
-0.634801	0.496163	9251	
-0.573297	-0.539662	5606	
-0.529861	0.396502	2095	
0.467640	-0.795339	6523	
0.601340	0.402652	1205	
-0.422570	-0.218854	6809	
0.608573	0.728898	5987	
0.296079	0.469141	6542	
-0.646144	-0.561268	7403	
-0.826090	-0.398096	5729	
-0.199946	0.196363	8326	
0.507646	-0.696238	8180	
-0.114902	-0.375972	5952	
0.232061	-0.580249	924	
-0.167543	-0.412612	9030	
0.493715	0.509957	5034	
-0.715898	-0.367645	2973	
0.604926	0.392821	8938	
0.593604	-0.455864	4895	
0.899081	-0.162823	7952	
-0.705395	-0.450755	4506	
-0.786191	0.355484	5295	
-0.563887	-0.339597	9833	
0.968661	0.038244	8639	
0.220686	-0.841609	7248	
-0.072778	-0.218176	9298	
-0.150206	0.204512	932	
-0.107634	0.535363	439	
-0.537127	0.641871	9182	
0.192864	-0.863307	5303	
0.692989	0.307548	1116	
0.362915	-0.894952	7451	
0.073196	0.747645	679	
-0.119348	-0.152699	3355	
0.280880	-0.039351	8338	
0.355886	-0.092992	5661	
-0.584525	0.580917	6831	
0.209741	0.519829	6188	
-0.323504	-0.283717	5552	
0.293128	-0.034049	2630	
0.334778	-0.379472	9445	
-0.082131	0.207158	3592	
-0.394429	-0.811258	8877	
-0.460243	-0.680630	5004	
-0.260676	-0.934372	1464	
-0.049832	-0.248614	4813	
0.380796	-0.888682	1455	
0.192537	-0.614874	2307	
-0.509290	0.652743	8420	
-0.133829	-0.859823	8861	
-0.148386	0.185044	1344	
-0.067675	-0.806798	5074	
0.572931	-0.116634	5549	
0.485930	0.061994	8834	
0.215752	0.676045	4821	
-0.750824	0.169741	1797	
0.012206	-0.844562	7246	
0.732932	0.005316	7575	
-0.431560	-0.158246	3590	
0.142396	-0.545966	894	
-0.443158	-0.775489	9330	
0.642049	0.262787	2181	
-0.012337	-0.876947	686	
-0.843516	-0.333069	7752	
0.285388	0.480734	6922	
0.576892	0.206263	785	
-0.061947	0.164618	4737	
0.287803	0.535207	5831	
0.375447	-0.585141	5129	
0.340629	-0.067898	3524	
-0.333801	-0.294746	7720	
-0.021722	0.791570	5764	
-0.173716	0.186219	2993	
0.610559	-0.617628	7632	
-0.190748	0.775192	1454	
0.475863	0.524983	5533	
-0.187175	0.439902	9192	
0.182346	-0.963571	7838	
0.785817	0.567585	1704	
0.603198	-0.011290	695	
0.042312	-0.056412	3554	
0.007396	0.218163	5428	
0.414602	-0.000555	3341	
-0.629669	0.169005	6576	
0.481500	0.008593	7793	
0.395479	0.567796	4268	
0.436138	0.315342	8036	
0.083307	0.547820	2084	
-0.199276	0.186725	5456	
-0.042232	0.265174	6433	
0.430054	-0.009728	4105	
0.441663	-0.224455	3852	
0.189316	0.742043	1613	
0.323005	0.490877	7950	
-0.820182	0.085002	2069	
0.198798	-0.543227	7815	
-0.363974	-0.132984	2880	
-0.845153	-0.071564	8205	
-0.354449	-0.777323	5173	
-0.643631	0.166677	7894	
0.000828	0.308302	7209	
-0.208453	-0.795428	2934	
0.517326	-0.165728	4707	
0.161725	-0.025813	1555	
0.326040	-0.275022	4087	
0.753659	0.579020	8909	
0.447437	-0.231668	328	
-0.751575	-0.163885	4563	
-0.753571	-0.532113	5654	
-0.638724	0.211202	8054	
-0.419894	-0.789734	7574	
0.867529	0.279163	7262	
-0.566808	0.345685	7235	
-0.766028	-0.171435	6997	
0.598766	0.421771	1205	
-0.533246	0.569726	8096	
0.279464	0.497398	5996	
-0.043132	0.402473	4281	
0.681548	0.044961	6070	
-0.464355	-0.701467	5590	
-0.248916	-0.153587	5104	
0.662045	0.015074	8676	
0.901478	0.340002	7947	
0.264907	-0.056291	8456	
-0.344436	-0.244803	4534	
-0.415859	0.663836	9554	
-0.481911	0.579752	6067	
-0.748180	-0.505862	6093	
0.535604	0.223384	5209	
0.475769	-0.188963	3666	
0.309916	-0.796508	4948	
-0.184555	0.207669	5813	
-0.507378	0.381638	1579	
-0.732086	0.291937	2394	
0.512261	-0.221307	1635	
-0.542769	0.365269	2823	
0.123860	0.690696	9164	
-0.215619	0.478038	7670	
-0.649000	0.469893	5506	
-0.685199	-0.539488	7075	
0.676624	-0.043262	6701	
0.476126	-0.077776	4367	
-0.018628	-0.913193	2620	
-0.769765	0.204601	5477	
-0.243510	-0.015512	1330	
0.958228	-0.084566	2078	
-0.713976	-0.603766	9598	
0.313720	-0.208301	8347	
-0.167719	0.358666	4401	
-0.134934	-0.603012	4360	
0.474774	0.188560	5585	
-0.766870	0.120688	8418	
0.901488	-0.038901	6914	
-0.815262	-0.224395	9217	
0.917165	0.236913	2092	
0.400791	0.652167	2654	
-0.467239	-0.647148	3220	
-0.603697	-0.594049	3723	
-0.612659	-0.030949	2122	
-0.625523	0.020898	6290	
0.647555	-0.631504	7646	
0.762769	0.595216	8909	
0.052608	0.423369	2315	
-0.121642	-0.018624	3425	
-0.209990	-0.211898	2812	
0.493574	0.349105	3933	
0.912229	0.338827	8399	
-0.046148	0.774615	6127	
0.537139	-0.181513	3604	
-0.565243	0.525392	5490	
-0.126379	0.314177	3925	
0.252764	-0.269181	9150	
0.083560	0.500611	4512	
-0.200634	-0.260161	4269	
0.666707	0.271697	3787	
-0.877333	-0.044978	526	
-0.283345	0.483226	9323	
-0.115063	-0.662297	9793	
-0.314299	-0.125148	1267	
-0.588702	-0.602523	3723	
-0.642553	-0.621924	5316	
-0.510099	-0.656858	4231	
0.399126	-0.510419	7128	
-0.552364	0.344894	1413	
0.067261	0.409281	9268	
0.454072	0.312806	7340	
0.281262	-0.941043	2980	
0.379236	-0.805898	7238	
-0.148912	-0.003464	3454	
-0.512468	-0.648107	3472	
-0.185147	-0.878187	8381	
0.701848	-0.305086	7881	
-0.397135	-0.227839	8506	
0.365295	-0.040209	1027	
-0.629181	-0.110010	4604	
-0.762269	0.023832	9634	
-0.726393	0.383596	7257	
-0.654113	-0.593979	8023	
0.033179	-0.905320	593	
0.659518	0.352621	854	
0.387334	-0.853289	8643	
-0.275100	0.000875	624	
0.174782	-0.560813	1076	
-0.766360	-0.138329	3213	
0.687958	0.279443	1070	
0.533377	0.155054	4483	
0.333231	0.449634	6786	
0.879910	0.232739	6084	
0.886280	-0.304340	1563	
-0.458000	-0.676725	2338	
0.033188	0.682504	2939	
0.663134	-0.263292	3352	
0.560142	-0.154347	1616	
0.333741	-0.573648	2278	
0.198241	-0.052202	5194	
0.103474	-0.981149	6305	
-0.510727	-0.599462	8383	
0.766806	-0.432467	5496	
-0.274493	-0.847683	4747	
0.725542	0.008518	7575	
-0.695899	0.417454	8007	
0.254987	-0.072141	6338	
-0.222132	0.701351	910	
0.257919	-0.628413	3748	
-0.736126	-0.192170	4529	
-0.127284	-0.826721	6973	
-0.423454	-0.761156	6850	
0.022837	0.510565	9566	
0.301603	0.719646	1824	
-0.198673	-0.362428	5373	
0.727276	-0.597830	1366	
0.352289	0.668283	6299	
0.328373	-0.097541	291	
0.269711	-0.613817	1403	
-0.184941	-0.786676	2758	
-0.202695	-0.571435	2559	
-0.651113	-0.059049	5395	
-0.642513	-0.525789	6064	
0.232873	-0.795810	3541	
0.737902	-0.611741	493	
0.046018	0.723583	9235	
0.596991	-0.446144	9450	
-0.138910	-0.408546	9787	
0.573328	0.069789	2748	
0.019449	0.781176	4277	
-0.434094	-0.133212	1540	
0.719193	-0.089660	8424	
-0.629281	-0.503070	4384	
-0.376334	-0.018296	4824	
0.124789	-0.069551	4761	
-0.559603	0.566570	5262	
0.169071	-0.624664	2423	
-0.135905	-0.049266	4463	
-0.305343	-0.107110	2667	
-0.045528	-0.136781	4725	
0.732476	-0.157836	1338	
0.617701	-0.666401	7579	
0.327383	-0.371944	1149	
0.172752	-0.320402	1183	
-0.851865	-0.061215	6665	
-0.058375	0.745633	6199	
0.317056	0.704726	7430	
-0.069638	0.255569	6218	
0.033527	-0.109199	4438	
0.279407	0.441973	4124	
-0.134679	-0.391814	7145	
-0.672072	0.526732	6746	
-0.246938	-0.254714	9478	
0.549068	0.051467	9430	
0.673883	0.155590	375	
-0.089244	0.187592	6372	
0.455113	0.289930	8226	
-0.499623	0.409962	5937	
-0.786272	-0.299283	2734	
-0.331854	0.464458	6663	
-0.479023	0.409466	1803	
0.902739	-0.260857	8852	
-0.477104	0.407709	946	
-0.094476	-0.246679	7612	
-0.530715	0.654979	9911	
-0.364040	0.712217	2554	
0.590610	0.024515	2369	
-0.503988	0.357157	713	
-0.339851	-0.028293	3221	
0.427178	-0.466692	8798	
-0.691091	-0.557116	6873	
0.377266	-0.505340	1120	
-0.054759	-0.657027	9969	
-0.158017	-0.316137	9731	
-0.755802	-0.372010	3651	
0.106169	-0.025574	4781	
-0.169277	0.151927	4272	
0.287803	-0.851765	479	
0.030976	0.401640	2240	
-0.151329	-0.010076	3979	
-0.542639	-0.571766	6481	
0.213724	-0.830665	6030	
0.332575	-0.907411	4118	
0.493455	0.549586	6548	
-0.210830	0.686261	1241	
0.666211	0.003656	1773	
0.740363	0.639516	6213	
0.006564	-0.139972	755	
-0.550097	0.504480	2579	
-0.454744	0.422082	3802	
-0.253135	-0.129296	3297	
0.634563	0.188589	2378	
0.562612	0.241196	6333	
0.249918	-0.590052	1118	
0.570508	0.211143	785	
0.609110	-0.401913	5802	
-0.635103	0.048965	3318	
0.465490	0.504487	8628	
-0.723728	-0.569811	9052	
-0.327702	0.133074	5358	
-0.247704	0.136771	9770	
-0.832701	0.085901	4011	
0.964549	-0.121887	2499	
0.331925	-0.510084	2633	
0.132541	-0.970877	9498	
0.647149	0.283488	5537	
0.538920	0.266966	5375	
-0.056872	-0.271532	2705	
0.375775	0.346436	3091	
0.643874	-0.382350	6861	
0.177234	-0.330980	1051	
-0.628576	-0.026504	2016	
-0.095729	-0.595794	3019	
-0.281244	-0.134324	1862	
0.979109	-0.039868	2275	
-0.237382	-0.339035	2717	
0.871482	0.390763	1367	
-0.608238	0.111883	1299	
0.490441	-0.080832	5572	
0.913184	-0.319129	2473	
-0.629411	0.038685	4473	
-0.188015	0.466323	896	
-0.052057	0.357142	2161	
-0.011797	-0.611803	6005	
-0.063042	0.426005	5901	
0.192210	-0.809176	2732	
-0.399036	-0.782630	6527	
0.018862	-0.615869	6162	
-0.138812	-0.915452	9315	
-0.053920	0.373761	1230	
0.593299	-0.646733	5284	
-0.767714	-0.274979	1975	
-0.380141	-0.092131	3950	
0.710725	-0.314138	9487	
0.466188	0.211673	6725	
-0.098557	-0.078871	3969	
0.522649	-0.826301	4300	
-0.368999	-0.877035	4587	
0.243514	-0.857953	7101	
0.287755	-0.047080	2504	
-0.877879	0.120329	7997	
0.526057	-0.327220	5891	
-0.073652	0.274753	6501	
-0.585041	-0.656089	9604	
0.686955	-0.330560	8247	
-0.505239	0.658447	9889	
0.543225	-0.028821	4550	
-0.425933	-0.840057	4652	
0.188309	0.561306	2407	
-0.335803	-0.772567	6095	
0.571579	0.447119	9812	
-0.626429	-0.124017	4604	
0.450529	0.857313	4625	
-0.756337	-0.487982	5889	
0.073266	-0.023362	4069	
-0.291629	-0.763212	2028	
-0.153197	0.159427	2840	
-0.846259	0.244001	6075	
-0.005250	-0.912516	8825	
-0.391345	-0.820240	2455	
-0.115067	-0.256563	9398	
0.186011	-0.570456	902	
0.267191	-0.605324	1403	
-0.745483	-0.351038	2761	
-0.095175	-0.961152	5645	
0.689391	0.241927	3337	
0.420555	-0.119330	2285	
0.474422	-0.127020	3805	
-0.556661	0.581364	5262	
-0.337786	0.717245	1384	
-0.468487	-0.093146	749	
0.620093	0.390113	3041	
-0.596628	-0.256870	3818	
-0.066250	-0.302966	9193	
0.357615	-0.035259	1291	
-0.087642	0.272848	6516	
-0.610471	0.588045	6788	
0.685337	-0.126373	7389	
0.356377	-0.543249	1407	
-0.588820	0.517710	2155	
0.668025	-0.055730	6061	
-0.178603	-0.107100	3857	
-0.001457	0.464250	1126	
0.452828	-0.480633	378	
-0.604472	-0.257194	3818	
-0.041999	0.265220	6433	
0.197072	-0.547634	7815	
0.408499	-0.070508	4866	
0.740945	0.571698	9051	
0.948454	-0.057626	1702	
-0.160493	-0.081180	390	
-0.126548	-0.325017	8495	
-0.649712	0.000355	740	
-0.803042	0.195327	8309	
-0.764394	-0.007862	8202	
-0.314270	0.165692	4558	
0.355444	0.478624	6972	
-0.023629	0.339030	6226	
-0.485272	0.381679	1881	
-0.038543	-0.964227	5259	
-0.197397	0.660452	6140	
-0.395131	-0.818273	2455	
-0.622961	0.582813	4641	
-0.771076	0.417568	5495	
0.562146	-0.429372	2006	
0.217194	0.522674	7260	
-0.196286	-0.104777	4435	
-0.231543	-0.236571	5529	
-0.660767	-0.474200	5372	
-0.502369	-0.612413	6751	
-0.781029	-0.184824	9227	
0.201474	-0.038269	4937	
0.471674	0.307529	7340	
0.918328	-0.269834	8852	
-0.198604	-0.852790	6854	
-0.484448	-0.660763	3602	
0.418544	0.573359	5445	
-0.040370	0.360835	1654	
0.474600	-0.765417	1190	
-0.414428	0.689547	1393	
-0.890486	-0.125505	5543	
-0.187379	-0.320137	329	
0.296171	-0.883888	1127	
-0.208391	0.005472	5618	
-0.202977	-0.329574	7005	
0.622016	-0.398044	6891	
-0.800073	0.369757	7194	
0.224064	0.554562	8794	
0.176117	-0.888709	5648	
-0.128979	-0.201271	5825	
0.404968	0.638080	4871	
0.042696	0.401015	6824	
-0.273523	-0.257839	9073	
-0.168739	-0.636014	5494	
0.293961	-0.280356	3911	
0.735885	0.141503	681	
-0.659180	-0.476821	5372	
0.426822	0.878903	4638	
0.146637	-0.892662	7001	
-0.358700	-0.856169	8832	
-0.237623	-0.342059	2717	
-0.370199	-0.322633	5182	
-0.636299	-0.601827	5318	
0.268522	-0.357194	2439	
-0.125099	-0.957328	6424	
-0.201989	0.496277	1690	
-0.753239	0.131204	7147	
-0.315246	-0.323941	5578	
0.564026	0.161287	1321	
0.822581	-0.385781	8666	
0.309322	-0.877174	479	
-0.230184	-0.814557	4665	
-0.174655	0.215510	5882	
-0.145205	-0.208534	7503	
0.689690	-0.556905	9102	
-0.436333	0.712781	2550	
-0.671595	-0.407653	3065	
-0.287020	0.699042	724	
-0.300915	0.489906	9305	
-0.170259	0.378665	1361	
-0.760543	-0.276835	9031	
-0.359824	0.722082	2554	
0.400225	-0.793896	9066	
0.599389	0.291002	5359	
0.102107	-0.824972	3757	
0.905540	-0.091944	9204	
-0.100032	0.148326	4501	
-0.805621	-0.184822	9697	
-0.058024	0.762545	5305	
0.502114	0.593174	9556	
-0.657503	-0.401088	2575	
-0.334172	-0.548826	690	
-0.120898	0.288630	9807	
-0.557643	0.597161	2715	
0.163812	-0.079066	7517	
-0.370097	0.442415	5329	
-0.769982	-0.505048	8876	
0.037744	-0.672289	7303	
0.764703	-0.627600	2565	
-0.188372	-0.045368	472	
0.492814	-0.810936	3192	
-0.461570	-0.774911	9330	
0.803380	-0.455871	6221	
-0.781374	-0.230300	8716	
