time = 36.75	Re = 1	rotation = 5.84879
-0.540199	0.014926	3330	
0.245448	0.702305	433	
0.254406	0.699806	5905	
0.089988	-0.431355	4284	
0.716473	-0.473589	7443	
0.088486	-0.442097	8175	
-0.768196	-0.150112	3310	
-0.512303	-0.218397	6364	
-0.100777	0.179314	3460	
0.075334	0.893581	9649	
-0.666658	-0.474209	3779	
0.790110	-0.269444	4830	
-0.543783	-0.796096	9039	
0.761218	-0.381539	811	
-0.794029	0.407909	8998	
-0.373779	0.426650	5438	
-0.010834	-0.926974	4618	
-0.363689	0.532994	2777	
0.107156	0.167052	2835	
-0.322556	-0.608405	7347	
-0.615996	0.223649	6928	
0.338929	0.038597	3495	
0.195612	-0.337518	7688	
-0.797502	-0.420084	7069	
0.406212	0.758343	7036	
-0.070547	0.518014	6858	
-0.609376	-0.186843	1246	
-0.171318	-0.700788	9221	
0.275625	0.381121	6038	
-0.264200	0.497276	7279	
0.676255	-0.531809	8975	
0.454798	0.189137	2214	
-0.186280	0.289939	7229	
0.105416	0.309433	1869	
-0.342986	0.325199	5501	
0.680837	-0.236667	3098	
-0.519885	0.233077	4639	
-0.668143	0.591051	7646	
-0.804609	0.124605	8156	
-0.141522	0.259295	6310	
0.589833	0.457958	9412	
0.249791	0.447891	4123	
0.186342	-0.438794	9690	
0.837715	0.086393	6628	
0.649064	0.064512	2892	
0.866282	-0.040940	7714	
-0.828682	-0.459368	9151	
0.239519	-0.945990	7837	
-0.860081	0.254955	441	
-0.135541	-0.616145	4870	
-0.640283	-0.630974	8024	
0.081457	0.056448	443	
-0.317216	-0.717689	7652	
0.454927	0.394514	2050	
-0.451664	-0.844365	8421	
0.189732	-0.910842	9688	
0.362979	-0.523820	2826	
-0.388741	-0.511269	5822	
-0.424351	0.181541	3760	
-0.035852	0.322366	5850	
-0.870032	0.283094	1921	
-0.646839	0.152548	6563	
0.133528	0.426753	2921	
-0.025573	0.240139	4849	
-0.385624	0.088686	4417	
0.040843	0.328782	2827	
-0.368257	-0.540515	2646	
0.327617	0.010625	3245	
-0.138214	0.444189	7931	
-0.745348	-0.336380	2917	
0.734535	-0.290805	9408	
-0.444615	0.425539	7371	
-0.122229	0.316715	1419	
-0.607258	0.278634	6693	
-0.409359	-0.705593	5563	
0.712683	0.174592	590	
-0.882166	-0.076233	525	
-0.259434	0.478458	6744	
0.986402	-0.000295	2276	
0.028599	-0.613416	6161	
-0.335968	0.120816	5357	
0.891247	-0.353288	8306	
0.252787	0.448513	4123	
-0.116104	0.732993	1336	
0.284240	-0.915792	9964	
0.583792	0.625378	4120	
0.475794	0.701655	4231	
-0.482917	-0.531546	5034	
-0.776766	-0.457706	8062	
-0.607152	0.278565	6693	
0.636909	-0.258504	8125	
-0.442348	0.210416	8406	
0.184963	-0.592206	1646	
0.544862	-0.638519	9911	
-0.743223	0.356181	7258	
-0.123544	-0.546005	1328	
0.820408	-0.076021	7178	
0.500400	-0.544506	3771	
0.070582	-0.401473	4281	
-0.382971	0.456485	6368	
0.333703	-0.723744	2087	
0.123211	-0.522669	6383	
0.731695	0.430077	4555	
0.060389	0.590503	3019	
0.782607	0.360745	4655	
0.014432	0.259744	1847	
-0.299505	-0.473658	8511	
0.158380	0.844669	6854	
-0.125489	0.617084	1269	
0.200514	-0.333027	7191	
-0.181013	0.104271	4800	
-0.439986	-0.853953	8421	
-0.324968	0.329756	4287	
-0.366201	0.816701	6979	
0.470231	0.604506	9233	
0.374073	-0.730496	2895	
-0.261260	0.235732	3108	
-0.274024	-0.928969	7550	
0.101947	0.754463	1024	
0.828961	-0.046118	4011	
0.005875	0.059713	7803	
0.720020	0.096334	466	
-0.083707	0.514377	6631	
0.622618	-0.165387	5233	
-0.365205	0.429901	5438	
-0.791194	-0.079808	5237	
0.606537	-0.235404	6802	
-0.663569	-0.683798	9457	
-0.886755	0.160255	3492	
0.341940	0.353660	2656	
-0.648538	-0.619207	7850	
0.853956	0.114472	8205	
-0.608734	-0.556428	6266	
0.280402	0.331411	4704	
-0.249362	0.023719	4877	
-0.789340	-0.160932	6326	
0.024641	-0.090077	7853	
-0.339615	-0.407309	2398	
0.367759	0.232518	4658	
0.107461	-0.950283	7928	
0.754669	-0.063858	1945	
0.316856	0.227416	5948	
0.100080	-0.016817	4419	
-0.378686	0.018407	6610	
-0.667627	-0.136548	5327	
0.295042	0.540176	7415	
-0.254544	0.845263	7248	
-0.178426	0.751618	2816	
0.517877	-0.433083	476	
-0.273515	0.051728	8172	
-0.528509	-0.359299	6644	
0.040219	0.374259	5950	
0.848056	-0.427392	386	
0.179887	0.183056	1569	
0.391001	0.748451	6525	
-0.489188	-0.303121	2258	
-0.386114	0.676124	2147	
-0.076064	0.233567	1440	
-0.236457	0.845810	5289	
-0.338109	0.030896	3649	
-0.291301	0.044746	3387	
0.864285	0.092755	6662	
-0.114726	0.222747	4245	
-0.087531	-0.787041	3017	
-0.425044	-0.496680	7106	
0.752598	0.446411	6639	
-0.090097	-0.825166	5923	
-0.847490	-0.307847	7262	
-0.666120	-0.227846	2404	
-0.493911	0.016077	5582	
0.381229	-0.482382	8597	
-0.650901	-0.292221	3787	
-0.764106	0.196933	2243	
-0.136050	0.288736	1966	
0.374102	-0.724138	1831	
0.104778	0.295590	1869	
-0.331416	0.190024	8347	
-0.499164	0.772536	6523	
0.024888	-0.836469	8150	
-0.495606	0.178168	3753	
-0.021132	0.871394	686	
-0.535058	-0.033876	9562	
0.347460	-0.755936	2567	
0.080147	-0.684091	7117	
-0.473101	-0.310447	3722	
-0.545999	-0.010209	8453	
0.321144	0.673369	6398	
0.262921	0.339945	4775	
0.957394	0.193036	7293	
0.678260	0.514811	5651	
0.149563	-0.925827	8669	
-0.510474	-0.156527	1661	
0.629464	0.377801	675	
0.675649	0.581564	6873	
-0.561199	0.095320	4717	
-0.415253	-0.491368	3920	
0.535494	0.394919	6720	
0.323008	-0.510152	2203	
-0.468527	-0.338483	3176	
0.949878	0.185514	1310	
-0.425657	0.781943	7238	
-0.027747	0.313695	6343	
-0.341147	0.823063	7256	
0.419338	-0.873290	1456	
-0.269197	-0.778725	2027	
0.844163	0.159035	8536	
0.740256	-0.643053	2772	
-0.368615	-0.725939	5511	
0.373671	0.009502	1239	
0.065358	-0.684451	7117	
-0.294940	-0.916365	9226	
0.568803	-0.469003	2579	
0.241585	-0.536472	7911	
-0.366759	0.044669	669	
0.216222	-0.450606	896	
0.086762	-0.381592	1199	
0.012766	-0.718156	1345	
-0.598541	-0.232273	3153	
-0.789365	-0.181369	6326	
0.875323	-0.358711	1784	
0.602843	-0.279887	6694	
-0.007677	0.597051	6005	
0.413204	-0.861186	1456	
0.142816	0.063031	7541	
-0.701466	-0.051131	2534	
-0.777690	-0.223996	9228	
-0.135820	-0.781407	2807	
0.043253	0.660953	9969	
0.071150	0.649721	7953	
-0.107965	0.268499	6515	
0.956639	0.118875	1925	
0.690556	-0.137871	1499	
0.748702	-0.227200	2081	
-0.342916	-0.714650	5536	
0.087136	-0.784905	549	
-0.408361	0.642242	4735	
0.565796	-0.595555	7244	
-0.589100	0.651845	6977	
0.665057	0.315801	5935	
0.905859	0.362191	7792	
0.077754	0.098532	7934	
-0.336719	-0.625455	4957	
-0.766312	-0.566053	8475	
0.001667	0.216375	4679	
0.286881	0.794112	6095	
0.141132	0.246236	2173	
0.392528	0.099495	7774	
0.623272	-0.277099	8218	
0.026786	0.354519	6253	
0.241960	-0.014694	4878	
0.119949	0.470808	2450	
-0.577335	-0.049967	2434	
0.620987	-0.532452	2780	
-0.257980	0.471656	6381	
0.825697	-0.499348	1508	
-0.043607	0.353920	1025	
0.106036	0.333500	3437	
0.424659	-0.573374	5333	
-0.791024	-0.004246	9099	
-0.136712	-0.770765	1203	
-0.183074	0.540081	6549	
-0.805429	-0.451017	9745	
0.160724	-0.683872	7187	
0.080559	0.185525	4073	
0.941912	-0.129981	1640	
-0.469252	0.088885	4853	
0.773675	0.365967	4655	
-0.189957	0.896040	9687	
-0.089374	-0.537585	775	
-0.435117	0.740968	5133	
0.133311	0.063921	7541	
0.644396	0.168197	358	
0.062539	0.120959	8350	
-0.097962	-0.691177	9164	
0.097928	-0.791629	1147	
0.090280	-0.696404	5958	
-0.647009	-0.310999	5537	
-0.478026	-0.775228	8766	
0.818523	-0.240976	8792	
0.417919	-0.730849	5134	
-0.023833	-0.632272	9708	
0.813297	-0.528724	591	
-0.387394	0.779694	5619	
0.302772	0.032713	6573	
-0.101828	-0.528610	775	
0.210754	-0.481609	4111	
-0.119810	-0.823797	5128	
-0.628853	0.628347	7579	
0.766067	-0.024361	1842	
-0.260279	-0.930128	7550	
0.335741	0.679067	6398	
0.407476	0.218813	7165	
0.251268	0.440113	5293	
-0.042469	0.324810	5850	
-0.480140	-0.659602	3471	
-0.505198	0.125010	3597	
0.260586	0.127167	5457	
0.315417	0.405680	2502	
0.366451	-0.352450	5362	
-0.236103	-0.486457	4991	
-0.432834	0.790125	9036	
0.792477	-0.290250	5046	
-0.728904	-0.639804	5335	
0.074227	0.073852	1595	
-0.222998	-0.940727	1463	
0.353406	0.578270	3365	
-0.328259	-0.758171	4369	
-0.017864	0.869570	1296	
-0.065096	-0.514061	3789	
0.819878	-0.041045	2069	
-0.148373	0.345930	1996	
0.006936	0.302758	9145	
0.360178	-0.597540	7884	
-0.325062	0.657098	7814	
0.378493	0.758546	6458	
-0.072673	-0.713153	2919	
0.082361	0.211067	5603	
-0.618803	-0.101365	6965	
-0.190584	0.870750	5975	
-0.679423	-0.140728	5327	
-0.296432	0.824751	7214	
0.097163	0.900833	9942	
-0.486688	0.096996	4145	
-0.624059	0.261689	8260	
-0.416390	-0.341378	8036	
-0.546263	-0.279185	6667	
-0.721303	0.196841	7114	
-0.003367	0.380806	7090	
0.231350	0.112782	5794	
-0.718844	0.404897	8799	
-0.046246	-0.519117	9740	
-0.581605	0.641030	8291	
-0.809445	-0.034713	1114	
-0.111344	-0.688502	7297	
0.604005	-0.285511	1198	
-0.171020	-0.965383	2847	
0.968872	0.030485	2685	
0.215948	0.553717	8793	
0.016511	-0.075113	968	
-0.243546	0.027921	3823	
0.468250	0.105052	749	
-0.071056	0.572418	8634	
-0.017077	0.250490	4849	
-0.498676	-0.482266	1554	
-0.167576	0.083974	4302	
-0.387586	0.190188	4215	
-0.040639	-0.524982	9740	
-0.416361	-0.359714	6240	
0.101070	0.440187	1466	
0.443503	0.405086	4719	
0.154865	0.749690	1614	
-0.326584	0.192952	8347	
-0.017358	-0.812426	5896	
0.002735	-0.606420	6006	
0.156954	0.207751	2179	
0.753142	-0.422242	3853	
0.563266	0.643343	9955	
-0.452252	0.427271	7610	
-0.472241	-0.005068	6807	
0.821179	0.095502	6714	
-0.129731	0.321593	3095	
0.434041	0.023501	4970	
0.191591	-0.435019	9590	
0.894609	-0.328007	1854	
0.589278	0.081007	3614	
-0.757067	-0.139710	2420	
-0.439906	0.809861	9924	
-0.252050	0.503730	6578	
-0.245729	0.858302	5303	
-0.056063	-0.908830	3895	
0.393224	-0.385381	2598	
-0.562019	-0.547650	5107	
0.393492	-0.601046	9309	
-0.632224	0.479045	8929	
-0.477061	0.136348	3677	
-0.491795	-0.274000	3867	
-0.444169	0.500130	3283	
0.804070	0.250210	9893	
0.203890	0.296697	6499	
0.229423	0.610251	8203	
0.900262	-0.347251	8306	
0.108408	0.461162	1928	
0.240853	0.144535	9683	
-0.787036	0.191631	5827	
-0.097399	0.733540	5306	
-0.009415	0.901625	2620	
-0.327106	0.159152	3475	
-0.131667	0.425877	7756	
-0.157578	0.840273	4427	
-0.152654	-0.538004	7167	
0.618017	0.026748	2268	
-0.322108	0.662498	7814	
0.291353	0.517826	7701	
0.620451	-0.046199	2520	
0.338291	-0.603240	3737	
0.308441	-0.433217	4730	
-0.762718	0.262896	1227	
0.575323	0.655536	9955	
-0.092679	0.630348	1312	
-0.095161	0.194011	3591	
-0.883956	0.253142	1293	
-0.782820	0.036620	7845	
0.336982	0.357899	4922	
0.618011	-0.737120	7690	
-0.724997	0.593232	611	
0.232165	0.533331	4545	
-0.266907	0.245922	9294	
-0.520874	-0.370155	7350	
0.010974	0.284483	8885	
-0.695339	0.388229	7587	
-0.562223	-0.703580	4975	
0.811796	-0.290411	7723	
0.624841	-0.712627	6378	
0.467053	0.607602	9233	
0.285190	-0.736755	1755	
0.821504	0.208279	9767	
0.611141	0.040998	4700	
-0.065944	0.570496	8634	
-0.872024	-0.228960	4009	
0.967094	0.028701	2685	
-0.348943	0.043718	4574	
0.311024	0.006935	6625	
0.271701	0.291069	3118	
0.279344	0.527062	5197	
0.960025	-0.159828	2458	
-0.420935	0.654503	4735	
-0.146411	0.401690	7446	
-0.286441	0.685702	7364	
-0.557659	-0.179695	7761	
0.241446	-0.263056	877	
-0.535078	-0.001786	4550	
0.322585	0.247047	5948	
-0.054567	-0.705281	3715	
0.814626	0.326154	3694	
0.508071	0.372570	5790	
0.449510	0.519429	8627	
0.167026	0.251875	2948	
0.836572	0.110144	8205	
0.034236	0.892218	8724	
0.835603	-0.072328	7324	
0.504782	0.437701	4104	
0.244083	-0.425530	7181	
-0.135408	0.050758	635	
-0.293322	0.087088	4147	
-0.041797	-0.981013	4006	
-0.841216	0.323688	8600	
0.294015	0.003057	728	
0.810859	-0.234829	8792	
-0.540103	0.717509	5527	
-0.566687	-0.441790	1193	
0.143216	0.144010	3343	
0.077918	0.438828	2383	
-0.653664	0.166917	6885	
-0.627928	0.461764	7161	
-0.736737	-0.289783	804	
0.298185	0.831018	9452	
-0.837231	0.367886	8662	
0.716377	-0.329958	9742	
-0.694968	-0.629751	9530	
0.427595	0.252901	9818	
0.127281	-0.580092	2465	
-0.684790	-0.369765	402	
0.523872	-0.532025	6784	
-0.287926	0.113983	403	
-0.456083	0.096393	4510	
-0.129373	-0.900247	1575	
-0.138419	-0.923166	2057	
0.718013	-0.432243	7988	
0.089203	-0.671853	5709	
0.524201	0.400274	5184	
-0.147931	0.367810	2901	
-0.133886	0.646393	2672	
0.286384	0.430816	6092	
-0.141755	-0.976070	5869	
-0.043016	-0.780395	2943	
-0.779741	0.407611	8998	
-0.323292	0.828632	7256	
-0.274318	-0.662120	5012	
-0.788520	0.043805	7845	
0.045769	0.447457	2348	
0.250336	0.704293	433	
-0.478070	0.514849	1969	
-0.769335	0.079957	8341	
0.656822	0.523201	5372	
0.292072	0.820327	7136	
-0.558471	0.028327	2351	
-0.053183	0.772337	5763	
0.296451	0.079159	1308	
-0.314677	-0.885304	9120	
0.614530	0.443555	1491	
-0.041227	0.350445	1085	
-0.306020	0.596982	2342	
0.788458	-0.272758	4830	
-0.223509	0.484953	1689	
-0.455772	-0.468744	9219	
0.780800	-0.338574	8537	
0.454277	0.700150	3602	
0.040408	-0.956554	3244	
0.723073	0.146399	558	
-0.702109	-0.124331	6647	
0.049372	0.130111	5065	
-0.244720	0.186019	1055	
-0.454227	0.639380	9553	
0.076511	0.236367	9625	
-0.595190	-0.389466	8804	
0.258795	-0.754221	2753	
0.170482	0.418970	4273	
0.442057	0.279906	4100	
-0.794600	0.015615	2311	
0.332324	0.591418	2822	
0.445350	0.135179	9262	
0.152449	0.276155	2788	
0.122179	0.030560	3425	
-0.243254	-0.679771	6837	
-0.854294	-0.304910	7262	
-0.604238	0.278769	6693	
0.197920	-0.283726	972	
0.822164	-0.276557	7723	
0.200058	0.727933	2516	
0.161090	0.753714	1657	
-0.285222	-0.472934	7064	
0.301078	-0.019712	3133	
-0.218238	0.062394	8557	
0.117259	0.075587	4434	
0.191307	-0.814847	4095	
0.296784	0.227969	1380	
-0.251889	0.130192	9769	
-0.701823	0.045672	8186	
-0.222226	-0.487304	4150	
-0.176070	0.085820	5089	
-0.146889	0.555621	788	
0.799106	-0.317176	7062	
0.442490	0.447656	9022	
0.163140	0.590609	2559	
-0.024600	-0.936534	5658	
0.273588	0.556888	6034	
0.379255	0.073234	7419	
0.027186	-0.837700	8150	
-0.772503	-0.232066	9228	
-0.167650	0.395729	6935	
0.155740	-0.492604	2697	
0.130654	0.390972	5945	
0.557886	-0.387408	2085	
0.258459	0.848356	5097	
0.661233	0.031313	1774	
0.598113	0.322539	5919	
0.372295	0.131482	3029	
0.832623	-0.194718	1318	
0.191064	-0.011672	4497	
-0.026414	-0.489068	4905	
-0.876727	0.231596	302	
-0.406884	0.036614	6834	
0.391103	0.024047	4986	
-0.067975	-0.779686	2093	
-0.125513	0.848976	5413	
-0.280074	-0.924992	8720	
0.696166	-0.354373	3828	
0.608132	0.415956	3042	
0.127664	0.634810	5494	
0.934282	0.289200	1593	
0.175356	-0.024079	4644	
0.440656	0.581408	6392	
0.098905	0.599077	3323	
0.184052	0.309295	5043	
-0.023123	0.633166	7300	
-0.502168	0.344208	1263	
0.376224	0.560962	3457	
-0.284287	0.395726	867	
-0.202130	0.614881	1757	
-0.323455	0.470551	9306	
-0.668479	-0.155610	5327	
-0.453584	0.800653	9924	
0.074686	-0.366199	1019	
0.048420	-0.435292	700	
0.301555	-0.768019	1863	
0.749855	-0.618574	1577	
0.499618	-0.422757	1904	
-0.235004	-0.951029	1463	
-0.439798	-0.552294	5405	
-0.142566	0.473288	9542	
0.095971	0.061968	7190	
0.145047	0.440613	347	
-0.653477	0.362815	7907	
0.202522	-0.385149	7374	
-0.268699	0.487183	6744	
-0.644064	0.211588	6877	
0.180570	0.277108	3490	
0.889848	-0.411090	6534	
0.317461	0.110881	1601	
0.842707	-0.453858	8645	
0.430190	-0.369116	1495	
-0.117933	0.180918	2897	
0.511201	-0.819951	4251	
-0.182096	0.526428	5748	
-0.607778	0.057098	8859	
-0.436098	-0.357809	8253	
-0.038084	-0.615928	5671	
-0.521920	-0.233657	6114	
0.445597	0.708372	5007	
0.093709	0.872475	9522	
0.223635	-0.554217	1305	
-0.921707	0.108822	832	
-0.452486	-0.340218	6260	
-0.757347	0.459031	8616	
0.257500	-0.765905	2753	
0.111847	0.245548	8987	
-0.171335	-0.706091	9221	
0.016831	0.304586	7535	
0.396278	0.042382	6859	
0.138964	-0.967410	6306	
-0.931068	-0.198046	976	
-0.783514	0.447403	9094	
0.144926	0.460597	3725	
0.835591	0.283111	4940	
-0.389750	0.318750	9661	
-0.288677	-0.477145	7064	
0.307044	0.823045	7657	
-0.677024	-0.218394	1796	
-0.283070	-0.778127	3656	
-0.210168	0.146785	9247	
-0.940519	0.071967	469	
-0.392124	0.366418	1894	
0.726935	0.428358	4555	
0.251360	-0.657218	7020	
-0.653084	0.160488	6885	
0.861187	0.442632	3308	
0.075647	0.895762	9649	
0.031865	-0.059018	725	
0.815569	-0.171291	8309	
-0.051163	-0.497802	6053	
0.872452	-0.082731	7997	
-0.881664	0.258501	1293	
-0.571444	0.707326	5667	
0.399675	0.132089	8288	
0.374516	-0.486751	8801	
-0.127241	0.651244	3880	
0.515799	-0.642119	9238	
-0.665425	-0.700235	9409	
0.206718	-0.679912	1214	
-0.086746	0.260522	6468	
-0.119642	0.227239	2986	
-0.757761	-0.251309	9800	
-0.802632	-0.044572	1114	
0.218328	-0.002964	5618	
0.371154	-0.613258	7884	
-0.458275	-0.460821	9219	
0.108884	0.059412	8936	
0.144995	0.454145	347	
-0.265185	-0.494235	6922	
0.100161	-0.830645	5415	
-0.223897	0.598713	1867	
0.272420	0.612626	1208	
-0.533920	0.556500	8888	
0.224169	0.613575	8203	
0.274403	0.359441	6336	
-0.539223	-0.122163	2331	
0.521705	0.413540	5910	
-0.122762	-0.629352	4870	
-0.417536	-0.358220	6240	
0.075663	-0.593411	9069	
-0.032155	0.290504	7693	
0.709429	-0.612552	770	
0.426485	-0.848483	1467	
0.353061	0.321341	1342	
0.342713	0.072217	2894	
-0.635730	-0.113687	6346	
-0.262695	-0.765436	1909	
-0.728978	0.323643	8560	
0.084458	-0.446031	9232	
-0.174373	0.286024	5240	
-0.497839	-0.217893	5609	
0.548484	-0.341033	1649	
-0.633104	-0.728800	8526	
0.647778	-0.389061	9401	
-0.565437	0.711848	5667	
0.225332	-0.810526	2731	
0.717430	-0.496926	7008	
0.085450	0.651646	8907	
-0.483281	0.144433	4122	
0.236260	0.366275	5673	
0.284259	0.256645	9473	
0.397169	-0.702880	2554	
0.085693	-0.779384	549	
-0.146009	-0.784977	2757	
0.411359	0.317762	4179	
-0.363713	0.105885	4974	
0.357253	-0.886411	3179	
-0.067395	0.872016	6864	
0.736693	-0.406749	8394	
0.027782	-0.692682	8592	
-0.464780	-0.309422	3722	
-0.902585	-0.005769	6914	
-0.727499	-0.353842	2767	
0.461550	0.771212	5485	
0.360527	0.147125	2880	
-0.807976	-0.466569	9711	
0.354218	0.008252	1378	
0.349185	0.132792	2882	
-0.405924	0.534440	1071	
0.822890	-0.313650	8604	
-0.558893	0.321912	1414	
-0.889980	0.200161	3816	
0.385996	0.235048	4658	
0.655638	0.379162	1105	
-0.305493	0.041147	3387	
0.292588	0.201077	664	
0.685904	-0.168114	2334	
-0.519045	-0.312283	5375	
0.567135	-0.506767	4310	
0.405158	-0.698860	4170	
0.758479	0.615474	8730	
-0.872538	0.266501	1921	
-0.879969	0.308089	1998	
0.312666	0.105998	1521	
0.061437	0.176165	4959	
0.442644	0.755370	5797	
-0.380108	0.325331	8494	
-0.691543	-0.674046	9049	
0.454241	-0.388812	2409	
-0.343899	0.647796	313	
0.221483	0.099344	4468	
-0.236370	0.203617	3566	
-0.779095	-0.451195	8062	
-0.820325	-0.439924	9745	
0.586121	0.613392	3723	
-0.193853	-0.532161	7260	
0.356358	0.268600	7746	
-0.861144	0.215241	6076	
-0.158917	-0.821078	4590	
-0.335337	-0.708496	7059	
-0.251698	0.711634	1637	
0.108362	0.603840	3882	
-0.255863	0.247901	7840	
0.117451	-0.793678	1424	
-0.716256	-0.384076	2762	
-0.833765	0.338950	7653	
-0.201076	0.589605	1527	
0.540046	0.638736	1209	
-0.468904	-0.777682	5997	
-0.247834	-0.469567	4034	
0.421563	-0.705635	3409	
-0.199046	0.736940	2349	
0.307569	0.711859	7639	
-0.651794	-0.410019	1912	
-0.283611	-0.573951	643	
-0.430158	-0.398968	7586	
-0.592491	-0.554577	5135	
0.225190	0.463074	2989	
0.569470	0.256683	900	
-0.378609	0.838160	8581	
-0.018985	0.676065	8561	
0.618802	-0.771159	7046	
0.343599	0.341370	5182	
-0.419563	-0.851661	8847	
-0.361197	0.824725	8581	
-0.576373	-0.714623	5480	
0.195369	-0.783255	2737	
0.464963	-0.857028	6988	
-0.082376	0.740576	6200	
-0.198438	-0.672751	6905	
0.501273	-0.515201	2590	
0.762508	-0.370564	745	
-0.116435	0.856803	6117	
-0.811534	-0.492507	9462	
-0.703341	-0.585460	8927	
-0.268906	-0.915098	8720	
-0.361662	-0.451802	6993	
-0.603458	0.279261	6693	
-0.887361	-0.252573	6084	
-0.030726	0.309808	6343	
0.405948	-0.858062	1456	
0.670512	-0.096207	7466	
0.194728	0.703256	309	
-0.152923	0.275805	1883	
-0.481244	-0.221740	5979	
0.840261	-0.476110	9727	
0.010252	0.846812	8921	
-0.394052	0.078194	4928	
0.111466	0.285809	2890	
0.304599	-0.016509	3133	
0.851031	-0.171405	2693	
0.375628	0.018690	4175	
0.259724	-0.421805	3379	
0.351449	-0.416980	4293	
-0.051824	0.189288	8428	
-0.725797	-0.262645	8133	
0.242363	-0.011281	4878	
0.259948	0.005669	8781	
-0.773983	-0.561400	8475	
-0.542954	-0.179681	8323	
0.327469	0.266008	4534	
0.848286	-0.143419	5032	
0.674797	-0.248140	1643	
-0.085480	-0.966130	2809	
-0.360869	-0.858650	2456	
-0.510529	0.039142	6707	
-0.759331	-0.594161	2616	
0.517403	-0.770192	1799	
-0.779087	0.430546	9094	
-0.540387	0.088133	4582	
-0.577877	-0.302765	5359	
0.266504	0.716119	5905	
-0.490596	0.201644	3301	
0.144085	0.042826	4447	
0.793830	0.366164	6652	
-0.450265	0.499237	1736	
0.883316	-0.395862	2470	
0.480271	-0.208598	5054	
0.732238	-0.127492	1337	
-0.610287	0.218517	8364	
0.072130	-0.831465	6073	
-0.077895	0.126563	4592	
0.865417	0.007054	4794	
0.079049	0.870736	8861	
-0.596399	-0.571711	5626	
-0.696937	0.438422	7608	
0.212881	0.349779	2717	
-0.655225	0.367817	7907	
-0.102672	0.855140	6117	
0.099386	-0.704854	6361	
-0.374635	0.460078	9918	
0.672461	-0.048478	6369	
0.056837	-0.921002	8268	
0.197936	0.585230	8375	
0.214593	-0.583055	2279	
-0.669497	-0.162993	375	
0.059173	0.228589	8849	
0.232312	-0.803568	4424	
0.410757	0.764358	7036	
0.195063	0.135307	6307	
-0.598856	0.284583	6693	
-0.866951	0.175448	2694	
-0.168124	0.181043	1545	
0.619289	-0.598803	6409	
-0.778985	-0.182000	7356	
-0.287837	0.370706	8502	
-0.115461	0.071318	4916	
0.364172	0.652496	4872	
-0.297891	0.364234	8502	
0.224843	-0.441045	7016	
0.410516	0.315888	4179	
-0.057026	0.544939	5211	
-0.264993	-0.575330	7186	
-0.340091	-0.842269	2456	
0.470694	-0.328033	9034	
-0.533759	0.176006	3105	
0.731094	-0.265342	9485	
0.737193	0.451590	6639	
-0.181230	-0.970476	2847	
0.860857	-0.076145	7997	
0.398485	-0.490471	1119	
0.229493	-0.532748	7678	
0.853442	-0.086505	6866	
-0.638414	-0.059546	2891	
0.193380	-0.965580	7887	
0.831251	-0.233845	5848	
0.141310	-0.800055	5297	
0.674909	-0.493522	8197	
-0.338728	0.564438	2260	
0.124268	-0.958810	7928	
0.437750	-0.832471	1597	
-0.636440	-0.506060	5371	
-0.169444	0.392121	6935	
-0.431020	0.658273	2585	
0.054990	-0.364229	1654	
-0.741417	-0.349463	2767	
-0.604991	0.285132	1197	
0.583694	0.124626	7864	
0.255431	0.001790	9273	
0.315221	0.844430	9452	
0.719299	0.083304	551	
0.793996	-0.546456	8974	
0.049736	0.208752	9128	
-0.728845	-0.243400	6036	
0.794827	0.284825	2867	
0.114142	0.317750	9335	
-0.558304	-0.572298	5605	
0.659376	0.500086	5114	
0.444925	-0.853325	1597	
-0.784568	-0.113356	5829	
-0.940211	0.020093	1702	
-0.021933	0.236284	4849	
-0.610576	0.156770	1201	
-0.779300	-0.046233	2290	
0.250390	0.385986	5461	
0.611705	0.411647	3042	
-0.423161	0.774846	7470	
0.579790	-0.635938	8292	
-0.451043	-0.272792	446	
-0.786365	-0.432847	6629	
-0.656530	0.054342	1889	
0.684889	-0.092022	7390	
-0.488311	-0.614095	9556	
0.150549	0.367931	5348	
-0.453738	0.429550	7610	
0.334459	-0.243801	721	
-0.161441	-0.972189	4339	
-0.188500	0.408928	8214	
0.213913	0.272935	6553	
0.100084	0.855950	6973	
-0.573713	0.529594	7937	
-0.674450	0.610198	7646	
0.436229	-0.220153	6175	
0.484315	-0.549740	5246	
-0.572650	-0.122562	7971	
0.603895	0.417342	3042	
0.069852	0.563019	2083	
-0.611272	0.480369	3842	
0.746827	-0.106360	7437	
0.058729	-0.941484	8123	
0.150742	0.344308	4628	
-0.139213	-0.968980	5869	
-0.232884	0.705585	2017	
0.253769	0.112826	9379	
-0.378705	0.143506	9322	
-0.594910	-0.495510	2773	
-0.642506	-0.042953	8184	
-0.607718	0.279700	6693	
-0.116215	0.343841	6431	
0.378572	-0.614930	3538	
-0.151497	0.832881	3757	
0.225882	0.634521	4954	
-0.217282	-0.535639	7218	
0.748972	0.462453	6639	
-0.092765	-0.924251	9316	
-0.775509	0.483848	8285	
0.059714	-0.712798	4154	
-0.688570	0.262933	2292	
0.466618	0.591650	9233	
-0.733498	0.516986	8302	
-0.117636	-0.827681	5128	
0.234803	0.734436	498	
0.093150	-0.977333	3168	
0.049890	-0.594778	6568	
-0.779863	-0.222141	9228	
-0.325565	0.057366	889	
-0.295213	-0.762433	1478	
0.065621	-0.037577	719	
