time = 9.2	Re = 1	rotation = 1.46407
-0.489265	-0.780922	6646	
0.618703	0.131373	5822	
0.056088	-0.895001	7579	
0.647714	0.639808	6462	
0.285828	0.468625	8307	
0.010755	-0.786527	9257	
-0.625263	0.383239	708	
-0.521525	-0.560967	7269	
0.192591	-0.368079	748	
0.415468	-0.345197	8453	
-0.613995	0.293957	376	
0.296441	-0.806621	698	
-0.374899	-0.079029	9281	
-0.656477	0.074055	6720	
0.827529	0.493223	9226	
-0.209883	-0.241612	8087	
-0.268177	0.029914	5632	
-0.691838	-0.373293	1823	
-0.423018	-0.607507	6200	
-0.406198	-0.804828	5303	
0.076991	-0.296510	4753	
-0.142223	-0.370400	7516	
0.823432	-0.242281	4656	
0.550438	0.175296	8392	
0.570436	0.228061	6033	
-0.153260	-0.722503	313	
-0.007575	-0.329582	9888	
0.507409	0.325653	2407	
-0.634279	-0.315668	5623	
0.417616	-0.462971	1143	
-0.435522	-0.629940	5306	
-0.178508	-0.851199	7326	
-0.614715	0.266336	1880	
-0.149718	-0.256861	6011	
0.404245	-0.826939	8983	
-0.245647	-0.722343	6572	
-0.174786	-0.114876	5411	
0.956656	0.096819	9409	
-0.483703	-0.799399	8873	
-0.298260	-0.422196	6561	
0.602286	0.031828	9076	
0.086139	0.573791	9059	
0.091000	-0.128692	3526	
-0.101034	-0.747247	1924	
0.791259	0.429665	9451	
-0.333523	-0.771667	3541	
0.823768	0.467187	9120	
-0.675549	0.364411	3213	
0.527327	-0.616575	6976	
0.062717	-0.848850	5343	
0.124564	0.504643	7670	
0.367496	0.452768	6009	
0.889103	-0.150359	7538	
0.662272	0.705196	4006	
0.351618	-0.307981	7091	
-0.155441	-0.125553	4541	
-0.403361	-0.000125	8932	
0.220267	-0.491320	9406	
0.862180	0.451355	4773	
-0.784884	0.014265	3535	
-0.068523	-0.313400	1669	
-0.378621	-0.640388	1174	
0.579708	-0.111508	2274	
-0.144679	-0.446680	9025	
0.278361	-0.369376	4510	
-0.391032	0.061217	2692	
-0.580815	0.431342	551	
-0.646848	-0.590444	9522	
0.429521	-0.472131	2437	
0.470624	0.475380	9384	
-0.307993	-0.093542	2704	
0.109236	-0.842466	6787	
-0.217259	-0.865699	7238	
0.290042	-0.800576	698	
-0.211866	0.684024	4227	
0.159106	0.482407	4111	
0.356778	-0.285350	8193	
0.096022	-0.218670	312	
0.362486	-0.913636	4247	
0.799140	-0.397529	4009	
-0.100196	-0.065961	4611	
0.321044	-0.784988	746	
0.310023	-0.851809	6438	
-0.078793	0.724618	2175	
-0.208484	0.046133	4385	
-0.089966	-0.141165	5465	
0.537589	0.324421	8680	
0.026380	-0.758864	6068	
-0.467198	-0.629170	6128	
-0.184904	-0.862060	7457	
0.494189	-0.767481	302	
-0.508659	0.568738	8342	
0.667761	-0.659539	1902	
-0.112993	-0.049698	7796	
-0.113848	0.644406	6671	
0.025099	-0.780836	9107	
-0.477227	0.596078	1417	
0.020210	-0.223926	3265	
0.162948	-0.296845	8620	
0.674686	0.609604	9881	
0.933499	0.023622	9597	
0.447381	-0.707363	7775	
-0.507242	-0.463586	9369	
-0.571128	0.325514	6177	
-0.023039	-0.303806	8809	
0.079032	0.662033	3502	
-0.235585	-0.251350	6017	
0.162341	-0.973526	7699	
0.529508	-0.600143	6976	
0.825480	0.264149	5429	
0.243266	-0.865853	7484	
-0.384161	0.658658	9088	
-0.424992	-0.643273	982	
-0.269399	-0.296210	9137	
-0.625779	-0.406911	2516	
0.281430	0.618071	3448	
0.227786	-0.758317	2241	
0.645834	-0.540722	6189	
0.175464	-0.861443	9622	
0.298592	-0.424826	3597	
-0.693623	0.364285	6997	
-0.322140	0.164866	3055	
0.887164	-0.309060	9747	
-0.714257	0.252963	7468	
-0.271031	-0.328930	8452	
0.215517	0.633867	3692	
0.690183	-0.428982	6934	
-0.031563	0.573999	4030	
0.651491	0.061355	1124	
0.089019	-0.832247	6787	
0.818843	-0.162120	4556	
0.862249	-0.416250	8986	
-0.698928	-0.228710	6287	
-0.005425	0.708285	1970	
-0.320884	0.238063	4986	
0.036556	-0.291958	1081	
-0.780615	0.113549	2752	
-0.165295	0.020374	513	
-0.368741	0.661097	8629	
0.255164	-0.788719	7987	
-0.129388	-0.027793	8900	
-0.322618	-0.281161	9363	
-0.589350	-0.514920	3018	
0.189015	0.618597	6111	
-0.283506	-0.211375	3634	
-0.306026	-0.112035	2788	
-0.467538	-0.139297	5743	
-0.132105	0.736200	6856	
0.878289	-0.226460	7069	
-0.092548	-0.452305	4913	
-0.492992	-0.312984	1840	
-0.509920	-0.679246	7124	
-0.738334	-0.177766	7807	
-0.701236	0.331199	6683	
0.547065	-0.114913	3867	
-0.419735	-0.230207	425	
0.197541	-0.244727	2969	
-0.337281	0.225726	6821	
-0.782166	-0.308570	6525	
-0.358646	0.040191	658	
-0.029128	-0.232454	3200	
-0.625180	0.295894	1888	
0.550881	0.043524	4425	
0.096875	-0.190217	6144	
0.605747	-0.187367	899	
-0.238805	-0.801709	2568	
0.495878	-0.385937	2015	
0.621614	-0.103248	5380	
0.935896	0.047965	9337	
0.624936	-0.072496	4760	
-0.462517	0.088265	8016	
-0.830191	-0.137738	8251	
-0.781773	-0.195232	3220	
0.107249	-0.380317	4038	
0.149380	0.478911	896	
-0.173359	-0.079907	4073	
-0.444904	0.490345	1498	
-0.256208	-0.847683	6979	
-0.305186	0.655582	1369	
0.367286	0.537458	5680	
-0.383596	0.141522	3918	
-0.173759	-0.820337	5133	
-0.096675	-0.103258	3961	
0.509538	0.205021	5996	
0.723888	-0.537487	1607	
0.380030	-0.303374	3293	
-0.133774	-0.099594	3782	
0.492966	-0.637151	8044	
0.781276	-0.363119	9027	
0.490284	-0.834281	2473	
-0.680909	0.287063	4647	
-0.547453	-0.478992	3690	
-0.650734	0.129783	3291	
0.673086	0.709998	4006	
-0.484176	-0.142858	6092	
-0.186179	-0.686705	8360	
0.602532	-0.185321	899	
-0.362428	-0.107997	6341	
-0.659193	-0.071399	915	
0.000492	-0.532581	495	
0.074660	0.646190	2826	
0.062416	-0.544550	1532	
-0.345595	0.651145	4028	
0.534155	0.315683	8311	
-0.666802	-0.158772	4321	
-0.442020	-0.806943	8000	
0.320144	0.364637	2484	
0.419535	0.315998	6151	
-0.498232	-0.659237	6098	
0.971999	0.008724	5335	
-0.328662	0.631658	1557	
0.222647	-0.954864	8912	
-0.635945	0.307862	376	
0.186301	-0.455141	8406	
-0.468391	0.140770	5476	
0.167266	-0.162503	5195	
-0.200534	0.709924	8555	
-0.447323	-0.361048	3770	
0.436084	0.414643	3020	
-0.002811	0.585242	8655	
-0.341874	-0.096096	5421	
0.978522	0.052198	5388	
-0.312226	0.127945	1601	
0.765062	0.571376	1222	
0.099730	0.497773	6992	
-0.145345	-0.264572	2138	
0.953240	-0.158565	8774	
0.445837	0.403667	3020	
0.426361	-0.438195	8859	
0.465676	-0.289704	2448	
0.067306	0.594587	8671	
0.402473	-0.379721	3330	
0.806973	-0.222173	3688	
0.164446	-0.870003	8795	
0.089751	0.598682	2203	
0.208011	-0.906052	4042	
0.450908	-0.312196	2000	
0.874637	-0.027392	5236	
-0.097631	-0.806250	2246	
-0.219385	-0.063885	4348	
0.043611	0.724851	5309	
0.102117	-0.130228	2208	
-0.351324	-0.225312	7145	
0.619916	-0.756599	2457	
-0.160033	-0.937712	3683	
0.716368	-0.536160	1607	
-0.155123	-0.186677	5666	
-0.760371	-0.445845	6760	
0.086677	-0.523616	1741	
0.542903	-0.146859	5532	
-0.070752	-0.875719	4373	
-0.115323	0.720869	2108	
-0.806536	-0.193411	4231	
-0.076774	-0.248280	582	
-0.176771	-0.924705	363	
0.177096	-0.598842	1284	
0.449206	-0.731963	8705	
-0.660539	0.299912	2400	
0.528084	0.336984	2750	
0.321668	0.913421	4117	
-0.406711	-0.800969	5648	
-0.040372	-0.064855	967	
0.598154	-0.567810	3570	
0.525880	0.171347	7064	
-0.775788	-0.395819	6503	
0.422593	-0.816771	1289	
0.017095	-0.909803	8697	
-0.446273	0.093998	4711	
-0.062556	0.642641	565	
0.168303	0.640375	1404	
-0.075704	-0.818285	798	
0.057792	-0.964497	7296	
-0.512842	0.539227	8167	
-0.222276	-0.340259	4282	
-0.181814	-0.331901	1020	
-0.650251	-0.456840	1973	
-0.772569	-0.206872	3220	
-0.092266	0.081636	1054	
-0.604738	0.417403	1550	
0.557918	0.313128	8680	
-0.442743	0.178773	1182	
-0.070589	-0.123889	5141	
0.554538	-0.128763	3867	
-0.804932	-0.241012	5590	
-0.545109	0.405966	9535	
-0.059857	0.675037	1907	
-0.429433	-0.622653	5306	
-0.637706	0.177561	3818	
-0.391493	-0.153769	5893	
0.340302	-0.385209	6948	
-0.341748	0.636836	1584	
0.615033	0.219794	631	
0.525614	-0.146287	6680	
-0.167680	0.653040	2327	
-0.166996	-0.237883	7693	
0.522250	0.775808	9777	
0.932336	0.180563	5987	
-0.359957	-0.193528	5922	
-0.395204	0.168503	8288	
0.640548	0.096097	3440	
-0.463647	-0.658170	1148	
0.028766	-0.763014	6068	
0.352488	0.379110	9566	
0.214404	-0.460390	7494	
0.462648	-0.262240	2331	
0.505116	0.324383	2407	
0.119916	-0.958059	5635	
-0.401636	-0.566146	7118	
0.013504	-0.909669	8697	
-0.816309	-0.220296	5007	
-0.807550	-0.301503	7036	
-0.378877	0.611770	4596	
0.217007	-0.396743	4161	
-0.380230	-0.151730	5373	
-0.379101	0.024153	1380	
0.148084	-0.812941	3825	
0.518681	-0.617249	7482	
-0.097874	-0.791973	2722	
-0.164334	-0.180040	7489	
0.088573	-0.245464	7589	
0.954089	-0.057028	2616	
0.417107	-0.784223	8603	
0.402644	-0.739048	7098	
-0.711432	-0.012486	6255	
0.453934	-0.293998	9737	
0.828407	-0.355366	6890	
-0.773571	-0.234371	2338	
-0.694344	-0.569607	8224	
-0.362221	0.130156	2880	
0.611675	-0.706686	832	
-0.087039	-0.029904	1896	
-0.344750	0.131916	3404	
-0.265883	0.695401	2506	
-0.809459	-0.312455	6850	
0.135970	-0.587886	1263	
0.618634	-0.667381	9046	
-0.458204	0.004554	1342	
-0.692640	0.306119	3272	
0.375176	-0.294841	7793	
-0.334200	0.037991	602	
0.387997	0.512366	6028	
-0.026213	-0.359681	1129	
-0.277372	0.737469	7534	
0.149726	-0.813012	3825	
0.333973	0.918204	5633	
0.600271	-0.682799	7952	
-0.040985	-0.927799	9798	
-0.309720	0.130751	1851	
-0.190591	0.127956	1288	
-0.124856	-0.865399	5277	
-0.040693	-0.432745	5443	
0.029014	-0.965308	2167	
0.375758	-0.521107	2660	
-0.009932	-0.746231	6494	
-0.252848	0.105117	6147	
0.088756	-0.333314	473	
0.891608	0.125512	3044	
0.631159	-0.686343	304	
0.531289	-0.673342	5031	
0.561903	0.145738	6972	
-0.447351	0.012448	7848	
0.876730	0.067525	5317	
-0.836982	-0.047708	5228	
0.291114	-0.762156	8695	
-0.669298	-0.370086	433	
0.411909	-0.505004	8447	
0.596102	-0.089723	3158	
-0.054649	-0.805719	922	
-0.799899	-0.143126	5320	
0.812729	-0.364736	4025	
-0.651516	-0.135257	3441	
0.776589	-0.310173	2868	
0.837963	0.349612	9733	
0.517001	0.145403	6871	
-0.251326	-0.780805	2595	
-0.771712	-0.070664	5567	
-0.575667	0.533193	8744	
0.415497	-0.683193	1422	
0.283826	0.526966	2465	
0.579569	-0.087838	3158	
-0.717475	-0.375690	1477	
-0.347319	-0.294701	2459	
0.572679	-0.248025	8891	
-0.507026	-0.767526	9778	
0.417302	0.530451	8415	
0.800551	-0.580853	8639	
-0.276020	-0.190742	7284	
0.708556	-0.632091	1626	
-0.029769	-0.902016	579	
0.917259	-0.039848	8085	
-0.134875	-0.798481	1730	
0.872125	-0.436979	6736	
-0.547724	-0.511199	1078	
-0.694556	0.143127	777	
-0.615404	-0.356722	6924	
0.208144	-0.815790	4444	
0.677970	-0.545097	9443	
0.229969	-0.922413	8973	
0.905198	-0.132041	9619	
0.742330	-0.599016	350	
0.558324	-0.151137	6001	
-0.090908	-0.450033	4913	
0.646033	-0.660834	9204	
-0.189016	-0.258104	5850	
0.934352	0.167702	5987	
-0.173403	0.672317	2085	
-0.139940	-0.706743	3537	
0.008412	-0.300963	6198	
0.535821	0.007904	3577	
0.898440	0.350720	8421	
0.835673	-0.154417	4556	
0.172826	-0.269457	3507	
-0.231562	-0.093543	8289	
-0.315845	-0.263676	4306	
-0.583687	-0.626281	8921	
-0.145731	-0.112969	3394	
0.256521	0.472126	6383	
0.506111	-0.349136	2121	
-0.039710	-0.162678	3938	
0.135748	-0.777135	3842	
-0.087036	-0.097892	5111	
-0.184418	-0.155001	1373	
0.129937	-0.947773	1873	
0.390316	-0.395722	7675	
-0.414590	0.049336	4528	
-0.390034	-0.752414	2532	
0.071847	0.622044	4892	
0.585567	-0.774438	4659	
0.919680	-0.148227	9824	
0.251011	-0.342888	3513	
-0.038927	-0.963385	8635	
0.554547	0.744016	826	
0.870344	-0.125033	6925	
0.259003	-0.408074	3677	
0.649008	-0.079027	6644	
-0.750011	0.162686	436	
0.549139	0.219204	6085	
-0.460052	0.147227	4055	
-0.544032	-0.681207	352	
-0.574619	0.371435	6911	
0.890408	0.376699	8445	
-0.375440	-0.405366	2362	
-0.457297	-0.536440	9659	
0.605549	-0.081644	4760	
-0.791287	-0.275844	6655	
0.084520	-0.162965	6695	
-0.555486	-0.656864	8149	
0.277550	-0.842356	7600	
-0.823112	0.069927	3780	
-0.767818	0.227006	2918	
-0.387965	-0.123442	9260	
0.047399	0.687752	1072	
0.728175	-0.467468	6446	
-0.450026	0.607777	8982	
0.638949	0.000437	3285	
0.023379	0.638857	2854	
0.792919	0.473124	4646	
0.552362	-0.300538	5844	
0.630365	0.203843	2813	
-0.689568	-0.025127	8151	
-0.159462	0.081975	7369	
-0.758568	-0.361049	5173	
0.132286	-0.864635	6103	
-0.237611	0.035332	5230	
0.045142	-0.513751	7546	
0.862423	0.160636	4975	
-0.125422	-0.286809	1022	
-0.792856	-0.324517	6458	
-0.707801	-0.366684	1477	
0.592663	0.127334	1628	
0.253511	-0.260544	1027	
-0.642544	-0.376500	548	
0.259802	0.459730	1037	
0.247522	0.472754	439	
-0.112790	-0.135821	9587	
-0.036082	-0.492306	712	
0.023304	0.598793	9917	
0.778563	0.467534	4646	
-0.032558	-0.478752	8756	
0.529691	-0.261785	7502	
-0.721050	0.153947	2695	
-0.211759	-0.835418	6234	
0.100728	-0.982674	7655	
-0.520563	-0.679059	7124	
0.233484	0.566598	1528	
-0.413344	0.516013	7396	
-0.346392	-0.773406	4423	
0.453838	0.418278	4944	
0.518568	-0.838176	1747	
-0.413322	-0.737820	3160	
-0.318745	-0.746954	1752	
0.232962	-0.806986	7663	
-0.324057	0.669414	6731	
0.788607	-0.560015	9928	
0.840860	0.421494	3480	
-0.764932	-0.273166	5564	
0.123495	-0.393805	3777	
-0.742726	0.277368	9631	
0.313750	0.348469	2079	
-0.809706	0.128394	3632	
-0.041362	-0.468398	7169	
0.032310	-0.354780	9294	
-0.092014	-0.057251	8948	
-0.643648	-0.630460	4133	
-0.350359	-0.607423	7188	
0.908162	0.318962	7638	
-0.185839	0.134937	1544	
0.265661	-0.756222	7587	
0.251399	-0.821929	8499	
-0.236424	-0.110401	8987	
-0.419327	-0.670926	1525	
0.800662	-0.208753	2767	
0.953353	-0.130514	8774	
-0.579059	-0.530881	2170	
-0.061624	-0.937379	9123	
-0.027539	-0.146489	4592	
0.062482	-0.562848	1532	
-0.232382	-0.729031	3267	
-0.297388	-0.184131	3437	
-0.567274	-0.458158	3572	
0.564184	-0.688604	5688	
-0.825241	-0.236130	5783	
0.435971	0.236696	3174	
0.878858	0.182418	5350	
0.618886	-0.194504	1349	
0.408843	0.501494	7204	
0.106016	-0.789541	6771	
-0.274783	-0.152624	1869	
0.637292	-0.072983	6644	
-0.101473	-0.412036	9095	
0.161114	-0.972908	7699	
0.294555	-0.528404	7479	
-0.365168	-0.059801	9672	
0.605481	-0.622497	7668	
-0.504200	-0.572484	9574	
0.226092	-0.883802	8302	
-0.227369	-0.449593	8280	
-0.631829	0.377572	1136	
0.592362	-0.034205	3142	
-0.471243	-0.545446	1346	
0.150085	-0.432520	3935	
-0.071514	-0.748484	1372	
-0.736027	-0.020997	3429	
0.942472	-0.035702	7905	
-0.306115	-0.149590	9971	
0.335774	-0.920683	2143	
-0.434473	-0.606139	6200	
-0.265289	0.084438	9379	
0.100306	-0.296971	5472	
0.370080	-0.717227	6659	
0.565365	0.289796	9024	
0.101059	-0.439611	4257	
-0.190414	-0.379973	1878	
-0.511436	0.549430	8637	
0.850536	-0.005251	7076	
0.095092	0.646232	4338	
0.373996	0.390821	7405	
-0.601196	-0.640421	9490	
0.911411	0.183440	7821	
0.350810	-0.845320	7329	
-0.345421	0.694495	9488	
-0.682640	0.014150	5878	
-0.746744	-0.101303	6711	
0.721202	-0.524654	1607	
-0.833534	-0.089556	3723	
-0.680740	0.370455	3213	
0.491450	-0.851024	2263	
-0.377169	0.556417	6530	
-0.810046	-0.037226	5136	
0.249141	-0.288701	4804	
-0.666137	-0.472458	2314	
-0.092912	-0.094789	5111	
-0.168307	-0.955203	4252	
0.524598	0.838737	9497	
-0.569436	-0.570121	5074	
0.557555	-0.263064	9729	
0.645203	-0.613043	6545	
0.503263	0.177294	4949	
0.108906	0.681994	4695	
0.679385	0.626755	9316	
0.015526	-0.814383	8343	
-0.734872	-0.360359	3712	
0.051181	-0.398738	3911	
-0.024462	-0.203034	3411	
-0.576821	0.501359	9634	
-0.242263	-0.911377	1598	
0.853810	0.040849	5675	
-0.134948	-0.160928	3884	
-0.791961	-0.146088	5320	
-0.228554	-0.900049	8643	
-0.792058	-0.333954	6458	
-0.220961	0.021155	4489	
0.153609	-0.215973	6338	
0.902486	-0.271906	8283	
-0.747160	0.120721	2575	
-0.201657	-0.037613	3259	
0.001153	-0.954931	6377	
0.169299	-0.427523	3718	
-0.480094	-0.581771	4526	
-0.330164	0.087183	2099	
-0.170276	0.703673	2090	
0.483533	0.351066	2610	
0.861362	0.013382	6796	
-0.792813	-0.138967	5320	
0.628120	0.057749	7726	
-0.163913	0.681309	2443	
0.593030	-0.186464	965	
0.002564	-0.463264	4013	
0.633722	-0.684730	469	
0.039170	-0.202143	4702	
-0.195280	-0.757706	2165	
0.899189	-0.311927	9775	
0.286016	0.541315	3240	
-0.200549	0.086841	3270	
-0.089050	0.699257	1489	
0.715334	-0.649313	2555	
0.782291	-0.535726	1926	
0.462234	-0.303832	9430	
0.860717	-0.034569	5236	
0.538329	-0.597436	8103	
-0.070239	-0.399860	5597	
-0.295367	-0.040146	2812	
0.570690	-0.070978	3722	
0.218043	-0.504295	4491	
0.200795	-0.906325	4042	
0.934716	0.131264	9537	
0.551969	0.311907	8376	
0.764876	-0.523590	2076	
0.559713	0.223233	5831	
-0.411923	-0.701667	5298	
0.627826	0.037432	9021	
0.090570	-0.947626	5635	
-0.135986	-0.141493	5267	
0.265681	-0.804166	7327	
-0.499599	0.601375	7277	
-0.680079	-0.452899	3234	
-0.375927	-0.707261	2738	
-0.522582	-0.471260	9369	
0.822978	-0.141619	3636	
-0.736473	-0.028384	2272	
-0.788232	-0.387693	6503	
-0.539702	-0.486768	3690	
-0.105634	-0.318329	7941	
0.115915	-0.419216	8504	
0.128579	-0.922910	769	
-0.339434	-0.428971	6022	
0.892652	0.069953	5695	
0.595701	-0.093155	3158	
-0.470355	0.612797	1797	
-0.340302	0.121792	3404	
-0.810231	-0.291574	6508	
-0.574592	0.445912	8119	
-0.303964	-0.287239	9211	
0.560490	-0.295832	4603	
0.868140	-0.160924	7538	
-0.680067	0.259304	4507	
0.497739	0.202910	4991	
-0.612163	0.326829	6186	
0.351309	-0.543290	5234	
-0.122728	-0.418341	5990	
0.395784	-0.738800	5045	
-0.327010	-0.157320	9696	
-0.289978	0.201843	4540	
0.607922	-0.215507	3153	
-0.464370	-0.726473	3539	
-0.726954	0.339274	9227	
-0.233203	-0.129786	1354	
0.458845	0.315209	1328	
0.510622	-0.826374	2473	
-0.400987	-0.053236	2949	
-0.293270	0.077711	7476	
-0.170703	-0.170254	7489	
-0.199253	-0.689942	6277	
0.294934	-0.583873	8396	
0.089208	-0.095523	865	
-0.627416	-0.315150	5623	
-0.712365	-0.046398	7023	
0.123331	-0.884977	6881	
-0.008459	-0.754616	6494	
-0.207730	0.002647	3959	
-0.333729	-0.128739	4466	
0.412014	-0.385804	4504	
0.440809	-0.803701	985	
-0.081995	-0.907362	9325	
-0.169834	-0.321675	1074	
-0.025352	-0.865602	9749	
0.501052	0.274711	7260	
-0.720720	0.294023	6035	
0.356829	-0.762299	8538	
-0.605891	-0.501772	2300	
0.458007	0.398255	2966	
-0.413112	-0.083648	4775	
-0.749025	-0.017181	3429	
-0.109212	0.734634	2579	
-0.739035	-0.414874	5470	
0.137003	-0.244905	2591	
-0.453407	-0.807792	9687	
0.326344	-0.481602	3382	
0.334180	-0.876590	7525	
-0.128071	0.095669	3979	
-0.016471	-0.789147	6703	
0.642620	0.159690	3458	
0.608661	0.170993	1668	
0.027173	-0.908107	6677	
-0.507634	-0.493836	3716	
-0.336742	-0.813758	7214	
-0.455036	0.094020	6809	
0.025484	-0.518555	2614	
0.474812	0.232701	3248	
0.332318	0.498449	9069	
0.324144	0.545898	1270	
0.559044	0.079563	6611	
0.779574	0.520300	1046	
0.085493	-0.279661	5526	
-0.100174	-0.170530	1103	
-0.353644	-0.410995	5565	
-0.684627	-0.143801	6452	
0.302804	0.509550	2870	
0.369467	0.565227	5709	
0.449610	0.332018	1328	
0.389070	0.383757	9005	
0.224851	-0.844671	7444	
-0.286801	0.097645	8265	
0.192482	-0.456881	8406	
-0.148247	0.015985	7215	
0.528159	0.091176	1954	
-0.446018	-0.701083	1041	
0.460363	-0.781676	1921	
0.422396	-0.239560	8304	
-0.315849	-0.744028	1752	
-0.269281	0.210538	3281	
-0.112201	-0.166189	3552	
-0.060115	-0.936672	9123	
0.329386	-0.272208	4105	
-0.428168	0.624956	561	
-0.707623	-0.540571	8381	
-0.670907	0.281437	3408	
-0.357508	-0.000482	9289	
-0.199640	-0.245978	7210	
0.767059	-0.435033	354	
0.275011	0.482705	2405	
0.783199	0.492691	8208	
-0.247253	-0.393685	6539	
0.783074	-0.576611	8639	
-0.148509	-0.055312	8568	
0.978016	0.045070	5388	
0.684464	0.666598	6423	
-0.136267	-0.908191	6523	
-0.717916	-0.094608	5033	
-0.362665	-0.825219	7101	
0.909842	-0.184562	9711	
-0.089317	-0.366258	1301	
0.961627	0.252699	6201	
-0.425439	0.047866	4528	
-0.225533	-0.077687	5270	
0.029456	-0.350471	3478	
0.243794	-0.645351	3347	
-0.225372	-0.282036	6356	
0.892251	-0.233234	7806	
-0.545458	0.495030	6582	
0.148818	-0.402505	4115	
-0.807311	0.006085	4384	
-0.634271	-0.406607	2516	
0.137495	-0.800133	3825	
0.048065	-0.985020	2746	
-0.460476	0.169631	2214	
-0.111888	-0.929137	1481	
0.670213	0.627166	9142	
-0.732389	0.031270	9839	
0.461800	0.356597	3463	
0.883975	-0.135400	7872	
0.680696	0.660462	6423	
0.308107	-0.813095	2222	
-0.626361	0.392499	708	
0.594457	0.019323	7586	
0.146107	-0.160295	4901	
-0.750821	0.261494	803	
0.510589	-0.683718	977	
-0.465581	-0.020969	790	
-0.247554	-0.443548	394	
0.878551	0.120877	9988	
0.297326	-0.518920	7479	
0.849909	-0.193675	6607	
-0.160656	-0.069384	2297	
-0.275311	0.209606	3281	
0.448185	-0.834876	1853	
-0.302950	-0.159043	9971	
0.740617	0.618548	9366	
0.636543	-0.061140	7350	
-0.491029	-0.079268	3232	
-0.130527	-0.048172	6125	
0.467772	-0.668686	5827	
-0.186328	-0.365978	1878	
-0.688457	-0.504884	5325	
-0.279731	-0.196987	7284	
-0.433228	0.660825	1216	
0.683272	-0.490024	6627	
-0.376321	-0.262079	1466	
0.659317	0.013735	4103	
-0.097236	-0.484610	1699	
-0.252578	-0.040593	2179	
0.548623	0.291027	6236	
0.964508	0.046591	9049	
0.489824	-0.692930	1317	
0.001477	-0.166861	5323	
0.871222	0.295404	5997	
-0.651732	-0.148960	3441	
0.108876	-0.533036	6778	
-0.105720	-0.290756	420	
-0.287025	-0.412552	6570	
0.060921	-0.773809	8005	
-0.398651	-0.207371	4273	
-0.156363	0.024790	7565	
-0.660999	-0.587568	9522	
0.282551	-0.829372	3854	
0.181888	-0.455745	6176	
0.616806	0.092243	3746	
0.225594	-0.863683	7484	
-0.444925	0.040940	7746	
0.203410	-0.373026	649	
0.045707	-0.107541	645	
-0.629529	-0.317811	5623	
-0.028054	-0.116489	4594	
0.250318	0.966214	9062	
-0.132699	-0.884323	8470	
-0.274015	-0.764276	1864	
-0.199323	0.674386	994	
0.937343	0.235647	5404	
0.178639	0.623398	1404	
-0.061153	0.678381	1907	
0.564387	0.774039	8462	
-0.218542	-0.726326	723	
-0.689545	0.269923	3408	
0.803670	-0.447441	840	
-0.525183	0.504100	4945	
-0.669736	0.316356	3272	
-0.668603	-0.039838	3930	
-0.047771	-0.081676	1099	
-0.536607	-0.624033	6841	
0.463179	-0.258652	3432	
-0.483187	-0.037280	2656	
0.456323	0.439386	8685	
-0.145150	0.637491	3183	
0.682846	0.677776	6761	
0.208196	-0.445809	3852	
0.520084	-0.179769	6364	
-0.229280	-0.680767	7163	
0.262008	-0.848354	8616	
0.163748	0.521355	1986	
-0.106889	-0.253863	6468	
0.408700	-0.906251	6533	
-0.222867	0.652429	544	
0.200761	-0.471174	328	
0.380208	0.472140	6196	
-0.173188	-0.283285	431	
0.556806	0.244466	5831	
-0.349191	0.076191	3185	
-0.661321	-0.115685	4276	
0.988783	0.072680	3378	
0.831996	0.534805	7078	
0.015325	-0.942652	6377	
-0.267788	-0.306948	1605	
-0.059108	-0.474566	585	
-0.653901	0.113837	779	
0.519539	-0.777845	8852	
-0.052156	-0.314963	829	
0.358990	-0.860894	7491	
-0.678562	-0.329499	6192	
0.113128	-0.585497	1010	
-0.070677	-0.403901	625	
0.895753	0.017280	7642	
0.560023	-0.776824	5084	
0.827797	0.312475	7271	
-0.312350	0.094180	2099	
-0.774012	-0.395879	7657	
-0.365809	-0.653912	1174	
0.073798	-0.339431	3579	
0.280914	-0.906079	733	
0.744123	0.610417	9366	
0.289909	-0.458071	4707	
-0.656524	0.298852	2400	
-0.325918	-0.845285	479	
0.266781	-0.238041	1377	
-0.030481	-0.216645	2897	
0.332428	-0.399835	4746	
-0.784527	-0.309057	6525	
-0.800065	-0.040236	5136	
-0.757634	-0.067410	5567	
0.142660	-0.319950	4557	
-0.260212	0.073423	6172	
-0.766344	-0.206340	3220	
-0.840579	-0.152261	4843	
-0.708351	-0.486527	5401	
-0.465548	-0.164248	5293	
0.007891	-0.834252	9181	
-0.619035	0.438704	9418	
-0.354366	-0.812579	7101	
0.190906	0.972258	6789	
-0.814540	-0.244866	5590	
-0.260885	-0.717705	2261	
0.331669	-0.819928	5496	
-0.669940	-0.383816	498	
0.394735	-0.477799	8569	
0.620314	-0.548823	2467	
-0.168926	-0.433358	7391	
0.412427	-0.411760	1167	
0.528604	0.314520	8311	
0.295618	0.555488	1694	
0.294636	-0.363696	9291	
0.434819	-0.799051	985	
0.011184	-0.889126	9643	
0.192967	-0.342850	3137	
-0.321952	0.705061	8648	
-0.328798	-0.682886	2349	
0.207378	0.508057	5747	
-0.592556	0.525152	2312	
0.945069	0.108473	1982	
-0.475741	-0.130093	5743	
-0.467688	-0.168379	5293	
0.717370	-0.588862	6653	
0.249180	-0.882251	7139	
0.193203	0.531357	7198	
-0.770546	0.209685	2010	
0.973535	0.002306	5335	
0.984732	-0.074008	1704	
0.853774	0.422351	3480	
