time = 10.6	Re = 1	rotation = 1.68688
0.626528	-0.059616	485	
-0.411781	0.597175	5856	
-0.258065	0.155119	7855	
0.338198	-0.867863	7821	
0.253383	-0.951686	5423	
0.165258	-0.757115	2321	
0.329447	-0.313755	1465	
0.714694	0.582836	8178	
-0.071202	0.752895	2283	
-0.552212	-0.546230	4213	
-0.126502	-0.153973	4937	
0.929435	-0.046552	9923	
0.008861	-0.597416	3158	
-0.520927	-0.729335	9399	
-0.448240	0.509581	5509	
-0.844655	-0.120677	9890	
-0.198216	-0.398249	5041	
0.701054	-0.475884	9784	
-0.356712	-0.236143	4445	
-0.531266	0.556141	3372	
-0.750288	0.196506	1665	
-0.545921	0.561585	1973	
-0.674462	-0.482023	1471	
0.049542	0.752811	3085	
-0.405182	0.094693	9496	
0.056631	0.465473	5476	
0.065612	0.410943	3918	
0.577676	0.388098	8277	
0.374368	0.582926	6614	
0.620062	0.731784	1640	
0.384968	-0.340344	4925	
-0.358391	-0.039933	8233	
0.119509	0.337423	3055	
-0.426419	-0.218926	7268	
-0.579822	-0.522795	1215	
0.618930	-0.730566	9226	
0.544114	0.061026	4513	
0.725712	-0.614877	8668	
-0.243919	-0.128786	6379	
0.665684	0.273887	2090	
-0.652979	0.428292	2944	
-0.788117	-0.072544	922	
-0.106357	0.107347	3740	
0.012235	-0.875999	6640	
0.340016	-0.190839	7397	
-0.041236	0.739745	3042	
-0.007720	0.226704	5230	
-0.426926	0.661149	7060	
-0.470455	0.027243	7531	
-0.438951	0.543714	5612	
0.645328	0.720367	2726	
0.616915	-0.675995	4748	
-0.020970	-0.611485	5876	
-0.086943	-0.757857	1116	
-0.554135	-0.611865	8310	
0.266860	-0.852226	3044	
-0.059521	0.690485	2363	
0.500752	-0.762927	7798	
0.905600	-0.262337	7982	
0.128820	0.676323	2647	
0.154751	0.619483	1245	
-0.783425	0.148374	1756	
-0.680780	0.223032	542	
-0.345341	-0.046957	1109	
0.536534	0.508719	7113	
-0.719877	-0.402464	8799	
-0.150424	0.228473	8471	
0.278823	0.596897	3079	
0.702556	-0.641131	4698	
0.401753	-0.399340	1274	
-0.387791	-0.410937	4171	
-0.203456	-0.500318	1560	
-0.200756	-0.855375	4939	
0.597057	0.060358	7249	
-0.225879	0.242657	9186	
-0.697794	-0.481055	9792	
0.670196	0.269952	2071	
-0.387873	-0.250943	3238	
-0.512890	-0.715443	7668	
0.441585	0.538806	7459	
0.388208	-0.397989	1328	
-0.482389	-0.772772	7860	
0.750800	-0.604260	3700	
0.395727	-0.169052	282	
0.284627	-0.744805	8384	
-0.271587	-0.196834	4967	
-0.605122	0.524402	2808	
0.593043	0.218431	1803	
-0.632423	0.369997	1346	
0.822561	-0.437886	8123	
-0.380318	0.681100	2951	
-0.255088	0.381940	6219	
0.097849	-0.566291	8064	
0.837264	-0.329080	6620	
-0.312481	0.036484	9808	
-0.578705	0.480731	1232	
-0.551110	-0.390046	8260	
0.894555	0.069745	8464	
-0.484289	-0.060497	8403	
0.159891	0.729250	4647	
0.440073	0.480133	6686	
0.410434	-0.693006	5815	
-0.530883	0.491870	2569	
-0.446042	-0.683110	2130	
0.538074	0.120672	1698	
-0.320853	0.057769	2851	
-0.208306	0.214146	4061	
-0.320950	-0.189845	1959	
0.385401	-0.476033	8311	
0.379039	-0.441615	7552	
0.630764	0.419564	8895	
0.199386	0.675331	530	
-0.348230	0.034340	2030	
0.016488	0.729564	853	
0.932913	0.243958	8717	
0.498193	0.454613	7956	
0.216998	-0.512606	5614	
-0.245131	-0.509131	2186	
0.418409	-0.474762	3349	
0.906161	0.158528	9042	
0.339338	-0.284509	3800	
0.537852	-0.336303	7265	
-0.249123	0.356495	6940	
-0.115446	0.235583	792	
0.674168	0.681745	5083	
0.058274	0.601691	6668	
-0.322175	-0.868718	840	
-0.627091	-0.491090	606	
-0.034209	0.721434	8937	
0.905527	0.348282	8554	
-0.405402	-0.199709	8188	
0.272271	-0.894640	2982	
-0.679092	-0.034888	3501	
-0.444677	-0.637832	7845	
0.871190	0.311792	4910	
-0.130399	0.464993	4922	
0.675269	0.256702	2071	
-0.277523	-0.844481	8161	
-0.653062	-0.505054	1651	
0.307659	-0.870072	5480	
-0.415612	-0.265392	8406	
0.512520	-0.140385	659	
0.922784	0.224856	8717	
-0.277093	-0.439442	3596	
-0.040332	0.296725	5272	
-0.277918	0.679776	8951	
-0.617332	0.298064	7118	
0.452970	0.557400	6065	
0.548513	-0.630999	3521	
-0.654854	0.233707	7188	
0.665720	0.094929	2729	
-0.508572	-0.182025	1741	
-0.669011	0.297021	1252	
-0.076489	-0.081199	4781	
0.217615	-0.852081	5317	
0.881052	0.359183	1365	
-0.033761	0.215818	4489	
-0.254190	-0.050534	1582	
-0.429715	-0.657928	8743	
-0.850140	-0.159207	8291	
0.009752	0.090092	569	
-0.191213	-0.221191	3387	
0.131089	-0.588792	9076	
-0.193856	-0.027788	4059	
-0.364924	0.026687	1451	
-0.093167	-0.751098	1116	
-0.011871	-0.955052	8901	
0.560430	0.410739	9763	
0.037317	0.666977	5919	
-0.135242	0.672133	4750	
0.182599	0.322310	4371	
-0.785804	-0.407170	8616	
-0.704035	0.330739	550	
-0.185176	-0.023207	4059	
-0.050362	0.505785	4179	
0.658383	0.658305	2200	
0.193073	0.673805	376	
-0.175341	0.642951	1123	
-0.576434	0.474497	1024	
-0.728074	-0.546714	457	
-0.242697	-0.828863	9333	
-0.390938	0.682172	5018	
-0.768413	0.072853	1529	
0.224958	-0.760890	6535	
-0.166510	0.188463	9625	
0.141898	-0.867481	6874	
-0.085910	0.409967	3905	
-0.510188	-0.653292	7177	
-0.447164	-0.441007	7682	
0.245584	-0.783704	8352	
-0.259737	-0.448357	6168	
-0.707892	-0.304868	3053	
-0.109219	0.223484	7503	
-0.705765	0.373674	5763	
-0.575575	0.392375	2923	
0.819731	-0.209225	4424	
-0.289510	0.675778	8642	
0.164870	-0.481013	2501	
0.904568	-0.341945	1065	
-0.426627	0.558500	5623	
-0.310962	0.005500	688	
-0.175429	-0.041835	5273	
-0.341534	-0.169454	8347	
-0.719028	-0.193106	4098	
-0.036394	0.642876	6643	
-0.719391	-0.310689	1588	
0.682020	-0.468270	6763	
-0.807233	0.115739	2595	
0.934527	0.210287	9115	
0.652955	0.223584	1961	
-0.242633	0.016024	2224	
-0.375413	-0.691575	9389	
0.547240	-0.713706	9451	
-0.541430	-0.318312	5963	
0.611727	0.253156	4315	
0.363338	-0.855878	6207	
0.052422	0.714348	5939	
-0.477923	0.546838	318	
0.860756	-0.141602	7255	
0.621815	-0.121735	1732	
-0.711303	-0.013606	9310	
-0.460418	-0.587609	8638	
-0.373578	0.688243	2951	
0.112465	0.255913	4217	
0.832286	0.405132	7553	
0.540662	-0.806445	4625	
-0.748135	0.014212	2711	
-0.207128	0.608731	3919	
-0.265215	-0.736619	4572	
0.503369	-0.663041	6096	
-0.005291	-0.855112	6640	
-0.553348	0.489081	3572	
0.741088	-0.647488	4339	
0.030489	-0.919550	9345	
-0.363011	-0.226104	4215	
0.640651	0.121934	9178	
-0.361327	-0.129766	9502	
-0.545485	0.329986	7266	
0.906749	0.327735	494	
0.696775	0.608664	1294	
-0.109830	-0.947782	1367	
0.491130	0.827738	875	
0.278797	-0.782166	5319	
-0.317293	0.250758	5554	
-0.715849	-0.137751	3772	
-0.073644	0.190815	3259	
-0.279681	0.066953	4740	
0.413609	-0.684478	5815	
0.011433	0.205311	4253	
0.002839	-0.825502	3636	
-0.204345	-0.500176	1560	
-0.329396	-0.136975	3875	
-0.103801	-0.531733	4570	
0.597961	-0.092466	4311	
-0.555154	-0.635487	999	
0.587601	-0.585357	2313	
0.005548	0.699505	777	
0.210082	-0.924740	9049	
-0.300111	-0.784953	8535	
-0.128288	0.334500	9672	
0.090202	-0.875428	5178	
0.879650	-0.268746	6800	
-0.609072	0.485484	2170	
-0.223323	-0.130332	7589	
0.588433	-0.596202	4666	
-0.349750	-0.154984	3822	
0.665640	0.052447	1677	
0.982089	-0.100062	9062	
-0.286922	0.079242	5929	
0.312510	-0.905277	2769	
-0.316834	0.104546	1162	
-0.731585	0.158770	1637	
-0.212566	0.426203	6158	
-0.311547	-0.007887	829	
0.406594	-0.764556	5429	
0.599475	0.204447	1672	
-0.797781	-0.392899	7974	
0.862829	-0.146945	7255	
0.634002	0.022365	2778	
0.341018	-0.106338	1073	
-0.248944	-0.888047	6084	
-0.203718	-0.842017	2700	
-0.193584	0.233153	2878	
0.574375	0.031331	9669	
-0.160227	0.440545	1381	
0.410407	-0.849247	9471	
0.562805	0.143631	2670	
-0.358886	-0.472024	340	
0.366142	-0.507036	7513	
-0.649229	-0.588819	1179	
-0.204095	-0.762348	7402	
0.337828	-0.497399	4260	
-0.027170	-0.817256	2974	
0.268673	-0.730221	9556	
0.573003	-0.144142	567	
0.279486	0.632158	6911	
0.013923	0.146226	4463	
-0.317602	0.227797	8002	
0.972066	0.099635	8704	
-0.057810	0.364914	9865	
-0.689904	0.322240	5306	
-0.199056	-0.818898	9218	
-0.122860	0.491730	3092	
-0.702542	-0.582866	8177	
-0.560888	0.430955	2920	
-0.071367	0.462240	1342	
0.008072	-0.820344	4535	
-0.589640	0.348917	9709	
0.044468	0.386984	1775	
-0.700117	0.094377	7366	
0.596787	-0.181632	3240	
-0.035644	-0.893231	6629	
0.437556	0.567823	9106	
0.589681	0.351128	3348	
0.327454	0.559108	1429	
-0.496735	0.517434	4822	
-0.708836	-0.001939	9110	
0.534560	-0.071326	1986	
0.735975	-0.457492	8572	
0.250796	-0.750534	9484	
0.881357	0.392428	417	
0.465165	0.489055	8010	
0.751272	-0.531233	6462	
-0.283813	-0.845325	898	
0.532762	0.517785	7113	
0.485393	-0.740358	6528	
0.035966	0.167864	7369	
-0.224996	-0.357669	3212	
0.135067	-0.597841	8960	
-0.111167	0.098371	3740	
0.727154	0.613304	1997	
0.668848	-0.663554	1486	
-0.168832	0.054544	4684	
-0.625551	-0.464124	9487	
-0.141224	-0.735474	7467	
0.538357	-0.199988	2870	
0.934212	-0.189509	1280	
0.268885	-0.778385	6565	
0.077919	-0.618705	2293	
0.072114	-0.922101	7817	
-0.037304	0.063852	824	
0.044158	0.146610	4447	
-0.451084	0.119225	7931	
0.085690	0.318147	1851	
0.003498	-0.517695	7715	
0.469254	0.862999	3515	
0.771467	-0.478358	3006	
-0.226076	-0.335481	2759	
0.612305	-0.083338	4311	
0.254620	-0.901855	2982	
-0.202093	0.032204	6419	
0.248773	0.599705	6301	
-0.148070	-0.043825	4472	
-0.302375	-0.445705	2452	
-0.736015	-0.140589	6068	
-0.737709	-0.116471	6494	
0.398341	-0.130895	2429	
-0.606550	-0.605786	7201	
0.402605	-0.130086	2429	
-0.525839	-0.600160	7482	
-0.077360	-0.551994	5983	
-0.196135	-0.029250	3630	
-0.431946	-0.788371	8401	
-0.783732	0.210017	1453	
0.499782	-0.638019	1478	
0.235199	-0.934942	9409	
-0.130603	-0.820835	1976	
0.807047	-0.349491	5414	
0.546223	0.414700	7393	
0.908722	0.191650	9357	
-0.478244	0.457838	8474	
0.076846	0.243443	4330	
-0.663523	0.030156	1971	
-0.460978	-0.433568	1201	
-0.219069	0.412722	6158	
-0.381693	0.007723	1051	
0.893956	-0.104495	6980	
0.239993	-0.826245	4119	
-0.353304	-0.158709	3822	
0.594350	0.102593	7593	
0.161631	0.710828	3408	
-0.153385	0.186547	8128	
0.523951	-0.273736	6568	
-0.785382	-0.360229	7444	
0.050942	0.111304	3322	
-0.033486	-0.601005	5852	
-0.052457	0.186257	3343	
-0.486524	-0.186308	5501	
0.643836	0.159917	2927	
0.411114	0.448297	6242	
0.599531	-0.654684	5098	
-0.749256	0.257874	3122	
-0.276251	-0.067330	8026	
-0.706740	0.183619	869	
-0.201271	0.108229	4788	
-0.447944	0.034714	7454	
0.008674	-0.840158	4535	
-0.290615	0.581192	3060	
-0.733573	-0.482343	5917	
0.197552	-0.926270	9530	
0.697965	-0.682590	7968	
0.788900	-0.406205	1250	
0.612546	0.121423	2945	
0.872974	0.223532	7580	
-0.284253	0.355902	9507	
0.039338	-0.785577	3066	
-0.353178	-0.131779	3661	
0.474900	-0.831290	1599	
0.879524	0.312348	612	
0.589443	-0.237600	1611	
0.605851	0.123264	2945	
-0.374944	-0.444874	6023	
-0.225564	0.073154	3140	
0.422816	-0.804246	5997	
0.580803	0.054257	7547	
0.151530	0.253064	728	
-0.146351	-0.073807	8028	
-0.288202	-0.304996	4031	
-0.222872	0.440811	5743	
0.514720	-0.365911	8685	
-0.121332	0.117521	3782	
-0.312167	-0.094467	4125	
-0.737182	0.340518	1148	
-0.131623	0.739458	9453	
0.548641	-0.194765	2870	
-0.284335	-0.001354	7935	
-0.557420	-0.369978	6693	
-0.804082	-0.159122	8343	
-0.716800	0.024590	3537	
0.883011	0.000092	6321	
0.568898	0.118469	5329	
0.946175	0.280533	2772	
0.621774	0.222486	6671	
-0.276360	-0.216164	5253	
0.761932	0.581491	7222	
-0.227610	0.128701	1459	
-0.722577	-0.288279	7161	
0.916267	-0.282126	8578	
0.164116	-0.839759	6796	
0.486616	-0.693070	5174	
0.114105	0.709085	3338	
0.897794	-0.068753	7237	
-0.464736	-0.047378	8502	
0.114668	-0.613157	3320	
0.468364	-0.282194	6252	
0.586387	-0.219128	1172	
-0.622540	-0.583316	5847	
-0.737656	0.274281	4654	
0.452362	-0.177932	5169	
0.548199	-0.600808	3024	
-0.259962	0.691629	8951	
0.382996	-0.155913	5962	
0.474672	-0.390411	4996	
0.166201	-0.787340	5135	
0.158068	-0.594963	7726	
0.122209	-0.839782	6297	
0.540080	-0.028172	6382	
-0.338922	-0.793082	6446	
-0.202074	-0.312737	1568	
0.233490	-0.510552	6786	
0.471356	-0.719539	5569	
-0.496616	0.419819	5778	
-0.374962	-0.099670	806	
-0.205217	-0.170576	3047	
0.424888	-0.861335	5621	
-0.519222	-0.228950	6840	
0.049918	-0.895416	5890	
-0.484032	0.589586	433	
-0.455893	-0.694915	3570	
-0.189415	-0.564287	7971	
0.414383	-0.875747	5256	
-0.682274	0.328387	6200	
0.369139	-0.735697	5003	
-0.263364	0.209245	4325	
-0.705952	-0.213623	2382	
-0.393601	-0.227888	3696	
0.522187	-0.139662	5656	
0.562645	0.402634	8601	
-0.780627	-0.155275	9257	
-0.486120	-0.058603	8403	
0.338334	-0.890423	5987	
0.741431	-0.501117	8723	
-0.075505	0.128545	6125	
0.858140	0.271806	6882	
-0.536793	-0.679868	7361	
-0.762771	0.296779	5298	
-0.189765	0.349367	7116	
0.314243	-0.342124	2522	
-0.786286	0.126949	1756	
-0.277549	0.393709	519	
0.332974	-0.224814	2240	
-0.110003	0.425585	8374	
0.871815	-0.392551	7928	
-0.491004	0.553541	318	
-0.036671	0.391560	1192	
-0.082024	0.033424	1099	
0.314639	-0.355786	2522	
-0.638779	0.099253	2215	
0.536917	0.010745	6748	
0.246789	-0.850213	9139	
-0.595573	0.500359	2300	
0.636839	0.115275	7127	
-0.226576	-0.434250	3293	
0.609295	0.253246	4315	
-0.146127	-0.201060	4877	
0.632535	0.706156	8227	
-0.016449	0.259180	5147	
0.619399	-0.571434	4590	
0.019822	-0.575612	3722	
-0.666898	0.402897	4278	
-0.223608	0.034604	2661	
0.344466	-0.810582	6320	
0.149898	-0.501308	2649	
-0.149344	-0.489500	8752	
-0.743573	-0.474293	6275	
-0.253067	0.025714	4245	
-0.056054	-0.795158	2009	
0.524669	-0.344206	6293	
-0.605213	-0.642247	2694	
-0.829811	-0.009886	1730	
0.870696	-0.228587	7102	
-0.111856	0.695823	9207	
-0.200133	-0.486347	1560	
0.358266	0.550443	6996	
0.217048	0.680209	530	
-0.213305	-0.732753	4530	
-0.283481	-0.075644	1007	
-0.299792	-0.765002	6934	
-0.047414	0.190086	4313	
-0.414924	-0.356335	4141	
-0.437382	-0.810597	8401	
-0.831825	0.080750	2896	
-0.137567	-0.573735	1321	
0.315769	-0.814618	5514	
-0.243288	-0.480082	1391	
-0.758579	-0.391758	8357	
-0.637194	0.257575	7013	
0.002925	-0.565372	957	
-0.285919	-0.463552	4550	
-0.738551	-0.049395	1372	
-0.193289	0.334723	365	
0.734140	0.645608	2474	
0.138598	-0.840195	7076	
0.933737	0.090417	1244	
0.056874	-0.543026	8036	
-0.721061	-0.142753	3772	
-0.821897	-0.363128	8302	
-0.197286	-0.545239	3709	
0.602367	0.086872	1763	
0.113796	0.654854	4650	
0.469152	0.491517	9122	
0.081372	-0.572505	7313	
0.571286	0.781880	2500	
0.248252	-0.856923	9139	
-0.191247	0.040911	7555	
0.125909	-0.884270	5199	
0.893182	-0.375451	8083	
-0.821434	-0.049461	2246	
-0.441086	-0.739296	4793	
0.944298	-0.264244	1448	
-0.786117	-0.251337	4721	
0.056610	0.103028	539	
-0.647805	0.218660	5991	
0.521103	-0.809119	8445	
-0.693962	0.071447	5022	
0.329981	0.559208	1429	
-0.146573	-0.496129	1609	
0.507282	-0.100104	7320	
0.370411	-0.127219	1199	
0.082554	0.727395	5538	
0.582665	-0.051638	7028	
-0.764038	0.242792	2738	
0.485692	0.808214	875	
-0.559045	-0.319300	7233	
0.173225	-0.610536	8354	
0.953275	-0.056949	1537	
0.081013	0.465222	3590	
-0.128277	0.688282	8151	
-0.777056	0.194895	1453	
-0.119358	-0.788468	732	
0.331895	0.599933	8216	
-0.069359	0.669537	5184	
-0.283032	0.046816	6515	
0.542804	0.796865	2077	
0.629489	-0.108654	1732	
-0.238651	0.710014	6547	
-0.242955	-0.757041	7356	
0.116092	-0.789197	3536	
-0.758563	-0.138729	6596	
0.013648	-0.818350	3631	
0.729090	-0.484451	9489	
-0.722631	-0.006386	1235	
0.580867	0.784522	2500	
0.103639	0.464046	1182	
-0.268426	0.659683	6156	
0.191501	-0.932966	9530	
-0.191835	-0.273870	3263	
0.680279	-0.497085	6964	
-0.068800	0.232844	7376	
-0.119352	0.452417	3600	
0.532478	0.089430	496	
-0.128953	-0.157165	4937	
-0.155762	0.105572	4685	
-0.256753	0.138819	7471	
0.127313	-0.576113	9076	
0.414071	-0.691895	5815	
0.586399	0.257771	1579	
0.919857	0.288959	1874	
-0.289239	0.118869	3484	
-0.051649	0.176369	451	
-0.590573	0.397667	9362	
-0.734517	-0.339223	5505	
0.204200	-0.760308	5354	
0.375641	-0.499748	6236	
0.705320	-0.594813	2057	
-0.405428	0.594756	5856	
0.096678	0.241552	4297	
0.448720	0.837069	349	
-0.321707	-0.350648	5081	
-0.165572	-0.839680	3693	
-0.650756	-0.651654	2199	
0.441105	-0.268413	9566	
0.821255	-0.249054	3547	
0.069283	0.472126	4055	
0.442930	0.525496	7390	
0.147536	0.431731	6014	
-0.554493	0.421862	9369	
-0.107101	-0.797564	2917	
-0.408986	0.589031	5856	
0.363624	0.626054	7781	
0.902147	0.126653	580	
-0.195316	-0.813998	9894	
-0.824464	-0.204968	5343	
0.586470	-0.179969	1390	
0.961018	0.127332	7046	
0.651012	-0.579594	6853	
-0.197226	0.432970	6045	
0.402648	-0.351912	775	
-0.309793	-0.532350	695	
-0.827050	0.071010	2896	
0.593234	-0.658297	5098	
-0.102387	0.751471	2955	
0.485661	-0.834925	8421	
-0.684423	0.300618	5306	
-0.238624	0.345461	5900	
-0.124308	0.023237	4515	
-0.248755	0.089061	2573	
-0.810635	-0.085745	798	
-0.370490	-0.390750	2022	
0.054328	0.326757	2177	
-0.109281	-0.001496	8107	
-0.470344	0.015528	5050	
0.327631	-0.418246	4819	
-0.027572	-0.901990	8062	
0.211893	-0.794347	6402	
-0.148874	-0.958673	8399	
-0.167405	0.467548	3232	
0.498676	-0.828493	8421	
0.592000	0.439676	6867	
-0.819780	0.061411	2896	
0.361151	-0.793344	6212	
0.399333	-0.335644	3789	
0.595951	-0.550311	2757	
-0.333093	-0.162509	9111	
-0.129215	-0.130955	5837	
-0.662707	0.207651	7635	
-0.305874	-0.685391	6825	
0.564328	-0.631262	4289	
0.019765	0.727964	853	
0.065211	0.214841	3270	
0.329889	0.538258	6290	
-0.048036	-0.892188	6629	
-0.442455	0.524893	5612	
0.446819	-0.756639	7035	
-0.663246	-0.626435	302	
-0.337815	-0.357247	4145	
-0.547679	-0.166205	1496	
0.338898	-0.358887	2577	
-0.580728	-0.328327	7236	
0.567905	0.493924	8468	
-0.189702	0.059841	8428	
0.077043	0.320352	1521	
-0.679977	0.407048	4278	
0.419454	-0.305046	9740	
0.848705	-0.143508	4807	
-0.745127	0.287889	5298	
-0.568393	0.398599	2479	
0.099092	-0.600108	2049	
0.255257	-0.947013	5423	
0.717479	0.653101	1396	
-0.540365	-0.236420	6682	
-0.096171	0.065979	3197	
0.239863	-0.445933	5294	
-0.077636	-0.098178	865	
0.536676	-0.186531	333	
-0.139857	-0.090402	7196	
-0.622633	0.238670	3880	
-0.225270	-0.258743	889	
-0.385860	-0.439010	5549	
0.435287	-0.267686	2288	
0.217423	-0.498725	7071	
-0.103221	-0.080100	701	
-0.323558	-0.049965	9880	
-0.614675	0.453243	2026	
-0.418455	-0.362581	3533	
-0.605954	-0.575222	8853	
0.305439	0.563249	2016	
-0.037313	0.243626	5163	
-0.615384	-0.600042	2346	
0.202064	-0.831034	5675	
0.498788	-0.351165	4883	
0.105856	-0.522723	3577	
0.455960	-0.686081	4983	
-0.282565	-0.044532	6146	
-0.098825	0.031261	4575	
-0.371937	-0.083147	3620	
0.628000	0.714784	8539	
-0.336294	-0.080939	3478	
-0.113505	-0.760398	3390	
-0.548166	-0.743976	8978	
0.509946	-0.311959	4784	
-0.026266	-0.894358	6629	
0.724373	0.563253	458	
0.510909	-0.042185	8069	
-0.197499	-0.759527	6684	
-0.377674	0.624261	5558	
-0.741864	-0.277425	3842	
-0.373723	-0.364993	3597	
-0.032297	-0.561545	3867	
-0.347953	0.581210	7348	
0.130701	-0.831516	6389	
-0.140435	0.313558	6499	
-0.467208	0.444396	5494	
0.854840	0.447041	1508	
-0.182899	0.079586	3552	
0.029467	0.304546	7476	
-0.782433	-0.044435	9553	
-0.703419	-0.350145	8713	
-0.482133	-0.765497	7738	
-0.329857	-0.240667	1237	
-0.300915	-0.008497	1686	
0.737376	-0.433660	8150	
0.437074	-0.296160	8757	
0.511709	-0.248765	6513	
-0.417245	-0.635274	9531	
-0.345981	-0.124866	3373	
0.522155	-0.177399	439	
-0.679984	0.109884	5006	
-0.039567	-0.617206	6315	
-0.688955	-0.424429	4863	
-0.282604	-0.825255	290	
-0.350435	0.566466	692	
-0.205099	-0.007249	2543	
0.313695	-0.858795	5480	
-0.479613	-0.623867	8103	
-0.072833	0.128115	6125	
0.960930	0.030750	3191	
-0.530967	-0.770810	9272	
-0.429276	0.096035	6806	
0.422465	-0.389388	3769	
0.610113	0.273922	2327	
-0.153242	-0.199653	3823	
-0.343419	-0.684228	2219	
0.859034	0.282964	6882	
-0.471969	-0.706725	6755	
0.862683	0.395788	417	
-0.472946	0.599655	5905	
0.293442	-0.742540	6752	
-0.070420	-0.843990	4601	
0.535352	0.075959	496	
0.543055	-0.059861	6404	
0.848725	-0.299561	7002	
0.685026	0.684325	2454	
-0.127793	-0.502337	1661	
-0.088497	0.097180	4611	
-0.116658	0.374617	2183	
-0.470049	-0.354055	332	
0.880937	0.415190	591	
-0.708145	0.316266	982	
-0.306628	-0.096123	4125	
-0.664045	-0.439097	9741	
0.320755	-0.482127	5841	
-0.426338	0.027673	9095	
-0.280157	-0.455720	4550	
-0.063245	0.403579	3680	
-0.299780	0.653324	5446	
-0.760403	-0.460559	5496	
-0.011487	-0.630073	5380	
0.661906	0.027574	3502	
-0.094540	0.261935	2134	
-0.031879	-0.841789	4556	
-0.299149	-0.842961	354	
0.112886	-0.824363	6389	
0.211163	0.633162	6261	
0.501021	0.014449	4987	
-0.108268	-0.496752	3361	
-0.253337	-0.254573	5661	
0.347090	-0.918939	6243	
0.714290	-0.532928	9650	
-0.043573	0.084013	7960	
0.131458	-0.816050	6063	
0.210899	-0.873301	5695	
0.232646	0.680126	5517	
0.071441	0.262234	5725	
-0.124538	-0.013113	5885	
0.561343	-0.166565	2047	
-0.222578	-0.723225	3207	
-0.696024	-0.435892	8004	
-0.277146	-0.839165	1592	
0.389118	-0.819383	8956	
-0.214686	0.716221	5574	
0.600751	-0.719673	9936	
-0.016462	0.106807	1595	
0.370174	0.535402	3543	
-0.192502	-0.753965	7018	
-0.168061	0.723533	2272	
-0.248116	-0.184597	403	
-0.320357	-0.333894	4510	
0.753215	0.522813	8661	
0.929045	-0.087147	6358	
0.231392	-0.784310	9595	
-0.680666	-0.029594	3588	
-0.265530	0.600418	2645	
-0.319478	-0.133779	3579	
0.461937	0.540724	7151	
-0.193784	0.104533	3068	
0.154417	-0.974540	3346	
0.283871	-0.734476	8384	
0.864423	0.046742	4187	
0.144452	-0.880042	6874	
-0.031097	0.720519	8937	
-0.671657	-0.458713	5341	
-0.244088	0.120416	7436	
-0.741271	-0.029329	2014	
0.660888	0.358799	7908	
-0.035576	-0.759941	402	
0.478927	-0.687993	4369	
0.061296	-0.869329	6181	
-0.286946	-0.483824	5248	
-0.507988	0.591585	498	
0.081623	0.417977	3918	
0.850805	-0.397033	836	
-0.538700	0.524754	2786	
-0.277060	0.112217	6040	
0.614999	0.433651	6731	
0.517209	-0.622584	1909	
0.589401	0.335213	1218	
0.519801	-0.352543	9708	
-0.065005	-0.827634	3688	
0.733081	-0.389774	7245	
0.831045	-0.475000	3244	
-0.700129	0.161093	1242	
0.317999	0.640668	551	
0.130896	0.451389	9774	
-0.321508	-0.197393	3622	
-0.674706	0.393867	5099	
0.056959	0.201836	3011	
-0.000067	0.711390	1633	
0.049317	-0.804119	2843	
0.010903	0.134065	4051	
-0.263210	0.168450	8087	
-0.766074	-0.222137	6771	
0.628407	0.390427	1726	
-0.177231	0.172459	9063	
-0.108114	0.249356	736	
-0.292191	0.315225	8212	
0.168214	0.707222	2403	
0.829831	-0.362669	6150	
-0.458312	-0.015109	648	
-0.488129	0.193554	6631	
-0.651167	-0.571848	8678	
-0.723722	0.180254	2017	
-0.517744	0.571891	2583	
0.264351	-0.483368	6542	
-0.309110	0.245284	5554	
-0.253249	-0.355521	8219	
0.102198	0.457287	1182	
-0.837950	-0.053747	8574	
-0.040191	0.373537	1380	
-0.240891	-0.139860	9675	
-0.369353	0.580330	4199	
0.347009	-0.386667	3251	
-0.222640	-0.244251	305	
0.345034	-0.524126	7186	
-0.378956	-0.753091	6627	
0.119384	-0.619012	3954	
0.396163	-0.472264	8311	
0.934768	-0.057987	8644	
0.412814	-0.452563	2560	
-0.143549	0.449836	1932	
-0.828969	0.114872	2595	
-0.790985	0.108852	2088	
-0.393598	-0.247881	3238	
0.494734	0.013742	4987	
-0.036963	0.151005	9270	
-0.028068	0.649209	6643	
-0.345184	-0.818341	6314	
0.160585	0.637857	2377	
0.657539	0.117908	1735	
-0.006543	0.443680	5454	
-0.310904	-0.783690	8535	
-0.090316	0.039421	1099	
0.402453	-0.277431	8146	
0.627643	-0.645292	5898	
-0.079833	-0.520293	5609	
-0.067965	0.094216	9826	
0.241505	-0.750293	9484	
0.673752	-0.533457	6974	
0.454494	-0.853112	7638	
-0.475772	0.558867	548	
-0.725112	-0.096638	5310	
-0.439814	0.480980	4867	
0.687516	0.696724	2454	
-0.316988	0.316569	1466	
-0.495245	-0.565544	1418	
0.339682	-0.523314	7186	
-0.150036	0.289336	3486	
-0.538129	0.341202	7266	
-0.550489	-0.196436	1040	
0.489869	0.511009	1499	
-0.549825	-0.241629	5263	
0.072914	0.678652	1712	
0.546935	-0.177812	787	
-0.604691	0.262426	5710	
-0.501261	-0.774120	7738	
0.355594	-0.133277	1230	
0.397655	-0.192394	700	
-0.669876	-0.524485	5045	
0.971130	-0.038987	6988	
0.158673	0.629814	2551	
