time = 34	Re = 1	rotation = 5.41111
-0.153083	-0.209081	3202	
-0.720300	0.557538	301	
-0.866275	-0.231332	5177	
0.460267	0.600200	2515	
-0.387950	0.068349	7126	
0.448487	0.479088	8204	
-0.149543	-0.100778	4713	
-0.402820	0.113514	5703	
0.813038	-0.053905	8715	
-0.820447	-0.464662	5988	
-0.468161	0.658761	2242	
0.977579	0.055735	5115	
0.044708	0.625070	1528	
0.040904	0.856793	4706	
-0.384583	-0.263225	5461	
-0.084362	0.334184	8436	
-0.294647	-0.917736	4615	
0.592636	-0.152500	5767	
0.063829	0.599462	1891	
-0.360249	-0.344163	1141	
-0.210604	-0.124351	8165	
-0.236691	-0.080689	5163	
0.829659	0.106949	4556	
0.858219	0.088433	6317	
0.158489	-0.973361	4252	
-0.279489	0.537472	913	
-0.197431	-0.662795	7118	
-0.922111	-0.169529	9823	
-0.802952	-0.370921	9140	
-0.151542	-0.810204	3160	
-0.653951	-0.621094	9760	
0.131565	-0.808652	3410	
-0.755751	-0.115755	1105	
0.273990	-0.260139	4334	
0.487587	-0.199226	3596	
-0.426548	0.808182	6852	
-0.739850	0.535627	2200	
0.386806	0.388959	5464	
-0.146894	-0.264272	8863	
-0.717058	0.333499	7846	
-0.683690	-0.400144	8383	
0.054805	-0.486358	7418	
-0.746253	0.124384	3213	
-0.336623	-0.692857	2026	
0.284981	-0.934220	2926	
-0.632051	-0.688149	9790	
0.748643	0.396731	1278	
-0.449153	-0.503788	4954	
-0.595863	0.522326	2394	
-0.244194	-0.642527	9709	
0.288477	0.796850	8164	
0.172126	-0.301161	3860	
-0.412084	-0.868164	5645	
-0.447621	0.755410	9621	
0.844401	-0.464845	3073	
-0.034163	-0.143254	5251	
0.587226	-0.269122	4522	
-0.223889	-0.130136	2179	
-0.729128	-0.348458	6536	
0.235775	0.802924	6073	
0.000117	-0.443352	7760	
0.278083	-0.933483	7045	
0.654702	0.575441	6849	
-0.192065	0.022234	472	
-0.198538	-0.545929	6010	
-0.318199	-0.309747	6940	
-0.137165	-0.446675	5019	
-0.145182	-0.797364	3122	
0.016037	-0.247571	4245	
-0.818585	0.415858	8977	
-0.669152	0.361172	8342	
-0.053229	-0.352802	1074	
0.468102	-0.539975	860	
-0.477908	0.724287	7443	
-0.379299	0.589402	2443	
-0.266014	-0.774491	6669	
-0.224760	-0.747323	6128	
0.513209	0.678745	4666	
0.093653	-0.549674	9324	
-0.566301	-0.714188	4747	
0.094981	-0.983356	2996	
0.057795	-0.698214	5023	
-0.810301	-0.489471	8579	
0.300414	-0.629293	2602	
-0.721918	-0.589582	3016	
-0.306757	0.699639	8006	
-0.395964	-0.409857	7259	
-0.293363	0.099069	3069	
-0.663877	-0.435668	3220	
-0.173510	-0.140137	4348	
0.580092	0.644393	7135	
0.127533	-0.686931	4696	
0.392640	-0.561642	2097	
-0.714700	-0.522457	5797	
0.254690	0.825972	6863	
0.353136	-0.913100	3972	
-0.654053	-0.658635	1258	
-0.050113	0.069110	751	
-0.186637	-0.156613	5825	
0.682974	-0.679269	8305	
0.077709	-0.925338	8643	
-0.747137	-0.235642	3535	
0.640664	-0.166878	5396	
0.025648	-0.264399	5068	
0.270564	-0.678990	2589	
-0.013141	0.744796	7363	
-0.200165	-0.091328	3988	
-0.185398	-0.935395	974	
-0.402638	-0.465141	8312	
0.114107	-0.591963	2204	
-0.080798	-0.642664	2492	
0.308235	-0.169804	4574	
-0.692202	0.059014	1888	
-0.694110	0.400105	6975	
0.262989	-0.790478	8419	
-0.430942	0.103787	5854	
-0.258168	-0.249675	9754	
-0.876468	0.287726	1791	
0.450014	-0.305157	1738	
-0.306814	-0.746519	5087	
-0.140623	0.750221	4736	
0.549068	0.139810	6260	
0.051648	-0.180230	4059	
-0.878879	0.286810	1791	
0.625067	0.177930	5520	
-0.675687	0.370822	8342	
0.339274	0.791131	8922	
-0.590680	0.005842	704	
0.652206	-0.522074	7775	
0.170479	0.701573	1251	
-0.228752	-0.626739	8561	
-0.518833	-0.423672	2822	
0.073662	-0.249735	1427	
0.662521	0.315293	5573	
0.608176	0.001034	785	
0.308550	-0.332776	3890	
-0.746214	-0.605965	8422	
-0.293544	0.347609	3717	
-0.408949	-0.219485	1932	
-0.358546	-0.728586	5074	
-0.642173	-0.209632	5474	
0.822196	-0.243153	6666	
0.295389	-0.241702	4974	
0.334632	-0.890006	2167	
0.500935	0.726021	6819	
-0.016898	-0.947347	1127	
0.210878	-0.922621	1481	
0.493282	0.367311	816	
0.266490	-0.317265	9635	
0.297969	0.513122	2966	
-0.785203	-0.397871	9987	
0.530969	0.680819	5159	
-0.738751	0.545185	1005	
0.647274	0.132174	9834	
-0.251775	0.808594	9889	
0.812596	-0.132021	5760	
0.120533	-0.171866	5137	
-0.648076	-0.198563	5474	
-0.136007	0.749772	4736	
-0.884529	-0.261423	8086	
-0.621493	0.268150	6702	
-0.043389	0.375292	2192	
0.506996	-0.231322	3330	
0.389322	-0.854239	5635	
-0.685594	0.621749	986	
-0.191626	0.081592	5840	
-0.220579	-0.377068	3799	
-0.090768	-0.675858	7964	
-0.254535	-0.071617	6916	
0.254724	-0.258113	4598	
0.065002	-0.690584	5023	
-0.658308	-0.183222	8040	
-0.174627	0.532217	5437	
0.955718	0.212436	7741	
-0.217893	0.067461	1288	
0.790289	-0.266655	7511	
0.808939	-0.255398	7511	
0.459551	-0.337610	1402	
-0.863782	-0.112519	5561	
0.777243	0.398946	9988	
-0.082154	-0.121081	3740	
0.335813	-0.937038	5560	
0.382195	-0.631877	4895	
0.621283	0.620620	6504	
-0.137705	-0.796751	2984	
0.178594	0.599448	5629	
-0.422637	0.801428	6852	
0.211508	-0.289064	8077	
-0.203190	0.366197	4046	
-0.422887	-0.228960	1381	
0.583536	-0.037293	1501	
-0.502746	0.620831	7588	
-0.290277	-0.637094	9362	
0.000294	-0.434516	7760	
0.612248	-0.550914	1739	
0.399002	-0.238987	8295	
0.597232	-0.267936	4522	
0.720147	0.425925	4002	
0.783396	-0.164138	6413	
-0.219238	-0.393644	2463	
-0.861296	0.280026	1324	
-0.140764	0.619579	2826	
-0.289610	-0.327342	9030	
-0.200905	0.631421	2729	
-0.480197	0.365516	912	
-0.674833	-0.431607	2806	
-0.076799	0.050261	4560	
-0.308982	-0.191123	9608	
0.480834	0.531133	6837	
-0.410124	-0.805796	9649	
-0.049016	-0.205797	858	
-0.717284	-0.582390	3016	
0.825476	-0.211937	8206	
-0.164195	-0.382484	1918	
-0.836915	-0.459049	2770	
-0.264930	0.523997	2409	
-0.278573	0.683472	5095	
-0.132753	0.877940	6321	
-0.538176	-0.575090	1823	
-0.038059	-0.126525	755	
0.335190	-0.306641	4161	
-0.924281	-0.117250	9712	
0.246063	-0.665250	1969	
-0.345690	0.823132	7580	
-0.860846	-0.359794	9338	
-0.259222	-0.651964	9659	
0.862326	-0.024917	3693	
-0.050378	0.864815	5620	
0.139975	-0.132817	5093	
0.016108	-0.666989	3928	
0.448884	0.413989	5831	
0.143566	-0.296367	4125	
-0.705512	0.374398	1715	
-0.675489	0.000047	4650	
-0.117661	-0.037071	3435	
-0.891293	0.176796	839	
-0.399455	-0.188979	5578	
-0.177412	0.717633	7560	
-0.390863	-0.855539	5657	
-0.173300	0.711869	6491	
-0.875066	-0.272186	8928	
-0.472907	0.136851	3820	
-0.339887	-0.497246	3882	
0.098005	-0.813228	2553	
0.226454	0.674947	4000	
0.030677	0.109599	286	
0.287362	-0.285666	1237	
0.585640	-0.259904	4522	
-0.882165	-0.134410	7537	
0.495677	-0.588210	8072	
-0.859275	0.342467	6913	
-0.801816	-0.005992	731	
0.157378	-0.300983	3072	
-0.148051	0.711633	8549	
-0.100458	-0.493145	518	
-0.850326	-0.450133	2770	
-0.218741	-0.936931	8084	
0.053886	0.734554	870	
-0.664208	-0.441082	3220	
-0.055033	-0.562488	894	
-0.622830	-0.060829	5215	
-0.117174	-0.127471	5523	
0.263045	-0.943583	7045	
0.831519	-0.004495	1976	
-0.290336	-0.637183	9362	
-0.297315	-0.443424	6152	
-0.279463	0.855349	580	
0.808063	-0.067465	7991	
0.467939	0.758080	8382	
0.882853	0.403340	5423	
0.741834	-0.307812	9099	
0.009017	-0.360444	2172	
0.588622	0.609800	5174	
0.346976	-0.297967	4455	
-0.427004	0.376389	2344	
-0.432493	-0.628745	1614	
-0.109831	0.612682	2513	
-0.914208	0.112670	8835	
0.175561	0.828895	8182	
0.635230	0.061230	5216	
-0.270323	0.047494	5145	
-0.332055	-0.522111	3882	
0.609115	-0.271161	6701	
-0.642269	0.237022	8216	
-0.760404	0.094020	3208	
-0.370871	-0.370287	2784	
0.180970	0.881440	6620	
-0.309914	-0.413295	2625	
-0.473838	-0.212054	2876	
0.654621	0.003807	1659	
-0.020842	0.087690	970	
-0.037447	-0.153910	4841	
0.797538	-0.569436	2453	
-0.012339	-0.648269	1867	
-0.040381	-0.184203	674	
-0.285542	-0.719474	9574	
-0.166370	-0.407743	4897	
0.403564	0.733376	6974	
-0.629534	-0.659873	8832	
-0.254505	-0.602667	9162	
-0.070322	0.594732	9288	
-0.625599	0.601240	7062	
0.582968	0.032786	5209	
-0.430863	0.393446	5154	
-0.061749	-0.697178	7735	
0.576221	-0.454584	4595	
0.829668	0.121701	3636	
-0.751706	0.064769	3272	
0.955016	0.178377	5383	
-0.877089	-0.228742	5177	
0.531717	-0.312144	1300	
0.543667	0.029454	5532	
-0.087339	0.744037	314	
0.932949	-0.239805	1926	
0.154893	-0.549327	6664	
0.651985	-0.540642	8705	
-0.098521	-0.291836	6122	
0.939569	-0.208094	1309	
-0.258829	0.825677	9750	
-0.925443	-0.137368	9806	
-0.226435	-0.635095	8416	
0.447029	-0.493951	1197	
-0.693931	-0.354636	6481	
-0.102943	0.522430	6230	
0.405588	-0.227063	8295	
-0.235199	-0.047855	6307	
-0.442974	-0.253046	2502	
-0.304091	-0.606785	2479	
-0.494311	-0.490514	5011	
-0.459685	-0.254392	1953	
-0.637884	-0.251952	887	
-0.037089	-0.348282	5060	
-0.523409	0.385724	6633	
-0.117380	-0.941653	8577	
-0.180954	-0.044919	4207	
-0.589902	-0.738117	1223	
0.652083	-0.521548	7775	
-0.735136	0.269011	9390	
-0.012604	0.899876	8318	
0.182629	-0.786384	2246	
0.394397	0.499904	2750	
-0.282263	0.483916	1811	
0.556909	0.474451	5557	
0.784984	-0.320572	3977	
-0.448472	0.798750	8991	
0.644920	-0.308365	7332	
-0.002884	-0.251353	1458	
-0.290354	-0.191343	6499	
-0.729136	0.303287	2312	
0.441331	0.610871	3371	
-0.866977	-0.419170	8525	
0.582902	0.275342	916	
-0.001646	-0.119038	4438	
0.861683	0.103073	6607	
-0.414438	0.391996	7916	
-0.286211	-0.532167	3019	
-0.747895	-0.617079	6474	
-0.152806	0.842119	4086	
-0.671404	-0.158086	4839	
-0.422267	0.528802	9341	
0.581095	0.072041	5375	
0.705383	-0.631054	1853	
-0.513745	0.006350	2776	
-0.246839	-0.152597	7993	
-0.217136	0.001520	2319	
-0.769008	-0.230137	4356	
-0.264610	0.366033	6870	
-0.250314	-0.274574	3940	
0.456303	-0.178720	7087	
-0.124081	-0.640835	1035	
0.650615	-0.102928	6178	
0.224641	-0.312284	4343	
0.277890	-0.267151	4334	
-0.182244	-0.233120	4061	
-0.544405	0.688113	3853	
0.858094	-0.403601	2078	
-0.721576	0.477606	2693	
-0.584398	-0.226682	3319	
-0.757100	-0.247137	3535	
-0.441475	-0.425037	5000	
0.525334	-0.028707	2640	
-0.238218	-0.257216	9544	
0.296198	0.817772	351	
0.424570	-0.290228	3466	
0.764099	0.369663	3724	
-0.020755	0.609663	8485	
-0.538609	0.739701	8286	
0.515625	-0.365222	2660	
-0.637870	0.477360	3135	
-0.665584	0.560934	8677	
-0.755372	0.129309	3213	
-0.032282	0.608720	8623	
-0.824422	-0.397699	1256	
-0.066869	-0.410358	2430	
-0.671746	-0.372283	9233	
-0.756951	0.174910	2419	
-0.420232	0.527174	9341	
-0.688352	-0.024202	2182	
-0.206435	0.334796	3829	
-0.781460	0.078468	6683	
-0.269220	-0.437318	4926	
0.250155	-0.563384	7371	
-0.127099	0.633278	2778	
0.292994	-0.275614	3137	
0.428084	-0.276143	3874	
0.292577	0.687805	6757	
0.389385	-0.710507	2779	
-0.677028	-0.355823	6481	
0.543124	0.284808	1446	
0.699743	-0.426912	8156	
-0.630705	0.221592	1774	
-0.573777	-0.754169	1045	
0.737768	0.113497	854	
-0.178856	-0.255753	1188	
-0.511722	-0.092308	4100	
0.953581	0.043051	1367	
-0.219011	0.712107	7544	
0.607524	-0.742126	8646	
0.470858	0.279090	5973	
-0.452666	0.361561	3603	
0.852845	-0.099120	9333	
0.137112	-0.494259	2251	
0.083976	-0.965590	1468	
0.831571	-0.443186	304	
-0.116749	-0.456523	6586	
0.183969	0.833979	3540	
-0.763994	0.403108	7362	
-0.303283	-0.263031	5373	
0.145455	-0.480700	574	
0.077503	0.600296	1390	
0.261624	0.566857	6293	
-0.279678	0.091429	3069	
-0.268675	-0.441184	3790	
0.354847	0.471092	4241	
-0.567661	0.404723	9629	
-0.915557	0.154138	885	
-0.100295	-0.134933	3782	
0.356821	-0.572141	4316	
-0.520157	0.289130	339	
-0.191787	-0.212376	2679	
0.130546	-0.936401	363	
0.693421	0.545162	5486	
-0.538559	0.605852	7257	
-0.302282	-0.358043	545	
-0.536980	-0.310001	1561	
-0.121690	0.090454	1830	
-0.200431	-0.166195	7705	
0.597143	-0.470265	9886	
-0.130977	0.041783	2687	
-0.235597	0.042273	2256	
-0.907382	0.189570	6323	
-0.133227	-0.284669	8067	
0.151064	-0.768654	8195	
-0.072342	-0.314892	929	
0.770216	0.281718	6266	
-0.151621	0.831133	4086	
-0.327086	0.117109	3281	
-0.021001	0.872622	6989	
-0.069705	-0.502641	8280	
-0.776966	0.165777	3309	
-0.272472	-0.145476	2790	
-0.383014	0.155582	3682	
-0.329725	-0.277570	5390	
-0.383307	0.042132	3950	
0.384440	-0.209268	8316	
-0.403144	-0.460932	8312	
0.221353	-0.904450	827	
0.204351	-0.120652	3481	
-0.680029	-0.063387	5919	
-0.207104	0.096005	5196	
0.158995	-0.165136	322	
-0.226782	-0.115798	1905	
0.089902	-0.282027	8327	
-0.458242	0.775281	8811	
-0.101206	0.702784	7884	
-0.514423	-0.163384	7477	
-0.689579	-0.405317	8383	
-0.243441	0.731908	6421	
0.216977	-0.261267	4004	
-0.301216	0.357975	3695	
-0.403180	-0.105871	3581	
0.418034	0.475208	8376	
0.495877	-0.292005	7058	
0.228000	-0.790956	9237	
-0.896481	-0.301679	8780	
0.726976	-0.123864	681	
0.931926	-0.317937	3516	
0.069492	0.598220	1891	
-0.206543	-0.635854	7263	
0.884321	-0.402839	2555	
0.569259	-0.740117	8701	
0.389308	0.762945	9003	
0.273784	-0.753552	9257	
-0.184608	0.524818	4127	
0.837074	0.241664	5236	
0.689515	0.154823	4840	
-0.432259	-0.432453	5000	
-0.261187	0.351590	6436	
-0.566011	0.673279	8997	
-0.270526	-0.774744	6669	
-0.258581	0.366558	8187	
-0.788570	-0.410202	9987	
0.139591	-0.301098	2886	
-0.650156	0.190176	6069	
-0.275433	-0.120991	3130	
-0.492552	-0.806446	8667	
-0.443731	-0.525175	4954	
-0.237727	-0.013625	4468	
0.432486	-0.703825	8198	
0.548391	0.343631	3532	
-0.392048	-0.577484	9867	
0.499844	-0.272315	9118	
-0.179876	0.711002	7560	
-0.442082	-0.299770	7072	
0.494077	0.678880	4666	
0.361792	-0.226340	4285	
0.441986	-0.302092	2022	
-0.836144	-0.379344	9392	
-0.077574	-0.645751	2492	
-0.340218	-0.501718	4360	
-0.153567	-0.362735	8622	
0.295215	-0.919182	7689	
-0.072795	-0.293247	5781	
-0.301709	0.613854	476	
0.510387	-0.198946	8453	
0.558584	0.265704	7726	
-0.017143	-0.143598	5141	
-0.595706	-0.551188	4318	
-0.187255	-0.508282	6251	
0.435664	0.465077	9024	
-0.209198	-0.189478	7412	
0.396514	0.446357	8745	
0.266814	-0.642661	2392	
0.352531	-0.287064	4455	
0.049445	0.105177	3198	
0.317666	0.634831	3715	
0.620801	0.542819	5511	
0.100244	-0.952126	1538	
0.481382	-0.195744	5681	
-0.686397	0.588246	668	
0.754650	0.421764	8252	
0.886353	-0.429366	2883	
-0.157380	-0.136838	2471	
-0.258595	-0.729338	4235	
0.104453	-0.304430	9665	
0.754887	0.380504	1210	
0.723552	0.044415	5537	
0.094090	-0.241062	1582	
-0.538538	0.377177	6576	
-0.305683	-0.173110	6553	
-0.923048	-0.144657	9823	
-0.396414	-0.327836	2989	
0.354369	0.815766	1487	
-0.409939	-0.033123	1993	
0.386790	0.597086	2570	
0.501760	0.212751	4425	
0.539923	-0.058089	2755	
-0.071533	0.872574	7469	
0.108280	-0.130750	7614	
0.152327	-0.654157	1678	
0.811538	-0.020665	9032	
-0.362142	0.383687	9374	
-0.097898	-0.918620	6258	
0.091826	-0.181739	3395	
-0.127111	-0.668569	3880	
0.045989	-0.809578	1832	
-0.203654	0.355785	7442	
-0.025018	-0.380003	7922	
-0.326000	0.105442	3281	
-0.893470	-0.328816	9529	
-0.786675	-0.535378	9472	
-0.346178	-0.321040	6026	
-0.387219	-0.232644	6520	
0.415791	-0.299783	4341	
-0.656713	-0.182478	5184	
-0.445499	0.491268	6694	
0.498293	-0.302126	6023	
-0.360458	-0.333445	7241	
-0.030003	0.057765	3812	
-0.196016	-0.151865	5825	
-0.010439	-0.117893	4438	
0.787199	-0.237475	6627	
-0.147861	0.337800	9149	
-0.340095	-0.269128	5390	
-0.071873	-0.098832	3731	
-0.121266	0.039020	1054	
0.764693	0.358674	3724	
-0.533099	0.704710	7599	
0.177889	-0.130147	5800	
0.389698	0.627671	3571	
0.699097	0.199499	1193	
-0.757386	0.035362	6035	
0.660376	0.734875	7012	
-0.291017	-0.752275	6453	
-0.256457	-0.361434	4204	
-0.110908	0.529188	6230	
0.978538	0.097837	5185	
-0.451009	-0.791829	9882	
0.531779	-0.537639	7900	
-0.412710	0.814833	6852	
0.812678	-0.212951	8206	
0.296428	-0.579190	1151	
-0.247571	-0.613284	9162	
0.104228	0.894953	5367	
-0.707181	-0.633774	8446	
0.385770	-0.250752	9291	
0.526522	-0.100613	2101	
-0.009029	-0.118969	4438	
-0.247849	-0.772619	6098	
-0.773337	-0.169764	3065	
0.204093	0.820161	1042	
-0.604376	0.661993	7386	
0.107117	-0.167221	4702	
-0.051011	0.616646	9686	
-0.201938	0.704542	7426	
-0.805293	-0.502226	4346	
-0.053745	0.353438	2136	
-0.371874	-0.136858	8543	
-0.684356	0.102944	530	
0.056708	-0.208921	3099	
-0.057154	0.644733	485	
-0.071097	-0.181853	4364	
0.843860	0.484565	6243	
-0.296123	0.357732	3695	
0.212898	0.863939	6150	
-0.919510	0.001510	6804	
-0.268095	-0.916198	835	
-0.035332	-0.826655	2527	
0.383772	-0.626745	3791	
0.344155	0.664636	679	
0.588615	-0.739545	9728	
-0.064022	-0.426402	2842	
-0.531322	0.615696	7697	
-0.766746	-0.097337	436	
-0.055811	-0.275496	6472	
-0.119462	-0.031457	3435	
-0.388085	0.009714	3029	
-0.202320	0.846156	4187	
0.538818	0.151557	8408	
-0.595578	-0.379341	6470	
-0.585472	0.072311	7501	
-0.086672	0.704386	3737	
-0.035531	-0.463460	7288	
-0.691769	0.316003	1842	
0.535206	-0.550175	8906	
-0.225717	0.809721	8190	
-0.599292	0.493804	7790	
0.676665	-0.471968	7464	
0.101117	-0.979417	2996	
0.048245	-0.165955	4600	
0.765192	0.294613	5626	
0.176423	0.871581	6620	
-0.429220	-0.141279	7848	
0.572350	0.136151	2857	
-0.603444	0.650501	7386	
0.257061	-0.797397	9912	
-0.579373	-0.155869	3141	
0.278888	-0.767691	8343	
0.614462	-0.415171	607	
0.711165	0.200175	1205	
0.878974	-0.401247	1702	
-0.422278	-0.064601	3734	
-0.880398	-0.193072	5889	
-0.073673	-0.231024	4849	
-0.489142	-0.459026	1822	
0.593231	-0.258756	6995	
-0.522896	0.020181	2776	
-0.019153	-0.311076	6460	
0.296663	0.825032	351	
0.481292	-0.260938	8770	
-0.416607	0.046768	8135	
0.723396	-0.078382	2399	
0.770691	0.253113	4383	
-0.675994	0.559834	442	
-0.502316	-0.202506	4426	
0.242510	-0.229033	5579	
-0.892788	-0.100782	6630	
0.053541	-0.964068	1455	
-0.390742	-0.189945	4704	
0.073982	-0.205870	1943	
-0.044980	-0.346412	998	
-0.543627	0.746535	8140	
-0.641465	-0.282782	7023	
-0.451194	-0.191128	2656	
-0.115412	-0.507745	6631	
-0.180210	-0.261891	1188	
-0.494244	-0.585503	498	
0.563169	0.661021	5469	
-0.367462	-0.841738	4617	
0.141211	-0.771782	2585	
0.595687	0.612566	5174	
-0.142020	-0.501180	7224	
-0.119284	-0.158308	4886	
-0.248810	0.620657	2927	
0.372804	0.758296	6964	
0.428147	-0.269008	4480	
-0.772234	-0.560924	5622	
0.360543	-0.333371	3810	
0.659330	-0.048074	2378	
0.399594	-0.207005	2227	
0.734878	-0.082517	3271	
-0.562300	0.541560	9408	
-0.530338	-0.029984	6938	
-0.579209	-0.351994	4321	
-0.647599	-0.212365	5474	
0.896243	-0.367153	2686	
-0.395958	-0.289127	7315	
-0.367449	-0.829282	4617	
0.950380	-0.130386	9692	
-0.608941	-0.358937	6452	
-0.482526	0.379344	4130	
-0.577317	-0.165200	3141	
-0.861017	-0.230287	5177	
0.698461	0.458863	3601	
0.065080	0.538046	883	
0.714815	-0.400928	7622	
-0.025327	-0.557336	5748	
0.562774	0.137947	3176	
-0.800125	0.333959	6485	
0.555866	-0.491292	7660	
0.103935	-0.272152	8890	
-0.269554	-0.049054	5632	
-0.845636	-0.298597	7641	
-0.434213	0.379432	4398	
0.498522	0.539037	5971	
-0.417016	-0.147160	5552	
-0.753632	-0.528747	8765	
0.503087	0.554149	5906	
-0.440996	0.080911	5719	
-0.609426	-0.497533	5018	
-0.447023	0.490362	6694	
0.431282	-0.734715	7174	
-0.549873	0.234235	1375	
0.956551	0.016543	7947	
0.562063	0.649539	5469	
0.756545	-0.351865	5257	
0.209266	-0.925747	1481	
-0.685497	0.623604	986	
-0.627978	-0.246494	3930	
0.763297	-0.303303	7561	
-0.231914	-0.907924	8670	
-0.428913	-0.173491	790	
-0.105716	-0.681193	5991	
0.624220	0.527306	5511	
0.684461	-0.447725	8310	
-0.424521	0.021242	4378	
0.471271	-0.224220	2643	
-0.570315	0.542129	605	
-0.682313	0.428209	8155	
-0.307572	-0.324247	4273	
0.745453	-0.608807	4715	
0.367629	-0.722963	4405	
-0.288034	-0.416402	2604	
-0.623134	0.494598	1753	
0.872520	-0.370981	1626	
0.819982	-0.105745	9698	
0.104377	-0.576028	9060	
-0.380462	0.014721	2882	
-0.216027	-0.143261	792	
0.985520	0.047474	6087	
-0.397770	-0.869607	5645	
0.480049	0.718598	6843	
-0.368258	-0.341024	1141	
0.399312	0.371404	4150	
0.608356	0.117274	4063	
-0.171960	-0.352590	8002	
-0.430032	-0.057748	3734	
-0.362488	-0.507327	2548	
0.251418	0.677014	3498	
0.455505	0.759305	8223	
0.951130	-0.239517	1476	
-0.686369	-0.012420	3908	
-0.467477	-0.180232	8242	
0.381454	-0.360435	3713	
-0.730907	0.259536	9898	
0.136799	0.837623	2531	
-0.157739	-0.081735	4951	
0.088531	-0.783901	1437	
-0.420594	-0.061371	3734	
0.709298	-0.006903	2539	
-0.366281	0.099795	6754	
0.695524	0.119962	8804	
0.102954	0.895378	5367	
0.572202	0.480825	5417	
0.283410	0.830880	1250	
-0.252882	-0.723938	4526	
-0.453451	0.488257	6694	
-0.116995	-0.273391	7855	
0.809401	-0.194905	8541	
0.482255	-0.317209	4171	
0.092496	-0.322557	1573	
0.140619	-0.766341	4735	
0.342952	-0.648571	2580	
-0.627386	-0.322487	5534	
0.021246	-0.946229	8321	
0.277823	-0.918995	8635	
-0.229500	0.371260	407	
0.053629	-0.987851	9061	
0.762719	-0.610967	1747	
0.324891	0.810370	1295	
0.609841	-0.206504	8184	
0.051779	0.753147	1778	
0.641726	-0.405719	1418	
0.499500	-0.403036	4966	
-0.778363	0.110521	6997	
-0.129497	-0.015976	4051	
-0.588318	0.651002	6276	
-0.607633	-0.518000	5816	
0.724161	-0.102105	589	
-0.528782	-0.732490	5731	
-0.031500	0.063349	719	
0.119134	-0.278603	953	
0.565901	-0.491823	8630	
0.782106	0.251349	6063	
0.710923	-0.032331	2404	
-0.754669	-0.246519	3535	
0.610247	-0.587459	5045	
-0.015689	-0.290129	5392	
0.234518	-0.662150	1969	
0.432856	-0.612973	3886	
0.603881	0.222753	3954	
0.862408	0.031763	4656	
-0.712417	-0.568519	3016	
0.241600	-0.442979	5501	
0.085690	0.626143	1694	
-0.444863	-0.216146	7800	
-0.914368	-0.043764	7752	
-0.544834	-0.749536	5866	
0.621516	0.573572	5569	
-0.073356	-0.590506	1892	
0.297139	-0.869049	9041	
-0.241995	0.354373	8503	
-0.089298	-0.011684	437	
0.303192	-0.265245	3137	
0.488222	-0.281245	5599	
0.370112	-0.915151	2746	
-0.219558	-0.928319	8084	
-0.882685	-0.369378	9458	
-0.487522	0.607359	8759	
-0.065614	-0.292198	6040	
-0.523475	0.592994	6250	
-0.423757	-0.012923	3051	
-0.305880	-0.291703	5900	
0.797259	0.171647	3631	
-0.647796	-0.673325	1258	
-0.039177	0.527955	7670	
0.612539	-0.445674	510	
-0.305879	-0.609393	2479	
-0.691232	0.020346	2647	
0.781573	-0.254362	7511	
0.700302	-0.425822	8156	
-0.406544	-0.057292	3155	
0.095508	0.715236	521	
-0.442830	0.804900	4910	
-0.264097	0.609319	377	
0.511745	0.677303	4666	
-0.926494	-0.035966	8314	
-0.514022	-0.450769	5592	
-0.226486	-0.644371	8416	
-0.779598	0.502026	9082	
-0.278017	-0.476611	343	
-0.077614	-0.033387	996	
0.409662	0.362859	4991	
0.216976	0.698642	4154	
-0.286838	-0.300171	5900	
-0.282350	0.848075	500	
-0.749470	0.251911	2289	
