time = 44.5	Re = 1	rotation = 7.08224
-0.466989	-0.572950	5095	
-0.184892	-0.833895	7723	
0.620305	0.220190	3909	
-0.620372	-0.683321	9042	
-0.477023	-0.000716	2563	
0.210862	-0.939703	1925	
0.149058	-0.959509	3515	
0.728879	0.528458	9066	
0.031046	0.681569	7465	
-0.758980	0.456178	5514	
0.299765	-0.795644	9718	
0.527544	0.311983	8486	
-0.795174	0.426823	9801	
-0.363168	-0.851632	9884	
0.156940	0.793045	1820	
-0.456778	-0.219803	7320	
0.027784	-0.489064	5717	
0.745599	-0.229588	7639	
0.291112	0.759894	7698	
0.361347	-0.279484	3600	
0.423093	0.441869	1764	
-0.732772	0.345539	2337	
-0.612184	0.510604	5135	
-0.044455	-0.711494	1810	
-0.822020	0.079962	4590	
-0.797186	0.415600	9801	
0.268645	-0.019532	2705	
-0.452162	-0.096519	4672	
0.102165	0.694854	989	
-0.916699	-0.269787	1065	
-0.619920	0.659801	5178	
0.452569	-0.592083	675	
-0.055252	0.426049	4105	
0.108070	0.616655	8962	
-0.182723	0.469020	1609	
0.239842	0.254306	2558	
-0.476742	0.123218	520	
0.220674	0.631573	1197	
0.686116	-0.318328	4872	
0.427060	0.775519	8090	
0.590884	0.161004	371	
-0.610160	-0.753536	7634	
-0.375153	0.383031	8036	
-0.340199	-0.636856	694	
-0.519023	-0.379970	1688	
0.267435	-0.329787	3567	
0.329300	0.223622	7291	
0.340852	-0.211251	3040	
0.173260	-0.680171	7904	
0.226924	-0.384020	4622	
0.550195	-0.683077	6690	
-0.493719	-0.043508	8806	
0.189699	-0.275587	1619	
0.222107	-0.299397	7758	
-0.524104	0.187500	5996	
0.550027	-0.278595	1667	
0.786790	-0.560337	8525	
0.273243	0.428245	5501	
0.247862	-0.391797	5819	
-0.339623	0.713504	7308	
-0.800284	-0.042380	5073	
0.312447	0.216452	2657	
-0.874066	0.375713	1599	
-0.542566	0.003968	295	
0.271580	-0.100917	3162	
-0.457021	0.634844	435	
0.324251	-0.104994	5332	
-0.051159	-0.602242	6242	
-0.006483	0.803795	1716	
-0.496057	-0.700654	6813	
-0.543067	-0.517916	7426	
0.255078	0.637641	3347	
-0.481298	0.192401	4034	
0.620246	-0.103168	2749	
0.241650	-0.338056	3155	
0.748536	-0.450532	5513	
-0.346128	-0.124232	1073	
-0.253075	0.762238	6326	
0.190106	0.323998	3639	
0.233241	-0.116863	792	
-0.238960	0.457686	2775	
-0.489550	0.537329	1205	
0.635682	-0.058463	4869	
-0.636278	-0.327512	7624	
-0.620242	0.685202	7817	
-0.590351	0.440507	5573	
-0.324968	-0.465402	1495	
-0.428841	0.313267	2875	
0.417934	-0.267306	3232	
0.107018	0.746330	562	
-0.221959	-0.626501	1198	
-0.597302	0.685242	8875	
-0.237563	-0.306462	805	
0.546251	0.387376	1971	
-0.239920	-0.072877	3033	
0.462333	-0.511549	2363	
-0.222831	-0.351330	7442	
0.008332	-0.638681	2059	
0.135170	-0.113477	559	
-0.500168	0.079851	2626	
-0.129857	-0.981432	2234	
0.571102	0.393961	5023	
0.521567	0.286450	1306	
0.123281	-0.444210	814	
-0.439532	-0.623605	6060	
0.871796	-0.007701	9522	
-0.178814	0.545150	3709	
0.512226	0.283848	7815	
-0.177840	0.880004	1607	
-0.802715	-0.545601	6988	
0.748310	0.149755	5824	
-0.554802	0.359805	3440	
0.841221	0.079236	8921	
0.114639	-0.525748	1261	
-0.930543	0.132020	1046	
-0.090745	-0.313899	6016	
-0.285941	-0.026513	8700	
0.191901	0.009812	4685	
0.601195	0.075738	6005	
-0.542920	-0.330003	1117	
0.161222	-0.335262	2882	
-0.185481	-0.105563	5224	
-0.277991	-0.120566	6459	
-0.699062	0.091578	9868	
-0.302426	-0.044232	7209	
0.738451	-0.167462	433	
-0.714980	0.033926	2899	
-0.873360	0.251344	2456	
-0.374058	0.819291	6890	
-0.317856	-0.891001	386	
-0.428011	0.691308	2767	
-0.380427	0.715930	9032	
0.362668	0.839119	8701	
-0.611658	-0.569295	8190	
0.121211	-0.114124	501	
0.156131	0.481702	7494	
0.988898	-0.017926	4758	
0.620514	-0.271682	2814	
-0.086162	0.662285	6330	
0.535021	0.459258	5129	
0.325214	0.735010	8008	
-0.176437	0.878408	1607	
-0.163401	0.796585	6713	
0.368894	-0.862311	1648	
-0.713773	-0.379936	1863	
0.738986	0.178719	5306	
-0.536289	0.173550	6032	
0.099587	-0.353196	2833	
0.349815	-0.683281	8134	
-0.944772	-0.012329	4250	
-0.405054	-0.395843	6663	
0.228510	-0.047039	9298	
0.383382	-0.758979	2719	
-0.585741	-0.292464	2308	
0.328187	-0.243231	2949	
-0.395499	-0.275395	7433	
0.159295	-0.179024	6307	
0.744312	-0.395094	3602	
-0.340469	-0.374969	8584	
-0.169596	-0.835590	8706	
0.190834	0.785273	1739	
0.430345	0.301024	7150	
0.533271	-0.528058	9412	
-0.486379	-0.588729	8096	
0.186855	-0.070360	4073	
-0.074002	-0.167933	5871	
0.823150	0.525203	7507	
-0.499861	-0.250058	4222	
0.393479	-0.200592	5435	
0.235117	-0.143551	2510	
-0.524303	-0.626561	7244	
-0.322492	0.821440	8893	
0.984180	-0.045049	5870	
-0.581208	0.735463	9824	
0.172289	-0.267391	7620	
0.611090	0.297205	3519	
-0.374734	0.829052	6890	
-0.844756	0.425601	9471	
-0.252887	0.673560	491	
0.477360	-0.501204	8040	
0.214308	0.630140	6693	
0.131751	-0.250399	9838	
-0.387141	-0.131471	879	
-0.234577	0.740535	4572	
0.387187	0.714193	8914	
-0.925349	-0.241344	8726	
-0.324164	-0.787069	697	
-0.585680	-0.413603	412	
-0.115387	-0.091723	4836	
-0.627734	0.387587	8952	
-0.562039	-0.430562	9109	
0.952762	-0.140510	1914	
0.442829	-0.861174	9012	
-0.779156	-0.205477	4795	
-0.681613	-0.212752	399	
0.049811	-0.083811	678	
0.617983	-0.049501	4360	
-0.425697	-0.509843	2927	
0.011943	0.118826	4441	
-0.788547	0.442064	6320	
0.474483	0.646017	6771	
0.095594	-0.857528	3978	
-0.254943	-0.133460	6516	
-0.314448	-0.249956	4610	
-0.182767	0.797068	6713	
-0.048093	0.399256	3341	
0.306759	0.463637	9550	
0.157895	0.402412	4215	
-0.154621	0.651242	6406	
-0.565445	0.459276	3647	
0.047872	0.158423	8754	
-0.894924	0.257706	1257	
-0.179931	-0.968245	1748	
-0.189212	0.753585	4421	
-0.245116	-0.028105	6216	
-0.464643	-0.794870	4041	
-0.645469	-0.365398	7721	
0.576257	-0.479133	2272	
0.000980	0.227255	4901	
-0.608482	-0.705721	9357	
-0.493971	-0.136088	6857	
0.829312	0.326713	5303	
0.601112	-0.330312	4321	
-0.461080	-0.727487	8975	
0.049081	0.062640	428	
0.837671	0.125547	8163	
-0.498115	0.315654	6993	
0.500624	-0.589447	2265	
0.712922	0.305811	1665	
0.779937	-0.066852	1657	
-0.452933	0.661673	2762	
-0.710450	-0.209238	537	
0.107561	0.514355	4430	
0.416113	-0.127325	6940	
0.304865	-0.101821	4079	
-0.450985	-0.302912	7010	
-0.362084	-0.611775	2071	
0.877253	-0.386478	7637	
-0.039386	-0.462403	5082	
-0.273142	-0.231179	800	
0.400938	-0.203517	5435	
-0.188277	-0.497810	4404	
0.519402	-0.538857	9412	
-0.555309	-0.781221	536	
-0.111117	0.607285	4699	
-0.582877	-0.753150	8717	
-0.523452	0.028845	4925	
-0.403015	-0.573937	1489	
0.769116	0.129226	4235	
0.276929	0.775137	7258	
0.365582	-0.023566	5932	
0.836637	0.250288	4427	
-0.011594	-0.426626	4035	
-0.667060	0.316884	1541	
0.293786	-0.339385	5122	
0.770554	-0.154061	498	
-0.280938	-0.478689	5740	
0.508595	0.465612	2415	
0.950439	-0.174973	7549	
-0.811084	0.425276	9979	
-0.367815	-0.330518	864	
0.588073	0.470113	2711	
-0.773035	0.241064	3711	
0.236918	0.870180	8600	
0.526763	-0.449212	1837	
-0.669309	0.621121	9051	
-0.448492	-0.833231	8974	
0.192065	-0.661763	6604	
0.560942	0.179810	2466	
-0.008816	0.814918	1714	
-0.668853	-0.254245	521	
0.097450	-0.589583	7603	
0.518175	-0.475399	9207	
-0.266230	0.753487	7356	
0.120097	-0.316438	3358	
-0.316302	0.577545	1659	
-0.612527	-0.728890	9115	
-0.209011	-0.220997	7387	
-0.408487	-0.163363	583	
-0.162025	-0.134975	2544	
0.865200	0.140495	352	
0.516130	-0.383556	915	
0.125493	-0.108746	559	
-0.806551	-0.150647	6097	
-0.154312	-0.723806	7022	
0.039136	0.589594	5873	
0.838793	-0.253247	6503	
-0.570615	-0.289427	1868	
-0.117249	-0.394570	1238	
0.432594	0.806064	7920	
-0.193301	-0.945561	4716	
0.088430	-0.543219	9571	
-0.790473	-0.045081	4262	
-0.478537	-0.064515	1692	
0.516441	0.623225	7243	
-0.386061	-0.441699	5329	
-0.546479	-0.493072	7560	
-0.833711	-0.416196	1128	
0.615385	-0.481731	5108	
0.395892	-0.060326	7179	
-0.106085	-0.318010	4968	
-0.756415	0.489467	4975	
-0.091778	0.567211	2856	
-0.013721	-0.773782	8418	
-0.553598	-0.077791	6021	
-0.871098	0.214878	9451	
-0.217144	-0.634053	6694	
-0.704959	0.236112	6299	
-0.014924	-0.641640	1696	
-0.639117	-0.482753	2422	
-0.705627	0.175129	5686	
-0.786479	0.184272	1909	
0.407220	0.291947	7182	
-0.172290	0.547795	2743	
0.131365	-0.087638	8051	
-0.532368	0.231167	6415	
0.049126	0.638053	6327	
-0.570939	0.102780	1839	
0.516347	-0.479947	9207	
0.689314	-0.086273	9867	
0.152772	0.412176	3945	
-0.223801	0.694676	681	
0.657031	-0.705435	2615	
0.265256	-0.574465	8892	
-0.070543	-0.335345	9682	
-0.188501	-0.179309	932	
-0.089334	-0.670095	6886	
-0.729216	-0.558631	7038	
-0.130347	-0.069750	4624	
0.536957	0.299465	4312	
0.211716	-0.057293	5603	
0.187611	-0.356368	2930	
0.834497	-0.470281	4346	
-0.554701	0.224612	7702	
-0.342723	0.860488	8836	
0.751549	-0.068411	3503	
0.116540	0.746814	562	
0.833813	-0.494406	5484	
0.513393	0.133309	6631	
-0.910933	0.210265	9789	
0.096360	0.726523	5716	
0.653934	0.378024	723	
-0.544501	-0.746961	767	
0.364342	-0.057143	4068	
0.070608	-0.701822	6773	
0.789322	0.402985	6129	
-0.365380	0.710559	9032	
-0.749415	0.538455	2982	
0.181542	0.397031	3527	
0.447643	-0.419057	2050	
0.247668	-0.916940	415	
-0.228093	-0.099198	1439	
0.312469	-0.234946	3118	
-0.654649	0.330879	1939	
0.159481	0.733745	7660	
0.451491	-0.534987	4839	
0.655867	-0.521861	5228	
-0.475468	0.536702	4840	
-0.567663	-0.323091	6111	
0.221797	0.628859	1197	
-0.443429	-0.614907	4310	
0.148123	0.010579	2112	
0.696215	0.534663	6322	
0.396390	-0.863803	1648	
0.246477	-0.365064	4413	
-0.507474	0.265737	8552	
0.317972	0.744416	8008	
0.015683	-0.867847	7997	
0.279824	-0.006423	4929	
-0.362996	0.387693	8038	
0.150854	0.563921	2117	
-0.437335	0.336073	3617	
0.293964	0.201998	2189	
0.692116	0.268943	3839	
-0.942880	-0.152633	8123	
-0.354422	-0.495609	3776	
-0.619900	-0.137573	6154	
0.199099	-0.654549	6604	
0.039070	-0.099995	656	
0.603413	-0.632701	5235	
0.752016	0.198151	1525	
-0.382776	0.393510	8036	
0.453135	-0.180557	7523	
0.009416	-0.929063	470	
0.653883	-0.242187	4199	
-0.595221	-0.196604	1172	
-0.293890	-0.735731	7986	
0.807520	0.399415	638	
0.745367	-0.435324	4931	
0.748558	-0.239180	7651	
0.723056	0.267874	2435	
-0.768748	0.184694	937	
0.099595	-0.130444	370	
0.746463	0.459647	6179	
0.184967	-0.201355	5249	
-0.802759	-0.137150	6097	
-0.400827	-0.281535	7181	
-0.303765	-0.787612	951	
-0.236777	-0.088475	5308	
0.109840	-0.739392	7648	
0.171513	-0.359866	4366	
0.321370	0.765715	8393	
-0.006212	0.725928	9105	
0.741738	0.407699	3742	
-0.680163	0.275045	5557	
-0.016106	0.260930	571	
0.219977	-0.941685	1475	
0.430611	0.572033	2176	
0.099790	0.552506	4050	
-0.363660	0.406119	8226	
0.056902	0.584263	1012	
-0.391544	-0.650714	6856	
0.440778	0.400140	7250	
0.672770	-0.346613	8673	
0.613426	-0.560403	6064	
-0.642547	0.513400	6402	
0.472185	-0.833347	7948	
-0.648677	0.150194	7450	
-0.464017	0.323393	6599	
0.015625	0.795703	8103	
-0.341680	0.832404	5139	
0.286084	0.383222	5501	
0.521641	-0.370958	8353	
-0.883985	0.286738	5588	
0.484473	0.520285	2359	
-0.685842	0.246792	6295	
-0.150219	0.863548	367	
-0.293979	0.603866	3010	
-0.688936	-0.165951	5958	
-0.202412	-0.747509	9488	
0.679612	-0.390184	6751	
0.186024	-0.415630	1540	
-0.504462	-0.773856	4910	
-0.275804	-0.931573	2270	
0.512070	-0.560598	1491	
0.383840	0.497301	7610	
-0.066682	0.786048	8743	
0.497723	-0.669118	3635	
0.696800	-0.495317	9955	
-0.597060	-0.422775	412	
0.376208	-0.908878	1593	
-0.469943	0.790815	7751	
-0.231476	0.542399	1321	
-0.223795	0.626436	357	
0.349126	0.224368	1362	
-0.467083	-0.425763	4892	
0.707840	-0.653893	8626	
-0.314447	-0.870864	7492	
-0.953911	-0.024826	6423	
0.955280	-0.118131	1914	
0.136613	-0.821598	7512	
0.284079	0.020431	8885	
-0.605691	-0.368722	6278	
0.128216	-0.359674	3468	
-0.373060	0.428162	7340	
-0.733630	-0.299171	1666	
0.218165	-0.388963	4622	
-0.399699	-0.740617	4443	
-0.161557	-0.135897	2898	
0.109897	0.563330	2605	
-0.154967	-0.117713	3947	
0.560382	0.234361	1645	
-0.618691	-0.555385	8573	
0.516455	-0.651543	4536	
0.674590	-0.156224	5612	
-0.935075	-0.158427	8123	
-0.095637	-0.847001	978	
0.215955	-0.291551	5792	
0.754477	0.448293	6179	
-0.893519	-0.217999	9777	
0.776560	-0.073731	1657	
-0.514692	0.044645	4925	
0.731270	-0.413184	4231	
0.157367	0.450685	3238	
-0.552362	-0.355367	1404	
0.880139	-0.446128	6202	
-0.344060	0.448983	957	
-0.798839	-0.528230	1597	
-0.275708	0.490372	6364	
0.489473	-0.583996	2575	
0.403779	-0.072044	7211	
0.129891	0.500482	3563	
0.814417	0.283423	4566	
-0.058354	-0.652392	6686	
0.728953	-0.492677	9987	
-0.248438	0.842678	7877	
-0.173429	0.644479	6406	
0.238293	-0.513982	8324	
-0.282367	0.878017	840	
0.805894	-0.314723	6850	
0.097375	-0.200926	3164	
-0.338152	-0.543278	1803	
0.252584	-0.059700	8785	
-0.919911	-0.209883	836	
-0.454929	0.424386	2293	
-0.333672	0.496799	5852	
-0.574363	-0.124865	2791	
0.479120	-0.719913	6318	
-0.419114	0.668730	288	
-0.367038	-0.321787	868	
-0.654611	-0.480575	4170	
-0.431602	0.648163	402	
0.327152	-0.553897	900	
0.091062	-0.688642	8216	
0.055250	-0.210335	7439	
0.129350	0.062297	4623	
0.824696	-0.523229	5468	
0.238800	-0.230825	5833	
0.656527	-0.404843	9555	
0.137616	-0.833864	984	
0.076467	-0.019285	563	
0.727900	0.538319	7037	
-0.364998	0.619306	3787	
0.260847	-0.071945	1354	
-0.565717	-0.594926	8514	
0.402210	0.597255	2236	
0.278974	-0.132831	2034	
-0.709529	-0.070700	9828	
0.368855	0.570593	1962	
0.514702	0.735310	6881	
0.521543	-0.468920	8151	
-0.559416	-0.115127	6513	
0.494169	0.315153	7027	
-0.490856	0.532666	1193	
-0.704490	-0.086840	9660	
-0.159866	0.597977	5767	
0.489980	0.724267	4642	
-0.754397	0.232840	7652	
0.757315	-0.596295	9410	
0.485971	0.338836	8481	
-0.916985	0.076270	8098	
0.746884	0.482871	6056	
0.678108	-0.187522	5623	
0.253661	0.859299	7653	
0.066820	-0.309007	3623	
-0.225499	0.456459	3361	
-0.345550	-0.388211	2906	
0.305863	-0.399178	1352	
0.606124	-0.730981	9266	
-0.814727	-0.473944	1514	
0.004398	0.352378	4574	
-0.109690	-0.758290	561	
0.734860	-0.110621	3372	
-0.575826	-0.104029	6968	
-0.037838	-0.954084	1640	
-0.162362	-0.827104	8706	
0.393499	0.386969	5762	
-0.636933	0.670556	5653	
0.021497	-0.234581	5013	
0.050175	-0.163115	8169	
0.173080	0.311988	3875	
0.381301	-0.170646	4168	
-0.437188	0.272294	1954	
0.841892	0.505054	7451	
-0.813203	0.405739	8766	
-0.300480	0.425093	341	
0.351620	0.589619	2431	
-0.923295	0.160473	1224	
-0.264820	0.473121	5609	
0.329919	0.593315	2328	
-0.118513	0.488854	8132	
-0.202689	-0.138120	1721	
0.207220	-0.720119	1136	
0.202871	-0.721920	1136	
0.046523	-0.559581	4503	
-0.259321	-0.823149	8537	
0.020593	-0.560938	2352	
0.284424	0.762276	4863	
-0.110505	-0.212122	1520	
-0.449361	0.320271	4494	
0.710600	0.546915	9241	
-0.442396	0.687974	2009	
-0.393033	-0.731412	4443	
-0.735146	-0.623580	4299	
-0.307371	-0.793838	951	
-0.166578	0.867014	525	
-0.478381	-0.257123	1986	
-0.502387	-0.782530	4910	
-0.000079	-0.689735	6209	
0.285039	-0.370640	8016	
0.514142	0.427007	3501	
-0.394854	-0.290089	1700	
0.326344	-0.041906	7284	
-0.209548	-0.391814	8545	
-0.862040	0.261955	8878	
0.855876	-0.075160	6854	
0.162527	0.433576	3718	
0.242325	-0.589412	1097	
-0.050451	0.736303	2636	
0.088586	-0.164705	741	
-0.509371	-0.246014	6550	
-0.269808	-0.825068	5918	
0.144179	-0.012825	3740	
0.153658	0.551334	7915	
0.130741	-0.368600	3468	
0.302853	0.325272	5501	
-0.328259	0.580150	1659	
-0.562578	0.197123	5831	
-0.018193	0.891362	9858	
0.375565	0.731551	3923	
-0.379016	0.446910	3505	
-0.295772	-0.728149	7534	
0.036238	0.174730	3287	
-0.233345	-0.306255	805	
0.252595	-0.802448	8830	
-0.366511	0.538903	5359	
0.331058	-0.797567	9028	
-0.941060	-0.108045	3003	
0.095394	-0.971286	2276	
-0.358401	0.813429	4939	
0.610880	0.071871	6005	
-0.897606	0.024558	8223	
0.210288	-0.437171	1836	
-0.526196	0.584935	2843	
0.217616	0.265763	3478	
-0.693753	-0.660161	9124	
-0.271763	-0.895069	1784	
0.090645	0.696926	9832	
0.586696	-0.253000	690	
-0.483717	-0.133273	5811	
-0.155697	0.504604	1560	
-0.489035	0.766080	7069	
-0.161869	-0.672646	1320	
0.059189	-0.071512	443	
-0.160724	0.486528	524	
-0.384353	-0.082930	5965	
0.052316	-0.054323	996	
0.634828	-0.006167	5795	
0.353091	-0.020835	3641	
0.116045	0.549869	3105	
-0.298736	0.761409	9698	
-0.703147	-0.217795	1173	
-0.398650	-0.449019	9663	
-0.258348	0.519975	2153	
0.215258	0.629062	6693	
-0.678372	0.453903	6565	
-0.597605	-0.393685	9007	
-0.586345	0.662155	6094	
-0.559276	-0.126606	8633	
0.981767	-0.093498	8871	
0.558201	0.214747	1892	
-0.458439	-0.079798	5020	
0.747271	-0.597827	9458	
0.036147	0.184636	6695	
0.603127	-0.455213	5052	
0.033966	-0.959065	2077	
0.788711	-0.330062	6508	
0.804823	-0.264790	5570	
0.456680	0.558389	2589	
-0.873936	0.219457	9451	
0.216143	0.628390	6693	
0.379696	0.416231	4128	
-0.545829	-0.056800	4977	
0.415441	0.504310	378	
-0.531363	-0.654122	3031	
0.570960	0.550332	6407	
-0.121451	-0.447267	4233	
-0.159050	-0.820438	6887	
-0.715845	0.163071	547	
0.121765	-0.539172	1999	
-0.423246	-0.412279	9903	
-0.771082	-0.202862	4795	
0.001663	-0.614261	4692	
0.619218	-0.580546	6298	
-0.433953	0.448886	4763	
0.647658	-0.568558	6795	
-0.008130	0.251745	7976	
-0.077434	-0.371475	4802	
0.838065	0.183620	6117	
-0.432187	-0.487665	9178	
-0.225275	-0.352397	4046	
-0.505513	0.110677	2829	
-0.669159	-0.689512	9656	
0.295678	0.345180	4287	
0.331212	0.842622	6221	
0.162946	-0.751321	2220	
-0.711084	-0.408764	2596	
-0.135092	0.578487	3613	
-0.476951	-0.843767	8911	
0.538705	-0.547403	2955	
-0.034283	-0.833778	2710	
0.060000	0.000353	7317	
-0.653294	-0.260125	7636	
0.175839	0.408241	3892	
0.371465	0.408038	1096	
-0.484313	-0.248649	4222	
0.240238	0.786225	1535	
0.411525	0.246523	9191	
-0.859185	-0.411237	1280	
-0.491462	0.749593	7069	
0.096950	-0.090088	4303	
-0.893964	0.056359	8382	
0.443865	-0.737470	4655	
-0.573338	0.592930	5371	
0.139418	-0.239382	9379	
-0.436423	0.037995	4203	
0.006929	0.815175	7622	
0.044329	-0.388007	1239	
-0.051015	-0.177638	7518	
0.176382	-0.159307	6393	
-0.173298	-0.942372	1564	
-0.655602	-0.315315	910	
0.222667	-0.201042	2849	
0.325157	-0.391952	4100	
-0.326874	-0.020468	3888	
0.659662	-0.129783	5509	
-0.087169	0.612726	695	
0.532960	0.710824	7632	
0.764358	-0.154197	498	
-0.061444	0.667352	7309	
-0.438372	-0.001035	2464	
0.391929	-0.504438	2963	
0.006777	0.166475	2208	
0.639073	-0.699124	8476	
0.336155	-0.265161	4688	
0.820700	-0.196277	7136	
-0.119403	-0.285217	5471	
0.770627	0.113461	4235	
-0.372329	0.412850	7340	
0.573738	0.670766	6347	
-0.372246	-0.019064	9470	
-0.420489	-0.008632	9212	
0.482584	-0.721540	6318	
-0.450569	0.346633	8080	
-0.734436	0.306301	5017	
0.632514	-0.100190	3332	
0.772929	-0.409804	6211	
-0.829847	-0.010574	5923	
-0.820049	0.374283	5486	
0.654282	0.186709	3880	
-0.225684	-0.080353	3139	
0.355029	0.560872	6672	
0.611534	0.317813	4874	
0.647626	0.375932	979	
-0.289650	0.508619	6114	
-0.725570	-0.369394	1863	
0.145919	-0.376764	7784	
-0.558438	0.039525	871	
-0.018137	0.921867	8978	
-0.814813	-0.188627	5415	
-0.419959	-0.183222	7755	
0.745986	0.449994	5619	
-0.173533	-0.134459	2898	
-0.691660	-0.463461	4792	
-0.088013	0.710281	6899	
-0.099664	-0.267041	9770	
-0.186824	-0.149995	3199	
0.130960	-0.740915	9975	
0.137197	-0.252718	9838	
0.975949	0.032479	2810	
0.699117	-0.485894	1277	
-0.261119	-0.905069	1784	
-0.123060	-0.131538	3921	
-0.483045	-0.553548	3771	
0.879131	-0.142535	5897	
-0.276150	-0.164426	9842	
0.577034	-0.277533	781	
-0.646269	0.075027	5493	
0.396072	0.501158	346	
-0.118895	-0.303173	5244	
0.966873	-0.038471	4340	
0.294634	0.851869	7385	
-0.132137	0.500335	8132	
0.391213	0.811388	8285	
0.242167	-0.938137	1475	
-0.789417	0.237565	4369	
0.464815	-0.721807	4602	
0.657719	-0.726761	7232	
-0.695774	0.424242	4002	
0.312120	-0.005267	8953	
-0.048951	0.715966	3444	
-0.533414	-0.802289	1874	
-0.666666	0.262430	4957	
0.470530	0.359540	9813	
-0.358342	-0.039917	7157	
0.012450	-0.610650	8860	
0.162053	-0.538204	2447	
-0.288381	0.672796	2399	
0.366063	-0.528632	5809	
-0.060956	0.813078	2130	
0.663469	-0.670350	7906	
-0.222003	-0.627502	1198	
-0.610665	0.045081	3881	
0.152107	-0.943587	349	
0.406368	-0.263074	1381	
0.685893	-0.008900	9163	
-0.103508	0.806584	7561	
-0.716097	0.348913	2337	
-0.436419	-0.515049	1983	
-0.499763	-0.396755	2513	
-0.383906	0.428094	6260	
0.954706	-0.132459	1914	
-0.513189	0.440936	4749	
-0.692197	-0.242641	541	
-0.567072	0.556013	3536	
-0.784548	0.123829	2623	
0.762729	-0.005496	1024	
-0.614400	-0.535608	2245	
0.183288	0.868582	667	
-0.511257	-0.523392	3804	
0.954837	0.199170	3167	
0.220333	-0.426235	1836	
0.378944	0.634374	4547	
-0.914356	-0.266544	1065	
-0.029995	0.385802	7104	
0.839659	-0.081000	4589	
0.254534	-0.347071	3734	
0.242761	-0.070731	8785	
0.402630	0.302909	3380	
-0.001276	0.246653	4877	
0.435882	-0.051437	4204	
0.018958	0.313343	2969	
-0.204273	-0.207715	5943	
-0.616863	-0.514509	2721	
-0.577301	-0.067707	2151	
0.684164	-0.678824	8910	
-0.147787	0.514067	1560	
0.104407	-0.345786	2833	
-0.614913	0.382137	6391	
0.402708	0.697310	9252	
-0.659430	0.430197	9556	
-0.552993	-0.174914	2870	
-0.919539	0.075170	8098	
-0.347962	0.633781	4485	
0.195314	-0.411639	1540	
0.832924	-0.456745	9040	
-0.313713	-0.104915	8531	
0.614767	-0.595559	6298	
0.377976	0.841420	8701	
-0.095555	-0.479069	3610	
0.503904	0.705945	6814	
0.394437	-0.288533	4922	
-0.602308	0.278877	2813	
0.152182	-0.432225	6014	
0.125702	0.736801	7679	
-0.799587	0.046792	2807	
-0.243806	0.678820	491	
0.590604	0.367888	5022	
-0.865670	-0.279116	7002	
-0.093344	-0.844697	978	
-0.608517	-0.586127	6376	
0.538189	0.287832	4312	
0.693030	-0.677525	8730	
0.479528	0.737358	7824	
0.361908	-0.049970	2908	
-0.074339	-0.478442	3615	
0.549367	-0.275596	1667	
-0.832267	0.000922	5923	
0.050715	0.890372	5688	
-0.593207	-0.454245	2712	
-0.481305	-0.838392	9156	
0.241641	-0.720783	3213	
0.156437	-0.104870	3355	
0.043091	0.124505	701	
-0.176310	0.505389	3432	
-0.625570	0.524094	5626	
-0.333392	-0.143284	6432	
0.341996	-0.153288	6341	
0.065339	0.086852	7965	
-0.215527	-0.633915	6694	
-0.052699	-0.364914	5662	
0.202659	0.886469	985	
-0.305227	-0.787790	951	
-0.851278	-0.464219	4117	
0.187407	-0.439158	9262	
-0.439778	-0.862054	591	
-0.574542	-0.290493	1868	
-0.776464	0.283047	5511	
0.753480	0.433357	6990	
-0.048279	-0.490882	4146	
-0.132370	-0.822381	7776	
-0.022990	0.584478	1167	
-0.020554	0.383675	7104	
-0.499259	0.514633	1193	
0.685962	-0.294433	4872	
0.832941	-0.153516	4290	
-0.146995	0.715763	654	
0.180159	-0.407371	7832	
-0.066090	-0.647266	6430	
0.540188	0.715000	7632	
0.677758	0.007950	7079	
0.531551	0.704649	7632	
0.684751	0.593857	1190	
-0.309461	-0.116700	8595	
-0.401214	-0.297832	1700	
-0.069204	-0.170249	5871	
-0.322563	-0.477350	1843	
0.694958	-0.106108	9985	
-0.034734	0.466309	7091	
0.370962	-0.160461	4225	
0.576134	0.550833	922	
-0.060214	-0.504269	4342	
0.306944	0.822664	5496	
0.132136	0.816040	7775	
0.163803	0.735209	8630	
-0.216278	-0.633872	6694	
-0.295915	-0.935309	2194	
0.951939	-0.181771	7549	
0.336525	0.332586	8502	
0.008071	-0.148379	1534	
-0.442594	0.040904	1057	
0.176135	0.006389	1964	
-0.598219	0.141755	8376	
-0.113041	0.482912	4452	
0.589330	0.302364	1867	
-0.492981	0.139184	2074	
-0.531956	-0.064038	5566	
-0.074907	-0.505632	3561	
-0.070763	-0.234348	311	
0.017298	0.161223	3526	
0.203984	0.281020	3108	
0.521195	-0.567915	2283	
-0.561960	0.067575	1274	
-0.812090	0.055636	2807	
0.599200	0.079416	6005	
0.307405	-0.309092	8606	
-0.174983	-0.844480	8677	
0.797065	-0.307997	6458	
-0.381315	-0.488637	7372	
-0.227777	-0.050390	2355	
0.121140	-0.819270	933	
-0.214485	0.540828	5775	
0.248503	0.010038	4689	
-0.247235	-0.274236	877	
0.728887	-0.610485	9050	
0.273020	0.208716	9172	
0.426515	0.659369	2156	
0.040828	0.923907	7666	
-0.516086	-0.236244	6550	
0.479747	0.761060	8992	
-0.634137	-0.655120	8736	
0.554027	0.088873	6022	
-0.248985	0.744855	4572	
