time = 2.45	Re = 1	rotation = 0.389771
-0.582809	-0.313105	4750	
-0.201242	-0.009820	4093	
-0.381323	-0.032993	3029	
0.436684	0.852069	1486	
-0.410642	0.354860	4492	
0.167568	-0.910332	9581	
0.761601	0.009806	4530	
-0.039431	-0.700507	7188	
0.799569	0.548613	5440	
0.095582	-0.425385	3419	
0.655698	-0.671484	733	
0.629655	0.306024	9208	
0.755947	0.136343	360	
0.510511	0.768251	7160	
-0.141147	-0.062411	6587	
-0.459965	-0.520472	4199	
0.463773	-0.761300	7579	
0.709956	-0.411004	3262	
0.748490	-0.548489	1289	
0.038131	-0.477243	7391	
0.289232	-0.478264	2802	
0.756770	0.572858	5987	
-0.116869	-0.442510	3400	
-0.365761	-0.140319	5948	
0.028830	-0.715690	1213	
0.685877	-0.206104	3444	
-0.211761	-0.650023	2479	
0.678586	0.490910	1278	
0.688479	-0.244868	8424	
-0.460673	-0.504597	7348	
0.150134	-0.429442	648	
0.432802	-0.625976	6059	
-0.123173	-0.325022	4325	
0.845601	-0.251067	6545	
0.672227	0.671024	7638	
-0.428987	-0.112070	4711	
-0.541095	0.142858	4503	
0.777052	0.048957	7018	
-0.136368	-0.849423	6864	
-0.198050	-0.373207	9048	
-0.274320	-0.412709	3725	
0.293845	-0.315717	8504	
-0.522056	0.079088	1261	
-0.538873	0.259353	5874	
0.511728	0.555122	5803	
0.278776	-0.913216	3683	
0.582951	-0.286208	6685	
0.513120	-0.506600	3546	
0.430822	-0.562126	3784	
-0.063004	-0.098673	9606	
-0.009082	-0.871165	3548	
0.051628	-0.774498	1433	
-0.520466	0.065632	9422	
-0.095264	0.025592	3764	
0.219533	0.901034	2619	
0.004710	-0.674020	4524	
0.630985	-0.269538	7389	
0.165459	-0.721853	1523	
-0.129243	-0.892176	6982	
0.664921	-0.573071	5496	
-0.401452	-0.673499	2583	
0.359361	-0.696263	9107	
0.593862	0.525554	3219	
-0.384170	0.038984	5692	
0.821705	-0.324941	7131	
-0.228760	-0.163680	2134	
0.704114	-0.459262	6888	
-0.105321	-0.549415	6022	
0.757012	0.318746	5113	
-0.103141	-0.424882	4897	
0.740579	0.060789	3407	
-0.393951	-0.029415	4366	
-0.155507	-0.783304	5763	
0.639367	-0.396345	8467	
0.375872	0.760665	5326	
0.030061	-0.716712	1213	
0.105289	-0.049366	4781	
0.961698	-0.103881	1476	
0.457364	-0.574888	2309	
-0.529816	0.237505	5550	
-0.528589	0.015537	3431	
-0.509509	-0.308849	8275	
0.734465	0.043630	4648	
0.641637	0.003616	5189	
0.752676	-0.109059	9417	
0.475650	0.679784	3656	
-0.030526	-0.814722	2984	
0.811447	0.508296	9409	
-0.166573	-0.629618	6901	
-0.492058	0.185310	4620	
0.780701	0.062424	9800	
0.897440	-0.069226	5544	
0.351621	-0.425583	6778	
0.321918	-0.531945	7371	
0.754591	-0.550738	1289	
-0.048679	-0.693348	7111	
0.261334	-0.672394	6492	
0.514372	0.707206	7658	
-0.521356	-0.424001	3441	
0.726085	-0.045719	5518	
0.554984	0.474121	8641	
-0.386861	-0.677892	2624	
-0.225106	-0.344176	5945	
0.420721	0.819167	4577	
0.691259	-0.683229	8465	
0.635155	-0.481343	5858	
0.622127	0.165778	5810	
0.758933	0.189082	435	
0.686818	0.472608	1210	
0.821973	-0.249840	6755	
0.215375	-0.701386	1219	
0.808845	-0.561715	2365	
0.539934	-0.748164	4909	
-0.384036	-0.440873	6086	
-0.153110	-0.622224	6901	
-0.303260	-0.498017	1840	
0.605066	0.276077	5909	
0.776742	0.569993	2769	
0.215577	0.894212	2619	
0.191253	-0.934341	1468	
0.258282	0.926652	5260	
0.785715	0.269371	3631	
-0.244245	0.092418	1033	
0.726572	0.063250	3407	
-0.435412	-0.051562	4393	
-0.447061	0.213402	4146	
0.505533	0.619244	5536	
-0.422201	-0.199213	1484	
0.824519	0.041532	8715	
-0.065026	-0.403337	9743	
-0.563024	-0.196969	3506	
-0.041768	-0.321739	5850	
-0.241811	-0.587263	5795	
0.574063	-0.626304	7663	
0.598706	0.576672	5589	
0.166218	-0.652626	1971	
0.524687	-0.790808	535	
0.747636	-0.411201	7201	
-0.293669	-0.102270	6942	
0.797434	-0.387763	3492	
0.862049	0.323990	8875	
-0.104520	-0.768275	982	
-0.551558	-0.068473	5915	
0.658358	0.520702	4002	
-0.466297	-0.372250	5643	
-0.519895	-0.449341	4321	
0.987296	-0.005629	6736	
-0.433067	0.211446	4854	
0.560536	-0.777432	1873	
-0.400892	0.213221	8143	
0.441981	-0.638473	5489	
-0.154569	-0.014706	4989	
-0.544813	0.213554	7343	
0.863138	0.075831	3720	
0.362065	-0.515579	1671	
-0.071866	-0.874342	4427	
0.540032	0.691487	6692	
-0.290439	-0.586105	5494	
0.398467	-0.228427	6602	
0.269050	-0.881481	4993	
0.679619	-0.559401	5917	
-0.333373	0.020581	2977	
0.196190	-0.540852	9670	
-0.161749	-0.070668	501	
0.724205	-0.608798	652	
0.554001	-0.396469	9699	
0.089276	-0.327862	1089	
-0.381628	-0.496092	7514	
0.242034	-0.828386	5207	
0.766995	0.184832	435	
0.220798	-0.466202	1916	
0.813396	0.084867	7958	
0.426439	0.647332	497	
-0.152933	-0.594215	6005	
0.058184	-0.655436	2307	
-0.395951	-0.283182	3232	
-0.263841	0.106703	8337	
0.939796	0.267929	6721	
-0.292529	-0.171502	6115	
0.184254	-0.739074	313	
0.784428	-0.330000	4181	
-0.107218	0.025050	539	
-0.119960	-0.896902	7290	
0.532648	-0.542995	9344	
-0.156383	-0.129282	3259	
0.814807	0.095248	1976	
0.676369	-0.238302	8424	
-0.256930	-0.257144	5043	
0.711003	-0.182028	7810	
-0.488196	-0.447842	2645	
0.647097	-0.629011	9094	
-0.215211	-0.650896	2479	
0.601137	-0.165571	6289	
0.580511	-0.395987	1566	
0.362353	-0.631333	2589	
0.724833	-0.043623	5518	
0.232633	-0.508131	4294	
0.718583	0.488591	9956	
0.558600	0.559369	2952	
0.737420	0.620540	9039	
0.401636	-0.527090	6672	
0.920358	0.030979	6084	
0.439142	-0.778021	6506	
-0.395623	-0.581315	6924	
0.885837	-0.013677	8893	
-0.366476	-0.306332	2958	
-0.074316	-0.263982	8699	
0.145030	-0.480143	3380	
-0.480156	-0.008825	8345	
0.446838	0.837021	1913	
0.893143	-0.302952	1902	
-0.480154	0.085092	3294	
0.681643	0.277817	1205	
0.475466	0.575306	6299	
0.025685	-0.564505	528	
0.939921	0.160511	8283	
0.758369	0.321354	5113	
-0.266631	-0.538465	3882	
0.546204	-0.749326	4909	
-0.212604	-0.381600	8944	
-0.290934	-0.358978	6026	
-0.398727	0.296365	3676	
-0.295217	-0.296413	4168	
0.037414	-0.106001	8107	
0.365430	0.911860	4757	
0.889547	0.185987	7069	
-0.095994	-0.321421	3560	
-0.350052	-0.551151	8679	
0.629773	-0.697649	1436	
-0.483460	0.133453	5581	
0.583307	-0.400550	1644	
-0.521260	-0.077204	5610	
-0.112193	-0.467110	1691	
0.736222	-0.159131	7647	
0.731255	-0.190140	9633	
0.361455	-0.241882	649	
0.433932	-0.729763	6410	
0.362997	-0.245766	649	
0.778406	-0.087431	4421	
-0.026956	-0.353025	3967	
-0.522668	0.082088	1261	
0.249460	-0.861246	9066	
-0.097092	-0.806426	1423	
0.524317	0.618951	4317	
0.453256	-0.851053	2167	
0.820060	-0.148457	7511	
0.718060	0.511752	9603	
0.607435	-0.140606	2267	
0.642565	0.669476	3015	
0.673671	-0.045366	6603	
-0.323886	-0.314121	6687	
0.618514	0.312557	9208	
-0.146658	-0.549544	2152	
-0.165492	-0.022135	6903	
-0.598600	-0.068360	704	
0.673897	0.598950	9801	
0.859396	-0.048654	8829	
-0.438080	-0.402483	6617	
0.207186	-0.548862	9670	
-0.285881	-0.660581	2900	
-0.393947	0.030393	7419	
-0.093229	-0.581458	6567	
0.149809	-0.834096	3916	
-0.119847	-0.291586	9198	
0.263288	-0.310638	7836	
-0.444836	-0.082370	4622	
0.310753	-0.411827	5501	
-0.126239	-0.626798	7203	
-0.354828	0.345949	9575	
0.882186	0.106339	6555	
0.007260	-0.792113	2435	
-0.560065	0.121838	9475	
0.569015	-0.541361	8612	
-0.425589	0.117225	8649	
-0.518096	0.343858	9283	
0.835987	-0.092719	8541	
0.648053	0.071575	2651	
0.150406	-0.847124	3916	
0.520856	-0.791897	535	
0.803498	-0.556050	2365	
0.790540	0.407282	7642	
0.109627	-0.583223	7912	
0.391651	0.808222	8098	
-0.179167	0.036230	5056	
0.656911	0.432178	5354	
-0.425081	-0.417512	7949	
0.704017	-0.651324	8646	
0.574986	0.732298	5588	
-0.588890	-0.320603	4750	
0.162727	-0.566494	9568	
0.027907	-0.440690	6806	
-0.445521	0.157558	4021	
0.859632	-0.301394	8978	
0.202737	-0.542534	9670	
-0.064779	-0.127663	3740	
-0.509590	-0.153266	445	
-0.331306	-0.423135	4149	
-0.131451	0.032956	1054	
-0.555433	-0.348922	1123	
-0.463136	0.018515	7042	
-0.590109	-0.016050	7762	
-0.232873	-0.779505	5074	
-0.268379	-0.692327	1078	
-0.056941	-0.584107	429	
-0.519246	0.221177	5600	
0.360347	-0.434813	9033	
0.275328	-0.765721	2246	
0.719157	-0.172835	7810	
0.466503	0.750602	5098	
0.420867	-0.489779	1580	
0.913502	0.373210	1704	
0.182096	-0.572162	2204	
-0.512429	-0.246759	8254	
0.537130	0.791486	9120	
-0.396107	0.126827	2831	
0.751171	-0.096577	6825	
0.958679	0.023060	2092	
0.852378	-0.082483	7748	
0.777421	0.338037	5652	
-0.123467	-0.689697	3999	
0.650349	0.624723	8956	
-0.488268	-0.359285	1673	
-0.250273	-0.544230	3882	
0.352036	-0.312106	3238	
-0.518443	-0.413389	3441	
0.465181	-0.705459	6787	
0.032984	-0.785928	1665	
0.325270	-0.262900	5927	
0.504228	0.639562	4369	
-0.031646	-0.721784	576	
0.325139	-0.209073	2935	
-0.315835	-0.537631	2749	
0.703973	0.389714	5135	
0.067236	-0.517076	4112	
0.847135	-0.058370	8535	
0.265193	-0.506852	4128	
0.589838	-0.644122	6943	
-0.048873	-0.175921	1964	
0.054111	-0.238228	2224	
0.836500	0.202828	6317	
0.657797	0.111683	1897	
0.093549	-0.448750	8336	
-0.491530	-0.242810	6239	
0.644925	-0.713286	418	
0.223188	-0.423288	9165	
0.698201	-0.576642	8662	
-0.081547	-0.750184	5306	
0.711863	-0.455471	8705	
0.180291	-0.293698	2765	
0.588743	-0.770225	8553	
0.210794	-0.728433	2711	
0.708984	0.419091	6402	
-0.308327	0.083960	3340	
0.698014	0.195967	676	
-0.081390	-0.525463	7224	
0.233936	-0.494765	4294	
0.604005	-0.158762	6289	
0.487267	-0.645071	3825	
-0.604860	-0.006334	9533	
0.612679	-0.731124	9155	
0.859815	0.252639	7538	
-0.473586	-0.064744	4055	
0.328657	0.832962	9941	
0.398774	-0.764013	8291	
-0.241152	-0.783949	6764	
-0.244483	-0.066413	5492	
0.171777	-0.074425	4643	
0.109166	-0.788909	1756	
-0.148160	0.054619	1556	
0.259668	-0.120665	8172	
-0.199936	-0.138861	7869	
0.953285	-0.077096	1309	
0.145108	-0.714728	7814	
-0.264041	-0.198387	3518	
-0.424210	-0.280923	2650	
0.159571	-0.082500	5837	
0.585179	0.350810	888	
0.349985	-0.490761	914	
0.844407	-0.275763	7253	
-0.111368	-0.766029	550	
-0.123914	-0.622727	7300	
-0.077235	-0.322449	7074	
0.348422	-0.524045	6594	
-0.098203	-0.291020	7535	
0.315890	0.891939	6423	
-0.400313	-0.147034	4528	
0.667591	0.517459	4844	
0.015505	-0.333420	2206	
-0.026250	-0.776054	2816	
-0.477776	0.163259	2196	
0.872130	-0.129667	6597	
0.064252	-0.110856	5977	
-0.040280	-0.230291	5666	
0.099554	-0.859752	6129	
-0.485188	0.198836	6947	
0.756490	0.251674	2751	
-0.525079	-0.389835	3439	
0.221656	-0.844225	7326	
-0.008496	-0.827701	2532	
0.755256	0.493142	9139	
0.202543	-0.652094	4696	
-0.069503	-0.368457	3474	
0.462437	-0.512704	2097	
-0.160686	-0.678270	9659	
0.639852	0.415598	5568	
-0.568247	0.100230	2433	
0.794570	-0.224850	3570	
-0.443382	-0.090291	4678	
-0.074341	-0.508314	6561	
0.087748	-0.915203	479	
-0.160367	-0.820521	7246	
0.073760	-0.322178	8664	
0.869292	-0.094282	6446	
-0.080385	-0.430082	1473	
0.302984	-0.777904	6531	
0.691990	-0.190509	5150	
-0.006570	-0.327405	8532	
-0.090737	-0.459778	5019	
0.714543	-0.265692	8341	
-0.255253	-0.056550	6078	
0.620954	0.754424	4625	
0.849339	-0.069731	8535	
0.771998	0.532990	9537	
-0.002087	-0.230528	7000	
0.734571	0.008211	491	
-0.204820	-0.866266	686	
0.027526	-0.394504	7896	
0.123371	-0.574251	6734	
0.479156	-0.521339	453	
0.346595	-0.545318	566	
0.030764	-0.309448	490	
0.385343	0.888049	4339	
0.829984	-0.338214	7131	
-0.480548	0.118649	7088	
0.766988	-0.472761	667	
0.956793	-0.154287	8639	
0.099032	-0.813287	1864	
0.512047	-0.698158	8976	
0.972846	-0.124498	1476	
0.369923	-0.728577	8419	
-0.056834	-0.133488	3257	
0.700862	-0.121924	552	
0.718042	-0.642877	652	
0.717712	-0.065490	707	
0.570510	-0.424300	1332	
-0.045378	-0.256926	5779	
0.340410	-0.470729	1844	
0.366427	-0.226753	7886	
-0.250515	-0.676739	2920	
-0.010865	-0.592791	2048	
-0.051789	-0.800321	3122	
0.117654	0.934377	8726	
0.156279	-0.443580	9000	
-0.534986	-0.341808	8353	
0.913220	0.280048	9462	
-0.107835	-0.129688	8568	
0.262080	-0.632059	1071	
0.001211	-0.801239	2738	
0.775186	0.187340	2762	
0.107695	-0.637485	6112	
0.548530	-0.485417	4942	
-0.470417	0.226810	2401	
0.326028	0.906870	6423	
-0.545312	-0.399899	4276	
-0.155489	-0.720726	3008	
0.789747	0.089196	9632	
0.687338	0.404692	5605	
0.677188	-0.425325	1422	
0.809850	0.118556	2733	
0.777786	0.405752	7850	
0.722585	-0.169940	9611	
0.445524	0.868386	7968	
-0.092392	-0.096563	8350	
0.241189	-0.654422	5129	
0.483307	-0.821089	7296	
-0.091253	-0.288206	7535	
0.606082	0.588697	5589	
-0.407153	-0.073102	3094	
-0.160531	-0.101251	4313	
0.553848	-0.326906	4966	
-0.177781	-0.390817	9097	
-0.452031	0.068415	1426	
-0.374524	0.140033	6833	
0.095023	-0.279159	2954	
0.560483	0.579901	5017	
0.576345	-0.279089	6327	
0.800574	0.536346	8526	
-0.385855	0.180291	4032	
-0.451038	-0.085387	4678	
0.516383	-0.559523	8106	
0.697869	-0.411100	3262	
0.557620	0.554219	2952	
-0.384423	-0.494921	7514	
0.920814	-0.068479	6324	
0.265740	-0.660957	5334	
-0.263652	-0.344106	7056	
0.126140	0.940577	7928	
-0.270305	-0.458924	3252	
0.757452	-0.422719	2346	
-0.132129	-0.906305	7290	
0.243041	-0.233139	4004	
0.504948	0.697334	7135	
-0.105316	-0.115018	8764	
0.176908	-0.604575	2068	
-0.088409	-0.118932	5488	
0.626707	-0.422418	8630	
0.794022	0.130495	2917	
0.294767	-0.649533	5310	
-0.345578	-0.620822	4822	
0.566810	0.712483	5588	
0.798137	-0.271157	6649	
0.068740	-0.837611	4705	
-0.393085	-0.517753	9299	
0.903329	0.351798	7741	
0.811153	0.322836	6181	
-0.154761	-0.029050	7541	
0.171301	-0.213067	5061	
-0.381578	-0.474935	4259	
-0.102557	-0.823546	1041	
0.879819	0.112628	6781	
-0.370452	-0.655876	3372	
0.669029	-0.698155	8465	
0.307400	-0.691327	7543	
-0.217332	-0.020572	3164	
-0.506726	-0.058951	2776	
-0.425550	0.171242	380	
0.210994	-0.783426	4169	
-0.159149	-0.498087	9037	
-0.321804	-0.259087	3022	
-0.485547	-0.180037	3315	
-0.530627	0.359124	9810	
0.102319	-0.177645	3422	
0.600601	-0.681486	8302	
0.773079	0.279537	4505	
0.044826	-0.969073	9965	
-0.126723	0.001998	3425	
0.674667	-0.694246	8465	
-0.088604	-0.646033	5679	
-0.025310	-0.820939	2984	
0.871674	-0.026591	290	
0.167421	-0.196512	8130	
0.434834	0.686041	1909	
-0.539713	-0.250816	3141	
-0.311957	-0.388291	1141	
0.695595	-0.210846	4946	
0.590886	0.458661	8966	
0.734231	0.424633	5675	
-0.152585	-0.696781	8591	
-0.335555	-0.316255	6158	
0.626133	-0.050774	7322	
0.639519	-0.635916	9094	
0.630890	-0.377781	4595	
0.879199	0.003025	8893	
-0.074828	-0.902321	6775	
-0.262118	-0.468830	4900	
-0.601273	0.110568	4700	
0.143955	-0.123001	4302	
-0.583064	-0.201686	4759	
-0.448866	-0.546836	5426	
-0.467747	0.117647	6808	
-0.305228	-0.286039	2717	
-0.138529	-0.779414	5763	
0.198347	-0.209678	5526	
0.428819	0.748899	5402	
-0.073315	-0.795546	4796	
0.645800	-0.373114	7114	
0.317803	-0.442945	1787	
0.369768	-0.908581	7033	
0.558708	0.792195	4773	
0.020063	-0.514515	2698	
-0.493065	-0.098415	5970	
0.110573	-0.079842	1411	
-0.073397	-0.208671	7333	
0.071057	-0.550169	5369	
-0.479184	-0.229051	7477	
0.693470	0.018239	1887	
-0.285740	-0.418622	3173	
0.037894	-0.432637	6806	
0.233699	-0.223071	5038	
0.047562	-0.191832	5772	
-0.337458	-0.369552	7811	
-0.592958	0.032630	6642	
0.049613	-0.756817	1777	
-0.051695	-0.502344	5594	
0.637712	-0.548896	9602	
0.603019	-0.258746	7650	
-0.409057	-0.114291	3734	
0.410086	-0.744054	3028	
0.854751	-0.039988	8829	
-0.286671	-0.551324	2548	
0.029232	-0.156089	4632	
0.660673	0.493599	5319	
-0.550949	0.163058	9317	
-0.484018	-0.169242	4100	
0.112205	-0.421959	7557	
0.335210	0.888874	4250	
-0.571024	-0.190016	3157	
0.622958	0.450284	9556	
-0.049838	-0.920161	9687	
-0.138785	-0.580031	6195	
0.650027	-0.627024	9094	
0.184941	0.891173	8268	
0.370717	-0.474349	1655	
0.749308	0.232925	1912	
0.151762	-0.697726	8360	
0.719973	-0.328939	3402	
-0.209698	-0.496167	343	
-0.015251	-0.338949	802	
0.637304	-0.311415	1500	
0.841614	0.016055	9978	
-0.305326	-0.078643	293	
0.633771	0.185073	3292	
0.696750	0.665314	5621	
-0.456431	0.107071	8939	
-0.356139	-0.223139	3958	
0.418575	-0.677226	5261	
0.753588	-0.020694	3214	
0.159397	-0.887523	6979	
-0.477857	-0.331705	6600	
-0.536244	0.218386	7057	
0.636830	0.574991	5784	
0.230970	-0.235659	9205	
0.138235	-0.514976	7150	
0.676831	0.327452	9454	
-0.495224	-0.338659	1827	
0.193435	-0.502808	4729	
0.712704	-0.041381	5518	
-0.167714	-0.555986	3127	
0.751870	-0.220169	8743	
0.572452	-0.669696	8090	
0.657362	-0.154704	5911	
-0.509255	0.120319	6167	
0.790257	-0.469475	1293	
0.774244	0.032156	6684	
-0.474089	-0.071293	4055	
0.907244	0.318333	9265	
-0.117828	-0.926949	9778	
-0.423570	0.295253	3665	
0.356266	-0.324174	9436	
0.367905	-0.519990	1671	
-0.142885	-0.370154	5554	
0.702286	0.297679	2956	
0.355949	0.826618	8223	
0.572056	-0.640875	7444	
0.625841	0.710711	8847	
-0.101183	-0.748917	5306	
0.585350	0.542410	2337	
0.817102	-0.237310	6755	
0.546500	-0.402646	9849	
0.206329	-0.519399	7617	
0.793532	0.428450	7850	
0.510218	0.822062	7550	
-0.037107	-0.233468	3146	
-0.485821	-0.068485	2214	
-0.259433	-0.133683	2375	
0.158879	-0.312112	2558	
0.779026	0.583454	5467	
0.082705	-0.769830	2254	
-0.587830	0.003221	7501	
0.757890	0.004201	3207	
0.173343	-0.255390	3566	
-0.532573	0.301265	912	
-0.103408	-0.452819	1165	
-0.243235	-0.180878	2374	
0.198712	-0.673279	7883	
0.010722	-0.874511	5289	
-0.552652	-0.304326	3953	
-0.527365	-0.438736	4321	
-0.372738	-0.068792	1775	
0.830003	-0.154831	7511	
0.406818	-0.797357	9643	
0.827331	0.088768	2720	
0.352433	-0.566881	508	
0.539178	-0.401250	9467	
-0.005253	-0.144953	5141	
-0.393697	-0.373779	6872	
0.448774	-0.874029	5560	
0.859307	0.241138	8062	
-0.409485	-0.289223	3232	
0.810899	0.159666	2767	
0.793829	-0.433343	302	
-0.227941	-0.667725	3716	
-0.338566	-0.292601	5435	
-0.505841	-0.119848	6726	
-0.100689	-0.591484	6567	
0.596651	0.463925	8966	
0.710024	-0.396938	5827	
0.499442	-0.734006	6881	
0.850007	-0.324439	7421	
-0.161582	-0.717876	3497	
0.870967	-0.350984	832	
-0.398150	-0.295316	3232	
0.570140	-0.420343	1332	
0.717779	0.300342	2284	
-0.148970	-0.714329	3008	
-0.530901	-0.187288	3721	
-0.305149	-0.447310	4144	
0.216080	0.882937	2619	
0.840419	0.406981	9051	
0.745895	0.335719	5371	
0.642654	0.281594	8969	
0.655444	-0.051696	6428	
-0.577701	-0.133400	5851	
-0.095620	-0.657480	6141	
-0.432199	0.111669	9816	
0.235831	-0.958177	2996	
0.500377	0.606094	5536	
0.276166	0.819843	9003	
0.782850	-0.441802	384	
-0.030678	-0.699380	7188	
0.750630	-0.245577	7845	
-0.396819	0.145437	2210	
0.700618	-0.324525	1798	
-0.478190	-0.514849	3488	
0.504976	0.566589	5803	
0.736711	0.401990	5626	
0.809959	-0.336664	3981	
-0.042309	-0.457398	6539	
-0.227085	-0.742019	2944	
-0.184642	-0.252192	2890	
0.938189	0.047701	1647	
0.076014	-0.739235	1637	
-0.395740	0.177100	1431	
-0.342870	-0.598435	9615	
0.499389	0.637872	3711	
0.606565	-0.127315	2015	
-0.528501	-0.384863	3439	
0.827989	-0.072374	8565	
0.424011	0.716732	3668	
0.940842	-0.178194	350	
0.663238	-0.392976	9946	
-0.233874	-0.658614	9369	
-0.084977	-0.087656	7796	
-0.533758	-0.245508	7314	
-0.034533	-0.778211	4654	
-0.346246	-0.312303	5461	
0.047936	-0.684522	6139	
0.757387	0.274442	3066	
-0.383849	-0.301150	6038	
-0.343850	0.118745	1028	
0.600809	-0.554312	8695	
-0.146736	-0.641989	7003	
-0.389329	0.058134	6859	
-0.375094	-0.048954	1517	
-0.207634	0.043023	758	
-0.268391	-0.664642	3690	
0.845684	0.327898	5890	
-0.589463	0.121256	7603	
-0.432678	0.342784	2056	
0.328329	-0.786384	6375	
0.440023	-0.636934	6059	
-0.133137	-0.753827	5824	
0.063969	-0.211793	2622	
-0.253144	0.088648	572	
-0.137798	-0.405520	2316	
-0.102882	-0.129685	8568	
-0.039733	-0.835689	3160	
-0.286230	-0.189370	6509	
-0.558016	-0.065274	5915	
0.591547	-0.457430	6732	
0.121479	-0.164916	4238	
-0.328475	-0.402999	1050	
-0.409457	-0.476613	7185	
0.688089	-0.515063	5296	
-0.468032	-0.417483	1047	
-0.216924	-0.562033	3019	
0.842332	0.410588	8779	
-0.160699	-0.570330	2295	
-0.156304	-0.077098	501	
-0.206651	-0.812020	8149	
0.113135	-0.790206	2387	
-0.134119	-0.527509	6251	
0.540020	-0.369719	6928	
-0.461421	-0.132585	8837	
0.638629	-0.123011	8676	
0.405796	-0.790698	9643	
0.544824	-0.474122	860	
-0.344697	-0.574531	5509	
-0.185772	-0.199115	949	
0.730337	-0.449761	8705	
-0.470852	-0.200579	3427	
0.200129	-0.177741	9675	
0.900508	0.028699	5139	
-0.025887	-0.220639	2356	
-0.478455	-0.143783	1352	
0.538860	0.573648	5017	
0.730277	0.456781	4119	
0.637392	-0.727920	418	
0.187516	-0.699265	3537	
0.734910	-0.070009	707	
0.657791	0.081501	4649	
0.576609	0.790522	4773	
-0.191360	0.072634	4938	
0.575280	0.449142	6391	
-0.323596	-0.525345	2559	
-0.319350	-0.053052	7620	
0.602290	0.279090	5909	
-0.607100	-0.078543	786	
0.024605	-0.641289	2523	
-0.257393	-0.525934	3464	
0.289467	-0.602880	2730	
0.003723	-0.573263	788	
0.682260	0.074810	2488	
0.012930	-0.919987	6258	
0.358266	-0.211127	3511	
0.279701	-0.194265	8620	
0.465912	-0.697486	6815	
0.956980	0.170899	5115	
0.603910	-0.317360	9726	
0.330114	-0.922859	4300	
0.430953	-0.584873	2107	
0.082081	-0.400161	1362	
-0.122065	-0.014906	7144	
-0.011004	-0.096721	1099	
0.066766	-0.665146	3519	
-0.462296	0.353079	9481	
0.115916	-0.545936	6907	
0.574225	-0.343563	8053	
-0.340213	-0.065946	1267	
0.965634	0.167155	6087	
-0.235301	-0.269581	9179	
0.577300	0.760616	3660	
0.554957	-0.306478	7682	
-0.513934	0.127563	5682	
0.965531	0.039067	2092	
0.128614	-0.538954	6744	
0.126004	-0.482845	7182	
0.004204	-0.291929	5929	
0.320021	-0.541639	346	
0.000474	-0.367598	6898	
0.490313	0.676690	6096	
0.786553	-0.409049	1956	
0.242104	-0.565928	8802	
0.601883	-0.708732	7920	
-0.000004	-0.310608	6400	
0.580369	0.654284	6849	
0.806174	-0.137933	7511	
-0.435443	-0.123076	4711	
-0.479369	-0.551820	6398	
-0.115626	-0.332305	5981	
-0.320219	0.061475	8479	
0.705995	-0.677633	2143	
0.128656	-0.942313	3180	
0.890868	0.073922	6890	
-0.497024	0.030093	8303	
-0.200941	-0.857012	686	
0.195110	-0.423258	5420	
0.057744	-0.230097	1722	
0.630440	-0.627500	7600	
-0.130173	-0.680798	7844	
-0.064154	-0.821691	8181	
-0.555018	0.038854	2447	
0.170147	-0.925689	1513	
0.013047	-0.522895	660	
0.832100	0.137942	3730	
0.279510	-0.659519	3900	
-0.086761	-0.591511	2792	
0.140498	0.958247	5806	
0.177134	-0.880887	6056	
-0.167891	-0.366805	8516	
0.659518	0.485403	5319	
0.182322	-0.176765	1063	
-0.175916	-0.851141	352	
0.802451	-0.445900	1006	
0.538204	-0.736775	4909	
-0.168226	-0.111231	3343	
0.404658	-0.531363	3305	
-0.223808	-0.637710	7079	
0.806446	-0.184271	934	
0.255093	-0.931521	6790	
0.008958	-0.711101	522	
-0.447495	0.203699	4854	
-0.489544	0.204406	7712	
0.441126	-0.676037	6832	
0.166934	-0.774792	1832	
-0.055682	-0.039770	4812	
0.117406	-0.703580	7366	
-0.264747	-0.573589	5616	
-0.115205	-0.037020	7190	
-0.481536	-0.198780	4179	
0.074560	-0.234308	2340	
-0.100301	-0.829969	1041	
0.608551	-0.398960	3097	
0.161103	-0.621066	1687	
0.757686	-0.144247	1900	
0.659534	0.049618	9511	
-0.286837	-0.003505	7625	
-0.048018	-0.408304	5961	
0.475159	-0.523547	453	
-0.451045	-0.472294	632	
0.047502	-0.191575	5772	
0.594730	-0.312117	8147	
-0.493068	0.102622	6674	
0.167844	0.920088	826	
0.830326	0.460733	9530	
-0.315362	0.030313	9513	
-0.151710	-0.162619	4348	
-0.426563	-0.480978	644	
0.625535	-0.555126	8738	
0.620657	0.438613	6712	
0.352651	-0.242626	649	
0.064925	-0.424679	6935	
0.000946	-0.236988	7368	
0.223115	-0.492403	4514	
0.318553	-0.910805	4300	
0.635693	0.325248	9938	
0.535891	-0.738228	4909	
-0.159718	-0.826698	7246	
-0.204815	-0.835051	8149	
0.406046	-0.558610	1962	
-0.132634	-0.502836	9565	
-0.298723	-0.008334	7625	
-0.274877	-0.166160	4431	
0.803882	0.123168	2917	
0.547659	0.571309	5017	
0.802451	-0.027205	6326	
-0.490425	0.024720	8303	
-0.447537	-0.337186	5282	
0.933828	0.203422	1061	
0.863054	-0.162080	525	
0.770290	0.280810	4505	
0.658289	-0.340527	7583	
-0.004440	-0.286100	6955	
0.871131	0.231775	6629	
0.129824	-0.790881	2088	
-0.182502	-0.878787	1249	
-0.211233	-0.226547	2034	
0.850796	-0.387780	8823	
-0.250130	-0.379999	545	
