time = 13.35	Re = 1	rotation = 2.12456
-0.007361	-0.673332	6405	
-0.455002	0.566394	5034	
-0.713052	0.052582	4154	
0.174983	0.773520	7845	
0.053582	-0.444880	8855	
0.893720	0.219473	8317	
0.485109	-0.841032	8730	
-0.545310	0.527401	7808	
0.558743	0.170902	7027	
-0.711251	-0.307757	4736	
0.127196	-0.824167	9893	
-0.380129	-0.780687	442	
0.046242	0.747512	1780	
0.717920	-0.673073	6202	
-0.160536	-0.907018	7859	
0.227950	0.533839	1616	
0.300416	-0.596055	6720	
0.288705	0.379812	3749	
0.379405	0.618655	1548	
0.931235	0.246314	1455	
0.820669	0.416597	9325	
-0.216182	-0.929885	2077	
0.580243	0.769468	8646	
-0.144328	-0.822322	2468	
0.177986	-0.018067	9587	
-0.563424	0.459991	6288	
0.036561	-0.248312	3706	
0.169806	0.264314	6015	
-0.075354	-0.800503	3855	
0.018009	-0.346502	2894	
-0.466753	-0.707430	9791	
-0.453345	0.292200	4150	
0.261563	0.443316	3563	
-0.466025	0.208500	2626	
-0.114818	-0.650456	7310	
-0.796486	-0.226886	2567	
0.234511	-0.797919	2768	
0.635128	0.222866	1971	
0.092162	-0.943874	9691	
-0.681029	-0.498708	5344	
0.182011	-0.240928	2812	
-0.205553	-0.859289	9857	
0.812693	-0.432358	7159	
-0.153746	0.769383	9632	
0.151335	0.465362	4933	
0.254727	-0.800163	3687	
0.272904	0.447098	3301	
0.330942	-0.604352	8040	
0.979003	-0.126399	4139	
0.166023	0.246855	283	
0.219382	-0.932257	9776	
0.168676	0.212636	9721	
-0.427767	0.631307	2321	
0.303899	-0.117149	1134	
0.249013	0.322540	8099	
0.096000	-0.861042	9334	
0.188530	-0.605839	3296	
-0.870893	-0.104440	5290	
0.777017	-0.407023	6760	
0.171040	-0.645445	1898	
-0.183581	-0.212842	6488	
-0.440873	-0.815472	8178	
-0.552658	-0.683380	7599	
0.111142	-0.151076	4313	
-0.131076	-0.625190	3318	
0.313034	-0.153631	3437	
0.288228	-0.898214	1062	
-0.106237	-0.612108	6290	
-0.458378	0.376635	7950	
-0.524714	-0.225083	9209	
-0.824638	-0.251432	5620	
-0.684695	-0.388729	5628	
-0.487920	-0.120875	1386	
-0.521105	-0.658594	8394	
-0.322450	-0.734727	5828	
-0.295007	-0.621006	8272	
0.663335	-0.016787	6141	
-0.019604	-0.288925	8919	
0.166635	0.004290	4841	
0.975656	0.051158	2846	
0.211846	-0.289495	4606	
-0.294150	0.713854	1912	
-0.606424	-0.602147	6746	
0.376771	-0.132822	8516	
-0.834001	-0.352378	4994	
0.116721	0.717065	6581	
0.338991	-0.203568	5348	
-0.477593	-0.695258	9601	
0.102651	0.702403	6899	
0.245850	-0.348441	4688	
-0.345256	0.640075	1193	
-0.160581	-0.656763	6369	
-0.297836	-0.848088	3491	
0.671943	-0.128531	5698	
0.281654	-0.556848	4764	
0.594899	-0.190118	4995	
0.210744	0.711310	7438	
-0.438390	0.577705	7024	
-0.444517	-0.454884	2225	
0.530244	-0.688299	4120	
-0.297995	-0.753589	5477	
0.912242	0.310413	1538	
0.546548	-0.332182	9299	
0.632056	-0.669560	7822	
-0.560774	-0.704410	9093	
0.669285	-0.192665	9369	
0.235410	-0.853835	6846	
-0.017630	-0.339958	3495	
-0.212421	0.475121	4099	
-0.527895	-0.049494	659	
0.064328	-0.059674	1896	
0.810843	0.493656	7689	
0.569484	-0.750942	9410	
0.088664	0.177625	5301	
-0.700286	0.190701	3689	
-0.677275	-0.292356	1236	
-0.468894	-0.416946	1672	
0.909257	-0.286903	8667	
-0.175436	-0.811045	4011	
-0.551434	-0.048390	439	
-0.106067	-0.919384	6654	
0.022886	-0.068370	810	
-0.031587	-0.324203	8479	
0.271308	0.146576	8809	
0.146383	-0.414584	4413	
-0.421142	0.179379	2442	
0.509737	0.840328	2269	
0.641297	-0.643873	8548	
-0.169784	0.491431	6725	
-0.031075	-0.662906	3079	
0.110589	-0.930617	8835	
0.125597	0.266918	3013	
0.611783	-0.102462	7266	
0.102071	0.318991	3524	
-0.390279	0.408032	5614	
-0.617594	0.417670	6299	
-0.604757	0.437536	5417	
-0.210047	-0.171154	5456	
-0.811505	-0.218709	3915	
-0.213897	-0.170820	5456	
-0.768306	-0.062397	2815	
-0.485965	0.164901	4925	
0.142505	0.352130	5409	
-0.673663	-0.599979	8991	
-0.578318	0.578472	3471	
0.065453	-0.810123	7355	
0.154900	-0.951548	1348	
-0.577499	-0.619341	7153	
0.663174	-0.580874	6269	
0.364637	-0.507711	9022	
0.926548	0.031072	8873	
0.465639	0.555005	4228	
0.043463	-0.417339	8135	
-0.248968	0.646233	320	
-0.384624	0.476558	7726	
0.289171	-0.120164	9148	
0.305105	0.202885	878	
0.843326	-0.316665	8097	
-0.102234	-0.856436	6190	
0.274600	0.448778	3301	
0.057383	-0.634657	5190	
0.679466	0.204961	6277	
0.071388	-0.152330	513	
-0.483388	-0.382273	5203	
-0.847392	-0.005331	3758	
-0.042329	-0.275525	624	
-0.540037	0.056107	6264	
0.025730	-0.266460	5725	
0.378035	0.358261	5501	
0.350194	-0.569278	4104	
0.419453	-0.433861	1561	
0.379317	-0.803462	6926	
-0.477558	0.642874	6675	
0.225306	0.404737	4023	
-0.336083	0.667120	1359	
0.096340	0.101171	4916	
0.349390	0.139463	1818	
-0.412419	-0.752015	7723	
0.554065	0.252954	2158	
-0.848071	-0.142784	6893	
0.076452	-0.944081	9845	
0.660325	-0.719073	6244	
0.641170	-0.615842	6319	
0.172899	-0.624120	3818	
0.897225	-0.005458	6149	
0.247418	-0.078396	4813	
-0.546518	-0.598516	3924	
0.281933	0.398473	8406	
0.387929	-0.875332	8773	
0.917296	0.155519	3036	
-0.193777	-0.658833	7459	
0.140401	-0.627455	3154	
-0.403644	0.431734	6993	
0.122469	0.213236	4470	
0.220444	-0.881622	6804	
-0.070197	-0.632054	2016	
0.040843	-0.471889	9092	
0.103025	0.356883	669	
-0.083857	0.540748	4483	
0.324419	-0.096112	2827	
-0.475993	-0.499389	2085	
0.057168	-0.085676	1595	
0.256700	0.401205	3767	
-0.462023	0.675142	5626	
0.557052	0.536769	7161	
-0.455800	-0.487904	2095	
0.218884	0.341811	1237	
0.372799	0.554239	6693	
-0.773148	0.252616	4481	
-0.445141	0.582980	3647	
0.846110	-0.253205	8300	
-0.084358	-0.619312	2268	
0.953832	0.252218	2804	
0.317835	-0.566600	5519	
0.103314	0.530903	3330	
0.827923	0.479517	9655	
0.107541	0.087568	4911	
-0.695340	0.279553	2785	
0.886221	-0.366216	1914	
-0.196299	-0.837694	7667	
0.142409	-0.835825	2699	
0.665379	0.206354	5022	
0.855790	-0.281726	8224	
0.407216	0.280863	1149	
-0.546253	-0.066669	5656	
-0.402788	-0.112080	9311	
-0.217298	-0.650101	5516	
-0.814227	-0.176560	3741	
-0.442989	0.661098	3751	
-0.272160	-0.114551	2953	
0.139662	-0.803725	9367	
0.482060	0.612617	8760	
-0.191749	-0.141958	3077	
-0.505629	-0.331033	9663	
-0.352640	-0.746943	6426	
-0.528407	-0.066583	659	
-0.261552	-0.815870	4860	
-0.414457	-0.545633	3348	
-0.671891	-0.548175	6813	
-0.130589	0.489764	5585	
-0.425852	0.010902	484	
0.157281	-0.846412	3719	
0.468197	0.538514	993	
0.308947	0.291644	7441	
0.099366	0.483384	6108	
0.342006	-0.897519	8902	
0.388245	0.472440	7054	
-0.201721	-0.876407	9400	
0.088770	0.765716	8201	
-0.765945	-0.296930	4170	
-0.540353	0.174361	2817	
0.349549	-0.903576	6722	
-0.269324	0.719327	435	
-0.062334	-0.823534	7512	
0.136358	-0.037216	3961	
-0.595870	0.406690	6295	
0.279691	0.514024	4397	
-0.461272	-0.325776	2496	
0.346051	-0.520813	3319	
-0.726510	0.308647	1974	
0.416362	0.346584	4157	
0.234223	-0.923330	7948	
0.580773	-0.682519	3043	
0.018699	-0.161140	4989	
0.894045	0.034613	7001	
-0.783404	-0.350877	4086	
-0.525601	0.635140	8352	
0.210816	-0.178465	793	
-0.247665	0.048552	7490	
-0.599678	0.535539	2337	
0.285801	-0.071832	8863	
-0.172814	-0.023293	8971	
0.290993	-0.207980	9179	
0.828204	-0.478221	4587	
0.147467	0.739505	9531	
0.246768	-0.289723	8443	
0.052779	0.059290	428	
-0.261766	0.045914	3254	
-0.088963	0.675444	1887	
-0.391228	-0.570261	8923	
-0.028311	-0.885528	5400	
-0.127589	0.772851	7018	
0.278030	-0.604118	9833	
-0.352264	0.396016	2398	
0.287804	-0.570899	7349	
0.028029	0.459161	1425	
0.741423	0.590030	535	
0.078120	-0.342712	2105	
0.310164	-0.785935	4555	
-0.496805	0.078502	2288	
-0.266069	0.740295	435	
0.143316	0.283438	4147	
0.064700	-0.878690	1591	
-0.391408	0.099910	5861	
-0.419451	0.290186	1049	
-0.852466	-0.148431	6893	
0.175014	0.314242	5357	
-0.594470	-0.554065	3826	
-0.467898	-0.513286	2098	
-0.805213	-0.338011	6321	
-0.751720	0.355137	3668	
0.790318	-0.433582	9452	
0.607985	0.327381	1071	
-0.430646	0.312647	4034	
0.597982	-0.205798	5616	
0.680762	0.109551	6139	
-0.697755	-0.282188	2712	
0.232202	0.408242	4023	
-0.702910	-0.424929	8514	
0.026031	-0.275598	6119	
-0.114645	0.577912	2153	
-0.629912	-0.676748	7553	
-0.724038	0.424135	6096	
-0.533923	0.144996	2250	
0.015073	-0.874140	7878	
-0.434709	0.335611	6542	
-0.831794	0.004144	1042	
-0.053491	0.707824	529	
-0.485628	0.105644	8146	
-0.419424	0.374565	8511	
-0.560087	0.495039	1541	
0.196228	-0.178223	792	
0.775611	0.594422	7655	
-0.235312	-0.825268	6866	
0.936537	-0.044987	835	
-0.448236	0.110596	2999	
-0.581072	0.445300	5557	
-0.883045	-0.107141	5367	
-0.516992	0.212204	1328	
0.083574	-0.637385	1245	
0.624425	0.043624	3239	
0.555158	-0.323780	9023	
-0.487777	0.045577	7281	
0.643971	0.723955	592	
-0.008800	-0.892560	6313	
0.112029	0.237959	3047	
-0.133218	-0.884742	6538	
0.865018	-0.436644	7381	
-0.752064	0.334935	3233	
-0.738681	-0.437895	9623	
0.932468	-0.303375	4340	
-0.791944	0.173914	5073	
-0.045015	-0.267330	3187	
-0.094129	0.701610	1796	
0.447197	-0.852281	2615	
-0.336149	0.636387	1193	
0.596313	-0.189601	4995	
-0.428410	0.279393	1049	
-0.448790	-0.276533	461	
-0.190923	-0.180929	5433	
0.660963	0.279201	9310	
-0.166223	-0.632419	1498	
-0.521453	0.618881	9394	
0.622620	0.710945	733	
0.211754	0.574343	6241	
-0.552832	-0.125669	7198	
0.942753	-0.152656	5259	
0.365813	-0.292314	5158	
0.603765	0.322271	1071	
-0.560747	0.582763	3471	
-0.633758	-0.497929	6831	
0.652203	-0.088755	7003	
0.605951	0.184869	486	
0.187825	0.293936	4557	
0.626523	0.734016	1507	
0.038292	-0.675153	6261	
0.470409	0.633153	7533	
-0.697429	-0.375449	921	
-0.435852	-0.701294	1536	
-0.669440	0.373541	5906	
-0.477842	-0.693235	9601	
0.532936	-0.696833	4120	
-0.484575	0.554080	6548	
0.635041	0.741905	8465	
0.369426	-0.304784	5158	
0.539986	0.499606	2309	
0.083099	-0.948833	9691	
-0.063246	0.495504	1733	
0.402324	-0.743647	5651	
0.064878	-0.284719	7939	
0.325472	-0.176962	3328	
-0.345281	-0.579646	9916	
0.062263	0.422483	3681	
0.089405	0.026988	8882	
0.119416	0.099304	4472	
-0.495487	0.003441	5811	
-0.055937	-0.807883	5238	
0.154523	-0.602956	966	
0.940585	0.208660	3180	
0.142001	0.172199	8222	
0.020084	-0.256800	4330	
0.038290	0.726681	654	
-0.759965	0.170512	2025	
-0.369074	-0.725455	1819	
-0.523898	-0.233584	9209	
0.578276	-0.719612	2981	
0.357375	0.676496	9087	
0.037241	-0.432375	8721	
0.569974	0.762379	7525	
-0.178210	0.532535	3867	
-0.545077	-0.678585	3853	
-0.796292	-0.454996	9797	
-0.306631	-0.073586	419	
0.677924	-0.531445	6508	
0.373078	-0.277941	7065	
0.606922	-0.242939	5494	
0.330484	-0.364052	3232	
0.160580	0.703628	7332	
-0.614796	-0.537902	2780	
0.362909	0.672422	9087	
0.698026	-0.004092	7013	
0.906769	-0.071508	609	
-0.615324	-0.584117	7173	
-0.829041	0.146906	8922	
-0.219646	-0.643025	7358	
0.967230	0.061489	7838	
0.414054	-0.768719	5235	
0.309078	-0.126475	7284	
-0.339153	-0.044732	3529	
-0.545718	0.250073	2407	
-0.716408	0.426364	6096	
0.368028	-0.806987	6926	
0.562288	0.540443	7161	
0.417241	-0.871165	9054	
-0.264447	0.712529	1106	
0.220297	-0.129371	8785	
0.065095	0.162777	5837	
0.130594	0.202870	312	
-0.747985	0.320703	2313	
-0.265787	0.516347	3176	
0.159107	-0.389729	3734	
0.057977	0.174171	4643	
0.421225	0.240616	8403	
-0.346433	0.004836	716	
-0.266215	-0.865851	7951	
-0.243383	-0.795856	2710	
-0.216678	-0.945881	2884	
0.348328	-0.122462	6194	
0.433107	-0.864588	9054	
0.581124	-0.340392	7486	
-0.703250	0.433308	4369	
0.059722	-0.870102	1591	
-0.312574	-0.037208	1021	
0.205257	-0.788088	2918	
0.254792	0.478418	3914	
0.078059	0.401006	2832	
-0.159357	0.698835	3337	
-0.716661	-0.149502	7567	
0.242334	-0.812896	3687	
0.643291	0.314404	8550	
0.012993	-0.399990	7419	
0.564480	-0.237097	2548	
-0.312023	-0.842927	5986	
0.438926	0.606357	7830	
0.174592	-0.861590	4709	
-0.812989	-0.400792	8464	
-0.187890	0.535542	3867	
0.212654	0.587128	6715	
-0.280087	0.019703	7435	
-0.161127	0.592986	965	
0.665580	-0.217205	9331	
0.101871	0.197178	5734	
0.149779	-0.407856	3734	
-0.315212	0.734288	2008	
-0.306264	-0.053680	6459	
0.747187	-0.432427	7136	
-0.469736	0.655569	5605	
0.135296	0.705147	3444	
-0.527107	-0.022536	1037	
0.213892	-0.957156	7792	
0.773799	0.584337	5635	
0.299035	0.562408	515	
0.074180	0.011236	382	
-0.336086	0.075390	3559	
0.056344	0.292578	3418	
-0.468096	-0.403408	3802	
0.096977	0.369423	5109	
0.020625	0.695099	7903	
-0.022073	0.516502	524	
-0.391457	0.445705	1674	
-0.294696	-0.070151	3171	
-0.401703	0.042832	9570	
0.071436	0.303903	2630	
0.271336	0.326624	3835	
-0.130380	0.759894	6036	
-0.134418	0.575044	703	
-0.802355	-0.115875	1751	
0.589810	-0.182905	4995	
0.066375	-0.319700	2667	
-0.814130	-0.217164	3915	
-0.157003	-0.844299	6485	
-0.497343	-0.367763	7372	
-0.418496	0.106455	2315	
0.044140	-0.824315	6522	
0.230162	0.378179	4291	
0.050860	0.096324	7110	
0.311965	0.265813	3911	
0.731184	0.608479	769	
0.280013	0.340401	3527	
-0.660324	-0.390824	6493	
-0.717405	-0.582903	536	
-0.490917	-0.355202	7606	
-0.285877	-0.852645	5687	
0.842388	0.345387	4993	
-0.444013	-0.360540	1495	
-0.684800	-0.377767	5628	
0.360294	0.682619	9648	
-0.727828	0.246105	1203	
-0.189293	0.547741	5431	
-0.487451	0.129524	6053	
0.539324	0.425327	2602	
-0.273090	-0.806290	5032	
0.161428	-0.232762	2740	
0.503581	0.446444	3305	
0.892316	0.362900	4252	
0.090340	0.142868	8754	
0.128828	-0.378621	2537	
-0.666516	0.417751	7652	
-0.707630	0.236634	1231	
-0.701877	-0.572973	7645	
0.127763	0.550286	2351	
0.238510	0.334837	9641	
0.516576	-0.685531	4120	
-0.329089	-0.068503	1420	
-0.476500	-0.283961	4293	
-0.733985	-0.058722	541	
0.278112	0.398305	8406	
-0.467126	-0.314475	1095	
-0.260556	0.664062	778	
-0.562035	0.024172	6513	
-0.757348	0.126486	9573	
-0.608247	-0.637763	7008	
0.544023	0.377012	1984	
0.145028	0.330692	4875	
0.116497	-0.906941	6083	
-0.758483	-0.082050	2350	
0.017159	-0.163365	7369	
0.959943	-0.051936	7927	
-0.679517	-0.645515	1365	
0.252868	0.179712	316	
-0.441666	-0.113802	7892	
0.311381	-0.558284	5519	
0.032801	0.463734	2493	
-0.730212	-0.164967	6571	
0.897407	0.055158	5975	
-0.763926	-0.357163	2550	
0.906182	0.274272	1468	
0.102191	0.765305	9897	
-0.223923	-0.778453	6975	
-0.476297	-0.721464	9077	
-0.332409	-0.583496	8807	
-0.426660	-0.526448	9341	
0.750388	-0.499390	9760	
0.748881	0.613236	7655	
-0.431747	0.263101	532	
0.037521	-0.091730	443	
0.227865	-0.235998	4269	
0.076634	0.592431	8594	
0.905995	0.355005	6790	
-0.356427	0.699440	2380	
0.251528	0.410224	3847	
-0.731399	0.159368	621	
-0.442975	-0.057498	583	
0.305395	0.167514	629	
-0.403714	0.385140	6786	
0.262237	-0.261384	9608	
0.503405	0.566240	8106	
-0.860046	-0.158918	7213	
-0.572706	-0.018251	2405	
0.293734	-0.621706	9786	
0.098378	-0.271171	8019	
-0.449658	-0.733751	5295	
-0.568150	-0.701343	9093	
-0.322765	-0.781945	1318	
0.635108	-0.021965	1312	
-0.431215	-0.375624	1843	
-0.418086	0.263320	532	
0.003857	0.530852	9737	
0.310158	-0.932008	3308	
0.536967	-0.712788	5696	
0.007648	-0.104848	7662	
-0.319625	-0.778105	1318	
-0.031809	-0.898370	6598	
0.686343	0.111498	6139	
0.068399	-0.414681	8288	
0.074052	0.229179	3481	
-0.398162	-0.586833	9169	
-0.700349	-0.250190	314	
-0.779962	0.079271	5764	
-0.575377	-0.682968	8615	
0.179725	-0.889224	7261	
0.499568	0.604140	5151	
0.483138	-0.803648	8780	
-0.011301	-0.177228	5056	
0.580549	-0.239367	3332	
-0.686473	-0.356860	387	
0.548924	0.535845	7161	
0.122770	0.508272	2865	
-0.135971	0.543658	6364	
0.857271	0.302245	9036	
0.904618	-0.229812	9315	
-0.234936	-0.793690	7621	
-0.365228	0.598985	9208	
0.562280	0.258955	2158	
0.253796	0.449423	3666	
0.647354	-0.189853	9793	
0.093364	0.099152	4916	
0.125474	-0.978641	1593	
-0.271199	-0.757567	8043	
0.829127	-0.247070	6827	
-0.117708	-0.885393	4066	
0.629229	0.327846	5334	
-0.767368	0.087232	4525	
0.114877	0.127665	8028	
-0.553958	0.506391	1939	
0.611346	-0.340052	5612	
-0.633220	-0.426558	6595	
0.111033	-0.832132	9893	
-0.259797	-0.837910	3982	
-0.455772	0.340700	6922	
0.005827	0.784437	4421	
0.296535	-0.344201	6624	
0.785128	-0.515742	4652	
0.034626	0.759452	9417	
0.137396	0.177415	8222	
0.620567	-0.302894	5736	
0.086327	-0.807191	9697	
0.250295	-0.569795	4064	
-0.473909	-0.499613	2085	
-0.521318	-0.671446	697	
0.474976	-0.686504	5625	
0.780283	-0.554830	8446	
-0.316974	0.665658	3041	
0.689618	0.018144	7111	
0.357144	-0.333124	6045	
0.203749	0.522026	1930	
-0.286099	0.735113	2974	
0.002166	-0.386550	5692	
0.637478	0.268261	4696	
-0.482033	-0.677978	8003	
-0.021835	-0.265865	3625	
0.126745	0.039542	4997	
-0.738553	0.261049	1203	
0.563984	-0.373956	1208	
0.084369	-0.102282	3638	
0.090715	-0.253200	8586	
0.212312	-0.072860	8082	
0.680069	0.192752	6277	
0.723938	-0.546098	9330	
0.411127	0.245991	3423	
0.401767	0.132774	9095	
-0.824541	-0.201218	3741	
-0.396534	0.648640	3181	
0.014329	0.776973	2546	
-0.399437	0.013313	5965	
0.171110	-0.022653	9201	
-0.206391	0.491990	1004	
0.359147	-0.312347	6158	
-0.785452	0.296105	4590	
0.222755	-0.298483	9073	
0.163238	0.477679	4480	
0.515353	0.502551	2072	
-0.319843	0.001781	930	
0.002881	0.514820	8132	
-0.528263	-0.213752	9327	
-0.723174	-0.430743	9911	
-0.554328	-0.086087	6550	
-0.513635	-0.221553	9323	
0.916432	-0.193800	5645	
-0.509163	-0.226110	7802	
0.323295	-0.159692	4068	
-0.708594	0.452375	4369	
-0.617512	0.517198	2337	
0.250181	0.538377	1782	
-0.429998	-0.351410	1621	
0.003430	-0.239789	3114	
0.590278	0.090403	762	
-0.625126	-0.640058	8089	
0.621339	-0.007778	1480	
0.362401	-0.575596	4104	
0.319935	-0.266307	4838	
-0.683836	-0.499026	5344	
0.054556	0.066647	752	
-0.256563	-0.045646	6218	
0.440173	-0.786003	5659	
-0.443360	0.216731	2577	
0.020314	-0.107631	678	
-0.320110	-0.744145	5828	
0.423009	-0.750476	5235	
0.386243	-0.886109	8773	
0.190623	0.728124	8168	
-0.557421	0.479366	1939	
0.514262	0.429831	615	
0.730724	0.651042	7699	
0.225298	-0.045747	7601	
-0.710434	0.086944	3498	
-0.524214	-0.195946	9327	
0.139313	-0.222445	1569	
0.410378	0.599574	7084	
0.185384	0.589353	8569	
0.614515	-0.256121	5507	
0.198174	0.582269	8990	
0.635970	0.122235	2307	
-0.456994	-0.472827	2095	
0.100709	0.685210	6945	
-0.682903	-0.622268	4910	
-0.178138	-0.171516	8200	
-0.206112	-0.102105	3199	
-0.819449	-0.097481	2731	
0.966886	-0.098220	4615	
0.611551	-0.027471	3557	
0.165364	-0.965924	8822	
0.456243	0.603349	7852	
0.140598	0.579947	684	
0.363252	-0.140921	5952	
-0.100837	0.487835	2213	
0.660525	0.104479	4674	
0.400304	0.139473	7787	
-0.421741	-0.547912	3348	
0.357816	-0.519635	3953	
0.126578	-0.248599	5249	
0.979471	-0.024498	6305	
0.255854	-0.358357	8374	
0.858339	0.418549	1481	
-0.406802	-0.528961	553	
0.155423	0.347848	4786	
0.923754	-0.283401	3699	
-0.441431	-0.498827	2561	
-0.551085	0.029314	5212	
-0.469812	0.074677	2079	
0.431907	-0.478547	3919	
-0.504876	0.131075	9740	
0.434050	-0.715783	6390	
-0.240452	-0.850151	7132	
0.457166	-0.461864	3531	
-0.024883	-0.926371	2019	
-0.479140	0.086390	8806	
0.729622	-0.482055	6527	
-0.691044	-0.435773	8420	
0.030071	-0.309667	1308	
0.710431	0.076942	522	
0.018812	0.470271	2389	
0.124299	-0.082324	8764	
0.555598	-0.804557	5387	
-0.304218	-0.902765	8539	
0.407338	-0.795714	6093	
0.075753	0.164062	3287	
-0.879835	-0.002030	3540	
0.391228	0.445213	6969	
-0.417549	0.010323	484	
-0.479181	-0.750735	7194	
0.678177	0.109035	6139	
-0.699331	0.444216	4369	
0.178594	0.438693	3897	
-0.353959	-0.875085	639	
-0.272675	0.547143	3993	
-0.120252	-0.838011	4794	
0.299787	0.695229	562	
-0.382093	-0.596386	7207	
0.413806	0.876629	1395	
-0.709849	-0.557717	7645	
0.043985	0.053682	3865	
-0.038834	-0.819826	6714	
-0.272355	-0.035951	6455	
-0.864182	0.093364	351	
0.131297	-0.904091	7129	
-0.271680	-0.870795	7951	
0.318655	-0.183578	3328	
0.585716	-0.251054	3332	
0.620819	-0.284162	5736	
-0.663111	-0.498698	2715	
-0.040949	-0.965168	1925	
0.548448	0.517219	6855	
0.161837	0.261507	297	
0.181926	0.320856	4806	
-0.737495	0.295605	1658	
-0.602509	0.525755	2337	
-0.048108	-0.398477	4353	
0.406972	0.661723	9878	
-0.279330	-0.628052	8334	
0.378748	-0.169671	9048	
0.067249	0.224588	3481	
-0.417526	-0.006014	4357	
-0.755971	0.364055	4289	
0.578839	0.303067	7897	
0.644299	-0.109042	9162	
-0.741276	0.165499	2025	
0.528635	0.386224	378	
0.150388	-0.152614	4072	
-0.476429	0.253809	4143	
0.624553	0.046826	3239	
-0.305037	-0.632337	325	
-0.401673	0.043083	9570	
0.589808	-0.193872	4995	
0.113520	0.258588	3326	
0.709993	0.612204	769	
0.949210	-0.014352	8725	
0.124084	-0.128597	3901	
0.347900	-0.244176	5893	
-0.480231	-0.465559	4315	
-0.803628	-0.033298	3121	
-0.698251	-0.270687	2232	
-0.215428	-0.161706	5386	
-0.094259	0.588170	1321	
-0.448686	0.097848	2999	
-0.464891	-0.288077	496	
0.017716	-0.965021	1310	
-0.564608	0.432145	4957	
-0.275826	-0.869436	7665	
-0.761217	0.365206	4289	
-0.829982	0.226717	8862	
0.625869	0.112441	1757	
-0.255857	0.525527	2857	
0.141863	-0.165100	4519	
0.226711	-0.271591	9540	
-0.537973	-0.638440	7988	
-0.264640	-0.763378	8043	
-0.709476	-0.368621	921	
0.069250	0.110722	701	
0.030193	0.542975	1262	
0.928883	-0.224415	6424	
-0.015411	-0.877412	5400	
-0.272612	-0.786193	1000	
0.064705	0.712109	8120	
-0.467499	0.093306	4219	
0.611176	-0.662439	4976	
-0.652210	0.476679	5511	
-0.871940	-0.211466	633	
0.297056	-0.296598	2916	
0.401917	-0.841964	9346	
-0.011326	-0.133396	2687	
0.286068	-0.318858	4008	
0.649334	0.108921	2307	
-0.843840	0.194600	9003	
-0.233076	0.566468	4063	
0.322009	-0.848443	8061	
0.266641	-0.162036	2890	
0.096282	0.756229	8201	
-0.434880	0.228864	3726	
0.200873	-0.324645	9865	
0.250702	-0.622995	779	
0.313659	0.236103	3469	
0.633508	0.397805	5245	
-0.535673	-0.640900	7988	
0.399279	0.892391	1395	
0.294856	-0.856817	5729	
-0.261369	-0.892826	831	
0.256078	-0.361253	8374	
0.109066	-0.463187	4055	
-0.546235	-0.699189	6437	
0.387061	0.216409	1515	
-0.070755	-0.963081	9927	
-0.573295	0.077634	6009	
-0.709923	-0.178629	7721	
0.173218	-0.415275	5454	
0.179508	0.549466	6023	
0.861912	-0.257124	9882	
0.417719	-0.831949	7818	
-0.009847	-0.849113	8205	
-0.343470	-0.066001	4584	
0.264639	-0.179363	2931	
0.789013	-0.386203	5097	
-0.644372	0.535502	5589	
-0.539333	-0.605317	3924	
-0.591159	0.488400	2654	
-0.583135	-0.011483	925	
-0.462419	-0.098161	6476	
-0.679259	-0.444423	8344	
-0.608409	0.538063	2337	
0.558070	-0.694218	9140	
0.299714	0.641978	424	
0.347975	-0.760472	3632	
0.906836	-0.002762	6775	
-0.257710	-0.003563	2862	
-0.748703	-0.341748	2550	
-0.379552	0.675873	2956	
0.246637	0.753992	7278	
-0.507201	-0.620926	7729	
0.088443	-0.639337	1245	
-0.427573	-0.048702	6465	
-0.736163	0.335532	3024	
0.141106	0.059328	4440	
-0.526660	-0.146495	1690	
-0.735035	-0.557114	763	
0.439408	-0.540132	8681	
0.776044	-0.613089	6080	
0.071211	-0.137385	6587	
0.567333	-0.760944	9458	
-0.345224	-0.839262	3815	
0.849670	-0.346544	4578	
-0.710738	-0.395740	6440	
0.827109	-0.517006	4637	
-0.656087	0.371306	5906	
0.237661	0.692457	3119	
-0.331434	0.636433	1193	
-0.428880	-0.730489	5046	
0.263921	-0.826985	6318	
0.073195	-0.946174	9845	
0.801201	-0.440808	9790	
0.620668	-0.724065	9538	
-0.438244	-0.023829	4284	
0.409487	0.238868	5420	
0.407712	-0.827658	8876	
0.114639	0.236640	3047	
0.948502	-0.028716	7927	
0.622703	-0.097010	7266	
-0.719277	0.008224	1251	
0.244824	0.486787	4141	
-0.316740	0.036774	7209	
0.939619	0.216748	4118	
0.549216	-0.648440	1277	
-0.164054	0.523497	6680	
0.035076	-0.273432	5725	
0.121008	0.001907	855	
-0.843153	-0.141108	4706	
0.027810	-0.102149	678	
-0.440900	-0.332831	1397	
-0.536376	-0.067016	5656	
0.109737	0.391366	6834	
-0.650938	-0.417476	6595	
0.049362	0.077181	3669	
0.054039	-0.080951	1595	
-0.001285	-0.956002	415	
-0.509854	0.145070	295	
0.268852	-0.229485	5043	
-0.782134	-0.330618	5208	
0.547993	-0.359495	1822	
0.496301	-0.833746	8730	
0.841839	-0.398211	1223	
-0.348248	0.435968	4494	
-0.142910	-0.953694	875	
0.753013	0.545121	8458	
0.687371	-0.547801	7272	
-0.378509	0.436691	6611	
-0.514346	-0.388931	377	
