time = 49.8	Re = 1	rotation = 7.92576
-0.024567	0.560314	9328	
0.412493	-0.094945	8721	
0.087499	-0.171549	5064	
-0.179863	-0.973080	8246	
0.066523	-0.694651	4695	
-0.475919	-0.427542	9024	
0.241640	0.312653	7068	
-0.608141	0.473124	1798	
0.676400	-0.565248	1955	
-0.082191	-0.393963	6042	
-0.520728	-0.369368	631	
0.338331	0.829058	6982	
-0.864001	-0.442291	5404	
0.166393	-0.754009	6704	
0.635320	-0.182665	6177	
0.616517	-0.603169	8792	
0.145393	0.375125	9743	
-0.857232	0.386931	350	
0.545041	0.159223	8879	
0.157805	-0.127006	5193	
-0.073867	0.073991	4420	
-0.639752	0.027328	3295	
0.245693	0.596423	6153	
0.336652	0.214405	7116	
0.447070	-0.244432	5581	
0.412310	-0.311480	4745	
0.423048	0.561283	7298	
0.235232	-0.180871	3388	
-0.212373	-0.716882	1173	
0.304516	0.641462	8591	
-0.666732	0.625938	302	
0.130416	0.889302	638	
-0.548051	-0.767105	8668	
0.466055	0.661455	4410	
0.517061	0.620227	2934	
0.694463	0.583769	2455	
-0.829748	0.109885	2868	
0.417595	-0.100434	8721	
-0.574826	-0.173752	9076	
0.987000	-0.062978	6088	
-0.666385	-0.139842	5473	
0.319663	-0.618424	2443	
0.176149	-0.694849	1970	
0.746456	-0.201083	3213	
0.348108	0.822927	593	
0.668893	0.456734	5816	
0.053289	-0.935945	364	
-0.692121	0.447002	7177	
0.184262	-0.749502	6421	
0.082044	-0.249339	2993	
0.354719	0.260998	5758	
-0.668997	-0.374563	3455	
-0.918034	0.225465	9846	
0.508787	0.355672	7415	
0.250160	-0.086591	4297	
-0.355302	-0.768714	7245	
0.208773	0.625903	3228	
0.266870	0.083201	2740	
0.232332	-0.516374	6983	
0.431972	0.019682	3734	
0.082244	-0.836345	2550	
0.433486	-0.495479	9599	
-0.765217	-0.335489	4844	
0.774744	-0.062193	731	
-0.586368	0.186080	6965	
-0.588563	-0.460757	6191	
-0.619989	0.469003	3402	
0.326440	-0.110983	3057	
0.522968	-0.078275	2639	
0.870507	0.442325	3406	
0.629109	0.036697	5379	
0.195417	0.067894	3988	
0.375358	-0.024768	1517	
-0.799779	0.146801	7991	
0.270328	0.837428	4427	
0.979413	-0.106269	7792	
-0.294285	0.890962	8458	
0.386577	0.141711	3958	
-0.096906	-0.672607	3520	
0.083892	0.904514	634	
-0.706472	0.632058	8852	
0.716502	-0.061396	3338	
-0.691210	0.018349	5500	
-0.407954	0.530339	6693	
0.423529	0.132404	8374	
0.325916	-0.317800	4456	
0.709131	0.314290	9555	
0.779743	-0.133990	9799	
-0.954847	-0.058706	8901	
-0.809979	-0.187934	6063	
-0.210073	0.706315	5096	
0.426107	-0.208078	8939	
0.526737	0.510118	548	
-0.172706	0.700863	3803	
0.916647	-0.295942	1310	
0.290574	-0.923934	7295	
-0.524693	0.652687	1535	
0.032648	0.712540	6277	
0.338585	-0.160817	4175	
-0.606355	0.198636	6346	
0.043261	0.630269	924	
-0.442723	0.153232	813	
-0.449533	0.791388	7139	
0.761309	-0.222457	4571	
-0.558371	-0.652298	5326	
0.433774	-0.314325	7540	
0.027212	-0.404639	5598	
0.643539	0.499583	4318	
-0.334741	-0.324427	348	
-0.577907	0.176658	6641	
-0.595423	0.006496	5852	
0.458389	-0.568795	1369	
0.622276	0.375101	6267	
-0.508953	0.081168	3361	
-0.761766	0.539082	832	
-0.253029	-0.951163	7837	
0.728111	0.265958	5353	
0.186804	-0.137669	3482	
-0.733286	-0.550370	9733	
-0.309557	0.709706	2156	
-0.550664	-0.502309	5906	
-0.509998	-0.091974	4180	
-0.796446	-0.482295	5407	
0.161017	-0.324948	4165	
0.882406	-0.139687	4940	
-0.671363	-0.149214	5877	
-0.831349	-0.189287	6297	
-0.223617	0.128259	7976	
0.664285	-0.547622	978	
0.015342	-0.307118	3177	
-0.544394	-0.543889	497	
0.459428	-0.674527	8696	
0.043584	-0.778589	2422	
0.485849	0.632814	2808	
-0.105273	0.739679	1372	
-0.356180	-0.431489	871	
0.154754	0.046638	9270	
0.290154	-0.042561	9907	
0.623673	0.047111	5379	
-0.125895	0.653500	1154	
0.787984	-0.547165	831	
0.324264	0.403347	4926	
0.156793	-0.377506	3912	
0.182084	0.074970	3343	
0.423457	-0.461153	641	
-0.606190	-0.434619	5417	
-0.689029	-0.665287	9226	
0.015824	-0.529403	7149	
-0.728167	-0.612883	3480	
0.152504	-0.235623	6488	
-0.122497	0.661301	1071	
0.248777	-0.754906	5262	
0.793646	-0.017087	287	
0.094656	0.035250	2125	
0.822666	-0.303146	5400	
0.343925	0.369250	2625	
0.460673	0.569482	2797	
0.228486	0.167046	7412	
-0.029058	-0.778976	1530	
0.402982	-0.535292	1198	
0.091455	-0.681663	3893	
0.913712	-0.315032	1475	
-0.544838	0.743681	7491	
0.419734	-0.530232	8210	
0.513856	-0.611583	5857	
-0.031150	0.804832	4169	
0.662503	0.597616	9452	
-0.689893	-0.055660	9909	
-0.290566	0.867463	764	
-0.644722	-0.689669	1224	
-0.600478	0.358680	1938	
-0.629539	-0.120325	5520	
0.749742	0.294893	9393	
-0.023487	0.717600	3537	
0.051996	0.476189	6246	
-0.690783	-0.131760	8969	
0.640622	0.474511	4318	
0.378523	0.216258	5673	
0.503512	-0.493393	325	
-0.751885	-0.583455	4651	
0.437670	-0.380174	1615	
0.290088	-0.339830	4292	
0.488535	-0.212833	1392	
0.784016	-0.401305	6538	
-0.503966	0.451759	6885	
0.409657	-0.106228	8589	
-0.551472	0.643104	1919	
-0.398360	0.626574	6891	
-0.137438	-0.483244	517	
0.472524	-0.751344	7599	
0.276096	0.590391	7203	
0.535092	0.230182	6994	
0.731057	0.541327	9734	
-0.359334	-0.894280	5806	
0.135633	0.401799	5961	
-0.225501	0.769352	7243	
0.222029	-0.259524	5580	
0.782559	-0.190660	7355	
0.405899	0.456901	2548	
-0.413921	0.662686	5151	
-0.921929	-0.140948	7817	
-0.388264	-0.670050	2943	
0.129326	0.026505	3969	
0.560783	0.125976	8254	
-0.373015	0.824991	8992	
-0.098195	-0.431686	817	
-0.757989	0.039848	1116	
0.131298	-0.497984	2906	
-0.637586	0.642407	1921	
0.400324	-0.533141	1198	
0.357864	0.642422	1676	
-0.010066	0.558581	6744	
-0.723744	0.366374	7561	
0.388495	0.607112	3716	
-0.077933	0.801628	1394	
-0.442522	0.491006	6928	
-0.082479	-0.398117	2607	
0.375114	-0.126928	7427	
0.051865	-0.281005	5943	
-0.037822	-0.542263	1986	
0.040924	-0.328008	1875	
-0.690362	-0.142774	8969	
-0.472063	-0.511031	9616	
-0.593038	-0.060823	3158	
0.728742	-0.019265	5538	
0.516118	-0.815690	1508	
-0.180025	0.578932	7605	
0.506961	0.232892	5974	
0.496811	-0.260127	6159	
-0.035150	0.587918	9568	
-0.884388	-0.250979	9597	
0.376931	-0.213070	7917	
-0.369892	-0.524662	7954	
0.285766	-0.099453	9513	
0.299133	0.218470	329	
0.725491	-0.627298	5083	
0.015395	-0.429690	7353	
0.034715	0.924665	9581	
-0.125744	-0.735642	2018	
0.622138	-0.391029	8709	
0.756643	-0.606831	2726	
-0.055667	0.341489	8435	
-0.803057	0.480977	9272	
0.508778	-0.548375	8629	
0.419782	-0.680064	5030	
-0.772189	-0.504642	3015	
0.166542	-0.006870	6903	
-0.590703	0.402639	7379	
0.885179	-0.075997	5754	
0.570134	0.556101	938	
-0.461849	0.803723	7554	
-0.512980	0.302053	3276	
-0.060745	0.498047	1743	
-0.011350	-0.949323	1597	
0.421356	-0.270362	6109	
0.289180	0.075654	2849	
0.498650	0.531282	309	
0.518051	-0.545122	8629	
-0.699609	-0.014822	778	
-0.092026	-0.827860	3646	
0.694280	0.178828	6255	
0.180055	0.631255	2672	
-0.401311	0.528801	6693	
-0.584780	0.505285	4213	
-0.077217	0.068947	4420	
0.878448	0.043910	6639	
0.148277	-0.938733	1244	
0.246436	0.199738	2890	
0.042216	-0.255223	932	
0.764218	-0.151634	6683	
-0.603135	-0.615793	5159	
0.084778	0.022523	996	
-0.090302	-0.217253	4850	
-0.433187	-0.396716	8794	
-0.023203	-0.218620	4727	
-0.291090	0.390400	8406	
0.190057	-0.733988	6595	
-0.954711	0.038292	1367	
0.323122	0.503363	2329	
0.510863	0.418626	1822	
-0.581497	0.388757	8653	
0.389949	-0.161835	5125	
0.005421	-0.871850	7469	
0.322822	-0.734596	8930	
-0.057208	-0.235804	7367	
0.079647	0.116275	3961	
-0.347790	-0.859022	826	
-0.594236	-0.367375	4193	
0.465852	0.460579	8679	
-0.697852	0.295664	9976	
0.902419	-0.014601	7070	
0.175280	-0.845561	9623	
-0.115579	-0.768863	4019	
0.373303	-0.712526	8913	
0.031028	0.783567	1978	
0.441576	-0.082838	7832	
0.877513	-0.052351	6846	
0.411878	0.052906	4528	
-0.497522	0.680433	9602	
0.303473	-0.536529	713	
-0.809249	-0.144108	5371	
0.400503	-0.266013	4368	
-0.741299	0.039331	1070	
0.305958	0.229244	4855	
0.805147	0.022055	2973	
0.622726	-0.364634	4945	
0.814243	-0.248367	8536	
0.447660	0.573819	2797	
-0.485159	-0.160619	3091	
0.049735	-0.965555	4251	
0.245076	-0.674501	2175	
-0.273497	-0.468315	8757	
-0.070415	-0.238553	3033	
-0.161855	-0.483018	5593	
-0.565380	0.519082	9463	
-0.356350	-0.506761	5796	
-0.390329	-0.639221	679	
-0.185036	-0.803934	2731	
0.181382	0.795595	2385	
0.269750	-0.919416	9115	
0.644138	0.200241	887	
0.007096	-0.240490	1721	
0.773187	0.123689	2379	
0.168185	0.882017	7101	
-0.132545	0.441907	5501	
-0.488280	0.480137	7875	
-0.734478	0.573343	9081	
0.232628	-0.684603	2175	
0.446797	0.568927	2797	
0.457472	0.743944	1805	
0.566236	-0.392993	7459	
0.114510	0.695994	6139	
-0.631144	0.391788	8710	
-0.281587	-0.722034	549	
0.236492	0.261356	2908	
-0.749196	-0.535644	9705	
-0.403644	-0.882409	5755	
-0.579979	-0.485083	6191	
-0.212780	-0.561261	2791	
0.757742	0.193949	2910	
-0.309778	-0.769121	6073	
0.049247	-0.850750	4043	
-0.312040	0.699132	6855	
0.297215	-0.937776	7634	
-0.072100	0.916420	4993	
-0.049777	-0.416373	7445	
0.494273	-0.521614	3098	
-0.200332	0.368667	3686	
0.183299	0.598358	1171	
0.577841	-0.772928	651	
-0.624289	-0.675817	5865	
-0.938971	0.171591	2092	
0.922262	-0.276292	1310	
-0.630294	-0.538462	5174	
-0.122896	0.107261	3526	
-0.120097	0.709238	5334	
0.332015	0.251812	5378	
-0.041607	-0.278118	6467	
-0.553988	0.614139	1651	
0.243415	0.228273	9335	
-0.821684	-0.081381	3631	
0.489594	-0.211745	1392	
-0.274413	-0.473416	7405	
0.470553	-0.215813	5539	
-0.498774	-0.412567	9300	
-0.820613	0.145671	9894	
-0.300414	-0.769753	6073	
-0.548451	-0.426519	3510	
-0.946810	0.062247	8283	
-0.728469	-0.417926	5008	
0.338158	0.150690	9672	
0.877922	-0.061483	5754	
-0.911517	0.129576	7262	
0.019266	-0.775676	2148	
0.136727	-0.211370	1064	
0.044013	-0.835500	4043	
-0.592088	-0.094876	2857	
0.131950	0.643129	2423	
0.853431	-0.495348	4742	
-0.054467	-0.287394	4739	
-0.881844	-0.374289	2769	
-0.077837	-0.318127	9167	
-0.590388	-0.477172	6191	
0.132726	0.031101	4303	
-0.446362	-0.372456	4546	
0.806789	-0.316549	6662	
-0.000604	0.565273	7279	
0.222624	-0.852632	6978	
0.359509	0.798731	1249	
0.464112	-0.561962	1369	
0.081609	0.347309	998	
0.117152	0.913633	479	
0.326253	-0.808213	4641	
0.464970	0.055612	9250	
0.212217	0.547516	9070	
0.270673	-0.081071	5145	
-0.943680	0.030543	1367	
0.154726	-0.546198	5329	
-0.026375	-0.414213	4980	
0.621621	-0.112636	1245	
-0.190410	-0.839947	3547	
0.560147	0.551788	498	
0.344073	-0.539819	2187	
-0.755026	0.318620	7511	
0.584270	0.510871	7429	
-0.327216	0.595618	2097	
-0.557737	0.450398	783	
0.485000	0.070142	7341	
-0.353695	0.206014	2832	
0.765553	-0.607010	2726	
0.360314	0.081244	9865	
-0.366996	-0.669273	7270	
-0.589053	-0.600733	4289	
0.077662	-0.026034	8073	
0.890391	0.169909	5177	
0.716554	0.061124	1633	
0.289600	-0.076859	1140	
-0.805777	0.154682	7991	
0.244927	-0.669788	2175	
0.334717	-0.027315	2177	
0.202555	0.678110	7013	
-0.024145	-0.619223	8623	
0.809502	0.378921	5513	
-0.690669	-0.122082	8039	
0.487221	-0.421663	4408	
-0.476186	-0.419484	9024	
0.679098	0.250707	5033	
0.200984	0.675684	7111	
0.044010	-0.536934	7841	
0.829923	0.255570	5676	
0.086910	0.776855	2254	
0.641802	-0.720914	1854	
-0.419244	-0.472265	3331	
-0.820727	0.419034	6914	
0.890566	0.032486	6630	
-0.522578	-0.470302	5624	
0.692625	0.551033	9760	
0.416417	0.228045	6045	
-0.159152	-0.276542	8088	
0.501493	-0.351136	1144	
0.150188	0.215610	2535	
0.386394	-0.868828	612	
-0.908818	-0.252461	9530	
-0.422563	-0.293726	2990	
-0.680822	0.287940	1780	
-0.234456	-0.695794	1251	
0.579206	-0.242206	4700	
-0.265716	-0.915897	973	
-0.778543	-0.270148	6402	
-0.579463	-0.224993	3746	
-0.303533	0.875098	768	
0.495297	0.112945	4101	
0.481970	-0.033623	4055	
-0.525046	0.260465	9974	
0.219619	0.039678	5941	
-0.071364	-0.158630	9588	
0.877205	0.440845	3406	
-0.521661	0.752539	6221	
-0.125872	-0.239812	3254	
-0.014987	-0.617382	7051	
-0.836028	0.425242	876	
-0.105675	-0.289951	5782	
-0.076823	-0.590991	1075	
-0.190456	-0.343908	8621	
0.472051	-0.263578	3329	
-0.741431	-0.100650	1359	
-0.742067	-0.099254	1359	
0.133536	0.432384	9231	
-0.780294	-0.324640	1278	
0.145354	0.442277	9231	
0.774770	-0.104648	9631	
0.553778	-0.053216	6363	
-0.014027	-0.215641	5224	
0.886475	0.142702	5177	
0.433425	0.688653	4350	
-0.812087	0.000244	2009	
-0.821967	-0.503822	7638	
-0.806889	-0.198285	6063	
0.415702	0.775616	1488	
0.606978	-0.131674	7943	
-0.731962	-0.569410	5588	
-0.345118	0.625146	693	
0.204901	0.193617	7612	
-0.029614	-0.660174	3927	
0.329523	-0.541250	943	
0.174694	-0.028202	460	
0.348233	-0.442321	1631	
-0.616726	0.667460	985	
0.550272	-0.681223	7194	
-0.598368	-0.001210	5852	
-0.208058	0.589041	7610	
0.701330	-0.199243	682	
0.467428	-0.018044	5819	
0.625840	0.098927	5790	
-0.774578	-0.353067	4844	
0.105788	-0.033659	3322	
-0.479219	-0.350555	6085	
0.321314	0.257478	5900	
-0.089481	0.427646	2439	
0.554157	-0.405894	7390	
0.015394	-0.426573	7353	
0.508982	0.726423	8300	
0.798841	-0.057188	1030	
-0.030277	-0.328778	5584	
-0.666573	0.351251	9633	
-0.517654	0.039407	5979	
0.245099	-0.406024	7267	
-0.510666	-0.664843	5214	
0.479414	-0.521891	1643	
-0.347978	-0.787018	7123	
-0.940194	0.118943	7571	
-0.028411	-0.975268	7508	
0.203812	0.862817	5303	
-0.642238	-0.083160	7350	
-0.771060	0.466662	9399	
0.194098	0.266025	9159	
0.471505	0.623586	2300	
-0.360190	0.421079	1635	
-0.802335	-0.522897	1599	
-0.556932	-0.745736	2057	
0.204705	-0.632118	2927	
-0.558397	0.331914	3544	
0.197467	-0.320222	8348	
-0.148977	-0.340650	3473	
-0.037664	0.907049	9066	
0.050262	0.567149	7197	
0.294855	-0.147646	3245	
-0.168458	-0.323203	7157	
0.285867	-0.252389	5410	
0.158418	-0.083634	3986	
-0.644644	-0.125548	5909	
0.099345	0.026561	1595	
-0.315155	-0.458965	2084	
0.558136	0.594138	3023	
-0.089908	0.736287	2014	
0.328140	0.512507	4943	
-0.060878	-0.372467	6797	
-0.408063	0.529720	6693	
0.153360	0.794461	1453	
-0.181978	0.709422	3772	
-0.032961	0.882005	7457	
0.534255	-0.332232	2357	
0.974623	-0.150336	8822	
-0.566954	-0.309073	1759	
0.242147	-0.263557	5358	
0.603222	-0.745336	1138	
-0.522643	0.017432	6937	
-0.499038	-0.560297	3371	
-0.173175	-0.943208	9964	
0.237942	-0.824432	5283	
0.257266	-0.812265	6409	
0.303360	-0.675102	2310	
-0.653502	0.630347	1293	
-0.408017	0.529128	6693	
-0.533393	-0.312807	1668	
0.089576	-0.323653	9492	
-0.093533	-0.612007	1528	
-0.838678	-0.017061	3652	
0.724666	-0.335926	9932	
0.492124	0.310894	8391	
-0.785759	-0.217928	5626	
0.337437	0.643334	9827	
0.123541	0.387535	4282	
0.374293	0.490107	3323	
-0.466137	0.687238	8799	
0.058609	0.510483	1275	
-0.095272	-0.838920	4807	
0.167104	-0.553552	4030	
0.005937	-0.858751	7469	
-0.495234	-0.142494	2838	
0.484564	0.281378	8512	
0.744982	-0.439931	7714	
0.094833	0.616887	1527	
0.268492	-0.418645	4264	
0.074516	-0.176330	5690	
-0.775465	-0.567220	8445	
-0.108352	0.431827	4287	
0.704908	0.553950	9760	
-0.744659	-0.181048	3181	
-0.745918	0.362951	934	
-0.051478	-0.460511	6374	
-0.588520	-0.769035	4339	
-0.526633	-0.552939	2515	
-0.735447	-0.371134	3471	
0.032968	0.050133	7803	
0.030837	0.702815	6277	
-0.552749	0.217337	2676	
-0.589070	-0.190087	9021	
0.601079	-0.155175	7771	
0.792667	0.004167	287	
-0.101537	0.466673	3423	
-0.926183	-0.224429	8779	
0.022780	0.894369	6056	
0.380535	-0.142013	6821	
-0.744588	0.505720	7421	
-0.247159	-0.820845	3397	
0.263078	0.775530	1423	
0.425320	0.115053	7720	
0.010610	-0.108004	8108	
0.756105	0.275745	6536	
0.349591	0.317092	425	
0.523720	-0.042007	5610	
0.419876	-0.010520	3051	
-0.373740	-0.880416	8462	
-0.159829	0.724108	6494	
0.384700	0.048668	8232	
0.135703	0.210424	4689	
0.112022	-0.109451	8857	
-0.612703	-0.295617	4322	
0.009653	-0.531299	7149	
0.829786	0.307957	9140	
-0.066240	-0.769472	3268	
0.296013	-0.621152	2432	
0.109287	-0.140135	7518	
-0.315839	0.589406	2328	
-0.503153	0.045644	2149	
0.416674	-0.852500	1365	
0.243687	0.102507	1905	
0.309743	-0.793955	4641	
0.574474	0.025566	2257	
0.223090	-0.759090	8887	
-0.053665	-0.253444	6909	
0.849469	0.233159	7849	
0.110520	-0.118894	8857	
0.108742	-0.132737	8753	
-0.171138	-0.847563	6029	
-0.001129	-0.250019	4246	
0.123804	0.777788	4020	
-0.653061	0.017637	3817	
0.285667	-0.830846	7577	
-0.450687	0.722291	8357	
-0.508082	0.753992	6438	
-0.225909	-0.642751	5709	
0.390237	-0.255502	4021	
-0.102056	-0.590149	761	
-0.031116	-0.689232	5021	
0.370991	-0.695797	336	
-0.050538	-0.372345	5072	
-0.705074	0.433837	4012	
0.304063	0.255413	5348	
0.110973	-0.294903	3565	
0.373113	0.840288	593	
-0.665749	0.531318	1259	
0.244950	-0.344888	4216	
0.869514	-0.088086	3694	
0.484058	-0.226362	9563	
-0.801068	0.245488	8535	
0.647689	-0.301044	2533	
0.563221	0.055632	3721	
0.488959	-0.243633	8454	
-0.748117	-0.025273	854	
0.418729	0.134197	8374	
0.974228	-0.066249	8400	
0.036873	-0.847511	5134	
-0.521080	-0.780207	4250	
0.490777	-0.175923	7335	
-0.426568	0.647570	8760	
0.662939	-0.606413	383	
0.404401	-0.370967	4708	
-0.550759	0.349583	2281	
0.644613	0.163768	4104	
-0.162485	-0.583190	3445	
0.574851	0.056001	3721	
0.951534	-0.176070	2091	
0.697809	0.554714	9760	
-0.168374	-0.346069	7397	
0.747536	0.487819	5485	
0.082263	-0.965230	4251	
-0.130722	0.813571	798	
-0.235027	-0.821906	3397	
0.585134	-0.787115	7692	
0.129054	0.797466	1752	
0.067638	0.047973	563	
0.626017	-0.349291	3443	
-0.655911	-0.704792	8720	
0.523946	0.484723	6838	
-0.399276	-0.484255	4359	
0.189941	-0.163429	1285	
0.059464	0.505288	1275	
0.101877	0.379999	1200	
0.728630	0.071858	3042	
-0.355746	0.591724	2023	
0.723588	0.361830	2806	
0.429585	-0.842016	9156	
0.403395	-0.528080	6694	
0.554811	-0.312671	3318	
-0.077002	-0.952180	3179	
0.140458	0.125180	4959	
-0.435241	-0.534068	2054	
0.704797	0.396202	2988	
0.162459	0.771274	1665	
-0.011160	0.647691	1687	
0.173847	0.612145	1035	
-0.032310	-0.290915	4777	
0.920964	-0.284776	1310	
0.666964	-0.106693	1880	
-0.105309	0.733427	7559	
0.398420	0.679765	4261	
-0.054933	0.789334	2585	
-0.012245	-0.757953	2166	
-0.781465	0.244715	6934	
0.677540	0.556491	6503	
-0.395956	0.663651	8293	
0.970491	0.097873	5384	
0.199484	0.254138	1134	
0.374063	-0.651780	3885	
-0.950389	-0.068293	9462	
-0.361077	-0.321096	520	
0.439510	-0.740068	8500	
0.257921	0.183204	2931	
0.299305	-0.085855	9513	
-0.460681	0.440115	4966	
-0.501834	-0.131036	2992	
0.024708	0.099544	4575	
-0.472010	-0.237970	6058	
0.461424	-0.342616	6024	
-0.743639	0.321974	6657	
0.472952	-0.457448	6136	
0.548712	-0.793977	8645	
-0.141777	-0.352545	4848	
0.359462	0.252024	5390	
0.584674	0.422846	5426	
0.763362	-0.187051	6997	
0.301225	0.718594	6128	
0.633744	-0.013503	3296	
-0.829092	0.407460	6653	
0.719673	0.073022	8937	
0.234668	0.254229	3437	
0.700120	-0.644745	1462	
0.372947	-0.296882	5082	
-0.067885	-0.849316	4947	
0.676752	0.618569	8832	
0.383729	0.404785	7168	
0.838507	0.199587	7075	
0.141211	0.139227	5321	
0.665357	-0.032899	1898	
0.238966	0.289350	5047	
0.557699	-0.489748	5715	
-0.181663	0.784870	8513	
0.718466	-0.058385	4486	
0.051853	-0.698005	9109	
-0.904300	0.109821	7262	
-0.733381	-0.403566	3601	
-0.844264	0.046280	3730	
-0.405529	-0.498403	5493	
0.582093	-0.776215	651	
0.821486	0.296574	9579	
0.156510	-0.004959	7541	
0.346459	0.415630	6071	
-0.175050	0.539699	2495	
-0.453899	0.722570	8357	
0.565221	0.681751	6820	
-0.459235	0.649475	7985	
-0.601142	-0.755973	1222	
-0.728477	-0.215025	2321	
0.394571	-0.097487	7774	
-0.464166	0.149005	8834	
-0.134880	-0.335519	3473	
0.233244	0.774871	5298	
0.373322	-0.343940	3561	
0.272654	0.009163	8586	
-0.385030	0.192176	4105	
0.400673	-0.533336	1198	
0.457652	0.296264	6541	
0.611642	0.662282	5897	
-0.809342	-0.148742	5371	
-0.903975	-0.350994	5440	
0.208154	0.276847	3641	
-0.562080	-0.786534	3700	
0.257454	0.600810	6027	
-0.095764	0.818919	8574	
0.864352	-0.116636	4709	
0.295237	0.425185	3790	
-0.780562	-0.232019	5135	
-0.105965	-0.466075	1833	
-0.369845	-0.322483	520	
0.685433	0.209674	7023	
-0.397096	-0.623162	679	
0.380345	-0.770855	6746	
0.719164	-0.109851	3408	
0.249665	0.258607	3224	
0.026939	0.553444	6907	
0.822709	0.347848	4976	
-0.458621	-0.507088	8492	
0.835434	0.273741	5318	
0.873961	0.242498	7641	
0.386582	-0.312117	4146	
0.442074	-0.489975	6927	
0.523696	-0.070065	4569	
0.562574	0.241777	1445	
-0.448555	-0.539549	9158	
-0.263549	-0.376071	2517	
0.234673	0.027072	6307	
0.737612	-0.315071	3855	
0.289804	0.436166	9739	
0.767270	0.396668	5285	
0.785779	0.182617	4384	
0.530541	-0.530737	8468	
0.401286	-0.533469	1198	
-0.379954	-0.903569	4616	
0.918327	-0.309869	2426	
-0.220714	0.498118	1787	
0.483491	-0.083255	1734	
0.018884	-0.112093	8108	
-0.047587	0.069336	3669	
0.450595	-0.523732	7305	
-0.200810	-0.342678	8621	
-0.165385	-0.643559	3910	
0.033527	-0.158409	4599	
0.145300	-0.308514	3580	
0.307512	0.437741	296	
0.546788	0.051620	1003	
-0.502629	0.061842	2775	
-0.406704	0.424052	4397	
-0.533977	-0.550119	2584	
0.097345	-0.295877	954	
-0.259655	0.781155	2716	
-0.638517	0.036046	899	
0.242255	0.140431	2173	
-0.746579	-0.400216	3601	
0.259261	-0.818596	6409	
0.248871	0.546283	5448	
0.303896	-0.208656	670	
-0.655264	-0.499622	4983	
-0.064976	-0.397865	5859	
-0.065214	0.079650	5220	
0.188736	-0.390109	4156	
0.553369	-0.776005	386	
-0.288856	0.394617	8406	
0.701227	-0.325239	9898	
0.413391	0.823717	2620	
0.628336	0.083226	6643	
0.790230	0.419553	6319	
-0.845305	-0.341006	1255	
-0.207502	0.527368	1496	
0.685239	0.380847	6769	
0.530804	0.496898	6838	
0.326552	-0.721339	3841	
0.340567	-0.337257	4190	
0.562872	0.012210	3868	
-0.567373	0.411533	7880	
-0.358383	-0.757750	7245	
0.327560	0.168605	9608	
0.523174	0.393904	692	
0.677193	-0.687202	4716	
-0.493633	-0.187409	2649	
0.270021	0.031418	5632	
0.730832	-0.304503	3855	
-0.541750	-0.517487	434	
0.853815	0.293327	5316	
0.189428	-0.283295	4003	
-0.178730	-0.475620	5593	
0.844233	-0.157513	9217	
0.449300	0.352554	6031	
-0.331186	-0.489047	3020	
-0.358763	-0.648379	6757	
-0.420662	0.424614	1968	
-0.446083	-0.411053	8794	
0.705020	0.109088	2363	
-0.343144	0.559858	3576	
0.577345	-0.558805	1753	
0.524958	-0.712500	6276	
0.068148	0.624745	1731	
-0.021245	-0.224987	7312	
-0.143727	0.903123	9325	
0.680501	-0.387475	1992	
0.383653	-0.141595	6821	
0.237472	-0.932388	6378	
-0.073846	0.931584	2962	
-0.593191	-0.003661	5852	
-0.165121	-0.498328	6632	
-0.320229	0.589039	2096	
-0.430023	-0.266502	5294	
0.198915	-0.737461	6595	
-0.831583	0.347669	1607	
-0.697178	-0.477577	6656	
0.084634	-0.943706	2961	
-0.741840	-0.194158	2909	
-0.299248	0.752856	4405	
-0.331863	-0.775519	7123	
-0.567562	-0.236423	1446	
0.330791	-0.571111	2561	
-0.423760	0.802118	8302	
0.908518	-0.332237	1475	
0.165288	-0.150921	5799	
0.090559	0.040454	2125	
0.381049	0.123765	3118	
-0.272691	0.404082	9860	
0.864543	-0.445900	2685	
0.236019	-0.754588	8691	
-0.175094	-0.480586	5593	
-0.311504	-0.678316	3931	
0.500397	-0.291369	9713	
0.602872	0.041123	3157	
0.472714	-0.249437	4549	
0.399834	0.056775	5948	
0.679299	-0.243678	466	
0.187305	-0.857797	9750	
0.087125	-0.558967	7779	
0.222069	0.621309	6141	
0.274227	0.160373	2704	
-0.470195	-0.695965	6974	
0.883981	0.135151	6093	
-0.695688	-0.454408	6656	
0.602435	0.284492	3441	
0.054328	0.502217	1275	
-0.054118	-0.151027	4842	
0.191078	-0.202959	2592	
-0.240906	-0.951683	7837	
0.218625	0.862784	5975	
0.078777	0.056056	9820	
-0.786771	-0.253690	6402	
0.547519	0.711144	8381	
0.185617	-0.692318	2368	
0.196270	0.129719	5270	
-0.508489	-0.127578	2992	
-0.022042	0.580009	9432	
0.039908	-0.743942	2712	
0.765698	0.201484	3752	
0.837550	-0.283057	6313	
0.058904	0.904026	8581	
-0.009135	0.732955	411	
-0.937634	0.024188	1061	
0.207745	-0.095796	7827	
-0.577873	-0.279523	3532	
0.775087	0.072153	1911	
0.269668	0.675735	5967	
0.199842	-0.234059	298	
0.358593	-0.297512	4509	
-0.874023	-0.254468	9479	
-0.766415	-0.533491	9705	
-0.815129	0.058827	2733	
0.563553	-0.462945	608	
0.659109	0.009588	5360	
-0.125947	-0.472232	1886	
-0.360890	0.634761	8556	
-0.498613	0.099791	1609	
