time = 37.45	Re = 1	rotation = 5.9602
0.707590	-0.196181	4486	
0.148375	-0.434356	9560	
-0.401306	0.628724	7021	
-0.720445	-0.340818	5536	
0.315969	0.166769	9754	
0.574427	-0.321374	6427	
-0.351199	-0.884017	8339	
-0.572889	0.148870	6333	
-0.306099	0.447531	4707	
-0.510916	0.201070	4483	
0.439543	0.757909	4427	
-0.597188	-0.226375	689	
0.476291	0.048201	3600	
-0.032311	-0.823882	8190	
0.172461	0.641159	3928	
0.048647	0.321635	5240	
0.717469	0.502145	5401	
0.479259	0.453981	9793	
-0.453577	-0.322840	1274	
-0.117124	0.904474	768	
0.007772	-0.963989	7690	
-0.166989	-0.323800	753	
0.088720	-0.799856	5262	
-0.216581	0.339668	3663	
-0.685103	0.425371	5829	
-0.352206	0.582205	8732	
0.744530	0.019168	9453	
-0.559821	-0.745084	8123	
0.308288	0.705974	2581	
0.261586	-0.187612	6615	
-0.542253	-0.169913	8552	
-0.893680	-0.115008	5315	
0.109377	0.325753	1419	
0.636309	0.406268	548	
-0.156383	0.577942	5263	
-0.792617	-0.420576	8878	
0.263359	-0.608296	7400	
0.249998	-0.740158	8294	
-0.621853	0.110027	5876	
0.555338	-0.599980	7621	
0.464804	-0.599118	8982	
-0.235102	-0.767181	2388	
0.349628	-0.538257	4335	
0.095914	0.302977	420	
0.484254	0.021413	8242	
-0.100342	0.320103	613	
0.620233	0.077752	7725	
-0.197737	0.442071	6176	
-0.379004	0.650008	8332	
-0.650354	0.269296	1796	
0.322217	0.423619	4851	
-0.228960	-0.670828	7624	
0.801715	-0.535450	9869	
-0.622794	-0.118630	3920	
-0.477987	-0.253519	4819	
-0.520962	0.234032	5775	
-0.464720	0.459050	2281	
-0.318882	-0.861036	637	
-0.520232	0.078706	446	
-0.284223	-0.551310	3240	
0.434982	-0.148283	7496	
0.274455	0.115407	3162	
0.930653	-0.226609	1368	
-0.264296	0.525341	4771	
-0.715488	0.589412	7860	
-0.314643	0.733133	4863	
-0.409838	-0.573336	4000	
0.913922	-0.323301	7792	
0.280731	-0.520220	331	
-0.914065	-0.197203	7821	
-0.191286	-0.643291	5005	
-0.671155	0.375380	2420	
-0.092385	-0.917559	1799	
0.293089	-0.190008	4540	
0.056303	0.676491	1678	
0.257568	0.848126	6990	
-0.670231	-0.429797	1909	
-0.918888	0.085228	8875	
0.185624	0.450755	8958	
-0.020101	-0.514130	2252	
0.524024	-0.794263	1564	
-0.434820	0.306157	1391	
0.302026	-0.013561	5272	
0.249169	-0.731187	8294	
-0.293053	-0.614693	3910	
-0.345951	0.668765	7900	
0.696954	0.462223	4290	
0.143328	-0.723067	2108	
0.534995	0.411597	2053	
-0.277903	0.607421	1197	
0.725881	0.170182	8965	
0.500770	-0.088515	1352	
0.031652	0.878760	4373	
0.650442	-0.694022	303	
0.228454	0.066764	8117	
-0.060537	0.269598	5061	
-0.778924	-0.003164	2773	
0.749925	-0.428537	7747	
0.372611	-0.240846	4661	
-0.022235	0.144496	4911	
-0.013425	0.345349	9939	
-0.016015	0.196165	3422	
0.529289	-0.271689	7972	
-0.645567	0.398953	2546	
-0.858010	-0.420028	4651	
-0.418642	0.487104	8519	
0.521519	0.394414	4858	
-0.228184	0.692614	5802	
0.240131	0.215837	9198	
0.868108	0.103437	4120	
-0.391465	0.717053	1651	
0.012540	0.187562	4059	
0.155809	-0.135961	5840	
0.431586	-0.826325	8984	
-0.587453	0.386202	6311	
0.448301	0.462073	905	
0.711574	0.246359	4872	
0.366916	0.822856	5368	
0.759267	0.409244	6691	
0.119755	0.771137	2421	
-0.511467	0.613823	5001	
-0.109695	-0.779177	2586	
0.451154	0.130796	5461	
0.119902	0.869238	6322	
0.418754	0.022318	3905	
0.000481	-0.820246	8514	
-0.359525	0.516502	1201	
0.740824	-0.356273	6962	
-0.423279	0.308436	6082	
0.435930	0.584694	3008	
0.271351	0.125070	3162	
-0.770173	0.235409	1029	
-0.230145	-0.646306	4873	
-0.053198	0.851624	3028	
0.315228	-0.713317	3828	
0.057547	0.086389	299	
0.398420	-0.882429	651	
-0.498071	-0.484286	9370	
0.158639	0.405184	6806	
0.016509	0.179928	4502	
0.088783	0.342505	2325	
0.657370	0.322831	5856	
0.044639	-0.617915	7606	
-0.010828	0.756860	6494	
0.689313	0.460365	3667	
-0.607113	-0.549524	5128	
0.679154	-0.676055	303	
0.674910	0.003955	5474	
-0.020589	0.232076	3078	
-0.752969	-0.212164	6770	
-0.802870	0.406486	898	
-0.085589	0.489743	5501	
-0.561218	-0.289711	7513	
-0.916698	-0.154129	1849	
-0.609912	-0.363950	6923	
0.395342	-0.663734	9647	
-0.777638	0.402077	290	
0.466362	-0.508906	7459	
0.691337	-0.222752	3338	
0.529874	0.488641	3690	
0.236915	0.736410	2387	
0.160718	0.052613	2541	
-0.037162	-0.920403	6411	
-0.111872	-0.964105	4299	
0.232652	0.707526	7364	
0.171614	-0.647770	2327	
-0.724139	-0.291619	5497	
0.776503	0.302083	6655	
0.756969	0.395572	6691	
0.740045	-0.093650	2588	
0.459649	-0.870417	2270	
-0.815176	0.426597	840	
-0.015910	0.308782	9279	
0.469674	-0.493592	6209	
0.453002	-0.387979	847	
0.169915	0.595424	2664	
0.840616	-0.471132	1310	
0.165011	-0.908117	6852	
-0.903939	-0.306103	9308	
0.955683	0.115064	9410	
0.828664	-0.054522	3780	
0.370016	-0.271483	7874	
0.728876	0.018631	6255	
0.259477	0.147589	2679	
0.036727	0.236685	1722	
0.387165	-0.732032	1472	
0.204865	0.071084	4348	
0.685415	-0.463482	6628	
-0.511685	0.200000	4483	
0.121775	0.385286	3728	
-0.510901	0.180713	4570	
-0.284984	-0.541171	3445	
0.430781	-0.735279	7097	
0.756290	0.343093	4984	
-0.636637	0.288651	375	
-0.827788	-0.463181	4588	
0.766760	-0.343707	9977	
0.341090	0.077135	6131	
0.141145	0.866860	6322	
-0.647322	-0.653847	9142	
-0.071503	0.787339	8692	
-0.150835	0.270206	403	
0.629579	0.552280	5127	
0.184382	0.441987	8958	
0.519996	0.431188	9914	
0.913426	-0.373496	7902	
0.052351	0.237192	2224	
-0.621632	-0.728502	5260	
0.085869	0.251776	4961	
0.281783	0.692884	2017	
0.251913	-0.177300	6573	
0.194605	0.431020	7926	
0.208847	0.837112	5619	
-0.582580	0.246010	1246	
0.844345	0.246877	5783	
-0.812400	0.333375	4025	
0.427526	-0.551045	1281	
-0.097627	-0.274113	4777	
-0.689818	0.613739	7738	
0.699561	0.507829	5401	
0.405594	0.164484	5390	
-0.400468	0.523558	6575	
0.396629	-0.174117	8721	
-0.777897	-0.534250	1224	
0.218614	0.500756	5655	
-0.097668	0.368161	3822	
0.134281	0.548388	6578	
0.864553	0.024146	7075	
-0.568872	-0.538992	2169	
-0.531015	0.290355	6641	
0.473777	-0.688504	7776	
-0.478649	-0.603341	4525	
-0.643373	0.043791	7350	
-0.049723	0.685086	2392	
0.290496	0.218688	5047	
0.519579	-0.068608	4100	
0.892080	-0.397823	1593	
0.369489	0.012253	9865	
0.158598	0.744309	2165	
0.827765	-0.158829	3651	
0.339084	0.256653	8212	
0.243234	0.871630	8581	
-0.008642	-0.711376	5309	
0.388484	-0.164401	8135	
0.579398	-0.592369	7178	
-0.430374	-0.532957	9710	
0.366659	-0.104053	1517	
0.647588	-0.331220	682	
-0.026707	-0.635005	8390	
-0.133764	0.887377	7646	
-0.423815	0.603853	7114	
0.007536	0.556473	5762	
-0.077114	-0.587308	8429	
0.079848	-0.727164	4097	
0.662597	-0.293825	2400	
0.459767	0.383089	3882	
-0.355141	0.807201	5496	
-0.142166	-0.770758	2148	
0.874609	-0.405135	9691	
-0.079500	-0.591687	2203	
-0.822346	-0.413517	2456	
0.189699	0.869062	7238	
-0.582837	0.408872	552	
-0.470710	0.761058	667	
0.229395	0.168981	2859	
0.001030	0.117788	5706	
-0.611768	-0.008770	2049	
0.098106	-0.066419	3322	
0.811543	-0.493059	759	
-0.575696	-0.746216	8123	
0.255812	0.285719	7090	
0.521505	0.504575	3690	
-0.387292	0.685446	534	
0.100954	0.547604	7768	
0.218537	-0.929783	1365	
0.779476	-0.267187	1975	
0.373499	-0.532128	5233	
-0.884630	0.269718	6803	
0.070810	-0.002571	850	
0.300446	0.231120	5047	
0.547471	0.213831	5197	
0.255273	-0.087844	5176	
-0.100203	0.130918	3526	
0.778275	0.598661	7967	
-0.894768	-0.159457	1849	
-0.019181	0.124822	4562	
0.010076	-0.641316	5993	
-0.907949	-0.232692	4345	
0.073274	0.199861	5637	
0.193671	-0.658915	2098	
0.110497	0.184430	858	
-0.476975	0.281728	2448	
0.409765	0.609591	5967	
0.416848	0.605656	5967	
-0.159564	-0.350678	6449	
0.682363	-0.502132	984	
-0.165904	-0.361899	2607	
-0.781871	-0.004478	2773	
-0.561932	0.016321	8408	
-0.023297	0.199192	3850	
0.165651	0.881038	9066	
-0.730590	-0.364907	4369	
0.731599	-0.353577	6962	
-0.568034	-0.778758	4616	
0.711872	-0.430614	8542	
-0.766646	0.436530	7877	
-0.095499	0.595646	2410	
-0.076216	-0.924264	828	
-0.140828	0.680492	2218	
0.183090	0.022126	451	
-0.481943	-0.474196	7080	
-0.377045	0.495722	3370	
0.329528	-0.206887	6754	
-0.054209	-0.364420	8158	
-0.828203	-0.355112	9862	
0.498537	0.697908	7124	
0.199905	0.445713	9542	
-0.639382	0.027353	5789	
-0.356919	-0.614024	2976	
0.416978	0.171296	7065	
0.023567	0.578360	9904	
0.650866	-0.553987	3978	
0.499799	-0.058821	7716	
0.004493	0.339526	1573	
0.246181	0.139699	9398	
-0.049144	0.467576	5501	
0.526167	-0.416760	6329	
-0.261511	0.522188	4771	
-0.657170	0.601374	7253	
-0.762601	0.244638	804	
-0.005557	0.280063	6146	
0.674403	0.313747	6398	
0.415388	0.256155	3725	
-0.107671	-0.443367	8335	
0.840308	-0.023616	5114	
0.633468	-0.153052	3818	
0.853333	-0.131955	6639	
-0.846956	-0.424527	3660	
0.222681	-0.950671	2566	
-0.833969	0.307698	4710	
-0.349220	-0.499517	5629	
-0.690926	-0.573700	8382	
0.100531	-0.032082	678	
-0.454588	-0.631633	5764	
0.563413	0.194312	7949	
-0.483071	-0.826509	8083	
0.135386	-0.922850	536	
0.133453	-0.673121	1961	
-0.529581	-0.342287	3349	
-0.252302	0.442015	3666	
0.125526	0.225490	2861	
-0.849525	0.323006	6890	
-0.507911	0.382383	2015	
0.318686	0.250743	8516	
0.085093	0.169559	8428	
-0.295172	0.347573	9291	
0.197971	0.187090	2997	
-0.516199	-0.380958	4857	
0.306036	-0.229138	4175	
0.138861	0.402026	7446	
-0.787602	-0.218486	3601	
0.639121	-0.397703	6826	
-0.212759	0.645905	1858	
0.051956	0.284690	5888	
-0.279459	0.602548	6693	
-0.520522	-0.622397	5896	
0.733617	0.002968	9839	
-0.884457	0.005198	5199	
0.033885	0.555568	7617	
0.986277	-0.010186	8730	
-0.226149	-0.551279	761	
-0.235426	0.347625	3511	
0.883589	-0.367397	2091	
0.417824	0.256691	3725	
0.087258	0.740768	2014	
0.258494	-0.924951	417	
0.655755	0.546495	5711	
0.565265	0.628070	8921	
-0.597953	-0.386042	6905	
-0.810514	-0.394121	9759	
-0.278811	0.602657	6693	
0.406644	-0.488542	6328	
-0.236184	0.468194	5053	
-0.084251	-0.619191	2513	
0.516611	-0.676498	978	
-0.674666	0.424167	5829	
-0.340432	-0.404365	9020	
0.792164	-0.193536	2768	
0.420231	-0.650669	7790	
-0.153084	-0.308043	801	
-0.124863	0.630451	1804	
0.213624	-0.795156	5506	
-0.161234	-0.488883	1276	
0.779296	0.334456	6458	
0.296687	0.483392	1333	
0.818183	0.269548	5430	
0.136675	0.152257	5266	
-0.458730	-0.287036	4143	
0.273390	0.812678	4808	
0.137961	0.609840	672	
-0.052338	-0.370304	8158	
-0.127562	0.221674	4470	
-0.469617	-0.837775	1065	
-0.035767	0.461127	4287	
-0.316209	0.847879	9094	
0.583860	0.486944	1204	
0.286000	-0.796018	7328	
-0.080370	0.366555	3661	
-0.301154	-0.920413	4117	
0.281150	0.700488	1777	
0.808092	-0.161146	2761	
0.042963	0.041884	7317	
0.719910	-0.082561	3042	
0.190244	0.449447	8958	
0.457485	-0.416236	4473	
-0.085231	0.592211	2410	
-0.790625	0.059715	2843	
0.334584	-0.532224	9585	
-0.689542	-0.657283	4250	
-0.868486	0.221609	6651	
0.462299	0.134119	6045	
-0.699105	-0.560079	8098	
0.860530	0.017179	7075	
-0.683923	-0.456971	3668	
0.404315	0.112401	2916	
-0.223454	0.215333	2630	
-0.804348	-0.029088	3751	
-0.017527	-0.084784	8949	
-0.475332	-0.200923	2990	
0.441338	-0.009006	8606	
0.069987	-0.954409	9115	
0.709702	-0.225340	3389	
0.395471	-0.008580	1192	
0.083143	-0.086548	4442	
-0.332469	0.276929	4105	
-0.678993	0.062960	9785	
0.463528	0.377265	3882	
-0.172491	0.873685	7824	
-0.000730	0.782514	6703	
0.379916	-0.603618	2036	
-0.229372	0.253761	3524	
-0.615100	-0.163713	1759	
0.221118	0.227455	8067	
0.839962	-0.437629	885	
0.256059	-0.006891	5352	
0.492665	0.681803	7124	
-0.569067	-0.083309	6599	
-0.278181	0.765870	7730	
0.030310	0.206754	2543	
-0.147922	0.873304	6103	
-0.292718	0.272508	2759	
-0.247483	0.259299	595	
0.868215	0.000454	6298	
-0.010559	0.236157	1343	
-0.251287	-0.746674	1755	
-0.555072	-0.326828	7450	
0.793965	0.366618	6527	
-0.229354	-0.795473	2596	
-0.869049	-0.239971	9801	
-0.703132	-0.044827	1838	
-0.431913	0.290205	7336	
0.138351	-0.651407	6671	
-0.703495	-0.118328	5533	
-0.690061	0.324874	3207	
0.019972	0.286508	7274	
0.282759	-0.792546	7328	
0.239307	0.127681	1315	
-0.175083	0.388906	4445	
-0.485322	0.787660	8177	
-0.113088	-0.829971	1729	
-0.306708	0.474309	3105	
0.089852	0.867940	5277	
-0.500776	0.227019	2755	
0.255808	-0.813592	7664	
-0.153687	-0.668175	3756	
-0.557650	-0.089713	6599	
-0.498080	0.251581	2498	
0.470211	0.567782	1346	
0.392825	0.124686	2717	
0.960668	0.175953	5468	
0.736129	0.425607	7136	
0.098440	-0.934164	8717	
-0.536391	0.090166	446	
0.698734	0.220353	1940	
0.724801	0.517597	5731	
-0.441160	0.369226	6160	
-0.547451	-0.318126	6236	
0.626949	0.212293	2814	
0.060644	-0.635537	345	
-0.561477	-0.124317	6043	
0.954168	0.161838	5439	
-0.388585	0.813396	8662	
0.127176	0.214697	3034	
-0.282911	0.855291	8285	
0.409518	-0.879293	2470	
-0.395702	-0.717862	5297	
0.856347	0.060485	5676	
0.741537	-0.641307	2556	
-0.486472	-0.647024	6670	
0.343645	-0.247344	5125	
-0.168070	-0.661889	5021	
-0.326607	-0.905377	1280	
0.477763	-0.567807	1337	
-0.038743	-0.600350	7249	
-0.307803	0.298103	2209	
-0.083091	-0.487541	1700	
-0.128745	-0.299971	1355	
-0.200911	-0.683758	7365	
-0.643407	-0.023912	3285	
-0.807716	-0.052683	5135	
0.864487	-0.376756	8985	
0.275989	-0.606321	1198	
0.245424	0.519016	788	
0.398124	-0.870755	651	
0.163656	-0.076071	460	
-0.685272	0.141806	5300	
-0.803297	-0.096330	6675	
-0.294181	-0.731233	1434	
0.271686	0.587510	2492	
0.296273	0.563111	1035	
0.024939	0.251689	1145	
0.959508	0.092284	9410	
0.587722	-0.334630	6883	
0.660831	-0.354604	558	
-0.473113	-0.628642	4236	
-0.084567	-0.788036	2721	
-0.301605	0.744885	7985	
0.531761	-0.638491	1000	
-0.575627	0.669961	5688	
0.719435	0.154258	6392	
0.912482	0.345122	5118	
0.122882	-0.004587	3435	
-0.489799	-0.499377	2924	
-0.787082	-0.536547	1224	
0.101624	0.135172	4833	
0.400426	0.739614	3160	
0.249803	0.067142	736	
0.405139	-0.157616	6638	
0.360913	-0.524016	9395	
0.199453	0.215713	9145	
0.221382	-0.203076	3133	
0.322648	0.307047	2463	
-0.551594	0.197361	2153	
0.580551	-0.573304	1713	
0.036877	0.547487	5953	
0.822861	-0.501819	1475	
0.140250	0.252395	5057	
0.257653	0.161604	9527	
0.294921	-0.711721	8071	
-0.773336	0.137603	435	
-0.300592	-0.716684	1666	
0.104015	0.557964	9432	
-0.831489	-0.400489	5588	
-0.065859	-0.706472	9243	
0.167215	0.054424	4713	
0.935939	-0.162074	9152	
-0.360531	0.372572	7047	
0.811304	0.271482	5590	
-0.124328	0.910664	768	
-0.314959	-0.401703	6952	
-0.388672	0.785610	5917	
0.154758	-0.068510	7369	
0.666479	-0.036009	5184	
0.121708	0.023265	7934	
-0.304905	-0.614102	5992	
-0.067709	-0.798374	2721	
-0.136960	-0.687741	5024	
-0.703574	-0.140581	5346	
-0.537306	-0.734107	594	
0.773827	-0.320098	9893	
0.358352	-0.785367	745	
-0.263751	-0.554680	1390	
0.811940	-0.529375	1475	
-0.330953	0.821211	8998	
0.296031	-0.197546	4540	
-0.322561	-0.386226	2288	
-0.086653	-0.515568	5206	
-0.255537	-0.789563	2529	
-0.618605	0.640565	7421	
0.736030	-0.181087	1115	
-0.289919	-0.921195	4117	
0.478759	0.576746	1814	
0.470245	-0.026060	1170	
0.414564	0.246200	425	
0.121375	0.231273	2573	
-0.580047	-0.568285	5102	
-0.361879	0.416064	4582	
0.302816	-0.092908	8784	
0.455809	0.199077	7811	
0.069597	-0.513993	8055	
-0.413465	-0.307203	3204	
-0.401360	0.816894	8662	
0.737841	-0.364592	6962	
-0.744124	-0.621902	4339	
0.105242	-0.016694	1770	
-0.252377	-0.933170	1456	
0.505456	0.432967	9386	
-0.446360	-0.690255	1424	
0.094658	0.865459	5277	
-0.293670	-0.377844	1692	
0.797966	-0.162396	2761	
0.064930	0.319647	1669	
0.152760	0.185925	6215	
0.178681	-0.723040	4896	
-0.154908	0.752145	6855	
0.480094	0.694874	6074	
-0.276591	-0.650793	7736	
0.180295	0.072056	2146	
-0.617265	0.124034	5216	
-0.105717	0.889868	7578	
-0.691985	0.052687	4840	
-0.218446	0.859478	8090	
0.179549	0.887747	9036	
-0.368962	0.383084	4619	
-0.363248	0.518199	1201	
-0.519519	-0.121422	5382	
-0.610824	-0.066186	7726	
-0.616699	0.356038	6647	
0.189319	0.253486	7210	
0.270149	-0.092566	9838	
-0.656852	0.459787	3856	
-0.281298	-0.390894	5120	
-0.564074	0.664182	5031	
-0.800973	0.095461	2751	
-0.316060	-0.607282	5992	
0.284478	-0.605819	6694	
-0.188776	-0.962045	6988	
0.969196	0.008083	8730	
0.407450	0.399895	2249	
-0.023980	-0.068763	381	
-0.216500	0.214633	2630	
0.474772	-0.154589	2150	
0.198820	0.518806	5748	
0.099660	0.168984	7946	
-0.608246	-0.321073	7485	
-0.125667	0.195435	406	
-0.216668	0.424664	3847	
-0.278428	-0.400707	5120	
-0.524473	-0.144494	7071	
0.298308	0.275347	4306	
0.556508	0.206378	8993	
0.325168	0.685095	2349	
-0.168777	0.387321	4215	
-0.172101	-0.793021	1384	
-0.247940	-0.529810	2047	
0.246742	0.025833	5337	
0.714135	-0.457993	8205	
0.638263	0.565938	6827	
-0.231584	0.650708	2023	
-0.425197	0.267202	8132	
0.824776	-0.024337	5372	
0.051487	0.293074	3995	
0.402242	-0.244889	814	
-0.103208	-0.444783	7453	
0.885348	-0.346363	1348	
0.578655	-0.158049	6334	
-0.768737	0.013646	2956	
-0.416925	0.828693	8983	
0.036515	0.574983	9558	
-0.169474	0.883145	7824	
-0.135367	-0.900444	4994	
0.104180	-0.569079	1843	
-0.652713	-0.429390	2584	
0.247447	-0.729241	8294	
-0.570647	0.536282	7845	
-0.329812	0.425918	2022	
-0.562594	-0.047612	8880	
-0.286082	0.680450	1725	
0.829640	0.143088	1277	
0.326469	0.090881	3490	
0.416561	0.478280	6294	
0.893949	-0.359643	1648	
0.311063	0.298222	2316	
0.293116	-0.068801	7476	
-0.727212	0.306118	7018	
0.107624	0.734143	1219	
0.077194	0.899047	8463	
-0.199497	0.368414	748	
0.134106	0.375048	7896	
-0.040235	0.859575	8291	
-0.360454	-0.387410	8757	
0.582789	-0.208483	2708	
-0.153423	0.755030	6855	
0.458993	0.346527	1273	
0.545189	-0.287411	7771	
0.142001	-0.719520	2108	
0.015414	-0.551397	891	
-0.685647	0.365694	4572	
0.642930	0.586996	8300	
0.165010	0.607264	1118	
-0.010330	0.202617	3422	
-0.865885	0.294490	7262	
-0.753398	0.182115	288	
0.459549	0.139400	6045	
0.618851	-0.737311	8227	
-0.722433	0.594457	1626	
0.417486	0.370389	343	
-0.071988	0.374958	9502	
-0.611077	-0.175951	1759	
0.146421	0.170857	5427	
-0.611419	0.461781	8201	
-0.619750	-0.651980	8723	
0.767724	-0.355046	9718	
0.624997	-0.713796	1640	
0.581283	0.490737	1204	
0.142899	-0.798619	2780	
0.840873	0.103336	3723	
0.582403	-0.195385	2708	
0.203194	0.513259	5748	
-0.887234	-0.159467	5480	
0.967382	0.004935	8910	
-0.294194	0.289365	5926	
0.290354	-0.224972	3303	
0.382066	0.068606	8443	
0.451163	0.359351	3464	
0.956626	-0.176684	6166	
-0.331185	0.746014	7258	
0.112879	0.361417	1996	
-0.109748	0.761583	6059	
-0.588926	0.052182	2857	
0.036849	-0.367398	9149	
-0.482241	0.263740	2101	
0.408281	0.011975	3680	
-0.265087	-0.645028	6140	
0.842886	0.243347	6211	
0.601287	0.176058	1047	
0.574001	0.362402	4954	
0.275325	0.060510	2134	
0.842656	0.001265	6390	
0.128208	0.883752	9241	
0.811927	-0.180409	3651	
0.608958	0.261742	692	
-0.055032	-0.489964	598	
-0.109098	0.142797	5837	
-0.225037	0.294847	5409	
-0.058435	-0.980225	7034	
-0.814802	0.363720	5139	
0.274201	-0.219874	3303	
0.762144	-0.320383	9893	
-0.527138	0.735063	302	
-0.656236	-0.284232	5425	
0.204598	-0.018669	3857	
0.280121	0.280936	5862	
-0.508657	0.390532	2267	
-0.555013	0.529202	9781	
-0.776105	-0.155006	8384	
0.387703	0.791207	4566	
-0.816585	0.395736	8161	
0.618028	-0.425988	1779	
-0.725933	-0.593273	4698	
0.500459	0.014427	8242	
-0.148439	-0.565102	7911	
-0.741708	-0.232733	3455	
0.449519	-0.627440	1160	
-0.203904	0.311533	4974	
-0.344435	0.378668	6948	
-0.208231	-0.884831	6358	
-0.197438	-0.912126	8644	
0.667806	-0.475563	7512	
-0.150642	-0.657381	2341	
0.618915	0.216441	2814	
0.085590	0.332862	3926	
0.116509	0.650050	1687	
0.439514	0.231887	531	
-0.154358	-0.974158	6789	
-0.216548	-0.747396	2388	
-0.746828	0.440495	7748	
-0.259965	0.860628	7484	
-0.440422	-0.550839	8592	
-0.758706	0.185188	288	
0.259346	0.302036	9137	
0.412589	0.612244	5967	
-0.367812	0.659437	8410	
-0.724458	0.230236	3390	
0.720484	0.428444	2028	
0.389652	0.776236	4566	
-0.487030	0.292249	2526	
0.129428	0.763685	2147	
0.312458	-0.151921	2894	
-0.363832	-0.865746	9703	
0.692244	0.302778	6398	
0.139846	0.248384	5057	
-0.083019	0.699875	1762	
0.729284	-0.356431	7355	
0.072956	0.530838	7673	
-0.575363	-0.293624	9300	
0.729125	-0.398023	6047	
0.551767	0.621749	6958	
0.002243	-0.957754	7690	
0.736720	-0.024435	1206	
-0.709761	0.060417	4840	
0.114158	0.041205	7796	
-0.119529	0.328082	4004	
-0.383329	0.723628	1535	
0.186129	0.094911	4073	
-0.673092	-0.223335	6552	
0.114574	-0.806601	6831	
0.345087	0.232867	7145	
0.522123	0.047996	3092	
-0.772864	0.154677	435	
0.490033	0.450350	9793	
0.468253	-0.121252	5476	
0.273022	0.089107	2173	
0.126659	-0.079594	3975	
-0.414603	-0.577256	4000	
-0.874520	-0.240492	9801	
-0.275153	0.605504	1197	
0.000532	-0.348435	1110	
0.781570	-0.341269	9217	
0.368225	0.649312	538	
0.328050	0.689818	2581	
-0.447813	-0.286409	2829	
0.268589	-0.243649	1292	
-0.178577	0.222197	8172	
0.145328	-0.049341	6903	
0.064061	-0.842937	3027	
0.378374	-0.004174	1380	
-0.166339	0.297278	5579	
-0.647495	0.241386	2488	
-0.403243	-0.309701	2603	
-0.132118	0.204218	8690	
0.136038	0.548577	6578	
0.752691	-0.377319	5759	
0.562829	0.262806	7185	
0.370516	0.458337	6010	
-0.081577	-0.933537	1482	
0.448928	0.400780	2965	
0.380961	-0.183218	8721	
-0.109807	-0.831795	2550	
-0.799756	-0.103130	6535	
0.101002	0.375342	838	
-0.135651	-0.477624	7754	
0.302923	0.211397	4981	
0.396090	-0.559429	8334	
0.348162	0.813940	7101	
0.632668	-0.183826	1660	
0.664881	0.137004	4276	
0.402386	-0.120463	2930	
0.794667	-0.280130	2719	
0.177285	-0.163583	4878	
-0.260022	-0.359589	1474	
-0.855346	0.282235	6781	
-0.344713	0.304030	7091	
0.365977	-0.237090	4661	
-0.238886	-0.740955	1755	
-0.007945	0.862295	9173	
-0.308864	-0.915644	4117	
0.593478	-0.447426	9016	
0.685762	0.263222	6287	
0.341129	0.527665	1480	
0.939002	0.273452	6202	
0.157428	-0.159592	4902	
0.566082	0.448322	2569	
0.324144	0.483927	8634	
0.314614	0.109754	3486	
0.225754	0.575488	1527	
-0.229139	0.611429	2318	
0.522006	0.410443	8474	
0.011950	0.496515	712	
0.053474	0.655367	1407	
-0.044327	0.599124	6518	
-0.685807	0.040407	8039	
-0.432553	0.819110	8983	
-0.125455	-0.280183	8815	
-0.187314	-0.330528	1230	
0.189703	-0.821731	7173	
0.750827	-0.616915	2685	
0.340386	-0.625692	1331	
-0.253011	-0.946348	7452	
-0.567044	-0.406841	9986	
0.143855	0.441816	6373	
0.117293	-0.040931	7144	
0.332338	0.264230	9097	
-0.522736	0.477011	3444	
-0.082467	-0.406006	1664	
0.020805	0.571981	6664	
-0.455100	0.442119	2461	
0.298095	0.079089	2948	
0.887108	-0.415335	6735	
0.345352	-0.128950	2882	
0.837111	-0.460336	975	
0.143370	-0.580873	1264	
-0.037372	0.215681	4238	
0.507370	-0.823705	2474	
0.108177	0.541245	6744	
-0.522987	0.305527	6965	
-0.539973	-0.144231	6786	
-0.277703	-0.526560	2465	
-0.575730	-0.004142	7313	
0.543426	0.632069	6958	
0.198647	0.853924	7470	
-0.054087	-0.605312	2634	
-0.912961	0.156569	9805	
-0.548779	-0.124065	5614	
-0.731750	0.481386	6597	
0.120918	-0.815213	6816	
0.223040	0.081496	5270	
-0.355137	-0.621573	2976	
0.163051	0.181357	7489	
0.379989	-0.218971	5854	
0.120226	-0.970230	7656	
-0.937798	-0.163023	9537	
-0.762731	0.466924	6314	
0.338489	0.288496	2383	
0.858648	0.202105	5513	
-0.092231	0.494479	9661	
-0.451199	-0.291859	3251	
0.398660	0.780576	4566	
-0.710802	-0.038179	1838	
-0.405817	-0.717069	8182	
-0.125774	0.275911	6164	
-0.935817	0.111077	9265	
-0.097356	0.548093	9550	
0.775813	0.329847	6458	
0.037088	-0.724212	2368	
-0.512310	0.384948	2015	
0.871846	0.421170	4637	
0.164190	0.883571	9066	
-0.004063	-0.065806	3553	
0.771792	-0.273534	7957	
-0.279953	-0.361464	1126	
0.855986	-0.165600	6608	
-0.863187	0.299584	7262	
-0.563733	0.718713	3816	
0.426565	-0.123101	4622	
0.129575	-0.650645	6671	
0.121278	0.652111	1971	
0.478191	-0.692307	7776	
-0.684729	-0.681199	6423	
-0.010471	-0.724444	5309	
0.037514	0.229192	2031	
-0.011708	0.243109	1343	
-0.789322	-0.118423	9595	
-0.795486	0.089663	2751	
0.205960	-0.177561	618	
0.210730	-0.734497	3054	
-0.576419	-0.283300	9300	
0.128154	-0.052516	4015	
0.336612	0.280563	1058	
-0.436515	-0.315446	6072	
