time = 23.55	Re = 1	rotation = 3.74794
-0.370501	0.728234	4482	
-0.713683	-0.228372	8630	
0.186348	0.318474	1683	
-0.062315	-0.724110	5034	
0.494056	-0.378548	1493	
-0.898073	-0.082965	8285	
-0.168420	0.675272	5011	
0.006385	-0.621012	1628	
0.634219	-0.066667	6593	
-0.582634	-0.441185	7810	
0.021007	-0.723674	8641	
-0.679272	-0.137957	8109	
-0.592619	-0.635844	7748	
-0.175296	0.769882	7651	
0.964644	-0.003758	9156	
0.609966	-0.121361	2945	
-0.026630	-0.920336	7821	
-0.863639	0.221685	579	
-0.224986	0.665109	6906	
-0.710768	-0.531489	6537	
-0.034374	0.172715	2297	
0.165019	0.073924	5838	
0.173803	0.587291	4764	
0.244132	0.431445	5586	
0.948520	0.072841	734	
0.091986	-0.938093	9308	
0.191815	-0.250632	8529	
0.544752	-0.467339	575	
0.750296	0.232950	2394	
-0.547487	-0.326873	2060	
0.700712	-0.646499	973	
-0.606394	0.548487	5298	
-0.459298	0.282883	2002	
-0.698052	-0.607387	1792	
0.276971	0.405024	3038	
-0.059061	0.167641	5523	
0.263995	-0.493047	2084	
0.150944	0.229883	6147	
0.299370	0.197639	1292	
0.629562	0.753778	3081	
-0.123894	-0.900371	5315	
0.174340	0.075438	5838	
0.529028	-0.318486	2663	
-0.440687	-0.827150	1061	
0.185167	-0.154493	3139	
0.701351	0.147181	8113	
0.144675	-0.115887	8971	
0.450738	0.290186	3194	
0.513375	-0.524516	1251	
0.502844	-0.535905	5968	
-0.327497	0.292790	4283	
-0.124491	0.835168	6655	
-0.332114	0.297884	4283	
0.672688	0.417552	939	
0.301708	0.466448	5915	
0.187976	-0.076383	2544	
-0.849816	0.287724	1190	
0.827463	0.154328	9601	
-0.651605	0.472211	1752	
-0.164555	-0.949941	9049	
-0.397379	0.726386	5127	
-0.335731	-0.815414	6640	
0.160137	-0.591899	6052	
0.723211	-0.579770	7982	
-0.463400	0.445054	1612	
0.064656	0.175058	3353	
-0.599485	-0.371617	8186	
0.597618	0.217616	4965	
0.247392	0.398226	3590	
-0.555103	-0.124165	1632	
0.187255	-0.881512	9759	
-0.853814	0.130877	5284	
0.326512	-0.166480	1452	
0.309834	-0.529635	4944	
-0.691310	0.200671	5334	
-0.125150	0.369020	5913	
-0.523423	-0.362022	3317	
0.032119	0.850693	4843	
-0.098609	0.184516	5702	
0.483622	0.080440	9435	
-0.052843	0.240440	5092	
-0.509708	0.017621	5501	
0.691786	-0.007517	2432	
-0.353999	0.082483	878	
-0.585823	-0.668204	354	
0.768662	-0.217645	6408	
0.266758	-0.092553	7273	
0.201279	-0.715038	5971	
0.213299	-0.358172	9212	
-0.494534	-0.064843	9860	
-0.609005	0.572035	8181	
0.279840	0.589236	5360	
-0.245332	0.826968	7136	
-0.387302	-0.864503	9151	
0.491320	-0.843391	3215	
-0.302355	-0.836071	6925	
0.475337	-0.359910	567	
0.458727	-0.771835	9941	
0.285411	0.228247	3303	
0.117425	0.777749	5606	
0.387289	-0.227080	8497	
0.018511	-0.957332	4345	
0.813824	-0.451019	9582	
0.523316	-0.347784	2279	
0.421845	-0.426004	430	
0.512545	0.166636	4142	
0.203780	-0.206837	6039	
-0.568557	-0.709093	4009	
0.125234	-0.615965	7186	
-0.013970	0.098035	7960	
0.141080	-0.086528	3862	
0.363713	0.157407	4418	
0.059352	0.062287	8073	
0.158801	-0.628316	9300	
-0.010430	0.493009	2958	
0.314274	-0.171918	1815	
0.829335	-0.033086	3826	
-0.554808	-0.509944	9417	
-0.339673	-0.536573	3153	
0.273949	-0.156997	9503	
-0.657709	-0.131431	1357	
0.626818	0.527808	6658	
0.146546	-0.715455	6295	
0.067212	-0.881716	6270	
-0.250654	-0.573404	5876	
0.976701	0.142354	4248	
0.526662	-0.274750	7028	
0.330616	0.091098	5580	
0.950050	0.127290	8645	
0.213575	-0.375758	2464	
0.654992	-0.347074	7813	
0.683262	-0.672675	8083	
-0.808921	0.273762	6531	
-0.856621	0.029157	8976	
-0.622251	0.313515	3755	
0.226005	-0.872531	2456	
-0.657169	-0.132642	6693	
-0.468614	0.263718	1689	
0.496343	0.326607	3275	
0.464323	-0.418720	1172	
-0.005248	0.838248	4231	
0.726297	-0.307506	2422	
-0.305251	0.436484	7406	
-0.711420	0.385116	2088	
-0.600799	-0.442672	9611	
-0.299165	0.295845	5961	
-0.485742	-0.413314	8184	
-0.290527	0.747295	2624	
-0.264282	0.524863	3770	
-0.745457	0.396946	3916	
-0.589115	-0.261055	2660	
-0.601414	0.612488	5413	
0.100892	0.002832	9195	
-0.005150	0.562928	5613	
-0.859626	-0.167434	5917	
-0.370445	0.525348	9961	
-0.589227	-0.151689	7099	
0.221693	0.044188	321	
-0.003710	-0.960529	8580	
-0.560211	-0.033088	5641	
-0.876259	-0.227784	8600	
0.039816	-0.764377	6770	
0.000886	0.825804	3472	
0.501269	0.110407	7493	
0.080240	-0.965408	5256	
0.389979	-0.653142	1077	
-0.669055	0.469457	1752	
-0.030779	0.051900	7803	
0.237863	-0.677937	310	
0.312933	-0.112142	1176	
-0.543109	0.110702	1096	
0.140026	-0.598719	4999	
0.810322	0.138081	8003	
0.392513	-0.356686	6383	
-0.187396	-0.934086	8625	
-0.317804	-0.838032	7872	
-0.147100	0.327974	2908	
0.471695	-0.761122	4134	
-0.418619	0.749441	6765	
0.832362	0.155227	9601	
-0.007394	0.422745	4152	
0.316702	0.378414	807	
0.821089	-0.002291	8197	
-0.224448	-0.150610	617	
-0.156386	0.470127	3725	
0.120100	0.424346	8606	
0.568716	-0.768784	5260	
-0.303067	-0.680490	854	
0.119923	0.371611	5948	
-0.086042	-0.503229	2838	
0.259904	0.442282	2150	
-0.708227	0.005103	3784	
-0.637113	-0.202278	7707	
-0.851859	-0.273536	667	
0.435640	-0.642335	2943	
0.640093	-0.117463	9178	
0.336858	0.198978	7643	
0.422621	-0.411722	430	
0.088858	-0.056449	4323	
0.933553	0.173364	651	
0.053370	0.249368	5163	
-0.851481	-0.137429	812	
0.232979	0.525602	2257	
0.565652	-0.532744	587	
0.199053	-0.141286	1439	
-0.830038	-0.319818	384	
0.349732	0.340535	4451	
0.356867	0.235695	7917	
-0.302368	0.812881	5160	
0.226257	-0.127433	581	
0.041522	0.795762	9483	
0.144824	-0.630757	9300	
-0.538195	0.687102	352	
0.572167	0.606854	8566	
0.062303	-0.899520	8956	
-0.584144	0.342841	5006	
0.401602	0.311573	6123	
0.689186	0.038351	2098	
-0.531904	0.440235	5991	
0.653860	0.412929	555	
0.272280	-0.102080	7763	
-0.084982	0.815699	5004	
-0.044525	0.236278	5092	
0.444702	0.101609	3759	
-0.923841	-0.028235	7920	
0.570223	0.618385	8830	
0.531748	0.240270	1511	
-0.869205	-0.173353	7385	
0.416833	0.334071	9563	
0.207053	0.810900	6390	
-0.552390	-0.452683	2534	
0.228558	0.516426	3868	
0.443838	0.312157	3329	
0.454760	-0.579699	3498	
-0.023402	0.414897	2717	
0.873558	0.437955	2458	
-0.773316	0.348451	5133	
0.747700	-0.565774	9703	
0.263217	0.472109	5610	
0.329599	-0.646323	3571	
-0.488481	0.744197	8724	
0.478798	0.316822	9317	
0.401347	-0.452168	2791	
0.314678	0.585532	1898	
0.649372	-0.056242	6418	
0.186846	0.546811	3506	
0.814693	0.523162	2884	
-0.815941	-0.374545	3816	
0.182371	-0.182745	4810	
-0.864454	-0.256720	985	
0.705826	-0.663628	1065	
0.619772	0.548568	6628	
-0.480139	0.708382	9783	
0.864576	-0.462294	7452	
0.578607	0.576237	6622	
-0.105702	0.188085	5845	
-0.541177	-0.462249	8120	
0.129538	-0.953803	8421	
-0.183014	-0.695997	9926	
0.646368	-0.046191	1152	
0.377007	0.265547	7092	
-0.440613	0.248030	895	
-0.300975	0.266783	880	
-0.738669	0.078203	6007	
0.213131	-0.593050	2750	
0.817160	-0.062918	4722	
0.896555	0.299762	4716	
0.444022	-0.137592	6237	
-0.640920	0.016509	1804	
0.796512	-0.526934	1280	
0.228452	0.205711	3623	
-0.546627	0.389714	4674	
0.824274	-0.008306	8197	
0.099240	0.791207	6676	
0.147210	0.665860	5474	
-0.047830	0.668214	2645	
0.249585	-0.163149	4777	
0.821237	0.505375	2500	
0.654243	-0.125776	1983	
-0.494130	-0.564117	557	
0.268414	0.747762	3065	
-0.136229	0.784436	5816	
0.709905	-0.274743	4736	
-0.348339	0.737040	2934	
-0.528044	-0.700694	9027	
0.232117	-0.693349	547	
0.769994	0.599494	2685	
0.171506	0.151210	1544	
-0.712830	0.094648	1762	
-0.335921	-0.891364	8774	
0.113209	0.005901	398	
-0.818867	-0.266971	8678	
-0.011401	0.262139	792	
0.213198	0.402930	4678	
-0.596739	0.012522	1010	
0.097419	-0.071608	4516	
-0.097665	-0.504281	2992	
0.228555	-0.345880	2240	
0.319928	0.490769	2154	
-0.538935	0.592133	1148	
-0.109226	-0.614432	3320	
0.957232	-0.114679	5636	
0.240192	-0.250287	1086	
-0.065001	0.241455	8785	
-0.454482	-0.564893	491	
0.790935	0.201486	5857	
-0.062224	0.784075	2512	
-0.656144	-0.206350	8488	
-0.075889	-0.920013	1255	
-0.675918	-0.320883	1254	
0.053576	0.154972	513	
0.846071	0.433804	8539	
0.424028	0.196469	5082	
-0.656604	0.542757	3548	
-0.873650	0.277805	9325	
-0.268210	0.465574	296	
-0.479752	-0.716015	3720	
0.228147	0.201810	6573	
0.546483	0.393545	6702	
0.136957	0.131550	5056	
-0.689500	-0.279497	7114	
-0.029845	0.803751	3220	
-0.700827	-0.279398	562	
-0.497364	0.489528	7013	
0.511680	-0.752360	3895	
-0.421209	0.719948	5924	
0.258999	0.804760	5752	
0.399213	-0.482308	7299	
0.945888	-0.212179	4183	
-0.661881	-0.571489	525	
0.271951	0.368850	1540	
-0.219116	0.495638	6071	
-0.119428	0.598043	5832	
0.616943	0.565213	6628	
-0.606263	-0.647756	7877	
-0.485005	-0.583276	3207	
0.127125	-0.957509	8421	
0.294181	-0.694733	3371	
0.050622	0.466476	1948	
0.184811	-0.278904	3559	
0.216778	-0.217931	5782	
0.679112	0.463497	3569	
0.482752	0.201791	3598	
0.150584	0.264989	7476	
0.174312	-0.267780	8068	
-0.442031	-0.408186	2676	
-0.102057	0.530310	4992	
-0.881285	-0.227134	8666	
-0.551983	0.601922	5340	
-0.462629	-0.852577	5115	
0.236858	0.185667	3069	
0.153979	-0.954576	8421	
0.433817	0.523394	358	
0.681470	0.477734	3569	
-0.861694	-0.200550	7193	
-0.234436	0.470739	4926	
-0.732299	0.342464	2553	
0.296879	-0.074652	8328	
0.111542	-0.074154	4579	
-0.388272	-0.602379	2539	
0.772588	0.001136	7162	
-0.858573	-0.096830	3854	
-0.729766	0.093026	4098	
0.028556	0.166813	559	
0.464700	-0.312294	5747	
-0.898871	-0.061091	7139	
-0.628147	0.234161	3501	
-0.783207	-0.411222	3981	
-0.802838	0.418869	6056	
0.442831	0.198406	3806	
0.628192	0.037776	1503	
-0.023758	0.530202	7072	
0.535864	0.307901	1144	
-0.234561	0.663982	6906	
0.192406	-0.225296	7472	
0.152411	0.240212	9838	
0.686321	-0.392292	2087	
-0.259783	0.457519	296	
-0.351405	-0.789407	5562	
0.791382	-0.164602	9258	
-0.683674	-0.286585	5716	
0.521371	-0.046477	2820	
0.047015	-0.979501	6201	
0.898113	0.366571	2234	
0.458306	-0.136813	7170	
-0.306290	-0.233454	1240	
0.346209	0.326270	2390	
0.102709	-0.164067	5268	
-0.605287	-0.251432	6563	
0.133266	-0.081389	4631	
-0.738194	-0.118153	1725	
0.228721	0.086037	8689	
0.503738	0.149059	3754	
-0.280461	0.444196	9037	
0.078807	0.543779	4426	
0.113926	-0.145974	9494	
0.389284	-0.290224	8957	
0.303447	-0.703355	2212	
0.447439	0.101272	3759	
0.293348	0.763173	3632	
0.581475	-0.145606	9917	
0.023727	0.249613	5337	
-0.145013	0.833852	6458	
-0.819121	0.242981	6375	
-0.421239	-0.477831	5844	
0.318213	0.407597	1662	
-0.727836	0.376217	2896	
0.275338	-0.135301	2618	
0.168216	-0.416762	2442	
-0.539836	-0.099139	4491	
0.923955	0.232669	8306	
0.390452	-0.313220	8279	
0.514061	0.572795	3213	
-0.921199	0.077599	769	
-0.545873	-0.335311	2461	
-0.896755	-0.106990	9094	
0.798961	-0.435821	8582	
-0.499784	0.147282	2251	
0.371915	0.690859	359	
-0.596411	-0.437096	6581	
0.777648	-0.090665	7938	
0.468946	0.177296	4319	
0.260865	0.497216	5531	
-0.447596	0.475365	5679	
-0.693927	0.467634	3645	
-0.012470	0.355459	6499	
-0.182167	0.625429	8203	
0.963153	0.052085	417	
0.208408	-0.293969	6349	
0.120557	0.262284	8019	
0.794164	-0.081222	6772	
0.660347	-0.332337	7813	
-0.860753	0.271802	8463	
0.368437	0.075186	3774	
0.321291	-0.202984	3550	
-0.673775	-0.535507	4793	
-0.234296	0.497839	872	
-0.555262	0.105313	4128	
0.761432	-0.066566	6060	
0.378421	-0.218267	7759	
-0.555559	0.098907	1096	
-0.346214	-0.623340	3787	
-0.350944	0.453921	6010	
0.801262	0.095665	8007	
-0.736018	0.462142	6129	
-0.276198	0.595228	5494	
0.191503	-0.096317	2611	
-0.609347	-0.682049	840	
0.709888	0.352472	3401	
-0.146341	0.323975	2908	
0.879647	-0.388208	6988	
-0.929335	-0.132222	9637	
0.336505	-0.405886	4852	
0.550600	0.143008	8361	
0.430259	-0.400430	2870	
0.104581	-0.037820	8108	
0.743866	0.271411	1753	
0.526770	-0.729119	1487	
-0.277656	0.797062	4290	
0.927028	-0.196440	6378	
0.034607	-0.765261	6770	
-0.324820	0.725785	2758	
-0.627801	0.562032	3160	
-0.644414	-0.051925	2824	
-0.557044	-0.305386	2131	
-0.017371	-0.901380	5514	
0.887998	0.385784	2454	
0.373096	0.264448	7092	
-0.051886	0.483886	7315	
0.043497	0.394623	2949	
0.349554	-0.064326	5959	
0.964671	0.133490	2144	
0.608021	-0.479522	2582	
0.296462	-0.147670	8663	
0.720323	-0.215304	1371	
0.154493	0.570957	3141	
-0.578028	-0.155729	332	
0.436088	0.303894	3595	
0.108473	0.392468	4534	
-0.758517	-0.095201	8734	
-0.401515	0.778624	8300	
-0.530152	0.187268	9306	
0.623588	0.333758	7151	
-0.006753	0.292805	7993	
-0.605479	0.579136	3757	
-0.872314	0.199573	499	
-0.589349	0.579565	1041	
0.337425	0.575763	1660	
-0.461718	0.180115	4988	
0.287867	0.180567	3650	
0.299694	0.114145	3508	
0.159550	-0.969074	5999	
-0.402228	-0.796520	7039	
-0.129461	0.441252	9507	
-0.543067	0.616206	5340	
-0.798625	-0.420118	7666	
-0.571391	0.396004	6139	
0.089457	0.194297	4385	
0.152417	-0.202142	6216	
-0.104374	-0.632603	2863	
0.727229	0.292789	2244	
0.696135	0.400469	8104	
-0.822071	0.319927	9241	
-0.611658	-0.670324	840	
-0.532189	-0.527740	6825	
-0.057019	-0.936010	9537	
-0.148940	0.289533	9159	
0.603337	-0.120376	6339	
0.458431	0.628906	7017	
-0.626146	-0.417131	9781	
0.290677	0.069955	298	
0.416183	0.182326	8143	
0.768749	-0.484615	480	
0.584137	-0.727821	8123	
-0.515032	0.627931	6669	
-0.407729	-0.569943	1796	
0.131623	0.645948	4104	
0.290041	-0.104074	1685	
0.111794	0.680562	887	
0.210063	-0.364704	9212	
0.009445	-0.986477	3405	
-0.152191	0.771301	5535	
-0.123911	-0.857849	5317	
-0.863286	-0.256450	985	
-0.694706	0.168321	3803	
0.774972	0.237747	1228	
0.228028	-0.304813	7089	
0.475176	-0.566353	3007	
-0.006512	0.704538	6156	
0.556554	0.521721	9418	
-0.825028	0.165512	9427	
-0.859434	0.156166	6347	
0.466447	0.308386	2352	
0.324564	-0.707423	1658	
0.231660	0.284780	3055	
0.370755	-0.863071	1486	
-0.022851	-0.756992	9234	
0.233791	-0.244393	716	
0.075989	0.694274	8681	
-0.656519	0.463746	2754	
-0.103821	-0.613583	8960	
0.121345	-0.636501	643	
-0.439107	0.700205	6963	
-0.824418	-0.223562	7061	
0.503086	-0.814519	6423	
0.050417	-0.733927	1939	
-0.452906	0.524706	3999	
0.127971	0.120254	5056	
0.330810	0.022609	6700	
0.595740	-0.501870	2815	
0.011742	0.166776	4951	
-0.602765	0.329029	3748	
-0.194940	0.779830	3712	
-0.087317	0.205349	9128	
0.143778	-0.465856	426	
0.808879	0.118883	8696	
0.441105	0.519346	6261	
-0.071982	0.463127	5669	
-0.029664	0.295126	1980	
0.314228	0.299139	5808	
-0.673922	0.234907	9244	
-0.014594	-0.906865	8547	
-0.655063	-0.134949	6693	
-0.532796	-0.115141	2055	
-0.190753	0.830272	6691	
0.413653	-0.626867	621	
0.227284	-0.738104	497	
-0.032121	0.553171	6785	
-0.232228	-0.455938	6725	
0.285409	0.145242	2970	
0.205043	0.183616	4217	
0.442651	0.715988	2719	
0.105119	0.358902	718	
0.270328	0.032793	6380	
-0.575524	0.324433	3928	
-0.126104	0.517314	2784	
0.230693	0.081762	8689	
-0.686273	-0.154210	8239	
-0.311475	0.779628	3234	
-0.554255	0.146114	9678	
-0.636376	0.007952	945	
0.639850	-0.684006	836	
-0.620148	0.031552	3801	
0.229847	0.397488	3590	
0.583715	0.607695	8566	
0.825727	0.053360	7607	
0.328055	-0.048910	413	
-0.442314	0.213459	7418	
-0.089962	0.240046	9350	
0.558640	0.348400	1890	
-0.821441	0.332560	6322	
0.487746	0.444291	3079	
0.658026	0.277110	8449	
0.210095	0.365697	3051	
-0.390462	0.743675	5127	
0.022683	-0.501664	6091	
-0.260762	0.422482	4906	
-0.434226	-0.789198	7751	
0.377243	0.304988	8939	
-0.127968	0.438199	9507	
-0.117364	0.778313	5816	
-0.726084	-0.471330	7713	
0.099382	-0.961441	7638	
-0.413793	-0.611955	3407	
0.325863	-0.651412	3571	
-0.216181	0.615403	3350	
0.833715	0.512033	2500	
-0.333268	-0.342532	841	
0.557393	-0.440638	521	
-0.640324	0.005917	3184	
-0.035485	0.346111	5421	
-0.356870	0.529649	9707	
0.602358	0.006853	1264	
0.400740	0.545360	1880	
0.525681	-0.074306	2613	
-0.149168	0.660274	1208	
-0.431058	-0.460675	7322	
-0.680919	0.095656	2642	
-0.922866	0.040184	4909	
-0.283877	0.264556	1229	
-0.297008	0.336745	699	
0.164503	0.814602	6265	
0.909103	-0.343312	4299	
0.636524	0.257061	8334	
-0.009470	-0.979798	5483	
-0.708093	0.086860	1762	
0.353361	-0.041660	9293	
0.252371	0.203781	8479	
0.072630	-0.044478	8949	
-0.359877	0.579551	7079	
-0.494997	-0.071929	1060	
-0.431634	-0.455915	7322	
0.327252	-0.500081	3277	
-0.015962	0.323323	3490	
0.958678	-0.202408	5559	
0.204724	0.300510	3404	
0.955832	0.038175	417	
-0.544732	0.076320	2597	
0.201729	-0.082003	2544	
0.790687	-0.555248	9966	
-0.513836	-0.364645	4474	
0.381040	0.472925	9533	
0.167841	0.538267	6259	
0.533460	-0.248375	8482	
0.301328	0.484693	6363	
-0.833779	-0.196331	8538	
-0.883304	0.046962	6103	
0.594543	-0.161657	8597	
-0.631577	-0.677897	6324	
0.195038	0.530753	3721	
-0.290787	-0.825320	6689	
-0.037234	0.814082	2988	
-0.011395	0.224897	4766	
-0.664908	0.272402	7883	
0.099667	-0.037812	8844	
0.066908	0.489495	2656	
0.383928	-0.899028	1463	
-0.666698	-0.679266	416	
-0.520978	-0.726405	4939	
0.190460	-0.272218	3888	
-0.300947	0.828385	5097	
-0.577556	-0.052139	5713	
-0.018604	0.559996	6785	
-0.834852	0.272728	5527	
-0.513118	0.459432	7111	
0.672736	0.492517	2468	
0.248693	-0.006694	8200	
-0.757043	-0.561681	1626	
0.609259	0.031682	713	
-0.771981	0.331506	4044	
-0.626445	-0.390265	8710	
-0.092256	-0.634246	9219	
0.640473	0.726402	975	
-0.842047	0.315316	8470	
-0.278195	-0.406886	3037	
-0.645563	0.492584	1453	
-0.244496	0.443325	4511	
-0.092448	0.866524	5797	
-0.603855	-0.685785	898	
-0.863035	-0.303701	1921	
0.189590	0.413744	4711	
0.679084	0.009501	2327	
0.174404	0.669913	8970	
-0.201942	0.797483	4370	
-0.336899	-0.905323	8774	
-0.733994	-0.235042	9648	
0.228870	-0.172351	4739	
0.232636	-0.126926	8490	
0.785975	0.246703	1740	
0.810370	-0.053669	2780	
-0.062112	0.112475	3731	
-0.619457	-0.409844	9372	
0.235152	-0.590492	3331	
0.250618	0.206744	8479	
0.149388	-0.209534	1710	
-0.046814	0.562120	8512	
0.513309	0.666311	9977	
-0.291321	0.595318	9386	
0.273688	0.618527	319	
0.770769	-0.092493	7938	
-0.143713	0.639608	1822	
-0.068948	0.413563	5378	
0.379519	0.398611	2102	
0.302834	0.592278	3818	
0.339597	-0.535005	8685	
0.079902	0.543551	4426	
0.596388	-0.125501	6339	
0.175379	-0.163091	3033	
0.934441	0.094259	734	
0.835346	-0.451277	1456	
-0.081932	0.431726	5758	
0.252281	0.337691	8135	
-0.062282	-0.644645	916	
0.438004	0.683117	9031	
0.684686	0.366028	7474	
-0.331641	0.305226	8176	
0.407548	0.032021	3685	
0.230272	0.495513	3493	
-0.507758	0.156966	4729	
-0.288271	-0.921220	2616	
0.034934	-0.711409	5445	
-0.865098	-0.297725	1921	
0.466836	0.705462	2867	
0.151942	0.848975	7403	
0.022054	0.673237	4276	
0.486352	0.184256	3837	
-0.074763	0.394191	5373	
0.078070	0.375239	9473	
-0.233616	0.776852	3655	
-0.215277	0.760146	1823	
0.188698	0.779902	3535	
0.198916	-0.361809	9268	
0.346551	0.121799	4608	
0.757612	-0.582358	1314	
-0.870598	-0.179294	7385	
-0.509673	0.635289	6453	
-0.615382	-0.382023	8424	
0.201765	0.520267	958	
-0.233658	-0.870492	5660	
0.818233	0.165217	9583	
-0.632821	0.636141	6149	
0.197264	0.355562	3094	
-0.192043	-0.913018	9051	
-0.171776	0.358123	7068	
0.203482	0.336922	2880	
-0.257347	0.629255	8491	
0.055838	0.866000	9955	
0.665299	0.139533	7629	
-0.491867	-0.762677	7262	
0.087318	0.449617	796	
-0.090785	-0.751768	5051	
0.364337	0.260141	9816	
0.117051	0.334494	664	
0.684402	-0.038149	1961	
-0.501617	-0.059970	4173	
-0.675601	-0.361430	7148	
-0.238927	0.775446	2028	
0.569237	0.793982	7902	
-0.526408	-0.737609	6890	
-0.773642	-0.515136	9552	
0.206900	0.295687	2105	
0.073252	0.129786	7541	
-0.792547	0.367397	7326	
-0.462159	0.079352	4287	
-0.367683	-0.892897	8901	
-0.404928	0.388737	1409	
0.777216	0.037282	336	
0.167419	0.230882	9907	
0.357911	0.029736	8078	
0.236377	-0.868337	9451	
-0.193555	-0.910558	9051	
-0.829712	0.182387	9173	
-0.208397	0.516856	1273	
0.071567	0.440813	8374	
-0.135329	-0.868891	5317	
0.681232	0.495463	3978	
0.121236	0.776192	5108	
0.639312	-0.401732	2262	
-0.592259	0.106581	6518	
0.539483	0.132939	8727	
0.022329	0.808817	5320	
0.826789	0.130281	8737	
-0.392520	-0.799447	7039	
-0.449443	0.442709	1312	
-0.850280	-0.064948	8499	
0.545099	-0.725071	2619	
-0.146473	0.495401	3173	
-0.052516	0.824158	3602	
0.542575	-0.538307	5305	
0.040189	-0.775780	6770	
0.285764	0.715115	1911	
0.431582	-0.420265	372	
0.016384	0.583906	6994	
0.724112	0.390854	2710	
0.211807	-0.407693	2460	
-0.542175	0.150118	6664	
-0.913498	0.125864	764	
0.396260	0.572287	2647	
0.712064	-0.686093	9497	
-0.127178	0.392122	5945	
0.150450	-0.937230	8847	
-0.899445	-0.136831	6221	
0.330897	-0.855956	5898	
0.018941	0.814039	5320	
0.690908	-0.688206	8387	
0.623873	-0.402977	910	
-0.739286	-0.176303	8247	
-0.219397	-0.683089	2364	
-0.465375	0.677245	6958	
-0.789079	-0.379373	8298	
-0.374800	-0.871970	8901	
0.196887	-0.893238	5588	
0.256932	-0.918430	4588	
0.009842	0.577923	6044	
-0.649650	-0.113968	7399	
-0.279389	-0.879283	7817	
0.185450	-0.183758	4810	
0.826282	-0.466864	1514	
0.567234	0.355253	6369	
0.641314	-0.323768	8359	
0.300653	-0.045976	954	
0.083642	0.528908	4426	
0.959900	-0.098463	5636	
-0.698959	-0.490153	6486	
0.372938	0.179485	4032	
-0.040392	0.244230	7705	
-0.146844	-0.494403	4180	
-0.193051	0.836096	6691	
-0.106559	0.455636	4375	
-0.459220	0.195481	1699	
-0.408972	0.369791	8308	
0.153068	-0.053481	4554	
0.459982	0.620152	6683	
0.086598	-0.481129	7524	
0.027701	0.498490	3232	
-0.384491	-0.875306	9151	
0.336922	0.461639	8324	
0.090807	0.412533	4668	
-0.313896	0.790048	4665	
0.706719	0.162536	1369	
0.253564	-0.936394	4773	
0.413361	-0.834390	8741	
0.434829	0.265345	6708	
-0.445204	-0.855208	1367	
0.927999	-0.066158	770	
-0.322296	-0.818107	6640	
0.487388	0.250203	4581	
-0.047492	-0.650866	7106	
0.248987	-0.721687	497	
0.425987	0.412458	3614	
0.281461	0.245688	4371	
-0.476365	0.730720	9004	
-0.428031	0.499179	6027	
0.966607	-0.038519	494	
-0.354147	-0.480641	1321	
0.112511	-0.708759	4957	
0.328495	0.511047	2708	
0.509839	0.666283	9977	
0.168147	0.034523	8753	
-0.296448	0.809089	5160	
-0.884139	-0.015821	8090	
0.834186	0.151472	745	
0.660074	-0.437583	4019	
-0.055821	0.383019	365	
-0.257719	0.645200	9615	
-0.767410	-0.411825	4859	
-0.765698	-0.092187	8760	
-0.495905	-0.402178	2267	
0.621854	0.297342	5516	
0.788447	-0.479163	633	
-0.606913	0.065653	3775	
0.468814	-0.416137	1172	
-0.665056	0.142176	3283	
0.033189	0.135922	4303	
0.397804	0.741367	3687	
-0.834300	0.239464	8180	
0.109437	0.227425	6078	
-0.652430	-0.134116	6693	
-0.071877	-0.874400	9956	
0.239084	-0.058329	1546	
0.203920	0.832848	6298	
0.816026	0.132474	8737	
0.650330	0.105942	7400	
0.235034	0.128527	1033	
0.414849	-0.611380	1675	
0.616110	0.177082	9720	
-0.449425	0.211619	7182	
0.193295	-0.323900	5949	
0.444861	-0.179410	7890	
0.500515	-0.290388	7678	
0.646993	-0.636037	6776	
0.362681	-0.408552	5212	
0.473000	0.347929	7447	
-0.323781	-0.662163	3086	
-0.642985	0.573022	3398	
-0.041225	-0.986599	5467	
-0.274964	0.812460	3522	
0.619577	-0.142885	5993	
0.683535	0.053066	1857	
-0.360062	0.769760	4589	
0.103392	-0.627805	631	
0.356426	-0.918218	7078	
-0.261300	0.807576	3522	
0.150261	0.805073	5625	
-0.420689	0.701068	5101	
-0.231497	0.637230	5509	
0.481361	-0.838647	4757	
0.880976	-0.329471	2961	
0.775518	0.301150	7776	
0.336939	-0.039354	2766	
0.540158	-0.568632	549	
-0.262543	0.266251	2335	
0.828734	-0.049639	4722	
-0.651537	-0.124864	1197	
0.393793	-0.229432	7892	
-0.123951	0.447221	4273	
-0.714968	0.546936	5368	
0.276701	-0.658037	9158	
0.950022	-0.157416	9115	
0.056714	0.117876	4051	
0.423406	0.641259	8134	
-0.696394	0.468518	3645	
-0.060701	0.257819	8987	
0.562205	0.570196	6414	
-0.841627	-0.008961	5069	
0.771705	-0.574640	9964	
0.790263	0.218202	1652	
-0.701502	-0.625511	9466	
0.135807	-0.074127	4631	
0.637407	0.182912	8807	
0.680183	0.399286	8104	
-0.118193	0.367338	5312	
0.312170	-0.659406	2798	
-0.754087	-0.469291	9858	
0.274699	0.813699	5752	
-0.073477	0.508169	7811	
0.252200	-0.860974	9451	
-0.295176	-0.577792	3817	
0.695168	-0.015438	3783	
0.284940	0.731363	1911	
-0.094522	0.308777	1869	
-0.465776	-0.438199	2871	
-0.498828	-0.331484	7497	
