time = 6	Re = 1	rotation = 0.954771
0.193593	0.065478	2835	
0.505767	-0.651371	9068	
-0.570731	0.396263	2534	
-0.392550	-0.663059	981	
0.421428	0.313082	3252	
0.071206	-0.915761	8698	
0.226939	-0.749796	1587	
-0.200501	0.318694	4806	
-0.500751	-0.393690	4857	
0.846026	-0.226952	5754	
-0.326616	-0.773531	2731	
-0.187627	0.199789	8456	
0.686551	0.615211	8742	
0.345615	0.369569	6054	
-0.400105	0.272963	3293	
0.757320	0.431323	6503	
0.117413	0.422803	7760	
0.691184	-0.618763	9271	
0.670896	0.576566	6854	
-0.305075	0.595426	6693	
0.145428	-0.062299	4989	
0.272908	-0.119460	1140	
0.121709	-0.789807	5262	
0.894810	-0.369666	9691	
-0.300210	-0.850313	511	
0.417557	0.208325	6026	
-0.500105	0.420157	4522	
0.226481	0.128096	1315	
0.659087	-0.336201	558	
-0.599057	-0.419090	317	
0.035222	0.457935	9420	
-0.629012	-0.496603	1974	
-0.444914	-0.757460	5414	
-0.418244	-0.454377	5671	
-0.008616	0.170195	5323	
-0.695701	-0.475261	3521	
0.944117	0.127667	9458	
-0.192751	-0.710628	7363	
-0.148849	0.408588	6435	
0.035063	0.072036	967	
0.257964	-0.097330	6147	
-0.548514	-0.669627	8922	
0.252652	0.926906	3180	
0.215258	-0.103173	2256	
-0.396368	0.339465	2643	
-0.675085	0.084633	780	
0.847077	0.397777	8848	
-0.353928	0.622184	851	
0.213806	0.073437	4766	
0.032985	0.161970	3938	
0.112238	-0.771718	7938	
0.442672	0.369944	2609	
-0.437259	-0.583937	1345	
-0.164992	-0.861121	7469	
0.378016	0.404086	2395	
-0.322570	0.379002	4145	
-0.353181	0.620742	851	
-0.329824	0.648671	7084	
0.955251	0.104558	9050	
0.836910	0.438040	4652	
0.155841	-0.106365	5933	
0.532562	0.793918	8461	
-0.708447	-0.293343	2654	
-0.315490	0.665328	1725	
0.637400	-0.596578	7997	
-0.579025	0.333875	6406	
0.155691	0.070848	8568	
-0.040779	0.311964	316	
-0.590144	0.349079	6912	
-0.289160	0.444317	3753	
-0.210687	0.332132	3137	
-0.466832	-0.565173	1675	
0.013325	0.207237	2543	
-0.068404	0.231334	1519	
0.285743	0.061941	2374	
0.199656	0.156462	7929	
0.869442	-0.353082	8835	
0.821954	0.227229	4931	
0.236471	-0.822298	6746	
0.449654	0.034983	7720	
0.637385	-0.537368	5258	
0.124771	0.060455	8350	
0.213841	-0.164801	3187	
0.540599	0.075819	3618	
-0.705634	0.035260	4840	
0.153655	-0.915397	536	
-0.290673	0.632884	2637	
-0.319216	-0.561531	1311	
0.398414	-0.749858	9791	
-0.727031	0.161516	5936	
0.597290	-0.442660	9612	
0.243689	-0.785801	5506	
-0.085293	0.388056	4488	
0.429281	-0.746160	5295	
-0.620152	0.047443	4760	
0.810607	-0.208935	2734	
0.031438	0.591622	9780	
-0.194297	0.217807	3089	
-0.694933	-0.149788	5533	
0.610322	-0.721677	705	
0.483518	0.145365	3434	
0.370691	-0.752309	9601	
-0.147671	0.306073	4825	
0.662508	-0.590406	7254	
-0.407891	0.295079	6673	
-0.661080	-0.317184	6397	
0.426334	0.187537	5669	
-0.116675	0.307832	9205	
-0.638480	0.280978	529	
0.542560	-0.701706	6075	
0.651851	-0.465753	9932	
0.861859	0.148607	9579	
0.812422	0.408811	7797	
0.511774	-0.590893	3401	
0.539609	0.706665	1296	
0.579067	-0.785519	1396	
0.125860	-0.073684	3364	
0.209910	0.198574	3871	
-0.096313	-0.916751	4994	
0.469391	0.139814	2958	
0.665180	-0.585867	7254	
-0.345358	0.253249	4105	
-0.144292	-0.811364	3870	
0.804834	-0.396044	897	
0.196828	0.229705	7535	
-0.089957	-0.973568	5769	
0.580640	-0.143699	6334	
0.302343	-0.063769	7476	
0.154262	0.383127	4694	
0.812711	0.076972	5625	
0.248331	-0.130553	5145	
0.342372	-0.191721	7419	
0.523913	-0.754132	1922	
-0.685736	-0.192139	6155	
0.628225	-0.623120	7132	
-0.284555	-0.494000	1334	
-0.015579	0.106417	7965	
0.469660	-0.054615	8016	
0.268548	0.338190	2628	
0.208715	0.943777	1455	
0.739928	0.548667	4747	
-0.242473	0.279059	477	
0.768022	0.420798	6691	
0.758807	-0.260503	7307	
-0.145522	0.556341	6984	
-0.151575	-0.721573	7813	
-0.716392	-0.268762	1541	
0.431023	-0.701553	1652	
-0.455372	-0.753940	6118	
-0.040829	-0.689486	5130	
0.577815	0.139929	1673	
-0.472931	0.242624	1560	
0.169963	0.124962	5411	
0.995937	-0.038350	7232	
-0.029484	0.176835	6366	
0.805888	0.545716	7381	
-0.162810	-0.773954	1977	
-0.211012	-0.541510	527	
-0.759490	-0.053572	3181	
-0.574704	-0.415829	6905	
-0.329438	-0.729621	2737	
-0.242056	-0.648506	6140	
0.875487	-0.317569	7129	
-0.303147	0.391205	4320	
0.629492	-0.733082	2726	
0.637998	-0.579676	7667	
-0.182077	0.618921	2226	
0.281716	-0.072231	7939	
-0.235045	0.674002	453	
0.703163	0.589288	4845	
0.168482	-0.953332	7656	
0.780909	-0.326612	9718	
0.083007	-0.800057	7244	
-0.054065	0.310193	3566	
0.126345	0.022887	3638	
0.980593	-0.166904	6166	
-0.128341	-0.855372	7325	
-0.351454	-0.666381	537	
-0.210041	0.285383	4875	
0.184879	-0.473689	4174	
-0.670310	-0.143634	4972	
0.312187	-0.698768	7851	
-0.221964	-0.676473	7285	
0.607013	0.047587	3319	
0.145231	-0.971801	9320	
-0.072786	-0.670066	2678	
0.297825	-0.057297	7476	
-0.729996	-0.010488	9812	
0.001119	-0.823197	9238	
0.259857	0.385898	5019	
-0.628012	-0.040261	3954	
0.423178	0.059667	4688	
0.411818	-0.228145	814	
-0.243298	0.672738	993	
-0.573644	-0.246251	689	
0.046069	0.380122	8693	
0.940298	-0.060841	9266	
-0.071927	0.228188	1519	
0.751619	-0.399935	8536	
0.423003	0.078417	4704	
-0.230347	-0.511681	333	
-0.450366	-0.636762	4236	
-0.461518	0.343162	9476	
-0.332433	0.377726	3874	
0.730202	-0.564450	7859	
-0.336463	0.473446	3604	
0.802122	0.154340	9596	
-0.119494	-0.805760	2554	
0.661564	-0.698619	1640	
0.259252	0.405786	5119	
0.252772	-0.691361	5801	
0.779900	-0.273159	9367	
0.269199	0.370647	1125	
0.002005	-0.858779	8179	
0.822627	-0.248504	3694	
-0.195344	0.560324	710	
-0.548063	0.252580	7863	
-0.409590	-0.804624	7002	
0.017942	0.163552	4440	
0.524706	-0.780066	1997	
0.181207	0.401355	2842	
-0.272681	0.299055	5076	
0.788542	-0.067883	2752	
0.718461	-0.535356	6913	
0.807989	0.294418	5007	
-0.367967	-0.659452	1335	
-0.436684	-0.638430	4236	
-0.311323	-0.530074	1479	
0.488188	-0.708036	8706	
0.550811	0.697708	1488	
0.891713	0.138980	5316	
0.850382	-0.218967	5754	
0.316542	-0.852846	8286	
0.354010	0.440859	4978	
-0.012714	-0.931576	6411	
-0.627010	-0.378607	5971	
-0.381685	-0.575594	4000	
0.371136	0.167713	4225	
-0.177713	-0.700657	7721	
-0.374629	0.322506	6108	
0.843742	0.191003	8251	
0.608132	-0.398747	551	
-0.573227	-0.409347	6905	
0.361725	-0.707839	9742	
-0.505928	0.350353	4699	
-0.163940	-0.761483	1530	
0.713930	-0.294632	6683	
0.786995	-0.439329	6313	
-0.212890	-0.605444	1758	
-0.533128	0.284723	6641	
0.584515	-0.656564	8297	
-0.731536	-0.345398	5511	
-0.186208	0.252773	3507	
0.496808	-0.724963	442	
0.751424	0.539824	8207	
0.443846	0.820039	6646	
0.460846	-0.802263	8984	
0.272384	-0.908761	9156	
0.044784	0.374699	1818	
-0.567643	0.128555	5209	
0.038169	0.267532	9954	
-0.667031	-0.179991	6451	
0.067784	0.055926	9854	
0.635188	-0.434708	1899	
-0.532972	-0.519746	1023	
0.627330	-0.637853	7132	
0.811819	0.113400	6401	
0.180403	0.497426	2324	
-0.638841	0.114199	5359	
0.074477	0.582075	9568	
0.847471	-0.008700	5651	
0.527890	-0.787461	1997	
-0.094371	-0.621655	6811	
0.196370	0.346153	4282	
-0.215767	0.410285	3760	
-0.294166	-0.785953	3542	
0.447764	-0.127106	3590	
-0.416163	0.503367	6429	
0.826908	0.474649	3479	
0.878261	0.299975	9982	
-0.636041	0.356316	707	
0.843408	-0.319518	4026	
0.420767	0.265116	3725	
0.787907	-0.156126	2010	
-0.539012	0.210425	7761	
-0.625136	-0.590843	6828	
0.777815	0.542158	8719	
-0.056813	0.623081	2946	
-0.379191	-0.584675	4000	
0.513482	0.748924	593	
0.148297	-0.029793	7541	
0.349494	-0.842520	8702	
0.895433	0.044984	6873	
-0.758789	0.066663	2576	
0.440075	-0.114075	4622	
-0.520093	0.425032	6701	
0.184480	-0.054414	5279	
0.263244	0.233078	3641	
0.761454	-0.290614	7992	
0.396530	-0.858199	386	
-0.751948	-0.212731	6752	
0.834373	0.513139	4774	
-0.655587	0.131206	5359	
0.738115	-0.445868	6665	
0.280146	0.206986	3437	
0.546444	0.239516	5197	
0.547224	-0.795045	4716	
0.115268	0.508359	1855	
-0.244713	-0.554347	1390	
0.165002	0.209639	3253	
0.240704	0.075943	7503	
0.251000	0.045851	1905	
0.399769	-0.756816	9791	
-0.442267	-0.737191	6118	
0.463850	-0.871307	2194	
-0.165182	0.605951	2414	
-0.702617	0.113460	5300	
0.215950	-0.914025	612	
0.719936	0.512567	5097	
-0.728055	-0.396293	4369	
0.843398	0.320603	5485	
-0.363141	-0.731817	3121	
0.391320	-0.698728	5857	
-0.040899	0.253331	3087	
-0.269346	0.325788	3513	
-0.164218	-0.894548	9035	
0.274271	-0.871425	7919	
-0.548642	0.127053	5532	
0.506955	-0.013537	3315	
-0.613297	-0.480098	2212	
-0.323427	-0.713365	2436	
0.127393	0.489295	1001	
0.479470	-0.618760	2244	
0.627911	-0.466398	9950	
0.750462	-0.625843	2556	
0.792470	-0.495939	9465	
0.353239	-0.788473	697	
-0.237890	-0.604632	2424	
-0.041311	-0.749379	1923	
-0.700586	-0.086409	1554	
0.758507	-0.386605	8830	
-0.217174	0.417522	3376	
0.500778	-0.821791	1854	
0.837294	-0.237276	4681	
0.881603	0.388027	8422	
-0.170854	0.169904	3823	
-0.524549	-0.347369	8376	
0.261910	0.091473	793	
-0.734491	-0.334231	5815	
0.840366	-0.027743	3780	
-0.122554	0.373492	4038	
0.787691	-0.573627	4963	
-0.223151	-0.839803	6989	
0.344711	-0.193905	7427	
-0.384239	-0.447944	3277	
0.190062	0.133460	9298	
0.496494	0.254893	6031	
-0.443115	-0.680167	5339	
0.202591	0.359889	5961	
0.189467	-0.899071	6852	
0.560203	-0.511043	1945	
0.317553	0.386103	8805	
-0.398530	0.572163	8946	
0.823755	0.232913	5285	
-0.489629	-0.431794	8473	
-0.683813	-0.455836	2027	
0.420865	-0.701461	1652	
0.560834	-0.655152	2693	
-0.385292	-0.454896	4883	
0.892929	0.184212	1256	
0.364779	-0.919043	2115	
-0.689636	0.210725	3337	
0.320136	-0.892789	1435	
0.333750	-0.667283	8115	
0.752644	-0.550727	467	
-0.214987	-0.709335	7567	
0.578504	0.090948	8275	
0.456144	0.157586	6045	
-0.356648	-0.700805	4653	
0.192380	0.032924	3343	
-0.014219	-0.867744	8179	
-0.710083	-0.095081	7024	
-0.555551	0.326849	6302	
0.629062	0.621528	9522	
0.421986	-0.773694	7194	
0.761287	-0.616105	2556	
0.846961	-0.381519	9906	
0.330370	0.275375	4204	
0.209331	0.068541	4766	
0.943317	0.185715	8525	
0.844318	0.388856	9706	
-0.192800	-0.748627	3268	
-0.074723	0.647909	378	
0.185502	0.373831	2042	
-0.680110	0.261622	2399	
-0.548555	-0.514837	1231	
0.216995	0.026114	4499	
0.807554	-0.507509	9869	
-0.598949	0.187631	2707	
-0.021189	0.618883	1764	
0.164271	-0.683109	2217	
-0.372082	0.281443	8884	
-0.609313	0.336644	8041	
-0.738574	-0.271863	2511	
-0.494304	-0.664369	6842	
0.171551	0.153901	8588	
0.312218	0.169400	9756	
0.167234	-0.908738	536	
-0.244289	0.377894	4161	
-0.454351	-0.666443	6097	
-0.723714	-0.264358	3455	
-0.421684	0.336328	4550	
0.087361	0.213706	8018	
0.111574	-0.918451	8457	
-0.625583	-0.170614	3532	
0.159902	-0.755286	5490	
0.452585	-0.751440	8604	
0.586955	0.088339	4531	
0.423696	-0.724961	1920	
-0.082856	-0.719873	1220	
-0.275000	-0.599975	3910	
0.027675	-0.656245	2729	
0.134444	0.337964	6431	
-0.472628	-0.546282	1675	
-0.612219	-0.006078	3933	
-0.301055	0.458647	3914	
0.072237	-0.958434	2168	
0.504135	-0.310763	2675	
0.386248	0.186756	5893	
-0.599386	-0.549966	4481	
-0.191315	-0.607643	1732	
-0.537342	-0.662938	8922	
-0.057643	0.230634	4888	
0.945696	0.092245	9529	
-0.330005	-0.816404	5290	
0.926960	-0.196475	1062	
0.943361	0.072761	9529	
0.126077	0.513934	1689	
-0.247220	0.425826	3657	
0.163864	0.514531	4221	
0.614955	0.627733	9522	
0.154833	-0.856230	6813	
0.118194	-0.907363	763	
-0.452079	0.513540	5515	
0.786620	0.310899	5430	
0.588082	-0.587930	7621	
0.035841	0.197987	6371	
-0.287935	-0.577051	1036	
-0.711865	-0.291494	2654	
0.682120	-0.623207	9203	
-0.332941	-0.545976	5680	
0.498521	-0.327997	2370	
-0.282772	0.386808	3616	
0.807670	0.475866	3479	
-0.155692	-0.906429	9923	
0.073660	-0.042510	8073	
0.138989	0.194292	5666	
-0.674423	-0.208997	6469	
0.262755	0.040473	2968	
-0.027089	0.255636	2994	
-0.714617	-0.043629	9938	
-0.512594	-0.433446	2054	
-0.124663	0.592298	914	
0.738855	0.642876	2848	
0.492032	0.060477	2656	
0.137579	-0.827262	6788	
-0.294753	-0.788293	3542	
-0.372575	0.439185	1512	
0.620763	0.608577	8300	
-0.453861	-0.743225	6118	
0.415292	-0.207837	7042	
0.435274	-0.895958	9246	
-0.476113	-0.510330	9370	
-0.354813	-0.800833	3547	
-0.389019	-0.709600	4795	
-0.624451	-0.204463	2646	
0.068827	-0.901035	8698	
-0.131609	0.339028	9175	
-0.206907	0.474778	4279	
0.256428	0.202694	7284	
-0.524939	0.251150	3709	
-0.321729	-0.678987	7786	
-0.623017	0.353869	465	
-0.090843	0.349900	3373	
0.773382	-0.194083	1030	
-0.192207	0.269195	2666	
-0.589522	0.268758	4603	
0.671367	-0.504556	6190	
0.789708	0.122932	6536	
0.270966	0.314657	2239	
0.629850	-0.654555	7951	
-0.635849	-0.198731	3458	
0.129430	0.044608	8900	
-0.587485	0.342732	6912	
0.104603	0.425830	8214	
-0.543097	-0.582551	4349	
0.055222	0.078769	1043	
0.385626	0.077898	2183	
0.182616	-0.722045	4548	
0.738917	0.522027	4747	
0.043328	0.157057	3861	
0.853446	-0.354648	8835	
-0.389005	-0.752588	3159	
0.285786	0.329089	2038	
0.070020	-0.951926	2168	
-0.596169	0.159463	965	
0.577851	-0.465871	5868	
0.152498	-0.880018	7645	
-0.040820	-0.784129	9554	
-0.300287	0.241376	1240	
-0.163334	0.337135	3622	
0.322396	-0.877856	734	
-0.578583	-0.402616	6905	
0.353537	-0.827602	6437	
0.535630	-0.768022	1564	
-0.587089	0.421548	7782	
-0.529454	-0.677898	8572	
0.655495	-0.576724	7714	
-0.151074	0.191894	1286	
-0.287891	-0.604004	2671	
0.088634	0.518758	6381	
-0.187819	0.398008	3945	
-0.726741	-0.300940	2952	
-0.371509	-0.533445	7204	
0.360646	-0.214569	5703	
0.637938	-0.650883	7951	
0.440922	0.054466	8374	
-0.034614	-0.737870	6491	
0.856993	-0.387944	9845	
0.169867	-0.741446	6280	
0.787585	-0.468794	2019	
0.519584	-0.087478	342	
-0.419159	-0.423035	3020	
-0.409604	-0.708118	1424	
0.257811	-0.720019	8105	
0.422965	-0.220381	842	
-0.099959	0.293877	4390	
-0.278767	-0.516608	925	
0.890101	0.066469	7641	
-0.701603	-0.173648	6391	
0.047443	-0.923487	9042	
-0.774819	-0.205138	8384	
-0.218899	0.420700	3376	
0.289095	-0.721661	8611	
0.092561	0.367848	1416	
-0.135206	-0.952025	6988	
0.649845	-0.710316	8539	
-0.411713	-0.614844	3007	
-0.437253	-0.658548	5764	
-0.627551	-0.075415	9219	
-0.522470	0.342218	4699	
0.196015	-0.119472	1288	
0.686113	-0.699962	4918	
0.441871	-0.727885	5046	
-0.621309	0.357284	8059	
0.572406	-0.004690	6259	
0.013569	-0.899384	5668	
0.791877	-0.174904	2768	
-0.518240	-0.724179	351	
0.404746	0.882399	7838	
0.797258	0.031384	3535	
0.016957	0.304728	2371	
0.577804	-0.633365	5032	
-0.139457	0.308490	4825	
0.598374	-0.023989	2858	
0.714314	-0.284132	6683	
-0.480091	-0.431068	5615	
0.379145	-0.845252	9638	
0.801294	-0.287963	2699	
-0.163264	-0.551561	7198	
0.331904	-0.168991	2833	
-0.083088	0.614320	7371	
-0.099898	0.648325	566	
-0.644928	-0.211507	3458	
0.089544	-0.766179	8096	
0.529791	0.121113	5282	
-0.487902	-0.756587	6981	
0.548462	0.078542	3618	
0.161554	0.197889	1709	
-0.531583	0.388117	739	
0.511044	-0.035715	4100	
-0.128213	0.147792	5010	
0.971550	-0.127709	6722	
0.161133	-0.685235	2217	
-0.015048	0.140006	4904	
0.563938	-0.559622	8104	
0.409585	0.307869	2625	
0.820225	-0.179188	3687	
0.907877	0.088924	9480	
0.172831	-0.678666	3783	
-0.053594	-0.602563	2203	
0.686691	0.501064	4290	
-0.486872	0.305983	1786	
0.172712	0.457271	8958	
-0.620014	0.374420	465	
0.398221	-0.628134	8331	
0.343811	-0.784611	697	
0.563619	-0.518589	555	
0.623435	0.745501	4005	
0.873336	-0.242212	6782	
-0.079466	0.553027	2802	
-0.446698	0.272833	7336	
-0.545251	-0.521441	1231	
0.755647	0.596831	1914	
-0.290849	-0.500341	8633	
-0.047621	-0.824899	8573	
0.160057	0.241124	7693	
0.717896	0.640078	9365	
0.823979	-0.263946	4709	
0.235107	-0.907762	1365	
-0.472660	-0.489547	7080	
0.014864	0.462974	2941	
0.057309	-0.779141	9108	
-0.241142	0.616873	3576	
-0.228224	0.280332	5661	
0.235887	-0.001867	5941	
0.011925	0.096775	8843	
-0.521066	-0.442810	2054	
-0.700488	0.043791	4840	
0.351733	0.301068	1466	
-0.552558	-0.391403	5510	
0.272500	0.402522	7282	
-0.402860	0.509116	6634	
0.888872	-0.332488	1648	
0.213547	-0.075276	3270	
0.662981	-0.674371	831	
0.443417	-0.711459	7097	
-0.450254	-0.623849	4525	
-0.318128	-0.842082	7102	
0.084023	-0.810331	7244	
-0.446470	-0.442934	5796	
0.324158	0.451416	6022	
-0.341920	-0.630544	2976	
-0.296957	-0.785153	3542	
-0.193205	-0.890552	6358	
0.061377	-0.698511	1723	
0.215511	0.356758	483	
0.370778	0.100271	9281	
-0.616229	-0.478087	2212	
-0.758202	-0.042373	3181	
-0.191536	-0.943234	1467	
-0.394734	-0.473502	5699	
-0.244650	0.219069	3263	
-0.561473	-0.659529	9784	
0.167100	0.457089	8958	
-0.520270	0.358448	2015	
-0.139221	-0.959739	6988	
0.844060	-0.153458	4602	
-0.674935	-0.140842	4972	
-0.421214	0.478189	6327	
-0.511469	0.268294	2743	
0.692166	0.640138	8667	
0.384950	0.278599	2521	
0.304501	0.111725	3490	
0.253906	-0.117143	6119	
-0.701935	-0.385963	7652	
0.060103	0.380158	4881	
0.258323	0.164580	2878	
-0.384180	0.298100	6807	
0.019845	-0.669279	2729	
-0.273002	0.660589	3546	
-0.255543	0.439938	3563	
-0.053877	0.261769	5313	
0.166588	0.050212	3901	
0.863253	0.045812	7075	
0.584872	0.744657	5259	
0.698104	0.493397	4290	
-0.586955	0.213917	8891	
-0.558595	-0.561020	3017	
-0.352092	-0.462015	2151	
-0.515449	0.126358	5979	
0.262148	0.158721	2890	
0.220257	-0.851331	9621	
-0.185004	0.318021	4136	
0.260960	-0.820793	7443	
-0.404755	-0.484790	6293	
-0.001654	-0.908989	6411	
0.187684	0.500533	2324	
-0.427371	-0.631042	3931	
0.755684	0.402289	6717	
0.062307	-0.765499	6595	
-0.375981	-0.502519	7137	
0.858331	-0.317129	7129	
0.349060	0.388094	9037	
0.514152	-0.598212	5002	
-0.289418	-0.706206	2350	
-0.528703	0.319698	2871	
-0.689373	-0.025211	5877	
0.581720	-0.146488	6334	
-0.497580	-0.598226	2943	
0.559766	0.057675	8879	
-0.608147	-0.181499	1759	
-0.612249	0.285829	6262	
-0.076060	0.271831	5061	
-0.181457	0.302858	5253	
-0.700599	-0.283412	4871	
0.705979	-0.371196	6414	
0.584854	-0.507482	1992	
-0.152054	0.582578	1655	
0.710588	-0.384218	6414	
-0.129123	-0.610662	1117	
0.624649	-0.714128	8227	
-0.743340	0.071409	2587	
0.142722	0.003649	4303	
0.254865	0.278217	8398	
0.353346	0.886057	1313	
-0.043222	-0.738249	2013	
0.934631	0.206286	2770	
-0.535483	0.113765	6680	
0.539123	-0.240473	7501	
-0.478208	-0.708789	7123	
0.296560	0.471296	5211	
0.737663	-0.629523	4742	
0.477831	0.809800	8670	
0.443755	0.328893	7168	
0.716057	-0.474631	368	
0.694012	0.502601	5160	
0.356241	0.173184	4855	
-0.050340	0.525993	3735	
-0.292105	-0.538046	372	
-0.401461	-0.478528	6293	
0.485337	0.080672	4922	
0.563418	0.045136	8153	
-0.503898	-0.320679	8745	
-0.198416	-0.588934	1528	
0.124914	-0.921545	8457	
0.264357	-0.190341	8479	
-0.402542	0.563557	8271	
0.179598	0.454347	9542	
0.202194	0.090406	4348	
0.945270	0.012081	7906	
-0.533835	-0.700154	1295	
-0.650495	-0.419677	497	
-0.028071	0.097213	9196	
-0.350373	-0.461297	2151	
0.454706	-0.198429	8751	
0.233080	0.096639	5825	
-0.684762	-0.233152	6552	
0.208408	0.204008	3143	
0.349130	-0.184535	7419	
0.133785	-0.918689	763	
-0.049002	0.112576	645	
0.704931	-0.356516	4571	
0.278756	0.357665	3400	
0.808995	-0.134700	2761	
0.826833	0.184044	8251	
0.274313	0.242457	6194	
0.474014	-0.749532	8658	
-0.269930	0.487409	1632	
-0.729143	-0.310796	5017	
0.331136	0.092970	6131	
0.304672	0.284900	9267	
0.329279	0.197496	3940	
0.376780	-0.140627	4366	
-0.275416	0.289551	5076	
-0.607245	-0.149330	5822	
0.800834	0.475062	1258	
-0.435447	0.228793	8834	
-0.587963	-0.337176	7485	
0.042955	0.079077	1099	
-0.032634	0.183493	6386	
0.258821	0.079594	736	
-0.026192	0.297218	6198	
0.336353	-0.838346	9093	
0.617192	-0.390278	653	
0.539543	0.005455	8035	
-0.529660	-0.592399	4349	
-0.683000	-0.354804	6299	
-0.019554	0.268145	1101	
0.583495	0.138458	1673	
0.396815	-0.056253	2727	
-0.197476	-0.555722	761	
-0.383342	0.426563	4717	
-0.287351	-0.764874	1751	
0.131346	-0.936895	8717	
-0.733693	-0.072399	2271	
0.984560	0.029897	8730	
-0.218983	-0.561283	567	
-0.341199	-0.573218	6142	
0.938248	0.253731	5484	
0.523928	0.767527	8267	
0.531413	-0.688432	2345	
0.581261	-0.563628	1713	
-0.385211	0.522823	5234	
-0.527995	-0.689973	1295	
0.436972	-0.603885	7680	
-0.299244	-0.484220	6513	
0.528690	0.266436	5832	
0.866701	0.002529	5235	
-0.716361	-0.407377	4369	
0.012417	0.347689	8435	
0.773830	0.437048	6503	
-0.220180	0.423994	3767	
-0.496829	-0.437444	8473	
0.317197	0.078556	3518	
0.741547	-0.586155	1625	
-0.623486	-0.298797	4200	
0.238481	-0.061981	4468	
0.402059	-0.732142	1472	
-0.535385	-0.348134	8680	
-0.681129	0.192128	2539	
-0.335715	0.432026	4517	
0.173415	-0.741359	6280	
0.527956	0.109591	3794	
0.772350	-0.334088	9767	
-0.182172	0.252406	3507	
-0.224061	0.358933	649	
0.818861	-0.415639	839	
0.067119	-0.676327	2391	
-0.628467	-0.027676	2197	
0.221004	0.291567	7158	
0.902118	-0.342785	2091	
0.233308	0.330163	9569	
-0.673512	0.063219	9640	
-0.271044	0.357413	9254	
0.105491	0.513991	7669	
-0.129684	0.152628	5194	
-0.702065	-0.406598	3711	
-0.039678	0.334420	3478	
-0.340741	-0.507332	6161	
0.247742	0.119128	8471	
-0.532539	0.294889	5767	
-0.006260	-0.679042	1072	
-0.121450	0.285471	5472	
0.340503	0.271083	8944	
0.399840	-0.655002	8409	
0.825458	-0.012396	5114	
0.896197	-0.336929	2091	
-0.280878	0.322411	4031	
0.565374	-0.702757	3815	
-0.187798	-0.841075	5620	
0.980739	-0.092953	5384	
0.177055	-0.005661	513	
0.577390	-0.543690	1715	
-0.213385	0.422740	3376	
0.399778	-0.764965	9077	
-0.402485	-0.584076	7843	
0.124358	0.322871	5060	
0.128007	0.548107	6907	
0.374632	0.071692	9455	
0.277342	-0.895103	7049	
0.318874	0.309375	3799	
-0.385367	-0.801251	5976	
0.377352	-0.099174	2880	
0.378971	-0.668251	9877	
-0.536919	0.082104	446	
-0.370173	0.336405	2195	
0.460677	-0.760345	8599	
-0.126813	0.176924	4879	
-0.013644	-0.674610	2416	
0.795386	-0.163341	2010	
0.120317	0.444425	6373	
0.859329	0.341700	5998	
0.085699	0.225823	1440	
-0.654662	-0.255734	4193	
-0.271760	-0.763726	1751	
-0.003627	0.352222	1109	
0.183401	0.409036	818	
0.460991	0.144674	6045	
-0.007226	-0.951658	9124	
0.240329	-0.921734	494	
0.106836	-0.033324	678	
0.400998	0.163958	5390	
-0.186681	0.328047	4334	
-0.442000	-0.493568	9970	
0.233527	-0.497281	4266	
-0.495642	0.309701	2434	
0.005322	0.100107	8843	
