time = 13.7	Re = 1	rotation = 2.18027
-0.725989	-0.206751	6784	
-0.587785	-0.299503	2095	
0.902625	-0.306652	1066	
-0.228613	-0.791832	5759	
-0.535781	0.092951	5747	
-0.131964	-0.915428	9018	
-0.007111	-0.072682	810	
-0.150380	-0.319034	3281	
0.302841	0.072026	9279	
0.021733	-0.445099	5454	
-0.336346	0.279115	4203	
0.509373	0.839964	2555	
0.616072	-0.667526	7159	
-0.048667	0.521018	4099	
-0.137959	-0.647417	2377	
0.087542	-0.933051	9346	
0.223268	0.238893	3131	
0.567980	-0.221395	1480	
0.218224	0.295098	595	
-0.290998	0.476653	6922	
-0.560423	0.485674	3504	
-0.546203	0.503223	2785	
-0.260091	-0.120381	5191	
-0.830570	-0.158077	9911	
-0.263399	-0.118566	9104	
-0.771229	0.030437	2166	
-0.411445	0.274564	4905	
0.267142	0.313438	4031	
-0.675362	-0.603422	8916	
-0.529705	0.621416	3656	
0.001263	-0.812349	2973	
0.141602	-0.953618	2615	
-0.584049	-0.612454	7202	
0.632311	-0.613276	5731	
0.268333	-0.561600	1047	
0.927242	-0.002261	355	
0.525309	0.495593	1449	
-0.087213	-0.425163	6638	
-0.157415	0.674643	8152	
-0.288499	0.535949	6618	
0.210067	-0.196032	2859	
0.358771	0.094987	9216	
0.826984	-0.355336	6982	
-0.148589	-0.847585	2699	
0.419842	0.347576	3704	
-0.053139	-0.636342	900	
0.712815	0.098657	5334	
-0.001865	-0.174187	390	
-0.590188	-0.259373	5937	
-0.845299	0.060443	3915	
-0.147399	-0.269751	6625	
-0.492971	0.184783	6632	
-0.079734	-0.277228	7625	
0.477874	0.206871	5501	
0.259286	-0.614489	4276	
0.325893	-0.501414	5197	
0.342710	-0.819650	4976	
-0.420260	0.680510	5017	
0.361526	0.330599	3671	
-0.260236	0.699731	6712	
0.124691	0.083854	4761	
0.365352	0.017137	1183	
-0.430338	-0.726625	5258	
0.612513	0.120770	1120	
-0.858045	-0.084541	4187	
0.056941	-0.945435	8773	
0.653505	-0.725233	7381	
0.611159	-0.644837	5097	
0.069013	-0.645137	7349	
0.895810	-0.051509	6056	
0.183120	-0.143447	1373	
-0.563308	-0.581396	5828	
0.408916	0.295137	328	
0.373384	-0.881627	5988	
0.922616	0.125563	9325	
-0.294802	-0.604577	9434	
0.034216	-0.643498	2963	
-0.307440	0.498444	6415	
0.199077	0.188676	3047	
0.188202	-0.889094	9276	
-0.185199	-0.606049	5843	
-0.090948	-0.475834	3038	
0.229327	0.330234	6834	
0.040133	0.550708	5532	
0.249887	-0.181813	8953	
-0.572919	-0.437085	1547	
0.012077	-0.102745	443	
0.388739	0.312213	3675	
-0.408209	0.708144	5003	
0.596578	0.515163	534	
-0.576209	-0.406332	9169	
0.335489	0.274193	1108	
0.544910	0.387452	1197	
-0.744522	0.321190	5339	
-0.371840	0.630146	6288	
0.829635	-0.300079	3539	
-0.202664	-0.588956	7321	
0.955355	0.247002	2746	
0.221850	-0.609533	915	
0.240444	0.492774	9572	
0.832263	0.475103	1507	
0.128815	0.067983	6739	
-0.651493	0.360926	1813	
0.879070	-0.382734	7927	
-0.238970	-0.821888	1591	
0.089650	-0.843103	5752	
0.700388	0.096042	5334	
0.840915	-0.321437	6149	
0.481128	0.132013	8091	
-0.536427	0.076565	4222	
-0.398352	0.025509	837	
-0.318902	-0.587607	6329	
-0.829789	-0.110141	6376	
-0.383029	0.696589	2511	
-0.285035	-0.044577	5943	
0.077004	-0.812125	3632	
0.509492	0.571414	1718	
-0.229437	-0.100186	8200	
-0.593850	-0.202102	6593	
-0.386987	-0.710738	9100	
-0.516467	0.077741	2113	
-0.300022	-0.794767	8205	
-0.514749	-0.443560	9896	
-0.684897	-0.546358	7194	
-0.005990	0.512075	341	
-0.374504	0.132128	819	
0.108805	-0.854011	6182	
0.537719	0.479196	3097	
0.392817	0.174725	408	
0.240077	0.448477	6124	
0.328198	-0.902661	8525	
0.528888	0.318873	5891	
-0.232717	-0.866207	4010	
0.164278	0.748684	6684	
-0.796360	-0.239179	2715	
-0.473704	0.285478	2361	
0.338652	-0.907708	5439	
-0.196204	0.742647	2321	
-0.121371	-0.814750	1975	
0.104023	-0.073551	3197	
-0.533639	0.478448	9158	
0.438362	0.403397	1968	
-0.550993	-0.183823	1772	
0.248370	-0.571552	1561	
-0.688482	0.379363	4277	
0.513897	0.197956	9550	
0.217118	-0.927514	8626	
0.550705	-0.706519	8877	
-0.051300	-0.169241	8169	
0.894959	-0.012330	9036	
-0.809107	-0.312393	4641	
-0.475866	0.671990	4317	
0.120335	-0.234607	792	
-0.193227	0.112642	5428	
-0.549587	0.584238	1909	
0.219800	-0.147263	1847	
-0.159046	0.014755	3862	
0.193926	-0.280673	5332	
0.818787	-0.493896	5645	
0.226159	0.710709	557	
0.136727	-0.348467	9281	
0.067512	0.045827	4040	
-0.206365	0.113930	5665	
0.010806	0.681784	5920	
-0.491992	-0.449248	7708	
-0.068547	-0.882644	6846	
-0.055251	0.781385	2576	
0.182442	-0.639339	3930	
-0.247374	0.462013	5773	
0.188342	-0.610478	9220	
0.164238	0.446441	813	
0.741202	0.593170	8305	
-0.043735	-0.362784	1683	
0.259198	-0.804147	3723	
-0.438000	0.201639	5120	
-0.197702	0.761455	5135	
0.245860	0.248817	4875	
0.022336	-0.880595	6639	
-0.316980	0.202299	9470	
-0.324948	0.376513	3174	
-0.862528	-0.092461	4187	
0.286174	0.266469	2935	
-0.618099	-0.543890	1740	
-0.557836	-0.450434	852	
-0.826867	-0.301517	6104	
-0.719388	0.412619	5896	
0.769691	-0.467886	8724	
0.676824	0.231653	2237	
-0.336939	0.397245	2074	
0.538887	-0.310623	6294	
0.692020	-0.007808	5023	
-0.741145	-0.199853	8096	
0.368987	0.330814	3608	
-0.740981	-0.393993	7664	
-0.081880	-0.286219	1140	
0.002072	0.592085	5375	
-0.625293	-0.680444	2200	
-0.689367	0.475314	5923	
-0.469850	0.260413	9020	
-0.029414	-0.873297	6318	
-0.341195	0.417546	4819	
-0.828177	0.075689	2596	
0.040028	0.708464	5537	
-0.419998	0.223716	1166	
-0.323703	0.450064	4991	
-0.497370	0.553886	547	
0.106325	-0.231011	2179	
0.774921	0.596203	2193	
-0.275783	-0.806269	8536	
0.934672	-0.073802	1513	
-0.376784	0.223001	1917	
-0.518234	0.511446	310	
-0.888606	-0.059249	8469	
-0.442521	0.316971	295	
-0.024854	-0.643729	3818	
0.615376	-0.087690	2280	
0.482790	-0.411443	4869	
-0.434922	0.172750	6606	
0.639879	0.727252	2453	
-0.047013	-0.890896	7040	
0.199546	0.215329	3205	
-0.168406	-0.877152	4940	
0.858869	-0.448445	4139	
-0.719309	0.395749	6842	
-0.765043	-0.416217	7973	
0.929678	-0.311688	7888	
-0.769685	0.247563	3121	
-0.147333	-0.261166	3417	
-0.000927	0.708161	778	
0.434693	-0.858710	9040	
-0.254270	0.672637	5533	
0.538344	-0.297035	6005	
-0.335656	0.368033	3726	
-0.521164	-0.128778	891	
-0.247328	-0.136502	6488	
0.711033	0.184571	2589	
-0.279028	-0.580509	8183	
-0.468083	0.658701	4317	
0.617469	0.714426	706	
0.344561	0.497929	684	
-0.565654	0.018872	7280	
0.939108	-0.173189	8340	
0.264675	-0.371483	6219	
0.672686	0.223286	2602	
-0.509259	0.626345	1478	
-0.670654	-0.482025	5342	
0.617496	-0.204245	1269	
0.639372	0.054800	2777	
0.290737	0.242335	4334	
0.622213	0.737074	2725	
-0.063969	-0.673197	1898	
0.495120	0.590999	1798	
-0.743524	-0.324977	8930	
-0.455676	-0.666177	1713	
-0.620975	0.443106	1023	
-0.488422	-0.668551	7621	
0.496585	-0.722655	7574	
-0.414251	0.605635	6397	
0.631725	0.744397	2725	
0.268012	-0.383128	6026	
0.605738	0.464378	8247	
0.065501	-0.950196	8773	
0.066122	0.503308	2149	
0.353760	-0.767630	5285	
-0.046350	-0.304177	8265	
0.234521	-0.258793	8495	
-0.469270	-0.446609	8368	
0.198445	0.402803	7873	
0.090878	0.007642	969	
0.144690	0.077546	8028	
-0.454990	0.137807	7227	
-0.120156	-0.798478	7957	
0.045190	-0.622532	4759	
0.944136	0.193508	7689	
0.198799	0.143910	312	
-0.082389	-0.266431	5145	
0.127570	0.713553	3407	
-0.733014	0.253471	587	
-0.403630	-0.683763	2312	
-0.577787	-0.092064	9903	
0.555435	-0.737134	5587	
0.410316	0.611568	8710	
-0.094454	-0.437805	7832	
0.566281	0.763381	832	
-0.061425	0.560601	7340	
-0.545968	-0.669943	5032	
-0.807997	-0.443864	8286	
-0.290523	0.009256	6309	
0.643574	-0.570899	5325	
0.273615	-0.359676	6940	
0.546996	-0.341259	9707	
0.222848	-0.430682	6045	
0.249521	0.666088	8059	
-0.640660	-0.528573	1920	
0.415263	0.606346	8710	
0.684956	-0.117268	7286	
0.902441	-0.112156	634	
-0.625967	-0.581050	8706	
-0.813474	0.211679	2531	
-0.323889	-0.577984	7310	
0.968114	0.047120	4252	
0.373581	-0.788981	6211	
0.227914	-0.207106	9148	
-0.305619	0.051731	6459	
-0.473693	0.349563	2966	
-0.680315	0.478624	5923	
0.330750	-0.822884	4976	
0.598637	0.520861	2393	
0.405673	-0.876599	5484	
-0.189115	0.736176	2321	
0.142648	-0.188358	5092	
0.125034	0.152582	5194	
0.202105	0.176480	2591	
-0.714217	0.384802	6454	
-0.156878	0.558805	8276	
0.036175	-0.424480	4528	
0.123692	0.165659	4937	
0.480920	0.091964	7455	
-0.295443	0.101207	3483	
-0.291582	-0.854259	5543	
-0.290445	-0.770450	8542	
-0.226005	-0.943436	1593	
0.267980	-0.212866	2827	
0.421995	-0.870056	5403	
0.513898	-0.424346	9386	
-0.664894	0.486726	4409	
0.014406	-0.871785	5561	
-0.279624	0.047261	6467	
0.143229	-0.801792	5372	
0.407918	0.384465	3105	
0.212424	0.378398	4105	
-0.070056	0.713822	8938	
-0.735879	-0.046483	1236	
0.191053	-0.826502	6795	
0.702169	0.225443	4098	
-0.117746	-0.401543	8460	
0.496742	-0.338406	3019	
-0.335376	-0.828770	5400	
0.484474	0.539544	3273	
0.132140	-0.869141	5659	
-0.828181	-0.380771	4041	
-0.072377	0.564968	6260	
0.340624	0.512063	8859	
-0.231077	0.092581	4850	
-0.050759	0.614197	4760	
0.618617	-0.313103	7844	
0.173351	0.178605	8142	
0.025578	-0.439512	5454	
-0.251589	0.758320	6535	
-0.281136	0.028397	6478	
0.717815	-0.477268	1805	
-0.413422	0.691409	5017	
0.226193	0.672618	6647	
-0.499468	0.116910	2697	
0.206874	-0.958702	5336	
0.773374	0.586209	6533	
0.444436	0.440057	8962	
0.072772	-0.008537	382	
-0.266225	0.165151	8068	
0.166034	0.282599	3064	
-0.583407	-0.280277	2225	
0.226104	0.343667	5926	
0.118934	0.683172	2488	
0.108625	0.513711	1661	
-0.294173	0.509629	7950	
-0.279245	0.007161	8534	
-0.340357	0.153601	3473	
0.184024	0.289432	3649	
0.374760	0.232264	3892	
-0.054609	0.769142	2576	
-0.018920	0.592897	2274	
-0.812307	-0.038182	1729	
0.531292	-0.291747	6005	
-0.051885	-0.338178	2177	
-0.832751	-0.157145	9911	
-0.202383	-0.831104	9718	
-0.597829	-0.245987	5937	
-0.344724	0.214037	2240	
-0.016154	-0.824781	2761	
0.357736	0.303468	4023	
0.081597	0.085519	8369	
0.386311	0.148311	4053	
0.729736	0.612331	7221	
0.386755	0.240317	3935	
-0.716418	-0.337530	9702	
-0.719049	-0.585974	1290	
-0.588476	-0.227347	1672	
-0.311405	-0.839261	6313	
0.856431	0.319776	6851	
-0.546633	-0.218569	1039	
-0.734414	-0.325137	9614	
0.409965	0.621187	8710	
-0.691156	0.326398	3931	
-0.075317	0.576483	3176	
-0.418136	0.244357	8806	
0.635879	0.350382	5802	
-0.311832	-0.783092	8205	
0.059547	-0.276080	3413	
0.612785	0.367060	3546	
0.897256	0.352675	1873	
0.138510	0.127262	6695	
0.004928	-0.407822	2537	
-0.619514	0.479889	2299	
-0.667572	0.322467	3007	
-0.706079	-0.575217	458	
0.263183	0.504004	5248	
0.350199	0.258129	4412	
0.474823	-0.714418	6850	
-0.306662	0.024951	5393	
-0.550757	-0.140268	4030	
-0.735432	0.045185	7813	
0.405774	0.297383	3612	
-0.552611	-0.172409	2670	
-0.173980	0.691906	1838	
-0.526255	0.156863	439	
-0.733727	0.215042	2815	
-0.608311	-0.637786	6075	
0.636712	0.278233	2431	
0.263311	0.292600	4928	
0.085516	-0.910363	8876	
-0.764469	0.013165	2166	
-0.053487	-0.171178	7407	
0.958787	-0.070117	1455	
-0.676080	-0.650516	1564	
0.302944	0.108440	4125	
-0.441608	0.032872	8213	
0.213344	-0.601554	8353	
0.169325	0.449474	4452	
-0.751466	-0.068246	1923	
0.899497	0.010225	9066	
-0.793739	-0.315929	8975	
0.912834	0.254880	7296	
0.176908	0.746499	4530	
-0.279441	-0.749788	5830	
-0.483825	-0.702594	7324	
-0.456246	-0.455930	9395	
-0.534378	-0.435507	7305	
0.727510	-0.531080	9942	
0.747311	0.616250	2269	
-0.340372	0.354164	2577	
-0.007117	-0.101999	678	
0.125030	-0.293887	3518	
0.201219	0.562919	3832	
0.909508	0.347207	1578	
-0.290501	0.728891	9556	
0.387175	0.323460	3563	
-0.700763	0.250789	1335	
-0.416359	0.079373	9495	
0.345520	0.066501	1109	
-0.305797	0.457908	5996	
0.156372	-0.324994	9608	
0.543065	0.528772	8477	
-0.870176	-0.106997	5528	
-0.550280	0.118543	893	
0.203241	-0.656570	843	
-0.010576	-0.298807	7476	
-0.461360	-0.711345	6650	
-0.564969	-0.699241	5687	
-0.356789	-0.754112	7512	
0.610796	-0.147094	1494	
-0.539418	-0.231749	1009	
-0.324900	0.352765	426	
0.134886	0.521071	2427	
0.303871	-0.934079	6232	
0.504780	-0.735537	9861	
-0.037071	-0.106248	3322	
-0.355256	-0.748997	7512	
-0.067680	-0.895833	6846	
0.698085	-0.004168	5023	
-0.060850	-0.428450	4393	
0.160903	0.216796	1034	
-0.478056	-0.482548	6352	
-0.739135	-0.160130	6421	
-0.764188	0.165358	1666	
-0.572861	-0.680717	3491	
0.146624	-0.895298	5654	
0.524911	0.569786	4213	
0.463111	-0.815270	9307	
-0.083691	-0.178884	5933	
0.515721	-0.339811	5672	
-0.736515	-0.296513	3841	
0.591028	0.511756	534	
0.263833	0.464436	4550	
-0.016521	0.563620	2258	
0.870525	0.272134	764	
0.896531	-0.258502	8000	
-0.284114	-0.768028	8542	
-0.281183	0.641438	6451	
0.621862	0.129977	5994	
0.400811	0.358839	3914	
0.599033	-0.292383	8416	
0.121092	0.082326	4761	
0.120494	-0.979267	7232	
-0.323352	-0.721433	5238	
0.810017	-0.300257	3539	
-0.153843	-0.878408	4940	
0.693111	0.239249	2237	
-0.749230	0.176499	2582	
0.153562	0.106951	4302	
-0.491208	0.563627	434	
0.550203	-0.422013	9163	
-0.693042	-0.382874	2242	
0.055381	-0.837572	4536	
-0.293012	-0.821310	7747	
-0.365546	0.423517	7260	
0.078538	0.778961	732	
0.185931	-0.407609	6520	
0.771089	-0.536047	4249	
0.114350	0.749053	7467	
0.197000	0.150186	3166	
0.561337	-0.390294	7079	
0.021951	-0.811244	2795	
0.145953	-0.605250	3319	
-0.571965	-0.436168	1547	
-0.526564	-0.655716	1000	
0.425806	-0.717313	5004	
0.770004	-0.568800	3699	
-0.238109	0.697422	5573	
0.680286	-0.097990	4874	
0.253212	-0.406738	5669	
0.350322	0.447065	5599	
-0.218887	0.757826	5605	
-0.127496	-0.386256	8249	
0.689601	0.163290	1969	
-0.493966	-0.651171	7621	
-0.124932	-0.265361	3069	
0.127056	0.014129	5885	
-0.703420	0.336736	5764	
0.494010	-0.453102	8491	
0.028702	-0.127788	4303	
-0.013974	-0.279539	5457	
0.153987	-0.128795	4541	
0.710758	0.084515	5334	
0.700983	-0.574436	8097	
0.472768	0.097847	3423	
0.410234	-0.009520	1871	
-0.840846	-0.142139	9623	
-0.326324	0.685688	7808	
0.089195	0.770164	732	
-0.345666	0.126870	1654	
0.138891	-0.065090	2486	
-0.088806	0.527835	8036	
0.256225	-0.388447	7065	
-0.758599	0.354909	7123	
0.110619	-0.351917	9455	
0.308962	0.421448	6948	
0.589346	0.459640	6732	
-0.271976	0.088467	5058	
0.135375	0.505891	3432	
-0.574735	-0.070734	9557	
-0.754711	-0.404817	7664	
-0.552398	0.057541	4113	
-0.563604	-0.077009	7779	
0.909843	-0.221689	7981	
-0.560999	-0.081382	6663	
0.235354	-0.242088	3437	
-0.672763	0.501333	6766	
-0.568919	0.567407	2623	
0.399034	0.441624	1158	
-0.529449	-0.205237	1843	
-0.092903	-0.245687	4297	
0.592665	-0.048240	7912	
-0.623738	-0.642229	383	
0.598510	-0.136309	1494	
0.274273	-0.620837	3441	
0.216695	-0.340482	4225	
-0.708537	-0.488629	811	
0.071860	0.053526	3669	
-0.237012	0.016660	2662	
0.408349	-0.802845	9802	
-0.357169	0.314991	1927	
-0.028173	-0.112752	3425	
-0.363942	-0.704303	9932	
0.379446	-0.773129	6211	
0.374742	-0.891034	2770	
0.267487	0.690844	465	
-0.492640	0.541042	547	
0.620659	0.345371	993	
0.728583	0.653879	2263	
0.174999	-0.103572	4679	
-0.684851	0.191190	541	
-0.564116	-0.050637	9305	
0.040403	-0.260924	6916	
0.473906	0.511334	9630	
0.312471	0.524948	6173	
0.555414	-0.351724	9969	
0.327800	0.512240	2519	
0.650134	-0.006124	1687	
-0.584304	-0.380432	9079	
0.200096	0.656863	5327	
-0.681248	-0.626922	8178	
-0.231338	-0.132269	6380	
-0.222276	-0.057461	1344	
-0.826691	-0.024494	3409	
0.965428	-0.111429	4118	
0.582625	-0.155496	1892	
0.157980	-0.967160	7862	
0.495780	0.546235	7583	
0.269821	0.530369	8594	
0.279817	-0.233498	6194	
0.026185	0.504233	5969	
0.670204	-0.018604	2342	
0.413477	-0.003716	1663	
-0.513333	-0.453119	8487	
0.261750	-0.571492	5821	
0.021983	-0.283416	8329	
0.979194	-0.034079	7507	
0.141129	-0.413671	5578	
0.864245	0.409573	9155	
-0.533497	-0.417670	8259	
0.278453	0.305051	3991	
0.919084	-0.297939	1066	
-0.564467	-0.412356	8277	
-0.512289	0.161699	6383	
-0.407928	0.195254	1126	
0.343631	-0.540584	632	
-0.437998	0.247144	2288	
0.384138	-0.743277	3602	
-0.273550	-0.835691	353	
0.371886	-0.527275	644	
-0.051361	-0.925023	7805	
-0.416159	0.206497	1126	
0.700740	-0.521431	8300	
-0.730338	-0.406859	7607	
-0.086059	-0.320108	3358	
0.714819	-0.033487	8360	
0.154448	0.459370	8834	
0.073042	-0.118431	6125	
0.548641	-0.809293	6000	
-0.315973	-0.897668	1310	
0.372860	-0.812316	5349	
0.135112	0.151670	5194	
-0.878443	0.051109	6180	
0.522535	0.292535	6969	
-0.365675	0.129472	1230	
-0.483805	-0.738126	9857	
0.689264	-0.009074	5023	
-0.660946	0.496333	5128	
0.322417	0.380284	4145	
-0.364937	-0.868617	9869	
-0.168079	0.587444	8960	
-0.171004	-0.826153	9217	
0.364883	0.636061	6581	
-0.466080	-0.487979	6886	
0.417699	0.873923	3516	
-0.716159	-0.558640	8665	
0.058215	0.040379	3865	
-0.099959	-0.812861	1975	
-0.245688	0.032458	1457	
-0.855562	0.149734	6893	
0.100093	-0.908067	8876	
-0.295067	-0.860147	6323	
0.226373	-0.263545	8495	
0.521238	-0.349401	5672	
0.562002	-0.374645	7079	
-0.692576	-0.486338	9601	
-0.053437	-0.964493	5116	
0.600838	0.489351	9487	
0.254856	0.221823	8620	
0.294824	0.270005	2935	
-0.701635	0.366110	5100	
-0.551813	0.575949	3024	
-0.181017	-0.384387	4970	
0.445780	0.602293	7438	
-0.381295	-0.541291	1498	
0.291505	-0.262999	5952	
0.152847	0.213966	1034	
-0.370381	0.115568	1230	
-0.724763	0.419039	6957	
0.648520	0.189698	2642	
0.605098	-0.223224	1612	
-0.711726	0.253804	537	
0.626894	0.285099	2431	
0.070374	-0.194928	3988	
-0.392201	0.350218	5880	
0.616407	-0.084590	1731	
-0.398105	-0.542211	1185	
-0.340263	0.153816	3473	
0.530222	-0.301022	4783	
0.208861	0.234598	3131	
0.708667	0.616591	1853	
0.948578	-0.038000	1598	
0.054278	-0.164570	451	
0.248987	-0.325182	5900	
-0.596454	-0.385319	942	
-0.803211	0.048211	1831	
-0.740187	-0.185270	6067	
-0.260382	-0.109803	9610	
0.022440	0.598106	6667	
-0.379593	0.212012	2627	
-0.541047	-0.142952	1698	
0.004755	-0.965141	9152	
-0.497532	0.501485	6905	
-0.298947	-0.858672	5543	
-0.731081	0.418767	8922	
-0.811349	0.282291	3540	
0.636916	-0.018754	672	
-0.146703	0.565803	7586	
0.058505	-0.205200	4499	
0.118192	-0.327401	5529	
-0.546088	-0.623157	7463	
-0.316564	-0.729106	5238	
-0.752612	-0.318482	3826	
0.104659	0.098084	635	
0.161315	0.526061	2331	
0.923800	-0.244035	8577	
-0.058570	-0.874930	6652	
-0.316596	-0.758030	6714	
0.157534	0.693430	1796	
-0.401597	0.210937	834	
0.583247	-0.686635	9452	
-0.606673	0.530097	2757	
-0.883060	-0.170819	580	
0.189420	-0.364214	2717	
0.379476	-0.852280	7822	
-0.065340	-0.132610	3454	
0.175900	-0.382722	4152	
0.659968	-0.016793	2342	
-0.828095	0.249441	4565	
-0.126258	0.600032	2049	
0.290435	-0.859758	3043	
0.178434	-0.231401	9398	
0.174199	0.737111	4530	
-0.346461	0.324588	2109	
0.085049	-0.372005	9473	
0.154982	-0.653651	4750	
0.377402	0.119216	3469	
0.697732	0.340640	335	
-0.543670	-0.625225	8309	
0.402560	0.890356	8639	
0.262503	-0.867288	5316	
-0.280709	-0.885164	839	
0.141248	-0.416368	5578	
-0.018241	-0.482841	5819	
-0.545109	-0.693031	3982	
0.438366	0.072182	1515	
-0.083227	-0.961995	7948	
-0.527358	0.202697	1334	
-0.735230	-0.077407	2013	
0.050476	-0.451045	988	
0.318201	0.484357	1641	
0.847856	-0.298121	6775	
0.394810	-0.843012	6208	
-0.062333	-0.845946	4655	
-0.317997	0.034345	9503	
0.172738	-0.247677	3162	
0.765216	-0.429244	1296	
-0.603518	0.579118	3233	
-0.555390	-0.586632	5828	
-0.534081	0.546269	2584	
-0.560194	0.123693	527	
-0.456421	0.048537	7892	
-0.720069	-0.416793	7988	
-0.560428	0.585441	3024	
0.525968	-0.718375	9760	
0.388894	0.557740	7025	
0.295436	-0.782225	1209	
0.905803	-0.044825	6056	
-0.220612	0.061002	6999	
-0.782882	-0.292186	4722	
-0.312089	0.708905	6752	
0.305144	0.717783	3386	
-0.525506	-0.592402	2782	
-0.019269	-0.646482	5360	
-0.395751	0.082781	5859	
-0.700291	0.399760	5088	
0.146968	0.031825	4780	
-0.546821	0.001077	7767	
-0.739125	-0.558240	8564	
0.359078	-0.593534	4194	
0.773231	-0.616594	4340	
0.003358	-0.159005	7565	
0.551776	-0.772205	8446	
-0.363615	-0.826356	6741	
0.835367	-0.378519	609	
-0.751011	-0.355769	5070	
0.821587	-0.525634	4005	
-0.604790	0.443094	1023	
0.318958	0.638501	2534	
-0.248879	0.672399	5533	
-0.445877	-0.702385	4011	
0.219088	-0.840009	7403	
0.054342	-0.947420	8773	
0.783270	-0.470925	4617	
0.607038	-0.735420	4587	
-0.398699	0.105971	1877	
0.468622	0.091055	3423	
0.382076	-0.839740	8548	
0.201438	0.213324	3205	
0.947485	-0.052531	1468	
0.581718	-0.215507	371	
-0.707464	0.115723	1241	
0.398112	0.396495	3944	
-0.258323	0.121764	7435	
0.943205	0.202116	7689	
0.506449	-0.681391	5570	
-0.044999	0.549792	7340	
-0.072618	-0.286246	7625	
0.108411	-0.026537	4575	
-0.853349	-0.080848	4187	
-0.019689	-0.109402	678	
-0.533628	-0.187454	1621	
-0.525564	0.076963	2247	
0.243494	0.360124	2209	
-0.706532	-0.373643	2242	
0.071405	0.065078	4420	
0.011602	-0.096971	443	
-0.017521	-0.955780	9414	
-0.441742	0.259418	9566	
0.167806	-0.296344	4239	
-0.808954	-0.286377	6813	
0.474528	-0.441531	4858	
0.486653	-0.839391	5118	
0.828689	-0.424112	8267	
-0.244136	0.496936	6786	
-0.155248	-0.951567	1348	
0.757297	0.545219	8563	
0.657025	-0.582594	6844	
-0.278745	0.500624	8511	
-0.616779	-0.282574	2302	
-0.039965	0.766447	1912	
-0.385300	0.023280	7499	
0.278381	-0.244122	5047	
-0.845766	-0.230632	6348	
0.650186	0.275983	3784	
0.936807	0.239866	2167	
0.334824	0.022495	1175	
-0.485616	0.523996	6923	
-0.490111	0.019306	7016	
-0.734988	0.395736	8150	
0.163406	0.478640	524	
-0.850704	-0.145050	9623	
-0.186951	-0.855967	4026	
-0.459655	0.685204	6526	
-0.176402	0.781109	3751	
0.064795	-0.228323	7376	
0.650717	-0.189953	3909	
0.288039	-0.815124	9955	
0.666498	0.383494	9344	
-0.593087	-0.192720	6593	
0.524630	-0.373211	7953	
0.909967	0.159164	9617	
-0.559362	0.003026	6743	
-0.336098	-0.581583	6702	
0.301445	0.624323	6818	
-0.105083	-0.445661	5835	
-0.778685	0.306105	1042	
-0.341478	-0.799681	6662	
-0.029721	-0.419579	3051	
0.537021	0.315751	2188	
0.799479	-0.355541	5745	
0.324319	0.333529	3807	
-0.806440	0.279961	3540	
-0.653648	0.450974	2093	
-0.470639	-0.001882	5049	
-0.195411	0.482991	1954	
-0.451678	0.593895	6191	
-0.469898	-0.060217	7170	
-0.529357	-0.178116	1531	
0.106026	0.125697	3526	
0.543670	0.300065	1284	
0.357901	-0.524066	7185	
0.903880	0.087252	1190	
0.514979	0.218948	1812	
-0.462156	0.105387	7932	
0.144337	0.722901	4648	
-0.664569	-0.573704	8658	
0.062226	-0.985622	5384	
-0.843435	-0.165307	9174	
0.243670	-0.612026	3439	
0.573818	-0.104158	7528	
-0.791136	-0.340540	9835	
-0.347521	-0.547481	3543	
0.469439	-0.866078	5255	
-0.818128	-0.246285	5344	
-0.802988	-0.166673	8420	
-0.444853	-0.698083	4011	
0.656864	0.000878	1687	
0.701757	-0.665402	1464	
0.924445	0.175279	9655	
-0.647143	0.485826	4409	
0.376362	0.460750	5873	
-0.076754	0.789168	3066	
-0.209151	-0.126890	1064	
-0.377852	0.726936	2987	
0.499725	0.178953	1623	
0.418190	0.304153	328	
-0.037929	-0.103103	3322	
-0.863868	-0.267209	763	
-0.580294	0.409228	2919	
0.949189	0.160349	8635	
-0.019424	-0.487366	5452	
-0.650321	-0.473103	6794	
-0.337927	-0.775233	6665	
-0.064133	-0.264051	5725	
-0.788134	0.066488	2087	
0.345445	-0.751571	3472	
0.917990	-0.287787	974	
-0.720153	0.306542	549	
-0.262451	-0.902162	885	
0.229232	0.350279	5926	
0.045263	0.611243	6333	
-0.767342	-0.011118	2232	
0.004267	-0.181354	390	
-0.474498	0.558836	5686	
0.132617	-0.874933	5659	
-0.777012	0.357954	7123	
-0.160314	0.039387	4496	
0.858443	-0.256049	5975	
-0.609531	-0.162775	8797	
0.145134	-0.657824	4104	
-0.690788	-0.431495	8800	
-0.026440	-0.221490	2319	
-0.596142	-0.172764	7372	
0.358721	0.124618	1018	
0.116600	-0.978916	7232	
-0.354615	0.474073	4260	
0.056669	-0.297234	5272	
0.097842	-0.858365	6182	
-0.691668	0.318507	5823	
-0.109527	-0.900374	6782	
0.332623	0.071296	9939	
0.386440	0.636065	5867	
-0.404319	0.063353	6727	
-0.551127	0.472972	2798	
0.414297	0.441353	619	
-0.747079	-0.076698	1923	
-0.022795	0.735892	676	
0.901445	-0.275729	8750	
-0.008244	-0.233486	3956	
0.267172	-0.942140	3377	
-0.678246	0.310938	5823	
0.047068	-0.436242	5122	
0.189345	0.535601	2448	
