time = 22.75	Re = 1	rotation = 3.62062
0.412731	-0.670961	3536	
0.767607	-0.099897	9573	
-0.332811	0.720283	2007	
-0.373068	0.250540	6219	
-0.865102	-0.139463	7248	
-0.182618	0.370773	4528	
0.016376	0.821456	6714	
0.375605	0.565008	920	
-0.673689	0.468439	5512	
0.125787	0.436605	380	
0.675772	-0.294894	317	
-0.286539	0.176103	9415	
0.793844	-0.092071	5100	
-0.543360	-0.481759	2237	
-0.532133	-0.682835	3854	
-0.538675	-0.534433	6855	
0.034654	0.133172	666	
0.734704	-0.628914	5256	
-0.641498	-0.238564	3755	
0.453906	0.068055	7932	
0.232055	0.022801	6999	
0.318774	0.113181	7591	
0.557460	-0.478206	1939	
0.478283	0.431624	1152	
0.742968	-0.078753	7924	
-0.808613	-0.164170	2527	
0.714838	0.402694	8190	
0.931949	-0.219585	6423	
0.512868	0.454788	476	
0.308006	0.040100	8815	
0.475584	0.660272	8696	
-0.504877	-0.754736	7329	
-0.365691	-0.404052	5713	
0.598821	-0.131302	5671	
-0.376563	-0.853878	1293	
-0.696696	0.045964	7844	
-0.391897	-0.670409	9878	
-0.108871	-0.870486	6537	
0.626184	0.101995	2524	
0.259153	-0.678820	2696	
0.693848	-0.196852	2899	
0.349155	-0.702304	3066	
-0.095036	0.124012	9270	
0.828016	-0.403146	7160	
0.271049	-0.932190	8399	
0.666899	-0.355631	5906	
0.414770	0.569451	942	
0.358877	0.726866	1228	
-0.827606	0.052309	7246	
-0.798974	0.299857	5325	
-0.007138	-0.748113	6825	
0.626586	-0.758672	6231	
-0.753168	-0.529688	8697	
0.254136	0.173691	9280	
0.581011	0.236205	6811	
0.525935	0.010478	6632	
-0.574228	0.317509	8203	
0.962400	-0.042161	4616	
0.895805	-0.209205	9142	
-0.573533	-0.765036	8646	
0.796680	0.540196	6378	
-0.758115	0.334097	3667	
0.136140	-0.492780	2149	
0.428153	-0.590370	3430	
-0.277917	0.145189	1869	
0.370682	0.024917	753	
-0.592581	0.538149	3220	
-0.180488	0.133491	4348	
-0.553547	0.612282	1209	
0.105463	0.498799	2196	
0.367423	0.104510	1415	
0.064129	0.506317	6123	
0.597387	-0.230649	4857	
-0.135255	0.822450	9893	
-0.825711	-0.028397	8181	
-0.631802	0.279917	5736	
-0.330116	-0.890821	5084	
-0.480729	0.688719	6265	
-0.256586	0.281864	8443	
-0.871288	-0.103424	5289	
0.333069	-0.858462	9745	
0.604837	-0.498332	2511	
0.177545	0.126801	1944	
-0.824583	-0.129353	4423	
0.397030	0.114064	4980	
0.471960	0.557684	8555	
0.960990	-0.225151	3215	
0.382422	0.017756	1230	
-0.121863	-0.950271	876	
0.415085	0.005467	5962	
0.609054	-0.455802	2654	
-0.002494	0.412486	6821	
0.467498	0.065929	7925	
-0.828447	-0.241280	4948	
0.519919	-0.352707	6033	
-0.464349	0.747363	5200	
-0.077294	-0.876129	9443	
0.603324	0.165508	2663	
-0.435038	-0.011170	6559	
-0.869039	-0.305989	8643	
-0.791273	0.349094	5160	
-0.354837	0.259166	5390	
0.251481	-0.582622	2964	
-0.077922	0.433851	6638	
-0.171838	-0.928492	3628	
-0.188713	-0.604237	8941	
0.261109	0.367467	3766	
-0.464004	-0.430891	1671	
-0.468618	0.727146	7075	
0.165241	0.780980	939	
-0.055752	0.603641	7864	
-0.434707	0.692472	6390	
-0.153896	0.763206	7017	
0.341864	-0.547551	2197	
-0.312989	0.615026	9786	
-0.241866	0.092520	3202	
0.309374	-0.424688	2838	
0.968316	-0.129171	3416	
-0.188777	0.313744	9289	
0.593851	-0.491547	3455	
-0.594869	0.596687	4843	
-0.034197	0.063304	850	
-0.818951	0.387175	4645	
-0.479429	-0.588992	9402	
-0.059466	0.410485	8135	
-0.497587	0.652217	6401	
-0.579795	-0.387554	2359	
-0.088049	0.326388	2177	
0.137831	-0.713640	3407	
0.629132	-0.128247	8685	
-0.877651	-0.158644	7101	
-0.370848	0.595506	5878	
0.251476	-0.570336	5380	
0.536072	0.258427	8429	
-0.495266	-0.576500	3886	
0.219678	-0.690857	5537	
-0.439883	-0.438937	945	
-0.564869	-0.674560	7974	
-0.329742	0.719613	2007	
0.963236	0.027327	8083	
0.556468	0.205733	8482	
0.039298	-0.920097	6324	
-0.882398	0.114916	1296	
-0.419561	0.571743	1553	
-0.696592	-0.551509	7578	
-0.193833	0.093324	5217	
0.069263	0.123204	1412	
-0.084903	0.602051	9730	
-0.047571	0.471691	749	
0.942440	0.110045	8578	
0.140222	-0.932172	8986	
0.381529	-0.065993	8621	
0.674736	-0.276872	4821	
0.649704	0.357751	7560	
-0.347080	-0.603375	9764	
0.730461	-0.613187	5621	
-0.705691	0.422470	4370	
-0.561567	-0.021410	9072	
-0.692195	-0.616482	6851	
-0.016209	0.463579	814	
-0.210959	0.078645	8082	
0.487150	-0.324297	6085	
-0.078473	0.229950	4468	
0.063504	0.281390	8337	
0.628076	0.755696	7598	
-0.049766	-0.908133	1323	
0.075105	0.127737	1412	
0.630314	-0.040699	6161	
-0.409529	-0.846512	1998	
0.314335	-0.003014	6344	
0.502216	0.393958	345	
0.243422	-0.007339	4850	
0.156436	0.474727	3873	
0.652033	-0.359429	5971	
0.644014	-0.375256	6359	
-0.490735	0.028729	7282	
-0.246028	0.808412	4655	
-0.495921	0.033405	8101	
0.616551	0.493188	7938	
0.019059	0.541455	1261	
0.243696	0.035987	1439	
-0.876827	0.187891	4133	
0.768525	0.262356	1831	
-0.742643	0.322680	3023	
-0.135295	-0.954777	1702	
-0.516581	0.650994	6401	
-0.255987	-0.849502	5688	
0.392268	-0.486114	7726	
0.765674	-0.523764	9705	
-0.621180	0.229287	5494	
-0.114588	0.143921	451	
-0.490785	-0.535446	3791	
0.373076	0.568046	9510	
-0.045259	0.439212	8589	
-0.297530	-0.461086	9406	
0.266848	-0.861094	7751	
-0.857211	-0.001667	6117	
0.399836	0.115464	4980	
0.516887	-0.366640	689	
-0.707678	-0.053631	576	
-0.370720	0.221363	7056	
-0.309886	-0.612710	8488	
-0.086781	0.847293	9767	
-0.260616	0.071210	2535	
0.278414	0.365710	3936	
-0.258944	0.135654	2679	
-0.367799	-0.355431	5501	
0.568275	0.281379	2778	
-0.308801	-0.177418	8233	
-0.562017	-0.699312	8616	
0.793016	-0.027407	549	
0.316444	0.084254	5584	
0.379438	-0.643336	9411	
0.437125	-0.166555	1465	
-0.297958	-0.378688	7268	
-0.702273	0.459916	5570	
0.039004	0.652142	8675	
-0.350859	0.789066	6639	
-0.356093	-0.879779	8852	
0.509715	-0.832489	8729	
-0.223557	-0.864540	7131	
0.610876	-0.097464	5699	
0.532886	-0.723977	8024	
0.034431	0.299085	3069	
-0.046231	0.786090	4571	
0.475145	0.088679	8957	
0.054595	-0.955996	976	
0.845826	-0.388874	8208	
0.638725	-0.084872	6902	
0.592100	-0.199534	4870	
0.238760	0.424343	3658	
0.366401	-0.022585	6355	
-0.547016	-0.733899	8701	
0.356921	-0.527250	3285	
-0.101183	0.050263	9606	
0.210857	0.005943	857	
0.137368	0.291487	2665	
-0.013898	0.078279	569	
0.380501	-0.534912	2863	
-0.282832	0.414623	8242	
0.403209	0.098848	2303	
0.801293	0.124869	1454	
-0.474096	-0.629512	8612	
-0.092059	-0.632135	7423	
0.378143	0.068187	7921	
-0.360785	-0.557418	6693	
0.587864	0.586828	2065	
0.334797	-0.652829	3041	
0.161156	-0.869717	4939	
0.003910	-0.622713	5106	
0.974987	0.150114	8246	
0.603815	0.026557	372	
0.166537	0.223687	6488	
0.943914	0.154418	9964	
0.441216	-0.187579	2449	
0.734001	-0.132798	1675	
0.710399	-0.644323	9039	
-0.842140	0.134428	8921	
-0.837084	-0.102705	2532	
-0.698543	0.065983	8591	
0.304759	-0.848648	7069	
-0.363944	-0.553749	6693	
-0.553982	-0.050255	334	
0.222683	0.557636	862	
0.618553	-0.188417	5777	
-0.133284	0.827982	9893	
0.780247	-0.118188	5088	
-0.515572	0.234268	2142	
-0.780951	0.222056	5127	
-0.523929	-0.560001	5503	
-0.475394	0.047279	1691	
-0.261197	-0.621458	7955	
-0.431455	0.679379	4384	
-0.484720	0.368681	8993	
-0.805154	0.261370	5213	
-0.401678	-0.553828	3347	
-0.686892	0.519619	6508	
0.087070	0.045320	8844	
-0.267260	0.500225	7339	
-0.821436	-0.246031	3916	
-0.559179	0.353091	1822	
-0.302119	-0.509849	4475	
0.142522	0.124831	6385	
0.029833	-0.960121	1309	
-0.367100	-0.426537	5641	
-0.852175	-0.273869	6179	
0.214399	-0.735650	1070	
-0.135876	0.814964	8716	
0.268765	0.391184	3237	
0.106889	-0.962856	6736	
0.542327	-0.543156	8966	
-0.753814	0.326763	3667	
-0.059014	0.014179	7803	
0.424310	-0.587596	3430	
0.349303	0.123950	1452	
-0.473279	-0.241870	4729	
0.374142	-0.500598	9021	
0.737550	0.267721	1438	
0.556785	-0.097928	3190	
-0.149538	-0.941288	1702	
-0.245825	-0.865997	7666	
-0.377509	0.166384	7211	
0.546829	-0.710564	5695	
-0.519097	0.686267	5676	
0.776764	0.259141	2895	
-0.280018	0.335630	5578	
0.022730	0.461217	2494	
0.780019	0.160367	4019	
-0.041108	-0.204725	5241	
-0.406001	0.328340	5774	
-0.166115	0.398567	3734	
0.600447	-0.744573	9409	
-0.121982	-0.743434	9531	
-0.160273	0.343763	7867	
0.194128	-0.468817	1351	
-0.030515	0.491986	8303	
-0.594463	-0.268193	2278	
-0.422993	-0.489114	1650	
-0.824817	-0.316337	7470	
0.576063	-0.529698	3219	
0.589645	0.193748	8623	
0.091023	0.305527	2970	
0.590311	-0.177623	3324	
0.125242	0.000894	856	
0.924582	0.201809	1280	
-0.173429	0.196194	1905	
-0.807331	-0.233573	3916	
-0.041399	0.564435	3710	
0.683512	-0.384757	7430	
0.315054	0.013340	3483	
-0.803775	-0.356411	6322	
0.055735	0.445187	9816	
0.087230	0.350049	596	
-0.402740	0.769415	6182	
0.324394	0.039815	9167	
-0.115243	0.788910	7401	
0.368304	-0.541577	3285	
-0.622657	0.614643	5513	
0.529491	0.666498	8358	
0.143112	-0.890419	5139	
-0.680275	0.094563	2940	
0.107405	0.454569	4021	
0.523968	0.332754	1763	
-0.665107	0.231364	2569	
0.588700	0.503248	6060	
0.329027	0.086479	1420	
-0.223872	0.789666	2734	
-0.249222	0.136447	9398	
0.234277	0.328272	8100	
-0.914689	-0.092262	6799	
0.529442	0.674362	8358	
0.238132	0.509662	3106	
-0.836431	-0.243033	6990	
0.123792	0.489401	7048	
0.081898	0.835639	6190	
-0.447479	-0.611704	6861	
-0.048854	0.552493	2332	
0.150673	0.490618	4745	
0.605804	-0.436445	5417	
-0.293100	0.319548	4704	
0.872753	0.438750	4299	
-0.822632	0.210204	6973	
0.783264	-0.516433	8847	
-0.022082	0.524852	409	
0.503330	-0.533951	5346	
-0.566049	0.688823	9140	
0.193159	0.529025	1929	
0.581404	-0.240625	3331	
0.082752	0.664663	6329	
0.546908	0.260925	2203	
-0.084736	0.564201	5776	
0.814434	0.523248	4183	
-0.796662	-0.399531	1190	
0.333364	-0.021242	6100	
-0.839676	-0.299105	7238	
0.726146	-0.641572	5404	
0.583269	0.603917	5070	
-0.578135	0.634346	1277	
0.873950	-0.444438	7382	
0.531499	0.645037	7607	
-0.269779	0.069956	4929	
-0.429539	-0.625683	8076	
0.161289	-0.948976	2092	
0.022061	-0.720206	707	
0.533378	0.274788	8671	
0.092771	0.391363	6833	
-0.522927	-0.072266	660	
-0.462425	0.010647	4671	
-0.693132	-0.164262	7623	
0.433682	-0.474694	3920	
0.794302	0.107781	2386	
0.887540	0.316214	1597	
0.410660	0.207131	9419	
-0.497473	-0.314352	6368	
0.820700	-0.488930	3660	
0.002310	0.249542	1330	
-0.667094	0.155690	7079	
0.786574	0.152106	2753	
-0.057272	0.796110	6325	
-0.078972	0.676412	358	
-0.270857	0.615605	779	
0.369329	0.042282	6897	
0.820430	0.505995	8636	
0.614371	0.174522	923	
-0.380464	-0.690321	606	
0.117814	0.791590	2312	
-0.288527	0.743543	2973	
0.757447	-0.060522	3931	
-0.477995	0.664232	5625	
-0.488409	-0.742985	6275	
0.413399	-0.609613	3430	
0.770487	0.599062	7634	
-0.002932	0.180939	7407	
-0.667691	-0.168067	3691	
-0.304192	-0.903882	8228	
0.095867	0.051441	8108	
-0.775196	-0.329276	4044	
-0.235638	0.174485	1980	
-0.078101	0.424837	8288	
-0.438495	-0.347878	2802	
0.150580	-0.004810	744	
0.183026	-0.475328	6725	
0.445219	-0.144526	3368	
0.047614	0.576855	2855	
-0.655394	0.469864	5816	
0.142160	-0.605175	2707	
0.960254	-0.079397	8123	
0.416609	-0.033416	8964	
-0.270038	0.130357	2878	
-0.300349	-0.697851	9886	
0.711802	0.314191	2586	
-0.223263	0.755047	1030	
-0.456951	-0.455897	5938	
-0.012286	-0.923380	2076	
-0.576586	-0.445733	5096	
-0.107586	0.123893	8051	
0.842211	0.438464	828	
0.157450	0.366165	4084	
-0.736711	0.433918	6691	
-0.895133	0.195870	9141	
-0.490730	0.285065	5463	
-0.420215	-0.768519	8603	
0.004679	0.246241	1330	
0.403954	0.607326	8173	
-0.015323	0.152182	3975	
-0.572507	-0.421164	2202	
-0.180511	0.784327	7957	
-0.590703	-0.411721	2367	
-0.644330	0.302197	6906	
0.575917	-0.705622	5315	
-0.535338	0.643568	3723	
0.144067	0.837381	6756	
0.580878	-0.286478	8680	
0.952102	-0.181189	4006	
-0.643273	-0.599483	7824	
-0.020483	0.423749	8249	
-0.453700	0.340386	6416	
-0.357356	0.505531	3319	
0.583196	0.616083	6746	
-0.585322	-0.676999	7484	
-0.371833	-0.701479	534	
0.156119	-0.953232	2092	
0.459176	-0.605462	2321	
-0.229821	0.411187	1170	
0.389175	-0.096333	5553	
0.382809	-0.021614	6710	
0.640479	0.517006	2353	
0.199805	0.420948	3941	
-0.097820	0.259215	8586	
0.376033	-0.092147	7122	
-0.178663	-0.582849	6932	
-0.357208	0.424214	4493	
-0.859179	-0.270650	6179	
-0.660687	0.488261	5564	
-0.449338	-0.860746	2365	
0.023124	0.237798	7827	
0.182027	-0.949650	1347	
0.233183	0.668937	1499	
0.647517	0.525027	5344	
-0.827794	-0.264984	5619	
-0.466006	0.302165	5995	
-0.791363	0.172637	4350	
0.308258	0.113695	9224	
0.168198	-0.000671	5466	
-0.203041	-0.707884	6767	
0.701745	0.210474	7721	
-0.819458	-0.201414	4808	
-0.689825	-0.155658	7019	
-0.137354	0.119118	4713	
0.582897	-0.023474	6968	
-0.880147	-0.140981	7101	
-0.664396	-0.046828	2672	
-0.762376	-0.437176	4373	
-0.842590	0.333822	5897	
0.170690	0.383082	3512	
0.426388	0.398176	1039	
-0.290181	0.453473	7477	
0.287311	0.586880	8282	
-0.427324	0.568744	1553	
0.368483	-0.044469	7157	
-0.083200	0.239157	5794	
0.764040	-0.218067	3017	
-0.484493	0.276507	5907	
-0.262012	-0.831202	5031	
0.798824	0.019494	4795	
-0.567806	-0.428158	2202	
0.398514	0.320607	8055	
0.063514	-0.978581	7294	
0.895442	0.370846	6789	
0.421390	0.211241	8999	
-0.048349	-0.315867	3339	
0.053581	0.428559	4106	
0.247638	-0.055952	4690	
-0.422087	-0.523920	4732	
0.197890	0.004899	3551	
-0.589615	-0.331146	1071	
0.104848	0.158703	5090	
0.243136	0.406167	3768	
-0.498751	0.251998	6187	
-0.193751	0.511798	3493	
0.242189	-0.039493	7490	
0.524160	-0.000610	6857	
0.462105	-0.617116	5107	
0.236491	0.330858	9636	
0.162175	0.808310	2069	
0.546673	0.188201	6577	
-0.198830	0.181413	736	
-0.264647	0.804660	3687	
-0.845989	0.102449	8149	
-0.182840	-0.628167	7650	
0.026256	0.491827	3294	
-0.791864	0.219164	5127	
0.361291	0.079488	5072	
0.412779	-0.257295	1142	
-0.304933	-0.441205	4403	
0.915807	0.252865	3179	
0.537388	-0.033949	6264	
0.423142	0.684096	6794	
-0.921521	0.005466	9778	
-0.351473	-0.605249	9847	
-0.874894	-0.177662	638	
0.838531	-0.355769	5898	
-0.466868	-0.203930	3380	
0.231807	0.765550	7481	
-0.515126	-0.561580	3053	
0.752998	0.115841	2350	
0.200936	0.389817	650	
-0.018693	0.549626	2447	
-0.612475	0.275477	5509	
-0.769584	0.336867	3667	
-0.272911	0.261643	9672	
-0.400165	0.525639	2864	
0.959925	0.080281	8524	
0.413274	-0.097404	9212	
-0.122431	0.241468	5632	
0.770713	0.110644	2582	
0.734328	-0.113602	6757	
-0.884553	0.176473	8724	
0.202852	0.245295	7962	
0.430470	0.076443	9153	
-0.651341	-0.568401	4642	
-0.464981	0.338946	6416	
-0.480518	-0.245730	6229	
0.718936	0.156078	910	
0.463001	0.096590	7392	
-0.474848	-0.253361	4729	
-0.149501	-0.710068	8424	
-0.548006	0.249418	2559	
0.722922	0.251855	2166	
-0.796417	0.352826	5160	
-0.480406	0.465949	3441	
0.266999	0.028968	6909	
-0.595021	-0.700947	7139	
0.642553	0.435634	6595	
-0.375615	0.162651	7211	
0.895121	-0.351288	1913	
-0.918148	-0.172739	3036	
0.533016	-0.182588	871	
0.280827	0.456252	9374	
0.593008	-0.159925	5796	
0.124851	0.017473	4516	
0.657102	0.376934	6592	
0.596721	-0.674729	3044	
-0.394086	0.748143	5752	
0.936044	-0.143782	5658	
0.209002	-0.737794	3390	
-0.466987	0.648214	5136	
-0.715661	0.451557	5570	
-0.434041	-0.402781	914	
-0.353942	-0.596497	8602	
0.063735	-0.899542	898	
0.885447	0.389582	4251	
0.089773	0.387533	7643	
-0.319373	0.386487	4922	
-0.232164	0.329477	3083	
0.297708	0.173202	630	
0.961259	0.149946	1448	
0.714796	-0.315742	2584	
0.379139	0.095855	2902	
0.744398	0.013323	1335	
-0.111059	0.575629	1502	
-0.291988	-0.494587	9482	
0.141818	0.475425	4723	
-0.173904	0.359263	8232	
-0.638316	-0.295269	9110	
-0.492094	0.726496	6873	
-0.534613	-0.150516	4114	
0.506550	0.498555	3783	
-0.246417	0.204001	2704	
-0.698482	0.469628	6458	
-0.887540	0.095687	686	
-0.688825	0.464801	6525	
0.109066	0.666343	6702	
-0.468465	-0.165593	7015	
0.066304	0.260963	1033	
0.127154	0.218060	3126	
0.174675	-0.966474	7901	
-0.340213	-0.832353	384	
-0.383859	0.303229	7315	
-0.651219	0.507951	5004	
-0.783602	-0.438826	4373	
-0.685162	0.172658	2920	
-0.107939	0.170994	6395	
0.321265	-0.053206	3888	
0.139757	-0.623850	3153	
0.640548	0.397067	7544	
0.642595	0.469556	8691	
-0.857219	0.208067	9522	
-0.596053	-0.691441	7139	
-0.439559	-0.654564	6249	
-0.004971	-0.937926	760	
-0.365052	0.127137	7068	
0.547767	0.210156	8482	
0.344544	0.729015	1819	
-0.551046	-0.526583	6855	
0.160793	0.182348	1520	
0.159244	0.349039	4973	
0.813492	-0.407307	7160	
0.630665	-0.688680	1849	
-0.630601	0.519505	2338	
-0.215845	-0.691203	1809	
-0.105432	0.648992	2551	
0.338051	0.102168	2326	
-0.109645	0.680178	1888	
0.436233	-0.175880	2522	
0.020968	-0.986313	2425	
-0.309776	0.724498	2007	
-0.017471	-0.867568	6661	
-0.838015	-0.299500	7238	
-0.692790	-0.093194	7635	
0.695226	0.341544	8196	
0.431689	-0.097638	2464	
0.621563	-0.418247	6397	
-0.215898	0.671595	5538	
0.481056	0.633032	7588	
-0.834832	0.011532	5416	
-0.868252	0.032272	5745	
0.175573	0.507998	2021	
0.475384	-0.622095	5107	
-0.036713	0.319434	7081	
0.418511	-0.841259	9265	
0.158510	-0.740953	8133	
0.409249	-0.032295	9570	
-0.139909	0.683923	2647	
-0.746152	0.311912	1973	
0.147980	-0.602085	2707	
0.346893	-0.555111	5520	
-0.555863	0.616399	1209	
-0.773691	-0.301941	3869	
0.535309	-0.793947	8625	
0.241421	-0.696290	5936	
-0.613543	0.351929	5623	
-0.012496	0.141057	3975	
0.224628	0.185806	1008	
0.705635	-0.346140	937	
-0.150741	0.110632	2146	
-0.689260	0.080738	9659	
-0.339988	0.730413	2752	
-0.266056	0.091389	2705	
0.395982	-0.327727	5773	
0.734923	0.258458	2166	
0.244350	0.669037	1766	
-0.336946	0.353424	1381	
-0.267020	0.194663	3486	
0.029735	0.381087	4175	
-0.708226	-0.018904	2975	
0.062274	-0.905082	898	
-0.366965	-0.560677	1197	
-0.288204	-0.430419	328	
-0.305260	0.796265	3651	
0.566732	-0.504958	7808	
0.388432	-0.671324	2284	
-0.293394	0.478166	8407	
0.057155	-0.490628	808	
0.091321	0.232230	1285	
-0.001240	0.220492	1288	
0.361093	0.777664	8706	
-0.170858	0.323508	718	
0.184460	0.145095	3077	
-0.667015	0.063235	8561	
-0.378702	0.399222	5282	
0.110487	0.156521	5090	
-0.467347	-0.421643	3801	
-0.429127	0.723833	5114	
-0.518313	-0.196804	6744	
-0.482725	-0.328601	8656	
0.682013	-0.642818	4345	
-0.484339	-0.309776	8866	
-0.062108	0.428486	8721	
0.546463	0.660732	8500	
0.772787	0.200315	1755	
0.284699	0.151255	2040	
-0.490970	-0.121449	1275	
-0.290867	0.116375	9148	
0.402715	0.589819	859	
-0.857309	0.225058	9522	
0.289816	0.641426	325	
0.521347	0.450182	1489	
-0.077565	0.385276	3029	
-0.503425	0.675527	5228	
0.292839	-0.419722	2992	
-0.482899	0.228679	2830	
-0.383088	-0.822829	1921	
0.084802	0.429545	8220	
-0.382487	0.300146	7315	
-0.275960	0.738603	436	
-0.703400	-0.501134	6347	
0.127898	-0.958086	9692	
-0.253021	-0.720174	1952	
0.498920	-0.541530	6548	
-0.429844	0.504797	915	
0.833849	0.511572	2925	
-0.039806	-0.436003	4105	
0.681751	-0.238347	2570	
-0.486317	-0.327993	8656	
-0.290112	0.240886	6341	
-0.549499	0.360599	692	
0.426322	0.371753	1621	
0.188655	0.670584	7390	
0.424898	0.286897	8584	
-0.361175	0.579611	5878	
-0.189280	-0.620345	8447	
-0.624794	-0.192068	3928	
-0.919566	-0.030322	6646	
-0.451391	0.018949	4671	
-0.489701	0.100777	4906	
0.033003	0.832174	6628	
0.919130	-0.315537	8872	
0.473364	0.473857	2302	
0.007646	-0.979839	1476	
-0.655760	-0.180785	5006	
0.283338	0.184617	9887	
0.022914	0.260365	8781	
0.094600	0.003386	1100	
-0.543155	0.434433	4194	
-0.293038	-0.379424	3654	
-0.187501	-0.616735	8519	
0.531692	-0.320916	7513	
-0.266196	0.228082	5421	
0.962619	-0.181998	4006	
-0.065984	0.319335	1521	
0.951964	0.073766	8749	
-0.443883	-0.282528	462	
0.260998	0.041659	6909	
0.809796	-0.527265	8445	
-0.286456	-0.608432	6877	
0.119679	0.597851	2520	
-0.106974	0.545858	4484	
0.590634	0.064072	2047	
0.023615	0.559764	2185	
-0.783789	-0.280881	4791	
-0.874267	-0.060855	3398	
0.575565	0.162146	4311	
-0.621865	-0.691326	7050	
-0.080708	0.550850	2756	
-0.200673	-0.856097	7998	
-0.180741	0.795153	7957	
-0.213631	0.143654	8289	
-0.717341	0.028424	4153	
0.119511	0.015721	4516	
-0.213488	0.444568	9295	
0.401919	-0.891182	5383	
-0.663316	-0.684366	1366	
-0.485504	-0.761480	7385	
0.390621	-0.086589	5861	
-0.391913	0.790405	6926	
-0.365554	-0.453281	5713	
-0.279980	0.491564	6259	
-0.863517	0.154999	9490	
-0.654219	0.257737	9867	
0.639983	0.539173	6816	
0.212678	0.107494	3199	
-0.754491	-0.565192	9116	
0.410240	0.404341	6983	
-0.820088	0.185090	5924	
-0.539796	-0.514619	6279	
0.151417	-0.621176	3153	
0.637700	0.729931	591	
-0.872108	0.218421	9942	
0.014894	-0.466222	813	
-0.737373	0.351454	1910	
-0.472753	0.262137	4820	
-0.195556	0.849545	4709	
-0.588663	-0.705484	8285	
-0.845243	-0.331816	9036	
-0.100894	0.423260	4393	
0.531637	0.312078	8801	
-0.046474	0.690418	5328	
-0.335104	0.752903	3635	
-0.314220	-0.914154	2725	
-0.621202	-0.371443	5310	
0.362151	0.019410	2161	
0.328550	0.044991	8595	
0.717031	0.338233	1393	
0.781926	0.123289	1666	
-0.159060	0.041523	3115	
-0.538263	-0.529064	6855	
0.451104	-0.466546	3920	
0.019550	0.261849	8781	
0.323500	-0.060215	3559	
-0.304383	0.483755	8254	
0.455431	0.729111	9077	
-0.491359	0.463923	4321	
0.046126	0.677541	9844	
0.744771	0.120074	2018	
-0.364354	0.553557	4104	
-0.331703	0.297207	5435	
0.092533	0.524862	3194	
0.070373	0.665499	740	
0.536996	-0.370321	643	
-0.192758	0.512005	3493	
0.544530	0.206987	9546	
0.312764	-0.014232	6344	
0.924732	0.138923	6257	
0.858809	-0.405451	9936	
-0.344203	0.312247	5883	
-0.034196	0.381220	3468	
0.177033	-0.622293	1349	
0.336741	0.760383	6426	
0.612389	0.458505	8096	
-0.499051	0.043457	8101	
0.260744	0.268768	3640	
-0.052202	0.531289	3431	
-0.483788	-0.192204	6991	
-0.263078	-0.929263	2959	
0.238983	-0.672424	5940	
-0.847028	-0.326756	9036	
0.395362	0.766293	7723	
0.043116	0.862737	526	
-0.203684	0.642560	1712	
0.210279	0.410694	4162	
-0.333887	0.272909	5673	
-0.198352	0.326361	1380	
-0.372340	0.723023	2844	
-0.367339	0.702254	3065	
0.037843	0.803942	5238	
0.427171	-0.177765	2442	
0.152019	0.254796	284	
0.783679	-0.547270	8421	
-0.838982	-0.245855	6990	
-0.624943	0.529655	2988	
-0.519815	-0.521828	4547	
-0.076396	0.542921	2756	
-0.158096	-0.889296	6545	
0.753523	0.275606	1384	
-0.697064	0.567413	5797	
-0.087508	0.368217	2882	
-0.138811	-0.923374	1626	
-0.405430	0.186667	2713	
-0.077889	0.353297	3404	
-0.456738	0.516898	8627	
-0.050832	0.866792	289	
0.404247	0.478372	1283	
-0.455416	-0.793085	8983	
-0.196721	0.409752	5454	
0.091792	-0.752020	3207	
0.083851	0.377357	7643	
-0.154033	0.305619	602	
0.582524	0.254593	2067	
-0.306450	-0.388687	4263	
-0.597123	-0.462686	8095	
-0.377260	0.720751	2844	
0.564504	0.798281	4248	
-0.496330	-0.766913	8563	
-0.768527	-0.521694	9041	
-0.062323	0.316059	1521	
-0.070025	0.118714	3969	
-0.837358	0.251677	6827	
-0.379190	-0.272293	4195	
-0.346332	-0.902260	2453	
-0.574018	0.144169	3019	
0.694013	0.235722	7813	
-0.064869	0.239120	4468	
0.232418	0.214962	8030	
0.315931	-0.843113	5730	
-0.138748	-0.921314	7860	
-0.843709	0.035897	6074	
-0.443809	0.372144	8512	
-0.210995	0.392598	7746	
-0.038738	-0.879519	525	
0.651785	0.537025	6788	
-0.043019	0.785359	3309	
0.732510	-0.208254	1231	
-0.521981	-0.231930	9210	
0.279944	0.440612	1131	
-0.126060	0.799671	9227	
0.766453	0.249323	1831	
-0.327706	-0.835362	1956	
-0.611978	0.225076	5494	
-0.809866	-0.186129	3645	
0.609504	-0.673308	1849	
-0.397111	0.364123	7072	
-0.188366	0.804571	1975	
0.668480	-0.387285	7640	
0.207918	-0.749242	732	
0.119955	0.767922	8744	
0.597598	-0.190405	5615	
-0.242238	0.533646	3157	
0.677779	0.448830	8514	
0.445156	-0.227902	3174	
-0.509964	-0.194955	6744	
-0.918549	0.049478	609	
0.197644	0.688800	7151	
0.719578	-0.678295	3405	
-0.376746	0.246327	6219	
0.192978	-0.929469	1347	
-0.878540	-0.197165	638	
0.395391	-0.828622	9619	
-0.125943	0.804886	9227	
0.707460	-0.671339	3405	
0.722064	-0.203183	1231	
-0.602381	-0.350471	1265	
-0.013935	-0.719382	6311	
-0.582164	0.585557	4001	
-0.762554	-0.412718	4188	
-0.343639	-0.886431	5084	
0.266132	-0.875365	7751	
0.295056	-0.906987	1367	
-0.249902	0.523990	3506	
