time = 2.65	Re = 1	rotation = 0.421602
0.987273	-0.008354	5115	
-0.399263	0.293575	4146	
0.562089	-0.777456	8646	
-0.368081	0.292416	4509	
0.424036	-0.671016	5029	
-0.160046	0.024041	4989	
-0.507908	0.290329	1168	
0.865057	0.048868	6607	
0.292870	-0.577558	3184	
-0.102709	-0.871074	7214	
0.560654	0.674182	5732	
-0.344796	-0.549939	7953	
0.362494	-0.307506	3616	
0.253208	-0.887430	9041	
0.675485	-0.557520	6076	
-0.334952	0.089497	3057	
0.114620	-0.570635	9904	
-0.176151	-0.027329	513	
0.725897	-0.605262	8852	
0.479124	-0.457740	7043	
0.034250	-0.329202	5240	
-0.428410	-0.449919	8312	
0.213886	-0.839212	9749	
0.775579	0.145192	2380	
0.134873	-0.502560	1916	
0.816330	0.049190	2974	
0.463391	0.619009	1613	
-0.219768	-0.565956	5448	
-0.013803	-0.658381	3928	
-0.430834	-0.219645	6038	
-0.254101	0.163912	2503	
0.941114	0.263266	5335	
-0.319858	-0.108036	6115	
0.133328	-0.755130	388	
0.769718	-0.349633	6189	
-0.104674	0.048901	539	
-0.144137	-0.893144	5368	
0.515480	-0.567132	7881	
-0.179385	-0.084942	3355	
0.818170	0.060059	2796	
0.647719	-0.287624	8995	
-0.295474	-0.198242	4466	
0.691760	-0.229848	465	
-0.524725	-0.400161	692	
0.649410	-0.625880	667	
-0.272901	-0.624289	8416	
0.575392	-0.233724	4699	
0.517411	-0.443669	8333	
0.322104	-0.672804	6855	
0.718994	-0.094681	2404	
0.149670	-0.546286	4128	
0.733163	0.465946	5798	
0.586659	0.528106	7640	
0.742515	0.614384	4651	
0.345345	-0.591773	2097	
0.920733	0.014466	7069	
0.431238	-0.787876	8302	
-0.439632	-0.544609	9867	
0.884982	-0.036912	5753	
-0.405021	-0.244417	5461	
-0.115072	-0.229335	1709	
0.058302	-0.499586	4988	
-0.481502	0.066446	3038	
0.457679	0.831013	5646	
0.889391	-0.311761	9870	
-0.467725	0.163396	4451	
0.698411	0.232045	3647	
0.511508	0.540669	317	
-0.055304	-0.558399	5369	
0.941544	0.150766	9053	
0.771143	0.289097	6402	
-0.324264	-0.497851	3019	
0.547763	-0.751190	9637	
-0.266799	-0.330584	9048	
-0.338412	-0.302273	4273	
-0.345624	0.374488	3564	
-0.336574	-0.236271	4225	
0.025725	-0.108542	8107	
0.369591	0.910155	4616	
0.893254	0.167438	5653	
-0.146699	-0.281357	8087	
-0.399527	-0.510589	5494	
0.633711	-0.695071	7221	
-0.462769	0.213274	5682	
0.521973	-0.445574	8333	
-0.529862	-0.005876	6938	
-0.181251	-0.430939	1125	
0.721186	-0.204114	1135	
0.713385	-0.233749	6825	
0.323433	-0.315135	4455	
0.422375	-0.746758	7444	
0.324012	-0.319165	4455	
0.771170	-0.128584	6684	
-0.085134	-0.323650	8532	
-0.509752	0.158513	9738	
0.228073	-0.869085	499	
-0.141207	-0.799108	2385	
0.552778	0.592101	3024	
0.450636	-0.853223	9155	
0.811973	-0.179665	5760	
0.731848	0.491425	5486	
0.585923	-0.208232	2871	
0.653853	0.658241	7160	
0.666493	-0.104267	1879	
-0.365502	-0.253641	6723	
0.640809	0.262444	8628	
-0.215242	-0.517393	6022	
-0.172434	0.019450	460	
-0.603986	-0.002394	6668	
0.687521	0.582895	8878	
0.856926	-0.076429	3693	
-0.477665	-0.348512	5197	
0.127190	-0.580556	9918	
-0.336141	-0.632676	9236	
-0.392542	0.104998	8460	
-0.165596	-0.558041	926	
0.114478	-0.841612	4085	
-0.165504	-0.248508	8863	
0.204739	-0.359615	3795	
-0.456699	-0.009433	4678	
0.223087	-0.465417	5501	
-0.193321	-0.604074	1312	
-0.283442	0.411026	9575	
0.884639	0.083616	7538	
-0.041803	-0.791242	2387	
-0.540514	0.195768	1785	
0.553599	-0.554851	9830	
-0.409708	0.195854	9735	
-0.445795	0.430721	8845	
0.831032	-0.123602	9894	
0.652656	0.011046	5359	
0.117818	-0.853926	5277	
0.520833	-0.793672	1507	
0.803611	-0.555171	2959	
0.800628	0.386865	4975	
0.029164	-0.594590	9287	
0.413013	0.797019	1487	
-0.178524	0.077398	5933	
0.678255	0.396636	6770	
-0.466301	-0.364540	6086	
0.706786	-0.647870	1563	
0.587116	0.722384	4577	
-0.613587	-0.268386	7105	
0.082220	-0.588774	9780	
-0.051144	-0.426020	6806	
-0.421758	0.238288	5717	
0.853049	-0.314791	6742	
0.121726	-0.573580	9904	
-0.085870	-0.104645	3257	
-0.526765	-0.084790	8225	
-0.380344	-0.370077	4144	
-0.129302	0.062552	3454	
-0.583723	-0.296349	3531	
-0.461252	0.094838	9092	
-0.589828	0.052354	704	
-0.273318	-0.764804	1148	
-0.317320	-0.668203	1814	
-0.131932	-0.565642	2048	
-0.480443	0.301571	9117	
0.272551	-0.499098	9033	
0.240621	-0.784055	8343	
0.701520	-0.219855	465	
0.488412	0.735880	8299	
0.354988	-0.563428	2824	
0.914568	0.370595	6231	
0.103359	-0.598074	8672	
-0.537660	-0.183782	8879	
0.545525	0.785627	8668	
-0.379714	0.203746	7917	
0.741990	-0.142056	3207	
0.958841	0.014308	1061	
0.848471	-0.110744	2700	
0.788987	0.309874	3724	
-0.184549	-0.672726	7111	
0.664654	0.609098	8831	
-0.522059	-0.303492	6617	
-0.309417	-0.504820	2329	
0.293730	-0.379747	6176	
-0.551706	-0.364075	2814	
0.457508	-0.721955	8499	
-0.017097	-0.787047	1978	
0.282221	-0.328325	4396	
0.533405	0.613883	2313	
-0.092690	-0.715382	1242	
0.295367	-0.276415	3663	
-0.368813	-0.495811	4360	
0.721357	0.355761	5319	
-0.017691	-0.517454	1001	
0.843975	-0.088194	2868	
0.183831	-0.551562	4029	
0.591770	-0.645744	8603	
-0.075022	-0.152932	9201	
0.022893	-0.235254	2622	
0.842706	0.175489	5652	
0.665663	0.053747	780	
0.008011	-0.453450	7454	
-0.517640	-0.178613	4426	
0.648225	-0.710748	8305	
0.137731	-0.459945	9165	
0.697145	-0.573457	3816	
-0.136274	-0.740797	2349	
0.695126	-0.463497	2709	
0.129145	-0.325840	3108	
0.590645	-0.769405	7691	
0.160824	-0.747597	6591	
0.725848	0.388451	3471	
-0.301327	0.149459	3210	
0.710128	0.147061	1193	
-0.155668	-0.498344	6858	
0.149869	-0.533493	1096	
0.579505	-0.226589	4699	
0.479575	-0.666800	8695	
-0.603255	0.060802	8236	
0.615976	-0.729306	1137	
0.865606	0.232096	6874	
-0.482314	0.008652	5476	
0.351839	0.822930	1250	
0.383894	-0.779248	9622	
-0.280219	-0.769478	5340	
-0.258783	-0.008755	6078	
0.166284	-0.111785	4937	
0.062144	-0.796078	2421	
-0.144335	0.087059	1556	
0.247811	-0.176747	3387	
-0.224317	-0.086669	7376	
0.952457	-0.086206	9011	
0.086314	-0.728438	1235	
-0.295355	-0.137828	3518	
-0.457276	-0.217380	2502	
0.152895	-0.116370	5010	
0.611296	0.300774	4275	
0.272494	-0.552658	1013	
0.836061	-0.293493	6597	
-0.162071	-0.755510	2435	
-0.191490	-0.599835	1312	
-0.128366	-0.285175	7210	
0.279149	-0.582935	5938	
-0.143804	-0.251214	8885	
0.328666	0.887176	836	
-0.421347	-0.077027	4534	
0.686170	0.491778	6656	
-0.038996	-0.312979	490	
-0.078090	-0.772186	2254	
-0.451765	0.244294	2012	
0.867635	-0.152646	4025	
0.052872	-0.118809	4908	
-0.074146	-0.204717	3068	
0.066835	-0.863886	7457	
-0.451866	0.281046	4620	
0.767947	0.214248	3751	
-0.557164	-0.338755	3060	
0.194366	-0.853306	9624	
-0.050344	-0.826301	2530	
0.766166	0.475782	8956	
0.137912	-0.676926	1071	
-0.129104	-0.332328	6356	
0.422798	-0.575328	456	
-0.220385	-0.657531	6133	
0.662708	0.376641	7808	
-0.552201	0.173019	2747	
0.781601	-0.254726	6621	
-0.456249	-0.017623	4711	
-0.148863	-0.480547	5594	
0.067221	-0.917273	7037	
-0.198672	-0.811239	4096	
0.021433	-0.318405	845	
0.865635	-0.119089	3720	
-0.148513	-0.395094	9013	
0.274368	-0.794905	2716	
0.670062	-0.241156	6311	
-0.059302	-0.302517	8816	
-0.161015	-0.425627	4671	
0.689545	-0.304477	7647	
-0.268189	0.002556	6172	
0.624994	0.751049	1463	
0.845803	-0.098893	2700	
0.779394	0.521999	1599	
-0.034111	-0.213625	7770	
0.733140	-0.041470	4485	
-0.231309	-0.859139	6619	
-0.043378	-0.376701	6798	
0.042238	-0.588415	9813	
0.448229	-0.573804	8174	
0.282509	-0.601359	6672	
-0.017447	-0.294101	3172	
0.392680	0.884772	4140	
0.821266	-0.351691	8401	
-0.462534	0.198053	6674	
0.759738	-0.476117	9046	
0.955706	-0.160511	1594	
0.056428	-0.818910	4169	
0.510556	-0.708075	2222	
0.972306	-0.128458	8821	
0.346257	-0.751288	2779	
-0.078158	-0.112071	3257	
0.686662	-0.174907	5518	
0.720389	-0.639735	1461	
0.709745	-0.117351	2399	
0.509230	-0.465996	8271	
-0.084071	-0.228307	4849	
0.257890	-0.531387	1010	
0.331791	-0.301071	8510	
-0.302671	-0.651425	3497	
-0.088145	-0.581979	568	
-0.098530	-0.795443	2754	
0.132977	0.932257	3035	
0.070461	-0.466300	9000	
-0.564498	-0.287212	5821	
0.915966	0.270949	9530	
-0.130418	-0.095696	8568	
0.201549	-0.666389	1724	
-0.046045	-0.800069	2387	
0.783542	0.149111	2380	
0.034087	-0.648325	1687	
0.510898	-0.514554	3097	
-0.431652	0.310637	4552	
0.334766	0.903604	5806	
-0.575996	-0.351109	4267	
-0.210414	-0.704045	1252	
0.793238	0.049612	2974	
0.706113	0.370047	2805	
0.649085	-0.441930	7473	
0.814294	0.083181	3636	
0.788974	0.383300	5514	
0.705490	-0.216554	707	
0.450756	0.865645	2481	
-0.110302	-0.067934	5904	
0.181709	-0.683894	2359	
0.481445	-0.823559	418	
-0.136356	-0.249601	8885	
0.627648	0.564700	5174	
-0.419148	-0.000518	3051	
-0.179539	-0.057031	4313	
0.490500	-0.400169	4407	
-0.234970	-0.343051	9267	
-0.443097	0.146297	2390	
-0.356641	0.215027	5925	
0.054561	-0.286061	6829	
0.587383	0.551105	1478	
0.527350	-0.348016	2131	
0.804914	0.529773	7638	
-0.360231	0.257220	1431	
-0.463044	-0.012557	5819	
0.501701	-0.586932	8247	
0.672528	-0.427966	8103	
0.585998	0.522306	7640	
-0.430931	-0.448664	8312	
0.919343	-0.084228	9017	
0.211149	-0.692253	2367	
-0.311335	-0.287881	7086	
0.139595	0.938626	9964	
-0.325955	-0.410467	5879	
0.744087	-0.432416	7668	
-0.153629	-0.902741	5368	
0.208767	-0.282379	3279	
0.528862	0.678470	6843	
-0.125903	-0.082280	7977	
0.102279	-0.628228	2825	
-0.109213	-0.090254	8350	
0.584740	-0.448046	607	
0.799375	0.092874	2751	
0.243116	-0.684883	4098	
-0.392748	-0.588016	9331	
0.582182	0.699613	5865	
0.784730	-0.295892	6627	
0.030061	-0.840797	3869	
-0.438792	-0.474012	3350	
0.905675	0.345712	5423	
0.820301	0.298741	5317	
-0.162474	0.010680	6903	
0.143860	-0.245358	5192	
-0.428109	-0.426625	8746	
-0.143123	-0.816832	2732	
0.882469	0.089626	7538	
-0.412613	-0.627246	1024	
0.672043	-0.695401	2365	
0.265725	-0.721010	8005	
-0.225152	0.031299	3270	
-0.513650	0.013746	5586	
-0.400040	0.251636	4368	
0.171167	-0.797538	6439	
-0.225879	-0.459912	9565	
-0.358130	-0.196076	2916	
-0.506415	-0.111997	3427	
-0.453650	0.442142	960	
0.082648	-0.192102	3395	
0.604330	-0.680707	8666	
0.784241	0.246434	5626	
0.036792	-0.969444	6987	
-0.128453	0.032989	3425	
0.677588	-0.691491	2365	
-0.156748	-0.628772	1035	
-0.068442	-0.818375	1864	
0.870232	-0.052391	4682	
0.143586	-0.228263	5221	
0.467520	0.662506	4481	
-0.563655	-0.189696	9075	
-0.360330	-0.332879	519	
0.672062	-0.259158	552	
0.618082	0.419230	4871	
0.748852	0.397787	5286	
-0.210792	-0.678222	2975	
-0.376720	-0.255548	6687	
0.617585	-0.116241	7944	
0.642166	-0.633077	667	
0.584623	-0.414072	1809	
0.878789	-0.021542	6651	
-0.099165	-0.899864	638	
-0.318881	-0.421582	6152	
-0.584117	0.179348	5768	
0.132204	-0.150988	5292	
-0.601052	-0.140667	2294	
-0.488592	-0.507833	6924	
-0.450303	0.197193	6674	
-0.345077	-0.224917	4838	
-0.185526	-0.768219	4654	
0.170869	-0.249096	5472	
0.455003	0.732376	8862	
-0.120356	-0.789076	1453	
0.603742	-0.406917	7093	
0.231211	-0.498864	1787	
0.366911	-0.909959	7655	
0.564556	0.787987	4339	
-0.062323	-0.503942	9382	
-0.505076	-0.026815	6847	
0.103012	-0.100806	635	
-0.105371	-0.177643	5266	
-0.012344	-0.552789	6907	
-0.504829	-0.163548	3578	
0.692729	-0.037522	3907	
-0.338018	-0.366281	2578	
-0.041097	-0.419796	7446	
0.202189	-0.270568	4825	
0.024538	-0.190721	3411	
-0.382757	-0.312223	1141	
-0.586599	0.101814	1322	
-0.005750	-0.759380	723	
-0.128038	-0.477416	518	
0.628913	-0.550471	8853	
0.561360	-0.322314	2281	
-0.425983	-0.042948	3734	
0.395456	-0.761289	9836	
0.852500	-0.068765	3693	
-0.342281	-0.511476	4995	
0.010855	-0.153277	4592	
0.680688	0.464647	5563	
-0.524096	0.238495	9475	
-0.503902	-0.100604	4179	
0.027744	-0.432538	7354	
0.346965	0.884230	8462	
-0.588696	-0.127336	3934	
0.647259	0.412995	3455	
-0.070384	-0.918797	479	
-0.207415	-0.551646	6567	
0.652246	-0.623787	667	
0.207286	0.885986	5647	
0.291046	-0.540988	1882	
0.760562	0.193276	3536	
0.090410	-0.713094	9310	
0.694431	-0.357531	8743	
-0.271938	-0.454059	9739	
-0.070567	-0.311970	9679	
0.594551	-0.359834	8385	
0.841415	-0.015483	4656	
-0.320645	-0.013183	293	
0.648122	0.127926	5183	
0.702346	0.659343	4588	
-0.441144	0.186242	7794	
-0.387221	-0.157317	3958	
0.399410	-0.705337	8914	
0.750232	-0.067308	7467	
0.136006	-0.892345	1190	
-0.510980	-0.273212	6044	
-0.498127	0.296507	1642	
0.655919	0.552367	6718	
0.196300	-0.282021	4004	
0.052548	-0.532591	7673	
0.695480	0.284873	6712	
-0.527491	-0.281505	5643	
0.108512	-0.532959	4514	
0.706768	-0.094377	2404	
-0.234364	-0.522706	6010	
0.734341	-0.257531	3386	
0.574927	-0.672457	7193	
0.636609	-0.213714	6406	
-0.490285	0.198584	1392	
0.785015	-0.472505	8978	
0.774657	-0.010976	360	
-0.483594	0.001849	5476	
0.909928	0.310579	9049	
-0.134956	-0.924527	3036	
-0.370365	0.377775	3754	
0.293577	-0.391644	9436	
0.301047	-0.582330	3184	
-0.199486	-0.324831	8398	
0.718382	0.255948	5568	
0.377709	0.816420	685	
0.572967	-0.645299	5296	
0.634707	0.702672	1224	
-0.155205	-0.737990	3839	
0.611330	0.511409	7652	
0.806189	-0.262515	8206	
0.468745	-0.466678	6876	
0.123163	-0.551893	6664	
0.802945	0.410372	5350	
0.516794	0.817886	4757	
-0.071366	-0.208326	2356	
-0.494606	0.004495	5970	
-0.282620	-0.073369	2375	
0.101726	-0.338602	878	
0.782484	0.578781	6473	
0.030734	-0.775343	1437	
-0.585236	0.072338	1502	
0.756366	-0.041766	3390	
0.135120	-0.287028	1055	
-0.474167	0.381564	3045	
-0.172034	-0.416546	833	
-0.272751	-0.122437	2374	
0.137378	-0.695976	5334	
-0.020877	-0.874542	6179	
-0.579080	-0.247945	3745	
-0.560279	-0.392436	7348	
-0.385239	0.002363	1775	
0.822340	-0.183950	5760	
0.395907	-0.807529	8992	
0.830214	0.055604	4556	
0.295161	-0.620255	1962	
0.457771	-0.471641	6928	
-0.024352	-0.135233	5141	
-0.435317	-0.316531	4033	
0.447378	-0.875035	2565	
0.865023	0.219844	5199	
-0.444087	-0.226074	3434	
0.816883	0.125971	4505	
0.786063	-0.439647	9399	
-0.283009	-0.642292	8591	
-0.377413	-0.230516	5673	
-0.519729	-0.049641	1352	
-0.172004	-0.568141	429	
0.623278	0.425541	4871	
0.685792	-0.415001	1716	
0.497350	-0.742105	7600	
0.843001	-0.336980	1323	
-0.216455	-0.700589	1252	
0.866621	-0.358849	956	
-0.433922	-0.232519	2958	
0.507364	-0.463791	8271	
0.732928	0.260831	5107	
-0.205199	-0.697543	2975	
-0.550277	-0.121719	8407	
-0.357416	-0.396809	4900	
0.238306	0.876899	7002	
0.846387	0.394368	5480	
0.759718	0.302787	9595	
0.662040	0.231617	1554	
0.647214	-0.113201	2552	
-0.590168	-0.068292	3157	
-0.162152	-0.640419	2672	
-0.416999	0.190437	8883	
0.232801	-0.959014	2926	
0.532225	0.576299	2584	
0.306274	0.808266	6863	
0.774549	-0.447735	9399	
-0.095134	-0.692022	6139	
0.731759	-0.280554	2219	
-0.377176	0.222860	8220	
0.671205	-0.357078	1841	
-0.515655	-0.473629	5623	
0.538306	0.532533	434	
0.751352	0.373403	4844	
0.798854	-0.352527	9443	
-0.116569	-0.430083	4283	
-0.273604	-0.723982	6128	
-0.224174	-0.200768	2679	
0.938741	0.034920	8739	
0.018064	-0.744590	1523	
-0.370348	0.255069	392	
-0.391501	-0.563101	8817	
0.529213	0.611716	1974	
0.587046	-0.195234	5767	
-0.560152	-0.333553	2645	
0.823603	-0.105303	9368	
0.454625	0.696367	5128	
0.939080	-0.186516	9692	
0.627522	-0.418679	7438	
-0.289211	-0.631988	9659	
-0.101507	-0.061404	5904	
-0.557665	-0.183661	9075	
-0.085824	-0.773762	4020	
-0.386455	-0.251106	6158	
-0.019831	-0.686425	3748	
0.769394	0.238640	5135	
-0.420931	-0.238760	6045	
-0.330534	0.189590	6609	
0.590627	-0.560052	4132	
-0.210994	-0.618893	5679	
-0.384028	0.132961	6821	
-0.384990	0.022735	2880	
-0.206732	0.090312	5013	
-0.319987	-0.637557	9827	
0.852434	0.309867	5315	
-0.570438	0.191573	3614	
-0.363708	0.424547	1631	
0.304784	-0.801882	5343	
0.421397	-0.670170	5029	
-0.184654	-0.741109	2816	
0.038004	-0.213598	3099	
-0.246196	0.144081	5187	
-0.199070	-0.362305	2239	
-0.125376	-0.096868	8764	
-0.079588	-0.832675	3645	
-0.315890	-0.126724	6509	
-0.564135	0.004254	5531	
0.549205	-0.481458	3236	
0.103823	-0.185183	5137	
-0.376620	-0.348343	2073	
-0.453477	-0.428937	6235	
0.677713	-0.516570	1259	
-0.505659	-0.365945	7415	
-0.278959	-0.526038	4783	
0.848041	0.398592	5987	
-0.227696	-0.539034	6010	
-0.171647	-0.034606	501	
-0.243540	-0.800723	3757	
0.066586	-0.797629	2421	
-0.203783	-0.494431	6292	
0.462126	-0.446578	959	
-0.478447	-0.061714	8366	
0.620960	-0.186166	6346	
0.394241	-0.801732	8992	
0.500992	-0.507741	3352	
-0.394097	-0.536525	9386	
-0.218258	-0.148110	949	
0.715834	-0.457417	6865	
-0.494370	-0.133201	2991	
0.179262	-0.218563	9133	
0.900862	0.008264	7069	
-0.057433	-0.199066	858	
-0.495993	-0.073772	7341	
0.568352	0.542564	1824	
0.744651	0.432481	5784	
0.640273	-0.725810	2269	
0.129634	-0.718657	6492	
0.727143	-0.118979	3271	
0.663100	0.022482	5359	
0.580659	0.787520	2847	
-0.186413	0.114869	4902	
0.603937	0.407423	6288	
-0.375893	-0.482137	4360	
-0.331094	0.014012	1267	
0.624125	0.224891	1124	
-0.613318	-0.013775	6668	
-0.049050	-0.638691	1867	
-0.315887	-0.484366	2083	
0.227738	-0.644038	2642	
-0.075665	-0.563644	6549	
0.686526	0.018708	5500	
-0.007941	-0.920158	6357	
0.327289	-0.284269	9693	
0.253970	-0.252957	4734	
0.457949	-0.715030	8499	
0.958012	0.165030	7741	
0.552836	-0.374195	1388	
0.326577	-0.924303	7633	
0.401027	-0.632528	9402	
0.003743	-0.398356	4402	
-0.126238	0.016350	3334	
-0.025187	-0.090499	1099	
-0.003748	-0.669490	3928	
-0.389175	0.439812	2118	
0.031987	-0.558472	7768	
0.511725	-0.406810	6429	
-0.353194	0.002931	1443	
0.966358	0.162941	7231	
-0.275977	-0.212783	5332	
0.585539	0.754194	1222	
0.497009	-0.380289	5737	
-0.493615	0.205774	9561	
0.965790	0.031849	5185	
0.044339	-0.554307	9328	
0.039168	-0.497448	1699	
-0.040096	-0.271442	6502	
0.250424	-0.594177	1151	
-0.062138	-0.343361	5060	
0.517876	0.654581	4590	
0.776115	-0.418497	7253	
0.167353	-0.603270	7627	
0.605673	-0.707432	1783	
-0.048735	-0.287952	4740	
0.599992	0.635655	5098	
0.797633	-0.172112	6961	
-0.452421	-0.051675	8506	
-0.515871	-0.514723	6838	
-0.167746	-0.289477	3606	
-0.316292	0.128823	3281	
0.708013	-0.675422	2473	
0.116214	-0.944111	3192	
0.892390	0.052152	6629	
-0.492494	0.106189	8751	
-0.229588	-0.849276	4427	
0.110134	-0.454316	5420	
0.028217	-0.228794	2622	
0.632332	-0.625455	667	
-0.191845	-0.662542	7013	
-0.106388	-0.816870	1752	
-0.548112	0.111786	3585	
0.155883	-0.928581	827	
-0.068771	-0.511446	2698	
0.836684	0.107057	4535	
0.226962	-0.692221	2589	
-0.159168	-0.569810	926	
0.148923	0.956955	9966	
0.153516	-0.886449	8463	
-0.222861	-0.318835	7225	
0.679857	0.455476	5563	
0.161953	-0.213076	9723	
-0.207294	-0.843492	4566	
0.796565	-0.450576	9204	
0.539427	-0.740032	6221	
-0.188719	-0.065205	4313	
0.350758	-0.595240	2097	
-0.281737	-0.609330	8561	
0.795956	-0.215506	6048	
0.247679	-0.933778	7689	
-0.054568	-0.708689	7623	
-0.414638	0.286299	4479	
-0.454909	0.286667	4620	
0.426880	-0.701213	3923	
0.121150	-0.786956	2722	
-0.063308	-0.025394	850	
0.054867	-0.714467	3537	
-0.322011	-0.536754	5672	
-0.123121	-0.005713	8936	
-0.504366	-0.131621	4101	
0.044500	-0.237565	4919	
-0.139673	-0.823690	4423	
0.556679	-0.435727	1500	
0.087808	-0.641295	2777	
0.745428	-0.186425	3214	
0.661905	-0.010119	1897	
-0.292409	0.059403	1140	
-0.115538	-0.376781	4282	
0.443788	-0.577088	4942	
-0.491216	-0.425429	9299	
0.024517	-0.190467	3411	
0.542423	-0.372548	7650	
-0.477438	0.181138	5522	
0.184454	0.916780	7982	
0.835459	0.451310	4345	
-0.315933	0.096999	2977	
-0.179248	-0.118127	2724	
-0.469063	-0.434187	9023	
0.617113	-0.557417	7775	
0.645211	0.399935	1541	
0.314604	-0.314246	4211	
-0.015871	-0.418798	9312	
-0.032121	-0.220225	8018	
0.138516	-0.528958	495	
0.312103	-0.913422	7296	
0.657227	0.277890	5533	
0.536964	-0.741632	6221	
-0.196881	-0.817860	4096	
-0.237550	-0.825596	3539	
0.361355	-0.615830	693	
-0.201850	-0.467593	6951	
-0.304830	0.056271	1308	
-0.301941	-0.104279	4431	
0.808671	0.086939	2008	
0.576330	0.540580	1824	
0.799640	-0.065501	9032	
-0.486836	0.100856	8751	
-0.483112	-0.278061	6785	
0.935795	0.194219	2616	
0.857300	-0.185094	8893	
0.781649	0.247372	5626	
0.619133	-0.378496	9105	
-0.047639	-0.264090	6910	
0.876158	0.212072	5199	
0.084402	-0.799497	1394	
-0.207690	-0.872834	5975	
-0.247062	-0.171920	1980	
0.846054	-0.394584	468	
-0.301910	-0.326528	2713	
-0.256833	-0.187787	2788	
0.103149	-0.660459	1678	
-0.267360	-0.822932	5413	
-0.308464	-0.490706	2249	
0.885815	-0.197438	8161	
-0.213514	-0.026792	4435	
-0.026127	-0.742387	979	
-0.043232	-0.170708	4684	
-0.338821	-0.135323	9500	
-0.340163	-0.556363	961	
0.027293	-0.436942	7557	
-0.414548	-0.613990	1232	
0.808996	0.086303	2008	
0.210876	0.954116	7837	
0.881491	-0.210374	898	
0.367355	-0.854993	769	
-0.273094	-0.215292	5332	
-0.190437	-0.242852	9193	
0.603171	-0.651047	8600	
0.047199	-0.423687	821	
0.222370	-0.939615	8635	
-0.451160	-0.412106	6051	
0.594245	0.450829	5417	
-0.307203	-0.246598	4855	
-0.440056	-0.375127	4545	
0.634629	0.638075	9135	
0.860330	-0.356802	956	
0.833269	0.158478	5652	
0.187296	-0.280973	7685	
-0.225475	-0.044459	5941	
0.554937	0.680654	6819	
-0.300504	-0.777766	6074	
0.666729	0.413728	2511	
0.571257	-0.559275	1820	
-0.633120	-0.057897	2963	
0.271949	-0.383072	3749	
0.805701	-0.077161	7958	
-0.030677	-0.805116	2088	
0.850727	0.264413	7850	
0.621807	0.240579	1124	
0.581374	0.598651	3521	
0.502662	0.755449	1575	
0.154097	-0.171520	374	
0.720315	-0.418082	4012	
0.183337	-0.751602	6703	
-0.399288	-0.659187	2094	
0.494864	0.584070	3371	
0.001864	-0.591689	6734	
0.114035	-0.270133	1081	
0.211566	-0.785003	8513	
-0.305059	0.199699	596	
-0.299902	-0.513433	3278	
-0.082149	-0.916136	479	
-0.573895	-0.389642	4194	
0.834064	-0.532022	4917	
-0.395818	0.113716	8249	
0.866772	-0.387180	468	
0.536744	-0.734777	6221	
0.815705	0.421257	8547	
0.789447	-0.203573	6048	
0.924782	-0.310725	1476	
0.709604	-0.273774	2219	
0.550550	-0.507720	8477	
0.711857	-0.086983	2404	
0.825039	0.036677	3652	
0.845594	0.197293	5236	
0.502068	-0.807508	733	
0.842601	0.355888	1255	
0.878233	-0.372029	350	
0.063100	-0.257709	1427	
-0.578033	0.167586	6642	
0.880402	-0.276755	2020	
-0.456209	0.207445	7088	
0.840127	0.441745	4345	
0.396795	-0.591187	3546	
0.604437	0.416274	6288	
-0.574982	-0.144182	7314	
0.102470	-0.142961	5872	
0.805892	0.529832	7638	
0.544312	0.650298	4666	
-0.307392	-0.399248	3217	
-0.447063	-0.002648	4678	
-0.340835	0.174150	1567	
0.171751	-0.840803	8180	
-0.497128	-0.029723	9818	
0.339651	-0.541245	1650	
-0.122376	-0.533927	440	
-0.529200	-0.093807	8037	
0.659494	0.399888	3455	
-0.482285	-0.169791	3092	
-0.475683	0.071620	8345	
0.372256	-0.881163	769	
-0.061156	-0.354664	6431	
-0.252230	-0.096827	2968	
0.466466	-0.729716	8499	
0.094895	-0.619043	4891	
0.707459	-0.665462	2473	
0.898702	0.245183	9051	
-0.204256	-0.417427	2080	
0.164222	-0.949980	7033	
0.183583	0.909584	7982	
0.688440	0.546192	6528	
-0.162155	-0.452130	6590	
-0.614385	-0.223157	1123	
0.027569	-0.755717	1523	
0.294498	-0.377092	6176	
-0.131894	-0.001477	4051	
0.137043	-0.862239	4188	
0.547900	-0.467485	7696	
0.800811	0.541764	7638	
-0.367042	0.407940	3703	
0.705481	0.147604	1193	
0.166099	-0.503767	2614	
-0.090672	-0.828287	3645	
-0.339721	-0.356302	3725	
0.185631	-0.842675	8180	
0.823609	-0.301429	6661	
-0.316755	-0.757392	6669	
-0.275052	-0.744068	550	
-0.301879	0.030228	8265	
-0.258609	-0.632291	8416	
0.808004	0.307843	4119	
-0.114932	-0.700276	1213	
-0.379212	-0.489455	4360	
0.124530	-0.622728	8389	
0.485949	0.784814	9316	
-0.469952	-0.408121	5000	
-0.583734	-0.317004	3441	
0.673508	-0.148097	375	
-0.246967	-0.291914	5398	
-0.022525	-0.836028	2568	
0.789050	-0.368398	4065	
-0.392585	-0.186740	4775	
0.002628	-0.476502	8507	
0.467803	0.740299	9521	
-0.513080	0.213288	9571	
-0.177524	-0.834706	3548	
0.300376	-0.750504	6832	
0.274027	-0.512275	6331	
-0.104060	-0.223918	6215	
0.662630	-0.370804	9781	
0.435461	-0.504302	8442	
0.356072	-0.540993	1414	
-0.513502	-0.025702	342	
