time = 14.95	Re = 1	rotation = 2.37921
-0.079356	-0.000241	8073	
-0.433887	0.012720	5765	
0.253332	-0.255958	3875	
-0.370404	-0.255466	7749	
0.085184	0.330722	3559	
0.529004	0.827583	6004	
0.509428	-0.754442	6506	
0.353399	0.373268	6091	
-0.458207	-0.475952	2645	
-0.002515	-0.936487	8873	
0.416269	-0.141369	391	
0.223010	-0.559908	2204	
0.454368	-0.095300	7091	
0.148515	0.489384	6053	
-0.263215	0.687618	1220	
-0.244370	0.693924	3538	
-0.310591	0.210860	4135	
-0.843880	-0.048252	9767	
-0.308668	0.214288	4135	
-0.758046	0.235525	8104	
0.025897	0.406459	5965	
0.485137	-0.125387	2195	
-0.735534	-0.514979	5696	
-0.299626	0.756911	1729	
-0.233278	-0.773668	5101	
0.088731	-0.959756	1313	
-0.694346	-0.456839	5228	
0.499737	-0.729679	7579	
-0.144248	-0.572592	3278	
0.927108	-0.043271	760	
0.662114	0.129277	4649	
-0.439230	-0.157567	6809	
0.197375	0.647661	8320	
0.133119	0.556698	3128	
-0.104145	-0.177366	5217	
0.235307	-0.310789	1018	
0.791280	-0.446853	1921	
-0.321172	-0.796462	6854	
0.527511	-0.272577	1782	
-0.402313	-0.490353	690	
0.719029	-0.170460	2636	
-0.221630	-0.013337	3011	
-0.608747	0.228134	8448	
-0.836698	0.175972	6485	
-0.401713	0.051930	4353	
-0.086113	0.463607	6476	
-0.365779	-0.008510	2911	
0.346537	-0.388011	5501	
-0.125695	-0.630376	6901	
-0.104175	-0.546156	4978	
0.185520	-0.866665	6990	
-0.156340	0.776676	1755	
0.517302	-0.212487	1930	
0.059741	0.730497	5968	
0.204848	-0.084954	6090	
0.165767	-0.314189	1109	
-0.582831	-0.604696	5007	
0.615435	-0.340145	8012	
-0.864075	0.008905	7747	
-0.018845	-0.946508	1066	
0.627422	-0.748402	7699	
0.481234	-0.749604	6506	
-0.299360	-0.561102	3350	
0.892116	-0.118140	8401	
-0.062216	-0.143502	3300	
-0.690994	-0.375857	3535	
0.477271	-0.299407	8362	
0.311871	-0.904985	355	
0.926959	0.089064	6084	
-0.566241	-0.358437	4750	
-0.330045	-0.541339	6235	
0.125734	0.527807	7405	
0.362779	-0.140000	5086	
0.058162	-0.905431	5648	
-0.502491	-0.389559	8353	
-0.451056	-0.225120	3427	
0.479811	-0.070025	8940	
0.415919	0.364551	5973	
-0.063590	-0.199199	5845	
-0.654490	-0.016751	6177	
-0.119975	-0.009776	3334	
0.502551	-0.267762	2605	
-0.164090	0.794484	2529	
0.704360	0.260534	854	
-0.631693	0.069548	8183	
0.470651	-0.234492	4789	
0.543444	-0.389820	6693	
-0.646312	0.535657	8394	
-0.033964	0.714033	541	
0.795473	-0.405964	1179	
-0.517006	-0.353636	9022	
0.956435	0.242203	6087	
-0.170343	-0.600678	5672	
0.541103	0.167024	3867	
0.845472	0.447788	7905	
0.189021	-0.087541	5301	
-0.422551	0.632160	8096	
0.866739	-0.413327	1461	
-0.408061	-0.750615	3522	
-0.113109	-0.836566	7246	
0.705169	-0.193723	8424	
0.811205	-0.408130	302	
0.307505	-0.413869	8056	
-0.227008	0.497109	7618	
-0.127875	0.306965	3499	
-0.581884	-0.321091	5474	
-0.839098	0.007841	8536	
-0.111699	0.778379	4019	
-0.234197	0.233736	6700	
-0.160244	-0.794652	5895	
0.668977	0.315265	1359	
-0.285692	0.181922	5580	
-0.608060	0.280755	6886	
-0.571978	-0.565270	3220	
-0.184360	0.478105	5206	
-0.468334	-0.706500	5173	
-0.618197	0.063757	2122	
-0.750307	-0.423836	7075	
0.385916	0.334801	2501	
-0.037925	0.278505	6501	
-0.079633	-0.853991	6864	
0.660055	0.092265	2378	
0.315673	-0.318992	8546	
0.532243	0.090976	4570	
0.270394	-0.921397	1468	
0.498822	-0.398045	7233	
-0.360241	-0.820401	6820	
0.419048	0.638322	7640	
-0.818903	-0.109027	8716	
-0.042611	0.492003	9715	
0.293102	-0.923286	6987	
0.098519	0.751481	3931	
-0.333110	-0.750534	2314	
-0.027164	-0.090978	8433	
-0.204299	0.674957	5024	
0.568958	-0.176672	340	
-0.515102	0.430481	7235	
-0.161312	-0.570768	2329	
-0.516247	0.619816	2780	
0.411484	-0.420644	6682	
0.147572	-0.940695	1279	
0.418204	-0.792744	5667	
-0.249639	0.022777	3990	
0.893769	-0.079254	6742	
-0.833424	-0.213599	4655	
-0.244878	0.781785	2554	
-0.200876	-0.130038	5363	
0.010340	0.145199	744	
-0.308321	0.738208	1393	
-0.041097	-0.167915	1964	
-0.112456	0.111035	7510	
-0.184071	-0.215168	2173	
0.795990	-0.533647	8305	
0.484138	0.563959	4871	
-0.260129	-0.229941	6553	
0.089009	-0.037591	4559	
0.002866	0.153036	5252	
0.346984	0.578395	5039	
-0.616081	0.050878	2122	
-0.219138	-0.856154	4133	
0.212497	0.747315	2093	
-0.194502	-0.615095	7953	
0.192364	0.437341	2109	
-0.204697	-0.580981	4995	
0.490885	0.136627	5451	
0.769735	0.551195	9409	
-0.390210	-0.113579	1993	
0.046356	-0.838910	2532	
-0.020062	0.389737	6930	
0.078405	0.774090	6127	
0.432371	-0.157704	9291	
-0.138158	-0.867926	352	
0.046915	0.259649	1710	
0.121191	0.409940	2315	
-0.868934	-0.004085	353	
0.457654	-0.187216	4145	
-0.717380	-0.347721	2379	
-0.652595	-0.027990	4604	
-0.847591	-0.217374	6652	
-0.593858	0.605021	4443	
0.707168	-0.572004	6221	
0.703989	-0.067807	6311	
0.111090	0.442283	2999	
0.156584	-0.577494	6734	
0.669794	-0.341791	8477	
-0.763951	0.006879	2419	
0.517948	-0.221908	1930	
-0.783534	-0.244448	2761	
-0.373128	-0.013712	2911	
0.378953	0.446638	6415	
-0.686730	-0.612831	7822	
-0.544112	0.652327	5202	
-0.039115	0.470296	7925	
-0.195566	-0.849578	9783	
0.105979	0.467453	4219	
-0.815752	0.210464	4011	
0.354198	0.608000	6923	
0.002352	0.379699	1230	
0.119904	0.486998	8146	
-0.183581	0.709932	980	
-0.207292	-0.117565	6393	
0.786625	0.579365	5423	
-0.444547	-0.724967	6095	
0.932201	-0.109100	956	
0.030139	0.328857	6100	
-0.194015	0.689663	8359	
-0.891928	0.009209	7878	
-0.001432	0.477777	7914	
-0.377621	-0.514165	7185	
0.411875	-0.530183	615	
0.078160	-0.595677	762	
-0.030376	0.369855	6897	
0.667318	0.701226	5256	
-0.190663	-0.870046	9490	
0.386708	-0.130350	4866	
-0.304190	-0.838645	8224	
0.846772	-0.473090	2473	
-0.591054	0.598881	4443	
-0.802235	-0.305153	6442	
0.926194	-0.322866	2959	
-0.707830	0.450454	1920	
-0.395639	0.057819	4353	
0.320748	0.622851	6905	
0.381558	-0.883505	4300	
0.090090	0.696501	7843	
0.154233	-0.569780	7027	
0.110687	0.411398	2315	
-0.380121	0.442864	1039	
-0.326165	0.196863	4333	
0.731948	-0.068964	654	
-0.561976	-0.315293	2198	
-0.218187	0.772233	1831	
0.666016	0.666862	9471	
0.591745	0.128353	785	
-0.345525	0.501155	7372	
0.934805	-0.198593	1702	
-0.171185	-0.352096	4981	
0.698281	-0.085302	2534	
-0.264620	0.758308	4170	
-0.742488	-0.291116	2007	
0.348355	-0.573888	1736	
0.624918	-0.371632	2051	
0.437597	-0.206508	3616	
0.654302	0.707740	5621	
-0.393419	-0.544119	692	
0.661499	0.352389	9411	
-0.779648	-0.153030	803	
-0.624669	-0.495688	9393	
-0.374622	0.671075	6421	
-0.637514	-0.512966	6566	
0.333485	-0.809878	5277	
-0.079659	0.713241	1214	
0.653127	0.725089	3313	
-0.170796	-0.366786	7179	
0.695834	0.154959	3787	
-0.003062	-0.952079	974	
0.436594	0.279695	2838	
0.141410	-0.828744	3645	
-0.361827	-0.055234	3404	
-0.141448	-0.230382	1354	
-0.608374	0.058315	2122	
0.497121	0.049419	1733	
0.076357	-0.060214	3669	
0.214379	-0.101908	8557	
-0.060601	0.387028	7515	
-0.347115	-0.725819	1973	
-0.330293	-0.516106	6051	
0.947213	0.177433	9011	
0.319411	-0.149584	4875	
-0.359811	0.001122	2833	
0.417036	0.588760	5855	
-0.633828	0.513052	8696	
-0.593723	-0.516614	8383	
-0.500130	0.458953	1857	
0.457142	-0.802428	8735	
0.621574	0.370613	6256	
-0.446831	-0.169635	8016	
0.614801	0.723606	1599	
0.337100	0.436114	5996	
-0.660135	-0.544572	8251	
-0.831653	-0.386386	8876	
-0.181431	0.221079	8326	
0.494029	-0.710611	6410	
-0.161241	-0.347757	5398	
0.177825	-0.600467	672	
-0.214015	-0.381937	2921	
0.520907	0.481036	6451	
-0.728503	-0.342155	2844	
0.624863	0.360295	9938	
0.586750	-0.488593	8734	
0.895775	-0.171123	6914	
-0.718144	-0.430158	6265	
-0.780072	0.356820	7202	
-0.585651	-0.300965	5910	
0.968766	0.033654	7294	
0.196978	-0.847669	6990	
-0.103197	-0.195065	9128	
-0.130501	0.218012	1581	
-0.047065	0.538969	883	
-0.525200	0.659736	4722	
0.171290	-0.867879	7256	
0.706265	0.276059	2576	
0.356774	-0.897493	4252	
0.112840	0.740740	4525	
-0.143298	-0.125551	3355	
0.285021	-0.082668	2504	
0.352646	-0.146318	5542	
-0.578157	0.599658	5070	
0.256125	0.492928	7167	
-0.356230	-0.239867	4688	
0.297896	-0.079199	2630	
0.279344	-0.424949	9375	
-0.059968	0.207140	2611	
-0.408888	-0.803791	4747	
-0.482192	-0.664552	4318	
-0.265922	-0.932859	2810	
-0.083401	-0.227250	1373	
0.374984	-0.891240	4300	
0.139039	-0.629031	6112	
-0.494021	0.671916	6788	
-0.156358	-0.855460	1296	
-0.131797	0.199091	3077	
-0.099964	-0.802307	6098	
0.555785	-0.181859	7344	
0.494896	0.004760	8304	
0.255246	0.659476	7297	
-0.733714	0.198108	1945	
-0.015837	-0.843885	3757	
0.729070	-0.032984	465	
-0.451141	-0.106077	3590	
0.082297	-0.554904	6549	
-0.458017	-0.766513	9452	
0.656852	0.224243	320	
-0.034987	-0.875923	5413	
-0.848742	-0.319570	7537	
0.327133	0.448733	5996	
0.592447	0.159940	6667	
-0.045275	0.164289	3937	
0.329063	0.506896	4999	
0.336298	-0.616750	1265	
0.340944	-0.119257	595	
-0.366745	-0.251014	8374	
0.014234	0.790636	1526	
-0.157175	0.205573	5314	
0.606680	-0.629137	7007	
-0.155731	0.783113	1755	
0.504052	0.496691	6469	
-0.125147	0.457996	9114	
0.178456	-0.964301	5634	
0.788675	0.563604	5423	
0.599041	-0.066986	7604	
0.035908	-0.060671	3811	
0.035504	0.203885	3883	
0.420596	-0.058333	4969	
-0.601959	0.227251	8520	
0.485404	-0.051358	3293	
0.428396	0.541362	7347	
0.464837	0.271397	6240	
0.136559	0.530185	9005	
-0.182514	0.211515	9610	
-0.008686	0.255171	5308	
0.434454	-0.068706	9505	
0.412178	-0.288690	3612	
0.224386	0.730415	1023	
0.362372	0.458840	5198	
-0.813441	0.107734	6658	
0.140084	-0.560658	7912	
-0.384145	-0.082202	2880	
-0.845831	-0.049315	9767	
-0.375518	-0.766747	5401	
-0.616739	0.221193	8448	
0.041873	0.291099	1272	
-0.236448	-0.786530	5101	
0.496681	-0.237462	4707	
0.164505	-0.050551	2208	
0.283857	-0.320772	4087	
0.758425	0.572751	1982	
0.415848	-0.296561	7494	
-0.757530	-0.131311	8134	
-0.760492	-0.522160	9338	
-0.604041	0.266820	6576	
-0.434959	-0.781236	6760	
0.871655	0.265968	5730	
-0.534542	0.416885	505	
-0.771864	-0.140875	9631	
0.619214	0.390979	3430	
-0.519145	0.597504	3841	
0.321609	0.466656	6032	
0.011374	0.391668	819	
0.681297	0.000298	6603	
-0.484394	-0.687208	5570	
-0.273328	-0.111562	5104	
0.659294	-0.032871	5396	
0.903537	0.334504	8901	
0.266973	-0.096827	8172	
-0.373819	-0.198617	4534	
-0.388556	0.686304	6704	
-0.459340	0.610973	4310	
-0.756475	-0.493361	8023	
0.554312	0.176078	5431	
0.453534	-0.258120	3878	
0.285505	-0.806606	5133	
-0.164220	0.228729	5813	
-0.468153	0.447948	1649	
-0.712666	0.307707	1717	
0.481804	-0.295542	8362	
-0.508730	0.434603	9341	
0.167195	0.678553	2924	
-0.154778	0.500536	6382	
-0.648099	0.485138	4864	
-0.697038	-0.524012	9579	
0.667536	-0.090381	9433	
0.470464	-0.142196	5721	
-0.035037	-0.912501	6775	
-0.753739	0.225771	1715	
-0.253413	0.023848	3990	
0.957547	-0.089346	9928	
-0.720553	-0.595870	1850	
0.290002	-0.253621	8347	
-0.112318	0.371796	9240	
-0.183621	-0.585137	4943	
0.494492	0.137779	6725	
-0.754400	0.149913	9766	
0.899773	-0.052120	6314	
-0.820997	-0.201974	4655	
0.919208	0.228794	1367	
0.429210	0.632501	6191	
-0.490908	-0.628536	5816	
-0.619541	-0.577216	5285	
-0.612805	0.021843	5768	
-0.619567	0.074559	2016	
0.646228	-0.637466	7484	
0.765963	0.591099	5440	
0.104658	0.402201	6824	
-0.127388	0.002649	3425	
-0.240352	-0.173542	3130	
0.520000	0.308332	2049	
0.913725	0.334779	6721	
-0.007782	0.774789	4653	
0.512298	-0.255123	3604	
-0.555727	0.554677	336	
-0.083484	0.316502	1340	
0.214560	-0.303898	9150	
0.136966	0.480345	4905	
-0.235458	-0.222958	4269	
0.680504	0.235723	778	
-0.877261	-0.027245	289	
-0.226873	0.516059	9305	
-0.161161	-0.649038	9383	
-0.335089	-0.077420	1267	
-0.605306	-0.585494	4231	
-0.653807	-0.609952	5349	
-0.529793	-0.640535	6655	
0.357308	-0.552304	1984	
-0.513713	0.419100	7235	
0.117764	0.386208	5553	
0.481643	0.268873	8253	
0.277803	-0.942089	7507	
0.361880	-0.814901	1190	
-0.154273	0.021058	3979	
-0.532530	-0.631149	5564	
-0.202852	-0.873917	8724	
0.678597	-0.324882	562	
-0.423153	-0.179447	8506	
0.368470	-0.094406	6610	
-0.635840	-0.062318	1245	
-0.756677	0.057531	9418	
-0.718849	0.388556	4131	
-0.665962	-0.580527	4976	
0.015221	-0.905595	7001	
0.675525	0.321189	1359	
0.376834	-0.858337	1481	
-0.283520	0.044123	728	
0.116270	-0.574275	7815	
-0.770762	-0.106708	7017	
0.700849	0.245816	854	
0.547806	0.103781	5916	
0.371747	0.414638	7064	
0.883338	0.219191	7751	
0.884389	-0.305093	832	
-0.480399	-0.660261	4318	
0.080926	0.675354	8415	
0.627721	-0.303383	989	
0.537827	-0.224156	1012	
0.288333	-0.604197	1678	
0.199592	-0.081795	6090	
0.100744	-0.981426	8245	
-0.533624	-0.578412	2512	
0.766419	-0.430659	441	
-0.292078	-0.841407	8224	
0.721909	-0.030845	465	
-0.691726	0.424945	1652	
0.255047	-0.110637	6338	
-0.179365	0.714326	980	
0.209861	-0.648383	2446	
-0.743810	-0.158939	3389	
-0.154863	-0.821132	6841	
-0.441249	-0.750548	7136	
0.079356	0.496425	2288	
0.331979	0.704715	2212	
-0.241119	-0.327802	5373	
0.729016	-0.597712	7525	
0.383195	0.649452	434	
0.324894	-0.146993	4875	
0.221267	-0.635782	2446	
-0.215213	-0.777734	4350	
-0.248579	-0.548238	4242	
-0.652779	-0.011318	6177	
-0.658081	-0.505968	8351	
0.203000	-0.804433	2568	
0.739295	-0.611143	8646	
0.089222	0.717193	3007	
0.590099	-0.479157	7852	
-0.186433	-0.379623	8212	
0.578832	0.015835	3709	
0.056304	0.778014	549	
-0.451614	-0.079867	7496	
0.706187	-0.129043	6774	
-0.646496	-0.480519	6536	
-0.385531	0.036081	6859	
0.121562	-0.084947	1411	
-0.549695	0.591070	9251	
0.115503	-0.635923	1867	
-0.146711	-0.023755	4015	
-0.324617	-0.059921	2667	
-0.065456	-0.122115	4725	
0.714141	-0.190970	8710	
0.614145	-0.673383	8812	
0.271834	-0.416519	1149	
0.125596	-0.335161	2135	
-0.852189	-0.039869	9767	
-0.016212	0.746325	1173	
0.347663	0.688644	2584	
-0.038598	0.250286	1617	
0.022386	-0.108987	4324	
0.321053	0.407657	2990	
-0.181387	-0.362574	7211	
-0.673579	0.534227	951	
-0.280275	-0.213977	9478	
0.553937	-0.004821	2448	
0.682012	0.114166	2648	
-0.070483	0.190124	2544	
0.481636	0.244618	8036	
-0.464522	0.470774	2095	
-0.794413	-0.277002	4555	
-0.278585	0.504880	8865	
-0.439364	0.469821	2225	
0.900666	-0.263282	469	
-0.436812	0.468219	2225	
-0.128532	-0.220026	8785	
-0.518276	0.672021	6788	
-0.334828	0.729779	2245	
0.590888	-0.030558	2748	
-0.458193	0.426793	943	
-0.350893	0.022619	4540	
0.385689	-0.515913	6417	
-0.701758	-0.543533	3043	
0.331904	-0.546413	7627	
-0.103922	-0.647273	7003	
-0.198419	-0.283144	9731	
-0.765945	-0.350768	4506	
0.105679	-0.040616	4781	
-0.157904	0.171700	8372	
0.269684	-0.858046	9036	
0.082294	0.381887	8621	
-0.157639	0.015280	3979	
-0.564266	-0.549798	3220	
0.187948	-0.837071	4948	
0.326358	-0.909718	4252	
0.519659	0.523826	8674	
-0.165623	0.699176	7365	
0.662247	-0.044057	5396	
0.742625	0.636883	5467	
-0.010325	-0.133548	755	
-0.537218	0.539998	3054	
-0.412657	0.479104	1803	
-0.275114	-0.086922	3297	
0.646273	0.145257	1659	
0.580803	0.196175	5876	
0.197765	-0.611698	7172	
0.586671	0.164748	6667	
0.599259	-0.436417	7488	
-0.625509	0.102415	1429	
0.494846	0.474305	4322	
-0.731285	-0.560042	1256	
-0.318802	0.182016	5358	
-0.238831	0.172248	284	
-0.826656	0.106768	7512	
0.963959	-0.125005	3516	
0.281435	-0.546638	8802	
0.128469	-0.971420	9378	
0.662383	0.246616	1634	
0.559647	0.222433	3158	
-0.093405	-0.248631	2535	
0.409098	0.304488	2649	
0.631649	-0.405610	6960	
0.126727	-0.347677	1183	
-0.627759	0.024893	5105	
-0.146817	-0.579953	3278	
-0.303450	-0.089355	7476	
0.978919	-0.042621	2425	
-0.276920	-0.301322	2717	
0.874399	0.384217	9053	
-0.590301	0.172034	8860	
0.483565	-0.145935	7047	
0.912731	-0.318952	2959	
-0.621215	0.092543	2268	
-0.126008	0.484032	896	
-0.002949	0.346529	3968	
-0.065724	-0.603501	5448	
-0.005498	0.418987	2041	
0.162148	-0.815831	2530	
-0.416382	-0.773127	6760	
-0.035741	-0.610640	1480	
-0.152285	-0.913125	2620	
-0.002329	0.363668	2161	
0.587711	-0.657887	9622	
-0.776451	-0.249272	2761	
-0.396241	-0.039313	4328	
0.690331	-0.330426	9463	
0.487838	0.162042	341	
-0.112634	-0.057664	3969	
0.519834	-0.828235	3972	
-0.376726	-0.873668	1485	
0.223615	-0.863568	6179	
0.290997	-0.091251	2504	
-0.873611	0.133369	9444	
0.475355	-0.401879	7133	
-0.039150	0.269057	6467	
-0.598803	-0.643323	6269	
0.665698	-0.349260	8477	
-0.489660	0.677260	5344	
0.539665	-0.090027	8453	
-0.434648	-0.835480	1223	
0.235349	0.538050	2610	
-0.358658	-0.761490	4665	
0.593868	0.416673	7024	
-0.634266	-0.076764	1245	
0.455279	0.854766	7550	
-0.764599	-0.474939	7641	
0.070788	-0.032919	4069	
-0.318400	-0.751411	2934	
-0.140518	0.175646	4272	
-0.839571	0.251247	7362	
-0.021879	-0.912061	6775	
-0.404951	-0.813371	4747	
-0.150305	-0.227455	1315	
0.128590	-0.585242	4312	
0.217765	-0.627670	1971	
-0.756230	-0.327379	3632	
-0.101723	-0.960432	4615	
0.701000	0.206295	5936	
0.411935	-0.180866	903	
0.462331	-0.193920	4145	
-0.546486	0.604314	9251	
-0.306360	0.734063	1393	
-0.481094	-0.037511	9092	
0.638994	0.358385	9840	
-0.613668	-0.214746	3291	
-0.106573	-0.278487	4255	
0.361526	-0.088558	6610	
-0.053807	0.269594	6478	
-0.606935	0.602011	7153	
0.666383	-0.171487	1938	
0.311283	-0.578563	1164	
-0.582921	0.543233	2242	
0.657415	-0.104354	739	
-0.197954	-0.073345	4435	
0.055280	0.450576	1126	
0.417350	-0.528758	615	
-0.621096	-0.215596	3291	
-0.008438	0.255180	5308	
0.138557	-0.564673	7912	
0.406820	-0.129720	8316	
0.747077	0.563636	2982	
0.947700	-0.064200	1926	
-0.176315	-0.050677	390	
-0.168370	-0.294797	8495	
-0.645549	0.050325	3079	
-0.791257	0.212270	2069	
-0.761137	0.025822	2419	
-0.299718	0.211964	4597	
0.392687	0.445406	7950	
0.022107	0.324532	5849	
-0.441800	0.446459	2061	
-0.045416	-0.963899	8725	
-0.148622	0.673377	5005	
-0.408707	-0.811340	4747	
-0.620647	0.595258	7153	
-0.769675	0.416024	442	
0.547088	-0.476841	3546	
0.263107	0.495648	7167	
-0.215553	-0.068915	3956	
-0.263757	-0.196632	4332	
-0.676297	-0.451681	5136	
-0.525268	-0.592111	2512	
-0.786889	-0.156579	803	
0.204478	-0.069067	5741	
0.498008	0.263536	8408	
0.917188	-0.271185	304	
-0.219461	-0.847153	1805	
-0.505899	-0.643817	5512	
0.449570	0.547655	4957	
0.008940	0.348632	716	
0.462029	-0.774877	9643	
-0.388986	0.709097	6440	
-0.892234	-0.110297	4940	
-0.227337	-0.284998	329	
0.283653	-0.888149	9924	
-0.215203	0.038917	5618	
-0.243146	-0.293604	365	
0.612304	-0.427675	8066	
-0.796179	0.369215	6075	
0.269053	0.529392	2407	
0.158147	-0.892062	479	
-0.158440	-0.171558	4348	
0.433934	0.617345	6191	
0.093516	0.380034	8001	
-0.306357	-0.215472	9073	
-0.213751	-0.618518	8907	
0.251024	-0.321226	3911	
0.741206	0.106277	4648	
-0.674771	-0.454379	5606	
0.430364	0.877151	7078	
0.128335	-0.895401	512	
-0.369946	-0.851205	4578	
-0.277333	-0.304445	2717	
-0.402808	-0.279427	2656	
-0.649166	-0.587763	5513	
0.212872	-0.393305	2439	
-0.131655	-0.956406	3243	
-0.141121	0.515731	1690	
-0.738901	0.162194	9532	
-0.350636	-0.282141	6624	
0.577370	0.111718	703	
0.821088	-0.383574	302	
0.296588	-0.881771	355	
-0.254619	-0.806486	6973	
-0.153019	0.234073	5813	
-0.175524	-0.176797	7503	
0.691636	-0.560746	6438	
-0.415388	0.729190	9911	
-0.687081	-0.381039	3535	
-0.248814	0.715806	2232	
-0.246200	0.524570	9557	
-0.111754	0.392794	1092	
-0.769663	-0.250425	2761	
-0.331165	0.738679	2245	
0.383351	-0.803493	5527	
0.617593	0.251190	9834	
0.071564	-0.827755	2732	
0.903073	-0.102927	1323	
-0.087331	0.155186	5274	
-0.810715	-0.159651	1975	
-0.018033	0.763301	2815	
0.525974	0.571280	3455	
-0.673938	-0.372879	2774	
-0.372015	-0.520875	7185	
-0.084153	0.290865	4752	
-0.547764	0.617969	2065	
0.161172	-0.101102	5093	
-0.319131	0.489083	4030	
-0.776695	-0.494661	9598	
-0.012559	-0.670394	3228	
0.765323	-0.627115	2143	
-0.200446	-0.012552	4093	
0.486066	-0.815530	6377	
-0.475095	-0.766448	9452	
0.804848	-0.452221	8177	
-0.788557	-0.203982	2768	
0.808373	-0.547293	2193	
-0.337854	0.672117	7426	
0.569894	0.421721	8870	
0.096842	0.693350	7843	
-0.603451	-0.563448	3472	
0.035747	-0.864112	4566	
-0.018879	-0.948368	1066	
0.732199	-0.558546	7329	
0.551367	-0.778797	8718	
-0.063583	0.297283	3171	
0.261339	-0.415014	1149	
0.272059	-0.880714	9924	
0.385822	-0.132993	4866	
0.946207	-0.079269	9870	
0.256409	-0.566265	4891	
-0.641392	0.444103	8648	
0.563687	-0.140571	3276	
-0.016490	0.185997	8971	
0.946308	0.186507	9011	
0.310253	-0.788355	5207	
0.352346	0.411180	6542	
-0.367244	-0.020901	3055	
0.054577	-0.082829	9645	
-0.859278	0.017451	7747	
-0.146550	0.010195	3364	
-0.458002	0.432484	1649	
-0.203638	0.487428	5132	
0.501150	-0.046051	3819	
-0.753810	-0.166663	3389	
0.122402	-0.041132	865	
-0.111726	-0.009448	656	
-0.080060	-0.952296	7927	
-0.006422	0.432587	4284	
-0.211939	-0.207520	2948	
-0.832342	-0.180747	3729	
0.076224	-0.612537	1645	
0.445878	-0.861767	7045	
0.799011	-0.486677	7221	
0.190450	0.476275	4925	
-0.204437	-0.942070	5259	
0.788937	0.489737	9597	
0.529627	-0.706773	7632	
0.155399	0.507503	3963	
-0.644712	0.132034	7310	
0.240660	0.721626	1023	
-0.138750	0.295469	7969	
-0.102300	-0.254453	2705	
-0.861479	-0.148425	4709	
0.682372	-0.064444	6070	
0.940191	0.225316	7947	
0.196261	-0.283391	3478	
-0.141152	0.683571	7164	
-0.190304	0.450461	598	
-0.625939	0.581914	8500	
0.496183	0.186200	446	
-0.861531	-0.052614	1591	
-0.340120	-0.805997	6844	
-0.228805	0.788054	2895	
0.083576	0.789091	5764	
-0.232551	-0.085101	5492	
0.442821	-0.563909	1935	
0.099326	-0.855275	7248	
0.720583	0.113772	3407	
-0.606542	0.293885	7956	
0.141083	-0.602959	2664	
0.916152	0.117476	7130	
-0.346003	0.494653	5165	
-0.591323	-0.306496	5910	
0.564914	0.395763	888	
-0.455175	-0.173556	8837	
-0.714628	0.478057	5295	
-0.486882	-0.718377	6691	
-0.400412	-0.189117	7746	
0.543846	-0.393751	7630	
0.747951	-0.480420	8600	
0.513668	-0.163400	7711	
-0.762503	0.420866	8677	
-0.453217	0.665069	8691	
-0.183005	0.432548	8999	
0.236830	0.422886	3726	
-0.132433	0.720881	7567	
-0.239655	0.424623	7456	
-0.438240	0.433720	2061	
0.240077	-0.069952	4877	
0.558564	-0.358997	8979	
-0.055764	-0.596529	2792	
0.908155	0.033547	898	
0.426213	-0.415915	9010	
-0.082355	0.393535	3727	
0.422887	0.599972	5855	
-0.736816	-0.452656	6795	
0.043961	-0.986539	7838	
-0.856212	-0.069213	9334	
-0.144996	-0.617549	9707	
0.291629	-0.527569	8598	
-0.819851	-0.230902	3687	
-0.598561	-0.233522	2963	
0.448792	-0.876988	7045	
-0.838314	-0.140761	2719	
-0.818963	-0.029297	6325	
-0.605250	-0.554876	3472	
0.620325	-0.409944	6732	
0.669848	-0.698671	9155	
0.929510	0.145433	7571	
-0.453712	0.680218	7244	
0.592993	0.030211	7971	
0.183772	0.764811	4262	
-0.306401	0.161258	9682	
-0.134626	0.801726	2528	
0.369289	-0.415861	5739	
0.482986	-0.304715	7915	
-0.150007	0.021604	3454	
-0.877704	-0.207815	6846	
-0.269169	0.652696	9243	
0.951852	0.143730	1347	
-0.403895	-0.284959	2656	
-0.728336	-0.245294	436	
-0.504593	-0.675733	6458	
-0.346308	-0.011352	2894	
-0.771007	0.251277	6975	
0.110825	-0.813732	1752	
0.911111	-0.311567	1639	
-0.592526	0.559906	3924	
-0.339653	-0.875633	4697	
0.490114	-0.046078	3819	
0.405645	0.454628	8994	
-0.761449	0.194163	7846	
-0.225648	-0.020012	3270	
-0.145508	0.704126	7567	
-0.027247	-0.882221	5413	
-0.708765	0.511341	5918	
-0.079578	0.114750	4903	
0.836326	-0.339696	5985	
-0.619857	0.289576	8334	
-0.220999	-0.618743	5778	
-0.749763	-0.231951	401	
-0.286385	-0.014760	7625	
-0.607629	0.310820	8272	
0.274307	-0.302685	7441	
0.095684	-0.981108	8245	
0.079914	0.540089	6021	
-0.289289	-0.125576	6942	
-0.086507	-0.856541	6864	
-0.520763	0.593868	3841	
-0.232400	-0.875736	4133	
0.232542	-0.288642	3593	
0.604194	0.418541	3647	
-0.098407	0.301468	1670	
-0.236750	0.678057	3538	
0.594295	-0.042117	2676	
-0.751310	0.146069	9634	
0.281704	0.672015	2798	
0.890622	-0.314760	1639	
-0.284979	-0.034403	9907	
0.236651	-0.950172	7451	
-0.486861	0.600478	5490	
-0.350839	-0.261480	5578	
0.514745	0.266119	3142	
-0.684258	-0.362191	2955	
