time = 23.25	Re = 1	rotation = 3.7002
0.447334	-0.132372	7392	
0.092874	0.401241	2930	
0.130577	0.053556	6740	
-0.622628	-0.446700	9083	
0.231327	-0.610300	2646	
0.084522	-0.730300	3430	
-0.696996	-0.611777	640	
-0.725045	-0.247767	3053	
0.402537	0.464641	8860	
0.153573	0.087407	7518	
0.211334	0.376152	5808	
-0.704978	0.038275	9244	
0.586629	0.312293	1198	
-0.435356	-0.798299	2020	
-0.492062	-0.268450	4639	
-0.691778	-0.220277	2089	
0.302680	0.384774	6107	
-0.512165	0.434995	2479	
-0.488192	-0.267845	4639	
0.515348	-0.266778	925	
-0.128534	0.449657	6038	
0.195092	0.108126	5707	
0.049495	-0.988728	8729	
-0.614822	0.323451	6133	
0.582516	-0.124960	8485	
0.081239	0.494180	5452	
0.032678	-0.749323	9411	
-0.818402	0.296117	6030	
0.368210	-0.133979	7672	
0.606828	0.029401	8597	
-0.601332	-0.669706	9046	
-0.385271	-0.891246	7294	
0.749869	-0.136174	1530	
0.389987	0.540578	6329	
-0.770765	-0.392763	812	
-0.360628	0.221907	9933	
-0.448635	-0.826089	760	
0.032145	0.566385	3721	
0.140480	0.492172	2776	
0.273275	-0.259415	5949	
0.583180	-0.042574	9059	
0.070603	0.670678	779	
-0.162928	0.316109	9731	
0.302915	0.415747	5682	
0.366949	0.321616	3806	
0.254900	-0.664858	5445	
0.273545	0.393082	6808	
0.735858	-0.135960	7813	
-0.065255	-0.722996	676	
0.066139	-0.906662	8927	
-0.500472	-0.750128	8401	
0.675929	-0.656404	8668	
0.778255	0.297161	7607	
0.774556	0.303008	7607	
-0.906083	0.036141	1190	
0.017008	0.836564	4506	
-0.180904	0.420987	6687	
0.326078	0.008227	8425	
0.975189	0.167799	9320	
-0.658879	-0.009393	7897	
0.637384	0.023302	2854	
-0.597915	0.367959	3999	
0.471938	0.620416	8744	
-0.566791	-0.695789	7253	
0.809789	0.047637	6440	
0.936960	0.039574	9618	
-0.276391	0.767176	2988	
0.760583	-0.058091	4736	
0.257898	0.022634	1581	
-0.125941	0.197794	8128	
0.259064	-0.721895	6770	
-0.412968	-0.849856	1309	
0.311035	-0.535209	4999	
0.025886	0.481376	8366	
-0.592871	0.606243	5711	
0.615018	0.410572	2052	
-0.033527	0.276382	1629	
0.264039	0.544449	6642	
-0.030854	0.441621	7848	
-0.840983	0.012398	6531	
-0.470925	0.284090	5211	
-0.450080	0.702130	6095	
0.491066	0.612494	1992	
-0.515547	0.120266	2002	
0.699980	-0.222088	1241	
-0.290806	-0.701605	3207	
-0.016587	0.478155	9423	
-0.091542	0.530727	3618	
0.516297	0.829254	2799	
-0.302526	-0.550776	5106	
0.064371	0.234608	3785	
0.072749	0.386987	1993	
-0.595063	0.547953	4410	
-0.158262	-0.868041	7039	
0.963590	0.207807	2772	
-0.890131	-0.301331	8973	
-0.093691	0.396689	2183	
-0.652855	0.188563	4874	
-0.668619	-0.622381	9081	
-0.781313	-0.537050	1998	
-0.652524	-0.402858	7881	
-0.465411	0.495447	8748	
-0.583987	-0.321642	6693	
-0.141083	0.399988	2916	
0.349625	0.248075	504	
0.090614	0.770432	436	
0.789040	0.082198	9258	
-0.420477	-0.859096	1309	
-0.421096	0.715826	4370	
0.238832	-0.692728	8641	
-0.064741	0.527551	3578	
-0.723951	-0.263182	335	
0.485409	-0.526834	2570	
0.816951	0.512489	8306	
0.843990	-0.474896	5806	
-0.158138	0.797066	6536	
0.014662	-0.732463	1205	
-0.040131	0.090371	7960	
0.571812	-0.084493	9546	
-0.304570	0.594263	5592	
0.088339	0.001525	603	
-0.036534	-0.903550	5890	
0.785296	-0.045157	2586	
-0.133899	0.849323	5318	
0.382549	0.348110	3465	
0.465978	0.082498	4610	
0.809666	-0.060098	1729	
0.136097	0.159569	5242	
0.482087	-0.094149	9192	
0.450903	-0.176759	3123	
0.625483	-0.080866	7171	
-0.580624	-0.488204	510	
0.301110	-0.368359	2449	
-0.402778	-0.840004	6324	
0.094853	-0.980087	5335	
0.116865	0.766131	401	
0.066410	0.515490	342	
0.855427	-0.326739	6257	
-0.490818	-0.588535	9781	
0.719402	-0.145842	980	
0.118837	-0.057199	856	
0.608838	-0.704140	4577	
0.465917	0.354541	3289	
-0.799832	0.393939	6619	
-0.617030	0.219382	2423	
0.197196	0.829626	3729	
0.079338	0.000439	603	
-0.776375	-0.385493	812	
0.318694	0.104876	928	
0.280072	-0.719850	3455	
0.720271	-0.288278	2436	
0.481930	-0.617929	2623	
0.536204	0.608344	1713	
-0.620102	-0.480893	1215	
0.439496	-0.227922	5811	
0.163283	0.298917	3221	
0.118479	0.342023	2887	
0.273715	-0.555372	7416	
0.038281	0.683769	9910	
0.895096	0.346698	1435	
-0.314700	0.430295	2830	
-0.461301	-0.208846	4173	
0.080039	0.232423	3706	
0.301359	-0.511860	4260	
0.708115	-0.185658	7567	
0.209021	-0.934603	8526	
-0.538532	-0.386138	7043	
0.290362	-0.906138	4345	
0.242747	0.073095	9248	
0.301510	0.620908	6604	
0.609780	-0.488244	2943	
0.791731	0.100407	7244	
-0.130914	0.479866	3232	
-0.868204	0.100173	7457	
-0.345412	0.309964	2348	
-0.717853	-0.297408	8293	
-0.057733	0.221659	7869	
0.375047	-0.691918	5536	
-0.540952	-0.348674	9719	
-0.694182	-0.039467	1933	
0.871957	0.419615	2144	
-0.262324	-0.877358	7262	
0.290321	0.532273	3614	
0.530850	0.566892	8418	
0.278738	0.762273	9227	
-0.804884	-0.407519	7329	
-0.501195	0.454950	8319	
-0.429883	-0.805736	2020	
0.560428	-0.759034	9936	
-0.310463	0.610424	5592	
0.605955	0.068061	6339	
0.804030	0.037949	6440	
0.000725	-0.734820	1205	
-0.224581	-0.555706	7502	
-0.182512	0.678240	5406	
0.638039	0.514037	5828	
-0.186698	0.306093	9754	
0.529714	0.445833	9629	
0.255749	-0.916445	5987	
0.039663	0.592381	3157	
0.416016	0.300016	4121	
0.302564	0.432077	6167	
-0.834012	0.267554	6894	
0.445321	-0.432570	4996	
-0.172641	0.428213	6158	
0.232898	0.792099	9367	
0.220335	0.657911	1888	
0.323664	0.058779	2885	
-0.664105	0.569692	1805	
0.271587	0.620502	6261	
-0.217820	0.535415	8391	
-0.895762	0.151598	6357	
0.450407	-0.852174	8445	
-0.393017	0.236513	4671	
-0.358053	0.711271	5816	
0.268960	0.140293	6163	
0.702934	-0.376434	4795	
0.262333	-0.566827	689	
0.010303	-0.744889	1205	
0.260534	-0.895396	7821	
0.217307	-0.750190	8384	
0.172144	0.422230	5835	
0.051913	0.571156	2257	
-0.025395	-0.900818	5890	
0.374395	-0.123404	7895	
0.137306	-0.746769	5568	
0.574214	0.205725	713	
0.339767	-0.830768	5798	
0.445746	-0.343314	2361	
-0.740288	-0.190944	6279	
0.516335	-0.261362	925	
-0.575995	0.558562	3018	
-0.387351	-0.625022	654	
0.186216	0.788275	2734	
-0.568738	-0.153166	1040	
0.367248	-0.130521	7672	
-0.187807	0.423100	5158	
0.296993	0.082938	1056	
-0.559787	-0.016268	6664	
0.478919	0.360610	1781	
-0.118619	0.694691	7023	
-0.499275	0.478194	9163	
0.451821	-0.196898	1886	
-0.721588	-0.025082	5310	
0.952695	-0.145726	1597	
0.527984	-0.240614	2870	
-0.080160	0.555332	8879	
0.353089	0.432160	7676	
-0.271314	-0.583245	4603	
0.646416	-0.652915	2057	
-0.090234	0.519395	2876	
0.409738	-0.502027	4857	
0.020447	0.478335	8366	
-0.145457	0.279151	2931	
0.920920	0.266637	494	
-0.370117	-0.040912	878	
-0.893885	-0.252855	611	
0.751366	-0.037883	1923	
-0.703192	0.052859	9110	
0.969244	0.023497	7046	
0.469206	-0.148726	9131	
-0.427717	-0.831763	416	
-0.359614	-0.603198	5167	
0.742808	0.288402	2242	
0.768303	-0.509376	8268	
0.175831	0.391463	8589	
0.155756	0.680244	2182	
-0.860460	0.213108	7256	
0.554306	0.590599	6975	
-0.517861	-0.764647	6653	
0.332842	-0.003952	1875	
-0.499025	0.103755	1001	
0.893466	-0.319809	9964	
0.333179	0.364956	5722	
-0.032457	0.297024	2849	
-0.620767	-0.458042	7789	
-0.613960	-0.432719	8630	
-0.204523	0.668227	6156	
-0.833635	0.047406	2549	
-0.349752	-0.628155	8059	
0.532257	0.477987	1766	
-0.587672	-0.313355	1197	
0.131183	-0.734660	5051	
0.188079	-0.163285	4690	
-0.869328	-0.153093	7578	
0.931826	-0.183531	1456	
-0.087924	0.225981	7503	
0.262876	-0.019009	8263	
0.619257	0.509649	3135	
0.018681	0.863089	5752	
-0.261917	0.268916	6194	
0.144681	0.061749	7195	
0.442937	0.226299	323	
0.208722	-0.047163	5224	
0.390484	-0.416032	3769	
0.621565	0.482283	1216	
-0.479992	-0.826020	9870	
0.412853	-0.445012	3881	
0.090789	0.661529	5919	
-0.443332	0.506307	2053	
-0.021948	0.091903	2125	
-0.354455	0.798777	5797	
0.662740	-0.408149	6127	
0.205451	-0.061303	4727	
-0.031677	0.057492	824	
0.919843	-0.116260	356	
-0.461752	0.513288	2053	
-0.077173	0.661933	4750	
0.050496	-0.752801	3181	
-0.746942	0.504683	8825	
-0.713240	0.481681	8163	
0.321174	-0.717910	2952	
0.737001	-0.225826	1434	
-0.239642	0.755865	2806	
-0.227812	0.362071	7056	
-0.877208	-0.067461	499	
-0.007881	0.418079	4534	
0.103820	0.813335	2761	
0.541815	0.365370	8363	
-0.611969	0.542177	5101	
0.323604	0.365128	5722	
0.603328	-0.411038	3498	
-0.150467	0.270877	2683	
0.769549	-0.207629	1755	
-0.631632	-0.419241	8332	
-0.541922	-0.661377	6755	
-0.594521	-0.484209	9463	
0.106555	0.120623	1556	
0.722088	-0.643210	2809	
-0.701315	-0.079405	1969	
0.409034	-0.127228	9153	
0.193508	-0.052071	7352	
0.313836	-0.015996	830	
0.461672	-0.564457	9221	
0.638643	0.284562	544	
0.710795	-0.216894	1638	
-0.829463	-0.066409	8419	
0.763948	0.358181	697	
0.925018	-0.246709	1128	
0.641217	0.360115	8057	
0.257700	-0.071505	4962	
0.506081	0.608828	7846	
-0.512296	-0.741149	6653	
-0.511831	-0.173409	5713	
0.518960	-0.293949	2791	
-0.395279	-0.841643	840	
-0.661698	0.204025	7286	
-0.456261	-0.583529	5867	
-0.168542	-0.858779	6651	
0.629676	-0.086206	7171	
0.138715	-0.713151	5034	
0.631977	-0.330651	2976	
0.253262	-0.741542	3219	
0.000867	0.156894	6587	
0.805387	-0.445318	9777	
0.256038	-0.936420	5467	
0.592836	-0.458993	6757	
0.523066	0.429838	6886	
0.416930	0.665467	2289	
-0.814175	0.154784	2568	
-0.762663	0.378110	3757	
-0.126130	-0.735152	5936	
0.619662	-0.764295	7078	
-0.758623	-0.529120	8177	
0.314902	0.067528	4126	
0.645485	0.050497	7127	
0.468724	-0.182417	8279	
-0.470979	0.439994	7953	
0.961092	-0.066539	3684	
0.882340	-0.258622	480	
-0.572085	-0.764183	1626	
0.797121	0.541689	1854	
-0.711004	0.419289	5340	
-0.041840	-0.516534	7715	
0.318663	-0.652981	5557	
-0.151527	0.239156	9398	
0.300407	-0.120661	9167	
-0.517312	0.607025	1973	
-0.067882	0.195894	3259	
-0.483047	0.667074	2028	
0.302820	0.432338	6167	
0.340745	-0.059163	9425	
0.257458	0.458579	9422	
0.503974	-0.371724	7265	
-0.053288	0.831720	6390	
-0.824133	0.076168	3410	
-0.546185	0.406599	2940	
-0.347459	-0.882568	9692	
-0.411489	0.731026	4984	
-0.096976	0.358653	9672	
-0.879502	-0.029833	4373	
0.294130	-0.872508	6207	
0.526288	-0.575630	1658	
0.221361	0.071640	1590	
-0.838922	-0.033655	9237	
0.374901	-0.073619	3697	
0.546117	0.469902	3274	
0.958948	-0.233614	4117	
0.308185	-0.132811	1161	
-0.143019	-0.947053	9413	
0.336072	-0.158187	753	
0.525686	-0.543079	1231	
0.185966	0.397426	5719	
0.424056	-0.132262	5179	
-0.853476	-0.173324	6814	
0.402006	-0.467302	2547	
-0.410218	0.777868	7574	
-0.136920	-0.867276	6317	
0.634129	-0.025544	2778	
-0.360079	0.161992	880	
-0.883959	-0.274114	4042	
-0.754402	0.419074	6117	
-0.206377	0.365049	5900	
0.103744	-0.626109	9219	
0.107451	0.443610	3590	
-0.198538	-0.922443	8283	
-0.359629	-0.505088	695	
0.420897	0.223654	3237	
-0.629724	-0.268689	2023	
-0.408639	0.761750	6717	
0.256924	0.746233	7017	
0.110369	0.599502	6668	
-0.355055	0.735359	5512	
-0.049044	0.777109	2774	
0.203547	-0.609822	1759	
-0.184106	0.663956	5406	
-0.139774	0.175906	9128	
0.149278	-0.498519	1954	
0.966136	-0.144510	2995	
-0.021107	0.367749	9865	
0.510898	-0.571743	1613	
-0.532671	0.650640	3234	
0.008679	0.072229	810	
-0.792394	0.437072	7290	
-0.533113	-0.515037	1338	
0.125873	0.415806	6638	
-0.422076	0.701735	4370	
-0.692197	-0.277700	7302	
0.083923	0.347744	1683	
0.012764	-0.727122	1205	
0.558414	-0.288352	1479	
-0.889885	-0.096758	9643	
-0.249164	0.653505	5446	
0.101076	-0.615140	9021	
0.613897	0.061873	6339	
-0.547493	-0.510069	1338	
0.096907	-0.718680	3647	
-0.614044	-0.258008	4732	
-0.569427	-0.661582	7668	
-0.235730	0.755127	6751	
0.963773	0.003549	1244	
0.606623	0.005441	8801	
-0.001804	-0.920763	7817	
-0.870287	0.183553	6979	
-0.303709	0.637431	4958	
-0.705052	-0.549422	384	
-0.099049	0.160863	4959	
0.128169	0.102155	4630	
0.079271	0.606204	5875	
0.139793	0.468641	1836	
0.946218	0.078587	6378	
0.110222	-0.936187	9530	
0.276541	-0.203728	5749	
0.602288	-0.397378	3498	
0.732769	0.262434	336	
-0.486855	-0.433681	6429	
0.712880	-0.633249	6423	
-0.648527	0.500802	5895	
-0.517647	0.173340	4478	
-0.690382	-0.619810	706	
0.173697	0.449845	9092	
-0.120802	0.151597	4352	
0.360149	-0.442713	1274	
0.063708	0.253790	6172	
0.214519	0.254070	3264	
0.625875	0.757016	2884	
-0.095769	-0.903789	8062	
0.136121	0.105255	3288	
0.581076	-0.216525	1493	
-0.423340	-0.836307	416	
0.240231	-0.116104	2574	
0.645862	0.236250	2098	
0.184228	-0.088601	857	
0.359356	0.383641	7712	
0.573542	-0.464433	1675	
0.563886	-0.477663	621	
-0.410291	0.208142	6539	
-0.171132	0.827485	3723	
-0.414978	0.212658	9231	
0.665829	0.462434	1228	
0.204013	0.511806	3585	
0.209802	-0.043388	5224	
-0.860194	0.250773	638	
0.808547	0.173128	6816	
-0.690641	0.415456	5340	
-0.153203	-0.951828	5185	
-0.445871	0.699654	6095	
-0.302042	-0.828565	4025	
0.254476	-0.564530	816	
0.740690	-0.557700	4618	
-0.534939	0.368686	7003	
-0.005425	0.183298	4207	
-0.568570	-0.456992	3236	
0.539045	0.367080	9130	
0.142457	0.437506	1540	
-0.489379	-0.274967	1632	
0.217854	-0.874754	4975	
-0.853664	0.086301	4044	
0.378825	-0.074325	7499	
0.398723	-0.478153	3331	
-0.702458	0.106008	9008	
-0.229033	0.336219	5922	
-0.458229	-0.457284	7650	
-0.012587	0.851375	5651	
-0.165213	0.161201	1373	
0.431226	0.207585	9435	
-0.137221	0.223764	1315	
-0.492543	-0.134485	5501	
0.654363	0.104153	2927	
-0.359934	-0.019440	1109	
-0.564394	-0.689499	7253	
0.778876	-0.148160	1977	
0.290938	-0.036794	5887	
0.272155	-0.693955	1541	
0.312790	-0.306225	3800	
-0.449412	-0.201095	9576	
-0.648312	0.529427	6764	
0.194497	0.621480	9512	
-0.286600	0.814358	6211	
-0.372015	-0.871226	9846	
0.498631	-0.839142	4638	
-0.270052	-0.847068	4939	
0.541443	-0.265950	372	
0.488633	-0.753985	9451	
0.194802	0.280780	3245	
0.056447	0.784579	2007	
0.446687	-0.116776	6374	
0.032097	-0.956990	7905	
0.826789	-0.426775	6645	
0.579944	-0.251735	1694	
0.500071	-0.347808	6006	
0.431250	0.291068	3877	
0.276878	-0.159299	5849	
-0.549083	-0.725894	7738	
0.217977	-0.594598	1048	
-0.050725	0.089916	9820	
0.168297	-0.061666	8971	
0.285975	0.232382	5662	
0.033585	0.076082	8073	
0.248052	-0.603847	3059	
-0.118201	0.483878	3232	
0.370707	-0.085896	1415	
0.816319	0.016084	797	
-0.514229	-0.565717	8341	
-0.254367	-0.580858	5844	
0.328312	-0.090999	1420	
-0.583576	-0.319204	6693	
0.606151	0.566959	1260	
0.220616	-0.698661	8952	
0.102819	-0.878509	7850	
-0.160032	-0.603291	2707	
0.976373	0.142109	2745	
0.571721	-0.163488	901	
0.274411	0.159391	6016	
0.948405	0.128857	9115	
0.314148	-0.324565	2384	
0.690813	-0.266675	3840	
0.694340	-0.661389	3700	
-0.822050	0.222325	4808	
-0.846908	-0.010013	6375	
-0.659225	0.221029	6139	
0.256464	-0.864422	5350	
-0.583507	-0.317398	6693	
-0.521307	0.149676	4221	
0.417380	0.426142	7120	
0.535536	-0.337120	5629	
-0.053571	0.836851	6390	
0.749730	-0.236603	4019	
-0.399228	0.373452	296	
-0.741168	0.323302	2984	
-0.572130	-0.507134	1952	
-0.385742	0.219149	699	
-0.414814	-0.493218	2281	
-0.346953	0.724861	5816	
-0.358167	0.478025	2408	
-0.770452	0.345249	3160	
-0.538432	-0.391674	7043	
-0.637109	0.577047	8861	
0.096484	0.019788	9646	
-0.107391	0.555963	5678	
-0.848204	-0.176143	6814	
-0.452329	0.467925	5778	
-0.514943	-0.312841	7099	
0.191197	0.082961	5275	
0.008922	-0.960506	2616	
-0.525922	-0.197694	5641	
-0.872303	-0.226219	8992	
0.106453	-0.758935	2321	
-0.050715	0.824587	6390	
0.437648	0.238791	8405	
0.090280	-0.964541	5335	
0.453238	-0.615134	2584	
-0.705226	0.415077	5340	
-0.044824	0.040571	7317	
0.313226	-0.650571	5557	
0.341096	-0.034070	9459	
-0.543488	-0.027899	4294	
0.234493	-0.574384	782	
0.785775	0.165920	6772	
0.472435	-0.268759	6544	
-0.172612	-0.936917	1367	
-0.287664	-0.848880	4939	
-0.246232	0.290219	5398	
0.502085	-0.742213	9135	
-0.459301	0.726570	7136	
0.814557	0.172528	6816	
-0.116301	0.413339	4775	
0.215386	0.432798	8833	
0.803150	0.046998	6440	
-0.155883	-0.190353	7976	
-0.261056	0.435048	531	
0.011487	0.438598	5122	
0.581527	-0.759299	8720	
-0.236179	-0.706449	4648	
0.012929	0.386666	8232	
0.020655	-0.510489	3428	
0.157034	0.481854	3038	
-0.671684	-0.097920	2642	
-0.605352	-0.334514	8109	
-0.850058	-0.270823	9102	
0.494271	-0.602352	2212	
0.633760	0.002160	3798	
0.250445	0.265029	596	
0.500468	-0.330794	5447	
0.103766	-0.039695	4576	
0.931742	0.172681	5636	
-0.036008	0.253401	1569	
-0.836349	-0.153109	5343	
0.134885	0.555997	6113	
0.616273	-0.477679	2943	
0.248744	-0.100769	6909	
-0.831309	-0.317716	6943	
0.250164	0.404477	7794	
0.263788	0.306097	6833	
-0.342004	0.797871	5430	
0.269577	-0.081075	6467	
-0.017369	0.796963	2379	
0.234425	-0.608058	3059	
-0.572978	0.659730	6844	
0.542528	0.640440	4011	
0.092877	-0.897024	7642	
-0.630212	0.250688	3103	
0.305757	0.390058	5581	
0.638753	0.154752	1904	
-0.591891	0.363946	3999	
0.642652	0.466590	1421	
0.300760	-0.043473	2618	
-0.138097	0.809094	6401	
-0.128044	0.221288	8987	
0.382769	0.208594	4411	
-0.919561	-0.042531	9617	
0.541130	0.650118	4011	
0.449885	0.364808	3381	
-0.859868	-0.179374	7632	
0.323410	0.414326	2644	
0.159667	0.821469	3687	
-0.507186	-0.522809	7093	
0.129174	0.546640	6363	
0.352724	0.401435	4620	
0.519156	-0.528810	3571	
-0.131922	0.402446	4152	
0.875228	0.435499	4248	
-0.793675	0.296201	4423	
0.762291	-0.546255	3003	
0.162541	0.510551	3461	
0.401469	-0.609326	5686	
-0.519995	0.723434	6760	
0.394309	0.414219	7057	
0.482591	-0.380197	5699	
0.232939	0.621886	730	
0.625374	0.068775	7628	
0.087948	0.569197	5432	
0.815241	0.523816	4380	
-0.819672	-0.373920	9094	
0.247789	-0.142616	7694	
-0.861993	-0.253786	8812	
0.714105	-0.654806	3215	
0.597753	0.585315	7032	
-0.520315	0.681020	5160	
0.868307	-0.455235	8387	
0.548238	0.614755	7178	
-0.173377	0.163344	1373	
-0.492925	-0.530899	9263	
0.141557	-0.952124	9049	
-0.107746	-0.711223	5300	
0.619583	0.081321	9864	
0.281044	0.340255	8220	
-0.494796	0.132685	1275	
-0.382958	0.187603	4358	
-0.723169	-0.009265	6492	
0.303943	-0.559415	7186	
0.806439	-0.007068	797	
0.897863	0.293810	9156	
0.462711	-0.005892	6237	
-0.605800	-0.117943	5204	
0.806345	-0.511859	8462	
0.144534	0.245771	4217	
-0.602624	0.303792	3228	
0.807587	0.040440	6440	
0.040795	0.796458	2752	
0.063884	0.678674	779	
-0.134341	0.658664	915	
0.307280	-0.105572	9002	
0.822288	0.505510	2270	
0.649558	-0.011368	1408	
-0.442432	-0.612513	9611	
0.211555	0.765715	9631	
-0.195257	0.773068	9483	
0.731546	-0.194829	2262	
-0.400729	0.711969	4984	
-0.500433	-0.722702	4065	
0.305029	-0.667985	6288	
0.768749	0.601936	1396	
0.105653	0.180626	758	
-0.699831	-0.002479	3894	
-0.321731	-0.896586	2092	
0.106987	0.024361	4561	
-0.814124	-0.270079	6745	
-0.101942	0.253070	793	
0.106949	0.435328	3590	
-0.565112	-0.136930	1844	
0.118550	-0.053382	4890	
0.008719	-0.513479	4180	
0.326174	-0.289929	2315	
0.226560	0.537001	7972	
-0.588174	0.546766	4410	
-0.015497	-0.623906	4760	
0.957934	-0.103675	4251	
0.323462	-0.189907	4848	
-0.149325	0.222406	1354	
-0.393863	-0.613451	8120	
0.771526	0.221770	8930	
-0.123809	0.777628	5606	
-0.627453	-0.310840	2637	
-0.051877	-0.921696	9619	
-0.671189	-0.379468	8647	
-0.009653	0.161558	6587	
0.848910	0.430992	386	
0.336556	0.287940	2286	
-0.690298	0.500950	8571	
-0.881723	0.247663	479	
-0.365237	0.411609	872	
-0.446192	-0.738905	6661	
0.145175	0.241853	4217	
0.494039	0.480451	7275	
0.079474	0.155183	7407	
-0.681658	-0.334984	7852	
-0.087017	0.800164	3752	
-0.693244	-0.327402	8072	
-0.562218	0.422016	9948	
0.537729	-0.734595	8208	
-0.467784	0.692530	3655	
0.214524	0.817692	2719	
0.479812	-0.415739	8685	
0.947998	-0.201329	7452	
-0.648452	-0.595569	8298	
0.168121	0.414353	5835	
-0.318809	0.452153	6286	
-0.214907	0.576295	1667	
0.594705	0.599433	2710	
-0.586542	-0.669637	9858	
-0.433469	-0.628292	8201	
0.138096	-0.956012	9049	
0.361177	-0.665818	6299	
-0.058230	0.467762	790	
0.275426	-0.232899	6254	
0.292939	-0.165939	432	
0.671366	0.498912	6887	
0.395307	0.312449	4319	
0.056181	0.288092	9876	
0.263030	-0.224618	6018	
-0.359530	-0.483547	1376	
-0.205526	0.507343	7063	
-0.877763	-0.225178	8992	
-0.597755	0.559460	4410	
-0.454284	-0.857095	1476	
0.157605	0.227759	624	
0.164608	-0.952827	5423	
0.363338	0.578371	9844	
0.673497	0.510307	8792	
-0.853615	-0.203937	6103	
-0.334164	0.422607	4900	
-0.757482	0.278454	1453	
0.307881	-0.008185	2372	
0.133707	-0.054142	5142	
-0.320203	-0.642600	6647	
0.745086	0.070866	3771	
-0.843391	-0.117981	5284	
-0.717107	0.002436	5334	
-0.037508	0.167624	4951	
0.527074	-0.208712	787	
-0.890886	-0.077555	9643	
-0.651209	0.128747	3928	
-0.786946	-0.417073	6275	
-0.819012	0.386039	7001	
0.355091	0.295791	8143	
0.579582	0.190529	1264	
-0.128967	0.519622	2397	
0.467067	0.418888	3863	
-0.312716	0.635417	4958	
0.270836	-0.179548	7155	
0.062876	0.264196	6172	
0.720002	-0.326381	4653	
-0.357847	0.404079	5879	
-0.313513	-0.805386	9333	
0.793911	-0.099132	2554	
-0.676715	-0.345088	8076	
0.508648	0.102383	8055	
0.053223	-0.979191	8729	
0.900101	0.362074	8466	
0.475334	-0.003369	7170	
-0.214293	-0.290915	1377	
0.246496	0.390219	2494	
0.161870	-0.140957	5846	
-0.564415	-0.382742	8610	
0.158388	-0.058029	4185	
-0.690127	-0.187636	2236	
0.181798	0.126700	5733	
0.426807	0.272060	3564	
-0.376887	0.385981	776	
-0.024698	0.549595	8407	
0.165975	-0.121928	3883	
0.461912	-0.190933	8279	
0.367806	-0.675081	6299	
0.385681	0.209371	4411	
0.242590	0.780797	9367	
0.587333	-0.017041	9779	
-0.064987	0.247718	2179	
-0.191073	0.825173	1277	
-0.829408	0.191792	4948	
-0.342418	-0.539285	8184	
0.218051	0.460367	523	
-0.755017	0.316679	2984	
0.320126	-0.071518	7942	
0.272693	-0.376763	546	
-0.483666	-0.249237	4491	
0.923625	0.228736	1874	
0.466258	-0.217855	393	
0.468048	0.618576	9766	
-0.920233	0.055960	6523	
-0.485830	-0.439494	6685	
-0.888642	-0.117797	6506	
0.815093	-0.404791	6776	
-0.515222	0.012537	1743	
0.316336	0.718753	4571	
-0.566121	-0.504089	8981	
0.767627	-0.018788	8196	
0.385034	0.284819	4190	
0.162166	0.533687	7731	
-0.521116	0.405249	9162	
-0.725935	0.417551	5416	
-0.117435	0.345035	9608	
-0.270484	0.598147	2822	
0.961864	0.056986	7690	
0.300858	-0.241848	8621	
0.027175	0.279442	9683	
0.783895	-0.015893	9554	
0.694127	-0.250318	2018	
-0.869719	0.236804	634	
0.316197	0.157473	3280	
0.386736	-0.113342	6727	
-0.662578	-0.562061	6076	
-0.332714	0.452274	6286	
-0.552816	-0.033100	4294	
0.745357	0.011546	7560	
0.437217	-0.108815	7570	
-0.551366	-0.040563	4294	
-0.274859	-0.658297	529	
-0.439149	0.387129	2329	
0.772166	0.136708	7938	
-0.761201	0.419966	6117	
-0.361344	0.555348	8203	
0.221972	-0.061289	7312	
-0.593365	-0.698146	9204	
0.710059	0.387590	5342	
-0.244984	0.286392	5398	
0.885725	-0.373965	8524	
-0.925934	-0.135356	9358	
0.426682	-0.333991	7405	
0.477054	0.286825	8727	
0.506534	-0.316812	6568	
0.112832	-0.020358	4323	
0.735465	0.297618	5030	
0.555286	-0.708451	4748	
-0.323654	0.780654	5590	
0.930008	-0.178204	1456	
0.101096	-0.760259	2321	
-0.382295	0.699664	5535	
-0.664796	0.519848	8921	
-0.590061	-0.200621	1882	
-0.497200	-0.419497	6563	
0.013176	-0.901519	5178	
0.890186	0.381471	8466	
0.277099	0.338168	7917	
-0.159517	0.467457	2958	
-0.064792	0.394788	3118	
0.349055	0.030514	2557	
0.963927	0.133920	7634	
0.654306	-0.418036	5764	
0.345259	-0.072831	2326	
0.732505	-0.130761	7813	
0.056716	0.587730	2273	
-0.501762	-0.310193	332	
0.343532	0.392020	2866	
0.000402	0.404988	5948	
-0.716589	-0.157766	2382	
-0.437887	0.759734	6717	
-0.553306	0.059563	9328	
0.602750	0.422055	7659	
-0.103362	0.284147	2948	
-0.644622	0.537522	6963	
-0.877408	0.163063	6179	
-0.631317	0.536207	6963	
0.257305	0.615430	358	
-0.491937	0.050902	1699	
0.207515	0.234443	2629	
0.237746	0.172371	3196	
0.165280	-0.968128	5423	
-0.372654	-0.811060	354	
-0.235790	0.409612	6026	
-0.588454	0.575810	5127	
-0.802357	-0.422661	7329	
-0.623528	0.313406	7013	
0.012952	0.206977	3857	
0.224304	-0.167408	8700	
-0.013332	-0.641164	7350	
0.722523	0.324367	8611	
0.694268	0.437413	1652	
-0.836027	0.277983	7248	
-0.594882	-0.687914	9204	
-0.486557	-0.581666	9781	
