time = 350	Re = 1	rotation = 55.7041
0.130346	0.957119	8902	
-0.823576	0.477535	8725	
0.081542	-0.562065	8080	
0.831294	-0.214315	4947	
-0.519596	0.591632	2758	
-0.405853	0.045830	5597	
-0.022359	0.406303	3680	
0.030572	-0.574895	7313	
-0.381245	0.434688	3770	
0.532959	-0.754800	8208	
-0.547216	0.775662	8719	
-0.122756	0.628146	8353	
0.920833	0.099350	9357	
-0.596907	-0.305923	7630	
-0.748038	0.313803	2385	
0.514139	-0.155145	2247	
-0.889281	0.347009	9963	
-0.118330	-0.491446	5585	
0.034692	0.827163	3780	
-0.182472	0.739104	9233	
-0.086396	0.811362	5625	
-0.652790	-0.508778	9067	
-0.562096	0.410933	9659	
0.575553	0.619579	6650	
-0.413710	-0.612923	9015	
0.086931	-0.875542	7850	
-0.046619	-0.733681	3041	
0.305386	-0.483020	7260	
-0.399296	-0.117157	722	
0.921147	0.105473	9357	
0.487038	0.264878	1631	
-0.309310	0.841597	6269	
-0.389270	-0.112067	7836	
0.440471	-0.598087	317	
0.098474	0.362786	1517	
-0.856395	-0.128901	6410	
0.715354	0.250935	3885	
0.280215	-0.398494	2577	
-0.527235	0.194735	528	
-0.712391	0.518759	686	
-0.523269	-0.528244	7175	
-0.259000	-0.191835	3507	
-0.384338	0.561229	4954	
0.592270	0.298392	6694	
-0.180423	0.572197	5643	
0.259865	0.770906	9367	
-0.124846	0.245747	8471	
-0.041166	0.148329	8051	
0.074306	0.636262	2963	
0.195677	-0.840390	8252	
0.179170	-0.781744	6565	
-0.112544	0.204856	5092	
-0.275049	-0.024056	5881	
-0.562530	0.787305	7549	
0.011573	0.283184	5728	
0.033291	0.413209	3567	
-0.247984	-0.361948	4969	
0.156165	-0.716729	5346	
0.595566	0.306948	6694	
-0.073168	-0.086137	766	
-0.649043	0.201924	4874	
0.556681	0.484919	1253	
-0.851987	-0.273646	8302	
0.755630	0.038485	6493	
-0.057420	0.210140	4072	
-0.113162	0.405962	4152	
-0.268908	-0.018676	1101	
0.837574	0.376520	6222	
0.876634	0.272061	7919	
-0.255935	0.045662	2986	
0.633709	-0.582644	1806	
0.336261	0.131572	8078	
0.349463	-0.695909	7059	
-0.373208	0.722588	4318	
0.786041	0.169193	4406	
0.524697	-0.128146	1986	
-0.012988	0.436456	7848	
0.450314	-0.587633	3371	
0.270051	0.670553	2400	
-0.396207	-0.753360	8535	
-0.335064	0.368264	3217	
0.337760	-0.861535	5407	
0.434618	0.254129	3676	
-0.822290	0.442100	6646	
0.204023	0.278755	3245	
0.694812	0.433503	1652	
0.351746	-0.549065	7450	
0.173284	-0.599529	1562	
0.256177	-0.871144	8547	
0.556415	0.495180	1337	
0.497166	0.731939	368	
-0.190445	0.386033	5893	
0.591319	0.302512	6694	
-0.210934	-0.107220	312	
0.335619	0.543797	2892	
-0.644433	-0.059147	9177	
0.364474	-0.363562	4512	
0.929073	-0.144717	356	
-0.270358	-0.095192	5192	
-0.014494	0.533565	7477	
0.370555	0.125910	4037	
-0.650140	-0.378499	6960	
0.642125	0.261186	544	
0.698592	0.203120	2090	
0.348891	0.152607	1960	
-0.380598	-0.175924	4115	
0.375600	-0.775356	6849	
0.022256	0.252811	5147	
0.388707	0.451118	3275	
-0.226968	0.367712	7086	
0.167049	0.017794	5324	
0.634413	-0.545700	6763	
-0.542392	0.716807	5897	
-0.118266	-0.106119	3526	
0.738820	0.396507	9583	
-0.140853	0.465170	2958	
0.214161	-0.151657	1460	
-0.224338	-0.915827	8283	
-0.284237	0.315986	9097	
0.278889	0.666710	492	
-0.870484	0.165959	7238	
-0.573364	-0.488291	8981	
-0.027425	0.358591	8356	
-0.303326	0.375448	2110	
-0.050958	0.880324	6873	
0.510009	0.383073	9395	
0.414091	0.827055	839	
0.225197	0.527790	5776	
-0.955228	0.161487	6987	
0.183718	0.402723	5719	
0.823156	-0.521344	3168	
0.958359	0.003807	8636	
-0.837419	0.375101	6799	
-0.019228	0.722180	9811	
-0.445704	0.781959	8877	
0.580480	0.722281	7859	
-0.504914	-0.313147	338	
-0.431668	-0.890652	7294	
-0.012964	0.431051	8606	
-0.140646	0.251597	9398	
0.399813	0.148695	8503	
-0.591596	-0.148468	1013	
-0.121152	-0.522630	5609	
0.470094	-0.791784	1257	
-0.693501	-0.342145	2103	
-0.411774	-0.204534	3718	
-0.434011	0.679763	1477	
0.658424	-0.346858	537	
0.358365	-0.712492	5536	
0.980860	0.035540	2925	
-0.053618	0.501998	3092	
-0.848531	0.392590	8000	
0.346437	-0.850606	5997	
0.173184	0.710597	4486	
0.594723	0.298476	1198	
0.541981	0.713119	6538	
-0.431808	-0.849528	1309	
0.517450	0.680505	4794	
-0.627684	-0.447874	9946	
-0.319095	0.481160	7551	
-0.233941	-0.278685	1291	
0.791803	0.065218	9258	
-0.821020	0.177937	2568	
0.009217	0.196136	3250	
-0.041541	0.600760	2050	
-0.573029	-0.677776	7253	
-0.136749	0.584581	1673	
-0.158270	-0.859658	6317	
-0.044469	0.485751	5182	
-0.124114	0.162901	4886	
0.303943	0.900124	1348	
-0.170133	0.388329	4168	
-0.914456	0.310606	8340	
-0.537086	0.216545	528	
0.203176	0.282559	3281	
0.142862	0.453943	1182	
-0.778468	0.100737	2421	
0.062843	0.577544	2273	
0.821068	0.275162	7443	
0.132461	0.449577	7496	
0.529445	-0.531989	1023	
-0.618780	0.568280	5924	
0.194609	-0.465815	5294	
-0.652968	-0.312318	4942	
0.592220	0.298669	6694	
-0.116848	0.277574	1980	
0.437984	-0.396250	3277	
-0.574548	0.776438	7549	
0.832798	-0.073209	2550	
0.172914	-0.505120	6871	
0.290079	-0.872092	9979	
0.513766	-0.369714	7299	
-0.578847	-0.268677	7233	
-0.385347	0.364143	3964	
-0.402345	-0.411951	7344	
0.735455	0.315762	7588	
0.058177	0.143684	4447	
0.033988	0.164181	773	
0.338314	0.817270	4010	
0.391988	-0.767095	6718	
-0.393298	0.071389	4402	
0.482459	-0.288189	8633	
-0.367996	0.803533	7272	
-0.059178	0.231216	8165	
-0.313079	0.099701	2851	
-0.187376	-0.205981	5188	
-0.028417	-0.707801	4840	
0.112762	0.004130	8108	
0.982961	0.146670	9320	
0.895776	0.054571	9644	
-0.081251	0.810926	5136	
0.465885	-0.438662	7954	
-0.813771	0.520974	4615	
-0.080827	-0.674332	780	
-0.141970	0.658833	7105	
0.540091	0.794488	349	
0.364909	0.677858	2419	
0.233095	-0.697363	8674	
-0.522038	-0.757082	8401	
-0.539250	0.446900	9362	
0.191989	-0.710345	8952	
0.311853	-0.576569	1821	
0.172862	-0.158497	7334	
0.775904	0.343029	697	
-0.341865	0.340125	2564	
0.079068	0.470843	7165	
-0.593376	0.160175	4312	
0.514591	-0.212894	893	
-0.523407	0.809509	9225	
-0.385929	0.090876	838	
-0.347502	-0.343452	4724	
0.453004	-0.570690	9221	
0.797325	-0.364010	4565	
-0.601832	-0.333036	8160	
-0.234956	-0.054860	4888	
-0.887566	0.436565	2846	
0.574343	0.045880	5329	
-0.460534	0.154169	9132	
0.470232	0.455393	7649	
-0.363515	0.256624	833	
0.592569	0.297420	1198	
-0.065425	0.295917	2374	
0.050018	0.662413	9833	
-0.982567	-0.093042	3972	
-0.978666	0.106525	4252	
0.943802	0.098262	9115	
-0.115823	-0.524396	6937	
-0.592234	-0.307745	6693	
0.009852	0.661833	5184	
-0.604625	0.709876	4578	
0.428155	-0.327771	5566	
0.917242	-0.119729	364	
0.593586	-0.454055	1813	
-0.595842	-0.300076	1197	
-0.407891	0.042874	625	
-0.387883	0.808450	9861	
0.111641	-0.952513	9049	
-0.753101	-0.481920	8915	
-0.005841	0.421263	4534	
0.857280	0.154410	6813	
0.129832	0.746978	3085	
0.310296	0.004912	8810	
0.089937	0.946806	8773	
-0.477517	0.837454	3659	
0.429779	-0.195733	9892	
0.687765	-0.132027	3756	
-0.099029	-0.902755	7538	
-0.052673	0.024500	726	
-0.227644	0.060322	4633	
-0.199001	-0.524595	4483	
-0.360861	0.764572	6458	
0.177360	-0.781230	6565	
0.700709	-0.246828	1778	
-0.267020	-0.074657	5061	
-0.073938	0.250382	736	
0.696623	0.432651	1652	
0.643186	-0.554925	9003	
-0.827366	-0.279207	6943	
0.043507	-0.041320	7804	
-0.779791	0.266119	2754	
-0.349559	-0.673506	1135	
-0.823787	0.323426	7101	
-0.329519	-0.929538	7901	
0.001033	-0.851210	5652	
0.509230	-0.582324	1613	
-0.784632	-0.412818	7385	
-0.081508	-0.774261	1912	
0.595038	0.298812	1198	
0.643308	0.539782	978	
-0.431535	-0.410667	7119	
-0.429950	0.156342	7756	
0.619555	0.255764	9341	
-0.144870	0.645042	3439	
-0.304078	-0.234249	4786	
-0.811220	0.386005	5975	
-0.878438	0.108386	7457	
-0.375374	-0.286192	3616	
-0.726604	-0.113773	4098	
0.487371	0.603500	8744	
0.343755	0.511147	4700	
-0.677084	0.385229	982	
-0.343485	-0.891024	2092	
-0.002508	0.090972	437	
-0.186069	-0.215682	5188	
0.911652	0.169391	536	
0.664451	0.631321	7665	
-0.525128	0.143455	1985	
-0.695192	-0.445908	1739	
-0.684578	-0.686848	4917	
-0.339368	0.922453	5255	
0.349153	-0.889872	7638	
0.760164	0.226846	9702	
0.727963	0.364467	7257	
0.577761	0.235188	7134	
-0.592395	-0.307811	6693	
-0.634671	0.312599	7188	
-0.064756	0.964429	8626	
-0.505578	-0.745696	1323	
-0.186185	0.769170	8383	
0.946548	-0.065439	3191	
-0.341034	-0.125584	8077	
0.718613	-0.077798	1220	
0.805264	-0.054931	2721	
-0.269105	0.497539	6031	
-0.385202	-0.433571	1641	
0.221043	0.938525	1368	
-0.323199	-0.848358	6084	
-0.592670	-0.297482	1197	
0.904277	-0.192678	6358	
0.228163	-0.894581	7821	
0.745890	-0.223519	2253	
0.451403	-0.360570	2296	
-0.700640	-0.021390	1933	
0.026784	-0.715251	9812	
-0.033333	0.583675	4719	
0.526041	-0.547235	1231	
0.411850	0.829461	839	
0.190505	0.313617	4824	
-0.163507	0.719287	6547	
-0.052018	-0.623977	4063	
0.216207	0.600892	8892	
0.116814	0.772750	436	
0.171709	0.327431	2833	
-0.295207	0.655690	4958	
-0.248336	0.624507	2814	
-0.339206	-0.625497	6647	
-0.339763	-0.196112	4082	
-0.468192	0.321001	6204	
-0.950498	-0.008667	9123	
0.102514	0.435269	4622	
-0.832144	-0.279640	6943	
-0.767721	0.262302	2754	
0.663054	0.253861	994	
0.849123	0.009704	9623	
-0.303922	0.101629	2851	
-0.013293	0.714391	9925	
-0.190653	0.569307	6617	
-0.594829	-0.298501	1197	
-0.238209	-0.489332	2331	
0.614770	-0.075465	6495	
-0.441305	-0.158564	9628	
-0.197810	0.545646	8551	
-0.003693	0.642378	5519	
0.641043	0.048366	9983	
0.352288	-0.800024	7035	
-0.947434	0.059654	3192	
-0.520805	-0.294776	7099	
0.609537	-0.532850	5073	
0.660336	0.281378	3545	
-0.042341	-0.848742	5751	
0.007343	0.449349	7746	
-0.067410	0.469496	3600	
0.377943	-0.202909	5901	
0.383304	0.796905	353	
0.596489	0.301698	1198	
0.016770	-0.900428	5199	
-0.237882	-0.149248	2591	
-0.051451	0.004269	726	
0.513385	0.558416	1945	
0.691306	0.653398	1640	
-0.066143	0.404184	2949	
-0.268226	0.003224	3761	
-0.234878	0.521346	6416	
0.865583	-0.443094	1065	
-0.764771	-0.466168	8600	
-0.523926	-0.341137	9284	
0.015169	0.352882	658	
-0.464988	0.702912	3522	
-0.203202	-0.042699	4238	
-0.298888	-0.696598	3207	
0.191800	-0.521469	7064	
0.237868	0.744870	9631	
-0.391218	0.746288	5570	
0.851726	0.454545	2470	
-0.658800	-0.375669	7900	
0.485014	0.508563	8654	
-0.820342	0.411201	9687	
-0.196625	0.387698	5893	
0.557574	-0.148836	7816	
-0.327257	-0.574166	5396	
0.806272	0.168725	4722	
-0.038100	-0.566559	3722	
0.091006	0.254478	6147	
-0.385815	-0.689722	5829	
0.719874	-0.066230	1236	
0.065783	0.599686	3157	
-0.719162	0.436992	5416	
0.631592	-0.586090	8862	
0.197702	-0.707525	8952	
0.067727	0.370660	2874	
0.031237	0.246421	5492	
-0.669310	0.693839	3699	
-0.721063	0.398278	1041	
0.072741	0.749981	2588	
0.427346	0.321877	4790	
0.727010	0.032740	3804	
-0.525434	0.729641	4747	
0.514000	0.315866	337	
0.165774	-0.715563	5346	
-0.168725	0.591365	1627	
0.466706	-0.253086	6632	
0.758127	0.137780	6060	
0.071333	-0.897730	7642	
-0.099087	-0.090955	865	
0.594770	0.307403	6694	
0.592110	0.307641	6694	
-0.009097	-0.924545	5653	
0.745263	-0.461853	5746	
0.746822	0.197891	7338	
0.826032	0.464219	1784	
0.415233	-0.669787	1824	
0.752355	-0.204498	2388	
0.877599	0.020363	9623	
-0.033736	-0.808324	2843	
0.276754	-0.507588	4546	
-0.061388	-0.906433	5890	
0.322525	0.002622	8632	
0.422435	0.185861	3695	
0.221442	-0.121521	2862	
0.756511	-0.523105	8268	
-0.137271	0.436110	5883	
0.325435	-0.339430	2460	
0.672860	0.021904	3284	
0.578314	-0.567227	4409	
0.396665	0.596561	8119	
-0.241794	-0.018309	1343	
-0.483392	-0.780681	2076	
0.046161	0.516783	4100	
-0.158099	-0.847331	6317	
-0.118292	0.945533	9458	
0.043507	-0.041321	7804	
0.144507	0.168259	5196	
-0.157206	-0.847577	6317	
-0.236352	-0.043897	4888	
0.053064	0.402043	2727	
0.074345	0.862750	6442	
-0.544268	0.305596	1480	
-0.322744	0.464209	6286	
-0.313594	-0.698959	4564	
0.519986	0.734567	8402	
-0.476486	-0.421216	5737	
0.446411	-0.207288	1886	
0.480850	-0.714103	5469	
0.591861	0.299778	6694	
-0.740468	-0.073843	6068	
0.560001	0.662466	7714	
0.309984	-0.623791	4200	
0.545443	-0.169392	7527	
-0.162378	-0.904812	5730	
-0.665806	0.106967	1971	
-0.181003	0.634894	3441	
0.032438	0.396303	2692	
-0.272748	0.210414	5750	
-0.413838	0.554034	9615	
-0.247802	0.892413	8548	
0.793882	-0.326286	6029	
-0.638891	0.268389	7635	
-0.376896	0.737421	4984	
-0.095790	-0.597531	5375	
-0.641213	-0.661362	7421	
0.571908	0.623458	6650	
-0.914699	0.250641	3180	
-0.343703	0.255256	2628	
0.259541	-0.515962	5841	
0.593936	0.307792	6694	
0.224390	-0.895117	7821	
0.513634	0.623972	2129	
0.736348	-0.637472	4006	
0.331484	-0.633695	6295	
-0.070152	0.528657	3618	
0.373874	-0.553579	4953	
-0.363614	0.253820	833	
0.731281	-0.542201	8826	
0.592957	0.297378	1198	
0.327140	-0.656595	6397	
0.793663	0.188880	3826	
-0.164724	-0.000129	4600	
0.169013	0.446997	9262	
-0.595435	-0.299360	1197	
0.912746	-0.346048	8246	
0.965773	-0.158614	6988	
-0.202240	0.606744	1760	
-0.186960	-0.587049	8235	
-0.213323	0.485853	4950	
-0.044375	-0.622629	4760	
0.122304	0.629736	3296	
-0.685115	-0.616366	9081	
0.228137	0.258770	3650	
-0.430655	-0.479468	2281	
0.878791	-0.286821	637	
0.370348	0.621742	466	
0.272655	-0.858784	9801	
0.593604	0.307874	6694	
-0.880202	-0.143979	7632	
0.567199	0.757470	875	
0.282149	0.792520	9217	
-0.593810	-0.307824	6693	
-0.309465	0.045832	3178	
0.173751	-0.654390	4275	
0.343068	-0.804265	7035	
-0.740013	0.122478	313	
-0.178126	0.635876	3441	
-0.572965	0.106482	6734	
0.976029	0.041066	4183	
-0.777776	-0.607370	2233	
-0.808295	0.285610	6894	
-0.871843	-0.345470	733	
0.355170	0.708485	4571	
0.842888	-0.096272	4043	
-0.579998	0.060928	9060	
-0.005626	0.145776	4862	
-0.272228	0.707393	1542	
-0.918674	0.002134	6412	
0.592037	0.299080	6694	
-0.507804	0.472580	7079	
-0.858979	-0.446007	2469	
-0.147454	-0.598966	965	
0.597026	0.303521	1198	
0.263898	0.810502	2867	
0.548409	-0.188109	7527	
-0.179608	0.549413	6971	
-0.011416	0.217680	3959	
-0.430515	0.179556	7926	
0.113655	0.744731	2695	
0.710350	-0.409595	1424	
0.412179	0.378065	4797	
0.335287	-0.022784	1176	
-0.329334	-0.486157	2369	
-0.254289	0.106549	6456	
0.119476	-0.042274	4516	
-0.595517	-0.306937	6693	
0.610855	-0.714115	1222	
0.284217	-0.358635	2442	
-0.334590	-0.398025	2643	
-0.420531	-0.390921	5549	
-0.319770	-0.442562	8453	
-0.660194	-0.324527	8174	
-0.932519	-0.270837	8912	
-0.617144	-0.095623	7610	
-0.184541	-0.557087	2153	
0.716029	0.451190	7097	
-0.416922	0.074667	9095	
-0.128721	0.379627	9260	
0.322195	-0.159199	2161	
-0.821520	0.406638	9687	
-0.207284	-0.646183	2488	
-0.878922	0.365537	8577	
0.493302	-0.660037	3668	
0.192026	-0.816467	8252	
0.075869	-0.847773	6796	
0.353863	0.444911	4503	
0.259265	0.230343	890	
-0.317843	-0.864238	7130	
0.454789	-0.452532	7954	
-0.568435	0.479410	1676	
-0.421250	-0.620681	9976	
0.170252	0.018712	5324	
-0.544121	0.568943	2300	
0.786714	0.231696	9251	
-0.240391	-0.162599	3195	
-0.737686	0.312664	2738	
-0.581353	0.205293	1645	
-0.223158	0.940316	2770	
-0.392571	-0.687250	4421	
0.595145	0.446387	7113	
-0.136665	0.355089	6341	
0.427702	0.460699	2059	
-0.155823	0.303876	5332	
0.178115	0.832292	4655	
0.283049	0.441683	6081	
0.361012	0.186544	9642	
-0.690793	0.250890	869	
0.092833	0.378733	1517	
0.664678	-0.139959	5021	
-0.441273	0.767113	6503	
0.793498	0.433508	8665	
-0.234351	0.012336	3200	
-0.731976	-0.215118	5503	
-0.896258	-0.113949	7579	
-0.331998	-0.593224	6406	
0.121154	0.365923	3029	
-0.145573	0.203192	9625	
-0.259346	0.414704	425	
-0.748593	0.089102	2711	
-0.241673	-0.885137	6803	
-0.484800	0.839280	4637	
-0.333301	-0.353126	5721	
-0.451605	0.851517	4652	
0.114653	0.772607	436	
-0.274682	-0.204955	291	
0.229306	0.353394	5125	
0.585819	-0.447168	1345	
-0.591113	-0.304598	6693	
-0.770439	0.084075	4735	
-0.918884	-0.255893	1366	
0.365390	-0.177183	879	
-0.146516	0.222193	7612	
0.090729	0.053046	7109	
0.165541	0.569181	704	
0.097511	-0.531556	4494	
0.469138	0.581975	5868	
0.148175	0.481816	2776	
0.584964	-0.191907	2279	
0.397748	-0.267224	5120	
-0.262766	0.507873	5842	
-0.102924	-0.669838	320	
-0.550681	0.373582	7263	
-0.600722	-0.196599	1504	
-0.699493	-0.138474	1935	
0.799200	-0.109700	4170	
0.688472	-0.446722	5339	
0.593523	0.297562	1198	
-0.081258	0.084644	3242	
0.227291	-0.163220	1808	
-0.118626	0.434488	6336	
-0.222190	0.334577	5922	
-0.909577	0.086465	4993	
-0.190842	0.506187	6872	
-0.153567	-0.874092	7039	
0.713373	-0.161149	980	
0.645274	0.495861	5828	
0.241402	0.793812	2719	
-0.432480	-0.173414	9871	
-0.478411	-0.688094	983	
-0.334671	0.222724	8903	
-0.277020	-0.264811	4804	
0.103009	-0.818939	5227	
0.330356	-0.421153	6072	
0.537566	-0.055285	7674	
0.790424	0.086658	8691	
-0.593246	-0.307952	6693	
-0.791430	0.134805	1383	
0.834710	-0.481152	8726	
0.621689	-0.299213	7187	
0.291826	-0.010152	6830	
-0.061516	0.578583	7585	
0.151308	-0.549108	6043	
-0.574414	0.594336	5127	
-0.240062	0.112233	2573	
-0.706437	0.482607	7246	
-0.295430	-0.104662	4390	
0.591335	-0.009842	7547	
-0.322803	0.574336	1822	
-0.386507	-0.261963	3942	
0.766877	-0.293586	1751	
-0.115141	0.216737	5092	
-0.374609	0.439347	3464	
0.564214	0.646103	7714	
0.356399	0.670230	2419	
0.241790	0.203443	3132	
-0.055274	-0.006552	726	
-0.594442	-0.298269	1197	
-0.229422	-0.843090	4682	
0.022566	-0.678120	5473	
0.054988	0.472962	8016	
-0.478215	0.422652	8686	
0.076741	0.912878	9620	
-0.756593	0.264519	2754	
-0.125923	0.383674	2717	
-0.558308	0.434200	9948	
0.061210	-0.905659	9275	
0.548037	0.474594	784	
-0.596320	-0.029031	5664	
0.747249	-0.049412	1923	
-0.915478	-0.075572	8697	
-0.354029	0.884427	7637	
-0.596565	-0.301965	1197	
0.310110	0.625371	5328	
0.467934	0.539869	4945	
-0.570247	-0.413559	424	
-0.786543	0.557252	3243	
0.040974	0.387606	2692	
0.154449	0.339492	2911	
0.324927	-0.860957	5407	
-0.869190	0.344425	6258	
-0.463765	0.155526	9132	
0.577702	0.478654	3148	
-0.357607	-0.427801	4504	
0.437077	0.181146	3653	
0.645095	0.331864	7083	
0.394908	-0.797706	7573	
0.112290	0.146205	4497	
0.371094	0.725502	6933	
0.190632	0.440373	9092	
0.634445	0.172589	3183	
0.824927	0.289823	6944	
0.221170	-0.701389	8641	
0.107561	0.960629	8902	
0.598524	-0.464690	1813	
-0.209892	0.052353	5223	
0.518683	0.544318	8637	
-0.011128	-0.765631	2284	
0.630113	-0.613400	9521	
-0.167505	0.693893	6392	
0.063155	-0.955297	8625	
-0.447880	-0.502036	6918	
0.078254	0.385795	1993	
0.171096	0.738070	1115	
0.415721	0.175525	3936	
-0.882753	-0.114181	7579	
0.911574	-0.335771	9377	
0.164626	0.595842	786	
-0.392278	0.600028	6838	
0.754835	-0.438924	5414	
-0.278290	-0.829763	3720	
-0.529664	-0.334953	642	
0.817182	0.504606	1854	
-0.787181	0.317793	4423	
0.809765	0.130937	2353	
0.070055	-0.723706	3430	
0.278457	-0.422884	3174	
0.284433	-0.666550	6288	
0.043508	-0.041320	7804	
0.631949	-0.247601	4523	
-0.952974	-0.027874	9655	
0.634456	0.013795	2854	
-0.154362	0.406438	5673	
-0.447693	0.534901	9867	
-0.041466	-0.537392	8034	
0.594880	0.109134	3776	
0.315229	0.554735	6301	
0.778732	0.132830	6780	
-0.260104	-0.121341	6271	
-0.142093	-0.875830	6607	
-0.592663	-0.307788	6693	
0.333359	-0.297384	2475	
0.778646	-0.151445	1831	
-0.270783	-0.779783	9368	
0.211913	-0.767192	6752	
-0.307031	-0.121146	9205	
0.084192	0.634797	3291	
0.301211	-0.210251	6355	
-0.482962	-0.697358	983	
-0.591155	-0.304917	6693	
-0.580618	0.290484	1035	
-0.539608	0.595269	2808	
0.366486	0.611897	8060	
0.872025	0.144373	7631	
0.595583	0.306887	6694	
-0.548860	0.467119	9236	
-0.603064	0.711182	4578	
-0.102899	0.343896	9608	
-0.229504	0.404923	4375	
-0.135450	0.815676	3723	
-0.677337	-0.532979	2346	
-0.318586	0.588820	1208	
-0.443103	0.697308	3655	
0.801618	-0.345797	5290	
0.330840	-0.334307	2517	
-0.386569	-0.335121	3466	
0.715284	0.401944	1536	
-0.131130	-0.075807	635	
0.056310	-0.560246	8154	
0.250590	-0.843027	6320	
0.343682	0.538537	2892	
-0.439402	-0.726753	6666	
0.056772	0.080262	3764	
-0.675065	0.231942	1242	
-0.344265	-0.790741	1592	
0.507315	0.576446	9782	
-0.670261	-0.606554	3492	
-0.105280	0.440406	6336	
-0.333120	-0.356450	5721	
-0.229980	-0.508857	2498	
0.457117	-0.520504	8747	
-0.494886	0.247726	9072	
0.401965	0.658030	2220	
-0.190283	-0.153248	1286	
-0.468923	0.654149	3023	
0.100985	-0.581845	1828	
-0.235805	0.008094	4919	
0.228162	0.821051	3694	
-0.279297	0.024016	7935	
-0.365478	0.310319	4220	
0.840315	0.233370	9621	
0.446766	-0.208634	1886	
0.361771	-0.068810	1452	
-0.519426	0.484612	2920	
0.470278	0.581296	5868	
-0.712303	-0.235093	7461	
0.344767	-0.400350	6151	
0.328672	0.684387	558	
-0.788763	-0.247743	4444	
0.608701	-0.209645	1758	
0.381082	-0.243681	4672	
-0.872460	0.284645	638	
-0.612186	0.304034	7111	
0.400697	-0.152177	6465	
-0.061007	0.104646	9606	
0.067515	0.522412	342	
0.151131	-0.661215	5405	
-0.590921	0.015159	7548	
0.593069	0.658277	9857	
-0.612255	0.452855	7923	
0.332844	-0.330356	2517	
-0.256471	-0.349149	4105	
0.927324	0.205134	1874	
0.407620	-0.044029	626	
0.393376	-0.553131	5510	
0.140355	0.451084	1182	
-0.351799	-0.143936	8243	
0.013744	0.351895	658	
-0.112406	-0.854346	5562	
-0.322525	0.367032	2600	
0.850299	0.026689	9889	
-0.407248	0.044806	625	
-0.227855	0.418691	6026	
0.424148	0.239196	3848	
0.026172	0.474539	9250	
-0.818400	0.328492	5289	
0.739806	0.217730	7162	
0.176486	-0.789770	6565	
0.238821	0.917106	7948	
-0.540746	-0.762588	468	
-0.304188	0.416295	2625	
0.058703	0.640206	6353	
0.064436	-0.637769	3954	
0.522086	-0.063166	6498	
0.411344	-0.437177	3324	
0.092553	-0.967055	5388	
-0.528157	-0.631347	3570	
0.438099	0.346650	1793	
-0.777087	0.151701	1832	
0.225957	-0.636432	4268	
-0.564235	-0.541159	7473	
-0.847393	-0.192638	5201	
-0.938797	-0.245393	8553	
0.765576	0.054951	6595	
-0.584799	-0.737540	1626	
0.780724	-0.329081	2531	
0.537728	0.499430	3120	
0.474371	0.657305	1113	
-0.257675	0.536767	6086	
-0.815968	0.029057	2246	
-0.058662	0.014728	726	
-0.781902	0.308371	4423	
-0.837026	0.325558	5368	
-0.363995	0.409247	776	
0.848538	0.346859	8702	
-0.324454	-0.509536	2676	
-0.335569	0.757292	6655	
0.100433	0.293717	9919	
-0.029846	-0.567252	3722	
-0.488150	0.355135	6195	
-0.782984	-0.081333	8888	
-0.058771	0.352517	9478	
-0.199490	0.546408	8512	
0.127557	-0.945424	9457	
-0.859028	-0.428290	652	
-0.632235	0.031105	2825	
-0.369042	0.536230	8679	
-0.597225	-0.305144	1357	
