time = 32.5	Re = 1	rotation = 5.17238
0.594655	-0.320045	5698	
0.347040	-0.169942	9771	
0.381035	-0.024113	1416	
0.284192	0.481217	7675	
0.230435	0.288284	5661	
-0.132285	-0.467947	8833	
-0.408295	-0.376407	1636	
-0.642546	0.413268	1023	
0.435811	-0.058535	6806	
0.628907	-0.517811	2314	
0.561633	0.430600	2139	
0.192291	-0.372898	2916	
0.832626	0.149837	6375	
0.039155	0.854230	3730	
0.219858	-0.600279	9220	
0.138102	0.077892	7509	
0.485485	0.680591	7031	
0.304461	-0.496594	8391	
-0.079979	-0.106015	4442	
-0.097904	0.598362	3993	
0.936263	-0.162080	9963	
-0.395110	-0.315539	327	
-0.126236	-0.758450	6683	
-0.689186	0.612572	5865	
-0.143044	-0.614661	5843	
-0.615675	0.648576	9451	
0.292227	-0.863315	8023	
-0.522568	0.175767	9230	
0.240015	-0.747102	5108	
0.666779	0.369791	3053	
-0.684462	-0.417757	2242	
0.290012	-0.002320	6464	
0.249743	0.249280	4734	
-0.243702	-0.638105	6069	
0.426910	0.732100	6649	
0.051167	-0.398459	8232	
-0.617359	-0.102093	4892	
0.936453	-0.225942	8523	
-0.170918	-0.459687	3820	
0.181004	-0.282983	4239	
-0.544203	-0.603357	3261	
-0.731900	0.092823	910	
-0.386308	0.816098	5480	
0.423049	-0.094103	2842	
0.027696	-0.590089	5376	
-0.647599	0.561453	5402	
0.342226	0.433599	1930	
-0.532116	-0.061328	6230	
-0.730407	-0.155365	7544	
-0.418889	-0.415394	4398	
-0.527768	-0.048988	6498	
0.628674	0.424411	8734	
-0.278303	0.550625	1562	
-0.529241	-0.601494	5828	
0.121411	0.863744	3720	
-0.615798	-0.346387	2005	
0.369843	-0.377163	4144	
-0.912734	-0.038234	9035	
-0.331083	-0.706502	9950	
-0.127794	-0.319743	3495	
0.729034	-0.627209	1914	
-0.858118	0.369736	8123	
-0.386194	-0.416745	3603	
0.450009	-0.016149	8498	
0.574953	0.034879	9432	
0.167568	-0.490817	3092	
-0.547363	-0.573894	1421	
-0.213495	-0.875200	897	
0.805053	0.270958	6410	
0.768738	-0.553504	9365	
-0.420455	0.639710	2654	
0.777186	-0.141440	1665	
0.495438	0.697741	4859	
-0.523858	-0.127056	496	
-0.394800	-0.508487	6686	
-0.728289	-0.544674	7330	
0.959083	0.126183	4300	
0.167605	-0.024673	3707	
-0.003594	-0.102708	678	
0.015399	-0.353739	3185	
-0.439217	-0.427217	661	
0.969770	-0.076070	4118	
-0.773587	-0.083912	4736	
0.132622	-0.579717	3141	
-0.743306	-0.080733	1220	
0.331901	0.268412	4445	
-0.451333	0.004216	8335	
0.209765	0.103690	4271	
0.023335	-0.308132	1862	
0.694353	-0.063810	7019	
0.536473	0.702938	8298	
-0.559095	-0.113047	6663	
-0.620247	0.229295	6142	
0.132034	-0.400583	4688	
0.564353	0.644079	2346	
-0.377641	0.810507	4975	
0.666876	0.530989	746	
-0.610249	0.158487	1270	
-0.254903	0.554365	1674	
0.232104	-0.118230	3253	
0.321617	-0.112603	1085	
0.027906	-0.981606	5186	
-0.888853	-0.058889	7458	
-0.009954	-0.095682	656	
0.739346	0.402324	5069	
-0.804133	0.397535	1487	
0.479007	-0.528786	5623	
0.255791	-0.303817	4159	
-0.124279	-0.482032	8303	
0.502619	-0.361821	4995	
-0.591545	-0.529903	9968	
-0.106594	-0.784556	9799	
-0.157183	0.869503	6094	
-0.905057	0.037905	8582	
0.410118	0.642068	8341	
-0.514712	-0.785545	831	
-0.109655	-0.243355	3187	
0.428160	0.519801	8147	
0.061368	-0.775832	1105	
0.612868	0.490323	8787	
0.384955	-0.129705	4282	
0.255451	-0.019322	582	
0.224880	-0.882019	8928	
0.122519	-0.925794	9346	
0.778731	0.264993	3032	
0.671437	0.166619	1933	
-0.603160	0.117342	1390	
0.250106	-0.537217	1673	
-0.645889	-0.282165	2235	
-0.198593	-0.357169	2831	
-0.089775	-0.982298	7792	
0.671341	-0.400737	2094	
-0.860338	-0.085335	5208	
-0.681672	0.573407	5732	
0.653023	-0.261784	3999	
-0.371104	-0.695425	8744	
-0.131960	-0.499027	523	
-0.626269	0.399706	1077	
-0.389874	-0.607356	9264	
-0.285151	-0.708545	1899	
0.114637	0.831830	2868	
-0.210766	0.845739	7076	
0.252565	0.131370	5546	
-0.718408	0.288073	6127	
0.127740	-0.196421	5270	
-0.083990	-0.935946	9748	
-0.268245	0.708602	5051	
0.092644	-0.543759	7339	
-0.576497	-0.483897	8065	
0.706873	0.439998	7608	
-0.078476	-0.614310	8236	
0.602154	-0.019063	8486	
0.782496	0.295562	6787	
-0.176698	0.816129	5371	
0.206815	-0.935034	7906	
-0.077918	0.732934	2587	
0.220142	-0.677362	1553	
0.315192	-0.275526	8212	
0.469591	-0.170732	6570	
-0.776712	-0.100490	9554	
0.203215	-0.428493	1381	
0.468796	-0.528146	5623	
0.771074	-0.204770	3122	
-0.117251	-0.427813	5719	
-0.160880	-0.246397	2503	
-0.385948	-0.696068	2123	
-0.639983	0.091054	1758	
-0.058047	-0.186923	1470	
0.106906	-0.420876	5552	
0.122854	-0.103345	3300	
0.658809	-0.266593	3999	
-0.692142	-0.597258	8665	
0.522000	0.408693	6693	
-0.492860	0.083065	9715	
0.816881	0.253769	3028	
-0.637871	0.397895	1077	
-0.630437	0.441612	1203	
0.278719	0.368298	9291	
-0.103187	-0.019288	8108	
0.275937	-0.119117	7471	
0.241007	-0.190551	9193	
0.704645	-0.455491	6973	
0.066964	-0.316454	6950	
0.420920	-0.162297	4671	
0.199368	-0.662574	8151	
0.261218	0.395828	4391	
0.351899	-0.169289	9771	
-0.343993	-0.543576	2438	
0.802623	0.265019	3028	
-0.561868	-0.157834	5329	
-0.569741	-0.333680	2561	
0.222677	-0.910475	8780	
-0.565975	-0.268675	946	
0.035384	-0.171567	501	
0.598472	-0.590048	3522	
-0.250623	-0.767956	5830	
0.211406	-0.560271	4531	
0.151536	0.586471	7863	
-0.058498	-0.455251	1540	
-0.245463	0.600456	916	
-0.182744	0.868627	5660	
-0.495094	0.413674	4857	
-0.555382	0.361520	9794	
0.049505	-0.220749	5941	
0.769142	0.367921	7174	
-0.079512	-0.021237	603	
0.207270	0.498481	9562	
-0.893306	-0.108497	8469	
0.154850	0.011152	4440	
-0.030329	-0.119469	3425	
0.657565	-0.425006	2170	
-0.617334	0.599326	5469	
-0.153022	-0.954353	2091	
0.375665	0.648998	9781	
-0.359056	0.642014	8674	
-0.621389	-0.164256	5993	
0.913505	0.350151	7655	
-0.121232	0.039042	856	
-0.556031	0.461963	9221	
-0.568202	-0.380974	1218	
0.044131	-0.413987	3567	
-0.613669	-0.305422	2302	
0.496771	0.026011	7182	
-0.632592	0.102068	2424	
0.494694	-0.282899	3189	
-0.597450	-0.433999	2506	
0.034914	-0.632232	5215	
0.416228	-0.540623	5592	
-0.703150	0.594207	5865	
-0.097555	0.559451	6260	
0.074349	0.553923	8323	
0.771741	-0.294347	5340	
0.815927	-0.527567	4758	
-0.145368	0.634556	5520	
-0.158564	-0.966800	1593	
0.604377	-0.334885	2479	
-0.102417	-0.588946	1322	
0.209282	-0.153445	4813	
-0.144891	-0.441132	814	
-0.124814	-0.686247	1888	
-0.389972	0.445628	4546	
-0.063948	-0.625320	2708	
0.540979	-0.223721	6967	
0.090812	-0.405700	3680	
0.916991	-0.344370	3167	
0.115887	-0.225217	2179	
0.906539	-0.300127	8725	
-0.513579	0.058923	7320	
0.395055	-0.343554	2625	
0.622509	-0.739097	3659	
-0.246328	-0.576593	2016	
0.511541	0.199784	1532	
0.263127	0.290208	4083	
0.588602	0.348335	2097	
0.275271	0.244900	4136	
-0.177782	0.818236	5371	
-0.377842	0.793592	4975	
0.338327	0.567220	1889	
-0.916849	-0.129649	1799	
0.265625	0.282395	2935	
-0.872495	-0.003548	6233	
0.766882	-0.257321	1423	
0.171063	-0.422467	5578	
0.676677	-0.237581	6362	
0.130834	-0.501183	4101	
-0.010489	-0.138746	4463	
0.226010	-0.951003	8730	
-0.889476	-0.340645	5636	
-0.889893	0.059551	7255	
-0.179425	-0.438309	7794	
0.600586	0.658159	1179	
0.460357	0.208894	9661	
0.291490	0.369555	4510	
-0.165284	0.863485	6094	
0.313903	-0.637860	6452	
0.378944	-0.737691	3472	
0.437598	-0.212742	2483	
-0.935524	-0.110013	2961	
0.488597	0.002290	7015	
0.250549	0.806560	8565	
0.693452	0.219613	2589	
0.506388	-0.354810	4995	
0.810486	0.531664	8465	
-0.316860	0.842419	5315	
-0.093067	0.052941	8434	
0.679551	0.496716	952	
0.228817	0.482936	8453	
0.803897	0.352111	6103	
-0.911887	-0.036638	9035	
-0.805554	0.419341	3006	
0.012594	-0.208480	4385	
0.082341	0.644891	9511	
-0.651369	-0.260375	1489	
0.817851	-0.022797	2595	
-0.567310	-0.782560	8227	
0.708650	0.137263	5334	
0.298550	-0.469953	7063	
0.376091	-0.403423	5907	
-0.184776	-0.777135	7355	
-0.398878	-0.702687	2123	
-0.024603	-0.076488	487	
0.677519	0.335018	6855	
0.595996	0.005322	6734	
0.206193	-0.155897	4813	
-0.168143	-0.439231	2494	
0.308379	0.383493	3805	
0.650720	-0.529522	5325	
-0.532360	-0.501967	2052	
-0.638436	0.013760	1117	
-0.712763	-0.326815	2155	
-0.619907	-0.097257	4892	
-0.078843	-0.360730	2911	
0.225126	0.177336	9133	
-0.606475	0.159787	1172	
0.613012	0.196206	8798	
0.229885	0.287394	5661	
0.483445	0.494275	7530	
0.190633	-0.506606	3618	
0.847938	-0.394629	3004	
0.598179	-0.737890	4652	
-0.094267	-0.304430	8925	
0.077374	-0.179310	3343	
0.568594	-0.217804	3557	
0.460641	-0.666864	5018	
-0.478416	-0.617704	2782	
0.075318	0.569898	8323	
0.481324	-0.276766	2395	
0.199198	0.211920	3195	
-0.527940	0.072894	2323	
-0.528302	-0.808507	3074	
0.253197	0.670179	552	
-0.802314	0.425235	4618	
0.716445	-0.444603	5924	
0.859201	0.015958	6234	
-0.637976	-0.140065	1163	
0.291885	0.008051	6310	
-0.065278	-0.386644	4328	
0.046845	-0.335609	602	
0.799800	-0.097124	2754	
0.722496	-0.306193	5763	
0.579470	-0.551042	3023	
-0.160966	-0.271201	3110	
0.323562	-0.084054	1162	
0.516082	-0.804688	9307	
-0.526795	0.700547	6849	
0.776868	0.279863	2716	
0.688332	0.055257	2677	
0.240825	0.262585	4607	
-0.842968	-0.326295	7645	
-0.137453	-0.797422	9227	
0.085508	0.894873	6555	
0.058998	-0.236874	5163	
-0.661945	-0.662645	1997	
-0.029561	-0.103157	7662	
0.077491	-0.231875	5337	
-0.364081	-0.601589	8386	
0.851741	0.162743	8180	
0.493252	0.078068	863	
-0.899925	-0.111611	1189	
-0.035085	-0.263379	6147	
-0.197814	0.731175	3181	
0.166602	-0.038631	4495	
0.096283	-0.305046	4431	
-0.248556	0.623082	7106	
0.465471	0.419658	1067	
0.607293	0.504475	9856	
0.800968	-0.089583	2754	
0.705451	0.676704	2365	
-0.903264	-0.057120	9065	
-0.925300	0.061587	8318	
0.120658	-0.221909	792	
0.285029	-0.358591	6219	
-0.028136	0.875343	6317	
0.456949	0.179108	5450	
-0.596784	-0.760120	4660	
-0.492657	0.330737	2966	
-0.720717	-0.201180	3771	
0.201420	-0.234537	2890	
0.479151	-0.171144	6570	
-0.524960	-0.736364	5687	
-0.676750	-0.645006	1854	
0.043768	0.847248	3730	
0.349291	0.419483	4517	
-0.034592	-0.292128	9907	
-0.856177	-0.202384	500	
0.460533	-0.700194	5590	
0.481113	-0.618886	7060	
-0.755684	0.011998	724	
-0.577352	-0.340806	2561	
0.460146	-0.027375	7891	
0.717459	-0.362583	5087	
-0.125443	-0.803140	7992	
-0.887416	-0.052168	7458	
-0.479075	-0.522530	423	
-0.064768	0.834004	3636	
-0.130579	-0.898834	6889	
0.241861	0.381460	2227	
0.807699	-0.141992	2385	
-0.755814	0.105075	1778	
-0.527802	0.567342	7430	
0.157056	-0.753937	2955	
0.594854	0.144354	1764	
0.341228	0.333651	3966	
0.091369	-0.806413	2752	
-0.215996	-0.392239	9852	
-0.548582	-0.094009	7618	
-0.646098	0.655557	7160	
-0.668240	-0.120235	2416	
0.653619	-0.741878	6003	
-0.111230	-0.313390	3221	
-0.234808	-0.919966	885	
-0.682985	0.588225	5898	
-0.296353	-0.869292	2019	
0.744948	-0.314527	6098	
0.550777	-0.804722	5118	
-0.731501	0.129065	2018	
0.671283	-0.129966	7964	
0.448948	0.590850	1254	
0.781461	0.285395	2716	
-0.593679	0.631699	7135	
-0.706124	-0.637905	8306	
-0.451980	-0.797478	9271	
-0.092107	-0.949418	9012	
0.330250	0.352924	3609	
0.522620	0.408915	1197	
-0.785310	-0.492570	8140	
0.156741	-0.520142	3578	
0.581245	-0.750841	8446	
-0.411325	0.506727	691	
-0.668376	0.270334	4154	
0.421251	-0.382557	2142	
0.170215	0.212174	6338	
0.896418	-0.355552	4615	
-0.547478	0.648979	6692	
0.244039	-0.049220	7368	
0.112966	-0.447254	1342	
-0.094029	-0.032329	9646	
0.802693	0.320872	6814	
-0.023917	-0.115605	3425	
-0.307650	0.524976	1668	
-0.399820	0.457742	4999	
0.339757	-0.383309	2073	
-0.018004	-0.771645	359	
-0.074981	-0.040143	751	
0.015651	-0.096415	443	
-0.671884	-0.682538	4716	
0.276450	0.228207	4598	
-0.002012	-0.310664	7476	
0.774373	0.376599	7174	
-0.263997	0.606263	3440	
0.031628	-0.969527	5186	
-0.101292	-0.926038	9018	
0.203941	0.058135	3630	
-0.673921	-0.691134	4716	
0.732879	-0.569110	8097	
-0.876935	-0.013621	7469	
0.251852	0.082149	2994	
0.591405	-0.136069	3446	
-0.584413	0.489533	3371	
0.320849	0.117214	2765	
0.163122	-0.137070	5411	
0.480038	0.736490	7131	
-0.249200	-0.638160	6817	
0.923795	-0.284509	8084	
-0.328511	-0.125163	3107	
0.083681	0.715325	2404	
0.499202	0.171228	2614	
0.637271	-0.542475	3234	
0.371581	-0.263731	2383	
0.734932	0.476128	7600	
-0.402253	0.778075	5514	
0.028608	-0.825619	3651	
-0.741633	-0.334752	2780	
-0.028684	-0.401597	2930	
-0.167775	-0.683437	6186	
-0.592625	0.628017	7135	
0.710993	0.031924	9008	
0.080894	-0.633479	6643	
-0.414036	0.510741	691	
0.354222	-0.852951	1256	
-0.572150	-0.296891	2225	
0.452533	0.534403	9354	
0.405135	-0.553189	7348	
0.223785	-0.426432	2958	
0.727649	-0.416176	6963	
-0.095069	0.863013	6441	
0.221444	-0.284695	9179	
0.524615	0.411556	1197	
-0.844036	-0.245168	6978	
0.435574	-0.292578	3790	
0.849518	-0.082936	4808	
-0.261292	-0.757346	5830	
0.476742	-0.006541	8507	
0.297725	-0.159630	3560	
-0.563031	0.485310	3371	
0.455351	0.031231	4913	
-0.128107	0.598773	3933	
-0.157255	-0.270940	2629	
-0.321377	-0.516782	8860	
0.586208	0.189479	7605	
0.012097	-0.908586	7070	
-0.475549	-0.156521	3984	
0.305147	0.121711	4125	
0.298361	0.679213	9015	
0.338407	0.797383	367	
-0.133195	-0.978303	7902	
0.766419	0.410223	7007	
0.126079	0.646404	729	
0.259490	0.587452	2267	
0.749286	0.430846	7444	
0.566236	-0.190155	9070	
0.251348	-0.952258	3345	
0.800558	0.301063	6787	
0.715878	-0.388059	6764	
0.800581	0.183879	6439	
-0.436179	-0.565879	1766	
0.252860	-0.933381	8626	
0.635554	-0.693755	3479	
0.018393	-0.812831	2761	
0.232022	-0.551805	1827	
-0.783571	-0.053050	2422	
-0.078845	0.553288	7340	
-0.202964	-0.794775	6047	
0.523256	0.418574	6693	
-0.407562	-0.335870	9374	
-0.001669	-0.090510	569	
-0.066449	0.899362	8062	
-0.114025	0.712872	8938	
0.865784	-0.420831	5259	
0.255499	-0.406106	5158	
-0.017322	-0.768146	359	
0.404888	0.745873	6755	
0.063162	-0.457780	9250	
0.186828	-0.777458	3535	
0.073500	0.824222	1976	
0.574600	-0.772145	8422	
-0.281532	-0.741953	5238	
-0.924349	-0.168535	828	
0.264119	-0.451767	5774	
0.507817	0.121621	462	
-0.264263	-0.732897	3385	
-0.102592	-0.377471	7419	
-0.351434	0.646999	8641	
-0.760416	0.449388	4134	
0.843683	-0.138454	6030	
0.167622	0.240945	3387	
-0.530449	-0.729597	5687	
0.508457	-0.371592	5616	
-0.302999	0.599469	3442	
0.331351	-0.711172	9555	
-0.028933	-0.442917	4018	
0.199027	-0.609462	2864	
-0.355223	-0.033042	2136	
-0.106533	-0.979806	3076	
0.214046	-0.563727	4531	
0.076999	-0.384637	1192	
-0.426630	0.750804	6212	
-0.707451	-0.354819	9614	
-0.859454	0.285576	6150	
-0.331514	-0.105164	3477	
0.607267	0.488568	8787	
0.334887	0.258852	4445	
-0.375623	0.628951	1939	
-0.385750	-0.465874	862	
-0.623348	-0.496213	9742	
0.163811	0.718010	589	
0.279089	-0.901477	9529	
0.007420	-0.441058	4413	
-0.058590	-0.977271	8400	
-0.744698	-0.021721	1524	
0.176873	-0.245241	3162	
0.372807	-0.071028	6450	
0.234824	-0.737690	2322	
0.560984	-0.227014	5448	
0.519132	0.418062	6693	
0.221702	-0.538880	6600	
0.685968	0.317809	6279	
-0.662249	0.530910	5326	
-0.646245	0.005528	485	
0.378584	0.418676	3944	
0.410076	0.781652	6919	
0.186014	-0.910648	8086	
-0.893962	0.151574	5367	
0.711704	-0.015007	6277	
0.077462	-0.677741	9910	
-0.464893	0.590378	6299	
-0.880824	0.117487	637	
0.495532	-0.675675	6525	
-0.588037	0.497176	2212	
0.163349	-0.968198	7232	
0.491795	0.486432	1015	
-0.284469	-0.761329	6714	
0.213240	-0.060159	2064	
0.404235	-0.712055	3602	
-0.089431	0.042087	1044	
-0.684083	-0.688648	2474	
0.687286	0.711746	2473	
0.307136	-0.749869	9596	
-0.502957	0.298737	2330	
-0.832784	0.300913	5746	
0.241784	0.403580	4022	
0.004078	-0.709962	5939	
0.547693	-0.745048	9706	
0.768872	-0.238427	4796	
0.297732	-0.763842	9596	
-0.447805	-0.013311	7453	
0.405440	-0.196848	4897	
0.005383	0.757788	1116	
-0.940152	-0.081667	3684	
-0.747303	0.408965	9784	
-0.189690	-0.360131	2760	
-0.318309	-0.743650	6658	
-0.899300	0.229617	7999	
0.857211	-0.001098	6234	
0.240600	-0.310058	4855	
0.313320	-0.143002	5750	
0.028981	-0.942603	8740	
-0.364109	0.662679	7808	
0.195162	-0.413175	6336	
-0.777207	-0.558209	8645	
0.396488	-0.429718	7217	
-0.744434	-0.155265	6592	
0.088147	-0.266314	2740	
-0.424562	-0.574693	7564	
-0.524026	-0.009399	7670	
-0.810858	0.281342	6118	
-0.336873	-0.735766	1113	
-0.459795	-0.488705	8054	
-0.602179	0.196815	1311	
-0.536360	0.023393	1986	
0.492703	0.302962	5713	
-0.663469	-0.659307	1997	
0.370408	-0.149238	8903	
0.212229	-0.762287	3752	
0.193345	-0.932196	7906	
0.363293	0.563490	1186	
0.275613	-0.296287	5922	
-0.400232	-0.588898	6065	
0.114495	-0.959091	8773	
-0.140212	-0.937939	1648	
0.276635	0.295489	3663	
-0.794383	0.325462	7123	
0.733509	-0.278167	6128	
0.405252	0.039540	5597	
0.166681	-0.344347	9281	
0.320673	0.400534	4341	
-0.390364	-0.219153	8545	
-0.919731	-0.094543	6524	
0.448984	-0.830821	4346	
0.569563	-0.190659	429	
-0.587570	-0.720252	2200	
0.506393	0.211721	9214	
0.676915	-0.456435	4410	
-0.567495	-0.331541	2561	
-0.765630	-0.568802	386	
-0.077813	-0.084072	7109	
0.748386	0.383836	5069	
-0.094408	0.759033	2576	
0.386726	-0.722010	3472	
0.483812	-0.646612	5512	
0.352545	0.634532	4946	
-0.206234	0.809534	6063	
0.133414	0.724669	2399	
0.715188	0.530419	5496	
-0.363196	0.639388	8674	
0.343568	-0.465579	6086	
-0.408655	-0.314195	327	
-0.919685	-0.134826	1482	
-0.500645	0.225762	6252	
-0.672533	-0.604403	8599	
0.469296	-0.038802	6475	
0.384940	0.656730	1946	
0.079050	-0.240491	1569	
0.858173	-0.014730	5619	
0.702620	0.006999	5023	
-0.203494	-0.348396	6833	
-0.352458	-0.542024	2438	
-0.878628	-0.067699	6321	
0.667838	0.353930	5503	
0.227844	0.461115	5681	
0.243783	-0.649405	8681	
-0.075163	0.614270	4760	
-0.351149	-0.178532	3829	
0.799907	0.143893	798	
-0.022314	-0.429919	4018	
0.251649	-0.209086	7284	
0.354760	-0.533929	815	
0.595995	0.642677	1179	
-0.766571	-0.251668	7244	
-0.031219	-0.451937	3590	
0.291400	0.487215	1641	
-0.050723	-0.968958	8400	
0.013653	-0.383438	2593	
0.136298	-0.256246	7993	
-0.080392	-0.054260	3670	
-0.646401	0.324617	9828	
-0.524036	-0.419052	6694	
-0.122869	-0.226294	7975	
0.676452	0.192628	1969	
0.687121	0.158284	1265	
-0.561881	0.688591	9759	
-0.636063	-0.475630	6250	
0.242876	-0.347235	4168	
0.049844	-0.428758	5122	
0.288104	0.231383	3773	
-0.908999	0.018258	9582	
-0.786553	0.458879	6462	
0.394186	-0.378171	6286	
0.132120	0.855130	9218	
0.367480	0.411995	4050	
-0.693381	0.335540	9573	
0.795753	0.189084	6439	
-0.310717	-0.731710	2289	
0.031106	-0.630831	5215	
-0.030342	-0.380332	2880	
-0.256920	0.703453	5051	
0.642776	-0.305008	9659	
0.822250	-0.192407	2532	
0.277628	-0.078477	5057	
-0.783065	0.495106	9316	
0.330387	0.010400	9223	
-0.835439	-0.423579	1365	
-0.113464	-0.451397	7042	
0.350058	-0.707396	8383	
0.574931	0.443977	8174	
-0.005062	-0.634087	3296	
-0.790655	0.443517	3895	
0.144907	0.706183	491	
0.016375	0.883089	6651	
0.025829	-0.185676	3250	
-0.165508	-0.580352	6642	
0.217618	0.466177	6168	
0.580732	-0.047561	7815	
-0.271164	0.611457	3440	
0.271883	0.455509	2865	
0.663695	-0.662059	9935	
0.368007	-0.077298	6450	
0.133328	-0.516454	7477	
-0.359126	-0.263199	3946	
0.655977	-0.153724	3909	
0.577586	-0.070903	7528	
-0.656049	-0.285193	2235	
0.359505	0.436429	1402	
0.382539	0.396489	3533	
-0.042785	0.861928	5562	
0.145213	-0.239773	2173	
0.081911	-0.596469	2858	
0.110170	-0.475010	2794	
0.210314	0.296111	477	
0.823791	-0.107476	4705	
-0.866465	0.236466	7002	
0.275451	-0.162079	9144	
0.665769	-0.464311	4482	
0.311876	-0.299882	2713	
-0.022679	-0.521294	5980	
-0.926369	-0.151331	828	
0.342397	-0.263870	9097	
0.698008	-0.093599	7286	
0.295722	0.841358	6597	
0.677552	0.316828	6855	
0.081967	-0.342734	5684	
-0.052502	-0.522561	2776	
-0.845070	0.242305	4428	
-0.547378	-0.225014	2409	
0.415875	-0.826806	8548	
0.134686	-0.565263	7314	
0.345205	-0.908733	5424	
-0.091462	-0.443065	5835	
0.907118	-0.367308	4615	
0.940731	-0.167420	1313	
-0.845788	0.356889	8268	
0.487378	0.576769	510	
-0.428355	0.794663	6320	
-0.212892	-0.903350	885	
-0.376291	-0.258079	3936	
0.984449	0.137225	2904	
-0.012505	-0.301762	9876	
0.147913	-0.433998	3600	
-0.417063	-0.373120	8361	
-0.548123	0.132278	333	
0.035636	-0.538373	445	
-0.392347	-0.835395	6654	
0.707405	0.112331	6492	
0.467933	-0.307031	2083	
-0.419273	-0.699636	2069	
-0.707067	0.235098	1335	
0.642038	-0.466608	2808	
-0.214618	-0.962097	3081	
0.321039	-0.321471	545	
-0.934630	-0.039597	356	
0.427097	-0.813186	8548	
0.323325	0.664922	7810	
0.501166	0.195274	1894	
-0.815765	-0.377644	7823	
0.896099	-0.311353	7927	
0.119524	0.845402	2700	
0.535148	0.558824	7789	
0.333904	0.239715	9635	
0.229234	-0.457595	2502	
-0.780435	-0.127006	947	
0.227606	0.811456	8535	
-0.034685	-0.240940	4416	
-0.351409	-0.214254	3685	
-0.776237	-0.444327	7483	
0.493523	-0.239717	6251	
-0.837265	0.232319	4428	
-0.080500	-0.447006	8855	
0.305267	-0.265701	7179	
-0.603054	-0.730335	5083	
-0.025889	-0.436176	4018	
0.964297	-0.039840	7451	
0.065007	-0.635779	2963	
0.148483	-0.114819	3394	
-0.138429	-0.382784	6821	
0.740472	-0.269459	550	
0.299756	-0.490256	8512	
0.849882	0.068666	4044	
-0.102495	-0.281702	6573	
0.072683	0.758168	7467	
0.056223	0.837637	2733	
-0.101420	-0.102696	636	
0.615911	0.119824	3797	
0.184627	-0.582533	8959	
0.205137	-0.352668	2717	
-0.147800	-0.611187	5843	
0.754903	-0.602156	1221	
0.420770	0.728202	4012	
0.384814	-0.283428	3367	
0.083479	-0.916185	9823	
-0.317163	-0.597683	6702	
0.514256	0.377881	7233	
0.443916	-0.297310	296	
-0.208826	-0.538842	1785	
-0.184629	-0.746910	3213	
0.018026	-0.124876	3969	
0.172812	-0.450501	1948	
0.362259	0.809725	9443	
-0.089493	0.858230	6441	
-0.303984	-0.514466	1168	
-0.546245	-0.132863	5437	
-0.545138	0.696246	7573	
-0.023807	-0.274286	9379	
0.276491	0.012832	9285	
-0.064004	-0.498622	3038	
0.664208	0.300797	2107	
-0.097504	-0.490547	1610	
0.287343	0.955584	2425	
-0.478381	0.756618	5798	
0.733544	-0.351538	6841	
-0.422733	0.495947	9300	
0.866494	-0.427788	3415	
-0.644482	0.055717	1868	
-0.644800	-0.064946	2277	
0.956982	0.047128	1538	
-0.432422	-0.654212	8418	
0.310496	0.677845	7647	
-0.646200	-0.661104	8178	
0.668712	-0.196776	7013	
0.358716	0.657997	5867	
-0.431836	-0.547918	1281	
-0.066655	-0.069317	4419	
0.708274	-0.420779	5924	
0.192135	0.201401	3047	
0.022772	-0.152172	7215	
0.578620	0.427510	860	
0.568871	0.096660	9558	
0.962168	-0.017177	1455	
0.489790	-0.144396	394	
0.254433	0.315397	4417	
-0.641337	0.337172	9235	
-0.429496	0.765448	6212	
-0.100343	-0.614884	1097	
0.430193	-0.258837	4906	
0.292890	-0.949243	6214	
0.573105	0.156184	5664	
-0.298164	-0.517893	3275	
0.577702	-0.100446	568	
0.356501	-0.401897	4820	
-0.505395	0.276855	3128	
0.067736	-0.284077	2375	
-0.251853	-0.624916	9535	
0.986033	-0.099983	5634	
0.929440	0.337783	9319	
-0.890334	-0.312603	8717	
-0.043408	-0.532888	3813	
-0.504471	-0.249983	1811	
-0.621255	-0.177614	9178	
-0.751328	-0.559079	386	
-0.056184	-0.590210	2154	
-0.877139	-0.306094	8457	
-0.670432	0.329745	1813	
0.520014	0.187997	1398	
0.400889	0.039154	5597	
-0.703477	-0.569213	8661	
-0.276557	-0.915875	1310	
-0.669847	-0.594120	7654	
0.109910	-0.252397	2968	
0.817601	0.309331	7632	
-0.729292	-0.237075	8096	
0.434244	-0.368685	1273	
-0.709523	-0.630675	8306	
0.957226	-0.101417	1279	
0.285521	0.052573	6829	
0.700112	0.098089	5129	
-0.557116	0.716134	9733	
-0.131875	-0.451804	842	
0.411387	-0.179492	833	
0.237794	0.178728	5124	
0.735952	-0.406741	6764	
-0.544809	-0.615422	3261	
-0.587021	0.474090	2785	
0.316397	-0.039329	2851	
0.184624	-0.252501	2931	
-0.572460	-0.586185	4131	
0.788161	-0.320513	7124	
0.841348	0.182614	9624	
-0.323743	0.231514	8515	
0.789701	0.278295	2716	
-0.011747	0.756115	3086	
-0.100373	0.882896	7872	
0.357591	0.923748	8639	
0.787873	-0.311813	7124	
-0.327122	-0.708891	9950	
-0.349920	0.798595	9603	
-0.748412	-0.209551	6595	
0.537842	0.328943	944	
0.533378	0.647799	1317	
-0.374861	-0.284517	3237	
0.293628	0.113812	3566	
-0.368411	-0.524034	8942	
-0.200538	0.636701	3929	
0.198803	0.104998	8371	
