time = 23.75	Re = 1	rotation = 3.77977
0.779693	-0.489672	6524	
0.240080	-0.940561	2847	
0.493985	-0.557520	2018	
0.597461	0.251992	4521	
0.499382	0.601865	359	
-0.804941	0.243840	6815	
-0.719300	0.457993	4085	
-0.240660	-0.706041	5051	
0.611595	-0.770705	7837	
-0.766746	-0.508868	2020	
0.337002	-0.068628	3580	
0.675377	-0.144844	2432	
0.338653	-0.342304	9089	
-0.329044	0.538053	5630	
0.961812	-0.076160	8645	
0.870919	-0.302441	763	
-0.590071	-0.749949	1061	
0.800690	0.534108	1925	
-0.651763	0.506468	2896	
-0.213782	-0.474542	4102	
0.190909	-0.694276	3571	
-0.004630	0.254954	8289	
0.195044	-0.198809	6467	
-0.423741	0.670699	550	
0.055969	0.188818	3343	
-0.397906	0.717446	6098	
0.448142	0.301045	9738	
0.267410	-0.173001	830	
0.409413	0.347498	2428	
0.366724	-0.490229	3445	
0.030293	0.831983	6525	
-0.831244	0.154669	5069	
-0.425325	0.520109	3103	
-0.372667	-0.872213	8625	
-0.330832	0.768144	6958	
0.078577	0.351822	9672	
-0.891461	-0.003294	7385	
0.251799	-0.885140	2057	
0.427110	-0.646717	981	
0.261795	-0.011086	9577	
-0.858704	0.011486	746	
0.279069	-0.210188	9425	
0.608410	0.329841	6817	
0.957673	-0.239991	7700	
0.193897	-0.213631	4739	
-0.165212	-0.943428	9039	
0.203779	-0.251326	9680	
0.418564	-0.622082	1335	
0.347870	0.299885	5835	
0.298372	-0.286190	3727	
-0.860518	-0.163911	6076	
0.246326	-0.547311	4784	
-0.348187	0.806017	9490	
-0.197915	-0.855340	5514	
0.624884	-0.222113	2927	
-0.223260	0.268398	998	
-0.881926	-0.276909	7952	
-0.710126	0.491499	7326	
-0.027546	0.393820	5922	
-0.052070	-0.627598	816	
0.278118	0.375674	7165	
-0.227578	-0.915707	2769	
-0.484895	-0.383634	7772	
0.503254	0.010447	3611	
-0.674753	-0.087568	7709	
-0.339551	0.793030	9783	
0.350560	0.707060	4356	
0.263852	0.551586	2294	
-0.263648	0.769655	5101	
0.057604	0.775085	2653	
0.048560	-0.633011	6236	
-0.043058	0.682093	5040	
-0.022941	0.193832	4959	
-0.029024	-0.508487	7812	
0.965417	-0.153281	591	
0.152473	0.336649	9865	
0.405925	-0.643837	5305	
-0.456900	0.702837	1041	
0.049067	0.055454	810	
-0.761846	0.489322	4993	
-0.599374	-0.400020	465	
0.294378	0.339707	4622	
-0.332945	0.744588	5895	
-0.708248	-0.176143	783	
0.248398	0.282451	1517	
-0.112479	-0.716991	8641	
0.442809	-0.434415	2279	
-0.898183	-0.086850	985	
-0.111361	0.683780	5736	
-0.057537	-0.615640	816	
0.636951	-0.154569	6671	
-0.608566	-0.396012	465	
-0.030724	-0.721704	4957	
-0.678111	-0.052938	9699	
-0.611236	-0.617335	4710	
-0.132644	0.776832	2624	
0.965225	-0.000983	2470	
0.600924	-0.206703	345	
-0.043534	-0.919568	9547	
-0.862840	0.239636	6881	
-0.168593	0.678072	7298	
-0.721981	-0.513605	7877	
0.007871	0.168665	8568	
0.187582	0.047238	5009	
0.234115	0.565868	3319	
0.306853	0.393849	5452	
0.948413	0.077709	1854	
0.079326	-0.939153	9120	
0.133109	-0.265287	1272	
0.501507	-0.512105	1241	
0.743807	0.197194	1797	
-0.577302	-0.257339	6289	
0.692147	-0.655648	1128	
-0.575852	0.580034	2527	
-0.407522	0.349346	1689	
-0.707421	-0.595842	8836	
0.337706	0.362413	2214	
-0.018689	0.167161	5226	
0.193309	-0.515658	2396	
0.204175	0.198249	9653	
0.346910	0.144281	6609	
0.632484	0.751321	6088	
-0.142744	-0.897472	9801	
0.197672	0.047322	5193	
0.485580	-0.383088	9686	
-0.452326	-0.820858	8475	
0.149574	-0.169516	8017	
0.696080	0.082376	8011	
0.119931	-0.127214	4737	
0.495333	0.218489	4549	
0.468429	-0.562649	541	
0.457259	-0.572726	541	
-0.261337	0.334513	2430	
-0.091929	0.838639	3522	
-0.265763	0.340360	2842	
0.686457	0.380894	2289	
0.359753	0.426619	5531	
0.174758	-0.095345	3026	
-0.845620	0.307543	7579	
0.822970	0.146296	8854	
-0.623842	0.509480	1832	
-0.172148	-0.948583	9039	
-0.362001	0.743247	6841	
-0.357882	-0.805958	6874	
0.093458	-0.600763	2560	
0.711096	-0.594692	9582	
-0.408196	0.491412	2492	
0.108395	0.156318	3353	
-0.621421	-0.315959	8995	
0.616327	0.118874	7681	
0.309889	0.358217	4055	
-0.573788	-0.014605	9482	
0.165677	-0.885477	5898	
-0.858549	0.148051	7007	
0.281553	-0.214091	1826	
0.243989	-0.555818	5699	
-0.683598	0.261203	2589	
-0.053382	0.373640	4981	
-0.557615	-0.299050	2015	
0.062441	0.848604	6508	
-0.055083	0.187963	5143	
0.498075	-0.012297	323	
0.002591	0.236190	5607	
-0.495585	0.118820	5501	
0.712123	-0.077479	4227	
-0.333999	0.148216	878	
-0.602523	-0.652861	6781	
0.765627	-0.258164	2353	
0.249568	-0.126355	3762	
0.150892	-0.724887	2785	
0.141440	-0.376113	5861	
-0.502161	0.031766	1060	
-0.580588	0.600394	4705	
0.333077	0.561578	6643	
-0.215922	0.834386	6854	
-0.397447	-0.859896	8779	
0.486013	-0.846423	4616	
-0.323604	-0.828078	7850	
0.421743	-0.417305	1075	
0.436949	-0.783856	594	
0.336871	0.177181	4175	
0.157931	0.770077	6751	
0.331925	-0.289357	8497	
0.009184	-0.957424	4651	
0.805760	-0.466241	1482	
0.477458	-0.408351	1117	
0.360963	-0.471517	2465	
0.545600	0.070573	3534	
0.153999	-0.223654	6471	
-0.583088	-0.697075	7751	
0.060386	-0.621342	8376	
0.010850	0.096224	7960	
0.124392	-0.098709	4631	
0.403999	0.092466	3514	
0.073701	0.048591	8073	
0.095804	-0.636685	3349	
0.061682	0.484721	5743	
0.268457	-0.214719	9425	
0.839304	-0.047503	697	
-0.583860	-0.472831	3207	
-0.391463	-0.501294	6315	
0.235284	-0.188485	4752	
-0.666301	-0.001999	6693	
0.646885	0.499410	6325	
0.094522	-0.721800	317	
0.042602	-0.882897	6504	
-0.307214	-0.545968	3993	
0.976315	0.144358	1748	
0.486169	-0.345387	9288	
0.359041	0.033513	5358	
0.949210	0.131776	4716	
0.140814	-0.393620	9212	
0.629260	-0.399176	1220	
0.675412	-0.680529	1280	
-0.803430	0.302945	5284	
-0.864016	0.037051	812	
-0.593777	0.373528	9110	
0.204394	-0.877473	4846	
-0.665675	-0.001501	6693	
-0.420025	0.333650	7009	
0.534748	0.257200	7447	
0.408711	-0.468197	1493	
0.027725	0.837259	6525	
0.711863	-0.352098	6408	
-0.234504	0.466958	4851	
-0.691657	0.424825	1394	
-0.624278	-0.399607	1549	
-0.232138	0.331029	820	
-0.525371	-0.358823	6346	
-0.249859	0.760169	4410	
-0.195514	0.546335	2329	
-0.729491	0.429812	8574	
-0.609592	-0.176836	8941	
-0.575597	0.636293	6030	
0.103042	-0.009807	422	
0.063547	0.555902	8512	
-0.855692	-0.165379	6076	
-0.309035	0.557409	6027	
-0.611432	-0.034104	8013	
0.239655	0.010612	321	
-0.012352	-0.960422	8445	
-0.555091	0.079058	5641	
-0.872868	-0.225859	3492	
-0.005875	-0.764122	6299	
0.036046	0.824404	6525	
0.522995	0.014598	5054	
0.073277	-0.965932	4773	
0.343474	-0.676029	4525	
-0.643659	0.505140	2896	
-0.019834	0.056912	7803	
0.183779	-0.691346	2570	
0.288675	-0.159042	7969	
-0.524141	0.202772	1697	
0.073664	-0.605553	8311	
0.806501	0.126292	6426	
0.328281	-0.405750	1083	
-0.197250	-0.932038	8580	
-0.337653	-0.830242	7850	
-0.078392	0.335671	3634	
0.449554	-0.773872	6981	
-0.388970	0.764286	8163	
0.827974	0.148315	8854	
0.064839	0.412573	2916	
0.374576	0.329865	1734	
0.831131	-0.015631	8003	
-0.264882	-0.110564	5188	
-0.082476	0.479237	2450	
0.188753	0.399359	7848	
0.559427	-0.775485	973	
-0.345858	-0.659956	1205	
0.187107	0.344980	1192	
-0.155090	-0.484994	2649	
0.321517	0.403939	6726	
-0.729253	0.065634	2306	
-0.643823	-0.104592	4614	
-0.848911	-0.266546	7131	
0.392424	-0.667263	6127	
0.636770	-0.197676	507	
0.383673	0.139194	6833	
0.361622	-0.458828	2047	
0.079000	-0.065235	9651	
0.932028	0.177174	8851	
0.110128	0.230556	5352	
-0.848524	-0.135001	5847	
0.293669	0.495628	3721	
0.528410	-0.568618	1434	
0.167122	-0.158782	7312	
-0.828884	-0.308465	9858	
0.404662	0.285443	8833	
0.406618	0.173285	8649	
-0.273886	0.822158	8861	
0.198243	-0.150059	2223	
0.081271	0.792007	2512	
0.081829	-0.637856	8680	
-0.512853	0.705540	4427	
0.595022	0.583417	2867	
0.041192	-0.900482	8878	
-0.548072	0.402361	1971	
0.451626	0.247985	5539	
0.713000	-0.031964	455	
-0.486188	0.488625	7019	
0.669651	0.372453	1899	
0.252072	-0.136591	7273	
-0.048177	0.817831	1477	
0.010229	0.231027	5270	
0.469429	0.019097	4233	
-0.925282	-0.032018	8983	
0.592536	0.596191	2867	
0.564679	0.151245	5550	
-0.865491	-0.172575	6076	
0.465570	0.271360	1261	
0.238256	0.802159	8351	
-0.582523	-0.406907	6647	
0.289980	0.486107	3721	
0.489397	0.244104	8454	
0.406849	-0.611181	1251	
0.048948	0.406550	2717	
0.874494	0.435454	4963	
-0.761441	0.380586	9624	
0.737725	-0.578875	8644	
0.323964	0.435737	3493	
0.277048	-0.667047	9235	
-0.465510	0.758202	6982	
0.519794	0.246648	6159	
0.338915	-0.493201	430	
0.365420	0.556037	779	
0.656497	-0.141209	2302	
0.249203	0.521810	7314	
0.817413	0.518479	1475	
-0.817580	-0.361779	6545	
0.139150	-0.196666	3033	
-0.861290	-0.252158	5688	
0.699978	-0.669785	5633	
0.640073	0.522044	6962	
-0.450767	0.726453	6117	
0.862333	-0.466643	7034	
0.602456	0.549545	7992	
-0.061412	0.192197	5143	
-0.572755	-0.417261	5518	
0.121136	-0.954859	9936	
-0.231906	-0.680974	7024	
0.654300	-0.133415	4315	
0.427540	0.201437	5649	
-0.389583	0.317281	8094	
-0.236992	0.303238	6929	
-0.751630	0.127960	3053	
0.147983	-0.607090	4359	
0.827759	-0.083800	7988	
0.895531	0.298034	303	
0.410946	-0.220437	2942	
-0.651574	0.109709	2096	
0.790022	-0.536803	3684	
0.277858	0.163515	6615	
-0.503145	0.444476	5006	
0.834248	-0.021435	8003	
0.138243	0.784842	3220	
0.201449	0.650940	8681	
0.011411	0.667264	692	
0.210016	-0.188949	6478	
0.824024	0.500223	9869	
0.651973	-0.201762	1907	
-0.528280	-0.531213	4508	
0.305340	0.733455	3752	
-0.094900	0.789204	938	
0.696250	-0.325317	6421	
-0.310290	0.752284	5074	
-0.547695	-0.685316	7039	
0.179900	-0.705833	2798	
0.772798	0.595733	7293	
0.211281	0.118975	1544	
-0.722338	0.154505	4547	
-0.345303	-0.887774	9049	
0.116801	-0.008300	422	
-0.814848	-0.253303	4181	
0.047529	0.251888	736	
0.277566	0.366843	4678	
-0.597075	0.116527	1263	
0.083937	-0.080374	4437	
-0.166239	-0.484927	3091	
0.157410	-0.366493	9138	
0.375644	0.451960	5210	
-0.502756	0.621758	2738	
-0.170365	-0.599324	3746	
0.957904	-0.115723	1508	
0.180071	-0.273488	432	
-0.009403	0.238771	8128	
-0.493022	-0.531135	3337	
0.783917	0.180962	5477	
-0.019774	0.785151	7651	
-0.657508	-0.119271	6529	
-0.092120	-0.918439	5997	
-0.683178	-0.269957	9372	
0.093031	0.138439	370	
0.848187	0.427857	467	
0.466758	0.120622	4854	
-0.632683	0.570613	4948	
-0.870711	0.293035	764	
-0.196533	0.489701	9037	
-0.502652	-0.700107	5562	
0.277000	0.159727	6615	
0.577286	0.337361	3845	
0.171884	0.104883	1552	
-0.691277	-0.225225	7093	
0.009320	0.803385	4318	
-0.701290	-0.229046	9263	
-0.448348	0.531747	7635	
0.492729	-0.764524	7289	
-0.387184	0.737496	7246	
0.288160	0.794748	5228	
0.337899	-0.520399	1479	
0.945555	-0.215776	8554	
-0.676768	-0.552053	8893	
0.332584	0.324458	1182	
-0.146994	0.512542	296	
-0.052767	0.602878	8793	
0.636968	0.540439	9977	
-0.622486	-0.631686	4710	
-0.519062	-0.552467	7467	
0.119455	-0.958455	9226	
0.245666	-0.710697	1077	
0.121646	0.450647	1932	
0.121527	-0.292382	8068	
0.164005	-0.236862	5058	
0.693512	0.433740	6622	
0.521511	0.114884	3674	
0.208432	0.233118	8784	
0.113046	-0.279648	7536	
-0.487409	-0.353740	6641	
-0.030325	0.532999	3247	
-0.878085	-0.225855	5985	
-0.518462	0.629897	2385	
-0.468256	-0.849501	1704	
0.283268	0.142591	6625	
0.146514	-0.955711	7550	
0.476821	0.484383	3009	
0.695831	0.450007	8542	
-0.857450	-0.197524	2694	
-0.161769	0.490186	4511	
-0.716503	0.382860	798	
0.284686	-0.118793	9280	
0.097669	-0.083934	4579	
-0.431067	-0.572816	5300	
0.787978	-0.027490	3828	
-0.858364	-0.096243	7724	
-0.740481	0.146594	4895	
0.070539	0.153621	501	
0.411607	-0.375237	4113	
-0.899978	-0.064646	457	
-0.607815	0.303011	1071	
-0.787626	-0.394342	4065	
-0.792993	0.439275	8463	
0.484530	0.119042	3873	
0.640034	-0.070353	1649	
0.047205	0.524273	4123	
0.567626	0.233953	7498	
-0.178451	0.677674	7298	
0.138756	-0.240161	7435	
0.207067	0.208260	7939	
0.663199	-0.434965	2586	
-0.187516	0.480778	9037	
-0.376282	-0.777899	5236	
0.794657	-0.199434	2780	
-0.686877	-0.231669	9263	
0.506086	-0.145753	1624	
0.042732	-0.979682	6004	
0.898347	0.364652	2884	
0.426416	-0.221347	8755	
-0.357749	-0.179153	3341	
0.401116	0.270472	5694	
0.064282	-0.168864	1963	
-0.621683	-0.165970	8519	
0.117847	-0.092953	4631	
-0.737319	-0.079655	7660	
0.256272	0.048507	1285	
0.534809	0.054162	3913	
-0.208682	0.470822	9565	
0.146316	0.527959	3794	
0.080450	-0.152794	9588	
0.327698	-0.345554	7287	
0.256816	-0.719271	2025	
0.471813	0.018096	3848	
0.326391	0.749661	6064	
0.564483	-0.231110	6339	
0.080650	0.234826	5337	
-0.112735	0.838072	4290	
-0.816118	0.270723	5343	
-0.467458	-0.433237	8891	
0.375970	0.361301	2639	
-0.710256	0.414160	2246	
0.243900	-0.168146	3996	
0.094194	-0.427561	4203	
-0.551976	0.008040	4491	
0.922419	0.234386	8227	
0.327591	-0.366351	9541	
0.545462	0.541772	8134	
-0.923774	0.079875	8701	
-0.576088	-0.267571	7423	
-0.895815	-0.110823	667	
0.788948	-0.455302	1189	
-0.470591	0.233983	2689	
0.407844	0.670432	3065	
-0.620408	-0.392649	1549	
0.788749	-0.126640	1587	
0.506757	0.091490	3837	
0.320928	0.463003	2257	
-0.391454	0.517516	1035	
-0.671845	0.500458	3869	
0.056718	0.345017	6499	
-0.119422	0.635922	4858	
0.963242	0.056031	8306	
0.142504	-0.311334	5749	
0.178417	0.234415	8019	
0.805350	-0.110928	3924	
0.636135	-0.385411	2013	
-0.857586	0.289835	764	
0.391604	0.009564	6750	
0.267343	-0.246968	2171	
-0.688566	-0.513401	8829	
-0.162754	0.516615	296	
-0.538776	0.197890	2495	
0.775416	-0.106774	450	
0.323420	-0.279311	4077	
-0.539855	0.192287	2495	
-0.391145	-0.596574	1634	
-0.283842	0.489382	6514	
0.802383	0.082515	1228	
-0.719244	0.489550	6322	
-0.214165	0.614982	961	
0.172721	-0.114704	2544	
-0.622281	-0.670075	6803	
0.715881	0.314915	8744	
-0.078043	0.331564	3634	
0.876342	-0.396338	7690	
-0.928078	-0.137021	1563	
0.267215	-0.442628	6562	
0.575851	0.035970	7916	
0.370099	-0.449470	2047	
0.099121	-0.048384	8108	
0.740472	0.235463	8418	
0.506012	-0.743218	6776	
-0.244670	0.806789	6765	
0.926989	-0.202593	494	
-0.010933	-0.764726	7059	
-0.283144	0.741146	4350	
-0.601218	0.590152	3645	
-0.662439	0.052774	7236	
-0.584831	-0.231290	2358	
-0.038183	-0.900546	9329	
0.888547	0.383234	2556	
0.423840	0.200839	7092	
0.021178	0.480166	7523	
0.113748	0.377713	2949	
0.335683	-0.127618	5959	
0.964074	0.136839	2474	
0.574277	-0.519715	3268	
0.259764	-0.185715	846	
0.713891	-0.267974	8096	
0.217026	0.549979	7585	
-0.602688	-0.041962	338	
0.482475	0.235585	8454	
0.176810	0.367786	3680	
-0.761639	-0.067243	8410	
-0.375088	0.790961	1296	
-0.499964	0.269684	7780	
0.639817	0.273873	1719	
0.056263	0.281580	2510	
-0.577159	0.606857	4705	
-0.872661	0.215502	7824	
-0.558840	0.608340	3541	
0.386922	0.544495	779	
-0.423413	0.260598	4988	
0.333205	0.129304	1292	
0.333495	0.062232	292	
0.155525	-0.969709	7550	
-0.421847	-0.786339	5178	
-0.055303	0.446755	2921	
-0.509807	0.642825	2984	
-0.802550	-0.406412	8401	
-0.531585	0.449163	5022	
0.136972	0.171625	3335	
0.104801	-0.211605	5665	
-0.163995	-0.618766	3920	
0.726669	0.253141	8342	
0.706568	0.365884	9932	
-0.815151	0.344099	9643	
-0.625412	-0.657239	6555	
-0.563484	-0.491705	4530	
-0.070336	-0.935034	1599	
-0.084825	0.297546	8953	
0.593261	-0.206824	7609	
0.492036	0.602778	359	
-0.645677	-0.373144	1780	
0.315164	0.021325	404	
0.457808	0.107487	4509	
0.756678	-0.504177	4994	
0.570439	-0.738414	7999	
-0.479472	0.654054	5298	
-0.450916	-0.536632	2181	
0.188732	0.630904	915	
0.269019	-0.143604	7409	
0.165899	0.668586	5406	
0.137837	-0.382079	6824	
0.006470	-0.986489	2971	
-0.109060	0.777085	2583	
-0.150707	-0.853353	6212	
-0.860080	-0.251728	5688	
-0.691688	0.230418	2176	
0.768718	0.211329	7277	
0.160455	-0.325605	7157	
0.428484	-0.599577	1173	
0.047711	0.701219	3488	
0.585072	0.486354	3208	
-0.828175	0.191294	7174	
-0.862436	0.173387	9102	
0.509159	0.237745	6159	
0.280065	-0.723976	2025	
0.289901	0.242144	3950	
0.357204	-0.868590	5646	
-0.069100	-0.753131	4871	
0.174919	-0.266367	3483	
0.129701	0.685166	6156	
-0.629258	0.501551	1832	
-0.165256	-0.598847	3746	
0.058647	-0.641490	8204	
-0.404015	0.719607	6098	
-0.818919	-0.212058	999	
0.493717	-0.820136	7928	
0.000042	-0.733978	6295	
-0.400255	0.561859	7111	
0.160093	0.095303	5056	
0.342677	-0.033970	7686	
0.561085	-0.540040	2253	
0.053588	0.156163	559	
-0.570332	0.388970	2446	
-0.154695	0.787420	1973	
-0.038926	0.206626	5411	
0.069723	-0.473314	2449	
0.806950	0.107389	4131	
0.483476	0.479803	2487	
0.001657	0.461504	6219	
0.033849	0.286907	2173	
0.370151	0.245750	8431	
-0.659962	0.296084	3803	
-0.034331	-0.906166	9329	
-0.663609	0.002750	6693	
-0.551881	-0.011268	2055	
-0.159371	0.836090	4665	
0.366264	-0.652769	3931	
0.181561	-0.748648	1613	
0.037676	0.548632	6541	
-0.295372	-0.421073	341	
0.325099	0.095112	3523	
0.251063	0.145396	8919	
0.469177	0.698911	3635	
0.172048	0.333786	1380	
0.286348	-0.009857	9770	
-0.539130	0.386864	1971	
-0.053715	0.522691	2830	
0.257358	0.044133	6879	
-0.681432	-0.076059	8488	
-0.277693	0.791162	5924	
-0.532835	0.233292	8656	
-0.646950	0.104094	2096	
0.627481	-0.695255	9703	
-0.624205	0.128120	2414	
0.293315	0.359293	4678	
0.605234	0.585210	2867	
0.830842	0.045539	1920	
0.320993	-0.104517	2766	
-0.396175	0.287727	7182	
-0.034646	0.240646	8849	
0.586813	0.284085	740	
-0.814062	0.356119	9643	
0.526716	0.394634	6177	
0.664322	0.212002	7459	
0.273739	0.328237	3051	
-0.357165	0.759017	8149	
-0.049415	-0.494959	7316	
-0.187911	0.446922	4220	
-0.452071	-0.779141	5890	
0.429237	0.243726	3294	
-0.053839	0.443494	2921	
-0.074598	0.782225	938	
-0.736121	-0.449659	6666	
0.091889	-0.962148	9226	
-0.453327	-0.583346	3086	
0.273679	-0.671601	1675	
-0.153458	0.629143	5494	
0.835387	0.508970	7703	
-0.389440	-0.289502	8304	
0.515405	-0.488490	7624	
-0.652083	0.101055	2096	
0.033381	0.338576	3486	
-0.294592	0.560255	7300	
0.605345	-0.100063	1881	
0.446138	0.509307	1898	
0.508207	-0.170597	1893	
-0.089727	0.667475	5509	
-0.476686	-0.413663	1098	
-0.687036	0.166697	2218	
-0.925454	0.040008	9637	
-0.220362	0.297008	754	
-0.227099	0.370141	281	
0.197182	0.807098	4001	
0.907257	-0.348828	2745	
0.645640	0.180100	7358	
-0.013878	-0.979732	4625	
-0.718422	0.148650	2309	
0.345611	-0.105210	3255	
0.301341	0.157971	3245	
0.065009	-0.052894	8949	
-0.302243	0.606741	8561	
-0.504941	0.024369	1060	
-0.477322	-0.408257	1098	
0.260590	-0.529783	6196	
0.050517	0.313206	2704	
0.958538	-0.204471	2566	
0.264934	0.261758	2882	
0.956172	0.042343	8306	
-0.529736	0.172891	1532	
0.187160	-0.102872	3100	
0.785488	-0.562650	6988	
-0.549553	-0.302054	2015	
0.431716	0.429048	8236	
0.231716	0.514258	8254	
0.496632	-0.322626	8429	
0.358816	0.446511	6002	
-0.828385	-0.188028	977	
-0.888578	0.051737	6438	
0.577686	-0.243782	7628	
-0.642519	-0.667338	9017	
0.257807	0.504055	8407	
-0.314606	-0.816535	7404	
0.000145	0.814139	4318	
0.041507	0.215493	4072	
-0.645904	0.331410	5310	
0.094105	-0.047976	8108	
0.137020	0.472693	7800	
0.378855	-0.901146	4006	
-0.673783	-0.672140	7571	
-0.538524	-0.713436	5730	
0.128105	-0.286612	8088	
-0.275251	0.836670	9522	
-0.575608	0.064005	5713	
0.050543	0.554244	6541	
-0.830655	0.296223	7578	
-0.465130	0.505438	6139	
0.688087	0.465305	8566	
0.255017	-0.042257	8129	
-0.763069	-0.552736	976	
0.614956	-0.079435	713	
-0.760664	0.365222	9890	
-0.644964	-0.341826	7575	
-0.152180	-0.621378	3920	
0.645493	0.721922	7948	
-0.836513	0.335591	6677	
-0.338853	-0.364284	2149	
-0.617595	0.527897	2595	
-0.171421	0.464817	4906	
-0.065205	0.868544	7657	
-0.617016	-0.673783	6803	
-0.861527	-0.298044	9046	
0.255226	0.380716	6809	
0.700406	-0.068283	2024	
0.226817	0.653696	887	
-0.165056	0.804784	2314	
-0.343706	-0.902763	9049	
-0.728029	-0.192579	1418	
0.187322	-0.193924	4962	
0.204720	-0.150775	5067	
0.780320	0.223979	8155	
0.821861	-0.075624	7988	
-0.036034	0.116134	3242	
-0.639669	-0.363731	654	
0.170599	-0.606703	5615	
0.300011	0.161169	3281	
0.100063	-0.218451	7490	
0.022582	0.559267	5995	
0.537901	0.646366	3687	
-0.230193	0.616332	905	
0.324945	0.593644	5184	
0.781880	-0.130972	1587	
-0.081692	0.646547	8679	
0.004125	0.410933	5378	
0.431952	0.346414	2497	
0.354031	0.563881	9833	
0.276321	-0.563729	7137	
0.147384	0.527618	3794	
0.584437	-0.212170	7606	
0.137503	-0.176514	6999	
0.933957	0.099417	1997	
0.829561	-0.462400	828	
-0.008253	0.430968	6940	
0.312983	0.294008	8288	
-0.122164	-0.634468	3532	
0.468602	0.662512	2973	
0.694264	0.324481	9634	
-0.264767	0.347183	4283	
0.415691	-0.043546	3778	
0.292455	0.463559	1003	
-0.478295	0.242897	4514	
-0.295343	-0.918976	9409	
-0.018618	-0.710163	5425	
-0.863406	-0.292438	7421	
0.492200	0.687984	4555	
0.179279	0.843456	4931	
0.079773	0.667070	2814	
0.523558	0.095151	4790	
-0.002301	0.392133	4855	
0.146557	0.353755	9473	
-0.194600	0.786154	2758	
-0.172575	0.769304	1657	
0.225726	0.769794	9596	
0.126895	-0.377407	5553	
0.380942	0.060470	4785	
0.750331	-0.591780	1467	
-0.866853	-0.178494	1956	
-0.474276	0.660702	5298	
-0.635220	-0.330494	8995	
0.264659	0.492328	6259	
-0.253278	-0.864942	3044	
0.812902	0.154381	9068	
-0.613766	0.654297	512	
0.261041	0.319228	3094	
-0.205840	-0.909972	7821	
-0.100208	0.369514	7225	
0.266118	0.299225	2930	
-0.198049	0.645977	8817	
0.082945	0.863540	5430	
0.668027	0.036123	9468	
-0.507878	-0.752115	8062	
0.157262	0.429168	3600	
-0.136145	-0.744187	7808	
0.415353	0.197650	9735	
0.182110	0.307467	658	
0.699823	-0.111203	694	
-0.506274	0.039140	4173	
-0.685943	-0.317194	9633	
-0.199941	0.785012	2758	
0.573237	0.791097	6166	
-0.542091	-0.726134	5730	
-0.779684	-0.504300	2020	
0.266704	0.256542	2882	
0.106871	0.111307	6903	
-0.781945	0.394268	8180	
-0.437972	0.168977	4287	
-0.374466	-0.890078	8625	
-0.341732	0.436288	334	
0.788888	0.014299	9855	
0.220701	0.196992	9907	
0.369892	-0.033576	8244	
0.214469	-0.873616	8098	
-0.207754	-0.907387	7821	
-0.831466	0.207448	8976	
-0.137113	0.532045	776	
0.142019	0.421822	7749	
-0.159720	-0.864590	6320	
0.695693	0.469763	8566	
0.161842	0.768293	6751	
0.609518	-0.449042	314	
-0.581955	0.196289	7371	
0.563192	0.028337	8361	
0.060205	0.806222	5018	
0.823880	0.122986	6426	
-0.412540	-0.789340	5178	
-0.392337	0.488528	3239	
-0.852920	-0.062511	5045	
0.526010	-0.738661	6620	
-0.073241	0.503201	2578	
-0.016954	0.824914	4984	
0.502473	-0.574309	2350	
-0.003668	-0.775659	7059	
0.325754	0.697879	2774	
0.371760	-0.467244	2465	
0.083089	0.575424	6971	
0.731422	0.360804	933	
0.138092	-0.424964	2464	
-0.518416	0.237125	5438	
-0.915565	0.131776	7554	
0.440449	0.539348	5499	
0.709921	-0.688310	5633	
-0.054150	0.397113	7211	
0.139125	-0.938890	8720	
-0.897506	-0.140361	302	
0.312689	-0.862474	9142	
0.055966	0.811693	5564	
0.686120	-0.692964	4295	
0.591818	-0.451631	1524	
-0.731283	-0.134669	7114	
-0.267719	-0.665553	6256	
-0.429962	0.698799	1148	
-0.791820	-0.361787	6486	
-0.384667	-0.867671	8779	
0.178106	-0.896915	5865	
0.246479	-0.921200	9366	
0.077154	0.569874	8551	
-0.667600	0.009239	1197	
-0.294732	-0.874249	9391	
0.141911	-0.198103	3033	
0.820119	-0.478102	1482	
0.594052	0.292972	740	
0.614949	-0.380346	9309	
0.296187	-0.092847	3565	
0.151743	0.511993	3794	
0.960619	-0.098871	1508	
-0.711650	-0.466349	8206	
0.416121	0.112931	4286	
0.015729	0.238231	5270	
-0.213650	-0.469793	4102	
-0.162856	0.841783	4665	
-0.032550	0.458257	9507	
-0.418130	0.273889	3380	
-0.346353	0.419764	884	
0.145179	-0.068728	4599	
0.494138	0.593060	359	
0.013094	-0.481502	520	
0.098748	0.486166	3434	
-0.393024	-0.871517	8779	
0.392147	0.418941	6363	
0.160245	0.390480	4668	
-0.282119	0.800963	6973	
0.699705	0.101254	325	
0.246785	-0.938160	4339	
0.398153	-0.841516	2619	
0.480709	0.192721	2644	
-0.451994	-0.851648	2616	
0.930278	-0.067102	9884	
-0.345027	-0.808800	6874	
0.527036	0.168404	7383	
-0.107144	-0.642049	1759	
0.201797	-0.734013	1203	
0.473224	0.359195	7864	
0.334864	0.195343	6859	
-0.449911	0.746516	5745	
-0.370791	0.537731	1612	
0.967256	-0.036859	7692	
-0.407179	-0.438890	703	
0.058888	-0.712859	5686	
0.382598	0.473740	6668	
0.534802	0.646178	3687	
0.181597	0.010586	7518	
-0.266866	0.818509	6973	
-0.887987	-0.015935	5917	
0.830036	0.145107	8854	
