time = 4.8	Re = 1	rotation = 0.763785
-0.705144	-0.171278	2508	
-0.354434	-0.747643	3631	
0.795739	-0.353635	4187	
-0.431150	-0.123991	9254	
0.712512	0.405256	3569	
-0.286980	0.448026	5565	
-0.163805	0.309310	6017	
0.277210	-0.649087	9332	
0.741624	-0.159023	6008	
0.861349	0.084433	9077	
-0.649806	-0.350073	2636	
-0.087558	0.332318	3437	
0.177344	-0.586694	2547	
0.464818	-0.761323	685	
0.059944	-0.687368	4200	
0.822400	-0.310603	4374	
-0.244759	-0.873241	8024	
-0.258435	0.286003	1229	
-0.078684	0.599794	4259	
-0.351773	-0.149054	4804	
-0.311767	0.474104	6204	
-0.711775	0.133888	2237	
0.198670	0.499255	8037	
-0.027922	0.313609	2931	
-0.514328	-0.611470	7308	
-0.461214	-0.130305	3616	
0.643008	0.578097	8830	
-0.442420	-0.674204	2009	
0.114540	-0.694358	5624	
-0.612185	0.010579	1284	
0.341409	-0.919515	2847	
0.603345	0.758781	7792	
-0.424224	0.216534	7889	
-0.042730	0.483164	7241	
-0.261889	-0.124987	8338	
-0.058213	0.089415	299	
-0.631624	0.070658	945	
-0.157042	0.437166	1928	
0.385214	-0.549683	7264	
-0.188586	0.292265	5750	
-0.289014	0.100394	7388	
-0.489216	-0.141114	3562	
-0.281548	-0.067123	3195	
-0.159648	0.327344	6253	
-0.116656	0.571336	7551	
-0.399317	-0.659609	402	
-0.289894	0.205202	2325	
0.315207	-0.750693	5128	
-0.013735	-0.637057	782	
0.060838	0.421696	4008	
0.146073	-0.833018	6096	
0.753187	-0.399600	5208	
-0.524503	0.253517	9780	
-0.213461	-0.057241	5800	
0.838282	0.119782	8537	
0.076869	0.580887	6994	
-0.098978	0.457704	347	
-0.350215	0.189951	5597	
0.419235	0.852795	8773	
-0.274454	0.478859	2362	
0.776449	-0.115956	2155	
-0.189586	-0.902819	2982	
-0.554973	0.194052	6368	
0.477450	-0.754881	685	
0.344673	0.843611	5654	
-0.563234	-0.255798	4691	
0.717755	-0.306321	947	
-0.383818	-0.623510	3086	
0.354011	-0.679794	2025	
-0.282291	0.266441	7671	
-0.234723	0.029046	4888	
0.075894	-0.671820	1207	
0.747663	-0.379753	2550	
0.192245	0.330995	2593	
0.400772	-0.475578	372	
0.742045	0.614517	6635	
0.206858	0.487521	8037	
0.003195	0.362011	5043	
0.037058	-0.786437	5815	
0.511150	-0.532892	7786	
-0.011808	-0.903000	5407	
-0.289841	0.403065	6558	
0.161666	0.569448	7585	
0.803304	0.322748	4860	
-0.492709	-0.124142	4122	
-0.624141	0.057048	2414	
0.687658	-0.286318	7560	
-0.331200	0.403514	6858	
-0.668302	-0.010724	9342	
0.394405	-0.571978	7843	
-0.462614	0.249660	6497	
0.439808	-0.627683	5823	
0.358500	-0.792961	8862	
0.192173	-0.629737	5508	
0.126239	0.540024	3618	
0.661694	-0.629024	5367	
0.596144	-0.475750	2262	
0.012846	0.478370	6045	
0.931942	0.241330	1462	
-0.233858	-0.905353	9337	
0.508087	0.287922	847	
-0.569880	-0.094641	7915	
-0.427931	-0.471409	1246	
-0.104051	0.170222	4364	
0.698311	-0.291957	1371	
0.523836	0.732912	6846	
0.306533	-0.785385	5214	
0.697328	0.640965	885	
-0.542922	-0.542380	4564	
0.816954	0.124210	1472	
0.625702	-0.563718	3542	
-0.331635	-0.520262	6315	
-0.656132	-0.146744	6877	
0.877964	0.231913	301	
0.559578	0.789334	7948	
-0.150230	0.020308	4361	
-0.002960	0.486764	7315	
0.157741	0.283725	293	
-0.399291	0.046750	5724	
0.807468	0.543489	3515	
-0.335817	-0.709530	3066	
-0.128550	0.559361	7551	
0.537050	-0.513464	2350	
-0.448547	-0.062698	4092	
0.267954	0.542166	4064	
-0.201409	0.167438	6217	
0.113270	0.266699	5728	
-0.362863	-0.622083	5300	
-0.216642	-0.850233	5317	
-0.387065	0.421009	2406	
-0.589707	0.297497	4337	
0.146416	0.396837	4534	
0.662502	-0.512197	3741	
0.231747	-0.862952	4748	
0.758420	-0.336767	8573	
-0.333676	-0.579202	320	
-0.385294	-0.473186	8235	
-0.137968	-0.017965	1411	
-0.228997	0.359561	8452	
0.423368	-0.886425	2809	
0.899821	-0.025923	7140	
-0.131841	0.384882	7582	
0.775496	-0.285114	9238	
0.642110	-0.625672	5304	
-0.715527	-0.222504	3147	
-0.061020	0.337879	9335	
-0.084303	0.483773	519	
-0.607144	0.142272	7610	
0.759077	-0.132411	5490	
0.356661	-0.700065	2025	
0.307435	-0.827067	6853	
0.733550	-0.531191	8582	
-0.622450	-0.422134	9976	
0.795797	-0.494731	8644	
-0.125708	0.376924	5952	
-0.175774	-0.620815	2863	
0.732545	-0.258776	6704	
-0.622262	-0.413965	9015	
-0.196296	0.471260	3790	
-0.254204	0.307517	4282	
0.376989	0.828347	8876	
0.893840	0.279252	2200	
0.819924	-0.123723	2780	
0.546611	-0.393112	5005	
0.245908	-0.589763	5615	
-0.228208	0.504169	2083	
-0.687074	-0.220678	3273	
0.248604	0.460592	342	
0.215608	-0.962917	3312	
0.784002	0.210241	3261	
0.510379	0.701002	4681	
0.618062	-0.640073	5976	
-0.576496	-0.437028	552	
0.435588	-0.637388	4236	
0.332695	0.409240	3813	
0.289607	-0.685077	1023	
-0.678280	0.190662	1724	
0.796033	0.052161	7697	
0.856764	0.025351	2221	
0.630539	-0.596962	6029	
-0.236522	0.136665	9285	
-0.611661	-0.491544	4421	
0.034653	0.208872	4519	
0.934725	-0.111078	494	
-0.402286	-0.642206	3086	
0.370608	0.392542	2428	
-0.723481	0.071255	2089	
0.758361	0.318963	2710	
0.079818	-0.607060	4999	
-0.479171	0.367318	1306	
0.677362	-0.470429	2567	
0.679593	0.487888	6628	
0.912528	-0.290329	6378	
0.190325	-0.705997	310	
-0.730219	-0.180350	8477	
0.083997	0.096558	3334	
-0.269227	0.449281	9019	
-0.442353	-0.652974	360	
-0.092173	0.340365	3224	
-0.533210	-0.471814	6647	
0.777683	-0.222404	8344	
-0.116478	0.366970	5398	
0.359441	0.351155	8751	
0.215611	-0.754053	1974	
-0.733964	-0.097190	6732	
0.251106	0.417471	6847	
0.163308	0.400807	8606	
0.322918	0.221503	4986	
-0.726004	-0.218315	510	
0.906207	0.120540	8665	
-0.043933	0.597510	6086	
0.599255	0.134875	1949	
0.070755	-0.849249	6457	
-0.002064	-0.758936	4871	
-0.553550	-0.543450	4564	
-0.323336	-0.068658	8527	
0.372875	0.257447	7874	
-0.140766	0.172462	2356	
0.079533	0.121771	4463	
-0.339703	-0.769972	4505	
0.090450	0.306908	3833	
-0.126542	0.524728	7168	
-0.014699	-0.689889	4268	
-0.364470	-0.119083	5542	
-0.200789	0.319805	7398	
-0.467234	0.320833	6444	
0.415368	-0.727382	6957	
-0.429046	0.359435	5748	
-0.506176	0.243732	9306	
0.893342	0.290484	639	
-0.517963	0.222775	7780	
0.183131	0.173328	3644	
-0.494828	-0.680774	2733	
-0.257901	-0.763970	4383	
-0.345107	0.254465	6935	
-0.351204	-0.498976	965	
-0.027548	0.454960	7065	
0.161051	-0.615575	2750	
0.218763	-0.859519	5098	
-0.163112	-0.638596	2863	
-0.659303	0.161653	2642	
0.088796	0.209738	5941	
0.468975	-0.694859	7245	
-0.112377	0.441666	2521	
-0.441988	-0.160085	5081	
0.871957	-0.232823	6505	
-0.163216	0.004298	8028	
-0.064315	0.462121	4375	
0.802981	0.150847	1740	
0.858942	0.167193	8658	
0.588259	-0.766854	5806	
-0.328928	-0.661994	2587	
0.436551	-0.574045	6361	
0.351222	-0.527518	7299	
0.607269	0.767198	7792	
0.343132	0.200712	2741	
0.698686	-0.211763	3771	
-0.480784	0.285917	6744	
0.208074	0.345785	2537	
0.453513	-0.423394	1493	
-0.236863	0.531639	2329	
-0.628935	-0.290435	7025	
-0.407256	0.287800	7753	
-0.360845	-0.579759	5920	
-0.621080	0.100696	1671	
0.402668	-0.523196	6142	
-0.128629	-0.912099	5480	
-0.453871	-0.305850	9572	
-0.475518	-0.216927	6948	
0.173044	-0.811233	2027	
0.967071	0.107585	6534	
-0.041506	-0.647669	1759	
0.300112	-0.932985	7968	
-0.138652	-0.692847	8870	
-0.326690	0.098662	9939	
0.187248	0.127766	1544	
-0.082207	0.010778	428	
-0.547821	-0.434750	7903	
0.596172	0.152219	4130	
-0.686578	-0.015615	1217	
-0.165951	-0.608954	3954	
0.179586	0.366103	2692	
0.972941	0.122633	2194	
0.020249	0.255898	736	
0.641891	0.707106	2091	
-0.202689	-0.581129	2293	
0.123636	0.544940	5678	
0.966087	-0.047292	417	
-0.684322	-0.015513	1217	
-0.517779	0.142333	2614	
-0.259676	-0.005710	7589	
-0.450989	-0.459748	5189	
-0.260813	0.038816	5313	
0.724000	0.427409	2468	
0.603928	-0.634937	4565	
-0.513072	-0.400769	5396	
0.486671	-0.787588	2619	
-0.256621	0.005384	2128	
0.746185	0.460849	4066	
0.602679	-0.538669	1751	
0.018383	0.439798	5435	
-0.758731	0.064473	5503	
-0.090872	0.137686	2486	
0.318872	0.339281	9774	
0.674030	-0.708324	7837	
0.046411	-0.950299	8421	
0.872486	-0.205518	7580	
0.067753	0.516775	1953	
-0.414639	-0.778703	7538	
-0.466062	0.132782	1149	
-0.325245	-0.057126	8620	
0.428850	-0.765227	9489	
-0.664602	-0.297864	9263	
-0.387086	-0.733960	3636	
-0.032932	0.556518	5995	
0.071267	-0.939008	8847	
-0.445914	0.212068	597	
0.801183	-0.267006	9911	
-0.258863	-0.678098	1193	
-0.613284	0.132820	6594	
0.194474	0.948889	5439	
0.000761	-0.899926	5486	
-0.091061	0.193660	5845	
0.837745	0.089629	9583	
-0.429766	-0.148503	903	
-0.411030	-0.768635	6640	
0.675425	-0.613026	5367	
0.392743	-0.818882	9650	
0.162907	0.188562	4416	
-0.330508	-0.562093	5810	
-0.745429	-0.054390	7830	
0.596488	-0.558895	2386	
0.200616	-0.944853	9226	
-0.523898	-0.510068	589	
0.327441	0.454388	6363	
0.250088	0.513809	3721	
0.080543	-0.792506	5536	
-0.212880	-0.771585	5135	
0.040084	0.057351	810	
-0.418742	-0.600805	4485	
-0.580634	0.209937	1764	
0.160943	0.120124	1552	
-0.126702	0.447526	2521	
-0.351534	-0.059820	5253	
-0.399837	-0.739469	3636	
-0.018676	-0.674884	4268	
-0.516447	-0.437304	6884	
0.469352	-0.592881	5305	
0.328436	-0.543416	7265	
0.274416	0.310497	4378	
-0.206348	0.095812	2622	
-0.207990	-0.633238	4103	
-0.527910	0.307039	8767	
-0.281228	-0.067149	3195	
-0.071091	-0.637138	5822	
0.140204	0.523716	4426	
0.281958	0.892399	9052	
0.874872	0.371747	831	
0.291412	0.338521	7832	
0.104082	0.173887	4253	
-0.507744	0.308659	8481	
0.290114	-0.754134	2807	
0.755648	-0.153791	6060	
-0.499609	-0.253550	2351	
-0.307198	0.107346	9665	
-0.227552	-0.022204	322	
-0.676225	-0.031824	506	
0.263690	-0.928214	1463	
0.598258	-0.348487	3737	
0.390168	-0.819957	9650	
-0.444927	-0.719345	4601	
-0.454897	-0.732772	6317	
-0.254161	-0.625396	5183	
-0.273565	0.230521	4583	
0.263996	0.323580	4378	
0.119689	0.297672	6950	
0.732400	-0.344842	2721	
0.804367	0.158497	1740	
0.632277	-0.480077	1755	
0.074352	0.510707	1953	
-0.249228	0.391685	1165	
0.952224	0.102099	2470	
0.745073	-0.457921	7469	
0.806367	-0.180615	2353	
0.149653	-0.688880	6923	
-0.241411	-0.002712	2632	
0.908240	-0.011769	8286	
-0.234306	-0.774366	3751	
-0.365534	-0.821350	5890	
0.067028	0.234788	5163	
0.763521	-0.534838	1514	
-0.114046	0.264057	3143	
0.049910	0.241861	5337	
-0.466975	-0.507927	1887	
-0.473077	-0.727961	6651	
-0.418408	0.283478	895	
0.808155	-0.410818	4994	
0.209402	0.218895	1140	
-0.446280	-0.611568	1070	
-0.154247	-0.006776	4761	
0.067038	0.326098	5529	
-0.656971	0.144750	508	
-0.358164	0.194514	9673	
-0.754892	-0.198057	1215	
0.732664	-0.344919	2721	
0.243288	0.946445	3377	
0.799152	-0.424926	4994	
0.261984	-0.890594	5865	
0.018269	0.252861	792	
-0.024991	0.169806	5523	
0.393315	-0.780542	1806	
-0.385342	0.185664	821	
0.174570	-0.949566	4588	
-0.423945	0.335131	2248	
0.755198	-0.120260	5490	
-0.027370	0.278099	7412	
-0.328826	0.349911	7228	
0.748202	0.502702	8402	
0.780821	-0.505623	6358	
0.826833	-0.206079	6409	
-0.487081	-0.116272	3671	
0.193994	0.229366	9919	
0.706041	0.525638	6598	
-0.550318	-0.632437	9894	
0.802826	-0.070227	9251	
0.155538	-0.748684	434	
-0.309524	0.513365	6005	
-0.552306	-0.081267	8362	
0.642825	-0.479122	1755	
-0.343884	-0.736563	2751	
0.899527	0.023485	9093	
0.468743	-0.413054	1646	
0.770300	0.344765	6866	
0.626405	0.657724	5140	
-0.387228	-0.161303	4036	
0.454713	-0.683952	6670	
-0.198995	-0.748998	5107	
-0.709078	-0.343818	940	
0.778643	0.183109	1421	
-0.677449	-0.157926	8772	
-0.429698	-0.066360	4396	
-0.098188	-0.805522	5319	
0.392261	0.314963	8131	
-0.483413	0.260455	7842	
-0.204123	-0.897973	9391	
-0.610851	0.287142	3501	
0.819345	-0.554050	9062	
0.221153	0.427969	8837	
0.807475	-0.497911	1597	
0.377932	-0.818202	9941	
0.878633	0.279080	2200	
0.580197	-0.561345	2386	
0.903303	-0.368433	7034	
0.376238	-0.645739	6757	
0.016708	-0.706392	4193	
0.409531	-0.566404	4000	
0.737092	-0.364434	1729	
0.867889	-0.115163	8796	
0.425222	-0.847908	6761	
0.899406	0.194450	8178	
0.826558	-0.474947	1537	
-0.382754	-0.052290	4082	
-0.069814	0.592596	4259	
0.804075	-0.450964	7038	
0.195039	0.507297	8035	
0.879162	0.360703	1640	
-0.269972	-0.601065	6719	
0.714668	-0.190909	5095	
-0.263067	0.469245	7406	
-0.316140	-0.127226	3524	
0.837162	0.479438	1701	
0.729870	0.441112	3978	
-0.212021	0.272810	1085	
0.064273	0.449563	6624	
0.335161	0.366510	1734	
-0.052420	-0.856857	6212	
-0.031962	0.477296	7523	
-0.533759	-0.298056	6173	
-0.494451	0.206261	5953	
-0.135388	0.472928	2450	
0.777072	-0.124212	2155	
-0.128120	0.423341	8944	
0.073820	0.493428	3232	
0.309783	-0.904115	1222	
-0.265213	0.045280	5455	
0.142493	0.250131	8019	
0.220167	-0.821265	4289	
-0.549412	-0.372914	8676	
0.661561	-0.709716	7837	
0.930118	0.102752	1138	
-0.198323	0.194953	6490	
0.113940	-0.957346	3660	
0.292516	0.881492	9052	
0.809706	0.354603	7132	
-0.243861	0.188924	420	
-0.430106	0.428275	1389	
-0.373488	-0.670499	1106	
-0.572191	-0.119758	4397	
0.177017	0.131687	1288	
-0.060683	-0.871854	6212	
-0.030196	-0.681042	4268	
0.830409	0.495550	2685	
0.564612	0.201438	5874	
0.550931	-0.428355	7020	
-0.607291	0.034245	710	
-0.355978	-0.759289	4505	
-0.176495	0.293309	5750	
-0.030627	-0.862155	5784	
0.676453	-0.552174	7213	
-0.582558	-0.586021	6961	
-0.586408	-0.546156	6326	
0.242936	0.317702	2880	
-0.726048	-0.172267	8467	
0.877383	0.008011	7599	
-0.575905	-0.451607	465	
-0.507008	0.275027	9568	
-0.515673	-0.418412	6406	
0.590591	0.710191	7261	
-0.448937	0.334991	4114	
-0.500289	0.369740	2664	
0.296782	-0.603934	7080	
-0.060605	0.218487	9128	
-0.283441	-0.791974	6389	
0.611942	-0.611924	3547	
-0.031051	0.359172	9179	
-0.420215	0.199062	9420	
0.636686	0.603968	289	
0.088424	0.564376	6612	
-0.407033	-0.754509	5562	
-0.034000	-0.797837	2987	
-0.670017	-0.069854	7630	
-0.113032	0.064778	4997	
0.270346	-0.690714	3571	
-0.519236	-0.307272	1376	
-0.523656	-0.312270	599	
-0.055944	0.488534	1141	
-0.282873	0.488475	4978	
-0.345894	-0.539017	3295	
0.525213	0.741432	7752	
-0.369534	0.366353	1084	
-0.450959	-0.040367	3890	
-0.186818	-0.713353	3647	
0.354385	-0.786730	8862	
0.151415	-0.976025	6004	
0.032981	-0.857610	6507	
-0.682936	-0.171543	326	
0.220518	-0.581052	5615	
0.268266	-0.806515	5326	
-0.656237	0.070431	3184	
0.560554	-0.810176	4616	
0.200712	-0.824451	4289	
0.416493	-0.699535	5896	
0.752370	-0.323563	797	
-0.408861	-0.551758	3907	
0.843917	-0.472245	6789	
0.706151	0.621622	415	
-0.218370	-0.783326	5135	
-0.333008	0.232885	1572	
-0.589587	-0.531376	4572	
-0.429560	-0.325085	1262	
-0.597553	-0.562028	6048	
-0.371573	0.358997	660	
-0.370371	0.286413	6475	
-0.136992	0.351246	7225	
-0.304888	-0.849007	5199	
0.618863	-0.334986	7884	
0.847806	0.456397	3627	
-0.013111	0.143955	6125	
0.801686	0.029787	7588	
0.725862	-0.423383	3870	
0.088612	0.452678	1948	
0.382549	-0.695105	4262	
0.681291	0.473661	7512	
0.963478	-0.002047	1508	
0.218746	-0.756512	1974	
0.196991	-0.918324	9226	
-0.157834	0.438619	1928	
-0.340448	0.437710	9229	
0.601259	-0.472604	2262	
0.232891	0.407565	6809	
0.412523	-0.593921	4154	
0.806708	-0.361775	5528	
-0.493909	-0.702344	3730	
-0.393150	-0.235745	9736	
0.703051	0.558917	6313	
-0.398551	0.455563	1171	
-0.642501	0.175086	2928	
0.754035	-0.226387	9108	
0.177221	0.430679	1170	
-0.478941	0.325063	7912	
-0.090889	0.583966	7217	
0.217667	-0.961616	3312	
-0.444652	0.005480	6869	
0.167331	0.338372	7867	
0.844078	-0.200840	6409	
0.381548	-0.660896	7270	
0.563308	-0.709097	7289	
0.464402	0.373054	3614	
-0.394248	-0.620330	5936	
-0.479348	-0.077493	3657	
0.513926	-0.497523	521	
-0.309390	0.133118	1876	
0.716996	-0.244169	6493	
-0.006480	-0.734568	6288	
0.929030	0.177596	1854	
0.202851	0.401761	5454	
0.408869	-0.889929	3215	
0.490128	-0.560295	537	
-0.018067	0.307889	2683	
-0.289865	0.379065	6590	
0.802047	0.099364	8559	
-0.583390	0.189236	7594	
-0.409557	0.071174	4053	
0.314634	0.489155	6002	
-0.559044	-0.481419	707	
0.640393	0.560587	8536	
-0.662324	-0.246209	8518	
-0.538290	-0.216848	6023	
-0.162318	-0.865075	9956	
0.814852	0.449685	9551	
0.642572	-0.639712	5647	
-0.648087	-0.357587	5867	
0.312536	-0.584269	9970	
-0.039088	-0.751775	8674	
0.875908	-0.180641	7645	
-0.518135	-0.659042	2720	
-0.580034	-0.514542	3310	
0.543823	-0.817910	5755	
0.216840	-0.578457	3881	
-0.427648	-0.688954	2009	
-0.141251	0.131934	9184	
-0.027305	-0.818429	2987	
-0.123815	0.425031	9255	
-0.042046	-0.969142	5256	
0.487369	0.861013	6166	
0.158316	-0.792907	2027	
-0.510990	0.190039	5762	
0.843964	-0.277417	500	
-0.400314	-0.172855	391	
-0.756040	-0.014643	7907	
0.435489	0.815974	9823	
0.675395	-0.438676	1831	
-0.163799	-0.803362	8352	
-0.331483	0.133956	8233	
-0.137005	0.501295	2625	
-0.612276	-0.451681	9417	
-0.003858	-0.943360	9308	
0.626655	0.581945	8830	
0.007143	0.509577	5774	
-0.301541	-0.747087	2380	
0.071365	-0.926517	9705	
-0.412711	-0.754682	5562	
-0.042368	0.371432	9696	
-0.163222	0.232391	7436	
0.940948	-0.081534	9156	
-0.273965	-0.705576	2956	
-0.028077	0.423401	5893	
0.192974	-0.934906	9226	
-0.298278	0.173655	1093	
0.429322	-0.619376	3931	
0.042367	0.291570	2374	
-0.524233	-0.450648	6603	
-0.683867	-0.048817	1225	
0.671615	0.540730	6445	
-0.305788	-0.744869	2380	
-0.544242	0.196148	8866	
-0.370422	-0.555736	1897	
-0.512652	0.204710	5762	
-0.416421	0.162235	1515	
0.781625	-0.505467	6358	
-0.208952	0.429579	4177	
0.594826	-0.506492	4019	
0.939177	-0.159453	1874	
-0.713196	-0.099319	1548	
-0.058741	0.269718	7612	
-0.588857	-0.375656	8995	
0.784169	-0.563523	4117	
0.864252	-0.389000	1482	
-0.270155	-0.000349	6379	
0.701261	0.502544	526	
0.796203	0.187327	4131	
-0.355743	0.184328	5597	
0.083564	0.391764	2949	
-0.386289	-0.072481	3137	
-0.456760	0.018430	9628	
0.485565	-0.786667	2619	
0.879441	0.346336	8539	
-0.591695	0.178471	2946	
0.874793	-0.306480	8736	
-0.674919	-0.061919	9899	
0.317490	-0.752273	5128	
-0.545489	0.186513	8866	
0.291933	-0.905172	1486	
-0.013683	0.497282	5293	
0.755664	-0.331761	2245	
-0.710455	-0.318293	8417	
-0.052748	-0.817447	3601	
0.395523	-0.699176	5088	
0.509240	-0.468820	7736	
0.667894	0.503686	6628	
-0.003970	-0.735291	6288	
-0.456560	-0.751128	6317	
0.445278	-0.566488	6361	
0.015676	0.582539	6617	
-0.313677	0.140883	8435	
0.409085	-0.834673	6462	
0.560946	0.224493	6931	
0.762161	0.472600	6913	
-0.554240	-0.081251	8728	
-0.664047	-0.367208	9531	
0.046024	0.254197	1905	
-0.459245	-0.728922	6317	
-0.395325	-0.605441	5537	
0.352130	0.370859	1610	
-0.428661	0.381721	528	
0.835875	0.302947	3491	
-0.233180	-0.689980	9812	
-0.421504	-0.173845	8295	
-0.064732	-0.689994	6155	
-0.439753	0.284347	7669	
0.100013	0.593037	1445	
0.807926	-0.159731	6816	
0.228593	0.380420	4413	
0.038611	0.144383	4862	
-0.407208	0.438043	2466	
0.076755	-0.861441	6457	
-0.669242	-0.448060	1114	
0.106699	0.459781	3600	
-0.523911	-0.172408	1930	
0.594759	-0.766918	5806	
0.193365	0.299558	2736	
0.009004	0.313135	2704	
0.072410	0.504590	2502	
0.684801	-0.254131	5309	
-0.541619	0.081210	1787	
-0.066369	0.044422	8950	
0.420173	-0.541757	5958	
0.164206	-0.687727	6905	
0.545399	-0.700124	6150	
0.746845	-0.165159	8006	
-0.047704	0.387583	4159	
0.204680	0.375171	3734	
-0.292370	0.026831	7857	
0.694051	-0.586868	511	
0.293875	-0.862039	4846	
0.215853	0.529930	6259	
0.512122	-0.694236	5746	
-0.532336	-0.147072	4050	
-0.538268	-0.562543	7402	
0.794703	-0.211489	3031	
0.177767	-0.768251	937	
-0.670977	0.018976	2046	
0.228103	0.289179	3404	
-0.093302	-0.742790	9234	
-0.733931	-0.200254	9463	
-0.267409	-0.805566	7076	
-0.226266	0.314783	6709	
-0.167100	-0.912082	1255	
-0.337490	0.042077	3860	
0.558092	-0.748497	836	
-0.013414	0.110476	9826	
0.698478	-0.353811	2586	
-0.487009	0.382989	2280	
-0.563914	0.185834	5664	
0.407691	-0.809607	8723	
0.511532	-0.475767	7736	
0.151173	-0.869549	7658	
0.173020	0.178448	3706	
-0.401447	0.289610	7753	
-0.427437	-0.191598	4367	
-0.699612	-0.106068	1332	
-0.697433	0.061797	2444	
-0.409008	-0.116134	3511	
0.610410	0.711549	1648	
-0.274573	0.401385	7282	
-0.038281	0.513635	2989	
0.548001	0.223856	7120	
0.325161	-0.601445	9384	
-0.670162	-0.158315	8772	
-0.635381	0.254164	1071	
-0.538680	-0.172420	1794	
-0.544342	-0.204396	5549	
0.677432	-0.529079	4807	
-0.000808	0.293175	2173	
-0.323700	0.099024	9939	
-0.101982	0.326549	7284	
-0.356132	-0.149561	4804	
0.218233	-0.804904	3668	
0.727265	-0.527139	8582	
-0.161601	-0.067689	4643	
0.430790	-0.686165	6454	
0.048889	0.110496	3435	
-0.023397	0.512500	7811	
0.201898	-0.916417	9936	
-0.119033	-0.030465	8369	
-0.572177	-0.450022	465	
-0.359223	-0.815913	5890	
-0.253729	-0.682351	9812	
0.114404	0.328164	5684	
0.197752	0.497111	8037	
0.890308	-0.025936	7973	
-0.572880	-0.254761	1143	
0.581629	0.720054	9018	
0.419510	0.387709	3710	
0.831037	-0.504841	6988	
-0.083654	0.422861	7086	
0.972615	0.118500	6534	
0.545983	0.784271	8284	
0.209884	-0.894302	4646	
0.141188	-0.705108	6837	
0.038328	-0.902099	9329	
0.929996	0.074655	7492	
-0.182751	0.545621	2609	
0.956273	0.273575	2234	
0.154384	0.239258	5457	
0.040075	0.445199	6520	
-0.368318	0.302090	6246	
-0.269716	0.530805	3278	
0.270034	0.466508	445	
0.926213	0.044946	9638	
-0.472991	-0.554091	3407	
-0.319183	0.226382	874	
-0.445692	-0.673018	2767	
0.253483	-0.707908	3504	
0.749014	-0.272825	6408	
0.105945	-0.980407	2971	
0.181055	0.110933	5618	
0.161542	-0.921919	3480	
0.401120	0.826372	9620	
-0.035935	-0.730752	1939	
-0.626055	-0.135383	515	
0.855200	0.280833	3815	
0.518572	0.794399	1062	
0.733611	-0.430667	5134	
-0.423835	-0.603811	1070	
-0.500880	-0.087211	3563	
-0.084385	0.090968	855	
-0.587764	-0.536694	4572	
0.824019	-0.194360	5344	
0.231580	0.217121	7081	
0.482447	0.344523	2433	
0.701307	0.544005	6598	
-0.412905	0.018699	3686	
0.819212	0.316636	3491	
-0.055559	0.443302	6940	
0.046111	0.118736	3969	
0.614131	-0.717318	973	
0.210367	0.404397	5454	
0.641388	0.721021	2091	
-0.488734	0.303308	7279	
0.297662	0.193836	3303	
-0.109645	0.398187	7179	
0.822874	0.051139	8737	
0.291271	0.500747	3868	
-0.199837	-0.831811	5317	
0.231525	0.423583	8837	
-0.740227	-0.257475	2781	
0.852065	0.102844	9791	
0.376037	0.296026	2390	
-0.445337	0.422934	1389	
0.134911	0.596988	7725	
0.036873	0.415327	2916	
-0.614793	0.104821	3801	
0.951220	0.172862	2366	
0.821855	-0.178168	6788	
-0.177857	0.435770	2459	
0.714556	0.580023	2019	
0.463345	-0.427717	1493	
-0.487426	0.108970	5361	
0.032992	0.573720	8551	
0.484473	0.312830	9475	
0.756983	-0.174764	7938	
0.333238	0.290005	5854	
-0.096428	0.323369	7284	
-0.268774	-0.844015	6874	
0.706099	-0.490279	3915	
-0.334930	0.093717	3478	
-0.574057	0.132444	3903	
0.626168	-0.621566	5290	
0.177945	0.220470	9653	
-0.274547	0.256076	6898	
-0.119939	0.220995	7489	
0.409398	-0.555533	7117	
-0.164084	0.381261	9267	
0.242068	0.968398	3377	
0.310850	-0.838550	8382	
0.458671	-0.671535	6097	
-0.243588	-0.612120	5909	
0.897073	0.361148	2960	
-0.731670	-0.110173	6868	
-0.530058	-0.425652	6912	
0.416288	0.863032	8773	
0.621786	-0.434338	724	
-0.321708	-0.667358	2587	
0.900515	-0.195177	767	
-0.425324	-0.578203	4485	
-0.366612	-0.643649	854	
0.412591	-0.482785	1270	
-0.142994	0.311662	4325	
0.137362	-0.814551	3656	
-0.225663	-0.024681	322	
0.260326	0.198440	3221	
-0.634543	0.144120	378	
0.027643	-0.628751	689	
0.565517	0.778500	7948	
-0.288509	0.145517	1442	
-0.284204	-0.051723	3001	
0.667945	-0.287602	6491	
0.664215	-0.569542	6893	
-0.472870	-0.405617	6965	
0.035137	0.559015	6785	
0.429307	-0.896221	2809	
0.115285	-0.613082	6236	
-0.358371	0.073103	3256	
-0.700345	-0.018862	1297	
0.192153	0.524118	8407	
-0.647607	0.010865	2824	
0.064822	0.289789	3130	
0.440054	-0.458969	1694	
0.986724	0.101776	9246	
0.807856	0.570781	2799	
0.258294	-0.906034	1046	
0.343255	0.406852	3461	
-0.224020	0.532118	2818	
0.360351	-0.520027	6161	
0.698585	-0.616202	3035	
-0.193400	0.531300	872	
0.594199	-0.712083	6645	
0.174583	-0.732383	317	
-0.383905	0.373423	884	
-0.352726	0.182810	5597	
0.791777	0.423903	7254	
0.673620	-0.678516	8524	
0.553894	0.690469	4709	
0.023247	0.291970	7993	
