time = 1.6	Re = 1	rotation = 0.254489
0.606429	-0.601970	3398	
0.973138	-0.124154	2771	
0.521849	-0.618611	1148	
0.085936	-0.170597	5143	
0.753221	0.078530	7852	
0.732970	-0.623168	1313	
0.755563	0.138236	8906	
0.630351	-0.099840	6594	
0.196233	-0.278335	5750	
0.535971	-0.109325	1697	
0.349117	0.073860	5253	
-0.033273	-0.730732	8951	
0.294823	-0.544356	4943	
0.129708	-0.797536	4318	
0.060365	0.940327	5987	
0.425578	-0.195654	8775	
-0.350989	-0.527482	1350	
0.904988	0.310061	1461	
0.060135	-0.200440	5411	
0.498322	-0.451995	3909	
0.185843	-0.785432	1477	
0.736311	0.341132	8156	
0.388955	-0.530477	7003	
0.624633	-0.187549	1164	
-0.439749	-0.146111	3808	
0.293332	0.918116	2616	
-0.370629	-0.565727	4650	
0.063679	-0.744903	4872	
0.784043	0.237492	4132	
0.589834	0.539126	5829	
0.708759	-0.281793	8195	
0.800710	0.247546	8705	
0.726471	0.495506	6537	
0.763603	-0.020497	5503	
0.425576	0.878394	6721	
0.041996	-0.155716	5226	
0.478855	-0.498761	7013	
0.525477	-0.793860	5259	
0.180623	-0.329623	8398	
0.507681	0.676016	2700	
-0.222191	-0.313414	3029	
0.010412	-0.208596	2724	
0.665329	0.060590	7236	
0.125564	-0.459715	425	
-0.331946	-0.230951	3342	
-0.293010	-0.136151	3152	
0.290073	-0.190196	3095	
0.435555	0.679824	2917	
0.682398	0.076026	3347	
0.782291	0.562971	876	
-0.328136	-0.116393	292	
-0.270974	-0.337856	8288	
0.624173	-0.329962	5023	
0.724844	-0.287477	9553	
0.422593	0.664115	1029	
-0.150563	-0.617996	3953	
0.924772	-0.050944	4042	
0.491622	-0.503853	7013	
0.017912	-0.464137	6158	
0.075936	0.946341	2769	
0.011260	-0.557277	8551	
0.774323	-0.358185	4044	
-0.051096	-0.915472	7822	
0.285285	-0.027275	8325	
0.403500	0.761547	6317	
0.050395	-0.184014	4959	
0.452128	-0.439676	1269	
0.061019	-0.176193	4352	
0.668519	-0.206483	1265	
0.777184	0.274638	9067	
0.512185	-0.476880	7188	
-0.136668	-0.705225	7023	
0.502610	0.759460	6803	
0.810944	-0.212207	8419	
0.223188	-0.813786	3522	
-0.168403	-0.636295	4104	
0.895131	0.373711	2725	
0.771554	0.417933	7998	
-0.039726	-0.140848	4862	
0.240303	-0.083655	931	
-0.142437	-0.602685	3319	
0.053902	-0.832514	5004	
0.879500	0.177163	7653	
-0.187819	-0.734852	3182	
0.687424	-0.678295	1066	
0.504240	-0.551937	1336	
-0.081914	-0.172624	3353	
-0.353435	-0.334288	8833	
-0.357209	-0.149041	5541	
0.386561	-0.714830	5101	
0.147375	-0.539253	6187	
-0.066974	-0.422053	3958	
-0.292611	-0.412835	2776	
-0.665778	-0.100224	1358	
0.188746	-0.116035	3591	
0.655695	-0.617722	5975	
0.718954	0.412766	4012	
0.076155	-0.967269	5118	
-0.055320	-0.094827	678	
0.692058	-0.675243	1066	
0.185808	-0.645578	4954	
0.142184	-0.813841	4984	
0.881928	0.023839	7974	
0.225218	-0.075874	4919	
0.295224	0.759129	3631	
-0.360860	-0.466806	1322	
-0.039569	-0.517487	1953	
0.740648	-0.041494	4547	
0.449051	0.598829	4648	
0.663604	0.530999	7511	
0.081582	-0.721186	5558	
-0.074218	-0.470847	1948	
0.593328	0.260528	6327	
0.687331	-0.567729	5368	
0.672042	-0.154587	1724	
0.887733	0.053462	7600	
0.017687	-0.906586	8955	
0.020765	-0.562070	8512	
-0.585630	-0.231990	3863	
0.159000	-0.030847	5556	
-0.432517	-0.433502	6642	
-0.257704	-0.663347	8937	
-0.374291	-0.206481	2210	
-0.041640	-0.436284	5578	
0.044913	-0.796821	2512	
0.246603	-0.055880	1582	
0.321717	0.802176	6689	
0.109288	-0.797675	5512	
0.683219	-0.171944	1969	
0.521334	-0.077105	7546	
0.389224	-0.900366	2848	
0.535522	0.808098	7947	
0.344627	-0.429223	6263	
-0.322571	-0.358091	749	
0.115741	-0.009836	4562	
0.139946	-0.255165	3143	
0.384794	-0.430250	8634	
-0.275575	-0.445804	5980	
0.673882	0.266403	3273	
-0.005957	-0.531351	6057	
0.358122	-0.323197	3124	
0.272190	-0.030681	5455	
0.184018	-0.167735	7368	
-0.073114	-0.511888	2650	
-0.522639	-0.282363	339	
0.267724	-0.718086	3372	
0.272122	-0.475072	9006	
0.691273	-0.424655	2595	
0.690470	0.042548	2023	
-0.210224	-0.344756	3094	
0.535264	-0.651151	6074	
0.867836	0.019943	6943	
-0.029669	-0.636984	5821	
0.141336	-0.144254	858	
0.563429	0.603124	5760	
-0.523101	-0.210086	1929	
-0.292684	-0.405053	3038	
0.398840	-0.213596	7454	
0.290852	0.904626	7905	
-0.415900	-0.426481	7864	
0.496861	0.587170	4530	
0.028340	-0.921997	8765	
0.152758	-0.603659	6235	
0.694772	-0.560554	7101	
0.100666	0.905678	1255	
0.551763	-0.100254	2495	
0.689051	0.394741	940	
0.395727	-0.600566	9827	
0.743462	-0.211582	6703	
0.084523	-0.562473	5842	
0.276149	-0.311441	483	
0.686295	-0.086252	1490	
0.853939	0.099159	952	
-0.114890	-0.271758	5104	
0.515008	0.414766	9536	
0.673392	0.688997	976	
-0.355452	-0.207629	5925	
-0.116279	-0.407593	3680	
0.568261	-0.532502	2816	
0.778421	0.149567	9856	
0.259326	-0.864691	5097	
-0.266618	-0.516920	5432	
-0.533376	-0.181914	3943	
0.549629	0.659383	9333	
0.281886	-0.039207	1081	
0.436041	-0.319139	4221	
0.569492	0.494186	6825	
-0.291919	-0.523526	6668	
0.464168	-0.253825	6381	
0.738741	0.179412	8410	
0.124361	-0.595217	5000	
0.777399	-0.114645	6779	
0.644684	-0.582558	3548	
0.724816	0.103435	8174	
-0.430964	-0.222340	4368	
0.801599	-0.437354	8643	
0.783983	0.190718	1651	
-0.305218	-0.334741	6014	
0.898345	0.345298	5084	
-0.053549	-0.933519	7822	
-0.452781	-0.081933	3759	
0.448871	0.028163	9559	
0.553052	-0.197309	7548	
0.161286	-0.423586	1466	
0.609909	0.464622	8934	
0.271170	0.859146	5660	
0.650698	-0.532196	4423	
0.589150	0.741509	1647	
0.110822	-0.756888	7060	
0.461075	0.652214	7308	
0.828653	-0.186514	3028	
0.629462	-0.001680	2062	
0.473862	-0.272752	6403	
0.751810	0.500758	7860	
0.484487	0.837547	5115	
0.182778	-0.255182	7210	
-0.321732	-0.335847	7042	
-0.046173	-0.293867	2812	
0.321804	-0.121522	8435	
0.764519	0.602454	2800	
0.289743	-0.724753	1657	
-0.499959	-0.301119	3275	
0.774758	0.176411	606	
0.277037	-0.103159	6829	
-0.597376	-0.152905	661	
0.216293	-0.466244	4926	
-0.009157	-0.324614	4269	
0.443048	-0.544961	3999	
0.133962	-0.866601	6527	
-0.377378	-0.502457	8236	
-0.348820	-0.591908	1712	
-0.185855	-0.295785	1267	
0.843935	-0.099920	5201	
0.501111	-0.738859	1488	
0.828213	0.198499	5045	
0.550825	-0.301316	672	
0.632637	0.021255	1650	
0.116658	-0.152162	9493	
-0.148670	-0.531173	8063	
0.465655	-0.865010	3216	
0.840845	0.317756	1956	
-0.173224	-0.473454	3315	
0.791934	0.286414	7201	
0.804818	-0.396163	9066	
0.001291	-0.717236	6470	
-0.081145	-0.453965	3600	
-0.334578	-0.375112	8751	
0.194688	-0.595516	2749	
0.458908	0.601149	4648	
0.734412	-0.282876	9553	
0.585396	-0.658775	5413	
0.854941	-0.302362	9325	
0.057871	-0.743953	4872	
0.873607	-0.339740	1481	
-0.157541	-0.474874	2794	
0.630408	-0.092313	6594	
0.633827	0.459112	9897	
0.075627	-0.736895	5558	
-0.356175	-0.423729	2756	
-0.033471	-0.560695	5974	
0.132030	0.900439	5315	
0.815899	0.456632	469	
0.675880	0.467852	7561	
0.517238	0.475376	7903	
0.650117	0.239546	9354	
-0.437733	-0.389095	2747	
0.171891	-0.660600	5612	
-0.330707	-0.191819	7103	
0.250003	-0.954608	7011	
0.355122	0.703167	435	
0.159064	0.852495	5317	
0.795620	-0.399527	9066	
0.222430	-0.678577	309	
0.773933	-0.143824	8692	
-0.314992	-0.147340	3523	
0.728411	-0.185422	3772	
-0.291664	-0.642688	1633	
0.347435	0.676995	402	
0.664948	0.515541	983	
0.819282	-0.294473	5527	
0.283828	-0.424909	9565	
-0.040749	-0.781550	6751	
0.077712	-0.353184	9754	
0.939983	0.068275	9728	
0.304911	-0.686597	1204	
-0.334060	-0.125365	4876	
-0.123658	-0.687663	1553	
0.366897	0.723963	2762	
0.610077	0.218142	6634	
-0.343782	-0.556150	1660	
0.845920	0.001218	7154	
0.296140	0.780406	4505	
0.941654	-0.175161	7296	
0.696291	-0.221589	7425	
-0.001902	-0.710981	6470	
0.037962	-0.140774	4725	
-0.352504	-0.463037	8324	
0.165401	-0.768870	7639	
-0.088262	-0.471558	790	
0.311888	-0.625948	9163	
0.696078	0.419277	2124	
-0.138060	-0.475124	2794	
-0.256272	-0.131013	8337	
0.669088	-0.397660	1529	
0.117715	-0.666465	1208	
-0.260438	-0.206227	8479	
-0.196580	-0.281493	2177	
-0.125220	-0.105381	3979	
-0.050960	-0.724793	6392	
0.819053	0.397072	7666	
-0.569460	-0.229523	3045	
-0.517123	-0.076177	1131	
0.463358	-0.712549	8921	
0.588236	-0.458804	2017	
0.069398	-0.770701	2653	
0.210201	-0.173725	6456	
-0.180559	-0.091856	4938	
0.173415	-0.448705	2110	
0.062560	-0.197148	5411	
0.114520	-0.832834	6458	
-0.048169	-0.352244	9478	
-0.426641	-0.344939	1999	
0.646257	-0.202189	1071	
0.183724	-0.089427	3460	
-0.061439	-0.534354	3794	
-0.182360	-0.609166	2198	
0.723519	-0.419916	2568	
-0.257634	-0.575235	5379	
0.059722	-0.621725	690	
0.818895	0.457779	469	
0.128797	-0.605040	5000	
-0.003819	-0.184044	3901	
-0.063438	-0.839022	4843	
0.302063	-0.743772	2758	
0.172793	-0.552090	1840	
0.648303	0.048908	1414	
-0.270708	-0.374289	1182	
0.675549	0.188620	1566	
0.505029	-0.727961	1296	
0.620287	-0.152868	7627	
-0.117320	-0.669748	843	
0.051085	-0.309796	2683	
0.752845	-0.369314	5133	
-0.268490	-0.424331	5586	
0.221761	-0.031860	3265	
0.905769	0.068748	9094	
0.178302	-0.238017	7471	
-0.290762	-0.386180	1836	
0.400743	0.678818	360	
0.662214	0.552760	6661	
0.658132	-0.707815	8084	
0.422209	-0.590666	3497	
0.773186	0.105899	3827	
0.583293	0.337696	6370	
0.560577	0.802001	7791	
-0.141138	-0.062090	1830	
0.423392	0.595078	4508	
-0.072861	-0.626948	3745	
-0.140402	-0.257842	3297	
0.454320	0.481944	6178	
-0.500022	-0.350673	696	
0.311169	-0.582192	961	
0.016489	-0.606648	6617	
0.518937	-0.388560	1757	
0.316182	-0.511587	4884	
0.627269	0.320162	7379	
0.093861	-0.916226	9548	
0.330792	0.076890	5579	
0.270628	0.025939	9721	
0.584366	-0.583268	8181	
0.955522	0.184018	2193	
0.669225	-0.037556	2301	
0.350760	-0.915195	7967	
0.587285	-0.344938	3748	
0.378521	-0.235486	8498	
-0.037089	-0.106655	3435	
0.067917	-0.096875	3197	
0.340020	-0.591145	2479	
-0.549327	-0.095604	1631	
0.420364	-0.386789	788	
0.652816	-0.008838	1580	
-0.153906	-0.278602	7476	
0.964767	0.175962	2193	
0.033142	-0.392536	7116	
0.544063	0.784817	9011	
0.675578	0.095475	919	
-0.441569	-0.219831	4723	
0.966192	0.047480	8465	
0.429819	-0.365282	894	
0.425142	-0.281275	4112	
0.258912	-0.268809	2335	
0.533514	-0.256172	9813	
0.304593	-0.315075	5902	
0.371554	0.749944	4556	
0.798640	-0.362916	6322	
0.496078	-0.335852	1306	
0.647107	-0.661895	8873	
0.270307	-0.282526	820	
0.494984	0.721573	3693	
0.826009	-0.062026	3825	
-0.239870	-0.360052	4393	
-0.304353	-0.667735	675	
0.178511	-0.377809	9267	
-0.204244	-0.162213	3990	
0.716156	-0.665767	7838	
0.180136	-0.934154	3659	
0.894185	0.126247	6275	
-0.372618	-0.273329	8883	
-0.091608	-0.877390	9987	
0.437906	-0.142067	1941	
0.227091	-0.192237	5929	
0.683641	-0.548262	7248	
0.118128	-0.697948	5011	
0.099096	-0.822970	6525	
-0.462141	-0.279604	2451	
0.231674	-0.912638	9119	
0.336720	-0.445101	6022	
0.823102	0.245759	8705	
0.500300	-0.498248	7111	
0.211033	-0.588084	3332	
0.109404	0.962455	5440	
0.279968	-0.854810	4747	
0.132838	-0.435224	545	
0.559856	0.598539	6326	
0.214338	-0.047191	1943	
-0.055917	-0.869706	5513	
0.812020	-0.416082	9036	
0.603205	-0.678336	7290	
0.012130	-0.222484	4348	
0.570478	-0.217722	2633	
0.021410	-0.689893	4267	
0.822981	-0.117725	6815	
0.291208	-0.920959	7549	
0.257307	-0.676217	9222	
-0.399497	-0.143882	3992	
-0.449684	-0.168591	3898	
0.579595	-0.535864	2435	
0.358805	-0.710195	3018	
0.004153	-0.070108	824	
0.364163	-0.622258	3716	
-0.007223	-0.648371	1760	
-0.014108	-0.119704	9526	
-0.283573	-0.425142	2150	
0.237069	-0.182971	5392	
0.051351	-0.838476	5590	
0.654963	-0.142564	1984	
0.436456	-0.475696	1312	
0.789780	-0.025675	9701	
0.599426	0.314542	6210	
-0.140676	-0.198396	3785	
0.271450	-0.387817	1165	
0.598765	-0.213760	4891	
-0.241632	-0.611628	9314	
0.183736	-0.167542	7368	
0.668492	-0.014087	2328	
-0.399567	-0.226729	4021	
0.105695	0.929885	1849	
0.808899	0.498383	3628	
-0.182328	-0.185794	3644	
0.056273	-0.258859	1315	
-0.207855	-0.614877	5790	
0.684031	-0.423413	2088	
0.491359	0.580421	4530	
0.354309	0.055181	4557	
0.376785	-0.281799	7391	
0.208196	-0.234864	6343	
0.476728	-0.216069	6497	
0.354967	-0.897243	1221	
0.505290	0.505217	6647	
0.601376	-0.679769	7290	
-0.016534	-0.845387	4231	
-0.078858	-0.858814	8251	
0.574322	-0.280864	1687	
0.178863	-0.528774	2142	
-0.146978	-0.209318	5176	
-0.045884	-0.328230	5529	
0.792005	0.257999	7775	
0.413215	0.676249	1029	
0.824230	0.082551	8799	
-0.361531	-0.274744	7874	
-0.223312	-0.516216	958	
0.929874	0.228466	1853	
0.871448	-0.128423	7632	
0.714751	0.415514	4012	
0.695184	-0.151025	2589	
0.248226	-0.271573	1653	
0.856275	0.300248	302	
0.316072	-0.740846	2758	
-0.087017	-0.894739	4976	
0.041312	-0.345964	4815	
0.854839	-0.372597	6523	
0.038178	-0.486428	7315	
0.040622	-0.363491	329	
0.438587	-0.499480	6141	
-0.117506	-0.860234	9579	
0.025980	-0.608164	7949	
0.894768	-0.161492	764	
-0.029974	-0.210770	3988	
0.261148	-0.704855	3372	
0.151998	-0.203184	1709	
-0.068384	-0.370269	9073	
-0.041860	-0.669345	4276	
0.401011	-0.219351	7454	
-0.183787	-0.726164	9453	
0.792645	0.256980	7775	
0.183055	0.959960	3378	
0.890858	-0.174092	7579	
0.445808	-0.814134	9315	
0.037237	-0.392702	7116	
0.131514	-0.361877	5398	
0.663364	-0.567455	5289	
0.389683	-0.173570	7865	
0.267007	-0.927788	9225	
-0.176308	-0.597754	2294	
0.415734	0.621964	3390	
0.011005	-0.433150	5673	
-0.155690	-0.571150	4719	
0.552873	0.710773	6890	
0.868447	-0.334605	1481	
0.806973	0.298154	7201	
0.278841	-0.047859	8026	
-0.023771	-0.233518	7869	
0.446942	0.757233	6651	
-0.123643	-0.829016	3723	
0.529617	0.580822	6998	
0.658527	-0.372010	2165	
-0.514142	-0.374091	2268	
0.430796	0.013658	8504	
0.830547	0.058979	7327	
0.197678	-0.786423	3655	
0.817658	0.366248	3492	
0.448610	0.492037	357	
0.446107	0.707134	2733	
0.413596	0.808578	5730	
0.179084	-0.025419	6366	
0.758140	-0.319475	1730	
0.434928	-0.630929	7923	
-0.185422	-0.755075	2910	
0.297693	0.710403	2576	
0.385884	-0.471321	3557	
0.262704	-0.124909	5888	
0.425165	-0.685669	4261	
-0.248752	-0.103173	6337	
0.032828	-0.621584	815	
0.018222	-0.920636	8765	
-0.370894	-0.589051	2182	
0.835337	-0.529706	2804	
-0.260032	-0.225766	3495	
0.872394	-0.372856	2962	
0.604645	-0.667628	6149	
0.773273	0.497142	7738	
0.818816	-0.096121	4721	
0.926341	-0.306085	7045	
0.760174	-0.110485	6059	
0.646327	-0.248616	5129	
0.741135	0.181904	8410	
0.827195	0.182975	5045	
0.817150	0.318671	1956	
0.546529	-0.775158	3004	
0.806480	0.436022	9046	
0.882871	-0.359789	3192	
0.257787	-0.174925	420	
-0.561059	-0.242536	6242	
0.888221	-0.250750	8735	
-0.389151	-0.204163	392	
0.814043	0.489285	2078	
0.584710	-0.213505	4891	
0.425727	0.600094	4508	
-0.389169	-0.437936	7501	
0.146974	-0.054131	4553	
0.783821	0.562280	2686	
0.412029	0.743172	4601	
0.037634	-0.540582	6541	
-0.255019	-0.325924	4378	
-0.252208	-0.149208	3417	
0.343926	-0.784821	5711	
-0.309991	-0.358165	9092	
0.575062	-0.059627	1844	
0.269799	-0.522978	3019	
-0.332546	-0.404404	1662	
0.515325	0.575666	4564	
-0.240870	-0.445675	5452	
-0.329797	-0.288692	4661	
0.422373	-0.857252	3699	
0.312481	-0.318121	5902	
-0.007170	-0.292498	7993	
0.580345	-0.618047	3757	
0.450238	-0.428560	3446	
0.718367	-0.652228	7838	
0.883267	0.305696	1006	
0.176064	-0.491893	3203	
0.211474	-0.940607	4587	
0.096385	0.923778	1849	
0.600952	0.642144	290	
0.230734	-0.485137	343	
-0.438295	-0.482795	5190	
0.304517	-0.698147	1614	
0.426819	0.028497	3527	
-0.019977	-0.124528	9526	
0.294364	-0.821868	5401	
0.646555	-0.177247	3283	
0.779785	0.571859	3516	
-0.491760	-0.076783	8405	
0.607723	0.401370	6581	
0.484525	-0.149126	574	
0.106131	-0.830957	6525	
-0.008963	-0.525145	6057	
0.351933	-0.786077	5711	
0.840755	-0.247515	9749	
-0.130233	-0.815614	6401	
-0.058689	-0.798262	8383	
-0.127331	-0.227408	5794	
0.042683	-0.699939	4194	
0.752640	0.434307	7668	
0.192010	-0.698658	6838	
-0.079743	-0.633059	8353	
0.468446	-0.410669	1389	
0.409888	0.827749	9711	
-0.205251	-0.598184	5790	
-0.382053	-0.544322	3009	
0.729329	0.152752	3584	
0.096289	-0.431586	6940	
0.174542	-0.821572	5173	
0.811067	-0.307863	4188	
-0.113254	-0.429919	5552	
0.401504	-0.307538	9382	
0.347551	0.805559	6441	
-0.479591	-0.221044	4552	
-0.007935	-0.856990	5285	
0.501801	-0.612408	6128	
0.546862	-0.056324	9550	
0.181644	-0.289614	3560	
0.721856	-0.195110	6494	
0.632126	0.045862	2188	
0.582914	-0.045856	1040	
-0.335284	-0.358955	807	
-0.441418	-0.413550	5768	
0.578922	-0.164894	7594	
0.294091	0.859728	5653	
-0.223985	-0.566150	4759	
0.297478	-0.094288	8809	
0.521422	-0.496261	576	
0.653361	-0.561349	5289	
0.183789	-0.970495	4637	
0.418084	-0.747392	1805	
0.323845	-0.546407	8686	
0.606220	0.266853	7395	
0.614580	-0.583734	3160	
0.279495	-0.552235	5795	
0.592681	-0.787033	5756	
0.569625	-0.625388	1041	
0.744092	-0.331712	1730	
0.799417	0.257156	7775	
0.485691	-0.440935	3103	
0.884243	-0.391695	4252	
0.585467	0.736258	1647	
0.318858	-0.744411	2758	
0.253903	-0.502281	2083	
-0.038997	-0.791555	6751	
0.314800	0.088816	8527	
-0.132953	-0.808931	6401	
-0.204947	-0.573003	3994	
0.041505	-0.594790	8993	
-0.113877	-0.492382	2991	
-0.031121	-0.901497	5349	
0.516383	0.505602	6647	
0.793317	0.545386	876	
0.134448	-0.316645	3634	
0.395948	0.658690	360	
0.858533	0.025089	8499	
-0.261620	-0.308445	7784	
0.741475	-0.286960	2722	
0.279331	0.778912	3779	
0.957762	0.105744	8646	
0.667496	-0.406885	1978	
0.358389	-0.867997	1221	
-0.278529	-0.444800	5980	
-0.376327	-0.482677	1502	
0.785565	0.190205	1651	
-0.235407	-0.224007	8925	
0.774700	0.053587	8612	
0.891222	-0.031924	9102	
-0.113607	-0.851004	9579	
0.188457	0.061790	5301	
0.485729	0.754887	5753	
-0.467837	-0.448842	6345	
-0.097565	-0.666223	843	
0.632836	0.470953	9389	
-0.245753	-0.258300	3055	
-0.214444	-0.604702	5790	
-0.544162	-0.259573	6931	
0.254179	-0.952663	7011	
0.347213	-0.070275	7840	
-0.113228	-0.292182	6942	
0.841170	0.245661	441	
0.756116	-0.169683	9107	
0.739885	-0.521942	479	
-0.550218	-0.119393	8361	
0.378863	-0.616165	1676	
0.297077	-0.064487	953	
0.711081	0.274167	510	
0.387245	-0.268175	6475	
0.558202	0.516321	2546	
0.614464	-0.371606	7366	
0.881989	0.339094	5084	
-0.212679	-0.250065	3358	
0.458727	-0.865333	3216	
0.790585	0.072687	7587	
-0.033249	-0.429864	4008	
-0.212231	-0.538721	3506	
0.374234	0.677543	288	
0.074732	-0.635065	632	
0.385665	-0.072550	4137	
-0.473890	-0.144972	3672	
0.191934	-0.706095	548	
0.281079	0.802713	5652	
0.247217	-0.622093	2053	
0.410293	0.054255	9641	
0.179910	-0.861010	6503	
0.699401	0.613032	2020	
0.794999	-0.436484	6056	
0.074322	-0.724986	5558	
0.692273	0.218382	4595	
0.577532	-0.459941	869	
0.885413	0.165325	8666	
-0.082473	-0.834097	1209	
0.034637	-0.772518	3456	
0.582951	-0.790556	4139	
0.596677	0.272676	8447	
0.112044	-0.801932	5512	
0.208256	-0.407637	2518	
0.462771	-0.670195	6841	
-0.242562	-0.442524	5452	
0.039939	-0.969269	5255	
0.462562	0.874637	5185	
0.608335	-0.524155	2385	
0.302372	-0.498215	3127	
0.894554	0.063791	9094	
0.186355	-0.012665	5689	
-0.116862	-0.700525	8869	
0.238257	0.893718	9051	
0.828579	0.118548	9602	
0.349039	-0.738189	4482	
0.368101	-0.176786	9673	
-0.385814	-0.374869	1559	
0.039706	-0.755684	4872	
0.153668	-0.930639	4652	
0.273806	0.809820	5652	
-0.361545	-0.310813	2390	
0.262405	-0.758487	1973	
0.265984	-0.890294	4645	
-0.022974	-0.859598	5285	
-0.134075	-0.432303	1484	
0.098702	-0.502916	2784	
0.941164	0.088633	8646	
0.421217	-0.616057	1814	
-0.217778	-0.396979	4413	
0.313790	-0.901498	1045	
0.356235	-0.373727	6631	
0.777421	-0.071616	2156	
-0.017151	-0.386242	8047	
0.387753	-0.545982	8561	
0.476212	-0.224585	6497	
0.354087	0.785261	6640	
0.259565	-0.759006	2624	
0.178009	-0.590310	2559	
0.536179	-0.323866	1118	
0.230981	-0.554411	3882	
0.409265	-0.153982	5443	
0.868550	-0.335916	1481	
-0.282341	-0.470131	5531	
0.815998	0.073154	8799	
0.952902	-0.022034	9155	
0.295971	-0.561451	5795	
0.025838	-0.452466	6687	
0.305224	-0.606667	8817	
0.835151	-0.484791	1455	
0.913752	-0.252647	7689	
0.273405	-0.274124	1229	
0.396695	0.764527	6317	
0.394151	0.687903	288	
0.374988	-0.171547	1155	
-0.165934	-0.343529	2593	
0.238137	-0.153517	6477	
0.400199	-0.043049	6484	
0.648719	-0.658362	8873	
0.807270	0.490159	2078	
0.092308	-0.632290	644	
0.923214	-0.101102	6851	
0.523389	-0.100715	2614	
0.690093	-0.431010	2595	
0.219635	-0.568398	2548	
0.417068	-0.854665	8667	
-0.342132	-0.331859	842	
0.817180	0.222714	7098	
-0.149974	-0.750091	2322	
0.442565	-0.684231	5895	
0.741316	-0.311571	1394	
0.636441	0.355934	8424	
0.279166	0.786961	3779	
0.614840	-0.372689	7366	
-0.129999	-0.869312	9579	
0.770583	0.125430	8787	
-0.519856	-0.232344	4718	
0.391255	-0.247344	7891	
0.573672	-0.731189	593	
-0.563138	-0.108838	9481	
0.561622	0.697377	4025	
0.435317	0.015845	6435	
-0.019964	-0.749294	7807	
0.028249	-0.372426	7005	
-0.080999	-0.857624	8251	
0.410331	-0.576743	8591	
-0.275513	-0.136756	3388	
-0.319709	-0.549194	3296	
0.650220	0.598091	5399	
0.510862	-0.491293	576	
0.202944	-0.015876	4702	
0.626720	-0.244680	3501	
-0.002365	-0.615823	1047	
-0.576678	-0.186790	1789	
0.687998	0.446805	3570	
-0.195105	-0.235191	7095	
0.101516	-0.273055	4061	
-0.436793	-0.474035	4604	
0.438473	-0.743652	9004	
-0.189432	-0.779393	3752	
-0.275299	-0.292093	7774	
0.326825	0.013182	7961	
0.656004	-0.715284	8084	
-0.080125	-0.267814	3413	
-0.042680	-0.411501	4008	
-0.350034	-0.280747	5042	
0.486119	0.553131	589	
0.472922	-0.130175	8439	
0.076721	-0.129601	2112	
0.694158	0.256797	5716	
0.699328	-0.148307	2589	
0.750267	-0.473884	6979	
0.482796	0.581620	4530	
-0.161332	-0.428162	988	
-0.176602	-0.256198	8784	
0.316645	-0.287695	2430	
0.827593	-0.377045	4993	
0.515125	-0.750541	2620	
-0.458652	-0.179467	3806	
0.755775	-0.416155	6234	
0.336332	0.003560	6699	
0.080097	-0.772674	5804	
0.727655	0.392292	7177	
0.645316	-0.441240	1756	
0.396596	-0.424262	926	
-0.089884	-0.234752	6102	
0.554949	-0.479100	542	
-0.063482	-0.723166	5345	
0.167910	-0.830959	5173	
-0.051294	-0.547386	5282	
0.037214	-0.926483	5408	
0.346578	-0.244119	7446	
0.692573	-0.626007	6799	
0.120680	-0.249058	2705	
0.736636	0.326134	8044	
-0.397566	-0.530767	9512	
0.160633	-0.602234	8375	
0.618649	-0.661895	6775	
0.656147	0.336783	9263	
0.458702	-0.752809	9490	
0.004937	-0.200511	2835	
0.013758	-0.605487	6617	
0.208108	0.004010	5137	
0.384964	-0.463075	2792	
0.071178	-0.662343	2822	
0.214400	-0.091961	2622	
0.467055	0.812832	1061	
-0.255299	-0.514914	3868	
-0.376950	-0.327271	3820	
-0.464855	-0.071660	3375	
0.742306	0.133893	8868	
0.417272	-0.421211	2869	
-0.341230	-0.610473	5939	
0.358133	0.023782	9175	
0.410001	0.050615	9635	
0.846150	-0.182399	5284	
-0.013034	-0.417179	2916	
0.378866	-0.242317	8498	
-0.065771	-0.480385	4922	
0.161670	-0.032184	5556	
0.606982	-0.566836	4096	
0.855645	-0.278615	5667	
0.090452	-0.049481	9652	
0.753753	-0.302084	2722	
0.076670	-0.196658	4886	
-0.371696	-0.322043	4451	
0.365131	-0.864292	4697	
0.082687	-0.088661	855	
0.210940	-0.688243	309	
-0.058063	-0.889541	4976	
0.499245	-0.503176	2975	
-0.082285	-0.334704	6387	
-0.369487	-0.208297	2210	
0.813875	0.354447	3492	
0.527839	-0.159491	5762	
0.404459	0.832584	9805	
-0.418905	-0.107475	650	
0.867526	-0.439312	6987	
-0.227720	-0.425866	7165	
0.964220	0.174308	6533	
0.440552	0.847961	9413	
0.422669	-0.815273	9882	
0.684373	-0.212500	5310	
0.306786	-0.848779	5897	
0.885994	0.289473	1293	
-0.497016	-0.327609	847	
0.952204	0.287734	1747	
-0.005169	-0.275797	2510	
-0.247793	-0.343633	3918	
-0.019117	-0.598970	1627	
-0.521159	-0.350525	6290	
-0.359077	-0.175002	5075	
0.882369	0.282390	1293	
0.322153	-0.642324	3690	
0.259669	-0.494471	2083	
0.102868	-0.799425	5512	
0.709833	-0.248619	1372	
0.705774	0.391976	1714	
0.142797	-0.975765	4626	
-0.056716	-0.076615	656	
0.333575	-0.874393	4578	
0.182811	0.900201	9479	
0.604614	-0.379276	7366	
0.555499	-0.057259	9550	
0.701157	0.556541	1607	
0.393251	0.863290	9462	
0.864778	-0.019341	7007	
0.343518	-0.641851	3690	
