time = 25.25	Re = 1	rotation = 4.01851
-0.039238	-0.263568	5433	
0.853259	0.448042	5259	
0.396124	-0.549856	6069	
-0.708060	-0.223643	3504	
0.569913	0.539910	2435	
0.254697	0.758314	9257	
0.553361	-0.535248	6683	
-0.047170	0.840484	9602	
-0.687451	-0.540853	3540	
-0.268569	-0.680418	5309	
0.797043	0.562680	5805	
0.194070	-0.299907	3303	
-0.544497	0.460028	2539	
-0.424318	-0.852661	3191	
0.058091	-0.167912	4644	
-0.844212	-0.031839	6457	
0.221126	-0.093118	5941	
0.453336	-0.115176	3600	
-0.122681	0.639750	8608	
-0.004555	-0.114631	422	
-0.469583	-0.070731	426	
-0.218128	-0.145771	5780	
0.580401	0.015501	5197	
-0.311246	0.756180	7622	
-0.524617	-0.263791	3128	
0.952100	-0.149223	5988	
-0.116605	-0.173170	6372	
0.181938	-0.036075	3901	
-0.687608	-0.202517	9158	
0.776193	-0.117726	8383	
0.336492	0.706863	948	
-0.500640	0.388783	1349	
-0.226889	-0.896366	767	
-0.714190	0.110846	6391	
0.149407	-0.164009	4586	
0.881068	0.353818	3699	
0.303316	-0.451329	1261	
-0.529675	0.673193	7748	
-0.844123	0.358469	5653	
0.322246	0.295962	2842	
-0.664432	-0.543487	4428	
0.260747	-0.331229	5765	
0.659904	-0.090427	3441	
0.164628	-0.261025	3069	
-0.687998	0.174930	8870	
0.337854	0.727104	798	
-0.703537	0.157087	5034	
-0.067254	0.764214	8906	
0.415856	-0.812064	7737	
-0.193283	0.830479	8791	
0.515327	0.664366	3742	
-0.231880	-0.585901	1119	
0.939249	-0.239439	5424	
-0.782825	-0.382400	9784	
0.454508	-0.178069	5864	
0.347045	0.278110	6559	
0.418305	0.358152	8308	
0.766369	0.323878	5924	
-0.737707	-0.488694	6863	
-0.705230	-0.258556	1231	
0.072155	-0.964475	2470	
-0.163608	-0.755139	6060	
0.421123	0.035168	5378	
-0.162896	-0.100854	4363	
-0.086878	-0.172166	3412	
0.793662	0.180651	3023	
0.327513	-0.463823	1785	
0.292978	-0.231770	1683	
-0.156111	-0.092473	9588	
-0.596154	0.111860	1446	
0.399820	0.220838	3400	
-0.897914	-0.085510	8878	
-0.350660	0.751458	4012	
-0.515045	-0.821814	6988	
0.246613	-0.347768	5808	
0.102706	-0.962644	2270	
0.663993	0.107354	4954	
0.797281	0.212267	3234	
-0.871411	-0.016598	7035	
0.328592	0.259357	5961	
-0.609868	0.539739	9368	
-0.021746	-0.370566	9112	
0.003054	-0.134777	702	
-0.659375	-0.251965	9332	
0.673966	-0.325744	1360	
-0.841771	0.103688	5286	
-0.583431	0.435091	4485	
0.150479	-0.137608	4093	
-0.184613	-0.558528	8655	
-0.890478	0.070589	8956	
-0.344435	0.609680	6774	
-0.850118	-0.219878	5732	
-0.752073	0.506840	7069	
0.310959	-0.456021	2185	
0.182888	-0.598475	3863	
0.430030	0.168194	2518	
0.555098	-0.266318	3994	
0.302108	0.626551	3894	
-0.103266	-0.137438	3862	
0.269950	-0.249053	2882	
0.526750	-0.601834	6325	
0.317210	0.272747	2042	
-0.565798	-0.648382	7213	
0.708047	-0.386305	2007	
-0.688207	0.169470	8870	
-0.080601	-0.547304	5740	
0.014008	-0.981132	2144	
0.915274	0.318820	4340	
-0.158580	-0.474740	1150	
-0.322746	0.355143	750	
0.451958	-0.253544	7716	
-0.098751	-0.056478	300	
-0.526568	0.341998	5216	
0.008824	-0.165250	7195	
-0.610599	0.329721	9909	
0.147989	-0.368081	4803	
0.194192	-0.551475	5550	
0.307622	0.282998	2430	
0.483426	0.142299	2604	
-0.068913	-0.091806	4323	
-0.236348	-0.325324	837	
-0.128737	-0.777754	3841	
0.121233	-0.550346	3943	
0.568549	0.577673	1453	
0.170586	-0.652121	6886	
0.224160	-0.131358	5492	
0.149027	0.842712	8976	
-0.757436	0.397064	6441	
-0.633569	-0.012597	689	
0.516807	-0.126784	3618	
-0.607906	0.557872	8715	
-0.037568	-0.316142	1056	
-0.296380	-0.132373	9143	
-0.047969	0.574170	4399	
0.936381	0.162662	9119	
-0.250752	-0.345358	4077	
0.718834	0.255114	1204	
-0.908526	0.159632	5480	
-0.599678	0.206962	3954	
-0.894103	0.029114	5486	
0.749514	-0.518506	7805	
0.113962	0.565613	1496	
0.640580	0.437599	6128	
-0.728234	-0.038352	6295	
0.682712	-0.364922	2575	
0.271184	-0.495120	6159	
0.550795	0.025616	5995	
0.132518	0.682989	475	
-0.568730	0.621180	5760	
0.302931	-0.044935	2790	
0.380844	0.480916	4312	
0.963427	0.011214	8422	
-0.170136	-0.122524	3551	
0.277251	-0.210978	1267	
0.713786	-0.335905	2844	
0.451018	-0.605906	6826	
-0.824520	0.368303	5178	
0.115226	-0.495982	3561	
-0.098215	-0.281199	6197	
-0.793857	-0.321129	6974	
0.345533	0.300412	8176	
-0.021608	0.685284	1225	
0.650329	-0.376810	853	
-0.174299	-0.295535	9459	
-0.017007	0.682129	506	
-0.640443	-0.282818	2919	
0.299575	0.430280	7669	
0.746810	-0.211569	5108	
-0.647276	0.584566	3720	
0.316678	0.549517	2068	
0.012617	-0.246157	311	
-0.718157	-0.564194	6645	
0.773616	0.000245	2653	
0.220601	0.059960	9128	
0.864532	-0.421326	9054	
-0.933606	-0.048743	8847	
-0.287530	-0.325192	6805	
0.139011	-0.591733	1789	
-0.223550	-0.549809	9917	
0.025461	-0.135699	1087	
0.755254	-0.097832	7744	
0.420661	-0.798432	6546	
-0.010148	0.862507	2222	
0.914905	-0.246053	9458	
-0.385375	-0.651143	2232	
0.034315	0.822146	7987	
-0.482931	0.697765	6666	
-0.247151	0.567906	4691	
-0.569969	0.260430	4763	
-0.210113	-0.879511	7645	
0.907643	0.334642	4340	
0.390140	-0.345323	3362	
0.388621	0.117257	9048	
0.361335	-0.047955	9608	
-0.068373	-0.386143	4487	
0.967748	0.100564	4637	
0.387280	-0.689061	9952	
-0.059849	-0.321411	3169	
0.570118	-0.498932	8134	
0.532878	0.170025	872	
-0.154757	0.590767	619	
0.477748	-0.295038	3868	
0.390452	-0.086728	2949	
-0.654705	0.300379	1193	
-0.237866	0.853019	1956	
0.040111	0.664932	2562	
0.671019	-0.147420	8627	
0.250343	-0.087144	1629	
-0.448271	0.716105	983	
-0.839275	0.308708	6874	
-0.414229	0.725510	7561	
0.628591	0.181784	4858	
0.170821	0.495121	2905	
0.253584	-0.389845	2494	
0.176682	-0.434301	4392	
0.133500	-0.973585	4380	
-0.573682	-0.680748	7255	
0.328180	0.123095	3641	
-0.344027	0.759300	6649	
-0.859425	-0.258962	4846	
-0.239027	0.702244	1338	
0.200850	-0.207936	7625	
-0.100270	-0.102709	4663	
-0.525364	-0.301766	6006	
0.750636	-0.087529	7744	
0.786136	0.075799	7651	
-0.767896	0.437073	7538	
-0.726317	-0.541364	7289	
-0.721843	-0.173074	317	
-0.178746	-0.922150	770	
0.188000	0.059411	4541	
0.233337	-0.617049	7649	
0.691268	0.341023	2944	
-0.739628	-0.026627	5417	
0.128851	-0.431308	904	
0.276746	-0.464990	8454	
0.712257	-0.566668	6804	
0.522244	-0.774558	1791	
-0.292084	0.775408	2709	
-0.664097	-0.191663	2164	
0.539303	0.322907	7300	
-0.036138	-0.349385	3876	
0.527164	0.401306	5710	
-0.239516	-0.135346	8700	
-0.014214	-0.986873	2115	
0.256498	0.746939	9257	
-0.374350	-0.780441	4187	
-0.886142	-0.094994	8878	
-0.508219	0.511361	2399	
0.774521	-0.096031	6751	
-0.176628	-0.140745	2063	
0.102475	-0.783637	9408	
0.456969	0.501912	4674	
0.734145	0.179098	2516	
-0.765914	0.343896	5113	
-0.820165	0.294873	7076	
0.503402	-0.285310	2257	
-0.073229	-0.802710	8913	
0.349011	-0.264827	4018	
0.296712	-0.893445	705	
-0.436227	-0.602478	980	
-0.111289	-0.170483	6372	
0.505971	0.441914	2672	
-0.489196	0.649182	6621	
-0.521880	-0.263553	3128	
-0.415456	-0.439785	761	
-0.205487	0.820581	8853	
-0.834033	0.021657	5003	
0.460941	-0.839664	1625	
-0.406207	-0.594149	8359	
0.049250	0.748526	3886	
0.151424	-0.247823	728	
0.063686	-0.449727	4292	
0.372222	-0.702837	2312	
0.144359	-0.117440	741	
-0.299293	0.659565	8424	
0.180038	0.794684	6832	
0.143091	0.002432	6125	
-0.343175	-0.163026	8397	
0.768081	-0.176045	5353	
0.666609	0.102357	7486	
0.365669	0.104207	5398	
0.242854	-0.064739	5337	
0.404287	-0.282663	5970	
-0.465522	0.559624	6647	
-0.196474	-0.888288	7645	
-0.049513	0.665783	6693	
-0.087018	0.595625	338	
0.084131	0.860447	7007	
0.007156	-0.795684	7588	
-0.205340	-0.755037	7938	
0.438732	0.211018	4177	
-0.506569	0.040508	6091	
0.212005	-0.409447	7820	
0.235036	-0.322210	6821	
0.653403	0.523272	3757	
0.359509	-0.121530	9473	
0.095508	-0.405072	3512	
-0.215194	0.687151	783	
0.384132	0.219580	4897	
0.144306	-0.370125	5075	
-0.461112	0.433136	1246	
-0.047065	0.858708	746	
-0.052674	0.697285	8122	
-0.282911	0.565250	3317	
0.586425	-0.731286	415	
-0.238075	0.590569	1695	
0.457626	-0.127455	790	
0.745547	0.383602	6958	
0.781341	-0.199201	6676	
-0.024219	-0.397589	4037	
0.203217	0.456517	712	
0.170565	-0.004835	2541	
0.625923	-0.172753	9220	
-0.768295	0.444552	7538	
0.655601	-0.024514	3060	
0.641390	-0.226117	4750	
0.418258	-0.163441	7848	
-0.160302	0.843647	8678	
-0.412716	-0.124020	4203	
0.289401	0.230831	1653	
-0.589809	-0.678471	637	
0.444465	-0.289299	6938	
0.326216	0.118666	3641	
0.287476	0.733272	5627	
-0.821196	-0.255035	6843	
0.043578	-0.966776	651	
-0.672176	-0.282538	3689	
-0.174650	-0.726554	6008	
0.360051	0.502666	8624	
0.853533	0.477685	3415	
-0.462453	0.227743	4099	
0.226852	-0.720709	8982	
-0.297067	0.558443	6289	
0.284999	-0.032874	2510	
0.264269	0.572356	4891	
0.118288	-0.637413	9130	
0.653346	0.138682	5509	
-0.073976	-0.579634	6332	
0.387489	0.518593	6112	
-0.628957	0.016976	816	
-0.464264	0.505572	357	
-0.912324	0.126291	8547	
0.132917	0.205579	1722	
0.211918	0.211081	5929	
0.459175	0.686573	2896	
0.899779	-0.367182	8730	
0.579044	-0.297478	6353	
-0.045913	-0.979308	7598	
-0.532481	0.464010	2648	
-0.037154	-0.407710	3796	
0.270455	-0.347880	5854	
-0.005192	-0.084142	751	
0.210106	0.662428	1724	
-0.041055	0.545921	9406	
-0.626122	0.025856	782	
-0.311534	-0.459604	7010	
0.273414	-0.063464	2968	
0.954729	-0.219760	5439	
0.352429	-0.234882	3225	
0.955072	-0.011783	7637	
0.035832	0.631752	1650	
0.022205	-0.271201	9519	
0.771141	-0.582394	7948	
-0.606682	0.166392	9021	
0.605584	-0.007967	8993	
0.524505	0.108209	2830	
-0.004447	-0.701973	1298	
0.565803	0.003430	6921	
-0.835734	0.040334	5589	
-0.859309	0.184904	9956	
0.221183	-0.634610	7358	
-0.725095	-0.575131	6645	
0.534622	0.090459	4144	
-0.504063	-0.712048	5620	
0.314893	0.751003	6439	
0.188028	-0.098127	3857	
-0.449151	0.582029	465	
0.022310	-0.126995	7777	
0.444989	0.060399	4273	
0.359721	-0.909290	4918	
-0.729192	-0.610997	973	
-0.667403	-0.591652	5976	
-0.153879	-0.109164	7945	
-0.118886	0.884965	8600	
0.028069	0.570965	5713	
0.447721	0.215001	4906	
-0.784536	0.396745	6925	
-0.090672	0.755901	6960	
0.793975	0.232050	2934	
0.065982	-0.369194	4805	
-0.814700	-0.472316	3003	
0.106860	-0.638964	8363	
-0.683391	0.494678	4656	
-0.722990	0.028142	6268	
-0.519816	-0.308592	6006	
0.685416	0.683861	1313	
-0.799239	0.413931	6925	
-0.492850	0.123792	2875	
-0.479696	0.665756	6713	
0.307007	0.235334	3702	
0.155218	0.864242	7824	
-0.714520	-0.567382	6776	
-0.893669	-0.164800	7160	
0.449877	-0.093064	6624	
0.428446	-0.488968	6177	
0.558558	0.367234	7263	
0.133589	0.825311	2066	
-0.401340	-0.878615	7034	
-0.707936	0.180860	3647	
-0.042915	-0.229595	4272	
-0.012101	-0.277727	6380	
0.795275	-0.060745	2988	
0.743856	-0.295808	4356	
0.084789	0.027259	9854	
-0.730124	-0.004788	5557	
-0.356154	-0.477389	8485	
0.273203	-0.344429	5854	
-0.110204	-0.092804	5252	
0.436946	0.235590	8805	
0.701569	0.456067	7246	
0.299264	0.574061	2777	
0.605037	0.258943	961	
0.669250	-0.375827	1911	
0.401090	0.468489	2280	
0.327870	0.047880	9335	
0.546369	-0.140721	5678	
0.614885	0.208795	5778	
-0.283882	-0.547681	2157	
0.483828	0.141513	2604	
0.212294	-0.627552	7396	
-0.045391	-0.167159	6365	
0.935612	0.015484	3016	
0.810751	-0.494937	9152	
0.337505	0.075857	3437	
0.413390	-0.213615	8506	
-0.506342	-0.340120	6161	
0.668595	0.448639	6098	
0.758281	-0.008016	2653	
0.194637	0.240299	420	
0.037355	-0.491198	3851	
0.532846	0.024951	4033	
0.100466	0.589893	914	
-0.355416	-0.897511	8636	
-0.435181	-0.534527	4873	
-0.894566	-0.159097	7160	
0.667202	0.513007	1041	
0.405441	0.758935	4085	
0.484254	0.418227	1035	
0.287915	-0.492260	5247	
0.309526	0.035062	2890	
0.360975	-0.089057	9455	
0.119945	0.818710	2066	
0.184678	0.780124	6771	
0.508833	0.609261	1756	
-0.239184	-0.123354	3254	
0.182432	-0.470198	4723	
0.729254	-0.618048	7572	
-0.876555	-0.006259	7035	
-0.287713	0.779480	7031	
-0.707507	0.056287	5445	
0.532355	0.071120	4820	
-0.416360	-0.798409	1189	
0.801336	-0.108656	3472	
-0.541791	0.717923	6314	
0.402201	-0.170824	8606	
-0.322354	-0.875846	9042	
0.243071	0.096164	2535	
0.387651	-0.195255	5122	
0.310127	0.588541	4337	
0.310921	0.810805	9749	
0.281365	-0.539896	6174	
-0.629574	-0.651508	5367	
0.426231	-0.004965	4168	
-0.481931	-0.564794	910	
0.380407	-0.348308	3362	
0.343168	-0.152313	718	
0.461271	-0.486343	358	
-0.011176	0.527378	4205	
-0.746775	0.029209	1541	
0.113003	0.820550	8198	
0.605850	0.766267	4118	
-0.659375	-0.619309	5647	
-0.835846	-0.402605	6462	
0.348631	-0.240885	3051	
0.134658	-0.179147	1288	
-0.724994	0.491325	7039	
0.132591	0.454338	4287	
-0.431688	-0.863687	4299	
0.261026	0.468841	7673	
0.686299	-0.298139	9412	
0.267156	-0.266501	3050	
0.060257	-0.469489	4233	
0.074075	-0.905566	8661	
-0.327681	-0.871604	8736	
-0.773528	0.348425	5652	
0.360990	0.300068	7913	
0.411844	-0.009249	4168	
-0.363958	-0.799866	5528	
0.798660	0.247896	4589	
0.477485	0.610786	3267	
0.423163	-0.645057	1899	
-0.188274	0.632662	6575	
0.119732	-0.595958	1682	
0.374536	0.712483	1394	
0.802107	-0.129860	5320	
-0.567790	-0.683361	7255	
0.158969	0.647509	508	
-0.823300	0.146731	1278	
0.450671	-0.789869	6913	
0.363835	0.204280	8452	
0.282841	0.777610	8419	
0.268528	-0.744547	7277	
-0.367767	-0.676443	4736	
0.595678	0.469562	1336	
-0.212247	-0.577169	7593	
0.472826	0.239717	8758	
0.804306	0.095210	3712	
-0.279204	-0.165111	7155	
0.009486	0.677517	9342	
-0.897127	0.207319	2982	
0.658581	0.192118	2163	
0.704725	-0.693652	1593	
0.287993	0.076550	4061	
0.067831	-0.949340	2470	
-0.901847	-0.006841	7271	
0.219451	-0.895968	301	
0.364379	0.724459	2722	
0.673000	-0.705841	6735	
0.385879	-0.658220	7648	
-0.658488	0.263519	9926	
-0.577252	-0.393565	7117	
-0.235207	0.806723	1317	
-0.849869	-0.170823	6759	
-0.466903	-0.825995	3684	
0.055539	-0.919414	7492	
0.192983	-0.935837	4716	
0.467675	0.231906	9037	
-0.049666	0.664894	6693	
-0.422825	-0.819465	1799	
-0.061934	-0.162758	5324	
0.800498	-0.510651	9414	
0.640803	-0.152882	915	
0.401524	-0.621408	9016	
0.002827	-0.390233	6480	
0.477633	0.115567	2578	
0.955377	-0.132528	8579	
-0.807618	-0.258354	4590	
0.266684	-0.445285	6167	
0.193891	-0.064786	3959	
-0.487887	-0.039367	1142	
0.067953	0.867961	7444	
0.347219	0.120866	6194	
0.178666	0.493307	1916	
0.258439	0.456945	6497	
0.036505	-0.213438	5733	
0.692938	0.322972	2026	
-0.373312	-0.137535	4305	
0.432740	0.091994	2713	
-0.464376	-0.835448	3684	
0.571115	-0.035188	8551	
0.398597	-0.054077	3022	
-0.073153	0.865233	5917	
0.553595	-0.362317	5360	
0.213972	-0.947069	1748	
0.332634	-0.872092	831	
0.422129	-0.356411	5915	
-0.508327	-0.819053	6988	
0.917490	-0.141783	7822	
-0.524397	-0.702653	6980	
0.425948	-0.384536	8324	
-0.499344	-0.358960	3558	
-0.198188	-0.749401	8006	
0.588955	-0.108537	1673	
0.327811	-0.329889	9774	
-0.325499	0.816919	7131	
0.156970	0.672217	2602	
0.964104	-0.071916	5622	
-0.594245	-0.001203	5198	
-0.380088	-0.587944	5024	
0.597101	0.053882	4259	
0.700432	0.453699	7246	
0.099583	-0.278594	3388	
-0.073543	0.874279	5917	
-0.865767	0.133199	5514	
0.820487	-0.093124	3472	
0.485642	-0.638517	5830	
0.307904	0.010865	2683	
0.293768	0.620420	2415	
-0.840293	-0.197692	5159	
-0.670956	0.287014	1205	
-0.628860	0.102679	3920	
0.624662	-0.225802	4104	
0.743402	-0.548089	7752	
-0.214710	0.609557	8519	
-0.130154	-0.663420	476	
-0.429402	0.540206	8041	
0.122982	-0.131088	460	
0.622230	0.558992	4096	
-0.781935	0.377661	5751	
0.239817	-0.219024	1521	
-0.045753	0.662779	6693	
-0.309076	-0.821832	500	
0.029385	-0.333652	4968	
0.456298	0.722254	5133	
0.785230	-0.148570	9393	
0.116594	-0.619871	4818	
0.188415	-0.369803	2831	
-0.019621	-0.784662	5152	
0.275492	-0.536133	6174	
0.195054	0.473562	574	
-0.204383	-0.106715	7602	
-0.187063	-0.459382	711	
-0.106858	-0.639853	5937	
0.567734	-0.709809	5543	
-0.288471	-0.386576	9192	
0.557552	-0.213270	7314	
-0.627927	-0.360498	1345	
-0.520371	0.691506	6446	
-0.064289	-0.985747	7598	
-0.036298	0.873180	5496	
0.296125	-0.598458	6062	
0.423223	-0.479529	4604	
-0.136607	0.856427	8657	
-0.426570	-0.405134	2047	
0.340151	-0.924609	2960	
0.001316	0.865900	2222	
0.462804	0.668152	1832	
-0.162442	0.825583	6888	
0.331617	0.568547	2260	
0.448513	-0.857000	2556	
0.859081	-0.383859	8476	
0.812054	0.010355	5018	
-0.019570	-0.407072	3685	
0.291420	-0.750953	6975	
0.132380	0.185596	3591	
0.775498	-0.265761	6265	
-0.040278	0.664720	1197	
-0.207702	-0.318195	2658	
0.334737	0.125071	5932	
-0.641834	0.633663	5139	
-0.251566	-0.670871	3804	
0.943402	-0.192046	8525	
0.115506	-0.150732	1767	
0.674508	0.349991	7269	
-0.573971	0.619488	5760	
0.197651	-0.041053	3343	
0.741723	0.285772	3018	
-0.801568	0.205327	6402	
0.748553	-0.604942	9776	
0.784841	-0.095443	2806	
-0.770956	-0.536151	836	
0.015601	-0.173445	7518	
0.364578	-0.487214	3614	
0.772947	0.052820	7060	
0.269815	0.051940	7612	
-0.188712	-0.721045	4097	
-0.835371	-0.288117	8382	
0.511677	0.685190	3916	
0.396745	0.165949	2316	
0.088097	-0.901961	8665	
-0.607128	-0.178503	4857	
0.486176	-0.464112	1880	
0.586976	0.505606	4654	
0.227996	0.003711	5270	
-0.636312	0.046701	1759	
-0.556958	0.235813	3933	
-0.026713	-0.985798	8466	
0.004557	-0.476691	3750	
0.304835	-0.069786	3555	
-0.863396	0.001668	6507	
0.665605	-0.390112	1105	
-0.847786	-0.320187	1575	
-0.596077	0.007571	8994	
-0.722399	-0.108186	5686	
0.531118	0.178188	872	
-0.127112	-0.742962	6280	
-0.074449	-0.363936	3594	
0.744673	-0.143280	6711	
-0.548946	-0.463824	399	
0.599477	-0.728706	1310	
0.242719	-0.009649	5825	
0.062708	-0.977813	9246	
0.522566	-0.549326	3208	
0.288596	-0.248387	3029	
0.154834	-0.508585	2021	
0.576416	0.499183	7785	
-0.474042	-0.366630	430	
-0.059472	0.597435	4475	
-0.070983	-0.269815	5813	
-0.733004	0.058004	1939	
-0.746014	-0.402148	8922	
0.632139	0.214410	9386	
0.303708	0.323069	5180	
-0.358567	0.808032	7998	
0.596835	-0.712777	6323	
-0.793494	-0.439619	3006	
-0.639353	0.354786	676	
-0.213317	0.677492	1500	
-0.226404	-0.722445	6067	
-0.688659	-0.561952	6620	
0.785141	0.286979	4482	
-0.263861	-0.728427	6421	
0.271200	-0.944188	2454	
0.256508	-0.594900	2438	
0.764533	-0.269987	4384	
0.296732	-0.411525	5522	
0.741538	0.338493	4350	
-0.499436	0.071909	2501	
-0.548218	-0.799848	1467	
0.641583	0.752748	5634	
0.743580	0.311446	4410	
0.217905	0.493117	4514	
-0.778595	-0.422570	1487	
0.343124	0.205408	1605	
0.228690	0.668345	1969	
0.850272	-0.363900	5654	
0.269118	0.767858	9181	
0.784711	0.227859	2934	
-0.213560	0.566524	6932	
0.095807	-0.357370	5410	
-0.606980	-0.432837	6199	
-0.836147	-0.437096	5658	
-0.687475	-0.501652	5415	
-0.178943	-0.105500	3883	
0.762413	-0.260607	3752	
-0.898238	-0.236157	5865	
0.406470	0.755993	4085	
0.213620	-0.198582	9907	
0.177976	-0.393810	2210	
0.385048	-0.861712	470	
-0.353498	-0.657965	1236	
0.177055	-0.113335	4385	
-0.582143	-0.756519	3179	
0.008639	-0.448877	3946	
0.585763	-0.490870	7468	
0.364676	-0.180837	5948	
0.352314	0.559338	1971	
0.035085	0.647289	2824	
-0.636738	-0.574935	4565	
0.756753	-0.275399	4384	
-0.434959	0.452299	7944	
0.642748	0.137137	4867	
0.113058	0.594594	1304	
0.065226	0.540468	6778	
-0.315652	-0.876819	9042	
0.134468	-0.400740	4032	
0.691576	0.370162	4278	
0.480954	-0.821855	875	
0.118421	-0.701777	3351	
0.183830	-0.219389	7995	
0.359911	0.558351	1971	
0.323891	-0.910580	1640	
0.179398	-0.933351	4716	
0.528848	0.112627	7168	
-0.666949	-0.539750	3540	
0.153097	0.790757	4405	
0.195719	0.352936	5597	
0.266981	-0.145696	5104	
0.414194	0.258254	7282	
-0.154883	-0.317812	972	
-0.739994	-0.553778	9777	
0.726774	-0.602848	9776	
-0.452524	-0.387773	2465	
-0.193319	-0.908029	770	
0.510879	0.250501	3189	
0.530190	0.616661	2527	
-0.311389	0.544966	6289	
-0.550849	-0.775372	1456	
-0.351224	-0.142737	5949	
-0.318428	0.773111	7177	
-0.597325	-0.458121	1335	
0.750264	0.319762	5101	
0.636339	0.487492	4796	
-0.511861	-0.467126	5992	
-0.834533	-0.005296	6656	
-0.536211	-0.479016	575	
0.024790	0.888990	7600	
-0.168153	-0.729129	4310	
-0.025921	-0.330295	6700	
-0.163676	-0.308048	7230	
-0.740471	-0.561192	8669	
-0.063890	0.575310	9482	
-0.087244	-0.897662	8301	
0.107709	-0.596779	3150	
-0.724103	-0.174715	2515	
0.382665	-0.191581	4528	
0.426783	0.745713	5207	
-0.679265	0.248503	9938	
-0.281742	-0.156197	8088	
-0.427650	0.467695	4603	
-0.505098	-0.721430	6180	
-0.720211	-0.073644	5855	
0.306235	0.213236	3474	
-0.235603	0.677739	1809	
0.359350	0.395815	2324	
-0.444892	-0.301075	6264	
-0.182303	0.814583	7775	
0.259771	0.006330	7705	
0.223702	-0.304483	6754	
-0.639003	-0.026576	643	
-0.260719	0.833820	2694	
0.408826	-0.694920	9932	
0.203732	-0.002072	2724	
0.284851	0.290402	5860	
0.127177	-0.963009	2270	
0.332810	-0.027787	3490	
0.324287	-0.220706	1993	
-0.412244	-0.128462	4203	
0.343592	-0.660721	5868	
-0.129071	-0.492249	5362	
-0.062473	-0.057763	1080	
-0.683199	-0.151055	6905	
-0.709181	-0.038556	5425	
-0.887432	0.053683	6270	
0.743619	-0.134204	6547	
0.191884	-0.168206	4416	
0.259974	-0.031673	736	
0.574268	-0.015532	8391	
-0.731156	-0.540382	7289	
-0.905162	-0.104366	2456	
-0.001882	-0.289189	6488	
-0.670048	0.547533	3693	
0.340341	0.315331	9441	
-0.095578	-0.793809	9614	
-0.207255	0.809237	8853	
0.780610	-0.128976	8383	
-0.625006	-0.023771	6033	
0.336792	0.007510	4815	
-0.375225	-0.633230	3538	
-0.434371	0.584457	465	
0.490647	0.687654	3916	
0.220688	-0.450832	2012	
-0.926034	0.042000	5407	
0.307032	-0.499155	9475	
-0.562548	-0.745073	8322	
0.088981	-0.041169	443	
0.605854	0.491719	588	
-0.197638	-0.619142	9178	
-0.625914	0.099582	5822	
-0.894916	-0.148276	9451	
-0.422669	-0.556326	7164	
-0.668647	0.577108	4710	
0.455401	-0.113262	1948	
-0.155239	-0.489798	2906	
0.292494	0.204725	1025	
-0.328730	-0.480982	7028	
0.492173	-0.452730	1880	
0.345597	0.253434	281	
0.880922	-0.321130	8780	
0.155067	-0.498274	2401	
-0.038360	-0.145335	5555	
-0.426351	-0.305098	7223	
-0.671029	0.201460	1554	
-0.334226	-0.473807	7028	
0.603753	0.316662	5698	
0.310422	0.313733	584	
0.321241	0.327863	7931	
-0.772879	0.384082	5751	
0.319725	-0.240524	2930	
-0.022129	-0.424106	8503	
0.131002	-0.079131	7565	
0.420400	0.176439	2348	
0.324973	0.769678	9237	
-0.799158	-0.411019	9489	
0.206840	-0.361695	3682	
0.508603	0.628229	1864	
0.144266	-0.226565	3187	
-0.080380	-0.119938	4591	
-0.776478	-0.526615	826	
0.128470	-0.266268	3417	
-0.613387	0.387843	2696	
-0.401444	0.798364	6545	
-0.723073	-0.043518	6295	
0.334411	-0.108381	8356	
-0.120563	-0.129916	4737	
-0.717838	-0.507832	5746	
-0.337270	0.517553	4699	
0.775127	-0.505798	9746	
-0.107844	-0.242862	932	
0.504192	-0.831339	3515	
0.157429	0.000514	8568	
0.949368	-0.238371	5424	
0.947825	0.122500	3479	
-0.902857	-0.169301	7160	
-0.639265	-0.311850	2924	
-0.842870	0.323825	5199	
0.241143	-0.899562	1005	
-0.298715	-0.360260	6476	
0.978361	0.175923	7011	
0.406625	-0.042979	2916	
0.190811	-0.083900	3857	
-0.188748	-0.304875	2190	
0.232107	0.510113	7780	
-0.106967	-0.147350	4057	
0.076739	-0.924274	8564	
-0.705206	0.181790	7024	
0.027254	-0.461111	3237	
0.716706	-0.371748	2752	
0.266554	-0.728434	7474	
0.398074	0.684013	2421	
-0.139082	-0.976299	2566	
0.121429	-0.215311	9273	
-0.821800	-0.447085	5658	
0.803648	-0.444896	9620	
-0.613707	-0.373377	3498	
0.517121	0.241436	2395	
-0.317443	-0.836553	500	
0.948736	0.017634	8422	
-0.721461	0.456570	4601	
-0.716126	-0.151975	317	
0.541306	0.163983	1327	
0.048078	-0.149679	3525	
0.351070	-0.721665	2123	
-0.702869	0.463698	4601	
0.434494	0.003386	5390	
-0.459418	-0.284263	6021	
-0.190165	-0.870130	7645	
0.049669	-0.525480	9374	
-0.660165	-0.564842	3397	
0.164941	0.000232	8568	
0.164473	-0.254414	3069	
-0.326171	-0.887303	7690	
0.244914	0.005887	5825	
0.946671	0.188120	9225	
-0.624365	0.133561	8354	
0.357847	-0.322786	1836	
0.159109	0.023973	5488	
0.172163	0.787952	6771	
-0.047679	-0.276696	9610	
0.303401	0.800484	9173	
0.305802	0.086343	1188	
-0.663339	-0.355099	6757	
-0.788282	0.288657	6063	
-0.453924	-0.108868	2522	
