time = 26.8	Re = 1	rotation = 4.2652
-0.157696	-0.073136	1556	
-0.336417	-0.839353	5177	
0.490949	-0.610797	1525	
0.315909	0.799776	5236	
-0.070930	-0.566587	6044	
-0.453861	0.113734	4610	
0.566394	-0.578038	2738	
-0.364905	-0.297093	814	
-0.489961	0.153072	2906	
-0.305015	0.090655	315	
-0.182220	-0.644396	3930	
-0.576791	0.411771	7365	
-0.120213	0.153633	7945	
-0.586760	-0.723411	9018	
0.047940	-0.983443	6474	
0.715070	0.327826	1716	
0.164121	-0.386891	9267	
0.724301	-0.560353	634	
-0.718219	0.236840	6421	
0.217362	-0.710876	2786	
-0.156232	-0.054441	3525	
0.425841	-0.827524	6461	
-0.068980	-0.591137	6044	
-0.592715	0.665959	7002	
0.245938	0.642323	8969	
0.611273	0.594930	9768	
-0.116267	-0.051442	866	
-0.850406	0.122890	8975	
-0.543002	-0.142412	3943	
-0.451072	-0.628102	359	
0.239498	-0.744327	1657	
-0.187804	-0.764444	5108	
0.821659	-0.045683	5505	
-0.649026	0.361117	2712	
-0.281595	0.084737	6197	
-0.190147	-0.442281	9423	
-0.124839	-0.430630	7720	
-0.508934	0.223110	7618	
0.670606	-0.155567	1908	
0.929388	0.239870	1461	
0.198655	-0.181277	6910	
0.559084	0.049190	4307	
-0.277926	-0.337928	8614	
-0.383831	0.255838	8967	
0.167552	-0.724377	318	
0.077317	-0.954540	8446	
-0.098678	0.600727	6052	
0.141301	-0.940937	3479	
-0.485442	-0.195020	4745	
0.580266	-0.319399	2278	
0.005738	-0.786735	2951	
0.594430	-0.512196	4020	
0.113240	-0.282732	8953	
-0.734243	0.473345	6233	
0.158128	-0.096565	5772	
-0.520423	0.501358	1214	
-0.212084	-0.229782	7095	
-0.308402	-0.726105	2379	
0.200142	0.573929	2049	
-0.200598	0.666242	9868	
0.906578	0.336688	2725	
-0.506031	-0.763244	7805	
0.320234	-0.450854	5211	
0.720428	-0.248243	6422	
0.741781	0.349085	1714	
-0.899009	-0.076615	7386	
0.490852	0.487852	375	
-0.652202	-0.638963	8162	
0.406263	-0.851470	6424	
0.662842	0.256396	7152	
-0.201801	-0.608315	3286	
0.594495	-0.531367	1752	
-0.728171	-0.225813	509	
-0.326572	0.421473	7223	
0.701205	0.217522	5716	
0.781095	-0.194622	5261	
-0.058325	-0.203388	4499	
0.331824	-0.534411	7138	
0.105353	-0.945581	4652	
0.333059	-0.349033	8688	
-0.246060	-0.534354	2858	
0.106902	-0.519059	2830	
-0.636718	0.601495	6029	
-0.703884	-0.022373	942	
0.057080	-0.253593	9350	
0.690927	0.456836	7511	
0.631789	-0.248987	1071	
-0.504847	-0.070231	3564	
-0.346010	0.803869	9521	
0.550247	-0.332376	7172	
0.287544	-0.263875	7671	
-0.802642	0.426451	4994	
0.346408	-0.899413	9365	
0.243713	-0.041094	4888	
0.296820	0.740454	4355	
-0.472119	-0.276555	4549	
0.231394	-0.767502	2314	
-0.530682	0.212738	6663	
-0.703086	-0.292265	7437	
0.048758	-0.931176	9706	
-0.480624	-0.616097	803	
0.027922	-0.465115	7065	
0.279316	-0.361847	6605	
-0.335652	-0.836310	5177	
-0.361223	-0.011697	3280	
-0.597851	-0.471102	2545	
-0.439043	-0.418456	7771	
0.018409	-0.897314	7272	
-0.407591	0.222875	8776	
-0.486195	0.545606	399	
-0.697884	-0.069929	8121	
-0.009343	0.805638	5017	
-0.686376	0.242109	3804	
0.691402	0.429303	934	
0.445087	0.417113	7772	
-0.353560	-0.018553	3280	
0.060666	-0.242910	9625	
-0.528496	-0.143837	4708	
0.486657	0.387383	5767	
-0.047474	-0.595544	5643	
0.730970	0.160192	7021	
0.452732	0.538971	2648	
-0.297125	0.097615	9280	
-0.298447	0.653640	2919	
0.929423	-0.256685	7296	
-0.655230	-0.162650	8054	
0.242440	-0.309951	5966	
0.134872	-0.535410	7168	
-0.436652	0.396874	567	
0.438329	-0.807240	4617	
0.169355	-0.305099	6017	
-0.684408	-0.169071	423	
0.087753	-0.372557	4981	
-0.112762	-0.214303	5035	
0.947040	0.154000	7221	
0.409038	-0.065235	4045	
-0.930276	-0.033964	9638	
0.374765	-0.651152	1814	
-0.184189	0.690760	4821	
0.967981	-0.066392	592	
-0.320713	0.179398	1184	
-0.599227	-0.717911	9018	
-0.587704	0.332046	2445	
0.605933	-0.450911	6572	
0.603531	-0.696556	8873	
-0.026615	-0.470682	5461	
0.672966	-0.185030	2392	
-0.706582	0.535271	7255	
0.811382	-0.088718	9252	
-0.700303	-0.601269	6323	
-0.432862	0.005991	6436	
0.567254	-0.098647	1844	
0.825813	-0.467879	363	
-0.031902	-0.548624	7072	
-0.173523	-0.306652	5792	
-0.578025	0.423061	7365	
-0.472820	0.490529	5992	
0.696737	0.219639	5716	
-0.647198	0.523859	3646	
-0.653327	0.267442	3899	
0.444850	-0.482385	2672	
0.664366	0.063421	6693	
-0.631657	-0.406353	7648	
-0.065929	0.063032	7853	
-0.849317	0.236672	6348	
0.888607	-0.336571	9655	
-0.183148	-0.211912	9653	
-0.455393	-0.111100	3941	
0.730480	-0.266555	6703	
0.442730	0.741063	6607	
0.041493	-0.125840	3257	
-0.381298	-0.194448	8220	
-0.586547	-0.157775	912	
-0.367706	-0.119808	5541	
-0.333378	0.229551	1571	
0.657024	-0.353658	2711	
-0.595811	-0.746696	9012	
-0.583793	0.140412	5165	
0.585572	-0.254005	1407	
0.577784	0.374773	8215	
-0.128677	-0.087299	3979	
0.043465	0.872936	5784	
0.103703	-0.777836	7651	
-0.340028	-0.109227	5662	
-0.019191	-0.060555	850	
0.863092	-0.340506	9798	
0.507558	0.483627	6185	
0.641450	-0.160683	378	
-0.661819	-0.376785	9634	
-0.529506	0.729350	6981	
-0.386007	0.769804	9003	
-0.367584	-0.696705	2007	
0.285841	-0.721966	2300	
0.425740	0.669421	288	
0.026529	-0.201304	5321	
-0.819562	0.317889	4374	
-0.013079	-0.360977	5043	
0.619307	0.538518	6934	
-0.028477	-0.607265	1667	
-0.110935	0.812573	4369	
-0.033661	-0.544574	7072	
-0.143890	-0.728573	5574	
-0.110912	-0.204643	5230	
0.405609	-0.688815	4278	
-0.480867	0.491084	5992	
-0.825273	-0.249209	7202	
-0.596163	0.400592	8359	
-0.357965	-0.233664	4970	
0.647812	-0.717839	974	
-0.254814	0.648246	9332	
-0.347460	0.024284	3876	
-0.336159	-0.114522	992	
-0.453875	-0.040911	3889	
-0.390712	-0.623415	3085	
0.118861	-0.620710	8375	
0.180198	-0.731371	2516	
-0.690360	0.453151	2895	
0.784458	-0.252385	9181	
0.881198	-0.374908	1243	
0.316908	-0.569545	9162	
-0.390470	-0.095972	3664	
0.789778	-0.118612	3842	
-0.739300	-0.514235	1608	
0.508551	-0.071410	5501	
-0.653020	-0.177321	6352	
-0.584580	-0.722905	9018	
0.033971	0.713820	5445	
-0.653308	0.302932	8549	
-0.534686	-0.692845	4681	
-0.163392	-0.652799	843	
-0.670818	-0.313167	8167	
-0.110224	-0.722008	5345	
-0.441649	-0.647968	359	
-0.264031	-0.200771	3221	
0.652866	-0.648444	7981	
0.166945	-0.956258	4774	
-0.113155	-0.750408	9233	
0.264917	-0.557242	5672	
0.810587	-0.003929	7730	
-0.560335	0.610169	4095	
-0.454673	0.720420	8164	
-0.767984	-0.152601	9829	
0.579762	-0.794888	3167	
-0.869133	-0.310562	9082	
-0.520446	-0.096754	3754	
-0.005292	-0.663525	2814	
-0.307730	0.165805	8273	
0.619818	0.275893	6210	
0.947418	-0.178384	1873	
0.776877	-0.492126	8643	
-0.679325	-0.670240	9691	
0.851712	0.448952	3628	
-0.304536	0.769381	5128	
-0.160614	0.374633	4305	
-0.548679	-0.481380	5517	
-0.112832	-0.177588	4385	
-0.344094	-0.060192	5254	
0.093586	0.795168	6752	
-0.202489	-0.196748	6119	
0.056381	0.823222	3601	
0.107603	-0.519033	2830	
-0.418741	-0.013901	4116	
0.137393	-0.490731	2625	
-0.615726	-0.264112	1185	
0.467321	0.689980	3688	
-0.607791	0.558912	3542	
0.399199	0.573941	2181	
-0.493007	-0.810340	9414	
0.094438	0.834364	4002	
-0.075880	-0.290422	3130	
-0.807269	0.348945	5528	
0.045617	-0.919506	9548	
-0.136206	-0.772499	9483	
-0.465383	-0.206571	7048	
-0.699715	0.456422	4792	
-0.391431	0.021049	4037	
0.443122	-0.487469	2672	
0.948759	-0.272460	2746	
-0.327346	-0.052265	5580	
-0.272449	-0.918260	9529	
-0.300392	-0.030262	284	
-0.213199	-0.731872	2322	
-0.012458	-0.475739	6158	
-0.337107	0.043622	3580	
-0.826882	0.262525	8292	
-0.618130	0.111821	3802	
-0.037293	0.878699	7035	
-0.501250	-0.720887	6652	
-0.108922	-0.658402	3439	
0.307930	0.017624	6164	
-0.926346	-0.042340	9638	
-0.461057	0.729892	8164	
0.007760	-0.217057	2724	
-0.509215	0.258361	9209	
0.044553	-0.427181	5893	
-0.368704	-0.868651	8476	
-0.313614	0.481961	6203	
-0.538642	-0.247819	683	
-0.046038	0.625795	7186	
0.013595	0.864547	5429	
0.765070	0.257442	7464	
0.375036	-0.364006	660	
0.233231	0.783560	5626	
0.610695	0.485634	4421	
-0.590960	0.180851	2945	
0.732203	0.123113	4027	
-0.085789	-0.121994	7541	
-0.153895	0.272936	8088	
0.953369	-0.214263	7655	
-0.087075	-0.345038	9478	
-0.201286	-0.745228	5108	
-0.064380	0.839493	6457	
-0.090627	-0.056358	765	
-0.604793	0.673032	7002	
-0.567356	0.404488	5005	
0.001173	-0.441299	6687	
0.148176	0.806730	6565	
-0.382084	0.566418	8415	
-0.119731	-0.409801	3905	
-0.737041	-0.191921	9885	
-0.491386	-0.445988	6177	
-0.862129	0.242693	6505	
0.667354	0.272089	6066	
-0.456851	0.282375	6382	
-0.161637	-0.624885	9220	
-0.578498	0.400297	6278	
-0.697164	-0.266026	1337	
0.073376	0.616963	1562	
-0.818817	-0.309923	5032	
0.434963	0.661237	288	
0.958897	-0.105433	9155	
-0.233797	-0.604716	5519	
-0.252119	-0.885555	9480	
-0.733009	0.503797	6180	
0.613673	0.367621	6899	
-0.867972	-0.214630	1180	
-0.135243	-0.134141	472	
-0.376502	-0.226858	9506	
0.383908	-0.351354	2698	
0.100496	-0.437203	2921	
0.948165	-0.074019	8973	
-0.071294	-0.939984	9040	
-0.145045	0.023993	4362	
-0.167678	-0.716378	5052	
0.532146	-0.503650	869	
-0.235463	0.556367	2966	
0.606001	-0.736074	8084	
-0.176588	0.802712	1909	
0.657417	-0.018885	2824	
-0.821623	-0.427241	9551	
0.079303	-0.459077	347	
-0.084147	-0.108265	4015	
-0.304891	0.225418	1415	
-0.250030	-0.344693	4018	
-0.266916	-0.441108	6726	
0.666468	0.721290	1594	
-0.377114	-0.826951	8876	
-0.384412	-0.234567	8194	
-0.425803	-0.506695	2652	
-0.590321	-0.727981	9018	
-0.282573	-0.069503	3014	
0.115253	-0.629462	6235	
-0.243252	-0.075610	1285	
0.020409	-0.556753	6921	
-0.183952	-0.725271	3648	
-0.199293	-0.721720	2272	
0.278316	-0.036777	9609	
0.327585	0.779045	5652	
0.277609	-0.043480	9609	
0.717352	-0.301178	388	
0.215270	-0.444675	4906	
-0.374729	-0.122394	4927	
-0.712243	0.543721	633	
0.704996	-0.404820	4169	
-0.222705	0.778206	2313	
-0.263168	-0.927477	9050	
0.083687	0.826525	3471	
-0.622915	-0.624349	8894	
-0.497070	0.233128	7802	
0.578400	-0.724363	8670	
0.502401	0.450282	6262	
-0.263377	-0.227483	3057	
-0.444038	0.493510	2671	
-0.017792	-0.607305	6617	
0.044839	-0.446853	5758	
0.598689	0.147387	4129	
-0.097251	-0.896141	5349	
-0.695538	0.500871	4947	
-0.388165	0.025662	3821	
-0.646522	0.082399	5937	
-0.159009	0.705377	317	
0.007130	-0.190209	2146	
-0.279528	0.532066	4883	
0.450025	0.722756	4601	
0.000365	-0.094326	7960	
-0.593747	-0.129643	1682	
-0.127243	-0.173576	2319	
0.496786	-0.078869	5501	
0.071737	-0.657483	1822	
0.394529	-0.075293	6484	
-0.790889	-0.410288	7254	
0.440243	-0.660712	5763	
-0.449314	-0.077854	4162	
-0.535328	-0.521038	590	
-0.112457	0.112090	4185	
0.570497	0.066254	4771	
-0.222469	0.808482	3233	
0.491184	-0.344912	8486	
0.151976	0.849988	1278	
-0.518647	-0.792750	1062	
0.432856	-0.874781	4461	
-0.581054	-0.672876	4940	
-0.580052	-0.302749	3543	
0.188999	-0.878277	9136	
-0.219280	-0.450930	7716	
0.659083	0.435918	2290	
-0.325247	0.096845	9492	
-0.101317	-0.952159	8579	
0.701923	-0.610649	3036	
-0.417016	-0.522705	3009	
-0.668258	-0.161337	8272	
-0.304431	-0.508025	5851	
-0.235848	-0.034499	373	
-0.749348	-0.515420	1324	
-0.550680	0.208785	9917	
-0.089249	-0.075483	3322	
-0.269659	-0.095595	8171	
-0.331515	-0.439883	5984	
-0.162063	-0.092921	4497	
-0.665625	0.093660	3306	
0.114772	-0.290321	8953	
-0.391642	0.002843	4344	
0.621448	-0.520951	2754	
-0.689831	0.281688	7426	
-0.415227	0.400379	893	
-0.400150	-0.045693	8380	
0.667404	0.057908	1197	
0.833117	-0.052126	4444	
-0.606049	-0.419471	1779	
-0.267058	-0.843213	7641	
-0.411726	0.369090	4477	
0.981113	0.107574	6533	
-0.477271	-0.436905	4604	
-0.453414	-0.310270	9571	
0.958491	0.003994	1507	
-0.116410	0.123080	4496	
0.109786	-0.744170	5972	
0.597622	-0.749826	8725	
-0.588253	0.615771	2531	
-0.710904	0.454999	4792	
0.043183	0.715662	5445	
-0.056693	-0.899797	9802	
0.667743	0.058413	1197	
0.680397	0.020178	3347	
0.157976	-0.555221	1273	
-0.539801	-0.388200	3845	
0.452388	0.706048	4601	
0.336225	-0.714910	2094	
0.262859	-0.172124	1339	
-0.338525	0.737425	5102	
-0.619612	0.373452	412	
0.251838	-0.025938	9247	
-0.335521	0.494667	5447	
0.284901	0.752718	4355	
0.455731	-0.230086	2477	
-0.458932	0.709642	7245	
-0.126712	0.596338	8311	
-0.265782	0.818076	5326	
-0.223324	-0.108451	4878	
0.253782	-0.299146	820	
-0.816573	0.276363	9174	
0.626556	0.271565	6210	
0.530713	0.281920	7497	
-0.436373	-0.225613	5717	
-0.114757	-0.953690	8579	
0.546669	-0.036669	5641	
-0.896291	0.102874	8811	
-0.601527	-0.477578	2545	
0.489867	0.665169	2733	
-0.536704	-0.256840	683	
-0.007256	-0.968675	5118	
-0.289914	-0.711320	2283	
-0.278356	0.772242	4481	
0.024855	-0.054613	3101	
-0.565307	-0.455689	466	
-0.418174	0.012489	3685	
0.564559	0.260707	4691	
-0.492077	0.239608	6748	
0.625819	-0.471318	2387	
-0.418050	0.211528	9419	
-0.316509	-0.898625	8780	
-0.577602	-0.685341	7261	
0.011514	-0.153120	8764	
0.197503	-0.873989	5097	
-0.030516	0.859477	7035	
0.722729	-0.388160	3410	
0.005046	-0.289577	1980	
0.065313	-0.483449	531	
0.597006	-0.527011	2754	
0.345091	0.344058	9091	
0.142259	-0.200304	4849	
0.019834	-0.372650	329	
0.465718	-0.835254	5259	
-0.781290	0.005568	5152	
-0.062518	-0.371590	8443	
-0.143405	0.343565	5949	
0.132202	-0.440503	1466	
-0.145070	0.657095	4953	
-0.003457	0.616319	816	
-0.886112	0.100242	9101	
-0.185294	-0.760907	5108	
-0.093475	-0.656935	4276	
-0.252484	-0.467603	445	
-0.694769	-0.103985	6183	
-0.147862	-0.056548	3525	
0.949211	0.018392	9728	
-0.211792	-0.273179	2177	
-0.769261	0.345661	6532	
0.273856	-0.398011	5119	
0.013811	-0.785419	2951	
-0.328547	-0.082233	882	
-0.886250	0.069087	8301	
0.025274	-0.506557	7811	
-0.170695	-0.502400	7477	
0.076514	0.864812	6212	
-0.386705	-0.087285	3664	
0.589095	0.537865	6326	
-0.651565	0.113833	1904	
-0.217963	0.846400	5159	
0.839424	0.148266	7098	
-0.221090	-0.874253	5696	
0.171225	0.683326	7024	
0.017308	-0.534061	4950	
0.027598	-0.645345	632	
0.258301	0.665698	9926	
0.665541	-0.351951	2711	
-0.443820	-0.065502	4292	
0.432076	0.697885	2762	
-0.138072	-0.177935	3164	
-0.498747	-0.301217	9973	
-0.898082	0.208544	767	
0.834183	0.193829	8705	
-0.023700	-0.589229	6617	
-0.845462	0.230777	6348	
0.078585	-0.533902	4820	
0.620210	0.562658	6521	
-0.546370	0.411790	5005	
0.250241	-0.400861	1165	
0.061633	-0.549239	5463	
-0.269796	-0.698550	9412	
-0.002447	-0.277476	793	
0.899997	0.380352	4917	
-0.513845	0.674148	5415	
0.629889	-0.694628	8750	
0.190655	-0.430486	2518	
-0.461212	-0.571004	4507	
-0.203069	0.867403	5098	
0.112881	-0.556840	6187	
-0.690090	-0.125944	6985	
0.521284	-0.339408	9685	
-0.094558	-0.643611	3919	
0.285248	-0.375691	6586	
0.859584	0.445438	2883	
-0.900466	-0.035879	6437	
-0.230743	-0.044270	405	
-0.894847	0.088227	8089	
0.643421	-0.724264	1066	
0.846050	0.016427	8393	
-0.098515	0.851927	6718	
0.837742	-0.509246	6987	
0.838007	0.023816	8393	
0.019805	-0.089117	1860	
-0.548312	0.405837	5005	
0.024457	-0.962286	8422	
-0.758737	0.019253	8105	
-0.118726	-0.634900	915	
-0.097333	-0.522863	2397	
0.526564	-0.135703	2597	
0.284306	-0.006472	6487	
-0.295155	0.658566	3689	
-0.624015	0.128540	6418	
0.578329	-0.555006	1453	
0.936082	0.134972	8305	
-0.479250	0.134349	8092	
0.178064	0.609348	3954	
0.720421	-0.627006	8340	
-0.271910	-0.393489	5476	
0.271024	0.645599	2364	
0.607303	-0.522531	2754	
0.626796	0.495470	5829	
0.648914	-0.187516	1984	
0.691836	-0.083739	3784	
-0.374379	-0.061254	4333	
0.869900	0.416083	2883	
-0.025747	-0.673685	4267	
-0.718181	0.219453	6067	
0.732829	0.332595	1716	
0.451918	0.657115	1029	
0.261580	-0.717777	1204	
0.179844	0.798220	6675	
-0.768033	-0.429158	6920	
-0.538770	-0.502732	682	
0.809271	0.545178	3516	
-0.335162	-0.302373	6014	
-0.200535	0.675438	9868	
-0.457941	-0.835302	8902	
-0.266004	-0.128505	2629	
-0.811658	0.245344	9428	
-0.163453	-0.225450	9379	
0.029964	-0.428291	5893	
0.464409	0.395843	6965	
-0.163437	-0.059238	4644	
-0.149134	0.349405	5949	
-0.133780	0.090703	3862	
0.283998	-0.435593	4851	
-0.030881	0.805860	5815	
-0.436377	0.317644	1986	
0.939729	-0.215381	5635	
-0.231688	-0.009583	2631	
-0.110953	-0.163540	5279	
-0.659664	0.275155	5333	
0.629992	-0.451931	3267	
0.537220	0.575971	6684	
-0.090382	0.618595	6052	
-0.292501	-0.875587	9052	
-0.500736	0.491975	7636	
-0.254889	-0.199253	3221	
0.902401	0.300481	706	
-0.225197	-0.517220	6259	
-0.330335	0.787202	6766	
-0.772850	0.491790	8644	
0.249463	-0.182412	9504	
-0.758779	-0.415661	6485	
-0.277517	-0.390488	5476	
0.392620	-0.496799	1312	
-0.333623	-0.255145	5703	
-0.433748	0.533855	6134	
0.519017	0.615192	7308	
-0.468799	0.520153	7187	
0.305565	0.650078	8938	
0.283221	-0.865043	4845	
0.036461	0.835983	5008	
0.639693	0.553653	8535	
-0.632826	-0.244078	7466	
0.923422	-0.295029	3972	
-0.852483	-0.229289	383	
0.012105	-0.464343	5669	
0.237275	-0.201565	6460	
0.454114	-0.259214	6991	
0.851149	0.082274	9078	
-0.806183	-0.377676	9857	
-0.749536	0.167316	8006	
0.031679	-0.965386	8422	
-0.418133	-0.634340	5935	
0.071782	-0.327724	8495	
-0.100080	0.071075	4593	
-0.242664	-0.030415	311	
0.814151	-0.143519	4721	
-0.184048	-0.550972	4719	
-0.206044	-0.363977	3734	
-0.090745	0.072529	4437	
-0.261238	0.501058	3190	
0.207542	-0.249424	929	
-0.903766	0.083714	7919	
-0.091620	0.816002	4369	
-0.534530	-0.809394	5116	
-0.298908	-0.385140	2214	
0.061665	-0.964930	8446	
0.516505	-0.384710	6112	
0.837213	-0.084384	5069	
-0.848587	0.214096	7577	
0.215409	-0.176843	6468	
-0.377621	0.716098	5073	
-0.462662	-0.052683	3759	
-0.202758	-0.075922	6089	
-0.666967	0.242746	2360	
0.413411	-0.608393	3008	
-0.763439	0.365200	2550	
-0.265432	0.667389	2899	
-0.226540	-0.187195	7995	
-0.677105	-0.120004	1320	
-0.855185	0.262833	9644	
0.074574	0.688756	6155	
-0.889668	-0.030320	6437	
-0.648056	0.632233	5367	
-0.212351	-0.528629	6259	
-0.373842	-0.484242	786	
0.183444	-0.285304	7074	
0.169761	-0.568938	4242	
0.601599	0.388232	2534	
-0.182031	-0.007691	5871	
-0.237380	-0.352229	3051	
0.259472	-0.751681	2758	
0.227605	-0.167432	6477	
-0.669119	-0.547763	7747	
0.502026	-0.621778	4796	
-0.434787	0.531119	6134	
-0.585776	0.034090	9822	
-0.006347	-0.980561	5118	
0.926748	0.286284	2453	
-0.516187	0.111285	1893	
0.201260	0.468184	4180	
-0.004540	-0.507209	5293	
-0.062493	0.058391	8949	
-0.126621	0.601348	8311	
-0.255229	-0.092977	8171	
-0.284823	0.615237	7080	
-0.413804	-0.276165	6674	
-0.376032	-0.455830	2154	
0.237516	-0.160602	6464	
0.221541	-0.335007	9569	
-0.119506	-0.005703	646	
-0.299332	0.129544	7969	
-0.375511	-0.673277	1105	
-0.502415	-0.296667	7447	
0.711007	0.412575	7561	
-0.350340	-0.535565	3296	
-0.196088	-0.247735	8784	
0.302100	0.791471	6297	
-0.609151	0.594394	4424	
-0.384213	0.446433	925	
0.119873	-0.474831	2578	
-0.386310	0.724183	6763	
-0.419427	-0.048436	5928	
-0.091295	0.174895	5268	
0.596258	0.077979	7099	
0.948541	0.090870	2469	
-0.302493	0.166277	9171	
0.766245	-0.150891	6779	
-0.873036	0.299134	9042	
-0.253282	0.550249	4944	
-0.869800	0.219355	7580	
0.649522	-0.637364	5368	
0.678484	0.044833	1225	
0.797490	0.158578	1227	
-0.597124	0.391012	8359	
0.441970	-0.623227	5824	
-0.266305	-0.516097	3506	
0.238287	-0.418913	8805	
0.502781	0.459132	5327	
-0.358156	0.758554	5923	
-0.080962	-0.271192	3413	
0.697437	-0.042003	453	
0.963248	-0.050751	418	
-0.128418	0.059344	4956	
-0.211637	-0.337777	2537	
0.499396	-0.598450	1525	
0.118015	-0.740495	5905	
-0.736971	0.519142	6980	
-0.501566	-0.262311	9317	
-0.366935	0.003779	9176	
-0.864716	-0.123482	5295	
0.261189	-0.209852	1419	
0.520363	0.334696	2267	
0.378447	-0.636450	1814	
-0.335422	0.080109	2766	
0.527576	0.321738	695	
-0.674669	0.219168	1970	
0.516589	-0.181489	4294	
0.555881	-0.524570	2349	
-0.485652	0.721398	1250	
0.686026	0.183712	989	
-0.364465	-0.109816	5410	
-0.770854	-0.493469	6654	
0.667742	-0.374985	2231	
0.009586	-0.151484	8764	
0.830675	-0.484295	1538	
-0.935746	0.062638	7049	
-0.277191	0.169007	1670	
-0.462102	-0.377156	2747	
-0.686328	-0.121413	6985	
-0.209751	-0.090681	5742	
0.591334	-0.458552	6572	
0.273619	-0.857391	4845	
0.172862	0.827672	3724	
0.884397	-0.339862	8635	
-0.603677	-0.475857	2545	
0.266482	0.753228	3536	
-0.266804	0.801878	4590	
0.276844	0.551801	4063	
-0.197021	0.570667	3881	
-0.298185	-0.850853	5200	
0.920197	0.300800	2453	
-0.102447	-0.520524	2397	
0.107366	-0.264995	3871	
-0.039260	-0.321429	3518	
-0.431836	0.025694	1989	
0.971997	0.060097	7691	
0.081251	-0.778754	5535	
-0.411132	-0.018538	9636	
0.271870	-0.699689	1232	
0.323493	-0.356695	7228	
0.431337	0.416244	7502	
0.035699	-0.548774	5995	
-0.033804	-0.365538	9608	
-0.368581	0.600032	9660	
-0.061123	0.874884	7573	
0.536552	0.328817	2267	
0.402089	-0.523837	6141	
-0.145391	-0.247822	8019	
-0.222626	0.810684	3233	
-0.753053	0.479088	7237	
-0.171554	0.812229	2027	
0.521215	-0.347037	486	
0.566087	-0.088219	1844	
-0.298592	-0.418758	5586	
-0.406009	-0.345111	1559	
0.110826	-0.975799	4637	
-0.652848	-0.608552	897	
0.085013	-0.208561	7333	
-0.090526	0.820376	4983	
-0.899522	-0.115007	8665	
0.164178	0.699312	7024	
-0.270410	-0.265610	3468	
-0.130234	0.010278	4907	
-0.504680	0.287972	9567	
0.584654	-0.456167	7364	
0.734280	-0.290536	6407	
-0.646218	0.598848	7247	
-0.783041	-0.460708	6913	
-0.692441	0.268878	7426	
-0.232808	-0.908424	9338	
0.017483	-0.127095	5065	
-0.267432	-0.586406	7349	
0.806170	-0.016680	5029	
-0.613349	0.389667	8359	
-0.462365	-0.268912	4549	
-0.264089	-0.498635	958	
0.604450	-0.678653	7001	
0.426463	-0.830228	6762	
-0.026027	0.816285	5563	
-0.603080	0.312166	4695	
0.567260	-0.256162	4891	
-0.441383	-0.039297	3889	
0.692819	-0.123923	1935	
-0.109035	0.118984	4496	
-0.027455	-0.986094	3314	
0.464782	0.636204	1029	
-0.487884	-0.716287	6652	
-0.892875	0.093566	9101	
-0.158463	0.696939	6905	
0.632048	-0.440520	723	
-0.150932	0.052871	5324	
-0.231989	-0.714944	9453	
0.743476	0.127923	8332	
0.719818	-0.244152	6422	
-0.610950	0.568164	4424	
-0.713060	0.496144	5620	
0.078803	-0.557091	5907	
-0.316428	-0.716223	2379	
-0.151848	-0.434205	1484	
0.207305	-0.916278	9935	
-0.657519	-0.389091	9634	
-0.230071	-0.012852	311	
0.737033	-0.035324	8556	
-0.229418	0.775253	2313	
-0.431051	0.317921	1986	
-0.639529	0.132499	565	
0.036004	0.828862	3601	
-0.773203	0.312635	8190	
0.397545	-0.870959	6424	
-0.656490	-0.354284	5868	
0.391997	0.594402	5940	
-0.331582	-0.237008	5703	
-0.530880	-0.159891	1793	
0.069750	-0.784049	5535	
-0.204359	-0.171645	4297	
0.108380	0.702324	5533	
0.376688	0.712192	2008	
-0.057110	-0.116447	3969	
-0.127029	0.205896	5665	
0.603215	-0.491126	2254	
0.517476	-0.386872	6112	
0.082283	-0.250410	3202	
-0.128738	-0.229912	6078	
-0.078900	-0.490941	3232	
-0.109092	0.714321	5686	
-0.279924	-0.862790	7641	
0.666517	0.062278	6693	
0.578219	0.185159	3046	
0.240407	0.818185	7404	
-0.287037	-0.703753	2955	
-0.434508	-0.642312	359	
0.233215	-0.285927	1653	
-0.135457	0.424703	1057	
-0.355755	-0.380265	1662	
-0.304129	-0.357845	1182	
0.764099	0.367229	6649	
-0.084719	-0.359430	9455	
-0.480817	-0.210959	7712	
0.225414	0.654394	9208	
0.195939	-0.233959	3484	
-0.418352	-0.272024	6674	
-0.033200	0.627653	7416	
0.149146	0.828055	1210	
0.477344	0.405708	7322	
0.216181	0.591878	2197	
0.498946	-0.792781	3243	
0.278938	0.563077	4760	
0.031418	-0.438033	5893	
0.839073	0.179920	8678	
0.629108	-0.491444	1756	
-0.475077	-0.040462	3237	
0.514599	-0.136356	2614	
-0.072318	-0.140830	7565	
0.307138	-0.537208	6294	
-0.650276	0.600760	7247	
0.409493	-0.463908	1171	
0.335051	-0.564629	6901	
-0.033634	-0.429789	4152	
0.056850	0.840244	3601	
-0.130923	0.283368	8068	
0.195580	-0.133304	2661	
-0.661231	-0.611920	897	
-0.018299	-0.524174	5774	
0.080142	-0.208891	8082	
0.491916	0.616222	9632	
-0.874869	-0.040701	8997	
0.005593	-0.966533	7637	
-0.725415	0.176219	4097	
-0.457315	-0.577333	4507	
0.721560	0.025379	456	
0.863336	0.460107	4741	
-0.014551	0.498669	7812	
-0.159598	-0.712554	5574	
