time = 21.35	Re = 1	rotation = 3.3978
-0.112528	-0.945620	974	
-0.144634	-0.882705	6149	
-0.352180	-0.318312	5158	
0.630773	-0.648979	6438	
-0.642215	0.594821	5918	
0.648653	0.508421	3601	
-0.418849	-0.124407	5122	
-0.342176	0.124232	1028	
0.672539	0.441483	5319	
0.120077	-0.056962	865	
-0.514691	-0.132354	1003	
-0.391555	-0.025097	2880	
0.629862	-0.721963	1507	
0.164363	-0.712728	3537	
-0.341344	-0.078766	5792	
0.469255	-0.057069	841	
-0.399272	0.131927	3211	
-0.247738	-0.615356	961	
0.230325	-0.512159	4128	
-0.739970	-0.485869	9604	
0.737055	-0.291337	7845	
0.278456	0.583105	8908	
-0.165233	0.118875	5302	
0.584692	0.258596	3285	
0.064177	0.186587	4686	
0.902416	0.286630	9053	
-0.227697	-0.199109	2034	
-0.708177	-0.460728	1277	
-0.482902	0.240263	4755	
0.779834	-0.113408	6413	
0.116854	0.423696	834	
-0.705003	-0.527902	6319	
-0.310859	0.131459	3650	
-0.205730	0.117897	9440	
-0.507043	0.714902	9621	
0.087251	0.439522	700	
-0.301668	0.737423	6704	
0.627353	-0.201879	7309	
-0.729316	0.501836	442	
0.304208	0.772003	6964	
0.216819	-0.874272	4993	
-0.639877	-0.295161	1837	
-0.301794	0.173757	890	
0.043547	0.602652	3445	
-0.700689	-0.136069	5299	
0.265556	0.705871	679	
0.020202	0.447770	817	
-0.377515	0.733908	3031	
-0.226432	-0.291903	3328	
-0.179090	0.270864	3169	
-0.894367	-0.217455	9806	
0.315384	0.775709	5923	
-0.364071	0.309695	3848	
-0.759393	-0.432315	9579	
-0.338182	0.209922	4418	
-0.074914	0.828201	2529	
-0.006133	-0.684346	7735	
-0.472185	0.215988	6947	
-0.334661	0.229117	4197	
0.738542	-0.135813	6825	
-0.415467	-0.144845	7746	
0.854189	0.473959	5423	
-0.851576	-0.002504	9217	
0.827910	-0.445552	706	
-0.430623	0.179238	4021	
0.700069	-0.250868	5867	
-0.656704	0.617029	6276	
-0.386279	0.291817	3809	
0.618205	0.183123	6644	
-0.341539	0.575673	507	
0.133570	0.600399	5629	
-0.499123	0.229673	7383	
0.783156	0.568859	5483	
-0.700158	-0.552588	6319	
0.167661	0.417578	2999	
-0.765815	-0.459449	3043	
0.749172	-0.616231	2269	
0.348223	0.744880	5128	
-0.703224	0.515794	7723	
0.886370	-0.419792	2959	
0.277470	0.761641	5073	
-0.180509	-0.347792	7068	
0.011003	-0.681960	4674	
0.184576	-0.944490	1538	
0.326656	-0.644009	2589	
0.091667	0.595874	430	
-0.241714	0.133190	8171	
-0.263223	-0.521813	2818	
-0.275235	-0.464180	6071	
-0.510351	-0.521209	5418	
0.634255	-0.099987	6302	
0.711772	0.385337	6675	
0.850933	0.405631	9530	
-0.107985	0.445295	8776	
0.018112	-0.568526	6549	
0.851462	-0.435305	8540	
-0.172906	0.002020	7369	
-0.660258	-0.233054	2363	
0.686158	0.428441	9394	
-0.247851	0.754046	947	
-0.454322	0.559839	694	
-0.609555	0.349721	1281	
0.108380	0.466494	5120	
0.785923	0.558017	8580	
0.344997	0.568117	5508	
-0.036193	-0.732483	542	
-0.097182	0.779502	2087	
-0.473728	0.662472	9251	
0.723843	0.262323	2284	
-0.649699	0.534679	1920	
-0.333867	-0.809449	1805	
0.662812	-0.376013	1952	
0.744440	0.630852	5256	
-0.130595	-0.014655	4051	
-0.458403	-0.540279	5011	
-0.261672	-0.915568	3243	
0.023103	0.139865	744	
-0.645248	-0.545750	5007	
-0.249785	-0.257241	329	
-0.360241	0.037647	2911	
0.161752	-0.493354	2229	
0.080275	0.231103	7490	
0.467869	-0.067939	813	
0.396521	0.343037	5773	
-0.475797	0.296580	1401	
-0.776228	0.238747	7562	
0.558427	-0.316924	2660	
0.963459	-0.022323	2092	
0.251014	0.440910	2603	
-0.234735	-0.309360	5312	
0.062774	-0.700799	7163	
0.511826	0.592984	7652	
-0.419198	0.680466	6772	
0.139524	-0.553576	9210	
0.047831	-0.920893	479	
-0.198308	-0.679774	8591	
-0.133649	-0.159064	5321	
0.798992	0.513265	9537	
-0.199486	0.192000	9676	
-0.821078	0.251184	4794	
-0.914287	0.072342	897	
-0.558772	-0.167094	3506	
-0.251766	-0.821442	8571	
-0.169373	0.004533	7369	
-0.120753	0.615213	7171	
-0.116915	-0.035931	3435	
-0.177910	-0.668251	7844	
-0.354266	0.726615	7244	
-0.225062	-0.669850	9874	
-0.716003	-0.051886	3338	
0.646708	-0.650529	6221	
-0.683890	0.513273	7097	
-0.008753	0.840508	3542	
0.646750	0.120416	5359	
0.959976	-0.134366	6636	
-0.482993	-0.726182	5160	
-0.326997	0.066900	3221	
-0.564863	-0.104017	5432	
-0.600972	0.128891	2122	
0.362280	0.749250	5128	
-0.439500	-0.769154	6820	
-0.046086	-0.742479	3839	
0.177041	-0.949398	1538	
0.680365	-0.386835	1718	
-0.444767	-0.025297	8614	
0.294254	0.384489	426	
0.205041	0.439690	3230	
0.407941	0.703786	2933	
-0.255259	0.242060	4558	
-0.233338	-0.100961	5163	
0.278175	0.384850	348	
0.507015	-0.404771	6801	
-0.546663	-0.005763	4484	
-0.798792	-0.419721	5696	
-0.779707	0.278277	3569	
-0.418916	-0.874824	4758	
-0.153496	0.028743	4449	
0.201962	-0.945484	6987	
-0.193346	0.624719	1408	
0.430642	0.703712	3233	
-0.743483	-0.455486	9955	
-0.548248	-0.152608	3721	
-0.809372	-0.089973	2918	
-0.019908	0.427305	7445	
0.085219	0.260280	8700	
0.146185	-0.681276	3738	
0.509384	0.544799	6397	
-0.733388	-0.426294	3723	
-0.507979	-0.517650	4958	
-0.146809	-0.196131	8785	
0.452822	0.430817	689	
-0.839493	-0.305806	5177	
-0.525403	-0.449999	3365	
-0.642209	-0.599870	7272	
-0.884329	0.204203	1324	
-0.215135	0.206805	5123	
-0.208871	0.488940	496	
-0.520131	0.030763	4935	
-0.367367	0.490074	1264	
-0.667817	0.284644	9106	
0.219915	0.418985	3368	
-0.209450	-0.097693	5363	
0.796857	0.059446	804	
-0.546486	-0.180653	3175	
-0.119468	-0.852495	3539	
0.748384	0.300853	4355	
-0.167127	-0.669167	7844	
-0.213506	0.444508	1150	
0.075171	-0.977703	4118	
0.874149	0.418854	5388	
-0.097788	0.460721	5049	
0.196369	-0.070131	5839	
-0.294827	0.118798	3110	
0.156739	0.337274	5949	
0.215508	-0.531070	8866	
0.091228	0.304699	8529	
-0.217783	-0.638981	2940	
-0.037306	0.161374	4675	
-0.258027	0.287251	8348	
-0.541934	-0.207454	3141	
-0.505138	0.122772	6081	
0.140236	0.340136	9470	
0.346087	0.468900	7552	
0.677501	-0.416598	3136	
-0.183008	0.273175	3169	
-0.028143	0.810090	2753	
0.186737	0.577838	4784	
-0.231600	-0.227418	2788	
-0.388220	0.756848	5283	
-0.847882	-0.111458	4655	
0.334145	-0.539819	1671	
-0.373598	0.156662	6833	
-0.824601	-0.026740	9367	
0.043509	0.468209	9892	
0.464134	0.220620	2838	
0.357256	-0.370905	4279	
0.890763	0.331609	7905	
0.398295	0.436809	5831	
0.102772	0.750018	537	
-0.915202	-0.115567	7752	
0.244226	-0.540632	8656	
-0.827619	-0.340138	5200	
0.881684	-0.233926	8401	
0.007611	-0.526112	2324	
-0.016123	0.773729	1434	
-0.117337	-0.705383	6362	
0.639925	0.434821	9556	
-0.224680	0.238517	5037	
-0.457530	0.219697	4479	
-0.671297	-0.114945	5919	
-0.833638	0.123232	8566	
-0.351152	-0.201247	2949	
-0.638403	0.181545	740	
0.953400	0.139108	1367	
0.318101	0.387540	532	
-0.233465	-0.131724	2968	
0.671852	0.412923	9484	
0.719246	0.224559	1492	
-0.902554	0.032118	5140	
-0.084071	0.259963	2489	
0.115736	0.504291	6562	
-0.473646	-0.714356	5160	
-0.573724	-0.102218	5432	
0.016592	-0.540216	5748	
0.563051	0.495727	4871	
0.132130	0.522618	6264	
0.035137	-0.533004	2248	
0.193476	-0.668611	3588	
-0.589692	-0.189693	3994	
0.542244	0.552937	5497	
-0.854577	0.179235	6662	
-0.662286	0.106378	6405	
0.085201	0.390781	8904	
-0.487439	-0.773110	5897	
0.368226	0.675958	1613	
-0.347004	-0.321647	5158	
0.914706	-0.297730	1702	
-0.893369	-0.275942	9346	
0.523880	0.280389	8276	
-0.336970	0.341732	9435	
0.575109	0.278566	3954	
0.055745	0.187713	4363	
0.388820	0.649458	3371	
0.679173	-0.604068	8662	
-0.524676	0.679110	7008	
0.945284	-0.063066	9846	
0.433833	-0.652863	2156	
-0.660230	0.493900	1740	
-0.809322	0.261547	3978	
0.193267	-0.499987	2689	
0.272925	-0.521424	5231	
0.140982	-0.889013	6056	
0.861605	0.440073	5388	
-0.239234	0.129259	6337	
-0.489717	-0.063370	5970	
-0.378555	-0.120330	5948	
-0.075660	0.373919	4882	
0.953596	0.193512	5185	
0.784568	-0.032302	7402	
0.026470	0.477139	1833	
0.670747	0.352354	5107	
-0.521089	0.248747	7057	
0.387050	-0.362646	1132	
-0.317404	0.212136	4973	
-0.363396	-0.069510	2874	
-0.345657	-0.621474	2569	
-0.593123	0.660853	7599	
-0.197277	-0.561445	4783	
0.026689	0.654822	2491	
-0.282329	-0.241293	6341	
-0.799811	0.278011	6756	
-0.891910	-0.064379	6782	
-0.794673	0.259918	2468	
-0.313505	0.585338	377	
-0.042126	-0.531820	6384	
-0.143158	0.089359	4630	
-0.072799	0.179282	4060	
0.184570	-0.964612	2996	
-0.224851	-0.861837	352	
-0.475961	-0.167431	4179	
-0.774204	0.308084	4011	
-0.686204	-0.579626	8955	
-0.691098	-0.196784	8937	
-0.169835	-0.149241	4348	
0.194995	0.391319	3800	
0.568413	-0.374159	6351	
0.351509	0.662320	3504	
0.383768	0.687684	1658	
-0.882858	0.038184	8894	
-0.478674	-0.769994	5897	
-0.076270	-0.728307	400	
0.041693	-0.936115	1127	
-0.303844	-0.352150	4375	
0.170776	0.585592	6006	
0.060490	0.764501	2815	
-0.181459	-0.706323	3008	
-0.032971	0.236963	2223	
-0.182791	0.193418	9722	
0.864594	-0.288755	7738	
0.681809	-0.643916	7491	
-0.763586	0.313477	1713	
0.165021	-0.657851	2677	
-0.539954	0.481206	8113	
-0.004781	0.449576	5179	
-0.468919	0.561021	8555	
0.416250	0.310697	5441	
0.028906	-0.986076	2980	
-0.510996	0.630224	3924	
0.099710	-0.857868	4948	
-0.762839	-0.461688	3043	
-0.545631	-0.468648	6551	
0.475195	0.616171	1824	
0.336826	0.388857	2783	
0.744113	-0.116377	2546	
-0.550602	0.520705	8895	
0.134992	0.736059	5305	
-0.808312	-0.226732	4536	
-0.856343	-0.161860	6318	
-0.355222	0.260088	504	
0.679572	-0.434964	3262	
-0.246349	-0.014685	4416	
0.456391	-0.822327	8718	
0.395928	-0.660539	6059	
0.242362	0.440094	3218	
-0.482035	0.562878	5801	
-0.809806	0.058560	7355	
0.558128	-0.307990	5737	
0.621913	-0.223079	6061	
-0.707653	0.464814	7776	
-0.641008	-0.534172	5007	
0.561695	-0.776823	1366	
0.519016	-0.576219	8293	
-0.711942	0.000212	1795	
-0.109191	-0.031749	7190	
-0.037538	0.317786	9842	
0.786315	-0.071205	4572	
-0.148222	-0.213958	9350	
-0.643475	-0.303375	1837	
-0.518540	0.642720	5506	
-0.197672	-0.332242	5952	
0.505653	0.134798	4099	
0.565720	0.546798	5017	
-0.182586	0.628552	4338	
-0.477340	-0.106426	9818	
-0.289013	-0.258930	7005	
-0.261424	0.073948	3187	
-0.612699	-0.390757	5345	
0.134425	-0.895629	6056	
0.419816	-0.459627	7133	
0.322085	-0.347184	3654	
-0.422893	0.746370	6788	
0.729984	-0.234620	9633	
0.614733	-0.525965	5078	
-0.540771	0.069662	2102	
0.411088	-0.120308	4105	
-0.104262	0.127570	8027	
-0.155081	-0.007711	4989	
0.172798	0.819429	6073	
-0.331316	-0.102337	664	
-0.003491	0.284885	6501	
-0.602378	-0.340278	8681	
-0.545050	-0.038888	4569	
-0.032552	0.170024	3937	
0.115186	-0.555620	9432	
-0.568332	0.642388	8358	
-0.114560	-0.569463	8634	
0.059581	-0.551478	4114	
0.731571	-0.591429	7221	
0.047758	-0.550454	4114	
-0.354381	0.048828	4544	
0.333983	0.769566	5923	
0.649977	0.476562	2805	
-0.048548	0.392752	837	
-0.145695	-0.539763	6022	
-0.236223	-0.331291	7145	
-0.169574	0.578505	2634	
-0.885668	0.061765	4010	
-0.204266	0.590959	3798	
0.042345	0.644430	1694	
-0.325000	0.001326	1521	
-0.647031	0.567826	9791	
0.496037	0.018289	3037	
-0.507960	-0.241686	8153	
-0.273702	-0.856867	1488	
-0.282825	0.142629	2970	
-0.472303	-0.171358	3427	
-0.473107	0.653772	9614	
-0.544372	-0.666577	6691	
0.148750	-0.954907	1468	
0.071988	-0.717315	7722	
0.699059	-0.264079	9372	
-0.646988	0.153601	8675	
0.813589	0.543152	5467	
0.308551	-0.114201	3064	
0.721577	0.112252	5936	
0.050745	-0.556419	4114	
-0.346415	-0.226558	3040	
-0.661291	-0.029760	2652	
-0.197525	0.483078	461	
-0.231062	0.614425	1153	
-0.148933	0.466848	868	
-0.638747	0.282298	7380	
0.349391	-0.528374	1671	
-0.356380	-0.574727	8491	
-0.908121	-0.153976	7070	
-0.271838	-0.456966	5879	
-0.403442	-0.382551	6921	
-0.125951	0.816167	2895	
0.932165	-0.275344	2686	
-0.087662	0.590934	6733	
0.020287	-0.979580	2980	
-0.427796	-0.554965	5040	
-0.069791	0.361464	1302	
-0.169111	0.030707	7407	
0.042318	0.125475	5112	
-0.692952	0.087315	8042	
0.281262	-0.345558	8546	
0.361742	-0.522083	1804	
0.621705	0.099109	6315	
-0.317287	-0.230170	8047	
0.968021	-0.151198	2425	
-0.263006	-0.039301	5794	
0.943975	0.145619	1367	
0.115798	-0.490561	3380	
0.071778	0.388482	5965	
0.834088	-0.489493	2453	
0.297734	-0.525573	5166	
-0.517003	0.421031	9468	
-0.490283	0.191184	3194	
0.387317	0.502986	6236	
-0.456684	0.252509	2401	
-0.661034	-0.513132	4231	
-0.843830	-0.246227	6926	
0.272243	0.568720	4996	
-0.530401	-0.759177	4645	
-0.483544	0.205378	2866	
-0.078367	-0.868660	4566	
-0.341730	0.742824	9182	
-0.210039	-0.261356	9971	
-0.652419	-0.335608	3648	
0.053581	0.177303	4363	
-0.461381	0.020856	5835	
0.413552	-0.885996	3972	
-0.604991	-0.734508	3479	
-0.355222	-0.818981	9942	
0.285385	0.393052	3726	
-0.480881	0.745792	6104	
0.388407	-0.438755	5891	
-0.541902	0.090318	9429	
-0.878821	-0.023827	3719	
-0.703323	-0.108336	5538	
0.423331	0.710768	2313	
0.019822	0.335062	1161	
-0.691109	-0.640149	1600	
-0.247627	0.470832	2613	
-0.842716	-0.039597	2867	
-0.138548	-0.694179	5957	
0.570799	-0.363609	6351	
0.599988	0.760145	4773	
-0.897346	0.071917	897	
0.365342	-0.109548	1240	
-0.812248	0.111910	6933	
-0.524315	-0.202887	8407	
-0.295501	0.819668	4374	
-0.480005	-0.776743	5866	
-0.779156	-0.468456	1256	
-0.372248	0.025948	2911	
0.070277	0.603961	1172	
-0.399379	0.590863	2217	
-0.488104	0.680684	2065	
-0.284664	-0.922920	3415	
-0.298418	-0.655875	3690	
0.135725	0.453884	1166	
0.081689	0.443721	4672	
0.523665	0.600084	7652	
0.686516	0.411325	9595	
-0.105997	-0.239153	2997	
-0.147519	-0.701055	4153	
0.642042	-0.093149	6346	
-0.172056	0.026529	7407	
0.203763	0.387981	1057	
-0.552062	0.080080	2447	
0.249728	0.799067	8150	
-0.668995	0.108590	6405	
-0.347389	0.588213	476	
0.624009	0.446003	7743	
-0.630662	0.225481	6062	
-0.427458	-0.174776	1484	
-0.391682	0.228433	8143	
-0.351132	0.573966	616	
0.656000	0.022020	2651	
-0.504737	0.123173	6081	
0.165813	0.583529	6006	
0.147742	0.409077	2037	
0.904290	0.240952	9824	
0.888021	-0.338693	2078	
-0.450037	-0.157660	1170	
-0.296282	0.025241	1140	
0.578927	-0.364678	8333	
0.107785	0.797197	4795	
0.300891	0.689291	1077	
-0.357404	-0.435707	5907	
-0.138264	0.298276	9879	
-0.450590	0.179430	6109	
-0.041973	-0.544280	440	
-0.234406	-0.936162	4615	
0.559512	-0.520136	8192	
-0.781726	-0.463880	3043	
0.207288	0.816209	7245	
-0.080748	0.855120	4947	
-0.584389	0.430203	3098	
-0.247409	0.251218	3280	
-0.408855	-0.202359	796	
-0.352248	-0.111698	718	
-0.543702	0.632472	7607	
-0.568334	0.591783	8800	
-0.156628	0.779826	1384	
0.409107	0.309130	5441	
-0.096059	0.200234	1944	
0.816382	-0.499730	8852	
-0.763755	-0.430881	4120	
-0.760032	0.329256	7178	
-0.086711	-0.683311	7111	
-0.473442	0.192299	6708	
-0.069089	-0.896939	5975	
0.601510	0.539789	5003	
-0.777240	0.462884	3815	
-0.316324	-0.018823	8784	
-0.083397	-0.928480	8000	
-0.396375	-0.299977	3434	
-0.297976	-0.024578	7939	
-0.668730	0.189877	8216	
-0.162271	0.849915	7469	
-0.289554	0.479799	1621	
-0.347127	-0.837507	9649	
-0.421154	-0.020655	3918	
0.332368	-0.683939	6068	
-0.232091	0.120599	963	
-0.305439	-0.109053	6950	
0.224946	0.609030	9962	
0.308897	-0.364283	7240	
-0.262524	-0.690679	622	
-0.548820	0.628855	7988	
0.538376	0.815225	7550	
-0.382267	-0.820648	9882	
-0.693302	-0.617315	5408	
-0.258238	-0.038360	5794	
-0.110440	-0.111228	8764	
-0.872941	0.074062	289	
0.197171	-0.419058	4195	
-0.315286	-0.912557	5645	
-0.540828	-0.307297	7725	
0.485614	0.564894	6359	
-0.199663	-0.079247	4489	
-0.063157	0.304667	3177	
0.386417	-0.814537	8697	
-0.081346	-0.926528	8000	
-0.826799	-0.189862	4555	
-0.578552	-0.061505	6113	
-0.416422	-0.044431	3094	
0.066378	-0.874180	7256	
0.449676	0.705441	3233	
-0.249846	0.740390	947	
0.760666	0.105828	360	
-0.092259	-0.578655	429	
-0.321483	0.338033	3695	
-0.296947	0.752278	6440	
0.629725	0.513036	2987	
-0.211606	-0.863336	1249	
-0.640542	-0.184456	9833	
-0.719066	-0.427029	8351	
0.684742	-0.607346	8662	
-0.534158	-0.085412	6679	
-0.336552	0.756344	8420	
0.769363	-0.103809	2420	
0.417054	-0.671470	4405	
-0.129144	0.747716	2166	
0.601906	0.238438	5520	
-0.550195	0.160987	5247	
0.459336	0.666215	3024	
0.470128	0.251065	3617	
-0.097455	-0.564253	8634	
-0.917883	-0.073189	6804	
-0.186948	0.648018	3502	
0.727251	-0.670797	9245	
-0.422637	-0.234742	4922	
0.225386	-0.921801	3683	
-0.831992	-0.348763	5200	
0.450571	-0.801900	768	
-0.290767	0.759867	6440	
0.725069	-0.653539	6533	
0.747382	0.122980	3086	
-0.249274	-0.647984	2479	
0.298432	-0.649577	1969	
-0.730296	0.414197	978	
-0.634693	-0.591496	6508	
-0.295485	-0.901558	5259	
0.324580	-0.855415	6412	
0.322671	-0.897472	9123	
-0.547442	0.143864	6583	
0.385608	-0.456587	6969	
-0.152767	-0.908906	9778	
0.168065	0.420203	2999	
0.881260	-0.355152	1902	
-0.127425	0.600336	6811	
0.685638	0.267749	9411	
-0.020057	0.402234	6727	
-0.491718	0.099031	3820	
0.964492	-0.008369	2092	
-0.491517	-0.691686	3522	
-0.156841	0.162912	8049	
-0.234541	-0.287053	4628	
0.451523	-0.093657	1425	
-0.414296	0.757029	6409	
-0.482047	-0.135057	7716	
-0.097543	-0.541522	9229	
-0.514607	-0.341625	1445	
0.072754	0.297044	6121	
0.049006	0.758286	7786	
0.498990	0.085302	5451	
-0.478813	0.007623	8345	
-0.316818	-0.901742	5657	
-0.446392	0.263964	4342	
-0.385861	-0.063165	1775	
-0.550596	0.667043	6944	
0.032614	0.618691	3240	
0.295205	-0.924136	2904	
0.511628	-0.780901	4909	
-0.272754	0.192905	2665	
-0.391847	-0.880802	3699	
0.921688	0.111954	8313	
-0.118094	-0.868766	4427	
-0.306987	0.250335	4081	
0.583152	-0.370847	8333	
0.645596	-0.471091	1227	
-0.470567	0.347145	4398	
-0.207778	0.040326	758	
-0.674750	0.574966	7654	
-0.678914	-0.071721	2182	
0.965777	0.044456	7571	
0.492323	-0.344057	1968	
0.611016	-0.458541	9087	
-0.517595	0.381870	516	
0.241700	0.799130	6842	
0.010632	0.178466	4683	
-0.511118	0.706390	9621	
-0.820710	-0.306527	5659	
0.654397	0.503535	4232	
0.800855	-0.003021	7991	
-0.391483	-0.203522	8374	
-0.673297	0.232774	3443	
-0.601747	-0.619931	6850	
-0.384683	-0.611846	4822	
0.271508	-0.546261	6518	
-0.053132	0.616689	2663	
0.870647	-0.311759	9552	
-0.009523	-0.565873	894	
0.624641	0.230683	5909	
-0.416185	-0.541051	5040	
-0.115461	-0.159801	5321	
0.124123	0.827432	3758	
-0.864254	-0.084490	4681	
-0.200409	-0.140602	8165	
0.493054	-0.448612	6693	
0.130519	-0.865111	5619	
0.037453	0.396097	879	
-0.039921	0.852532	4807	
0.591231	0.536550	2952	
-0.347987	0.461328	6332	
-0.089867	0.102541	4915	
0.728570	-0.193478	7647	
-0.428308	0.463623	2187	
-0.146597	-0.541624	6022	
0.357455	0.349800	7812	
0.015674	0.519285	659	
0.443268	0.454332	643	
0.777475	-0.479807	1006	
0.542015	0.275325	8960	
-0.432661	0.328606	3913	
0.161694	-0.703841	3537	
-0.811388	0.310081	7714	
-0.022985	-0.987163	8245	
-0.496443	0.711533	9621	
0.287287	0.573499	5615	
-0.024382	0.581656	7527	
-0.598911	0.627418	2221	
0.612040	-0.206114	6995	
0.376000	-0.910507	2926	
-0.498978	0.700704	9835	
-0.161369	0.797329	2554	
-0.704213	0.456328	7776	
-0.661351	0.209621	6946	
0.525838	-0.812251	1578	
0.922694	-0.185253	9870	
0.532993	0.612074	3711	
-0.053011	0.378481	3697	
0.775367	-0.178314	3856	
-0.276393	-0.443558	3203	
0.729244	0.374430	5227	
0.485638	-0.451871	6693	
0.172511	0.525081	2361	
-0.479997	-0.155888	3315	
-0.834764	0.348436	9045	
0.682000	-0.271405	8710	
0.960704	-0.062310	9692	
-0.098505	-0.113153	8764	
0.002538	0.755467	2018	
-0.835171	0.129174	8542	
-0.252501	-0.301217	4159	
0.225370	0.760177	5100	
-0.721990	-0.404201	6401	
0.821380	-0.503401	5084	
0.519359	0.594187	7652	
-0.626311	-0.700230	4652	
0.086477	0.299219	8529	
-0.291655	0.486547	1495	
0.331320	0.695877	1023	
-0.391778	-0.259592	1381	
0.694388	-0.283059	8168	
-0.613557	-0.637049	7574	
0.031888	0.854298	6029	
-0.518191	-0.033592	2776	
0.406322	-0.802333	6506	
0.409347	-0.540001	2328	
0.213045	0.614496	9962	
-0.100387	0.768304	1530	
-0.317352	-0.299584	5390	
0.288315	-0.548893	7371	
0.472739	-0.373306	338	
0.019398	-0.985491	2980	
-0.170389	0.316398	7839	
-0.336058	-0.191806	9073	
-0.727829	-0.465164	8251	
0.647223	0.419386	9556	
-0.674779	-0.605889	5998	
0.493920	-0.351242	1681	
-0.070427	-0.713537	576	
-0.524454	0.250500	7057	
0.711919	-0.199991	7647	
-0.062048	0.420521	3420	
0.409055	0.633064	2515	
0.294321	-0.672460	5245	
0.728537	-0.604007	8305	
-0.324361	-0.280715	4838	
0.126278	-0.970934	7451	
0.700979	0.288442	2773	
-0.222348	-0.087504	6393	
-0.116840	0.235681	2993	
-0.147085	0.749564	1438	
0.591858	-0.295555	8447	
0.410688	-0.385465	4307	
0.122417	0.489752	8102	
-0.223330	-0.688636	9827	
-0.357282	-0.769294	6765	
-0.277796	0.610555	1735	
-0.549069	-0.224229	7314	
-0.684095	0.571528	7654	
0.757818	-0.545032	1998	
-0.583133	-0.695866	2455	
-0.451956	-0.569000	5685	
-0.550515	-0.400808	4321	
0.658438	-0.423990	1159	
-0.376610	-0.806122	8300	
0.414080	0.726570	4590	
0.558676	-0.581867	7587	
0.316857	-0.929536	7033	
0.073955	0.583615	925	
0.704797	0.400670	6535	
-0.172193	0.130772	5733	
0.270226	0.768599	6957	
0.393222	-0.109309	3341	
-0.453915	-0.857003	4340	
0.611493	0.777502	4773	
0.254340	0.763951	5088	
-0.401252	-0.459064	5000	
-0.509216	-0.726042	6760	
-0.528883	-0.127219	1003	
-0.691723	0.179235	2533	
0.918866	-0.106358	6324	
-0.402735	0.713473	2353	
0.381649	0.722099	2807	
0.451215	-0.385888	4475	
0.014833	0.264985	5308	
0.144153	-0.731385	313	
-0.724427	-0.604896	9472	
-0.266222	-0.809128	8921	
0.321341	0.374310	532	
0.683579	0.426082	9394	
-0.801558	-0.469912	2981	
-0.086672	0.852387	4947	
-0.186660	-0.163755	5825	
-0.070598	0.141821	5555	
0.528568	-0.782589	611	
0.517613	-0.595884	5151	
-0.189631	-0.244807	2890	
-0.442835	-0.845786	4697	
-0.082929	0.321182	5239	
0.685908	0.337385	2321	
-0.297877	-0.065163	1862	
-0.653196	0.258643	8185	
0.018177	-0.534314	2114	
-0.209376	-0.832606	7246	
0.690418	0.414149	9595	
0.139593	-0.542169	9324	
-0.276448	0.592380	9178	
-0.174733	-0.554938	2152	
0.290151	-0.433543	5501	
-0.071279	-0.928011	8000	
-0.025442	0.212114	5224	
0.094470	0.776230	587	
0.595240	-0.744937	418	
0.425889	0.490153	9300	
-0.147776	-0.123634	2913	
-0.649529	0.283472	8654	
0.409900	-0.874774	2167	
0.326849	-0.890022	9123	
-0.493235	0.203117	4620	
-0.254330	-0.820206	8571	
-0.596669	0.565572	7257	
0.097567	-0.396746	625	
-0.261797	-0.191914	4269	
-0.563796	0.044072	2497	
-0.076795	0.442701	7453	
-0.547146	-0.745668	7159	
0.834058	-0.445764	8228	
0.601601	-0.259630	1497	
0.067908	-0.923136	479	
-0.552725	0.262334	1299	
-0.072463	0.810198	2529	
0.091970	-0.542974	7009	
-0.396519	-0.864642	3699	
0.496539	0.123877	1351	
-0.763504	0.340549	7178	
0.140862	-0.739961	1523	
0.290343	0.761687	5073	
0.045985	0.799609	2737	
0.415189	-0.609689	2309	
-0.624624	-0.553614	5590	
0.312356	-0.667917	3772	
-0.378737	0.795118	6978	
0.701029	-0.255966	2636	
0.027366	0.455877	9901	
0.004474	0.498151	9715	
-0.560587	-0.741655	9790	
0.310324	-0.349788	9871	
0.271892	-0.852476	8463	
-0.314241	0.337693	3936	
-0.087050	-0.730202	400	
-0.298361	-0.033899	9876	
-0.059564	0.855892	4807	
-0.315830	-0.639247	9331	
0.467421	0.245978	2875	
0.080707	-0.563084	6578	
-0.106937	-0.874003	4427	
-0.064819	-0.705387	576	
-0.514002	-0.203107	8407	
-0.600765	-0.347006	8681	
-0.615751	-0.005401	1502	
0.577542	-0.144710	7604	
-0.725098	0.403009	8309	
-0.351746	-0.265788	5435	
-0.152802	-0.030396	7565	
0.308123	-0.554128	7610	
-0.650644	0.591378	5918	
0.796436	-0.102879	6413	
-0.284068	-0.317755	5378	
-0.516259	-0.274586	8275	
0.213820	-0.946467	6790	
-0.379468	-0.164250	3680	
-0.257136	-0.082640	5249	
0.498529	0.017691	3037	
0.708275	0.200898	2587	
-0.157193	0.439460	8501	
0.092754	0.223128	4690	
0.102004	-0.674377	5022	
-0.022450	-0.689501	7964	
-0.823418	-0.335911	5200	
0.388431	0.642006	2785	
-0.179469	-0.192068	8987	
-0.326447	-0.255680	2916	
-0.456785	0.273444	3674	
-0.494585	-0.763778	5897	
-0.815468	-0.407129	9480	
0.069734	0.434191	6560	
-0.859302	0.106370	7747	
-0.577455	-0.112340	5851	
0.678309	-0.429352	5827	
-0.730888	0.396428	1260	
0.545859	0.571023	7059	
0.384488	-0.521151	2226	
