time = 21.75	Re = 1	rotation = 3.46146
-0.278385	0.346389	737	
-0.876146	0.066404	6093	
0.643973	-0.015156	5520	
-0.479442	0.018369	9423	
0.060465	0.821345	797	
-0.167931	0.703766	2090	
0.073194	0.333013	1094	
-0.775106	0.410283	289	
-0.149764	0.686285	3783	
-0.551007	0.182954	6113	
-0.909736	-0.006939	9052	
0.492075	-0.830267	1853	
-0.449427	-0.300059	4900	
-0.594758	0.541377	2129	
0.012237	0.238613	4920	
0.800210	-0.086864	2751	
0.581278	-0.237322	8891	
0.342844	-0.707908	9856	
0.329287	-0.876607	9883	
0.496568	-0.627100	5001	
-0.304618	0.214707	4824	
-0.426117	0.355066	7979	
0.060635	-0.900730	6506	
0.270470	0.414210	6569	
0.452298	-0.643179	2243	
-0.068148	0.545127	1531	
0.463212	-0.778016	8915	
0.589972	0.137639	1628	
-0.492879	-0.546196	1676	
0.574045	0.247381	6033	
-0.740349	0.320486	7992	
-0.072860	-0.716022	8550	
-0.007076	0.811003	8514	
-0.000749	-0.531923	462	
0.281777	0.405796	6569	
-0.484889	0.005979	5864	
0.068147	0.297899	2618	
-0.193188	-0.513775	5748	
-0.253272	0.482914	3703	
-0.490193	0.529658	7094	
-0.694025	0.120261	777	
0.439325	0.354983	871	
-0.559449	-0.454627	2569	
0.960562	-0.081014	9053	
0.563218	0.274633	7513	
-0.485033	0.255846	2332	
-0.278479	0.407585	3678	
0.246874	-0.658883	1297	
0.731701	-0.557662	8401	
-0.478845	0.189646	3362	
0.647902	-0.131774	5810	
-0.405506	0.180423	8855	
-0.357709	-0.144780	365	
0.897003	0.335513	1599	
-0.014176	-0.358667	8233	
-0.848563	-0.371152	9706	
0.668262	0.357630	5906	
-0.595481	-0.396094	309	
0.966275	0.079329	3378	
0.377072	0.412405	2361	
-0.375890	-0.855452	9704	
0.013825	-0.692767	2359	
0.491633	0.578194	7924	
0.831916	-0.399131	9905	
-0.280365	0.186046	3221	
-0.236433	0.704639	7301	
-0.888376	0.023177	5659	
0.339867	0.713090	2436	
-0.454542	-0.802019	8873	
0.099989	0.389586	7506	
-0.323951	-0.454496	5211	
0.919640	-0.235877	1367	
-0.217084	0.304731	5410	
-0.311100	-0.051191	4332	
-0.290449	-0.654582	1213	
-0.223850	-0.641956	4874	
-0.545723	0.447415	6900	
-0.804422	-0.233033	3602	
-0.010063	-0.709489	3803	
0.113283	0.647760	2259	
0.277258	-0.610677	1357	
0.462824	-0.617948	1718	
0.278202	0.252493	5949	
-0.804271	-0.354726	7574	
0.945307	-0.095527	9053	
-0.281260	-0.137442	2890	
0.161868	0.342340	6449	
0.368630	0.673435	4653	
-0.112066	0.860999	6813	
-0.410280	-0.219980	4375	
0.051135	0.149430	3862	
-0.137701	0.419762	6436	
0.185200	0.285272	716	
0.600570	0.026001	9076	
0.332986	0.663736	3840	
-0.446480	-0.844076	8750	
0.629194	-0.028639	5789	
-0.381362	0.604632	2036	
-0.668171	0.150138	5919	
-0.098577	-0.058969	9606	
-0.510596	0.720589	6075	
0.779976	-0.104323	2008	
0.196084	0.284206	6226	
-0.058873	-0.039071	4192	
0.927772	0.012512	9051	
-0.679981	0.170281	5939	
-0.484218	0.472232	6917	
0.371681	-0.699856	9407	
-0.824862	0.367024	5140	
-0.813662	0.288972	3694	
0.574424	-0.551163	7845	
0.771685	0.125117	9484	
-0.502461	0.635873	8043	
-0.467599	-0.092371	1381	
-0.833622	-0.277977	5797	
-0.385499	0.083302	2537	
-0.078834	0.821907	2715	
-0.160366	0.588943	1881	
-0.759116	0.314293	8716	
-0.217839	0.295364	5662	
0.740676	-0.059820	1359	
-0.353537	-0.155315	4855	
0.797291	0.112449	9595	
-0.249548	-0.639276	6139	
-0.398326	-0.746650	3160	
-0.269835	-0.664420	1242	
-0.062240	0.085654	4419	
0.756833	-0.602326	4964	
-0.461460	-0.515695	9874	
0.290238	0.424475	6562	
0.184946	0.266639	5849	
0.129697	0.388299	3727	
0.684419	-0.269763	3407	
0.079962	0.583995	8429	
0.738267	0.168853	8966	
-0.751687	-0.351732	4984	
0.584118	0.572874	5102	
0.941781	-0.173598	8901	
0.166747	0.613997	1117	
0.208764	0.345716	4281	
0.269959	0.723384	2253	
-0.425486	-0.790837	7001	
0.152612	-0.532016	5713	
0.606596	0.194449	782	
-0.338437	-0.865049	3036	
-0.672966	-0.238572	6267	
-0.138055	-0.701542	411	
-0.055972	-0.872804	4373	
0.502902	0.423166	5777	
0.487990	-0.564927	7438	
0.728447	0.059920	3647	
0.523881	-0.602993	7482	
-0.164462	-0.062625	8568	
0.861423	-0.326651	7262	
0.281402	-0.929955	592	
0.746183	-0.140697	1106	
-0.013384	0.611850	6339	
0.182248	0.750425	2166	
-0.823965	-0.127417	1209	
-0.840675	0.156266	5561	
0.171608	-0.750298	7161	
0.638520	-0.748988	2457	
-0.690879	-0.606652	1576	
0.072613	0.321573	9224	
0.349383	0.528772	1311	
0.432251	0.372469	2817	
-0.663661	0.037416	5184	
0.963537	0.000047	8909	
0.912171	-0.124071	9619	
-0.537899	-0.787795	7927	
0.768727	0.578854	1486	
-0.812477	0.171959	3651	
0.413174	-0.251886	5693	
0.604499	-0.412483	654	
-0.327183	-0.180400	3940	
0.261101	0.370262	4672	
-0.705107	0.381481	6325	
-0.242671	-0.129739	1354	
-0.669399	0.487000	7512	
-0.278569	0.347035	737	
0.157390	0.416644	5179	
-0.304654	0.337272	380	
0.651510	0.070196	1124	
-0.233815	0.816085	7153	
-0.803274	-0.213849	4231	
-0.699585	0.013387	8970	
-0.308043	-0.896545	1127	
-0.601962	0.594022	6650	
-0.392858	-0.037144	3118	
-0.846365	-0.240537	5783	
0.381378	-0.844078	8563	
0.715057	-0.323484	7402	
0.081339	0.234284	1457	
-0.780446	-0.308361	6655	
0.166128	0.433903	7392	
0.128541	0.646113	1972	
0.964228	-0.211036	5185	
0.277468	0.368992	1126	
-0.112282	-0.951026	3192	
0.317702	0.367551	8806	
0.716956	-0.258845	8133	
-0.280966	0.199939	3495	
0.308914	0.424229	6291	
-0.771570	-0.391801	6691	
0.631928	-0.066133	6644	
-0.558088	0.688331	3491	
-0.027381	-0.877640	8180	
0.428596	0.480505	9962	
-0.330850	-0.375939	8805	
-0.832775	-0.395732	5587	
-0.837869	0.219010	6652	
-0.457626	-0.080878	1932	
0.504389	-0.383856	2015	
-0.345667	0.190719	7126	
-0.155191	-0.930281	3683	
0.252213	-0.634669	506	
-0.118810	0.384611	3796	
-0.046528	-0.575252	9558	
-0.573727	0.656088	4860	
0.035018	0.785825	6408	
-0.403919	0.462175	8570	
-0.575735	0.591993	7178	
-0.324026	0.743864	7257	
0.554449	-0.326055	6346	
-0.537131	0.441738	6946	
-0.265743	-0.202699	7284	
0.501626	-0.134637	5979	
0.971503	-0.103320	7741	
-0.358827	0.018483	658	
0.708240	-0.307393	6684	
-0.695816	0.478105	6665	
-0.071151	-0.011189	850	
-0.856640	0.296000	6556	
-0.183670	-0.672461	5022	
-0.319316	0.171712	2911	
-0.626797	0.536059	2468	
-0.310365	-0.602621	3909	
-0.289669	0.076467	7476	
0.379789	-0.669843	9486	
0.636386	0.183558	2646	
-0.848361	-0.281160	5797	
-0.571538	0.411584	6817	
0.503454	-0.362304	4699	
0.249546	0.537696	1891	
-0.206371	-0.672073	7163	
0.458244	-0.596155	8981	
0.010632	-0.565324	4128	
-0.447798	-0.740959	3539	
-0.501176	0.634818	8043	
0.961301	0.069901	9049	
0.320395	0.513554	372	
0.064194	-0.919591	9358	
-0.891434	-0.003902	6873	
-0.601089	0.378776	8060	
-0.600455	-0.648853	9490	
-0.228623	-0.165112	2859	
-0.012430	0.118078	5355	
-0.417625	0.449056	1144	
-0.347203	0.247877	5125	
0.933905	0.170114	2769	
0.157678	-0.930682	1873	
0.352586	0.293342	2384	
0.735221	-0.034235	1205	
0.455479	0.579223	3007	
0.090302	-0.610035	5204	
0.760871	-0.575385	350	
-0.780287	0.264228	1975	
-0.467778	-0.374469	3882	
-0.628451	-0.677678	4617	
-0.322749	0.249454	4353	
-0.233347	-0.188381	4255	
0.595765	-0.016240	3142	
-0.222579	0.008749	5941	
-0.137666	0.156214	4938	
0.613959	0.766506	4140	
-0.019107	-0.908822	579	
-0.009147	0.124766	5978	
0.592244	0.283167	1821	
-0.373465	-0.858824	9704	
0.251063	0.319519	1604	
0.135712	0.581321	6733	
0.211846	0.261084	7073	
-0.234751	0.349664	3512	
0.735563	-0.137369	854	
0.732269	-0.155921	3086	
-0.424511	-0.338810	776	
-0.354209	0.786880	745	
-0.433811	-0.333527	872	
0.416684	0.649828	981	
-0.348623	0.372018	7048	
0.182349	0.285622	716	
-0.894450	0.078738	5889	
0.675824	0.456926	3668	
-0.799402	0.144250	2795	
-0.127552	-0.955473	3192	
-0.637242	0.539451	2468	
-0.196207	-0.857513	7470	
0.576806	-0.233271	8235	
0.806139	-0.459610	6324	
-0.672561	-0.060374	887	
-0.194677	-0.070814	2724	
-0.155315	-0.644021	1403	
-0.160390	0.589694	1881	
-0.326842	0.209207	6754	
0.202686	-0.483522	4403	
0.322920	-0.849830	6438	
-0.846072	-0.156859	8251	
0.166738	0.435583	7392	
0.634011	-0.085120	6354	
-0.643411	-0.333683	5972	
-0.449015	-0.126526	5461	
0.102218	-0.618970	3801	
-0.161396	0.844681	8975	
-0.265899	-0.231567	3641	
-0.119787	0.406839	8503	
-0.306328	-0.179190	9544	
0.102298	-0.502858	5501	
0.304373	0.552305	1270	
-0.048728	-0.360222	1406	
-0.465344	-0.754358	6149	
0.778732	0.185274	2805	
0.165268	0.376809	9523	
0.566897	-0.497701	9531	
0.472183	0.191851	2990	
0.135981	-0.441282	9628	
-0.777574	0.318907	9217	
-0.318034	0.643436	1547	
-0.455140	0.748710	8677	
-0.331480	-0.886841	1279	
0.526307	-0.822876	2473	
-0.172423	-0.870478	7457	
0.601361	0.228884	631	
0.609979	-0.664924	7421	
-0.174989	0.140099	5013	
-0.181232	0.784747	9614	
0.293748	0.441152	7223	
0.063726	-0.955715	9116	
0.874116	-0.321020	9017	
0.625247	0.229476	2821	
0.633191	0.112939	3920	
-0.164966	0.385967	4216	
0.303909	0.329030	2475	
-0.471769	-0.775142	6775	
0.561320	-0.294104	5844	
-0.115238	-0.088669	3740	
0.182065	0.235400	7472	
-0.089002	0.224859	2631	
-0.074638	0.012955	569	
0.576790	-0.309872	6178	
-0.478730	0.121581	5970	
0.194897	0.430575	7925	
0.749206	0.325479	5511	
-0.225400	-0.699810	7364	
0.304271	-0.636182	8256	
0.215774	0.404095	8175	
0.270009	-0.607358	1197	
0.415510	0.695537	4795	
0.539880	-0.511854	9372	
0.216934	-0.864908	8090	
0.380068	-0.529668	6634	
0.972426	0.166322	3391	
0.518919	0.364547	3331	
-0.009224	0.234750	1344	
0.934325	0.206023	8580	
0.488700	0.167022	4124	
0.746894	0.111912	6712	
0.738526	-0.612258	876	
-0.855402	-0.019519	6795	
-0.802126	-0.273393	5430	
-0.683639	-0.215048	6551	
0.366008	-0.832835	7329	
0.277351	-0.611073	1357	
-0.435688	-0.403184	3019	
-0.293597	0.505233	4398	
0.653391	0.114563	3440	
-0.226232	0.822153	7153	
0.790041	0.093240	6535	
-0.579845	-0.096082	6600	
-0.814867	0.037044	5372	
-0.256602	-0.673768	1242	
-0.423504	-0.321081	5879	
0.122282	-0.632200	1804	
-0.580526	0.568687	2069	
-0.610103	0.078065	4064	
-0.841630	0.109081	6442	
0.081650	-0.592913	2410	
-0.762503	0.402148	289	
0.049991	0.100134	4576	
-0.498948	0.246860	2497	
-0.760623	-0.401516	6691	
-0.662598	0.081595	9833	
0.245795	-0.516720	4639	
0.056524	0.192997	6420	
0.037766	-0.960002	2167	
0.174859	-0.546146	5891	
-0.806357	-0.391653	8877	
0.412217	-0.683541	1227	
-0.242284	0.807984	7664	
-0.138492	0.406492	3528	
0.113193	-0.962461	7655	
0.675005	-0.368036	3214	
-0.808473	0.158329	3651	
-0.044310	-0.042428	7803	
0.602632	-0.406886	654	
0.117615	0.409612	4077	
-0.137537	-0.507152	1855	
0.567846	-0.253376	1098	
0.623707	0.482952	1658	
0.543969	0.249853	5831	
-0.137525	-0.942447	3683	
-0.197501	-0.872575	7238	
-0.420906	-0.188977	6219	
0.624864	-0.647267	9046	
-0.623165	0.599440	7714	
0.689492	0.448368	3668	
-0.439775	0.019834	8606	
-0.297083	0.263043	2760	
0.710832	0.373149	3711	
0.103294	-0.108968	665	
-0.533202	0.006978	7477	
-0.388139	0.120747	2930	
0.633170	-0.717967	1639	
0.054027	-0.747718	6783	
-0.354208	0.060766	5792	
0.440403	-0.206733	8346	
-0.348195	0.280581	9506	
-0.361670	-0.544549	5679	
0.054494	-0.576690	2669	
-0.765031	-0.444137	9136	
0.696056	-0.360247	4564	
0.388228	0.502656	7299	
-0.133964	0.189812	8558	
0.621290	0.141410	5822	
0.111002	0.130795	9202	
0.908956	0.265033	9471	
-0.276458	-0.080643	7993	
-0.740085	-0.405280	6095	
-0.388230	0.390655	8769	
0.762475	-0.193631	288	
0.237147	0.332188	8904	
-0.733773	-0.485729	5097	
-0.265564	0.261793	1028	
-0.172075	0.208629	8171	
-0.505744	0.717948	6075	
0.216981	0.356854	5962	
-0.250950	0.781743	7607	
0.569960	-0.319167	6428	
-0.705344	0.520055	368	
0.376802	0.737000	4095	
0.184318	-0.887335	8992	
-0.675498	-0.194136	5446	
-0.242541	0.299642	5541	
0.194291	0.565662	1305	
-0.713221	-0.033007	1837	
0.362385	0.656290	1173	
0.166085	0.386859	9523	
-0.355666	0.765274	9583	
-0.299250	-0.173195	8495	
-0.086316	0.333326	3580	
-0.901597	-0.185027	7822	
0.384785	0.741598	4095	
-0.239371	0.443769	3564	
-0.783481	-0.385611	6691	
-0.262218	0.345522	2286	
0.001171	0.837542	9911	
-0.141820	-0.671841	5023	
-0.387541	0.367398	3194	
-0.250940	0.362453	9694	
0.713207	-0.227363	1070	
-0.441445	-0.001614	7848	
0.859026	0.465071	4773	
-0.849626	0.056972	5651	
0.817446	-0.460825	886	
-0.361043	0.330945	6107	
0.651992	-0.338647	681	
-0.646118	0.618134	7254	
-0.269879	0.436005	4121	
0.641238	0.064247	9219	
-0.227470	0.677592	4227	
0.270059	0.540663	3240	
-0.410194	0.377536	4503	
0.791485	0.557108	1463	
-0.727679	-0.514648	5731	
0.279003	0.315651	1917	
-0.787704	-0.419838	7657	
0.747346	-0.616991	2686	
0.419870	0.704087	5297	
-0.675456	0.533147	4794	
0.883324	-0.425570	6736	
0.357960	0.724600	2737	
-0.271631	-0.238761	5932	
-0.125918	-0.673914	2446	
0.170981	-0.947921	1873	
0.248040	-0.719953	9344	
0.235817	0.544245	567	
-0.200952	0.238666	2970	
-0.374990	-0.427733	2152	
-0.379225	-0.357798	9739	
-0.576703	-0.438542	9157	
0.602024	-0.223546	2651	
0.743586	0.316647	5511	
0.861134	0.383239	8445	
0.065778	0.452562	9277	
-0.144571	-0.546444	6907	
0.844200	-0.447329	886	
-0.168995	0.087885	1767	
-0.687317	-0.128786	5406	
0.722268	0.360965	3711	
-0.181485	0.794178	9251	
-0.382749	0.620446	2507	
-0.514031	0.442870	6614	
0.241003	0.382796	6540	
0.795122	0.544684	1463	
0.442188	0.483245	9962	
-0.155184	-0.718595	313	
-0.002921	0.794924	9448	
-0.455727	0.681445	6426	
0.748259	0.178277	7743	
-0.611753	0.551599	3569	
-0.389006	-0.783231	3548	
0.593405	-0.442952	9015	
0.751510	0.622333	4339	
-0.130545	0.053561	4015	
-0.534243	-0.455692	9331	
-0.285985	-0.908190	3180	
0.056910	0.113424	4890	
-0.684421	-0.493252	4665	
-0.312379	-0.133842	5332	
-0.340623	0.180277	3468	
-0.016481	-0.527627	2689	
0.139254	0.160846	4680	
0.435776	-0.217809	750	
0.465229	0.216799	1049	
-0.353338	0.448963	4172	
-0.747456	0.305763	7992	
0.446290	-0.439870	2358	
0.962976	-0.037837	2616	
0.355283	0.332096	2563	
-0.311501	-0.189698	3328	
-0.066798	-0.708892	9244	
0.574284	0.527498	2169	
-0.396280	0.714079	1652	
-0.030408	-0.581710	9904	
0.010886	-0.923522	9041	
-0.312511	-0.629021	7635	
-0.174873	-0.074057	2146	
0.810635	0.494432	9936	
-0.142059	0.274157	404	
-0.800654	0.302463	2699	
-0.910838	0.106644	9346	
-0.582225	-0.036066	7585	
-0.316870	-0.797517	6894	
-0.164819	0.088444	1767	
0.034005	0.639009	8390	
-0.123462	0.029015	8936	
-0.297744	-0.617260	7635	
-0.322242	0.766111	8737	
-0.336353	-0.614197	7188	
-0.716560	0.051219	1194	
0.642513	-0.648557	8978	
-0.649804	0.532869	6190	
0.066949	0.841170	6532	
0.658548	0.002753	4103	
0.958051	-0.147266	5383	
-0.530545	-0.690473	352	
-0.300595	0.202768	4540	
-0.575695	0.030591	3175	
-0.557963	0.259110	9730	
0.429947	0.709949	3758	
-0.485569	-0.739651	5413	
-0.161185	-0.727736	1523	
0.164391	-0.952377	1873	
0.619502	-0.445687	1900	
-0.439599	0.122803	4622	
0.382333	0.264832	2522	
0.315939	0.335269	2999	
0.476686	0.655564	6097	
-0.171063	0.343315	4135	
-0.256153	0.015607	5352	
0.368275	0.266237	1465	
0.320321	-0.548805	4817	
-0.535330	0.135601	5531	
-0.816835	-0.382677	9760	
-0.750090	0.337508	9697	
-0.432920	-0.867888	7838	
-0.142898	0.102050	5056	
0.190710	-0.948576	493	
-0.051748	0.675406	2641	
0.494553	0.657155	6670	
-0.769450	-0.408649	6503	
-0.569448	-0.018862	8153	
-0.814261	-0.017554	6064	
0.128906	0.380118	3727	
0.152879	0.183765	6216	
0.018742	-0.713770	1969	
0.575316	0.467432	2798	
-0.761879	-0.371001	6691	
-0.574795	-0.433842	9157	
-0.197159	-0.102687	5603	
0.525596	0.322373	8311	
-0.853370	-0.263988	6269	
-0.587988	-0.354188	5612	
-0.676546	-0.559311	6854	
-0.874476	0.240355	7752	
-0.150201	0.294781	4968	
-0.029079	0.542877	1095	
-0.499012	0.176167	3813	
-0.192603	0.610757	1649	
-0.605763	0.375351	8060	
0.324464	0.309940	2347	
-0.232137	0.011342	5941	
0.798983	-0.018336	4355	
-0.573131	-0.048974	8079	
-0.187571	-0.840536	7470	
0.772654	0.229089	2987	
-0.288582	-0.619836	7964	
-0.032199	0.496990	8092	
0.066206	-0.978563	2746	
0.879793	0.406784	4625	
0.076718	0.462631	4914	
0.175637	-0.159989	5195	
-0.254754	0.244533	1292	
0.246580	0.233062	4326	
0.043840	-0.590447	5231	
0.173448	0.220562	1808	
-0.334999	-0.576508	3880	
-0.002088	0.161451	5324	
-0.149823	0.381509	9636	
-0.573741	-0.077635	6600	
-0.456175	0.270533	1559	
0.232097	0.239732	3605	
0.439163	0.362080	3769	
0.618613	-0.466464	1900	
-0.088435	0.337042	3876	
0.059835	0.813108	797	
0.314407	0.504024	430	
-0.287492	-0.107590	2034	
-0.374135	0.779417	9077	
-0.853531	-0.053619	5676	
0.187958	-0.647791	2046	
-0.315299	0.301796	8220	
-0.823971	0.042237	5114	
0.189613	0.402637	817	
0.503819	0.084046	7799	
0.190816	-0.484807	4205	
0.897871	0.311710	7638	
0.479921	0.325518	1839	
0.211370	0.726300	724	
-0.918700	-0.083385	9338	
0.078024	-0.612473	5204	
-0.843015	-0.299241	5485	
0.871173	-0.267651	6803	
-0.156193	-0.491754	4112	
0.087572	0.773793	9554	
-0.237755	-0.671493	7623	
0.683526	0.357515	7430	
-0.144557	0.326906	4558	
-0.371095	0.372201	2866	
-0.681625	-0.002817	5474	
-0.821314	0.184604	4602	
-0.394071	-0.063576	2183	
-0.588040	0.297976	6177	
0.955537	0.123663	8526	
0.403844	0.267273	2449	
-0.264443	-0.013829	1629	
0.710101	0.338936	7652	
0.740849	0.134703	6548	
-0.900191	0.072084	5889	
-0.013273	0.272998	5882	
0.253490	0.426189	5811	
-0.525943	-0.674621	8163	
-0.583981	0.031058	3175	
-0.148295	-0.512393	1689	
0.620000	0.415665	2515	
0.268659	0.445037	6632	
-0.132609	-0.511897	1855	
0.070952	-0.715961	1762	
-0.615425	-0.065876	7725	
0.601371	0.482371	1613	
-0.841656	0.228413	6652	
-0.631818	0.222317	3009	
0.199258	0.304671	1026	
-0.521792	-0.749593	609	
0.450458	0.618660	5823	
-0.416904	-0.192781	6219	
0.909644	-0.312069	9011	
-0.901042	-0.249581	9982	
0.569214	0.156332	6972	
-0.192713	0.456383	323	
0.615299	0.162210	1759	
0.102375	0.135965	4834	
0.470787	0.586340	7924	
0.668494	-0.606480	6545	
-0.517250	0.683262	978	
0.943521	-0.085257	9053	
0.405652	-0.688851	1227	
-0.612094	0.521394	9100	
-0.786437	0.314848	2699	
0.014996	-0.548123	892	
0.102769	-0.604517	1304	
0.100095	-0.898462	768	
0.867928	0.427376	4638	
-0.199876	0.233946	3388	
-0.493156	0.081814	9818	
-0.400376	0.022353	5948	
0.063265	0.358370	1746	
0.955816	0.182223	5467	
0.776564	-0.114654	1912	
0.178373	0.419136	7755	
0.707051	0.267426	2654	
-0.426764	0.391384	9713	
0.227502	-0.492771	9406	
-0.242065	0.340986	3992	
-0.372908	0.072913	2593	
-0.439643	-0.549813	8591	
-0.586787	0.659382	3982	
-0.323019	-0.482302	8634	
0.169212	0.632359	1404	
-0.339048	-0.112511	5043	
-0.774682	0.331412	9893	
-0.894007	-0.020955	7641	
-0.768844	0.317932	8716	
-0.190724	0.679517	694	
-0.196962	-0.479975	2698	
-0.119858	0.151015	5009	
-0.031821	0.195933	6385	
0.178196	-0.966150	7699	
-0.278003	-0.845789	7256	
-0.503877	-0.027283	2837	
-0.742872	0.363144	6962	
-0.713662	-0.544393	4845	
-0.711720	-0.096363	5033	
-0.207603	-0.050691	4072	
0.296299	0.282459	9212	
0.444188	-0.477682	2437	
0.439359	0.601090	3931	
0.460720	0.634008	5764	
-0.879429	0.085581	5889	
-0.515875	-0.744684	6982	
-0.194184	-0.705809	979	
0.011478	-0.937956	6377	
-0.384352	-0.228266	9030	
0.301249	0.515893	430	
0.167048	0.749737	2166	
-0.292635	-0.663450	869	
0.024642	0.222949	2621	
-0.126536	0.267392	284	
0.851769	-0.320793	7262	
0.678883	-0.642647	9272	
-0.729456	0.370317	6962	
0.031466	-0.697318	1724	
-0.420159	0.543071	9122	
0.147748	0.398914	7445	
-0.399811	0.612779	4596	
0.477190	0.181083	5294	
0.022252	-0.986386	5560	
-0.485688	0.645137	5477	
0.039658	-0.867875	6977	
-0.785136	-0.421642	7657	
-0.605461	-0.379842	6906	
0.543039	0.551811	2025	
0.420454	0.268386	2577	
0.722141	-0.207757	1116	
-0.468178	0.557939	3120	
0.244583	0.705167	6571	
-0.823025	-0.164546	4843	
-0.864472	-0.110389	9579	
-0.256210	0.397554	3941	
0.624605	-0.478409	9389	
-0.245766	0.101167	6147	
0.459359	-0.823294	7221	
0.359556	-0.709861	5858	
0.347781	0.331864	2563	
-0.415789	0.607331	7113	
-0.800725	0.131690	2795	
0.449190	-0.432598	2358	
0.558111	-0.339240	6346	
-0.669479	0.494730	7512	
-0.681861	-0.478120	3234	
0.566896	-0.773138	5084	
0.466930	-0.602225	1952	
-0.704496	0.105296	1633	
-0.114400	0.028619	8936	
0.054450	0.289711	3996	
0.774140	-0.151731	435	
-0.203155	-0.118536	9348	
-0.679486	-0.204348	5446	
-0.499001	0.653444	7463	
-0.283157	-0.219575	2908	
0.525077	-0.005266	4102	
0.620571	0.478731	1658	
-0.040426	0.675275	2927	
-0.491494	0.037463	7341	
-0.349608	-0.129801	365	
-0.236692	0.190131	3069	
-0.658996	-0.299238	6296	
0.095271	-0.904071	764	
0.223689	-0.594176	5963	
0.174070	-0.453566	9860	
-0.415252	0.762821	7062	
0.691224	-0.316299	4530	
0.561311	-0.548986	940	
-0.509386	0.212791	4484	
0.363427	-0.269939	7873	
-0.074680	0.165508	4301	
-0.153548	0.071203	7369	
0.249396	0.798868	3741	
-0.350721	0.035589	664	
0.071656	0.244821	581	
-0.646464	-0.238056	3488	
-0.541765	0.101664	3493	
0.004933	0.166508	4599	
-0.054696	-0.573311	9670	
-0.554289	0.645037	4860	
-0.256052	-0.506345	788	
-0.109012	-0.544114	7768	
0.725172	-0.594558	468	
-0.119957	-0.537716	6744	
-0.331808	0.190457	5692	
0.401654	0.734307	3159	
0.691675	0.410003	1909	
0.091750	0.358066	1707	
-0.280766	-0.463470	5575	
-0.318395	-0.212373	4981	
-0.007710	0.620424	7593	
-0.881126	0.107450	6926	
-0.051156	0.646821	377	
0.185821	0.615836	6111	
-0.317164	0.137652	1601	
-0.620142	0.577188	5258	
0.487970	-0.128123	5969	
-0.548302	-0.111118	5974	
-0.321714	-0.839483	638	
-0.235923	0.263380	4573	
-0.501271	-0.031267	2656	
-0.452121	0.674851	3261	
-0.590273	-0.624169	9004	
0.135253	-0.957504	7655	
-0.050706	-0.728379	6492	
0.649177	-0.349627	681	
-0.604377	0.270335	2551	
0.818893	0.535056	7550	
0.268969	-0.244341	907	
0.730408	0.013428	6256	
-0.116518	-0.545868	6744	
-0.395572	-0.090476	3022	
-0.657272	0.088486	9833	
-0.017458	0.531899	891	
-0.093881	0.678969	476	
0.029053	0.494308	711	
-0.566997	0.382738	6069	
0.200345	-0.642734	2046	
-0.451164	-0.491693	9383	
-0.913035	-0.121417	2981	
-0.375410	-0.349491	4511	
-0.477561	-0.262250	4820	
-0.052050	0.832938	3031	
0.928757	-0.286205	8399	
0.074836	0.600010	2203	
0.010305	-0.979900	4184	
-0.509204	-0.471013	9369	
0.057033	0.343232	8273	
-0.158178	0.111454	5933	
0.075233	0.091163	3198	
-0.669563	0.195771	2182	
0.134750	-0.434469	8188	
0.212548	-0.641213	1858	
0.630347	-0.025365	5789	
-0.369179	-0.096732	1211	
0.966640	-0.159665	6721	
-0.268455	0.082926	9379	
0.946699	0.126763	1982	
-0.060912	-0.503523	2477	
0.186601	0.306116	1654	
0.828991	-0.496653	6636	
0.132724	-0.619373	945	
-0.336457	0.546429	960	
-0.416338	0.340561	8454	
0.475773	0.404507	4996	
-0.355730	0.405613	7540	
-0.699295	-0.456953	3667	
-0.856197	-0.198393	5513	
0.383548	0.485055	7137	
-0.558888	-0.737873	8267	
-0.403709	0.355504	4549	
-0.141562	-0.861569	6322	
-0.309313	0.779719	951	
-0.275750	-0.145849	2890	
-0.690003	-0.243549	6287	
0.097659	0.128386	2485	
-0.443140	0.169993	1182	
0.414055	-0.886442	6533	
-0.622546	-0.719425	5259	
-0.403008	-0.795627	5648	
0.376229	0.274970	1465	
-0.481640	0.750045	442	
0.184757	-0.554058	5713	
-0.504627	0.233260	2756	
-0.878786	0.025428	5659	
-0.712008	-0.004191	9937	
0.487343	0.665408	6097	
0.116412	0.274296	4739	
-0.708642	-0.620313	8667	
-0.064426	0.539102	1397	
-0.843369	0.022761	6298	
-0.259002	-0.654524	7286	
0.450392	-0.469383	1497	
0.611898	0.750463	4140	
-0.892980	0.112791	7871	
0.323571	-0.253162	4354	
-0.798574	0.181445	2761	
-0.556454	-0.070309	5678	
-0.266994	0.841143	7973	
-0.514975	-0.753247	6982	
-0.798151	-0.434575	8832	
-0.355435	0.170302	3950	
0.217016	0.559642	1075	
-0.332350	0.669628	6731	
-0.477344	0.692259	8854	
-0.302107	-0.917311	4118	
-0.397882	-0.592931	6362	
0.260659	0.362425	700	
0.213623	0.363022	4357	
0.583007	0.538024	3017	
0.722486	0.340708	5536	
-0.167745	-0.157076	7333	
-0.265044	-0.661493	1242	
0.612149	-0.215051	3153	
-0.162111	0.109153	1552	
0.303225	0.277538	9268	
-0.518284	0.221428	8324	
0.323074	0.770780	3542	
-0.638881	0.222569	4650	
-0.246532	0.685738	2305	
0.670338	0.367413	7430	
-0.568442	0.338664	6883	
