time = 14	Re = 1	rotation = 2.22801
0.378537	-0.123864	7291	
-0.856239	-0.110026	6746	
-0.260992	0.710969	6191	
0.152695	0.760300	2266	
-0.275327	0.198604	3968	
0.107833	-0.088563	743	
0.016042	0.534458	4425	
0.152932	-0.427502	5758	
-0.730833	0.407122	3542	
0.005246	-0.365388	9500	
0.411547	0.339710	3193	
0.609417	0.383027	783	
-0.218913	0.138400	5308	
0.240636	0.472030	3462	
-0.588264	0.059992	5663	
-0.756388	-0.400608	8792	
-0.524385	0.180460	6743	
-0.577925	0.055866	6367	
0.903882	-0.245806	363	
-0.576373	0.052141	4127	
0.144034	-0.282805	9929	
-0.636426	0.544260	6073	
-0.520287	0.609155	5073	
0.491164	0.333825	6447	
-0.576802	-0.057768	1233	
-0.177507	-0.221026	8919	
0.573487	-0.168411	9813	
-0.632547	-0.625074	6538	
0.559804	-0.245289	4312	
0.191855	-0.647775	5592	
0.113631	-0.374440	4855	
-0.706814	-0.475686	5032	
0.085448	0.037880	4040	
-0.217521	0.057584	2621	
0.379252	-0.816553	9136	
-0.262358	0.376693	2460	
-0.069920	-0.101955	3425	
-0.414055	-0.671344	6997	
0.339451	-0.790706	7136	
0.364493	-0.895221	4587	
0.334040	0.659028	3407	
-0.427256	0.588792	3689	
0.666424	0.277947	1583	
0.728771	0.652891	2555	
0.125448	-0.133147	4685	
-0.652567	0.280930	7164	
-0.570476	0.080799	9677	
-0.051171	-0.262412	5632	
0.528929	0.419823	6370	
0.401580	0.457360	2121	
0.488851	-0.428255	6153	
0.416838	0.439032	7604	
0.649029	-0.118034	1407	
-0.628699	-0.281113	1016	
0.280213	0.626535	3907	
-0.683826	-0.618799	7737	
-0.275283	-0.081906	6272	
-0.236449	-0.016149	4272	
-0.834381	0.029822	3031	
0.964354	-0.121792	7045	
0.537425	-0.262839	902	
0.151642	-0.968169	5403	
0.537894	0.473247	3444	
0.363310	0.471973	2748	
0.189549	-0.284021	2827	
0.133765	0.491071	1351	
0.667807	-0.125116	2415	
0.385129	-0.120959	1679	
-0.568565	-0.330438	6564	
0.170951	-0.600522	7415	
-0.073553	-0.280807	8329	
0.979136	-0.040808	2746	
0.033274	-0.431423	4008	
0.862059	0.415032	4715	
-0.595479	-0.272329	8282	
0.373081	0.231911	903	
0.914783	-0.310963	1598	
-0.606360	-0.294358	6878	
-0.452450	0.267360	659	
-0.327643	0.278612	282	
0.257094	-0.580509	6235	
-0.355688	0.330044	7281	
0.337923	-0.764248	3655	
-0.308072	-0.823207	6652	
0.287171	-0.570976	3350	
-0.074390	-0.923474	9276	
-0.335291	0.290345	700	
0.671856	-0.556598	6117	
-0.733712	-0.396406	7776	
-0.186254	-0.294829	2894	
0.712545	-0.127413	6492	
0.261808	0.419339	808	
0.022294	-0.131002	8900	
0.542205	-0.813576	4340	
-0.330299	-0.892428	1368	
0.341555	-0.825533	7657	
0.188360	0.122859	5741	
-0.878021	0.092208	500	
0.589795	0.131466	5818	
-0.294477	0.207549	2161	
-0.508421	-0.717598	353	
0.690560	-0.110477	5334	
-0.621827	0.541687	5339	
0.425207	0.292300	4746	
-0.381310	-0.861341	9776	
-0.072928	0.604321	1562	
-0.216545	-0.815319	4536	
0.426187	0.588258	6647	
-0.529239	-0.384485	7649	
0.426358	0.869627	9011	
-0.714682	-0.552026	9045	
0.067515	0.025448	4069	
-0.152644	-0.804708	3780	
-0.218320	0.075306	2611	
-0.847496	0.197147	5278	
0.073240	-0.910582	5479	
-0.321317	-0.850429	7805	
0.131683	-0.301853	1869	
0.448342	-0.425801	6162	
0.496902	-0.447459	7263	
-0.692143	-0.467892	7032	
-0.064335	-0.963838	8626	
0.615148	0.429502	7148	
0.328534	0.158932	4607	
0.380249	0.192688	9515	
-0.663477	0.427616	2436	
-0.501248	0.617239	4349	
-0.287176	-0.336606	4661	
0.494584	0.545295	9976	
-0.455466	-0.466681	740	
0.197289	-0.314948	6194	
0.227210	0.178178	8338	
-0.302420	0.196259	1073	
-0.692657	0.467776	4095	
0.700131	0.090901	2431	
0.554723	-0.318754	2523	
-0.678252	0.330363	2262	
0.694250	0.203770	860	
-0.005816	-0.203935	3988	
-0.300039	0.414309	4512	
0.591697	-0.197778	9685	
-0.468357	-0.466086	740	
-0.263997	0.222556	1086	
0.459817	-0.385190	2792	
0.288173	0.184226	889	
0.709235	0.611967	9552	
0.948461	-0.055071	2167	
-0.012169	-0.171095	559	
0.147848	-0.365888	5348	
-0.632391	-0.298591	8011	
-0.802277	0.114483	6440	
-0.776431	-0.129879	336	
-0.294374	-0.051692	5191	
0.120377	0.587913	2857	
-0.294935	0.287046	1604	
-0.572424	-0.002749	2801	
-0.006417	-0.965133	9410	
-0.428554	0.554911	9370	
-0.325165	-0.848814	7752	
-0.700170	0.466367	4095	
-0.792487	0.331440	4947	
0.631228	-0.133282	2825	
-0.047746	0.580447	6993	
-0.020177	-0.211505	3959	
0.015144	-0.342869	5529	
-0.569025	-0.585839	1113	
-0.369292	-0.701239	9799	
-0.770867	-0.305133	1472	
0.136896	0.077066	3526	
0.263610	0.488398	4483	
0.919204	-0.261158	3683	
-0.095990	-0.871667	6873	
-0.363579	-0.734771	9367	
0.234030	0.671591	5940	
-0.318781	0.291123	1474	
0.556486	-0.707752	9649	
-0.560517	0.575346	5100	
-0.892114	-0.154280	7483	
0.084316	-0.392248	9260	
0.359282	-0.860816	1258	
-0.112921	-0.115834	3979	
0.069658	-0.407667	2717	
0.657085	-0.125959	1678	
-0.812375	0.297560	5620	
-0.030896	0.611072	1446	
0.262431	-0.868481	9861	
0.090196	-0.260808	8471	
0.240441	0.718021	3086	
-0.250401	0.383594	2384	
-0.021976	-0.380182	9473	
0.069492	-0.666806	4276	
0.398526	0.005976	3997	
0.721603	0.313563	534	
-0.567022	-0.587971	1113	
0.408996	0.887363	7791	
0.233973	-0.875216	9330	
-0.301896	-0.878042	8740	
0.033369	-0.434069	4008	
-0.127007	-0.470826	8837	
-0.564114	-0.671131	6598	
0.440992	-0.059408	1515	
-0.094227	-0.960988	8780	
-0.464304	0.302515	333	
-0.756020	0.003307	6008	
-0.058921	-0.451680	1484	
0.412928	0.408023	9974	
0.834129	-0.334647	6979	
0.374107	-0.852202	9790	
-0.107606	-0.841447	6298	
-0.281178	0.099638	4752	
0.081367	-0.275620	3162	
0.741261	-0.468056	3548	
-0.562894	0.616398	6957	
-0.577737	-0.541192	2312	
-0.476450	0.592822	2025	
-0.516982	0.236837	7198	
-0.414967	0.167464	8497	
-0.722931	-0.403650	9068	
-0.512751	0.624781	4349	
0.495547	-0.738900	8381	
0.458389	0.487357	1773	
0.248025	-0.797742	6458	
0.905678	-0.076491	8697	
-0.183734	0.098207	5638	
-0.800377	-0.280643	9791	
-0.249908	0.731413	7059	
0.361626	0.688363	7018	
-0.554925	-0.542071	9950	
-0.109721	-0.638280	7349	
-0.336552	0.176284	7921	
-0.662702	0.455959	3121	
0.152994	0.008244	4361	
-0.535142	0.130556	7841	
-0.736827	-0.555649	7951	
0.281523	-0.629576	5612	
0.770526	-0.619929	6305	
-0.058614	-0.154619	6903	
0.537244	-0.782204	9365	
-0.390022	-0.813507	6556	
0.821352	-0.407598	479	
-0.761366	-0.347132	4830	
0.816270	-0.533775	7838	
-0.550653	0.502987	3931	
0.387818	0.593748	6185	
-0.173293	0.693644	6268	
-0.481867	-0.671698	6933	
0.179630	-0.849002	5797	
0.038172	-0.948205	8525	
0.765561	-0.498498	6799	
0.594166	-0.745685	6424	
-0.333805	0.197347	7672	
0.478123	-0.046160	3423	
0.358927	-0.849655	8832	
0.274574	0.166017	3131	
0.947022	-0.070104	6377	
0.527649	-0.313528	1389	
-0.689278	0.208170	3538	
0.497721	0.281693	1402	
-0.195210	0.168553	5780	
0.944924	0.198859	8465	
0.465484	-0.708529	5213	
0.058618	0.549314	8064	
-0.166945	-0.264564	1308	
0.095617	-0.045066	4324	
-0.864013	-0.041996	4641	
-0.060894	-0.100105	3425	
-0.576718	-0.042510	1843	
-0.487382	0.197598	1856	
0.346906	0.296070	7819	
-0.719312	-0.353251	1421	
0.089675	0.048987	4420	
-0.027326	-0.095358	443	
-0.031549	-0.955429	9050	
-0.359000	0.341330	7281	
0.068585	-0.322191	4239	
-0.822457	-0.278557	9077	
0.396789	-0.502611	961	
0.477838	-0.844385	1464	
0.815865	-0.447904	3036	
-0.144056	0.528227	6542	
-0.166601	-0.949648	2615	
0.754284	0.544835	7952	
0.627062	-0.613376	352	
-0.181635	0.536424	5841	
-0.688076	-0.191634	455	
0.025962	0.767016	2321	
-0.346251	0.121998	1452	
0.186479	-0.293987	3634	
-0.858447	-0.217995	7599	
0.710038	0.207674	1725	
0.938025	0.238681	8646	
0.325772	-0.057184	7970	
-0.417046	0.574049	2899	
-0.464734	0.147428	7417	
-0.703849	0.446385	2531	
0.269521	0.437554	1609	
-0.864626	-0.116208	7008	
-0.223684	-0.847037	6639	
-0.411998	0.713115	2313	
-0.119038	0.791324	2805	
-0.020041	-0.235373	6393	
0.612773	-0.285438	4874	
0.248052	-0.827665	6850	
0.683480	0.346280	9946	
-0.645312	-0.066584	5937	
0.452571	-0.446078	7300	
0.915646	0.146362	7050	
-0.548664	0.131235	9209	
-0.411871	-0.522836	6405	
0.375454	0.578225	5327	
-0.213870	-0.415870	1182	
-0.754379	0.360725	3646	
-0.376519	-0.782638	4709	
-0.139081	-0.404970	3225	
0.614208	0.155948	7133	
0.778798	-0.397844	7214	
0.422506	0.244953	3805	
-0.786908	0.330767	4947	
-0.609529	0.504996	549	
-0.451067	0.127706	4914	
-0.091386	0.507678	6091	
-0.386973	0.633928	3504	
-0.470792	0.074483	8755	
-0.569202	-0.033283	1495	
0.149589	0.103146	4643	
0.619459	0.146927	2188	
0.271135	-0.566856	8375	
0.909643	0.064105	6851	
0.563429	0.067780	1812	
-0.404909	0.214353	5179	
0.215653	0.705005	2696	
-0.667545	-0.556171	7667	
0.058242	-0.985867	3392	
-0.858791	-0.138566	7443	
0.157184	-0.636588	2822	
0.537452	-0.219515	7677	
-0.798957	-0.338143	8604	
-0.427184	-0.479019	8183	
0.464982	-0.868452	7077	
-0.834675	-0.231832	2221	
-0.825664	-0.128790	4443	
-0.481597	-0.666390	6933	
0.658143	-0.109479	1071	
0.693219	-0.674181	4139	
0.928369	0.166985	1436	
-0.604401	0.534643	6097	
0.467625	0.364460	340	
-0.016996	0.792549	6535	
-0.251780	-0.083295	9724	
-0.327251	0.749675	3656	
0.535569	0.031428	1623	
0.499072	0.178614	9373	
-0.074699	-0.090601	3322	
-0.870885	-0.263396	7330	
-0.519701	0.475980	4000	
0.951157	0.154700	418	
-0.127972	-0.475195	8837	
-0.655395	-0.435347	3401	
-0.378562	-0.754535	2867	
-0.153837	-0.244641	7625	
-0.784275	0.137812	921	
0.296318	-0.771143	4370	
0.913327	-0.302388	1538	
-0.685810	0.373989	1434	
-0.280704	-0.896596	9712	
0.331935	0.290262	8650	
0.140999	0.598119	4063	
-0.775024	0.064650	6421	
-0.065126	-0.176927	5279	
-0.408405	0.603918	3571	
0.097523	-0.879418	5513	
-0.752503	0.405475	4706	
-0.138013	0.065107	4624	
0.846420	-0.294132	7238	
-0.653737	-0.041813	1904	
0.059889	-0.669770	4276	
-0.694526	-0.408363	5477	
-0.106388	-0.210394	3785	
-0.642530	-0.046959	1672	
0.385707	0.021315	1018	
0.112083	-0.979444	5484	
-0.262763	0.521290	1839	
-0.041855	-0.301260	5272	
0.056760	-0.861957	8251	
-0.651800	0.389168	2350	
-0.138165	-0.896454	5654	
0.345599	-0.016485	9491	
0.443566	0.587749	707	
-0.351186	0.163161	4894	
-0.489001	0.530446	9235	
0.504279	0.328466	6447	
-0.767062	-0.000314	8006	
0.050244	0.734605	3430	
0.894608	-0.297471	1598	
-0.092056	-0.225764	4468	
0.260708	-0.943934	6474	
-0.636058	0.384815	3840	
-0.062450	-0.436357	8606	
0.288984	0.493362	5775	
-0.571791	-0.531593	8744	
-0.528609	-0.391071	1185	
0.482021	0.106677	4201	
0.387928	0.154136	748	
0.595130	0.458255	8638	
0.581233	-0.616633	8571	
0.494144	-0.429299	6153	
-0.311222	-0.006646	3565	
-0.872581	-0.172776	7973	
0.917762	-0.147919	6412	
-0.018685	-0.908039	8023	
0.741618	0.228614	3827	
0.456786	0.510229	9843	
-0.147807	0.737963	1541	
0.337976	-0.823845	7657	
-0.591604	0.588448	8150	
0.201234	0.747886	1912	
0.426490	-0.884677	3311	
0.513333	-0.263134	7528	
-0.420846	0.689290	2933	
-0.107031	0.517706	5773	
-0.740688	0.334320	1863	
0.075111	0.011266	720	
-0.272219	-0.930970	6722	
0.556036	0.818207	7294	
-0.763073	0.253634	1384	
-0.500552	0.162027	7149	
0.213299	-0.861281	5485	
-0.181316	0.081446	7352	
0.611075	-0.308744	3519	
0.856127	0.362199	1289	
-0.664847	-0.484602	7621	
-0.683542	0.440633	2983	
0.458831	0.088624	9628	
0.382462	0.344172	2643	
0.437631	0.620008	557	
-0.436836	-0.836457	1648	
0.630200	-0.572447	7124	
0.167994	0.112654	5194	
-0.480153	0.641267	4409	
-0.473487	-0.799612	8835	
-0.798881	0.309762	3915	
-0.169510	-0.388692	4393	
0.120917	0.521853	8034	
0.790980	-0.511706	8750	
0.053158	0.755042	3181	
-0.203942	-0.314231	2911	
-0.161882	-0.940989	2615	
0.330415	0.493160	7971	
-0.635890	0.399625	3840	
0.014465	-0.404949	2949	
0.638261	-0.179781	2278	
-0.590229	-0.031216	2409	
0.640945	-0.570953	7124	
-0.472482	0.646522	3017	
-0.613198	-0.020390	5203	
0.559232	-0.281364	1527	
-0.526840	0.124115	6748	
0.484067	-0.006111	4767	
0.379596	-0.850449	9790	
0.329386	0.417898	9737	
-0.803363	-0.083385	8930	
0.802210	-0.511510	8523	
0.031425	-0.655303	7105	
-0.149479	-0.440800	5819	
0.625105	-0.223022	1403	
0.603638	-0.753857	6424	
0.626231	-0.711393	5645	
-0.339307	0.279278	282	
0.609540	-0.604653	8163	
-0.345336	-0.713577	7307	
0.396760	-0.103879	625	
-0.111899	-0.340763	2736	
-0.297110	0.173656	5059	
0.520241	0.317835	3046	
-0.086499	-0.921127	9052	
0.934610	-0.132777	9123	
-0.506814	-0.412251	2282	
0.531707	-0.758286	2058	
-0.478031	0.102695	586	
-0.826955	-0.009262	2353	
-0.596298	0.007791	3904	
-0.087585	-0.947339	8780	
0.099305	0.044592	7110	
-0.434476	-0.704700	6962	
0.500974	0.581612	2219	
-0.731474	0.354168	2528	
-0.813260	0.023338	7244	
-0.305118	0.640431	6923	
0.399267	-0.731191	3234	
0.037926	0.736016	2271	
-0.860944	0.172576	4187	
-0.434610	0.582672	3689	
0.459184	0.218156	4122	
0.550145	0.230574	338	
-0.135201	-0.920101	8086	
0.362119	-0.105580	1051	
0.796735	-0.404228	638	
-0.416335	0.167709	8497	
0.584887	0.487008	9781	
0.055961	-0.408744	2916	
-0.785831	0.344416	4947	
0.569412	0.465750	8710	
0.142688	0.022148	6739	
-0.570586	0.107197	9557	
0.618507	-0.627410	686	
0.374532	0.624284	491	
-0.194595	0.062408	6372	
0.623973	0.370398	5716	
-0.439947	0.343419	1334	
0.389193	0.046431	3830	
-0.389232	-0.716232	8716	
-0.071033	-0.218110	3956	
0.082422	-0.466724	5461	
-0.633636	0.000270	7609	
-0.836090	-0.272208	6276	
-0.008026	0.801935	6535	
-0.135322	-0.212362	4330	
-0.277991	0.016520	5882	
0.401008	-0.883761	7381	
0.000787	-0.282448	2740	
-0.034607	-0.421923	4668	
0.093687	0.020414	752	
-0.667527	0.264327	7365	
-0.220784	0.552110	7218	
0.289146	0.355274	9517	
-0.051381	0.704919	4972	
0.183794	0.689822	1634	
-0.302102	-0.836456	7040	
-0.770215	-0.052360	5490	
-0.194002	-0.364347	4378	
-0.077981	-0.250137	6078	
-0.372127	0.315084	6589	
0.077367	-0.907071	5479	
-0.403426	-0.817262	7261	
0.390425	0.204471	8510	
-0.517794	-0.694215	7747	
-0.285990	0.052465	6830	
0.093033	0.772940	2773	
-0.406969	-0.709778	9227	
-0.668734	0.404819	2582	
-0.569357	-0.332108	6564	
0.009230	-0.251551	1905	
-0.033729	0.748097	6712	
0.728263	-0.029664	2589	
-0.798413	0.276570	4792	
0.148655	0.530288	1004	
-0.675913	-0.635869	7859	
-0.349018	0.425111	2396	
0.077314	-0.931099	7822	
-0.248334	-0.403531	9092	
-0.757243	-0.311511	1652	
-0.460050	-0.482460	1774	
-0.666658	-0.150298	1857	
-0.318410	-0.849766	7805	
-0.363069	0.613143	9158	
-0.708509	-0.534401	7132	
0.140432	-0.292244	2119	
0.591811	0.261587	8364	
-0.188990	0.045756	3412	
-0.261085	-0.586276	1350	
0.148379	-0.650240	2814	
-0.240662	0.117053	4962	
0.900164	0.274525	385	
0.306487	0.476872	2498	
0.292016	0.216819	595	
0.323009	-0.018844	9403	
0.187670	0.674996	778	
-0.240975	-0.593691	900	
0.361517	-0.586262	2053	
-0.290547	0.020906	6197	
-0.309311	0.004091	954	
-0.322186	-0.800665	4655	
-0.023941	-0.434709	7720	
0.312778	0.508187	7502	
-0.248071	-0.325695	7427	
-0.181763	0.128853	2063	
-0.842911	-0.077541	7173	
0.050375	-0.898478	3043	
-0.235658	0.335651	4305	
-0.824048	-0.105971	8197	
0.066544	-0.484103	2958	
0.253920	0.184851	3151	
-0.282321	-0.895233	9712	
-0.190104	0.436698	426	
0.715826	0.287394	9487	
-0.893163	-0.074493	7823	
0.396704	0.610388	589	
-0.023098	-0.345058	6387	
0.220576	0.129786	1286	
0.379583	-0.794784	6760	
-0.613710	-0.273863	8609	
0.911727	0.181182	7554	
0.343851	0.116458	4557	
0.702894	-0.671701	4139	
-0.193806	-0.223526	6573	
0.977732	-0.052045	3972	
0.794599	0.532658	8540	
-0.425672	-0.814423	6889	
0.059915	0.722033	6256	
-0.671615	-0.606198	6546	
0.786607	-0.491294	7981	
0.427009	0.095854	6435	
0.968060	0.228277	2116	
0.078582	-0.311158	2788	
-0.177756	-0.281439	3358	
0.501146	0.184783	9373	
-0.421056	0.405009	6009	
0.237087	0.127876	3326	
0.736128	-0.553892	6646	
0.586017	0.456614	8638	
0.354811	0.471979	3832	
-0.365480	0.716872	3024	
-0.460407	0.592079	1077	
-0.628944	-0.505816	1713	
0.000170	-0.986003	5424	
0.205755	-0.294713	5932	
-0.341096	-0.871751	1368	
0.861242	0.335179	8983	
0.125384	0.722214	1205	
-0.483072	0.084123	864	
0.683994	-0.573352	6982	
0.807275	0.501259	706	
-0.293439	-0.801847	3687	
0.442329	0.591992	707	
-0.347835	0.152492	1995	
0.171898	0.481884	6725	
-0.047904	0.793372	9484	
-0.160153	-0.826611	4506	
0.089352	-0.241006	8987	
0.344921	0.003185	2765	
0.791621	-0.394480	7214	
-0.281502	0.505592	1274	
0.542608	-0.679898	1805	
-0.183492	-0.219507	8919	
0.073034	-0.479536	2958	
0.233693	-0.915564	1600	
-0.087334	-0.212995	3956	
0.821511	0.507945	4659	
-0.634685	-0.035065	1672	
0.117502	-0.177750	5702	
-0.184441	-0.201972	624	
-0.406027	-0.685208	7401	
0.389750	0.168623	649	
-0.841892	0.145975	6376	
-0.048969	-0.147974	7565	
0.571673	0.515701	1991	
0.068302	-0.836339	8251	
0.111782	-0.056187	4515	
-0.597443	-0.349027	9629	
0.616201	0.127943	944	
-0.158095	-0.337519	3404	
-0.666262	-0.218846	9169	
0.958876	-0.114711	9655	
-0.214284	-0.807066	3635	
0.349089	0.349272	7087	
0.917253	-0.078082	9041	
0.421404	0.521343	6406	
0.592165	0.139493	7054	
0.445945	0.250033	3838	
0.332803	0.065861	613	
-0.766223	-0.244209	4864	
0.048368	-0.138554	6125	
-0.242326	-0.346750	8460	
-0.885036	-0.114322	9101	
-0.275586	-0.817744	6318	
0.410186	0.432016	7604	
-0.578464	0.023002	4030	
-0.231929	-0.853781	7537	
0.094544	-0.288902	2683	
-0.013367	0.579297	6599	
0.306123	0.313733	4105	
-0.076987	0.705271	6451	
0.275326	0.233014	1291	
0.256322	0.964590	6205	
-0.505470	-0.739204	897	
-0.817881	-0.189767	7328	
0.534381	-0.299102	1645	
0.963481	0.083511	493	
0.435477	-0.499911	9969	
0.564841	-0.306843	2423	
0.683936	0.671512	876	
-0.764039	0.088000	6421	
0.307716	0.673395	4508	
0.567408	-0.722962	9141	
0.650127	0.373049	510	
0.352998	0.650897	4648	
0.504738	0.451285	6701	
0.110379	0.083933	665	
-0.820527	0.105722	9238	
-0.291779	0.286967	1604	
0.108648	-0.212890	8849	
-0.229472	-0.614951	3818	
0.406938	-0.441188	4783	
0.777810	0.567625	1639	
0.105623	0.588929	2857	
-0.285548	0.230855	1026	
-0.657259	0.289683	7624	
-0.229623	-0.847249	6639	
-0.350038	-0.515153	5843	
0.409699	0.267529	4145	
0.385938	-0.915624	4774	
0.449610	-0.381071	2792	
0.339136	0.491606	7863	
-0.331648	-0.548173	7943	
0.348279	0.204653	4417	
-0.546589	0.039520	891	
0.024419	-0.387345	8443	
0.431199	0.516714	3846	
0.991011	0.033256	2771	
0.853935	0.499526	2453	
-0.195114	-0.922123	9266	
0.212775	0.092820	374	
0.566473	0.064112	6984	
0.654547	0.294378	3352	
0.253938	-0.897011	9548	
0.483425	0.202824	3713	
0.074999	-0.925059	5479	
-0.386137	0.644765	2785	
-0.055342	0.610828	1674	
0.393216	-0.101231	5597	
0.774317	-0.446742	5368	
0.396863	-0.870195	9225	
0.854889	-0.223489	6322	
0.001707	-0.419140	3958	
-0.844079	0.204052	4086	
-0.689842	0.291397	6571	
0.480744	0.334763	6023	
0.076665	-0.943276	2770	
0.829825	0.489708	5084	
-0.265341	0.498734	2141	
0.448254	0.567468	465	
-0.628720	-0.655666	8402	
-0.089440	0.492330	5744	
0.395950	0.340482	2643	
-0.302902	0.423769	3789	
-0.738739	0.397848	3542	
-0.371202	0.706535	2623	
-0.158554	0.742606	1541	
0.170633	0.550361	3867	
-0.078869	-0.431068	7746	
-0.471260	0.632929	3017	
-0.694631	0.490605	3159	
-0.847916	0.143816	6376	
0.108127	-0.131765	2004	
-0.603568	-0.578740	2468	
0.384526	0.651236	4530	
-0.706091	-0.545620	9045	
0.221330	0.965737	3383	
-0.730776	0.427345	4424	
-0.766150	0.103743	6592	
-0.195889	-0.849545	6690	
-0.521266	0.563024	7270	
-0.448576	0.295541	6383	
-0.098522	-0.818157	6390	
0.374661	0.049153	3661	
-0.400587	0.303561	5811	
-0.664175	-0.173157	1218	
0.162642	-0.643802	2822	
-0.229120	0.478273	2829	
0.035184	-0.901526	3043	
-0.406025	-0.789787	4940	
0.007111	0.572817	8080	
0.748185	0.182901	8734	
-0.731669	0.208461	2232	
-0.456537	-0.426412	6290	
0.303227	0.725067	1029	
0.943697	-0.120584	9655	
0.105365	-0.154567	3394	
0.114725	-0.124871	9201	
0.469462	-0.799441	4578	
-0.097920	-0.906308	8928	
-0.215234	-0.595331	3296	
-0.123679	0.788441	3219	
0.965967	-0.121016	7045	
0.978682	-0.131649	7045	
0.927628	0.225425	1507	
0.472160	0.614529	2546	
-0.082677	0.777598	8384	
-0.606326	-0.066296	1014	
-0.321808	0.485679	3769	
0.700136	-0.142054	9244	
0.414847	-0.875065	7381	
0.896265	-0.103976	579	
-0.584355	-0.543714	2312	
-0.538406	-0.774708	885	
-0.028591	0.590804	1828	
-0.016436	0.742007	5573	
-0.527790	-0.620966	6714	
0.388779	0.173528	503	
-0.097051	0.578984	6972	
0.891357	-0.365971	1455	
-0.644312	-0.639684	6913	
-0.199518	0.567435	4260	
0.209274	-0.902944	5998	
-0.076788	-0.921073	9276	
-0.385607	-0.685499	6683	
-0.616705	-0.276113	8609	
0.515223	-0.462471	3999	
-0.580388	0.384983	5992	
0.167071	0.558477	2274	
-0.757393	0.101436	6592	
0.779450	-0.504641	6799	
-0.092289	-0.152321	7369	
-0.560393	0.466293	5968	
-0.627222	-0.284559	1016	
-0.638856	-0.016204	6418	
-0.792928	-0.066018	3841	
0.112783	-0.238088	9350	
-0.534119	0.460134	7117	
0.411589	-0.517317	961	
0.648305	-0.233600	3755	
-0.366859	0.314308	6589	
-0.590297	-0.016069	1772	
0.867148	0.383676	1853	
-0.125177	-0.222506	3706	
0.806815	-0.318486	5619	
-0.828429	-0.040398	4722	
0.636341	-0.061069	5994	
0.542513	-0.647158	6963	
0.426663	0.355900	7675	
0.725719	0.246367	8192	
0.392735	0.025915	4488	
-0.403676	0.383597	6021	
-0.232494	0.145982	6489	
0.390495	-0.510210	7953	
0.424973	0.038686	4045	
-0.377781	0.238749	817	
0.201692	-0.611958	644	
0.581308	-0.203412	9685	
0.646281	-0.583450	6864	
0.683131	0.652502	1626	
0.361889	-0.094143	8157	
-0.219334	0.785749	5511	
0.623029	-0.100087	3797	
-0.786797	-0.356497	7723	
-0.050230	-0.449428	1484	
-0.061087	-0.173405	390	
-0.262807	-0.042783	5222	
-0.774973	-0.441071	6075	
0.447124	0.414013	1376	
0.902690	0.094838	8812	
-0.296287	0.255792	6710	
0.072637	0.031944	4040	
-0.761426	-0.028418	6060	
-0.266050	-0.906938	9152	
-0.057081	-0.410188	4534	
-0.316622	0.432411	295	
0.447986	0.247339	3562	
0.770880	0.600622	3073	
0.401878	-0.790394	5097	
0.362455	-0.098148	1818	
0.012210	-0.358960	9500	
-0.662977	-0.528592	6650	
-0.240995	0.462729	3251	
0.554079	0.526199	9633	
-0.252810	0.157118	5930	
-0.702480	0.314572	3268	
-0.437297	-0.717494	9977	
0.504469	-0.819258	1221	
-0.253029	0.656294	5012	
0.058131	0.687240	8152	
-0.480518	-0.783469	9906	
-0.110189	-0.191693	3270	
-0.661623	-0.100727	2327	
0.596461	-0.145165	2158	
-0.823865	-0.095978	2065	
-0.339178	0.330093	1166	
-0.052195	-0.455321	1484	
-0.530239	0.570872	9573	
