time = 49.9	Re = 1	rotation = 7.94168
0.199859	0.609331	2492	
0.275572	0.135040	2034	
-0.156934	0.391417	408	
0.271601	0.026085	6916	
-0.629966	0.310541	8059	
0.258308	0.191818	1869	
-0.063874	-0.872630	7325	
0.185135	-0.275232	4968	
0.379203	0.109883	2183	
0.338557	0.122234	9608	
0.058382	-0.235670	3088	
-0.155683	0.568063	2410	
0.686617	-0.680366	2726	
-0.138926	0.474279	5501	
0.232579	0.191582	9527	
0.629237	0.473643	1823	
-0.277461	0.774006	8198	
-0.182355	0.400372	6435	
-0.764811	0.566978	2078	
0.127334	-0.297751	7962	
0.317160	-0.091473	1851	
0.567518	0.532148	2211	
0.271866	-0.062042	9653	
0.161819	0.480521	8280	
0.769025	0.195193	6536	
-0.841776	-0.132815	6796	
-0.520886	0.586614	1159	
-0.205129	-0.523020	2405	
-0.012058	-0.155816	4591	
-0.599949	0.226162	4603	
0.290819	0.149459	2788	
0.221110	-0.849881	7631	
0.335284	-0.355315	3806	
0.649687	0.467535	1477	
-0.417894	0.426994	1158	
0.360224	-0.092538	2882	
-0.166817	-0.251970	7856	
0.684097	0.242921	6392	
-0.655244	-0.018835	7350	
-0.080132	0.725506	3803	
-0.274237	0.885033	4909	
0.590406	0.433177	5685	
0.598482	0.132420	9022	
-0.066980	-0.175809	577	
0.125315	0.120433	3450	
0.606541	-0.404864	6582	
0.342814	-0.567487	6694	
-0.162657	0.895531	6677	
0.180942	-0.422184	9627	
-0.085485	-0.662110	1404	
0.348691	-0.286772	2228	
-0.683101	0.088983	5500	
0.242394	-0.448915	4280	
0.018297	0.562110	9324	
0.406716	-0.132157	8721	
0.078219	-0.180289	5079	
-0.181289	-0.972823	4117	
0.033831	-0.700877	3893	
-0.495100	-0.401661	8680	
0.264147	0.284120	7225	
-0.589927	0.484945	8341	
0.670417	-0.567906	7132	
-0.115515	-0.376929	6042	
-0.536909	-0.342138	7513	
0.350432	0.823829	6619	
-0.865447	-0.439435	5117	
0.144563	-0.763997	8887	
0.625890	-0.211952	730	
0.610232	-0.603827	978	
0.174807	0.352752	5966	
-0.854691	0.391998	760	
0.553102	0.126203	8079	
0.150983	-0.145351	5193	
-0.069249	0.081261	4420	
-0.638155	0.058184	5810	
0.276745	0.580008	1312	
0.351430	0.181309	7116	
0.429050	-0.281893	5682	
0.387417	-0.349377	4745	
0.445118	0.541545	9369	
0.224195	-0.207993	3388	
-0.239223	-0.707664	3840	
0.331035	0.626330	3999	
-0.664316	0.625971	8823	
0.143258	0.887450	6979	
-0.553696	-0.762948	5646	
0.482727	0.648424	5074	
0.532405	0.606095	4410	
0.700939	0.575748	8207	
-0.827424	0.125930	3730	
0.411394	-0.137720	8721	
-0.582931	-0.142151	4532	
0.986922	-0.064169	6166	
-0.671491	-0.112155	4749	
0.293517	-0.644986	994	
0.148142	-0.708726	2590	
0.740016	-0.221875	6683	
0.360307	0.817457	6775	
0.679182	0.440384	3712	
0.045930	-0.936636	828	
-0.681082	0.457550	2467	
0.163199	-0.760442	8096	
0.065970	-0.257005	5456	
0.371850	0.228363	5758	
-0.679245	-0.354408	2654	
-0.916622	0.231029	1347	
0.525095	0.327510	7185	
0.245846	-0.115382	3625	
-0.371697	-0.760446	5415	
0.240770	0.612367	2672	
0.273899	0.052429	1629	
0.184813	-0.538664	6983	
0.433810	-0.017023	4658	
0.064853	-0.839800	8190	
0.385139	-0.526841	7728	
-0.771521	-0.320204	3601	
0.772779	-0.083423	287	
-0.575403	0.218319	7772	
-0.602705	-0.440441	5906	
-0.602948	0.480668	556	
0.320059	-0.145322	4544	
0.518130	-0.114360	3813	
0.871659	0.440036	5118	
0.630499	0.005498	6643	
0.201479	0.042819	3988	
0.374697	-0.060833	1517	
-0.796124	0.164744	9032	
0.284651	0.832502	5289	
0.979238	-0.107855	3308	
-0.291593	0.892849	611	
0.396341	0.106688	2949	
-0.130782	-0.666904	3692	
0.095545	0.903559	6056	
-0.705351	0.632250	1639	
0.713955	-0.087094	5538	
-0.690152	0.045988	320	
-0.352273	0.565961	6693	
0.432243	0.096944	8374	
0.300826	-0.352544	3941	
0.717276	0.294244	6769	
0.775934	-0.153831	803	
-0.955124	-0.054108	2616	
-0.813532	-0.171652	5227	
-0.186039	0.721253	4309	
0.411319	-0.245769	8939	
0.543794	0.489963	4822	
-0.145188	0.714206	5096	
0.915437	-0.299565	9691	
0.289137	-0.924657	1577	
-0.520129	0.652443	6888	
0.064439	0.711812	9008	
0.328322	-0.195996	4175	
-0.595184	0.229367	4603	
0.081188	0.627200	486	
-0.432434	0.190791	841	
-0.451435	0.791925	7329	
0.754902	-0.241400	7401	
-0.570065	-0.641553	6828	
0.408619	-0.351846	7540	
-0.013194	-0.404995	5598	
0.654672	0.484011	3655	
-0.355759	-0.293613	546	
-0.567308	0.209571	7863	
-0.594822	0.039640	5375	
0.434083	-0.578762	1584	
0.634432	0.352377	5558	
-0.503902	0.117639	3361	
-0.758765	0.541929	9552	
-0.255114	-0.950606	9377	
0.734964	0.245542	9555	
0.179231	-0.159540	3482	
-0.738664	-0.542957	8831	
-0.296574	0.725158	335	
-0.566536	-0.482594	317	
-0.515280	-0.056798	4102	
-0.800246	-0.475842	9705	
0.133642	-0.342042	4165	
0.880596	-0.150488	5754	
-0.676696	-0.122014	4749	
-0.834468	-0.174851	5675	
-0.216561	0.154286	617	
0.656304	-0.551438	6866	
-0.007068	-0.303350	2953	
-0.560115	-0.526234	2212	
0.455891	-0.678143	1536	
0.018942	-0.781993	9554	
0.502544	0.618536	4350	
-0.078544	0.747353	7543	
-0.380775	-0.404514	775	
0.159214	0.025920	9270	
0.288717	-0.074598	9919	
0.625568	0.015714	4759	
-0.090637	0.665240	3283	
0.786319	-0.549014	1701	
0.349253	0.375371	4926	
0.120195	-0.392140	4054	
0.188623	0.051118	3343	
0.377799	-0.498675	661	
-0.619476	-0.413827	6359	
-0.692417	-0.661707	1486	
-0.027845	-0.529529	7825	
-0.731662	-0.608638	8720	
0.137097	-0.252939	6272	
-0.087947	0.672546	3283	
0.233799	-0.766738	4406	
0.793020	-0.036992	2795	
0.098135	0.022215	2125	
0.817978	-0.314274	289	
0.366794	0.339761	2604	
0.480540	0.550866	2900	
0.241149	0.138695	8471	
-0.054543	-0.778901	2148	
0.353634	-0.569187	6694	
0.058057	-0.690024	1266	
0.912556	-0.318292	6735	
-0.546872	0.741803	457	
0.373183	-0.557874	8259	
0.502881	-0.613520	1421	
-0.009000	0.807234	2722	
0.670301	0.588538	5897	
-0.691700	-0.028256	4840	
-0.286664	0.870471	8992	
-0.649467	-0.685116	4698	
-0.580975	0.381978	6945	
-0.634501	-0.090209	3285	
0.756290	0.276986	2806	
0.007703	0.720561	9310	
0.093015	0.466179	6475	
-0.695226	-0.105444	8152	
0.652157	0.457473	1477	
0.392705	0.182461	5673	
0.471039	-0.510317	9353	
-0.755179	-0.579120	9120	
0.404769	-0.416976	1511	
0.262186	-0.371055	4091	
0.473650	-0.249347	1261	
0.778154	-0.410355	6662	
-0.470360	0.475078	8009	
0.403076	-0.143439	8589	
-0.546570	0.642413	8791	
-0.385244	0.642650	8116	
-0.174103	-0.465874	1886	
0.474285	-0.751645	7386	
0.305678	0.572844	6153	
0.546389	0.198560	6044	
0.736806	0.533273	8832	
-0.363807	-0.892458	1065	
0.167656	0.380819	5961	
-0.209847	0.779811	6771	
0.203645	-0.284900	5254	
0.777535	-0.208941	7992	
0.428774	0.431300	4360	
-0.407084	0.672741	9741	
-0.922974	-0.133960	9051	
-0.408979	-0.656364	4525	
0.132097	0.009022	3969	
0.567050	0.092866	8153	
-0.372304	0.827716	7139	
-0.134245	-0.414733	583	
-0.756526	0.062559	402	
0.085428	-0.510025	2906	
-0.635316	0.641695	3816	
0.350227	-0.571748	1198	
0.381455	0.627009	3497	
0.032625	0.558777	9328	
-0.713798	0.380930	5237	
0.411515	0.589709	9236	
-0.056738	0.805979	922	
-0.396226	0.520176	9129	
-0.116251	-0.381184	6042	
0.367197	-0.163456	7427	
0.032457	-0.283911	5943	
-0.079690	-0.536820	1690	
0.014655	-0.329011	7969	
-0.695161	-0.116634	1838	
-0.491960	-0.489358	2054	
-0.595814	-0.028077	2857	
0.727788	-0.044260	2695	
0.518026	-0.814648	2470	
-0.138243	0.596877	7371	
0.519089	0.200526	5613	
0.478031	-0.295680	5247	
0.006479	0.591295	8430	
-0.886630	-0.242859	1255	
0.361965	-0.250071	8649	
-0.395097	-0.502443	906	
0.280449	-0.131141	9513	
0.314673	0.186551	329	
0.724580	-0.627652	1640	
-0.026818	-0.427366	7353	
0.044146	0.924481	363	
-0.154085	-0.730340	6571	
0.603950	-0.410073	6582	
0.755801	-0.607469	3074	
-0.025842	0.345349	629	
-0.800030	0.485033	468	
0.485256	-0.556260	7680	
0.415150	-0.688067	4864	
-0.776704	-0.497510	5588	
0.167067	-0.028075	773	
-0.569207	0.422920	7332	
0.884130	-0.087392	7040	
0.584224	0.540148	1973	
-0.463976	0.803590	7491	
-0.491091	0.335542	848	
-0.015942	0.502814	1743	
-0.017745	-0.949345	2961	
0.400771	-0.308135	2196	
0.295629	0.043551	2849	
0.517002	0.511421	2569	
0.495198	-0.552825	7113	
-0.699854	0.012195	8804	
-0.112194	-0.825824	2567	
0.700080	0.153708	7023	
0.213179	0.619215	2492	
-0.343541	0.569530	1197	
-0.565891	0.514614	7148	
-0.072770	0.076750	4420	
0.879000	0.031651	6093	
0.143393	-0.939829	6378	
0.261215	0.170175	2890	
0.025914	-0.256781	932	
0.759598	-0.172360	9631	
-0.613677	-0.604761	6843	
0.087037	0.011077	996	
-0.105144	-0.201240	3067	
-0.453576	-0.368626	7552	
-0.036688	-0.211184	5224	
-0.255758	0.420138	8406	
0.167697	-0.746168	8006	
-0.954516	0.043032	8901	
0.350672	0.480177	3278	
0.528348	0.393277	8203	
-0.559326	0.411042	1938	
0.379208	-0.198947	5808	
-0.009861	-0.872596	4086	
0.313765	-0.746797	5506	
-0.072825	-0.223272	4743	
0.088235	0.104452	3961	
-0.356519	-0.855345	8874	
-0.607424	-0.342948	4957	
0.485912	0.436093	5507	
-0.686922	0.316069	2546	
0.902216	-0.024670	7537	
0.163071	-0.850503	5283	
-0.141225	-0.764879	2388	
0.367769	-0.723204	8007	
0.056063	0.783418	2147	
0.436526	-0.120175	7832	
0.876704	-0.064656	6608	
0.415979	0.016628	3581	
-0.495439	0.680812	5045	
0.256310	-0.566364	1283	
-0.812111	-0.126870	6266	
0.380409	-0.303742	5722	
-0.739743	0.063324	2696	
0.322068	0.197211	365	
0.805496	0.003148	2752	
0.604995	-0.385811	6900	
0.809453	-0.262259	9718	
0.468165	0.555198	3690	
-0.494404	-0.126101	2649	
0.045757	-0.965847	7034	
0.219984	-0.693468	2108	
-0.302884	-0.444140	7405	
-0.086552	-0.224291	3139	
-0.197230	-0.464058	517	
-0.545264	0.527667	1798	
-0.382226	-0.483569	4944	
-0.412235	-0.623734	1813	
-0.205648	-0.798840	1751	
0.202883	0.790298	2754	
0.267454	-0.920510	1874	
0.651682	0.172628	7105	
-0.007815	-0.236831	2032	
0.776177	0.103164	3535	
0.181083	0.879503	634	
-0.087217	0.452703	5501	
-0.451952	0.501430	8333	
-0.731745	0.575241	469	
0.207776	-0.702179	2579	
0.467439	0.550003	3690	
0.470042	0.735650	1296	
0.542359	-0.416192	6917	
0.146251	0.690017	7623	
-0.613807	0.410149	6581	
-0.304991	-0.711597	587	
0.255518	0.232523	3634	
-0.754138	-0.528512	1257	
-0.407191	-0.880757	8083	
-0.594460	-0.465644	434	
-0.246174	-0.544048	430	
0.762538	0.173654	5567	
-0.328413	-0.760842	8182	
0.032427	-0.852923	6532	
-0.298172	0.715695	335	
0.296544	-0.938121	7700	
-0.062933	0.917633	6412	
-0.087045	-0.403507	3727	
0.463559	-0.534723	423	
-0.166364	0.388720	8504	
0.217467	0.584487	3239	
0.579566	-0.771501	1854	
-0.630984	-0.669392	8741	
-0.938082	0.176340	7947	
0.921112	-0.280015	2091	
-0.641480	-0.524306	3521	
-0.117174	0.121112	3526	
-0.090693	0.718881	3803	
0.349080	0.219399	5378	
-0.060989	-0.266305	6467	
-0.545542	0.614640	5827	
0.260108	0.198959	1869	
-0.823221	-0.064301	5113	
0.474810	-0.248234	1261	
-0.303880	-0.449470	7405	
0.455229	-0.252867	6081	
-0.516699	-0.386580	8204	
-0.817455	0.161881	1976	
-0.319448	-0.761548	8182	
-0.564336	-0.402839	5039	
-0.946442	0.067664	9151	
-0.736238	-0.403493	6656	
0.349045	0.116839	9672	
0.876990	-0.073685	6608	
-0.910301	0.137775	7751	
-0.006150	-0.777943	4736	
0.123844	-0.226721	7590	
0.025432	-0.837831	8573	
-0.596471	-0.062528	3142	
0.166502	0.634184	1757	
0.852845	-0.496239	3515	
-0.075062	-0.273641	6501	
-0.883590	-0.370118	9039	
-0.102197	-0.300995	9680	
-0.604393	-0.457781	434	
0.135893	0.013125	3969	
-0.465538	-0.343546	7260	
0.801391	-0.328285	8830	
0.041626	0.564615	9545	
0.213798	-0.857328	7631	
0.373274	0.792091	5413	
0.438276	-0.572025	3098	
0.109460	0.329605	998	
0.127337	0.912370	9581	
0.322033	-0.813906	7008	
0.468713	0.019298	988	
0.245729	0.529552	429	
0.266684	-0.111603	7995	
-0.943481	0.036449	9462	
0.110159	-0.561410	4030	
-0.064733	-0.404203	4980	
0.615545	-0.144059	2708	
-0.207276	-0.835916	6893	
0.574871	0.535183	2211	
0.297170	-0.573646	2317	
-0.747034	0.333890	6934	
0.598320	0.492999	2583	
-0.296468	0.625153	2023	
-0.532249	0.468131	6066	
0.489374	0.034218	9423	
-0.339541	0.242121	2832	
0.764914	-0.607518	2500	
0.366655	0.046196	9865	
-0.388923	-0.655437	4525	
-0.600916	-0.588176	5326	
0.075076	-0.034947	8073	
0.892150	0.160386	8023	
0.718374	0.035577	1194	
0.285834	-0.108815	1140	
-0.802106	0.171959	1976	
0.219143	-0.689137	2108	
0.334129	-0.061883	1267	
0.232306	0.667400	522	
-0.063135	-0.617517	9686	
0.814063	0.368797	6269	
-0.694796	-0.095591	9208	
0.452888	-0.450818	5738	
-0.495225	-0.393233	8680	
0.687098	0.226572	5345	
0.230937	0.664919	7635	
0.000025	-0.540429	6748	
0.833697	0.242748	9955	
0.112277	0.774196	1978	
0.642612	-0.719751	1462	
-0.441672	-0.447580	4870	
-0.817077	0.425067	9466	
0.890920	0.021330	5889	
-0.539935	-0.447884	6905	
0.700172	0.541064	6760	
0.430473	0.194312	5461	
-0.179653	-0.252649	8068	
0.474709	-0.383462	8860	
0.165861	0.193288	1195	
0.386589	-0.869492	1435	
-0.910394	-0.246674	1982	
-0.439611	-0.261733	2990	
-0.669102	0.309934	465	
-0.261736	-0.684954	399	
0.564480	-0.273363	5105	
-0.271687	-0.914129	9964	
-0.783935	-0.253584	5319	
-0.589420	-0.194884	1562	
-0.300609	0.877489	4909	
0.501903	0.077789	2991	
0.480077	-0.070475	5476	
-0.507047	0.294458	2369	
0.223748	0.012635	5941	
-0.081927	-0.146745	4834	
0.878090	0.439069	5118	
-0.523930	0.751022	1289	
-0.143085	-0.219390	1710	
-0.054241	-0.616456	8768	
-0.833217	0.430065	9466	
-0.127138	-0.270514	6039	
-0.115816	-0.583822	1305	
-0.216219	-0.318296	7089	
0.452497	-0.300169	4549	
-0.744242	-0.077357	9411	
-0.744831	-0.075988	9411	
0.167906	0.412742	4283	
-0.786013	-0.310093	4232	
0.179759	0.422304	9231	
0.771626	-0.125392	1030	
0.550555	-0.088240	5984	
-0.027103	-0.209563	6420	
0.888083	0.132321	7641	
0.450672	0.676611	5895	
-0.811925	0.018605	2008	
-0.824023	-0.500413	8445	
-0.810657	-0.181991	6402	
0.428346	0.768372	1249	
0.599631	-0.163690	8892	
-0.736836	-0.562956	9789	
-0.324450	0.649726	3546	
0.219346	0.166858	1354	
-0.065725	-0.658885	2341	
0.283047	-0.573763	2187	
0.173846	-0.049927	460	
0.304957	-0.476146	1631	
-0.615626	0.666010	1006	
0.549112	-0.679622	442	
-0.598158	0.031762	5375	
-0.167994	0.609653	6594	
0.693368	-0.223448	492	
0.466618	-0.054952	5819	
0.629979	0.068273	2198	
-0.780565	-0.339171	5008	
0.103421	-0.046473	3322	
-0.496503	-0.321409	4260	
0.338909	0.225411	5348	
-0.046273	0.434390	2439	
0.528550	-0.428948	7026	
-0.026617	-0.424142	7353	
0.519691	0.718458	9490	
0.797242	-0.076473	2010	
-0.055896	-0.317114	9842	
-0.652619	0.370402	9976	
-0.515290	0.075554	5979	
0.205585	-0.429549	7267	
-0.524596	-0.653196	5923	
0.445840	-0.536681	8945	
-0.363297	-0.779682	5414	
-0.939475	0.124446	1367	
-0.031558	-0.975208	4251	
0.217873	0.859349	7214	
-0.645532	-0.053168	5520	
-0.765981	0.472799	6653	
0.213714	0.239703	9198	
0.489343	0.608403	2094	
-0.321224	0.457242	8362	
-0.804868	-0.518941	3660	
-0.563541	-0.740620	6462	
0.170287	-0.651190	507	
-0.536838	0.360455	6995	
0.171215	-0.341696	8348	
-0.175219	-0.317480	6355	
-0.026798	0.907983	1190	
0.091047	0.561422	6444	
0.285977	-0.180037	3245	
-0.192877	-0.298632	6349	
0.267989	-0.284162	4418	
0.154059	-0.102465	4497	
-0.649581	-0.096341	4103	
0.101992	0.012965	1595	
-0.342343	-0.433579	2396	
0.571954	0.579910	2934	
-0.062214	0.743183	7425	
0.355506	0.489772	4884	
-0.092352	-0.357013	6797	
-0.351753	0.565698	6693	
0.175746	0.789864	1864	
-0.156115	0.722802	5096	
-0.019223	0.883234	5277	
0.511055	-0.362740	3318	
0.974392	-0.151807	6088	
-0.579938	-0.281146	782	
0.223272	-0.291051	5358	
0.604700	-0.743767	4716	
-0.521600	0.053361	6725	
-0.516954	-0.542097	3504	
-0.178628	-0.942197	3179	
0.228016	-0.830838	6813	
0.247922	-0.819375	5202	
0.285170	-0.694798	7462	
-0.650917	0.630138	5985	
-0.350902	0.565575	6693	
-0.547619	-0.283769	816	
0.062388	-0.332268	9492	
-0.131024	-0.604358	2279	
-0.838888	-0.001051	3631	
0.714826	-0.352272	4422	
0.507682	0.280583	5197	
-0.790310	-0.200409	9595	
0.362103	0.628023	3008	
0.154747	0.366963	820	
0.399122	0.466014	5795	
-0.464020	0.689755	1471	
0.099893	0.501466	1275	
-0.114219	-0.836941	3915	
0.123047	-0.570089	3904	
-0.010794	-0.859642	4086	
-0.503379	-0.107831	3091	
0.499287	0.249908	6541	
0.737578	-0.448716	4794	
0.132047	0.609337	1731	
0.227246	-0.444266	4264	
0.064965	-0.183269	5690	
-0.778045	-0.563631	4588	
-0.064380	0.440339	4287	
0.711713	0.544899	9136	
-0.749460	-0.159478	5107	
-0.737385	0.376392	6627	
-0.091883	-0.449712	6374	
-0.591588	-0.766644	2809	
-0.543167	-0.535170	1613	
-0.742992	-0.355127	5003	
0.037810	0.046590	7317	
0.063502	0.702075	5023	
-0.538797	0.250809	2748	
-0.597513	-0.159475	8354	
0.592278	-0.187169	1097	
0.792585	-0.015825	2007	
-0.056545	0.475248	3423	
-0.927338	-0.219582	9409	
0.035740	0.894390	6322	
0.371423	-0.178776	6821	
-0.739395	0.510637	6545	
-0.263999	-0.815386	6029	
0.283333	0.767924	2984	
0.433007	0.079346	7720	
0.004701	-0.107823	8108	
0.762243	0.257664	5320	
0.369825	0.285891	347	
0.521176	-0.078010	5980	
0.419858	-0.047367	3225	
-0.379017	-0.878127	1065	
-0.134224	0.735470	6783	
0.388770	0.012789	8232	
0.150826	0.189611	4689	
0.106184	-0.121791	4630	
-0.623800	-0.269274	3458	
-0.033835	-0.530765	7149	
0.833762	0.296806	5513	
-0.092537	-0.767601	1530	
0.267321	-0.647004	2005	
0.101850	-0.151950	7518	
-0.281953	0.619143	2046	
-0.500416	0.082172	5585	
0.417623	-0.852819	1508	
0.252063	0.073265	1905	
0.303523	-0.801317	6746	
0.575626	-0.008310	3721	
0.206187	-0.770329	6772	
-0.070773	-0.240816	1439	
0.852573	0.221389	9579	
0.104219	-0.130964	4630	
0.101721	-0.144503	7518	
-0.187736	-0.844077	6130	
-0.017014	-0.244886	1721	
0.148449	0.773704	2387	
-0.651933	0.047707	5810	
0.279620	-0.836162	8796	
-0.450628	0.724939	9078	
-0.510306	0.752840	8666	
-0.256388	-0.629469	3879	
0.371223	-0.293051	4021	
-0.140120	-0.580937	1075	
-0.064920	-0.688307	5024	
0.363813	-0.708349	7588	
-0.082308	-0.358003	5072	
-0.694694	0.444787	7561	
0.321830	0.223774	4159	
0.088448	-0.306479	4126	
0.382447	0.835954	6646	
-0.656748	0.536228	7323	
0.215762	-0.371052	4216	
0.868115	-0.100828	7040	
0.467986	-0.262922	1392	
-0.795811	0.260530	9978	
0.633589	-0.324696	6312	
0.566008	0.021601	7339	
0.471457	-0.279796	9571	
-0.748643	-0.001792	2587	
0.427612	0.098784	8374	
0.974055	-0.068759	6166	
0.019432	-0.849403	6532	
-0.527347	-0.775877	5658	
0.478870	-0.212646	409	
-0.418512	0.656746	8647	
0.659116	-0.607101	5687	
0.372437	-0.409099	1793	
-0.527545	0.377631	4522	
0.650933	0.135315	3930	
-0.198045	-0.569607	1891	
0.577547	0.022422	2858	
0.950895	-0.179481	7948	
0.704977	0.545265	9136	
-0.194742	-0.321741	7183	
0.753628	0.478078	9760	
0.078688	-0.965637	7046	
-0.113012	0.819259	8419	
-0.252226	-0.816619	6029	
0.586289	-0.786197	2366	
0.151711	0.793687	1864	
0.072410	0.039070	563	
0.608926	-0.371387	6900	
-0.659127	-0.701742	9366	
0.541240	0.463107	309	
-0.422813	-0.459994	4996	
0.180552	-0.185586	1121	
0.100665	0.495924	1275	
0.133015	0.360896	6929	
0.730710	0.047284	1206	
-0.328597	0.620813	941	
0.731576	0.344621	2338	
0.430859	-0.842226	9727	
0.342890	-0.568712	1198	
0.534284	-0.342584	7424	
-0.082877	-0.951736	1537	
0.150192	0.105348	5523	
-0.456948	-0.512952	8818	
0.713639	0.379218	5018	
0.186737	0.765690	4020	
0.026228	0.649557	2260	
0.208010	0.599467	1693	
-0.052980	-0.279984	6478	
0.919822	-0.288359	2091	
0.661900	-0.135354	4650	
-0.077912	0.741305	7543	
0.418092	0.666734	5099	
-0.031721	0.793047	948	
-0.039778	-0.758688	2232	
-0.775454	0.261309	6961	
0.685755	0.545931	6760	
-0.387867	0.676308	3827	
0.970750	0.095270	8730	
0.218200	0.227481	1188	
0.362202	-0.668981	7851	
-0.950739	-0.063307	2616	
-0.381184	-0.289912	426	
0.439903	-0.742865	811	
0.271544	0.152987	2931	
0.294879	-0.118471	8925	
-0.421480	0.471675	1201	
-0.509283	-0.096307	2838	
0.031218	0.095763	7854	
-0.485235	-0.205002	6058	
0.433635	-0.378469	7057	
-0.735000	0.337831	5829	
0.434019	-0.484877	5233	
0.550610	-0.792682	8306	
-0.169230	-0.330007	3473	
0.376006	0.219132	5893	
0.598884	0.400489	5856	
0.757820	-0.206948	7017	
0.323889	0.707753	1525	
0.632782	-0.044692	5215	
-0.825627	0.413528	2076	
0.721854	0.047813	1194	
0.253207	0.225469	9186	
0.699347	-0.644656	8539	
0.349847	-0.334186	4854	
-0.085927	-0.848195	6233	
0.682960	0.611521	5897	
0.406372	0.376614	1327	
0.841585	0.186011	5318	
0.151784	0.119125	4959	
0.663586	-0.062206	5360	
0.259917	0.260626	5047	
0.533935	-0.502435	3120	
-0.164114	0.793453	8692	
0.716051	-0.083962	5538	
0.019184	-0.703106	5130	
-0.903125	0.119003	7806	
-0.740988	-0.388819	6656	
-0.843298	0.061683	4556	
-0.428846	-0.474950	5615	
0.583656	-0.774941	2366	
0.825715	0.284339	5513	
0.157067	-0.025071	6903	
0.370996	0.387972	776	
-0.129977	0.556864	2802	
-0.453958	0.724956	9078	
0.575122	0.673061	9522	
-0.452612	0.654112	9967	
-0.604391	-0.753337	6423	
-0.734386	-0.193129	6712	
0.388715	-0.134390	7784	
-0.454214	0.186361	8834	
-0.160809	-0.313313	1086	
0.254776	0.767690	2385	
0.344904	-0.381443	3837	
0.274726	-0.021829	8586	
-0.371816	0.229291	4105	
0.351040	-0.571489	1358	
0.473766	0.264754	4992	
0.619750	0.654432	8381	
-0.812283	-0.131595	6266	
-0.905139	-0.347955	3405	
0.228514	0.249659	2827	
-0.565424	-0.784096	4006	
0.287780	0.584300	5679	
-0.077048	0.823343	9237	
0.862494	-0.129482	6652	
0.322262	0.398551	6054	
-0.785442	-0.214472	9595	
-0.143638	-0.450183	7925	
-0.389767	-0.291285	426	
0.692266	0.184757	5033	
-0.419169	-0.606775	1675	
0.378625	-0.776349	8358	
0.714875	-0.134815	4486	
0.268366	0.229122	3224	
0.068889	0.549559	6403	
0.826898	0.337562	6319	
-0.479215	-0.484901	2054	
0.839147	0.261938	9604	
0.876463	0.233173	3043	
0.361728	-0.349843	3873	
0.395681	-0.519469	9130	
0.519396	-0.106111	3813	
0.573578	0.211459	1627	
-0.469502	-0.518969	9332	
-0.289477	-0.348300	2347	
0.237956	-0.001154	5230	
0.728683	-0.331713	5830	
0.317449	0.410120	9739	
0.773466	0.384039	5430	
0.789759	0.164237	5606	
0.507129	-0.539587	5715	
0.351650	-0.570997	6694	
-0.382383	-0.902531	7887	
0.917281	-0.312884	6735	
-0.172680	0.518695	1787	
0.478298	-0.120275	3038	
0.012923	-0.112666	8108	
-0.043004	0.073263	3669	
0.411033	-0.543067	8609	
-0.226271	-0.316505	8621	
-0.198574	-0.632830	4523	
0.025154	-0.160025	5555	
0.120435	-0.324154	3580	
0.334431	0.411468	3964	
0.549511	0.016960	8225	
-0.498848	0.098440	2149	
-0.367271	0.462415	1957	
-0.550156	-0.532440	2212	
0.074907	-0.305647	3565	
-0.248109	0.790678	2779	
-0.636491	0.066968	6315	
0.253138	0.111201	793	
-0.753632	-0.386244	6507	
0.250509	-0.825230	5202	
0.280460	0.526944	6567	
0.289970	-0.241840	5110	
-0.665794	-0.484696	3656	
-0.099445	-0.382613	7895	
-0.060432	0.085726	7110	
0.150597	-0.407830	4156	
0.555544	-0.774377	7222	
-0.252756	0.423913	8406	
0.689997	-0.343755	3385	
0.422168	0.819112	835	
0.631782	0.052482	5790	
0.795278	0.409666	5485	
-0.848685	-0.332360	6207	
-0.161211	0.547551	1496	
0.694854	0.361949	2951	
0.547719	0.476165	309	
0.316737	-0.734751	2242	
0.313126	-0.372956	3610	
0.563362	-0.022226	2257	
-0.543154	0.432835	8385	
-0.375437	-0.748901	5415	
0.339669	0.135244	9608	
0.539739	0.367818	9299	
0.677380	-0.686491	2454	
-0.504024	-0.153618	2398	
0.273590	0.000539	5632	
0.721635	-0.322152	6414	
-0.557948	-0.498258	2515	
0.857003	0.283744	5479	
0.168219	-0.304641	4003	
-0.212984	-0.455341	5593	
0.841416	-0.171428	3694	
0.467737	0.322901	7259	
-0.358165	-0.465035	3277	
-0.382076	-0.633325	3007	
-0.381161	0.462321	1968	
-0.466267	-0.383792	2560	
0.708531	0.083340	9811	
-0.302992	0.593427	9342	
0.563260	-0.562835	2782	
0.525718	-0.711105	8658	
0.105791	0.619509	924	
-0.035205	-0.217636	5224	
-0.135313	0.905309	8697	
0.667470	-0.403141	9898	
0.374549	-0.178460	6821	
0.234848	-0.933356	5636	
-0.066372	0.932530	9798	
-0.593119	0.029544	2274	
-0.200717	-0.480014	393	
-0.286765	0.619008	1858	
-0.445631	-0.233784	5294	
0.177623	-0.749726	8006	
-0.827460	0.356256	5544	
-0.705900	-0.463984	5174	
0.078709	-0.944477	9124	
-0.746990	-0.172693	5568	
-0.289177	0.764192	9252	
-0.348916	-0.767545	3758	
-0.578243	-0.206146	1562	
0.293174	-0.603162	4731	
-0.424983	0.803514	9094	
0.907333	-0.335352	7293	
