time = 17.9	Re = 1	rotation = 2.84872
-0.033937	-0.393795	5861	
0.123193	-0.496545	1083	
0.020994	-0.189558	7945	
-0.608219	0.282649	6693	
0.096334	0.744068	1024	
-0.162011	-0.860422	6853	
-0.310242	0.521398	9187	
0.047665	-0.968228	4140	
-0.153175	-0.475444	3726	
-0.487393	-0.483326	888	
-0.446233	-0.509527	8628	
0.338303	0.266179	8606	
-0.437716	-0.416514	8960	
0.233774	0.318219	8047	
-0.619847	-0.326577	5940	
0.291542	0.353843	6624	
-0.687970	0.553551	7824	
-0.077602	-0.517382	3789	
0.294691	0.160456	1619	
0.319811	0.188716	7758	
-0.341321	-0.452572	5614	
0.303418	-0.441300	6230	
0.947175	0.189454	975	
-0.397720	0.320753	9661	
0.179657	0.392567	5893	
-0.553381	0.569927	8692	
-0.806373	0.158740	8310	
-0.517917	-0.309202	5375	
-0.670329	-0.674760	9457	
0.028315	-0.512223	6952	
0.141516	0.192636	8117	
-0.785817	0.153387	5001	
0.127679	0.240827	949	
-0.367808	0.235197	8504	
-0.180432	0.763600	2816	
-0.423235	0.736154	5133	
0.747678	-0.256961	2394	
0.626583	-0.029190	3318	
-0.012665	-0.399196	9138	
-0.497532	0.413340	1151	
0.352539	0.237896	4528	
-0.869939	0.129425	3981	
0.080464	-0.401374	879	
-0.137526	0.782729	4796	
-0.591334	-0.032377	7604	
0.162519	0.171022	7376	
-0.057300	-0.429834	3800	
0.611589	-0.441446	4896	
-0.085843	0.610872	1480	
0.675129	0.290345	4486	
-0.414798	-0.825841	9705	
0.419996	-0.592487	8549	
0.272663	-0.432645	3379	
-0.044711	-0.434747	2464	
0.107470	0.042898	7144	
0.283153	-0.639911	7164	
0.603555	-0.285388	1198	
-0.038473	-0.907096	3895	
-0.396705	0.250641	9628	
0.651896	-0.362646	7908	
0.070378	-0.190758	7556	
0.069399	-0.660748	7304	
-0.373981	0.250592	8546	
-0.529995	0.377922	2226	
0.291371	0.053894	8828	
-0.063009	-0.474963	2563	
0.090584	-0.985840	3168	
0.028726	-0.697666	8592	
-0.596429	0.362525	993	
0.178116	0.000043	3986	
0.737849	0.139651	1136	
-0.799965	-0.350320	5753	
-0.557755	-0.137917	3709	
-0.651825	0.045427	2281	
-0.173331	-0.879233	8098	
-0.266859	-0.933570	7550	
0.143996	0.754467	1614	
-0.525337	-0.403957	5183	
-0.154892	-0.831491	5214	
0.530300	0.016938	9563	
-0.196317	-0.918796	1486	
0.253591	-0.130463	6272	
0.155908	-0.048351	4630	
-0.468599	-0.090930	841	
-0.651525	0.124030	6791	
-0.380695	-0.554542	3458	
0.374448	0.165302	2930	
0.089628	-0.189710	6420	
0.083281	-0.342132	997	
0.446961	0.555776	5345	
0.077542	-0.133203	4591	
0.063113	0.750728	680	
0.693409	0.214434	2400	
0.444865	-0.791449	9035	
-0.072806	-0.896742	9650	
0.833738	-0.445668	7526	
0.005495	0.807963	5087	
-0.013987	0.805212	5099	
-0.795178	-0.437184	5730	
-0.650450	0.540227	5201	
0.331303	0.049840	2977	
-0.134549	-0.559482	1274	
0.964266	0.221768	3081	
0.558030	-0.429092	3783	
-0.675177	0.260111	1749	
-0.052825	-0.705205	3715	
-0.532736	0.564023	9107	
-0.122978	-0.885550	8223	
0.211733	0.780339	2624	
0.865451	0.360974	9748	
-0.821073	0.070550	1714	
0.047854	0.762376	2026	
-0.283611	-0.494496	8392	
0.363178	0.309805	1342	
0.728870	0.241670	6035	
-0.180019	-0.927133	4698	
-0.355600	0.444915	9678	
0.201743	0.049709	4586	
-0.846827	-0.089037	6666	
-0.700131	0.081887	7379	
0.269163	0.304501	2949	
0.401428	-0.366813	1397	
0.238441	0.115335	5794	
-0.467703	-0.700726	3601	
0.609876	-0.213963	8363	
-0.839123	0.000147	2467	
-0.496885	0.595644	5627	
0.620760	-0.086352	1299	
0.085707	0.737176	1078	
0.739941	-0.293804	5857	
0.223446	0.056133	3112	
0.268802	-0.064318	6337	
0.428960	0.877640	4626	
-0.032914	0.587834	6195	
0.127241	0.331415	9754	
0.175245	0.199151	1905	
-0.736944	-0.343548	2917	
0.358174	-0.803753	6989	
0.944999	0.279949	1593	
-0.732718	-0.584377	7905	
0.292852	0.143964	2099	
0.226332	-0.640810	3520	
-0.314671	-0.853099	8831	
-0.604491	-0.727000	9537	
0.621612	-0.423415	7462	
-0.023318	-0.673540	5697	
-0.602488	0.280029	6693	
0.319702	0.105908	1851	
0.080623	-0.429709	5901	
-0.777252	0.181148	3136	
0.042109	0.783715	2944	
-0.240305	-0.925569	1913	
-0.836045	0.010992	2467	
0.590349	0.436238	1206	
0.251388	-0.050292	1121	
0.419798	-0.595048	8549	
0.293363	0.659287	5856	
0.708336	0.652364	8626	
0.908398	-0.339284	2366	
-0.808534	0.183527	8813	
0.690549	0.243650	3408	
0.073406	0.386770	7068	
-0.654594	0.186238	7955	
-0.022501	-0.649959	9962	
-0.033933	-0.343831	4326	
0.374916	-0.821285	8582	
0.176768	0.768541	2211	
-0.679207	0.539760	8795	
0.095671	-0.312232	1355	
0.350077	-0.325345	4610	
0.349495	0.736547	4318	
0.021536	-0.099349	7853	
-0.600143	-0.073567	2676	
-0.585853	0.057587	340	
-0.527299	0.434795	1962	
0.639931	-0.415942	3885	
-0.421875	0.019239	3212	
-0.107957	-0.924717	9316	
0.157629	-0.971982	8387	
-0.773155	0.206740	3262	
0.187980	-0.040146	5009	
0.911984	0.098754	2075	
0.588825	-0.497618	5490	
-0.005742	0.738248	1814	
-0.204829	-0.448617	1142	
0.811053	-0.465375	9884	
0.224571	-0.231005	413	
-0.882297	-0.143798	5544	
0.296790	-0.584412	1404	
-0.445291	0.724096	4044	
-0.023266	-0.266268	2998	
-0.176507	-0.829832	5326	
-0.021633	-0.539218	7405	
0.739566	0.226763	6683	
0.390250	0.681168	2951	
0.699469	0.360887	287	
-0.349582	0.712910	1978	
0.479343	-0.578761	7544	
-0.566067	0.095641	4717	
0.083336	0.171928	2146	
0.131836	0.223693	949	
-0.358674	0.436728	8866	
-0.449591	-0.516187	8628	
0.796332	0.533391	9266	
0.419411	-0.095813	2286	
-0.347902	0.259671	4155	
0.107554	0.314069	9335	
-0.577061	0.224085	8013	
0.030716	0.737517	1676	
0.379455	-0.878935	3179	
-0.041418	0.570217	6967	
0.477455	-0.822651	364	
-0.173120	-0.517561	4143	
-0.641366	-0.253264	3907	
0.594438	0.517143	4384	
0.047226	0.787047	4261	
0.284360	0.007118	728	
-0.704373	-0.520947	6094	
0.476117	-0.028071	5717	
0.430508	-0.591332	6491	
0.283851	0.342613	6624	
0.755321	0.227793	7401	
-0.420874	0.344658	1787	
0.441845	-0.536127	1266	
0.786428	0.561876	9054	
0.111877	-0.907701	7289	
0.364533	-0.384926	3736	
-0.522217	0.559385	6596	
-0.540963	0.607014	8419	
-0.424531	-0.785346	7271	
0.025668	-0.670578	8562	
-0.051302	-0.910576	3895	
0.737711	-0.590654	612	
-0.176483	-0.655868	9616	
-0.634904	-0.073134	2891	
0.183293	0.781166	2314	
0.702496	0.215008	3272	
-0.475970	0.226635	1132	
-0.425035	-0.558935	6451	
-0.264612	0.743784	4020	
0.394468	0.149882	3918	
-0.594486	-0.282647	1897	
0.446491	-0.839732	1597	
0.369084	-0.188384	9636	
0.128017	-0.353589	5072	
0.103013	-0.191932	2611	
-0.804018	-0.354258	5753	
-0.337930	0.487978	9780	
0.323654	0.048364	2977	
-0.523088	0.638457	9237	
-0.625847	-0.300229	1711	
-0.048783	-0.553467	2396	
-0.878773	-0.008610	6537	
-0.560195	-0.382376	9313	
0.404410	-0.155379	1107	
-0.852292	-0.318134	7262	
0.577717	-0.771518	1244	
0.537860	-0.036793	3194	
-0.784473	-0.149577	3310	
-0.045912	-0.510432	6053	
0.576757	0.561364	5136	
-0.319071	0.464520	9306	
0.729706	0.153189	558	
0.521991	-0.772326	1799	
0.775756	0.107745	4422	
0.130905	0.057983	4463	
0.264763	-0.144759	5123	
0.397412	-0.807142	6055	
-0.557911	-0.159917	5775	
0.739118	0.176576	4563	
0.217266	-0.447069	8093	
0.705038	-0.562827	8991	
-0.606854	0.226507	9719	
0.327752	-0.653576	7813	
-0.537855	0.373265	1580	
-0.722399	-0.358701	2009	
0.740200	-0.180160	509	
-0.622526	0.534086	4721	
0.010806	0.572875	2295	
-0.556672	-0.147572	5775	
0.334117	0.041400	3221	
-0.108295	-0.544708	871	
0.594571	0.185352	1097	
0.292893	-0.227672	3640	
-0.488437	-0.508054	7024	
-0.084583	-0.686033	9164	
-0.581473	0.084504	6023	
0.294586	-0.645771	7365	
0.963155	0.042917	349	
-0.540749	0.376881	2096	
0.287736	-0.109390	404	
0.143186	-0.222698	8263	
0.199551	0.601509	8679	
0.862333	-0.334036	1290	
0.262766	-0.042064	963	
-0.180367	0.589958	1494	
0.204502	0.056637	3011	
0.376493	0.213632	3734	
0.835344	0.468394	9152	
-0.210324	0.361970	8917	
-0.713455	-0.590894	8927	
-0.041729	0.749176	3932	
0.268062	-0.646531	7164	
0.952153	0.182987	1310	
-0.598430	0.043073	684	
-0.151919	-0.922360	8741	
0.691727	0.111935	8042	
-0.270580	0.704937	2261	
0.913150	-0.148833	8824	
0.118075	0.099145	4862	
-0.614419	-0.331474	5940	
-0.812286	-0.360464	6845	
-0.345364	0.711181	1978	
-0.196250	-0.901306	4577	
-0.121003	-0.562127	2610	
0.611274	-0.002776	600	
0.947775	-0.065159	1901	
0.069471	-0.252618	6909	
0.269473	0.285210	3118	
0.570116	-0.487416	2381	
0.709232	-0.257397	8331	
-0.380086	-0.585537	5445	
-0.468754	-0.694022	3601	
0.725314	-0.012600	5149	
-0.691741	-0.019046	8215	
-0.606187	0.284492	1197	
0.700106	0.258420	4507	
-0.427612	-0.278763	7715	
-0.544512	-0.690514	4975	
0.947133	0.077054	955	
0.323795	0.316315	7720	
-0.371632	-0.440640	6599	
-0.373090	0.672572	2147	
-0.549935	0.665811	9624	
0.457465	0.096848	7042	
-0.069412	-0.448503	2384	
0.210857	-0.265395	1574	
-0.370412	-0.408128	4494	
-0.545098	0.194071	5153	
-0.466815	0.590269	7543	
-0.299294	-0.906981	9226	
-0.411188	0.424444	5231	
-0.330321	-0.576618	2813	
0.014028	-0.662540	7004	
0.051715	0.345412	3641	
-0.787142	0.407310	8998	
0.514884	0.594779	6481	
-0.383706	-0.391330	4425	
0.014203	0.122074	3242	
0.890217	0.261781	6083	
-0.110016	-0.680209	9913	
-0.162166	-0.633267	5508	
0.745089	0.126150	2419	
-0.903941	0.038726	6545	
-0.842524	-0.190473	290	
0.768287	0.176075	4571	
0.297758	0.720528	7639	
-0.795409	-0.048472	2290	
0.386675	0.063454	7419	
-0.605303	-0.637364	5317	
0.229714	0.156724	5632	
-0.648130	0.520899	2779	
0.267071	-0.420542	4987	
-0.759338	-0.313356	1976	
0.065705	-0.238545	7367	
0.259157	0.692003	5972	
0.383164	0.215774	4711	
0.423337	0.684158	2338	
0.685103	-0.333344	2104	
0.120698	-0.837885	1042	
0.589342	-0.472557	6280	
0.014629	-0.099677	1044	
0.810516	-0.529326	591	
0.458154	-0.530695	2360	
-0.574976	-0.107917	3832	
-0.355031	-0.411515	3793	
-0.299706	-0.507893	7950	
0.409734	0.609816	8673	
-0.561172	-0.314246	5810	
0.129637	0.740053	1204	
-0.324709	-0.763649	4369	
0.014474	0.817298	5895	
0.957531	-0.029363	1701	
-0.680532	-0.003009	5911	
-0.450255	-0.344892	6260	
-0.457665	0.629712	948	
-0.081724	-0.894994	9650	
-0.490637	0.301336	5713	
-0.460826	0.425518	6594	
-0.092106	-0.924715	9316	
0.153503	-0.676850	7187	
0.723138	-0.279921	9488	
0.378816	-0.786028	5620	
-0.501332	0.455384	508	
0.610872	0.393745	2588	
0.081512	0.715955	3690	
0.775399	0.126246	3309	
0.131485	0.391105	5945	
0.920758	-0.061432	9203	
0.371267	-0.896907	4117	
0.416993	0.633465	7807	
-0.452650	-0.457812	9219	
-0.542110	0.568754	9107	
-0.537922	-0.636986	1210	
-0.780124	-0.350073	3730	
0.752317	0.008919	9612	
0.668771	-0.721993	3971	
-0.474190	-0.788285	5407	
-0.077455	-0.552421	2084	
-0.679875	0.242764	1644	
-0.593521	0.095363	6932	
0.219902	-0.579653	2279	
0.955342	0.125721	1925	
0.907890	0.153596	6323	
-0.396471	-0.867862	8445	
0.682943	0.678031	9050	
-0.718364	-0.416754	4556	
-0.197780	0.031443	5194	
0.503163	0.527826	3648	
0.391355	0.243026	8506	
-0.516866	-0.224731	6364	
-0.735609	-0.316897	1029	
0.284143	0.360847	6336	
-0.819554	-0.110001	6621	
0.103363	-0.192360	2611	
-0.422434	-0.421039	9076	
0.115737	-0.150616	4060	
-0.323855	0.517599	2204	
-0.714601	0.459434	7663	
-0.457342	-0.694105	3601	
0.037269	-0.677594	8415	
-0.127090	-0.939592	8668	
-0.842724	0.081203	7323	
0.310808	0.182472	5792	
-0.637212	-0.607021	7850	
0.591789	-0.705822	8736	
0.656693	0.429509	1911	
-0.163633	-0.508238	2829	
-0.409723	-0.732374	6656	
-0.463318	-0.380771	3142	
-0.696346	0.011207	6613	
0.972620	-0.169914	2458	
-0.525126	-0.195089	5916	
0.040198	-0.956665	3244	
-0.541387	-0.123444	2331	
0.527162	0.550755	5567	
0.118329	0.073833	4434	
-0.581991	-0.071808	1786	
-0.451812	-0.738624	5798	
-0.361455	0.458648	9904	
-0.806805	0.378702	7385	
0.394812	-0.781547	6233	
-0.605358	0.377291	993	
0.552548	0.090490	2525	
-0.680736	-0.622197	9275	
-0.828736	-0.251999	9027	
0.373809	0.082022	3468	
-0.214627	0.524425	7197	
0.160162	0.090937	390	
0.049127	-0.941688	8123	
-0.173953	0.514389	4478	
0.165972	-0.348217	7499	
0.464230	0.433435	3953	
-0.833926	0.273091	441	
-0.651392	0.477741	9613	
0.421689	-0.364069	1621	
-0.821735	-0.009259	7561	
-0.786247	0.047505	7845	
-0.166436	0.567678	568	
-0.310012	-0.611954	5591	
0.373787	0.318603	5864	
-0.294807	0.035110	2504	
0.976816	-0.026035	2556	
0.250728	0.216476	5833	
0.601403	0.484230	2955	
-0.842981	-0.055964	983	
0.017401	0.107741	7910	
-0.906992	-0.026957	6653	
0.715947	-0.270492	8409	
0.145901	0.125208	6395	
-0.819645	-0.069750	7511	
0.642247	-0.383232	7301	
0.161351	0.242101	7993	
0.670981	0.279314	3338	
-0.346773	0.523738	2514	
-0.660025	-0.602926	7642	
-0.351314	-0.604046	4193	
-0.317516	0.445529	7617	
-0.648528	-0.003120	7423	
0.691359	-0.341649	2104	
0.625416	0.367120	675	
0.190792	0.578201	8312	
0.000901	-0.866474	8572	
-0.792573	-0.057608	3856	
0.944187	0.193707	975	
-0.658629	0.109193	7357	
0.337802	-0.855418	480	
-0.808273	-0.375984	6845	
-0.364892	-0.605547	6268	
-0.247687	-0.849498	5098	
0.306133	0.373242	1381	
-0.011675	-0.317798	8088	
0.407026	-0.373860	1531	
0.152534	0.006201	3454	
0.886364	0.339700	7572	
0.349413	-0.874756	1128	
-0.495415	-0.134279	1609	
0.195603	0.703069	309	
-0.362260	0.639994	411	
0.168960	0.591532	2559	
0.835747	-0.463411	8645	
-0.743659	-0.354318	2767	
0.632164	-0.192554	8413	
-0.409201	-0.829263	9705	
0.137755	0.000053	2687	
0.333690	0.364013	4922	
-0.507448	0.178409	3914	
0.142225	0.325302	9756	
0.031141	-0.128260	4890	
0.564698	0.803619	3406	
0.302578	-0.855397	637	
-0.012837	-0.343698	6018	
-0.419385	0.485234	5994	
-0.156626	-0.923663	8741	
-0.467612	-0.282838	1004	
-0.624817	-0.173939	729	
-0.381498	-0.373829	3577	
0.093629	-0.262552	6467	
0.357584	0.655146	5558	
0.376252	0.645482	4872	
0.558034	-0.034439	7676	
-0.755510	0.414722	2222	
0.558360	-0.045570	8769	
-0.314849	0.703843	3267	
0.165526	-0.149263	3266	
-0.366750	-0.412521	4494	
-0.853959	-0.277522	4939	
0.143713	0.802267	2808	
-0.643028	-0.496504	4355	
0.002019	-0.963909	5260	
-0.833977	-0.024372	934	
0.226446	-0.849578	5290	
-0.360298	0.432706	5438	
0.899920	-0.239722	1005	
0.223205	-0.596243	1732	
0.175505	0.387353	5378	
0.703978	-0.068480	8654	
0.263912	-0.423325	3379	
0.144683	0.069683	7541	
-0.364360	0.249283	8546	
0.597552	-0.676057	9644	
-0.622795	-0.593863	7404	
-0.466664	-0.377207	3142	
-0.328195	0.483058	9780	
0.177260	-0.686619	521	
0.402121	0.083025	8460	
0.197233	0.588772	8375	
-0.618035	0.592016	6410	
0.400717	0.306897	3427	
0.187380	-0.287361	7230	
0.378775	0.272410	988	
-0.411465	0.314818	5501	
-0.682983	0.171396	989	
-0.209573	0.397802	7454	
-0.088380	-0.882728	9521	
0.337337	0.724686	5535	
-0.404195	-0.423853	8276	
0.637712	0.388704	853	
-0.461524	-0.013084	8884	
-0.296439	0.260216	6484	
-0.804746	-0.242329	9894	
-0.235142	-0.599552	9024	
-0.773997	0.413026	8998	
-0.147626	-0.935376	8668	
0.579908	-0.785301	7034	
0.224926	-0.857885	5304	
-0.446385	0.446525	8798	
0.808724	-0.411075	7330	
0.077069	0.061476	443	
-0.778612	0.229792	6425	
-0.589388	-0.078245	3613	
0.213037	-0.933161	8524	
0.928174	-0.091299	470	
-0.354488	0.528920	2777	
-0.398858	0.461397	7594	
0.143609	-0.335671	2171	
-0.505469	-0.184501	4570	
-0.167036	-0.892600	8098	
-0.251723	0.510119	6578	
0.092636	0.406393	9048	
-0.324278	-0.419033	5382	
0.036877	-0.406980	9744	
0.021655	0.091056	1860	
-0.091917	0.610255	1480	
0.276664	0.008225	624	
-0.508966	-0.308678	2274	
0.286863	0.764231	1477	
0.591452	-0.488919	5490	
0.028857	0.604820	4884	
-0.509011	-0.286458	5375	
-0.598728	0.284608	6693	
-0.211414	0.781688	2385	
0.599960	0.422316	3042	
0.567351	-0.679083	500	
-0.201014	0.510398	4221	
0.963809	0.210801	7293	
-0.551344	0.391391	2328	
-0.018122	-0.497234	8146	
0.890729	0.349239	9012	
-0.451761	0.001114	9815	
0.169772	0.730169	2786	
0.807310	-0.520183	417	
-0.693516	-0.501146	6181	
-0.478344	-0.699701	4232	
0.122885	-0.686850	7014	
0.627304	-0.649832	6505	
-0.460619	0.329333	9033	
0.629113	-0.159662	6633	
0.339419	-0.221383	3796	
-0.308450	0.540612	6812	
-0.696384	0.490209	6745	
0.394316	0.689919	2951	
0.513001	-0.152370	4537	
-0.584798	-0.568661	5626	
0.593854	-0.472626	6856	
0.542597	-0.012288	3329	
0.238019	0.582354	7514	
-0.801798	-0.089214	5237	
0.499174	-0.354347	1264	
-0.740839	-0.413920	4556	
0.057481	0.590911	3019	
-0.859956	-0.073928	525	
-0.035222	-0.361578	5982	
0.310924	-0.119965	5580	
-0.418200	-0.752016	6507	
0.175618	-0.601600	1493	
-0.434354	0.244171	4263	
-0.105352	-0.488814	2603	
0.177731	-0.943653	1065	
-0.543283	0.292756	5891	
-0.585036	-0.679671	3044	
0.762173	0.098127	2545	
-0.738317	0.413745	8393	
0.174633	-0.297164	9171	
0.220966	-0.943084	8524	
0.627610	0.442929	2265	
-0.690105	-0.449915	3631	
0.005157	0.068657	7317	
0.476493	0.545749	5033	
-0.257201	-0.532477	6085	
0.511045	0.350181	4759	
-0.352332	0.435768	5762	
-0.020609	0.785531	5099	
-0.602228	0.196397	959	
0.033404	-0.951732	3244	
0.175503	-0.876977	6620	
0.437469	0.098862	6014	
0.822678	-0.378078	8661	
-0.852383	0.170791	2694	
0.186511	0.800545	2314	
0.299343	0.109155	2667	
0.118556	-0.045740	7777	
0.168277	0.783340	2758	
-0.039582	0.077777	8950	
0.373501	-0.041371	670	
0.213380	0.128563	5492	
0.717519	-0.633462	536	
0.755099	-0.102565	7147	
0.220541	0.203361	2849	
-0.224711	0.009026	5195	
0.148022	-0.045887	8857	
0.646859	-0.351238	2572	
0.053224	0.587222	2329	
-0.487684	-0.738660	6270	
0.673641	0.399618	1105	
-0.662505	0.301393	8138	
0.024599	-0.238325	4850	
-0.439370	0.432272	7371	
-0.128269	-0.443743	2522	
0.840109	0.436592	8740	
0.267383	0.324969	4008	
-0.337737	-0.773475	4983	
0.238042	-0.156220	5191	
0.579693	0.531930	3752	
-0.467382	-0.299425	957	
-0.424964	-0.771229	7271	
0.093595	-0.088298	5978	
0.037742	-0.178102	577	
-0.794682	0.382357	6275	
-0.469051	-0.321827	3722	
-0.787827	0.227266	6425	
-0.096004	0.607093	371	
-0.872295	0.119803	3981	
-0.201358	0.802841	2532	
0.495201	-0.752724	8469	
0.174840	-0.655307	4523	
0.073689	-0.194402	5638	
-0.647399	-0.068945	3080	
-0.007921	-0.698130	9873	
-0.422191	0.625419	1924	
-0.414349	-0.417411	8276	
-0.796548	0.271971	4829	
0.369058	0.284106	1170	
0.134536	-0.431507	7755	
-0.805033	-0.446232	9745	
-0.169262	0.818185	3160	
0.194066	-0.236382	8328	
-0.492409	-0.721663	6212	
0.096121	-0.215132	2662	
-0.538611	0.640940	9912	
0.722296	-0.144011	608	
0.209188	-0.139512	2127	
0.102615	-0.244676	395	
0.438117	0.606262	8965	
0.313357	0.110250	1521	
0.818731	0.532955	5384	
-0.722918	-0.449968	6441	
0.899350	-0.277602	4716	
0.159236	-0.108440	7142	
0.463131	0.569293	5345	
-0.842522	0.318618	457	
0.175934	-0.225058	5943	
-0.372000	0.474542	8598	
-0.424893	-0.511243	3440	
-0.659428	0.051239	1889	
0.263315	-0.154306	5156	
0.722548	0.644156	5336	
-0.446664	-0.771982	5486	
-0.482271	-0.237598	6680	
-0.544830	-0.707598	4975	
0.798607	-0.550137	417	
-0.178602	0.799785	2984	
-0.860384	0.072436	7668	
0.907480	-0.373136	2270	
-0.277796	0.758877	2754	
0.411227	0.295313	3315	
0.720795	-0.111995	3120	
0.296480	-0.915456	9966	
0.684622	0.220417	1795	
-0.648189	-0.020426	1430	
0.050003	-0.173727	8971	
0.610827	-0.063445	4692	
0.554766	0.025190	9571	
0.266139	-0.660857	7624	
-0.236916	0.534045	7677	
0.252360	0.766662	1910	
0.760857	0.556406	8476	
0.042516	-0.546896	6264	
0.585275	0.241692	1350	
0.902352	-0.319144	1854	
0.065026	0.178833	4959	
0.146838	-0.657147	3910	
0.204121	0.779947	1973	
-0.768057	0.301459	1919	
-0.442600	-0.517907	8628	
-0.181295	-0.636444	4868	
-0.513455	-0.252557	6001	
0.717573	0.643545	8626	
-0.562794	0.420364	3784	
0.667187	-0.409755	8294	
-0.665851	0.468611	8914	
-0.803929	0.028747	2130	
0.184121	0.742624	3372	
-0.818906	-0.057959	6657	
0.039018	-0.874211	351	
0.560041	0.478496	9839	
0.695803	0.684200	5387	
0.048273	0.185272	4352	
0.365983	-0.589320	4695	
-0.118658	-0.944855	3700	
-0.048866	-0.399793	5553	
-0.241699	-0.808566	4289	
0.341919	0.278175	7848	
0.158943	0.106896	3250	
0.076373	0.580308	2965	
-0.197118	-0.450161	1142	
-0.219378	0.015174	4901	
-0.477491	-0.008363	6807	
0.277745	-0.186904	6700	
-0.717784	-0.369841	2009	
-0.277436	0.463840	7673	
0.959839	0.087254	9927	
-0.526645	-0.094549	1560	
0.391079	0.261048	9250	
0.736486	-0.129357	1337	
-0.115927	0.767226	982	
-0.794357	0.032584	2124	
0.443553	0.455002	9220	
0.281894	-0.877987	3035	
0.579896	-0.465024	2579	
0.154716	0.396732	7056	
0.705825	0.635278	8626	
0.065185	-0.369947	2336	
-0.831529	-0.203748	9768	
-0.898636	-0.183454	840	
0.478196	-0.142019	3672	
0.171103	-0.841110	3397	
0.062713	0.170767	5523	
-0.622959	-0.237266	3010	
0.046909	0.222477	8082	
0.637612	-0.395783	8105	
-0.798212	0.206057	9067	
0.560318	-0.477721	2381	
-0.107729	-0.699417	9332	
0.811620	-0.427313	6222	
-0.840512	-0.009597	3977	
-0.460210	0.705936	2549	
-0.274945	0.544727	7052	
0.968570	-0.043628	2884	
-0.115060	-0.863899	8299	
0.129059	0.077699	7215	
0.435944	-0.129506	4456	
0.402440	-0.398496	2496	
-0.136287	0.818661	3757	
-0.107034	-0.879112	9521	
0.633303	-0.458387	7162	
0.279094	-0.924519	1314	
0.649110	0.395267	1105	
0.247485	0.063814	4330	
-0.482948	-0.109251	808	
-0.515363	-0.158420	2755	
-0.142153	0.797264	5298	
0.107180	-0.356190	6897	
0.170002	0.307118	4466	
-0.479313	-0.130645	1609	
-0.464331	0.336192	9033	
0.342583	-0.091533	4876	
-0.614855	-0.660461	5315	
-0.770560	-0.287055	9368	
-0.335273	-0.910258	4773	
0.057021	0.095590	7960	
0.300209	-0.918998	9966	
-0.624704	-0.268355	4649	
-0.085004	0.817720	5340	
-0.462020	-0.739159	6270	
0.439661	-0.111522	6601	
-0.540160	-0.609378	9595	
-0.291368	-0.510507	8392	
-0.238372	-0.446638	7812	
0.722435	0.020786	7781	
-0.223513	0.697075	869	
-0.389028	-0.753102	6526	
0.279379	-0.650088	7164	
0.209463	0.397766	6723	
-0.610847	0.325194	9080	
-0.670354	-0.590695	6874	
0.348347	-0.570314	2678	
-0.332485	-0.813158	6504	
-0.903635	-0.083995	1607	
0.077850	-0.371956	1019	
0.077167	-0.546685	9230	
0.287385	-0.060020	3090	
0.235546	-0.455583	8069	
-0.374772	-0.602418	6552	
-0.498415	-0.166401	2640	
0.149989	0.320530	9731	
0.502004	0.621401	5320	
0.463395	-0.122415	3615	
0.293650	-0.808947	7213	
0.324113	0.736787	7651	
0.651471	-0.378868	9343	
0.264892	-0.377320	6237	
0.133574	-0.971497	6306	
0.830355	0.500139	6722	
-0.103599	-0.571417	3769	
-0.083830	0.017585	4559	
0.093314	-0.070343	4561	
-0.387669	-0.333606	4102	
0.216021	0.577960	6051	
-0.299984	-0.429884	6058	
0.642946	-0.370610	6892	
-0.022567	-0.428346	2037	
0.148142	-0.348091	1995	
0.483406	-0.130436	4319	
0.246583	-0.090002	3126	
-0.381630	-0.351578	2838	
-0.588401	0.094474	6932	
0.694628	0.334338	359	
0.138652	-0.426728	5179	
-0.546401	0.610589	9181	
-0.647757	0.073466	2437	
0.300858	0.312658	8374	
-0.762014	0.406774	2222	
-0.671618	-0.529521	5236	
0.169073	0.601136	2749	
0.121574	-0.095048	4362	
-0.623831	-0.539908	6063	
-0.473831	-0.348903	3176	
-0.401980	-0.004730	2742	
-0.390636	0.253538	7252	
0.827001	0.468400	9152	
-0.587371	0.131353	1158	
-0.552828	0.543553	8095	
-0.854746	-0.346960	6803	
0.240872	0.576431	7514	
-0.650020	-0.614894	7850	
0.911382	0.038930	6654	
0.521819	0.325694	4064	
-0.619801	0.504561	2156	
0.636034	-0.424011	3054	
0.024887	0.765701	7269	
0.106020	-0.388300	2607	
0.190895	-0.142955	8200	
0.153301	-0.629708	1694	
-0.756895	-0.368324	3688	
0.330732	0.179974	2874	
0.067495	-0.622241	5629	
0.931152	0.247531	9691	
-0.492065	-0.072399	5693	
0.199574	0.318650	6341	
0.121974	0.774249	2300	
0.137104	0.733950	3503	
-0.863071	-0.265988	5139	
0.015708	-0.510787	6952	
-0.558264	-0.180269	7761	
-0.058855	-0.853983	9003	
0.459645	-0.149040	4190	
0.539287	0.308370	5875	
-0.151444	0.721021	1174	
-0.581670	-0.123853	7863	
0.509322	0.354915	4759	
0.708173	0.098518	8060	
0.520889	-0.355238	2061	
-0.106347	0.758228	982	
-0.843687	-0.221400	8893	
0.052745	-0.639142	6154	
-0.404489	-0.380342	8154	
-0.245482	-0.880353	4748	
-0.297462	0.702739	3267	
0.438888	0.103025	6014	
0.943639	-0.189545	2726	
-0.814388	-0.459372	9711	
-0.543298	0.160486	3604	
0.274161	-0.243908	3255	
-0.451580	0.426268	7610	
