time = 10.85	Re = 1	rotation = 1.72667
-0.822496	-0.366881	985	
-0.278726	-0.511361	7761	
0.622828	-0.018868	9864	
0.185738	0.639031	779	
0.519503	0.412573	1498	
-0.002316	-0.577577	8080	
0.576605	0.777628	6635	
0.221060	-0.864111	5486	
-0.171293	0.066739	4058	
0.098605	-0.887637	4975	
0.889032	-0.385171	4117	
-0.831437	-0.005997	2716	
-0.467978	-0.719853	1592	
0.942551	-0.270534	6789	
-0.804950	-0.236334	952	
0.086888	0.090373	1054	
-0.614319	0.296171	4874	
0.511909	-0.814890	1222	
-0.686277	0.153830	9244	
0.397152	0.509205	6301	
-0.234386	-0.467218	2640	
0.470628	-0.199130	4111	
0.313016	-0.195728	1073	
0.143698	0.718131	3042	
0.567739	-0.153826	9567	
-0.744387	0.298366	2088	
0.497222	0.800661	9845	
-0.628167	-0.186198	6019	
0.096897	-0.625123	1759	
0.952908	-0.069731	6378	
0.171575	0.446186	5476	
-0.061316	0.696613	4971	
-0.761828	0.251752	1383	
-0.167599	-0.779742	2751	
0.393216	0.556930	6604	
0.002159	0.672763	843	
-0.253936	0.091480	8489	
0.549375	0.792002	975	
0.608592	-0.200182	671	
-0.181151	0.725450	4872	
-0.289629	-0.739916	1029	
0.067366	-0.794527	9556	
-0.783894	-0.089769	3842	
-0.030796	-0.817879	5626	
0.706722	-0.515300	4428	
-0.730025	0.069140	5245	
0.584779	0.781355	2426	
0.193897	0.441227	2214	
-0.204846	0.679894	4958	
0.179037	-0.935409	9471	
-0.267505	-0.235097	1291	
0.650946	-0.532939	5415	
0.002703	0.240001	7376	
-0.029199	0.464192	1932	
0.547392	-0.027023	1095	
-0.176054	-0.134066	4901	
-0.116057	0.127690	1964	
-0.200954	0.178131	1459	
0.045196	-0.586627	6611	
0.369818	-0.714872	3024	
0.648006	0.148059	3575	
0.920236	0.290656	651	
-0.236525	0.165305	5057	
0.006551	0.181670	451	
-0.541782	0.455381	7118	
-0.746580	-0.326990	1651	
0.153764	-0.771336	3455	
0.303071	-0.539699	3331	
0.689500	-0.612602	610	
-0.345958	0.627408	4822	
0.166682	0.221115	4297	
0.459691	0.830835	2091	
-0.405845	-0.279990	4933	
-0.200966	-0.831933	6441	
-0.656193	-0.641947	6914	
0.372465	-0.337494	8102	
0.807781	-0.290963	5620	
0.159812	0.455109	5819	
0.494437	0.458649	6702	
0.237442	0.400550	9774	
-0.500737	0.477313	7844	
-0.153953	-0.789962	3066	
-0.349211	0.622388	4822	
0.416721	0.585987	6648	
0.907817	0.112107	8811	
-0.234435	-0.803532	4556	
-0.839788	-0.188036	8499	
0.548042	-0.267596	901	
0.962178	0.122831	2566	
0.624703	-0.606592	351	
-0.108974	0.456435	6158	
0.327227	-0.407817	9740	
-0.383050	-0.480553	5767	
-0.825406	0.119480	8189	
0.568081	-0.679251	4134	
-0.045766	0.756658	6711	
0.477182	-0.839738	1463	
-0.651237	0.363391	2017	
-0.153166	0.378116	5348	
-0.114474	0.039854	4594	
-0.207951	0.126012	7368	
-0.824785	-0.043721	6815	
-0.453572	-0.307713	4582	
0.139101	0.312066	2177	
-0.107262	0.013085	8107	
-0.452681	0.123487	4913	
0.246280	-0.459870	3251	
-0.052728	-0.900888	7642	
0.168737	-0.804084	2337	
-0.156753	-0.957419	1704	
-0.078966	0.485794	2958	
0.490516	-0.833294	1463	
0.609587	0.369067	3274	
-0.818930	0.111779	9237	
0.329903	-0.806283	6504	
0.323761	-0.392673	6053	
0.557792	-0.586342	5896	
-0.374252	-0.089105	8347	
-0.167969	-0.108892	5194	
-0.632477	0.284562	7019	
-0.358262	-0.657219	3271	
0.531007	-0.658000	5923	
0.082000	0.723794	9811	
0.129620	0.200014	2256	
0.399885	0.484674	2872	
-0.075301	-0.890329	6874	
-0.379769	0.566168	8748	
0.417929	-0.772305	5159	
-0.667582	-0.616123	7738	
-0.421919	-0.282274	3874	
-0.582229	-0.045798	1040	
0.257902	-0.406057	1927	
-0.646587	-0.227243	8109	
0.588383	0.432218	7094	
-0.163277	0.085740	8972	
0.160829	0.301833	1601	
-0.645871	0.455966	4654	
0.346694	-0.367531	2288	
0.842390	-0.184963	5278	
-0.721145	0.342419	2254	
-0.516082	0.456927	3999	
0.018811	-0.606999	4532	
0.250248	-0.948336	6079	
0.718373	0.651182	2556	
-0.589234	-0.107768	9010	
-0.073238	0.081306	299	
0.153763	-0.474754	7812	
-0.105533	-0.083382	865	
0.489422	-0.274177	893	
-0.165103	-0.068829	7517	
-0.583522	0.316192	3447	
-0.297635	-0.213326	477	
-0.462605	-0.357534	7344	
0.366008	-0.336099	8102	
0.132646	-0.522425	6542	
-0.124628	-0.063396	1088	
-0.331273	0.016905	9403	
-0.571910	0.501763	5824	
-0.500307	-0.262928	3944	
-0.616842	-0.546044	5257	
0.375202	0.516709	6345	
0.035777	0.245334	5352	
-0.624957	-0.577403	6486	
0.166150	-0.838631	5008	
0.435370	-0.415142	6196	
0.018499	-0.531476	2875	
0.415846	-0.709571	2313	
-0.290140	0.005549	8026	
-0.088001	0.045950	7854	
-0.383487	0.007899	3620	
0.633492	0.708685	955	
-0.352475	-0.006217	3256	
-0.167485	-0.750526	2576	
-0.560330	-0.733134	2020	
0.448757	-0.381450	6568	
-0.053263	-0.893176	7642	
0.723348	0.558381	7422	
0.489575	-0.148867	7220	
-0.247157	-0.744674	288	
-0.319004	0.653055	548	
-0.766039	-0.257480	7258	
-0.457051	-0.279821	3673	
-0.117626	-0.551867	3722	
-0.280664	0.612252	4954	
0.091480	-0.836513	4844	
-0.056029	0.331193	3490	
-0.401817	0.495694	905	
0.852400	0.451354	1462	
-0.150225	0.104895	578	
0.111634	0.294319	7620	
-0.794413	0.010923	8692	
-0.717326	-0.329394	2393	
-0.500189	-0.752206	898	
-0.393926	-0.168640	1108	
-0.293365	0.044150	7432	
0.713367	-0.470529	3397	
0.366599	-0.361681	6952	
0.454065	-0.326770	9071	
-0.460355	-0.596418	2546	
-0.374111	-0.046183	3661	
0.473798	-0.265903	5656	
-0.664695	0.193067	3738	
-0.118647	-0.608058	4760	
-0.691094	-0.401805	3136	
-0.312855	-0.813960	6651	
-0.281691	0.598901	7449	
-0.201421	0.021306	3951	
0.292060	-0.866189	9733	
-0.512394	-0.585404	1900	
-0.028048	0.138584	7977	
0.961752	0.021708	5636	
-0.542275	-0.761883	416	
-0.382159	0.184611	7446	
0.349493	-0.443692	2250	
0.673242	0.185792	942	
-0.212376	-0.170886	1034	
-0.391312	-0.654681	3207	
0.863854	0.282737	7330	
-0.498328	-0.683895	8535	
0.860697	0.401077	1997	
-0.422490	0.633041	1614	
0.246008	-0.758468	4317	
-0.108418	-0.840017	5236	
0.547306	-0.039359	891	
0.521205	-0.164089	6743	
0.837547	-0.329710	6980	
0.687139	0.681360	2685	
-0.215819	-0.476720	3814	
-0.054115	0.111216	4611	
-0.027611	0.387356	8443	
-0.548429	-0.234969	338	
0.879294	0.418889	2264	
-0.678096	0.373629	1665	
-0.330298	-0.033396	463	
-0.667461	-0.407046	1718	
0.241783	-0.518531	6188	
-0.399614	0.127789	7787	
-0.364273	-0.399856	9562	
0.027390	0.407490	4668	
-0.237781	0.675895	6296	
-0.756918	-0.458985	1956	
-0.089171	-0.624485	5789	
0.671740	-0.063728	3284	
-0.017352	0.272892	2968	
-0.071022	-0.839443	6266	
-0.324354	-0.833336	6845	
0.071490	-0.828773	6565	
0.280647	0.605632	3009	
0.494646	-0.097389	1744	
-0.197117	-0.474063	5585	
-0.324266	-0.202812	5542	
0.342537	-0.920629	4638	
0.693444	-0.558823	7289	
-0.014429	0.091503	1896	
0.088913	-0.821502	4002	
0.185059	-0.878976	8956	
0.293279	0.655608	3338	
0.146080	0.245587	7625	
-0.125295	0.003191	5977	
0.520845	-0.256947	7527	
-0.276911	-0.703750	1116	
-0.696591	-0.416497	5478	
-0.305030	-0.829212	6651	
0.366154	-0.829584	9451	
-0.156710	0.729902	1542	
0.586353	-0.731185	4250	
0.019926	0.106854	1770	
0.434604	0.476457	8183	
-0.243535	-0.738912	402	
-0.108820	0.733903	8642	
-0.301601	-0.136460	8527	
-0.403022	-0.263623	4853	
0.750251	0.521074	7665	
0.927811	-0.106814	9618	
0.187427	-0.795322	5003	
-0.691620	0.056745	1933	
-0.193484	0.624013	644	
-0.353448	-0.065264	473	
0.506854	0.478653	6946	
-0.152125	0.131972	3552	
0.150887	-0.975091	3405	
0.234150	-0.750621	5497	
0.871045	0.014811	7631	
0.116860	-0.884015	5350	
0.032493	0.720425	6255	
-0.673166	-0.431843	5001	
-0.194111	0.156935	4849	
-0.752555	0.039648	6068	
0.679391	0.320619	8629	
-0.091673	-0.755380	2956	
0.442081	-0.710859	4590	
0.028749	-0.870963	9580	
-0.368104	-0.429349	2186	
-0.461320	0.625667	3018	
0.172318	0.398259	4393	
0.841979	-0.415242	1280	
-0.489311	0.566822	680	
-0.227030	0.155705	6434	
0.627105	0.375065	5715	
0.475852	-0.652538	4409	
0.645118	0.245288	8159	
0.459474	-0.417072	6161	
-0.106707	-0.823376	5371	
0.706904	-0.433474	2731	
0.823861	-0.487232	1314	
-0.679920	0.236666	8360	
0.375482	0.605314	530	
0.220931	0.423624	1182	
-0.374231	-0.127997	9086	
-0.639441	0.445261	4654	
0.118247	0.188509	3011	
0.065194	0.708543	9937	
0.002124	-0.805537	6675	
0.054569	0.128476	4463	
-0.200116	0.209198	1271	
-0.791824	-0.195359	7730	
0.644337	0.334065	4596	
-0.116926	0.197889	8082	
-0.032930	0.262755	736	
-0.210039	0.357706	9048	
0.229089	0.690005	2695	
0.817021	-0.390316	480	
-0.449755	0.094354	9420	
-0.432345	0.277458	1084	
-0.655799	-0.552859	7668	
-0.704116	0.249710	7814	
-0.470132	0.608289	2170	
0.181330	-0.513451	4150	
-0.233188	0.293742	5950	
-0.339010	-0.301870	9851	
0.192626	0.434583	4055	
-0.847072	-0.015347	6787	
0.049174	0.374098	1380	
-0.281478	-0.095553	283	
-0.304136	0.612723	5509	
0.266619	-0.432934	2603	
-0.291899	-0.199909	991	
0.271493	-0.559605	8376	
-0.411988	-0.733644	9894	
0.042009	-0.627836	3746	
0.323803	-0.516288	4359	
0.934354	-0.076009	6378	
0.341125	-0.499747	3324	
-0.053911	0.465165	6038	
-0.823670	0.162515	8574	
-0.784439	0.166710	2722	
-0.452852	-0.154839	3376	
0.487744	-0.097905	1744	
0.013936	0.154228	4862	
0.046968	0.648222	3286	
-0.370831	-0.806509	6555	
0.232759	0.615992	1898	
0.687612	0.029213	1489	
0.084845	0.438475	5122	
-0.346430	-0.767832	2720	
-0.077297	0.053839	1099	
0.329212	-0.340238	2079	
0.605928	-0.665012	9489	
-0.167825	-0.502752	6937	
-0.034824	0.105464	9826	
0.191544	-0.763631	2952	
0.646391	-0.564722	7123	
0.446101	-0.857471	7550	
-0.420876	0.597063	3572	
-0.748341	-0.029170	4309	
-0.373166	0.526905	5778	
0.688979	0.694750	2685	
-0.235862	0.363011	9097	
-0.529561	-0.513307	7810	
0.265559	-0.558422	8376	
-0.068408	0.308963	2704	
-0.480651	0.407547	5630	
-0.592410	-0.074155	1655	
0.531426	0.440064	8386	
-0.601724	-0.114765	714	
0.142547	0.668107	9786	
0.502521	-0.266793	527	
-0.560912	0.338105	2492	
-0.515790	-0.763323	840	
0.296912	-0.197192	2161	
0.331459	-0.262188	484	
-0.671401	-0.504383	4181	
0.971037	-0.046710	3971	
0.232093	0.607541	3818	
0.203707	-0.958608	5256	
-0.327737	0.617315	5736	
-0.521944	-0.215733	8362	
-0.038483	0.493728	3232	
-0.266693	-0.256290	1568	
0.226073	0.660154	5499	
-0.438618	0.245533	9716	
0.521935	-0.196210	6908	
0.621718	0.285909	8487	
-0.042004	0.298909	2948	
0.980003	0.012897	7656	
0.156727	0.374889	2930	
0.797817	0.526838	8227	
0.535463	-0.037793	891	
-0.212387	0.014529	1943	
0.939868	-0.224166	4251	
0.513931	-0.206369	4113	
-0.102285	-0.604139	3993	
-0.013189	-0.563399	8880	
0.633515	0.296530	1565	
-0.149266	-0.554697	2258	
0.680245	-0.478939	8182	
0.028746	-0.878475	9580	
0.636196	0.301940	1565	
0.129060	-0.917402	6207	
-0.044920	-0.564323	8064	
0.832864	-0.260741	7469	
-0.307846	-0.755160	2917	
0.037896	0.206372	3857	
0.383816	0.625543	590	
-0.219346	-0.182329	5188	
-0.164136	0.250258	4255	
0.590214	-0.779492	4757	
-0.203568	-0.929534	9265	
0.589386	-0.670296	8723	
-0.127801	0.061908	4623	
-0.851092	-0.270843	6275	
-0.547858	-0.073624	6778	
0.162868	-0.528391	5996	
-0.196815	-0.856800	6925	
0.272078	0.657502	3788	
-0.818136	0.129075	8189	
-0.260795	-0.055212	5221	
-0.230498	-0.913277	9462	
-0.564770	-0.290034	6580	
0.228621	-0.811299	6656	
-0.378925	0.609026	9157	
0.524052	-0.248295	7527	
0.348711	0.903593	5116	
-0.504155	-0.745896	898	
-0.065351	0.021254	726	
0.358440	-0.734144	1909	
0.322909	-0.360972	4219	
-0.862990	-0.183970	7974	
0.307769	-0.859851	7798	
-0.073985	-0.906112	9275	
-0.026976	0.458719	6624	
0.462378	0.463964	740	
0.592997	0.401514	7564	
-0.274426	-0.776904	2767	
0.027652	-0.965583	1982	
-0.142604	0.715351	1940	
-0.234128	0.106933	582	
-0.240750	0.060647	1400	
-0.807919	-0.120624	9252	
-0.778342	0.165226	2722	
0.149333	0.139920	5840	
-0.285139	0.669931	5685	
0.538180	-0.258634	901	
0.018069	0.496721	5182	
-0.117539	-0.008546	4562	
0.189850	-0.522384	5464	
-0.840152	0.060815	9427	
-0.151279	0.657464	2814	
0.398603	0.546675	6883	
-0.699131	-0.378708	1754	
-0.336779	0.553504	4858	
-0.133592	0.308519	9335	
-0.269578	-0.486304	4483	
0.182821	0.640338	779	
0.524253	-0.316797	1390	
0.132305	-0.522438	6542	
0.389746	0.508564	6301	
-0.170427	0.049828	4676	
0.579064	0.735447	759	
0.946973	0.085811	612	
-0.141170	0.269345	9527	
0.083785	0.459132	988	
0.462349	-0.398169	3558	
-0.664649	-0.484933	2709	
-0.268421	-0.711047	1116	
0.349581	-0.214853	1877	
-0.528812	-0.255828	1957	
-0.012670	-0.548475	4425	
0.468189	-0.267423	883	
0.087895	-0.961092	2769	
-0.736926	-0.156105	8106	
-0.077668	-0.905659	9275	
-0.843809	0.072947	9912	
-0.867035	-0.048398	4642	
0.122331	0.663774	6720	
-0.466113	-0.301889	1930	
-0.121333	0.301774	7733	
0.016431	0.381889	9473	
-0.077332	-0.809639	6063	
0.227280	-0.757787	5815	
-0.327084	-0.732615	9032	
-0.114076	0.079936	5141	
-0.351220	-0.195019	4083	
0.944784	-0.144430	1244	
0.249176	-0.840333	7035	
0.148555	-0.805734	2987	
-0.547703	0.419316	6133	
-0.035722	-0.557859	8064	
0.739851	-0.511970	7002	
-0.797196	0.124312	922	
-0.779742	-0.458970	3816	
0.104663	0.417007	3734	
0.520843	-0.773597	8741	
0.022356	0.085714	437	
0.125906	0.403759	3155	
0.191196	0.663382	319	
-0.871644	-0.072575	7824	
-0.588513	-0.276871	9129	
0.494111	-0.760337	8098	
-0.094849	0.422305	5673	
-0.447764	0.601202	1024	
-0.172351	-0.494993	6937	
0.071124	0.354057	658	
0.659891	-0.031697	1983	
-0.370228	0.030369	1505	
0.072851	0.745480	9453	
-0.075506	-0.810067	6063	
0.352987	0.911138	6088	
0.472566	-0.772379	4846	
-0.109225	-0.922119	8085	
0.161180	0.373887	2930	
0.228177	0.265146	3495	
-0.254620	-0.837999	6607	
-0.432681	0.068280	1845	
-0.001222	-0.965566	9409	
-0.209097	-0.585244	6315	
-0.325641	-0.673496	4508	
0.184111	0.313226	2887	
-0.422524	-0.162437	4092	
0.898655	-0.068026	9644	
0.538581	-0.758798	2057	
0.318762	-0.784937	5174	
0.359824	-0.379026	9566	
-0.075037	0.420213	4152	
0.862865	-0.164456	4187	
-0.795401	0.251007	3869	
-0.000509	-0.785541	5107	
-0.767600	0.052856	6596	
-0.121457	-0.624283	6644	
0.280093	-0.508981	1839	
-0.274280	-0.761464	2767	
-0.781360	0.204542	4169	
0.711023	-0.533249	6150	
-0.512871	0.365965	1269	
0.625283	-0.548426	6073	
0.892854	0.196256	8286	
0.286469	-0.372393	2517	
-0.444162	-0.697226	5760	
-0.693367	0.318391	2261	
-0.281801	0.722052	7639	
0.081105	-0.765431	9234	
0.623454	-0.028696	2945	
0.250185	-0.506293	6188	
-0.820035	-0.037031	6815	
-0.231221	0.225604	7156	
0.197746	-0.586186	6033	
-0.579167	-0.716334	2076	
0.709038	0.041413	1936	
0.788229	-0.597329	8387	
-0.095499	0.199982	5603	
0.644609	-0.696208	5658	
-0.128259	-0.893053	5178	
0.895878	-0.198215	1799	
-0.346059	-0.737394	9032	
0.850065	-0.478201	1448	
-0.773406	-0.124771	1588	
-0.458537	0.520787	2923	
-0.684843	0.149828	5129	
-0.006539	-0.825860	6402	
0.514296	-0.697238	6828	
0.176636	-0.932320	9471	
0.866007	-0.291336	8644	
0.686478	-0.661544	3244	
0.189644	-0.534648	6032	
-0.446197	0.095240	648	
0.543636	-0.744767	1575	
-0.175068	0.072058	6698	
0.947688	0.071451	1874	
0.336812	0.564463	730	
-0.474594	-0.566047	654	
-0.367220	-0.093597	8243	
0.220240	-0.447779	3726	
0.918986	0.297141	651	
0.740107	-0.408477	4424	
-0.373537	-0.277222	8295	
0.006974	0.204493	3959	
-0.178988	0.208230	4929	
-0.718270	-0.485410	5031	
-0.044200	0.109362	9606	
0.482538	-0.141569	7181	
0.060800	-0.614619	1562	
-0.183810	-0.069051	5292	
-0.150696	-0.757384	2266	
-0.078898	0.045037	7854	
-0.072368	0.124001	3740	
0.088269	-0.951828	2769	
-0.176430	-0.548774	5431	
-0.009107	0.417909	3958	
-0.544362	-0.656767	6666	
0.574526	0.376815	5516	
0.545404	-0.802431	4339	
0.888529	-0.277691	9923	
-0.380539	-0.363542	3596	
-0.070195	-0.961590	8625	
0.617244	0.694359	1791	
0.807238	-0.341897	6989	
-0.423784	-0.364709	2351	
0.385348	-0.500041	5796	
-0.568781	0.499272	5824	
0.407867	-0.335564	7223	
-0.022528	0.492178	7800	
-0.663545	-0.574273	7713	
-0.206989	0.646775	5592	
0.910320	0.329218	2470	
-0.425778	0.211803	7391	
-0.740573	-0.098136	4895	
0.300804	-0.505119	2610	
-0.841541	0.027230	3028	
-0.254355	-0.181068	2969	
-0.686880	-0.531463	7361	
0.125405	-0.866911	6212	
-0.731898	0.369114	2754	
-0.600660	0.518403	6128	
-0.104715	0.319790	5332	
0.445087	0.547486	6312	
0.574843	-0.642680	9784	
-0.056166	0.727189	5345	
0.400498	-0.457376	4883	
0.515417	0.434773	6917	
0.849809	0.373956	1290	
0.154164	-0.607538	816	
0.535485	-0.322191	1390	
-0.511556	0.423902	6141	
0.180995	0.213696	4217	
-0.847112	-0.077671	8976	
-0.014532	-0.868429	5317	
0.129370	0.268667	8265	
-0.544278	-0.049262	1787	
0.874932	-0.075782	500	
-0.251636	-0.007759	3087	
-0.862049	-0.065297	5201	
-0.805933	-0.001399	5261	
0.398320	-0.388893	6252	
-0.311589	-0.361570	7793	
-0.742055	0.078994	6494	
0.450158	-0.156419	9114	
0.480189	-0.139400	7181	
-0.103817	0.042444	4324	
-0.524443	0.011656	2614	
0.598653	0.322979	6352	
0.848407	0.343964	8984	
-0.501302	0.026750	1149	
0.112129	-0.581242	6972	
-0.510748	0.513504	1346	
-0.354974	-0.788542	3693	
0.090644	-0.983461	5467	
-0.658919	-0.557774	7668	
0.679928	0.096767	2432	
0.113240	0.632375	7349	
-0.502740	-0.688432	8535	
0.552451	-0.183905	8482	
0.499022	-0.849396	1463	
-0.568543	-0.634331	983	
-0.518503	-0.636148	6713	
0.007756	-0.821299	6402	
0.152832	0.670202	9910	
0.751647	-0.608360	5806	
0.881075	0.338874	1784	
-0.810079	0.077394	8513	
-0.467046	-0.169077	3852	
-0.550483	0.560875	4278	
0.270175	-0.192669	930	
-0.693786	0.423890	2738	
-0.485688	0.042507	3423	
-0.401177	-0.065206	7836	
-0.009195	0.087663	7030	
-0.728565	-0.537558	7952	
-0.709333	-0.294607	7881	
0.928463	0.259242	8645	
0.236034	0.263529	3281	
-0.048713	-0.767098	2909	
0.057066	-0.842102	1278	
-0.010633	0.201176	3343	
-0.640138	-0.496170	7177	
0.667779	-0.478747	5297	
0.940152	-0.204446	3191	
-0.786901	-0.230970	8695	
-0.118003	-0.932047	7905	
-0.169317	-0.072004	6695	
-0.642868	-0.179514	7236	
-0.496935	-0.599944	3386	
-0.095677	0.222420	8128	
-0.744727	-0.000341	4098	
0.405171	-0.785806	5098	
-0.860655	0.032159	5284	
0.258955	-0.299665	8001	
0.899464	-0.014232	7580	
0.296334	-0.563323	3349	
0.657726	-0.047046	9178	
-0.157534	-0.768945	3066	
-0.058501	0.216660	4348	
0.364726	-0.498686	4996	
-0.347400	0.090049	2135	
0.148906	-0.974570	3405	
-0.457151	-0.385539	1167	
-0.031703	0.333047	5529	
0.422672	-0.751941	5402	
-0.757075	-0.277744	6793	
0.121345	-0.898789	8547	
-0.406928	0.154900	5990	
-0.331631	0.649676	318	
0.296473	-0.479483	1328	
-0.753770	-0.144778	449	
-0.494022	-0.177281	9373	
-0.368472	-0.663336	4530	
-0.600037	0.394892	576	
0.931445	-0.147625	1244	
-0.067222	0.245603	7705	
0.313105	-0.927914	4625	
-0.719925	-0.331906	2393	
0.159525	0.315682	2105	
-0.401574	-0.194395	4455	
0.045700	-0.772530	6482	
0.519394	-0.278120	567	
-0.458119	-0.081267	7252	
-0.276496	0.091319	6310	
-0.147081	0.720334	1940	
0.799245	-0.279450	4792	
0.542936	0.434844	8386	
0.395132	-0.219092	7755	
-0.710859	-0.527235	7131	
0.930118	0.049651	770	
0.235084	-0.877077	5997	
0.049962	0.729591	3429	
-0.478086	0.452236	7003	
-0.666030	0.318634	909	
0.592222	-0.663811	9489	
-0.807181	0.213068	4044	
-0.435298	0.633631	1204	
0.468359	-0.863287	7078	
0.187325	0.610353	5809	
-0.745474	0.299960	2088	
-0.338629	-0.360412	6673	
-0.818209	-0.188731	7987	
-0.069128	0.058207	1099	
-0.193886	-0.950419	7741	
0.532637	0.833675	3081	
-0.763480	-0.336853	1919	
0.166465	-0.590380	7416	
0.498135	-0.733247	8382	
0.293374	-0.352673	2999	
0.492694	0.518310	8996	
0.740911	0.556842	7951	
-0.201973	-0.786573	2796	
-0.827566	-0.034373	6815	
-0.420525	-0.044244	4045	
-0.248415	-0.097663	2417	
-0.263311	0.707852	6192	
-0.294250	-0.896514	8739	
0.819837	-0.231257	5134	
-0.114991	0.052732	4515	
-0.770618	0.213065	2421	
-0.295713	-0.880993	8739	
-0.864083	-0.082471	8795	
0.120500	0.246255	6147	
-0.324480	-0.256012	6834	
0.863961	-0.375435	3179	
-0.570600	0.478025	6200	
0.064620	0.200580	4385	
-0.039495	-0.953963	9049	
-0.504060	-0.213305	1635	
-0.747958	-0.286171	5078	
0.110793	0.372632	2727	
0.265491	0.637211	3908	
0.475997	-0.249393	4477	
0.822767	-0.245556	7325	
-0.767906	0.220126	4169	
0.413020	-0.425687	4784	
0.321130	0.584710	2377	
0.246753	-0.558264	6052	
-0.469642	0.023242	4195	
0.542093	-0.757043	2057	
-0.284756	-0.151660	3507	
-0.439164	-0.658932	4572	
0.864177	-0.397877	1128	
0.652272	0.012603	565	
0.186271	0.256740	8925	
0.332973	0.607584	1888	
0.672357	-0.693219	3416	
0.724205	-0.611152	836	
-0.022258	-0.567917	8154	
0.808024	-0.288861	5620	
0.251461	-0.750153	5536	
-0.389489	0.098361	5597	
0.036701	0.286603	5272	
0.240875	-0.496230	6285	
-0.548322	-0.213087	4771	
0.120742	-0.917223	8547	
0.944538	0.022603	5636	
0.526646	-0.262920	1075	
0.681810	-0.626410	8268	
0.430201	-0.332011	9230	
-0.604859	-0.561280	3570	
0.399991	-0.437864	2296	
0.045079	-0.950262	8526	
-0.091406	0.072174	285	
0.044499	-0.826296	1210	
-0.166883	0.745224	1542	
-0.822600	-0.159085	7154	
-0.586426	-0.564046	7561	
-0.717208	0.021422	2589	
0.717402	-0.416462	2731	
-0.604668	0.389042	576	
-0.868692	-0.187734	8616	
-0.749645	-0.040728	2382	
-0.298085	-0.013429	1007	
-0.467636	-0.132449	9436	
0.058158	-0.928171	1849	
-0.436960	0.192038	6475	
0.885230	-0.133083	4374	
0.278090	-0.510747	1839	
-0.110687	0.741287	7807	
0.124160	0.395817	3155	
-0.866217	-0.035067	6814	
-0.229782	0.682173	6296	
-0.196514	0.191618	1807	
0.170690	-0.607255	689	
0.799739	-0.368152	6130	
-0.417650	0.584406	2900	
0.309293	-0.338512	3399	
-0.279615	0.627912	5040	
-0.271212	-0.553388	8235	
-0.341532	0.097283	7739	
0.134946	-0.803394	2987	
-0.085547	0.259406	8471	
0.231382	0.382694	8855	
0.271441	-0.573796	8376	
-0.598445	-0.627697	9443	
-0.526523	0.597618	4261	
-0.030731	0.188671	3901	
0.383826	-0.273888	7914	
0.471483	-0.848291	7078	
-0.062936	0.360901	9608	
0.135167	0.337439	1683	
-0.098768	0.096018	755	
-0.531936	-0.518739	7810	
-0.495649	-0.353116	6932	
-0.166118	-0.147099	5195	
-0.653382	0.201170	2446	
-0.567828	0.394777	7111	
0.004169	-0.889381	5695	
-0.311452	-0.688590	7467	
0.104467	0.224730	4416	
-0.064342	0.277700	2173	
-0.131295	-0.566433	3505	
0.320126	-0.851934	2456	
-0.169312	-0.895545	8875	
-0.240435	0.044923	3200	
-0.169077	-0.848877	5751	
0.393622	-0.301468	5811	
-0.505825	0.582056	2944	
0.105731	-0.810888	3471	
-0.797050	-0.179403	7987	
0.520599	-0.208613	6443	
-0.099364	0.354412	329	
-0.623225	0.386311	542	
0.250894	0.681493	5538	
-0.846550	-0.163998	7444	
-0.355870	-0.241815	4285	
-0.520550	-0.767416	840	
-0.338041	-0.481170	3832	
0.255344	-0.898646	3015	
0.187282	0.188708	3187	
-0.266183	-0.743264	288	
0.516829	-0.351785	1172	
0.464639	-0.357245	430	
-0.066081	-0.905069	9275	
-0.731069	-0.021563	2176	
-0.455386	-0.756923	8893	
-0.039827	0.463785	1932	
-0.559384	-0.052287	9304	
0.306187	-0.317381	4898	
0.591807	-0.089240	7249	
0.677743	0.036417	616	
0.304206	-0.415200	3789	
0.826241	0.448824	1564	
-0.382990	-0.184412	503	
-0.150859	-0.004616	4361	
-0.412317	0.205107	7378	
-0.581734	0.338042	4524	
0.596693	-0.070148	8597	
0.724119	0.128883	9449	
0.395118	-0.263499	7227	
0.400215	-0.225869	7932	
0.061247	-0.860851	1278	
0.155614	0.340300	3404	
-0.525574	-0.224302	7915	
0.108400	0.167151	1767	
0.261812	-0.403063	3368	
-0.616489	-0.571067	3570	
0.323211	-0.839470	8878	
-0.074428	-0.510793	4180	
-0.520462	-0.630232	6713	
0.257525	0.365837	5854	
-0.137559	0.014773	4955	
-0.117371	-0.931303	7905	
-0.230027	-0.442851	3037	
-0.023755	0.725368	5033	
-0.799396	-0.412012	667	
-0.399336	0.597667	2569	
0.020929	0.354701	8356	
-0.158635	0.090108	8972	
0.641599	-0.601554	351	
0.519140	-0.126738	7674	
0.839327	0.400344	8178	
-0.297171	0.147923	9001	
0.751672	-0.616680	5806	
0.033129	0.139565	4434	
0.979213	0.003988	9320	
0.718717	0.630529	2077	
-0.214911	-0.893474	9619	
-0.608190	0.352738	7735	
-0.457832	-0.778474	4009	
0.871590	-0.317384	6358	
-0.337940	0.025256	9939	
0.964493	0.243096	2115	
-0.024128	0.424150	4704	
0.023541	0.206048	3959	
-0.398461	-0.065953	3795	
-0.379877	-0.495593	5106	
