time = 5.3	Re = 1	rotation = 0.843363
0.762782	-0.609983	1577	
0.878280	0.143061	5400	
-0.652065	-0.019790	6995	
0.598787	0.670497	5316	
0.393202	0.038186	4986	
0.793839	-0.132462	5002	
-0.169904	0.450744	8958	
0.619306	-0.730098	8636	
0.697222	0.617311	8086	
-0.351545	0.528003	2068	
-0.640839	-0.068633	8184	
-0.228904	0.207587	953	
0.412011	0.359992	8035	
0.727920	-0.549674	4910	
-0.634479	-0.047974	2267	
0.066462	0.064434	1595	
0.062347	0.460360	2459	
-0.062918	0.348091	1085	
0.324279	0.011327	3063	
-0.319260	0.518522	9287	
0.274344	0.410667	2958	
0.032374	0.552349	2395	
-0.619829	-0.534123	5371	
-0.719122	-0.217248	3207	
-0.556620	0.358416	2328	
0.349153	0.467267	6994	
-0.562576	0.286557	7133	
-0.152540	-0.799734	2933	
0.213266	-0.681926	521	
0.683494	0.561510	5177	
-0.533490	-0.327818	5876	
0.924529	0.344865	7902	
-0.630477	-0.148201	6428	
-0.041553	0.468731	1125	
0.619571	0.728909	1981	
0.440231	0.288537	445	
0.345792	-0.655433	7813	
0.956353	-0.078568	303	
0.707137	-0.498125	9835	
0.852314	-0.052853	7324	
-0.687447	-0.209027	491	
0.794098	0.427583	7070	
-0.169136	0.478969	8659	
-0.325242	0.437731	6747	
-0.575970	0.158914	1968	
-0.394395	0.495331	3797	
0.094682	-0.828520	7123	
-0.446993	-0.658009	2805	
-0.571258	0.053152	7058	
0.776914	0.249662	9697	
-0.615132	-0.410627	676	
-0.546923	-0.070164	2000	
-0.391707	0.446794	9918	
0.810014	-0.126801	8309	
-0.415700	0.376363	2802	
0.701059	-0.495681	9835	
-0.624951	-0.007376	4474	
0.275866	-0.812401	6029	
-0.066308	0.071756	9645	
-0.357891	0.103666	4801	
0.854111	-0.170114	6075	
0.213472	-0.588684	1646	
-0.211766	0.334320	7687	
-0.003155	0.446348	2476	
0.564811	-0.776606	3191	
-0.380326	0.329896	5361	
0.474853	-0.759114	9065	
-0.602593	-0.473765	1492	
0.320126	-0.754670	2528	
-0.407777	0.201148	3696	
0.525853	-0.813643	4251	
-0.338172	-0.687862	5803	
0.829927	-0.028439	4011	
0.459910	0.167834	1734	
0.458528	-0.549569	3899	
-0.184879	0.350215	7505	
-0.629539	0.152244	5234	
-0.113312	-0.593798	2547	
0.005184	-0.786639	4262	
0.007876	0.567579	3189	
0.514784	-0.801051	3684	
0.898363	-0.008283	7254	
0.192864	0.423148	7065	
0.549585	0.708289	9604	
0.079897	-0.853466	7245	
-0.615166	-0.548988	6389	
0.346079	0.139263	2882	
-0.416612	-0.015740	3681	
-0.353691	-0.721482	5815	
0.372132	0.011155	1567	
-0.491902	-0.072345	3819	
0.265344	0.117992	9838	
0.938849	-0.188580	5083	
-0.458966	-0.586610	6548	
0.226593	0.198104	5272	
0.040873	0.381749	7121	
-0.410168	-0.004521	2832	
0.416742	-0.512481	7898	
-0.601723	-0.141572	7322	
0.669349	-0.584297	7631	
-0.593536	-0.511345	3536	
-0.685930	0.156848	989	
-0.096876	0.113848	4670	
-0.547639	-0.328584	5810	
-0.024384	0.119131	855	
0.432509	0.841930	1600	
0.204642	0.340438	9260	
0.831505	0.154853	8205	
-0.289612	0.136318	5243	
-0.520022	-0.590144	5354	
0.370891	0.413300	4426	
0.754226	-0.471091	7483	
-0.276584	0.026073	8456	
-0.140604	0.071139	7196	
-0.210044	-0.841751	5159	
0.391288	0.413026	8879	
0.753771	-0.336533	8003	
-0.341205	0.505372	2204	
-0.069279	-0.870645	9521	
-0.400014	-0.730399	5003	
0.859890	0.272550	5140	
-0.501124	-0.495478	1838	
-0.129873	0.130291	3922	
-0.397686	-0.515204	3440	
-0.701045	-0.141011	6647	
0.758596	-0.246158	533	
0.157315	0.545170	6187	
0.479859	-0.661616	1729	
0.209813	0.387728	6687	
-0.158621	0.287597	8664	
-0.097576	-0.914718	1575	
-0.520694	-0.659344	1210	
-0.342991	0.183220	4343	
0.755477	-0.458060	6944	
-0.131363	0.172332	2897	
-0.076385	-0.830241	5128	
0.120740	-0.677469	6134	
-0.253422	0.119051	9769	
-0.131873	0.203081	1400	
0.191647	-0.707639	575	
0.355642	0.148662	3029	
0.661222	0.719363	3377	
0.702756	-0.497786	9835	
0.847490	0.402354	8284	
-0.243344	0.074100	4470	
0.353722	-0.623716	9007	
-0.449315	-0.770058	6270	
-0.267520	0.175508	1055	
-0.649452	-0.006312	4522	
-0.337365	-0.570915	2646	
-0.506318	-0.411562	5789	
-0.319122	0.135513	5025	
0.452693	0.855723	5118	
0.647830	-0.616232	6505	
0.329115	0.427394	3794	
0.549601	-0.703431	5528	
0.941460	-0.233189	1396	
-0.313997	-0.762234	4983	
0.190231	-0.833079	3397	
0.965956	-0.171731	4660	
-0.057454	-0.809368	5102	
0.032414	0.076178	563	
0.170198	-0.662494	5992	
0.644380	-0.714886	7690	
0.249541	-0.650388	7285	
-0.307440	-0.565202	782	
-0.143959	0.080442	7614	
-0.614251	0.057166	1143	
-0.547520	-0.127609	2448	
-0.720042	-0.140723	707	
-0.667776	0.217282	1558	
-0.493067	-0.641667	6565	
0.250424	0.908264	9935	
-0.358007	0.354153	9445	
-0.244209	0.511141	6444	
0.939057	0.175352	759	
0.157982	0.058085	7369	
-0.454913	-0.531726	8682	
-0.446525	-0.674187	2805	
0.711679	-0.409547	7607	
-0.622667	-0.276399	4649	
-0.255050	-0.616439	1821	
0.443179	0.366561	3175	
0.404609	0.874767	8422	
-0.434008	0.494232	1164	
-0.672770	-0.329853	1070	
0.627709	-0.505498	6772	
0.803602	-0.130919	8309	
0.142040	-0.745000	1335	
0.728928	-0.414272	7607	
0.871509	0.109238	526	
0.225297	-0.681588	1214	
0.494239	0.841614	5255	
0.149783	0.040676	3975	
-0.442122	-0.559140	5533	
0.382350	-0.871796	1128	
-0.040089	0.114332	4515	
0.808144	0.248955	9718	
0.264375	0.343141	4704	
0.262529	0.073766	6119	
-0.367305	-0.493312	1674	
-0.008609	0.197045	4364	
0.328855	0.392076	2650	
0.469702	0.243384	5980	
-0.388102	0.160787	5927	
0.797212	0.137484	6622	
-0.258874	-0.560082	6033	
0.845676	0.461996	1368	
0.495649	0.232557	5984	
0.204700	0.396663	6723	
-0.139968	-0.703662	9221	
0.208208	-0.746577	2815	
0.791074	0.042419	9952	
-0.336824	0.466024	9306	
0.885822	-0.276240	8178	
-0.391035	-0.607489	8641	
0.066302	0.242803	9625	
0.241954	0.917938	8719	
-0.082400	0.320688	8532	
0.454415	-0.721814	5134	
-0.323745	-0.857627	2456	
-0.535240	0.099232	3673	
0.740976	0.440145	6318	
0.164077	0.051284	7369	
-0.604317	-0.282520	1659	
0.126991	0.050161	4015	
-0.065897	-0.694709	9164	
0.693321	-0.444531	5506	
-0.367436	-0.618647	6552	
-0.731786	0.050583	9263	
0.721648	0.555595	8876	
0.502762	-0.666361	8573	
-0.297207	-0.790160	5174	
-0.459814	0.448307	9984	
0.927081	0.283313	6735	
0.875958	0.003950	6920	
0.311734	0.043994	3623	
-0.484116	0.103921	4320	
-0.251666	0.458918	7669	
-0.482228	-0.681276	4002	
0.874054	-0.189637	383	
-0.747248	-0.138734	2546	
0.601254	-0.755925	7034	
-0.256772	-0.712187	7430	
0.375210	0.094686	7126	
0.149487	0.461069	425	
0.449077	0.316413	1003	
-0.220690	-0.784063	1909	
-0.124737	0.287980	490	
0.147121	0.272388	2034	
0.072192	0.435427	1058	
0.495278	0.353956	4064	
-0.406077	0.071025	4031	
0.386817	-0.813568	8582	
0.814400	-0.208073	7776	
-0.022651	-0.969869	4006	
0.286155	0.018723	728	
0.609454	-0.750824	7034	
-0.687901	-0.012189	6613	
-0.429434	-0.706660	3601	
0.790623	-0.395447	8997	
-0.480364	0.085420	3805	
0.747029	0.324417	9031	
-0.097344	0.497020	5594	
-0.003347	0.304974	9145	
0.128236	-0.684955	6134	
0.748712	-0.239861	533	
0.849435	0.050694	4794	
-0.691306	-0.229064	2399	
0.074195	0.300198	8229	
0.002485	-0.596514	4784	
0.404871	-0.794417	6980	
-0.087204	-0.675700	9913	
0.823443	-0.339406	7386	
-0.291874	-0.858222	8831	
-0.094200	0.325241	1162	
0.091786	0.583386	3464	
-0.423974	0.026151	2209	
-0.127047	0.532238	8308	
-0.718794	0.245341	7881	
0.347238	0.408208	3618	
0.124202	0.262628	3162	
-0.584883	-0.544442	4383	
-0.505815	0.091379	4341	
0.686303	0.525300	5752	
-0.517909	-0.618043	9595	
-0.031071	-0.694337	2480	
-0.558614	0.294408	2188	
0.329653	-0.923742	9377	
0.616051	0.748503	5439	
-0.283402	0.386076	585	
0.136804	0.444117	347	
-0.334187	0.011079	3263	
-0.014385	0.094958	1099	
-0.614253	0.308727	3347	
0.030315	0.431836	2316	
0.230149	-0.622423	3448	
-0.032320	0.298560	7471	
-0.239325	0.208030	4125	
-0.529814	0.089779	2022	
-0.327660	0.069551	291	
0.006866	0.320784	8067	
0.060632	0.562464	2083	
-0.487876	-0.596905	6482	
-0.164313	0.274960	1669	
0.212310	-0.782719	2983	
-0.169878	-0.604363	8376	
0.226189	0.348208	2916	
0.059555	-0.841207	8164	
0.734904	-0.460142	7443	
-0.413832	0.437845	7594	
-0.256895	0.044905	1122	
0.824923	0.069188	933	
0.236454	0.526735	5842	
0.084951	0.433550	4204	
-0.214042	0.326118	7192	
0.442826	0.840735	7637	
-0.086462	0.521425	7224	
0.775831	-0.170335	3135	
-0.230407	-0.892918	8208	
-0.468200	0.401038	3775	
0.418666	-0.788726	6055	
0.387216	0.824713	9548	
-0.607664	-0.069361	4699	
0.703757	-0.402864	2242	
-0.482930	-0.550317	3647	
0.230726	-0.726132	2350	
-0.121931	0.321063	1727	
-0.234954	0.120245	9721	
-0.076495	-0.661939	9385	
0.730243	-0.446482	7153	
0.329374	0.215446	2727	
0.235928	-0.566205	2279	
0.754244	0.599418	2615	
0.354364	0.392794	2876	
0.165355	0.300979	4239	
-0.073084	-0.779888	3017	
0.396827	-0.625851	1220	
-0.065959	-0.899863	9941	
-0.099454	0.455214	9231	
0.310884	0.498472	6971	
0.817180	0.263016	9334	
-0.526876	0.111922	4517	
-0.597109	0.309701	9342	
0.666215	-0.408224	336	
-0.143983	0.476692	8280	
-0.641045	0.208720	7520	
0.247458	-0.642719	6140	
-0.325333	0.422770	4729	
0.322603	-0.692917	3268	
0.284181	-0.821082	7247	
0.028709	-0.645098	6902	
0.283687	0.469278	7072	
0.625744	-0.667286	9042	
0.512520	-0.578817	5628	
0.186694	0.423588	6219	
0.933627	0.229929	975	
-0.267714	-0.895695	7160	
0.575486	0.110729	2747	
-0.566856	0.184162	7479	
-0.531290	-0.354771	2964	
-0.017167	0.166570	4833	
0.680206	-0.404944	450	
0.564581	0.701984	3043	
0.217623	-0.812127	4095	
0.715878	0.620123	7906	
-0.615080	-0.458447	2266	
0.800486	0.059226	9932	
0.564051	-0.632155	9889	
-0.454435	-0.419505	2293	
-0.633847	0.076365	8941	
0.879752	0.199128	5543	
0.573659	0.779170	5468	
-0.151645	0.071351	7196	
0.172631	0.437140	4375	
0.288348	0.175364	1619	
-0.346185	0.229299	722	
0.815072	0.531868	6722	
-0.425754	-0.658690	3219	
0.051073	0.552970	2083	
0.430579	-0.611681	2013	
-0.463651	0.154413	3810	
0.401739	0.451814	4531	
-0.118257	0.199549	2031	
0.242577	0.172145	5104	
-0.466810	-0.548249	5034	
-0.277952	-0.831453	7658	
-0.212152	0.517565	4221	
-0.510483	0.462460	2642	
0.298862	0.299345	4668	
0.609836	-0.585754	3027	
0.169228	-0.876188	6150	
0.749589	-0.401933	8358	
-0.450353	-0.494154	844	
-0.498363	-0.357235	4063	
-0.155732	0.039194	4629	
-0.046134	0.382052	6709	
0.412715	-0.891405	4117	
0.894733	-0.031019	9400	
0.046764	0.368139	6194	
0.776533	-0.341274	745	
0.598407	-0.670513	580	
-0.715919	-0.090476	552	
0.100390	0.296874	7733	
0.098881	0.457152	2441	
-0.562147	0.361983	2328	
0.762121	-0.198921	1753	
0.241765	-0.743619	2582	
0.238878	-0.848069	4565	
0.707184	-0.572724	6882	
-0.677440	-0.316621	1070	
0.783749	-0.518963	1365	
0.050773	0.357818	5932	
-0.315003	-0.558643	782	
0.731694	-0.347978	7697	
-0.676810	-0.305742	7467	
-0.006426	0.482410	4220	
-0.082419	0.343461	3967	
0.419167	0.807626	5998	
0.898188	0.255558	9845	
0.819290	-0.151010	8814	
0.436669	-0.529726	1072	
0.075572	-0.619946	5629	
-0.040736	0.528463	4851	
-0.689889	-0.068306	6818	
0.389097	0.353869	7477	
0.207412	-0.964669	9497	
0.780023	0.123888	3385	
0.563109	0.659377	4120	
0.569011	-0.686527	4374	
-0.643212	-0.325397	3787	
0.320117	-0.700153	3268	
0.455625	0.279767	445	
0.155322	-0.720682	537	
-0.674799	0.337533	6861	
0.770618	-0.019220	9782	
0.843996	-0.002288	5258	
0.576557	-0.653790	9623	
-0.172618	0.196282	1427	
-0.669958	-0.405293	435	
0.146519	0.145985	3959	
0.934936	-0.105895	1640	
-0.493791	-0.574771	5051	
0.484581	0.254885	5531	
-0.716716	0.177192	7679	
0.776633	0.236667	9697	
-0.089210	-0.591688	3881	
-0.336755	0.506961	9187	
0.629221	-0.550847	5344	
0.721914	0.418975	3651	
0.914085	-0.290366	1854	
0.051925	-0.721716	3498	
-0.716251	-0.047195	6899	
0.137962	0.035894	3975	
-0.078680	0.490301	6570	
-0.522500	-0.590799	6535	
0.072291	0.309617	9148	
-0.611078	-0.364011	5300	
0.784193	-0.275707	1920	
0.056971	0.344460	3634	
0.472082	0.204200	2776	
0.098864	-0.773136	6127	
-0.695552	0.046569	8385	
0.389651	0.301591	7341	
0.313937	0.299894	5552	
0.419851	0.060269	5703	
-0.724397	-0.092497	552	
0.901892	0.102589	1324	
0.124916	0.572193	2609	
0.595769	-0.129263	620	
-0.010923	-0.850045	9003	
-0.121731	-0.744339	3504	
-0.623000	-0.461597	2266	
-0.365881	0.088452	4974	
0.468797	0.087150	2390	
-0.054510	0.180168	9184	
0.148315	0.056796	4989	
-0.410493	-0.734068	5589	
0.232624	0.218878	5287	
0.057325	0.514908	3790	
-0.156929	-0.664581	9616	
-0.423890	0.061169	4285	
-0.032200	0.329963	7156	
-0.321850	0.472422	9210	
0.326703	-0.769657	3646	
-0.266009	0.487097	6403	
-0.387965	0.429009	8866	
0.898148	0.267447	9906	
-0.408258	0.416780	5330	
0.276741	0.062119	5145	
-0.556336	-0.631501	3724	
-0.345868	-0.727033	5815	
-0.178052	0.358248	838	
-0.471003	-0.391490	3933	
0.149730	0.408805	7056	
-0.007314	-0.622167	5699	
0.152726	-0.872357	6150	
-0.300837	-0.581750	2821	
-0.652323	0.334506	2306	
0.199455	0.127269	5035	
0.383925	-0.744569	2567	
0.071776	0.420814	9097	
-0.500477	0.049274	4724	
0.875588	-0.239588	1922	
-0.173649	0.065950	7517	
0.116760	0.427457	2921	
0.788376	0.074693	2289	
0.853356	0.125416	6662	
0.570524	-0.780250	4299	
-0.432034	-0.598985	8952	
0.303234	-0.651163	7365	
0.182608	-0.594397	1390	
0.616239	0.760013	5439	
0.431772	0.031177	4106	
0.698337	-0.334931	8071	
-0.345186	0.452237	9558	
0.345654	0.227737	3567	
0.301564	-0.540832	9686	
-0.053593	0.559289	6022	
-0.663651	-0.138893	6884	
-0.243158	0.426399	7418	
-0.471697	-0.494265	888	
-0.591960	0.332327	1858	
0.246765	-0.604933	2308	
-0.171282	-0.904622	4577	
-0.538898	-0.136216	2331	
-0.538609	-0.013981	4550	
0.078063	-0.822798	6670	
0.966415	0.105443	2799	
-0.192577	-0.611292	8680	
0.287841	-0.936783	1448	
-0.266791	-0.649877	3510	
-0.263157	0.234967	7840	
0.262115	0.021780	8781	
-0.077150	0.038432	3669	
-0.621527	-0.316960	2181	
0.599408	-0.095903	6242	
-0.650823	0.175181	7875	
-0.308789	-0.545538	782	
0.323917	0.257183	3581	
0.972509	0.120895	8640	
0.150888	0.192761	8165	
0.659391	0.690816	9050	
-0.343823	-0.506987	1628	
0.281035	0.475581	7063	
0.965692	-0.043167	2500	
-0.649023	0.179114	6877	
-0.417990	0.362083	1532	
-0.276665	0.107765	283	
-0.548945	-0.340217	5810	
-0.253533	0.142617	5526	
0.757114	0.356752	2734	
0.548351	-0.686185	5528	
-0.593596	-0.266362	1349	
0.444902	-0.811796	8644	
-0.267995	0.114684	9133	
0.774664	0.406870	6652	
0.528005	-0.620304	6440	
0.189958	0.379367	4168	
-0.748013	0.139230	8981	
-0.022570	0.138521	743	
0.438086	0.196214	2214	
0.663886	-0.718069	4183	
0.017862	-0.951033	5260	
0.875949	-0.211222	383	
0.234511	0.453960	5293	
-0.466778	-0.748413	6212	
-0.353448	0.337875	8091	
-0.361738	0.099452	4974	
0.360028	-0.799061	7255	
-0.693292	-0.164088	5518	
-0.459343	-0.690650	4232	
0.141302	0.523342	7168	
0.036976	-0.940637	3003	
-0.311812	0.391014	863	
0.805204	-0.306514	5295	
-0.371745	-0.621451	6552	
-0.574487	0.354008	2086	
0.211528	0.945164	1464	
-0.055264	-0.897352	9650	
0.010342	0.180115	2004	
0.821936	0.041944	7562	
-0.487649	0.058021	4933	
-0.467320	-0.735551	6212	
0.640908	-0.652011	8698	
0.339218	-0.841823	637	
0.262913	0.082805	5725	
-0.449912	-0.472570	2863	
-0.707517	0.068200	6066	
0.522230	-0.635387	8190	
0.179729	-0.948922	8083	
-0.602966	-0.413217	676	
0.452903	0.336725	3721	
0.389164	0.418682	8079	
-0.027264	-0.792182	4349	
-0.305538	-0.738041	5536	
0.066545	0.026061	810	
-0.513735	-0.522279	3430	
-0.507854	0.408986	1151	
0.231679	0.025801	1544	
0.058989	0.431955	9363	
-0.385435	0.109953	3663	
-0.467707	-0.698199	4232	
-0.164886	-0.646761	5510	
-0.598017	-0.315777	1711	
0.352286	-0.668272	724	
0.158543	-0.601440	3240	
0.396889	0.172208	4393	
-0.169929	0.151960	3265	
-0.339647	-0.570155	2646	
-0.412836	0.473079	1120	
-0.327380	0.069372	291	
-0.221378	-0.593770	9300	
0.296755	0.447410	6057	
0.314591	0.881234	3479	
0.882451	0.350811	1348	
0.415387	0.200696	3590	
0.199114	0.090621	2319	
-0.382285	0.472272	8802	
0.184025	-0.783103	3121	
0.761401	-0.222474	9829	
-0.563027	-0.062245	6584	
-0.246518	0.227556	2765	
-0.254259	0.078313	3047	
-0.634725	0.192799	6876	
0.242109	-0.933955	8524	
0.518234	-0.493626	2590	
0.336523	-0.842742	637	
-0.508413	-0.675815	8252	
-0.512260	-0.693769	8252	
-0.379216	-0.556428	3442	
-0.135267	0.284240	9504	
0.390157	0.189510	4018	
0.257084	0.200857	5786	
0.715875	-0.425952	7607	
0.791310	0.083319	3855	
0.565247	-0.572962	8344	
0.240531	0.445499	5293	
-0.059967	0.423899	281	
0.950902	0.097864	349	
0.720600	-0.511695	9621	
0.811335	-0.214234	8706	
0.002916	-0.695928	9873	
-0.257960	0.100225	9520	
0.903398	-0.016174	9400	
-0.322621	-0.740442	4317	
-0.412737	-0.798417	5486	
0.188115	0.157395	6102	
0.745951	-0.563584	612	
0.023437	0.245810	1195	
0.174292	0.169747	5163	
-0.559996	-0.404386	9785	
-0.527550	-0.689441	8252	
-0.258721	0.428994	7182	
0.799727	-0.441870	8140	
0.317575	0.095045	3358	
-0.533192	-0.537748	2321	
-0.168958	0.054087	6695	
0.215856	0.245258	4431	
-0.651990	0.324183	2571	
-0.218485	0.335704	5597	
-0.746988	-0.089063	1780	
0.716202	-0.425843	7607	
0.255393	0.943209	3311	
0.788520	-0.458519	7140	
0.218883	-0.901631	9688	
0.147854	0.190715	8165	
0.068485	0.137942	6125	
0.321744	-0.811487	7213	
-0.251102	0.346960	821	
0.153478	-0.953074	7928	
-0.260098	0.467577	6381	
0.756594	-0.190575	1216	
0.112941	0.229197	7705	
-0.143103	0.427439	7756	
0.774051	0.460025	6630	
0.765816	-0.533797	1365	
0.831876	-0.229534	8677	
-0.519903	0.118514	4789	
0.306446	0.110243	1521	
0.739751	0.475372	6639	
-0.608294	-0.576858	6266	
0.794150	-0.112201	8043	
0.031587	-0.758312	7924	
-0.130393	0.567760	2869	
-0.547168	0.188959	7915	
0.580384	-0.569145	7244	
-0.424450	-0.692600	2987	
0.892790	0.013041	6546	
0.322481	-0.536727	6811	
0.790254	0.273614	9893	
0.659911	0.624034	9276	
-0.457518	0.027321	2227	
0.361102	-0.736550	2596	
-0.301468	-0.711679	7059	
-0.738152	-0.244693	6684	
0.768099	0.090085	1899	
-0.656491	0.035311	1889	
-0.451667	0.141848	3966	
-0.192341	-0.785968	3024	
0.493402	0.154304	1610	
-0.352613	0.435698	7780	
-0.245459	-0.887209	4646	
-0.545976	0.450081	1935	
0.816918	-0.558210	2566	
0.365250	0.319357	2794	
0.797921	-0.516916	8974	
0.320404	-0.841602	511	
0.883762	0.249057	8162	
0.499656	-0.639999	797	
0.903232	-0.370691	6534	
0.246396	-0.700538	2018	
-0.122477	-0.688696	9868	
0.265642	-0.641042	7020	
0.718858	-0.439767	7153	
0.866810	-0.122779	8297	
0.394715	-0.862362	3179	
0.898963	0.170560	6313	
0.819677	-0.490493	417	
-0.406682	0.131941	649	
0.101569	0.573144	2609	
0.793337	-0.478885	7553	
0.343914	0.418453	3794	
0.886309	0.339892	1348	
-0.396214	-0.525010	3440	
0.720892	-0.298509	8788	
-0.073526	0.507314	6558	
-0.384942	0.032322	5109	
0.845670	0.463754	5116	
0.761972	0.376169	3729	
-0.061658	0.290314	5057	
0.231309	0.378255	5435	
0.454309	0.226572	5586	
-0.127626	-0.847367	5712	
0.146483	0.434594	9507	
-0.595659	-0.126895	6965	
-0.376983	0.401170	495	
0.051557	0.462094	2459	
0.777742	-0.177563	5828	
0.055765	0.406823	8516	
0.240539	0.425727	7315	
0.282721	-0.912748	8578	
-0.253695	0.150198	5526	
0.264801	0.146855	7476	
0.134915	-0.837161	5415	
-0.618172	-0.233567	2378	
0.647675	-0.722688	4183	
0.927256	0.093457	955	
-0.096494	0.218838	4633	
0.092264	-0.959533	8462	
0.328325	0.868579	2455	
0.825372	0.303167	4940	
-0.141494	0.235579	9285	
-0.269569	0.538238	8486	
-0.465297	-0.609966	9556	
-0.577370	0.150626	1782	
0.253415	0.028981	3990	
-0.128276	-0.863268	6853	
-0.173709	-0.651790	5510	
0.838754	0.480929	5186	
0.594728	-0.014738	3275	
0.443512	-0.552993	5333	
-0.556955	0.306238	944	
-0.426993	-0.721220	5008	
-0.021123	0.294730	1271	
-0.104472	-0.854811	6828	
0.632771	-0.609087	6348	
-0.639952	-0.522337	5113	
-0.647456	-0.471183	2751	
0.371159	0.188005	3094	
-0.709247	-0.033215	6774	
0.868236	-0.008239	7714	
-0.643159	-0.344692	5537	
-0.384914	0.449941	9918	
-0.596636	-0.290384	1659	
0.620697	0.684032	9338	
-0.294738	0.476751	9328	
-0.367644	0.512056	2514	
0.136811	-0.647656	3227	
0.055007	0.189250	4959	
-0.357148	-0.760701	6526	
0.553959	-0.668577	8179	
0.133300	0.308605	4079	
-0.284193	0.371783	6238	
0.677732	0.557162	5177	
0.248648	0.505129	6921	
-0.468697	-0.717568	5286	
-0.136387	-0.783669	2757	
-0.618000	0.213742	6801	
-0.089856	0.089795	5977	
0.135108	-0.722387	1251	
-0.586839	-0.138591	6641	
-0.590841	-0.145951	7863	
0.124770	0.453886	545	
-0.096689	0.534159	9229	
-0.464313	-0.442687	3285	
0.563139	0.713034	1256	
-0.188661	0.464987	7319	
-0.450049	0.176108	3767	
-0.302231	-0.669620	6397	
0.276189	-0.815841	6029	
0.143850	-0.977126	5806	
-0.044774	-0.855264	8862	
-0.667365	0.008077	6061	
0.046109	-0.603697	6196	
0.182654	-0.827818	8182	
-0.657354	0.269450	8256	
0.552347	-0.815826	5769	
0.114775	-0.838350	6073	
0.317128	-0.747762	1863	
0.744379	-0.393867	7328	
-0.512250	-0.458644	5877	
0.839497	-0.482237	8466	
0.726275	0.597855	2615	
-0.305990	-0.751882	4317	
-0.176092	0.331031	3698	
-0.651115	-0.452537	2008	
-0.523349	-0.163305	2755	
-0.654205	-0.494144	3779	
-0.191308	0.460065	1385	
-0.197241	0.402566	8498	
0.034421	0.335957	2827	
-0.352584	-0.829990	7798	
0.551932	-0.478931	2175	
0.856121	0.439897	1368	
0.068067	0.113698	8900	
0.778587	-0.032539	939	
0.697438	-0.493924	7173	
0.252834	0.375856	6520	
0.272132	-0.742037	1434	
0.723641	0.401214	2768	
0.962505	0.000449	1701	
0.103405	-0.775951	6127	
0.160370	-0.925016	8669	
0.029659	0.433658	2463	
-0.156406	0.511623	884	
0.519850	-0.575650	6704	
0.373810	0.293132	988	
0.276856	-0.663515	7567	
0.801996	-0.397375	6437	
-0.550302	-0.659053	9580	
-0.480642	-0.056151	3293	
0.733906	0.516918	7871	
-0.230337	0.549497	902	
-0.620982	0.360256	4228	
0.759970	-0.297774	1536	
0.328239	0.331062	796	
-0.338421	0.478167	8430	
0.083158	0.569130	3770	
0.208980	-0.963495	9497	
-0.408798	0.214686	3935	
0.308742	0.229923	8232	
0.848336	-0.216460	1180	
0.258288	-0.713784	1778	
0.515375	-0.745322	4994	
0.554892	0.225866	1502	
-0.491601	-0.546497	3647	
-0.495390	0.155450	3878	
0.395182	-0.600950	3538	
-0.230608	0.249639	9888	
0.715332	-0.347600	7986	
-0.134812	-0.716472	9221	
0.928720	0.164610	759	
0.347942	0.292350	1170	
0.396386	-0.895516	4117	
0.372887	-0.645124	1524	
0.131792	0.253925	2173	
-0.100678	0.432204	4283	
0.779907	0.025500	9766	
-0.515181	0.395839	1151	
-0.330995	0.257756	4053	
0.442348	0.381457	3141	
-0.630431	-0.380955	2696	
0.686544	0.502039	5752	
-0.677685	-0.090177	6070	
-0.581520	-0.008028	9714	
-0.224058	-0.850309	5098	
0.830008	0.418942	8314	
0.602325	-0.680050	580	
-0.691070	-0.238562	2399	
0.149754	-0.633776	1036	
-0.159037	-0.731213	3371	
0.878619	-0.184848	6075	
-0.578807	-0.606470	5227	
-0.645049	-0.428569	1912	
0.533840	-0.824486	6789	
0.041617	-0.599941	6196	
-0.503052	-0.635836	9394	
-0.080940	0.149959	3938	
-0.121321	-0.807225	2807	
0.059884	0.407098	8516	
-0.059321	-0.968150	2809	
0.492357	0.858173	3314	
0.053690	-0.803018	6454	
-0.402557	0.393591	1697	
0.847306	-0.295684	8599	
-0.471442	0.019471	4107	
-0.725943	0.083927	3119	
0.469817	0.796614	8765	
0.627094	-0.528912	6831	
-0.251516	-0.778553	3656	
-0.236999	0.272572	8233	
0.049178	0.493030	3229	
-0.670713	-0.353055	1116	
-0.036471	-0.942365	6761	
0.673539	0.526380	6182	
0.181181	0.460147	1141	
-0.387150	-0.705503	2337	
0.030066	-0.928289	2619	
-0.473071	-0.718145	5286	
0.125619	0.324594	9756	
-0.039932	0.235661	3146	
0.940504	-0.076675	831	
-0.376955	-0.654774	1541	
0.146727	0.374761	5348	
0.165382	-0.939955	8726	
-0.194665	0.261294	2039	
0.306301	-0.685612	6571	
0.183688	0.218810	2740	
-0.604205	-0.334606	5500	
-0.633520	0.175834	8608	
0.712188	0.484612	6442	
-0.391289	-0.702733	2337	
-0.451184	0.402022	5166	
-0.481989	-0.463462	4103	
-0.402982	0.403819	5330	
-0.291288	0.341181	1515	
0.766807	-0.533350	1365	
-0.018856	0.444319	4897	
0.513027	-0.599917	5628	
0.940442	-0.153908	705	
-0.670341	0.074127	7465	
0.079417	0.232194	8128	
-0.647989	-0.245471	2488	
0.774823	-0.577644	494	
0.862339	-0.399691	386	
-0.283330	0.117698	6164	
0.737828	0.444437	6608	
0.787955	0.107318	5238	
-0.224728	0.332559	5597	
