time = 12.95	Re = 1	rotation = 2.0609
-0.754631	-0.304711	1424	
-0.494099	0.363210	2293	
-0.186117	-0.823299	9601	
-0.473579	0.283152	4425	
-0.713665	0.200103	6288	
0.162482	-0.170936	5035	
-0.443220	0.672322	7958	
0.008709	0.745459	7114	
0.709089	-0.469607	6795	
0.374371	0.642300	4098	
-0.410220	-0.027651	8515	
0.883104	-0.394447	5484	
0.308129	0.660295	2107	
0.108811	0.358291	8347	
-0.007245	0.333579	305	
0.063068	0.518970	3713	
-0.665095	0.313730	5346	
0.552031	0.229896	429	
-0.738004	0.162849	6397	
0.436294	-0.707441	8716	
-0.697602	0.434664	5626	
0.947184	0.139447	6424	
0.523190	-0.426810	5184	
0.044405	0.326658	4967	
-0.708281	-0.309804	587	
0.378579	-0.816551	353	
0.161979	0.586783	5891	
0.401374	-0.498181	3296	
0.233884	-0.900620	467	
0.588814	0.364838	6139	
0.150280	0.762621	8787	
0.797250	-0.360787	4976	
0.118596	-0.673496	6917	
-0.528789	0.498627	3041	
-0.718726	-0.063865	2899	
0.131146	0.805040	1535	
0.192517	-0.386034	8589	
0.883139	0.259440	8267	
0.495847	-0.834750	1593	
-0.605185	0.459006	2956	
0.492616	0.318005	1076	
-0.659510	-0.399405	1434	
0.189441	-0.816306	2468	
-0.370811	-0.779190	8975	
-0.044502	0.766175	1798	
0.722561	-0.668092	3384	
-0.154882	-0.912483	8984	
0.026574	0.569045	3604	
0.399072	-0.533703	1660	
0.124398	0.444963	3935	
0.259632	0.643380	2444	
0.926041	0.265337	3243	
0.800823	0.451861	6258	
-0.218282	-0.930911	386	
0.576317	0.770676	9655	
-0.112811	-0.843288	5046	
0.199304	0.052463	3884	
-0.623221	0.378959	3647	
0.131612	-0.191260	3164	
0.068877	0.274511	6271	
-0.016947	-0.821434	5828	
0.141423	-0.289550	7081	
-0.431361	-0.709113	3031	
-0.522823	0.169247	7064	
0.078077	0.483651	3852	
-0.521293	0.072901	3248	
0.025513	-0.681588	5481	
-0.769812	-0.305773	1042	
0.297466	-0.778148	8542	
0.573005	0.348863	3447	
0.109855	-0.942911	831	
-0.630607	-0.547774	4792	
0.270879	-0.144554	2812	
-0.198535	-0.868901	6276	
0.828483	-0.401947	1850	
-0.234160	0.752549	2290	
-0.021131	0.460178	5081	
0.314569	-0.779742	8542	
0.086090	0.494148	3612	
0.423259	-0.542768	2182	
0.979827	-0.120152	4774	
0.073471	0.257850	9721	
0.235885	-0.928486	875	
0.092493	0.229917	8199	
-0.498710	0.576752	402	
0.355412	0.007686	2908	
0.113581	0.366945	8347	
0.144593	-0.858381	7667	
0.304556	-0.554619	7943	
-0.862576	-0.164243	9489	
0.800313	-0.360826	4976	
0.283250	-0.604600	6177	
-0.106454	-0.236288	5433	
-0.441027	-0.811937	767	
-0.520759	-0.692518	9623	
0.175420	-0.080238	3355	
0.023518	-0.656537	6686	
0.373033	-0.027366	4068	
0.310487	-0.890995	9869	
0.051776	-0.629999	8942	
-0.534729	0.268908	1446	
-0.431464	-0.366156	6577	
-0.801953	-0.316270	6118	
-0.623602	-0.467128	2388	
-0.431275	-0.279263	7320	
-0.471019	-0.669914	8420	
-0.291383	-0.745967	8913	
-0.176244	-0.684380	942	
0.662528	0.115413	2479	
0.088268	-0.244890	3990	
0.179309	0.065041	7946	
0.975024	0.062968	4340	
0.309133	-0.188125	4606	
-0.372712	0.676443	3207	
-0.557627	-0.628938	8573	
0.425884	0.005719	8212	
-0.813423	-0.396214	7002	
0.019828	0.754012	562	
0.407811	-0.075723	5378	
-0.437491	-0.698662	3031	
-0.006536	0.735492	5716	
0.349390	-0.246577	4668	
-0.429923	0.586019	3337	
-0.028784	-0.706978	423	
-0.300103	-0.849685	7483	
0.692128	-0.008308	9615	
0.387279	-0.487111	900	
0.631900	-0.062752	8375	
0.142890	0.758527	8647	
-0.514174	0.511589	676	
-0.267659	-0.543849	1303	
0.571284	-0.654636	6318	
-0.273553	-0.767108	3924	
0.905736	0.328891	5805	
0.606191	-0.222747	1760	
0.655728	-0.646452	9823	
-0.538103	-0.711060	580	
0.698768	-0.080345	5623	
0.279258	-0.841614	526	
0.106000	-0.292377	3623	
-0.331248	0.395452	6937	
-0.505313	-0.207646	9230	
0.088133	-0.021816	563	
0.796994	0.514618	8340	
0.588640	-0.736009	1368	
0.027233	0.173102	7517	
-0.726401	0.085791	5686	
-0.616683	-0.395546	1241	
-0.309806	-0.513670	5232	
0.915590	-0.266557	7637	
-0.147949	-0.833084	9791	
-0.529894	-0.204023	8633	
-0.095235	-0.924568	8178	
0.051526	-0.049541	4636	
0.087916	-0.281073	3069	
0.222398	0.225437	688	
0.270043	-0.335133	3051	
-0.476065	0.040982	426	
0.510849	0.839137	7633	
0.667638	-0.616631	7871	
-0.295443	0.419938	2775	
0.100464	-0.667901	6369	
0.132960	-0.928874	470	
0.025535	0.259532	4470	
0.631323	0.033666	4869	
-0.018306	0.297627	3387	
-0.479110	0.305092	8154	
-0.668356	0.335979	6712	
-0.657567	0.357866	5573	
-0.153125	-0.213490	1102	
-0.788047	-0.293057	5415	
-0.156848	-0.214981	1102	
-0.756702	-0.164153	7270	
-0.530462	0.023679	3251	
0.007125	0.342440	291	
-0.643694	-0.624124	9065	
-0.626898	0.526062	3779	
0.134084	-0.809090	2069	
0.168293	-0.949616	2884	
-0.526010	-0.641652	8190	
0.694341	-0.543627	5659	
0.458601	-0.424819	4759	
0.925037	0.067400	8742	
0.327623	0.595184	1908	
0.179644	-0.357669	7774	
-0.348932	0.597597	1887	
-0.475792	0.387127	4763	
0.342421	0.000984	7284	
0.207105	0.296148	878	
0.858220	-0.275808	8955	
-0.073238	-0.870696	7723	
0.086864	0.496779	3612	
0.187925	-0.611121	2016	
0.631475	0.323453	542	
0.135755	-0.095030	559	
-0.336301	-0.487670	8655	
-0.845752	-0.076596	6828	
0.060957	-0.239700	9273	
-0.552748	-0.094805	2396	
0.126304	-0.211033	3706	
0.208735	0.477267	5501	
0.442892	-0.499735	5360	
0.504454	-0.336132	2050	
0.420113	-0.783043	4010	
-0.537170	0.593971	2762	
0.061430	0.427662	1108	
-0.417647	0.619012	4508	
0.068769	0.114503	4904	
0.279778	0.269272	7687	
-0.393629	-0.750345	6788	
0.461229	0.385708	7052	
-0.834967	-0.210060	8572	
0.094022	-0.943556	1640	
0.667744	-0.712192	6166	
0.672008	-0.582264	5889	
0.288622	-0.578607	4604	
0.897005	0.044168	8097	
0.290628	0.028143	3143	
-0.475117	-0.624836	5628	
0.111803	0.456642	3696	
0.404371	-0.867890	975	
0.910862	0.190894	4617	
-0.073384	-0.720138	3098	
0.260507	-0.587197	6345	
-0.491205	0.333356	4720	
0.046538	0.213118	5708	
0.255678	-0.872984	8402	
0.076401	-0.642643	2438	
0.184455	-0.419228	814	
-0.031086	0.333443	3524	
-0.222553	0.492015	2101	
0.368823	0.034052	5932	
-0.322999	-0.563378	377	
0.094406	-0.045101	8708	
0.089753	0.442071	3890	
-0.519013	0.632303	2767	
0.465219	0.582114	7425	
-0.286159	-0.560861	3802	
0.079966	0.366797	3622	
0.130905	0.651147	6693	
-0.796120	0.178051	5511	
-0.519087	0.518416	676	
0.860371	-0.203685	7574	
0.068429	-0.631449	2132	
0.951950	0.259242	2764	
0.416457	-0.497233	3818	
-0.068345	0.524067	7711	
0.816421	0.498116	9965	
0.086084	0.106857	4955	
-0.729749	0.187472	5803	
0.893205	-0.349128	9040	
-0.182409	-0.852060	811	
0.199620	-0.827440	3978	
0.613954	0.328170	7635	
0.869125	-0.239932	5485	
0.269868	0.409077	1111	
-0.517732	-0.222966	1410	
-0.348055	-0.265172	7759	
-0.097980	-0.717318	1750	
-0.794248	-0.254618	7245	
-0.506177	0.613960	288	
-0.243036	-0.202817	1340	
0.208924	-0.792635	7562	
0.391897	0.631989	6783	
-0.150972	-0.182230	4920	
-0.377419	-0.448554	7547	
-0.329076	-0.750945	2065	
-0.499035	-0.224749	8307	
-0.253632	-0.825648	8358	
-0.226141	-0.602903	1579	
-0.628702	-0.585149	7325	
-0.262082	0.423735	3037	
-0.432478	-0.143237	4672	
0.209814	-0.837671	3978	
0.323286	0.585843	508	
0.174060	0.381264	4045	
-0.067633	0.465596	4022	
0.357563	-0.891496	1925	
0.177964	0.577769	5818	
-0.197257	-0.883727	7330	
0.015183	0.792709	2243	
-0.729105	-0.374974	2983	
-0.580641	0.037724	7552	
0.361836	-0.898769	1475	
-0.350376	0.684096	4564	
-0.011967	-0.840118	8854	
0.159073	0.021298	3115	
-0.650388	0.319035	5346	
0.067486	0.564639	7915	
-0.319422	-0.447195	4293	
0.442729	-0.440945	5379	
-0.757986	0.229790	2511	
0.256723	0.466208	1894	
0.252796	-0.918703	467	
0.612659	-0.654089	6630	
0.084497	-0.122878	4015	
0.891432	0.085932	8224	
-0.750629	-0.412626	5290	
-0.576994	0.588995	3636	
0.282628	-0.076182	1980	
-0.282066	-0.055075	8886	
-0.648396	0.476647	3536	
0.325998	0.047021	3606	
-0.179866	-0.082340	1104	
0.365128	-0.088104	365	
0.837637	-0.461665	1981	
0.074626	0.779119	9830	
0.340961	-0.182273	9455	
0.034216	0.069919	428	
-0.295204	-0.062744	9146	
-0.205158	0.653657	9843	
-0.206554	-0.620255	2823	
0.002909	-0.892579	1955	
-0.208771	0.759769	9951	
0.379533	-0.544626	3009	
-0.446254	0.291805	3577	
0.391232	-0.503782	900	
-0.123972	0.419853	4105	
0.726294	0.606524	1468	
0.196642	-0.271258	2177	
0.366905	-0.761613	6522	
-0.519128	-0.072754	9740	
-0.342134	0.709171	4572	
0.035482	0.280536	2591	
0.105910	-0.879023	7132	
-0.430451	-0.043175	3800	
-0.493345	0.166827	5773	
-0.839468	-0.213427	8572	
0.051984	0.320837	6015	
-0.525219	-0.593768	2721	
-0.312677	-0.572326	565	
-0.777556	-0.395074	4565	
-0.780176	0.291749	3601	
0.810029	-0.396518	5479	
0.520407	0.435152	3755	
-0.505702	0.192805	7071	
0.636985	-0.081333	9023	
0.652322	0.237245	7118	
-0.644028	-0.382550	2018	
0.066098	0.434518	4396	
-0.650200	-0.490208	2596	
0.129355	-0.219342	3706	
-0.245741	0.531412	3832	
-0.610727	-0.688116	1799	
-0.755956	0.366796	1278	
-0.569086	0.003729	1274	
0.055102	-0.878791	8297	
-0.511547	0.219719	5973	
-0.830795	-0.073246	5128	
-0.162711	0.698878	5150	
-0.516318	-0.042874	3789	
-0.501745	0.265455	5677	
-0.619169	0.421281	9454	
0.268412	-0.079794	793	
0.769217	0.602183	7451	
-0.225719	-0.837280	2221	
0.937843	-0.014444	1045	
-0.484081	-0.036800	2599	
-0.637991	0.363572	5051	
-0.875539	-0.161431	8723	
-0.566636	0.079253	7218	
0.209917	-0.609010	2892	
0.607632	0.186806	7203	
0.612875	-0.213797	2645	
-0.500990	-0.109022	9356	
0.638011	0.727976	2904	
0.022136	-0.897852	3815	
0.024739	0.230066	374	
-0.118738	-0.894313	8599	
0.871172	-0.424362	5468	
-0.780367	0.267929	3601	
-0.698514	-0.492075	4807	
0.935225	-0.294899	3314	
-0.808069	0.094609	1478	
0.055317	-0.233295	7827	
-0.202051	0.683543	2534	
0.461329	-0.844717	9691	
-0.423013	0.581661	3337	
0.633078	-0.062386	8375	
-0.499652	0.154248	5773	
-0.319137	-0.407658	2252	
-0.129904	-0.212963	3088	
0.596839	0.388843	7286	
-0.016036	-0.680878	6352	
-0.576119	0.568565	2796	
0.610970	0.717397	827	
0.022007	0.621638	8962	
-0.502242	-0.278530	787	
0.946122	-0.131417	3479	
0.447050	-0.171374	6045	
0.515195	0.431997	2342	
-0.612325	0.528901	2843	
-0.565824	-0.552409	2422	
0.666620	0.040495	9386	
0.545892	0.322594	2523	
0.072175	0.308523	6274	
0.620348	0.737609	1243	
0.159872	-0.664063	6946	
0.390023	0.646793	8095	
-0.640263	-0.454619	1755	
-0.393353	-0.703121	2353	
-0.711249	0.293014	7743	
-0.436747	-0.696890	3031	
0.571722	-0.665368	7040	
-0.553891	0.485610	3041	
0.631179	0.744320	7033	
0.451896	-0.185368	2958	
0.427859	0.558381	1265	
0.099060	-0.948149	1640	
-0.205110	0.442203	8834	
0.455485	-0.712324	2699	
0.169909	-0.217063	9379	
0.389842	-0.049429	5922	
-0.170706	-0.647299	7235	
-0.087231	0.388057	2759	
0.083439	0.051636	7854	
0.094455	0.120300	4670	
-0.493725	-0.154352	4852	
0.002759	-0.825399	9068	
0.276313	-0.555539	7771	
0.936222	0.227689	5259	
0.085886	0.186594	4702	
0.117680	-0.203976	3112	
-0.063933	0.742530	6767	
-0.778523	0.080220	1824	
-0.335575	-0.729492	8930	
-0.427663	-0.372968	7280	
0.602939	-0.699084	7805	
0.291620	0.690371	4895	
0.176534	-0.375484	8460	
0.564154	0.763885	9655	
-0.302185	0.467569	8323	
-0.509653	-0.688048	9623	
-0.773995	-0.489468	511	
-0.293753	-0.190394	4584	
0.711632	-0.486243	6795	
0.451311	-0.154616	6045	
0.649645	-0.125971	692	
0.424992	-0.255762	2656	
0.066910	0.751773	8630	
-0.548821	-0.581773	1393	
0.294195	0.685907	4547	
0.694855	0.119415	2923	
0.909827	-0.028516	4747	
-0.563524	-0.615267	2550	
-0.840345	0.077894	3521	
-0.093524	-0.712077	1750	
0.966176	0.077351	4340	
0.458679	-0.742973	4940	
0.362639	-0.000466	2908	
-0.334145	-0.179002	6449	
-0.597252	0.125785	6033	
-0.749596	0.367553	1210	
0.409610	-0.786878	4010	
0.474229	0.584581	1372	
0.430332	-0.864785	975	
-0.347911	0.676251	4564	
0.278362	-0.027190	7612	
0.007851	0.154043	8858	
0.059635	0.207454	8222	
-0.776674	0.249963	2337	
-0.376145	0.439378	5431	
0.278157	-0.305396	3155	
-0.004895	0.160694	3526	
0.300018	0.375180	8756	
-0.360309	-0.132376	3701	
-0.268225	-0.868873	8140	
-0.226578	-0.812281	8394	
-0.218717	-0.946202	7692	
0.397605	0.012009	7068	
0.445692	-0.858168	6735	
0.635948	-0.237084	3457	
-0.738540	0.372722	1210	
0.104063	-0.870883	7132	
-0.314620	-0.160258	997	
0.274597	-0.768833	6714	
0.059854	0.514031	3666	
-0.067660	0.369828	6610	
-0.260803	0.669953	8059	
-0.685381	-0.263958	6361	
0.299491	-0.794923	6665	
0.569742	0.419604	7163	
0.149250	-0.345764	5692	
0.611879	-0.112853	7514	
-0.314428	-0.843605	8301	
0.324792	0.627315	1935	
0.220519	-0.852987	6538	
-0.790046	-0.442126	5367	
-0.310208	0.469973	7732	
0.029405	0.641424	4966	
-0.304860	-0.093696	7209	
-0.283160	0.542571	9752	
0.698335	-0.107750	5011	
0.032530	0.193053	5292	
0.272220	-0.327053	3051	
-0.385401	0.700290	7402	
-0.302327	-0.172388	5059	
0.774667	-0.382855	1277	
-0.528759	0.608917	2009	
0.034879	0.747554	8477	
-0.514796	-0.180000	5212	
0.221343	-0.955567	2276	
0.765216	0.594821	7451	
0.084255	0.648786	6801	
0.069415	0.034800	967	
-0.373709	-0.057970	8397	
-0.053082	0.259201	617	
-0.310607	-0.504479	5232	
-0.040904	0.343681	4574	
-0.097024	0.702573	8653	
-0.171041	0.475288	5521	
-0.481336	0.350043	7313	
-0.285054	-0.180813	2205	
-0.422378	-0.105789	2627	
-0.042354	0.274051	8338	
0.130564	0.385190	3795	
-0.215913	0.744793	9897	
-0.262658	0.524789	7971	
-0.786771	-0.203185	6842	
0.626220	-0.053684	8375	
0.180289	-0.250860	8265	
-0.791224	-0.290708	5415	
-0.136246	-0.860268	7194	
-0.358794	-0.475906	9917	
-0.456408	-0.039288	2460	
0.106297	-0.826709	7178	
0.075655	0.405805	5927	
0.019499	0.098991	5220	
0.186404	0.360043	3911	
0.717333	0.622832	1598	
0.132376	0.403534	8504	
-0.590546	-0.473080	724	
-0.694921	-0.605376	8644	
-0.352086	-0.467420	6367	
-0.287893	-0.854999	7140	
0.823408	0.387393	7001	
-0.287056	-0.475685	1698	
-0.623421	-0.458981	3268	
0.299223	0.694630	4547	
-0.755895	0.157033	7059	
-0.310779	0.484434	7732	
-0.523883	-0.016168	5880	
0.416842	0.510923	7897	
-0.264179	-0.815730	8500	
0.249277	-0.141473	3130	
0.362072	0.528040	5994	
0.884676	0.381011	8084	
0.044542	0.146102	6739	
0.249546	-0.298644	1775	
-0.708710	0.345604	9484	
-0.737386	0.140568	6299	
-0.673131	-0.600113	9035	
-0.048336	0.556215	4798	
0.099737	0.371592	1959	
0.560890	-0.649774	4602	
-0.314674	-0.197381	6797	
-0.351067	-0.413903	5954	
-0.720624	-0.172173	1813	
0.108770	0.453677	3718	
-0.330138	-0.438135	5761	
-0.355318	0.618306	2399	
-0.564429	-0.126965	2296	
-0.771579	0.030272	2584	
-0.572236	-0.656583	4187	
0.425249	0.477952	2825	
0.017677	0.323534	2666	
0.147534	-0.904285	8977	
-0.743205	-0.186822	9573	
0.083632	-0.125294	4447	
0.960929	-0.032750	8719	
-0.662220	-0.659436	364	
0.185349	0.241430	8327	
-0.385363	-0.271774	6476	
0.411808	-0.487383	3296	
-0.120540	0.426167	9505	
-0.698582	-0.273729	5305	
0.893739	0.104720	9942	
-0.726188	-0.423579	4424	
0.897614	0.301216	8461	
0.031581	0.794604	1754	
-0.196563	-0.802408	8737	
-0.448822	-0.722194	5283	
-0.165765	-0.655784	505	
-0.240949	-0.589964	2225	
0.772832	-0.464529	5696	
0.739926	0.623156	1468	
-0.500247	0.135455	4124	
0.077751	-0.059027	443	
0.312820	-0.129430	6131	
-0.082935	0.594478	340	
0.900577	0.368456	8388	
-0.427920	0.658033	9800	
0.081936	0.447197	3760	
-0.751206	0.058938	434	
-0.417947	-0.216798	9892	
0.229707	0.261941	971	
-0.489157	0.277917	5677	
0.349723	-0.149449	9281	
0.395625	0.601063	2367	
-0.847267	-0.219861	1295	
-0.561899	-0.170274	6196	
0.390170	-0.565153	2487	
0.198635	-0.195083	9683	
-0.425201	-0.732843	5344	
-0.545548	-0.708657	5668	
-0.311240	-0.786679	5070	
0.635590	0.116559	905	
-0.265931	-0.488884	1531	
-0.488399	0.135965	5294	
-0.149469	0.498240	5540	
0.317196	-0.929674	8640	
0.571566	-0.685350	7040	
0.052126	-0.083773	656	
-0.306586	-0.783779	5070	
-0.005424	-0.904434	301	
0.658175	0.237540	7118	
0.201362	-0.349564	4328	
-0.010534	0.210147	6090	
-0.242216	-0.622001	2327	
-0.650659	-0.355923	3840	
-0.787659	-0.013676	2212	
-0.547704	-0.693117	4374	
0.215100	-0.882676	6913	
0.411568	0.626651	6068	
0.505457	-0.789797	1648	
0.057760	-0.147160	4449	
0.626196	-0.117663	7185	
-0.625520	-0.443013	2262	
0.452659	0.581556	7425	
-0.051662	0.501738	4724	
-0.266220	0.486790	3586	
0.840329	0.346088	6775	
0.911996	-0.200032	8848	
-0.215759	-0.812085	697	
-0.452096	0.535846	5940	
0.470519	0.389487	8624	
0.069357	0.484935	3657	
0.678735	-0.072220	5612	
0.066313	0.112011	5977	
0.130193	-0.978196	3074	
-0.244907	-0.776529	7729	
0.845247	-0.190510	6850	
-0.100618	-0.895095	986	
0.549500	0.432168	6277	
-0.776463	-0.009394	2212	
0.077821	0.141581	4472	
-0.613570	0.434354	9454	
0.661435	-0.241498	5446	
-0.554827	-0.502573	314	
0.170698	-0.826583	5258	
-0.256680	-0.844755	7599	
-0.529927	0.226177	6043	
-0.070699	0.794659	7482	
0.393361	-0.235893	3600	
0.799221	-0.493865	9458	
-0.051210	0.775521	3402	
0.078661	0.189153	4702	
0.667033	-0.198932	4194	
0.156139	-0.803064	2123	
0.360166	-0.504943	2708	
-0.319484	-0.563843	565	
-0.477622	-0.680618	8420	
0.527273	-0.647146	3687	
0.790812	-0.539805	8626	
-0.402094	0.617632	3407	
0.681739	0.144740	9874	
0.444725	-0.218523	3232	
0.009895	0.544639	4707	
-0.360587	0.702134	6998	
0.136530	-0.334205	4544	
0.567747	0.385058	4874	
-0.433206	-0.683862	7244	
0.078274	-0.224881	1544	
0.122957	0.075388	4664	
-0.766231	0.177409	5497	
0.623133	-0.274902	4276	
0.129412	-0.047958	8900	
0.186480	-0.179884	5147	
0.253526	0.020779	4813	
0.634404	0.312785	7188	
0.746951	-0.514570	7641	
0.287019	0.378595	8502	
0.331965	0.283345	3419	
-0.804325	-0.272648	7123	
-0.470550	0.596851	1116	
-0.064935	0.788827	7278	
-0.409934	-0.136783	1474	
0.193242	0.046082	4364	
-0.326446	0.416004	5979	
0.443945	-0.194606	6038	
-0.808314	0.232410	6507	
0.320767	-0.195693	8046	
-0.014203	0.477801	4510	
0.389468	0.561402	3283	
-0.335669	-0.126132	1026	
-0.150146	0.478777	6673	
-0.439825	-0.356809	6908	
-0.677540	-0.490274	3741	
-0.518960	-0.240997	2405	
-0.418604	-0.363914	6743	
0.922405	-0.164885	4652	
-0.411320	-0.367739	6743	
0.383899	-0.031612	5312	
-0.742127	0.397050	8352	
-0.664254	0.457157	4383	
0.042100	0.583887	1957	
-0.271840	-0.469494	1397	
0.095257	-0.194147	4586	
0.556713	0.239627	371	
-0.594077	-0.658256	8469	
0.618289	0.134455	6294	
0.452329	-0.507313	5919	
0.402562	-0.146494	4152	
-0.634415	-0.547632	4792	
0.034316	0.076190	428	
-0.259633	-0.139897	5930	
0.475418	-0.765206	6889	
-0.502862	0.082304	1142	
0.066812	-0.079707	1770	
-0.293361	-0.754386	8913	
0.470746	-0.721479	3719	
0.399247	-0.880348	1310	
0.126288	0.771793	9944	
-0.617693	0.401782	3430	
0.378454	0.516248	1120	
0.725103	0.656706	6987	
0.258545	0.048897	1847	
-0.721807	-0.027461	2570	
-0.441129	-0.342547	6443	
0.225259	-0.137255	1569	
0.276387	0.625702	2301	
0.007117	0.631542	1201	
0.657706	-0.142706	5592	
0.014475	0.627137	1201	
0.598522	0.260404	1612	
-0.287235	-0.551838	5203	
-0.019558	0.716520	1765	
-0.660857	-0.640588	7038	
-0.122454	-0.199965	3077	
-0.184919	-0.158168	2223	
-0.807459	-0.179045	6957	
0.968264	-0.084515	7381	
0.613683	0.115528	8686	
0.172819	-0.964779	2884	
0.347520	0.624933	2176	
-0.033187	0.600104	6447	
0.415702	-0.004975	9048	
-0.236707	0.426396	8346	
0.630807	0.237793	6141	
0.325494	0.288634	7373	
-0.242462	-0.600458	2225	
0.452506	-0.439332	5379	
0.219934	-0.165785	6916	
0.979724	-0.014343	1464	
0.359492	-0.256364	5552	
0.847544	0.439498	8523	
-0.202092	-0.602065	1649	
0.020597	0.343354	9681	
0.928287	-0.268447	7637	
-0.262250	-0.570901	1803	
-0.555435	-0.122756	3190	
-0.493512	-0.077092	4905	
0.514864	-0.390407	5519	
-0.539924	-0.013855	5880	
0.487992	-0.680079	1975	
-0.237171	-0.857591	9093	
0.535904	-0.371294	3286	
-0.006566	-0.929786	1005	
-0.505281	-0.064270	4512	
0.757424	-0.438167	5318	
-0.635302	-0.500422	2087	
0.143071	-0.250345	7625	
0.691872	0.197405	3497	
-0.133342	0.430323	7873	
0.163133	-0.017887	5226	
0.563381	-0.799122	7792	
-0.310034	-0.901539	1435	
0.445665	-0.774960	5140	
0.019116	0.158361	8858	
-0.878966	-0.059475	8382	
0.191486	0.553531	6896	
-0.424828	-0.142795	700	
-0.463723	-0.749599	6348	
0.649536	0.237468	7118	
-0.734908	0.384972	8352	
0.009248	0.440745	9693	
-0.360003	-0.872555	1365	
-0.380482	0.475948	6333	
-0.088688	-0.855850	7723	
0.244255	0.721897	8106	
-0.233578	-0.630850	2327	
0.418195	0.874151	1578	
-0.680028	-0.587353	6055	
0.024906	0.063609	720	
0.017244	-0.833966	8814	
-0.278486	-0.139734	6399	
-0.869977	0.033506	5159	
0.163132	-0.900615	9203	
-0.274734	-0.872861	8140	
0.385104	-0.057552	4159	
0.632123	-0.132088	644	
0.665795	-0.176822	3488	
-0.606424	-0.550046	2554	
-0.034053	-0.966320	1396	
0.445877	0.569379	5310	
0.062752	0.268763	9675	
0.055532	0.329848	4967	
-0.766947	0.217476	5017	
-0.651485	0.465113	4383	
0.093949	-0.359107	1567	
0.333201	0.670406	2580	
-0.164334	-0.694897	859	
0.436280	-0.033894	2921	
-0.015796	0.204129	5194	
-0.418296	-0.160214	700	
-0.783723	0.303551	4232	
0.483648	0.421109	672	
0.663004	0.019810	8474	
-0.760935	0.068793	434	
0.401910	0.485780	3797	
0.215480	-0.069230	4348	
-0.537670	0.125228	5996	
0.606892	0.189987	7203	
-0.199321	-0.682538	3545	
-0.422435	-0.105515	2627	
0.627956	-0.066284	6235	
0.017267	0.248083	4470	
0.691930	0.629274	355	
0.949471	0.010922	1485	
0.180594	-0.056440	2913	
0.423567	-0.118987	6723	
-0.325442	-0.542990	345	
-0.797780	-0.122240	4349	
-0.645745	-0.373178	2018	
-0.163329	-0.208402	1428	
-0.227409	0.547372	2748	
-0.481074	-0.050872	3230	
-0.335190	-0.417217	4513	
0.027295	-0.965512	2454	
-0.624599	0.345262	8870	
-0.279063	-0.871272	8286	
-0.788120	0.306428	4232	
-0.845362	0.167630	6718	
0.589716	0.253496	1612	
-0.367529	0.451146	5209	
0.210923	-0.083080	4766	
0.319282	-0.166489	9500	
-0.482594	-0.654730	8514	
-0.239740	-0.782580	7729	
-0.656070	-0.446800	2253	
0.034823	0.114841	645	
-0.127428	0.519309	4550	
0.933689	-0.204232	8446	
0.020294	-0.884305	1955	
-0.257419	-0.799102	7607	
-0.043246	0.734295	1338	
-0.496716	-0.056518	4512	
0.640548	-0.634161	7537	
-0.694946	0.414134	6675	
-0.858418	-0.262031	1250	
0.387178	-0.182597	4008	
0.427136	-0.829511	9845	
0.041512	-0.113399	3322	
0.380782	-0.208619	5578	
0.617129	0.244795	5710	
-0.856551	0.136511	6692	
-0.346077	0.502371	2707	
0.357333	-0.834489	5543	
0.331812	-0.046196	9971	
0.019027	0.785532	1159	
-0.497550	0.096272	1049	
0.305591	-0.227435	1380	
0.354178	-0.569333	1880	
0.199344	0.334056	3469	
0.553586	0.482244	7814	
-0.480806	-0.656540	8514	
0.403190	0.890466	8553	
0.330946	-0.843975	2019	
-0.265261	-0.894082	8140	
0.360045	-0.259588	7848	
0.242263	-0.396468	1540	
-0.519297	-0.705857	9750	
0.273020	0.348267	1515	
-0.065229	-0.964446	2474	
-0.589658	-0.067328	2966	
-0.672593	-0.292129	1251	
0.293606	-0.331650	4413	
-0.008513	0.572706	1616	
0.874340	-0.214053	9330	
0.443424	-0.818576	9906	
0.037613	-0.857597	978	
-0.327562	-0.201522	7921	
0.334156	-0.064013	5332	
0.810980	-0.339628	5513	
-0.684326	0.484423	6063	
-0.468337	-0.629502	5628	
-0.644745	0.417624	2321	
-0.574503	-0.161607	6196	
-0.415686	-0.258062	8957	
-0.620285	-0.508727	1977	
-0.655193	0.481141	6063	
0.592281	-0.665284	7070	
0.202850	0.689766	3546	
0.406051	-0.731314	9977	
0.906540	0.042564	8097	
-0.275657	-0.104885	6039	
-0.706659	-0.415943	1751	
-0.451762	0.629671	732	
0.214123	0.779646	8008	
-0.432184	-0.639378	6595	
0.213705	-0.610443	2892	
-0.408087	-0.206192	9442	
-0.766880	0.264176	2987	
0.132547	0.096618	3861	
-0.463653	-0.300152	5747	
-0.711934	-0.582489	9582	
0.518283	-0.465680	4839	
0.778996	-0.609342	7862	
0.130131	-0.082330	9270	
0.584443	-0.747873	8284	
-0.348405	-0.837635	8811	
0.863063	-0.312892	9980	
-0.658611	-0.466901	1863	
0.832753	-0.507917	5387	
-0.700056	0.287483	7743	
0.166495	0.741473	8076	
-0.419120	0.581806	3337	
-0.401309	-0.729825	6816	
0.313891	-0.810258	6445	
0.090012	-0.945739	1640	
0.818524	-0.408482	1850	
0.635459	-0.711115	9414	
-0.429414	-0.181413	6540	
0.287851	0.372221	8502	
